PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86432,20141218,PB,0.01826600,0.02400000,-0.00573400,-0.03059776,-0.01480540,-0.03007993,-0.01913300
86432,20141219,PB,-0.01413300,0.00500000,-0.01913300,-0.02050549,-0.01389669,-0.02029570,0.00482200
86432,20141222,PB,0.00882200,0.00400000,0.00482200,-0.00705111,-0.01817357,-0.01722379,0.00747400
86432,20141223,PB,0.00947400,0.00200000,0.00747400,0.01163640,-0.01371539,-0.00490767,-0.00072200
86432,20141224,PB,-0.00072200,-0.00000000,-0.00072200,0.00774696,-0.00682315,-0.00242143,0.00097300
86432,20141226,PB,0.00397300,0.00300000,0.00097300,0.00484016,0.01735031,0.00274771,0.00457700
86432,20141229,PB,0.00557700,0.00100000,0.00457700,0.01004696,0.01687319,0.00349561,0.00446300
86432,20141230,PB,-0.00053700,-0.00500000,0.00446300,0.00982793,0.01010452,-0.00748671,0.00087200
86432,20141231,PB,-0.00912800,-0.01000000,0.00087200,-0.00472833,0.00071222,-0.01283683,-0.01011600
86432,20150102,PB,-0.01011600,-0.00000000,-0.01011600,-0.02981421,-0.02117399,-0.02793421,-0.02123400
86432,20150105,PB,-0.03923400,-0.01800000,-0.02123400,-0.04180460,-0.03625281,-0.02061337,-0.01170300
86432,20150106,PB,-0.02070300,-0.00900000,-0.01170300,-0.04816187,-0.05625238,-0.04080550,-0.01646100
86432,20150107,PB,-0.00446100,0.01200000,-0.01646100,-0.03613961,-0.06597181,-0.05578183,-0.00787000
86432,20150108,PB,0.01013000,0.01800000,-0.00787000,-0.06173418,-0.09108037,-0.08943440,-0.03713000
86432,20150109,PB,-0.04513000,-0.00800000,-0.03713000,-0.05730060,-0.08387729,-0.10071418,-0.01280400
86432,20150112,PB,-0.02080400,-0.00800000,-0.01280400,-0.04321401,-0.06758464,-0.09898018,0.00609400
86432,20150113,PB,0.00309400,-0.00300000,0.00609400,-0.02530399,-0.06895366,-0.11919662,-0.01888200
86432,20150114,PB,-0.02488200,-0.00600000,-0.01888200,-0.02149697,-0.06828064,-0.12770965,-0.00892500
86432,20150115,PB,-0.01792500,-0.00900000,-0.00892500,-0.02603234,-0.03235344,-0.11911810,0.00181600
86432,20150116,PB,0.01481600,0.01300000,0.00181600,-0.01896548,-0.03150973,-0.11262763,-0.01173300
86432,20150120,PB,-0.00973300,0.00200000,-0.01173300,-0.01537733,-0.04269205,-0.10817870,-0.00521400
86432,20150121,PB,-0.00021400,0.00500000,-0.00521400,-0.02761667,-0.03494154,-0.10303213,-0.01051200
86432,20150122,PB,0.00448800,0.01500000,-0.01051200,-0.00129957,-0.01154421,-0.08071310,0.01436200
86432,20150123,PB,0.00936200,-0.00500000,0.01436200,0.00414316,-0.01307258,-0.04548079,0.00016200
86432,20150126,PB,0.00316200,0.00300000,0.00016200,0.02009606,0.00461685,-0.02720365,0.00564600
86432,20150127,PB,-0.00735400,-0.01300000,0.00564600,-0.00681281,-0.00303133,-0.04504468,-0.01261400
86432,20150128,PB,-0.02561400,-0.01300000,-0.01261400,-0.01059687,0.00360428,-0.03073772,-0.00370000
86432,20150129,PB,0.00630000,0.01000000,-0.00370000,-0.01460524,-0.00881364,-0.02022273,0.00155800
86432,20150130,PB,-0.01144200,-0.01300000,0.00155800,0.02949315,0.02150942,0.00879954,0.03177000
86432,20150202,PB,0.04477000,0.01300000,0.03177000,0.05871125,0.04099639,0.04604789,0.02446200
86432,20150203,PB,0.03846200,0.01400000,0.02446200,0.05358184,0.05117027,0.04724759,-0.00364900
86432,20150204,PB,-0.00764900,-0.00400000,-0.00364900,0.04162074,0.07663243,0.07919964,0.02022300
86432,20150205,PB,0.03022300,0.01000000,0.02022300,0.05442515,0.11699068,0.10384184,0.03725900
86432,20150206,PB,0.03425900,-0.00300000,0.03725900,0.05060739,0.07278719,0.09495682,-0.00723200
86432,20150209,PB,-0.01123200,-0.00400000,-0.00723200,0.01890438,0.03577407,0.07902488,-0.01080700
86432,20150210,PB,0.00019300,0.01100000,-0.01080700,-0.02504056,0.03227352,0.08645163,-0.00712200
86432,20150211,PB,-0.00712200,-0.00000000,-0.00712200,-0.00820979,0.02185999,0.10167289,0.00996900
86432,20150212,PB,0.01996900,0.01000000,0.00996900,0.00347726,-0.01481103,0.10246730,0.00075200
86432,20150213,PB,0.00475200,0.00400000,0.00075200,0.02173752,0.00336837,0.07842731,0.01067500
86432,20150217,PB,0.01267500,0.00200000,0.01067500,-0.01494170,-0.01241048,0.02337134,-0.02596700
86432,20150218,PB,-0.02596700,-0.00000000,-0.02596700,-0.02313250,-0.01291982,0.01924196,-0.00763100
86432,20150219,PB,-0.00863100,-0.00100000,-0.00763100,-0.02722515,-0.01616452,0.00535739,0.00657500
86432,20150220,PB,0.01257500,0.00600000,0.00657500,-0.01285823,-0.02838216,-0.04347523,-0.01165500
86432,20150223,PB,-0.01165500,-0.00000000,-0.01165500,0.00394387,-0.02986655,-0.02738551,0.00917900
86432,20150224,PB,0.01217900,0.00300000,0.00917900,-0.00715605,-0.00834436,-0.02087225,-0.00453900
86432,20150225,PB,-0.00553900,-0.00100000,-0.00453900,0.00847749,0.00325230,-0.00975104,0.00388100
86432,20150226,PB,0.00288100,-0.00100000,0.00388100,-0.00703884,-0.00964638,-0.02572893,-0.00638300
86432,20150227,PB,-0.00938300,-0.00300000,-0.00638300,-0.00005753,0.00452667,-0.02406522,0.00250600
86432,20150302,PB,0.00850600,0.00600000,0.00250600,-0.00313688,-0.00380206,-0.03346521,0.00078300
86432,20150303,PB,-0.00421700,-0.00500000,0.00078300,-0.00083240,-0.00335128,-0.01163257,-0.00408500
86432,20150304,PB,-0.00808500,-0.00400000,-0.00408500,0.00300457,-0.00090563,0.00232103,0.00637400
86432,20150305,PB,0.00737400,0.00100000,0.00637400,0.01561378,0.01890761,0.00919530,0.01342200
86432,20150306,PB,-0.00057800,-0.01400000,0.01342200,0.02478511,0.02122291,0.02584879,0.00486700
86432,20150309,PB,0.00886700,0.00400000,0.00486700,0.01648251,0.01864315,0.01480845,-0.00153300
86432,20150310,PB,-0.01853300,-0.01700000,-0.00153300,0.00598298,0.02553146,0.02200878,0.00277900
86432,20150311,PB,0.00077900,-0.00200000,0.00277900,0.02956924,0.04804022,0.04686408,0.02886900
86432,20150312,PB,0.04186900,0.01300000,0.02886900,0.01898856,0.02205556,0.04087163,-0.01201500
86432,20150313,PB,-0.01801500,-0.00600000,-0.01201500,-0.00124329,0.00000157,0.02125960,-0.01724900
86432,20150316,PB,-0.00324900,0.01400000,-0.01724900,-0.01877930,0.01228096,0.03108379,0.01047700
86432,20150317,PB,0.00747700,-0.00300000,0.01047700,-0.02729396,-0.01137319,0.01495507,-0.02037300
86432,20150318,PB,-0.00837300,0.01200000,-0.02037300,-0.01868148,-0.04752102,-0.00042354,-0.00881700
86432,20150319,PB,-0.01381700,-0.00500000,-0.00881700,-0.01124540,-0.01815503,0.00424791,0.01843700
86432,20150320,PB,0.02743700,0.00900000,0.01843700,0.00035587,-0.00958632,-0.00960061,-0.00879500
86432,20150323,PB,-0.01079500,-0.00200000,-0.00879500,0.01579498,-0.01359528,-0.00160086,0.00638300
86432,20150324,PB,0.00038300,-0.00600000,0.00638300,0.00260366,0.01171170,0.00077480,0.00504800
86432,20150325,PB,-0.00995200,-0.01500000,0.00504800,0.01808204,0.02752729,-0.02021269,0.00683300
86432,20150326,PB,0.00483300,-0.00200000,0.00683300,0.01041079,0.00791063,-0.00975811,-0.00142300
86432,20150327,PB,0.00057700,0.00200000,-0.00142300,0.00733577,0.01873872,0.00926540,0.00184400
86432,20150330,PB,0.01384400,0.01200000,0.00184400,0.00472183,0.01655808,0.00303353,0.00425900
86432,20150331,PB,-0.00474100,-0.00900000,0.00425900,0.01265642,0.01813560,0.02970190,0.00647700
86432,20150401,PB,0.00247700,-0.00400000,0.00647700,0.00692980,0.00743117,0.03517816,-0.00381000
86432,20150402,PB,0.00019000,0.00400000,-0.00381000,-0.00050513,0.00567863,0.01358258,-0.00319900
86432,20150406,PB,0.00380100,0.00700000,-0.00319900,-0.00957632,0.00123004,0.01990418,-0.00254400
86432,20150407,PB,-0.00454400,-0.00200000,-0.00254400,-0.00990142,-0.00722276,0.00943573,-0.00414100
86432,20150408,PB,-0.00114100,0.00300000,-0.00414100,-0.01673624,-0.02387440,-0.00585331,-0.01009300
86432,20150409,PB,-0.00609300,0.00400000,-0.01009300,-0.02212736,-0.02792606,-0.02071171,-0.00787400
86432,20150410,PB,-0.00287400,0.00500000,-0.00787400,0.00421182,-0.00251252,0.00315522,0.02229100
86432,20150413,PB,0.01729100,-0.00500000,0.02229100,-0.00006005,-0.01432679,-0.01304493,-0.01427600
86432,20150414,PB,-0.01227600,0.00200000,-0.01427600,0.02972537,0.01145438,0.00416081,0.02176900
86432,20150415,PB,0.02676900,0.00500000,0.02176900,0.00022966,0.01471159,-0.00942018,-0.00682100
86432,20150416,PB,-0.00782100,-0.00100000,-0.00682100,0.00551975,0.01330390,-0.01448596,-0.00889500
86432,20150417,PB,-0.01989500,-0.01100000,-0.00889500,-0.01086983,-0.00389149,-0.00642336,0.00497900
86432,20150420,PB,0.01397900,0.00900000,0.00497900,-0.01435808,0.00007085,-0.01426901,-0.01033100
86432,20150421,PB,-0.01133100,-0.00100000,-0.01033100,-0.00517901,-0.02081066,-0.00981369,0.00034900
86432,20150422,PB,0.00534900,0.00500000,0.00034900,-0.00449154,-0.00858344,0.00600781,0.00560000
86432,20150423,PB,0.00760000,0.00200000,0.00560000,-0.01246197,-0.01804405,-0.00457176,-0.01821700
86432,20150424,PB,-0.01621700,0.00200000,-0.01821700,-0.02297855,-0.03287718,-0.03678416,-0.01037600
86432,20150427,PB,-0.01437600,-0.00400000,-0.01037600,-0.02172894,-0.01602562,-0.01596953,0.00691800
86432,20150428,PB,0.00991800,0.00300000,0.00691800,0.01535827,0.00254361,-0.01829642,0.01902000
86432,20150429,PB,0.01502000,-0.00400000,0.01902000,0.04834070,0.01883319,0.01027287,0.02195200
86432,20150430,PB,0.01195200,-0.01000000,0.02195200,0.01967413,0.01600619,-0.00197880,-0.02131100
86432,20150501,PB,-0.01031100,0.01100000,-0.02131100,0.00919755,0.03562883,0.00162760,0.00855500
86432,20150504,PB,0.01155500,0.00300000,0.00855500,-0.00392743,0.03715416,0.02102471,0.00881600
86432,20150505,PB,-0.00318400,-0.01200000,0.00881600,0.03023755,0.03090304,0.03346278,0.01283000
86432,20150506,PB,0.00883000,-0.00400000,0.01283000,0.00190385,-0.01084716,0.00795744,-0.01964200
86432,20150507,PB,-0.01564200,0.00400000,-0.01964200,-0.01767969,-0.00023136,0.01583339,-0.01073000
86432,20150508,PB,0.00227000,0.01300000,-0.01073000,-0.01941522,0.00230368,0.03787242,0.01104000
86432,20150511,PB,0.00604000,-0.00500000,0.01104000,0.00530409,-0.00170092,0.03559253,0.00487600
86432,20150512,PB,0.00187600,-0.00300000,0.00487600,0.02591601,-0.00464771,0.02644402,0.00992500
86432,20150513,PB,0.00992500,-0.00000000,0.00992500,0.00572846,0.00616790,-0.00490794,-0.00914600
86432,20150514,PB,0.00185400,0.01100000,-0.00914600,-0.02118729,-0.00525180,-0.00550297,-0.02172900
86432,20150515,PB,-0.02072900,0.00100000,-0.02172900,-0.01541806,-0.00055766,0.00177471,0.01590000
86432,20150518,PB,0.01890000,0.00300000,0.01590000,-0.00799563,-0.00729026,-0.00903833,-0.00178200
86432,20150519,PB,-0.00278200,-0.00100000,-0.00178200,0.00902280,-0.02210320,-0.02690609,-0.00495200
86432,20150520,PB,-0.00595200,-0.00100000,-0.00495200,-0.00370650,-0.00992207,-0.00394910,0.00305200
86432,20150521,PB,0.00505200,0.00200000,0.00305200,-0.00606439,0.00789250,0.00262506,-0.00414400
86432,20150522,PB,-0.00614400,-0.00200000,-0.00414400,0.00401535,-0.00267089,-0.00325244,0.00512900
86432,20150526,PB,-0.00487100,-0.01000000,0.00512900,0.00066760,-0.00125516,-0.00853862,-0.00034000
86432,20150527,PB,0.00866000,0.00900000,-0.00034000,0.00995714,0.00882924,-0.01330792,0.00510600
86432,20150528,PB,0.00410600,-0.00100000,0.00510600,0.00652878,0.00745389,-0.00241250,0.00172500
86432,20150529,PB,-0.00427500,-0.00600000,0.00172500,0.00164905,0.00646782,0.01436968,-0.00517300
86432,20150601,PB,-0.00317300,0.00200000,-0.00517300,0.01578912,0.02077776,0.01779454,0.01935200
86432,20150602,PB,0.01835200,-0.00100000,0.01935200,0.03116146,0.03798350,0.03660621,0.01675700
86432,20150603,PB,0.01875700,0.00200000,0.01675700,0.02898536,0.02537484,0.03426914,-0.00688400
86432,20150604,PB,-0.01588400,-0.00900000,-0.00688400,0.03559532,0.05014323,0.05741410,0.02594500
86432,20150605,PB,0.02494500,-0.00100000,0.02594500,0.02928913,0.06626060,0.07265659,0.01065300
86432,20150608,PB,0.00465300,-0.00600000,0.01065300,0.04954760,0.05920119,0.08109313,0.01246900
86432,20150609,PB,0.01246900,0.00000000,0.01246900,0.03040054,0.04943034,0.08893634,0.00682500
86432,20150610,PB,0.01882500,0.01200000,0.00682500,0.01790614,0.05566103,0.08195673,-0.00161100
86432,20150611,PB,0.00038900,0.00200000,-0.00161100,0.00734629,0.03081307,0.08232936,0.00214400
86432,20150612,PB,-0.00485600,-0.00700000,0.00214400,-0.00315500,0.01607933,0.08329029,-0.00371400
86432,20150615,PB,-0.00871400,-0.00500000,-0.00371400,0.00915877,0.01450085,0.07482587,0.01087800
86432,20150616,PB,0.01687800,0.00600000,0.01087800,-0.01220828,-0.01160694,0.03719584,-0.01911600
86432,20150617,PB,-0.01711600,0.00200000,-0.01911600,-0.00912506,-0.01059257,0.04473444,-0.00050100
86432,20150618,PB,0.00949900,0.01000000,-0.00050100,-0.01525841,-0.00828483,0.02251019,0.00447700
86432,20150619,PB,-0.00052300,-0.00500000,0.00447700,0.01065590,0.00201763,0.01844001,0.00655200
86432,20150622,PB,0.01255200,0.00600000,0.00655200,0.02346880,0.00344759,0.01822890,0.01225800
86432,20150623,PB,0.01325800,0.00100000,0.01225800,0.02514730,0.02939374,0.01732821,0.00615000
86432,20150624,PB,-0.00085000,-0.00700000,0.00615000,0.01880303,0.02998218,0.01933427,0.00044900
86432,20150625,PB,-0.00255100,-0.00300000,0.00044900,0.01643557,0.03564353,0.02737151,0.00988900
86432,20150626,PB,0.00988900,-0.00000000,0.00988900,0.00726975,0.02532301,0.02781476,-0.00280600
86432,20150629,PB,-0.02380600,-0.02100000,-0.00280600,0.00254619,0.00899885,0.01250753,-0.00438400
86432,20150630,PB,-0.00138400,0.00300000,-0.00438400,0.00072142,0.01092408,0.04027643,0.00806800
86432,20150701,PB,0.01506800,0.00700000,0.00806800,-0.01157797,-0.00449785,0.02505009,-0.01501500
86432,20150702,PB,-0.01501500,-0.00000000,-0.01501500,-0.01492213,-0.02166186,0.01273567,-0.00777900
86432,20150706,PB,-0.01177900,-0.00400000,-0.00777900,-0.05520936,-0.05231431,-0.02645277,-0.03334400
86432,20150707,PB,-0.02734400,0.00600000,-0.03334400,-0.03690793,-0.04396670,-0.03421196,0.00330400
86432,20150708,PB,-0.01369600,-0.01700000,0.00330400,-0.02470510,-0.04645830,-0.03552705,0.00512600
86432,20150709,PB,0.00712600,0.00200000,0.00512600,0.00754009,-0.03339834,-0.03736666,-0.00093300
86432,20150710,PB,0.01106700,0.01200000,-0.00093300,0.00277744,-0.02764339,-0.04858665,-0.00149000
86432,20150713,PB,0.00951000,0.01100000,-0.00149000,-0.00962667,-0.00096831,-0.05385992,-0.00702200
86432,20150714,PB,-0.00302200,0.00400000,-0.00702200,-0.00128935,0.00299461,-0.04237023,0.00724000
86432,20150715,PB,0.00624000,-0.00100000,0.00724000,-0.00319911,-0.00574195,-0.05345683,-0.00339300
86432,20150716,PB,0.00460700,0.00800000,-0.00339300,-0.01227737,-0.02101004,-0.05445415,-0.01599100
86432,20150717,PB,-0.01499100,0.00100000,-0.01599100,-0.01692659,-0.01677553,-0.04454719,0.00258100
86432,20150720,PB,0.00358100,0.00100000,0.00258100,-0.01033846,-0.00657500,-0.00761922,0.00310800
86432,20150721,PB,-0.00089200,-0.00400000,0.00310800,0.01878450,-0.00077574,0.00220651,0.01307100
86432,20150722,PB,0.01107100,-0.00200000,0.01307100,0.01106374,-0.00236682,-0.00811932,-0.00495000
86432,20150723,PB,-0.01095000,-0.00600000,-0.00495000,-0.00645722,-0.00089227,-0.02144523,-0.01435700
86432,20150724,PB,-0.02535700,-0.01100000,-0.01435700,-0.03174190,-0.01627259,-0.03250614,-0.01323800
86432,20150727,PB,-0.01923800,-0.00600000,-0.01323800,-0.03486249,-0.02691585,-0.03336165,-0.00770300
86432,20150728,PB,0.00429700,0.01200000,-0.00770300,-0.01022112,-0.02919594,-0.03006155,0.01104300
86432,20150729,PB,0.01804300,0.00700000,0.01104300,0.00464133,-0.02325519,-0.02533923,0.00127900
86432,20150730,PB,0.00127900,0.00000000,0.00127900,0.01045301,-0.01076013,-0.01141748,-0.00183200
86432,20150731,PB,-0.00383200,-0.00200000,-0.00183200,0.00590716,0.00935660,-0.00756440,0.00648000
86432,20150803,PB,0.00348000,-0.00300000,0.00648000,0.01446580,0.02700457,-0.00099057,0.00985000
86432,20150804,PB,0.00785000,-0.00200000,0.00985000,0.02307536,0.02245954,-0.00736917,0.00660000
86432,20150805,PB,0.00960000,0.00300000,0.00660000,0.01194344,0.01653525,-0.00679583,-0.00437900
86432,20150806,PB,-0.01237900,-0.00800000,-0.00437900,-0.00068500,0.01552759,0.00490979,-0.00281300
86432,20150807,PB,-0.00581300,-0.00300000,-0.00281300,0.00314153,0.01975910,0.02960402,0.01057000
86432,20150810,PB,0.02357000,0.01300000,0.01057000,-0.00313118,-0.00099620,0.02584211,-0.01052800
86432,20150811,PB,-0.02052800,-0.01000000,-0.01052800,-0.02305832,-0.02981217,-0.00806329,-0.02268800
86432,20150812,PB,-0.02168800,0.00100000,-0.02268800,-0.02641432,-0.01929740,-0.00285250,0.00658900
86432,20150813,PB,0.00558900,-0.00100000,0.00658900,-0.00891945,-0.00925545,0.00635523,0.00748600
86432,20150814,PB,0.01148600,0.00400000,0.00748600,0.01117785,-0.02231235,-0.00307949,-0.00298500
86432,20150817,PB,0.00201500,0.00500000,-0.00298500,0.00067688,-0.01565054,-0.01655633,-0.00376300
86432,20150818,PB,-0.00676300,-0.00300000,-0.00376300,-0.01448132,-0.00067152,-0.03036786,-0.00782600
86432,20150819,PB,-0.01582600,-0.00800000,-0.00782600,-0.03661422,-0.03274814,-0.05096494,-0.02593300
86432,20150820,PB,-0.04693300,-0.02100000,-0.02593300,-0.01627690,-0.02254180,-0.03120650,0.01689300
86432,20150821,PB,-0.01510700,-0.03200000,0.01689300,-0.01635924,-0.02647002,-0.04594816,-0.00821100
86432,20150824,PB,-0.04721100,-0.03900000,-0.00821100,0.00331681,-0.02732623,-0.04100347,-0.00502600
86432,20150825,PB,-0.01902600,-0.01400000,-0.00502600,-0.00820556,-0.01656568,-0.01713050,0.00554400
86432,20150826,PB,0.04454400,0.03900000,0.00554400,0.02727086,0.03413762,0.00027623,0.02639800
86432,20150827,PB,0.05039800,0.02400000,0.02639800,0.03559691,0.01954878,-0.00477431,0.00210800
86432,20150828,PB,0.00310800,0.00100000,0.00210800,0.03745097,0.03859502,0.00616803,0.00858100
86432,20150831,PB,0.00058100,-0.00800000,0.00858100,-0.00923929,0.02189003,-0.00910252,-0.01954500
86432,20150901,PB,-0.04954500,-0.03000000,-0.01954500,-0.01461042,0.01265875,-0.00503246,-0.00333900
86432,20150902,PB,0.01466100,0.01800000,-0.00333900,-0.01728403,-0.00677260,0.02666641,0.00602400
86432,20150903,PB,0.00702400,0.00100000,0.00602400,0.00726306,-0.00436747,0.01438808,0.00443800
86432,20150904,PB,-0.01056200,-0.01500000,0.00443800,0.01364801,-0.01015379,0.02754736,0.00299600
86432,20150908,PB,0.02799600,0.02500000,0.00299600,0.01028860,0.01327021,0.03609534,0.00283200
86432,20150909,PB,-0.01116800,-0.01400000,0.00283200,0.00141589,0.01197693,0.02485466,-0.00440600
86432,20150910,PB,0.00059400,0.00500000,-0.00440600,-0.01468284,-0.00745958,-0.01407408,-0.01330700
86432,20150911,PB,-0.00930700,0.00400000,-0.01330700,-0.00815419,-0.00239433,-0.00673804,0.00959700
86432,20150914,PB,0.00559700,-0.00400000,0.00959700,-0.00268696,-0.00418876,-0.01433002,0.00111200
86432,20150915,PB,0.01411200,0.01300000,0.00111200,0.00640668,-0.01170745,0.00159964,-0.00444300
86432,20150916,PB,0.00455700,0.00900000,-0.00444300,-0.03129080,-0.03499051,-0.02325606,-0.02740400
86432,20150917,PB,-0.03040400,-0.00300000,-0.02740400,-0.03300653,-0.02292942,-0.03031101,-0.00160100
86432,20150918,PB,-0.01760100,-0.01600000,-0.00160100,-0.01812262,-0.02179822,-0.02450088,0.01106300
86432,20150921,PB,0.01606300,0.00500000,0.01106300,0.00312115,-0.02818504,-0.03229105,-0.00603800
86432,20150922,PB,-0.01803800,-0.01200000,-0.00603800,0.00904598,-0.01964331,-0.03132952,0.00427000
86432,20150923,PB,0.00227000,-0.00200000,0.00427000,0.00720551,0.01629481,-0.01798205,0.00917800
86432,20150924,PB,0.00617800,-0.00300000,0.00917800,0.01469439,0.01943245,-0.00369155,0.00122800
86432,20150925,PB,0.00122800,-0.00000000,0.00122800,0.02562681,0.02344175,0.00224073,0.01537000
86432,20150928,PB,-0.01063000,-0.02600000,0.01537000,0.02727705,0.04062714,0.01144444,0.01077700
86432,20150929,PB,0.01177700,0.00100000,0.01077700,0.01038518,0.02080807,0.00036326,-0.01614100
86432,20150930,PB,0.00285900,0.01900000,-0.01614100,-0.01214112,0.00492397,0.02108844,-0.00668300
86432,20151001,PB,-0.00468300,0.00200000,-0.00668300,-0.04125449,-0.01432849,0.00518084,-0.01809200
86432,20151002,PB,-0.00409200,0.01400000,-0.01809200,-0.02393145,-0.02981549,-0.00451586,0.00131000
86432,20151005,PB,0.01931000,0.01800000,0.00131000,-0.01216587,-0.03566228,0.00660344,0.00480600
86432,20151006,PB,0.00080600,-0.00400000,0.00480600,0.02294864,-0.00258238,0.01899590,0.01636600
86432,20151007,PB,0.02436600,0.00800000,0.01636600,0.02226462,0.00526609,0.01041713,0.00082900
86432,20151008,PB,0.00982900,0.00900000,0.00082900,-0.00157608,0.00470794,-0.01010601,-0.01832500
86432,20151009,PB,-0.01732500,0.00100000,-0.01832500,-0.01239492,0.00875032,-0.02129274,0.00533900
86432,20151012,PB,0.00633900,0.00100000,0.00533900,-0.01562188,0.00111575,-0.03495781,-0.00264600
86432,20151013,PB,-0.00964600,-0.00700000,-0.00264600,-0.02745475,-0.04472547,-0.04890795,-0.03018200
86432,20151014,PB,-0.03518200,-0.00500000,-0.03018200,-0.03061215,-0.04340683,-0.04032632,0.00251100
86432,20151015,PB,0.01751100,0.01500000,0.00251100,-0.03405689,-0.03126387,-0.02767017,-0.00581000
86432,20151016,PB,-0.00081000,0.00500000,-0.00581000,-0.00318178,-0.03621675,-0.02825883,0.00020300
86432,20151019,PB,0.00020300,0.00000000,0.00020300,0.01017782,-0.01833306,-0.01744170,0.01578900
86432,20151020,PB,0.01478900,-0.00100000,0.01578900,-0.00070634,-0.00408262,-0.04919987,-0.01636000
86432,20151021,PB,-0.02236000,-0.00600000,-0.01636000,-0.00624084,-0.01189966,-0.05549617,-0.00536000
86432,20151022,PB,0.01164000,0.01700000,-0.00536000,0.00633107,0.02277317,-0.00965691,0.02876600
86432,20151023,PB,0.03976600,0.01100000,0.02876600,0.01409813,0.01305526,-0.02421802,-0.00906600
86432,20151026,PB,-0.01106600,-0.00200000,-0.00906600,0.00373837,-0.01831120,-0.03687426,-0.01506000
86432,20151027,PB,-0.01806000,-0.00300000,-0.01506000,0.01926242,0.04410782,0.04027167,0.04477700
86432,20151028,PB,0.05677700,0.01200000,0.04477700,0.01930435,0.03930455,0.02730979,-0.00908100
86432,20151029,PB,-0.00908100,-0.00000000,-0.00908100,0.02024870,-0.00443531,0.01818726,-0.01409100
86432,20151030,PB,-0.01909100,-0.00500000,-0.01409100,-0.01621006,0.01210596,0.02575716,0.00726800
86432,20151102,PB,0.01926800,0.01200000,0.00726800,-0.00003353,0.03549575,0.01673064,0.00712000
86432,20151103,PB,0.01012000,0.00300000,0.00712000,0.02094228,-0.00289516,0.04124383,0.00626800
86432,20151104,PB,0.00226800,-0.00400000,0.00626800,0.03771750,0.03059385,0.07184544,0.02401000
86432,20151105,PB,0.02301000,-0.00100000,0.02401000,0.06699910,0.08345553,0.07876539,0.03576700
86432,20151106,PB,0.03576700,-0.00000000,0.03576700,0.05833040,0.07232975,0.08632099,-0.00157000
86432,20151109,PB,-0.01157000,-0.01000000,-0.00157000,0.03290987,0.06382642,0.10253646,-0.00091900
86432,20151110,PB,0.00108100,0.00200000,-0.00091900,-0.01748370,0.04140787,0.03867270,-0.01516900
86432,20151111,PB,-0.01816900,-0.00300000,-0.01516900,-0.02714697,0.00548406,0.03551263,-0.01146700
86432,20151112,PB,-0.02546700,-0.01400000,-0.01146700,-0.03033214,-0.03242617,0.04503169,-0.00460400
86432,20151113,PB,-0.01560400,-0.01100000,-0.00460400,-0.01598065,-0.03164431,0.03796492,0.00008800
86432,20151116,PB,0.01508800,0.01500000,0.00008800,-0.00076276,-0.02701928,0.03452847,0.00382200
86432,20151117,PB,0.00282200,-0.00100000,0.00382200,0.00875229,-0.00790947,0.03345667,0.00463800
86432,20151118,PB,0.02063800,0.01600000,0.00463800,0.00541009,0.00075546,0.00632283,-0.00304400
86432,20151119,PB,-0.00404400,-0.00100000,-0.00304400,0.00628481,0.01044078,-0.02377495,0.00467500
86432,20151120,PB,0.00867500,0.00400000,0.00467500,0.01859505,0.02758361,-0.00578107,0.01691900
86432,20151123,PB,0.01591900,-0.00100000,0.01691900,0.02516296,0.02711101,-0.00153961,0.00332300
86432,20151124,PB,0.00432300,0.00100000,0.00332300,0.01976282,0.02145358,0.01344969,-0.00053800
86432,20151125,PB,-0.00053800,-0.00000000,-0.00053800,-0.00110024,0.02065213,0.02179577,-0.00387100
86432,20151127,PB,-0.00287100,0.00100000,-0.00387100,-0.00227169,0.01791256,0.02909494,0.00212100
86432,20151130,PB,-0.00287900,-0.00500000,0.00212100,-0.01287174,-0.01011845,0.01723349,-0.01118000
86432,20151201,PB,-0.00018000,0.01100000,-0.01118000,-0.02205218,-0.02636194,-0.00057949,-0.01318800
86432,20151202,PB,-0.02418800,-0.01100000,-0.01318800,-0.02775026,-0.02930318,-0.00895364,-0.00394300
86432,20151203,PB,-0.01794300,-0.01400000,-0.00394300,-0.02198590,-0.03088288,-0.01099102,-0.00498900
86432,20151204,PB,0.01601100,0.02100000,-0.00498900,-0.04090853,-0.06414628,-0.04713406,-0.03211700
86432,20151207,PB,-0.03911700,-0.00700000,-0.03211700,-0.05768469,-0.07226137,-0.08204897,-0.02081900
86432,20151208,PB,-0.02681900,-0.00600000,-0.02081900,-0.04755511,-0.05618878,-0.08046101,0.00423300
86432,20151209,PB,-0.00376700,-0.00800000,0.00423300,-0.02564361,-0.06217004,-0.08857820,-0.00936300
86432,20151210,PB,-0.00736300,0.00200000,-0.00936300,-0.00919838,-0.05923728,-0.08722339,-0.00425600
86432,20151211,PB,-0.02325600,-0.01900000,-0.00425600,-0.03344863,-0.04876150,-0.10809561,-0.02059900
86432,20151214,PB,-0.01559900,0.00500000,-0.02059900,-0.00577109,-0.01077674,-0.08140510,0.01965100
86432,20151215,PB,0.03065100,0.01100000,0.01965100,-0.00871703,-0.02228106,-0.07767071,-0.00711000
