PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79212,20050902,XTO,-0.03605600,-0.00300000,-0.03305600,-0.01348365,0.05062302,0.09018954,-0.00282200
79212,20050906,XTO,0.01017800,0.01300000,-0.00282200,-0.03798048,0.01369128,0.07483407,-0.00174800
79212,20050907,XTO,0.00025200,0.00200000,-0.00174800,0.01320758,0.00236608,0.07252213,0.01759900
79212,20050908,XTO,0.01359900,-0.00400000,0.01759900,0.01946585,-0.01746737,0.07859086,0.00342900
79212,20050909,XTO,0.01142900,0.00800000,0.00342900,-0.00648883,-0.01116358,0.05638166,-0.02700300
79212,20050912,XTO,-0.02800300,-0.00100000,-0.02700300,-0.02253788,-0.00700450,0.04298232,0.00117700
79212,20050913,XTO,-0.00682300,-0.00800000,0.00117700,-0.00473826,0.01610398,0.03027797,0.02157500
79212,20050914,XTO,0.01857500,-0.00300000,0.02157500,0.01931648,-0.00463378,-0.00232970,-0.00324700
79212,20050915,XTO,-0.00324700,0.00000000,-0.00324700,0.01156376,-0.01460726,-0.03198222,-0.00674700
79212,20050916,XTO,0.00125300,0.00800000,-0.00674700,0.04026633,0.06337980,0.05275268,0.05030500
79212,20050919,XTO,0.04430500,-0.00600000,0.05030500,0.04440906,0.06324395,0.05566567,0.00104900
79212,20050920,XTO,-0.00695100,-0.00800000,0.00104900,0.09066128,0.08071025,0.09722301,0.03868900
79212,20050921,XTO,0.02968900,-0.00900000,0.03868900,0.04343767,0.08851305,0.08316099,0.00373600
79212,20050922,XTO,0.00773600,0.00400000,0.00373600,0.03107523,0.08301839,0.06712335,-0.01123500
79212,20050923,XTO,-0.01023500,0.00100000,-0.01123500,0.01914076,0.05922912,0.12506598,0.02679200
79212,20050926,XTO,0.02679200,0.00000000,0.02679200,0.01784183,0.06124700,0.12755487,0.00251800
79212,20050927,XTO,0.00251800,0.00000000,0.00251800,0.05846009,0.05071957,0.13524715,0.02822400
79212,20050928,XTO,0.02922400,0.00100000,0.02822400,0.04105417,0.05715839,0.15107334,0.00965400
79212,20050929,XTO,0.01865400,0.00900000,0.00965400,0.02483352,0.05526435,0.14279422,-0.01299000
79212,20050930,XTO,-0.01199000,0.00100000,-0.01299000,0.01688327,0.04848225,0.11053360,0.02031400
79212,20051003,XTO,0.01831400,-0.00200000,0.02031400,-0.00252473,0.03534496,0.09854696,-0.00950200
79212,20051004,XTO,-0.01950200,-0.01000000,-0.00950200,-0.02417137,-0.02780007,0.02047719,-0.03450300
79212,20051005,XTO,-0.04950300,-0.01500000,-0.03450300,-0.09172666,-0.08538457,-0.03574644,-0.05226600
79212,20051006,XTO,-0.05626600,-0.00400000,-0.05226600,-0.05747021,-0.04710327,0.00355695,0.02999900
79212,20051007,XTO,0.03399900,0.00400000,0.02999900,-0.03971720,-0.07990142,-0.03754833,-0.01611200
79212,20051010,XTO,-0.02311200,-0.00700000,-0.01611200,0.05602016,-0.03337058,-0.00001221,0.04248800
79212,20051011,XTO,0.04048800,-0.00200000,0.04248800,-0.00174635,-0.02550728,-0.05174755,-0.02658300
79212,20051012,XTO,-0.03258300,-0.00600000,-0.02658300,-0.01297096,-0.00009062,-0.08444178,-0.02735000
79212,20051013,XTO,-0.02835000,-0.00100000,-0.02735000,-0.03798695,-0.01316106,-0.05891256,0.01643900
79212,20051014,XTO,0.02443900,0.00800000,0.01643900,0.00501038,0.01976305,-0.06249920,0.01671800
79212,20051017,XTO,0.01971800,0.00300000,0.01671800,-0.00989101,-0.06236120,-0.09195927,-0.04132500
79212,20051018,XTO,-0.05132500,-0.01000000,-0.04132500,-0.01468065,-0.02630016,-0.05112381,0.01167300
79212,20051019,XTO,0.02667300,0.01500000,0.01167300,-0.06354275,-0.03310799,-0.03279901,-0.03402000
79212,20051020,XTO,-0.04902000,-0.01500000,-0.03402000,-0.00605348,-0.03149046,-0.04391442,0.01784500
79212,20051021,XTO,0.01984500,0.00200000,0.01784500,0.01463322,-0.01673432,0.00283575,0.03303800
79212,20051024,XTO,0.05003800,0.01700000,0.03303800,0.09279790,0.06677506,-0.00120235,0.03834200
79212,20051025,XTO,0.03634200,-0.00200000,0.03834200,0.09397117,0.07383368,0.04675226,0.01932700
79212,20051026,XTO,0.01532700,-0.00400000,0.01932700,0.01472810,0.06678808,0.03142220,-0.04077800
79212,20051027,XTO,-0.05077800,-0.01000000,-0.04077800,0.00184156,0.07544173,0.04061728,0.02541000
79212,20051028,XTO,0.04241000,0.01700000,0.02541000,-0.01982485,0.03816571,0.02099100,-0.00237700
79212,20051031,XTO,0.00462300,0.00700000,-0.00237700,0.03347226,0.00954436,0.07750294,0.00998300
79212,20051101,XTO,0.00598300,-0.00400000,0.00998300,0.00179283,-0.01580311,0.05837037,-0.00588300
79212,20051102,XTO,0.00411700,0.01000000,-0.00588300,0.01141592,0.03529602,0.10683397,0.00716200
79212,20051103,XTO,0.01116200,0.00400000,0.00716200,-0.03302378,-0.02560563,0.04873487,-0.03379100
79212,20051104,XTO,-0.03379100,0.00000000,-0.03379100,-0.07479988,-0.07136752,-0.03602432,-0.04886400
79212,20051107,XTO,-0.04686400,0.00200000,-0.04886400,-0.07536238,-0.07523353,-0.06671803,0.00593500
79212,20051108,XTO,0.00293500,-0.00300000,0.00593500,-0.07187136,-0.09725075,-0.11353323,-0.03004900
79212,20051109,XTO,-0.02804900,0.00200000,-0.03004900,-0.05982374,-0.13673112,-0.11063933,-0.03635600
79212,20051110,XTO,-0.02835600,0.00800000,-0.03635600,-0.06402157,-0.10482256,-0.12983970,0.00190700
79212,20051111,XTO,0.00490700,0.00300000,0.00190700,-0.02983712,-0.05351777,-0.12235036,0.00485500
79212,20051114,XTO,0.00385500,-0.00100000,0.00485500,0.03765167,-0.02993579,-0.10390764,0.03062600
79212,20051115,XTO,0.02662600,-0.00400000,0.03062600,0.06057551,0.02463850,-0.07566181,0.02418500
79212,20051116,XTO,0.02618500,0.00200000,0.02418500,0.03706123,0.04421785,-0.09938977,-0.01799200
79212,20051117,XTO,-0.00899200,0.00900000,-0.01799200,-0.00832886,0.02753193,-0.08089272,-0.01405400
79212,20051118,XTO,-0.01005400,0.00400000,-0.01405400,-0.01615742,0.03949919,-0.01663644,0.01630300
79212,20051121,XTO,0.02130300,0.00500000,0.01630300,0.04110963,0.04782993,0.01608871,0.03865800
79212,20051122,XTO,0.04365800,0.00500000,0.03865800,0.03599178,0.00290039,0.02828055,-0.01880300
79212,20051123,XTO,-0.01580300,0.00300000,-0.01880300,0.02416810,0.02646994,0.07294246,0.00484800
79212,20051125,XTO,0.00684800,0.00200000,0.00484800,-0.04778504,0.00470684,0.03257908,-0.03415200
79212,20051128,XTO,-0.04315200,-0.00900000,-0.03415200,-0.02509489,-0.00676089,0.03239985,0.00465700
79212,20051129,XTO,0.00465700,0.00000000,0.00465700,-0.03078568,-0.04436560,-0.00025637,-0.00131900
79212,20051130,XTO,-0.00731900,-0.00600000,-0.00131900,0.03328766,0.00231252,0.00527706,0.03002500
79212,20051201,XTO,0.04202500,0.01200000,0.03002500,0.04554738,0.01391294,0.04093474,0.01650900
79212,20051202,XTO,0.01650900,0.00000000,0.01650900,0.08120023,0.08431823,0.08994168,0.03216200
79212,20051205,XTO,0.03016200,-0.00200000,0.03216200,0.04699180,0.07705016,0.06980755,-0.00212600
79212,20051206,XTO,-0.00112600,0.00100000,-0.00212600,0.02455866,0.07295785,0.02436164,-0.00514600
79212,20051207,XTO,-0.01014600,-0.00500000,-0.00514600,0.02301990,0.07302879,0.07541138,0.03061300
79212,20051208,XTO,0.02961300,-0.00100000,0.03061300,0.00729761,0.03742281,0.05168363,-0.01760200
79212,20051209,XTO,-0.01460200,0.00300000,-0.01760200,0.03549720,0.02782008,0.11450717,0.02257400
79212,20051212,XTO,0.02357400,0.00100000,0.02257400,0.01275972,0.03841810,0.11892344,0.00803800
79212,20051213,XTO,0.01403800,0.00600000,0.00803800,0.04352313,0.05687803,0.13527525,0.01200700
79212,20051214,XTO,0.01600700,0.00400000,0.01200700,0.02081675,0.02566273,0.10133949,0.00057400
79212,20051215,XTO,-0.00042600,-0.00100000,0.00057400,-0.00669251,0.02398996,0.06247599,-0.01893800
79212,20051216,XTO,-0.02193800,-0.00300000,-0.01893800,-0.01962018,-0.00017036,0.02764379,-0.00140400
79212,20051219,XTO,-0.00740400,-0.00600000,-0.00140400,-0.00124138,0.01120448,0.04986653,0.01952600
79212,20051220,XTO,0.01952600,-0.00000000,0.01952600,0.02109249,0.00231871,0.05896057,0.00302500
79212,20051221,XTO,0.00602500,0.00300000,0.00302500,0.00988101,-0.01074657,0.01444793,-0.01255600
79212,20051222,XTO,-0.00855600,0.00400000,-0.01255600,-0.01561996,0.00229640,0.02638077,-0.00604100
79212,20051223,XTO,-0.00604100,0.00000000,-0.00604100,-0.05620620,-0.03511727,-0.03527940,-0.03840500
79212,20051227,XTO,-0.04840500,-0.01000000,-0.03840500,-0.02950221,-0.03893414,-0.02795488,0.01553700
79212,20051228,XTO,0.01653700,0.00100000,0.01553700,-0.03220940,-0.05006394,-0.04752934,-0.00891300
79212,20051229,XTO,-0.01191300,-0.00300000,-0.00891300,0.01096286,-0.03347563,-0.04361252,0.00454500
79212,20051230,XTO,-0.00045500,-0.00500000,0.00454500,0.01818597,-0.00625330,-0.00398007,0.02291700
79212,20060103,XTO,0.03891700,0.01600000,0.02291700,0.01574620,0.02234204,-0.01408223,-0.01144800
79212,20060104,XTO,-0.00744800,0.00400000,-0.01144800,0.00383289,-0.00067991,-0.04005023,-0.00706200
79212,20060105,XTO,-0.00706200,0.00000000,-0.00706200,-0.00646384,0.02117065,-0.03132965,0.01233800
79212,20060106,XTO,0.02133800,0.00900000,0.01233800,-0.00773859,0.00328011,-0.03147762,-0.01270500
79212,20060109,XTO,-0.00870500,0.00400000,-0.01270500,-0.00036599,-0.01905870,-0.02527693,0.00022000
79212,20060110,XTO,0.00022000,-0.00000000,0.00022000,-0.02376919,-0.01894366,0.00308934,-0.01134100
79212,20060111,XTO,-0.00834100,0.00300000,-0.01134100,-0.00664137,-0.00731093,-0.00807980,0.00445100
79212,20060112,XTO,-0.00154900,-0.00600000,0.00445100,0.00289854,-0.00958777,0.01119058,0.00986200
79212,20060113,XTO,0.01086200,0.00100000,0.00986200,0.04262929,0.03126003,0.03566584,0.02812300
79212,20060117,XTO,0.02412300,-0.00400000,0.02812300,0.01342078,0.00647704,-0.01240405,-0.02383700
79212,20060118,XTO,-0.02783700,-0.00400000,-0.02383700,0.03207563,0.04664685,0.02770251,0.02858100
79212,20060119,XTO,0.03458100,0.00600000,0.02858100,0.04775082,0.08707053,0.08013089,0.04376100
79212,20060120,XTO,0.02576100,-0.01800000,0.04376100,0.07510903,0.07834166,0.06833009,0.00152800
79212,20060123,XTO,0.00352800,0.00200000,0.00152800,0.05430592,0.05837165,0.09072653,0.00854800
79212,20060124,XTO,0.01054800,0.00200000,0.00854800,-0.01528002,0.05727148,0.06348174,-0.02501600
79212,20060125,XTO,-0.02701600,-0.00200000,-0.02501600,-0.03719284,0.00744809,0.05396310,-0.02067300
79212,20060126,XTO,-0.01367300,0.00700000,-0.02067300,-0.03083240,-0.02102660,0.06610030,0.01545900
79212,20060127,XTO,0.02345900,0.00800000,0.01545900,0.02410511,0.00668315,0.08668656,0.02942300
79212,20060130,XTO,0.03042300,0.00100000,0.02942300,0.04173320,-0.00548033,0.05322056,-0.00348200
79212,20060131,XTO,-0.00748200,-0.00400000,-0.00348200,-0.00149052,-0.00708978,0.05065109,-0.02665400
79212,20060201,XTO,-0.02465400,0.00200000,-0.02665400,-0.04704848,-0.00453050,0.00290981,-0.01794800
79212,20060202,XTO,-0.02694800,-0.00900000,-0.01794800,-0.04160346,-0.01713920,-0.03778382,0.00220900
79212,20060203,XTO,-0.00279100,-0.00500000,0.00220900,-0.00604054,-0.03540267,-0.02962486,0.00998000
79212,20060206,XTO,0.01098000,0.00100000,0.00998000,-0.02495251,-0.06707519,-0.07275391,-0.03671900
79212,20060207,XTO,-0.04471900,-0.00800000,-0.03671900,-0.02797784,-0.04288696,-0.05018897,-0.00052900
79212,20060208,XTO,0.00847100,0.00900000,-0.00052900,-0.08020810,-0.06870003,-0.07275786,-0.04431400
79212,20060209,XTO,-0.04531400,-0.00100000,-0.04431400,-0.06808167,-0.09327310,-0.10748651,-0.02360700
79212,20060210,XTO,-0.02060700,0.00300000,-0.02360700,-0.08387252,-0.11831736,-0.14775943,-0.01827700
79212,20060213,XTO,-0.02127700,-0.00300000,-0.01827700,-0.05514127,-0.09875811,-0.15855336,-0.01386500
79212,20060214,XTO,-0.00386500,0.01000000,-0.01386500,-0.03345746,-0.09900409,-0.13701002,-0.00133300
79212,20060215,XTO,0.00266700,0.00400000,-0.00133300,0.00736356,-0.03525407,-0.10283995,0.02274600
79212,20060216,XTO,0.02974600,0.00700000,0.02274600,0.02397176,-0.00894717,-0.10291687,0.00247000
79212,20060217,XTO,0.00047000,-0.00200000,0.00247000,0.04808992,0.03275346,-0.09133954,0.02224900
79212,20060221,XTO,0.01924900,-0.00300000,0.02224900,-0.01189032,0.00925142,-0.09163850,-0.03609800
79212,20060222,XTO,-0.02809800,0.00800000,-0.03609800,-0.01574480,0.00904745,-0.09132336,-0.00145000
79212,20060223,XTO,-0.00545000,-0.00400000,-0.00145000,-0.02777291,-0.00347585,-0.03867917,0.00996000
79212,20060224,XTO,0.01096000,0.00100000,0.00996000,-0.01330606,-0.02756114,-0.03675712,-0.02167600
79212,20060227,XTO,-0.01767600,0.00400000,-0.02167600,0.00313950,-0.03413968,-0.00308793,0.01503800
79212,20060228,XTO,0.00503800,-0.01000000,0.01503800,-0.00544716,0.00299351,0.01230446,0.00131000
79212,20060301,XTO,0.00931000,0.00800000,0.00131000,0.04318241,0.03101885,0.04053963,0.02636100
79212,20060302,XTO,0.02436100,-0.00200000,0.02636100,0.03918428,0.03196531,0.02838065,0.01092800
79212,20060303,XTO,0.00992800,-0.00100000,0.01092800,0.00264453,0.01899313,-0.00864645,-0.03346600
79212,20060306,XTO,-0.04046600,-0.00700000,-0.03346600,-0.04474449,-0.01862595,-0.05197093,-0.02254100
79212,20060307,XTO,-0.02454100,-0.00200000,-0.02254100,-0.04717924,-0.01154241,-0.00860065,0.00850300
79212,20060308,XTO,0.01050300,0.00200000,0.00850300,-0.03573915,-0.05746532,-0.02868305,-0.02183100
79212,20060309,XTO,-0.02683100,-0.00500000,-0.02183100,-0.02595186,-0.07953693,-0.05018871,-0.01246400
79212,20060310,XTO,-0.00546400,0.00700000,-0.01246400,-0.01508774,-0.02922050,-0.01035535,0.01972800
79212,20060313,XTO,0.02172800,0.00200000,0.01972800,0.02659888,0.01229757,-0.00690597,0.01908800
79212,20060314,XTO,0.02908800,0.01000000,0.01908800,0.03288290,-0.00283573,-0.01452561,-0.00637500
79212,20060315,XTO,-0.00237500,0.00400000,-0.00637500,0.03746379,0.04531459,-0.01679155,0.02419000
79212,20060316,XTO,0.02619000,0.00200000,0.02419000,0.01151362,0.05181064,-0.03362955,-0.00610400
79212,20060317,XTO,-0.00510400,0.00100000,-0.00610400,-0.01194844,0.00034975,-0.02931935,-0.02925000
79212,20060320,XTO,-0.03125000,-0.00200000,-0.02925000,-0.03546335,-0.01868493,-0.00692945,-0.00050000
79212,20060321,XTO,-0.00650000,-0.00600000,-0.00050000,-0.02245151,-0.00500813,-0.00792285,0.00756900
79212,20060322,XTO,0.01356900,0.00600000,0.00756900,0.02975651,-0.00640625,0.03827360,0.02260300
79212,20060323,XTO,0.01960300,-0.00300000,0.02260300,0.03938743,0.00823184,0.06041731,0.00861300
79212,20060324,XTO,0.00961300,0.00100000,0.00861300,0.03503560,0.04227585,0.04327557,0.00355500
79212,20060327,XTO,0.00255500,-0.00100000,0.00355500,0.03577832,0.06724789,0.04729391,0.02337300
79212,20060328,XTO,0.01737300,-0.00600000,0.02337300,0.03894290,0.07149412,0.06620683,0.01155700
79212,20060329,XTO,0.01855700,0.00700000,0.01155700,0.02917510,0.04171165,0.03487657,-0.00583700
79212,20060330,XTO,-0.00783700,-0.00200000,-0.00583700,-0.00726911,0.01957810,0.02784243,-0.01270100
79212,20060331,XTO,-0.01670100,-0.00400000,-0.01270100,-0.01637297,0.01818648,0.06104701,0.00213100
79212,20060403,XTO,0.00413100,0.00200000,0.00213100,-0.01142841,-0.00593849,0.06153236,-0.00074300
79212,20060404,XTO,0.00525700,0.00600000,-0.00074300,0.00241476,-0.01628108,0.05450987,0.00100200
79212,20060405,XTO,0.00500200,0.00400000,0.00100200,0.01759532,0.00665686,0.04888865,0.01715800
79212,20060406,XTO,0.01515800,-0.00200000,0.01715800,0.01871441,0.02027696,0.04012811,0.00064000
79212,20060407,XTO,-0.00936000,-0.01000000,0.00064000,0.02886575,0.02942111,0.04803332,0.01114900
79212,20060410,XTO,0.01214900,0.00100000,0.01114900,0.02362485,0.04203783,0.03631641,0.01200100
79212,20060411,XTO,0.00400100,-0.00800000,0.01200100,0.01231474,0.02991444,0.01361701,-0.01074100
79212,20060412,XTO,-0.00974100,0.00100000,-0.01074100,0.00757132,0.01920648,0.02600639,0.00637800
79212,20060413,XTO,0.00737800,0.00100000,0.00637800,0.02602202,0.04962679,0.07074372,0.03051900
79212,20060417,XTO,0.02751900,-0.00300000,0.03051900,0.04584685,0.04682930,0.07780866,0.00783800
79212,20060418,XTO,0.02483800,0.01700000,0.00783800,0.04904722,0.04442093,0.08841781,0.00938000
79212,20060419,XTO,0.01138000,0.00200000,0.00938000,-0.00493439,0.03273942,0.06358521,-0.02162900
79212,20060420,XTO,-0.02062900,0.00100000,-0.02162900,-0.00574139,0.03316297,0.05283629,0.00680900
79212,20060421,XTO,0.00680900,-0.00000000,0.00680900,-0.03063331,-0.01430229,0.03562315,-0.01592500
79212,20060424,XTO,-0.01792500,-0.00200000,-0.01592500,-0.01442149,-0.02668326,0.01849929,-0.00528900
79212,20060425,XTO,-0.01028900,-0.00500000,-0.00528900,-0.04598423,-0.06024277,-0.01971676,-0.02559900
79212,20060426,XTO,-0.02259900,0.00300000,-0.02559900,-0.05846136,-0.06705151,-0.03774840,-0.02866500
79212,20060427,XTO,-0.02566500,0.00300000,-0.02866500,-0.04995372,-0.06974077,-0.04007649,0.00398300
79212,20060428,XTO,0.00498300,0.00100000,0.00398300,-0.00160586,-0.03219353,-0.04658628,0.02359900
79212,20060501,XTO,0.01959900,-0.00400000,0.02359900,0.04139793,-0.01442900,-0.04090968,0.01322200
79212,20060502,XTO,0.01922200,0.00600000,0.01322200,0.02517293,-0.00011349,-0.06046733,-0.01145100
79212,20060503,XTO,-0.01545100,-0.00400000,-0.01145100,-0.01054026,0.01702106,-0.05132078,-0.01200100
79212,20060504,XTO,-0.00900100,0.00300000,-0.01200100,-0.01943018,0.01736405,-0.05435328,0.00420600
79212,20060505,XTO,0.01420600,0.01000000,0.00420600,-0.01709411,-0.01563752,-0.04774716,-0.00910300
79212,20060508,XTO,-0.01010300,-0.00100000,-0.00910300,0.00544883,-0.01819409,-0.03263939,0.01043800
79212,20060509,XTO,0.01043800,0.00000000,0.01043800,0.01401995,0.00616213,0.00605891,0.01279000
79212,20060510,XTO,0.01079000,-0.00200000,0.01279000,0.01845336,0.01357129,0.03074584,-0.00448800
79212,20060511,XTO,-0.01748800,-0.01300000,-0.00448800,-0.02148126,-0.02028842,-0.00396432,-0.02968400
79212,20060512,XTO,-0.04068400,-0.01100000,-0.02968400,-0.04970488,-0.02791354,-0.04314793,-0.01697600
79212,20060515,XTO,-0.01397600,0.00300000,-0.01697600,-0.04130012,-0.03300943,-0.05041404,0.00493300
79212,20060516,XTO,0.00293300,-0.00200000,0.00493300,-0.02349436,-0.05520945,-0.05018263,-0.01175200
79212,20060517,XTO,-0.02875200,-0.01700000,-0.01175200,-0.00886807,-0.05325695,-0.04053936,-0.00203200
79212,20060518,XTO,-0.00903200,-0.00700000,-0.00203200,-0.01389218,-0.02557491,-0.04427394,-0.00020200
79212,20060519,XTO,0.00379800,0.00400000,-0.00020200,-0.00828721,-0.01496115,-0.04139313,-0.00608800
79212,20060522,XTO,-0.01008800,-0.00400000,-0.00608800,0.00629484,-0.00752982,-0.03918595,0.01266200
79212,20060523,XTO,0.00866200,-0.00400000,0.01266200,-0.00963702,-0.01181304,-0.06540628,-0.01614500
79212,20060524,XTO,-0.01414500,0.00200000,-0.01614500,0.01752651,0.01104671,-0.04364722,0.02128300
79212,20060525,XTO,0.03228300,0.01100000,0.02128300,0.00843229,0.01501371,-0.01151087,0.00368000
79212,20060526,XTO,0.00968000,0.00600000,0.00368000,0.02431614,0.02057946,0.00479666,-0.00047000
79212,20060530,XTO,-0.01647000,-0.01600000,-0.00047000,0.02526014,0.03035591,0.02167213,0.02224300
79212,20060531,XTO,0.03024300,0.00800000,0.02224300,0.02449590,0.05083603,0.03771749,0.00279900
79212,20060601,XTO,0.01479900,0.01200000,0.00279900,0.03010204,0.03310901,0.04494845,0.00445500
79212,20060602,XTO,0.00645500,0.00200000,0.00445500,-0.00862904,0.01256879,0.02772401,-0.01549200
79212,20060605,XTO,-0.03349200,-0.01800000,-0.01549200,-0.00808147,0.01651233,0.03746778,0.00321200
79212,20060606,XTO,0.00221200,-0.00100000,0.00321200,-0.03760269,-0.03126213,-0.00253314,-0.02612400
79212,20060607,XTO,-0.03212400,-0.00600000,-0.02612400,-0.03430401,-0.04451898,0.00200783,-0.01164100
79212,20060608,XTO,-0.01064100,0.00100000,-0.01164100,-0.04913095,-0.05985134,-0.03035153,-0.01238900
79212,20060609,XTO,-0.01638900,-0.00400000,-0.01238900,-0.02355809,-0.04547376,-0.03320335,-0.00001700
79212,20060612,XTO,-0.01301700,-0.01300000,-0.00001700,-0.02623001,-0.06153247,-0.04672703,-0.01453200
79212,20060613,XTO,-0.02453200,-0.01000000,-0.01453200,0.02475323,0.00066579,-0.02997015,0.04070000
79212,20060614,XTO,0.04570000,0.00500000,0.04070000,0.03532952,0.02185950,-0.02405115,0.00951500
79212,20060615,XTO,0.03051500,0.02100000,0.00951500,0.06020595,0.04328890,-0.02027450,0.00826600
79212,20060616,XTO,0.00426600,-0.00400000,0.00826600,-0.01500455,0.00998632,-0.03629133,-0.03173000
79212,20060619,XTO,-0.04073000,-0.00900000,-0.03173000,-0.02793952,0.02072883,-0.04352299,-0.00442800
79212,20060620,XTO,-0.00442800,-0.00000000,-0.00442800,-0.01690174,0.00051971,0.00118685,0.02035100
79212,20060621,XTO,0.03035100,0.01000000,0.02035100,0.02839257,0.00356142,0.02531730,0.01236400
79212,20060622,XTO,0.00736400,-0.00500000,0.01236400,0.06748367,0.02832881,0.07258479,0.03326600
79212,20060623,XTO,0.03226600,-0.00100000,0.03326600,0.06120750,0.07855840,0.08962887,0.01453600
79212,20060626,XTO,0.01953600,0.00500000,0.01453600,0.08016060,0.11602407,0.14064095,0.03055700
79212,20060627,XTO,0.02155700,-0.00900000,0.03055700,0.05877251,0.10702115,0.10950326,0.01246800
79212,20060628,XTO,0.01746800,0.00500000,0.01246800,0.04313019,0.09469437,0.09790619,-0.00122400
79212,20060629,XTO,0.02077600,0.02200000,-0.00122400,0.01472589,0.06203788,0.09240069,0.00313100
79212,20060630,XTO,0.00113100,-0.00200000,0.00313100,-0.00064513,0.04399749,0.12828871,-0.00257900
79212,20060703,XTO,0.00542100,0.00800000,-0.00257900,0.00535440,0.01704592,0.13806510,0.00475300
79212,20060705,XTO,-0.00224700,-0.00700000,0.00475300,-0.00113923,0.00081621,0.11037785,-0.00335100
79212,20060706,XTO,-0.00135100,0.00200000,-0.00335100,-0.01385771,-0.01338128,0.07917800,-0.01532200
79212,20060707,XTO,-0.02232200,-0.00700000,-0.01532200,-0.01286838,-0.01070008,0.05025925,0.00591900
79212,20060710,XTO,0.00691900,0.00100000,0.00591900,-0.00924209,-0.00779263,0.03536580,0.00035200
79212,20060711,XTO,0.00435200,0.00400000,0.00035200,0.01550750,-0.00337520,0.01333726,0.00917600
79212,20060712,XTO,-0.00182400,-0.01100000,0.00917600,0.01812054,0.00847875,0.00947546,0.00865900
79212,20060713,XTO,-0.00434100,-0.01300000,0.00865900,0.02007211,0.02641510,0.01283962,0.00247600
79212,20060714,XTO,-0.00252400,-0.00500000,0.00247600,-0.00827070,0.00109158,-0.00934718,-0.01947400
79212,20060717,XTO,-0.02047400,-0.00100000,-0.01947400,-0.03362543,-0.01578944,-0.02313157,-0.01703100
79212,20060718,XTO,-0.01503100,0.00200000,-0.01703100,-0.04279142,-0.03119538,-0.03412687,-0.00612400
79212,20060719,XTO,0.01287600,0.01900000,-0.00612400,-0.03001437,-0.04649518,-0.03715161,-0.00683100
79212,20060720,XTO,-0.01483100,-0.00800000,-0.00683100,-0.02308508,-0.05860432,-0.03221183,-0.01020400
79212,20060721,XTO,-0.01720400,-0.00700000,-0.01020400,-0.00321449,-0.02663559,-0.02486017,0.01436400
79212,20060724,XTO,0.03136400,0.01700000,0.01436400,0.04499192,0.03169427,0.01409859,0.04067600
79212,20060725,XTO,0.04667600,0.00600000,0.04067600,0.09797682,0.07763840,0.04391111,0.03851300
79212,20060726,XTO,0.03851300,-0.00000000,0.03851300,0.07251678,0.07725134,0.02713726,-0.00749400
79212,20060727,XTO,-0.01149400,-0.00400000,-0.00749400,0.02200281,0.08060258,0.01582872,-0.00870900
79212,20060728,XTO,0.00329100,0.01200000,-0.00870900,0.01214109,0.09474615,0.06740864,0.02855300
79212,20060731,XTO,0.02755300,-0.00100000,0.02855300,0.04241965,0.07433564,0.11048252,0.02187600
79212,20060801,XTO,0.01787600,-0.00400000,0.02187600,0.04844608,0.03183832,0.11289094,-0.00265500
79212,20060802,XTO,0.00334500,0.00600000,-0.00265500,0.01894110,0.03953311,0.12138937,-0.00037500
79212,20060803,XTO,0.00062500,0.00100000,-0.00037500,-0.02314351,0.02701668,0.11071925,-0.02003300
79212,20060804,XTO,-0.02103300,-0.00100000,-0.02003300,-0.01033484,0.00869209,0.10427699,0.01023300
79212,20060807,XTO,0.00723300,-0.00300000,0.01023300,0.00136308,-0.00164429,0.07256225,0.01144800
79212,20060808,XTO,0.00844800,-0.00300000,0.01144800,0.03847204,0.01746974,0.04970297,0.01656500
79212,20060809,XTO,0.01256500,-0.00400000,0.01656500,-0.00135655,-0.01127257,0.02741942,-0.02899200
79212,20060810,XTO,-0.02399200,0.00500000,-0.02899200,-0.02734329,-0.00610628,0.02049643,-0.01486000
79212,20060811,XTO,-0.01886000,-0.00400000,-0.01486000,-0.05534217,-0.02834807,-0.01991681,-0.01244700
79212,20060814,XTO,-0.01144700,0.00100000,-0.01244700,-0.03447596,-0.04691925,-0.04850472,-0.00722700
79212,20060815,XTO,0.00677300,0.01400000,-0.00722700,-0.04278863,-0.08535745,-0.06810637,-0.02297400
79212,20060816,XTO,-0.01497400,0.00800000,-0.02297400,-0.03660992,-0.06324975,-0.07366671,-0.00618600
79212,20060817,XTO,-0.00418600,0.00200000,-0.00618600,-0.02447233,-0.04439952,-0.05001403,0.00485000
79212,20060818,XTO,0.00885000,0.00400000,0.00485000,0.00440524,-0.02610617,-0.05426743,0.00575400
79212,20060821,XTO,0.00175400,-0.00400000,0.00575400,0.03220167,0.00244478,-0.04507655,0.02132900
79212,20060822,XTO,0.02232900,0.00100000,0.02132900,0.01488588,0.01358345,-0.07251800,-0.01184600
79212,20060823,XTO,-0.01584600,-0.00400000,-0.01184600,0.02377648,0.03465384,-0.02999237,0.01453600
79212,20060824,XTO,0.01653600,0.00200000,0.01453600,0.02827362,0.05600025,0.01102053,0.02582900
79212,20060825,XTO,0.02482900,-0.00100000,0.02582900,0.01901880,0.02832329,0.00208361,-0.02108200
