PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
24221,20061012,CEG,-0.00083400,0.01000000,-0.01083400,-0.01082286,-0.00932653,-0.01331373,-0.00533800
24221,20061013,CEG,-0.00333800,0.00200000,-0.00533800,-0.01322231,-0.00547366,-0.02691586,0.00302800
24221,20061016,CEG,0.00602800,0.00300000,0.00302800,0.00452158,-0.00094296,-0.02076168,0.00683000
24221,20061017,CEG,0.00283000,-0.00400000,0.00683000,0.02060923,0.00433436,0.00097253,0.01061800
24221,20061018,CEG,0.01161800,0.00100000,0.01061800,0.01948366,0.01720433,0.00513828,0.00195300
24221,20061019,CEG,0.00295300,0.00100000,0.00195300,0.02205876,0.03217136,0.02291272,0.00930600
24221,20061020,CEG,0.01030600,0.00100000,0.00930600,0.01626856,0.03412914,0.02892038,0.00484800
24221,20061023,CEG,0.01084800,0.00600000,0.00484800,0.01638602,0.02931794,0.02857228,0.00208200
24221,20061024,CEG,0.00208200,0.00000000,0.00208200,-0.00014768,0.01125190,0.01582235,-0.00703700
24221,20061025,CEG,-0.00303700,0.00400000,-0.00703700,-0.00709797,0.00713947,0.02476477,-0.00211400
24221,20061026,CEG,0.00288600,0.00500000,-0.00211400,-0.01405539,-0.00727827,0.02486817,-0.00495000
24221,20061027,CEG,-0.01295000,-0.00800000,-0.00495000,-0.00914604,-0.01408342,0.01952720,-0.00210600
24221,20061030,CEG,-0.00210600,0.00000000,-0.00210600,0.00560155,-0.00350554,0.02570579,0.01282300
24221,20061031,CEG,0.01282300,0.00000000,0.01282300,0.02157716,0.01434733,0.02582076,0.01084600
24221,20061101,CEG,0.00384600,-0.00700000,0.01084600,0.02469236,0.01734174,0.02477734,0.00095800
24221,20061102,CEG,0.00095800,-0.00000000,0.00095800,0.01699908,0.02777471,0.02055282,0.00519000
24221,20061103,CEG,0.00319000,-0.00200000,0.00519000,-0.00323039,0.02064693,0.00626533,-0.00941000
24221,20061106,CEG,0.00159000,0.01100000,-0.00941000,0.00894031,0.02092086,0.01734807,0.01307900
24221,20061107,CEG,0.01507900,0.00200000,0.01307900,0.01754305,0.02385947,0.03849685,0.01363700
24221,20061108,CEG,0.01563700,0.00200000,0.01363700,0.03276172,0.02872982,0.04627836,0.00577000
24221,20061109,CEG,0.00077000,-0.00500000,0.00577000,0.03072685,0.03490705,0.06367071,0.01107700
24221,20061110,CEG,0.01307700,0.00200000,0.01107700,0.01803287,0.04553841,0.06729506,0.00110000
24221,20061113,CEG,0.00410000,0.00300000,0.00110000,0.00911697,0.02891016,0.05071636,-0.00312700
24221,20061114,CEG,0.00287300,0.00600000,-0.00312700,-0.00572195,0.01125199,0.03571711,-0.00365900
24221,20061115,CEG,-0.00165900,0.00200000,-0.00365900,-0.00322305,0.00906861,0.03856446,0.00358900
24221,20061116,CEG,0.00558900,0.00200000,0.00358900,-0.00380187,-0.00587198,0.02925086,-0.00370400
24221,20061117,CEG,-0.00270400,0.00100000,-0.00370400,0.00253260,-0.00428075,0.04150229,0.00265700
24221,20061120,CEG,0.00165700,-0.00100000,0.00265700,-0.00635505,-0.00646332,0.02238210,-0.00530800
24221,20061121,CEG,-0.00330800,0.00200000,-0.00530800,0.00332629,0.00320329,0.01458456,0.00599600
24221,20061122,CEG,0.00799600,0.00200000,0.00599600,0.00723045,0.00617231,0.01538988,0.00654500
24221,20061124,CEG,0.00254500,-0.00400000,0.00654500,0.02639065,0.02373489,0.01814559,0.01385100
24221,20061127,CEG,-0.00014900,-0.01400000,0.01385100,0.01410057,0.01481400,0.01066570,-0.00628500
24221,20061128,CEG,-0.00328500,0.00300000,-0.00628500,0.02737315,0.04020467,0.03374996,0.01976400
24221,20061129,CEG,0.02876400,0.00900000,0.01976400,0.01144932,0.03208157,0.03556401,-0.00187400
24221,20061130,CEG,-0.00087400,0.00100000,-0.00187400,0.02672835,0.03429814,0.04065614,0.00868400
24221,20061201,CEG,0.00568400,-0.00300000,0.00868400,0.00772851,0.02137548,0.04575023,0.00085500
24221,20061204,CEG,0.00985500,0.00900000,0.00085500,0.01172037,0.03008135,0.04530631,0.00202800
24221,20061205,CEG,0.00602800,0.00400000,0.00202800,-0.00651513,0.00034346,0.04096239,-0.00927100
24221,20061206,CEG,-0.01027100,-0.00100000,-0.00927100,-0.01093079,-0.00148889,0.03071140,-0.00367500
24221,20061207,CEG,-0.00767500,-0.00400000,-0.00367500,-0.02102896,-0.01846635,0.01561754,-0.00828000
24221,20061208,CEG,-0.00628000,0.00200000,-0.00828000,-0.00737273,-0.01464174,0.00620504,0.00461400
24221,20061211,CEG,0.00661400,0.00200000,0.00461400,0.00167374,-0.01126596,0.01818949,0.00538000
24221,20061212,CEG,0.00438000,-0.00100000,0.00538000,0.00917045,-0.00287963,-0.00256595,-0.00085500
24221,20061213,CEG,0.00014500,0.00100000,-0.00085500,0.00122124,-0.00252332,-0.00404036,-0.00333100
24221,20061214,CEG,0.00566900,0.00900000,-0.00333100,-0.01174609,-0.00174016,-0.02041387,-0.00750400
24221,20061215,CEG,-0.00650400,0.00100000,-0.00750400,-0.00857718,-0.00405788,-0.01875449,0.00227300
24221,20061218,CEG,-0.00072700,-0.00300000,0.00227300,0.00376484,-0.00040745,-0.01178068,0.00906400
24221,20061219,CEG,0.01106400,0.00200000,0.00906400,0.01771713,0.00684264,0.00392022,0.00632800
24221,20061220,CEG,0.00532800,-0.00100000,0.00632800,0.00620970,0.00095723,-0.00154340,-0.00903300
24221,20061221,CEG,-0.01303300,-0.00400000,-0.00903300,0.00565263,0.01693306,0.01538619,0.00848300
24221,20061222,CEG,0.00348300,-0.00500000,0.00848300,-0.00629766,0.00897430,0.00495895,-0.00573500
24221,20061226,CEG,-0.00173500,0.00400000,-0.00573500,-0.00248976,-0.00526536,-0.00572372,-0.00526200
24221,20061227,CEG,0.00173800,0.00700000,-0.00526200,-0.01797094,-0.01841997,-0.01184396,-0.00695400
24221,20061228,CEG,-0.00795400,-0.00100000,-0.00695400,-0.00328136,-0.00052233,0.00043696,0.00893600
24221,20061229,CEG,0.00393600,-0.00500000,0.00893600,0.02173924,0.01078836,0.02785287,0.01987600
24221,20070103,CEG,0.01887600,-0.00100000,0.01987600,0.03838313,0.02598228,0.03509386,0.00926100
24221,20070104,CEG,0.01026100,0.00100000,0.00926100,0.02269863,0.02454077,0.01923241,-0.00627300
24221,20070105,CEG,-0.01227300,-0.00600000,-0.00627300,0.00116346,0.02998427,0.01120603,-0.00171400
24221,20070108,CEG,0.00028600,0.00200000,-0.00171400,-0.00712383,0.02185197,0.02131957,0.00085700
24221,20070109,CEG,-0.00014300,-0.00100000,0.00085700,0.00314079,0.00601073,0.01686595,0.00399700
24221,20070110,CEG,0.00599700,0.00200000,0.00399700,-0.00272105,-0.01072283,0.01504754,-0.00756100
24221,20070111,CEG,-0.00156100,0.00600000,-0.00756100,-0.01148108,-0.01234892,0.01238161,-0.00784300
24221,20070112,CEG,-0.00284300,0.00500000,-0.00784300,-0.01005295,-0.00519822,0.02506825,0.00541600
24221,20070116,CEG,0.00641600,0.00100000,0.00541600,0.00253680,-0.00105532,0.02106407,0.00496700
24221,20070117,CEG,0.00396700,-0.00100000,0.00496700,0.01697414,0.00151616,0.00758100,0.00652800
24221,20070118,CEG,0.00352800,-0.00300000,0.00652800,0.01021774,0.00780619,-0.00303072,-0.00131300
24221,20070119,CEG,0.00168700,0.00300000,-0.00131300,0.00275114,0.01313703,0.00087250,-0.00244000
24221,20070122,CEG,-0.00744000,-0.00500000,-0.00244000,-0.00014939,0.01137828,0.00627995,0.00363700
24221,20070123,CEG,0.00763700,0.00400000,0.00363700,-0.00249679,0.00276186,0.00173128,-0.00366700
24221,20070124,CEG,0.00533300,0.00900000,-0.00366700,0.00616864,0.00237548,0.00391404,0.00611400
24221,20070125,CEG,-0.00488600,-0.01100000,0.00611400,0.01250058,0.01365902,0.02160788,0.00997900
24221,20070126,CEG,0.00897900,-0.00100000,0.00997900,0.01772389,0.01792962,0.03121092,0.00169500
24221,20070129,CEG,0.00069500,-0.00100000,0.00169500,0.01088191,0.01341649,0.02494163,-0.00085900
24221,20070130,CEG,0.00514100,0.00600000,-0.00085900,-0.00326946,0.01294831,0.01584873,-0.00409700
24221,20070131,CEG,0.00290300,0.00700000,-0.00409700,0.00870965,0.02068460,0.02314478,0.01360800
24221,20070201,CEG,0.01860800,0.00500000,0.01360800,0.00985559,0.01077056,0.02479360,0.00030000
24221,20070202,CEG,0.00230000,0.00200000,0.00030000,0.02294189,0.01811378,0.03670906,0.00883000
24221,20070205,CEG,0.00783000,-0.00100000,0.00883000,0.00882578,0.01856517,0.03245428,-0.00033000
24221,20070206,CEG,0.00067000,0.00100000,-0.00033000,0.01182658,0.02602911,0.03941553,0.00328400
24221,20070207,CEG,0.00428400,0.00100000,0.00328400,-0.00354426,0.00557898,0.02650998,-0.00646500
24221,20070208,CEG,-0.00746500,-0.00100000,-0.00646500,0.00004010,0.00848706,0.01943592,0.00324000
24221,20070209,CEG,-0.00376000,-0.00700000,0.00324000,-0.00822529,-0.00534273,0.01240927,-0.00508800
24221,20070212,CEG,-0.00808800,-0.00300000,-0.00508800,0.00219441,-0.00101805,0.01747567,0.00409600
24221,20070213,CEG,0.01209600,0.00800000,0.00409600,0.00329673,0.00001421,0.02617184,0.00435400
24221,20070214,CEG,0.01235400,0.00800000,0.00435400,0.00439332,0.00247149,0.00810786,-0.00405100
24221,20070215,CEG,-0.00305100,0.00100000,-0.00405100,0.00328081,0.00221934,0.01082015,0.00299600
24221,20070216,CEG,0.00199600,-0.00100000,0.00299600,0.00230713,0.01092495,0.00532353,0.00337400
24221,20070220,CEG,0.00637400,0.00300000,0.00337400,-0.00312369,-0.00289509,-0.00391443,-0.00942400
24221,20070221,CEG,-0.01042400,-0.00100000,-0.00942400,0.00617483,0.00510713,0.00514655,0.01233300
24221,20070222,CEG,0.01133300,-0.00100000,0.01233300,0.00981619,0.01624595,0.01886028,0.00703200
24221,20070223,CEG,0.00303200,-0.00400000,0.00703200,0.06678991,0.06043810,0.06356928,0.04674100
24221,20070226,CEG,0.04574100,-0.00100000,0.04674100,0.07357180,0.07630870,0.08906966,0.02054600
24221,20070227,CEG,-0.01445400,-0.03500000,0.02054600,0.06356663,0.08329190,0.08109099,-0.00332200
24221,20070228,CEG,0.00267800,0.00600000,-0.00332200,0.02608960,0.07954166,0.08494534,0.00885100
24221,20070301,CEG,0.00585100,-0.00300000,0.00885100,0.00039827,0.06646519,0.08281430,-0.00506000
24221,20070302,CEG,-0.01606000,-0.01100000,-0.00506000,-0.00399651,0.01304869,0.07111760,-0.00770700
24221,20070305,CEG,-0.01670700,-0.00900000,-0.00770700,-0.00580232,-0.00031810,0.07580920,0.00721900
24221,20070306,CEG,0.02221900,0.01500000,0.00721900,0.01439647,0.01792633,0.10123658,0.01504200
24221,20070307,CEG,0.01304200,-0.00200000,0.01504200,0.03267699,0.01876461,0.09908629,0.00959700
24221,20070308,CEG,0.01659700,0.00700000,0.00959700,0.02887780,0.02829766,0.09619666,0.00386800
24221,20070309,CEG,0.00486800,0.00100000,0.00386800,0.02396649,0.04764829,0.05918541,0.01016800
24221,20070312,CEG,0.01316800,0.00300000,0.01016800,0.01857366,0.04359783,0.04317205,0.00467400
24221,20070313,CEG,-0.01532600,-0.02000000,0.00467400,0.01701185,0.03077941,0.04890414,0.00221400
24221,20070314,CEG,0.00921400,0.00700000,0.00221400,0.04131591,0.05603119,0.07573571,0.03461800
24221,20070315,CEG,0.03861800,0.00400000,0.03461800,0.03373256,0.04845572,0.07841226,-0.00312800
24221,20070316,CEG,-0.00712800,-0.00400000,-0.00312800,0.02232834,0.02915117,0.07878268,-0.00896600
24221,20070319,CEG,0.00203400,0.01100000,-0.00896600,-0.01216685,0.02488977,0.07034841,-0.00003000
24221,20070320,CEG,0.00597000,0.00600000,-0.00003000,-0.00360728,0.02858385,0.06123558,0.00555200
24221,20070321,CEG,0.02255200,0.01700000,0.00555200,0.01367380,0.00126065,0.05904908,0.00789300
24221,20070322,CEG,0.00789300,-0.00000000,0.00789300,0.02233918,0.01330521,0.06398487,0.00844400
24221,20070323,CEG,0.00944400,0.00100000,0.00844400,0.01808014,0.02416401,0.05469714,0.00162400
24221,20070326,CEG,0.00262400,0.00100000,0.00162400,0.01230333,0.02624847,0.05274756,0.00224500
24221,20070327,CEG,-0.00375500,-0.00600000,0.00224500,0.00212719,0.01836290,0.04775980,-0.00170900
24221,20070328,CEG,-0.00970900,-0.00800000,-0.00170900,0.00022174,0.01021514,0.01178724,-0.00030900
24221,20070329,CEG,0.00369100,0.00400000,-0.00030900,-0.00182500,0.00202280,0.01529334,0.00019600
24221,20070330,CEG,-0.00080400,-0.00100000,0.00019600,0.00841314,0.00882780,0.03323309,0.00850100
24221,20070402,CEG,0.01150100,0.00300000,0.00850100,0.00082192,-0.00122714,0.02515540,-0.00786300
24221,20070403,CEG,0.00113700,0.00900000,-0.00786300,-0.00096315,-0.00107936,0.01757181,-0.00156800
24221,20070404,CEG,-0.00056800,0.00100000,-0.00156800,-0.01247064,-0.00379994,0.00656075,-0.00300000
24221,20070405,CEG,0.00000000,0.00300000,-0.00300000,0.00578244,0.00648280,0.00848841,0.01036400
24221,20070409,CEG,0.01136400,0.00100000,0.01036400,0.00434889,-0.00515546,0.00381914,-0.00300000
24221,20070410,CEG,0.00000000,0.00300000,-0.00300000,0.00404777,-0.00051174,-0.00174299,-0.00322500
24221,20070411,CEG,-0.01022500,-0.00700000,-0.00322500,-0.01824721,-0.01107926,-0.01233120,-0.01213000
24221,20070412,CEG,-0.00613000,0.00600000,-0.01213000,-0.02161840,-0.01448877,-0.01847455,-0.00642700
24221,20070413,CEG,-0.00342700,0.00300000,-0.00642700,-0.01489542,-0.02107191,-0.01498210,0.00390000
24221,20070416,CEG,0.01490000,0.01100000,0.00390000,0.00735421,-0.00826086,-0.01359229,0.00985800
24221,20070417,CEG,0.01185800,0.00200000,0.00985800,0.01301463,-0.00592395,-0.00645024,-0.00088800
24221,20070418,CEG,0.00011200,0.00100000,-0.00088800,0.00929430,0.00678406,-0.00450783,0.00033000
24221,20070419,CEG,-0.00067000,-0.00100000,0.00033000,0.00104608,0.01511208,0.00017376,0.00160900
24221,20070420,CEG,0.01060900,0.00900000,0.00160900,0.02315169,0.03245179,0.01102624,0.02100600
24221,20070423,CEG,0.01900600,-0.00200000,0.02100600,0.02763674,0.02706033,0.01892423,0.00466300
24221,20070424,CEG,0.00466300,-0.00000000,0.00466300,0.02240751,0.02458650,0.01899182,-0.00352400
24221,20070425,CEG,0.00647600,0.01000000,-0.00352400,-0.02080970,0.00160982,0.00853943,-0.02173500
24221,20070426,CEG,-0.02273500,-0.00100000,-0.02173500,-0.03651376,-0.01139208,0.00340101,-0.01130300
24221,20070427,CEG,-0.01130300,-0.00000000,-0.01130300,-0.03529861,-0.03453414,-0.00348388,-0.00287700
24221,20070430,CEG,-0.01087700,-0.00800000,-0.00287700,0.00655977,-0.01881645,0.00770944,0.02112500
24221,20070501,CEG,0.02412500,0.00300000,0.02112500,0.02835481,-0.00541510,0.01895008,0.01010600
24221,20070502,CEG,0.01610600,0.00600000,0.01010600,0.02879965,0.01392385,0.01578732,-0.00281400
24221,20070503,CEG,0.00118600,0.00400000,-0.00281400,0.00581539,0.02411737,0.01253941,-0.00146100
24221,20070504,CEG,0.00053900,0.00200000,-0.00146100,-0.00083023,0.03102277,-0.00518018,0.00345900
24221,20070507,CEG,0.00645900,0.00300000,0.00345900,-0.00033776,0.00697268,-0.01221228,-0.00231500
24221,20070508,CEG,-0.00331500,-0.00100000,-0.00231500,0.00167162,-0.00262925,-0.00808975,0.00054100
24221,20070509,CEG,0.00354100,0.00300000,0.00054100,0.00529370,0.00730218,0.02126520,0.00705000
24221,20070510,CEG,-0.00695000,-0.01400000,0.00705000,0.01231251,0.01347524,0.03803169,0.00464400
24221,20070511,CEG,0.01464400,0.01000000,0.00464400,0.01147803,0.00970867,0.04107996,-0.00022900
24221,20070514,CEG,-0.00222900,-0.00200000,-0.00022900,0.00799496,0.01562889,0.02290146,0.00355300
24221,20070515,CEG,0.00255300,-0.00100000,0.00355300,-0.00650596,0.00524698,0.00265711,-0.00984900
24221,20070516,CEG,-0.00084900,0.00900000,-0.00984900,-0.00783348,-0.00349735,0.00391375,-0.00154800
24221,20070517,CEG,-0.00254800,-0.00100000,-0.00154800,-0.00751487,-0.00415108,0.00942648,0.00396400
24221,20070518,CEG,0.01096400,0.00700000,0.00396400,-0.00174050,-0.00808295,0.00173669,-0.00410600
24221,20070521,CEG,-0.00210600,0.00200000,-0.00410600,-0.00151152,-0.01298331,0.00274751,-0.00132100
24221,20070522,CEG,-0.00232100,-0.00100000,-0.00132100,-0.02968988,-0.02754379,-0.02245976,-0.02438300
24221,20070523,CEG,-0.02538300,-0.00100000,-0.02438300,-0.05069814,-0.05132292,-0.05540083,-0.02602800
24221,20070524,CEG,-0.03602800,-0.01000000,-0.02602800,-0.06703720,-0.07212811,-0.07682462,-0.01839600
24221,20070525,CEG,-0.01339600,0.00500000,-0.01839600,-0.01679789,-0.04190114,-0.05027749,0.02858000
24221,20070529,CEG,0.03058000,0.00200000,0.02858000,0.01859489,-0.03278245,-0.04591739,0.00860800
24221,20070530,CEG,0.01660800,0.00800000,0.00860800,0.03710891,-0.00903830,-0.03652267,-0.00054500
24221,20070531,CEG,-0.00054500,0.00000000,-0.00054500,-0.01059293,-0.00088874,-0.05314493,-0.01838400
24221,20070601,CEG,-0.01438400,0.00400000,-0.01838400,-0.01254313,0.02476492,-0.05043469,0.00651300
24221,20070604,CEG,0.00851300,0.00200000,0.00651300,-0.02941899,-0.02182950,-0.06308217,-0.01758300
24221,20070605,CEG,-0.02258300,-0.00500000,-0.01758300,-0.02262199,-0.04097882,-0.07231486,-0.01163700
24221,20070606,CEG,-0.02063700,-0.00900000,-0.01163700,-0.05462585,-0.06591934,-0.07445189,-0.02752200
24221,20070607,CEG,-0.04552200,-0.01800000,-0.02752200,-0.03769883,-0.04823188,-0.04998328,0.00118200
24221,20070608,CEG,0.01218200,0.01100000,0.00118200,-0.00236299,-0.03088220,-0.00787591,0.02521500
24221,20070611,CEG,0.02621500,0.00100000,0.02521500,0.03072106,-0.00969780,-0.03083555,0.00414900
24221,20070612,CEG,-0.00685100,-0.01100000,0.00414900,0.04544691,0.01708077,-0.02463708,0.01551600
24221,20070613,CEG,0.03051600,0.01500000,0.01551600,0.03120634,0.05935621,-0.01339480,0.01122400
24221,20070614,CEG,0.01622400,0.00500000,0.01122400,0.02539829,0.05587537,0.00306492,-0.00186400
24221,20070615,CEG,0.00513600,0.00700000,-0.00186400,-0.00081135,0.01900683,-0.01330403,-0.00999600
24221,20070618,CEG,-0.01099600,-0.00100000,-0.00999600,-0.00711096,0.01993073,0.00924792,0.00485100
24221,20070619,CEG,0.00685100,0.00200000,0.00485100,-0.02452615,-0.01576613,0.00106365,-0.01946300
24221,20070620,CEG,-0.03346300,-0.01400000,-0.01946300,-0.00805016,-0.01983932,0.03791471,0.00704100
24221,20070621,CEG,0.01304100,0.00600000,0.00704100,-0.02040327,-0.02542603,0.02748052,-0.00796100
24221,20070622,CEG,-0.02096100,-0.01300000,-0.00796100,0.01028786,-0.00465258,0.01377904,0.01149400
24221,20070625,CEG,0.00849400,-0.00300000,0.01149400,-0.00535202,-0.01777320,0.00076635,-0.00876900
24221,20070626,CEG,-0.01176900,-0.00300000,-0.00876900,0.01275344,0.01153030,-0.00436540,0.01014800
24221,20070627,CEG,0.01914800,0.00900000,0.01014800,-0.00493470,-0.00153647,-0.02114504,-0.00607200
24221,20070628,CEG,-0.00607200,-0.00000000,-0.00607200,0.01076507,0.01336310,-0.01269412,0.00672600
24221,20070629,CEG,0.00472600,-0.00200000,0.00672600,0.00980955,0.01107105,0.00605399,0.00919000
24221,20070702,CEG,0.02019000,0.01100000,0.00919000,0.02444526,0.02877339,0.00932306,0.00814400
24221,20070703,CEG,0.01214400,0.00400000,0.00814400,0.00422832,0.00485726,0.01657350,-0.01288700
24221,20070705,CEG,-0.01288700,0.00000000,-0.01288700,-0.01926830,-0.00360439,-0.00512365,-0.01436700
24221,20070706,CEG,-0.01136700,0.00300000,-0.01436700,-0.01388988,0.00326297,0.01692811,0.01357200
24221,20070709,CEG,0.01457200,0.00100000,0.01357200,0.00555149,0.00069627,0.01171802,0.00648200
24221,20070710,CEG,-0.00751800,-0.01400000,0.00648200,0.02530724,-0.00221817,0.02632396,0.00519300
24221,20070711,CEG,0.01119300,0.00600000,0.00519300,0.02447164,0.02357194,0.02892239,0.01253000
24221,20070712,CEG,0.03153000,0.01900000,0.01253000,0.03693302,0.05771055,0.05477119,0.01813600
24221,20070713,CEG,0.02113600,0.00300000,0.01813600,0.01464812,0.02660923,0.03050585,-0.01572600
24221,20070716,CEG,-0.01772600,-0.00200000,-0.01572600,-0.00261979,0.01524710,0.01587928,-0.00464700
24221,20070717,CEG,-0.00464700,-0.00000000,-0.00464700,-0.01638429,0.01389233,0.01154634,0.00395400
24221,20070718,CEG,0.00195400,-0.00200000,0.00395400,0.02567062,0.02779395,0.05250306,0.02644700
24221,20070719,CEG,0.03044700,0.00400000,0.02644700,0.05465174,0.03334640,0.09278199,0.02377700
24221,20070720,CEG,0.01177700,-0.01200000,0.02377700,0.04079479,0.03998456,0.06799302,-0.00967700
24221,20070723,CEG,-0.00467700,0.00500000,-0.00967700,-0.00399576,0.02552285,0.04144521,-0.01769400
24221,20070724,CEG,-0.03769400,-0.02000000,-0.01769400,-0.04334715,0.00492253,0.01871968,-0.01682700
24221,20070725,CEG,-0.01182700,0.00500000,-0.01682700,-0.04839050,-0.03515891,-0.00968534,-0.01598100
24221,20070726,CEG,-0.03898100,-0.02300000,-0.01598100,-0.04484239,-0.06912849,-0.03887136,-0.01382200
24221,20070727,CEG,-0.02982200,-0.01600000,-0.01382200,-0.04378283,-0.07462346,-0.03898997,-0.01553500
24221,20070730,CEG,-0.00553500,0.01000000,-0.01553500,-0.02342433,-0.05386198,-0.02930884,0.00542100
24221,20070731,CEG,-0.00757900,-0.01300000,0.00542100,0.02288661,-0.00778162,-0.00292818,0.03333400
24221,20070801,CEG,0.04033400,0.00700000,0.03333400,0.03302533,0.00289257,-0.03220640,-0.00549100
24221,20070802,CEG,-0.00149100,0.00400000,-0.00549100,0.00075656,-0.00903364,-0.07576272,-0.02526900
24221,20070803,CEG,-0.05226900,-0.02700000,-0.02526900,-0.02534318,0.01238776,-0.06327170,0.00630300
24221,20070806,CEG,0.03030300,0.02400000,0.00630300,-0.00416868,0.02348925,-0.03322435,0.01623500
24221,20070807,CEG,0.02223500,0.00600000,0.01623500,0.02743385,-0.00597542,-0.01366077,0.00383900
24221,20070808,CEG,0.01783900,0.01400000,0.00383900,0.00145950,-0.01826746,-0.01531767,-0.01760300
24221,20070809,CEG,-0.04760300,-0.03000000,-0.01760300,-0.05654586,-0.03686581,-0.04497260,-0.04369000
24221,20070810,CEG,-0.04369000,0.00000000,-0.04369000,-0.04168702,-0.02359917,-0.01149822,0.01924300
24221,20070813,CEG,0.01924300,-0.00000000,0.01924300,-0.00562581,-0.01939144,0.00258123,0.01970500
24221,20070814,CEG,0.00170500,-0.01800000,0.01970500,0.03323835,-0.02706034,-0.03306358,-0.00509000
24221,20070815,CEG,-0.01909000,-0.01400000,-0.00509000,-0.00587065,-0.03028056,-0.04704018,-0.02060300
24221,20070816,CEG,-0.01760300,0.00300000,-0.02060300,-0.00079292,0.03870465,0.00109226,0.02610400
24221,20070817,CEG,0.05110400,0.02500000,0.02610400,-0.00886131,0.00602587,-0.01767118,-0.01296500
24221,20070820,CEG,-0.01296500,-0.00000000,-0.01296500,0.00993661,-0.01639844,-0.03519727,-0.00246000
24221,20070821,CEG,-0.00146000,0.00100000,-0.00246000,0.01003643,0.01494892,-0.01454648,0.02600200
24221,20070822,CEG,0.03800200,0.01200000,0.02600200,0.04066395,0.05481397,0.02016317,0.01660700
24221,20070823,CEG,0.01560700,-0.00100000,0.01660700,0.04216622,0.02579642,0.06631621,-0.00148600
24221,20070824,CEG,0.01051400,0.01200000,-0.00148600,-0.02606129,-0.00349333,0.00261738,-0.04016500
24221,20070827,CEG,-0.04916500,-0.00900000,-0.04016500,-0.02165103,0.01951775,0.00324035,0.02023400
24221,20070828,CEG,-0.00276600,-0.02300000,0.02023400,-0.02678174,-0.01234907,0.00190903,-0.00668600
24221,20070829,CEG,0.01531400,0.02200000,-0.00668600,0.00056931,-0.04128153,0.00958605,-0.01322100
24221,20070830,CEG,-0.01722100,-0.00400000,-0.01322100,-0.02898874,-0.04807154,-0.02476889,-0.00870400
24221,20070831,CEG,0.00229600,0.01100000,-0.00870400,0.00078894,0.01504902,0.01167361,0.02327700
24221,20070904,CEG,0.03327700,0.01000000,0.02327700,0.00624853,-0.01402556,0.00587595,-0.00783700
24221,20070905,CEG,-0.01983700,-0.01200000,-0.00783700,0.03327372,0.01081420,-0.00177348,0.01808300
24221,20070906,CEG,0.02208300,0.00400000,0.01808300,0.00572633,0.02010765,-0.02187809,-0.00395500
24221,20070907,CEG,-0.02095500,-0.01700000,-0.00395500,0.00670394,0.02148013,-0.02692539,-0.00701100
24221,20070910,CEG,-0.00801100,-0.00100000,-0.00701100,-0.01180280,-0.00200984,0.01279346,-0.00086100
24221,20070911,CEG,0.01313900,0.01400000,-0.00086100,-0.00318044,0.01072912,-0.00315449,0.00475900
24221,20070912,CEG,0.00475900,0.00000000,0.00475900,0.00151341,-0.00958445,0.00108173,-0.00243500
24221,20070913,CEG,0.00556500,0.00800000,-0.00243500,0.00223123,-0.00578457,0.01465587,-0.00011800
24221,20070914,CEG,-0.00011800,0.00000000,-0.00011800,0.00082835,0.00481538,0.02668640,0.00335100
24221,20070917,CEG,-0.00164900,-0.00500000,0.00335100,0.00417133,0.00662104,0.00445239,0.00084600
24221,20070918,CEG,0.02984600,0.02900000,0.00084600,0.03053723,0.02807330,0.03950682,0.02550100
24221,20070919,CEG,0.03150100,0.00600000,0.02550100,0.01442341,0.01772137,0.00781478,-0.01176700
24221,20070920,CEG,-0.01876700,-0.00700000,-0.01176700,0.01082474,0.01543907,0.00972939,-0.00239700
24221,20070921,CEG,0.00260300,0.00500000,-0.00239700,0.00158356,0.02860483,0.03417864,0.01594900
24221,20070924,CEG,0.01094900,-0.00500000,0.01594900,0.00839981,0.02168634,0.02913886,-0.00513600
24221,20070925,CEG,-0.00513600,-0.00000000,-0.00513600,-0.00832802,-0.02237041,0.00416165,-0.01902900
24221,20070926,CEG,-0.01402900,0.00500000,-0.01902900,-0.03269081,-0.01940647,-0.00231186,-0.00866700
24221,20070927,CEG,-0.00466700,0.00400000,-0.00866700,-0.04314184,-0.03256897,-0.01852661,-0.01587000
24221,20070928,CEG,-0.01887000,-0.00300000,-0.01587000,-0.01639134,-0.04050868,-0.01364736,0.00856400
24221,20071001,CEG,0.02156400,0.01300000,0.00856400,-0.01590769,-0.04353723,-0.02233503,-0.00821500
24221,20071002,CEG,-0.00821500,-0.00000000,-0.00821500,-0.00292225,-0.02748447,-0.04938321,-0.00305300
24221,20071003,CEG,-0.00805300,-0.00500000,-0.00305300,-0.00839975,-0.01606975,-0.03544322,0.00287100
24221,20071004,CEG,0.00487100,0.00200000,0.00287100,0.00983717,0.01013978,-0.02340269,0.01008300
24221,20071005,CEG,0.02008300,0.01000000,0.01008300,0.00992066,-0.00154257,-0.04217775,-0.00299700
24221,20071008,CEG,-0.00599700,-0.00300000,-0.00299700,0.02340879,0.02311902,-0.02150501,0.01613200
