PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
65541,20161222,COO,-0.00870500,-0.00200000,-0.00670500,0.00322739,-0.00173478,0.02526828,0.01246000
65541,20161223,COO,0.01346000,0.00100000,0.01246000,0.01515299,0.01054745,0.01266530,0.00945800
65541,20161227,COO,0.01145800,0.00200000,0.00945800,0.01796261,0.00871272,0.00922124,-0.00383500
65541,20161228,COO,-0.01183500,-0.00800000,-0.00383500,0.00635910,0.01199444,0.00277107,0.00085600
65541,20161229,COO,0.00085600,-0.00000000,0.00085600,-0.00118499,0.02056956,0.00359507,0.00180900
65541,20161230,COO,-0.00319100,-0.00500000,0.00180900,-0.00404263,0.00147923,-0.00024837,-0.00674200
65541,20170103,COO,0.00125800,0.00800000,-0.00674200,0.00612313,0.00303995,0.01363811,0.01107100
65541,20170104,COO,0.01707100,0.00600000,0.01107100,-0.00480183,-0.00209359,0.00668915,-0.00893600
65541,20170105,COO,-0.00993600,-0.00100000,-0.00893600,0.00274762,-0.00219886,0.00992857,0.00076300
65541,20170106,COO,0.00476300,0.00400000,0.00076300,0.00067915,0.00498968,0.02587976,0.00890900
65541,20170109,COO,0.00490900,-0.00400000,0.00890900,0.03080306,0.03298895,0.03442293,0.02088900
65541,20170110,COO,0.02088900,0.00000000,0.02088900,0.00411507,-0.00411435,-0.00108461,-0.02522200
65541,20170111,COO,-0.02222200,0.00300000,-0.02522200,-0.00481255,0.00486193,0.00279486,-0.00002500
65541,20170112,COO,-0.00202500,-0.00200000,-0.00002500,-0.01542692,0.01416373,0.01210594,0.01006300
65541,20170113,COO,0.01206300,0.00200000,0.01006300,0.02730631,0.02247449,0.02786881,0.01714700
65541,20170117,COO,0.01414700,-0.00300000,0.01714700,0.03063156,0.00466919,0.03790095,0.00310800
65541,20170118,COO,0.00510800,0.00200000,0.00310800,0.01836935,0.02852078,0.02436617,-0.00184700
65541,20170119,COO,-0.00584700,-0.00400000,-0.00184700,-0.00384223,0.02347019,0.02846908,-0.00508900
65541,20170120,COO,-0.00208900,0.00300000,-0.00508900,-0.00861524,0.01147008,0.02571364,-0.00173800
65541,20170123,COO,-0.00473800,-0.00300000,-0.00173800,-0.01672198,-0.01546127,0.00677760,-0.00993400
65541,20170124,COO,-0.00293400,0.00700000,-0.00993400,-0.01768620,-0.02454087,-0.01998374,-0.00600200
65541,20170125,COO,0.00199800,0.00800000,-0.00600200,-0.01155106,-0.01837600,0.01011287,0.00443500
65541,20170126,COO,0.00343500,-0.00100000,0.00443500,0.01233349,0.00053240,0.02424948,0.01380900
65541,20170127,COO,0.01280900,-0.00100000,0.01380900,0.01496783,-0.00091637,0.01062750,-0.00315800
65541,20170130,COO,-0.00915800,-0.00600000,-0.00315800,0.02725604,0.02586451,0.01014810,0.01668000
65541,20170131,COO,0.01568000,-0.00100000,0.01668000,0.01936936,0.03784397,0.01301051,0.00595900
65541,20170201,COO,0.00595900,0.00000000,0.00595900,0.02888546,0.03951521,0.02109609,0.00600000
65541,20170202,COO,0.00700000,0.00100000,0.00600000,0.01089846,0.02444736,0.02523745,-0.00117100
65541,20170203,COO,0.00582900,0.00700000,-0.00117100,0.00370136,0.02665040,0.02589023,-0.00113700
65541,20170206,COO,-0.00313700,-0.00200000,-0.00113700,0.00094938,0.01302223,0.03936482,0.00325300
65541,20170207,COO,0.00325300,0.00000000,0.00325300,0.00552024,0.01044914,0.04885952,0.00341200
65541,20170208,COO,0.00441200,0.00100000,0.00341200,0.00893933,0.00663473,0.04684096,0.00220300
65541,20170209,COO,0.00820300,0.00600000,0.00220300,0.00427541,0.00640486,0.03123525,-0.00137500
65541,20170210,COO,0.00262500,0.00400000,-0.00137500,-0.00295397,0.00380337,0.03100287,-0.00374300
65541,20170213,COO,0.00125700,0.00500000,-0.00374300,-0.00701843,-0.00138833,0.01186995,-0.00185600
65541,20170214,COO,0.00214400,0.00400000,-0.00185600,-0.01244147,-0.01173928,-0.00124177,-0.00677400
65541,20170215,COO,-0.00177400,0.00500000,-0.00677400,-0.01182829,-0.01705009,-0.01062007,-0.00318200
65541,20170216,COO,-0.00418200,-0.00100000,-0.00318200,0.01622483,0.01063001,0.01729532,0.02634500
65541,20170217,COO,0.02834500,0.00200000,0.02634500,0.01468824,0.00597922,0.00996272,-0.00829700
65541,20170221,COO,-0.00229700,0.00600000,-0.00829700,0.01640677,0.00629594,0.00501045,-0.00150700
65541,20170222,COO,-0.00250700,-0.00100000,-0.00150700,0.00016177,0.02332724,0.01180893,0.01000200
65541,20170223,COO,0.01000200,0.00000000,0.01000200,0.02179617,0.04033336,0.02314883,0.01321900
65541,20170224,COO,0.01421900,0.00100000,0.01321900,0.01836205,0.00846210,0.01938411,-0.00490500
65541,20170227,COO,-0.00390500,0.00100000,-0.00490500,0.01227882,0.02083199,0.02725891,0.00400500
65541,20170228,COO,0.00100500,-0.00300000,0.00400500,-0.00676157,0.01671656,0.02338382,-0.00586500
65541,20170301,COO,0.00813500,0.01400000,-0.00586500,0.00616625,0.01452733,0.03844161,0.00789300
65541,20170302,COO,0.00189300,-0.00600000,0.00789300,-0.03242518,-0.03323995,0.00576487,-0.03421100
65541,20170303,COO,-0.03321100,0.00100000,-0.03421100,-0.02304117,-0.02504733,-0.01694828,0.00336000
65541,20170306,COO,0.00036000,-0.00300000,0.00336000,-0.03318522,-0.03140182,-0.01110108,-0.00250000
65541,20170307,COO,-0.00550000,-0.00300000,-0.00250000,0.00587133,-0.02047735,-0.00458531,0.00505000
65541,20170308,COO,0.00305000,-0.00200000,0.00505000,0.00441106,-0.02647046,-0.01259748,0.00188600
65541,20170309,COO,0.00288600,0.00100000,0.00188600,0.00245089,0.00328903,-0.02990432,-0.00449000
65541,20170310,COO,-0.00149000,0.00300000,-0.00449000,-0.00194137,0.00060070,-0.02443463,0.00066900
65541,20170313,COO,0.00066900,0.00000000,0.00066900,-0.00569495,0.00121789,-0.03018692,-0.00188600
65541,20170314,COO,-0.00488600,-0.00300000,-0.00188600,-0.00307218,-0.00570076,-0.02617185,-0.00185000
65541,20170315,COO,0.00615000,0.00800000,-0.00185000,-0.00666914,-0.01049701,-0.03678485,-0.00293100
65541,20170316,COO,-0.00493100,-0.00200000,-0.00293100,0.00349725,0.00225620,0.00555007,0.00827800
65541,20170317,COO,0.00727800,-0.00100000,0.00827800,0.01295312,0.00924578,0.00984266,0.00763700
65541,20170320,COO,0.00563700,-0.00200000,0.00763700,0.02327265,0.01857673,0.01978743,0.00741400
65541,20170321,COO,-0.00458600,-0.01200000,0.00741400,0.03583356,0.04116171,0.03568203,0.02078100
65541,20170322,COO,0.02278100,0.00200000,0.02078100,0.02864642,0.04479585,0.03424301,0.00055000
65541,20170323,COO,-0.00045000,-0.00100000,0.00055000,0.02283597,0.03786055,0.04024496,0.00150100
65541,20170324,COO,0.00050100,-0.00100000,0.00150100,0.00314778,0.03123508,0.04064826,0.00110000
65541,20170327,COO,0.00010000,-0.00100000,0.00110000,-0.00819120,0.01305506,0.03186721,-0.01080300
65541,20170328,COO,-0.00380300,0.00700000,-0.01080300,-0.00935142,-0.00728778,0.03388827,0.00035600
65541,20170329,COO,0.00135600,0.00100000,0.00035600,-0.01943859,-0.01682151,0.02785956,-0.00897000
65541,20170330,COO,-0.00597000,0.00300000,-0.00897000,0.00217398,-0.00754978,0.03043335,0.01083200
65541,20170331,COO,0.00883200,-0.00200000,0.01083200,0.00251252,-0.00794228,0.02336626,0.00069900
65541,20170403,COO,-0.00130100,-0.00200000,0.00069900,0.01137779,0.00272592,0.01584584,-0.00014800
65541,20170404,COO,0.00085200,0.00100000,-0.00014800,-0.00875762,-0.00697428,-0.01422407,-0.00931200
65541,20170405,COO,-0.01231200,-0.00300000,-0.00931200,-0.01296603,-0.00154817,-0.01829025,-0.00352000
65541,20170406,COO,-0.00152000,0.00200000,-0.00352000,-0.01200844,-0.01145232,-0.01898457,0.00079700
65541,20170407,COO,-0.00020300,-0.00100000,0.00079700,-0.00351905,-0.01296513,-0.02089502,-0.00079700
65541,20170410,COO,0.00020300,0.00100000,-0.00079700,0.00282789,-0.01000557,-0.00732231,0.00282700
65541,20170411,COO,0.00182700,-0.00100000,0.00282700,0.00430586,0.00158865,-0.00538051,0.00227800
65541,20170412,COO,-0.00172200,-0.00400000,0.00227800,0.00815551,0.00815639,0.00658147,0.00309300
65541,20170413,COO,-0.00390700,-0.00700000,0.00309300,-0.00187991,0.00014339,-0.01128728,-0.00731900
65541,20170417,COO,0.00168100,0.00900000,-0.00731900,0.00020628,0.00529873,-0.00765658,0.00437300
65541,20170418,COO,0.00137300,-0.00300000,0.00437300,0.00592215,0.01125980,0.00118957,0.00880600
65541,20170419,COO,0.00680600,-0.00200000,0.00880600,0.01676712,0.01254778,0.01412643,0.00345100
65541,20170420,COO,0.01145100,0.00800000,0.00345100,0.00846151,0.00556213,0.01377041,-0.00378300
65541,20170421,COO,-0.00678300,-0.00300000,-0.00378300,0.00066694,0.01406613,0.01418397,0.00105200
65541,20170424,COO,0.01205200,0.01100000,0.00105200,-0.00992524,0.00241679,0.00782009,-0.00709200
65541,20170425,COO,-0.00109200,0.00600000,-0.00709200,-0.01279750,-0.01324849,-0.00179526,-0.00660600
65541,20170426,COO,-0.00660600,-0.00000000,-0.00660600,-0.01777301,-0.02066439,-0.00828877,-0.00410000
65541,20170427,COO,-0.00310000,0.00100000,-0.00410000,-0.00391521,-0.01007113,-0.00456597,0.00681500
65541,20170428,COO,0.00481500,-0.00200000,0.00681500,0.00430419,-0.00943338,0.00449519,0.00159400
65541,20170501,COO,0.00359400,0.00200000,0.00159400,0.01279711,0.00197699,0.00444309,0.00432200
65541,20170502,COO,0.00532200,0.00100000,0.00432200,0.00743550,0.01015554,-0.00301597,0.00149500
65541,20170503,COO,0.00049500,-0.00100000,0.00149500,0.01810033,0.02669160,0.00585622,0.01220300
65541,20170504,COO,0.01320300,0.00100000,0.01220300,0.01376233,0.01984215,0.00981897,0.00000200
65541,20170505,COO,0.00400200,0.00400000,0.00000200,0.01566568,0.02160648,0.01207337,0.00335400
65541,20170508,COO,0.00335400,0.00000000,0.00335400,0.01047397,0.02436403,0.02644376,0.00705600
65541,20170509,COO,0.00605600,-0.00100000,0.00705600,0.00792410,0.02031468,0.03074756,-0.00249300
65541,20170510,COO,-0.00149300,0.00100000,-0.00249300,0.00684512,0.01025823,0.03728699,0.00228900
65541,20170511,COO,0.00028900,-0.00200000,0.00228900,0.00171137,0.01213684,0.03224543,0.00191600
65541,20170512,COO,0.00091600,-0.00100000,0.00191600,0.01021442,0.01482485,0.03686873,0.00598300
65541,20170515,COO,0.01098300,0.00500000,0.00598300,0.01176246,0.01154517,0.03627345,0.00381100
65541,20170516,COO,0.00281100,-0.00100000,0.00381100,0.02284373,0.02701528,0.04766792,0.01301100
65541,20170517,COO,-0.00498900,-0.01800000,0.01301100,0.01753565,0.02553936,0.03599633,0.00068000
65541,20170518,COO,0.00468000,0.00400000,0.00068000,0.01743375,0.02743409,0.03978273,0.00359900
65541,20170519,COO,0.01059900,0.00700000,0.00359900,0.02178492,0.03879710,0.05422667,0.01719900
65541,20170522,COO,0.02219900,0.00500000,0.01719900,0.01773880,0.03166579,0.04363700,-0.00319600
65541,20170523,COO,-0.00119600,0.00200000,-0.00319600,0.01472748,0.01929278,0.04704505,0.00071800
65541,20170524,COO,0.00271800,0.00200000,0.00071800,-0.00351073,0.01754008,0.04384696,-0.00101400
65541,20170525,COO,0.00298600,0.00400000,-0.00101400,-0.00425735,0.00970374,0.03773124,-0.00393900
65541,20170526,COO,-0.00393900,0.00000000,-0.00393900,-0.00056108,-0.00305463,0.03590579,0.00440300
65541,20170530,COO,0.00340300,-0.00100000,0.00440300,0.00297021,0.00269159,0.03460043,0.00252100
65541,20170531,COO,0.00252100,-0.00000000,0.00252100,0.00372269,-0.00128035,0.01817454,-0.00324600
65541,20170601,COO,0.00475400,0.00800000,-0.00324600,0.08017738,0.08058931,0.10136021,0.08030800
65541,20170602,COO,0.08430800,0.00400000,0.08030800,0.09019163,0.09773564,0.10976134,0.01178400
65541,20170605,COO,0.01078400,-0.00100000,0.01178400,0.09933511,0.09934592,0.09666004,0.00603000
65541,20170606,COO,0.00303000,-0.00300000,0.00603000,0.02206146,0.10131069,0.10480865,0.00412500
65541,20170607,COO,0.00612500,0.00200000,0.00412500,0.00461696,0.09797190,0.09764322,-0.00551200
65541,20170608,COO,-0.00551200,0.00000000,-0.00551200,-0.01833915,-0.00073162,0.07954865,-0.01691000
65541,20170609,COO,-0.01791000,-0.00100000,-0.01691000,-0.02412151,-0.01418362,0.08173031,-0.00186400
65541,20170612,COO,-0.00286400,-0.00100000,-0.00186400,-0.00663028,-0.00805913,0.09091821,0.01244500
65541,20170613,COO,0.01744500,0.00500000,0.01244500,0.00357997,-0.01889359,0.08051540,-0.00684600
65541,20170614,COO,-0.00784600,-0.00100000,-0.00684600,0.01106568,-0.00792458,0.08925363,0.00555700
65541,20170615,COO,0.00355700,-0.00200000,0.00555700,-0.00501394,0.00541761,0.00466503,-0.00371100
65541,20170616,COO,-0.00371100,0.00000000,-0.00371100,0.00707149,0.01263820,-0.00190450,0.00522500
65541,20170619,COO,0.01322500,0.00800000,0.00522500,0.01135654,0.00998730,0.00191416,0.00980900
65541,20170620,COO,0.00280900,-0.00700000,0.00980900,0.02060598,0.02243518,0.00320117,0.00540700
65541,20170621,COO,0.00440700,-0.00100000,0.00540700,0.02017802,0.02182218,0.01372477,0.00492100
65541,20170622,COO,0.00492100,-0.00000000,0.00492100,0.01300583,0.02835712,0.03396681,0.00261100
65541,20170623,COO,0.00461100,0.00200000,0.00261100,0.00989186,0.02521529,0.03834846,0.00231500
65541,20170626,COO,0.00231500,0.00000000,0.00231500,-0.00136988,0.00890472,0.01889263,-0.00622400
65541,20170627,COO,-0.01422400,-0.00800000,-0.00622400,-0.01652564,-0.00912183,0.01319319,-0.01270000
65541,20170628,COO,-0.00370000,0.00900000,-0.01270000,-0.03098527,-0.02630334,-0.00518670,-0.01258000
65541,20170629,COO,-0.02158000,-0.00900000,-0.01258000,-0.01766329,-0.02140178,0.00613398,0.00770000
65541,20170630,COO,0.00970000,0.00200000,0.00770000,-0.01960064,-0.03795506,-0.01357235,-0.01469700
65541,20170703,COO,-0.01269700,0.00200000,-0.01469700,-0.00116992,-0.02638533,-0.01748672,0.00598000
65541,20170705,COO,0.00698000,0.00100000,0.00598000,-0.00746579,-0.01241620,-0.02134256,0.00127000
65541,20170706,COO,-0.00773000,-0.00900000,0.00127000,0.02892074,0.02172113,-0.00533697,0.02169000
65541,20170707,COO,0.02769000,0.00600000,0.02169000,0.02772662,0.01877608,-0.00316210,0.00480900
65541,20170710,COO,0.00580900,0.00100000,0.00480900,0.02931156,0.03653615,-0.00287765,0.00259700
65541,20170711,COO,0.00159700,-0.00100000,0.00259700,0.01434070,0.03758342,0.01028807,0.00682200
65541,20170712,COO,0.01382200,0.00700000,0.00682200,0.00145621,0.02837235,0.01504793,-0.00788900
65541,20170713,COO,-0.00588900,0.00200000,-0.00788900,0.00978209,0.01737510,0.03981268,0.01086500
65541,20170714,COO,0.01586500,0.00500000,0.01086500,0.00940756,0.01906715,0.03846408,0.00647100
65541,20170717,COO,0.00647100,-0.00000000,0.00647100,0.02138432,0.02038286,0.05817249,0.00384200
65541,20170718,COO,0.00484200,0.00100000,0.00384200,0.01224984,0.01526073,0.05396830,0.00183300
65541,20170719,COO,0.00683300,0.00500000,0.00183300,0.00213072,0.01972193,0.04926408,-0.00353100
65541,20170720,COO,-0.00353100,-0.00000000,-0.00353100,-0.02380228,-0.01367622,0.00337334,-0.02200800
65541,20170721,COO,-0.02200800,-0.00000000,-0.02200800,-0.01579086,-0.01027841,0.00855400,0.00989700
65541,20170724,COO,0.00889700,-0.00100000,0.00989700,-0.01447700,-0.01625004,0.00369948,-0.00216200
65541,20170725,COO,0.00083800,0.00300000,-0.00216200,-0.00763194,-0.03294974,-0.01859161,-0.01522900
65541,20170726,COO,-0.01522900,0.00000000,-0.01522900,-0.01787715,-0.02997071,-0.01115097,-0.00049800
65541,20170727,COO,-0.00149800,-0.00100000,-0.00049800,-0.01486448,-0.00727937,-0.02089967,0.00083800
65541,20170728,COO,-0.00016200,-0.00100000,0.00083800,-0.00971544,-0.02692707,-0.03706325,-0.01007100
65541,20170731,COO,-0.01107100,-0.00100000,-0.01007100,-0.00547062,-0.02108337,-0.03712223,0.00382300
65541,20170801,COO,0.00582300,0.00200000,0.00382300,-0.01044639,-0.01008949,-0.04269389,-0.00415800
65541,20170802,COO,-0.00415800,0.00000000,-0.00415800,0.00373616,-0.00553803,-0.03528824,0.00408800
65541,20170803,COO,0.00208800,-0.00200000,0.00408800,-0.00639573,-0.01267219,-0.01986648,-0.00633000
65541,20170804,COO,-0.00433000,0.00200000,-0.00633000,-0.00052145,-0.00088221,-0.02789323,0.00173400
65541,20170807,COO,0.00373400,0.00200000,0.00173400,-0.00685652,-0.00692120,-0.02785154,-0.00225100
65541,20170808,COO,-0.00425100,-0.00200000,-0.00225100,-0.00413995,-0.00637770,-0.01639636,-0.00361300
65541,20170809,COO,-0.00361300,-0.00000000,-0.00361300,-0.00299569,-0.00753623,-0.01295080,0.00279300
65541,20170810,COO,-0.01120700,-0.01400000,0.00279300,0.00205221,0.00152912,-0.01099597,0.00287500
65541,20170811,COO,0.00387500,0.00100000,0.00287500,0.00549248,-0.00038090,-0.00125977,-0.00020400
65541,20170814,COO,0.00979600,0.01000000,-0.00020400,0.00119869,0.00039290,-0.00650926,-0.00148000
65541,20170815,COO,-0.00148000,-0.00000000,-0.00148000,0.00413984,0.00980994,0.00338330,0.00579200
65541,20170816,COO,0.00679200,0.00100000,0.00579200,0.02182405,0.02478438,0.01678697,0.01749400
65541,20170817,COO,0.00249400,-0.01500000,0.01749400,0.02475482,0.02328902,0.02454118,0.00147000
65541,20170818,COO,-0.00053000,-0.00200000,0.00147000,0.02878471,0.03317042,0.03261217,0.00981400
65541,20170821,COO,0.01081400,0.00100000,0.00981400,0.00708211,0.03067538,0.03098186,-0.00426700
65541,20170822,COO,0.00573300,0.01000000,-0.00426700,-0.00263105,0.01644742,0.02629385,-0.00807900
65541,20170823,COO,-0.01107900,-0.00300000,-0.00807900,-0.01319120,-0.00199073,0.02284847,-0.00084100
65541,20170824,COO,-0.00284100,-0.00200000,-0.00084100,-0.00819537,-0.00274938,0.02067819,0.00072700
65541,20170825,COO,0.00272700,0.00200000,0.00072700,0.00515868,-0.00724866,0.02602113,0.00527700
65541,20170828,COO,0.00527700,0.00000000,0.00527700,-0.00100846,-0.00991570,0.02044505,-0.00697700
65541,20170829,COO,-0.00597700,0.00100000,-0.00697700,-0.00689841,-0.00701599,0.00947879,-0.00516200
65541,20170830,COO,-0.00016200,0.00500000,-0.00516200,0.00088119,0.00697921,0.00497415,0.01317800
65541,20170831,COO,0.01917800,0.00600000,0.01317800,-0.05355561,-0.05527056,-0.05834733,-0.06040600
65541,20170901,COO,-0.05840600,0.00200000,-0.06040600,-0.02514023,-0.03712834,-0.04440965,0.02379300
65541,20170905,COO,0.01579300,-0.00800000,0.02379300,-0.03559762,-0.02831577,-0.03797282,0.00212700
65541,20170906,COO,0.00512700,0.00300000,0.00212700,0.04156347,-0.00823067,-0.01525898,0.01521900
65541,20170907,COO,0.01521900,-0.00000000,0.01521900,0.04622939,0.00662245,0.01371290,0.02824600
65541,20170908,COO,0.02724600,-0.00100000,0.02824600,0.04081119,0.06795311,0.00961086,-0.00340500
65541,20170911,COO,0.00759500,0.01100000,-0.00340500,0.00830409,0.02612447,-0.01241453,-0.01626000
65541,20170912,COO,-0.01326000,0.00300000,-0.01626000,-0.03445183,0.00861077,-0.02027758,-0.01471800
65541,20170913,COO,-0.01371800,0.00100000,-0.01471800,-0.02805903,-0.00390846,-0.01222563,0.00278400
65541,20170914,COO,0.00178400,-0.00100000,0.00278400,-0.02127698,-0.04099271,-0.03437013,-0.00940800
65541,20170915,COO,-0.00740800,0.00200000,-0.00940800,0.00817906,-0.02290086,0.04379191,0.01490500
65541,20170918,COO,0.01590500,0.00100000,0.01490500,-0.04873422,-0.06015690,-0.03646540,-0.05366700
65541,20170919,COO,-0.05266700,0.00100000,-0.05366700,-0.04011396,-0.04654301,-0.03895163,-0.00049200
65541,20170920,COO,0.00050800,0.00100000,-0.00049200,-0.06603410,-0.06121566,-0.06568957,-0.01267100
65541,20170921,COO,-0.01567100,-0.00300000,-0.01267100,0.01702142,-0.02317955,-0.06363509,0.03066800
65541,20170922,COO,0.03166800,0.00100000,0.03066800,0.01983881,-0.03516672,-0.05742765,0.00233400
65541,20170925,COO,0.00033400,-0.00200000,0.00233400,0.01580358,0.00240897,-0.05770256,-0.01667700
65541,20170926,COO,-0.01667700,0.00000000,-0.01667700,-0.02013375,-0.00290733,-0.04932597,-0.00582300
65541,20170927,COO,-0.00182300,0.00400000,-0.00582300,-0.03939993,-0.00748154,-0.06849882,-0.01722600
65541,20170928,COO,-0.01622600,0.00100000,-0.01722600,-0.00368112,-0.01809902,-0.04103943,0.01979100
65541,20170929,COO,0.02379100,0.00400000,0.01979100,0.01280939,-0.01009953,-0.04535011,0.01055000
65541,20171002,COO,0.01455000,0.00400000,0.01055000,0.02675539,0.00301889,0.00546241,-0.00382900
65541,20171003,COO,-0.00182900,0.00200000,-0.00382900,0.00951849,0.01177701,0.00880022,0.00279000
65541,20171004,COO,0.00379000,0.00100000,0.00279000,-0.00440580,0.02637160,0.01867017,-0.00334500
65541,20171005,COO,0.00265500,0.00600000,-0.00334500,-0.00096009,0.00575424,-0.01262658,-0.00040700
65541,20171006,COO,-0.00140700,-0.00100000,-0.00040700,-0.02128112,-0.02237379,-0.03260010,-0.01751700
65541,20171009,COO,-0.01951700,-0.00200000,-0.01751700,-0.03085756,-0.03160718,-0.02914243,-0.01319900
65541,20171010,COO,-0.01119900,0.00200000,-0.01319900,-0.01778318,-0.02156258,-0.01021697,0.01317300
65541,20171011,COO,0.01517300,0.00200000,0.01317300,0.00244252,-0.01554285,0.01012637,0.00263200
65541,20171012,COO,0.00063200,-0.00200000,0.00263200,0.00768039,-0.02307764,-0.01772841,-0.00802700
65541,20171013,COO,-0.00702700,0.00100000,-0.00802700,-0.00339624,-0.00360927,-0.02603590,0.00202500
65541,20171016,COO,0.00402500,0.00200000,0.00202500,-0.01111700,0.00458914,-0.02726204,-0.00509400
65541,20171017,COO,-0.00409400,0.00100000,-0.00509400,-0.00493849,-0.01032600,-0.03180287,-0.00184800
65541,20171018,COO,-0.00084800,0.00100000,-0.00184800,-0.00567394,-0.01170117,-0.02712821,0.00127200
65541,20171019,COO,0.00127200,0.00000000,0.00127200,-0.00867545,-0.01178077,-0.03480651,-0.00809200
65541,20171020,COO,-0.00309200,0.00500000,-0.00809200,0.00550882,-0.00146480,-0.00508688,0.01232800
65541,20171023,COO,0.00832800,-0.00400000,0.01232800,0.01171647,0.01114255,0.01584569,0.00743900
65541,20171024,COO,0.00943900,0.00200000,0.00743900,0.01783266,0.01102393,0.00063815,-0.00188800
65541,20171025,COO,-0.00688800,-0.00500000,-0.00188800,0.01507619,0.01937646,0.00755773,0.00955100
65541,20171026,COO,0.01055100,0.00100000,0.00955100,0.01640834,0.03663344,0.02472878,0.00872100
65541,20171027,COO,0.01672100,0.00800000,0.00872100,0.01440573,0.01997044,0.01853162,-0.00387300
65541,20171030,COO,-0.00687300,-0.00300000,-0.00387300,-0.00660478,0.00101221,0.01219182,-0.01125700
65541,20171031,COO,-0.01025700,0.00100000,-0.01125700,-0.04278592,-0.02552011,-0.01462641,-0.02818000
65541,20171101,COO,-0.02618000,0.00200000,-0.02818000,-0.06829559,-0.06418896,-0.04583494,-0.03021800
65541,20171102,COO,-0.03021800,0.00000000,-0.03021800,-0.05074874,-0.06501491,-0.03078013,0.00744500
65541,20171103,COO,0.01044500,0.00300000,0.00744500,-0.03105887,-0.06926285,-0.05074002,-0.00811000
65541,20171106,COO,-0.00711000,0.00100000,-0.00811000,0.00670587,-0.05150453,-0.05063891,0.00742400
65541,20171107,COO,0.00742400,-0.00000000,0.00742400,0.00327644,-0.01992423,-0.04524300,0.00401500
65541,20171108,COO,0.00501500,0.00100000,0.00401500,0.02193783,0.02126927,-0.04417830,0.01037800
65541,20171109,COO,0.00637800,-0.00400000,0.01037800,0.00282365,0.00208851,-0.06286057,-0.01146000
65541,20171110,COO,-0.01246000,-0.00100000,-0.01146000,0.03259305,0.04442997,-0.02739033,0.03396900
65541,20171113,COO,0.03496900,0.00100000,0.03396900,0.02282415,0.03748507,-0.01546732,0.00077700
65541,20171114,COO,-0.00122300,-0.00200000,0.00077700,0.03144436,0.03009335,0.00995845,-0.00295300
65541,20171115,COO,-0.00895300,-0.00600000,-0.00295300,0.01009127,0.03238708,0.05437604,0.01241200
65541,20171116,COO,0.02041200,0.00800000,0.01241200,0.00895140,0.04392162,0.04596559,-0.00034100
65541,20171117,COO,-0.00334100,-0.00300000,-0.00034100,0.01651858,0.01416055,0.05908583,0.00440500
65541,20171120,COO,0.00540500,0.00100000,0.00440500,-0.00222659,0.00711897,0.04509563,-0.00629100
65541,20171121,COO,0.00070900,0.00700000,-0.00629100,-0.00595099,0.00605876,0.03662342,-0.00403900
65541,20171122,COO,-0.00503900,-0.00100000,-0.00403900,0.00179003,0.00587495,0.03864586,0.01219000
65541,20171124,COO,0.01419000,0.00200000,0.01219000,0.01224599,0.01042984,0.05518399,0.00412700
65541,20171127,COO,0.00412700,-0.00000000,0.00412700,0.00618860,-0.00428882,0.01007591,-0.01016400
65541,20171128,COO,-0.00016400,0.01000000,-0.01016400,-0.00876139,-0.00067863,0.00650916,-0.00271300
65541,20171129,COO,-0.00271300,-0.00000000,-0.00271300,-0.02675183,-0.01057177,-0.00458214,-0.01381200
65541,20171130,COO,-0.00581200,0.00800000,-0.01381200,-0.02715462,-0.03333596,-0.02776215,-0.01077000
65541,20171201,COO,-0.01277000,-0.00200000,-0.01077000,-0.05794702,-0.07072098,-0.06150941,-0.03411100
65541,20171204,COO,-0.03511100,-0.00100000,-0.03411100,-0.03153249,-0.04765810,-0.05260853,0.01335800
65541,20171205,COO,0.00935800,-0.00400000,0.01335800,-0.01192976,-0.03607842,-0.03713037,0.00940100
65541,20171206,COO,0.00940100,-0.00000000,0.00940100,0.04044784,-0.00586042,-0.01644576,0.01720800
65541,20171207,COO,0.02020800,0.00300000,0.01720800,-0.03200250,-0.05244351,-0.08500519,-0.05725600
65541,20171208,COO,-0.05125600,0.00600000,-0.05725600,-0.03605454,-0.01361187,-0.08414031,0.00534200
65541,20171211,COO,0.00834200,0.00300000,0.00534200,-0.04931026,-0.02368498,-0.07090750,0.00329700
65541,20171212,COO,0.00529700,0.00200000,0.00329700,-0.01546676,-0.05627812,-0.09088764,-0.02381800
65541,20171213,COO,-0.02381800,-0.00000000,-0.02381800,-0.01370588,-0.06536632,-0.07062273,0.00698900
65541,20171214,COO,0.00298900,-0.00400000,0.00698900,-0.00653084,0.00210004,-0.05096942,0.01074600
65541,20171215,COO,0.01974600,0.00900000,0.01074600,-0.01056762,-0.03122401,-0.04482402,-0.02785200
65541,20171218,COO,-0.02285200,0.00500000,-0.02785200,-0.01536021,-0.03212528,-0.05566616,0.00219700
65541,20171219,COO,-0.00080300,-0.00300000,0.00219700,-0.02143576,-0.00407675,-0.06051776,0.00426100
65541,20171220,COO,0.00326100,-0.00100000,0.00426100,-0.00821465,-0.02575237,-0.09040058,-0.01464400
65541,20171221,COO,-0.01264400,0.00200000,-0.01464400,-0.01922153,-0.04441438,-0.04284526,-0.00888300
