PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89641,20100809,STX,-0.02784600,0.00500000,-0.03284600,-0.10717401,-0.11000739,-0.16686167,-0.05908000
89641,20100810,STX,-0.06508000,-0.00600000,-0.05908000,-0.04716593,-0.06734287,-0.10590275,0.04444500
89641,20100811,STX,0.01644500,-0.02800000,0.04444500,-0.03547348,-0.08307904,-0.11119625,-0.02070900
89641,20100812,STX,-0.02570900,-0.00500000,-0.02070900,0.04416235,-0.04663656,-0.08864877,0.02128800
89641,20100813,STX,0.01728800,-0.00400000,0.02128800,0.00454691,-0.01140976,-0.08987818,0.00447200
89641,20100816,STX,0.00447200,0.00000000,0.00447200,-0.00613247,0.01728448,-0.09185650,-0.03159000
89641,20100817,STX,-0.01959000,0.01200000,-0.03159000,-0.00496170,-0.00480168,-0.07192230,0.02261500
89641,20100818,STX,0.02361500,0.00100000,0.02261500,-0.00736619,0.01820151,-0.06639565,0.00191600
89641,20100819,STX,-0.01508400,-0.01700000,0.00191600,0.01813668,-0.00880184,-0.05431384,-0.00591000
89641,20100820,STX,-0.00991000,-0.00400000,-0.00591000,-0.01153136,-0.02078728,-0.03093749,-0.00782900
89641,20100823,STX,-0.01182900,-0.00400000,-0.00782900,-0.04290196,-0.01961407,-0.00284064,-0.03012000
89641,20100824,STX,-0.04512000,-0.01500000,-0.03012000,-0.02449458,-0.02773594,-0.03233732,0.01387600
89641,20100825,STX,0.01687600,0.00300000,0.01387600,-0.04634986,-0.05871340,-0.04160508,-0.03040700
89641,20100826,STX,-0.03840700,-0.00800000,-0.03040700,0.01318151,-0.02548303,-0.03378778,0.03132300
89641,20100827,STX,0.04832300,0.01700000,0.03132300,0.00958715,-0.00754510,-0.02770466,0.01029600
89641,20100830,STX,-0.00470400,-0.01500000,0.01029600,-0.00174583,-0.01889225,-0.03734364,-0.04158800
89641,20100831,STX,-0.04158800,0.00000000,-0.04158800,-0.00467318,-0.00552642,-0.03355983,0.02867800
89641,20100901,STX,0.05867800,0.03000000,0.02867800,-0.00051820,0.04274153,-0.02208060,0.01475400
89641,20100902,STX,0.02375400,0.00900000,0.01475400,0.04978258,0.01475012,-0.01215868,0.00428800
89641,20100903,STX,0.01728800,0.01300000,0.00428800,-0.00109268,-0.01662586,-0.02405314,-0.01941100
89641,20100907,STX,-0.03041100,-0.01100000,-0.01941100,-0.00331880,0.04130953,0.02060465,0.01245000
89641,20100908,STX,0.01845000,0.00600000,0.01245000,-0.01332544,0.00545609,-0.00009374,-0.00590600
89641,20100909,STX,-0.00090600,0.00500000,-0.00590600,-0.02438782,-0.03981018,0.00036241,-0.03038500
89641,20100910,STX,-0.02538500,0.00500000,-0.03038500,-0.00301966,-0.01059556,0.00384180,0.03458100
89641,20100913,STX,0.04558100,0.01100000,0.03458100,-0.00778629,-0.00132777,-0.01842244,-0.01056600
89641,20100914,STX,-0.01156600,-0.00100000,-0.01056600,0.04550584,0.00750833,0.05048375,0.02120300
89641,20100915,STX,0.02520300,0.00400000,0.02120300,0.00234206,0.00537945,0.01108757,-0.00790200
89641,20100916,STX,-0.00790200,-0.00000000,-0.00790200,-0.00050307,0.02309644,-0.01781700,-0.01338900
89641,20100917,STX,-0.01238900,0.00100000,-0.01338900,-0.02453088,-0.01434296,-0.02521744,-0.00308200
89641,20100920,STX,0.01191800,0.01500000,-0.00308200,-0.00146220,0.01178454,0.01072769,0.01513100
89641,20100921,STX,0.01213100,-0.00300000,0.01513100,-0.01227118,-0.03336270,-0.02685273,-0.02387100
89641,20100922,STX,-0.02887100,-0.00500000,-0.02387100,-0.00205469,-0.01842233,-0.01349470,0.00709900
89641,20100923,STX,-0.00090100,-0.00800000,0.00709900,0.00885559,0.02140344,0.04577386,0.02679100
89641,20100924,STX,0.04779100,0.02100000,0.02679100,0.03378572,0.02404156,0.00983040,-0.00002400
89641,20100927,STX,-0.00602400,-0.00600000,-0.00002400,0.03415443,0.01601766,0.02834287,0.00712100
89641,20100928,STX,0.01212100,0.00500000,0.00712100,0.03758979,0.07322873,0.03770955,0.03037400
89641,20100929,STX,0.02737400,-0.00300000,0.03037400,0.02050149,0.04792977,0.02836181,-0.01656700
89641,20100930,STX,-0.01956700,-0.00300000,-0.01656700,0.00201494,0.00906679,0.03077882,-0.01121900
89641,20101001,STX,-0.00721900,0.00400000,-0.01121900,-0.03711014,-0.00101195,0.02288520,-0.00996400
89641,20101004,STX,-0.01796400,-0.00800000,-0.00996400,-0.00371970,0.00973960,0.02615165,0.01819900
89641,20101005,STX,0.03919900,0.02100000,0.01819900,-0.02892757,-0.05611610,0.01345081,-0.03588200
89641,20101006,STX,-0.03688200,-0.00100000,-0.03588200,0.01603298,-0.00576708,0.04246957,0.03507200
89641,20101007,STX,0.03307200,-0.00200000,0.03507200,0.01964736,0.02777252,0.03715036,0.02180100
89641,20101008,STX,0.02780100,0.00600000,0.02180100,0.06650786,0.04738184,0.04605837,0.00819700
89641,20101011,STX,0.00819700,0.00000000,0.00819700,0.04768496,0.04539296,0.05613265,0.01673200
89641,20101012,STX,0.02073200,0.00400000,0.01673200,0.03364440,0.09416523,0.03312692,0.00813300
89641,20101013,STX,0.01513300,0.00700000,0.00813300,0.02472388,0.05605644,0.05066648,-0.00031500
89641,20101014,STX,-0.00431500,-0.00400000,-0.00031500,0.23038628,0.26231421,0.30178058,0.22022200
89641,20101015,STX,0.22222200,0.00200000,0.22022200,0.24414022,0.27824901,0.34626678,0.01943500
89641,20101018,STX,0.02643500,0.00700000,0.01943500,0.20846955,0.21843642,0.27508332,-0.02640000
89641,20101019,STX,-0.04240000,-0.01600000,-0.02640000,-0.02113037,0.19363298,0.30892673,-0.01329600
89641,20101020,STX,-0.00229600,0.01100000,-0.01329600,-0.04047030,0.19396392,0.26374488,-0.00101400
89641,20101021,STX,0.00098600,0.00200000,-0.00101400,-0.01931238,-0.02707623,0.22941301,-0.00495600
89641,20101022,STX,-0.00295600,0.00200000,-0.00495600,-0.03231076,-0.07052944,0.18718603,-0.02637400
89641,20101025,STX,-0.02437400,0.00200000,-0.02637400,0.00354963,-0.01084669,0.20899623,0.03578700
89641,20101026,STX,0.03578700,0.00000000,0.03578700,0.00364130,-0.00233672,0.19142402,-0.00482300
89641,20101027,STX,-0.00782300,-0.00300000,-0.00482300,-0.05674123,-0.08639384,0.09069836,-0.08510000
89641,20101028,STX,-0.08410000,0.00100000,-0.08510000,-0.03906627,-0.03095443,-0.05737184,0.05523700
89641,20101029,STX,0.05523700,-0.00000000,0.05523700,-0.04602203,-0.01655064,-0.08585522,-0.01187700
89641,20101101,STX,-0.01087700,0.00100000,-0.01187700,0.05160887,-0.04316741,-0.05435888,0.00815100
89641,20101102,STX,0.01615100,0.00800000,0.00815100,-0.01508400,-0.04953713,-0.05193925,-0.01110200
89641,20101103,STX,-0.00710200,0.00400000,-0.01110200,-0.00583137,0.03800932,-0.05438237,-0.00265100
89641,20101104,STX,0.01634900,0.01900000,-0.00265100,0.00901743,0.00504738,-0.02719072,0.02281000
89641,20101105,STX,0.02681000,0.00400000,0.02281000,0.00485657,0.00173708,-0.01539544,-0.01497100
89641,20101108,STX,-0.01697100,-0.00200000,-0.01497100,-0.01274166,-0.02671916,-0.06964995,-0.01988800
89641,20101109,STX,-0.02788800,-0.00800000,-0.01988800,-0.05304856,-0.03496363,-0.08409807,-0.01936900
89641,20101110,STX,-0.01536900,0.00400000,-0.01936900,-0.03448028,-0.02747101,0.00837748,0.00434700
89641,20101111,STX,0.00034700,-0.00400000,0.00434700,-0.02555255,-0.05840673,-0.05589182,-0.01088500
89641,20101112,STX,-0.02288500,-0.01200000,-0.01088500,-0.00838490,-0.04616505,-0.04608245,-0.00183900
89641,20101115,STX,-0.00283900,-0.00100000,-0.00183900,-0.01074867,-0.02516637,-0.05086935,0.00176500
89641,20101116,STX,-0.01423500,-0.01600000,0.00176500,0.00633762,-0.00028719,-0.03410355,0.00649800
89641,20101117,STX,0.00649800,0.00000000,0.00649800,0.01333923,0.00034160,-0.02675044,0.00508600
89641,20101118,STX,0.02008600,0.01500000,0.00508600,0.05993337,0.05886192,-0.00431470,0.04693000
89641,20101119,STX,0.04993000,0.00300000,0.04693000,0.01286541,0.02106592,-0.02650051,-0.03735000
89641,20101122,STX,-0.03935000,-0.00200000,-0.03735000,-0.01581175,-0.00467211,-0.02963128,-0.02312700
89641,20101123,STX,-0.03712700,-0.01400000,-0.02312700,-0.05638984,-0.00748485,-0.00753023,0.00382700
89641,20101124,STX,0.01882700,0.01500000,0.00382700,-0.02533342,-0.01797783,-0.01738866,-0.00579300
89641,20101126,STX,-0.01279300,-0.00700000,-0.00579300,-0.00326650,-0.06247217,-0.00787585,-0.00116000
89641,20101129,STX,-0.00216000,-0.00100000,-0.00116000,-0.03296377,-0.05185056,-0.03214146,-0.02646800
89641,20101130,STX,-0.03246800,-0.00600000,-0.02646800,-0.01269331,-0.01489991,-0.01963583,0.01603100
89641,20101201,STX,0.03803100,0.02200000,0.01603100,0.01926562,0.01184415,0.00431372,0.03082200
89641,20101202,STX,0.04382200,0.01300000,0.03082200,0.07868436,0.04734303,0.02770694,0.02797000
89641,20101203,STX,0.03097000,0.00300000,0.02797000,0.05178735,0.04029832,-0.02700663,-0.00767800
89641,20101206,STX,-0.00867800,-0.00100000,-0.00767800,0.04035883,0.09210791,0.03227821,0.01987500
89641,20101207,STX,0.02087500,0.00100000,0.01987500,0.00200848,0.06251197,0.04781041,-0.00993700
89641,20101208,STX,-0.00593700,0.00400000,-0.00993700,0.01050390,0.03094212,0.04392861,0.00064500
89641,20101209,STX,0.00464500,0.00400000,0.00064500,-0.00779761,0.00429445,0.05264026,0.00159600
89641,20101210,STX,0.00759600,0.00600000,0.00159600,-0.01400485,-0.00430392,0.03629461,-0.01606000
89641,20101213,STX,-0.01606000,0.00000000,-0.01606000,-0.03540744,-0.04476159,0.04289380,-0.02098700
89641,20101214,STX,-0.01998700,0.00100000,-0.02098700,-0.04483131,-0.04313839,0.01618349,-0.00859600
89641,20101215,STX,-0.01359600,-0.00500000,-0.00859600,-0.02995300,-0.04431058,-0.01498167,-0.00048700
89641,20101216,STX,0.00551300,0.00600000,-0.00048700,-0.00265153,-0.03935523,-0.03577048,0.00653900
89641,20101217,STX,0.00753900,0.00100000,0.00653900,0.00237749,-0.02730186,-0.03192568,-0.00368000
89641,20101220,STX,-0.00068000,0.00300000,-0.00368000,0.00162444,-0.00760838,-0.05263681,-0.00123500
89641,20101221,STX,0.00476500,0.00600000,-0.00123500,-0.00184045,0.00429623,-0.03982728,0.00309800
89641,20101222,STX,0.00609800,0.00300000,0.00309800,0.00048839,0.00336250,-0.04155903,-0.00136700
89641,20101223,STX,-0.00336700,-0.00200000,-0.00136700,0.01629849,0.01141887,-0.02878594,0.01454100
89641,20101227,STX,0.01554100,0.00100000,0.01454100,0.02559278,0.02774560,-0.00039392,0.01230700
89641,20101228,STX,0.01330700,0.00100000,0.01230700,0.01524037,0.01700328,0.00942225,-0.01150600
89641,20101229,STX,-0.01050600,0.00100000,-0.01150600,-0.00199327,0.01110608,0.01565824,-0.00264500
89641,20101230,STX,-0.00464500,-0.00200000,-0.00264500,-0.01213047,0.01454362,0.01811881,0.00200000
89641,20101231,STX,0.00200000,-0.00000000,0.00200000,-0.01561379,-0.01498931,-0.00378138,-0.01499200
89641,20110103,STX,-0.00399200,0.01100000,-0.01499200,-0.02465567,-0.03852440,-0.01194591,-0.01169200
89641,20110104,STX,-0.01269200,-0.00100000,-0.01169200,-0.03699528,-0.03756125,-0.02112569,-0.01041300
89641,20110105,STX,-0.00541300,0.00500000,-0.01041300,-0.01668361,-0.02967615,-0.01872535,0.00540100
89641,20110106,STX,0.00340100,-0.00200000,0.00540100,-0.02229718,-0.04857488,-0.03462642,-0.01732200
89641,20110107,STX,-0.01932200,-0.00200000,-0.01732200,-0.02085847,-0.04240356,-0.05720835,-0.00902400
89641,20110110,STX,-0.01002400,-0.00100000,-0.00902400,-0.04370118,-0.04863781,-0.08587854,-0.01796600
89641,20110111,STX,-0.01396600,0.00400000,-0.01796600,-0.03051483,-0.04216187,-0.07898764,-0.00351100
89641,20110112,STX,0.00548900,0.00900000,-0.00351100,-0.02759423,-0.05323209,-0.08225779,-0.00610000
89641,20110113,STX,-0.00810000,-0.00200000,-0.00610000,-0.00429228,-0.03141258,-0.07963572,0.00542700
89641,20110114,STX,0.01242700,0.00700000,0.00542700,0.02095087,-0.00094726,-0.04411981,0.02162000
89641,20110118,STX,0.02262000,0.00100000,0.02162000,0.00544671,-0.00418518,-0.05287416,-0.02086400
89641,20110119,STX,-0.03086400,-0.01000000,-0.02086400,-0.05645531,-0.05744596,-0.09743061,-0.05703300
89641,20110120,STX,-0.05803300,-0.00100000,-0.05703300,-0.08015155,-0.05590835,-0.10655307,-0.00425400
89641,20110121,STX,-0.00225400,0.00200000,-0.00425400,-0.05017534,-0.04965843,-0.08029373,0.01207200
89641,20110124,STX,0.01807200,0.00600000,0.01207200,0.00626288,-0.07100837,-0.07324208,-0.00147900
89641,20110125,STX,-0.00147900,0.00000000,-0.00147900,0.02084938,-0.04217203,-0.04643329,0.01007400
89641,20110126,STX,0.01407400,0.00400000,0.01007400,0.02949497,0.03777222,-0.02284306,0.02064400
89641,20110127,STX,0.02264400,0.00200000,0.02064400,0.03447013,0.04547953,-0.01267538,0.00385700
89641,20110128,STX,-0.01414300,-0.01800000,0.00385700,0.03080847,0.03970003,-0.01180356,0.00634600
89641,20110131,STX,0.01434600,0.00800000,0.00634600,-0.01025438,0.02060200,-0.05283651,-0.02057100
89641,20110201,STX,-0.00357100,0.01700000,-0.02057100,0.01112360,0.03596567,-0.00756548,0.02522200
89641,20110202,STX,0.02222200,-0.00300000,0.02522200,0.00045184,0.01075802,0.04930214,-0.00410400
89641,20110203,STX,-0.00210400,0.00200000,-0.00410400,0.02524842,0.01107831,0.05822928,0.00402700
89641,20110204,STX,0.00702700,0.00300000,0.00402700,-0.00262167,0.00200343,0.04277261,-0.00251100
89641,20110207,STX,0.00348900,0.00600000,-0.00251100,0.00170242,0.02308909,0.04470867,0.00017200
89641,20110208,STX,0.00417200,0.00400000,0.00017200,-0.00071396,-0.00081588,0.03554866,0.00161500
89641,20110209,STX,-0.00138500,-0.00300000,0.00161500,-0.00129355,0.00021834,0.01109856,-0.00308000
89641,20110210,STX,-0.00208000,0.00100000,-0.00308000,-0.00744717,-0.00986213,0.00099453,-0.00600000
89641,20110211,STX,0.00000000,0.00600000,-0.00600000,-0.01803465,-0.01627535,-0.01469360,-0.00894900
89641,20110214,STX,-0.00694900,0.00200000,-0.00894900,-0.01680195,-0.01821020,0.00430797,-0.00189900
89641,20110215,STX,-0.00489900,-0.00300000,-0.00189900,-0.04042946,-0.04947680,-0.05085758,-0.02991000
89641,20110216,STX,-0.02391000,0.00600000,-0.02991000,-0.03608252,-0.05088244,-0.05123312,-0.00444100
89641,20110217,STX,-0.00144100,0.00300000,-0.00444100,-0.04619790,-0.05657934,-0.06677717,-0.01210100
89641,20110218,STX,-0.01010100,0.00200000,-0.01210100,-0.02929041,-0.05961398,-0.07530197,-0.01325700
89641,20110222,STX,-0.03425700,-0.02100000,-0.01325700,-0.05732374,-0.08935122,-0.10590632,-0.03400000
89641,20110223,STX,-0.04000000,-0.00600000,-0.03400000,-0.04358218,-0.05915284,-0.10527749,0.00257200
89641,20110224,STX,0.00157200,-0.00100000,0.00257200,-0.03562794,-0.05912792,-0.10705980,-0.00393600
89641,20110225,STX,0.00706400,0.01100000,-0.00393600,-0.01762257,-0.06308931,-0.11609431,-0.01613300
89641,20110228,STX,-0.01013300,0.00600000,-0.01613300,-0.03611529,-0.06624708,-0.12066967,-0.01628300
89641,20110301,STX,-0.03228300,-0.01600000,-0.01628300,-0.01526665,-0.01672971,-0.10447628,0.01752800
89641,20110302,STX,0.01952800,0.00200000,0.01752800,-0.00666598,-0.02690690,-0.08502349,-0.00742300
89641,20110303,STX,0.00957700,0.01700000,-0.00742300,0.00010135,-0.03227663,-0.08910550,-0.00979800
89641,20110304,STX,-0.01679800,-0.00700000,-0.00979800,0.08040102,0.07997259,0.01171086,0.09825100
89641,20110307,STX,0.09025100,-0.00800000,0.09825100,0.10884552,0.12222963,0.04627599,0.01976100
89641,20110308,STX,0.02876100,0.00900000,0.01976100,0.10077616,0.08277071,0.06464051,-0.01763800
89641,20110309,STX,-0.01863800,-0.00100000,-0.01763800,0.00526080,0.09155053,0.06469476,0.00366000
89641,20110310,STX,-0.01534000,-0.01900000,0.00366000,-0.01627013,0.10084765,0.06587983,-0.00254900
89641,20110311,STX,0.00445100,0.00700000,-0.00254900,-0.02138540,-0.02002323,0.05777663,-0.02280400
89641,20110314,STX,-0.02880400,-0.00600000,-0.02280400,-0.02481401,-0.03755124,0.07595994,0.00035400
89641,20110315,STX,-0.01064600,-0.01100000,0.00035400,-0.01460979,-0.01331577,0.06430605,0.00747000
89641,20110316,STX,-0.01153000,-0.01900000,0.00747000,0.02326157,-0.00231006,0.08760242,0.01577100
89641,20110317,STX,0.02877100,0.01300000,0.01577100,0.01610721,-0.00668221,0.09164012,-0.00702300
89641,20110318,STX,-0.00302300,0.00400000,-0.00702300,0.01745937,0.02506208,0.00424992,0.00850300
89641,20110321,STX,0.02350300,0.01500000,0.00850300,0.00240170,0.02594560,-0.01367852,0.00103700
89641,20110322,STX,-0.00296300,-0.00400000,0.00103700,0.01786965,0.02705757,0.01168503,0.00814400
89641,20110323,STX,0.01114400,0.00300000,0.00814400,0.04313241,0.04537239,0.04215801,0.03361600
89641,20110324,STX,0.04261600,0.00900000,0.03361600,0.05626000,0.06708554,0.05849433,0.01320900
89641,20110325,STX,0.01620900,0.00300000,0.01320900,0.04244291,0.05203109,0.07867778,-0.00462800
89641,20110328,STX,-0.00762800,-0.00300000,-0.00462800,-0.00064729,0.04182068,0.06970841,-0.00909600
89641,20110329,STX,-0.00209600,0.00700000,-0.00909600,0.00910490,0.05765829,0.08870535,0.02311200
89641,20110330,STX,0.03011200,0.00700000,0.02311200,-0.00538154,0.00314106,0.04928638,-0.01873400
89641,20110331,STX,-0.02073400,-0.00200000,-0.01873400,0.03620788,0.02203237,0.09211369,0.03214000
89641,20110401,STX,0.03714000,0.00500000,0.03214000,-0.01114740,0.00248655,0.05555558,-0.02342700
89641,20110404,STX,-0.02342700,0.00000000,-0.02342700,0.01339638,0.01730016,0.06059347,0.00548300
89641,20110405,STX,0.00548300,-0.00000000,0.00548300,-0.01404829,-0.00159674,0.05622056,0.00413500
89641,20110406,STX,0.00613500,0.00200000,0.00413500,0.00685741,0.01478838,0.01816922,-0.00274300
89641,20110407,STX,-0.00474300,-0.00200000,-0.00274300,0.08375857,0.06424479,0.08850574,0.08228500
89641,20110408,STX,0.07828500,-0.00400000,0.08228500,0.07536977,0.08581302,0.08996133,-0.00331300
89641,20110411,STX,-0.00631300,-0.00300000,-0.00331300,0.11091669,0.11241435,0.13252627,0.03087200
89641,20110412,STX,0.02287200,-0.00800000,0.03087200,0.04822400,0.13004637,0.12891868,0.02049700
89641,20110413,STX,0.02049700,0.00000000,0.02049700,0.09376867,0.17830908,0.19640437,0.04017000
89641,20110414,STX,0.04017000,0.00000000,0.04017000,0.09165233,0.12065691,0.19171917,0.02818300
89641,20110415,STX,0.03218300,0.00400000,0.02818300,0.09286282,0.14840632,0.24463074,0.02233800
89641,20110418,STX,0.01133800,-0.01100000,0.02233800,0.05023865,0.11475133,0.23822933,-0.00095500
89641,20110419,STX,0.00504500,0.00600000,-0.00095500,0.02401692,0.09604880,0.23863994,0.00217400
89641,20110420,STX,0.01617400,0.01400000,0.00217400,-0.00780774,0.04406223,0.23277304,-0.00884200
89641,20110421,STX,-0.00384200,0.00500000,-0.00884200,-0.00197327,0.01986677,0.14421465,0.00475500
89641,20110425,STX,0.00275500,-0.00200000,0.00475500,-0.01640776,-0.01552613,0.13560853,-0.01229700
89641,20110426,STX,-0.00329700,0.00900000,-0.01229700,-0.02349243,-0.03066947,0.08430713,-0.01592300
89641,20110427,STX,-0.00992300,0.00600000,-0.01592300,-0.03120207,-0.03533351,0.05899436,-0.00288600
89641,20110428,STX,0.00111400,0.00400000,-0.00288600,-0.03088684,-0.03849352,0.00402316,-0.01211200
89641,20110429,STX,-0.01011200,0.00200000,-0.01211200,-0.01806715,-0.04618297,-0.02740269,-0.00310800
89641,20110502,STX,-0.00510800,-0.00200000,-0.00310800,-0.03182748,-0.05033417,-0.06681525,-0.01696600
89641,20110503,STX,-0.01996600,-0.00300000,-0.01696600,-0.00563487,-0.02042168,-0.05094059,0.01456700
89641,20110504,STX,0.00756700,-0.00700000,0.01456700,-0.00564053,-0.02043287,-0.05482967,-0.00313200
89641,20110505,STX,-0.01213200,-0.00900000,-0.00313200,0.02073148,0.00047550,-0.03737535,0.00945000
89641,20110506,STX,0.01345000,0.00400000,0.00945000,0.00525982,0.00262297,-0.04316735,-0.00096100
89641,20110509,STX,0.00403900,0.00500000,-0.00096100,0.02091919,0.03229486,-0.01948353,0.01211500
89641,20110510,STX,0.02011500,0.00800000,0.01211500,0.00387378,0.01008091,-0.01054304,-0.00702800
89641,20110511,STX,-0.01802800,-0.01100000,-0.00702800,-0.01396494,-0.00567031,-0.02610360,-0.01876900
89641,20110512,STX,-0.01376900,0.00500000,-0.01876900,-0.02035944,-0.00981436,-0.00917786,0.00509100
89641,20110513,STX,-0.00290900,-0.00800000,0.00509100,-0.03286005,-0.02814781,-0.02534776,-0.01967100
89641,20110516,STX,-0.02567100,-0.00600000,-0.01967100,-0.01978869,-0.04430248,-0.01412086,-0.00538900
89641,20110517,STX,-0.00538900,-0.00000000,-0.00538900,-0.01928200,-0.03259914,-0.02274524,0.00605100
89641,20110518,STX,0.01505100,0.00900000,0.00605100,-0.01880280,-0.03298050,-0.03880690,-0.01920100
89641,20110519,STX,-0.01720100,0.00200000,-0.01920100,0.01633503,-0.00916475,-0.01884833,0.02972600
89641,20110520,STX,0.02172600,-0.00800000,0.02972600,0.01201249,0.01269813,-0.01570422,0.00195900
89641,20110523,STX,-0.01004100,-0.01200000,0.00195900,0.04200746,0.02875986,-0.01694243,0.01054700
89641,20110524,STX,0.00954700,-0.00100000,0.01054700,-0.00001331,0.01005202,-0.02235482,-0.01245600
89641,20110525,STX,-0.00945600,0.00300000,-0.01245600,-0.01077725,0.02065845,-0.01260483,-0.00877300
89641,20110526,STX,-0.00477300,0.00400000,-0.00877300,-0.03822672,-0.02566915,-0.03450022,-0.01719000
89641,20110527,STX,-0.01319000,0.00400000,-0.01719000,-0.01671790,-0.01875234,-0.00585315,0.00965600
89641,20110531,STX,0.02065600,0.01100000,0.00965600,-0.01328094,-0.03411243,-0.00602801,-0.00557100
89641,20110601,STX,-0.02857100,-0.02300000,-0.00557100,0.00230536,-0.02330869,-0.01317202,-0.00145100
89641,20110602,STX,-0.00245100,-0.00100000,-0.00145100,-0.01983431,-0.02756255,-0.00748377,-0.01334200
89641,20110603,STX,-0.02334200,-0.01000000,-0.01334200,-0.02408759,-0.02021689,-0.04445580,-0.00975500
89641,20110606,STX,-0.02075500,-0.01100000,-0.00975500,-0.02481446,-0.03086886,-0.04884500,-0.00221100
89641,20110607,STX,-0.00321100,-0.00100000,-0.00221100,-0.01236055,-0.02655321,-0.05881134,-0.00051000
89641,20110608,STX,-0.00451000,-0.00400000,-0.00051000,-0.01417164,-0.03632089,-0.05814738,-0.01153100
89641,20110609,STX,-0.00453100,0.00700000,-0.01153100,-0.00600460,-0.01763965,-0.04374542,0.00587300
89641,20110610,STX,-0.00812700,-0.01400000,0.00587300,-0.01460671,-0.01718812,-0.03625182,-0.00919400
89641,20110613,STX,-0.00819400,0.00100000,-0.00919400,0.01383755,0.00172238,-0.02936378,0.01740300
89641,20110614,STX,0.03040300,0.01300000,0.01740300,-0.02004589,-0.02529822,-0.05022929,-0.02725900
89641,20110615,STX,-0.04425900,-0.01700000,-0.02725900,-0.03478345,-0.03745130,-0.07114917,-0.02414800
89641,20110616,STX,-0.02214800,0.00200000,-0.02414800,-0.07387368,-0.06764512,-0.08257184,-0.02496300
89641,20110617,STX,-0.02196300,0.00300000,-0.02496300,-0.04560201,-0.05599953,-0.07170431,0.00342100
89641,20110620,STX,0.00842100,0.00500000,0.00342100,-0.00670586,-0.05772410,-0.05625216,0.01553200
89641,20110621,STX,0.02853200,0.01300000,0.01553200,0.03856978,-0.01232484,-0.03761495,0.01885500
89641,20110622,STX,0.01285500,-0.00600000,0.01885500,0.09004446,0.06698157,0.02555519,0.05310000
89641,20110623,STX,0.05010000,-0.00300000,0.05310000,0.05943939,0.08037908,0.00765409,-0.01153700
89641,20110624,STX,-0.02353700,-0.01200000,-0.01153700,0.02279860,0.05836993,-0.00060536,-0.01746900
89641,20110627,STX,-0.00846900,0.00900000,-0.01746900,-0.03593321,0.03507757,-0.02451413,-0.00708700
89641,20110628,STX,0.00591300,0.01300000,-0.00708700,-0.01596225,0.02520270,0.01281290,0.00898200
89641,20110629,STX,0.01698200,0.00800000,0.00898200,0.03044476,-0.00012084,0.06873403,0.02789300
89641,20110630,STX,0.03789300,0.01000000,0.02789300,0.03624837,0.01063154,0.09626543,-0.00162400
89641,20110701,STX,0.01237600,0.01400000,-0.00162400,0.01734584,0.01967980,0.08182341,-0.00878000
89641,20110705,STX,-0.00978000,-0.00100000,-0.00878000,-0.00409890,0.03363615,0.07105400,0.00640700
89641,20110706,STX,0.00740700,0.00100000,0.00640700,0.00711555,0.03434045,0.06178597,0.00960800
89641,20110707,STX,0.01960800,0.01000000,0.00960800,0.04143673,0.03098680,0.03173120,0.02472800
89641,20110708,STX,0.01772800,-0.00700000,0.02472800,0.03901973,0.03651674,0.04939017,0.00471400
89641,20110711,STX,-0.01328600,-0.01800000,0.00471400,0.02607003,0.04246355,0.06452164,-0.00288200
89641,20110712,STX,-0.00688200,-0.00400000,-0.00288200,0.01279389,0.04736955,0.08358840,0.01116100
89641,20110713,STX,0.01416100,0.00300000,0.01116100,0.00620947,0.03508328,0.07071244,-0.00191300
89641,20110714,STX,-0.00891300,-0.00700000,-0.00191300,0.01100083,0.01263503,0.04360754,0.00179400
89641,20110715,STX,0.00779400,0.00600000,0.00179400,-0.00879196,-0.00073560,0.03539889,-0.00865700
89641,20110718,STX,-0.01665700,-0.00800000,-0.00865700,0.00106836,0.01034389,0.05347759,0.00819800
89641,20110719,STX,0.02419800,0.01600000,0.00819800,0.00384311,0.00369110,0.05145145,0.00454400
89641,20110720,STX,0.00354400,-0.00100000,0.00454400,-0.17438447,-0.17996383,-0.14436281,-0.18233401
89641,20110721,STX,-0.16833401,0.01400000,-0.18233401,-0.15339667,-0.15523591,-0.14117736,0.03013900
89641,20110722,STX,0.03113900,0.00100000,0.03013900,-0.14665189,-0.13777453,-0.13704370,0.01149100
89641,20110725,STX,0.00549100,-0.00600000,0.01149100,0.05427937,-0.13146755,-0.12373731,0.01219100
89641,20110726,STX,0.00819100,-0.00400000,0.01219100,0.01330453,-0.14135305,-0.13906181,-0.00979000
89641,20110727,STX,-0.02979000,-0.02000000,-0.00979000,0.00022693,0.04091979,-0.13959135,-0.00188500
89641,20110728,STX,-0.00488500,-0.00300000,-0.00188500,-0.03077817,-0.00818039,-0.15635104,-0.01994700
89641,20110729,STX,-0.02594700,-0.00600000,-0.01994700,-0.02124862,-0.01873439,-0.14934167,0.00040000
89641,20110801,STX,-0.00360000,-0.00400000,0.00040000,-0.03861792,-0.04846000,-0.16614110,-0.02024300
89641,20110802,STX,-0.04624300,-0.02600000,-0.02024300,-0.04334955,-0.06319766,-0.18987824,-0.02469700
