PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79323,20151207,ALL,-0.00155100,-0.00700000,0.00544900,0.00959526,0.02293898,0.02619558,-0.00223100
79323,20151208,ALL,-0.00823100,-0.00600000,-0.00223100,-0.00380097,0.01444733,0.02252217,-0.00703300
79323,20151209,ALL,-0.01503300,-0.00800000,-0.00703300,-0.01768279,-0.00632681,0.01719279,-0.00867700
79323,20151210,ALL,-0.00667700,0.00200000,-0.00867700,-0.01252357,-0.00929181,0.01424354,0.00283500
79323,20151211,ALL,-0.01616500,-0.01900000,0.00283500,-0.01188226,-0.02068416,0.00452811,-0.00630100
79323,20151214,ALL,-0.00130100,0.00500000,-0.00630100,0.00677171,-0.00891751,0.01375881,0.01033900
79323,20151215,ALL,0.02133900,0.01100000,0.01033900,-0.00022370,-0.00609292,0.00855173,-0.00415500
79323,20151216,ALL,0.01084500,0.01500000,-0.00415500,0.00519015,0.00171355,-0.00459920,-0.00093600
79323,20151217,ALL,-0.01593600,-0.01500000,-0.00093600,-0.00363016,0.00018029,-0.00909712,0.00132500
79323,20151218,ALL,-0.01667500,-0.01800000,0.00132500,-0.00782664,-0.00198627,-0.02258863,-0.00848900
79323,20151221,ALL,-0.00048900,0.00800000,-0.00848900,0.00331962,-0.00173053,-0.01060358,0.01057600
79323,20151222,ALL,0.01957600,0.00900000,0.01057600,-0.00384035,-0.00332016,-0.00941153,-0.00576000
79323,20151223,ALL,0.00624000,0.01200000,-0.00576000,0.01095054,0.00361714,0.00533927,0.00597500
79323,20151224,ALL,0.00397500,-0.00200000,0.00597500,-0.00571632,-0.00380399,-0.00361050,-0.00591900
79323,20151228,ALL,-0.00791900,-0.00200000,-0.00591900,-0.00219049,0.00261652,0.00057037,-0.00222000
79323,20151229,ALL,0.00878000,0.01100000,-0.00222000,-0.00714248,-0.00695125,-0.00868021,0.00098600
79323,20151230,ALL,-0.00601400,-0.00700000,0.00098600,-0.00366857,-0.00363360,-0.00689549,-0.00246300
79323,20151231,ALL,-0.01146300,-0.00900000,-0.00246300,-0.00918196,-0.01712452,-0.01379835,-0.00787000
79323,20160104,ALL,-0.02287000,-0.01500000,-0.00787000,-0.01438746,-0.01560979,-0.01967844,-0.00430800
79323,20160105,ALL,-0.00230800,0.00200000,-0.00430800,-0.01021633,-0.01147145,-0.00931689,0.00176600
79323,20160106,ALL,-0.01123400,-0.01300000,0.00176600,-0.00199522,-0.01177831,-0.01838621,0.00044100
79323,20160107,ALL,-0.02355900,-0.02400000,0.00044100,0.00928715,-0.00246950,-0.00585477,0.00740700
79323,20160108,ALL,-0.00359300,-0.01100000,0.00740700,0.00319489,0.00074576,-0.01564718,-0.00460600
79323,20160111,ALL,-0.00360600,0.00100000,-0.00460600,0.00568494,0.00764384,-0.00761930,0.00285800
79323,20160112,ALL,0.01085800,0.00800000,0.00285800,0.01072200,0.01797603,0.00613247,0.01238300
79323,20160113,ALL,-0.01261700,-0.02500000,0.01238300,0.00738672,0.01015708,-0.00220426,-0.00819300
79323,20160114,ALL,0.00880700,0.01700000,-0.00819300,0.02137398,0.01978726,0.01614073,0.01703600
79323,20160115,ALL,-0.00496400,-0.02200000,0.01703600,0.01353182,0.02874318,0.02821744,0.00433300
79323,20160119,ALL,0.00533300,0.00100000,0.00433300,0.02540955,0.02966617,0.03607585,0.00430000
79323,20160120,ALL,-0.00770000,-0.01200000,0.00430000,0.00641124,0.01555322,0.03282004,-0.00224100
79323,20160121,ALL,0.00275900,0.00500000,-0.00224100,-0.01125842,0.01037561,0.02044290,-0.01346500
79323,20160122,ALL,0.00653500,0.02000000,-0.01346500,-0.01369941,-0.00498775,0.01476040,0.00181900
79323,20160125,ALL,-0.01418100,-0.01600000,0.00181900,-0.01721558,-0.01499522,0.01394254,-0.00568100
79323,20160126,ALL,0.00831900,0.01400000,-0.00568100,0.01114880,-0.00432690,0.02573117,0.01495300
79323,20160127,ALL,0.00395300,-0.01100000,0.01495300,0.01748030,0.00582518,0.02159814,0.00786800
79323,20160128,ALL,0.01386800,0.00600000,0.00786800,0.02178797,0.01782723,0.02841840,-0.00169700
79323,20160129,ALL,0.02330300,0.02500000,-0.00169700,0.00514583,0.01496259,0.00969416,-0.00115500
79323,20160201,ALL,-0.00115500,-0.00000000,-0.00115500,0.00713944,0.03033552,0.01519888,0.00974800
79323,20160202,ALL,-0.00925200,-0.01900000,0.00974800,-0.00174713,0.00444209,0.00007547,-0.01050300
79323,20160203,ALL,-0.00550300,0.00500000,-0.01050300,0.03723391,0.03521359,0.04175997,0.03840900
79323,20160204,ALL,0.04040900,0.00200000,0.03840900,0.06781066,0.07561368,0.09558199,0.03927300
79323,20160205,ALL,0.02127300,-0.01800000,0.03927300,0.09168270,0.08974364,0.10845726,0.01336900
79323,20160208,ALL,-0.00063100,-0.01400000,0.01336900,0.04818764,0.07662722,0.10853353,-0.00405300
79323,20160209,ALL,-0.00505300,-0.00100000,-0.00405300,0.00883192,0.08678435,0.09291722,-0.00047600
79323,20160210,ALL,-0.00047600,-0.00000000,-0.00047600,-0.00296064,0.04867464,0.08465346,0.00152000
79323,20160211,ALL,-0.01048000,-0.01200000,0.00152000,0.00652270,0.01586307,0.09164666,0.00551300
79323,20160212,ALL,0.02551300,0.02000000,0.00551300,0.00035332,-0.00428790,0.08739930,-0.00667300
79323,20160216,ALL,0.01032700,0.01700000,-0.00667300,-0.01061333,-0.00939149,0.06992360,-0.00903100
79323,20160217,ALL,0.00696900,0.01600000,-0.00903100,-0.02200302,-0.01512528,0.07394352,-0.00607300
79323,20160218,ALL,-0.01107300,-0.00500000,-0.00607300,-0.01974768,-0.02171058,0.02923849,-0.00466600
79323,20160219,ALL,-0.00466600,-0.00000000,-0.00466600,-0.01785017,-0.03420629,-0.01796051,-0.00712500
79323,20160222,ALL,0.00687500,0.01400000,-0.00712500,-0.01069701,-0.02578117,-0.03062861,0.00098200
79323,20160223,ALL,-0.01101800,-0.01200000,0.00098200,-0.00662062,-0.01726647,-0.02721635,-0.00054800
79323,20160224,ALL,0.00345200,0.00400000,-0.00054800,0.00179151,-0.01006151,-0.02565333,0.00135300
79323,20160225,ALL,0.01235300,0.01100000,0.00135300,0.00141445,-0.00472098,-0.02688166,0.00060300
79323,20160226,ALL,-0.00139700,-0.00200000,0.00060300,-0.00348480,-0.00301389,-0.03700063,-0.00537100
79323,20160229,ALL,-0.01337100,-0.00800000,-0.00537100,-0.00756651,-0.00687181,-0.03331195,-0.00272700
79323,20160301,ALL,0.02127300,0.02400000,-0.00272700,-0.00292507,-0.00095750,-0.01870941,0.00525800
79323,20160302,ALL,0.00925800,0.00400000,0.00525800,-0.00202827,-0.00691227,-0.01723122,-0.00452900
79323,20160303,ALL,-0.00152900,0.00300000,-0.00452900,-0.00123781,-0.00951986,-0.01446020,-0.00192800
79323,20160304,ALL,0.00107200,0.00300000,-0.00192800,-0.01282419,-0.01056778,-0.01358069,-0.00635300
79323,20160307,ALL,-0.00535300,0.00100000,-0.00635300,-0.00413604,-0.00346997,-0.01041812,0.00408000
79323,20160308,ALL,-0.00692000,-0.01100000,0.00408000,-0.00793948,-0.01437071,-0.01573248,-0.00577400
79323,20160309,ALL,-0.00077400,0.00500000,-0.00577400,-0.00578551,-0.01400024,-0.02109379,-0.00418400
79323,20160310,ALL,-0.00418400,0.00000000,-0.00418400,-0.00652396,-0.00871601,-0.01848288,0.00360800
79323,20160311,ALL,0.01960800,0.01600000,0.00360800,-0.00847556,-0.01006854,-0.02097883,-0.00770000
79323,20160314,ALL,-0.00870000,-0.00100000,-0.00770000,0.01287869,0.00273114,-0.00081104,0.01693500
79323,20160315,ALL,0.01493500,-0.00200000,0.01693500,0.00861529,0.00808745,-0.00666557,-0.00053900
79323,20160316,ALL,0.00546100,0.00600000,-0.00053900,0.02362584,0.01958612,0.00490468,0.00688000
79323,20160317,ALL,0.01388000,0.00700000,0.00688000,0.00277838,0.01205398,0.00324137,-0.00355300
79323,20160318,ALL,0.00044700,0.00400000,-0.00355300,-0.00358991,0.01302458,0.00277817,-0.00680100
79323,20160321,ALL,-0.00580100,0.00100000,-0.00680100,-0.00816502,-0.00192328,0.00081463,0.00219700
79323,20160322,ALL,0.00119700,-0.00100000,0.00219700,-0.00247713,0.00077287,0.00892140,0.00211500
79323,20160323,ALL,-0.00388500,-0.00600000,0.00211500,-0.00273068,-0.01300416,0.00594733,-0.00705100
79323,20160324,ALL,-0.00705100,-0.00000000,-0.00705100,0.00351157,-0.00109159,0.01087354,0.00851800
79323,20160328,ALL,0.00951800,0.00100000,0.00851800,-0.00250888,0.00184225,0.01495880,-0.00391200
79323,20160329,ALL,0.00508800,0.00900000,-0.00391200,0.00906561,0.00398917,0.00211109,0.00433800
79323,20160330,ALL,0.00833800,0.00400000,0.00433800,-0.00277910,-0.00137048,-0.00059618,-0.00316800
79323,20160331,ALL,-0.00516800,-0.00200000,-0.00316800,0.00792786,0.01272665,-0.00070406,0.00676500
79323,20160401,ALL,0.01276500,0.00600000,0.00676500,-0.00215717,-0.00175332,-0.00284953,-0.00564700
79323,20160404,ALL,-0.00864700,-0.00300000,-0.00564700,-0.00289726,-0.00177943,0.00004496,-0.00389700
79323,20160405,ALL,-0.01389700,-0.01000000,-0.00389700,-0.01547415,-0.01205518,-0.00820266,-0.00605200
79323,20160406,ALL,0.00494800,0.01100000,-0.00605200,-0.00898517,-0.00800696,-0.00945152,0.00081100
79323,20160407,ALL,-0.01118900,-0.01200000,0.00081100,0.00023480,-0.00924194,0.00305823,0.00544900
79323,20160408,ALL,0.00844900,0.00300000,0.00544900,0.00842850,-0.00143632,-0.00318775,0.00225200
79323,20160411,ALL,-0.00074800,-0.00300000,0.00225200,0.00404020,-0.00120118,-0.00298812,-0.00371200
79323,20160412,ALL,0.00628800,0.01000000,-0.00371200,-0.00671696,-0.00039080,-0.01253663,-0.00523900
79323,20160413,ALL,0.00476100,0.01000000,-0.00523900,-0.02189711,-0.01420710,-0.02214507,-0.01273500
79323,20160414,ALL,-0.01273500,0.00000000,-0.01273500,-0.01806622,-0.01961372,-0.02860419,-0.00005000
79323,20160415,ALL,-0.00105000,-0.00100000,-0.00005000,-0.00939833,-0.01857753,-0.01981805,0.00351100
79323,20160418,ALL,0.01051100,0.00700000,0.00351100,0.00388833,-0.01434007,-0.01567384,0.00041700
79323,20160419,ALL,0.00341700,0.00300000,0.00041700,-0.00622625,-0.01905303,-0.01958987,-0.01003300
79323,20160420,ALL,-0.00903300,0.00100000,-0.01003300,-0.02647288,-0.02326954,-0.03768416,-0.01696700
79323,20160421,ALL,-0.02196700,-0.00500000,-0.01696700,-0.02250211,-0.01888914,-0.03855224,0.00443100
79323,20160422,ALL,0.00443100,0.00000000,0.00443100,-0.01258552,-0.02209694,-0.04078718,0.00002300
79323,20160425,ALL,-0.00197700,-0.00200000,0.00002300,0.00642191,-0.02057243,-0.03495296,0.00196300
79323,20160426,ALL,0.00396300,0.00200000,0.00196300,-0.00549362,-0.01805529,-0.03688780,-0.00746500
79323,20160427,ALL,-0.00546500,0.00200000,-0.00746500,-0.00502654,-0.00061600,-0.02371087,0.00045200
79323,20160428,ALL,-0.00854800,-0.00900000,0.00045200,-0.00046491,0.00149256,-0.01718944,0.00654000
79323,20160429,ALL,0.00154000,-0.00500000,0.00654000,0.00377791,-0.00172190,-0.02372948,-0.00323400
79323,20160502,ALL,0.00476600,0.00800000,-0.00323400,0.01314969,0.00605994,-0.01439314,0.00976500
79323,20160503,ALL,0.00076500,-0.00900000,0.00976500,0.01060114,0.01741148,-0.00063291,0.00401200
79323,20160504,ALL,-0.00198800,-0.00600000,0.00401200,0.05334785,0.05698778,0.05594392,0.03967500
79323,20160505,ALL,0.03967500,-0.00000000,0.03967500,0.02885440,0.03560074,0.03671359,-0.01434500
79323,20160506,ALL,-0.01134500,0.00300000,-0.01434500,0.02556149,0.03930655,0.03745389,0.00063900
79323,20160509,ALL,0.00163900,0.00100000,0.00063900,-0.01443013,0.02933525,0.03525069,-0.00054300
79323,20160510,ALL,0.01145700,0.01200000,-0.00054300,0.00084332,0.02581836,0.04324177,0.00073200
79323,20160511,ALL,-0.00926800,-0.01000000,0.00073200,0.00302967,-0.01075329,0.04608675,0.00282100
79323,20160512,ALL,0.00282100,-0.00000000,0.00282100,0.00909319,0.00931335,0.04502456,0.00563100
79323,20160513,ALL,-0.00236900,-0.00800000,0.00563100,0.00104939,0.00125479,0.04074637,-0.00747700
79323,20160516,ALL,0.00252300,0.01000000,-0.00747700,0.00058229,0.00408032,0.03307641,0.00233800
79323,20160517,ALL,-0.00666200,-0.00900000,0.00233800,-0.00120695,0.00724552,0.03311039,0.00387500
79323,20160518,ALL,0.00387500,0.00000000,0.00387500,0.00245292,0.00070427,-0.00993342,-0.00372000
79323,20160519,ALL,-0.00772000,-0.00400000,-0.00372000,-0.00123094,-0.00630170,0.00301226,-0.00136200
79323,20160520,ALL,0.00463800,0.00600000,-0.00136200,-0.00709840,-0.00089141,0.00034754,-0.00202100
79323,20160523,ALL,-0.00402100,-0.00200000,-0.00202100,-0.00906761,-0.00890510,-0.00465248,-0.00562700
79323,20160524,ALL,0.00837300,0.01400000,-0.00562700,-0.01712072,-0.02225828,-0.01486341,-0.00937300
79323,20160525,ALL,-0.00237300,0.00700000,-0.00937300,-0.01167837,-0.01514662,-0.01426764,0.00341900
79323,20160526,ALL,0.00341900,-0.00000000,0.00341900,-0.00746930,-0.01523968,-0.02163512,-0.00148200
79323,20160527,ALL,0.00251800,0.00400000,-0.00148200,0.00042283,-0.01473778,-0.01550455,-0.00151200
79323,20160531,ALL,-0.00251200,-0.00100000,-0.00151200,-0.00014819,-0.00613421,-0.01516859,0.00285100
79323,20160601,ALL,0.00385100,0.00100000,0.00285100,-0.00166967,0.00027199,-0.02214267,-0.00300000
79323,20160602,ALL,0.00000000,0.00300000,-0.00300000,0.00271145,-0.00028773,-0.01549767,0.00285200
79323,20160603,ALL,-0.00014800,-0.00300000,0.00285200,-0.00232138,-0.00098748,-0.01631099,-0.00218200
79323,20160606,ALL,0.00281800,0.00500000,-0.00218200,-0.00313494,-0.00329947,-0.01817153,-0.00381000
79323,20160607,ALL,-0.00281000,0.00100000,-0.00381000,-0.00531500,-0.00545447,-0.01167066,0.00070800
79323,20160608,ALL,0.00370800,0.00300000,0.00070800,0.00051888,0.00120623,0.00148809,0.00362500
79323,20160609,ALL,0.00162500,-0.00200000,0.00362500,0.00845991,0.00250307,0.00222520,0.00413200
79323,20160610,ALL,-0.00486800,-0.00900000,0.00413200,0.00707318,0.00402284,0.00306624,-0.00059800
79323,20160613,ALL,-0.00859800,-0.00800000,-0.00059800,0.00266719,0.00694427,0.00372963,-0.00084100
79323,20160614,ALL,-0.00284100,-0.00200000,-0.00084100,-0.01160621,-0.00392993,-0.00927395,-0.01029600
79323,20160615,ALL,-0.01229600,-0.00200000,-0.01029600,-0.00512271,-0.00155354,-0.00037699,0.00610900
79323,20160616,ALL,0.00910900,0.00300000,0.00610900,-0.00203954,-0.00344393,-0.00097237,0.00224800
79323,20160617,ALL,-0.00075200,-0.00300000,0.00224800,0.00463601,-0.00660668,-0.00250361,-0.00374200
79323,20160620,ALL,0.00225800,0.00600000,-0.00374200,-0.00102647,-0.00534186,0.00170958,0.00045500
79323,20160621,ALL,0.00345500,0.00300000,0.00045500,0.00203261,0.01046730,0.00622995,0.00529300
79323,20160622,ALL,0.00329300,-0.00200000,0.00529300,0.00537122,0.00388086,0.00222528,-0.00046600
79323,20160623,ALL,0.01253400,0.01300000,-0.00046600,0.01733724,0.01422297,0.01061704,0.01242200
79323,20160624,ALL,-0.02357800,-0.03600000,0.01242200,0.02672229,0.03243169,0.02593955,0.01498200
79323,20160627,ALL,-0.00301800,-0.01800000,0.01498200,0.03439695,0.03965935,0.03452037,0.00728000
79323,20160628,ALL,0.02528000,0.01800000,0.00728000,0.01668364,0.02882515,0.03972044,-0.00607400
79323,20160629,ALL,0.01092600,0.01700000,-0.00607400,0.00908550,0.03700768,0.04163833,0.00761500
79323,20160630,ALL,0.02161500,0.01400000,0.00761500,-0.00628100,0.01683892,0.03149019,-0.00757500
79323,20160701,ALL,-0.00557500,0.00200000,-0.00757500,0.00335252,0.00466157,0.03850194,0.00340600
79323,20160705,ALL,-0.00359400,-0.00700000,0.00340600,-0.00696561,-0.00565480,0.03516310,-0.00283600
79323,20160706,ALL,0.00216400,0.00500000,-0.00283600,-0.00587999,-0.00608178,0.02298497,-0.00648600
79323,20160707,ALL,-0.00748600,-0.00100000,-0.00648600,-0.01400481,-0.01809036,0.01887624,-0.00455600
79323,20160708,ALL,0.01044400,0.01500000,-0.00455600,-0.01011555,-0.00949355,0.00712441,0.00102000
79323,20160711,ALL,0.00402000,0.00300000,0.00102000,-0.01559680,-0.02508165,-0.02151763,-0.01186100
79323,20160712,ALL,-0.00486100,0.00700000,-0.01186100,-0.01547562,-0.02673659,-0.03321086,-0.00459800
79323,20160713,ALL,-0.00459800,0.00000000,-0.00459800,-0.02104275,-0.02492959,-0.03136676,-0.00456700
79323,20160714,ALL,0.00043300,0.00500000,-0.00456700,-0.00557590,-0.01649613,-0.03477239,0.00359700
79323,20160715,ALL,0.00259700,-0.00100000,0.00359700,-0.00499301,-0.02148120,-0.03121596,-0.00401500
79323,20160718,ALL,-0.00201500,0.00200000,-0.00401500,-0.00273815,-0.01189375,-0.03715052,-0.00231600
79323,20160719,ALL,-0.00331600,-0.00100000,-0.00231600,-0.01061371,-0.01161464,-0.03856223,-0.00428900
79323,20160720,ALL,-0.00028900,0.00400000,-0.00428900,-0.00561607,-0.00604012,-0.03100166,0.00096100
79323,20160721,ALL,-0.00303900,-0.00400000,0.00096100,-0.00382594,-0.01015937,-0.02672946,-0.00050000
79323,20160722,ALL,0.00450000,0.00500000,-0.00050000,0.00375971,-0.00284050,-0.02431850,0.00328900
79323,20160725,ALL,0.00028900,-0.00300000,0.00328900,0.00019285,-0.00312545,-0.01502107,-0.00260000
79323,20160726,ALL,-0.00260000,0.00000000,-0.00260000,-0.00091576,-0.00045158,-0.01202997,-0.00160700
79323,20160727,ALL,-0.00260700,-0.00100000,-0.00160700,-0.00171956,0.00108032,-0.00498438,0.00250200
79323,20160728,ALL,0.00450200,0.00200000,0.00250200,-0.01328352,-0.01256253,-0.02266939,-0.01414400
79323,20160729,ALL,-0.01214400,0.00200000,-0.01414400,-0.00982538,-0.01398713,-0.01680709,0.00187800
79323,20160801,ALL,0.00087800,-0.00100000,0.00187800,-0.01031657,-0.00945509,-0.01255705,0.00190600
79323,20160802,ALL,-0.00409400,-0.00600000,0.00190600,0.00840572,-0.00331259,-0.00375265,0.00463500
79323,20160803,ALL,0.00763500,0.00300000,0.00463500,0.00638121,-0.00592840,-0.00487437,-0.00014600
79323,20160804,ALL,-0.00014600,0.00000000,-0.00014600,-0.00130903,0.00251492,-0.01014140,-0.00579400
79323,20160805,ALL,0.00320600,0.00900000,-0.00579400,-0.00012271,0.00645672,-0.00767705,0.00579400
79323,20160808,ALL,0.00479400,-0.00100000,0.00579400,0.00293855,0.00748430,-0.00217575,0.00289100
79323,20160809,ALL,0.00289100,0.00000000,0.00289100,0.01242234,0.00654372,0.00319283,0.00372100
79323,20160810,ALL,0.00072100,-0.00300000,0.00372100,-0.00285310,-0.00285150,-0.00881646,-0.00946600
79323,20160811,ALL,-0.00446600,0.00500000,-0.00946600,-0.00444336,0.00422977,0.00677622,0.00128900
79323,20160812,ALL,0.00028900,-0.00100000,0.00128900,-0.00744000,-0.00080652,0.00566674,0.00076100
79323,20160815,ALL,0.00376100,0.00300000,0.00076100,0.00069738,-0.00502117,0.00236250,-0.00134100
79323,20160816,ALL,-0.00634100,-0.00500000,-0.00134100,-0.00012520,-0.00829786,-0.00182363,0.00046600
79323,20160817,ALL,0.00246600,0.00200000,0.00046600,0.00173737,0.00379639,0.00096921,0.00263000
79323,20160818,ALL,0.00463000,0.00200000,0.00263000,0.00019175,-0.00039932,0.00383291,-0.00288800
79323,20160819,ALL,-0.00388800,-0.00100000,-0.00288800,-0.00361320,-0.00447977,-0.00529810,-0.00333700
79323,20160822,ALL,-0.00433700,-0.00100000,-0.00333700,-0.01554937,-0.01255649,-0.01752172,-0.00940500
79323,20160823,ALL,-0.00740500,0.00200000,-0.00940500,-0.00914875,-0.00942830,-0.01766041,0.00353700
79323,20160824,ALL,-0.00146300,-0.00500000,0.00353700,-0.00078449,-0.00696236,-0.00322198,0.00510200
79323,20160825,ALL,0.00410200,-0.00100000,0.00510200,0.00739750,-0.00529554,-0.00569514,-0.00121000
79323,20160826,ALL,-0.00321000,-0.00200000,-0.00121000,0.00987940,0.00393316,-0.00057147,0.00597800
79323,20160829,ALL,0.01097800,0.00500000,0.00597800,0.01305207,0.02172290,0.00904356,0.00825500
79323,20160830,ALL,0.00625500,-0.00200000,0.00825500,0.01322906,0.01712128,0.00749898,-0.00103600
79323,20160831,ALL,-0.00303600,-0.00200000,-0.00103600,0.00283204,0.00757770,0.00052422,-0.00435000
79323,20160901,ALL,-0.00435000,-0.00000000,-0.00435000,-0.00517200,0.00907869,0.00364517,0.00022400
79323,20160902,ALL,0.00422400,0.00400000,0.00022400,-0.00193615,0.00530408,0.00926439,0.00222100
79323,20160906,ALL,0.00522100,0.00300000,0.00222100,0.00434879,-0.00109379,0.02071941,0.00187600
79323,20160907,ALL,0.00187600,-0.00000000,0.00187600,0.00292225,-0.00122668,0.01596165,-0.00116800
79323,20160908,ALL,-0.00316800,-0.00200000,-0.00116800,0.00747262,0.00993224,0.01742258,0.00679700
79323,20160909,ALL,-0.01820300,-0.02500000,0.00679700,-0.00147017,0.00257542,0.01160508,-0.00734800
79323,20160912,ALL,0.00765200,0.01500000,-0.00734800,0.00643851,0.00711449,0.01233346,0.00682200
79323,20160913,ALL,-0.00817800,-0.01500000,0.00682200,-0.00716220,-0.00137984,-0.00244824,-0.00680300
79323,20160914,ALL,-0.00780300,-0.00100000,-0.00680300,-0.00349291,-0.00376891,-0.00498961,-0.00361900
79323,20160915,ALL,0.00638100,0.01000000,-0.00361900,-0.01246190,-0.01281990,-0.00271000,-0.00204500
79323,20160916,ALL,-0.00604500,-0.00400000,-0.00204500,-0.00492033,-0.00477384,-0.00219194,0.00074200
79323,20160919,ALL,0.00074200,-0.00000000,0.00074200,0.00473824,-0.00568867,0.00157516,0.00607800
79323,20160920,ALL,0.00607800,0.00000000,0.00607800,0.00754383,0.00182128,0.00036418,0.00064000
79323,20160921,ALL,0.01164000,0.01100000,0.00064000,0.00487320,0.00351752,-0.00037152,-0.00192200
79323,20160922,ALL,0.00407800,0.00600000,-0.00192200,-0.00182816,0.00505866,-0.00794273,-0.00052700
79323,20160923,ALL,-0.00652700,-0.00600000,-0.00052700,0.00510363,0.01192174,0.00696144,0.00754000
79323,20160926,ALL,-0.00146000,-0.00900000,0.00754000,0.00961636,0.00847909,0.00273939,0.00262700
79323,20160927,ALL,0.00862700,0.00600000,0.00262700,0.00697611,0.00451448,0.00642429,-0.00326000
79323,20160928,ALL,0.00174000,0.00500000,-0.00326000,0.00172517,0.00869335,0.01230856,0.00234300
79323,20160929,ALL,-0.00665700,-0.00900000,0.00234300,-0.00102305,0.00921808,0.01442877,-0.00013300
79323,20160930,ALL,0.00786700,0.00800000,-0.00013300,-0.00606165,-0.00676994,0.00514092,-0.00827500
79323,20161003,ALL,-0.01127500,-0.00300000,-0.00827500,-0.01160620,-0.01243256,-0.00419152,-0.00318700
79323,20161004,ALL,-0.00818700,-0.00500000,-0.00318700,-0.01578614,-0.01358378,-0.00917932,-0.00444200
79323,20161005,ALL,-0.00044200,0.00400000,-0.00444200,-0.00819030,-0.01662572,-0.00782569,-0.00059000
79323,20161006,ALL,-0.00059000,0.00000000,-0.00059000,0.00770927,-0.00383597,0.00527889,0.01273900
79323,20161007,ALL,0.00973900,-0.00300000,0.01273900,0.00804334,0.00035350,-0.00642290,-0.00412300
79323,20161010,ALL,0.00087700,0.00500000,-0.00412300,0.01638447,0.01138634,-0.00115881,0.00776600
79323,20161011,ALL,-0.00423400,-0.01200000,0.00776600,0.01498188,0.02718848,0.01322006,0.01131700
79323,20161012,ALL,0.01231700,0.00100000,0.01131700,0.02273951,0.03149997,0.01467486,0.00372400
79323,20161013,ALL,0.00072400,-0.00300000,0.00372400,0.01857212,0.02220162,0.01815968,0.00347400
79323,20161014,ALL,0.00347400,0.00000000,0.00347400,0.01033612,0.02934780,0.02973395,0.00314400
79323,20161017,ALL,0.00014400,-0.00300000,0.00314400,-0.00008711,0.01500944,0.02648652,-0.00672100
79323,20161018,ALL,-0.00072100,0.00600000,-0.00672100,-0.00354620,0.00367531,0.03098411,0.00002000
79323,20161019,ALL,0.00202000,0.00200000,0.00002000,-0.02301285,-0.01643125,0.01487413,-0.01628400
79323,20161020,ALL,-0.01728400,-0.00100000,-0.01628400,-0.02611042,-0.02965800,-0.00775804,-0.00996600
79323,20161021,ALL,-0.00996600,-0.00000000,-0.00996600,-0.02862392,-0.03540233,-0.00614058,-0.00248300
79323,20161024,ALL,0.00251700,0.00500000,-0.00248300,-0.01006595,-0.02622480,-0.01160480,0.00237600
79323,20161025,ALL,-0.00162400,-0.00400000,0.00237600,0.00679622,-0.01943891,-0.01588082,0.00688100
79323,20161026,ALL,0.00488100,-0.00200000,0.00688100,0.00705441,-0.00536048,-0.02165896,-0.00215200
79323,20161027,ALL,-0.00515200,-0.00300000,-0.00215200,0.00679520,0.00671089,-0.02291161,0.00211200
79323,20161028,ALL,-0.00088800,-0.00300000,0.00211200,0.00540155,0.01460483,-0.02071576,0.00547900
79323,20161031,ALL,0.00547900,-0.00000000,0.00547900,0.00435657,0.00900629,-0.01704552,-0.00316200
79323,20161101,ALL,-0.01016200,-0.00700000,-0.00316200,0.01113725,0.01102629,-0.00826321,0.00893400
79323,20161102,ALL,0.00193400,-0.00700000,0.00893400,0.02069376,0.02823906,0.02272543,0.01513800
79323,20161103,ALL,0.01113800,-0.00400000,0.01513800,0.00566016,0.00786538,0.01444067,-0.01812000
79323,20161104,ALL,-0.02012000,-0.00200000,-0.01812000,-0.02300366,-0.01701992,-0.00243545,-0.01990200
79323,20161107,ALL,0.00209800,0.02200000,-0.01990200,-0.03152555,-0.00729430,0.00187042,0.00676900
79323,20161108,ALL,0.01076900,0.00400000,0.00676900,-0.01564276,-0.01883306,-0.00729686,-0.00227000
79323,20161109,ALL,0.00873000,0.01100000,-0.00227000,0.02166394,-0.01739681,0.01176887,0.01677700
79323,20161110,ALL,0.01877700,0.00200000,0.01677700,0.01847367,0.00535495,0.01345822,0.00373600
79323,20161111,ALL,0.00273600,-0.00100000,0.00373600,0.03596947,0.04122785,0.02330318,0.01507800
79323,20161114,ALL,0.01507800,-0.00000000,0.01507800,0.02064523,0.03595327,0.02871765,0.00162900
79323,20161115,ALL,0.00862900,0.00700000,0.00162900,0.01052209,0.03141791,0.01285931,-0.00613500
79323,20161116,ALL,-0.00813500,-0.00200000,-0.00613500,0.00540820,0.02454868,0.00748561,0.00998900
79323,20161117,ALL,0.01498900,0.00500000,0.00998900,0.00911457,0.02618545,0.03272920,0.00534400
79323,20161118,ALL,0.00334400,-0.00200000,0.00534400,0.01063507,0.00603165,0.04822538,-0.00477800
79323,20161121,ALL,0.00222200,0.00700000,-0.00477800,0.00122418,0.00500064,0.04158896,0.00063200
79323,20161122,ALL,0.00263200,0.00200000,0.00063200,-0.00474621,0.01071401,0.04294248,-0.00058500
79323,20161123,ALL,0.00041500,0.00100000,-0.00058500,-0.00424277,-0.00367486,0.02104597,-0.00427600
