PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87432,20131126,A,0.01016800,0.00000000,0.01016800,-0.00174078,-0.00882047,0.03797871,0.00098200
87432,20131127,A,0.00298200,0.00200000,0.00098200,0.00766355,-0.01479344,0.05300297,-0.00346000
87432,20131129,A,-0.00446000,-0.00100000,-0.00346000,-0.00619621,-0.00888152,-0.03124158,-0.00372000
87432,20131202,A,-0.00672000,-0.00300000,-0.00372000,-0.00936832,0.00161043,-0.02165471,-0.00226200
87432,20131203,A,-0.00526200,-0.00300000,-0.00226200,0.00717166,0.00468911,-0.00639608,0.01328000
87432,20131204,A,0.01228000,-0.00100000,0.01328000,0.01343102,0.00618535,-0.00249740,0.00250700
87432,20131205,A,-0.00149300,-0.00400000,0.00250700,0.02994732,0.02359850,0.00857502,0.01386000
87432,20131206,A,0.02486000,0.01100000,0.01386000,0.01865286,0.02983114,0.02055125,0.00219500
87432,20131209,A,0.00419500,0.00200000,0.00219500,0.02440963,0.04059454,0.04207536,0.00808500
87432,20131210,A,0.00508500,-0.00300000,0.00808500,0.01217723,0.02863882,0.03326654,0.00196500
87432,20131211,A,-0.00903500,-0.01100000,0.00196500,0.02154355,0.03801998,0.04395462,0.01165900
87432,20131212,A,0.00765900,-0.00400000,0.01165900,0.01170336,0.02196540,0.04570422,-0.00181000
87432,20131213,A,-0.00181000,-0.00000000,-0.00181000,0.00531745,0.01528696,0.04529108,-0.00455000
87432,20131216,A,0.00145000,0.00600000,-0.00455000,0.01710382,0.03063014,0.07213143,0.02345600
87432,20131217,A,0.02045600,-0.00300000,0.02345600,0.02945940,0.03966341,0.06969183,0.00996500
87432,20131218,A,0.02696500,0.01700000,0.00996500,0.02580495,0.01935055,0.05872998,-0.00781000
87432,20131219,A,-0.00881000,-0.00100000,-0.00781000,-0.01059655,0.00852376,0.03107000,-0.01232000
87432,20131220,A,-0.00732000,0.00500000,-0.01232000,-0.01506108,0.01854676,0.03424731,0.00518300
87432,20131223,A,0.01018300,0.00500000,0.00518300,-0.01566968,-0.01399068,0.01727490,-0.00838800
87432,20131224,A,-0.00538800,0.00300000,-0.00838800,-0.00427692,-0.02453060,0.01444686,-0.00098100
87432,20131226,A,0.00401900,0.00500000,-0.00098100,-0.01215183,-0.01948025,-0.00052639,-0.00275000
87432,20131227,A,-0.00275000,-0.00000000,-0.00275000,-0.00111467,-0.00441125,0.00407984,0.00262400
87432,20131230,A,0.00262400,-0.00000000,0.00262400,-0.00640082,-0.01583521,0.00227566,-0.00626800
87432,20131231,A,-0.00226800,0.00400000,-0.00626800,-0.01175585,-0.01549380,-0.02972000,-0.00813600
87432,20140102,A,-0.01713600,-0.00900000,-0.00813600,-0.00194262,-0.00207485,-0.02646649,0.01263100
87432,20140103,A,0.01263100,-0.00000000,0.01263100,0.00235589,-0.00124947,-0.02057177,-0.00191900
87432,20140106,A,-0.00491900,-0.00300000,-0.00191900,0.01907826,0.00433700,-0.00002764,0.00830100
87432,20140107,A,0.01430100,0.00600000,0.00830100,0.02284389,0.02702743,0.01118556,0.01636200
87432,20140108,A,0.01636200,-0.00000000,0.01636200,0.02525041,0.03615742,0.02005499,0.00034300
87432,20140109,A,0.00034300,0.00000000,0.00034300,0.02376236,0.03032586,0.02802502,0.00690300
87432,20140110,A,0.00890300,0.00200000,0.00690300,0.02027508,0.04552385,0.04385872,0.01300000
87432,20140113,A,0.00000000,-0.01300000,0.01300000,0.02531487,0.04244596,0.04687859,0.00512100
87432,20140114,A,0.01612100,0.01100000,0.00512100,0.02108053,0.02854521,0.05630273,0.00268200
87432,20140115,A,0.00768200,0.00500000,0.00268200,0.01160335,0.03193543,0.06948189,0.00365200
87432,20140116,A,0.00265200,-0.00100000,0.00365200,0.01388232,0.03236974,0.06377308,0.00747100
87432,20140117,A,0.00347100,-0.00400000,0.00747100,0.01046336,0.01856969,0.06548221,-0.00069400
87432,20140121,A,0.00230600,0.00300000,-0.00069400,0.00712056,0.01355359,0.05674187,0.00031500
87432,20140122,A,0.00131500,0.00100000,0.00031500,-0.01539188,-0.00441401,0.02369822,-0.01496200
87432,20140123,A,-0.02396200,-0.00900000,-0.01496200,-0.02013158,-0.01364708,0.01684759,-0.00590400
87432,20140124,A,-0.02690400,-0.02100000,-0.00590400,-0.00850255,-0.00889928,0.02220475,0.01243000
87432,20140127,A,0.00743000,-0.00500000,0.01243000,-0.00298709,-0.01729480,0.00019333,-0.00943100
87432,20140128,A,-0.00343100,0.00600000,-0.00943100,0.00523729,-0.01525154,-0.00248831,0.00225500
87432,20140129,A,-0.00774500,-0.01000000,0.00225500,0.01385936,0.01985069,0.01523513,0.02126400
87432,20140130,A,0.03226400,0.01100000,0.02126400,0.00597672,0.00898850,-0.00499268,-0.01685300
87432,20140131,A,-0.02285300,-0.00600000,-0.01685300,-0.00783927,-0.01471251,-0.02283049,-0.01139400
87432,20140203,A,-0.03439400,-0.02300000,-0.01139400,-0.00747336,0.01523117,-0.00240225,0.02156400
87432,20140204,A,0.02956400,0.00800000,0.02156400,0.00477217,0.00848901,-0.00703186,-0.00457300
87432,20140205,A,-0.00657300,-0.00200000,-0.00457300,0.02005719,-0.00917263,0.01044703,0.00297500
87432,20140206,A,0.01497500,0.01200000,0.00297500,0.00474483,0.01426999,0.02339558,0.00638600
87432,20140207,A,0.01938600,0.01300000,0.00638600,0.00030594,0.01758296,0.00173132,-0.00890000
87432,20140210,A,-0.00690000,0.00200000,-0.00890000,-0.00148737,-0.00321602,0.01258605,0.00120100
87432,20140211,A,0.01220100,0.01100000,0.00120100,-0.00511229,0.00432954,0.01312891,0.00267900
87432,20140212,A,0.00267900,-0.00000000,0.00267900,0.00106686,-0.00163930,-0.01107505,-0.00282700
87432,20140213,A,0.00317300,0.00600000,-0.00282700,-0.08603371,-0.09437388,-0.08181982,-0.08539300
87432,20140214,A,-0.08039300,0.00500000,-0.08539300,-0.09118601,-0.08858613,-0.07510794,-0.00281000
87432,20140218,A,-0.00181000,0.00100000,-0.00281000,-0.06787095,-0.06840812,-0.07391209,0.02132500
87432,20140219,A,0.01432500,-0.00700000,0.02132500,0.03696643,-0.05439889,-0.05235197,0.01813300
87432,20140220,A,0.02413300,0.00600000,0.01813300,0.02461812,-0.06519685,-0.06884312,-0.01458200
87432,20140221,A,-0.01658200,-0.00200000,-0.01458200,0.00446779,0.02320484,-0.07316981,0.00127700
87432,20140224,A,0.00727700,0.00600000,0.00127700,-0.00996598,0.02961189,-0.06108299,0.00346700
87432,20140225,A,0.00246700,-0.00100000,0.00346700,0.00849494,0.01173419,-0.05803429,0.00369100
87432,20140226,A,0.00369100,0.00000000,0.00369100,-0.01086785,-0.02423274,-0.07801477,-0.01796000
87432,20140227,A,-0.01296000,0.00500000,-0.01796000,-0.00731219,-0.00257741,-0.06846457,0.00711400
87432,20140228,A,0.01011400,0.00300000,0.00711400,-0.00778851,-0.00066258,0.02252329,0.00313600
87432,20140303,A,-0.00386400,-0.00700000,0.00313600,0.01427738,-0.00032885,0.02974566,0.00386800
87432,20140304,A,0.01886800,0.01500000,0.00386800,0.00738723,-0.00371370,0.00813091,0.00034600
87432,20140305,A,0.00034600,-0.00000000,0.00034600,0.01929509,0.02982107,0.00479064,0.01478200
87432,20140306,A,0.01678200,0.00200000,0.01478200,0.00807476,0.01525257,0.01280673,-0.00695500
87432,20140307,A,-0.00595500,0.00100000,-0.00695500,0.00305354,0.00734536,0.00666565,-0.00462200
87432,20140310,A,-0.00462200,-0.00000000,-0.00462200,-0.02849448,-0.01390948,-0.01445528,-0.01718400
87432,20140311,A,-0.02218400,-0.00500000,-0.01718400,-0.01828035,-0.01078997,-0.01462847,0.00351700
87432,20140312,A,0.00351700,0.00000000,0.00351700,-0.02261350,-0.03372878,-0.00582586,-0.00920600
87432,20140313,A,-0.02120600,-0.01200000,-0.00920600,-0.01001015,-0.03112154,-0.01698689,-0.00434100
87432,20140314,A,-0.00734100,-0.00300000,-0.00434100,-0.01696801,-0.03032467,-0.02382342,-0.00350600
87432,20140317,A,0.00649400,0.01000000,-0.00350600,0.00281278,-0.00308153,-0.01696769,0.01074200
87432,20140318,A,0.01774200,0.00700000,0.01074200,0.01049817,-0.00337448,-0.01407635,0.00318300
87432,20140319,A,-0.00281700,-0.00600000,0.00318300,0.00916565,0.00123806,-0.03302384,-0.00476400
87432,20140320,A,0.00123600,0.00600000,-0.00476400,-0.00928958,-0.00225656,-0.03369814,-0.00775800
87432,20140321,A,-0.01075800,-0.00300000,-0.00775800,-0.02215931,-0.00860013,-0.03854459,-0.00979800
87432,20140324,A,-0.01479800,-0.00500000,-0.00979800,-0.02314381,-0.02464947,-0.02768817,-0.00581000
87432,20140325,A,-0.00181000,0.00400000,-0.00581000,-0.00839032,-0.02072735,-0.02392860,0.00718100
87432,20140326,A,0.00018100,-0.00700000,0.00718100,-0.00529322,-0.02248310,-0.02160330,-0.00670000
87432,20140327,A,-0.00870000,-0.00200000,-0.00670000,-0.00448969,-0.01991369,-0.02239236,-0.00500000
87432,20140328,A,0.00000000,0.00500000,-0.00500000,0.00258039,0.00399029,-0.00471685,0.01449000
87432,20140331,A,0.02249000,0.00800000,0.01449000,0.01040377,0.01078987,-0.01443957,0.00086800
87432,20140401,A,0.00786800,0.00700000,0.00086800,0.01810175,0.00604263,-0.01527880,0.00250000
87432,20140402,A,0.00550000,0.00300000,0.00250000,0.00314873,0.01275471,-0.01067896,-0.00023500
87432,20140403,A,-0.00123500,-0.00100000,-0.00023500,-0.00298841,0.01222867,-0.00806714,-0.00519800
87432,20140404,A,-0.01819800,-0.01300000,-0.00519800,-0.01610529,-0.01301518,-0.00924042,-0.01095400
87432,20140407,A,-0.02195400,-0.01100000,-0.01095400,-0.01432273,-0.01216771,-0.00183671,0.00170400
87432,20140408,A,0.00570400,0.00400000,0.00170400,-0.00150287,-0.00691828,-0.00112515,0.00806300
87432,20140409,A,0.01906300,0.01100000,0.00806300,0.00311433,-0.01280528,-0.00088015,-0.00635300
87432,20140410,A,-0.02735300,-0.02100000,-0.00635300,-0.01314583,-0.02208313,-0.01052831,-0.01468200
87432,20140411,A,-0.02368200,-0.00900000,-0.01468200,-0.03049711,-0.02164074,-0.03395284,-0.01027400
87432,20140414,A,-0.00227400,0.00800000,-0.01027400,-0.02331194,-0.02167855,-0.03313919,0.00173700
87432,20140415,A,0.00873700,0.00700000,0.00173700,-0.00796221,-0.02865585,-0.03504761,0.00073200
87432,20140416,A,0.01073200,0.01000000,0.00073200,0.01989919,-0.00589548,-0.01866616,0.01707000
87432,20140417,A,0.01807000,0.00100000,0.01707000,0.01469511,0.00604727,-0.01699685,-0.00326800
87432,20140421,A,0.00073200,0.00400000,-0.00326800,0.01500757,0.01781648,-0.00490857,0.00112000
87432,20140422,A,0.00512000,0.00400000,0.00112000,0.00058812,0.01869901,-0.00383683,0.00272800
87432,20140423,A,0.00072800,-0.00200000,0.00272800,0.00679253,0.02078668,-0.00883464,0.00290800
87432,20140424,A,0.00490800,0.00200000,0.00290800,-0.00254725,-0.00470504,-0.01065244,-0.00810000
87432,20140425,A,-0.01610000,-0.00800000,-0.00810000,-0.02023523,-0.01650555,-0.01106515,-0.01513500
87432,20140428,A,-0.01213500,0.00300000,-0.01513500,-0.03576912,-0.03032757,-0.01384840,-0.01300300
87432,20140429,A,-0.00800300,0.00500000,-0.01300300,-0.01747429,-0.02259035,-0.00460682,0.01088400
87432,20140430,A,0.01388400,0.00300000,0.01088400,0.00575771,-0.01760385,0.00271946,0.00795700
87432,20140501,A,0.00795700,-0.00000000,0.00795700,0.02126753,-0.00727064,-0.01198828,0.00228500
87432,20140502,A,0.00128500,-0.00100000,0.00228500,0.02287319,0.02075775,0.00373893,0.01248500
87432,20140505,A,0.01448500,0.00200000,0.01248500,0.01792427,0.03711730,0.00581478,0.00321600
87432,20140506,A,-0.00578400,-0.00900000,0.00321600,0.01004442,0.02037864,-0.00252455,-0.00563600
87432,20140507,A,0.00036400,0.00600000,-0.00563600,0.00350822,0.01829428,0.00047617,0.00590600
87432,20140508,A,0.00490600,-0.00100000,0.00590600,-0.00009668,0.01564727,0.00842023,-0.00037300
87432,20140509,A,0.00162700,0.00200000,-0.00037300,0.01406848,0.01159796,0.03286549,0.00841500
87432,20140512,A,0.01841500,0.01000000,0.00841500,0.01564745,0.01601101,0.05427572,0.00744600
87432,20140513,A,0.00744600,0.00000000,0.00744600,0.00335586,0.00894827,0.02961214,-0.01224400
87432,20140514,A,-0.01724400,-0.00500000,-0.01224400,-0.02008062,-0.01254410,0.00552057,-0.01535100
87432,20140515,A,-0.02435100,-0.00900000,-0.01535100,-0.02166226,-0.00638744,0.00915855,0.00591000
87432,20140516,A,0.00991000,0.00400000,0.00591000,-0.01470007,-0.01947528,-0.00832763,-0.00509000
87432,20140519,A,-0.00109000,0.00400000,-0.00509000,-0.00527139,-0.03232798,-0.01757891,-0.00600700
87432,20140520,A,-0.01200700,-0.00600000,-0.00600700,-0.00668649,-0.01629208,-0.00757859,0.00452100
87432,20140521,A,0.01252100,0.00800000,0.00452100,0.00641343,0.00726637,-0.00553473,0.00800200
87432,20140522,A,0.01000200,0.00200000,0.00800200,0.02037626,0.00889434,0.00237242,0.00752300
87432,20140523,A,0.01152300,0.00400000,0.00752300,0.01141482,0.00981150,-0.01018727,-0.00422000
87432,20140527,A,0.00178000,0.00600000,-0.00422000,0.01925405,0.03243628,-0.00194814,0.01574800
87432,20140528,A,0.01474800,-0.00100000,0.01574800,0.00386474,0.01973735,0.00287925,-0.00762700
87432,20140529,A,-0.00262700,0.00500000,-0.00762700,0.00572399,0.00911963,0.01667862,-0.00235100
87432,20140530,A,-0.00035100,0.00200000,-0.00235100,-0.01186949,-0.00041310,0.00858869,-0.00187800
87432,20140602,A,-0.00087800,0.00100000,-0.00187800,0.00156313,0.00969351,0.01980478,0.00580100
87432,20140603,A,0.00580100,-0.00000000,0.00580100,0.00595562,-0.00407917,0.02847223,0.00202000
87432,20140604,A,0.00402000,0.00200000,0.00202000,0.02104439,0.01674970,0.03732480,0.01301700
87432,20140605,A,0.02001700,0.00700000,0.01301700,0.01722420,0.02128184,0.03107537,0.00199700
87432,20140606,A,0.00699700,0.00500000,0.00199700,0.01880725,0.02693902,0.02686016,0.00357600
87432,20140609,A,0.00457600,0.00100000,0.00357600,-0.00105540,0.01411337,0.02418872,-0.00657900
87432,20140610,A,-0.00657900,-0.00000000,-0.00657900,0.00131014,0.01641941,0.01240130,0.00434000
87432,20140611,A,0.00034000,-0.00400000,0.00434000,-0.00387215,0.00162141,0.01833350,-0.00165700
87432,20140612,A,-0.00865700,-0.00700000,-0.00165700,0.00138272,-0.00162898,0.01944439,-0.00128800
87432,20140613,A,0.00171200,0.00300000,-0.00128800,-0.00699041,-0.00918122,0.01718316,-0.00407700
87432,20140616,A,-0.00307700,0.00100000,-0.00407700,0.00203676,0.00468786,0.01886710,0.00743100
87432,20140617,A,0.00943100,0.00200000,0.00743100,0.00213699,-0.00084911,0.01566300,-0.00120500
87432,20140618,A,0.00679500,0.00800000,-0.00120500,-0.00588159,-0.01130612,-0.00962170,-0.01196700
87432,20140619,A,-0.01096700,0.00100000,-0.01196700,-0.01272446,-0.00944531,-0.01101557,0.00055900
87432,20140620,A,0.00255900,0.00200000,0.00055900,-0.02257341,-0.01664815,-0.02567957,-0.01123000
87432,20140623,A,-0.01123000,-0.00000000,-0.01123000,-0.01253488,-0.02568303,-0.02096321,-0.00191600
87432,20140624,A,-0.00791600,-0.00600000,-0.00191600,-0.01258189,-0.02390212,-0.02489898,0.00055100
87432,20140625,A,0.00555100,0.00500000,0.00055100,-0.00296173,-0.01361401,-0.02497104,-0.00158800
87432,20140626,A,-0.00258800,-0.00100000,-0.00158800,-0.00631493,-0.01933006,-0.02886428,-0.00525100
87432,20140627,A,-0.00325100,0.00200000,-0.00525100,-0.00786645,-0.00922783,-0.02584221,-0.00104400
87432,20140630,A,-0.00104400,-0.00000000,-0.00104400,0.00073592,-0.00031771,-0.02632918,0.00710200
87432,20140701,A,0.01410200,0.00700000,0.00710200,0.00155850,-0.00533383,-0.02933439,-0.00443300
87432,20140702,A,-0.00343300,0.00100000,-0.00443300,0.00471158,-0.00168230,-0.01547856,0.00206300
87432,20140703,A,0.00706300,0.00500000,0.00206300,-0.00421217,0.00178817,-0.01775038,-0.00181600
87432,20140707,A,-0.00581600,-0.00400000,-0.00181600,-0.00947727,-0.00698011,-0.01616112,-0.00969000
87432,20140708,A,-0.01669000,-0.00700000,-0.00969000,-0.02065804,-0.02311731,-0.02372922,-0.00937400
87432,20140709,A,-0.00437400,0.00500000,-0.00937400,-0.02201890,-0.02182083,-0.02720799,-0.00320600
87432,20140710,A,-0.00720600,-0.00400000,-0.00320600,-0.01160498,-0.02280448,-0.02477699,0.00094700
87432,20140711,A,0.00194700,0.00100000,0.00094700,-0.00338746,-0.02230991,-0.02076241,-0.00111300
87432,20140714,A,0.00388700,0.00500000,-0.00111300,-0.00098386,-0.01355104,-0.02049749,-0.00081600
87432,20140715,A,-0.00281600,-0.00200000,-0.00081600,-0.00064119,-0.00292274,-0.02606426,0.00129500
87432,20140716,A,0.00529500,0.00400000,0.00129500,-0.01935927,-0.01963409,-0.04083810,-0.01977700
87432,20140717,A,-0.03177700,-0.01200000,-0.01977700,-0.01087293,-0.01281800,-0.03532564,0.00813200
87432,20140718,A,0.01813200,0.01000000,0.00813200,-0.00027424,0.00019527,-0.02207145,0.01197300
87432,20140721,A,0.00997300,-0.00200000,0.01197300,0.03357970,0.01384042,0.00010476,0.01281000
87432,20140722,A,0.01781000,0.00500000,0.01281000,0.01851259,0.00608766,0.00316296,-0.00633100
87432,20140723,A,-0.00433100,0.00200000,-0.00633100,-0.00471703,0.01559772,-0.00470178,-0.01096200
87432,20140724,A,-0.01096200,0.00000000,-0.01096200,-0.01760636,0.00679683,-0.00607484,-0.00045400
87432,20140725,A,-0.00545400,-0.00500000,-0.00045400,-0.01553178,-0.00938001,-0.00916619,-0.00424500
87432,20140728,A,-0.00424500,0.00000000,-0.00424500,-0.00427515,-0.02128345,-0.00795185,0.00038100
87432,20140729,A,-0.00461900,-0.00500000,0.00038100,0.00942324,-0.00203034,0.00397842,0.01338600
87432,20140730,A,0.01338600,0.00000000,0.01338600,0.02134735,0.01658139,0.03222280,0.00784800
87432,20140731,A,-0.01215200,-0.02000000,0.00784800,0.02365397,0.01968858,0.02642953,0.00264300
87432,20140801,A,-0.00035700,-0.00300000,0.00264300,0.00694258,0.02048753,0.01115298,-0.00361100
87432,20140804,A,0.00338900,0.00700000,-0.00361100,-0.00909330,0.01184055,-0.00923749,-0.00813000
87432,20140805,A,-0.01813000,-0.01000000,-0.00813000,-0.00549024,0.00498173,0.00294425,0.00633600
87432,20140806,A,0.00633600,0.00000000,0.00633600,-0.00556725,-0.00651714,0.00995085,-0.00371400
87432,20140807,A,-0.00971400,-0.00600000,-0.00371400,-0.00592844,-0.01764266,0.00224538,-0.00854900
87432,20140808,A,0.00345100,0.01200000,-0.00854900,-0.01596179,-0.01769769,0.00277584,-0.00372400
87432,20140811,A,-0.00072400,0.00300000,-0.00372400,-0.02590391,-0.02322111,-0.01097113,-0.01358000
87432,20140812,A,-0.01558000,-0.00200000,-0.01358000,-0.01632858,-0.02854810,-0.02289844,0.00109700
87432,20140813,A,0.00809700,0.00700000,0.00109700,-0.00139765,-0.01382385,-0.02024224,0.01133400
87432,20140814,A,0.01533400,0.00400000,0.01133400,0.04859635,0.03032716,0.01202327,0.03523900
87432,20140815,A,0.03523900,-0.00000000,0.03523900,0.05523688,0.04205729,0.02324709,0.00732500
87432,20140818,A,0.01632500,0.00900000,0.00732500,0.03881400,0.05243153,0.02777032,-0.00431600
87432,20140819,A,0.00068400,0.00500000,-0.00431600,-0.00304768,0.04466720,0.01489334,-0.00592800
87432,20140820,A,-0.00392800,0.00200000,-0.00592800,-0.01908774,0.02348908,0.00964409,-0.00882900
87432,20140821,A,-0.00582900,0.00300000,-0.00882900,-0.01870732,-0.01604156,0.01412415,-0.00403600
87432,20140822,A,-0.00603600,-0.00200000,-0.00403600,-0.01611434,-0.02638019,0.01463938,-0.00326500
87432,20140825,A,0.00173500,0.00500000,-0.00326500,-0.00640779,-0.02114436,0.03011800,0.00090500
87432,20140826,A,0.00190500,0.00100000,0.00090500,-0.01051539,-0.02329183,0.02017885,-0.00812400
87432,20140827,A,-0.00812400,0.00000000,-0.00812400,-0.00921559,-0.01647004,0.00636387,-0.00200800
87432,20140828,A,-0.00400800,-0.00200000,-0.00200800,-0.01292059,-0.01533181,-0.03150172,-0.00282500
87432,20140829,A,0.00017500,0.00300000,-0.00282500,0.01203225,0.00472273,-0.02174661,0.01692000
87432,20140902,A,0.01592000,-0.00100000,0.01692000,0.01492799,0.00463787,-0.01654143,0.00082800
87432,20140903,A,-0.00017200,-0.00100000,0.00082800,0.01326690,0.00840758,-0.01495119,-0.00437300
87432,20140904,A,-0.00637300,-0.00200000,-0.00437300,-0.00457009,0.00948515,-0.00718796,-0.00101300
87432,20140905,A,0.00398700,0.00500000,-0.00101300,-0.00704321,0.01058982,-0.00479924,-0.00166200
87432,20140908,A,-0.00466200,-0.00300000,-0.00166200,0.00086876,-0.00266505,0.00200461,0.00353100
87432,20140909,A,-0.00346900,-0.00700000,0.00353100,0.00204836,-0.00332553,0.00128613,0.00017800
87432,20140910,A,0.00417800,0.00400000,0.00017800,0.00099142,-0.00168241,0.00671566,-0.00273300
87432,20140911,A,-0.00173300,0.00100000,-0.00273300,0.02104452,0.02273609,0.03242328,0.02353800
87432,20140912,A,0.01753800,-0.00600000,0.02353800,0.00998841,0.01369565,0.02430745,-0.01060400
87432,20140915,A,-0.01160400,-0.00100000,-0.01060400,0.00559942,0.00304699,0.00033619,-0.00717300
87432,20140916,A,-0.00017300,0.00700000,-0.00717300,-0.00205032,0.01884327,0.01539116,0.01592300
87432,20140917,A,0.01692300,0.00100000,0.01592300,-0.00476034,0.00810280,0.00639632,-0.01332100
87432,20140918,A,-0.00832100,0.00500000,-0.01332100,-0.00013465,-0.01800772,0.00479054,-0.00256900
87432,20140919,A,-0.00256900,-0.00000000,-0.00256900,-0.01971501,-0.01133172,0.00237854,-0.00401700
87432,20140922,A,-0.01201700,-0.00800000,-0.00401700,-0.01036303,-0.00802888,-0.00507065,-0.00390400
87432,20140923,A,-0.00990400,-0.00600000,-0.00390400,0.00108564,-0.01469856,0.00381835,0.00919900
87432,20140924,A,0.01719900,0.00800000,0.00919900,0.00261133,-0.00388953,0.00398057,-0.00246100
87432,20140925,A,-0.01846100,-0.01600000,-0.00246100,-0.00690615,-0.01461188,-0.03229525,-0.01353500
87432,20140926,A,-0.00453500,0.00900000,-0.01353500,-0.00154920,0.00356004,-0.00770161,0.01450400
87432,20140929,A,0.01150400,-0.00300000,0.01450400,0.00096632,0.00753264,-0.00057549,0.00002500
87432,20140930,A,-0.00297500,-0.00300000,0.00002500,0.01360275,-0.00217896,-0.01646209,-0.00068900
87432,20141001,A,-0.01368900,-0.01300000,-0.00068900,-0.00713675,-0.00625724,-0.00994577,-0.00658400
87432,20141002,A,-0.00658400,0.00000000,-0.00658400,0.00091369,0.01537629,0.00045598,0.00834400
87432,20141003,A,0.01934400,0.01100000,0.00834400,-0.00239490,-0.00302325,0.00052542,-0.00397400
87432,20141006,A,-0.00597400,-0.00200000,-0.00397400,-0.00870984,-0.01567265,-0.00832032,-0.01275300
87432,20141007,A,-0.02775300,-0.01500000,-0.01275300,-0.00764854,-0.00611300,-0.00814357,0.00954500
87432,20141008,A,0.02654500,0.01700000,0.00954500,-0.00793168,-0.00384296,-0.00997178,-0.00432800
87432,20141009,A,-0.02532800,-0.02100000,-0.00432800,-0.00941893,-0.02544005,-0.01074067,-0.01425900
87432,20141010,A,-0.02525900,-0.01100000,-0.01425900,-0.01774111,-0.02122187,-0.02389187,0.00015400
87432,20141013,A,-0.01584600,-0.01600000,0.00015400,-0.03399909,-0.02923776,-0.04343794,-0.02094300
87432,20141014,A,-0.01894300,0.00200000,-0.02094300,-0.01256910,-0.02972108,-0.03564761,0.00800000
87432,20141015,A,0.00000000,-0.00800000,0.00800000,-0.01444271,-0.02765215,-0.03097327,-0.00154500
87432,20141016,A,-0.00154500,0.00000000,-0.00154500,0.00437231,-0.01633550,-0.04060276,-0.00217000
87432,20141017,A,0.01083000,0.01300000,-0.00217000,-0.01130442,-0.02430316,-0.04423995,-0.00747000
87432,20141020,A,0.00153000,0.00900000,-0.00747000,0.00172655,0.00845361,-0.02227802,0.01151900
87432,20141021,A,0.03151900,0.02000000,0.01151900,-0.00705361,-0.01093270,-0.04079750,-0.01059300
87432,20141022,A,-0.01759300,-0.00700000,-0.01059300,0.00096467,-0.00900732,-0.03743463,0.00044100
87432,20141023,A,0.01244100,0.01200000,0.00044100,-0.01102516,-0.00742584,-0.02424927,-0.00067000
87432,20141024,A,0.00633000,0.00700000,-0.00067000,0.00067307,0.00120235,-0.02384296,0.00089000
87432,20141027,A,-0.00111000,-0.00200000,0.00089000,0.00064192,-0.00982368,-0.00160291,0.00041000
87432,20141028,A,0.01241000,0.01200000,0.00041000,-0.00063982,-0.00088810,-0.01215095,-0.00192700
87432,20141029,A,-0.00292700,-0.00100000,-0.00192700,-0.01094143,-0.01076762,-0.02039069,-0.00930300
87432,20141030,A,-0.00330300,0.00600000,-0.00930300,-0.00571119,-0.00444304,-0.01222217,0.00567300
87432,20141031,A,0.01767300,0.01200000,0.00567300,0.01706550,0.01565760,0.01738564,0.02053200
87432,20141103,A,0.02053200,-0.00000000,0.02053200,0.01281963,0.00142497,-0.00851885,-0.01316100
87432,20141104,A,-0.01616100,-0.00300000,-0.01316100,-0.00019188,-0.00396620,-0.00498146,-0.00724400
87432,20141105,A,-0.00124400,0.00600000,-0.00724400,0.00598398,0.03296851,0.02236990,0.02690000
87432,20141106,A,0.03090000,0.00400000,0.02690000,0.00864258,0.01578724,0.01167239,-0.01063600
87432,20141107,A,-0.01063600,0.00000000,-0.01063600,0.02787469,0.00688033,0.02300377,0.01165900
87432,20141110,A,0.01465900,0.00300000,0.01165900,0.00300616,0.02276719,0.02456346,0.00213000
87432,20141111,A,0.00313000,0.00100000,0.00213000,0.00970490,0.02588159,0.02233124,-0.00404100
87432,20141112,A,-0.00504100,-0.00100000,-0.00404100,-0.00292593,-0.00206924,0.03092352,-0.00100000
87432,20141113,A,0.00000000,0.00100000,-0.00100000,-0.00215966,0.01163363,0.02774908,0.00289500
87432,20141114,A,0.00289500,0.00000000,0.00289500,-0.00706710,-0.00898322,-0.00224091,-0.00893800
87432,20141117,A,-0.00793800,0.00100000,-0.00893800,-0.02168600,-0.02664701,-0.00472465,-0.01566900
87432,20141118,A,-0.01066900,0.00500000,-0.01566900,-0.02251539,-0.02067805,0.00465272,0.00200000
87432,20141119,A,0.00000000,-0.00200000,0.00200000,-0.00451127,-0.01058478,-0.01268689,0.00927400
87432,20141120,A,0.01127400,0.00200000,0.00927400,0.03054248,0.00532685,0.01717211,0.01899400
87432,20141121,A,0.02399400,0.00500000,0.01899400,0.02550744,0.01143927,0.00225893,-0.00300000
87432,20141124,A,0.00000000,0.00300000,-0.00300000,0.02813618,0.03981039,0.01215498,0.01188800
87432,20141125,A,0.01088800,-0.00100000,0.01188800,0.00659460,0.03550018,0.01401632,-0.00229800
87432,20141126,A,0.00070200,0.00300000,-0.00229800,0.01260663,0.02887194,0.01808075,0.00300000
87432,20141128,A,0.00000000,-0.00300000,0.00300000,-0.01921493,-0.01059551,-0.00546875,-0.01990700
87432,20141201,A,-0.02690700,-0.00700000,-0.01990700,-0.01374345,-0.00434100,0.00696851,0.00337700
