PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
85663,20150126,URI,0.02295600,0.00300000,0.01995600,0.04625672,0.04552791,0.03264732,-0.00623500
85663,20150127,URI,-0.01923500,-0.01300000,-0.00623500,-0.00163102,-0.00163692,0.01366352,-0.01472800
85663,20150128,URI,-0.02772800,-0.01300000,-0.01472800,-0.02967671,0.02144261,0.02007767,-0.00930400
85663,20150129,URI,0.00069600,0.01000000,-0.00930400,-0.05007358,-0.03713364,-0.00660290,-0.02719900
85663,20150130,URI,-0.04019900,-0.01300000,-0.02719900,-0.02269675,-0.04244408,0.03102932,0.01476100
85663,20150202,URI,0.02776100,0.01300000,0.01476100,0.02984600,0.00478647,0.05104033,0.04401500
85663,20150203,URI,0.05801500,0.01400000,0.04401500,0.05115687,0.01189370,0.01004766,-0.00809900
85663,20150204,URI,-0.01209900,-0.00400000,-0.00809900,0.02517056,0.01117615,0.03308252,-0.01000000
85663,20150205,URI,0.00000000,0.01000000,-0.01000000,-0.00704897,0.05271662,0.01113495,0.01109000
85663,20150206,URI,0.00809000,-0.00300000,0.01109000,0.01919264,0.05543417,0.00918793,0.01793200
85663,20150209,URI,0.01393200,-0.00400000,0.01793200,0.01932290,0.00095903,0.00580779,-0.00990100
85663,20150210,URI,0.00109900,0.01100000,-0.00990100,-0.00316658,-0.00206436,0.00992998,-0.01109000
85663,20150211,URI,-0.01109000,-0.00000000,-0.01109000,-0.01451390,0.01490236,0.02669737,0.00676700
85663,20150212,URI,0.01676700,0.01000000,0.00676700,0.00693374,0.01524191,0.07033439,0.01139800
85663,20150213,URI,0.01539800,0.00400000,0.01139800,0.03090104,0.00925123,0.06682801,0.01208900
85663,20150217,URI,0.01408900,0.00200000,0.01208900,0.03570862,0.03136872,0.03268438,0.01166600
85663,20150218,URI,0.01166600,-0.00000000,0.01166600,0.01868386,0.03769129,0.03604477,-0.00508000
85663,20150219,URI,-0.00608000,-0.00100000,-0.00508000,0.01293019,0.03712864,0.05326756,0.00634100
85663,20150220,URI,0.01234100,0.00600000,0.00634100,-0.01390387,0.00977464,0.02547847,-0.01500300
85663,20150223,URI,-0.01500300,-0.00000000,-0.01500300,-0.01903777,-0.01256886,-0.00370225,-0.01019300
85663,20150224,URI,-0.00719300,0.00300000,-0.01019300,-0.02200126,-0.02094301,0.00965185,0.00313100
85663,20150225,URI,0.00213100,-0.00100000,0.00313100,-0.00395724,-0.01280197,0.02447798,0.00312600
85663,20150226,URI,0.00212600,-0.00100000,0.00312600,-0.00353078,-0.02841568,0.00726989,-0.00973100
85663,20150227,URI,-0.01273100,-0.00300000,-0.00973100,0.00439901,-0.00271173,0.00705631,0.01119300
85663,20150302,URI,0.01719300,0.00600000,0.01119300,0.00256226,0.00882092,-0.00373754,0.00130200
85663,20150303,URI,-0.00369800,-0.00500000,0.00130200,-0.00470432,-0.01126927,-0.03190817,-0.01688900
85663,20150304,URI,-0.02088900,-0.00400000,-0.01688900,-0.01947851,-0.01831019,-0.03094154,-0.00403200
85663,20150305,URI,-0.00303200,0.00100000,-0.00403200,-0.02343651,-0.01150132,-0.03911220,-0.00294500
85663,20150306,URI,-0.01694500,-0.01400000,-0.00294500,-0.00739407,-0.02260177,-0.02529346,-0.00046400
85663,20150309,URI,0.00353600,0.00400000,-0.00046400,-0.02753571,-0.04717183,-0.03883995,-0.02451100
85663,20150310,URI,-0.04151100,-0.01700000,-0.02451100,-0.01689211,-0.02336327,-0.03389131,0.00843300
85663,20150311,URI,0.00643300,-0.00200000,0.00843300,-0.02263649,-0.02572328,-0.04313633,-0.00626600
85663,20150312,URI,0.00673400,0.01300000,-0.00626600,0.00370720,-0.02161082,-0.03242304,0.00146500
85663,20150313,URI,-0.00453500,-0.00600000,0.00146500,-0.01896481,-0.03501781,-0.05623642,-0.01411400
85663,20150316,URI,-0.00011400,0.01400000,-0.01411400,-0.01475650,-0.01270419,-0.05964903,-0.00224000
85663,20150317,URI,-0.00524000,-0.00300000,-0.00224000,-0.01033346,-0.01521920,-0.03850779,0.00620700
85663,20150318,URI,0.01820700,0.01200000,0.00620700,0.00394069,-0.00869147,-0.03435557,0.00005200
85663,20150319,URI,-0.00494800,-0.00500000,0.00005200,0.00140353,-0.01517650,-0.03692095,-0.00481800
85663,20150320,URI,0.00418200,0.00900000,-0.00481800,-0.00453339,-0.00067655,-0.03605448,0.00019900
85663,20150323,URI,-0.00180100,-0.00200000,0.00019900,0.00392021,0.01020657,-0.00256499,0.00848100
85663,20150324,URI,0.00248100,-0.00600000,0.00848100,0.02646957,0.02181549,0.00721170,0.01792400
85663,20150325,URI,0.00292400,-0.01500000,0.01792400,0.04992892,0.04554428,0.03713686,0.02353200
85663,20150326,URI,0.02153200,-0.00200000,0.02353200,0.02782600,0.03637827,0.02198395,-0.01341700
85663,20150327,URI,-0.01141700,0.00200000,-0.01341700,0.01817171,0.04490799,0.04469803,0.00810000
85663,20150330,URI,0.02010000,0.01200000,0.00810000,-0.00412857,0.03746235,0.04822266,0.00138000
85663,20150331,URI,-0.00762000,-0.00900000,0.00138000,0.01699974,0.02702972,0.04889670,0.00751000
85663,20150401,URI,0.00351000,-0.00400000,0.00751000,-0.00415629,-0.00971160,0.03576853,-0.01307300
85663,20150402,URI,-0.00907300,0.00400000,-0.01307300,0.02011140,0.02986010,0.06700167,0.02587400
85663,20150406,URI,0.03287400,0.00700000,0.02587400,0.00695464,0.01583266,0.06112356,-0.00536900
85663,20150407,URI,-0.00736900,-0.00200000,-0.00536900,0.01979933,0.01406512,0.05218254,-0.00052500
85663,20150408,URI,0.00247500,0.00300000,-0.00052500,0.00600332,0.01868155,0.04662990,0.01199200
85663,20150409,URI,0.01599200,0.00400000,0.01199200,0.02044681,0.04148439,0.03140642,0.00873300
85663,20150410,URI,0.01373300,0.00500000,0.00873300,0.02457428,0.01852384,0.04926887,0.00364500
85663,20150413,URI,-0.00135500,-0.00500000,0.00364500,0.02876592,0.04081566,0.05727073,0.01615700
85663,20150414,URI,0.01815700,0.00200000,0.01615700,0.03283092,0.05478010,0.07020801,0.01273100
85663,20150415,URI,0.01773100,0.00500000,0.01273100,0.01131890,0.02391756,0.04354222,-0.01722800
85663,20150416,URI,-0.01822800,-0.00100000,-0.01722800,-0.00432765,0.01524770,0.05720885,0.00043500
85663,20150417,URI,-0.01056500,-0.01100000,0.00043500,-0.00133408,0.02772711,0.04697453,0.01588100
85663,20150420,URI,0.02488100,0.00900000,0.01588100,0.00730258,0.00249625,0.04347242,-0.00871100
85663,20150421,URI,-0.00971100,-0.00100000,-0.00871100,-0.01997728,-0.03623382,0.01621088,-0.02655300
85663,20150422,URI,-0.02155300,0.00500000,-0.02655300,-0.00934194,0.00677593,0.03098913,0.02660400
85663,20150423,URI,0.02860400,0.00200000,0.02660400,-0.02189487,-0.01522172,0.00020721,-0.02118200
85663,20150424,URI,-0.01918200,0.00200000,-0.02118200,0.00763239,-0.02765392,-0.00069075,0.00275800
85663,20150427,URI,-0.00124200,-0.00400000,0.00275800,-0.02422798,-0.02495987,-0.02252805,-0.00590100
85663,20150428,URI,-0.00290100,0.00300000,-0.00590100,0.01659721,0.02158947,-0.01537039,0.01979400
85663,20150429,URI,0.01579400,-0.00400000,0.01979400,0.01162399,-0.00680294,-0.00018759,-0.00207000
85663,20150430,URI,-0.01207000,-0.01000000,-0.00207000,0.03459835,0.03133747,0.01623695,0.01685300
85663,20150501,URI,0.02785300,0.01100000,0.01685300,0.00899720,0.02302592,-0.00525260,-0.00551800
85663,20150504,URI,-0.00251800,0.00300000,-0.00551800,0.03903452,0.05669847,0.03107971,0.02724900
85663,20150505,URI,0.01524900,-0.01200000,0.02724900,0.01884264,0.03350124,0.05551799,-0.00276400
85663,20150506,URI,-0.00676400,-0.00400000,-0.00276400,0.01484359,0.02631548,0.01897916,-0.00950800
85663,20150507,URI,-0.00550800,0.00400000,-0.00950800,-0.00422941,0.01772765,0.04966761,0.00824900
85663,20150508,URI,0.02124900,0.01300000,0.00824900,0.00606131,0.03073722,0.05446316,0.00736700
85663,20150511,URI,0.00236700,-0.00500000,0.00736700,0.03214889,0.01947686,0.07732109,0.01608400
85663,20150512,URI,0.01308400,-0.00300000,0.01608400,0.02839726,0.02742439,0.06181116,0.00485500
85663,20150513,URI,0.00485500,-0.00000000,0.00485500,0.00580582,0.02179991,0.04914949,-0.01515500
85663,20150514,URI,-0.00415500,0.01100000,-0.01515500,-0.01016645,0.01342508,0.03151182,0.00016400
85663,20150515,URI,0.00116400,0.00100000,0.00016400,-0.01379082,0.00727957,0.03857905,0.00126500
85663,20150518,URI,0.00426500,0.00300000,0.00126500,-0.01309215,-0.02345215,-0.00427356,-0.01444300
85663,20150519,URI,-0.01544300,-0.00100000,-0.01444300,-0.00021966,-0.01524088,0.01198645,0.01315600
85663,20150520,URI,0.01215600,-0.00100000,0.01315600,0.01467301,0.01618355,0.03868183,0.01620800
85663,20150521,URI,0.01820800,0.00200000,0.01620800,0.02923655,0.01568014,0.02939065,-0.00028300
85663,20150522,URI,-0.00228300,-0.00200000,-0.00028300,0.02075419,0.01922107,0.02678402,0.00494700
85663,20150526,URI,-0.00505300,-0.01000000,0.00494700,-0.00290436,0.02650284,0.00285011,-0.00765800
85663,20150527,URI,0.00134200,0.00900000,-0.00765800,-0.09267700,-0.07829474,-0.09332968,-0.09038800
85663,20150528,URI,-0.09138800,-0.00100000,-0.09038800,-0.14998779,-0.14422463,-0.13111486,-0.05761200
85663,20150529,URI,-0.06361200,-0.00600000,-0.05761200,-0.13011210,-0.13224289,-0.11886293,0.01453300
85663,20150601,URI,0.01653300,0.00200000,0.01453300,-0.02542939,-0.12080441,-0.10240117,0.01958800
85663,20150602,URI,0.01858800,-0.00100000,0.01958800,0.02759186,-0.11914368,-0.09565554,-0.00667100
85663,20150603,URI,-0.00467100,0.00200000,-0.00667100,0.01697274,-0.02760939,-0.10274585,0.00419800
85663,20150604,URI,-0.00480200,-0.00900000,0.00419800,0.00583802,0.04019932,-0.10921485,0.00834700
85663,20150605,URI,0.00734700,-0.00100000,0.00834700,0.00185219,0.01450554,-0.11776709,-0.01054700
85663,20150608,URI,-0.01654700,-0.00600000,-0.01054700,-0.01833802,-0.02058021,-0.13727222,-0.01616100
85663,20150609,URI,-0.01616100,0.00000000,-0.01616100,-0.02965960,-0.01715922,-0.13369845,-0.00299900
85663,20150610,URI,0.00900100,0.01200000,-0.00299900,-0.02088671,-0.02305229,-0.04994019,-0.00155400
85663,20150611,URI,0.00044600,0.00200000,-0.00155400,0.02187744,-0.00545605,0.03459779,0.02617100
85663,20150612,URI,0.01917100,-0.00700000,0.02617100,0.02626910,0.00696460,0.02149448,0.00171900
85663,20150615,URI,-0.00328100,-0.00500000,0.00171900,-0.00466342,-0.00925283,-0.02967605,-0.03211400
85663,20150616,URI,-0.02611400,0.00600000,-0.03211400,-0.01292475,0.01153439,-0.00583500,0.01794100
85663,20150617,URI,0.01994100,0.00200000,0.01794100,-0.00229341,0.02596524,0.00235812,0.01264400
85663,20150618,URI,0.02264400,0.01000000,0.01264400,0.02864087,-0.00268867,-0.00817573,-0.00212900
85663,20150619,URI,-0.00712900,-0.00500000,-0.00212900,0.00669395,-0.00821809,-0.00119339,-0.00371500
85663,20150622,URI,0.00228500,0.00600000,-0.00371500,-0.00207857,0.02890970,0.01948815,0.00377600
85663,20150623,URI,0.00477600,0.00100000,0.00377600,0.00439482,0.01486545,0.02659732,0.00429900
85663,20150624,URI,-0.00270100,-0.00700000,0.00429900,-0.01868910,-0.02437621,0.00060358,-0.02667900
85663,20150625,URI,-0.02967900,-0.00300000,-0.02667900,-0.01810741,-0.01817029,-0.02094613,0.00435400
85663,20150626,URI,0.00435400,-0.00000000,0.00435400,-0.03108781,-0.02327597,-0.03150198,-0.00934300
85663,20150629,URI,-0.03034300,-0.02100000,-0.00934300,-0.00381586,-0.02561020,0.00139472,0.00135600
85663,20150630,URI,0.00435600,0.00300000,0.00135600,-0.05961134,-0.08029693,-0.06722957,-0.05288000
85663,20150701,URI,-0.04588000,0.00700000,-0.05288000,-0.04395021,-0.04797458,-0.07052347,0.00813400
85663,20150702,URI,0.00813400,-0.00000000,0.00813400,-0.05284629,-0.05954607,-0.07617801,-0.00822100
85663,20150706,URI,-0.01222100,-0.00400000,-0.00822100,-0.00544445,-0.05706438,-0.07759129,-0.00527900
85663,20150707,URI,0.00072100,0.00600000,-0.00527900,-0.03513187,-0.07823245,-0.09945035,-0.02213100
85663,20150708,URI,-0.03913100,-0.01700000,-0.02213100,-0.01345788,-0.01358620,-0.09154897,0.01449000
85663,20150709,URI,0.01649000,0.00200000,0.01449000,-0.01983147,-0.03304473,-0.07900453,-0.01175400
85663,20150710,URI,0.00024600,0.01200000,-0.01175400,-0.00069268,-0.02869057,-0.08691526,-0.00338200
85663,20150713,URI,0.00761800,0.01100000,-0.00338200,-0.01554886,-0.02366368,-0.08033435,-0.00022000
85663,20150714,URI,0.00378000,0.00400000,-0.00022000,-0.02951019,-0.02724994,-0.10533816,-0.02560400
85663,20150715,URI,-0.02660400,-0.00100000,-0.02560400,-0.01382459,-0.02936769,-0.04263800,0.01259200
85663,20150716,URI,0.02059200,0.00800000,0.01259200,-0.02087524,-0.02475994,-0.05772109,-0.00735800
85663,20150717,URI,-0.00635800,0.00100000,-0.00735800,-0.02162261,-0.04730708,-0.07566729,-0.02635100
85663,20150720,URI,-0.02535100,0.00100000,-0.02635100,-0.03479867,-0.04809508,-0.07130490,-0.00142900
85663,20150721,URI,-0.00542900,-0.00400000,-0.00142900,-0.03967399,-0.03516402,-0.06255717,-0.01247300
85663,20150722,URI,-0.01447300,-0.00200000,-0.01247300,-0.14233693,-0.17099432,-0.20093063,-0.13118900
85663,20150723,URI,-0.13718900,-0.00600000,-0.13118900,-0.15946721,-0.18169681,-0.20562572,-0.02274100
85663,20150724,URI,-0.03374100,-0.01100000,-0.02274100,-0.13780049,-0.14858449,-0.18944336,0.01279900
85663,20150727,URI,0.00679900,-0.00600000,0.01279900,0.00439168,-0.13722632,-0.17877437,0.01516400
85663,20150728,URI,0.02716400,0.01200000,0.01516400,0.02040567,-0.13429220,-0.16511932,-0.00774700
85663,20150729,URI,-0.00074700,0.00700000,-0.00774700,0.00209455,-0.00839519,-0.17818258,-0.00508400
85663,20150730,URI,-0.00508400,0.00000000,-0.00508400,-0.00408963,0.02413109,-0.16446586,0.00876300
85663,20150731,URI,0.00676300,-0.00200000,0.00876300,-0.01892935,-0.01215281,-0.16066234,-0.02252600
85663,20150803,URI,-0.02552600,-0.00300000,-0.02252600,-0.00864542,-0.02133263,-0.15534792,0.00537000
85663,20150804,URI,0.00337000,-0.00200000,0.00537000,-0.02068082,-0.01707756,-0.14846709,-0.00345800
85663,20150805,URI,-0.00045800,0.00300000,-0.00345800,0.01283490,-0.00125199,-0.00953844,0.01090200
85663,20150806,URI,0.00290200,-0.00800000,0.01090200,-0.01779218,-0.03450627,-0.01189829,-0.02517500
85663,20150807,URI,-0.02817500,-0.00300000,-0.02517500,0.01705868,0.01902839,0.00687566,0.03244700
85663,20150810,URI,0.04544700,0.01300000,0.03244700,0.00287960,0.01035230,-0.01109140,-0.00304200
85663,20150811,URI,-0.01304200,-0.01000000,-0.00304200,0.03467813,0.01936449,0.00200071,0.00553100
85663,20150812,URI,0.00653100,0.00100000,0.00553100,-0.02597614,-0.02042132,-0.02140307,-0.02857600
85663,20150813,URI,-0.02957600,-0.00100000,-0.02857600,-0.01174472,0.01693968,-0.01860813,0.01186100
85663,20150814,URI,0.01586100,0.00400000,0.01186100,-0.01842232,-0.01586767,0.00279274,-0.00117300
85663,20150817,URI,0.00382700,0.00500000,-0.00117300,0.01266779,-0.01100306,-0.00064585,0.00193300
85663,20150818,URI,-0.00106700,-0.00300000,0.00193300,0.00955199,-0.00765992,0.01155186,0.00876300
85663,20150819,URI,0.00076300,-0.00800000,0.00876300,0.01603951,0.02674445,0.00624318,0.00559400
85663,20150820,URI,-0.01540600,-0.02100000,0.00559400,0.00113881,0.00186669,0.01786760,-0.01277200
85663,20150821,URI,-0.04477200,-0.03200000,-0.01277200,0.01851187,0.02822472,0.01345435,0.02699900
85663,20150824,URI,-0.01200100,-0.03900000,0.02699900,0.02514581,0.03778110,0.02779048,0.01252300
85663,20150825,URI,-0.00147700,-0.01400000,0.01252300,0.04550338,0.03574720,0.02821766,0.00505700
85663,20150826,URI,0.04405700,0.03900000,0.00505700,0.07210145,0.08222591,0.10863187,0.05142100
85663,20150827,URI,0.07542100,0.02400000,0.05142100,0.03741631,0.07844099,0.07591819,-0.01915500
85663,20150828,URI,-0.01815500,0.00100000,-0.01915500,0.07481490,0.09636041,0.11891457,0.04185000
85663,20150831,URI,0.03385000,-0.00800000,0.04185000,-0.00654079,0.04935464,0.08454628,-0.02755100
85663,20150901,URI,-0.05755100,-0.03000000,-0.02755100,0.02491257,0.05654671,0.09067132,0.01291500
85663,20150902,URI,0.03091500,0.01800000,0.01291500,-0.01008403,0.01159713,0.09297727,0.00597700
85663,20150903,URI,0.00697700,0.00100000,0.00597700,0.00759171,0.01955301,0.09702623,-0.01080000
85663,20150904,URI,-0.02580000,-0.01500000,-0.01080000,-0.00128300,-0.01729060,0.07648640,0.00390400
85663,20150908,URI,0.02890400,0.02500000,0.00390400,0.02500163,0.04495792,0.09835757,0.03209100
85663,20150909,URI,0.01809100,-0.01400000,0.03209100,0.02818283,0.02258085,0.08057942,-0.00846700
85663,20150910,URI,-0.00346700,0.00500000,-0.00846700,0.02657981,0.01941285,0.03092821,0.00281300
85663,20150911,URI,0.00681300,0.00400000,0.00281300,-0.02795453,0.00776872,0.02751492,-0.02220600
85663,20150914,URI,-0.02620600,-0.00400000,-0.02220600,-0.00066196,0.02326644,0.00546048,0.01953000
85663,20150915,URI,0.03253000,0.01300000,0.01953000,0.02271990,0.01699513,0.06418558,0.02608500
85663,20150916,URI,0.03508500,0.00900000,0.02608500,0.01007827,-0.01004697,0.01272207,-0.03407800
85663,20150917,URI,-0.03707800,-0.00300000,-0.03407800,-0.02854345,-0.03214098,-0.01352029,-0.01948900
85663,20150918,URI,-0.03548900,-0.01600000,-0.01948900,-0.05056382,-0.00805626,-0.00041622,0.00215000
85663,20150921,URI,0.00715000,0.00500000,0.00215000,-0.01872080,-0.02771335,-0.00559502,-0.00146000
85663,20150922,URI,-0.01346000,-0.01200000,-0.00146000,-0.04800775,-0.09641323,-0.08415308,-0.04897400
85663,20150923,URI,-0.05097400,-0.00200000,-0.04897400,-0.06885224,-0.08409974,-0.09462296,-0.02053900
85663,20150924,URI,-0.02353900,-0.00300000,-0.02053900,-0.05347644,-0.05248326,-0.08248468,0.01601700
85663,20150925,URI,0.01601700,-0.00000000,0.01601700,-0.03142542,-0.07775449,-0.08544534,-0.02686600
85663,20150928,URI,-0.05286600,-0.02600000,-0.02686600,-0.00522739,-0.07145355,-0.09513554,0.00673400
85663,20150929,URI,0.00773400,0.00100000,0.00673400,-0.03728806,-0.04186072,-0.13215901,-0.01716500
85663,20150930,URI,0.00183500,0.01900000,-0.01716500,-0.01600651,-0.02735688,-0.10801501,-0.00549700
85663,20151001,URI,-0.00349700,0.00200000,-0.00549700,-0.04017077,-0.05958113,-0.10871581,-0.01717500
85663,20151002,URI,-0.00317500,0.01400000,-0.01717500,0.03828994,0.02786277,-0.05752043,0.06179900
85663,20151005,URI,0.07979900,0.01800000,0.06179900,0.07030663,0.04684429,-0.03291187,0.02449400
85663,20151006,URI,0.02049400,-0.00400000,0.02449400,0.11626801,0.09230455,0.04409635,0.02501400
85663,20151007,URI,0.03301400,0.00800000,0.02501400,0.08201271,0.13296825,0.10012397,0.02973300
85663,20151008,URI,0.03873300,0.00900000,0.02973300,0.05843582,0.15398426,0.08475684,0.00226100
85663,20151009,URI,0.00326100,0.00100000,0.00226100,0.01283912,0.06430476,0.09791626,-0.01852400
85663,20151012,URI,-0.01752400,0.00100000,-0.01852400,-0.00236015,0.05314084,0.10567926,0.01404800
85663,20151013,URI,0.00704800,-0.00700000,0.01404800,0.00306271,0.03495052,0.13172450,0.00771400
85663,20151014,URI,0.00271400,-0.00500000,0.00771400,-0.00645192,-0.02272740,0.10682728,-0.02824800
85663,20151015,URI,-0.01324800,0.01500000,-0.02824800,-0.05953942,-0.06356962,0.07994161,-0.03935800
85663,20151016,URI,-0.03435800,0.00500000,-0.03935800,-0.08859349,-0.06727729,-0.00780394,-0.02242500
85663,20151019,URI,-0.02242500,0.00000000,-0.02242500,-0.04816996,-0.06823762,-0.01879820,0.01354000
85663,20151020,URI,0.01254000,-0.00100000,0.01354000,0.01162769,-0.05567625,-0.02215935,0.02095200
85663,20151021,URI,0.01495200,-0.00600000,0.02095200,0.12025403,0.05190252,0.02790840,0.08270200
85663,20151022,URI,0.09970200,0.01700000,0.08270200,0.09503316,0.08469898,0.01516230,-0.01018800
85663,20151023,URI,0.00081200,0.01100000,-0.01018800,0.07282776,0.11042303,0.03531061,0.00051300
85663,20151026,URI,-0.00148700,-0.00200000,0.00051300,-0.03193218,0.07023211,-0.00297173,-0.02232200
85663,20151027,URI,-0.02532200,-0.00300000,-0.02232200,0.00292369,0.07612877,0.01523214,0.02564900
85663,20151028,URI,0.03764900,0.01200000,0.02564900,-0.00341273,-0.01315120,0.03880772,-0.00575700
85663,20151029,URI,-0.00575700,-0.00000000,-0.00575700,0.03307129,0.01025740,0.09620242,0.01308000
85663,20151030,URI,0.00808000,-0.00500000,0.01308000,0.01113547,0.01368857,0.12764561,0.00376300
85663,20151102,URI,0.01576300,0.01200000,0.00376300,0.02653280,0.04724457,0.12314461,0.00923000
85663,20151103,URI,0.01223000,0.00300000,0.00923000,0.01173290,0.01911599,0.09782614,-0.00132700
85663,20151104,URI,-0.00532700,-0.00400000,-0.00132700,0.03225783,0.05002726,0.03705512,0.02425000
85663,20151105,URI,0.02325000,-0.00100000,0.02425000,0.04228298,0.05655895,0.06760681,0.01914700
85663,20151106,URI,0.01914700,-0.00000000,0.01914700,0.02326753,0.03119025,0.04563963,-0.01930900
85663,20151109,URI,-0.02930900,-0.01000000,-0.01930900,0.00010543,0.02271963,0.07092619,0.00083900
85663,20151110,URI,0.00283900,0.00200000,0.00083900,-0.02470080,0.01760105,0.03692861,-0.00639300
85663,20151111,URI,-0.00939300,-0.00300000,-0.00639300,-0.03674954,-0.03706776,0.00968014,-0.03146000
85663,20151112,URI,-0.04546000,-0.01400000,-0.03146000,-0.01829092,-0.03582374,0.01634034,0.01984500
85663,20151113,URI,0.00884500,-0.01100000,0.01984500,-0.01887506,-0.02426851,0.00610602,-0.00677200
85663,20151116,URI,0.00822800,0.01500000,-0.00677200,0.02669725,-0.01232979,0.00994765,0.01317400
85663,20151117,URI,0.01217400,-0.00100000,0.01317400,0.00823270,-0.00461086,0.01304548,0.00157900
85663,20151118,URI,0.01757900,0.01600000,0.00157900,-0.00313270,0.01031020,-0.02805780,-0.01757400
85663,20151119,URI,-0.01857400,-0.00100000,-0.01757400,-0.02010083,-0.01387170,-0.04989787,-0.00373500
85663,20151120,URI,0.00026500,0.00400000,-0.00373500,-0.01303361,0.00158860,-0.02314900,0.00840900
85663,20151123,URI,0.00740900,-0.00100000,0.00840900,0.02048497,0.00408710,-0.00858582,0.01568000
85663,20151124,URI,0.01668000,0.00100000,0.01568000,0.03043147,0.00856429,0.00393963,0.00607100
85663,20151125,URI,0.00607100,-0.00000000,0.00607100,0.01139490,0.01617171,0.02698902,-0.01024500
85663,20151127,URI,-0.00924500,0.00100000,-0.01024500,0.02028160,0.04488919,0.03194496,0.02457000
85663,20151130,URI,0.01957000,-0.00500000,0.02457000,-0.00014549,0.02185527,0.02386293,-0.01430500
85663,20151201,URI,-0.00330500,0.01100000,-0.01430500,-0.00719191,-0.01137720,-0.00757012,-0.01705800
85663,20151202,URI,-0.02805800,-0.01100000,-0.01705800,-0.02998958,-0.01634453,-0.00812392,0.00074700
85663,20151203,URI,-0.01325300,-0.01400000,0.00074700,-0.05009034,-0.04069136,-0.02535619,-0.03509600
85663,20151204,URI,-0.01409600,0.02100000,-0.03509600,-0.07510902,-0.10389906,-0.06327834,-0.04263600
85663,20151207,URI,-0.04963600,-0.00700000,-0.04263600,-0.10444598,-0.11638823,-0.09838030,-0.02990700
85663,20151208,URI,-0.03590700,-0.00600000,-0.02990700,-0.02055415,-0.05315776,-0.06354832,0.05422400
85663,20151209,URI,0.04622400,-0.00800000,0.05422400,0.02021148,-0.05702678,-0.07143680,-0.00242200
85663,20151210,URI,-0.00042200,0.00200000,-0.00242200,0.01945444,-0.05121471,-0.08837409,-0.02998700
85663,20151211,URI,-0.04898700,-0.01900000,-0.02998700,-0.05738582,-0.03554751,-0.13304519,-0.02616600
85663,20151214,URI,-0.02116600,0.00500000,-0.02616600,-0.04545470,0.00409446,-0.11176485,0.01092700
85663,20151215,URI,0.02192700,0.01100000,0.01092700,-0.00657576,-0.03961377,-0.09082931,0.00941600
85663,20151216,URI,0.02441600,0.01500000,0.00941600,0.00087204,-0.05480215,-0.10859917,-0.01865600
85663,20151217,URI,-0.03365600,-0.01500000,-0.01865600,0.01230203,-0.00316535,-0.05397322,0.02218500
85663,20151218,URI,0.00418500,-0.01800000,0.02218500,0.02239162,0.04363695,0.00538933,0.01983600
85663,20151221,URI,0.02783600,0.00800000,0.01983600,0.07821605,0.06760444,0.07134461,0.03444700
85663,20151222,URI,0.04344700,0.00900000,0.03444700,0.08444755,0.08515629,0.04351265,0.02644500
85663,20151223,URI,0.03844500,0.01200000,0.02644500,0.06131094,0.10636885,0.04488957,-0.00094000
85663,20151224,URI,-0.00294000,-0.00200000,-0.00094000,-0.00212660,0.05358058,0.05003424,-0.02655200
85663,20151228,URI,-0.02855200,-0.00200000,-0.02655200,-0.02700757,0.03362473,0.07997764,0.00072900
85663,20151229,URI,0.01172900,0.01100000,0.00072900,-0.02765228,-0.00316629,0.06503390,-0.00172900
85663,20151230,URI,-0.00872900,-0.00700000,-0.00172900,0.00607836,-0.02138452,0.06127120,0.00707400
85663,20151231,URI,-0.00192600,-0.00900000,0.00707400,-0.00421715,-0.02947842,0.07115792,-0.00953800
85663,20160104,URI,-0.02453800,-0.01500000,-0.00953800,-0.01427294,-0.01531720,0.03608873,-0.01203400
85663,20160105,URI,-0.01003400,0.00200000,-0.01203400,-0.05464661,-0.04890344,-0.01969446,-0.03482300
85663,20160106,URI,-0.04782300,-0.01300000,-0.03482300,-0.08394941,-0.08419478,-0.08791427,-0.04106700
85663,20160107,URI,-0.06506700,-0.02400000,-0.04106700,-0.07034565,-0.08821980,-0.10563943,0.00218000
85663,20160108,URI,-0.00882000,-0.01100000,0.00218000,-0.05228622,-0.09407202,-0.11739863,-0.01475200
85663,20160111,URI,-0.01375200,0.00100000,-0.01475200,-0.01522851,-0.08649422,-0.09833031,-0.00275100
85663,20160112,URI,0.00524900,0.00800000,-0.00275100,-0.04963065,-0.08394359,-0.12280362,-0.03276800
85663,20160113,URI,-0.05776800,-0.02500000,-0.03276800,-0.06217191,-0.07320974,-0.14612544,-0.02739100
85663,20160114,URI,-0.01039100,0.01700000,-0.02739100,-0.07387258,-0.09029061,-0.16325771,-0.01720200
85663,20160115,URI,-0.03920200,-0.02200000,-0.01720200,-0.06039295,-0.09266909,-0.17188385,-0.01739300
85663,20160119,URI,-0.01639300,0.00100000,-0.01739300,-0.01500683,-0.07118890,-0.14523129,0.01959300
85663,20160120,URI,0.00759300,-0.01200000,0.01959300,0.01353598,-0.03067555,-0.10954073,0.01154100
85663,20160121,URI,0.01654100,0.00500000,0.01154100,0.05646070,0.01899341,-0.05518452,0.02393400
