PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
47941,20180509,TGNA,0.00000000,0.01000000,-0.01000000,-0.02003571,0.01213596,-0.05758229,-0.00615400
47941,20180510,TGNA,0.00284600,0.00900000,-0.00615400,-0.00974285,0.00278340,-0.02675691,0.00651500
47941,20180511,TGNA,0.00851500,0.00200000,0.00651500,-0.00159242,-0.01553319,-0.02473093,-0.00193800
47941,20180514,TGNA,-0.00093800,0.00100000,-0.00193800,0.01915687,0.00303274,-0.00494569,0.01451200
47941,20180515,TGNA,0.00751200,-0.00700000,0.01451200,0.02360793,0.02424328,0.00877753,0.01091200
47941,20180516,TGNA,0.01491200,0.00400000,0.01091200,0.02374397,0.02847230,0.04195016,-0.00175500
47941,20180517,TGNA,-0.00275500,-0.00100000,-0.00175500,0.02890479,0.04166835,0.04555899,0.01957500
47941,20180518,TGNA,0.01657500,-0.00300000,0.01957500,-0.00022036,0.02541481,0.01005073,-0.01787000
47941,20180521,TGNA,-0.01087000,0.00700000,-0.01787000,0.00363677,0.01280963,0.01608532,0.00208400
47941,20180522,TGNA,-0.00091600,-0.00300000,0.00208400,-0.04594112,-0.02867836,-0.00531552,-0.03049800
47941,20180523,TGNA,-0.02749800,0.00300000,-0.03049800,-0.02821135,-0.02682444,0.00096774,0.00011500
47941,20180524,TGNA,-0.00188500,-0.00200000,0.00011500,-0.02374068,-0.03920021,0.00119435,0.00672100
47941,20180525,TGNA,0.00472100,-0.00200000,0.00672100,0.00840794,-0.01975798,0.00475037,0.00166200
47941,20180529,TGNA,-0.01033800,-0.01200000,0.00166200,-0.00261985,-0.03283312,-0.02057638,-0.01110100
47941,20180530,TGNA,0.00189900,0.01300000,-0.01110100,-0.01921437,-0.01248764,-0.04055430,-0.01006200
47941,20180531,TGNA,-0.01706200,-0.00700000,-0.01006200,-0.05116234,-0.04242118,-0.06826498,-0.03028600
47941,20180601,TGNA,-0.01928600,0.01100000,-0.03028600,-0.03447877,-0.04356360,-0.08152990,0.00583300
47941,20180604,TGNA,0.00983300,0.00400000,0.00583300,-0.02570171,-0.04675447,-0.06527854,-0.00100000
47941,20180605,TGNA,0.00000000,0.00100000,-0.00100000,0.01938274,-0.02181848,-0.05452352,0.01436900
47941,20180606,TGNA,0.02336900,0.00900000,0.01436900,0.02897546,0.00378728,-0.00908796,0.01527200
47941,20180607,TGNA,0.01427200,-0.00100000,0.01527200,0.04754252,0.05289218,0.00769139,0.01683000
47941,20180608,TGNA,0.01983000,0.00300000,0.01683000,0.09364031,0.10922862,0.06129869,0.05918500
47941,20180611,TGNA,0.06018500,0.00100000,0.05918500,0.04025919,0.07195174,0.02276377,-0.03431400
47941,20180612,TGNA,-0.03231400,0.00200000,-0.03431400,0.04545515,0.07937336,0.05723245,0.02205100
47941,20180613,TGNA,0.01805100,-0.00400000,0.02205100,-0.00610081,0.07060816,0.07638516,0.00686500
47941,20180614,TGNA,0.00886500,0.00200000,0.00686500,0.03639957,0.06019847,0.11724163,0.00715100
47941,20180615,TGNA,0.00615100,-0.00100000,0.00715100,0.02139340,0.00825044,0.11815903,0.00724000
47941,20180618,TGNA,0.00524000,-0.00200000,0.00724000,0.00962192,0.03876334,0.11340267,-0.00468800
47941,20180619,TGNA,-0.00868800,-0.00400000,-0.00468800,0.05815242,0.07304496,0.15804918,0.05584400
47941,20180620,TGNA,0.05784400,0.00200000,0.05584400,-0.02067404,-0.00660440,0.06273651,-0.06773600
47941,20180621,TGNA,-0.07373600,-0.00600000,-0.06773600,-0.01287824,-0.01033985,0.04875473,0.00336700
47941,20180622,TGNA,0.00536700,0.00200000,0.00336700,-0.03755272,0.01037209,0.01851247,0.02823500
47941,20180625,TGNA,0.01423500,-0.01400000,0.02823500,0.04493602,0.02804738,0.06710246,0.01291200
47941,20180626,TGNA,0.01491200,0.00200000,0.01291200,0.01380273,-0.05054451,0.01714556,-0.02643600
47941,20180627,TGNA,-0.03543600,-0.00900000,-0.02643600,-0.03051889,0.00055342,-0.00597435,-0.01675300
47941,20180628,TGNA,-0.01075300,0.00600000,-0.01675300,-0.06017259,-0.02063702,-0.03045302,-0.01821000
47941,20180629,TGNA,-0.01721000,0.00100000,-0.01821000,-0.03870146,-0.05206179,-0.04116173,-0.00392200
47941,20180702,TGNA,-0.00092200,0.00300000,-0.00392200,-0.01528764,-0.05729782,-0.03016805,0.00684500
47941,20180703,TGNA,0.00184500,-0.00500000,0.00684500,0.04095866,0.00479456,-0.04682014,0.03796100
47941,20180705,TGNA,0.04696100,0.00900000,0.03796100,0.06273604,0.03921514,0.03928638,0.01662600
47941,20180706,TGNA,0.02462600,0.00800000,0.01662600,0.07045937,0.07353754,0.04985042,0.01331800
47941,20180709,TGNA,0.02231800,0.00900000,0.01331800,0.02209313,0.06901526,0.01230553,-0.00803800
47941,20180710,TGNA,-0.00503800,0.00300000,-0.00803800,0.04398485,0.10313110,0.03823835,0.03822400
47941,20180711,TGNA,0.03122400,-0.00700000,0.03822400,0.00681180,0.03770735,0.04331738,-0.02291200
47941,20180712,TGNA,-0.01391200,0.00900000,-0.02291200,0.00549964,0.01074974,0.05114711,-0.00929900
47941,20180713,TGNA,-0.00829900,0.00100000,-0.00929900,-0.09819739,-0.07043323,-0.00341328,-0.06761900
47941,20180716,TGNA,-0.06861900,-0.00100000,-0.06761900,-0.09611520,-0.08273696,-0.02102035,-0.02107100
47941,20180717,TGNA,-0.01707100,0.00400000,-0.02107100,-0.08115217,-0.11162420,-0.02091857,0.00714100
47941,20180718,TGNA,0.00914100,0.00200000,0.00714100,-0.02534443,-0.09990848,-0.06810153,-0.01139900
47941,20180719,TGNA,-0.01539900,-0.00400000,-0.01139900,-0.00979154,-0.09621549,-0.08794359,-0.00544000
47941,20180720,TGNA,-0.00644000,-0.00100000,-0.00544000,-0.01692201,-0.03083682,-0.09946066,-0.00014800
47941,20180723,TGNA,0.00185200,0.00200000,-0.00014800,-0.01428282,-0.01860852,-0.10024601,-0.00869700
47941,20180724,TGNA,-0.00369700,0.00500000,-0.00869700,0.01818621,0.00077792,-0.11214890,0.02717800
47941,20180725,TGNA,0.03617800,0.00900000,0.02717800,0.01210190,0.00638678,-0.09534720,-0.00595300
47941,20180726,TGNA,-0.00895300,-0.00300000,-0.00595300,0.00199559,-0.00686039,-0.10298657,-0.01829400
47941,20180727,TGNA,-0.02529400,-0.00700000,-0.01829400,0.00159395,0.01965648,-0.01166314,0.02638900
47941,20180730,TGNA,0.02038900,-0.00600000,0.02638900,0.00440823,0.02528711,0.00634778,-0.00318400
47941,20180731,TGNA,0.00181600,0.00500000,-0.00318400,-0.00075247,-0.02471956,-0.02424203,-0.02347900
47941,20180801,TGNA,-0.02447900,-0.00100000,-0.02347900,-0.04443790,-0.03659182,-0.03090420,-0.01801100
47941,20180802,TGNA,-0.01301100,0.00500000,-0.01801100,-0.02170748,0.00129151,-0.00562479,0.02042400
47941,20180803,TGNA,0.02542400,0.00500000,0.02042400,0.02125153,-0.00630900,0.01359280,0.01895700
47941,20180806,TGNA,0.02295700,0.00400000,0.01895700,0.02091042,-0.02152924,0.00366549,-0.01826000
47941,20180807,TGNA,-0.01526000,0.00300000,-0.01826000,-0.00517547,-0.00316633,-0.02819255,-0.00547000
47941,20180808,TGNA,-0.00547000,-0.00000000,-0.00547000,-0.01636003,0.02286337,-0.01506168,0.00741600
47941,20180809,TGNA,0.00641600,-0.00100000,0.00741600,-0.01479668,-0.01457337,-0.01341825,-0.01667900
47941,20180810,TGNA,-0.02367900,-0.00700000,-0.01667900,-0.02286924,-0.04576074,-0.05255329,-0.01372400
47941,20180813,TGNA,-0.01772400,-0.00400000,-0.01372400,-0.01955203,-0.01766859,-0.03897186,0.01109400
47941,20180814,TGNA,0.01709400,0.00600000,0.01109400,0.00137533,-0.00801367,-0.01124744,0.00426500
47941,20180815,TGNA,-0.00373500,-0.00800000,0.00426500,0.02160440,-0.00947043,0.01295527,0.00605800
47941,20180816,TGNA,0.01405800,0.00800000,0.00605800,-0.00200227,-0.00491791,-0.01948617,-0.01224200
47941,20180817,TGNA,-0.00924200,0.00300000,-0.01224200,0.00944711,0.02511601,-0.02252208,0.01572400
47941,20180820,TGNA,0.01772400,0.00200000,0.01572400,0.04289236,0.05373988,0.03467475,0.03924700
47941,20180821,TGNA,0.04124700,0.00200000,0.03924700,0.07622038,0.07021421,0.06053517,0.01936600
47941,20180822,TGNA,0.01936600,-0.00000000,0.01936600,0.05224948,0.05599632,0.04566255,-0.00663600
47941,20180823,TGNA,-0.00863600,-0.00200000,-0.00663600,0.02770151,0.08527564,0.08031833,0.01490600
47941,20180824,TGNA,0.02090600,0.00600000,0.01490600,0.00266041,0.06294977,0.09069021,-0.00544000
47941,20180827,TGNA,0.00256000,0.00800000,-0.00544000,0.00598737,0.01878985,0.07431607,-0.00340400
47941,20180828,TGNA,-0.00340400,0.00000000,-0.00340400,-0.02002038,-0.01204724,0.05840983,-0.01112400
47941,20180829,TGNA,-0.00512400,0.00600000,-0.01112400,-0.01474207,-0.00559863,0.05095504,-0.00029200
47941,20180830,TGNA,-0.00429200,-0.00400000,-0.00029200,-0.00795441,-0.01681785,0.06774102,0.00344800
47941,20180831,TGNA,0.00344800,0.00000000,0.00344800,-0.00430872,-0.01869570,0.04281287,-0.00745000
47941,20180904,TGNA,-0.00945000,-0.00200000,-0.00745000,0.02740765,0.01583693,0.03505783,0.03162100
47941,20180905,TGNA,0.02862100,-0.00300000,0.03162100,0.00381930,0.00692903,-0.00492046,-0.01960900
47941,20180906,TGNA,-0.02360900,-0.00400000,-0.01960900,0.00458465,0.00055857,-0.00497288,-0.00668800
47941,20180907,TGNA,-0.00868800,-0.00200000,-0.00668800,-0.03402595,-0.01087027,-0.02746293,-0.00813500
47941,20180910,TGNA,-0.00613500,0.00200000,-0.00813500,-0.01963459,-0.00835019,-0.02683308,-0.00488200
47941,20180911,TGNA,-0.00088200,0.00400000,-0.00488200,0.00012667,-0.02613406,-0.01063220,0.01323900
47941,20180912,TGNA,0.01323900,0.00000000,0.01323900,0.03154445,0.01617970,0.02307398,0.02287500
47941,20180913,TGNA,0.02787500,0.00500000,0.02287500,0.04354430,0.03015436,0.03040556,0.00678000
47941,20180914,TGNA,0.00678000,0.00000000,0.00678000,0.02890530,0.03759892,0.02595014,-0.00073400
47941,20180917,TGNA,-0.00673400,-0.00600000,-0.00073400,0.00611534,0.04281446,0.03394435,0.00008500
47941,20180918,TGNA,0.00508500,0.00500000,0.00008500,0.00423982,0.03423060,0.00707142,0.00490200
47941,20180919,TGNA,0.00590200,0.00100000,0.00490200,0.00882820,0.01491287,0.03159724,0.00373500
47941,20180920,TGNA,0.01173500,0.00800000,0.00373500,-0.00985150,-0.01049408,0.01946830,-0.01822700
47941,20180921,TGNA,-0.01822700,-0.00000000,-0.01822700,-0.01067392,-0.00575961,0.03198154,0.00400000
47941,20180924,TGNA,0.00000000,-0.00400000,0.00400000,0.00251077,0.01120998,0.05471868,0.01703400
47941,20180925,TGNA,0.01603400,-0.00100000,0.01703400,0.01220062,-0.00246976,0.03166250,-0.00862800
47941,20180926,TGNA,-0.01162800,-0.00300000,-0.00862800,0.00776025,-0.00659382,0.00809354,-0.00047900
47941,20180927,TGNA,0.00252100,0.00300000,-0.00047900,-0.00663527,0.01428816,0.00381052,0.00251500
47941,20180928,TGNA,0.00251500,-0.00000000,0.00251500,-0.01625528,-0.00804966,-0.01386059,-0.01821400
47941,20181001,TGNA,-0.01421400,0.00400000,-0.01821400,-0.01070539,-0.01977134,-0.00881669,0.00508900
47941,20181002,TGNA,0.00508900,-0.00000000,0.00508900,-0.00500370,-0.00297639,-0.00545847,0.00828300
47941,20181003,TGNA,0.00928300,0.00100000,0.00828300,0.01124952,-0.00450694,-0.01102846,-0.00203300
47941,20181004,TGNA,-0.01003300,-0.00800000,-0.00203300,0.00452809,-0.00853966,0.00554037,-0.00160100
47941,20181005,TGNA,-0.00760100,-0.00600000,-0.00160100,0.01729760,0.03077898,0.02267787,0.02127700
47941,20181008,TGNA,0.02127700,-0.00000000,0.02127700,0.00868349,0.01479782,-0.00493117,-0.01066700
47941,20181009,TGNA,-0.01166700,-0.00100000,-0.01066700,0.00758413,0.00396767,0.00115250,-0.00241300
47941,20181010,TGNA,-0.03541300,-0.03300000,-0.00241300,-0.01074675,0.00756349,0.00326959,0.00176900
47941,20181011,TGNA,-0.01923100,-0.02100000,0.00176900,-0.01390976,-0.00409331,-0.01221086,-0.01400000
47941,20181012,TGNA,0.00000000,0.01400000,-0.01400000,0.02111685,0.00759977,0.03707469,0.03362900
47941,20181015,TGNA,0.02762900,-0.00600000,0.03362900,0.03241531,0.02999100,0.04443274,0.01195800
47941,20181016,TGNA,0.03295800,0.02100000,0.01195800,0.03325512,0.02050098,0.02360697,-0.01259400
47941,20181017,TGNA,-0.01259400,-0.00000000,-0.01259400,0.02018169,0.04058443,0.04613373,0.02080300
47941,20181018,TGNA,0.00680300,-0.01400000,0.02080300,0.00812337,0.05459381,0.04803524,0.00000000
47941,20181019,TGNA,0.00000000,-0.00000000,0.00000000,0.03750220,0.03721813,0.04338053,0.01666900
47941,20181022,TGNA,0.01266900,-0.00400000,0.01666900,0.01419930,0.02215819,0.05152773,-0.00234000
47941,20181023,TGNA,-0.00834000,-0.00600000,-0.00234000,-0.03281273,-0.01307891,0.00594717,-0.04637600
47941,20181024,TGNA,-0.07737600,-0.03100000,-0.04637600,-0.04820832,-0.03245869,0.00542139,0.00105500
47941,20181025,TGNA,0.02005500,0.01900000,0.00105500,-0.04800032,-0.03442084,0.01613856,-0.00266000
47941,20181026,TGNA,-0.01966000,-0.01700000,-0.00266000,0.00351250,-0.04478556,-0.01091564,0.00517700
47941,20181029,TGNA,-0.00182300,-0.00700000,0.00517700,0.02971179,-0.01793874,0.00378981,0.02783600
47941,20181030,TGNA,0.04383600,0.01600000,0.02783600,0.03197484,0.03026510,0.01486933,-0.00137600
47941,20181031,TGNA,0.00962400,0.01100000,-0.00137600,0.07933431,0.08016034,0.04285712,0.04965900
47941,20181101,TGNA,0.06065900,0.01100000,0.04965900,0.04700438,0.08254883,0.04120124,-0.00135300
47941,20181102,TGNA,-0.00735300,-0.00600000,-0.00135300,0.04449577,0.07389189,0.02097564,-0.00353100
47941,20181105,TGNA,0.00246900,0.00600000,-0.00353100,0.00710735,0.05664750,0.03601107,0.01206200
47941,20181106,TGNA,0.01806200,0.00600000,0.01206200,-0.00201364,0.04740128,0.08129121,-0.01051600
47941,20181107,TGNA,0.01048400,0.02100000,-0.01051600,0.00386975,-0.00113251,0.08084604,0.00220200
47941,20181108,TGNA,-0.00079800,-0.00300000,0.00220200,-0.00554976,0.00295044,0.08754334,0.00261000
47941,20181109,TGNA,-0.00639000,-0.00900000,0.00261000,0.03412745,0.03666632,0.11427285,0.02964600
47941,20181112,TGNA,0.00964600,-0.02000000,0.02964600,0.05534978,0.04787211,0.10788047,0.02329300
47941,20181113,TGNA,0.02229300,-0.00100000,0.02329300,0.05131969,0.05560322,0.10585769,-0.00134600
47941,20181114,TGNA,-0.00934600,-0.00800000,-0.00134600,0.00923745,0.04134251,0.04118627,-0.01257200
47941,20181115,TGNA,-0.00157200,0.01100000,-0.01257200,-0.00569673,0.04751544,0.05155227,0.00823600
47941,20181116,TGNA,0.01023600,0.00200000,0.00823600,-0.00366222,0.01793049,0.05467391,0.00063200
47941,20181119,TGNA,-0.01636800,-0.01700000,0.00063200,-0.01290645,-0.02612844,0.01938293,-0.02162000
47941,20181120,TGNA,-0.03962000,-0.01800000,-0.02162000,0.00451790,0.00032197,0.05486304,0.02670300
47941,20181121,TGNA,0.02970300,0.00300000,0.02670300,0.02274054,0.03114013,0.07141502,0.01901900
47941,20181123,TGNA,0.01201900,-0.00700000,0.01901900,0.05079127,0.02708910,0.07435177,0.00379400
47941,20181126,TGNA,0.01979400,0.01600000,0.00379400,0.03776473,0.04135315,0.05942168,0.01408100
47941,20181127,TGNA,0.01708100,0.00300000,0.01408100,0.02560579,0.07474194,0.04342176,0.00677100
47941,20181128,TGNA,0.02977100,0.02300000,0.00677100,0.02644900,0.05101594,0.05038600,0.00496500
47941,20181129,TGNA,0.00296500,-0.00200000,0.00496500,-0.01461768,0.00353240,0.03617035,-0.02573800
47941,20181130,TGNA,-0.01773800,0.00800000,-0.02573800,-0.03780627,-0.01794229,0.01025700,-0.01702000
47941,20181203,TGNA,-0.00602000,0.01100000,-0.01702000,-0.03969228,-0.02928548,0.01124940,0.00172000
47941,20181204,TGNA,-0.03028000,-0.03200000,0.00172000,0.00600264,-0.01441094,0.05739670,0.02151600
47941,20181206,TGNA,0.01951600,-0.00200000,0.02151600,0.02196774,-0.01889105,0.02858980,-0.00009500
47941,20181207,TGNA,-0.02309500,-0.02300000,-0.00009500,0.01897417,0.00386279,0.00744210,-0.00200000
47941,20181210,TGNA,0.00000000,0.00200000,-0.00200000,0.01796680,0.03986858,0.02392146,0.02048900
47941,20181211,TGNA,0.02048900,-0.00000000,0.02048900,0.02372367,0.04469898,0.01495460,0.00503900
47941,20181212,TGNA,0.01003900,0.00500000,0.00503900,-0.00421125,-0.00617322,-0.02015463,-0.02905200
47941,20181213,TGNA,-0.02905200,-0.00000000,-0.02905200,-0.02297007,-0.00521230,-0.02357707,0.00089000
47941,20181214,TGNA,-0.01811000,-0.01900000,0.00089000,-0.02232490,0.00170354,0.00536376,0.00496200
47941,20181217,TGNA,-0.01603800,-0.02100000,0.00496200,-0.00842983,-0.03160930,0.00732704,-0.01467000
47941,20181218,TGNA,-0.01467000,0.00000000,-0.01467000,-0.01724196,-0.04308755,-0.00194789,-0.00816000
47941,20181219,TGNA,-0.02316000,-0.01500000,-0.00816000,-0.06214969,-0.05447864,-0.05900882,-0.04157800
47941,20181220,TGNA,-0.05757800,-0.01600000,-0.04157800,-0.05972146,-0.06689011,-0.07057255,-0.01314200
47941,20181221,TGNA,-0.03414200,-0.02100000,-0.01314200,-0.04824881,-0.06752065,-0.06371320,0.00374400
47941,20181224,TGNA,-0.02325600,-0.02700000,0.00374400,-0.01906348,-0.06620379,-0.09245029,-0.01000000
47941,20181226,TGNA,0.04000000,0.05000000,-0.01000000,-0.03549664,-0.08703844,-0.12137556,-0.02914700
47941,20181227,TGNA,-0.02014700,0.00900000,-0.02914700,-0.03458139,-0.04233042,-0.09202216,0.00567300
47941,20181228,TGNA,0.00467300,-0.00100000,0.00567300,-0.02063386,-0.02689008,-0.09261655,0.00316300
47941,20181231,TGNA,0.01116300,0.00800000,0.00316300,,,,
