PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
42307,20060629,NX,0.04959900,0.02200000,0.02759900,0.05493492,0.05854029,0.11681684,-0.00031600
42307,20060630,NX,-0.00231600,-0.00200000,-0.00031600,0.02464439,0.03992611,0.13492596,-0.00266000
42307,20060703,NX,0.00534000,0.00800000,-0.00266000,-0.01307200,0.04117879,0.13884821,-0.01009000
42307,20060705,NX,-0.01709000,-0.00700000,-0.01009000,-0.02802155,-0.00205091,0.03671788,-0.01539300
42307,20060706,NX,-0.01339300,0.00200000,-0.01539300,-0.02866788,-0.03169104,0.03219934,-0.00371700
42307,20060707,NX,-0.01071700,-0.00700000,-0.00371700,-0.00866938,-0.02130063,0.03536710,0.01055500
42307,20060710,NX,0.01155500,0.00100000,0.01055500,0.00274521,-0.02252665,0.01567951,-0.00400000
42307,20060711,NX,0.00000000,0.00400000,-0.00400000,-0.00983751,-0.02843943,0.01037377,-0.01613000
42307,20060712,NX,-0.02713000,-0.01100000,-0.01613000,-0.03121426,-0.02464952,-0.02716285,-0.01170700
42307,20060713,NX,-0.02470700,-0.01300000,-0.01170700,-0.01481369,-0.00862216,-0.03923094,0.01302600
42307,20060714,NX,0.00802600,-0.00500000,0.01302600,-0.03392085,-0.05270659,-0.07217211,-0.03557600
42307,20060717,NX,-0.03657600,-0.00100000,-0.03557600,-0.02408390,-0.05005192,-0.07047342,-0.00122500
42307,20060718,NX,0.00077500,0.00200000,-0.00122500,-0.00533633,-0.00416944,-0.03249328,0.03338700
42307,20060719,NX,0.05238700,0.01900000,0.03338700,-0.09758084,-0.11790886,-0.13677283,-0.12294699
42307,20060720,NX,-0.13094699,-0.00800000,-0.12294699,-0.09770766,-0.13117310,-0.13557334,-0.00231100
42307,20060721,NX,-0.00931100,-0.00700000,-0.00231100,-0.12539156,-0.09984021,-0.14591172,0.00094400
42307,20060724,NX,0.01794400,0.01700000,0.00094400,0.02582110,-0.07418703,-0.11981514,0.02701600
42307,20060725,NX,0.03301600,0.00600000,0.02701600,0.01221549,-0.11644449,-0.12036163,-0.01543900
42307,20060726,NX,-0.01543900,-0.00000000,-0.01543900,-0.00813249,-0.00961918,-0.12785959,-0.01883400
42307,20060727,NX,-0.02283400,-0.00400000,-0.01883400,-0.01716200,0.01062987,-0.12598438,0.01784200
42307,20060728,NX,0.02984200,0.01200000,0.01784200,-0.00859559,0.00240178,-0.09891977,-0.00692800
42307,20060731,NX,-0.00792800,-0.00100000,-0.00692800,0.00375342,-0.03054489,-0.10350576,-0.00674700
42307,20060801,NX,-0.01074700,-0.00400000,-0.00674700,-0.00671524,-0.00838466,-0.12495860,0.00709200
42307,20060802,NX,0.01309200,0.00600000,0.00709200,0.01383137,0.02485247,0.01515473,0.01357300
42307,20060803,NX,0.01457300,0.00100000,0.01357300,0.00012988,-0.01354791,-0.00347492,-0.02013800
42307,20060804,NX,-0.02113800,-0.00100000,-0.02013800,-0.01184592,-0.01164443,-0.00942430,-0.00502900
42307,20060807,NX,-0.00802900,-0.00300000,-0.00502900,-0.00493909,0.01562741,-0.01534839,0.02058300
42307,20060808,NX,0.01758300,-0.00300000,0.02058300,-0.00941253,-0.01615148,-0.02446143,-0.02452400
42307,20060809,NX,-0.02852400,-0.00400000,-0.02452400,-0.01974602,-0.04412313,-0.02113431,-0.01544600
42307,20060810,NX,-0.01044600,0.00500000,-0.01544600,-0.06142994,-0.04665085,-0.05949025,-0.02281900
42307,20060811,NX,-0.02681900,-0.00400000,-0.02281900,-0.03275436,-0.03684287,-0.04796184,0.00545000
42307,20060814,NX,0.00645000,0.00100000,0.00545000,-0.00781564,-0.04759977,-0.03252822,0.01017700
42307,20060815,NX,0.02417700,0.01400000,0.01017700,0.03667247,-0.00352698,-0.01997619,0.02015700
42307,20060816,NX,0.02815700,0.00800000,0.02015700,0.01342017,-0.00481712,-0.04962885,-0.01666100
42307,20060817,NX,-0.01466100,0.00200000,-0.01666100,0.00556862,0.02173053,-0.02749556,0.00245700
42307,20060818,NX,0.00645700,0.00400000,0.00245700,-0.02687973,0.00265918,-0.03518440,-0.01273600
42307,20060821,NX,-0.01673600,-0.00400000,-0.01273600,-0.00772142,-0.00475225,-0.05270664,0.00268800
42307,20060822,NX,0.00368800,0.00100000,0.00268800,-0.03401227,-0.04793661,-0.05244795,-0.02426500
42307,20060823,NX,-0.02826500,-0.00400000,-0.02426500,-0.01743017,-0.02760971,-0.03287089,0.00439900
42307,20060824,NX,0.00639900,0.00200000,0.00439900,-0.02412813,-0.03388725,-0.01401576,-0.00420200
42307,20060825,NX,-0.00520200,-0.00100000,-0.00420200,0.00534164,-0.01659762,-0.01437532,0.00516900
42307,20060828,NX,0.01016900,0.00500000,0.00516900,0.01278403,-0.00765690,-0.01247599,0.01180500
42307,20060829,NX,0.01380500,0.00200000,0.01180500,-0.00904322,-0.00888682,-0.05677252,-0.02553200
42307,20060830,NX,-0.02553200,-0.00000000,-0.02553200,-0.01465437,-0.01380542,-0.04118554,-0.00058200
42307,20060831,NX,-0.00058200,-0.00000000,-0.00058200,-0.01677969,0.00002278,-0.03430767,0.00973000
42307,20060901,NX,0.01573000,0.00600000,0.00973000,0.02313872,0.00866699,-0.00821509,0.01377300
42307,20060905,NX,0.01577300,0.00200000,0.01377300,-0.03230357,-0.05750563,-0.06493542,-0.05408800
42307,20060906,NX,-0.06408800,-0.01000000,-0.05408800,-0.05785395,-0.04970957,-0.05849033,-0.01762400
42307,20060907,NX,-0.02262400,-0.00500000,-0.01762400,-0.07764044,-0.05662780,-0.06994878,-0.00770400
42307,20060908,NX,-0.00370400,0.00400000,-0.00770400,-0.07137823,-0.10912108,-0.11052525,-0.04739800
42307,20060911,NX,-0.04739800,0.00000000,-0.04739800,-0.06280632,-0.12875059,-0.12250030,-0.00772400
42307,20060912,NX,0.00227600,0.01000000,-0.00772400,-0.05183506,-0.07605301,-0.12977577,0.00378700
42307,20060913,NX,0.00778700,0.00400000,0.00378700,0.00685451,-0.04913640,-0.09690556,0.01070200
42307,20060914,NX,0.00970200,-0.00100000,0.01070200,0.03698237,-0.02025189,-0.07658010,0.02198400
42307,20060915,NX,0.02498400,0.00300000,0.02198400,0.00734973,0.00345266,-0.10794027,-0.02475000
42307,20060918,NX,-0.02375000,0.00100000,-0.02475000,-0.02505766,-0.01090017,-0.13887852,-0.02168800
42307,20060919,NX,-0.02368800,-0.00200000,-0.02168800,-0.04055566,-0.00890937,-0.08485684,0.00582000
42307,20060920,NX,0.01082000,0.00500000,0.00582000,-0.02262314,-0.02599327,-0.07439316,-0.00667700
42307,20060921,NX,-0.01167700,-0.00500000,-0.00667700,-0.00977775,-0.05510003,-0.07505996,-0.00883000
42307,20060922,NX,-0.01083000,-0.00200000,-0.00883000,-0.02562489,-0.04143427,-0.03881535,-0.01032700
42307,20060925,NX,-0.00132700,0.00900000,-0.01032700,-0.01503766,-0.01599563,-0.02696502,0.00429200
42307,20060926,NX,0.01229200,0.00800000,0.00429200,-0.01375384,-0.02909935,-0.03801276,-0.00754800
42307,20060927,NX,-0.00754800,0.00000000,-0.00754800,-0.00038171,-0.01969318,-0.04565701,0.00296000
42307,20060928,NX,0.00496000,0.00200000,0.00296000,-0.00393403,-0.01010030,-0.06555369,0.00068400
42307,20060929,NX,-0.00131600,-0.00200000,0.00068400,-0.00460233,-0.00796242,-0.04931214,-0.00820300
42307,20061002,NX,-0.01120300,-0.00300000,-0.00820300,-0.03450858,-0.03902953,-0.05497063,-0.02732500
42307,20061003,NX,-0.02532500,0.00200000,-0.02732500,-0.03075167,-0.02718213,-0.05608075,0.00509400
42307,20061004,NX,0.01709400,0.01200000,0.00509400,0.00060878,-0.00702965,-0.02692057,0.02354600
42307,20061005,NX,0.02554600,0.00200000,0.02354600,0.04200929,0.00486148,-0.00530559,0.01250500
42307,20061006,NX,0.00950500,-0.00300000,0.01250500,0.04034275,0.01730555,0.00917978,0.00387000
42307,20061009,NX,0.00487000,0.00100000,0.00387000,0.03409401,0.06461518,0.02245142,0.01738600
42307,20061010,NX,0.01938600,0.00200000,0.01738600,0.02533174,0.06252539,0.03435761,0.00395100
42307,20061011,NX,0.00095100,-0.00300000,0.00395100,0.04885132,0.06612773,0.05931021,0.02673200
42307,20061012,NX,0.03673200,0.01000000,0.02673200,0.04775133,0.07045439,0.07641884,0.01632600
42307,20061013,NX,0.01832600,0.00200000,0.01632600,0.06189102,0.08483406,0.10503970,0.01709600
42307,20061016,NX,0.02009600,0.00300000,0.01709600,0.02619789,0.05796431,0.12765186,-0.00717300
42307,20061017,NX,-0.01117300,-0.00400000,-0.00717300,-0.00928481,0.03390836,0.09927026,-0.01884100
42307,20061018,NX,-0.01784100,0.00100000,-0.01884100,0.01024005,0.04435373,0.11392096,0.03714700
42307,20061019,NX,0.03814700,0.00100000,0.03714700,-0.00240802,0.00731058,0.07850793,-0.01966400
42307,20061020,NX,-0.01866400,0.00100000,-0.01966400,0.00076678,-0.02527284,0.05748543,-0.01580700
42307,20061023,NX,-0.00980700,0.00600000,-0.01580700,-0.01837951,-0.00099242,0.05742937,0.01740700
42307,20061024,NX,0.01740700,0.00000000,0.01740700,0.01166940,0.02882645,0.06446681,0.01015900
42307,20061025,NX,0.01415900,0.00400000,0.01015900,0.03509788,-0.00150737,0.04348862,0.00692600
42307,20061026,NX,0.01192600,0.00500000,0.00692600,0.00554249,0.00701422,0.01444086,-0.01125800
42307,20061027,NX,-0.01925800,-0.00800000,-0.01125800,-0.01673756,0.01045785,-0.01505110,-0.01230900
42307,20061030,NX,-0.01230900,0.00000000,-0.01230900,-0.02879134,-0.01245116,-0.01354449,-0.00563800
42307,20061031,NX,-0.00563800,0.00000000,-0.00563800,-0.01585991,-0.02022995,0.00748087,0.00192700
42307,20061101,NX,-0.00507300,-0.00700000,0.00192700,0.00136220,-0.02184714,-0.02365055,0.00509900
42307,20061102,NX,0.00509900,-0.00000000,0.00509900,0.00838918,-0.00947777,-0.00265896,0.00140300
42307,20061103,NX,-0.00059700,-0.00200000,0.00140300,0.01111782,0.00728361,0.01784456,0.00452700
42307,20061106,NX,0.01552700,0.01100000,0.00452700,0.01138547,0.01846266,0.00575032,0.00535100
42307,20061107,NX,0.00735100,0.00200000,0.00535100,0.00555546,0.01217724,-0.00868441,-0.00433500
42307,20061108,NX,-0.00233500,0.00200000,-0.00433500,-0.00486416,0.00099990,-0.02105777,-0.00582500
42307,20061109,NX,-0.01082500,-0.00500000,-0.00582500,-0.00686457,0.00293765,-0.00670802,0.00332400
42307,20061110,NX,0.00532400,0.00200000,0.00332400,0.03044633,0.03159342,0.03919668,0.03318700
42307,20061113,NX,0.03618700,0.00300000,0.03318700,0.04959639,0.03870853,0.05818512,0.01217100
42307,20061114,NX,0.01817100,0.00600000,0.01217100,0.05251144,0.04964284,0.06316817,0.00608700
42307,20061115,NX,0.00808700,0.00200000,0.00608700,-0.01428794,0.02218193,0.02339550,-0.03187600
42307,20061116,NX,-0.02987600,0.00200000,-0.03187600,-0.00947031,0.03623652,0.03975653,0.01696400
42307,20061117,NX,0.01796400,0.00100000,0.01696400,-0.00946852,0.00871116,0.04093130,0.00604200
42307,20061120,NX,0.00504200,-0.00100000,0.00604200,0.04618997,0.01908582,0.05891836,0.02252600
42307,20061121,NX,0.02452600,0.00200000,0.02252600,0.02893232,0.01307509,0.06376992,0.00017600
42307,20061122,NX,0.00217600,0.00200000,0.00017600,0.03178425,0.05561555,0.07986977,0.00888600
42307,20061124,NX,0.00488600,-0.00400000,0.00888600,-0.00659960,0.02143956,0.05821118,-0.01544400
42307,20061127,NX,-0.02944400,-0.01400000,-0.01544400,0.00875452,0.03139900,0.04060222,0.01592600
42307,20061128,NX,0.01892600,0.00300000,0.01592600,0.01375712,0.02291572,0.04249754,0.01394500
42307,20061129,NX,0.02294500,0.00900000,0.01394500,0.01980322,0.01246813,0.02571399,-0.01007900
42307,20061130,NX,-0.00907900,0.00100000,-0.01007900,-0.01326088,-0.01314748,0.04150679,-0.01667100
42307,20061201,NX,-0.01967100,-0.00300000,-0.01667100,-0.01125100,0.01876270,0.04073240,0.01601400
42307,20061204,NX,0.02501400,0.00900000,0.01601400,-0.00029536,0.00338584,0.03548503,0.00082700
42307,20061205,NX,0.00482700,0.00400000,0.00082700,-0.00515077,-0.03189147,-0.00934530,-0.02141800
42307,20061206,NX,-0.02241800,-0.00100000,-0.02141800,-0.03330960,-0.03459199,-0.02231567,-0.01292600
42307,20061207,NX,-0.01692600,-0.00400000,-0.01292600,-0.03328978,-0.01741216,-0.03038998,0.00077700
42307,20061208,NX,0.00277700,0.00200000,0.00077700,-0.00817741,-0.02872760,-0.01099632,0.00409300
42307,20061211,NX,0.00609300,0.00200000,0.00409300,-0.01632870,-0.04976294,-0.04755292,-0.02102000
42307,20061212,NX,-0.02202000,-0.00100000,-0.02102000,-0.01058321,-0.02264531,-0.05404053,0.00659900
42307,20061213,NX,0.00759900,0.00100000,0.00659900,-0.02496394,-0.02025888,-0.05470142,-0.01039700
42307,20061214,NX,-0.00139700,0.00900000,-0.01039700,-0.01217386,-0.02922542,-0.04663012,-0.00830100
42307,20061215,NX,-0.00730100,0.00100000,-0.00830100,-0.02856668,-0.04283912,-0.07066434,-0.01001300
42307,20061218,NX,-0.01301300,-0.00300000,-0.01001300,-0.00841737,-0.01228708,-0.06191159,0.01003800
42307,20061219,NX,0.01203800,0.00200000,0.01003800,-0.00223811,-0.02087795,-0.04323101,-0.00211500
42307,20061220,NX,-0.00311500,-0.00100000,-0.00211500,0.01045887,-0.00791384,-0.02801422,0.00258000
42307,20061221,NX,-0.00142000,-0.00400000,0.00258000,-0.01155224,-0.01166353,-0.04036785,-0.01207000
42307,20061222,NX,-0.01707000,-0.00500000,-0.01207000,-0.00038165,0.00746291,-0.03547150,0.00931400
42307,20061226,NX,0.01331400,0.00400000,0.00931400,0.00682886,0.00726610,-0.00504922,0.00985200
42307,20061227,NX,0.01685200,0.00700000,0.00985200,0.01400569,0.00416628,-0.01678517,-0.00518000
42307,20061228,NX,-0.00618000,-0.00100000,-0.00518000,-0.01296008,-0.01587452,-0.02358285,-0.01732900
42307,20061229,NX,-0.02232900,-0.00500000,-0.01732900,-0.04722443,-0.02943245,-0.04047612,-0.02559700
42307,20070103,NX,-0.02659700,-0.00100000,-0.02559700,-0.03598238,-0.03181061,-0.02444995,0.00672200
42307,20070104,NX,0.00772200,0.00100000,0.00672200,-0.01943972,-0.04112991,-0.03428852,-0.00048400
42307,20070105,NX,-0.00648400,-0.00600000,-0.00048400,0.00925297,-0.03340368,-0.02944567,0.00304300
42307,20070108,NX,0.00504300,0.00200000,0.00304300,0.01296538,-0.00626590,-0.02196108,0.01044500
42307,20070109,NX,0.00944500,-0.00100000,0.01044500,-0.00181363,0.00439671,-0.02508824,-0.01515800
42307,20070110,NX,-0.01315800,0.00200000,-0.01515800,0.00893450,0.01147748,-0.02078148,0.01385200
42307,20070111,NX,0.01985200,0.00600000,0.01385200,0.01560271,0.02954383,-0.01373297,0.01708000
42307,20070112,NX,0.02208000,0.00500000,0.01708000,0.01818140,0.01321807,-0.02118197,-0.01265400
42307,20070116,NX,-0.01165400,0.00100000,-0.01265400,0.08564567,0.08460950,0.07730786,0.08066601
42307,20070117,NX,0.07966600,-0.00100000,0.08066601,0.06297777,0.09689239,0.10155445,-0.00366000
42307,20070118,NX,-0.00666000,-0.00300000,-0.00366000,0.06916985,0.07403258,0.08663646,-0.00702300
42307,20070119,NX,-0.00402300,0.00300000,-0.00702300,-0.00618052,0.06015336,0.09217228,0.00446100
42307,20070122,NX,-0.00053900,-0.00500000,0.00446100,0.00821267,0.08543153,0.10086702,0.01081700
42307,20070123,NX,0.01481700,0.00400000,0.01081700,0.02380047,0.01281477,0.09934940,0.00825500
42307,20070124,NX,0.01725500,0.00900000,0.00825500,0.03609230,0.03337803,0.13375915,0.01648000
42307,20070125,NX,0.00548000,-0.01100000,0.01648000,0.01637015,0.03184646,0.10809107,-0.00834300
42307,20070126,NX,-0.00934300,-0.00100000,-0.00834300,0.00462620,0.02381713,0.08527722,-0.00345400
42307,20070129,NX,-0.00445400,-0.00100000,-0.00345400,0.01391885,0.03926464,0.12813174,0.02610500
42307,20070130,NX,0.03210500,0.00600000,0.02610500,0.01469290,0.02280731,0.03609460,-0.00776500
42307,20070131,NX,-0.00076500,0.00700000,-0.00776500,0.01715609,0.00495077,0.03902988,-0.00117200
42307,20070201,NX,0.00382800,0.00500000,-0.00117200,-0.02170761,0.00052568,0.03299573,-0.01267600
42307,20070202,NX,-0.01067600,0.00200000,-0.01267600,-0.02462940,-0.00701762,0.01708861,-0.01081900
42307,20070205,NX,-0.01181900,-0.00100000,-0.01081900,0.00232238,-0.00666332,0.03287913,0.02630100
42307,20070206,NX,0.02730100,0.00100000,0.02630100,0.01159081,-0.00240174,0.02053387,-0.00353100
42307,20070207,NX,-0.00253100,0.00100000,-0.00353100,0.01512192,-0.00860653,-0.00382680,-0.00737300
42307,20070208,NX,-0.00837300,-0.00100000,-0.00737300,-0.02362362,-0.00892766,-0.00858107,-0.01295900
42307,20070209,NX,-0.01995900,-0.00700000,-0.01295900,-0.01770313,0.00431036,-0.00259199,0.00247800
42307,20070212,NX,-0.00052200,-0.00300000,0.00247800,0.00385007,-0.00705130,-0.01375305,0.01472700
42307,20070213,NX,0.02272700,0.00800000,0.01472700,0.01257097,-0.00821750,-0.01067719,-0.00468000
42307,20070214,NX,0.00332000,0.00800000,-0.00468000,0.02628316,0.01507441,0.00630862,0.01580200
42307,20070215,NX,0.01680200,0.00100000,0.01580200,-0.00365759,0.01361609,0.00435535,-0.01452300
42307,20070216,NX,-0.01552300,-0.00100000,-0.01452300,0.01609442,0.02660342,0.03087166,0.01505700
42307,20070220,NX,0.01805700,0.00300000,0.01505700,0.00000679,0.01118770,0.00396386,-0.00024900
42307,20070221,NX,-0.00124900,-0.00100000,-0.00024900,0.01477257,0.01580768,0.00752986,-0.00000100
42307,20070222,NX,-0.00100100,-0.00100000,-0.00000100,-0.00575036,-0.00550822,0.00938460,-0.00551400
42307,20070223,NX,-0.00951400,-0.00400000,-0.00551400,0.00799180,0.02282574,0.03699516,0.01363900
42307,20070226,NX,0.01263900,-0.00100000,0.01363900,0.02079298,0.02050638,0.04693680,0.01303300
42307,20070227,NX,-0.02196700,-0.03500000,0.01303300,0.01754157,0.01201411,0.02306465,-0.00906300
42307,20070228,NX,-0.00306300,0.00600000,-0.00906300,0.02213714,0.02994748,0.04567411,0.01836100
42307,20070301,NX,0.01536100,-0.00300000,0.01836100,0.00064876,0.02678974,0.02126750,-0.00841500
42307,20070302,NX,-0.01941500,-0.01100000,-0.00841500,0.01951353,0.02317666,0.04526570,0.01002900
42307,20070305,NX,0.00102900,-0.00900000,0.01002900,0.01982420,0.02928773,0.04912642,0.01865000
42307,20070306,NX,0.03365000,0.01500000,0.01865000,0.05194579,0.06137145,0.07185114,0.02237800
42307,20070307,NX,0.02037800,-0.00200000,0.02237800,0.04723998,0.04789547,0.07750001,0.00493400
42307,20070308,NX,0.01193400,0.00700000,0.00493400,0.04172312,0.07219302,0.09807863,0.01368100
42307,20070309,NX,0.01468100,0.00100000,0.01368100,0.01210587,0.05497245,0.07715806,-0.00655800
42307,20070312,NX,-0.00355800,0.00300000,-0.00655800,-0.01376728,0.01291052,0.04222037,-0.02046700
42307,20070313,NX,-0.04046700,-0.02000000,-0.02046700,-0.01608798,0.00207303,0.06341230,0.01142200
42307,20070314,NX,0.01842200,0.00700000,0.01142200,-0.00905968,-0.00215725,0.04538509,0.00064400
42307,20070315,NX,0.00464400,0.00400000,0.00064400,0.00322291,-0.02392689,0.04551822,-0.00865200
42307,20070316,NX,-0.01265200,-0.00400000,-0.00865200,0.00001540,-0.00974144,0.04433383,0.00822100
42307,20070319,NX,0.01922100,0.01100000,0.00822100,-0.00642850,0.00570393,0.01893641,-0.00575800
42307,20070320,NX,0.00024200,0.00600000,-0.00575800,0.01616138,0.00770378,0.00984660,0.01345700
42307,20070321,NX,0.03045700,0.01700000,0.01345700,0.00518637,0.00457437,0.00231816,-0.00234600
42307,20070322,NX,-0.00234600,-0.00000000,-0.00234600,0.00953942,0.01216991,-0.01301903,-0.00147000
42307,20070323,NX,-0.00047000,0.00100000,-0.00147000,-0.01818723,-0.01112609,-0.02097854,-0.01440900
42307,20070326,NX,-0.01340900,0.00100000,-0.01440900,-0.01150764,-0.00083496,0.00491773,0.00433100
42307,20070327,NX,-0.00166900,-0.00600000,0.00433100,-0.00891145,-0.01265181,-0.00557223,0.00107400
42307,20070328,NX,-0.00692600,-0.00800000,0.00107400,0.03361276,0.01743153,0.02257568,0.02846700
42307,20070329,NX,0.03246700,0.00400000,0.02846700,0.01649215,0.00624469,0.01858980,-0.01251000
42307,20070330,NX,-0.01351000,-0.00100000,-0.01251000,0.03776558,0.04284222,0.03240627,0.02179300
42307,20070402,NX,0.02479300,0.00300000,0.02179300,-0.01148048,0.01790035,0.01727594,-0.02029000
42307,20070403,NX,-0.01129000,0.00900000,-0.02029000,0.00301806,0.01879877,0.00548057,0.00179700
42307,20070404,NX,0.00279700,0.00100000,0.00179700,-0.02202464,-0.01319800,0.00437196,-0.00346500
42307,20070405,NX,-0.00046500,0.00300000,-0.00346500,-0.00454074,-0.00339866,0.00296557,-0.00286000
42307,20070409,NX,-0.00186000,0.00100000,-0.00286000,-0.01259262,-0.03114887,0.01134138,-0.00626100
42307,20070410,NX,-0.00326100,0.00300000,-0.00626100,-0.01115735,-0.01285064,0.00474781,-0.00211400
42307,20070411,NX,-0.00911400,-0.00700000,-0.00211400,0.00270431,-0.00364155,0.01514238,0.01121700
42307,20070412,NX,0.01721700,0.00600000,0.01121700,0.01066504,0.00147467,-0.01179932,0.00163700
42307,20070413,NX,0.00463700,0.00300000,0.00163700,0.02186382,0.01310217,0.00982852,0.00861700
42307,20070416,NX,0.01961700,0.01100000,0.00861700,-0.00980100,-0.00074643,-0.03235211,-0.01965500
42307,20070417,NX,-0.01765500,0.00200000,-0.01965500,-0.02672853,-0.01421770,-0.02719724,-0.01528600
42307,20070418,NX,-0.01428600,0.00100000,-0.01528600,-0.02848219,-0.01884310,-0.02258693,0.00637600
42307,20070419,NX,0.00537600,-0.00100000,0.00637600,0.00689855,-0.00459935,-0.00312626,0.01611000
42307,20070420,NX,0.02511000,0.00900000,0.01611000,0.01856842,-0.01691807,-0.00419065,-0.00389700
42307,20070423,NX,-0.00589700,-0.00200000,-0.00389700,0.00557318,-0.00352550,-0.00432741,-0.00638800
42307,20070424,NX,-0.00638800,-0.00000000,-0.00638800,-0.01160821,0.01084695,-0.00350153,-0.00127400
42307,20070425,NX,0.00872600,0.01000000,-0.00127400,-0.01469293,-0.00278145,-0.02191895,-0.00696700
42307,20070426,NX,-0.00796700,-0.00100000,-0.00696700,-0.00577476,-0.01604351,-0.02095631,0.00252400
42307,20070427,NX,0.00252400,-0.00000000,0.00252400,-0.01149458,-0.01916915,-0.03595087,-0.00710600
42307,20070430,NX,-0.01510600,-0.00800000,-0.00710600,-0.00897252,-0.01723752,-0.02083641,-0.00439400
42307,20070501,NX,-0.00139400,0.00300000,-0.00439400,-0.00552320,-0.00996035,0.00061825,0.00610100
42307,20070502,NX,0.01210100,0.00600000,0.00610100,0.00669999,0.00193501,-0.00083456,0.00496800
42307,20070503,NX,0.00896800,0.00400000,0.00496800,0.01076236,-0.00100790,-0.01715392,-0.00040500
42307,20070504,NX,0.00159500,0.00200000,-0.00040500,0.01741740,0.01929084,-0.00057785,0.01270000
42307,20070507,NX,0.01570000,0.00300000,0.01270000,0.00215189,0.01339567,-0.00426268,-0.00997700
42307,20070508,NX,-0.01097700,-0.00100000,-0.00997700,0.01888820,0.02368024,0.01337276,0.01625300
42307,20070509,NX,0.01925300,0.00300000,0.01625300,-0.00477039,0.00731289,0.00928454,-0.01066700
42307,20070510,NX,-0.02466700,-0.01400000,-0.01066700,0.01293078,0.01554027,0.01462401,0.00777200
42307,20070511,NX,0.01777200,0.01000000,0.00777200,-0.01075712,-0.00481347,0.01421727,-0.00762600
42307,20070514,NX,-0.00962600,-0.00200000,-0.00762600,0.01148382,0.01660517,0.03040128,0.01139800
42307,20070515,NX,0.01039800,-0.00100000,0.01139800,0.09565981,0.09174578,0.11865441,0.09189500
42307,20070516,NX,0.10089500,0.00900000,0.09189500,0.05992562,0.06039838,0.06783486,-0.03984500
42307,20070517,NX,-0.04084500,-0.00100000,-0.03984500,0.08763874,0.09142278,0.10864733,0.03728000
42307,20070518,NX,0.04428000,0.00700000,0.03728000,-0.01979027,0.08317301,0.07753697,-0.01539000
42307,20070521,NX,-0.01339000,0.00200000,-0.01539000,0.00280106,0.05127952,0.06879022,-0.01791800
42307,20070522,NX,-0.01891800,-0.00100000,-0.01791800,-0.03002280,-0.03443815,0.05463529,0.00309600
42307,20070523,NX,0.00209600,-0.00100000,0.00309600,-0.02894196,-0.00879058,0.05075924,-0.01447200
42307,20070524,NX,-0.02447200,-0.01000000,-0.01447200,-0.00254869,-0.03531985,0.05198796,0.00915100
42307,20070525,NX,0.01415100,0.00500000,0.00915100,0.00034109,-0.01448178,0.06683388,0.00603400
42307,20070529,NX,0.00803400,0.00200000,0.00603400,0.01602338,0.00405445,0.05580752,0.00059900
42307,20070530,NX,0.00859900,0.00800000,0.00059900,0.00351504,-0.00219605,-0.03674100,-0.00311900
42307,20070531,NX,-0.00311900,0.00000000,-0.00311900,0.03347958,0.04969877,0.04015046,0.03584100
42307,20070601,NX,0.03984100,0.00400000,0.03584100,0.02476728,0.03190725,-0.00526888,-0.00761700
42307,20070604,NX,-0.00561700,0.00200000,-0.00761700,0.02008911,0.01764938,0.00269269,-0.00750800
42307,20070605,NX,-0.01250800,-0.00500000,-0.00750800,-0.01951171,0.01198144,0.01609876,-0.00468700
42307,20070606,NX,-0.01368700,-0.00900000,-0.00468700,-0.01469554,0.01190967,0.00980286,-0.00292000
42307,20070607,NX,-0.02092000,-0.01800000,-0.00292000,-0.01451014,-0.02905016,0.01770025,-0.00719200
42307,20070608,NX,0.00380800,0.01100000,-0.00719200,-0.01906420,-0.03056199,-0.00076194,-0.00921900
42307,20070611,NX,-0.00821900,0.00100000,-0.00921900,-0.01759150,-0.02447698,-0.00793812,-0.00132500
42307,20070612,NX,-0.01232500,-0.01100000,-0.00132500,0.01286432,0.00260115,0.01456419,0.02394200
42307,20070613,NX,0.03894200,0.01500000,0.02394200,0.04306971,0.02627934,0.03807147,0.02013000
42307,20070614,NX,0.02513000,0.00500000,0.02013000,0.05121321,0.03945061,0.00800922,0.00556100
42307,20070615,NX,0.01256100,0.00700000,0.00556100,0.01410726,0.03702384,0.00413175,-0.01140500
42307,20070618,NX,-0.01240500,-0.00100000,-0.01140500,-0.00091373,0.04436251,0.01695577,0.00509100
42307,20070619,NX,0.00709100,0.00200000,0.00509100,-0.00379000,0.02169960,0.02430228,0.00253400
42307,20070620,NX,-0.01146600,-0.01400000,0.00253400,0.01177351,0.00581725,0.03236768,0.00417500
42307,20070621,NX,0.01017500,0.00600000,0.00417500,0.01554787,0.00919826,0.04837841,0.00897100
42307,20070622,NX,-0.00402900,-0.01300000,0.00897100,0.00049272,0.00798611,0.04461144,-0.01257400
42307,20070625,NX,-0.01557400,-0.00300000,-0.01257400,-0.01513096,-0.00855967,0.03399049,-0.01179300
42307,20070626,NX,-0.01479300,-0.00300000,-0.01179300,-0.02722586,-0.01417013,0.00714818,-0.00295200
42307,20070627,NX,0.00604800,0.00900000,-0.00295200,-0.00967116,-0.01308273,-0.00739836,0.00518200
