PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89301,20160224,GME,0.01528500,0.00400000,0.01128500,0.02281245,0.00771961,0.07060510,-0.00865800
89301,20160225,GME,0.00234200,0.01100000,-0.00865800,0.02434980,0.06849262,0.08084576,0.02135900
89301,20160226,GME,0.01935900,-0.00200000,0.02135900,0.03020749,0.06226655,0.10728076,0.01716800
89301,20160229,GME,0.00916800,-0.00800000,0.01716800,0.01893381,0.02192312,0.06282900,-0.02010600
89301,20160301,GME,0.00389400,0.02400000,-0.02010600,0.00468666,0.01781055,0.05886396,0.00731200
89301,20160302,GME,0.01131200,0.00400000,0.00731200,0.03014382,0.07090390,0.08053062,0.04238200
89301,20160303,GME,0.04538200,0.00300000,0.04238200,0.01129802,0.00870848,0.07970784,-0.03693500
89301,20160304,GME,-0.03393500,0.00300000,-0.03693500,-0.01295359,-0.02608722,0.03693999,-0.01669000
89301,20160307,GME,-0.01569000,0.00100000,-0.01669000,-0.06123052,-0.01489136,0.00627132,-0.00916900
89301,20160308,GME,-0.02016900,-0.01100000,-0.00916900,0.00698269,0.01093007,0.02926891,0.03384500
89301,20160309,GME,0.03884500,0.00500000,0.03384500,-0.00370360,-0.05629596,0.00929339,-0.02716500
89301,20160310,GME,-0.02716500,0.00000000,-0.02716500,-0.00016305,-0.02622713,-0.01833439,-0.00581600
89301,20160311,GME,0.01018400,0.01600000,-0.00581600,-0.00315935,0.02109039,-0.00503293,0.03059300
89301,20160314,GME,0.02959300,-0.00100000,0.03059300,-0.00178468,0.00389395,-0.01132403,-0.02579500
89301,20160315,GME,-0.02779500,-0.00200000,-0.02579500,0.03473920,0.00078282,0.01193018,0.03071200
89301,20160316,GME,0.03671200,0.00600000,0.03071200,-0.02049143,0.00405811,-0.05394771,-0.02423600
89301,20160317,GME,-0.01723600,0.00700000,-0.02423600,-0.01547033,-0.01144410,-0.03786370,-0.02090100
89301,20160318,GME,-0.01690100,0.00400000,-0.02090100,-0.04525769,-0.04165946,-0.02147686,-0.00035100
89301,20160321,GME,0.00064900,0.00100000,-0.00035100,-0.04162684,-0.03658675,-0.03342796,-0.02071800
89301,20160322,GME,-0.02171800,-0.00100000,-0.02071800,-0.00891893,-0.05322140,-0.05348927,0.01229600
89301,20160323,GME,0.00629600,-0.00600000,0.01229600,-0.01180650,-0.03273275,-0.02967214,-0.00329300
89301,20160324,GME,-0.00329300,-0.00000000,-0.00329300,0.00202455,-0.01899480,-0.03043100,-0.00694600
89301,20160328,GME,-0.00594600,0.00100000,-0.00694600,0.02752853,0.01844974,-0.02380443,0.03819200
89301,20160329,GME,0.04719200,0.00900000,0.03819200,0.03517541,0.04438882,0.00664537,0.00393400
89301,20160330,GME,0.00793400,0.00400000,0.00393400,0.04349311,0.03276019,-0.02268201,0.00105500
89301,20160331,GME,-0.00094500,-0.00200000,0.00105500,-0.01339929,0.01725598,-0.01666878,-0.01829100
89301,20160401,GME,-0.01229100,0.00600000,-0.01829100,-0.02710948,0.01389186,-0.00570276,-0.01008200
89301,20160404,GME,-0.01308200,-0.00300000,-0.01008200,-0.03833476,-0.03364803,-0.01601172,-0.01069200
89301,20160405,GME,-0.02069200,-0.01000000,-0.01069200,-0.03777246,-0.05444902,-0.01282792,-0.01760300
89301,20160406,GME,-0.00660300,0.01100000,-0.01760300,-0.04739920,-0.07408489,-0.04491001,-0.02023700
89301,20160407,GME,-0.03223700,-0.01200000,-0.02023700,-0.02827653,-0.04790077,-0.03253009,0.00970600
89301,20160408,GME,0.01270600,0.00300000,0.00970600,0.00502961,-0.02281857,-0.00971833,0.01622500
89301,20160411,GME,0.01322500,-0.00300000,0.01622500,0.02331954,-0.01545098,-0.04879848,-0.00297200
89301,20160412,GME,0.00702800,0.01000000,-0.00297200,0.05010129,0.03801188,-0.01886329,0.03586200
89301,20160413,GME,0.04586200,0.01000000,0.03586200,0.03913667,0.06679091,-0.01427640,0.00572000
89301,20160414,GME,0.00572000,0.00000000,0.00572000,0.04750664,0.06196937,0.00964303,0.00542300
89301,20160415,GME,0.00442300,-0.00100000,0.00542300,0.01752167,0.05176476,0.02659072,0.00621200
89301,20160418,GME,0.01321200,0.00700000,0.00621200,0.01626533,0.05932998,0.04319209,0.00445100
89301,20160419,GME,0.00745100,0.00300000,0.00445100,0.02357090,0.03510210,0.07510470,0.01255900
89301,20160420,GME,0.01355900,0.00100000,0.01255900,0.00412177,0.01588324,0.08438606,-0.01263400
89301,20160421,GME,-0.01763400,-0.00500000,-0.01263400,0.01479148,0.02579603,0.09014761,0.01516600
89301,20160422,GME,0.01516600,0.00000000,0.01516600,0.00425460,0.02133284,0.07460503,0.00200000
89301,20160425,GME,0.00000000,-0.00200000,0.00200000,0.03126449,0.03082047,0.09232988,0.01385400
89301,20160426,GME,0.01585400,0.00200000,0.01385400,0.01568760,0.01791384,0.05371845,-0.00019900
89301,20160427,GME,0.00180100,0.00200000,-0.00019900,0.00808139,0.02528359,0.04158254,-0.00538000
89301,20160428,GME,-0.01438000,-0.00900000,-0.00538000,-0.00362363,0.01198690,0.03785456,0.00196000
89301,20160429,GME,-0.00304000,-0.00500000,0.00196000,-0.02449153,-0.01132800,0.00975281,-0.02141500
89301,20160502,GME,-0.01341500,0.00800000,-0.02141500,-0.04256689,-0.04758329,-0.01844056,-0.02375700
89301,20160503,GME,-0.03275700,-0.00900000,-0.02375700,-0.05573978,-0.05816834,-0.04149599,-0.01189100
89301,20160504,GME,-0.01789100,-0.00600000,-0.01189100,-0.05458395,-0.07277266,-0.04912218,-0.02049400
89301,20160505,GME,-0.02049400,-0.00000000,-0.02049400,-0.03563911,-0.07853500,-0.06659709,-0.00366400
89301,20160506,GME,-0.00066400,0.00300000,-0.00366400,-0.02189474,-0.05605515,-0.06650654,0.00232300
89301,20160509,GME,0.00332300,0.00100000,0.00232300,-0.00243426,-0.03487397,-0.08081669,-0.00106900
89301,20160510,GME,0.01093100,0.01200000,-0.00106900,-0.03245968,-0.05598732,-0.11007025,-0.03325000
89301,20160511,GME,-0.04325000,-0.01000000,-0.03325000,-0.03798444,-0.03943420,-0.10929140,-0.00342500
89301,20160512,GME,-0.00342500,-0.00000000,-0.00342500,-0.04073028,-0.04005695,-0.11487861,-0.00471500
89301,20160513,GME,-0.01271500,-0.00800000,-0.00471500,-0.00808484,-0.04255804,-0.09597255,0.00009400
89301,20160516,GME,0.01009400,0.01000000,0.00009400,-0.01489592,-0.05047052,-0.08349304,-0.01029700
89301,20160517,GME,-0.01929700,-0.00900000,-0.01029700,-0.02527474,-0.03297169,-0.08690988,-0.01510900
89301,20160518,GME,-0.01510900,0.00000000,-0.01510900,-0.00323138,-0.00783122,-0.04656624,0.02255200
89301,20160519,GME,0.01855200,-0.00400000,0.02255200,-0.00127316,-0.01158930,-0.05123811,-0.00845200
89301,20160520,GME,-0.00245200,0.00600000,-0.00845200,0.01572569,-0.00992453,-0.05171376,0.00164900
89301,20160523,GME,-0.00035100,-0.00200000,0.00164900,-0.01278971,-0.00553827,-0.05634014,-0.00592100
89301,20160524,GME,0.00807900,0.01400000,-0.00592100,0.02483454,0.03957993,0.00432761,0.02888800
89301,20160525,GME,0.03588800,0.00700000,0.02888800,0.03194010,0.02491711,0.01641784,0.00840900
89301,20160526,GME,0.00840900,-0.00000000,0.00840900,-0.00754455,-0.01189655,-0.02365041,-0.04336000
89301,20160527,GME,-0.03936000,0.00400000,-0.04336000,-0.02418678,-0.00202891,-0.01215474,0.01141700
89301,20160531,GME,0.01041700,-0.00100000,0.01141700,-0.03835573,-0.00231720,-0.00793608,-0.00615500
89301,20160601,GME,-0.00515500,0.00100000,-0.00615500,0.00012539,-0.03526623,0.00245232,-0.00507300
89301,20160602,GME,-0.00207300,0.00300000,-0.00507300,-0.01714342,-0.04902124,-0.02646006,-0.00600000
89301,20160603,GME,-0.00900000,-0.00300000,-0.00600000,-0.00879142,-0.00360201,-0.01559839,0.00233500
89301,20160606,GME,0.00733500,0.00500000,0.00233500,-0.00506848,-0.01628581,-0.01868931,-0.00135100
89301,20160607,GME,-0.00035100,0.00100000,-0.00135100,-0.01018011,-0.02121258,-0.02373542,-0.01108200
89301,20160608,GME,-0.00808200,0.00300000,-0.01108200,-0.04414456,-0.04779160,-0.08184797,-0.03200600
89301,20160609,GME,-0.03400600,-0.00200000,-0.03200600,-0.05979962,-0.05924861,-0.10550092,-0.01813600
89301,20160610,GME,-0.02713600,-0.00900000,-0.01813600,-0.05903714,-0.07073775,-0.07438403,-0.01084700
89301,20160613,GME,-0.01884700,-0.00800000,-0.01084700,-0.03757836,-0.07800547,-0.09327528,-0.00952500
89301,20160614,GME,-0.01152500,-0.00200000,-0.00952500,-0.00311358,-0.05157427,-0.07167376,0.01754600
89301,20160615,GME,0.01554600,-0.00200000,0.01754600,-0.00283368,-0.03121962,-0.07678719,-0.01065400
89301,20160616,GME,-0.00765400,0.00300000,-0.01065400,0.01833187,-0.00235116,-0.06074625,0.01148400
89301,20160617,GME,0.00848400,-0.00300000,0.01148400,0.00434137,0.01224278,-0.05968366,0.00356000
89301,20160620,GME,0.00956000,0.00600000,0.00356000,-0.00946234,-0.00271636,-0.08100660,-0.02421200
89301,20160621,GME,-0.02121200,0.00300000,-0.02421200,-0.01273627,-0.01196654,-0.06301118,0.00819200
89301,20160622,GME,0.00619200,-0.00200000,0.00819200,-0.01665866,-0.00160541,-0.03327784,-0.00030800
89301,20160623,GME,0.01269200,0.01300000,-0.00030800,0.00607060,-0.01434360,-0.01645019,-0.00160000
89301,20160624,GME,-0.03760000,-0.03600000,-0.00160000,0.02181412,0.00600090,0.01783813,0.02431400
89301,20160627,GME,0.00631400,-0.01800000,0.02431400,0.02567809,0.03386342,0.03136173,0.00356900
89301,20160628,GME,0.02156900,0.01800000,0.00356900,0.02555607,0.02295814,0.01096340,-0.00318000
89301,20160629,GME,0.01382000,0.01700000,-0.00318000,-0.00744650,0.01570398,0.01435078,-0.00756300
89301,20160630,GME,0.00643700,0.01400000,-0.00756300,0.00547193,0.03491233,0.01901445,0.01605900
89301,20160701,GME,0.01805900,0.00200000,0.01605900,-0.01308087,-0.01316310,-0.00644620,-0.02108600
89301,20160705,GME,-0.02808600,-0.00700000,-0.02108600,-0.00409916,-0.01507419,0.01972318,0.00146400
89301,20160706,GME,0.00646400,0.00500000,0.00146400,-0.02394426,-0.01597545,0.00702799,-0.00428900
89301,20160707,GME,-0.00528900,-0.00100000,-0.00428900,0.02162998,0.01577680,0.03184959,0.02449900
89301,20160708,GME,0.03949900,0.01500000,0.02449900,0.05777478,0.03640997,0.07431593,0.03645900
89301,20160711,GME,0.03945900,0.00300000,0.03645900,0.06635903,0.06350868,0.05195282,0.00319300
89301,20160712,GME,0.01019300,0.00700000,0.00319300,0.04405173,0.06576623,0.05138843,0.00382700
89301,20160713,GME,0.00382700,0.00000000,0.00382700,-0.00606007,0.05667546,0.04004433,-0.01297200
89301,20160714,GME,-0.00797200,0.00500000,-0.01297200,-0.03009164,0.00859528,0.02484931,-0.02101300
89301,20160715,GME,-0.02201300,-0.00100000,-0.02101300,0.04044452,0.04811451,0.08747096,0.07660000
89301,20160718,GME,0.07860000,0.00200000,0.07660000,0.05485981,0.04545524,0.11349841,0.00100000
89301,20160719,GME,0.00000000,-0.00100000,0.00100000,0.10682439,0.06966638,0.14228949,0.02680500
89301,20160720,GME,0.03080500,0.00400000,0.02680500,0.02817715,0.08352697,0.14746591,0.00046500
89301,20160721,GME,-0.00353500,-0.00400000,0.00046500,0.01555208,0.09476330,0.10555655,-0.01145000
89301,20160722,GME,-0.00645000,0.00500000,-0.01145000,-0.00568982,0.02188768,0.07138735,0.00527200
89301,20160725,GME,0.00227200,-0.00300000,0.00527200,0.00575411,0.03314153,0.08035833,0.01198200
89301,20160726,GME,0.01198200,0.00000000,0.01198200,0.02055014,0.00944699,0.07964624,0.00324000
89301,20160727,GME,0.00224000,-0.00100000,0.00324000,0.00839353,0.00217455,0.08613244,-0.00678900
89301,20160728,GME,-0.00478900,0.00200000,-0.00678900,-0.01259969,0.00455343,0.09977462,-0.00905800
89301,20160729,GME,-0.00705800,0.00200000,-0.00905800,-0.03397016,-0.01915971,0.00233379,-0.01838600
89301,20160801,GME,-0.01938600,-0.00100000,-0.01838600,-0.05691007,-0.06030434,-0.02941318,-0.03057300
89301,20160802,GME,-0.03657300,-0.00600000,-0.03057300,-0.03831089,-0.05361198,-0.04450975,0.01068000
89301,20160803,GME,0.01368000,0.00300000,0.01068000,-0.01971619,-0.04642029,-0.04448964,0.00067500
89301,20160804,GME,0.00067500,0.00000000,0.00067500,0.01533327,-0.03435028,-0.02993042,0.00381200
89301,20160805,GME,0.01281200,0.00900000,0.00381200,-0.00292964,-0.02339929,-0.04225223,-0.00732200
89301,20160808,GME,-0.00832200,-0.00100000,-0.00732200,-0.00900208,0.00232358,-0.05879446,-0.00537100
89301,20160809,GME,-0.00537100,0.00000000,-0.00537100,0.00765919,0.01224028,-0.04229455,0.02055000
89301,20160810,GME,0.01755000,-0.00300000,0.02055000,0.04232561,0.03889642,-0.00987196,0.02684100
89301,20160811,GME,0.03184100,0.00500000,0.02684100,0.05706719,0.04362760,0.00799522,0.00871500
89301,20160812,GME,0.00771500,-0.00100000,0.00871500,0.04539806,0.06113716,0.03651660,0.00912100
89301,20160815,GME,0.01212100,0.00300000,0.00912100,0.00494168,0.05300887,0.05603711,-0.01264900
89301,20160816,GME,-0.01764900,-0.00500000,-0.01264900,-0.01688743,0.01824641,0.03084933,-0.01322900
89301,20160817,GME,-0.01122900,0.00200000,-0.01322900,-0.01663342,0.00094929,0.03993020,0.00935600
89301,20160818,GME,0.01135600,0.00200000,0.00935600,0.01464454,0.01082229,0.05496455,0.01864500
89301,20160819,GME,0.01764500,-0.00100000,0.01864500,0.02076800,-0.00549732,0.05509763,-0.00719700
89301,20160822,GME,-0.00819700,-0.00100000,-0.00719700,0.02951767,0.02551322,0.08006022,0.01802500
89301,20160823,GME,0.02002500,0.00200000,0.01802500,0.00369072,0.03188887,0.05078895,-0.00684200
89301,20160824,GME,-0.01184200,-0.00500000,-0.00684200,0.02625666,0.03775797,0.03877438,0.01519100
89301,20160825,GME,0.01419100,-0.00100000,0.01519100,-0.09641103,-0.08695482,-0.07723439,-0.10434300
89301,20160826,GME,-0.10634300,-0.00200000,-0.10434300,-0.08839473,-0.07811945,-0.08294629,0.00300300
89301,20160829,GME,0.00800300,0.00500000,0.00300300,-0.11510068,-0.10716772,-0.08494546,-0.01456900
89301,20160830,GME,-0.01656900,-0.00200000,-0.01456900,-0.01316216,-0.10268175,-0.07382222,-0.00151000
89301,20160831,GME,-0.00351000,-0.00200000,-0.00151000,-0.02845104,-0.12740176,-0.09372850,-0.01268000
89301,20160901,GME,-0.01268000,-0.00000000,-0.01268000,-0.00550180,-0.01716587,-0.10294173,0.00884300
89301,20160902,GME,0.01284300,0.00400000,0.00884300,-0.00771579,-0.02369859,-0.10017576,-0.00370400
89301,20160906,GME,-0.00070400,0.00300000,-0.00370400,0.00975564,-0.00464657,-0.11182864,0.00458200
89301,20160907,GME,0.00458200,-0.00000000,0.00458200,-0.00960942,-0.01361318,-0.11538284,-0.01044200
89301,20160908,GME,-0.01244200,-0.00200000,-0.01044200,-0.00239400,0.00255705,-0.12260888,0.00340200
89301,20160909,GME,-0.02159800,-0.02500000,0.00340200,-0.02639406,-0.02563233,-0.04232484,-0.02015100
89301,20160912,GME,-0.00515100,0.01500000,-0.02015100,-0.00321810,-0.00896038,-0.03182953,0.01315100
89301,20160913,GME,-0.00184900,-0.01500000,0.01315100,-0.00429403,-0.01096197,-0.01548162,0.00248200
89301,20160914,GME,0.00148200,-0.00100000,0.00248200,0.01391111,-0.00262223,-0.01598880,-0.00186100
89301,20160915,GME,0.00813900,0.01000000,-0.00186100,-0.00124953,-0.00803975,-0.00532936,-0.00187200
89301,20160916,GME,-0.00587200,-0.00400000,-0.00187200,0.02622554,0.04192415,0.01508290,0.02990000
89301,20160919,GME,0.02990000,-0.00000000,0.02990000,0.02124646,0.02209164,0.01228872,-0.00645200
89301,20160920,GME,-0.00645200,0.00000000,-0.00645200,0.02738996,0.02366882,0.01159468,0.00379100
89301,20160921,GME,0.01479100,0.01100000,0.00379100,-0.00380451,0.02443246,0.02131001,-0.00102300
89301,20160922,GME,0.00497700,0.00600000,-0.00102300,0.00599173,0.02964105,0.02141498,0.00317000
89301,20160923,GME,-0.00283000,-0.00600000,0.00317000,-0.00838410,-0.01118479,0.03046183,-0.01051100
89301,20160926,GME,-0.01951100,-0.00900000,-0.01051100,-0.02067883,-0.01833868,0.00343098,-0.01359800
89301,20160927,GME,-0.00759800,0.00600000,-0.01359800,-0.02676344,-0.02464752,-0.00193687,-0.00281300
89301,20160928,GME,0.00218700,0.00500000,-0.00281300,-0.02002127,-0.02692907,-0.00382327,-0.00373200
89301,20160929,GME,-0.01273200,-0.00900000,-0.00373200,0.00191024,-0.02214180,0.00662558,0.00858100
89301,20160930,GME,0.01658100,0.00800000,0.00858100,0.01461872,-0.00185128,-0.01309618,0.00988700
89301,20161003,GME,0.00688700,-0.00300000,0.00988700,-0.00031867,-0.00684283,-0.02503484,-0.01839800
89301,20161004,GME,-0.02339800,-0.00500000,-0.01839800,-0.01011813,-0.00546395,-0.02986182,-0.00142000
89301,20161005,GME,0.00258000,0.00400000,-0.00142000,-0.03857712,-0.02089961,-0.04709965,-0.01911800
89301,20161006,GME,-0.01911800,0.00000000,-0.01911800,-0.01757522,-0.02597793,-0.04741168,0.00300000
89301,20161007,GME,0.00000000,-0.00300000,0.00300000,-0.01558844,-0.03516065,-0.03719181,0.00062200
89301,20161010,GME,0.00562200,0.00500000,0.00062200,-0.01357453,-0.03372993,-0.04016228,-0.01707200
89301,20161011,GME,-0.02907200,-0.01200000,-0.01707200,-0.01492283,-0.03065774,-0.03574884,0.00168700
89301,20161012,GME,0.00268700,0.00100000,0.00168700,-0.03671063,-0.03333080,-0.05341425,-0.02188500
89301,20161013,GME,-0.02488500,-0.00300000,-0.02188500,-0.02371725,-0.03967742,-0.06411160,-0.00353400
89301,20161014,GME,-0.00353400,0.00000000,-0.00353400,-0.04837396,-0.06245241,-0.09488182,-0.02379300
89301,20161017,GME,-0.02679300,-0.00300000,-0.02379300,-0.02850321,-0.04819092,-0.08003524,-0.00114200
89301,20161018,GME,0.00485800,0.00600000,-0.00114200,-0.01996114,-0.04485303,-0.07379029,0.00525200
89301,20161019,GME,0.00725200,0.00200000,0.00525200,0.00959466,-0.01811846,-0.05076030,0.00540000
89301,20161020,GME,0.00440000,-0.00100000,0.00540000,0.00665738,-0.01856168,-0.05749269,-0.00398200
89301,20161021,GME,-0.00398200,-0.00000000,-0.00398200,0.00160556,0.00577478,-0.05788795,0.00019800
89301,20161024,GME,0.00519800,0.00500000,0.00019800,-0.01531624,-0.00479880,-0.05285850,-0.01151300
89301,20161025,GME,-0.01551300,-0.00400000,-0.01151300,-0.00857409,-0.00717848,-0.05163305,0.00280800
89301,20161026,GME,0.00080800,-0.00200000,0.00280800,-0.03677008,-0.04058459,-0.05805655,-0.02849000
89301,20161027,GME,-0.03149000,-0.00300000,-0.02849000,-0.02636522,-0.03737599,-0.05526272,-0.00075200
89301,20161028,GME,-0.00375200,-0.00300000,-0.00075200,-0.02307726,-0.03141089,-0.02626465,0.00627600
89301,20161031,GME,0.00627600,-0.00000000,0.00627600,-0.00794542,-0.03315832,-0.03779201,-0.01337400
89301,20161101,GME,-0.02037400,-0.00700000,-0.01337400,-0.11031679,-0.13516843,-0.14096089,-0.10463000
89301,20161102,GME,-0.11163000,-0.00700000,-0.10463000,-0.11599259,-0.11088056,-0.14567364,-0.00077800
89301,20161103,GME,-0.00477800,-0.00400000,-0.00077800,-0.10716928,-0.11277695,-0.14440531,-0.00280100
89301,20161104,GME,-0.00480100,-0.00200000,-0.00280100,-0.00106526,-0.11854379,-0.14486838,0.00260200
89301,20161107,GME,0.02460200,0.02200000,0.00260200,-0.02019562,-0.12527952,-0.15283863,-0.01953700
89301,20161108,GME,-0.01553700,0.00400000,-0.01953700,0.00121638,-0.00249253,-0.14148626,0.01865100
89301,20161109,GME,0.02965100,0.01100000,0.01865100,0.01258691,0.01255698,-0.10412130,0.01379200
89301,20161110,GME,0.01579200,0.00200000,0.01379200,0.05542298,0.03829007,-0.08389732,0.02157600
89301,20161111,GME,0.02057600,-0.00100000,0.02157600,0.06681438,0.06633458,-0.06186321,0.03001800
89301,20161114,GME,0.03001800,-0.00000000,0.03001800,0.02967229,0.06412098,-0.07076280,-0.02178900
89301,20161115,GME,-0.01478900,0.00700000,-0.02178900,0.02816875,0.06507528,0.06443329,0.02010200
89301,20161116,GME,0.01810200,-0.00200000,0.02010200,0.01043328,0.06370188,0.07955238,0.01234600
89301,20161117,GME,0.01734600,0.00500000,0.01234600,0.03477801,0.04308494,0.08498561,0.00200000
89301,20161118,GME,0.00000000,-0.00200000,0.00200000,0.00733510,0.00539737,0.07317478,-0.00700000
89301,20161121,GME,0.00000000,0.00700000,-0.00700000,0.02071104,0.05445303,0.12374692,0.02570700
89301,20161122,GME,0.02770700,0.00200000,0.02570700,0.10080386,0.11705230,0.19129459,0.07987900
89301,20161123,GME,0.08087900,0.00100000,0.07987900,0.09358218,0.08856122,0.15946840,-0.01321000
89301,20161125,GME,-0.00921000,0.00400000,-0.01321000,0.04315570,0.06304406,0.10973648,-0.02094900
89301,20161128,GME,-0.02594900,-0.00500000,-0.02094900,-0.04602731,0.05669420,0.06326673,-0.01253100
89301,20161129,GME,-0.01153100,0.00100000,-0.01253100,-0.02232445,0.04155132,0.09857254,0.01116700
89301,20161130,GME,0.00816700,-0.00300000,0.01116700,0.00051882,-0.03319602,0.07871723,0.00197500
89301,20161201,GME,-0.00202500,-0.00400000,0.00197500,-0.00199449,-0.03486433,0.04921860,-0.01501600
89301,20161202,GME,-0.01501600,0.00000000,-0.01501600,-0.00886089,-0.01028829,0.05201269,0.00430100
89301,20161205,GME,0.01030100,0.00600000,0.00430100,0.00112874,0.01436742,0.07203052,0.01209000
89301,20161206,GME,0.01509000,0.00300000,0.01209000,0.04667484,0.03258227,0.07617135,0.02918600
89301,20161207,GME,0.04218600,0.01300000,0.02918600,0.04106443,0.02979828,-0.00539844,-0.00084400
89301,20161208,GME,0.00115600,0.00200000,-0.00084400,0.02428309,0.04178082,0.00394445,-0.00407500
89301,20161209,GME,0.00192500,0.00600000,-0.00407500,0.01149956,0.05433238,0.04324520,0.01637300
89301,20161212,GME,0.01537300,-0.00100000,0.01637300,0.00414290,0.03302864,0.04832687,-0.00813600
89301,20161213,GME,-0.00113600,0.00700000,-0.00813600,-0.02638456,-0.03138460,-0.00019775,-0.03406100
89301,20161214,GME,-0.04206100,-0.00800000,-0.03406100,-0.04381828,-0.03220777,-0.00391115,-0.00162700
89301,20161215,GME,0.00237300,0.00400000,-0.00162700,-0.03073241,-0.02299243,0.01712770,0.00515700
89301,20161216,GME,0.00315700,-0.00200000,0.00515700,0.02052911,-0.02261805,0.03012121,0.01688300
89301,20161219,GME,0.01888300,0.00200000,0.01688300,0.02678543,-0.01017892,0.02223457,0.00449400
89301,20161220,GME,0.00849400,0.00400000,0.00449400,0.03416312,0.03791198,0.00537456,0.01233700
89301,20161221,GME,0.01033700,-0.00200000,0.01233700,-0.03242066,-0.01103379,-0.04297337,-0.04839800
89301,20161222,GME,-0.05039800,-0.00200000,-0.04839800,-0.02418286,-0.00338390,-0.02636705,0.01296600
89301,20161223,GME,0.01396600,0.00100000,0.01296600,-0.01766910,-0.00105968,-0.02372450,0.01925200
89301,20161227,GME,0.02125200,0.00200000,0.01925200,0.01340220,-0.02354397,-0.03339042,-0.01820400
89301,20161228,GME,-0.02620400,-0.00800000,-0.01820400,0.00326189,-0.03277582,0.00343121,0.00277000
89301,20161229,GME,0.00277000,-0.00000000,0.00277000,-0.01362942,0.01797795,0.00685581,0.00184300
89301,20161230,GME,-0.00315700,-0.00500000,0.00184300,0.00099739,0.00150060,-0.00187350,-0.00364500
89301,20170103,GME,0.00435500,0.00800000,-0.00364500,0.01391108,-0.00206175,-0.00312637,0.01567900
89301,20170104,GME,0.02167900,0.00600000,0.01567900,-0.02332699,-0.01865356,-0.04177813,-0.03449400
89301,20170105,GME,-0.03549400,-0.00100000,-0.03449400,-0.04251839,-0.04436058,-0.07576472,-0.02320000
89301,20170106,GME,-0.01920000,0.00400000,-0.02320000,-0.05415435,-0.04350124,-0.02563645,0.00277600
89301,20170109,GME,-0.00122400,-0.00400000,0.00277600,-0.01438443,-0.03375278,-0.03219161,0.00612500
89301,20170110,GME,0.00612500,0.00000000,0.00612500,0.00468252,-0.05252118,-0.05452631,-0.00421700
89301,20170111,GME,-0.00121700,0.00300000,-0.00421700,0.00839836,-0.01217768,-0.03071937,0.00647000
89301,20170112,GME,0.00447000,-0.00200000,0.00647000,-0.08051193,-0.07198577,-0.11397183,-0.08250200
89301,20170113,GME,-0.08050200,0.00200000,-0.08250200,-0.04860101,-0.04694440,-0.08901405,0.02983700
89301,20170117,GME,0.02683700,-0.00300000,0.02983700,-0.05074913,-0.04865821,-0.08107792,0.00442700
89301,20170118,GME,0.00642700,0.00200000,0.00442700,0.03051932,-0.04781790,-0.09765943,-0.00366300
89301,20170119,GME,-0.00766300,-0.00400000,-0.00366300,0.00929691,-0.04609557,-0.05775674,0.00858300
89301,20170120,GME,0.01158300,0.00300000,0.00858300,0.02274002,0.05780486,-0.01804004,0.01784300
89301,20170123,GME,0.01484300,-0.00300000,0.01784300,0.01703333,0.01773931,-0.03027134,-0.00950700
89301,20170124,GME,-0.00250700,0.00700000,-0.00950700,0.01301058,0.01796178,-0.03206932,0.00456800
89301,20170125,GME,0.01256800,0.00800000,0.00456800,-0.00192168,0.02500768,-0.02480220,0.00306900
89301,20170126,GME,0.00206900,-0.00100000,0.00306900,0.01244843,0.02097118,-0.02655191,0.00471600
89301,20170127,GME,0.00371600,-0.00100000,0.00471600,0.00840063,0.00349857,0.06188980,0.00065200
89301,20170130,GME,-0.00534800,-0.00600000,0.00065200,0.01913388,0.02702414,0.04535848,0.01382000
89301,20170131,GME,0.01282000,-0.00100000,0.01382000,0.00658193,0.01435721,0.03257333,-0.00775800
89301,20170201,GME,-0.00775800,0.00000000,-0.00775800,0.00827177,0.01360016,0.03896386,0.00229200
89301,20170202,GME,0.00329200,0.00100000,0.00229200,0.00220104,0.01673000,0.03823920,0.00776600
89301,20170203,GME,0.01476600,0.00700000,0.00776600,0.00964660,0.01569271,0.01937266,-0.00042500
89301,20170206,GME,-0.00242500,-0.00200000,-0.00042500,0.00526821,-0.00027448,0.02690444,-0.00202600
89301,20170207,GME,-0.00202600,0.00000000,-0.00202600,0.00302288,0.01316702,0.02769551,0.00549600
89301,20170208,GME,0.00649600,0.00100000,0.00549600,0.02176149,0.02939971,0.04335763,0.01820300
89301,20170209,GME,0.02420300,0.00600000,0.01820300,0.03078412,0.02817411,0.04555321,0.00663400
89301,20170210,GME,0.01063400,0.00400000,0.00663400,0.00832153,0.01186744,0.02805803,-0.01630200
89301,20170213,GME,-0.01130200,0.00500000,-0.01630200,0.00072824,0.02491213,0.02477453,0.01058400
89301,20170214,GME,0.01458400,0.00400000,0.01058400,-0.00938906,0.01570432,0.02950705,-0.00344600
89301,20170215,GME,0.00155400,0.00500000,-0.00344600,-0.00603998,-0.01592197,0.01332097,-0.01296400
89301,20170216,GME,-0.01396400,-0.00100000,-0.01296400,-0.01260704,-0.01858459,0.00932322,0.00390100
89301,20170217,GME,0.00590100,0.00200000,0.00390100,0.01006346,0.01741678,0.02996205,0.01942000
