PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
71175,20160829,UNM,0.01065100,0.00500000,0.00565100,0.02907348,0.03986032,0.04497195,0.01709500
71175,20160830,UNM,0.01509500,-0.00200000,0.01709500,0.02405891,0.04446415,0.04899845,0.00115800
71175,20160831,UNM,-0.00084200,-0.00200000,0.00115800,0.00855228,0.02038142,0.04375249,-0.00954800
71175,20160901,UNM,-0.00954800,-0.00000000,-0.00954800,-0.00816504,0.01458582,0.02900436,0.00025300
71175,20160902,UNM,0.00425300,0.00400000,0.00025300,-0.02133333,-0.00327299,0.01898676,-0.01203400
71175,20160906,UNM,-0.00903400,0.00300000,-0.01203400,-0.01438300,-0.02267442,0.01659507,-0.00256400
71175,20160907,UNM,-0.00256400,-0.00000000,-0.00256400,-0.01002765,-0.01931896,0.02454738,0.00457100
71175,20160908,UNM,0.00257100,-0.00200000,0.00457100,0.03122435,0.01956138,0.03991136,0.02927400
71175,20160909,UNM,0.00427400,-0.02500000,0.02927400,0.02549395,0.01080408,0.02546439,-0.00875900
71175,20160912,UNM,0.00624100,0.01500000,-0.00875900,0.02977758,0.03172750,0.02853438,0.00907900
71175,20160913,UNM,-0.00592100,-0.01500000,0.00907900,-0.00189620,0.03185533,0.00925592,-0.00240300
71175,20160914,UNM,-0.00340300,-0.00100000,-0.00240300,0.01262872,0.03354995,0.01406844,0.00593600
71175,20160915,UNM,0.01593600,0.01000000,0.00593600,-0.01232796,-0.01182093,0.00783962,-0.01560800
71175,20160916,UNM,-0.01960800,-0.00400000,-0.01560800,-0.00140758,0.00532644,0.01602870,0.00857100
71175,20160919,UNM,0.00857100,-0.00000000,0.00857100,-0.00860521,-0.00523777,0.02662303,-0.00141600
71175,20160920,UNM,-0.00141600,0.00000000,-0.00141600,0.00442858,-0.00564291,0.02673382,-0.00277300
71175,20160921,UNM,0.00822700,0.01100000,-0.00277300,-0.01111651,-0.01831995,0.01535292,-0.00684400
71175,20160922,UNM,-0.00084400,0.00600000,-0.00684400,-0.01777252,-0.01067829,-0.02255308,-0.00808100
71175,20160923,UNM,-0.01408100,-0.00600000,-0.00808100,-0.02191571,-0.02622749,-0.02076538,-0.00728100
71175,20160926,UNM,-0.01628100,-0.00900000,-0.00728100,-0.00955091,-0.01922384,-0.02449741,0.00590500
71175,20160927,UNM,0.01190500,0.00600000,0.00590500,0.00406786,-0.01089871,-0.01667637,0.00561700
71175,20160928,UNM,0.01061700,0.00500000,0.00561700,0.00532876,-0.01004790,-0.02807541,-0.00604800
71175,20160929,UNM,-0.01504800,-0.00900000,-0.00604800,0.00927758,0.00771331,-0.00297192,0.00987300
71175,20160930,UNM,0.01787300,0.00800000,0.00987300,0.00066267,0.01224873,-0.01445856,-0.00294700
71175,20161003,UNM,-0.00594700,-0.00300000,-0.00294700,0.02772380,0.02705079,0.00759869,0.02067000
71175,20161004,UNM,0.01567000,-0.00500000,0.02067000,0.03517001,0.03887339,0.02768008,0.01731800
71175,20161005,UNM,0.02131800,0.00400000,0.01731800,0.04318520,0.05053243,0.03927794,0.00466900
71175,20161006,UNM,0.00466900,0.00000000,0.00466900,0.01808627,0.03589261,0.04385950,-0.00383400
71175,20161007,UNM,-0.00683400,-0.00300000,-0.00383400,0.00186075,0.04034830,0.05338210,0.00105600
71175,20161010,UNM,0.00605600,0.00500000,0.00105600,0.01167948,0.03384892,0.06151234,0.01446200
71175,20161011,UNM,0.00246200,-0.01200000,0.01446200,0.02093046,0.02168270,0.06093696,0.00527700
71175,20161012,UNM,0.00627700,0.00100000,0.00527700,0.00029873,-0.00246669,0.04732386,-0.01924000
71175,20161013,UNM,-0.02224000,-0.00300000,-0.01924000,-0.00536555,0.01015036,0.04601140,0.00887700
71175,20161014,UNM,0.00887700,0.00000000,0.00887700,-0.00512787,0.01447525,0.05473815,0.00547500
71175,20161017,UNM,0.00247500,-0.00300000,0.00547500,0.01088807,-0.00342894,0.03035770,-0.00353200
71175,20161018,UNM,0.00246800,0.00600000,-0.00353200,0.00161128,-0.00902359,0.01258788,-0.00035800
71175,20161019,UNM,0.00164200,0.00200000,-0.00035800,-0.00727794,0.00711401,0.00453442,-0.00337000
71175,20161020,UNM,-0.00437000,-0.00100000,-0.00337000,-0.01686612,-0.01498053,-0.00480624,-0.01316900
71175,20161021,UNM,-0.01316900,-0.00000000,-0.01316900,-0.02584666,-0.02986656,-0.01514351,-0.00944800
71175,20161024,UNM,-0.00444800,0.00500000,-0.00944800,-0.03307855,-0.03672488,-0.04007041,-0.01080000
71175,20161025,UNM,-0.01480000,-0.00400000,-0.01080000,-0.01704795,-0.03321451,-0.04198569,0.00313400
71175,20161026,UNM,0.00113400,-0.00200000,0.00313400,0.02517071,0.00237278,0.00948453,0.03329400
71175,20161027,UNM,0.03029400,-0.00300000,0.03329400,0.01065529,-0.00955039,-0.02432092,-0.02490800
71175,20161028,UNM,-0.02790800,-0.00300000,-0.02490800,0.01379510,0.00596165,-0.02365437,0.00625400
71175,20161031,UNM,0.00625400,-0.00000000,0.00625400,-0.01240221,0.02330011,-0.01368630,0.00643500
71175,20161101,UNM,-0.00056500,-0.00700000,0.00643500,0.02702729,0.03449536,0.00072498,0.01434900
71175,20161102,UNM,0.00734900,-0.00700000,0.01434900,0.04444934,0.02498743,0.02726962,0.02364100
71175,20161103,UNM,0.01964100,-0.00400000,0.02364100,0.02453880,0.03719949,0.02722284,-0.01313500
71175,20161104,UNM,-0.01513500,-0.00200000,-0.01313500,0.00881543,0.02993525,0.03572788,-0.00160300
71175,20161107,UNM,0.02039700,0.02200000,-0.00160300,-0.01853178,0.01998772,0.04375351,-0.00345200
71175,20161108,UNM,0.00054800,0.00400000,-0.00345200,0.06209482,0.07293819,0.10957597,0.06590200
71175,20161109,UNM,0.07690200,0.01100000,0.06590200,0.07821614,0.06334468,0.08952852,0.01451800
71175,20161110,UNM,0.01651800,0.00200000,0.01451800,0.09335453,0.09011748,0.13030846,0.01075000
71175,20161111,UNM,0.00975000,-0.00100000,0.01075000,0.05186056,0.11838986,0.15255150,0.02574900
71175,20161114,UNM,0.02574900,-0.00000000,0.02574900,0.05025657,0.13717310,0.16204004,0.01279200
71175,20161115,UNM,0.01979200,0.00700000,0.01279200,0.02175237,0.04788513,0.12624485,-0.01646200
71175,20161116,UNM,-0.01846200,-0.00200000,-0.01646200,0.01678054,0.05449837,0.12390203,0.02080200
71175,20161117,UNM,0.02580200,0.00500000,0.02080200,0.00611616,0.04548683,0.14217075,0.00223500
71175,20161118,UNM,0.00023500,-0.00200000,0.00223500,0.01627320,0.01222720,0.13404237,-0.00676500
71175,20161121,UNM,0.00023500,0.00700000,-0.00676500,-0.00558556,-0.00172316,0.13655335,-0.00106000
71175,20161122,UNM,0.00094000,0.00200000,-0.00106000,0.00149329,0.02481626,0.07466291,0.00932900
71175,20161123,UNM,0.01032900,0.00100000,0.00932900,0.00074037,-0.00380697,0.05110554,-0.00748500
71175,20161125,UNM,-0.00348500,0.00400000,-0.00748500,-0.01148078,-0.01933290,0.02552910,-0.01318600
71175,20161128,UNM,-0.01818600,-0.00500000,-0.01318600,-0.02367743,-0.01566799,-0.00383167,-0.00313700
71175,20161129,UNM,-0.00213700,0.00100000,-0.00313700,-0.00746188,-0.00572130,-0.00748836,0.00895000
71175,20161130,UNM,0.00595000,-0.00300000,0.00895000,0.02879317,0.00770687,0.03264097,0.02292600
71175,20161201,UNM,0.01892600,-0.00400000,0.02292600,0.02364756,0.00700248,0.00329487,-0.00812600
71175,20161202,UNM,-0.00812600,0.00000000,-0.00812600,0.01221851,0.01807964,-0.00143961,-0.00248900
71175,20161205,UNM,0.00351100,0.00600000,-0.00248900,-0.01412650,0.01778551,0.00186105,-0.00346700
71175,20161206,UNM,-0.00046700,0.00300000,-0.00346700,-0.00528208,0.00963210,0.00373295,0.00076900
71175,20161207,UNM,0.01376900,0.01300000,0.00076900,0.01038649,-0.00049773,0.00739514,0.01296300
71175,20161208,UNM,0.01496300,0.00200000,0.01296300,-0.00454697,-0.01066274,-0.00340566,-0.01802100
71175,20161209,UNM,-0.01202100,0.00600000,-0.01802100,-0.01022734,-0.01312597,0.00513540,-0.00496900
71175,20161212,UNM,-0.00596900,-0.00100000,-0.00496900,-0.02337016,-0.00996700,0.00810603,-0.00030300
71175,20161213,UNM,0.00669700,0.00700000,-0.00030300,0.00274307,-0.00248842,0.00713203,0.00800000
71175,20161214,UNM,0.00000000,-0.00800000,0.00800000,0.02454270,0.00112329,0.00064821,0.01664700
71175,20161215,UNM,0.02064700,0.00400000,0.01664700,0.00510680,-0.00016262,-0.01082784,-0.01912800
71175,20161216,UNM,-0.02112800,-0.00200000,-0.01912800,-0.00055417,0.00722620,-0.00586582,0.00236300
71175,20161219,UNM,0.00436300,0.00200000,0.00236300,-0.00422042,0.02047018,0.01085719,0.01291800
71175,20161220,UNM,0.01691800,0.00400000,0.01291800,0.02011432,0.01717509,0.01473104,0.00469800
71175,20161221,UNM,0.00269800,-0.00200000,0.00469800,0.01807369,0.00091599,0.00204757,0.00043100
71175,20161222,UNM,-0.00156900,-0.00200000,0.00043100,0.00277612,0.01813613,0.01796886,-0.00234700
71175,20161223,UNM,-0.00134700,0.00100000,-0.00234700,-0.00211616,0.01552939,0.02293500,-0.00020100
71175,20161227,UNM,0.00179900,0.00200000,-0.00020100,-0.00777836,-0.00269213,0.01753889,-0.00524400
71175,20161228,UNM,-0.01324400,-0.00800000,-0.00524400,-0.00882565,-0.01070036,0.00610636,-0.00341200
71175,20161229,UNM,-0.00341200,-0.00000000,-0.00341200,-0.00095733,-0.00347714,-0.00257344,0.00773900
71175,20161230,UNM,0.00273900,-0.00500000,0.00773900,0.00431914,-0.00119931,0.01685574,-0.00003300
71175,20170103,UNM,0.00796700,0.00800000,-0.00003300,0.01635805,0.00739825,0.02307871,0.00845300
71175,20170104,UNM,0.01445300,0.00600000,0.00845300,-0.00096961,0.00340492,0.00065153,-0.00924000
71175,20170105,UNM,-0.01024000,-0.00100000,-0.00924000,0.00453644,0.01242287,0.00137406,0.00544700
71175,20170106,UNM,0.00944700,0.00400000,0.00544700,-0.01078205,-0.00254651,-0.00603461,-0.00691800
71175,20170109,UNM,-0.01091800,-0.00400000,-0.00691800,0.00316549,0.00224935,0.00103446,0.00473100
71175,20170110,UNM,0.00473100,0.00000000,0.00473100,-0.00010181,-0.00398352,0.00339630,0.00215700
71175,20170111,UNM,0.00515700,0.00300000,0.00215700,0.00351135,0.00194614,0.00537653,-0.00335400
71175,20170112,UNM,-0.00535400,-0.00200000,-0.00335400,0.00126339,-0.00098981,0.01139627,0.00248500
71175,20170113,UNM,0.00448500,0.00200000,0.00248500,-0.01751844,-0.01080042,-0.01346000,-0.01664700
71175,20170117,UNM,-0.01964700,-0.00300000,-0.01664700,-0.00323448,-0.00445361,-0.00223198,0.01120900
71175,20170118,UNM,0.01320900,0.00200000,0.01120900,-0.00303544,-0.00391727,-0.00787301,0.00265100
71175,20170119,UNM,-0.00134900,-0.00400000,0.00265100,0.02429244,0.00966388,0.01163824,0.01027900
71175,20170120,UNM,0.01327900,0.00300000,0.01027900,0.01165077,0.00590407,0.00490738,-0.00122000
71175,20170123,UNM,-0.00422000,-0.00300000,-0.00122000,0.01124032,0.02532049,0.01419260,0.00214600
71175,20170124,UNM,0.00914600,0.00700000,0.00214600,0.00997974,0.02317791,0.01861820,0.00902000
71175,20170125,UNM,0.01702000,0.00800000,0.00902000,0.02075713,0.03008246,0.02584179,0.00925900
71175,20170126,UNM,0.00825900,-0.00100000,0.00925900,0.01410651,0.01508931,0.02499521,-0.00419600
71175,20170127,UNM,-0.00519600,-0.00100000,-0.00419600,0.00402207,0.01530360,0.02126236,-0.00096400
71175,20170130,UNM,-0.00696400,-0.00600000,-0.00096400,-0.00846674,0.00959844,0.03518305,-0.00338300
71175,20170131,UNM,-0.00438300,-0.00100000,-0.00338300,0.00307670,0.00807004,0.03131555,0.00748400
71175,20170201,UNM,0.00748400,0.00000000,0.00748400,0.00569912,0.00050018,0.03039428,0.00162200
71175,20170202,UNM,0.00262200,0.00100000,0.00162200,0.02347056,0.01884778,0.03442418,0.01413800
71175,20170203,UNM,0.02113800,0.00700000,0.01413800,0.02044632,0.02460154,0.04052887,0.00456100
71175,20170206,UNM,0.00256100,-0.00200000,0.00456100,0.02007437,0.02944867,0.03935634,0.00127700
71175,20170207,UNM,0.00127700,0.00000000,0.00127700,0.00014818,0.01594424,0.02405625,-0.00567700
71175,20170208,UNM,-0.00467700,0.00100000,-0.00567700,0.00235926,0.02131385,0.02168162,0.00681500
71175,20170209,UNM,0.01281500,0.00600000,0.00681500,-0.00359411,0.00229772,0.02136087,-0.00463300
71175,20170210,UNM,-0.00063300,0.00400000,-0.00463300,0.01461341,0.01009118,0.03538710,0.01230300
71175,20170213,UNM,0.01730300,0.00500000,0.01230300,0.00971821,0.01088269,0.04131054,0.00201500
71175,20170214,UNM,0.00601500,0.00400000,0.00201500,0.02286204,0.02532049,0.04223194,0.00819600
71175,20170215,UNM,0.01319600,0.00500000,0.00819600,0.01044965,0.01832402,0.04061334,0.00018600
71175,20170216,UNM,-0.00081400,-0.00100000,0.00018600,-0.00579639,0.00855636,0.01098550,-0.01401600
71175,20170217,UNM,-0.01201600,0.00200000,-0.01401600,-0.01880643,-0.00882692,0.00119551,-0.00496900
71175,20170221,UNM,0.00103100,0.00600000,-0.00496900,-0.02309274,-0.01494354,-0.00440464,-0.00414800
71175,20170222,UNM,-0.00514800,-0.00100000,-0.00414800,-0.00210733,-0.01596755,0.00871359,0.00703800
71175,20170223,UNM,0.00703800,0.00000000,0.00703800,-0.00164579,-0.02063703,-0.00289733,-0.00449400
71175,20170224,UNM,-0.00349400,0.00100000,-0.00449400,0.00814250,-0.00102563,0.00756644,0.00560100
71175,20170227,UNM,0.00660100,0.00100000,0.00560100,0.00470572,0.00756533,-0.00118897,0.00361500
71175,20170228,UNM,0.00061500,-0.00300000,0.00361500,0.01649726,0.01910481,0.00389246,0.00709400
71175,20170301,UNM,0.02109400,0.01400000,0.00709400,-0.00837522,-0.00731295,-0.02331782,-0.01866900
71175,20170302,UNM,-0.02466900,-0.00600000,-0.01866900,-0.00441785,0.00485557,-0.01598523,0.00763700
71175,20170303,UNM,0.00863700,0.00100000,0.00763700,-0.01186452,-0.00144436,-0.00248157,-0.00067000
71175,20170306,UNM,-0.00367000,-0.00300000,-0.00067000,0.00664208,-0.00533657,0.00222087,-0.00027400
71175,20170307,UNM,-0.00327400,-0.00300000,-0.00027400,0.00227054,-0.00891584,0.00965558,0.00323200
71175,20170308,UNM,0.00123200,-0.00200000,0.00323200,0.00297578,0.00990097,0.00262779,0.00002500
71175,20170309,UNM,0.00102500,0.00100000,0.00002500,0.00005772,-0.00088550,0.00394019,-0.00320500
71175,20170310,UNM,-0.00020500,0.00300000,-0.00320500,-0.00892501,-0.00594698,-0.00739841,-0.00573700
71175,20170313,UNM,-0.00573700,0.00000000,-0.00573700,-0.00839012,-0.00514891,-0.01046744,0.00052700
71175,20170314,UNM,-0.00247300,-0.00300000,0.00052700,-0.01808915,-0.02130312,-0.02983348,-0.01295800
71175,20170315,UNM,-0.00495800,0.00800000,-0.01295800,-0.00729390,-0.01621791,-0.00632115,0.00511400
71175,20170316,UNM,0.00311400,-0.00200000,0.00511400,-0.01819832,-0.02327083,-0.02404419,-0.01038200
71175,20170317,UNM,-0.01138200,-0.00100000,-0.01038200,-0.00289596,-0.01520731,-0.02104823,0.00241900
71175,20170320,UNM,0.00041900,-0.00200000,0.00241900,-0.03429216,-0.04195451,-0.04679831,-0.02671100
71175,20170321,UNM,-0.03871100,-0.01200000,-0.02671100,-0.02881617,-0.03381869,-0.05438687,-0.00461200
71175,20170322,UNM,-0.00261200,0.00200000,-0.00461200,-0.02497681,-0.03258487,-0.04824231,0.00645600
71175,20170323,UNM,0.00545600,-0.00100000,0.00645600,-0.00326248,-0.02746964,-0.04982985,-0.00507800
71175,20170324,UNM,-0.00607800,-0.00100000,-0.00507800,-0.00551505,-0.03639206,-0.05084690,-0.00686200
71175,20170327,UNM,-0.00786200,-0.00100000,-0.00686200,-0.00346832,-0.00163726,-0.04375955,0.00862800
71175,20170328,UNM,0.01562800,0.00700000,0.00862800,-0.00110315,0.00025075,-0.03374879,-0.00273400
71175,20170329,UNM,-0.00173400,0.00100000,-0.00273400,0.01956460,0.00726840,-0.02594851,0.01350000
71175,20170330,UNM,0.01650000,0.00300000,0.01350000,0.01425932,0.01602175,-0.01233173,0.00349500
71175,20170331,UNM,0.00149500,-0.00200000,0.00349500,0.01273114,0.01876162,-0.01881136,-0.00418500
71175,20170403,UNM,-0.00618500,-0.00200000,-0.00418500,-0.00426222,0.00637706,0.00476594,-0.00357500
71175,20170404,UNM,-0.00257500,0.00100000,-0.00357500,-0.01370210,0.00300853,0.00327428,-0.00603600
71175,20170405,UNM,-0.00903600,-0.00300000,-0.00603600,-0.00170944,-0.00240469,0.00479546,0.00798700
71175,20170406,UNM,0.00998700,0.00200000,0.00798700,-0.00057619,-0.00829775,0.00747653,-0.00243900
71175,20170407,UNM,-0.00343900,-0.00100000,-0.00243900,0.00256094,-0.00707264,0.01150669,-0.00294100
71175,20170410,UNM,-0.00194100,0.00100000,-0.00294100,-0.00695148,-0.00509254,0.00123421,-0.00159300
71175,20170411,UNM,-0.00259300,-0.00100000,-0.00159300,-0.02080376,-0.01544568,-0.01244620,-0.01636800
71175,20170412,UNM,-0.02036800,-0.00400000,-0.01636800,-0.02283343,-0.02801889,-0.03021529,-0.00516500
71175,20170413,UNM,-0.01216500,-0.00700000,-0.00516500,-0.01157914,-0.01604535,-0.02414456,0.01025700
71175,20170417,UNM,0.01925700,0.00900000,0.01025700,-0.00445975,-0.02225059,-0.02912282,-0.00930200
71175,20170418,UNM,-0.01230200,-0.00300000,-0.00930200,0.00454798,-0.01699645,-0.02193241,0.00377900
71175,20170419,UNM,0.00177900,-0.00200000,0.00377900,0.00230642,0.00725760,-0.00839783,0.00798600
71175,20170420,UNM,0.01598600,0.00800000,0.00798600,0.00948900,0.01030010,-0.01838155,-0.00224500
71175,20170421,UNM,-0.00524500,-0.00300000,-0.00224500,0.02237901,0.01650312,-0.00001702,0.01646000
71175,20170424,UNM,0.02746000,0.01100000,0.01646000,0.01614169,0.02840373,0.00490218,0.00191100
71175,20170425,UNM,0.00791100,0.00600000,0.00191100,0.01830254,0.02427570,0.00631932,-0.00021200
71175,20170426,UNM,-0.00021200,-0.00000000,-0.00021200,-0.00102693,0.01315319,0.02067988,-0.00270500
71175,20170427,UNM,-0.00170500,0.00100000,-0.00270500,-0.01199242,0.00608433,0.01666689,-0.00909900
71175,20170428,UNM,-0.01109900,-0.00200000,-0.00909900,-0.00781433,-0.00617556,0.01027354,0.00404400
71175,20170501,UNM,0.00604400,0.00200000,0.00404400,-0.00996032,-0.01286082,0.01497606,-0.00486200
71175,20170502,UNM,-0.00386200,0.00100000,-0.00486200,0.00210180,-0.00973175,0.01411654,0.00293800
71175,20170503,UNM,0.00193800,-0.00100000,0.00293800,0.00028716,-0.00483746,0.00819249,0.00222400
71175,20170504,UNM,0.00322400,0.00100000,0.00222400,-0.00076869,-0.00161708,0.00447413,-0.00592800
71175,20170505,UNM,-0.00192800,0.00400000,-0.00592800,0.00015487,-0.00178568,-0.00799361,0.00386400
71175,20170508,UNM,0.00386400,0.00000000,0.00386400,-0.00899559,-0.00385740,-0.01671484,-0.00691300
71175,20170509,UNM,-0.00791300,-0.00100000,-0.00691300,-0.00429371,-0.00801341,-0.01772383,-0.00121600
71175,20170510,UNM,-0.00021600,0.00100000,-0.00121600,-0.00997581,-0.01206223,-0.01686297,-0.00188100
71175,20170511,UNM,-0.00388100,-0.00200000,-0.00188100,-0.01114902,-0.01417690,-0.01586563,-0.00809100
71175,20170512,UNM,-0.00909100,-0.00100000,-0.00809100,-0.00349652,-0.01161060,-0.01343718,0.00657700
71175,20170515,UNM,0.01157700,0.00500000,0.00657700,0.00501713,0.00189310,-0.00197360,0.00661400
71175,20170516,UNM,0.00561400,-0.00100000,0.00661400,-0.00492715,-0.01466225,-0.02249503,-0.01764500
71175,20170517,UNM,-0.03564500,-0.01800000,-0.01764500,-0.00761575,-0.00922383,-0.02105900,0.00379300
71175,20170518,UNM,0.00779300,0.00400000,0.00379300,-0.01602019,-0.00313069,-0.01720839,-0.00191800
71175,20170519,UNM,0.00508200,0.00700000,-0.00191800,-0.00650804,-0.01774130,-0.02914394,-0.00829700
71175,20170522,UNM,-0.00329700,0.00500000,-0.00829700,-0.00433663,-0.01847006,-0.01664901,0.00594000
71175,20170523,UNM,0.00794000,0.00200000,0.00594000,-0.01122138,-0.00946263,-0.02412043,-0.00878300
71175,20170524,UNM,-0.00678300,0.00200000,-0.00878300,-0.00669654,-0.01705740,-0.02612004,-0.00378000
71175,20170525,UNM,0.00022000,0.00400000,-0.00378000,-0.02023090,-0.02273175,-0.02575932,-0.00770900
71175,20170526,UNM,-0.00770900,0.00000000,-0.00770900,-0.01136808,-0.01429007,-0.03185646,0.00011200
71175,20170530,UNM,-0.00088800,-0.00100000,0.00011200,-0.00825048,-0.02075623,-0.03893093,-0.00066600
71175,20170531,UNM,-0.00066600,-0.00000000,-0.00066600,0.00521719,-0.00639297,-0.01602821,0.00578400
71175,20170601,UNM,0.01378400,0.00800000,0.00578400,-0.00736538,-0.01498362,-0.03227535,-0.01233300
71175,20170602,UNM,-0.00833300,0.00400000,-0.01233300,-0.01524355,-0.01577941,-0.03858606,-0.00850900
71175,20170605,UNM,-0.00950900,-0.00100000,-0.00850900,-0.03946017,-0.03486868,-0.04901911,-0.01910300
71175,20170606,UNM,-0.02210300,-0.00300000,-0.01910300,-0.02320463,-0.03001083,-0.05050188,0.00439300
71175,20170607,UNM,0.00639300,0.00200000,0.00439300,0.00792784,-0.01295087,-0.01941646,0.02314000
71175,20170608,UNM,0.02314000,0.00000000,0.02314000,0.06041763,0.03108820,0.01602636,0.03182000
71175,20170609,UNM,0.03082000,-0.00100000,0.03182000,0.06393146,0.04810242,0.03209282,0.00788300
71175,20170612,UNM,0.00688300,-0.00100000,0.00788300,0.04268468,0.07171526,0.03474451,0.00247700
71175,20170613,UNM,0.00747700,0.00500000,0.00247700,0.01013015,0.06652365,0.03512215,-0.00027200
71175,20170614,UNM,-0.00127200,-0.00100000,-0.00027200,0.00741323,0.04768777,0.03421425,0.00518500
71175,20170615,UNM,0.00318500,-0.00200000,0.00518500,0.01020801,0.02074042,0.05244174,0.00529100
71175,20170616,UNM,0.00529100,0.00000000,0.00529100,0.01100129,0.01328312,0.06246577,0.00042100
71175,20170619,UNM,0.00842100,0.00800000,0.00042100,-0.00581224,-0.00091178,0.07058604,-0.01137200
71175,20170620,UNM,-0.01837200,-0.00700000,-0.01137200,-0.03510108,-0.02490694,0.03977347,-0.02430800
71175,20170621,UNM,-0.02530800,-0.00100000,-0.02430800,-0.04524343,-0.04015536,0.00561541,-0.01047400
71175,20170622,UNM,-0.01047400,-0.00000000,-0.01047400,-0.04161899,-0.05225918,-0.03261382,-0.00729200
71175,20170623,UNM,-0.00529200,0.00200000,-0.00729200,-0.01203712,-0.04680941,-0.03469612,0.00576400
71175,20170626,UNM,0.00576400,0.00000000,0.00576400,0.01086750,-0.02382780,-0.02466246,0.01240800
71175,20170627,UNM,0.00440800,-0.00800000,0.01240800,0.02855518,0.01037956,-0.01488023,0.01009100
71175,20170628,UNM,0.01909100,0.00900000,0.01009100,0.03452864,0.03299801,-0.00823947,0.01179900
71175,20170629,UNM,0.00279900,-0.00900000,0.01179900,0.02134105,0.03979102,-0.01415169,-0.00071200
71175,20170630,UNM,0.00128800,0.00200000,-0.00071200,0.02204240,0.04510346,-0.00389592,0.01086700
71175,20170703,UNM,0.01286700,0.00200000,0.01086700,0.00658659,0.02886596,0.00403060,-0.00354100
71175,20170705,UNM,-0.00254100,0.00100000,-0.00354100,0.02082211,0.03194908,0.04261892,0.01345800
71175,20170706,UNM,0.00445800,-0.00900000,0.01345800,0.00862049,0.01888940,0.05245953,-0.00135100
71175,20170707,UNM,0.00464900,0.00600000,-0.00135100,0.01330685,0.02072008,0.06124661,0.00110300
71175,20170710,UNM,0.00210300,0.00100000,0.00110300,-0.00304083,0.00692743,0.05222205,-0.00277800
71175,20170711,UNM,-0.00377800,-0.00100000,-0.00277800,-0.00973419,0.00244390,0.03150570,-0.00805400
71175,20170712,UNM,-0.00105400,0.00700000,-0.00805400,0.00270074,0.00247274,0.03495006,0.01360900
71175,20170713,UNM,0.01560900,0.00200000,0.01360900,-0.00984540,-0.01153449,0.00738021,-0.01517700
71175,20170714,UNM,-0.01017700,0.00500000,-0.01517700,0.00121563,-0.00968706,0.01109350,0.00293700
71175,20170717,UNM,0.00293700,-0.00000000,0.00293700,-0.01618267,-0.01086012,-0.00388116,-0.00392900
71175,20170718,UNM,-0.00292900,0.00100000,-0.00392900,0.00406538,0.00233957,0.00483028,0.00507100
71175,20170719,UNM,0.01007100,0.00500000,0.00507100,-0.00726058,-0.01955142,-0.01739432,-0.00830900
71175,20170720,UNM,-0.00830900,-0.00000000,-0.00830900,-0.00206259,-0.00306825,-0.01467975,0.00125700
71175,20170721,UNM,0.00125700,-0.00000000,0.00125700,0.00141534,0.00253182,-0.00719516,0.00853100
71175,20170724,UNM,0.00753100,-0.00100000,0.00853100,0.01727381,0.01397453,0.00309718,0.00738200
71175,20170725,UNM,0.01038200,0.00300000,0.00738200,0.00699828,-0.00012775,0.00221452,-0.00883700
71175,20170726,UNM,-0.00883700,0.00000000,-0.00883700,0.00859252,0.01848512,-0.00124318,0.01012300
71175,20170727,UNM,0.00912300,-0.00100000,0.01012300,0.03028616,0.04679333,0.04386251,0.02907600
71175,20170728,UNM,0.02807600,-0.00100000,0.02907600,0.04732730,0.04585402,0.04873115,0.00762700
71175,20170731,UNM,0.00662700,-0.00100000,0.00762700,0.03881432,0.04002764,0.05482800,0.00179000
71175,20170801,UNM,0.00379000,0.00200000,0.00179000,0.00763646,0.04741599,0.04737700,-0.00178900
71175,20170802,UNM,-0.00178900,0.00000000,-0.00178900,0.00100130,0.03792414,0.05711100,0.00100500
71175,20170803,UNM,-0.00099500,-0.00200000,0.00100500,0.00954242,0.01908614,0.06681897,0.01035500
71175,20170804,UNM,0.01235500,0.00200000,0.01035500,0.00537005,0.00537504,0.05165891,-0.00593700
71175,20170807,UNM,-0.00393700,0.00200000,-0.00593700,0.00936218,0.00855237,0.04891345,0.00496400
71175,20170808,UNM,0.00296400,-0.00200000,0.00496400,-0.00078380,0.01055896,0.05846464,0.00019700
71175,20170809,UNM,0.00019700,-0.00000000,0.00019700,0.00292857,0.00724873,0.04497694,-0.00215400
71175,20170810,UNM,-0.01615400,-0.01400000,-0.00215400,-0.00767545,-0.00863578,0.01002849,-0.00580600
71175,20170811,UNM,-0.00480600,0.00100000,-0.00580600,-0.01458645,-0.00948716,-0.00422868,-0.00678100
71175,20170814,UNM,0.00321900,0.01000000,-0.00678100,-0.00860787,-0.01045220,-0.00201602,0.00401100
71175,20170815,UNM,0.00401100,-0.00000000,0.00401100,-0.01503513,-0.02267617,-0.01237914,-0.01218700
71175,20170816,UNM,-0.01118700,0.00100000,-0.01218700,-0.02008144,-0.03248498,-0.02510377,-0.01207100
71175,20170817,UNM,-0.02707100,-0.01500000,-0.01207100,-0.02656302,-0.02946837,-0.03741297,-0.00277600
71175,20170818,UNM,-0.00477600,-0.00200000,-0.00277600,-0.02785177,-0.03574013,-0.04456226,-0.01351800
71175,20170821,UNM,-0.01251800,0.00100000,-0.01351800,-0.01563298,-0.03919503,-0.04906046,0.00077500
