PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
60871,20151216,ADI,0.01733000,0.01500000,0.00233000,-0.02309211,-0.01454871,-0.04784591,-0.00950900
60871,20151217,ADI,-0.02450900,-0.01500000,-0.00950900,-0.00618205,-0.02845648,-0.02832890,0.00107200
60871,20151218,ADI,-0.01692800,-0.01800000,0.00107200,-0.00455806,-0.01794270,-0.02024144,0.00396300
60871,20151221,ADI,0.01196300,0.00800000,0.00396300,-0.00063528,-0.00800004,-0.02386439,-0.00568600
60871,20151222,ADI,0.00331400,0.00900000,-0.00568600,-0.00553195,-0.01383993,-0.01225381,-0.00369900
60871,20151223,ADI,0.00830100,0.01200000,-0.00369900,-0.00169119,0.00338891,-0.01134786,0.00766600
60871,20151224,ADI,0.00566600,-0.00200000,0.00766600,-0.00019034,-0.00196250,-0.03107439,-0.00416200
60871,20151228,ADI,-0.00616200,-0.00200000,-0.00416200,0.00773584,-0.00170533,-0.02012458,0.00423500
60871,20151229,ADI,0.01523500,0.01100000,0.00423500,-0.00631620,-0.00235890,-0.01043191,-0.00626100
60871,20151230,ADI,-0.01326100,-0.00700000,-0.00626100,-0.01490533,-0.01145007,-0.02495524,-0.01275100
60871,20151231,ADI,-0.02175100,-0.00900000,-0.01275100,-0.01938025,-0.01955328,-0.01647584,-0.00090700
60871,20160104,ADI,-0.01590700,-0.01500000,-0.00090700,-0.02247210,-0.02461589,-0.02711404,-0.00934700
60871,20160105,ADI,-0.00734700,0.00200000,-0.00934700,-0.03885273,-0.05580433,-0.05891844,-0.02956100
60871,20160106,ADI,-0.04256100,-0.01300000,-0.02956100,-0.03908059,-0.05060198,-0.05330786,-0.00151200
60871,20160107,ADI,-0.02551200,-0.02400000,-0.00151200,-0.02784516,-0.03683010,-0.04684020,0.00227300
60871,20160108,ADI,-0.00872700,-0.01100000,0.00227300,0.02275337,-0.01564183,-0.03367657,0.02280900
60871,20160111,ADI,0.02380900,0.00100000,0.02280900,0.02648575,-0.00552425,-0.02895161,0.00138100
60871,20160112,ADI,0.00938100,0.00800000,0.00138100,0.01861776,0.01869240,-0.03611668,-0.00501000
60871,20160113,ADI,-0.03001000,-0.02500000,-0.00501000,-0.01260096,0.01208445,-0.03929623,-0.00901600
60871,20160114,ADI,0.00798400,0.01700000,-0.00901600,-0.00519105,0.01830280,-0.01950205,0.00853500
60871,20160115,ADI,-0.01346500,-0.02200000,0.00853500,-0.00979183,-0.01328132,-0.02778903,-0.00963100
60871,20160119,ADI,-0.00863100,0.00100000,-0.00963100,0.03435437,0.02020248,0.01401078,0.03609400
60871,20160120,ADI,0.02409400,-0.01200000,0.03609400,0.02031797,0.01999133,0.03783681,-0.00598900
60871,20160121,ADI,-0.00098900,0.00500000,-0.00598900,0.02749264,0.02591830,0.03794123,-0.00317800
60871,20160122,ADI,0.01682200,0.02000000,-0.00317800,0.00059333,0.02709788,0.04526984,0.00957700
60871,20160125,ADI,-0.00642300,-0.01600000,0.00957700,-0.00269125,0.02792224,0.01352957,-0.00929900
60871,20160126,ADI,0.00470100,0.01400000,-0.00929900,0.01125257,0.00226943,0.02265862,0.01080500
60871,20160127,ADI,-0.00019500,-0.01100000,0.01080500,0.00504400,0.01176543,0.03210915,0.00336000
60871,20160128,ADI,0.00936000,0.00600000,0.00336000,0.03029953,0.03072752,0.05763588,0.01557200
60871,20160129,ADI,0.04057200,0.02500000,0.01557200,0.00570619,0.00744257,0.03564782,-0.01281100
60871,20160201,ADI,-0.01281100,-0.00000000,-0.01281100,-0.01363929,0.00054339,0.02849857,-0.01541800
60871,20160202,ADI,-0.03441800,-0.01900000,-0.01541800,-0.03195048,-0.01466631,-0.01256213,-0.00422100
60871,20160203,ADI,0.00077900,0.00500000,-0.00422100,-0.01608860,-0.01431275,-0.00274777,0.00364400
60871,20160204,ADI,0.00564400,0.00200000,0.00364400,-0.01849049,-0.04510453,-0.01747297,-0.01780400
60871,20160205,ADI,-0.03580400,-0.01800000,-0.01780400,-0.01339635,-0.03193268,-0.02613985,0.00075200
60871,20160208,ADI,-0.01324800,-0.01400000,0.00075200,-0.01295859,-0.01360540,-0.01308936,0.00405100
60871,20160209,ADI,0.00305100,-0.00100000,0.00405100,-0.00227677,-0.01631901,-0.03056569,-0.00709800
60871,20160210,ADI,-0.00709800,-0.00000000,-0.00709800,0.00647835,-0.01044743,-0.02410762,0.00954900
60871,20160211,ADI,-0.00245100,-0.01200000,0.00954900,-0.00106776,0.00372861,-0.04132443,-0.00362000
60871,20160212,ADI,0.01638000,0.02000000,-0.00362000,0.03862884,0.03532664,-0.00003248,0.03195200
60871,20160216,ADI,0.04895200,0.01700000,0.03195200,0.02570965,0.02806613,0.01278920,-0.00332500
60871,20160217,ADI,0.01267500,0.01600000,-0.00332500,0.02024127,0.02682350,0.00865223,-0.00808600
60871,20160218,ADI,-0.01308600,-0.00500000,-0.00808600,-0.01034455,0.01807958,0.00613346,0.00115300
60871,20160219,ADI,0.00115300,-0.00000000,0.00115300,-0.01120615,0.01733056,0.02115500,-0.00421100
60871,20160222,ADI,0.00978900,0.01400000,-0.00421100,-0.01297718,-0.02448764,0.00984069,-0.00985900
60871,20160223,ADI,-0.02185900,-0.01200000,-0.00985900,-0.00334406,-0.01029280,0.01708220,0.01096300
60871,20160224,ADI,0.01496300,0.00400000,0.01096300,0.01252503,0.00960670,0.03748794,0.01177600
60871,20160225,ADI,0.02277600,0.01100000,0.01177600,0.03388128,0.01916537,0.03879303,0.01049200
60871,20160226,ADI,0.00849200,-0.00200000,0.01049200,0.02186925,0.02253708,0.04109212,-0.00042100
60871,20160229,ADI,-0.00842100,-0.00800000,-0.00042100,0.01849297,0.04255039,0.01685343,0.00827000
60871,20160301,ADI,0.03227000,0.02400000,0.00827000,0.01699201,0.04045673,0.02948151,0.00898000
60871,20160302,ADI,0.01298000,0.00400000,0.00898000,0.01562097,0.02591572,0.03641009,-0.00191700
60871,20160303,ADI,0.00108300,0.00300000,-0.00191700,0.00971172,0.01778781,0.03805689,0.00258900
60871,20160304,ADI,0.00558900,0.00300000,0.00258900,0.01247703,0.03074293,0.05454882,0.01172900
60871,20160307,ADI,0.01272900,0.00100000,0.01172900,0.00469775,0.01177922,0.05516941,-0.00935800
60871,20160308,ADI,-0.02035800,-0.01100000,-0.00935800,-0.01017766,-0.00957998,0.03024821,-0.01240900
60871,20160309,ADI,-0.00740900,0.00500000,-0.01240900,-0.01819774,-0.00423335,0.02143044,0.00345900
60871,20160310,ADI,0.00345900,0.00000000,0.00345900,-0.01023784,-0.00798952,0.00964160,-0.00112300
60871,20160311,ADI,0.01487700,0.01600000,-0.00112300,-0.00151243,-0.02335492,0.00611710,-0.00382700
60871,20160314,ADI,-0.00482700,-0.00100000,-0.00382700,0.00500694,-0.00410485,0.00783859,0.00990400
60871,20160315,ADI,0.00790400,-0.00200000,0.00990400,0.01346246,0.01610449,0.00620269,0.00736700
60871,20160316,ADI,0.01336700,0.00600000,0.00736700,0.02850354,0.02372689,0.01923307,0.01076300
60871,20160317,ADI,0.01776300,0.00700000,0.01076300,0.03459027,0.04083542,0.03285083,0.01569900
60871,20160318,ADI,0.01969900,0.00400000,0.01569900,0.02295941,0.04104825,0.01672201,-0.00371100
60871,20160321,ADI,-0.00271100,0.00100000,-0.00371100,0.00723361,0.02585930,0.02204408,-0.00460700
60871,20160322,ADI,-0.00560700,-0.00100000,-0.00460700,-0.00552195,0.02089252,0.03781098,0.00275300
60871,20160323,ADI,-0.00324700,-0.00600000,0.00275300,0.00342613,0.01533129,0.03977504,0.00531500
60871,20160324,ADI,0.00531500,-0.00000000,0.00531500,0.00158843,-0.00668507,0.03357902,-0.00645700
60871,20160328,ADI,-0.00545700,0.00100000,-0.00645700,-0.00195147,-0.00379452,0.03715786,-0.00077000
60871,20160329,ADI,0.00823000,0.00900000,-0.00077000,-0.00603449,0.00211689,0.02827308,0.00127200
60871,20160330,ADI,0.00527200,0.00400000,0.00127200,0.00390690,0.00272225,0.02393629,0.00335300
60871,20160331,ADI,0.00135300,-0.00200000,0.00335300,-0.00494334,-0.01229601,0.00314905,-0.00954800
60871,20160401,ADI,-0.00354800,0.00600000,-0.00954800,-0.00689768,-0.00648111,-0.01318416,-0.00073000
60871,20160404,ADI,-0.00373000,-0.00300000,-0.00073000,-0.00494736,-0.00037266,-0.00414762,0.00523500
60871,20160405,ADI,-0.00476500,-0.01000000,0.00523500,0.00516490,-0.00102125,0.00108929,0.00062800
60871,20160406,ADI,0.01162800,0.01100000,0.00062800,0.00431327,-0.00585093,-0.00323719,-0.00152300
60871,20160407,ADI,-0.01352300,-0.01200000,-0.00152300,0.00360673,0.00807734,-0.00403500,0.00453900
60871,20160408,ADI,0.00753900,0.00300000,0.00453900,0.00254273,0.00840658,0.00206102,-0.00040100
60871,20160411,ADI,-0.00340100,-0.00300000,-0.00040100,-0.00245149,-0.00337586,-0.00373344,-0.00658700
60871,20160412,ADI,0.00341300,0.01000000,-0.00658700,-0.00003229,0.00296828,0.00194152,0.00700700
60871,20160413,ADI,0.01700700,0.01000000,0.00700700,-0.00576527,-0.00158472,-0.00753098,-0.00602000
60871,20160414,ADI,-0.00602000,0.00000000,-0.00602000,-0.01137025,-0.01840251,-0.01013958,-0.01212200
60871,20160415,ADI,-0.01312200,-0.00100000,-0.01212200,-0.02438702,-0.02450614,-0.01581246,-0.00631800
60871,20160418,ADI,0.00068200,0.00700000,-0.00631800,-0.02936727,-0.02879434,-0.03239224,-0.01100700
60871,20160419,ADI,-0.00800700,0.00300000,-0.01100700,-0.00216613,-0.02038714,-0.01760966,0.01531500
60871,20160420,ADI,0.01631500,0.00100000,0.01531500,0.00289119,-0.01556801,-0.01744871,-0.00125200
60871,20160421,ADI,-0.00625200,-0.00500000,-0.00125200,0.00829905,-0.00904374,-0.02753470,-0.00561100
60871,20160422,ADI,-0.00561100,0.00000000,-0.00561100,-0.00568286,-0.00158422,-0.02601918,0.00114500
60871,20160425,ADI,-0.00085500,-0.00200000,0.00114500,0.00884628,0.02290028,-0.00600060,0.01340300
60871,20160426,ADI,0.01540300,0.00200000,0.01340300,0.01783975,0.01078720,-0.00965032,0.00322500
60871,20160427,ADI,0.00522500,0.00200000,0.00322500,-0.00472353,-0.00913182,-0.02449373,-0.02084600
60871,20160428,ADI,-0.02984600,-0.00900000,-0.02084600,-0.03875059,-0.02494921,-0.03380801,-0.02161600
60871,20160429,ADI,-0.02661600,-0.00500000,-0.02161600,-0.03803195,-0.02221637,-0.02369510,0.00425100
60871,20160502,ADI,0.01225100,0.00800000,0.00425100,-0.02210541,-0.03920895,-0.01734805,-0.00468200
60871,20160503,ADI,-0.01368200,-0.00900000,-0.00468200,-0.00163569,-0.04296252,-0.03273497,-0.00111400
60871,20160504,ADI,-0.00711400,-0.00600000,-0.00111400,-0.00820875,-0.02547540,-0.03408584,-0.00250800
60871,20160505,ADI,-0.00250800,-0.00000000,-0.00250800,-0.01049824,-0.01100649,-0.03544720,-0.00695000
60871,20160506,ADI,-0.00395000,0.00300000,-0.00695000,-0.01475024,-0.02022064,-0.04170114,-0.00532700
60871,20160509,ADI,-0.00432700,0.00100000,-0.00532700,-0.00868913,-0.01226768,-0.05122595,0.00375200
60871,20160510,ADI,0.01575200,0.01200000,0.00375200,0.00216505,-0.00732424,-0.05007193,0.00376100
60871,20160511,ADI,-0.00623900,-0.01000000,0.00376100,-0.00785582,-0.02007696,-0.04494943,-0.01524700
60871,20160512,ADI,-0.01524700,-0.00000000,-0.01524700,-0.00667968,-0.00838109,-0.01920449,0.00472100
60871,20160513,ADI,-0.00327900,-0.00800000,0.00472100,-0.00766069,-0.00018363,-0.02047545,0.00297500
60871,20160516,ADI,0.01297500,0.01000000,0.00297500,0.01565832,0.00401335,-0.00805474,0.00791800
60871,20160517,ADI,-0.00108200,-0.00900000,0.00791800,0.01919246,0.00835238,0.00106815,0.00812700
60871,20160518,ADI,0.00812700,0.00000000,0.00812700,0.01783506,0.02564046,0.00542198,0.00185000
60871,20160519,ADI,-0.00215000,-0.00400000,0.00185000,0.01915439,0.03037255,0.02155655,0.00908100
60871,20160520,ADI,0.01508100,0.00600000,0.00908100,0.01686770,0.03302211,0.03295968,0.00589100
60871,20160523,ADI,0.00389100,-0.00200000,0.00589100,0.02719830,0.03749960,0.04108105,0.01172200
60871,20160524,ADI,0.02572200,0.01400000,0.01172200,0.01897009,0.03034551,0.03891196,0.00107300
60871,20160525,ADI,0.00807300,0.00700000,0.00107300,0.01325925,0.02887161,0.05557815,0.00034300
60871,20160526,ADI,0.00034300,-0.00000000,0.00034300,-0.00001454,0.01792170,0.04959291,-0.00142700
60871,20160527,ADI,0.00257300,0.00400000,-0.00142700,0.00095088,0.01392650,0.04808050,0.00202700
60871,20160531,ADI,0.00102700,-0.00100000,0.00202700,0.00217683,0.00361957,0.04171898,0.00156400
60871,20160601,ADI,0.00256400,0.00100000,0.00156400,-0.00573715,-0.00684022,0.02336635,-0.00930900
60871,20160602,ADI,-0.00630900,0.00300000,-0.00930900,-0.00765825,-0.00707856,0.02152571,0.00008300
60871,20160603,ADI,-0.00291700,-0.00300000,0.00008300,-0.03158986,-0.02809093,-0.01123304,-0.02255300
60871,20160606,ADI,-0.01755300,0.00500000,-0.02255300,-0.01139509,-0.01913969,-0.00584458,0.01126100
60871,20160607,ADI,0.01226100,0.00100000,0.01126100,-0.01470225,-0.02384844,-0.02054555,-0.00317300
60871,20160608,ADI,-0.00017300,0.00300000,-0.00317300,0.00623681,-0.01633897,-0.02320923,-0.00180800
60871,20160609,ADI,-0.00380800,-0.00200000,-0.00180800,-0.00634796,-0.01773293,-0.02474215,-0.00142400
60871,20160610,ADI,-0.01042400,-0.00900000,-0.00142400,0.00314422,0.01111237,-0.01681484,0.00642000
60871,20160613,ADI,-0.00158000,-0.00800000,0.00642000,0.01038146,0.00545974,-0.01340325,0.00551700
60871,20160614,ADI,0.00351700,-0.00200000,0.00551700,0.01038473,0.00706538,-0.01634378,-0.00150400
60871,20160615,ADI,-0.00350400,-0.00200000,-0.00150400,0.00153662,0.00645370,-0.00967224,-0.00247200
60871,20160616,ADI,0.00052800,0.00300000,-0.00247200,-0.01691427,-0.00505541,-0.02247597,-0.01299300
60871,20160617,ADI,-0.01599300,-0.00300000,-0.01299300,-0.00739759,-0.00337697,0.00777032,0.00828800
60871,20160620,ADI,0.01428800,0.00600000,0.00828800,-0.00317979,-0.00716601,-0.00157882,0.00175400
60871,20160621,ADI,0.00475400,0.00300000,0.00175400,0.00835945,-0.00734261,-0.00011220,-0.00168000
60871,20160622,ADI,-0.00368000,-0.00200000,-0.00168000,0.00923688,0.00423459,0.01074965,0.00916400
60871,20160623,ADI,0.02216400,0.01300000,0.00916400,-0.00997974,-0.00033524,-0.00530085,-0.01683100
60871,20160624,ADI,-0.05283100,-0.03600000,-0.01683100,-0.03459200,-0.03456870,-0.03776168,-0.02724000
60871,20160627,ADI,-0.04524000,-0.01800000,-0.02724000,-0.02908113,-0.02245764,-0.02943529,0.01549200
60871,20160628,ADI,0.03349200,0.01800000,0.01549200,-0.00613252,-0.01444675,-0.02173150,0.00712100
60871,20160629,ADI,0.02412100,0.01700000,0.00712100,0.02803099,-0.01908792,-0.01528553,0.00433900
60871,20160630,ADI,0.01833900,0.01400000,0.00433900,0.00941735,-0.00407763,-0.00435473,-0.00217700
60871,20160701,ADI,-0.00017700,0.00200000,-0.00217700,-0.01359028,0.00893676,-0.02783873,-0.01542600
60871,20160705,ADI,-0.02242600,-0.00700000,-0.01542600,-0.02079473,-0.01002291,-0.03269812,-0.00319400
60871,20160706,ADI,0.00180600,0.00500000,-0.00319400,-0.00897508,-0.00701379,-0.02149583,0.00983500
60871,20160707,ADI,0.00883500,-0.00100000,0.00983500,0.02393600,0.00547497,-0.01401763,0.01699300
60871,20160708,ADI,0.03199300,0.01500000,0.01699300,0.03327985,0.01364969,0.00990538,0.00583300
60871,20160711,ADI,0.00883300,0.00300000,0.00583300,0.02916365,0.03630406,0.04744367,0.00570400
60871,20160712,ADI,0.01270400,0.00700000,0.00570400,0.02080785,0.04906075,0.03983468,0.00898500
60871,20160713,ADI,0.00898500,0.00000000,0.00898500,0.01835244,0.04244813,0.03547368,0.00340100
60871,20160714,ADI,0.00840100,0.00500000,0.00340100,0.01567041,0.02768441,0.03377398,0.00316600
60871,20160715,ADI,0.00216600,-0.00100000,0.00316600,0.00928657,0.02438115,0.03890636,0.00265500
60871,20160718,ADI,0.00465500,0.00200000,0.00265500,0.00416803,0.01670234,0.05428300,-0.00164800
60871,20160719,ADI,-0.00264800,-0.00100000,-0.00164800,0.00397563,0.01064093,0.06092305,0.00296900
60871,20160720,ADI,0.00696900,0.00400000,0.00296900,-0.00692693,-0.00114704,0.04121684,-0.00819300
60871,20160721,ADI,-0.01219300,-0.00400000,-0.00819300,-0.00282671,-0.00183069,0.02594304,0.00250600
60871,20160722,ADI,0.00750600,0.00500000,0.00250600,-0.00061388,0.00068740,0.02511785,0.00515200
60871,20160725,ADI,0.00215200,-0.00300000,0.00515200,0.04676353,0.04121179,0.05884129,0.03870000
60871,20160726,ADI,0.03870000,0.00000000,0.03870000,0.05250714,0.04652073,0.05804401,0.00827700
60871,20160727,ADI,0.00727700,-0.00100000,0.00827700,0.05996369,0.06824062,0.06701057,0.01205300
60871,20160728,ADI,0.01405300,0.00200000,0.01205300,0.01222915,0.05679681,0.05520219,-0.00807300
60871,20160729,ADI,-0.00607300,0.00200000,-0.00807300,0.00726321,0.05499958,0.05577934,0.00335000
60871,20160801,ADI,0.00235000,-0.00100000,0.00335000,-0.01648070,0.00349803,0.04469540,-0.01181800
60871,20160802,ADI,-0.01781800,-0.00600000,-0.01181800,-0.01102538,-0.00723735,0.03896730,-0.00252300
60871,20160803,ADI,0.00047700,0.00300000,-0.00252300,-0.00698529,-0.01168017,0.05559047,0.00747600
60871,20160804,ADI,0.00747600,0.00000000,0.00747600,0.00149944,-0.00714214,0.04953017,-0.00347400
60871,20160805,ADI,0.00552600,0.00900000,-0.00347400,0.00107605,-0.01338869,0.04111996,-0.00292500
60871,20160808,ADI,-0.00392500,-0.00100000,-0.00292500,-0.00041224,0.00458056,0.00811475,0.00599000
60871,20160809,ADI,0.00599000,0.00000000,0.00599000,0.00556756,0.00966730,0.00232378,0.00253000
60871,20160810,ADI,-0.00047000,-0.00300000,0.00253000,0.00904949,0.00263933,-0.00919371,0.00048700
60871,20160811,ADI,0.00548700,0.00500000,0.00048700,0.00559824,0.00865414,0.00149315,0.00255900
60871,20160812,ADI,0.00155900,-0.00100000,0.00255900,0.01619464,0.02486093,0.01120904,0.01303400
60871,20160815,ADI,0.01603400,0.00300000,0.01303400,0.01455069,0.01764396,0.02249495,-0.00097500
60871,20160816,ADI,-0.00597500,-0.00500000,-0.00097500,-0.00060320,0.00245202,0.01219364,-0.01248100
60871,20160817,ADI,-0.01048100,0.00200000,-0.01248100,-0.01644944,-0.00113413,0.00149346,-0.00309000
60871,20160818,ADI,-0.00109000,0.00200000,-0.00309000,-0.01440528,-0.00253470,0.00610602,0.00115600
60871,20160819,ADI,0.00015600,-0.00100000,0.00115600,-0.00560375,-0.01889520,0.00534575,-0.00367700
60871,20160822,ADI,-0.00467700,-0.00100000,-0.00367700,-0.00514283,-0.02064685,-0.00327524,-0.00262700
60871,20160823,ADI,-0.00062700,0.00200000,-0.00262700,-0.01189558,-0.01380882,-0.01145296,-0.00565800
60871,20160824,ADI,-0.01065800,-0.00500000,-0.00565800,-0.00695592,-0.00943707,-0.01056293,0.00131900
60871,20160825,ADI,0.00031900,-0.00100000,0.00131900,0.00142700,-0.00482932,-0.00733878,0.00582600
60871,20160826,ADI,0.00382600,-0.00200000,0.00582600,0.00104261,-0.00725388,-0.02597073,-0.00611200
60871,20160829,ADI,-0.00111200,0.00500000,-0.00611200,0.00188517,-0.00248604,-0.02298793,0.00215900
60871,20160830,ADI,0.00015900,-0.00200000,0.00215900,-0.00733706,-0.00021624,-0.01399358,-0.00340500
60871,20160831,ADI,-0.00540500,-0.00200000,-0.00340500,0.00669920,0.00643824,-0.00308860,0.00799200
60871,20160901,ADI,0.00799200,-0.00000000,0.00799200,0.00198253,-0.00197037,-0.00680048,-0.00257300
60871,20160902,ADI,0.00142700,0.00400000,-0.00257300,-0.00429519,-0.00553232,-0.01276205,-0.00965100
60871,20160906,ADI,-0.00665100,0.00300000,-0.00965100,-0.02937227,-0.02487133,-0.02718319,-0.01721700
60871,20160907,ADI,-0.01721700,-0.00000000,-0.01721700,-0.02854805,-0.02338133,-0.02354644,-0.00189300
60871,20160908,ADI,-0.00389300,-0.00200000,-0.00189300,-0.02262764,-0.03442460,-0.02830254,-0.00414800
60871,20160909,ADI,-0.02914800,-0.02500000,-0.00414800,-0.00435262,-0.03067219,-0.03271661,0.00177300
60871,20160912,ADI,0.01677300,0.01500000,0.00177300,0.00958754,-0.00917695,-0.01453561,0.01219600
60871,20160913,ADI,-0.00280400,-0.01500000,0.01219600,0.02302993,0.01630135,-0.00819401,0.00877500
60871,20160914,ADI,0.00777500,-0.00100000,0.00877500,0.03963258,0.03664914,0.01297884,0.01839800
60871,20160915,ADI,0.02839800,0.01000000,0.01839800,0.02151423,0.03603080,-0.00052209,-0.00557700
60871,20160916,ADI,-0.00957700,-0.00400000,-0.00557700,0.01931969,0.04047422,0.00849090,0.00660800
60871,20160919,ADI,0.00660800,-0.00000000,0.00660800,-0.00094742,0.02631226,0.01613351,-0.00192100
60871,20160920,ADI,-0.00192100,0.00000000,-0.00192100,0.00914524,0.02204247,0.03836037,0.00439900
60871,20160921,ADI,0.01539900,0.01100000,0.00439900,0.00246607,0.00344287,0.04063789,0.00000300
60871,20160922,ADI,0.00600300,0.00600000,0.00000300,0.00331181,0.00805286,0.04480692,-0.00106700
60871,20160923,ADI,-0.00706700,-0.00600000,-0.00106700,-0.00707920,-0.00474817,0.03565741,-0.00602500
60871,20160926,ADI,-0.01502500,-0.00900000,-0.00602500,0.01107664,0.01570307,0.04271356,0.01856700
60871,20160927,ADI,0.02456700,0.00600000,0.01856700,0.00914036,0.00805770,0.03045673,-0.00311900
60871,20160928,ADI,0.00188100,0.00500000,-0.00311900,0.02151271,0.01398627,0.01761417,0.00602800
60871,20160929,ADI,-0.00297200,-0.00900000,0.00602800,0.00610758,0.01843839,0.02684879,0.00313900
60871,20160930,ADI,0.01113900,0.00800000,0.00313900,0.00907446,0.02471614,0.01986388,-0.00010300
60871,20161003,ADI,-0.00310300,-0.00300000,-0.00010300,0.00789310,0.01083271,0.02672693,0.00484400
60871,20161004,ADI,-0.00015600,-0.00500000,0.00484400,0.00758522,0.01681585,0.02499993,0.00284900
60871,20161005,ADI,0.00684900,0.00400000,0.00284900,0.00864630,0.01173785,0.02579044,0.00092800
60871,20161006,ADI,0.00092800,0.00000000,0.00092800,0.00181404,0.00653929,0.02497470,-0.00194300
60871,20161007,ADI,-0.00494300,-0.00300000,-0.00194300,-0.02254779,-0.01497133,0.00929503,-0.02161000
60871,20161010,ADI,-0.01661000,0.00500000,-0.02161000,-0.03074040,-0.02723415,-0.01665082,-0.00773200
60871,20161011,ADI,-0.01973200,-0.01200000,-0.00773200,-0.04407346,-0.04490966,-0.02877281,-0.01565400
60871,20161012,ADI,-0.01465400,0.00100000,-0.01565400,-0.02769438,-0.05022778,-0.03941904,-0.00484400
60871,20161013,ADI,-0.00784400,-0.00300000,-0.00484400,0.00135918,-0.02758602,-0.02109306,0.02223700
60871,20161014,ADI,0.02223700,0.00000000,0.02223700,0.01432608,-0.00910894,-0.02369909,-0.00280100
60871,20161017,ADI,-0.00580100,-0.00300000,-0.00280100,0.02057217,-0.00032910,-0.02757879,0.00113100
60871,20161018,ADI,0.00713100,0.00600000,0.00113100,-0.00740511,0.00979405,-0.03573268,-0.00570100
60871,20161019,ADI,-0.00370100,0.00200000,-0.00570100,0.02168335,0.04147911,-0.01153078,0.02619800
60871,20161020,ADI,0.02519800,-0.00100000,0.02619800,0.01139394,0.00971351,-0.01833824,-0.00882300
60871,20161021,ADI,-0.00882300,-0.00000000,-0.00882300,0.03008672,0.02556232,0.01567792,0.01264400
60871,20161024,ADI,0.01764400,0.00500000,0.01264400,0.00831584,0.02891959,0.02860846,0.00462500
60871,20161025,ADI,0.00062500,-0.00400000,0.00462500,0.00944712,0.02673485,0.03682371,-0.00767800
60871,20161026,ADI,-0.00967800,-0.00200000,-0.00767800,-0.00274074,0.00086802,0.04221989,0.00032000
60871,20161027,ADI,-0.00268000,-0.00300000,0.00032000,-0.00029469,0.01686199,0.02673839,0.00710900
60871,20161028,ADI,0.00410900,-0.00300000,0.00710900,0.01639382,0.01319663,0.03894976,0.00897200
60871,20161031,ADI,0.00897200,-0.00000000,0.00897200,0.01519469,0.00774245,0.03646971,-0.00080000
60871,20161101,ADI,-0.00780000,-0.00700000,-0.00080000,0.01599713,0.02332550,0.05010590,0.00794300
60871,20161102,ADI,0.00094300,-0.00700000,0.00794300,0.01399538,0.03000850,0.03076387,0.00698500
60871,20161103,ADI,0.00298500,-0.00400000,0.00698500,0.01027694,0.01828546,0.03499279,-0.00457800
60871,20161104,ADI,-0.00657800,-0.00200000,-0.00457800,-0.00487975,0.00235292,0.01557496,-0.00733800
60871,20161107,ADI,0.01466200,0.02200000,-0.00733800,-0.00837445,0.00685363,0.01464598,0.00361300
60871,20161108,ADI,0.00761300,0.00400000,0.00361300,-0.01309689,-0.01058133,0.01343428,-0.00915000
60871,20161109,ADI,0.00185000,0.01100000,-0.00915000,-0.01878403,-0.03110685,-0.00026206,-0.01308200
60871,20161110,ADI,-0.01108200,0.00200000,-0.01308200,-0.00476157,-0.00861392,0.01038745,0.01765400
60871,20161111,ADI,0.01665400,-0.00100000,0.01765400,0.02193646,0.01657184,0.01902977,0.01745300
60871,20161114,ADI,0.01745300,-0.00000000,0.01745300,0.05564243,0.03271961,0.04034716,0.01933200
60871,20161115,ADI,0.02633200,0.00700000,0.01933200,0.03420651,0.03880215,0.02895591,-0.00283800
60871,20161116,ADI,-0.00483800,-0.00200000,-0.00283800,0.01632155,0.05263495,0.02157782,-0.00013800
60871,20161117,ADI,0.00486200,0.00500000,-0.00013800,0.00282833,0.04023470,0.03275079,0.00581200
60871,20161118,ADI,0.00381200,-0.00200000,0.00581200,0.01856989,0.03551129,0.05349118,0.01271700
60871,20161121,ADI,0.01971700,0.00700000,0.01271700,0.06161601,0.05860554,0.09468908,0.04197000
60871,20161122,ADI,0.04397000,0.00200000,0.04197000,0.06475385,0.07107630,0.11356813,0.00860300
60871,20161123,ADI,0.00960300,0.00100000,0.00860300,0.05571782,0.07578168,0.13372096,0.00428900
60871,20161125,ADI,0.00828900,0.00400000,0.00428900,0.01744393,0.07410882,0.11827928,0.00446100
60871,20161128,ADI,-0.00053900,-0.00500000,0.00446100,0.01279420,0.06447719,0.10335418,0.00398900
60871,20161129,ADI,0.00498900,0.00100000,0.00398900,0.01319208,0.02630608,0.08659794,0.00474400
60871,20161130,ADI,0.00174400,-0.00300000,0.00474400,-0.05818517,-0.04992284,0.01645581,-0.06644700
60871,20161201,ADI,-0.07044700,-0.00400000,-0.06644700,-0.04699490,-0.03881068,0.03273183,0.01594000
60871,20161202,ADI,0.01594000,0.00000000,0.01594000,-0.05100577,-0.04258762,0.02797981,0.00098900
60871,20161205,ADI,0.00698900,0.00600000,0.00098900,0.01981886,-0.04394062,0.01769925,0.00266600
60871,20161206,ADI,0.00566600,0.00300000,0.00266600,0.01823014,-0.03555678,-0.00963935,0.01432400
60871,20161207,ADI,0.02732400,0.01300000,0.01432400,0.02838785,0.04639017,-0.00738086,0.01088700
