PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
14776,20160715,SYF,-0.00636000,-0.00100000,-0.00536000,0.00004332,0.00936242,0.08777928,0.00404600
14776,20160718,SYF,0.00604600,0.00200000,0.00404600,-0.00176290,0.00682293,0.09019211,-0.00041400
14776,20160719,SYF,-0.00141400,-0.00100000,-0.00041400,-0.00429040,-0.00830515,0.07843256,-0.00789400
14776,20160720,SYF,-0.00389400,0.00400000,-0.00789400,-0.00004505,-0.00139404,0.05580970,0.00826400
14776,20160721,SYF,0.00426400,-0.00400000,0.00826400,0.00032530,0.00397039,0.01978495,-0.00004600
14776,20160722,SYF,0.00495400,0.00500000,-0.00004600,0.00024625,-0.00803670,0.00115470,-0.00791500
14776,20160725,SYF,-0.01091500,-0.00300000,-0.00791500,-0.00729229,-0.00692466,-0.00017014,0.00071200
14776,20160726,SYF,0.00071200,0.00000000,0.00071200,-0.00515756,0.00302089,-0.00525702,0.00206700
14776,20160727,SYF,0.00106700,-0.00100000,0.00206700,-0.00740568,-0.01536917,-0.01674565,-0.01017300
14776,20160728,SYF,-0.00817300,0.00200000,-0.01017300,-0.01118201,-0.01830016,-0.01451202,-0.00307500
14776,20160729,SYF,-0.00107500,0.00200000,-0.00307500,-0.01117315,-0.00840487,-0.01639819,0.00207600
14776,20160801,SYF,0.00107600,-0.00100000,0.00207600,-0.01505621,-0.02302112,-0.02980389,-0.01406400
14776,20160802,SYF,-0.02006400,-0.00600000,-0.01406400,0.00365695,-0.00956685,-0.00654604,0.01601300
14776,20160803,SYF,0.01901300,0.00300000,0.01601300,0.00337695,0.00238177,-0.01298581,0.00179400
14776,20160804,SYF,0.00179400,0.00000000,0.00179400,0.01978316,0.00724695,-0.01127646,0.00174500
14776,20160805,SYF,0.01074500,0.00900000,0.00174500,-0.00189074,-0.00028983,-0.00873444,-0.00537800
14776,20160808,SYF,-0.00637800,-0.00100000,-0.00537800,-0.00942297,0.00836432,-0.01513651,-0.00570600
14776,20160809,SYF,-0.00570600,0.00000000,-0.00570600,-0.01159440,-0.00819587,-0.01773161,-0.00058700
14776,20160810,SYF,-0.00358700,-0.00300000,-0.00058700,-0.01269113,-0.01644545,-0.01404578,-0.00644700
14776,20160811,SYF,-0.00144700,0.00500000,-0.00644700,-0.00348960,-0.01450605,-0.00743615,0.00353500
14776,20160812,SYF,0.00253500,-0.00100000,0.00353500,-0.00375231,-0.01003400,-0.01037173,-0.00083200
14776,20160815,SYF,0.00216800,0.00300000,-0.00083200,-0.00821519,-0.01516656,-0.00710480,-0.01086200
14776,20160816,SYF,-0.01586200,-0.00500000,-0.01086200,-0.01081947,-0.01374186,-0.02192594,0.00093000
14776,20160817,SYF,0.00293000,0.00200000,0.00093000,-0.01520671,-0.01256956,-0.02894999,-0.00528700
14776,20160818,SYF,-0.00328700,0.00200000,-0.00528700,-0.00006973,-0.01181725,-0.02616587,0.00429800
14776,20160819,SYF,0.00329800,-0.00100000,0.00429800,-0.00401381,-0.01393009,-0.02384960,-0.00301700
14776,20160822,SYF,-0.00401700,-0.00100000,-0.00301700,-0.00036242,-0.00473283,-0.01988339,-0.00163300
14776,20160823,SYF,0.00036700,0.00200000,-0.00163300,-0.00548799,-0.00648179,-0.02011894,-0.00086500
14776,20160824,SYF,-0.00586500,-0.00500000,-0.00086500,-0.00552676,-0.00426101,-0.01670579,-0.00305600
14776,20160825,SYF,-0.00405600,-0.00100000,-0.00305600,-0.00741225,-0.01199748,-0.02360206,-0.00355300
14776,20160826,SYF,-0.00555300,-0.00200000,-0.00355300,-0.00014313,-0.00263736,-0.01650843,0.00654100
14776,20160829,SYF,0.01154100,0.00500000,0.00654100,0.00975313,0.00575058,0.00103729,0.00678500
14776,20160830,SYF,0.00478500,-0.00200000,0.00678500,0.03512908,0.02819733,0.02146088,0.02141400
14776,20160831,SYF,0.01941400,-0.00200000,0.02141400,0.02571162,0.02878610,0.02423411,-0.00251500
14776,20160901,SYF,-0.00251500,-0.00000000,-0.00251500,0.01632341,0.03000864,0.01738144,-0.00255900
14776,20160902,SYF,0.00144100,0.00400000,-0.00255900,-0.01491622,0.01320753,0.01051387,-0.00983400
14776,20160906,SYF,-0.00683400,0.00300000,-0.00983400,-0.00520993,0.01368453,0.01947390,0.00724400
14776,20160907,SYF,0.00724400,-0.00000000,0.00724400,-0.01753963,-0.02260336,0.00514313,-0.01490000
14776,20160908,SYF,-0.01690000,-0.00200000,-0.01490000,0.00232216,-0.00977059,0.01816482,0.01000400
14776,20160909,SYF,-0.01499600,-0.02500000,0.01000400,-0.00202829,-0.00463592,0.02492865,0.00282400
14776,20160912,SYF,0.01782400,0.01500000,0.00282400,0.00254265,-0.00506450,0.00770217,-0.01017300
14776,20160913,SYF,-0.02517300,-0.01500000,-0.01017300,-0.00248797,-0.00709611,0.00607075,0.00511700
14776,20160914,SYF,0.00411700,-0.00100000,0.00511700,-0.00698826,0.00585012,-0.01648428,-0.00180000
14776,20160915,SYF,0.00820000,0.01000000,-0.00180000,0.00215685,-0.00547012,-0.01512337,-0.00117600
14776,20160916,SYF,-0.00517600,-0.00400000,-0.00117600,0.00186698,-0.00337803,-0.00791965,0.00483100
14776,20160919,SYF,0.00483100,-0.00000000,0.00483100,-0.00524279,-0.00196017,-0.00698658,-0.00887600
14776,20160920,SYF,-0.00887600,0.00000000,-0.00887600,-0.00542568,-0.00845300,-0.01537206,-0.00129800
14776,20160921,SYF,0.00970200,0.01100000,-0.00129800,-0.00079372,0.00289847,0.00879389,0.00952100
14776,20160922,SYF,0.01552100,0.00600000,0.00952100,0.01105182,0.00687388,0.00133868,0.00272500
14776,20160923,SYF,-0.00327500,-0.00600000,0.00272500,0.01790478,0.00775053,0.00426158,0.00571400
14776,20160926,SYF,-0.00328600,-0.00900000,0.00571400,0.02104409,0.02981051,0.02792415,0.01268100
14776,20160927,SYF,0.01868100,0.00600000,0.01268100,0.01376843,0.02619113,0.01794664,-0.00464000
14776,20160928,SYF,0.00036000,0.00500000,-0.00464000,0.00063395,0.00904178,0.01204617,-0.00717500
14776,20160929,SYF,-0.01617500,-0.00900000,-0.00717500,0.00291041,0.02141478,0.02867654,0.01501800
14776,20160930,SYF,0.02301800,0.00800000,0.01501800,-0.00455754,0.00334078,0.01117703,-0.01200000
14776,20161003,SYF,-0.01500000,-0.00300000,-0.01200000,-0.00141290,-0.01316574,0.01602655,-0.00406500
14776,20161004,SYF,-0.00906500,-0.00500000,-0.00406500,0.00187396,0.00939849,0.03572041,0.01832000
14776,20161005,SYF,0.02232000,0.00400000,0.01832000,-0.02037202,-0.01783433,-0.00868545,-0.03400100
14776,20161006,SYF,-0.03400100,0.00000000,-0.03400100,-0.02513632,-0.04049456,-0.02013166,-0.00885600
14776,20161007,SYF,-0.01185600,-0.00300000,-0.00885600,-0.04529118,-0.03178165,-0.02876364,-0.00275000
14776,20161010,SYF,0.00225000,0.00500000,-0.00275000,-0.00663337,-0.02282563,-0.03551738,0.00489200
14776,20161011,SYF,-0.00710800,-0.01200000,0.00489200,0.00006856,-0.04213087,-0.03299917,-0.00213000
14776,20161012,SYF,-0.00113000,0.00100000,-0.00213000,0.00051153,-0.01094871,-0.02841663,-0.00228100
14776,20161013,SYF,-0.00528100,-0.00300000,-0.00228100,0.00803183,0.01017432,-0.03043708,0.01251400
14776,20161014,SYF,0.01251400,0.00000000,0.01251400,0.00259580,0.00533982,-0.02606811,-0.00748700
14776,20161017,SYF,-0.01048700,-0.00300000,-0.00748700,0.00725651,0.00279489,-0.02013373,0.00232700
14776,20161018,SYF,0.00832700,0.00600000,0.00232700,0.00624837,0.01651083,-0.02654818,0.01151400
14776,20161019,SYF,0.01351400,0.00200000,0.01151400,0.01987025,0.02483797,0.01327512,0.00581500
14776,20161020,SYF,0.00481500,-0.00100000,0.00581500,0.05868785,0.05332138,0.06359624,0.04054600
14776,20161021,SYF,0.04054600,-0.00000000,0.04054600,0.06230186,0.07766687,0.08217026,0.01483700
14776,20161024,SYF,0.01983700,0.00500000,0.01483700,0.05246699,0.07084522,0.07391259,-0.00329400
14776,20161025,SYF,-0.00729400,-0.00400000,-0.00329400,0.01767137,0.06498497,0.08266360,0.00619900
14776,20161026,SYF,0.00419900,-0.00200000,0.00619900,0.01418435,0.07073530,0.09751211,0.01136200
14776,20161027,SYF,0.00836200,-0.00300000,0.01136200,0.02617392,0.03782567,0.09294101,0.00852900
14776,20161028,SYF,0.00552900,-0.00300000,0.00852900,0.00215808,0.00500055,0.08218810,-0.01752600
14776,20161031,SYF,-0.01752600,-0.00000000,-0.01752600,-0.00315113,0.01422383,0.08504766,0.00595100
14776,20161101,SYF,-0.00104900,-0.00700000,0.00595100,-0.00941661,0.01010250,0.07443306,0.00209800
14776,20161102,SYF,-0.00490200,-0.00700000,0.00209800,0.00635288,-0.00265508,0.06642884,-0.00163000
14776,20161103,SYF,-0.00563000,-0.00400000,-0.00163000,0.00561102,-0.00590004,0.03099260,0.00519900
14776,20161104,SYF,0.00319900,-0.00200000,0.00519900,0.01313558,0.02118978,0.02605165,0.00953800
14776,20161107,SYF,0.03153800,0.02200000,0.00953800,-0.00377356,-0.00325507,0.01115311,-0.01808500
14776,20161108,SYF,-0.01408500,0.00400000,-0.01808500,0.03349666,0.03708998,0.04714541,0.04196200
14776,20161109,SYF,0.05296200,0.01100000,0.04196200,0.06880676,0.08633983,0.08155682,0.04399600
14776,20161110,SYF,0.04599600,0.00200000,0.04399600,0.11969864,0.11254644,0.10352064,0.02852300
14776,20161111,SYF,0.02752300,-0.00100000,0.02852300,0.11481903,0.14230723,0.16709515,0.03817700
14776,20161114,SYF,0.03817700,-0.00000000,0.03817700,0.04873663,0.14257976,0.14062346,-0.01826900
14776,20161115,SYF,-0.01126900,0.00700000,-0.01826900,-0.00098393,0.07309734,0.11539826,-0.01989600
14776,20161116,SYF,-0.02189600,-0.00200000,-0.01989600,-0.01861091,0.04857584,0.14170215,0.02014600
14776,20161117,SYF,0.02514600,0.00500000,0.02014600,0.00741362,0.02710694,0.14464471,0.00768300
14776,20161118,SYF,0.00568300,-0.00200000,0.00768300,0.02096094,-0.01801275,0.12358318,-0.00700000
14776,20161121,SYF,0.00000000,0.00700000,-0.00700000,0.00915719,0.00888926,0.15433296,0.00841100
14776,20161122,SYF,0.01041100,0.00200000,0.00841100,0.02983440,0.05902073,0.13773920,0.02814300
14776,20161123,SYF,0.02914300,0.00100000,0.02814300,0.02511002,0.02595456,0.07660938,-0.01143700
14776,20161125,SYF,-0.00743700,0.00400000,-0.01143700,-0.00204018,-0.00066437,0.02666302,-0.01805500
14776,20161128,SYF,-0.02305500,-0.00500000,-0.01805500,-0.03316009,0.00237284,-0.01570064,-0.00395000
14776,20161129,SYF,-0.00295000,0.00100000,-0.00395000,0.00295776,0.01939129,0.02862899,0.02548500
14776,20161130,SYF,0.02248500,-0.00300000,0.02548500,0.04050798,0.01015491,0.06949377,0.01875700
14776,20161201,SYF,0.01475700,-0.00400000,0.01875700,0.02740247,0.00491293,0.03076954,-0.01653800
14776,20161202,SYF,-0.01653800,0.00000000,-0.01653800,0.01393857,0.03572401,0.03535718,0.01197600
14776,20161205,SYF,0.01797600,0.00600000,0.01197600,0.00780559,0.05306264,0.05572423,0.01266500
14776,20161206,SYF,0.01566500,0.00300000,0.01266500,0.02686409,0.02882837,0.04907029,0.00158200
14776,20161207,SYF,0.01458200,0.01300000,0.00158200,0.02579129,0.02087359,0.03133971,0.01099100
14776,20161208,SYF,0.01299100,0.00200000,0.01099100,0.00328132,0.02882316,0.03371063,-0.00927400
14776,20161209,SYF,-0.00327400,0.00600000,-0.00927400,-0.01363688,0.00048513,0.03705366,-0.01515100
14776,20161212,SYF,-0.01615100,-0.00100000,-0.01515100,-0.02239704,-0.01012919,0.04382124,0.00218200
14776,20161213,SYF,0.00918200,0.00700000,0.00218200,-0.01409560,-0.01257300,0.01583727,-0.00109800
14776,20161214,SYF,-0.00909800,-0.00800000,-0.00109800,0.02460683,-0.00030770,0.02071794,0.02354600
14776,20161215,SYF,0.02754600,0.00400000,0.02354600,0.01595062,0.00280576,0.03179293,-0.00612300
14776,20161216,SYF,-0.00812300,-0.00200000,-0.00612300,0.02271584,0.02377657,0.02482521,0.00537100
14776,20161219,SYF,0.00737100,0.00200000,0.00537100,0.00494021,0.02734844,0.01768762,0.00575600
14776,20161220,SYF,0.00975600,0.00400000,0.00575600,0.00883507,0.02628079,0.01345810,-0.00229400
14776,20161221,SYF,-0.00429400,-0.00200000,-0.00229400,-0.00053007,-0.00133753,-0.00165544,-0.00393000
14776,20161222,SYF,-0.00593000,-0.00200000,-0.00393000,-0.00478353,0.00629153,0.00912291,0.00144000
14776,20161223,SYF,0.00244000,0.00100000,0.00144000,-0.00369240,-0.00028088,0.02355928,-0.00118900
14776,20161227,SYF,0.00081100,0.00200000,-0.00118900,-0.01233187,-0.01837752,0.00822321,-0.01254000
14776,20161228,SYF,-0.02054000,-0.00800000,-0.01254000,-0.01778691,-0.02021210,0.00523204,-0.00413900
14776,20161229,SYF,-0.00413900,-0.00000000,-0.00413900,-0.00676870,-0.00654305,-0.00785836,0.00998800
14776,20161230,SYF,0.00498800,-0.00500000,0.00998800,0.01966729,0.00550867,0.01183200,0.01378100
14776,20170103,SYF,0.02178100,0.00800000,0.01378100,0.04200575,0.02422970,0.02401421,0.01747500
14776,20170104,SYF,0.02347500,0.00600000,0.01747500,0.00461052,0.01051861,-0.00829332,-0.02589200
14776,20170105,SYF,-0.02689200,-0.00100000,-0.02589200,-0.00712637,0.01681523,-0.00409720,0.00196000
14776,20170106,SYF,0.00596000,0.00400000,0.00196000,-0.02613961,0.00435109,-0.00234911,-0.00219400
14776,20170109,SYF,-0.00619400,-0.00400000,-0.00219400,0.00137071,-0.00767700,-0.00215959,0.00162600
14776,20170110,SYF,0.00162600,0.00000000,0.00162600,-0.01972573,-0.04337354,-0.02018607,-0.01923400
14776,20170111,SYF,-0.01623400,0.00300000,-0.01923400,-0.02186185,-0.02211105,-0.01199093,-0.00432600
14776,20170112,SYF,-0.00632600,-0.00200000,-0.00432600,-0.02031238,-0.02079916,-0.00460036,0.00325900
14776,20170113,SYF,0.00525900,0.00200000,0.00325900,-0.02037368,-0.03765693,-0.03395996,-0.01930200
14776,20170117,SYF,-0.02230200,-0.00300000,-0.01930200,-0.00735762,-0.03066700,-0.03827647,0.00898300
14776,20170118,SYF,0.01098300,0.00200000,0.00898300,-0.01454646,-0.01562122,-0.05813104,-0.00407800
14776,20170119,SYF,-0.00807800,-0.00400000,-0.00407800,0.01957212,0.00306616,-0.01910922,0.01469200
14776,20170120,SYF,0.01769200,0.00300000,0.01469200,0.00038820,-0.01013184,-0.03060575,-0.00996900
14776,20170123,SYF,-0.01296900,-0.00300000,-0.00996900,0.00620854,0.01108407,-0.02717751,0.00166700
14776,20170124,SYF,0.00866700,0.00700000,0.00166700,-0.02111641,-0.01070743,-0.04140427,-0.01271200
14776,20170125,SYF,-0.00471200,0.00800000,-0.01271200,0.01167925,0.01629746,0.00012087,0.02272100
14776,20170126,SYF,0.02172100,-0.00100000,0.02272100,0.00925896,0.00077448,0.00387362,-0.00063500
14776,20170127,SYF,-0.00163500,-0.00100000,-0.00063500,0.02358185,0.01262133,0.00222796,0.00163200
14776,20170130,SYF,-0.00436800,-0.00600000,0.00163200,-0.01572503,-0.00615544,0.00481817,-0.01682300
14776,20170131,SYF,-0.01782300,-0.00100000,-0.01682300,-0.01020526,0.01148536,0.00087728,0.00502500
14776,20170201,SYF,0.00502500,0.00000000,0.00502500,-0.02741883,-0.02625634,-0.01086922,-0.01572200
14776,20170202,SYF,-0.01472200,0.00100000,-0.01572200,0.01500560,-0.00056645,0.00020268,0.02610700
14776,20170203,SYF,0.03310700,0.00700000,0.02610700,0.01023421,-0.00185642,0.01079149,0.00035700
14776,20170206,SYF,-0.00164300,-0.00200000,0.00035700,0.01510497,0.00413269,-0.00208941,-0.01097400
14776,20170207,SYF,-0.01097400,0.00000000,-0.01097400,-0.01926620,-0.00973029,0.00181104,-0.00876700
14776,20170208,SYF,-0.00776700,0.00100000,-0.00876700,-0.00590842,0.02051477,-0.00673950,0.01412900
14776,20170209,SYF,0.02012900,0.00600000,0.01412900,-0.00631779,-0.01695413,-0.01753231,-0.01139900
14776,20170210,SYF,-0.00739900,0.00400000,-0.01139900,0.00952832,-0.01060156,-0.01252102,0.00687200
14776,20170213,SYF,0.01187200,0.00500000,0.00687200,0.00969037,0.01507604,0.01944465,0.01428100
14776,20170214,SYF,0.01828100,0.00400000,0.01428100,0.01520048,0.01798470,0.00796949,-0.00607200
14776,20170215,SYF,-0.00107200,0.00500000,-0.00607200,-0.00255378,-0.00723686,0.01339328,-0.01053400
14776,20170216,SYF,-0.01153400,-0.00100000,-0.01053400,-0.02315146,-0.00237628,-0.01956716,-0.00661300
14776,20170217,SYF,-0.00461300,0.00200000,-0.00661300,-0.01826973,-0.01035710,-0.02118604,-0.00109300
14776,20170221,SYF,0.00490700,0.00600000,-0.00109300,-0.00890324,-0.02549591,-0.01115184,-0.00117000
14776,20170222,SYF,-0.00217000,-0.00100000,-0.00117000,-0.00635681,-0.02343160,-0.00632820,-0.00407800
14776,20170223,SYF,-0.00407800,0.00000000,-0.00407800,-0.01030768,-0.01805109,-0.02552402,-0.00509500
14776,20170224,SYF,-0.00409500,0.00100000,-0.00509500,0.00234973,0.00008388,-0.00230799,0.01161000
14776,20170227,SYF,0.01261000,0.00100000,0.01161000,-0.00964213,-0.01481587,-0.02523711,-0.01595000
14776,20170228,SYF,-0.01895000,-0.00300000,-0.01595000,-0.00073004,-0.00999001,-0.03567234,0.00393600
14776,20170301,SYF,0.01793600,0.01400000,0.00393600,-0.03115142,-0.02492124,-0.04808010,-0.01893900
14776,20170302,SYF,-0.02493900,-0.00600000,-0.01893900,-0.01416695,-0.01869060,-0.03667864,0.00122400
14776,20170303,SYF,0.00222400,0.00100000,0.00122400,-0.02751972,-0.03969600,-0.03989329,-0.01003700
14776,20170306,SYF,-0.01303700,-0.00300000,-0.01003700,-0.00528921,-0.02053940,-0.03505247,0.00356200
14776,20170307,SYF,0.00056200,-0.00300000,0.00356200,-0.00145191,-0.01904167,-0.02895931,0.00509000
14776,20170308,SYF,0.00309000,-0.00200000,0.00509000,0.01158694,0.00265758,-0.02216217,0.00292000
14776,20170309,SYF,0.00392000,0.00100000,0.00292000,0.00952130,0.00289815,-0.01575170,0.00146300
14776,20170310,SYF,0.00446300,0.00300000,0.00146300,0.00495704,0.01365748,-0.02650121,0.00055500
14776,20170313,SYF,0.00055500,0.00000000,0.00055500,0.00196114,0.00999886,-0.01069636,-0.00005300
14776,20170314,SYF,-0.00305300,-0.00300000,-0.00005300,-0.01080833,-0.00647990,-0.02548565,-0.01134100
14776,20170315,SYF,-0.00334100,0.00800000,-0.01134100,-0.00851721,-0.00653352,-0.00383826,0.00283800
14776,20170316,SYF,0.00083800,-0.00200000,0.00283800,-0.02725018,-0.02667921,-0.02374577,-0.01881600
14776,20170317,SYF,-0.01981600,-0.00100000,-0.01881600,-0.03970103,-0.05075070,-0.03773560,-0.02419600
14776,20170320,SYF,-0.02619600,-0.00200000,-0.02419600,-0.06346422,-0.07166799,-0.06240394,-0.02250300
14776,20170321,SYF,-0.03450300,-0.01200000,-0.02250300,-0.04608283,-0.06101207,-0.06754868,-0.00018300
14776,20170322,SYF,0.00181700,0.00200000,-0.00018300,-0.01150121,-0.05300487,-0.05941745,0.01158000
14776,20170323,SYF,0.01058000,-0.00100000,0.01158000,0.00878459,-0.03755969,-0.06293763,-0.00259000
14776,20170324,SYF,-0.00359000,-0.00100000,-0.00259000,-0.00728204,-0.02970010,-0.07828298,-0.01611200
14776,20170327,SYF,-0.01711200,-0.00100000,-0.01611200,0.00189244,0.01339105,-0.05978736,0.02110000
14776,20170328,SYF,0.02810000,0.00700000,0.02110000,0.00711054,0.01617357,-0.04637155,0.00256500
14776,20170329,SYF,0.00356500,0.00100000,0.00256500,0.04058736,0.02090238,-0.03398019,0.01624200
14776,20170330,SYF,0.01924200,0.00300000,0.01624200,0.01701812,0.02172010,-0.01725949,-0.00177600
14776,20170331,SYF,-0.00377600,-0.00200000,-0.00177600,0.00041594,0.02416333,-0.00677596,-0.01374300
14776,20170403,SYF,-0.01574300,-0.00200000,-0.01374300,-0.01733139,0.00108806,0.01451346,-0.00188900
14776,20170404,SYF,-0.00088900,0.00100000,-0.00188900,-0.02632154,-0.01238497,0.00347787,-0.01093400
14776,20170405,SYF,-0.01393400,-0.00300000,-0.01093400,-0.01569226,-0.03085043,-0.01095453,-0.00290200
14776,20170406,SYF,-0.00090200,0.00200000,-0.00290200,-0.01489421,-0.03023148,-0.00947513,-0.00110700
14776,20170407,SYF,-0.00210700,-0.00100000,-0.00110700,-0.01372588,-0.02635585,-0.00301381,-0.00974600
14776,20170410,SYF,-0.00874600,0.00100000,-0.00974600,-0.00441703,-0.01815512,-0.01710699,0.00647600
14776,20170411,SYF,0.00547600,-0.00100000,0.00647600,-0.00655488,-0.01052425,-0.02270997,-0.00326200
14776,20170412,SYF,-0.00726200,-0.00400000,-0.00326200,-0.00325121,-0.01392008,-0.04391632,-0.00641100
14776,20170413,SYF,-0.01341100,-0.00700000,-0.00641100,0.00116207,-0.00215190,-0.03224923,0.01108000
14776,20170417,SYF,0.02008000,0.00900000,0.01108000,0.00228767,0.00545034,-0.02088950,-0.00214800
14776,20170418,SYF,-0.00514800,-0.00300000,-0.00214800,0.01550126,0.00554073,-0.01259803,0.00656600
14776,20170419,SYF,0.00456600,-0.00200000,0.00656600,0.02217082,0.02678872,0.01585033,0.01775800
14776,20170420,SYF,0.02575800,0.00800000,0.01775800,0.01316782,0.02224503,0.00762452,-0.01088500
14776,20170421,SYF,-0.01388500,-0.00300000,-0.01088500,0.01124201,0.01569400,0.01345223,0.00457800
14776,20170424,SYF,0.01557800,0.01100000,0.00457800,-0.01490162,0.00944507,0.01499911,-0.00836000
14776,20170425,SYF,-0.00236000,0.00600000,-0.00836000,-0.02155977,-0.01515708,-0.00947081,-0.01744500
14776,20170426,SYF,-0.01744500,-0.00000000,-0.01744500,-0.03207986,-0.03866301,-0.01269721,-0.00641700
14776,20170427,SYF,-0.00541700,0.00100000,-0.00641700,-0.17699898,-0.18321296,-0.16632753,-0.15685000
14776,20170428,SYF,-0.15885000,-0.00200000,-0.15685000,-0.16018948,-0.18281306,-0.17188127,0.00303600
14776,20170501,SYF,0.00503600,0.00200000,0.00303600,-0.12747053,-0.14835958,-0.14327639,0.03228600
14776,20170502,SYF,0.03328600,0.00100000,0.03228600,0.03289326,-0.13521095,-0.15132553,-0.00246400
14776,20170503,SYF,-0.00346400,-0.00100000,-0.00246400,0.02978153,-0.12958757,-0.16522637,0.00004300
14776,20170504,SYF,0.00104300,0.00100000,0.00004300,-0.00851158,0.02679031,-0.16218596,-0.00609300
14776,20170505,SYF,-0.00209300,0.00400000,-0.00609300,-0.01408677,0.01535104,-0.17107553,-0.00803900
14776,20170508,SYF,-0.00803900,0.00000000,-0.00803900,-0.02287735,-0.02525284,-0.17036069,-0.00886600
14776,20170509,SYF,-0.00986600,-0.00100000,-0.00886600,-0.02970903,-0.03573400,-0.16682535,-0.01310000
14776,20170510,SYF,-0.01210000,0.00100000,-0.01310000,-0.04909150,-0.06268182,-0.18446700,-0.02789900
14776,20170511,SYF,-0.02989900,-0.00200000,-0.02789900,-0.05173560,-0.06760541,-0.04318073,-0.01162500
14776,20170512,SYF,-0.01262500,-0.00100000,-0.01162500,-0.02540172,-0.04673585,-0.03230559,0.01455600
14776,20170515,SYF,0.01955600,0.00500000,0.01455600,-0.00633240,-0.04682556,-0.07108632,-0.00895900
14776,20170516,SYF,-0.00995900,-0.00100000,-0.00895900,0.01069209,-0.02835600,-0.06260995,0.00533200
14776,20170517,SYF,-0.01266800,-0.01800000,0.00533200,-0.00744286,-0.00484394,-0.06653457,-0.00400000
14776,20170518,SYF,0.00000000,0.00400000,-0.00400000,0.00717007,0.01260600,-0.05567282,0.00583000
14776,20170519,SYF,0.01283000,0.00700000,0.00583000,-0.00061163,-0.00417330,-0.05057265,-0.00239200
14776,20170522,SYF,0.00260800,0.00500000,-0.00239200,-0.00122886,0.00021049,-0.04661463,-0.00460100
14776,20170523,SYF,-0.00260100,0.00200000,-0.00460100,-0.01051383,-0.00883036,-0.03735697,-0.00349000
14776,20170524,SYF,-0.00149000,0.00200000,-0.00349000,0.00387233,0.00739626,0.00233661,0.01204500
14776,20170525,SYF,0.01604500,0.00400000,0.01204500,0.01373887,0.00668692,0.01952043,0.00514100
14776,20170526,SYF,0.00514100,0.00000000,0.00514100,0.00819772,0.00004888,-0.00415405,-0.00886500
14776,20170530,SYF,-0.00986500,-0.00100000,-0.00886500,-0.01295566,-0.00462929,-0.00441775,-0.00922500
14776,20170531,SYF,-0.00922500,-0.00000000,-0.00922500,-0.01247283,0.00465117,-0.00422385,0.00578000
14776,20170601,SYF,0.01378000,0.00800000,0.00578000,-0.00096180,-0.00477732,0.00256884,0.00261300
14776,20170602,SYF,0.00661300,0.00400000,0.00261300,0.03032081,0.01154739,0.01852926,0.02143800
14776,20170605,SYF,0.02043800,-0.00100000,0.02143800,0.03932309,0.03592510,0.03622803,0.01480300
14776,20170606,SYF,0.01180300,-0.00300000,0.01480300,0.05565517,0.06523044,0.06057915,0.01850200
14776,20170607,SYF,0.02050200,0.00200000,0.01850200,0.02639952,0.05128305,0.05674712,-0.00692800
14776,20170608,SYF,-0.00692800,0.00000000,-0.00692800,0.01349391,0.05044785,0.04599981,0.00204600
14776,20170609,SYF,0.00104600,-0.00100000,0.00204600,-0.00181162,0.03161538,0.04380960,0.00309100
14776,20170612,SYF,0.00209100,-0.00100000,0.00309100,0.00817029,0.01974616,0.05671787,0.00299700
14776,20170613,SYF,0.00799700,0.00500000,0.00299700,0.01547641,0.01048129,0.07662996,0.00927900
14776,20170614,SYF,0.00827900,-0.00100000,0.00927900,0.02270037,0.02791999,0.08068953,0.01021100
14776,20170615,SYF,0.00821100,-0.00200000,0.01021100,0.01472623,0.02096652,0.07245882,-0.00475100
14776,20170616,SYF,-0.00475100,0.00000000,-0.00475100,0.00051648,0.01294601,0.04524805,-0.00493100
14776,20170619,SYF,0.00306900,0.00800000,-0.00493100,-0.00196174,0.01758017,0.03772070,0.00768000
14776,20170620,SYF,0.00068000,-0.00700000,0.00768000,0.01267315,0.01813715,0.02882304,0.00983200
14776,20170621,SYF,0.00883200,-0.00100000,0.00983200,0.00391475,-0.00571096,0.02204808,-0.01346800
14776,20170622,SYF,-0.01346800,-0.00000000,-0.01346800,-0.01696244,-0.01421616,0.00647903,-0.01326300
14776,20170623,SYF,-0.01126300,0.00200000,-0.01326300,-0.00267371,0.01484683,0.02805576,0.02450800
14776,20170626,SYF,0.02450800,0.00000000,0.02450800,0.01079410,0.00701035,0.02457611,-0.00008600
14776,20170627,SYF,-0.00808600,-0.00800000,-0.00008600,0.02772227,0.00043689,0.01863420,0.00322800
14776,20170628,SYF,0.01222800,0.00900000,0.00322800,0.00370062,0.01462896,0.00886844,0.00061100
14776,20170629,SYF,-0.00838900,-0.00900000,0.00061100,0.01098886,0.03543743,0.02087302,0.00713700
14776,20170630,SYF,0.00913700,0.00200000,0.00713700,0.01375694,0.01691207,0.03184736,0.00604800
14776,20170703,SYF,0.00804800,0.00200000,0.00604800,0.00277485,0.00662183,0.01366672,-0.01031500
14776,20170705,SYF,-0.00931500,0.00100000,-0.01031500,-0.00873092,-0.00109370,-0.00066617,-0.00443200
