PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
21186,20030114,MWV,0.00340900,0.00600000,-0.00259100,-0.01770664,0.02806002,0.00037225,-0.01204800
21186,20030115,MWV,-0.02604800,-0.01400000,-0.01204800,0.01432346,0.03941650,0.05374128,0.02958100
21186,20030116,MWV,0.02558100,-0.00400000,0.02958100,0.03018187,0.02459309,0.08075644,0.01362200
21186,20030117,MWV,-0.00037800,-0.01400000,0.01362200,0.03288100,0.01798274,0.07624103,-0.00933100
21186,20030121,MWV,-0.02533100,-0.01600000,-0.00933100,-0.01607772,0.00008752,0.03800197,-0.02064400
21186,20030122,MWV,-0.03064400,-0.01000000,-0.02064400,-0.03267289,0.00894686,0.03639805,-0.00319700
21186,20030123,MWV,0.00680300,0.01000000,-0.00319700,-0.02792384,-0.02324831,0.01326855,-0.00478400
21186,20030124,MWV,-0.03378400,-0.02900000,-0.00478400,-0.01023674,-0.03800349,-0.01479791,-0.00251100
21186,20030127,MWV,-0.01851100,-0.01600000,-0.00251100,-0.00405420,-0.02713700,-0.00909617,0.00334500
21186,20030128,MWV,0.01634500,0.01300000,0.00334500,0.03695399,0.02799781,0.02649854,0.03629900
21186,20030129,MWV,0.04329900,0.00700000,0.03629900,0.01845851,0.01039518,0.01865690,-0.01968800
21186,20030130,MWV,-0.04268800,-0.02300000,-0.01968800,-0.00487658,-0.00412761,-0.02688783,-0.02001900
21186,20030131,MWV,-0.00701900,0.01300000,-0.02001900,-0.03575634,0.00213101,-0.03663725,0.00373200
21186,20030203,MWV,0.00873200,0.00500000,0.00373200,-0.00463749,0.01034877,-0.01706563,0.01152700
21186,20030204,MWV,-0.00247300,-0.01400000,0.01152700,0.03065749,-0.00941711,0.01778691,0.01533100
21186,20030205,MWV,0.01033100,-0.00500000,0.01533100,0.01683699,0.00085880,0.01114705,-0.00968900
21186,20030206,MWV,-0.01568900,-0.00600000,-0.00968900,0.01659128,0.03168282,0.02733909,0.01125800
21186,20030207,MWV,0.00125800,-0.01000000,0.01125800,-0.00514448,0.02136180,0.02379372,-0.00674300
21186,20030210,MWV,0.00125700,0.00800000,-0.00674300,-0.00126287,0.00413917,0.01426288,-0.00580800
21186,20030211,MWV,-0.01380800,-0.00800000,-0.00580800,-0.00076222,0.00071857,-0.00845151,0.01172700
21186,20030212,MWV,-0.00127300,-0.01300000,0.01172700,0.00653600,0.01104391,0.01181131,0.00072600
21186,20030213,MWV,-0.00127400,-0.00200000,0.00072600,-0.02480369,-0.03706779,-0.00527803,-0.03758900
21186,20030214,MWV,-0.01658900,0.02100000,-0.03758900,-0.03364521,-0.02708229,-0.00521693,0.00392400
21186,20030218,MWV,0.02292400,0.01900000,0.00392400,-0.04800395,-0.03504153,-0.03024119,-0.01371900
21186,20030219,MWV,-0.02071900,-0.00700000,-0.01371900,-0.02337473,-0.05982192,-0.05740886,-0.01331600
21186,20030220,MWV,-0.02331600,-0.01000000,-0.01331600,-0.01149457,-0.04586448,-0.03378720,0.01617800
21186,20030221,MWV,0.02917800,0.01300000,0.01617800,-0.01245183,-0.02245651,-0.05868916,-0.01464600
21186,20030224,MWV,-0.03264600,-0.01800000,-0.01464600,0.00313395,-0.02367049,-0.05009271,0.00232500
21186,20030225,MWV,0.00932500,0.00700000,0.00232500,0.00551024,0.00779502,-0.02663992,0.01827900
21186,20030226,MWV,0.00527900,-0.01300000,0.01827900,0.02258314,0.02330153,-0.03746524,0.00156700
21186,20030227,MWV,0.01356700,0.01200000,0.00156700,0.01639883,0.00346407,-0.04209808,-0.00370500
21186,20030228,MWV,0.00129500,0.00500000,-0.00370500,-0.00148405,0.01942356,-0.00359940,0.00066900
21186,20030303,MWV,-0.00733100,-0.00800000,0.00066900,-0.01698018,0.00241096,-0.02090051,-0.01410500
21186,20030304,MWV,-0.02910500,-0.01500000,-0.01410500,-0.01233302,-0.01466840,-0.00664799,0.00118600
21186,20030305,MWV,0.01118600,0.01000000,0.00118600,-0.02759900,-0.03039528,-0.00821784,-0.01489400
21186,20030306,MWV,-0.02389400,-0.00900000,-0.01489400,-0.00399587,-0.01731276,-0.01383082,0.01013200
21186,20030307,MWV,0.01813200,0.00800000,0.01013200,0.00093700,-0.01182054,0.00671796,0.00596400
21186,20030310,MWV,-0.02003600,-0.02600000,0.00596400,0.00928902,-0.00435490,-0.00193183,-0.00653900
21186,20030311,MWV,-0.01453900,-0.00800000,-0.00653900,0.00410323,-0.00089217,-0.01509657,0.00476000
21186,20030312,MWV,0.00876000,0.00400000,0.00476000,0.00787963,0.02427800,-0.00760716,0.00987600
21186,20030313,MWV,0.04387600,0.03400000,0.00987600,0.01649684,0.01541986,-0.00246593,0.00150300
21186,20030314,MWV,0.00350300,0.00200000,0.00150300,-0.00331691,-0.00530722,-0.01769878,-0.01449400
21186,20030317,MWV,0.02050600,0.03500000,-0.01449400,-0.00312684,0.01220528,0.00713752,0.00968100
21186,20030318,MWV,0.01368100,0.00400000,0.00968100,-0.00966113,0.00190030,0.00087059,-0.00478200
21186,20030319,MWV,0.00421800,0.00900000,-0.00478200,0.00845287,-0.00452833,0.02086876,0.00346000
21186,20030320,MWV,0.00546000,0.00200000,0.00346000,0.01085804,0.00639987,0.02310348,0.01208800
21186,20030321,MWV,0.03508800,0.02300000,0.01208800,-0.00176873,0.00306707,-0.00205880,-0.01625100
21186,20030324,MWV,-0.05125100,-0.03500000,-0.01625100,-0.00697796,-0.00836127,0.00318795,-0.00179200
21186,20030325,MWV,0.01020800,0.01200000,-0.00179200,-0.02900166,-0.01493378,-0.01435831,-0.01142100
21186,20030326,MWV,-0.01642100,-0.00500000,-0.01142100,-0.02704467,-0.03174063,-0.03776169,-0.01383900
21186,20030327,MWV,-0.01583900,-0.00200000,-0.01383900,-0.02957790,-0.04625960,-0.04384462,-0.00487400
21186,20030328,MWV,-0.01087400,-0.00600000,-0.00487400,0.00101582,-0.01196700,-0.00901987,0.01975900
21186,20030331,MWV,0.00175900,-0.01800000,0.01975900,0.00956953,-0.01544204,-0.02366981,-0.00541500
21186,20030401,MWV,0.00658500,0.01200000,-0.00541500,0.01599825,-0.00334317,-0.01838516,0.00103900
21186,20030402,MWV,0.02703900,0.02600000,0.00103900,-0.00458555,0.01070306,-0.02173009,-0.00009500
21186,20030403,MWV,-0.00509500,-0.00500000,-0.00009500,-0.00081852,0.01409506,-0.03413759,-0.00172000
21186,20030404,MWV,0.00128000,0.00300000,-0.00172000,-0.00110610,-0.00564878,-0.01788623,0.00070500
21186,20030407,MWV,0.00170500,0.00100000,0.00070500,-0.02589601,-0.02552258,-0.04043717,-0.02480800
21186,20030408,MWV,-0.02680800,-0.00200000,-0.02480800,-0.03147394,-0.03313319,-0.03668913,-0.00786300
21186,20030409,MWV,-0.02186300,-0.01400000,-0.00786300,-0.03844262,-0.03956311,-0.02968264,-0.00644700
21186,20030410,MWV,-0.00044700,0.00600000,-0.00644700,-0.01243470,-0.03597773,-0.02320565,0.00176400
21186,20030411,MWV,-0.00223600,-0.00400000,0.00176400,0.00178492,-0.03108865,-0.03774665,0.00654900
21186,20030414,MWV,0.02554900,0.01900000,0.00654900,0.01163377,-0.00314063,-0.02898066,0.00317800
21186,20030415,MWV,0.00917800,0.00600000,0.00317800,0.00735721,0.00261978,-0.03113551,-0.00229200
21186,20030416,MWV,-0.01429200,-0.01200000,-0.00229200,0.00677675,0.01534813,-0.02590109,0.00596800
21186,20030417,MWV,0.02196800,0.01600000,0.00596800,0.00036462,0.01024259,-0.02720718,-0.00315900
21186,20030421,MWV,-0.00515900,-0.00200000,-0.00315900,0.02259997,0.02333828,-0.00929823,0.01948700
21186,20030422,MWV,0.04148700,0.02200000,0.01948700,0.01272715,0.01647481,0.01339206,-0.00343600
21186,20030423,MWV,0.00456400,0.00800000,-0.00343600,-0.01156241,-0.00896803,-0.00640974,-0.02628300
21186,20030424,MWV,-0.03428300,-0.00800000,-0.02628300,-0.01041837,0.00513610,0.02077709,0.01956000
21186,20030425,MWV,0.00556000,-0.01400000,0.01956000,-0.00645766,0.00923935,0.02008956,0.00071500
21186,20030428,MWV,0.01871500,0.01800000,0.00071500,0.01933056,-0.01125985,0.01163428,-0.00133000
21186,20030429,MWV,0.00167000,0.00300000,-0.00133000,-0.00684735,-0.01381566,0.00195123,-0.00608600
21186,20030430,MWV,-0.00708600,-0.00100000,-0.00608600,-0.02918960,-0.00924957,-0.01851214,-0.02189100
21186,20030501,MWV,-0.02289100,-0.00100000,-0.02189100,-0.02889561,-0.03013157,-0.02514318,-0.00068300
21186,20030502,MWV,0.01431700,0.01500000,-0.00068300,-0.02095066,-0.02833551,-0.01997765,0.00186100
21186,20030505,MWV,-0.00213900,-0.00400000,0.00186100,0.01871618,-0.01018689,-0.02159155,0.01728900
21186,20030506,MWV,0.02528900,0.00800000,0.01728900,0.03997307,0.01675464,0.00249060,0.02046800
21186,20030507,MWV,0.01546800,-0.00500000,0.02046800,0.03707337,0.03872264,0.02926363,-0.00070400
21186,20030508,MWV,-0.01070400,-0.01000000,-0.00070400,0.04045657,0.06049676,0.03053277,0.02054000
21186,20030509,MWV,0.03454000,0.01400000,0.02054000,0.01026108,0.04951729,0.01980575,-0.00938000
21186,20030512,MWV,0.00362000,0.01300000,-0.00938000,0.01501737,0.03510599,0.02506840,0.00380200
21186,20030513,MWV,0.00080200,-0.00300000,0.00380200,-0.01618239,0.00318005,0.02021030,-0.01061600
21186,20030514,MWV,-0.01361600,-0.00300000,-0.01061600,-0.00877401,0.00201490,0.04195377,-0.00191000
21186,20030515,MWV,0.00609000,0.00800000,-0.00191000,-0.00075951,-0.00630974,0.05451003,0.01187800
21186,20030516,MWV,0.00887800,-0.00300000,0.01187800,0.00431384,-0.00243766,0.04562198,-0.00540000
21186,20030519,MWV,-0.03040000,-0.02500000,-0.00540000,0.00347308,-0.00877457,0.02510142,-0.00271300
21186,20030520,MWV,-0.00371300,-0.00100000,-0.00271300,-0.01312096,-0.00349376,-0.00041735,-0.00524200
21186,20030521,MWV,-0.00124200,0.00400000,-0.00524200,0.00282820,0.00897343,0.01123568,0.01090000
21186,20030522,MWV,0.01990000,0.00900000,0.01090000,0.00665420,-0.00170994,-0.00795176,0.00103200
21186,20030523,MWV,0.00203200,0.00100000,0.00103200,0.02285785,0.01455830,0.01162520,0.01042600
21186,20030527,MWV,0.03042600,0.02000000,0.01042600,-0.00924106,-0.00368679,-0.01265967,-0.02011000
21186,20030528,MWV,-0.01811000,0.00200000,-0.02011000,-0.01673437,-0.00492385,-0.00841397,-0.00642500
21186,20030529,MWV,-0.01042500,-0.00400000,-0.00642500,-0.02713443,-0.01636791,-0.00696820,-0.00041300
21186,20030530,MWV,0.01458700,0.01500000,-0.00041300,0.00386156,-0.00652188,-0.00820439,0.01077600
21186,20030602,MWV,0.01477600,0.00400000,0.01077600,0.00623364,-0.02091738,-0.00703834,-0.00421300
21186,20030603,MWV,0.00078700,0.00500000,-0.00421300,0.00100444,-0.00608890,-0.01010523,-0.00556200
21186,20030604,MWV,0.00943800,0.01500000,-0.00556200,0.00299971,0.01386116,0.00904407,0.01275100
21186,20030605,MWV,0.01675100,0.00400000,0.01275100,-0.00443794,0.00215921,-0.01459884,-0.01141000
21186,20030606,MWV,-0.01341000,-0.00200000,-0.01141000,-0.00671935,-0.01653186,-0.02362764,-0.00780600
21186,20030609,MWV,-0.01980600,-0.01200000,-0.00780600,-0.02669875,-0.02015211,-0.04138323,-0.00781100
21186,20030610,MWV,0.00118900,0.00900000,-0.00781100,-0.00014261,0.00099250,-0.00513958,0.01588800
21186,20030611,MWV,0.02888800,0.01300000,0.01588800,0.00816090,-0.01152146,0.00179933,0.00015400
21186,20030612,MWV,0.00115400,0.00100000,0.00015400,0.00641559,-0.00929666,-0.00739943,-0.00920900
21186,20030613,MWV,-0.01920900,-0.01000000,-0.00920900,-0.02048422,-0.01300439,-0.03003103,-0.01142400
21186,20030616,MWV,0.01057600,0.02200000,-0.01142400,-0.02546969,-0.00996802,-0.03060121,-0.00487600
21186,20030617,MWV,-0.00387600,0.00100000,-0.00487600,-0.01510014,-0.02408467,-0.02339011,0.00122200
21186,20030618,MWV,-0.00077800,-0.00200000,0.00122200,0.01056056,-0.00981931,-0.02126379,0.01422100
21186,20030619,MWV,-0.00077900,-0.01500000,0.01422100,0.01871083,0.00273406,-0.00664794,0.00328700
21186,20030620,MWV,0.00428700,0.00100000,0.00328700,0.00951624,0.00592445,-0.00657406,-0.00773100
21186,20030623,MWV,-0.02173100,-0.01400000,-0.00773100,-0.01273286,0.00253036,-0.00711726,-0.00834700
21186,20030624,MWV,-0.00634700,0.00200000,-0.00834700,-0.02508252,-0.00799999,-0.03117533,-0.00956500
21186,20030625,MWV,-0.01756500,-0.00800000,-0.00956500,-0.02594206,-0.03003258,-0.03934485,-0.00815600
21186,20030626,MWV,0.00284400,0.01100000,-0.00815600,-0.00725493,-0.02285105,-0.02038392,0.01040500
21186,20030627,MWV,0.00040500,-0.01000000,0.01040500,0.00476806,-0.01311014,-0.00692807,0.00240500
21186,20030630,MWV,0.00040500,-0.00200000,0.00240500,-0.00281235,-0.02038175,-0.01733886,-0.01569200
21186,20030701,MWV,-0.00769200,0.00800000,-0.01569200,-0.01967556,-0.01733686,-0.02476617,-0.00628800
21186,20030702,MWV,0.00571200,0.01200000,-0.00628800,-0.02327118,-0.01034735,-0.03997909,-0.00133100
21186,20030703,MWV,-0.00933100,-0.00800000,-0.00133100,-0.01318602,-0.02666909,-0.04906738,-0.00548600
21186,20030707,MWV,0.01351400,0.01900000,-0.00548600,-0.01793745,-0.04032805,-0.05307140,-0.01108100
21186,20030708,MWV,-0.00808100,0.00300000,-0.01108100,-0.02861935,-0.03621111,-0.05621765,-0.01192300
21186,20030709,MWV,-0.01792300,-0.00600000,-0.01192300,-0.00705253,-0.01376371,-0.03103098,0.01590300
21186,20030710,MWV,0.00290300,-0.01300000,0.01590300,-0.00718314,-0.02380218,-0.03403065,-0.01124100
21186,20030711,MWV,-0.00124100,0.01000000,-0.01124100,-0.00243693,-0.02528026,-0.05200612,-0.00724200
21186,20030714,MWV,-0.00124200,0.00600000,-0.00724200,-0.01549330,-0.01135974,-0.05137053,0.00300000
21186,20030715,MWV,0.00000000,-0.00300000,0.00300000,-0.01476951,-0.01002017,-0.04584481,-0.01058400
21186,20030716,MWV,-0.01658400,-0.00600000,-0.01058400,0.00138818,-0.01676973,-0.03014280,0.00904900
21186,20030717,MWV,-0.00295100,-0.01200000,0.00904900,-0.01168485,-0.01586840,-0.03941944,-0.01030900
21186,20030718,MWV,0.00169100,0.01200000,-0.01030900,0.01345538,0.00574537,-0.01907471,0.01457800
21186,20030721,MWV,-0.00042200,-0.01500000,0.01457800,0.01223855,0.01043144,-0.00098309,0.00773600
21186,20030722,MWV,0.01773600,0.01000000,0.00773600,0.01681860,0.01568101,0.00545025,-0.00556400
21186,20030723,MWV,-0.00456400,0.00100000,-0.00556400,-0.00055441,0.00391067,-0.01295719,-0.00258700
21186,20030724,MWV,-0.00958700,-0.00700000,-0.00258700,-0.00798549,0.01457734,-0.00165893,0.00025600
21186,20030725,MWV,0.01725600,0.01700000,0.00025600,0.00589501,0.00806952,0.01377661,0.00820600
21186,20030728,MWV,0.00620600,-0.00200000,0.00820600,0.00981529,0.00151291,0.01196194,0.00124300
21186,20030729,MWV,-0.00575700,-0.00700000,0.00124300,0.00600314,0.00369692,0.01940126,-0.00337600
21186,20030730,MWV,-0.00537600,-0.00200000,-0.00337600,0.01110220,0.01991530,0.02395326,0.01337300
21186,20030731,MWV,0.01637300,0.00300000,0.01337300,0.01032126,0.01964012,0.03435417,0.00050000
21186,20030801,MWV,-0.00950000,-0.01000000,0.00050000,0.05358918,0.05088680,0.06022675,0.03953500
21186,20030804,MWV,0.04253500,0.00300000,0.03953500,0.01788126,0.02774440,0.02931320,-0.02040000
21186,20030805,MWV,-0.03840000,-0.01800000,-0.02040000,0.01558573,0.02925799,0.03295408,-0.00200000
21186,20030806,MWV,0.00000000,0.00200000,-0.00200000,-0.03325192,0.00496102,0.02469817,-0.01116000
21186,20030807,MWV,-0.00416000,0.00700000,-0.01116000,-0.00223448,0.01554463,0.03516825,0.01103800
21186,20030808,MWV,0.01503800,0.00400000,0.01103800,0.01048128,-0.01259962,0.03769786,0.01058000
21186,20030811,MWV,0.01358000,0.00300000,0.01058000,0.01341091,-0.00004385,0.02842867,-0.00837600
21186,20030812,MWV,0.00162400,0.01000000,-0.00837600,0.00539396,0.00523837,0.03507304,0.00316300
21186,20030813,MWV,-0.00283700,-0.00600000,0.00316300,0.01542317,0.03791713,0.04254484,0.02064200
21186,20030814,MWV,0.02764200,0.00700000,0.02064200,0.03106467,0.03373576,0.04994819,0.00712000
21186,20030815,MWV,0.00712000,0.00000000,0.00712000,0.02458717,0.01931675,0.00617842,-0.00350100
21186,20030818,MWV,0.00549900,0.00900000,-0.00350100,0.00458666,0.02875454,0.02946367,0.00090600
21186,20030819,MWV,0.00390600,0.00300000,0.00090600,0.00060162,0.02886119,0.03486131,0.00316700
21186,20030820,MWV,0.00116700,-0.00200000,0.00316700,0.00264344,0.00634975,0.04511648,-0.00144500
21186,20030821,MWV,0.00155500,0.00300000,-0.00144500,0.00668099,0.00416694,0.03819954,0.00495500
21186,20030822,MWV,-0.00504500,-0.01000000,0.00495500,-0.01261870,-0.00862385,0.01025575,-0.01621100
21186,20030825,MWV,-0.01521100,0.00100000,-0.01621100,-0.02112745,-0.01946564,0.00833101,-0.01012900
21186,20030826,MWV,-0.00712900,0.00300000,-0.01012900,-0.02155408,-0.01793245,0.01001685,0.00478700
21186,20030827,MWV,0.00478700,0.00000000,0.00478700,-0.00862183,-0.01971787,-0.01375077,-0.00322100
21186,20030828,MWV,0.00277900,0.00600000,-0.00322100,0.00013929,-0.02638780,-0.02234459,-0.00143700
21186,20030829,MWV,0.00356300,0.00500000,-0.00143700,0.00697127,0.00144312,-0.00744417,0.01164100
21186,20030902,MWV,0.02564100,0.01400000,0.01164100,0.00060635,0.00222674,-0.01786355,-0.00938500
21186,20030903,MWV,-0.00538500,0.00400000,-0.00938500,-0.01417527,-0.01903738,-0.03713236,-0.01592100
21186,20030904,MWV,-0.01392100,0.00200000,-0.01592100,-0.01804955,-0.00835329,-0.02828130,0.00717600
21186,20030905,MWV,0.00117600,-0.00600000,0.00717600,-0.00904225,-0.00714999,-0.03409317,-0.00020800
21186,20030908,MWV,0.00979200,0.01000000,-0.00020800,0.01781581,-0.00766250,-0.00644425,0.01071500
21186,20030909,MWV,0.00271500,-0.00800000,0.01071500,-0.00086528,-0.00951523,-0.00761968,-0.01121100
21186,20030910,MWV,-0.02321100,-0.01200000,-0.01121100,0.00297841,0.00994497,-0.00875828,0.00371300
21186,20030911,MWV,0.00871300,0.00500000,0.00371300,0.00700877,0.01765634,0.00951819,0.01488300
21186,20030912,MWV,0.01688300,0.00200000,0.01488300,0.01959267,0.01853292,0.01181869,0.00091100
21186,20030915,MWV,-0.00308900,-0.00400000,0.00091100,0.01866081,0.01065488,0.00289397,0.00265400
21186,20030916,MWV,0.01665400,0.01400000,0.00265400,0.02011250,0.03949294,0.02891313,0.01633300
21186,20030917,MWV,0.01333300,-0.00300000,0.01633300,0.02431125,0.04077480,0.05089098,0.00466900
21186,20030918,MWV,0.01766900,0.01300000,0.00466900,0.03497357,0.03904044,0.05756173,0.01334400
21186,20030919,MWV,0.01034400,-0.00300000,0.01334400,0.02008601,0.03988278,0.05862130,0.00203100
21186,20030922,MWV,-0.01096900,-0.01300000,0.00203100,-0.01099964,0.00971930,0.02052250,-0.02633300
21186,20030923,MWV,-0.02033300,0.00600000,-0.02633300,-0.02341703,-0.00631560,0.03219827,0.00013200
21186,20030924,MWV,-0.01886800,-0.01900000,0.00013200,-0.02902384,-0.01406956,0.02440682,-0.00361500
21186,20030925,MWV,-0.00961500,-0.00600000,-0.00361500,-0.01001821,-0.03297012,0.00275669,-0.00681600
21186,20030926,MWV,-0.01281600,-0.00600000,-0.00681600,-0.00407070,-0.02956249,0.00830697,0.00652200
21186,20030929,MWV,0.01652200,0.01000000,0.00652200,-0.00260640,-0.00592396,0.00342974,-0.00215800
21186,20030930,MWV,-0.01315800,-0.01100000,-0.00215800,-0.00277003,-0.01326789,-0.01933886,-0.00709800
21186,20031001,MWV,0.01490200,0.02200000,-0.00709800,-0.01200579,-0.01249915,-0.02619518,-0.00277300
21186,20031002,MWV,-0.00077300,0.00200000,-0.00277300,-0.01365236,-0.00929713,-0.04266996,-0.00358600
21186,20031003,MWV,0.00541400,0.00900000,-0.00358600,-0.00462936,-0.01398534,-0.04369032,0.00176900
21186,20031006,MWV,0.00576900,0.00400000,0.00176900,-0.01384702,-0.02414865,-0.02941357,-0.01188300
21186,20031007,MWV,-0.00688300,0.00500000,-0.01188300,-0.00397488,-0.01039978,-0.02381918,0.00615500
21186,20031008,MWV,0.00115500,-0.00500000,0.00615500,-0.01071083,-0.01266164,-0.02544079,-0.00500000
21186,20031009,MWV,0.00000000,0.00500000,-0.00500000,-0.00975681,-0.01990878,-0.02973440,-0.01092300
21186,20031010,MWV,-0.01192300,-0.00100000,-0.01092300,-0.01140721,-0.01711569,-0.03146016,0.00467800
21186,20031013,MWV,0.01167800,0.00700000,0.00467800,-0.01117085,-0.00999191,-0.03456602,-0.00477000
21186,20031014,MWV,-0.00077000,0.00400000,-0.00477000,-0.00721689,-0.02317613,-0.03380839,-0.00701200
21186,20031015,MWV,-0.01001200,-0.00300000,-0.00701200,-0.00860923,-0.01500863,-0.02787824,0.00322300
21186,20031016,MWV,0.00622300,0.00300000,0.00322300,-0.01271045,-0.01297659,-0.03274874,-0.00894100
21186,20031017,MWV,-0.01894100,-0.01000000,-0.00894100,0.00089747,-0.01085007,-0.02788091,0.00682000
21186,20031020,MWV,0.01182000,0.00500000,0.00682000,-0.00058397,-0.00440845,-0.01435976,0.00172600
21186,20031021,MWV,0.00272600,0.00100000,0.00172600,0.01932890,0.01332762,-0.00962517,0.01072800
21186,20031022,MWV,-0.00427200,-0.01500000,0.01072800,0.00326900,0.00097545,-0.01379715,-0.00924000
21186,20031023,MWV,-0.00624000,0.00300000,-0.00924000,-0.00126728,0.00714173,-0.00577725,-0.00284900
21186,20031024,MWV,-0.00784900,-0.00500000,-0.00284900,-0.02416160,-0.01166693,-0.02222556,-0.01228500
21186,20031027,MWV,-0.01028500,0.00200000,-0.01228500,-0.02057920,-0.01878516,-0.02303338,-0.00540800
21186,20031028,MWV,0.00959200,0.01500000,-0.00540800,-0.01686123,-0.02886655,-0.01524713,0.00097900
21186,20031029,MWV,0.00197900,0.00100000,0.00097900,0.02416894,0.00846373,0.00932324,0.02826200
21186,20031030,MWV,0.02726200,-0.00100000,0.02826200,0.02212880,0.00421844,0.01149422,-0.00707700
21186,20031031,MWV,-0.00307700,0.00400000,-0.00707700,0.01584731,0.01155722,-0.00072421,-0.00529900
21186,20031103,MWV,0.00270100,0.00800000,-0.00529900,-0.00812572,0.02113634,0.00181802,0.00423000
21186,20031104,MWV,-0.00077000,-0.00500000,0.00423000,0.00267208,0.02388294,-0.00543415,0.00369500
21186,20031105,MWV,0.00269500,-0.00100000,0.00369500,0.00964865,-0.00277087,0.00573788,0.00168000
21186,20031106,MWV,0.00768000,0.00600000,0.00168000,0.01392265,0.01291851,0.01747634,0.00846000
21186,20031107,MWV,0.00346000,-0.00500000,0.00846000,0.01000401,0.01790127,0.03002536,-0.00013000
21186,20031110,MWV,-0.00613000,-0.00600000,-0.00013000,0.00503828,0.01042772,0.03170868,-0.00324100
21186,20031111,MWV,-0.00424100,-0.00100000,-0.00324100,-0.00699416,0.00316444,0.02725575,-0.00364400
21186,20031112,MWV,0.00735600,0.01100000,-0.00364400,-0.01307315,-0.00467643,-0.00748744,-0.00614900
21186,20031113,MWV,-0.00614900,-0.00000000,-0.00614900,-0.00833181,-0.01160638,0.00107520,0.00142600
