PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
66093,20110728,T,-0.02336400,-0.00300000,-0.02036400,0.00609078,0.00353151,-0.01728581,0.00600000
66093,20110729,T,0.00000000,-0.00600000,0.00600000,-0.00173956,0.02351796,-0.00652584,0.01288600
66093,20110801,T,0.00888600,-0.00400000,0.01288600,0.03298227,0.03245346,0.01626295,0.01448200
66093,20110802,T,-0.01151800,-0.02600000,0.01448200,0.03324710,0.01844852,0.02434988,0.00596600
66093,20110803,T,0.01096600,0.00500000,0.00596600,0.04304693,0.06100662,0.05713880,0.02359300
66093,20110804,T,-0.02440700,-0.04800000,0.02359300,0.03562850,0.06149228,0.06261705,0.00621200
66093,20110805,T,0.00521200,-0.00100000,0.00621200,0.05165544,0.06976773,0.08928526,0.02448400
66093,20110808,T,-0.04251600,-0.06700000,0.02448400,0.02655822,0.05501293,0.08391755,-0.00548400
66093,20110809,T,0.04151600,0.04700000,-0.00548400,0.02983626,0.05693001,0.07244105,0.01037800
66093,20110810,T,-0.03362200,-0.04400000,0.01037800,-0.02026025,0.01233579,0.07166677,-0.02591400
66093,20110811,T,0.02008600,0.04600000,-0.02591400,-0.02681325,-0.00625383,0.05418440,-0.01273600
66093,20110812,T,-0.00773600,0.00500000,-0.01273600,-0.04100038,-0.03528687,0.04191400,-0.00109300
66093,20110815,T,0.02090700,0.02200000,-0.00109300,-0.00453259,-0.01889435,0.03725728,0.00930600
66093,20110816,T,-0.00069400,-0.01000000,0.00930600,0.02087234,-0.01840783,0.04321512,0.01219900
66093,20110817,T,0.01319900,0.00100000,0.01219900,0.04145623,0.02865073,0.04030330,0.02066000
66093,20110818,T,-0.02434000,-0.04500000,0.02066000,0.03059730,0.03914240,0.03222369,-0.00151400
66093,20110819,T,-0.01651400,-0.01500000,-0.00151400,0.03464214,0.05530497,0.02462672,0.01643400
66093,20110822,T,0.01643400,0.00000000,0.01643400,-0.00021908,0.03296859,0.01450390,-0.01537100
66093,20110823,T,0.01862900,0.03400000,-0.01537100,0.00400418,0.02361055,0.00656572,0.00252800
66093,20110824,T,0.01552800,0.01300000,0.00252800,-0.00924187,0.00585939,0.03495038,0.00342800
66093,20110825,T,-0.01257200,-0.01600000,0.00342800,-0.00967307,-0.00863010,0.03238880,-0.01568800
66093,20110826,T,-0.00068800,0.01500000,-0.01568800,-0.03250105,-0.04696377,0.01309998,-0.02042400
66093,20110829,T,0.00757600,0.02800000,-0.02042400,-0.02623540,-0.02006750,0.01415838,0.01030400
66093,20110830,T,0.01230400,0.00200000,0.01030400,-0.05448985,-0.06620203,-0.04238062,-0.04348800
66093,20110831,T,-0.03848800,0.00500000,-0.04348800,-0.02876088,-0.06531066,-0.06060477,0.00462600
66093,20110901,T,-0.00737400,-0.01200000,0.00462600,-0.02112200,-0.03130521,-0.04108563,0.01721800
66093,20110902,T,-0.00778200,-0.02500000,0.01721800,0.02061994,-0.01213472,-0.05771864,-0.00084300
66093,20110906,T,-0.00784300,-0.00700000,-0.00084300,-0.00120388,-0.03952283,-0.06024684,-0.01822000
66093,20110907,T,0.01078000,0.02900000,-0.01822000,-0.01376511,0.00827219,-0.05644052,0.00495700
66093,20110908,T,-0.00604300,-0.01100000,0.00495700,-0.00062305,0.01548838,-0.04754537,0.01197900
66093,20110909,T,-0.01502100,-0.02700000,0.01197900,0.02208076,0.00378580,-0.02734028,0.00534600
66093,20110912,T,0.01234600,0.00700000,0.00534600,0.01709371,0.00431224,-0.00810736,-0.00039200
66093,20110913,T,0.00860800,0.00900000,-0.00039200,-0.00312758,0.01415744,-0.02570072,-0.00802100
66093,20110914,T,0.00497900,0.01300000,-0.00802100,-0.01582004,0.00223816,0.01062257,-0.00709200
66093,20110915,T,0.00990800,0.01700000,-0.00709200,-0.00724174,-0.00221496,0.01415227,0.00801500
66093,20110916,T,0.01401500,0.00600000,0.00801500,-0.00154857,-0.01016601,-0.00618508,-0.00244000
66093,20110919,T,-0.01244000,-0.01000000,-0.00244000,0.01691260,0.00197305,0.00640929,0.01144700
66093,20110920,T,0.00944700,-0.00200000,0.01144700,0.01851725,0.01988359,0.03387147,0.00993600
66093,20110921,T,-0.01906400,-0.02900000,0.00993600,0.03291011,0.03807845,0.04095936,0.01256500
66093,20110922,T,-0.01943500,-0.03200000,0.01256500,0.01977053,0.02809565,0.02745458,-0.00239600
66093,20110923,T,0.00360400,0.00600000,-0.00239600,0.00520762,0.02622120,0.01706545,-0.00540600
66093,20110926,T,0.01759400,0.02300000,-0.00540600,-0.00730558,0.01580427,0.01814409,0.00064400
66093,20110927,T,0.01164400,0.01100000,0.00064400,0.01259993,0.02281955,0.04245731,0.01681400
66093,20110928,T,-0.00418600,-0.02100000,0.01681400,0.01995532,0.01252121,0.05127195,0.00215800
66093,20110929,T,0.01015800,0.00800000,0.00215800,0.03260644,0.02893829,0.05580683,0.01390400
66093,20110930,T,-0.01109600,-0.02500000,0.01390400,0.03105784,0.04813939,0.07252749,0.01537700
66093,20111003,T,-0.01262300,-0.02800000,0.01537700,0.01307305,0.03164740,0.04655558,-0.01667300
66093,20111004,T,0.00532700,0.02200000,-0.01667300,-0.00355094,0.01278390,0.03557652,-0.00281100
66093,20111005,T,0.01518900,0.01800000,-0.00281100,-0.03492134,-0.00367883,0.00874460,-0.01446800
66093,20111006,T,0.00353200,0.01800000,-0.01446800,-0.00818287,-0.00889079,0.02044803,0.00905600
66093,20111007,T,0.00105600,-0.00800000,0.00905600,-0.01381351,-0.03477198,0.01774621,-0.00833200
66093,20111010,T,0.02566800,0.03400000,-0.00833200,-0.01408255,-0.03236572,0.00171510,-0.01471300
66093,20111011,T,-0.01371300,0.00100000,-0.01471300,-0.02604561,-0.03166838,-0.01838332,-0.00235300
66093,20111012,T,0.00764700,0.01000000,-0.00235300,-0.01037727,-0.00962365,-0.01342774,0.00679400
66093,20111013,T,0.00379400,-0.00300000,0.00679400,-0.01018578,-0.03429943,-0.04414667,-0.01459500
66093,20111014,T,0.00240500,0.01700000,-0.01459500,0.00635032,-0.01077840,-0.04630250,0.01385800
66093,20111017,T,-0.00514200,-0.01900000,0.01385800,-0.01385081,-0.00943030,-0.04289500,-0.01345300
66093,20111018,T,0.00654700,0.02000000,-0.01345300,0.00964577,0.00206074,-0.02960210,0.00889200
66093,20111019,T,-0.00410800,-0.01300000,0.00889200,-0.01280789,-0.01320395,-0.02323897,-0.00843800
66093,20111020,T,-0.00343800,0.00500000,-0.00843800,-0.01352101,-0.01278010,-0.04779887,-0.01417100
66093,20111021,T,0.00482900,0.01900000,-0.01417100,-0.04462764,-0.04922508,-0.06022889,-0.02158200
66093,20111024,T,-0.00858200,0.01300000,-0.02158200,-0.03160876,-0.03083137,-0.04076565,0.00372600
66093,20111025,T,-0.01627400,-0.02000000,0.00372600,-0.01670430,-0.03953102,-0.03754924,0.00096800
66093,20111026,T,0.01196800,0.01100000,0.00096800,-0.00403704,-0.04094499,-0.05475341,-0.00895700
66093,20111027,T,0.02504300,0.03400000,-0.00895700,0.00144045,-0.01684355,-0.03008344,0.00916200
66093,20111028,T,0.00916200,0.00000000,0.00916200,0.01132744,0.01603414,-0.03321194,0.01054100
66093,20111031,T,-0.01445900,-0.02500000,0.01054100,0.02617146,0.01950631,-0.01157259,0.00718800
66093,20111101,T,-0.02081200,-0.02800000,0.00718800,0.01494365,0.01587646,-0.02366621,-0.00276000
66093,20111102,T,0.01324000,0.01600000,-0.00276000,-0.00188027,0.01782398,-0.02205440,-0.00662000
66093,20111103,T,0.01238000,0.01900000,-0.00662000,-0.01306461,0.00522633,-0.01109125,-0.00351100
66093,20111104,T,-0.00951100,-0.00600000,-0.00351100,-0.00658380,-0.00184447,0.01426289,0.00360200
66093,20111107,T,0.00960200,0.00600000,0.00360200,-0.01128494,-0.02121000,-0.00098993,-0.01132100
66093,20111108,T,0.00067900,0.01200000,-0.01132100,0.01102308,0.00111721,0.01689594,0.01833100
66093,20111109,T,-0.01866900,-0.03700000,0.01833100,0.00716277,0.00719774,0.02471658,-0.00035200
66093,20111110,T,0.00864800,0.00900000,-0.00035200,0.00851414,0.00089406,0.00614488,-0.01008400
66093,20111111,T,0.00891600,0.01900000,-0.01008400,-0.00820403,-0.00048185,-0.00231369,0.00218200
66093,20111114,T,-0.00781800,-0.01000000,0.00218200,-0.01076861,0.00774313,-0.01294641,-0.00294500
66093,20111115,T,0.00205500,0.00500000,-0.00294500,0.00021004,-0.01008481,-0.00890240,0.00093200
66093,20111116,T,-0.01606800,-0.01700000,0.00093200,0.00900962,0.00146188,0.00849944,0.01109300
66093,20111117,T,-0.00590700,-0.01700000,0.01109300,0.01285706,0.01207833,0.01304558,0.00104900
66093,20111118,T,0.00104900,-0.00000000,0.00104900,0.02108441,0.01889730,0.01827778,0.00922400
66093,20111121,T,-0.00977600,-0.01900000,0.00922400,0.00440008,0.01586357,0.02306107,-0.00587300
66093,20111122,T,-0.00987300,-0.00400000,-0.00587300,0.00636129,0.01792714,0.00837351,0.00312500
66093,20111123,T,-0.01887500,-0.02200000,0.00312500,-0.00466418,0.00534344,0.00663541,-0.00208200
66093,20111125,T,-0.00508200,-0.00300000,-0.00208200,-0.00797310,-0.00443438,0.00752408,-0.00929900
66093,20111128,T,0.01970100,0.02900000,-0.00929900,-0.00945275,-0.01190646,0.00735448,0.00193600
66093,20111129,T,0.00393600,0.00200000,0.00193600,-0.01811440,-0.01652833,0.00076699,-0.01021300
66093,20111130,T,0.03278700,0.04300000,-0.01021300,-0.01115279,-0.02319877,-0.00302486,-0.00283100
66093,20111201,T,-0.00483100,-0.00200000,-0.00283100,-0.00883979,-0.01669329,-0.01025831,0.00416100
66093,20111202,T,0.00416100,-0.00000000,0.00416100,-0.00211362,-0.01049111,-0.01490964,-0.00343900
66093,20111205,T,0.00656100,0.01000000,-0.00343900,0.00043273,-0.01281611,-0.02521059,-0.00031400
66093,20111206,T,0.00068600,0.00100000,-0.00031400,0.00216172,0.00348715,-0.01311132,0.00588500
66093,20111207,T,0.00788500,0.00200000,0.00588500,0.00811297,0.00893600,-0.01365315,0.00263300
66093,20111208,T,-0.01836700,-0.02100000,0.00263300,-0.00243267,-0.00619986,-0.02338761,-0.01110900
66093,20111209,T,0.00589100,0.01700000,-0.01110900,0.00602711,0.01154568,0.00172179,0.01431100
66093,20111212,T,-0.00068900,-0.01500000,0.01431100,0.01350801,0.02171849,0.01009698,0.01003400
66093,20111213,T,0.00103400,-0.00900000,0.01003400,0.02702398,0.01874142,0.02236487,0.00308000
66093,20111214,T,-0.00792000,-0.01100000,0.00308000,0.00937728,0.01282036,0.02162902,-0.00369400
66093,20111215,T,-0.00069400,0.00300000,-0.00369400,-0.00148540,0.02260093,0.01663429,-0.00091600
66093,20111216,T,0.00208400,0.00300000,-0.00091600,0.00363336,0.01653624,0.02770413,0.00818700
66093,20111219,T,-0.00381300,-0.01200000,0.00818700,-0.00923083,-0.00973883,0.01229440,-0.01677800
66093,20111220,T,0.01322200,0.03000000,-0.01677800,-0.00407782,-0.00879484,0.01060665,0.00418100
66093,20111221,T,0.00618100,0.00200000,0.00418100,-0.00830531,-0.00069756,0.01252084,0.00428700
66093,20111222,T,0.01228700,0.00800000,0.00428700,0.00664914,-0.00172827,0.02172149,-0.00192000
66093,20111223,T,0.00708000,0.00900000,-0.00192000,0.00818378,-0.00444669,0.01295244,0.00569100
66093,20111227,T,0.00569100,0.00000000,0.00569100,0.01288497,0.02162538,0.01187916,0.00900400
66093,20111228,T,-0.00299600,-0.01200000,0.00900400,0.01117567,0.01377239,0.00507177,-0.00365400
66093,20111229,T,0.00734600,0.01100000,-0.00365400,0.01178556,0.01572836,0.01550342,0.00632000
66093,20111230,T,0.00232000,-0.00400000,0.00632000,-0.00770242,0.00727875,0.00579089,-0.01037000
66093,20120103,T,0.00463000,0.01500000,-0.01037000,-0.00232172,0.00318795,-0.00115809,0.00164600
66093,20120104,T,0.00164600,0.00000000,0.00164600,-0.01275355,-0.01010073,0.01178013,-0.00398600
66093,20120105,T,-0.00098600,0.00300000,-0.00398600,-0.00854963,-0.01258832,0.00096083,-0.00621100
66093,20120106,T,-0.00921100,-0.00300000,-0.00621100,-0.01284600,-0.02166043,-0.00608792,-0.00267400
66093,20120109,T,-0.00067400,0.00200000,-0.00267400,-0.01452500,-0.01689485,-0.00982444,-0.00562800
66093,20120110,T,0.00337200,0.00900000,-0.00562800,-0.00057343,-0.01085864,-0.00777658,0.00772800
66093,20120111,T,0.00772800,0.00000000,0.00772800,0.00449135,-0.00452353,-0.01479325,0.00233500
66093,20120112,T,0.00433500,0.00200000,0.00233500,0.01342648,0.00516548,-0.00753179,0.00334000
66093,20120113,T,-0.00166000,-0.00500000,0.00334000,0.00769192,0.00990563,-0.01201707,0.00198600
66093,20120117,T,0.00598600,0.00400000,0.00198600,-0.00299629,0.00716467,-0.00997490,-0.00835500
66093,20120118,T,0.00264500,0.01100000,-0.00835500,-0.00847972,-0.00271023,-0.01375440,-0.00203300
66093,20120119,T,0.00296700,0.00500000,-0.00203300,-0.00847563,-0.00308502,-0.00769798,0.00195900
66093,20120120,T,0.00295900,0.00100000,0.00195900,-0.00369665,-0.01016419,-0.00502308,-0.00360500
66093,20120123,T,-0.00360500,0.00000000,-0.00360500,-0.01084601,-0.02134212,-0.01170201,-0.00919700
66093,20120124,T,-0.01019700,-0.00100000,-0.00919700,-0.01782306,-0.01799964,-0.01107911,-0.00501200
66093,20120125,T,0.00398800,0.00900000,-0.00501200,-0.03319240,-0.03483054,-0.03804816,-0.01915700
66093,20120126,T,-0.02515700,-0.00600000,-0.01915700,-0.03184692,-0.04418578,-0.04784276,-0.00784700
66093,20120127,T,-0.00984700,-0.00200000,-0.00784700,-0.01783376,-0.03180675,-0.04228892,0.00917300
66093,20120130,T,0.00617300,-0.00300000,0.00917300,0.00363630,-0.02053534,-0.04172485,0.00238600
66093,20120131,T,0.00238600,-0.00000000,0.00238600,0.00911613,-0.01812888,-0.03601968,-0.00254000
66093,20120201,T,0.00646000,0.00900000,-0.00254000,0.00532817,0.00658011,-0.02863317,0.00541900
66093,20120202,T,0.00641900,0.00100000,0.00541900,-0.00679838,0.00500825,-0.04037491,-0.00962900
66093,20120203,T,0.00537100,0.01500000,-0.00962900,-0.00351469,-0.00368666,-0.03616510,0.00066800
66093,20120206,T,0.00066800,-0.00000000,0.00066800,-0.00863721,-0.00578785,-0.02675116,0.00033600
66093,20120207,T,0.00233600,0.00200000,0.00033600,-0.00166634,-0.00589346,-0.02426742,-0.00266600
66093,20120208,T,-0.00066600,0.00200000,-0.00266600,-0.00434019,-0.01336865,-0.00681073,-0.00199900
66093,20120209,T,-0.00099900,0.00100000,-0.00199900,-0.00263901,-0.00164532,0.00330821,0.00199800
66093,20120210,T,-0.00500200,-0.00700000,0.00199800,-0.00028518,-0.00262337,-0.00638465,-0.00029800
66093,20120213,T,0.00670200,0.00700000,-0.00029800,0.00371604,-0.00095160,-0.00677113,0.00199900
66093,20120214,T,0.00099900,-0.00100000,0.00199900,0.00004235,0.00005309,-0.00580986,-0.00165100
66093,20120215,T,-0.00665100,-0.00500000,-0.00165100,-0.00560413,-0.00388954,-0.01734968,-0.00597800
66093,20120216,T,0.00502200,0.01100000,-0.00597800,-0.00995170,-0.00830013,-0.00993800,-0.00233300
66093,20120217,T,-0.00033300,0.00200000,-0.00233300,0.00169981,0.00203124,-0.00060826,0.00999600
66093,20120221,T,0.01099600,0.00100000,0.00999600,0.00866725,0.00104552,0.00008931,0.00102200
66093,20120222,T,-0.00197800,-0.00300000,0.00102200,0.01300478,0.00471451,0.00474484,0.00194400
66093,20120223,T,0.00594400,0.00400000,0.00194400,-0.00299117,0.00465713,0.00074891,-0.00594000
66093,20120224,T,-0.00394000,0.00200000,-0.00594000,-0.00437308,0.00666396,-0.00163968,-0.00034100
66093,20120227,T,0.00065900,0.00100000,-0.00034100,-0.00371400,-0.00074451,0.00129352,0.00259900
66093,20120228,T,0.00559900,0.00300000,0.00259900,0.00925599,0.00525111,0.00633851,0.00696500
66093,20120229,T,0.00196500,-0.00500000,0.00696500,0.00491996,-0.00140678,0.00331289,-0.00469200
66093,20120301,T,0.00130800,0.00600000,-0.00469200,0.01317012,0.01550663,0.02033817,0.01083600
66093,20120302,T,0.00783600,-0.00300000,0.01083600,0.01410675,0.02379378,0.03071492,0.00788700
66093,20120305,T,0.00388700,-0.00400000,0.00788700,0.02498519,0.02732211,0.02676423,0.00644900
66093,20120306,T,-0.00855100,-0.01500000,0.00644900,0.01239678,0.01860793,0.02400158,-0.00195500
66093,20120307,T,0.00504500,0.00700000,-0.00195500,-0.00149082,0.01726719,0.01596406,-0.00611400
66093,20120308,T,0.00388600,0.01000000,-0.00611400,-0.00632960,0.00824400,0.02392252,0.00180600
66093,20120309,T,0.00580600,0.00400000,0.00180600,0.00409463,0.00870000,0.03281282,0.00833900
66093,20120312,T,0.00833900,0.00000000,0.00833900,-0.00174979,-0.01006398,0.01827358,-0.01195700
66093,20120313,T,0.00604300,0.01800000,-0.01195700,-0.00832275,-0.01280248,0.00626575,-0.00469100
66093,20120314,T,-0.00569100,-0.00100000,-0.00469100,-0.01672341,-0.00653198,0.01112555,0.00004100
66093,20120315,T,0.00604100,0.00600000,0.00004100,-0.00726392,-0.01095776,-0.00262506,-0.00258000
66093,20120316,T,-0.00158000,0.00100000,-0.00258000,-0.00467510,-0.02152490,-0.01289210,-0.00210100
66093,20120319,T,0.00189900,0.00400000,-0.00210100,0.00275146,-0.00193535,-0.01212671,0.00742300
66093,20120320,T,0.00442300,-0.00300000,0.00742300,0.00892737,0.00641512,-0.00634557,0.00357300
66093,20120321,T,0.00157300,-0.00200000,0.00357300,0.01385452,0.00922698,0.00293130,0.00291700
66093,20120322,T,-0.00408300,-0.00700000,0.00291700,-0.00248041,0.00281426,-0.00805137,-0.00899200
66093,20120323,T,-0.00599200,0.00300000,-0.00899200,-0.01149333,-0.00045627,-0.02208924,-0.00543400
66093,20120326,T,0.00856600,0.01400000,-0.00543400,-0.01619916,-0.00959831,-0.01159165,-0.00171900
66093,20120327,T,-0.00471900,-0.00300000,-0.00171900,-0.01098034,-0.01693507,-0.01071803,-0.00385000
66093,20120328,T,-0.00885000,-0.00500000,-0.00385000,-0.00827649,-0.02267200,-0.01343149,-0.00278300
66093,20120329,T,-0.00478300,-0.00200000,-0.00278300,-0.00994037,-0.01710808,-0.01423364,-0.00335900
66093,20120330,T,0.00064100,0.00400000,-0.00335900,-0.00713715,-0.01263829,-0.01315134,-0.00095500
66093,20120402,T,0.00704500,0.00800000,-0.00095500,-0.00093417,-0.00757482,-0.01714639,0.00336400
66093,20120403,T,-0.00063600,-0.00400000,0.00336400,0.01695877,0.01078871,-0.00623972,0.01445400
66093,20120404,T,0.00445400,-0.01000000,0.01445400,0.01272029,0.00854157,-0.01419498,-0.00501800
66093,20120405,T,-0.00601800,-0.00100000,-0.00501800,0.01059771,0.01304886,-0.00387154,0.00130400
66093,20120409,T,-0.00969600,-0.01100000,0.00130400,-0.00325489,0.01399623,0.00174339,0.00035500
66093,20120410,T,-0.01664500,-0.01700000,0.00035500,0.00517099,0.01436451,0.00693498,0.00362100
66093,20120411,T,0.01062100,0.00700000,0.00362100,0.00278836,-0.00093568,0.00975728,-0.00119200
66093,20120412,T,0.01280800,0.01400000,-0.00119200,0.00476287,0.00628599,0.01469769,0.00227200
66093,20120413,T,-0.00972800,-0.01200000,0.00227200,0.00442395,0.00831797,0.02120443,0.00329200
66093,20120416,T,0.00229200,-0.00100000,0.00329200,-0.00019660,0.00227017,0.01652331,-0.00585300
66093,20120417,T,0.00914700,0.01500000,-0.00585300,-0.00305292,-0.00192746,0.01263979,-0.00053200
66093,20120418,T,-0.00453200,-0.00400000,-0.00053200,-0.00062725,0.00493412,0.00396054,0.00567500
66093,20120419,T,-0.00032500,-0.00600000,0.00567500,0.00801542,0.00560502,0.01184918,0.00290400
66093,20120420,T,0.00390400,0.00100000,0.00290400,0.00841363,0.00216829,0.01046611,-0.00010100
66093,20120423,T,-0.00810100,-0.00800000,-0.00010100,0.03491707,0.03985244,0.04309837,0.03226300
66093,20120424,T,0.03626300,0.00400000,0.03226300,0.01860525,0.02734052,0.02567305,-0.01336900
66093,20120425,T,0.00063100,0.01400000,-0.01336900,0.03460260,0.03730561,0.04220755,0.01505400
66093,20120426,T,0.02205400,0.00700000,0.01505400,0.00680956,0.03963781,0.04576475,0.00509000
66093,20120427,T,0.00709000,0.00200000,0.00509000,0.03188369,0.05201546,0.05423391,0.01134600
66093,20120430,T,0.00734600,-0.00400000,0.01134600,0.01513213,0.01708281,0.05839704,-0.00144200
66093,20120501,T,0.00455800,0.00600000,-0.00144200,0.01135317,0.03197160,0.06058717,0.00139500
66093,20120502,T,-0.00060500,-0.00200000,0.00139500,0.01012139,0.02669745,0.06525405,0.01011900
66093,20120503,T,0.00211900,-0.00800000,0.01011900,0.01977446,0.02971472,0.07014806,0.00844900
66093,20120504,T,-0.00755100,-0.01600000,0.00844900,0.02266065,0.02271323,0.07539612,0.00426000
66093,20120507,T,0.00426000,0.00000000,0.00426000,0.01782072,0.02911514,0.04692019,0.00521200
66093,20120508,T,0.00121200,-0.00400000,0.00521200,0.00945003,0.02762032,0.05961753,0.00003900
66093,20120509,T,-0.00696100,-0.00700000,0.00003900,0.01194435,0.02447991,0.05104551,0.00675300
66093,20120510,T,0.00975300,0.00300000,0.00675300,0.02365592,0.03319618,0.06277766,0.01688500
66093,20120511,T,0.01388500,-0.00300000,0.01688500,0.03295386,0.03792133,0.06024173,0.00921400
66093,20120514,T,-0.00178600,-0.01100000,0.00921400,0.02652460,0.03320786,0.06160924,0.00063200
66093,20120515,T,-0.00536800,-0.00600000,0.00063200,0.00895812,0.03245726,0.05927504,-0.00079800
66093,20120516,T,-0.00479800,-0.00400000,-0.00079800,0.01766856,0.04327662,0.06684146,0.01801300
66093,20120517,T,0.00301300,-0.01500000,0.01801300,0.03510201,0.04438814,0.07716607,0.01811400
66093,20120518,T,0.01111400,-0.00700000,0.01811400,0.01950222,0.01914124,0.05675724,-0.01689100
66093,20120521,T,-0.00089100,0.01600000,-0.01689100,-0.00137821,0.01591717,0.04893499,-0.00267600
66093,20120522,T,-0.00267600,0.00000000,-0.00267600,-0.02694445,0.00937967,0.04180737,-0.00736700
66093,20120523,T,-0.00536700,0.00200000,-0.00736700,-0.00270499,-0.00140351,0.04238205,0.00739300
66093,20120524,T,0.00839300,0.00100000,0.00739300,0.00347535,-0.01612115,0.02898853,0.00348600
66093,20120525,T,0.00148600,-0.00200000,0.00348600,0.00739880,-0.00278936,0.01657339,-0.00357900
66093,20120529,T,0.00742100,0.01100000,-0.00357900,0.01109332,0.01110550,0.02705154,0.01105400
66093,20120530,T,-0.00294600,-0.01400000,0.01105400,0.01939623,0.03042540,0.03990327,0.01175200
66093,20120531,T,0.00975200,-0.00200000,0.01175200,0.03939436,0.03968804,0.03874663,0.01709800
66093,20120601,T,-0.00790200,-0.02500000,0.01709800,0.03611098,0.04367387,0.02807557,0.00737500
66093,20120604,T,0.00737500,0.00000000,0.00737500,0.01593117,0.03835276,0.03601403,-0.00863500
66093,20120605,T,-0.00263500,0.00600000,-0.00863500,-0.00966815,0.01987454,0.03117338,-0.00832000
66093,20120606,T,0.01468000,0.02300000,-0.00832000,-0.02884469,-0.00370174,0.02673752,-0.01157400
66093,20120607,T,-0.01157400,-0.00000000,-0.01157400,-0.01679737,-0.01819604,0.02283454,0.00341700
66093,20120608,T,0.01141700,0.00800000,0.00341700,0.00597252,-0.01100003,0.03356680,0.01415800
66093,20120611,T,0.00115800,-0.01300000,0.01415800,0.01717052,-0.00298011,0.03651238,-0.00072500
66093,20120612,T,0.01127500,0.01200000,-0.00072500,0.02059409,0.01236652,0.03249995,0.00700000
66093,20120613,T,0.00000000,-0.00700000,0.00700000,0.01583091,0.03400498,0.03025339,0.00929700
66093,20120614,T,0.02029700,0.01100000,0.00929700,0.00690623,0.02078426,0.00275403,-0.00944000
66093,20120615,T,0.00056000,0.01000000,-0.00944000,-0.00354947,0.00291036,-0.00835089,-0.00324000
66093,20120618,T,-0.00224000,0.00100000,-0.00324000,-0.02728476,-0.01111870,-0.01447402,-0.01449100
66093,20120619,T,-0.00449100,0.01000000,-0.01449100,-0.01738958,-0.01799621,-0.00547385,0.00030800
66093,20120620,T,-0.00169200,-0.00200000,0.00030800,-0.00264453,-0.01515117,0.01806156,0.01126900
66093,20120621,T,-0.01073100,-0.02200000,0.01126900,0.00866628,-0.00881930,0.01153787,-0.00300300
66093,20120622,T,0.00399700,0.00700000,-0.00300300,0.01792207,0.00409357,0.00705955,0.00974500
66093,20120625,T,-0.00625500,-0.01600000,0.00974500,0.00273055,0.01419982,0.00359151,-0.00414200
66093,20120626,T,0.00085800,0.00500000,-0.00414200,0.00274796,0.01108821,-0.00646036,-0.00299700
66093,20120627,T,0.00600300,0.00900000,-0.00299700,0.00057121,0.00748097,-0.00785090,0.00768300
66093,20120628,T,0.00568300,-0.00200000,0.00768300,-0.01271796,-0.00678910,-0.01568847,-0.01737100
66093,20120629,T,0.00762900,0.02500000,-0.01737100,0.00370474,-0.00362808,0.00069598,0.01314300
66093,20120702,T,0.01514300,0.00200000,0.01314300,-0.01597614,-0.01126790,0.00366162,-0.01152500
66093,20120703,T,-0.00552500,0.00600000,-0.01152500,0.00011248,-0.00950920,0.00192628,-0.00138900
66093,20120705,T,-0.00638900,-0.00500000,-0.00138900,-0.00080155,-0.00494879,0.00262192,0.01207500
66093,20120706,T,0.00307500,-0.00900000,0.01207500,0.01540603,0.01705104,0.01055408,0.00482200
66093,20120709,T,0.00282200,-0.00200000,0.00482200,0.02196925,0.00910229,0.00586483,0.00518600
66093,20120710,T,-0.00281400,-0.00800000,0.00518600,0.00490512,0.01540406,0.00485349,-0.00507900
66093,20120711,T,-0.00507900,-0.00000000,-0.00507900,-0.00589253,0.01074151,0.00163566,-0.00606100
66093,20120712,T,-0.01106100,-0.00500000,-0.00606100,-0.01346026,-0.00336714,-0.00836663,-0.00223500
66093,20120713,T,0.01376500,0.01600000,-0.00223500,-0.00436151,-0.00420473,0.01282253,0.00398000
66093,20120716,T,0.00198000,-0.00200000,0.00398000,0.00617754,-0.00523911,0.00405476,0.00429300
66093,20120717,T,0.01129300,0.00700000,0.00429300,0.01174083,0.00330187,0.01903361,0.00332900
66093,20120718,T,0.01032900,0.00700000,0.00332900,-0.01539788,-0.01380578,-0.00254781,-0.02261900
66093,20120719,T,-0.01961900,0.00300000,-0.02261900,-0.01471758,-0.00660455,-0.00997143,0.00464500
66093,20120720,T,-0.00535500,-0.01000000,0.00464500,-0.00641564,0.00101189,-0.00318725,0.01155000
66093,20120723,T,0.00255000,-0.00900000,0.01155000,0.00378293,-0.01522529,-0.02053335,-0.01219800
66093,20120724,T,-0.02119800,-0.00900000,-0.01219800,0.01905290,0.00105977,0.00430763,0.02021400
66093,20120725,T,0.02021400,-0.00000000,0.02021400,0.01815673,0.03432316,0.02127255,0.01045500
66093,20120726,T,0.02745500,0.01700000,0.01045500,0.03615787,0.03467019,0.02788951,0.00414100
66093,20120727,T,0.02314100,0.01900000,0.00414100,0.02311630,0.03094675,0.03195098,0.00780800
66093,20120730,T,0.00780800,-0.00000000,0.00780800,0.02970412,0.06282651,0.04502407,0.01709100
66093,20120731,T,0.01309100,-0.00400000,0.01709100,0.02045011,0.03630193,0.03652988,-0.00438400
66093,20120801,T,-0.00738400,-0.00300000,-0.00438400,0.01687754,0.02936348,0.06452990,0.00434300
66093,20120802,T,-0.00265700,-0.00700000,0.00434300,-0.01779749,0.00705069,0.04225678,-0.01793400
