PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
50017,20011217,RRC,0.02093000,0.01000000,0.01093000,-0.03254970,-0.02070585,0.03950228,-0.02166700
50017,20011218,RRC,-0.01366700,0.00800000,-0.02166700,-0.00790906,-0.02213720,0.07222809,0.00323800
50017,20011219,RRC,0.00923800,0.00600000,0.00323800,-0.02415834,-0.03502454,0.00368019,-0.00573000
50017,20011220,RRC,-0.01373000,-0.00800000,-0.00573000,0.02346006,0.01249917,0.02142041,0.02616200
50017,20011221,RRC,0.03016200,0.00400000,0.02616200,0.02920324,0.01054192,0.01214263,0.00900900
50017,20011224,RRC,0.00900900,-0.00000000,0.00900900,0.08943189,0.08642736,0.06422325,0.05180400
50017,20011226,RRC,0.05580400,0.00400000,0.05180400,0.04077431,0.06169846,0.03870943,-0.01968500
50017,20011227,RRC,-0.01268500,0.00700000,-0.01968500,0.03504651,0.07236997,0.03555430,0.00342400
50017,20011228,RRC,0.00642400,0.00300000,0.00342400,-0.03696591,0.02186866,0.03511615,-0.02091500
50017,20011231,RRC,-0.03191500,-0.01100000,-0.02091500,-0.05573482,-0.02678068,-0.01669372,-0.03896700
50017,20020102,RRC,-0.03296700,0.00600000,-0.03896700,-0.01665481,-0.03297633,0.05161023,0.04554500
50017,20020103,RRC,0.05454500,0.00900000,0.04554500,0.00742704,-0.01080041,0.05095508,0.00262100
50017,20020104,RRC,0.00862100,0.00600000,0.00262100,0.10467304,0.03870113,0.11485185,0.05300900
50017,20020107,RRC,0.04700900,-0.00600000,0.05300900,0.07084678,0.07695495,0.10096979,0.01420400
50017,20020108,RRC,0.01020400,-0.00400000,0.01420400,0.04056747,0.09100616,0.06260299,-0.02530300
50017,20020109,RRC,-0.03030300,-0.00500000,-0.02530300,-0.03690909,0.01664593,-0.01638252,-0.02600000
50017,20020110,RRC,-0.02500000,0.00100000,-0.02600000,-0.05773811,0.00572185,-0.00481989,-0.00809400
50017,20020111,RRC,-0.01709400,-0.00900000,-0.00809400,-0.13187274,-0.14045015,-0.10860865,-0.10269600
50017,20020114,RRC,-0.10869600,-0.00600000,-0.10269600,-0.07528349,-0.12131070,-0.05594572,0.03934100
50017,20020115,RRC,0.04634100,0.00700000,0.03934100,-0.06537825,-0.09580505,-0.01559666,0.00201400
50017,20020116,RRC,-0.01398600,-0.01600000,0.00201400,0.03578783,-0.07772024,-0.06198009,-0.00527200
50017,20020117,RRC,0.00472800,0.01000000,-0.00527200,0.01842952,-0.05006226,-0.04357138,0.02176500
50017,20020118,RRC,0.01176500,-0.01000000,0.02176500,0.00000706,0.04053633,-0.10426422,-0.01625600
50017,20020122,RRC,-0.02325600,-0.00700000,-0.01625600,0.03259470,0.02915530,-0.09420256,0.02771400
50017,20020123,RRC,0.03571400,0.00800000,0.02771400,0.00667975,0.02352125,-0.07554135,-0.00400000
50017,20020124,RRC,0.00000000,0.00400000,-0.00400000,0.00124104,0.00645923,-0.07153531,-0.02169000
50017,20020125,RRC,-0.02069000,0.00100000,-0.02169000,-0.01879767,-0.00827930,-0.05809961,0.00704200
50017,20020128,RRC,0.00704200,-0.00000000,0.00704200,0.00274106,0.02585723,0.06636208,0.01734500
50017,20020129,RRC,-0.01165500,-0.02900000,0.01734500,0.01500098,-0.01055767,0.01808754,-0.00964100
50017,20020130,RRC,0.00235900,0.01200000,-0.00964100,-0.01137733,-0.02597553,-0.00322906,-0.01970600
50017,20020131,RRC,-0.00470600,0.01500000,-0.01970600,-0.01763094,0.00724267,0.01365699,0.01172800
50017,20020201,RRC,0.00472800,-0.00700000,0.01172800,-0.02975691,-0.02159373,-0.02953840,-0.02205900
50017,20020204,RRC,-0.04705900,-0.02500000,-0.02205900,0.00023594,-0.02824822,-0.00290533,0.01140700
50017,20020205,RRC,0.00740700,-0.00400000,0.01140700,0.01119662,0.00357552,-0.00677817,0.02315700
50017,20020206,RRC,0.01715700,-0.00600000,0.02315700,0.04998256,0.03726599,0.01141467,0.01504800
50017,20020207,RRC,0.01204800,-0.00300000,0.01504800,0.09705828,0.08200995,0.08889218,0.05642900
50017,20020208,RRC,0.07142900,0.01500000,0.05642900,0.07508314,0.11250958,0.08427858,0.00155600
50017,20020211,RRC,0.01555600,0.01400000,0.00155600,0.04157401,0.08215387,0.05035672,-0.01569400
50017,20020212,RRC,-0.01969400,-0.00400000,-0.01569400,0.00884532,0.08342474,0.08515253,0.02348200
50017,20020213,RRC,0.03348200,0.01000000,0.02348200,-0.03020691,0.02625056,0.06457032,-0.03687700
50017,20020214,RRC,-0.03887700,-0.00200000,-0.03687700,0.01650061,0.00208359,0.08477422,0.03122500
50017,20020215,RRC,0.02022500,-0.01100000,0.03122500,-0.01146491,-0.00467429,0.10431433,-0.00522900
50017,20020219,RRC,-0.02422900,-0.01900000,-0.00522900,0.03643348,0.02175063,0.10535033,0.01083100
50017,20020220,RRC,0.02483100,0.01400000,0.01083100,0.02338508,0.01660705,0.09912579,0.01820300
50017,20020221,RRC,0.00220300,-0.01600000,0.01820300,0.05519044,0.08038508,0.11078512,0.02496700
50017,20020222,RRC,0.03296700,0.00800000,0.02496700,0.02331384,0.02863144,0.03097872,-0.02012800
50017,20020225,RRC,-0.00212800,0.01800000,-0.02012800,0.00022959,0.03031483,0.02460031,-0.00426400
50017,20020226,RRC,-0.00426400,-0.00000000,-0.00426400,-0.02651027,0.01670665,0.03889258,-0.00214100
50017,20020227,RRC,-0.00214100,0.00000000,-0.00214100,-0.00552813,-0.00108730,0.01592159,0.00085400
50017,20020228,RRC,-0.00214600,-0.00300000,0.00085400,0.00362385,-0.02126819,0.06099995,0.00495700
50017,20020301,RRC,0.02795700,0.02300000,0.00495700,-0.00712114,-0.01372288,0.01558065,-0.01272400
50017,20020304,RRC,0.00627600,0.01900000,-0.01272400,-0.04804329,-0.04916500,-0.02054265,-0.03873800
50017,20020305,RRC,-0.04573800,-0.00700000,-0.03873800,-0.05633404,-0.05180731,-0.03567623,-0.00410700
50017,20020306,RRC,0.01089300,0.01500000,-0.00410700,-0.02257494,-0.03141135,-0.03323954,0.02124100
50017,20020307,RRC,0.01724100,-0.00400000,0.02124100,0.03963817,-0.01443122,-0.03656342,0.02154200
50017,20020308,RRC,0.02754200,0.00600000,0.02154200,0.05320669,0.00787261,-0.00582608,0.00937100
50017,20020311,RRC,0.01237100,0.00300000,0.00937100,0.04808446,0.06694978,0.01575212,0.01625700
50017,20020312,RRC,0.01425700,-0.00200000,0.01625700,0.05025288,0.09541881,0.04356758,0.02405600
50017,20020313,RRC,0.01405600,-0.01000000,0.02405600,0.04351769,0.07609997,0.04596190,0.00298000
50017,20020314,RRC,0.00198000,-0.00100000,0.00298000,0.01416682,0.04035391,0.02650086,-0.01297600
50017,20020315,RRC,-0.00197600,0.01100000,-0.01297600,0.05636791,0.09883201,0.10873476,0.06634700
50017,20020318,RRC,0.06534700,-0.00100000,0.06634700,0.01561550,0.04329960,0.11412153,-0.03559900
50017,20020319,RRC,-0.03159900,0.00400000,-0.03559900,0.00909140,-0.00076725,0.09427907,-0.01854900
50017,20020320,RRC,-0.03454900,-0.01600000,-0.01854900,-0.01407552,0.03774986,0.11655386,0.04173800
50017,20020321,RRC,0.04373800,0.00200000,0.04173800,-0.01273370,0.01503429,0.05540150,-0.03409500
50017,20020322,RRC,-0.03809500,-0.00400000,-0.03409500,0.00703859,-0.04551187,0.04611356,0.00113900
50017,20020325,RRC,-0.01386100,-0.01500000,0.00113900,-0.03837437,-0.01724249,0.02409591,-0.00600000
50017,20020326,RRC,0.00000000,0.00600000,-0.00600000,0.03185887,0.03794566,0.03703283,0.03716900
50017,20020327,RRC,0.04216900,0.00500000,0.03716900,0.02911690,-0.00529252,0.03202701,-0.00200000
50017,20020328,RRC,0.00000000,0.00200000,-0.00200000,0.03415772,0.02888457,0.04387164,-0.00092700
50017,20020401,RRC,-0.00192700,-0.00100000,-0.00092700,0.01379112,0.04526216,-0.00374828,0.01672200
50017,20020402,RRC,0.00772200,-0.00900000,0.01672200,0.01411078,0.04916547,0.02997707,-0.00149400
50017,20020403,RRC,-0.01149400,-0.01000000,-0.00149400,0.00827657,0.00538806,0.04286198,-0.00681400
50017,20020404,RRC,-0.00581400,0.00100000,-0.00681400,-0.01866797,-0.00319375,-0.00833411,-0.01064500
50017,20020405,RRC,-0.01364500,-0.00300000,-0.01064500,-0.00193040,0.01312623,0.04180230,0.01578700
50017,20020408,RRC,0.01778700,0.00200000,0.01578700,-0.00564585,-0.01371389,0.03012075,-0.01047600
50017,20020409,RRC,-0.01747600,-0.00700000,-0.01047600,0.00790329,-0.00972964,0.03927668,0.00283400
50017,20020410,RRC,0.01383400,0.01100000,0.00283400,0.00075290,0.00556222,0.01077198,0.00840500
50017,20020411,RRC,-0.01559500,-0.02400000,0.00840500,0.02216687,0.02714916,0.02331160,0.01082200
50017,20020412,RRC,0.01782200,0.00700000,0.01082200,0.04842252,0.04062308,0.05323572,0.02940100
50017,20020415,RRC,0.02140100,-0.00800000,0.02940100,0.04144701,0.05289968,0.03744965,-0.00014300
50017,20020416,RRC,0.02285700,0.02300000,-0.00014300,0.03585140,0.05528281,0.04527654,0.00572400
50017,20020417,RRC,0.00372400,-0.00200000,0.00572400,0.04673295,0.09005481,0.09431753,0.03996100
50017,20020418,RRC,0.03896100,-0.00100000,0.03996100,0.03924457,0.07087193,0.09948871,-0.00635700
50017,20020419,RRC,-0.00535700,0.00100000,-0.00635700,0.01129007,0.01721746,0.05840392,-0.02090700
50017,20020422,RRC,-0.03590700,-0.01500000,-0.02090700,0.02707311,0.07314734,0.12931860,0.05627900
50017,20020423,RRC,0.05027900,-0.00600000,0.05627900,0.04751137,0.08156708,0.13944893,0.01409200
50017,20020424,RRC,0.00709200,-0.00700000,0.01409200,0.09128204,0.06088018,0.15497753,0.01960600
50017,20020425,RRC,0.01760600,-0.00200000,0.01960600,0.01399508,0.04688226,0.11860804,-0.01887200
50017,20020426,RRC,-0.03287200,-0.01400000,-0.01887200,0.01524950,0.08499087,0.10348914,0.01536700
50017,20020429,RRC,0.00536700,-0.01000000,0.01536700,0.01312296,0.04681394,0.12070646,0.01747000
50017,20020430,RRC,0.02847000,0.01100000,0.01747000,0.01872546,0.01855724,0.10061441,-0.01419000
50017,20020501,RRC,-0.00519000,0.00900000,-0.01419000,0.01397057,0.00969342,0.07050577,0.01069600
50017,20020502,RRC,0.00869600,-0.00200000,0.01069600,0.02038938,0.05408004,0.10105328,0.02379300
50017,20020503,RRC,0.01379300,-0.01000000,0.02379300,0.03770919,0.04152149,0.12748743,0.00369400
50017,20020506,RRC,-0.01530600,-0.01900000,0.00369400,-0.04586253,-0.04943070,-0.00501243,-0.07299300
50017,20020507,RRC,-0.07599300,-0.00300000,-0.07299300,-0.08835179,-0.05523392,-0.03730064,-0.01930800
50017,20020508,RRC,0.01869200,0.03800000,-0.01930800,-0.12126244,-0.09344305,-0.08417005,-0.03087200
50017,20020509,RRC,-0.04587200,-0.01500000,-0.03087200,-0.03308607,-0.09864095,-0.05059799,0.01700000
50017,20020510,RRC,0.00000000,-0.01700000,0.01700000,0.00417385,-0.08842918,-0.04870773,0.01946200
50017,20020513,RRC,0.03846200,0.01900000,0.01946200,0.03690324,-0.01574506,-0.06626102,-0.00063000
50017,20020514,RRC,0.02037000,0.02100000,-0.00063000,-0.00531031,-0.01967622,-0.07395688,-0.02303800
50017,20020515,RRC,-0.02903800,-0.00600000,-0.02303800,-0.02753421,0.00900024,-0.08758772,-0.00326200
50017,20020516,RRC,0.00373800,0.00700000,-0.00326200,-0.01804003,0.00027323,-0.10330443,0.00876000
50017,20020517,RRC,0.01676000,0.00800000,0.00876000,0.02804675,0.00360860,-0.08654589,0.02215800
50017,20020520,RRC,0.00915800,-0.01300000,0.02215800,0.03653236,0.00966075,-0.00555755,0.00555500
50017,20020521,RRC,-0.00544500,-0.01100000,0.00555500,0.02349490,0.02938358,0.00923147,-0.00417500
50017,20020522,RRC,0.00182500,0.00600000,-0.00417500,-0.00306817,0.02817957,0.03809886,-0.00453500
50017,20020523,RRC,0.00546500,0.01000000,-0.00453500,-0.05496150,-0.02753626,-0.02864534,-0.04597100
50017,20020524,RRC,-0.05797100,-0.01200000,-0.04597100,-0.01439953,-0.01292723,-0.00964010,0.03784600
50017,20020528,RRC,0.02884600,-0.00900000,0.03784600,0.00140470,-0.00711062,0.00248126,0.01160800
50017,20020529,RRC,0.00560800,-0.00600000,0.01160800,0.03905556,-0.01280257,0.01565881,-0.01001100
50017,20020530,RRC,-0.01301100,-0.00300000,-0.01001100,-0.00421383,-0.01391990,0.01308897,-0.00576600
50017,20020531,RRC,-0.00376600,0.00200000,-0.00576600,-0.02420395,0.02323230,-0.00429397,-0.00902600
50017,20020603,RRC,-0.03402600,-0.02500000,-0.00902600,0.03999967,0.04117194,0.02746057,0.05675100
50017,20020604,RRC,0.05675100,0.00000000,0.05675100,0.04269052,0.02650955,0.01903762,-0.00344400
50017,20020605,RRC,0.00555600,0.00900000,-0.00344400,0.02879282,0.01325787,0.00045556,-0.02235700
50017,20020606,RRC,-0.04235700,-0.02000000,-0.02235700,-0.00536001,0.03971995,0.02467165,0.02123100
50017,20020607,RRC,0.01923100,-0.00200000,0.02123100,-0.01412295,0.03759480,0.05993957,-0.01243400
50017,20020610,RRC,-0.00943400,0.00300000,-0.01243400,0.02179180,-0.00445734,0.03556032,0.01319000
50017,20020611,RRC,-0.00381000,-0.01700000,0.01319000,0.02601706,0.02342768,0.04938748,0.02550500
50017,20020612,RRC,0.03250500,0.00700000,0.02550500,0.04477921,0.05365871,0.06555259,0.00629600
50017,20020613,RRC,-0.00370400,-0.01000000,0.00629600,0.00315154,0.00394862,0.04291962,-0.02774000
50017,20020614,RRC,-0.02974000,-0.00200000,-0.02774000,-0.05370982,-0.01590905,0.02148992,-0.03283100
50017,20020617,RRC,-0.00383100,0.02900000,-0.03283100,-0.06700213,-0.03628511,-0.03971075,-0.00676900
50017,20020618,RRC,-0.00576900,0.00100000,-0.00676900,-0.03550686,-0.05594447,-0.03219861,0.00346000
50017,20020619,RRC,-0.01354000,-0.01700000,0.00346000,0.02496221,-0.03453207,0.01778950,0.02868600
50017,20020620,RRC,0.01568600,-0.01300000,0.02868600,0.07528569,0.03679031,0.04011394,0.04402700
50017,20020621,RRC,0.02702700,-0.01700000,0.04402700,0.05923075,0.05496096,0.03918869,-0.01339900
50017,20020624,RRC,-0.00939900,0.00400000,-0.01339900,0.05880269,0.08968254,0.05449985,0.02838500
50017,20020625,RRC,0.01138500,-0.01700000,0.02838500,-0.00652796,0.06493770,0.00792156,-0.02139000
50017,20020626,RRC,-0.02439000,-0.00300000,-0.02139000,0.05354191,0.08484394,0.04768774,0.04738500
50017,20020627,RRC,0.06538500,0.01800000,0.04738500,0.03672596,0.05195023,0.08976080,0.01183000
50017,20020628,RRC,0.01083000,-0.00100000,0.01183000,0.08129778,0.08685511,0.14165314,0.02100000
50017,20020701,RRC,0.00000000,-0.02100000,0.02100000,0.02627146,0.05072111,0.13944361,-0.00578600
50017,20020702,RRC,-0.02678600,-0.02100000,-0.00578600,0.01437991,0.07328079,0.13839329,-0.00049500
50017,20020703,RRC,0.00550500,0.00600000,-0.00049500,-0.02309983,0.01015836,0.09561214,-0.01692700
50017,20020705,RRC,0.02007300,0.03700000,-0.01692700,-0.02152835,-0.00572502,0.04529364,-0.00410000
50017,20020708,RRC,-0.01610000,-0.01200000,-0.00410000,0.01748132,0.01081092,0.09693872,0.03772700
50017,20020709,RRC,0.01272700,-0.02500000,0.03772700,0.03188533,0.01638869,0.06599610,-0.00011100
50017,20020710,RRC,-0.03411100,-0.03400000,-0.00011100,0.00064780,-0.01917801,0.05099868,-0.03674000
50017,20020711,RRC,-0.02974000,0.00700000,-0.03674000,-0.04771521,-0.01551786,-0.00619602,-0.01315700
50017,20020712,RRC,-0.01915700,-0.00600000,-0.01315700,-0.08617380,-0.04807249,-0.05258976,-0.03896900
50017,20020715,RRC,-0.04296900,-0.00400000,-0.03896900,-0.04308488,-0.07498659,-0.06436075,0.00779600
50017,20020716,RRC,-0.01020400,-0.01800000,0.00779600,0.02191907,-0.02763394,-0.01113808,0.05585600
50017,20020717,RRC,0.06185600,0.00600000,0.05585600,0.00204689,-0.04741492,-0.06341568,-0.05649500
50017,20020718,RRC,-0.08349500,-0.02700000,-0.05649500,-0.00968311,-0.03818121,-0.04926284,-0.00437300
50017,20020719,RRC,-0.04237300,-0.03800000,-0.00437300,-0.05270993,0.00174099,-0.04143429,0.00423900
50017,20020722,RRC,-0.02876100,-0.03300000,0.00423900,-0.01742527,-0.02206471,-0.08564936,-0.01855800
50017,20020723,RRC,-0.04555800,-0.02700000,-0.01855800,-0.04319425,-0.09594669,-0.11756928,-0.03074700
50017,20020724,RRC,0.02625300,0.05700000,-0.03074700,-0.04506963,-0.04209171,-0.08315104,0.00367400
50017,20020725,RRC,-0.00232600,-0.00600000,0.00367400,0.00069269,-0.01420998,-0.05093062,0.02728900
50017,20020726,RRC,0.04428900,0.01700000,0.02728900,0.10893136,0.05452975,0.05076202,0.07323200
50017,20020729,RRC,0.12723200,0.05400000,0.07323200,0.07997102,0.05304574,0.02087807,-0.02182200
50017,20020730,RRC,-0.01782200,0.00400000,-0.02182200,0.06513049,0.10094896,-0.01937771,0.01419400
50017,20020731,RRC,0.02419400,0.01000000,0.01419400,-0.01530215,0.08550100,0.03333193,-0.00740200
50017,20020801,RRC,-0.03740200,-0.03000000,-0.00740200,-0.07006962,-0.03074628,-0.04486732,-0.07720400
50017,20020802,RRC,-0.10020400,-0.02300000,-0.07720400,-0.03751602,-0.04515341,-0.00132068,0.04763600
50017,20020805,RRC,0.01363600,-0.03400000,0.04763600,0.08107491,0.08594517,0.15225804,0.12470900
50017,20020806,RRC,0.15470900,0.03000000,0.12470900,0.09421160,-0.00116096,0.09572027,-0.07242700
50017,20020807,RRC,-0.05242700,0.02000000,-0.07242700,-0.05387891,-0.08356195,-0.00767381,-0.09037700
50017,20020808,RRC,-0.05737700,0.03300000,-0.09037700,-0.12583569,0.03834515,0.00529799,0.03947800
50017,20020809,RRC,0.04347800,0.00400000,0.03947800,-0.01760219,0.02570324,-0.02625336,0.03625000
50017,20020812,RRC,0.03125000,-0.00500000,0.03625000,0.07734524,-0.08768066,-0.00256506,0.00179800
50017,20020813,RRC,-0.02020200,-0.02200000,0.00179800,0.03171598,-0.02297365,-0.02328774,-0.00701000
50017,20020814,RRC,0.03299000,0.04000000,-0.00701000,-0.01922399,0.05868125,-0.03072347,-0.01399600
50017,20020815,RRC,-0.00199600,0.01200000,-0.01399600,0.00117170,0.04036995,0.08323369,0.02200000
50017,20020816,RRC,0.02000000,-0.00200000,0.02200000,-0.02623151,-0.03171892,-0.00816596,-0.03380400
50017,20020819,RRC,-0.00980400,0.02400000,-0.03380400,0.02035539,-0.00073159,-0.09367658,0.03182200
50017,20020820,RRC,0.01782200,-0.01400000,0.03182200,-0.01298517,-0.00504830,-0.02891440,-0.01105400
50017,20020821,RRC,0.00194600,0.01300000,-0.01105400,0.01690242,0.00496625,0.06613523,-0.00429100
50017,20020822,RRC,0.00970900,0.01400000,-0.00429100,-0.00161026,-0.00345013,0.03723930,0.01338500
50017,20020823,RRC,-0.00961500,-0.02300000,0.01338500,0.00916412,0.03030095,-0.00072408,-0.00023300
50017,20020826,RRC,0.00776700,0.00800000,-0.00023300,0.01935651,0.00452356,0.00406434,0.00629300
50017,20020827,RRC,-0.00770700,-0.01400000,0.00629300,0.01041007,0.01950891,0.01517288,0.00440800
50017,20020828,RRC,-0.01359200,-0.01800000,0.00440800,-0.00486050,0.00798909,0.01304423,-0.01574800
50017,20020829,RRC,-0.01574800,-0.00000000,-0.01574800,0.05685739,0.06284746,0.06010311,0.07000000
50017,20020830,RRC,0.06800000,-0.00200000,0.07000000,-0.01317040,-0.00280098,0.02517187,-0.06099600
50017,20020903,RRC,-0.10299600,-0.04200000,-0.06099600,0.03670699,0.02480902,0.02918082,0.03628000
50017,20020904,RRC,0.05428000,0.01800000,0.03628000,-0.06638165,-0.01874447,0.00019437,-0.03944600
50017,20020905,RRC,-0.05544600,-0.01600000,-0.03944600,0.02092442,0.02199772,0.02893306,0.02702500
50017,20020906,RRC,0.04402500,0.01700000,0.02702500,-0.04439897,-0.07185563,-0.01255705,-0.03008000
50017,20020909,RRC,-0.02008000,0.01000000,-0.03008000,-0.05322826,-0.05909593,-0.05744355,-0.04798400
50017,20020910,RRC,-0.04098400,0.00700000,-0.04798400,-0.07731095,-0.09107839,-0.06405906,0.00000000
50017,20020911,RRC,0.00000000,-0.00000000,0.00000000,-0.02895626,-0.03365834,-0.05050821,0.01859000
50017,20020912,RRC,-0.00641000,-0.02500000,0.01859000,0.03703210,-0.04080306,-0.01876050,0.01850500
50017,20020913,RRC,0.02150500,0.00300000,0.01850500,0.03391765,-0.01444406,-0.08403189,-0.00310500
50017,20020916,RRC,-0.00210500,0.00100000,-0.00310500,0.03543171,0.05349569,-0.00442504,0.02000000
50017,20020917,RRC,0.00000000,-0.02000000,0.02000000,-0.00765400,0.02837763,-0.06063845,-0.02453600
50017,20020918,RRC,-0.02953600,-0.00500000,-0.02453600,0.00352002,0.01810847,-0.01431017,0.00826100
50017,20020919,RRC,-0.02173900,-0.03000000,0.00826100,-0.00294491,0.01341940,-0.02590969,0.01355600
50017,20020920,RRC,0.01555600,0.00200000,0.01355600,0.02427628,0.01911639,0.00507042,0.00305900
50017,20020923,RRC,-0.01094100,-0.01400000,0.00305900,0.02882366,0.01203619,0.06233367,0.01257500
50017,20020924,RRC,-0.00442500,-0.01700000,0.01257500,0.00215431,0.02353839,0.05053724,-0.01388900
50017,20020925,RRC,0.01111100,0.02500000,-0.01388900,-0.01907445,-0.00226292,0.01616074,-0.01800000
50017,20020926,RRC,0.00000000,0.01800000,-0.01800000,-0.01005967,0.00569420,0.01861585,0.02101100
50017,20020927,RRC,-0.01098900,-0.03200000,0.02101100,0.05792874,0.05740265,0.07343415,0.05500000
50017,20020930,RRC,0.04000000,-0.01500000,0.05500000,0.06991893,0.03862786,0.04912593,-0.00794900
50017,20021001,RRC,0.03205100,0.04000000,-0.00794900,0.04240800,0.04552830,0.06822442,-0.00498500
50017,20021002,RRC,-0.02898500,-0.02400000,-0.00498500,0.02176646,0.09777069,0.09669102,0.03445400
50017,20021003,RRC,0.02345400,-0.01100000,0.03445400,0.00214150,0.04849267,0.05325652,-0.02591700
50017,20021004,RRC,-0.04791700,-0.02200000,-0.02591700,-0.02135955,-0.03364842,0.02044702,-0.02914000
50017,20021007,RRC,-0.04814000,-0.01900000,-0.02914000,-0.05906186,-0.03086231,0.00325555,-0.00550600
50017,20021008,RRC,0.01149400,0.01700000,-0.00550600,-0.06702025,-0.05834415,-0.01739101,-0.03436400
50017,20021009,RRC,-0.06136400,-0.02700000,-0.03436400,-0.06785349,-0.11594580,-0.02624582,-0.02773600
50017,20021010,RRC,0.00726400,0.03500000,-0.02773600,-0.05996696,-0.09422830,-0.04507256,0.00426900
50017,20021011,RRC,0.04326900,0.03900000,0.00426900,0.03817249,-0.00719966,-0.04274851,0.05982000
50017,20021014,RRC,0.06682000,0.00700000,0.05982000,0.05358967,-0.01681375,-0.04936344,-0.01460300
50017,20021015,RRC,0.03239700,0.04700000,-0.01460300,0.05622803,0.03385781,-0.03474727,0.00935600
50017,20021016,RRC,-0.01464400,-0.02400000,0.00935600,-0.01843493,0.04914827,-0.08409636,-0.01350700
50017,20021017,RRC,0.00849300,0.02200000,-0.01350700,0.01328034,0.06184218,-0.04096132,0.01715800
50017,20021018,RRC,0.02315800,0.00600000,0.01715800,0.00534510,0.00063447,-0.00701738,0.00151800
50017,20021021,RRC,0.01851800,0.01700000,0.00151800,0.00499417,0.00117102,-0.01569780,-0.01324200
50017,20021022,RRC,-0.02424200,-0.01100000,-0.01324200,-0.05606349,-0.05408564,-0.02642344,-0.04426700
50017,20021023,RRC,-0.03726700,0.00700000,-0.04426700,-0.06987206,-0.05417260,-0.01252822,-0.01510700
