PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
15472,20061211,WWY,-0.00057100,0.00200000,-0.00257100,0.00386390,0.00144323,0.00085299,0.00748000
15472,20061212,WWY,0.00648000,-0.00100000,0.00748000,0.00238232,-0.00489393,-0.00195430,-0.00251500
15472,20061213,WWY,-0.00151500,0.00100000,-0.00251500,-0.00842741,-0.01208577,-0.01691087,-0.01336200
15472,20061214,WWY,-0.00436200,0.00900000,-0.01336200,-0.02635748,-0.02155177,-0.03071962,-0.01052400
15472,20061215,WWY,-0.00952400,0.00100000,-0.01052400,-0.02442679,-0.01955711,-0.02798966,-0.00065400
15472,20061218,WWY,-0.00365400,-0.00300000,-0.00065400,-0.02513637,-0.04086804,-0.03938717,-0.01416000
15472,20061219,WWY,-0.01216000,0.00200000,-0.01416000,-0.00857178,-0.03225870,-0.03703342,0.00627600
15472,20061220,WWY,0.00527600,-0.00100000,0.00627600,-0.00413485,-0.01518723,-0.02722701,0.00380600
15472,20061221,WWY,-0.00019400,-0.00400000,0.00380600,0.01661481,0.00173648,-0.01959547,0.00655500
15472,20061222,WWY,0.00155500,-0.00500000,0.00655500,0.00482151,-0.00311831,-0.02255752,-0.00555300
15472,20061226,WWY,-0.00155300,0.00400000,-0.00555300,0.00102471,0.01116703,-0.03008439,-0.00000200
15472,20061227,WWY,0.00699800,0.00700000,-0.00000200,-0.00361258,0.00682674,-0.02562823,0.00196500
15472,20061228,WWY,0.00096500,-0.00100000,0.00196500,0.00447972,0.00550030,-0.00979710,0.00249300
15472,20061229,WWY,-0.00250700,-0.00500000,0.00249300,0.01046388,0.00496599,0.00666351,0.00602700
15472,20070103,WWY,0.00502700,-0.00100000,0.00602700,-0.00637832,-0.00446233,-0.00755177,-0.01485200
15472,20070104,WWY,-0.01385200,0.00100000,-0.01485200,-0.00444076,-0.00001002,0.01102333,0.00443900
15472,20070105,WWY,-0.00156100,-0.00600000,0.00443900,-0.00198681,0.00648503,0.01330079,0.00855100
15472,20070108,WWY,0.01055100,0.00200000,0.00855100,0.01534667,0.00636107,0.01186844,0.00235300
15472,20070109,WWY,0.00135300,-0.00100000,0.00235300,-0.01245745,-0.02268229,-0.01792884,-0.02312400
15472,20070110,WWY,-0.02112400,0.00200000,-0.02312400,-0.02699766,-0.01416345,-0.01858943,-0.00619800
15472,20070111,WWY,-0.00019800,0.00600000,-0.00619800,-0.04019210,-0.02960830,-0.02926405,-0.01094900
15472,20070112,WWY,-0.00594900,0.00500000,-0.01094900,-0.02334206,-0.04392787,-0.03724804,-0.00618700
15472,20070116,WWY,-0.00518700,0.00100000,-0.00618700,-0.01987187,-0.04892471,-0.04254677,-0.00281000
15472,20070117,WWY,-0.00381000,-0.00100000,-0.00281000,-0.00019168,-0.01731484,-0.03975077,0.00883700
15472,20070118,WWY,0.00583700,-0.00300000,0.00883700,0.01023221,-0.00697433,-0.02113035,0.00420400
15472,20070119,WWY,0.00720400,0.00300000,0.00420400,0.02332566,0.01418496,-0.01549551,0.01016600
15472,20070122,WWY,0.00516600,-0.00500000,0.01016600,0.01623359,0.02227974,-0.02224697,0.00173200
15472,20070123,WWY,0.00573200,0.00400000,0.00173200,0.00315621,0.01639393,-0.03350841,-0.00880300
15472,20070124,WWY,0.00019700,0.00900000,-0.00880300,-0.00011378,0.01433441,-0.00311183,0.00687300
15472,20070125,WWY,-0.00412700,-0.01100000,0.00687300,-0.00476436,0.00709435,0.00013463,-0.00294600
15472,20070126,WWY,-0.00394600,-0.00100000,-0.00294600,0.01101169,0.00406355,0.01828423,0.00714100
15472,20070129,WWY,0.00614100,-0.00100000,0.00714100,0.00725834,0.00539075,0.02782159,0.00305700
15472,20070130,WWY,0.00905700,0.00600000,0.00305700,0.00857296,0.01248341,0.02917967,-0.00173200
15472,20070131,WWY,0.00526800,0.00700000,-0.00173200,0.01359204,0.01786673,0.03268537,0.01208100
15472,20070201,WWY,0.01708100,0.00500000,0.01208100,0.00974593,0.02029839,0.02758890,-0.00066400
15472,20070202,WWY,0.00133600,0.00200000,-0.00066400,-0.00988428,-0.00868763,-0.00458072,-0.02091700
15472,20070205,WWY,-0.02191700,-0.00100000,-0.02091700,-0.00447978,0.00584451,0.01135355,0.01751100
15472,20070206,WWY,0.01851100,0.00100000,0.01751100,-0.02863357,-0.01772030,-0.00535618,-0.02491400
15472,20070207,WWY,-0.02391400,0.00100000,-0.02491400,-0.01308006,-0.03444034,-0.01770677,-0.00527200
15472,20070208,WWY,-0.00627200,-0.00100000,-0.00527200,-0.01633933,-0.02006107,-0.00069565,0.01390300
15472,20070209,WWY,0.00690300,-0.00700000,0.01390300,0.00567632,-0.00211748,-0.01074911,-0.00287700
15472,20070212,WWY,-0.00587700,-0.00300000,-0.00287700,-0.00504262,-0.03486439,-0.02972581,-0.01607900
15472,20070213,WWY,-0.00807900,0.00800000,-0.01607900,-0.01869741,-0.01001596,-0.02772622,0.00034300
15472,20070214,WWY,0.00834300,0.00800000,0.00034300,-0.01609543,-0.00495950,-0.03947763,-0.00021200
15472,20070215,WWY,0.00078800,0.00100000,-0.00021200,-0.00303331,-0.02202671,-0.04175276,-0.00313400
15472,20070216,WWY,-0.00413400,-0.00100000,-0.00313400,0.00054642,-0.01536850,-0.01735574,0.00391800
15472,20070220,WWY,0.00691800,0.00300000,0.00391800,0.00136625,0.00150833,-0.03376082,0.00060700
15472,20070221,WWY,-0.00039300,-0.00100000,0.00060700,-0.00356569,-0.00690542,-0.01689613,-0.00803400
15472,20070222,WWY,-0.00903400,-0.00100000,-0.00803400,-0.00205849,-0.00131038,-0.00625260,0.00538700
15472,20070223,WWY,0.00138700,-0.00400000,0.00538700,-0.00756003,-0.00311122,-0.02502165,-0.00493700
15472,20070226,WWY,-0.00593700,-0.00100000,-0.00493700,0.01584191,0.00856384,-0.00613112,0.01549000
15472,20070227,WWY,-0.01951000,-0.03500000,0.01549000,0.01454659,0.01185205,0.01344408,0.00394900
15472,20070228,WWY,0.00994900,0.00600000,0.00394900,0.02515482,0.02546387,0.01866314,0.00581500
15472,20070301,WWY,0.00281500,-0.00300000,0.00581500,0.01556304,0.02571709,0.02432729,0.00578700
15472,20070302,WWY,-0.00521300,-0.01100000,0.00578700,0.03068180,0.04939300,0.04609011,0.01927800
15472,20070305,WWY,0.01027800,-0.00900000,0.01927800,0.00860692,0.01847598,0.02640773,-0.01659600
15472,20070306,WWY,-0.00159600,0.01500000,-0.01659600,-0.01856554,-0.00692192,0.00497003,-0.02117700
15472,20070307,WWY,-0.02317700,-0.00200000,-0.02117700,-0.03901154,-0.01379492,0.01182142,-0.00106800
15472,20070308,WWY,0.00593200,0.00700000,-0.00106800,-0.01198503,-0.00927148,0.01691838,0.01059000
15472,20070309,WWY,0.01159000,0.00100000,0.01059000,0.01228666,-0.02613922,0.02449837,0.00262800
15472,20070312,WWY,0.00562800,0.00300000,0.00262800,0.01363709,-0.00860888,0.00952087,0.00061200
15472,20070313,WWY,-0.01938800,-0.02000000,0.00061200,0.04233989,0.05257083,0.04476611,0.03967700
15472,20070314,WWY,0.04667700,0.00700000,0.03967700,0.04497112,0.05890644,0.04435691,0.00515300
15472,20070315,WWY,0.00915300,0.00400000,0.00515300,0.03969321,0.04235580,0.03328980,-0.00507000
15472,20070316,WWY,-0.00907000,-0.00400000,-0.00507000,-0.00962075,0.03008355,0.00394444,-0.00963700
15472,20070319,WWY,0.00136300,0.01100000,-0.00963700,-0.01820867,0.02658416,0.01724138,-0.00347200
15472,20070320,WWY,0.00252800,0.00600000,-0.00347200,-0.02208829,-0.02207166,0.03119385,-0.00865900
15472,20070321,WWY,0.00834100,0.01700000,-0.00865900,-0.01765768,-0.03253574,0.02640426,-0.00538700
15472,20070322,WWY,-0.00538700,-0.00000000,-0.00538700,-0.01568969,-0.02915975,0.01375725,-0.00158000
15472,20070323,WWY,-0.00058000,0.00100000,-0.00158000,-0.01335169,-0.02573353,0.00439164,-0.00641900
15472,20070326,WWY,-0.00541900,0.00100000,-0.00641900,-0.01068948,-0.02475500,0.00091625,-0.00275700
15472,20070327,WWY,-0.00875700,-0.00600000,-0.00275700,-0.00445253,-0.01129963,-0.03324552,0.00466300
15472,20070328,WWY,-0.00333700,-0.00800000,0.00466300,-0.00011066,-0.00802694,-0.04028292,-0.00203000
15472,20070329,WWY,0.00197000,0.00400000,-0.00203000,0.00483291,-0.00431213,-0.03320689,0.00218000
15472,20070330,WWY,0.00118000,-0.00100000,0.00218000,-0.00462509,-0.00267076,-0.02819607,-0.00476700
15472,20070402,WWY,-0.00176700,0.00300000,-0.00476700,-0.00531366,-0.00261856,-0.02751433,-0.00270600
15472,20070403,WWY,0.00629400,0.00900000,-0.00270600,-0.01284254,-0.01272452,-0.02390957,-0.00530000
15472,20070404,WWY,-0.00430000,0.00100000,-0.00530000,-0.00713833,-0.00975389,-0.01774515,0.00092600
15472,20070405,WWY,0.00392600,0.00300000,0.00092600,-0.00285693,-0.01041850,-0.01465514,0.00154200
15472,20070409,WWY,0.00254200,0.00100000,0.00154200,0.00162285,-0.00647242,-0.00911956,-0.00085400
15472,20070410,WWY,0.00214600,0.00300000,-0.00085400,0.01241136,0.00802589,0.00543948,0.01167100
15472,20070411,WWY,0.00467100,-0.00700000,0.01167100,0.01879850,0.02140009,0.00867134,0.00783200
15472,20070412,WWY,0.01383200,0.00600000,0.00783200,0.01935256,0.02013515,0.01042995,-0.00031000
15472,20070413,WWY,0.00269000,0.00300000,-0.00031000,0.01105279,0.02219449,0.01175730,0.00337300
15472,20070416,WWY,0.01437300,0.01100000,0.00337300,0.01391494,0.03409780,0.02789047,0.01065800
15472,20070417,WWY,0.01265800,0.00200000,0.01065800,0.01796866,0.02591312,0.03435806,0.00366400
15472,20070418,WWY,0.00466400,0.00100000,0.00366400,0.01273674,0.01602920,0.03821163,-0.00160000
15472,20070419,WWY,-0.00260000,-0.00100000,-0.00160000,0.01040337,0.02500504,0.04623860,0.00831500
15472,20070420,WWY,0.01731500,0.00900000,0.00831500,0.00331012,0.01783253,0.04090804,-0.00330700
15472,20070423,WWY,-0.00530700,-0.00200000,-0.00330700,0.00996140,0.01204891,0.04697636,0.00496800
15472,20070424,WWY,0.00496800,-0.00000000,0.00496800,0.00428300,0.01107817,0.03795066,0.00263300
15472,20070425,WWY,0.01263300,0.01000000,0.00263300,0.01106525,0.01617562,0.03298091,0.00335000
15472,20070426,WWY,0.00235000,-0.00100000,0.00335000,-0.00111801,0.00053173,0.02573618,-0.00703500
15472,20070427,WWY,-0.00703500,-0.00000000,-0.00703500,0.07353637,0.08243017,0.10249047,0.07757300
15472,20070430,WWY,0.06957300,-0.00800000,0.07757300,0.06580981,0.07279015,0.08627150,-0.00418900
15472,20070501,WWY,-0.00118900,0.00300000,-0.00418900,0.07171518,0.06767291,0.08058528,-0.00191900
15472,20070502,WWY,0.00408100,0.00600000,-0.00191900,-0.01118587,0.05908308,0.07724184,-0.00501600
15472,20070503,WWY,-0.00101600,0.00400000,-0.00501600,-0.01357416,0.05970716,0.06069063,-0.00657700
15472,20070504,WWY,-0.00457700,0.00200000,-0.00657700,-0.01275177,-0.01897482,0.06336791,-0.00112700
15472,20070507,WWY,0.00187300,0.00300000,-0.00112700,-0.01281595,-0.01984619,0.05244534,-0.00511900
15472,20070508,WWY,-0.00611900,-0.00100000,-0.00511900,-0.00568378,-0.01730631,0.04994356,0.00059200
15472,20070509,WWY,0.00359200,0.00300000,0.00059200,-0.01244600,-0.02003791,0.03734347,-0.00798400
15472,20070510,WWY,-0.02198400,-0.01400000,-0.00798400,-0.00380780,-0.01003887,0.04904933,0.00376500
15472,20070511,WWY,0.01376500,0.01000000,0.00376500,-0.01772710,-0.02220006,-0.04107733,-0.01346900
15472,20070514,WWY,-0.01546900,-0.00200000,-0.01346900,0.00086919,-0.00662762,-0.02635319,0.01077700
15472,20070515,WWY,0.00977700,-0.00100000,0.01077700,-0.01044344,-0.01476223,-0.03200738,-0.00761700
15472,20070516,WWY,0.00138300,0.00900000,-0.00761700,-0.00436407,-0.01432180,-0.03427221,-0.00746000
15472,20070517,WWY,-0.00846000,-0.00100000,-0.00746000,-0.02092521,-0.02369109,-0.03363259,-0.00578100
15472,20070518,WWY,0.00121900,0.00700000,-0.00578100,-0.01421974,-0.01117069,-0.03343296,-0.00095600
15472,20070521,WWY,0.00104400,0.00200000,-0.00095600,0.00296609,-0.01225534,-0.01885735,0.00968700
15472,20070522,WWY,0.00868700,-0.00100000,0.00968700,0.01061256,-0.00270860,-0.01752418,0.00186100
15472,20070523,WWY,0.00086100,-0.00100000,0.00186100,0.01997072,0.01334719,-0.00092130,0.00845100
15472,20070524,WWY,-0.00154900,-0.01000000,0.00845100,0.00725036,0.01601027,-0.00774823,-0.00310400
15472,20070525,WWY,0.00189600,0.00500000,-0.00310400,0.00684636,0.01843095,0.00740682,0.00144100
15472,20070529,WWY,0.00344100,0.00200000,0.00144100,0.00389379,0.01434699,0.00209830,0.00554400
15472,20070530,WWY,0.01354400,0.00800000,0.00554400,-0.00193023,0.00351721,0.00080683,-0.00879600
15472,20070531,WWY,-0.00879600,0.00000000,-0.00879600,-0.00706047,-0.00878470,0.00472752,-0.00365900
15472,20070601,WWY,0.00034100,0.00400000,-0.00365900,-0.02343038,-0.01677174,-0.00068773,-0.01104100
15472,20070604,WWY,-0.00904100,0.00200000,-0.01104100,-0.01360547,-0.01704291,0.00132566,0.00104100
15472,20070605,WWY,-0.00395900,-0.00500000,0.00104100,-0.00575755,-0.01801744,-0.00411463,0.00416100
15472,20070606,WWY,-0.00483900,-0.00900000,0.00416100,0.00295582,-0.01131447,-0.00798373,-0.00214600
15472,20070607,WWY,-0.02014600,-0.01800000,-0.00214600,-0.00581631,-0.01553451,-0.02431212,-0.00798700
15472,20070608,WWY,0.00301300,0.01100000,-0.00798700,-0.00595165,-0.00075537,-0.01718992,0.00412500
15472,20070611,WWY,0.00512500,0.00100000,0.00412500,-0.00176462,0.00023150,-0.01637046,0.00203400
15472,20070612,WWY,-0.00896600,-0.01100000,0.00203400,0.00240673,-0.00767875,-0.02545304,-0.00382400
15472,20070613,WWY,0.01117600,0.01500000,-0.00382400,-0.01008443,-0.01405839,-0.02508716,-0.00833300
15472,20070614,WWY,-0.00333300,0.00500000,-0.00833300,-0.02384509,-0.01746174,-0.03265459,-0.01140100
15472,20070615,WWY,-0.00440100,0.00700000,-0.01140100,-0.01453201,-0.01630694,-0.01673390,0.00524300
15472,20070618,WWY,0.00424300,-0.00100000,0.00524300,-0.01522237,-0.02770862,-0.02675706,-0.00904200
15472,20070619,WWY,-0.00704200,0.00200000,-0.00904200,-0.00943817,-0.02886249,-0.03624178,-0.00568100
15472,20070620,WWY,-0.01968100,-0.01400000,-0.00568100,-0.01502627,-0.02115565,-0.03535827,-0.00039300
15472,20070621,WWY,0.00560700,0.00600000,-0.00039300,-0.00845404,-0.01217668,-0.02928271,-0.00246800
15472,20070622,WWY,-0.01546800,-0.01300000,-0.00246800,-0.00803021,-0.02222670,-0.03814421,-0.00522100
15472,20070625,WWY,-0.00822100,-0.00300000,-0.00522100,0.00380430,-0.00223464,-0.02920064,0.01165700
15472,20070626,WWY,0.00865700,-0.00300000,0.01165700,-0.00350356,-0.00634694,-0.03489942,-0.00991300
15472,20070627,WWY,-0.00091300,0.00900000,-0.00991300,0.00378963,-0.00394590,-0.02480418,0.00201100
15472,20070628,WWY,0.00201100,-0.00000000,0.00201100,0.00306186,0.00946318,-0.00302957,0.01093800
15472,20070629,WWY,0.00893800,-0.00200000,0.01093800,0.00180580,0.00359873,-0.01912050,-0.01118100
15472,20070702,WWY,-0.00018100,0.01100000,-0.01118100,-0.00079255,-0.00880014,-0.01082834,-0.00056400
15472,20070703,WWY,0.00343600,0.00400000,-0.00056400,-0.01902212,-0.00606882,-0.01243469,-0.00720900
15472,20070705,WWY,-0.00720900,0.00000000,-0.00720900,-0.00972493,-0.01003438,-0.01390285,-0.00191100
15472,20070706,WWY,0.00108900,0.00300000,-0.00191100,-0.00238172,-0.01422632,-0.00473046,0.00679700
15472,20070709,WWY,0.00779700,0.00100000,0.00679700,0.01967387,0.01187979,0.01567760,0.01472000
15472,20070710,WWY,0.00072000,-0.01400000,0.01472000,0.03048326,0.02123330,0.01275241,0.00874300
15472,20070711,WWY,0.01474300,0.00600000,0.00874300,0.02641280,0.03159178,0.02565250,0.00237100
15472,20070712,WWY,0.02137100,0.01900000,0.00237100,0.01619102,0.03847271,0.02852128,0.00467200
15472,20070713,WWY,0.00767200,0.00300000,0.00467200,-0.00256067,0.02142873,0.00713960,-0.00942100
15472,20070716,WWY,-0.01142100,-0.00200000,-0.00942100,0.00266737,0.01409074,0.02636253,0.00752700
15472,20070717,WWY,0.00752700,-0.00000000,0.00752700,0.00036159,0.00749342,0.02923663,0.00234700
15472,20070718,WWY,0.00034700,-0.00200000,0.00234700,0.01131103,0.00642726,0.03841167,0.00138400
15472,20070719,WWY,0.00538400,0.00400000,0.00138400,0.01680680,0.01477975,0.05357781,0.01303600
15472,20070720,WWY,0.00103600,-0.01200000,0.01303600,0.00135182,0.01120856,0.03290047,-0.01311000
15472,20070723,WWY,-0.00811000,0.00500000,-0.01311000,0.01085357,0.01455597,0.02888022,0.01095300
15472,20070724,WWY,-0.00904700,-0.02000000,0.01095300,-0.00621807,0.00806837,0.01563132,-0.00429800
15472,20070725,WWY,0.00070200,0.00500000,-0.00429800,0.01113423,0.01103391,0.01727875,0.00457900
15472,20070726,WWY,-0.01842100,-0.02300000,0.00457900,0.03663342,0.03409109,0.04824964,0.03691100
15472,20070727,WWY,0.02091100,-0.01600000,0.03691100,0.03112309,0.03741602,0.04836422,-0.01000000
15472,20070730,WWY,0.00000000,0.01000000,-0.01000000,0.04999991,0.04948911,0.06299281,0.02280400
15472,20070731,WWY,0.00980400,-0.01300000,0.02280400,0.02066171,0.06159872,0.06876473,0.00756300
15472,20070801,WWY,0.01456300,0.00700000,0.00756300,0.03117715,0.05884279,0.06781358,0.00044300
15472,20070802,WWY,0.00444300,0.00400000,0.00044300,0.02268474,0.03563074,0.06855185,0.01458100
15472,20070803,WWY,-0.01241900,-0.02700000,0.01458100,0.04904764,0.08086090,0.11755505,0.03388100
15472,20070806,WWY,0.05788100,0.02400000,0.03388100,0.05568232,0.06480576,0.11577636,0.00670100
15472,20070807,WWY,0.01270100,0.00600000,0.00670100,0.03364178,0.04912047,0.11328739,-0.00756800
15472,20070808,WWY,0.00643200,0.01400000,-0.00756800,0.03331572,0.08268853,0.14488241,0.03351500
15472,20070809,WWY,0.00351500,-0.03000000,0.03351500,-0.03053231,0.00778724,0.04401613,-0.05636000
15472,20070810,WWY,-0.05636000,0.00000000,-0.05636000,-0.03550508,-0.03703054,0.04019865,-0.01316000
15472,20070813,WWY,-0.01316000,-0.00000000,-0.01316000,-0.05412137,-0.02874637,0.03160027,0.01441000
15472,20070814,WWY,-0.00359000,-0.01800000,0.01441000,0.03157936,0.00759273,0.05425496,0.03081500
15472,20070815,WWY,0.01681500,-0.01400000,0.03081500,0.04269167,-0.02703910,0.05141061,-0.00232500
15472,20070816,WWY,0.00067500,0.00300000,-0.00232500,0.02595406,0.02683558,0.03515126,-0.00324600
15472,20070817,WWY,0.02175400,0.02500000,-0.00324600,-0.01305630,0.03294534,-0.00548270,-0.00726200
15472,20070820,WWY,-0.00726200,-0.00000000,-0.00726200,0.00854503,0.03798066,0.00642397,0.01895000
15472,20070821,WWY,0.01995000,0.00100000,0.01895000,0.00151167,-0.00415900,0.00396974,-0.01004400
15472,20070822,WWY,0.00195600,0.01200000,-0.01004400,-0.01083524,-0.02178446,-0.04861472,-0.01933500
15472,20070823,WWY,-0.02033500,-0.00100000,-0.01933500,-0.04838413,-0.03718103,-0.01052563,-0.01897400
15472,20070824,WWY,-0.00697400,0.01200000,-0.01897400,-0.04662566,-0.03869895,-0.00636020,-0.00906000
15472,20070827,WWY,-0.01806000,-0.00900000,-0.00906000,-0.02897821,-0.05725798,-0.02265080,-0.00186400
15472,20070828,WWY,-0.02486400,-0.02300000,-0.00186400,-0.01459101,-0.05194944,-0.05804738,-0.00383700
15472,20070829,WWY,0.01816300,0.02200000,-0.00383700,-0.00199320,-0.02959067,-0.05177705,0.00365700
15472,20070830,WWY,-0.00034300,-0.00400000,0.00365700,-0.01181946,-0.02231037,-0.05906632,-0.01151500
15472,20070831,WWY,-0.00051500,0.01100000,-0.01151500,0.00870271,0.00289771,-0.03646973,0.01660900
15472,20070904,WWY,0.02660900,0.01000000,0.01660900,0.01344865,0.01358911,-0.04611661,0.00832100
15472,20070905,WWY,-0.00367900,-0.01200000,0.00832100,0.02696879,0.01911717,-0.03427738,0.00187400
15472,20070906,WWY,0.00587400,0.00400000,0.00187400,0.01002775,0.01513569,-0.01481453,-0.00002000
15472,20070907,WWY,-0.01702000,-0.01700000,-0.00002000,0.01439037,0.03932034,0.01635099,0.01271300
15472,20070910,WWY,0.01171300,-0.00100000,0.01271300,0.01891866,0.02913802,0.03253614,0.00630200
15472,20070911,WWY,0.02030200,0.01400000,0.00630200,0.02911250,0.03063091,0.04545765,0.00953800
15472,20070912,WWY,0.00953800,0.00000000,0.00953800,0.01329127,0.02597066,0.04588525,-0.00278700
15472,20070913,WWY,0.00521300,0.00800000,-0.00278700,0.01995667,0.04002128,0.05590875,0.01296400
15472,20070914,WWY,0.01296400,0.00000000,0.01296400,-0.00931210,0.00648938,0.04662861,-0.01915600
15472,20070917,WWY,-0.02415600,-0.00500000,-0.01915600,-0.01153938,-0.00474716,0.02524444,-0.00490200
15472,20070918,WWY,0.02409800,0.02900000,-0.00490200,-0.02743931,-0.01738801,0.01388593,-0.00279900
15472,20070919,WWY,0.00320100,0.00600000,-0.00279900,-0.00497758,-0.01160711,0.01461062,0.00269200
15472,20070920,WWY,-0.00430800,-0.00700000,0.00269200,0.00341093,-0.02118317,0.01866026,0.00349400
15472,20070921,WWY,0.00849400,0.00500000,0.00349400,0.01324889,0.00586847,0.01267677,0.00706600
15472,20070924,WWY,0.00206600,-0.00500000,0.00706600,0.01845471,0.01835525,0.01411423,0.00777000
15472,20070925,WWY,0.00777000,-0.00000000,0.00777000,0.01702781,0.02328278,0.00641604,0.00208100
15472,20070926,WWY,0.00708100,0.00500000,0.00208100,0.01397386,0.02481989,0.01338589,0.00396900
15472,20070927,WWY,0.00796900,0.00400000,0.00396900,0.00470807,0.01969546,-0.00137577,-0.00134000
15472,20070928,WWY,-0.00434000,-0.00300000,-0.00134000,0.02162440,0.03199143,0.03905218,0.01891600
15472,20071001,WWY,0.03191600,0.01300000,0.01891600,0.00151014,0.00768012,0.02651820,-0.01554000
15472,20071002,WWY,-0.01554000,-0.00000000,-0.01554000,0.00794503,0.01060078,0.03431648,0.00500000
15472,20071003,WWY,0.00000000,-0.00500000,0.00500000,-0.00362847,0.01369589,0.03915068,0.00704200
15472,20071004,WWY,0.00904200,0.00200000,0.00704200,0.00223552,0.00517110,0.02536829,-0.00984800
15472,20071005,WWY,0.00015200,0.01000000,-0.00984800,-0.00515237,-0.01570700,0.01560840,-0.00231500
15472,20071008,WWY,-0.00531500,-0.00300000,-0.00231500,-0.01259494,-0.00047569,0.00728364,-0.00036600
15472,20071009,WWY,0.00763400,0.00800000,-0.00036600,-0.00038389,-0.00322037,0.00747676,0.00230300
15472,20071010,WWY,0.00030300,-0.00200000,0.00230300,0.00148898,-0.01066408,0.00292057,-0.00045300
15472,20071011,WWY,-0.00545300,-0.00500000,-0.00045300,0.00920045,0.00652934,0.01188033,0.00739100
15472,20071012,WWY,0.01239100,0.00500000,0.00739100,0.02630608,0.02845459,0.01244554,0.01933300
15472,20071015,WWY,0.01133300,-0.00800000,0.01933300,0.02776452,0.02944143,0.02931222,0.00102400
15472,20071016,WWY,-0.00597600,-0.00700000,0.00102400,0.01992490,0.02686774,0.02400631,-0.00034700
15472,20071017,WWY,0.00165300,0.00200000,-0.00034700,0.02857008,0.05599463,0.04527380,0.02801100
15472,20071018,WWY,0.02701100,-0.00100000,0.02801100,0.04652227,0.06649522,0.07339575,0.01898700
15472,20071019,WWY,-0.00701300,-0.02600000,0.01898700,0.03748861,0.03799156,0.06665166,-0.00929700
15472,20071022,WWY,-0.00529700,0.00400000,-0.00929700,-0.00992864,0.01712834,0.04642125,-0.02009500
15472,20071023,WWY,-0.01109500,0.00900000,-0.02009500,-0.10930314,-0.06417062,-0.03862977,-0.08132100
15472,20071024,WWY,-0.08332100,-0.00200000,-0.08132100,-0.11011711,-0.09887572,-0.04843522,-0.01074900
15472,20071025,WWY,-0.01174900,-0.00100000,-0.01074900,-0.09502914,-0.12316801,-0.05838054,-0.00293700
15472,20071026,WWY,0.01106300,0.01400000,-0.00293700,-0.02046487,-0.12073693,-0.08303702,-0.00661300
15472,20071029,WWY,-0.00261300,0.00400000,-0.00661300,0.00357365,-0.08894406,-0.07209085,0.01304100
15472,20071030,WWY,0.00704100,-0.00600000,0.01304100,-0.00276590,-0.01670309,-0.08101047,-0.00923600
15472,20071031,WWY,0.00276400,0.01200000,-0.00923600,0.00581584,-0.00357525,-0.10178864,0.00200100
15472,20071101,WWY,-0.02399900,-0.02600000,0.00200100,-0.00082068,0.00552357,-0.11630408,0.00631000
15472,20071102,WWY,0.00731000,0.00100000,0.00631000,0.01757663,0.02152925,-0.09837155,0.00961800
15472,20071105,WWY,0.00461800,-0.00500000,0.00961800,0.01016258,0.00290129,-0.08569870,-0.00592500
15472,20071106,WWY,0.00607500,0.01200000,-0.00592500,0.02589015,0.03343345,0.01772366,0.02198300
15472,20071107,WWY,-0.00701700,-0.02900000,0.02198300,0.03195766,0.04801404,0.04422499,0.01562600
15472,20071108,WWY,0.01462600,-0.00100000,0.01562600,0.04110359,0.04516075,0.05003786,0.00412000
15472,20071109,WWY,-0.00988000,-0.01400000,0.00412000,0.02286454,0.03879902,0.05932767,0.00345700
15472,20071112,WWY,-0.00654300,-0.01000000,0.00345700,0.00089764,0.03854843,0.04123738,-0.00693500
15472,20071113,WWY,0.02206500,0.02900000,-0.00693500,-0.00029133,0.01952164,0.05257581,0.00297200
15472,20071114,WWY,-0.00402800,-0.00700000,0.00297200,-0.00159799,0.00599366,0.05341546,0.00216200
15472,20071115,WWY,-0.01083800,-0.01300000,0.00216200,0.01613633,0.01310212,0.05852540,0.01119000
15472,20071116,WWY,0.01619000,0.00500000,0.01119000,0.01813389,0.01470643,0.05331945,0.00509100
15472,20071119,WWY,-0.01190900,-0.01700000,0.00509100,0.01483834,0.01966373,0.05739092,-0.00139400
15472,20071120,WWY,0.00260600,0.00400000,-0.00139400,0.02242162,0.03539718,0.05476681,0.01892400
15472,20071121,WWY,0.00292400,-0.01600000,0.01892400,0.01269626,0.02899794,0.03467008,-0.00517600
15472,20071123,WWY,0.01182400,0.01700000,-0.00517600,0.02391366,0.02734128,0.04043572,0.01003400
15472,20071126,WWY,-0.01296600,-0.02300000,0.01003400,0.01497256,0.03280696,0.04782159,0.00981300
15472,20071127,WWY,0.02481300,0.01500000,0.00981300,-0.00232493,0.01198216,0.03196344,-0.02251200
15472,20071128,WWY,0.00648800,0.02900000,-0.02251200,-0.00145783,0.00386625,0.04059502,0.01116400
15472,20071129,WWY,0.01116400,0.00000000,0.01116400,-0.02441313,-0.00408432,0.02565411,-0.01282000
15472,20071130,WWY,-0.00482000,0.00800000,-0.01282000,0.00009258,-0.01290285,0.01580875,0.00178100
15472,20071203,WWY,-0.00421900,-0.00600000,0.00178100,-0.00924385,-0.02062631,0.01235985,0.00166500
15472,20071204,WWY,-0.00533500,-0.00700000,0.00166500,0.00580859,0.00413211,0.01636937,0.00235300
