PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91668,20130809,IPGP,-0.00052100,-0.00400000,0.00347900,0.01005283,-0.03392727,-0.05650295,0.00951100
91668,20130812,IPGP,0.00851100,-0.00100000,0.00951100,0.00444046,-0.01028970,-0.07309051,-0.00851200
91668,20130813,IPGP,-0.00551200,0.00300000,-0.00851200,0.00214375,0.00268072,-0.05635666,0.00119000
91668,20130814,IPGP,-0.00381000,-0.00500000,0.00119000,-0.02397241,-0.01138987,-0.06636194,-0.01694600
91668,20130815,IPGP,-0.03094600,-0.01400000,-0.01694600,-0.01847981,-0.01760025,-0.06643353,-0.00292000
91668,20130816,IPGP,-0.00592000,-0.00300000,-0.00292000,-0.02564838,-0.03252931,-0.06415346,-0.00627200
91668,20130819,IPGP,-0.01227200,-0.00600000,-0.00627200,0.00340399,-0.01234320,-0.02223543,0.01281000
91668,20130820,IPGP,0.01681000,0.00400000,0.01281000,0.01360699,-0.00645891,-0.00384252,0.00725800
91668,20130821,IPGP,0.00125800,-0.00600000,0.00725800,0.02848876,0.01877165,0.00679936,0.00804900
91668,20130822,IPGP,0.01704900,0.00900000,0.00804900,0.01083204,0.01727886,-0.00105628,-0.00452900
91668,20130823,IPGP,-0.00052900,0.00400000,-0.00452900,-0.00072789,0.01955277,-0.01432379,-0.00412100
91668,20130826,IPGP,-0.00812100,-0.00400000,-0.00412100,-0.01415818,0.00071842,-0.01148888,-0.00571600
91668,20130827,IPGP,-0.02171600,-0.01600000,-0.00571600,-0.01442995,-0.01125221,-0.01733200,-0.00481900
91668,20130828,IPGP,-0.00181900,0.00300000,-0.00481900,-0.01971984,-0.02808343,-0.00998852,-0.00947400
91668,20130829,IPGP,-0.00747400,0.00200000,-0.00947400,-0.02382480,-0.03286218,-0.01662356,-0.00967200
91668,20130830,IPGP,-0.01267200,-0.00300000,-0.00967200,-0.00882314,-0.01909463,-0.00024519,0.01050900
91668,20130903,IPGP,0.01450900,0.00400000,0.01050900,0.02847032,0.01379220,0.01434971,0.02775400
91668,20130904,IPGP,0.03575400,0.00800000,0.02775400,0.08610091,0.06508079,0.05268884,0.04502600
91668,20130905,IPGP,0.04602600,0.00100000,0.04502600,0.07533411,0.07612981,0.04478315,0.00084600
91668,20130906,IPGP,0.00084600,0.00000000,0.00084600,0.05378011,0.09568751,0.05719836,0.00707800
91668,20130909,IPGP,0.01707800,0.01000000,0.00707800,0.02134538,0.09881394,0.07633387,0.01311600
91668,20130910,IPGP,0.02011600,0.00700000,0.01311600,0.01217476,0.05958058,0.07532304,-0.00805200
91668,20130911,IPGP,-0.00505200,0.00300000,-0.00805200,0.00747310,0.01560118,0.08299524,0.00250900
91668,20130912,IPGP,-0.00049100,-0.00300000,0.00250900,-0.00804226,0.01218467,0.09089513,-0.00250800
91668,20130913,IPGP,0.00049200,0.00300000,-0.00250800,-0.03039631,-0.02588012,0.06826912,-0.03040600
91668,20130916,IPGP,-0.02440600,0.00600000,-0.03040600,-0.03386641,-0.03928250,0.05590836,-0.00081000
91668,20130917,IPGP,0.00319000,0.00400000,-0.00081000,-0.04409283,-0.04408294,0.01325800,-0.01266900
91668,20130918,IPGP,-0.00066900,0.01200000,-0.01266900,-0.01334360,-0.04643019,-0.03198418,0.00015800
91668,20130919,IPGP,-0.00184200,-0.00200000,0.00015800,-0.03269628,-0.06340888,-0.05311420,-0.02034900
91668,20130920,IPGP,-0.02734900,-0.00700000,-0.02034900,-0.03044014,-0.04385721,-0.06935591,-0.01069800
91668,20130923,IPGP,-0.01569800,-0.00500000,-0.01069800,-0.03322510,-0.04544109,-0.08333090,-0.00278300
91668,20130924,IPGP,-0.00578300,-0.00300000,-0.00278300,-0.00042388,-0.02034525,-0.06310667,0.01322400
91668,20130925,IPGP,0.01022400,-0.00300000,0.01322400,0.02421528,-0.00737714,-0.05294209,0.01375100
91668,20130926,IPGP,0.01675100,0.00300000,0.01375100,0.01458535,0.00092187,-0.06177503,-0.01213200
91668,20130927,IPGP,-0.01613200,-0.00400000,-0.01213200,-0.00974526,0.00051225,-0.04279829,-0.01109400
91668,20130930,IPGP,-0.01709400,-0.00600000,-0.01109400,-0.01270331,0.01405132,-0.03200615,0.01081100
91668,20131001,IPGP,0.01881100,0.00800000,0.01081100,0.01701645,0.01838449,-0.00269842,0.01754800
91668,20131002,IPGP,0.01654800,-0.00100000,0.01754800,0.04892127,0.02438262,0.01655009,0.01979500
91668,20131003,IPGP,0.01079500,-0.00900000,0.01979500,0.07238741,0.07193350,0.07206019,0.03368500
91668,20131004,IPGP,0.04068500,0.00700000,0.03368500,0.04668530,0.07671212,0.07626775,-0.00647500
91668,20131007,IPGP,-0.01547500,-0.00900000,-0.00647500,0.02929508,0.06708738,0.08160717,0.00290000
91668,20131008,IPGP,-0.00910000,-0.01200000,0.00290000,0.00134284,0.05431990,0.07329636,0.00501100
91668,20131009,IPGP,0.00601100,0.00100000,0.00501100,0.00050524,0.02744748,0.05238041,-0.00756000
91668,20131010,IPGP,0.01444000,0.02200000,-0.00756000,-0.00194294,-0.00554090,0.06655114,0.00054500
91668,20131011,IPGP,0.00654500,0.00600000,0.00054500,-0.00817729,-0.00002960,0.07828192,-0.00107400
91668,20131014,IPGP,0.00292600,0.00400000,-0.00107400,0.00162815,-0.00082989,0.06796885,0.00213800
91668,20131015,IPGP,-0.00486200,-0.00700000,0.00213800,-0.00979191,-0.01712788,0.03877586,-0.01090600
91668,20131016,IPGP,0.00309400,0.01400000,-0.01090600,-0.00049861,-0.00104469,0.02702694,0.00826200
91668,20131017,IPGP,0.01526200,0.00700000,0.00826200,-0.00902776,-0.00790187,-0.01359877,-0.00620000
91668,20131018,IPGP,0.00080000,0.00700000,-0.00620000,0.01209155,0.00326285,0.00330064,0.00990700
91668,20131021,IPGP,0.00990700,0.00000000,0.00990700,0.01398489,0.01151227,0.01094409,0.01013900
91668,20131022,IPGP,0.01613900,0.00600000,0.01013900,0.00653944,0.00867181,-0.00852067,-0.01321900
91668,20131023,IPGP,-0.01821900,-0.00500000,-0.01321900,-0.01647391,-0.01292069,-0.01427495,-0.01315100
91668,20131024,IPGP,-0.01015100,0.00300000,-0.01315100,-0.01085303,0.00910838,0.00130032,0.01586900
91668,20131025,IPGP,0.01986900,0.00400000,0.01586900,0.01133087,0.00793311,0.01141817,0.00874100
91668,20131028,IPGP,0.00974100,0.00100000,0.00874100,0.02822294,0.00096861,0.01262894,0.00318000
91668,20131029,IPGP,0.00918000,0.00600000,0.00318000,0.01625361,0.01891750,0.02811577,0.00422900
91668,20131030,IPGP,-0.00077100,-0.00500000,0.00422900,0.03415198,0.05989405,0.04683311,0.02652700
91668,20131031,IPGP,0.02252700,-0.00400000,0.02652700,-0.06738241,-0.05673125,-0.04858409,-0.09610400
91668,20131101,IPGP,-0.09310400,0.00300000,-0.09610400,-0.07349767,-0.06666118,-0.05982525,-0.00167000
91668,20131104,IPGP,0.00233000,0.00400000,-0.00167000,-0.05333382,-0.02365200,-0.02292396,0.04881700
91668,20131105,IPGP,0.04581700,-0.00300000,0.04881700,0.04326189,-0.03190226,-0.01380009,-0.00400000
91668,20131106,IPGP,0.00000000,0.00400000,-0.00400000,0.04091017,-0.05963676,-0.00373648,-0.00319000
91668,20131107,IPGP,-0.01619000,-0.01300000,-0.00319000,0.02474207,0.07338280,0.01228513,0.03249900
91668,20131108,IPGP,0.04549900,0.01300000,0.03249900,0.07488402,0.12318132,0.04867484,0.04483300
91668,20131111,IPGP,0.04583300,0.00100000,0.04483300,0.11224919,0.10320840,0.07652990,0.03018400
91668,20131112,IPGP,0.02818400,-0.00200000,0.03018400,0.06430674,0.09508639,0.06031104,-0.01173100
91668,20131113,IPGP,-0.00373100,0.00800000,-0.01173100,-0.00732409,0.07227053,0.00645367,-0.02516700
91668,20131114,IPGP,-0.02016700,0.00500000,-0.02516700,-0.03747093,0.03732223,0.11480329,-0.00047200
91668,20131115,IPGP,0.00352800,0.00400000,-0.00047200,0.01259042,0.03135234,0.15980744,0.03886700
91668,20131118,IPGP,0.03486700,-0.00400000,0.03886700,0.05053087,0.01253862,0.11821158,0.01162600
91668,20131119,IPGP,0.00962600,-0.00200000,0.01162600,0.05406430,0.02768727,0.12549646,0.00329900
91668,20131120,IPGP,-0.00070100,-0.00400000,0.00329900,0.01488629,0.05406933,0.13174951,-0.00014200
91668,20131121,IPGP,0.00785800,0.00800000,-0.00014200,0.00980127,0.06151811,0.10223491,0.00655500
91668,20131122,IPGP,0.01155500,0.00500000,0.00655500,0.04171278,0.05717437,0.09113500,0.03458100
91668,20131125,IPGP,0.03358100,-0.00100000,0.03458100,0.01438199,0.01768107,0.03073589,-0.02596500
91668,20131126,IPGP,-0.02596500,0.00000000,-0.02596500,-0.01352194,-0.00731544,0.02056591,-0.02113900
91668,20131127,IPGP,-0.01913900,0.00200000,-0.02113900,-0.03535168,0.00460941,0.05920711,0.01173200
91668,20131129,IPGP,0.01073200,-0.00100000,0.01173200,-0.02096159,-0.01337439,0.04709687,-0.01147900
91668,20131202,IPGP,-0.01447900,-0.00300000,-0.01147900,0.00266439,-0.04373591,0.01039128,0.00258000
91668,20131203,IPGP,-0.00042000,-0.00300000,0.00258000,-0.02321441,-0.03255768,-0.01581801,-0.01453800
91668,20131204,IPGP,-0.01553800,-0.00100000,-0.01453800,0.01231774,0.01236361,0.00521884,0.02461700
91668,20131205,IPGP,0.02061700,-0.00400000,0.02461700,-0.00468997,-0.01357492,-0.00909627,-0.01448300
91668,20131206,IPGP,-0.00348300,0.01100000,-0.01448300,0.00382671,-0.00829598,-0.02160053,-0.00619400
91668,20131209,IPGP,-0.00419400,0.00200000,-0.00619400,0.00422674,0.01409892,-0.03054003,0.02504100
91668,20131210,IPGP,0.02204100,-0.00300000,0.02504100,0.01339213,0.02360558,-0.00969535,-0.00507200
91668,20131211,IPGP,-0.01607200,-0.01100000,-0.00507200,0.02156089,0.00108175,0.01338247,0.00204600
91668,20131212,IPGP,-0.00195400,-0.00400000,0.00204600,0.01262048,0.03132452,0.01753842,0.01594600
91668,20131213,IPGP,0.01594600,-0.00000000,0.01594600,0.03571762,0.05553860,0.04715577,0.01740600
91668,20131216,IPGP,0.02340600,0.00600000,0.01740600,0.05660619,0.05253992,0.06746953,0.02210400
91668,20131217,IPGP,0.01910400,-0.00300000,0.02210400,0.02319990,0.04184445,0.06660003,-0.01673600
91668,20131218,IPGP,0.00026400,0.01700000,-0.01673600,0.01948811,0.05442377,0.05530618,0.01380200
91668,20131219,IPGP,0.01280200,-0.00100000,0.01380200,0.00269953,0.04363264,0.07638329,0.00555500
91668,20131220,IPGP,0.01055500,0.00500000,0.00555500,0.02252800,0.02843749,0.08649606,0.00286600
91668,20131223,IPGP,0.00786600,0.00500000,0.00286600,-0.00015480,-0.00310840,0.05084218,-0.00850200
91668,20131224,IPGP,-0.00550200,0.00300000,-0.00850200,-0.03497647,-0.01604646,0.02558619,-0.02918600
91668,20131226,IPGP,-0.02418600,0.00500000,-0.02918600,-0.03257994,-0.02463576,0.02896503,0.00514200
91668,20131227,IPGP,0.00514200,-0.00000000,0.00514200,-0.01503393,-0.02079155,0.02200230,0.00931300
91668,20131230,IPGP,0.00931300,-0.00000000,0.00931300,0.01920428,-0.01908353,0.00871323,0.00457700
91668,20131231,IPGP,0.00857700,0.00400000,0.00457700,0.00398716,-0.02013595,-0.02377048,-0.00968300
91668,20140102,IPGP,-0.01868300,-0.00900000,-0.00968300,-0.01887565,-0.00471959,-0.02069022,-0.01378700
91668,20140103,IPGP,-0.01378700,-0.00000000,-0.01378700,-0.02913043,-0.01585126,-0.04018613,-0.00618700
91668,20140106,IPGP,-0.00918700,-0.00300000,-0.00618700,-0.03016200,-0.03509816,-0.05557515,-0.01043400
91668,20140107,IPGP,-0.00443400,0.00600000,-0.01043400,-0.02122213,-0.04382014,-0.06247997,-0.00472400
91668,20140108,IPGP,-0.00472400,-0.00000000,-0.00472400,-0.02521517,-0.04460543,-0.06390053,-0.01017100
91668,20140109,IPGP,-0.01017100,0.00000000,-0.01017100,-0.00091994,-0.01750282,-0.02207520,0.01416700
91668,20140110,IPGP,0.01616700,0.00200000,0.01416700,-0.02097773,-0.03575626,-0.05067322,-0.02461600
91668,20140113,IPGP,-0.03761600,-0.01300000,-0.02461600,-0.00601730,-0.02077275,-0.05509368,0.00525100
91668,20140114,IPGP,0.01625100,0.01100000,0.00525100,-0.00136274,0.00247186,-0.04168415,0.01898700
91668,20140115,IPGP,0.02398700,0.00500000,0.01898700,0.02306742,0.01136165,-0.03388830,-0.00142300
91668,20140116,IPGP,-0.00242300,-0.00100000,-0.00142300,0.02428399,0.00391736,-0.01359661,0.00669900
91668,20140117,IPGP,0.00269900,-0.00400000,0.00669900,-0.01663464,0.00721292,-0.02933898,-0.02191000
91668,20140121,IPGP,-0.01891000,0.00300000,-0.02191000,-0.00363061,0.01380202,-0.00734219,0.01182700
91668,20140122,IPGP,0.01282700,0.00100000,0.01182700,-0.00775244,-0.00251555,-0.00008685,0.00249900
91668,20140123,IPGP,-0.00650100,-0.00900000,0.00249900,-0.02760953,-0.04197075,-0.03158627,-0.04130400
91668,20140124,IPGP,-0.06230400,-0.02100000,-0.04130400,-0.01098278,-0.02088388,-0.01712378,0.02942600
91668,20140127,IPGP,0.02442600,-0.00500000,0.02942600,0.01786897,0.03194636,0.03963611,0.03274500
91668,20140128,IPGP,0.03874500,0.00600000,0.03274500,0.02794061,-0.01221066,0.00084170,-0.03249200
91668,20140129,IPGP,-0.04249200,-0.01000000,-0.03249200,-0.05685306,-0.06821103,-0.06982438,-0.05580600
91668,20140130,IPGP,-0.04480600,0.01100000,-0.05580600,-0.08123548,-0.02361974,-0.06372054,0.00495400
91668,20140131,IPGP,-0.00104600,-0.00600000,0.00495400,-0.06444048,-0.06540203,-0.08244293,-0.01558200
91668,20140203,IPGP,-0.03858200,-0.02300000,-0.01558200,0.00152309,-0.08307112,-0.05210700,0.01284300
91668,20140204,IPGP,0.02084300,0.00800000,0.01284300,0.04212824,-0.00967028,-0.02123954,0.04634000
91668,20140205,IPGP,0.04434000,-0.00200000,0.04634000,0.05940651,0.04613539,-0.02533472,-0.00134900
91668,20140206,IPGP,0.01065100,0.01200000,-0.00134900,0.01894896,0.01516079,-0.00905878,-0.02570400
91668,20140207,IPGP,-0.01270400,0.01300000,-0.02570400,-0.03406338,0.02544369,-0.04436774,-0.00667900
91668,20140210,IPGP,-0.00467900,0.00200000,-0.00667900,-0.04871230,-0.00473539,-0.09034354,-0.01628900
91668,20140211,IPGP,-0.00528900,0.01100000,-0.01628900,-0.02881457,-0.05645190,-0.06525405,-0.00590800
91668,20140212,IPGP,-0.00590800,-0.00000000,-0.00590800,-0.02015214,-0.05270469,-0.00691144,0.00217100
91668,20140213,IPGP,0.00817100,0.00600000,0.00217100,-0.00955401,-0.03267762,-0.01789282,-0.00573700
91668,20140214,IPGP,-0.00073700,0.00500000,-0.00573700,0.01187739,-0.01068795,0.01471694,0.01536900
91668,20140218,IPGP,0.01636900,0.00100000,0.01536900,0.02358342,0.01985421,0.01572459,0.01382000
91668,20140219,IPGP,0.00682000,-0.00700000,0.01382000,0.00992403,0.00639579,-0.05079111,-0.01911400
91668,20140220,IPGP,-0.01311400,0.00600000,-0.01911400,-0.02684958,-0.01768333,-0.07018337,-0.02165700
91668,20140221,IPGP,-0.02365700,-0.00200000,-0.02165700,-0.03753785,-0.00881151,-0.04154330,0.00327300
91668,20140224,IPGP,0.00927300,0.00600000,0.00327300,-0.01087000,-0.01615802,-0.02706844,0.00781700
91668,20140225,IPGP,0.00681700,-0.00100000,0.00781700,0.01474830,-0.02644027,-0.00706334,0.00353200
91668,20140226,IPGP,0.00353200,0.00000000,0.00353200,0.02623601,0.00718720,0.01375908,0.01465400
91668,20140227,IPGP,0.01965400,0.00500000,0.01465400,0.04835812,0.06038790,0.04158391,0.02936500
91668,20140228,IPGP,0.03236500,0.00300000,0.02936500,0.05316253,0.06509799,0.05597005,0.00839300
91668,20140303,IPGP,0.00139300,-0.00700000,0.00839300,0.03928252,0.05865089,0.04140082,0.00086200
91668,20140304,IPGP,0.01586200,0.01500000,0.00086200,0.01384078,0.05956209,0.03166082,0.00438300
91668,20140305,IPGP,0.00438300,-0.00000000,0.00438300,-0.00269863,0.03567831,0.04350033,-0.00786400
91668,20140306,IPGP,-0.00586400,0.00200000,-0.00786400,-0.00313887,0.00621716,0.06772110,0.00037200
91668,20140307,IPGP,0.00137200,0.00100000,0.00037200,-0.01568413,-0.01067230,0.05490623,-0.00821900
91668,20140310,IPGP,-0.00821900,-0.00000000,-0.00821900,-0.03481462,-0.03825485,0.01742324,-0.02718200
91668,20140311,IPGP,-0.03218200,-0.00500000,-0.02718200,-0.04856113,-0.05580720,-0.00058042,-0.01398600
91668,20140312,IPGP,-0.01398600,0.00000000,-0.01398600,-0.04618109,-0.05358959,-0.02108606,-0.00623700
91668,20140313,IPGP,-0.01823700,-0.01200000,-0.00623700,-0.02385462,-0.05750788,-0.05239994,-0.00407700
91668,20140314,IPGP,-0.00707700,-0.00300000,-0.00407700,-0.02759777,-0.06684572,-0.07790332,-0.01772100
91668,20140317,IPGP,-0.00772100,0.01000000,-0.01772100,-0.00045561,-0.02068887,-0.05818141,0.02173000
91668,20140318,IPGP,0.02873000,0.00700000,0.02173000,0.02051036,0.00966085,-0.04647275,0.01647300
91668,20140319,IPGP,0.01047300,-0.00600000,0.01647300,0.02924808,0.00695234,-0.04787007,-0.00916700
91668,20140320,IPGP,-0.00316700,0.00600000,-0.00916700,0.01161816,0.01556562,-0.04395108,0.00430000
91668,20140321,IPGP,0.00130000,-0.00300000,0.00430000,-0.00818660,0.02995759,-0.03912090,-0.00336400
91668,20140324,IPGP,-0.00836400,-0.00500000,-0.00336400,-0.00190313,0.00536248,-0.01534357,-0.00283700
91668,20140325,IPGP,0.00116300,0.00400000,-0.00283700,-0.00280363,-0.00761263,0.00195751,0.00336800
91668,20140326,IPGP,-0.00363200,-0.00700000,0.00336800,-0.00864946,-0.00768274,-0.00098138,-0.00922600
91668,20140327,IPGP,-0.01122600,-0.00200000,-0.00922600,0.00693620,0.00072044,0.01622879,0.01298900
91668,20140328,IPGP,0.01798900,0.00500000,0.01298900,0.02528906,0.02578747,0.05672806,0.02154800
91668,20140331,IPGP,0.02954800,0.00800000,0.02154800,0.05609999,0.04932012,0.05480599,0.01987100
91668,20140401,IPGP,0.02687100,0.00700000,0.01987100,0.05996960,0.06399878,0.05541448,0.01672900
91668,20140402,IPGP,0.01972900,0.00300000,0.01672900,0.04529411,0.08281559,0.07325242,0.00785200
91668,20140403,IPGP,0.00685200,-0.00100000,0.00785200,0.02829218,0.07160293,0.07201637,0.00379300
91668,20140404,IPGP,-0.00920700,-0.01300000,0.00379300,0.02510255,0.06247323,0.08998017,0.01369400
91668,20140407,IPGP,0.00269400,-0.01100000,0.01369400,0.01007861,0.03457386,0.08509072,-0.00735800
91668,20140408,IPGP,-0.00335800,0.00400000,-0.00735800,0.00420251,0.01580615,0.08050033,-0.00224000
91668,20140409,IPGP,0.00876000,0.01100000,-0.00224000,-0.01038321,0.00689524,0.08795197,-0.00091000
91668,20140410,IPGP,-0.02191000,-0.02100000,-0.00091000,0.01617457,0.02241274,0.09384190,0.01951800
91668,20140411,IPGP,0.01051800,-0.00900000,0.01951800,0.01536982,0.00599422,0.06829327,-0.00299900
91668,20140414,IPGP,0.00500100,0.00800000,-0.00299900,0.00200174,-0.00115436,0.03324924,-0.01453200
91668,20140415,IPGP,-0.00753200,0.00700000,-0.01453200,-0.01939485,-0.00052244,0.01519611,-0.00159800
91668,20140416,IPGP,0.00840200,0.01000000,-0.00159800,-0.01297690,0.00376555,0.01069105,0.00330000
91668,20140417,IPGP,0.00430000,0.00100000,0.00330000,-0.02576082,-0.04358468,-0.02033356,-0.02715000
91668,20140421,IPGP,-0.02315000,0.00400000,-0.02715000,-0.03012402,-0.04655833,-0.04034425,-0.00619200
91668,20140422,IPGP,-0.00219200,0.00400000,-0.00619200,-0.04012301,-0.03889565,-0.03985481,-0.00706100
91668,20140423,IPGP,-0.00906100,-0.00200000,-0.00706100,-0.03303772,-0.05646096,-0.05665621,-0.02001100
91668,20140424,IPGP,-0.01801100,0.00200000,-0.02001100,-0.05912946,-0.09067460,-0.08879177,-0.03333700
91668,20140425,IPGP,-0.04133700,-0.00800000,-0.03333700,-0.05210597,-0.06470564,-0.10738741,0.00067900
91668,20140428,IPGP,0.00367900,0.00300000,0.00067900,-0.09207846,-0.11650418,-0.16069379,-0.06145200
91668,20140429,IPGP,-0.05645200,0.00500000,-0.06145200,-0.05989921,-0.10955685,-0.14625480,0.00135100
91668,20140430,IPGP,0.00435100,0.00300000,0.00135100,-0.07737005,-0.10749353,-0.15902149,-0.01794800
91668,20140501,IPGP,-0.01794800,-0.00000000,-0.01794800,-0.01675998,-0.07698948,-0.16158836,-0.00010300
91668,20140502,IPGP,-0.00110300,-0.00100000,-0.00010300,-0.00656835,-0.06664635,-0.12755345,0.01172200
91668,20140505,IPGP,0.01372200,0.00200000,0.01172200,-0.00349120,-0.01998494,-0.13357313,-0.01480600
91668,20140506,IPGP,-0.02380600,-0.00900000,-0.01480600,-0.00193760,-0.01991278,-0.12716117,0.00149100
91668,20140507,IPGP,0.00749100,0.00600000,0.00149100,-0.01695476,-0.00560963,-0.11218811,-0.00358800
91668,20140508,IPGP,-0.00458800,-0.00100000,-0.00358800,-0.02453676,-0.02769775,-0.10282768,-0.02234300
91668,20140509,IPGP,-0.02034300,0.00200000,-0.02234300,-0.01512145,-0.02845934,-0.09399358,0.01125200
91668,20140512,IPGP,0.02125200,0.01000000,0.01125200,-0.01090793,-0.01309021,-0.03308886,0.00063500
91668,20140513,IPGP,0.00063500,0.00000000,0.00063500,-0.00316655,-0.02905146,-0.04844446,-0.01468600
91668,20140514,IPGP,-0.01968600,-0.00500000,-0.01468600,-0.00717333,-0.01855893,-0.02399591,0.00689500
91668,20140515,IPGP,-0.00210500,-0.00900000,0.00689500,-0.00332479,0.00838383,-0.01954359,0.00460100
91668,20140516,IPGP,0.00860100,0.00400000,0.00460100,0.02874863,0.01415197,-0.01442583,0.01707800
91668,20140519,IPGP,0.02107800,0.00400000,0.01707800,0.01133948,0.00328297,-0.00963689,-0.01007300
91668,20140520,IPGP,-0.01607300,-0.00600000,-0.01007300,0.00482082,0.01643457,-0.01302247,-0.00191400
91668,20140521,IPGP,0.00608600,0.00800000,-0.00191400,-0.02381018,-0.00259041,-0.02131858,-0.01186900
91668,20140522,IPGP,-0.00986900,0.00200000,-0.01186900,-0.01533688,-0.00862416,-0.00021104,-0.00142800
91668,20140523,IPGP,0.00257200,0.00400000,-0.00142800,-0.00312914,-0.01527941,-0.00105281,0.01035700
91668,20140527,IPGP,0.01635700,0.00600000,0.01035700,0.00320435,-0.01079193,-0.00735196,-0.00562700
91668,20140528,IPGP,-0.00662700,-0.00100000,-0.00562700,-0.00007639,-0.01353961,0.00292473,-0.00468200
91668,20140529,IPGP,0.00031800,0.00500000,-0.00468200,-0.01042111,-0.00161802,-0.00426533,-0.00009500
91668,20140530,IPGP,0.00190500,0.00200000,-0.00009500,-0.00515804,-0.00054310,-0.00928165,-0.00036600
91668,20140602,IPGP,0.00063400,0.00100000,-0.00036600,0.00366653,-0.00669364,-0.02207170,0.00411800
91668,20140603,IPGP,0.00411800,-0.00000000,0.00411800,0.01902626,0.01426785,0.00348647,0.01519200
91668,20140604,IPGP,0.01719200,0.00200000,0.01519200,0.02139482,0.02098311,0.00733390,0.00183900
91668,20140605,IPGP,0.00883900,0.00700000,0.00183900,0.02537298,0.02930088,0.02808244,0.00791100
91668,20140606,IPGP,0.01291100,0.00500000,0.00791100,0.02447816,0.04463518,0.04464219,0.01432600
91668,20140609,IPGP,0.01532600,0.00100000,0.01432600,0.02811706,0.04612538,0.03934540,0.00553000
91668,20140610,IPGP,0.00553000,-0.00000000,0.00553000,0.02697995,0.03736945,0.05267374,0.00697300
91668,20140611,IPGP,0.00297300,-0.00400000,0.00697300,0.02203191,0.04484210,0.06720056,0.00951900
91668,20140612,IPGP,0.00251900,-0.00700000,0.00951900,0.01261254,0.03265776,0.06320232,-0.00388700
91668,20140613,IPGP,-0.00088700,0.00300000,-0.00388700,-0.00038339,0.01209488,0.05713920,-0.00603000
91668,20140616,IPGP,-0.00503000,0.00100000,-0.00603000,-0.00083745,0.01572846,0.06258453,0.00915200
91668,20140617,IPGP,0.01115200,0.00200000,0.00915200,0.01308973,0.01882418,0.05732652,0.00994100
91668,20140618,IPGP,0.01794100,0.00800000,0.00994100,0.00830450,-0.00176949,0.04367809,-0.01067900
91668,20140619,IPGP,-0.00967900,0.00100000,-0.01067900,-0.00029054,0.00280541,0.03599432,0.00062600
91668,20140620,IPGP,0.00262600,0.00200000,0.00062600,-0.01701507,0.00182149,0.01408344,-0.00698400
91668,20140623,IPGP,-0.00698400,-0.00000000,-0.00698400,-0.01115896,-0.01216526,0.00351102,-0.00484200
91668,20140624,IPGP,-0.01084200,-0.00600000,-0.00484200,-0.01002726,-0.02002641,-0.00168155,0.00181400
91668,20140625,IPGP,0.00681400,0.00500000,0.00181400,-0.00793382,-0.01426253,-0.01622170,-0.00488500
91668,20140626,IPGP,-0.00588500,-0.00100000,-0.00488500,-0.00200329,-0.01378858,-0.01121583,0.00110800
91668,20140627,IPGP,0.00310800,0.00200000,0.00110800,0.01121366,0.00809268,0.01003444,0.01504900
91668,20140630,IPGP,0.01504900,-0.00000000,0.01504900,0.00963372,0.00650817,-0.00586268,-0.00656400
91668,20140701,IPGP,0.00043600,0.00700000,-0.00656400,-0.00299032,-0.00680559,-0.02688962,-0.01131500
91668,20140702,IPGP,-0.01031500,0.00100000,-0.01131500,-0.01740769,-0.00130936,-0.01576815,0.00057800
91668,20140703,IPGP,0.00557800,0.00500000,0.00057800,-0.02159414,-0.01342032,-0.02714744,-0.01089000
91668,20140707,IPGP,-0.01489000,-0.00400000,-0.01089000,-0.02274535,-0.04030328,-0.03251980,-0.01256100
91668,20140708,IPGP,-0.01956100,-0.00700000,-0.01256100,-0.03484833,-0.04541570,-0.03979593,-0.01195300
91668,20140709,IPGP,-0.00695300,0.00500000,-0.01195300,-0.03279886,-0.04280320,-0.04966889,-0.00878500
91668,20140710,IPGP,-0.01278500,-0.00400000,-0.00878500,-0.02948961,-0.05171590,-0.05372526,-0.00901700
91668,20140711,IPGP,-0.00801700,0.00100000,-0.00901700,-0.02161504,-0.04543605,-0.05865452,-0.00391200
91668,20140714,IPGP,0.00108800,0.00500000,-0.00391200,-0.00615120,-0.02674182,-0.06621956,0.00681300
91668,20140715,IPGP,0.00481300,-0.00200000,0.00681300,-0.01026555,-0.02787252,-0.07220137,-0.01311600
91668,20140716,IPGP,-0.00911600,0.00400000,-0.01311600,-0.01806926,-0.03075681,-0.07191317,-0.01185800
91668,20140717,IPGP,-0.02385800,-0.01200000,-0.01185800,-0.03679071,-0.03408636,-0.08398394,-0.01223600
91668,20140718,IPGP,-0.00223600,0.01000000,-0.01223600,-0.02566685,-0.03186808,-0.07575745,-0.00184200
91668,20140721,IPGP,-0.00384200,-0.00200000,-0.00184200,-0.02004746,-0.04442092,-0.07032607,-0.00596400
91668,20140722,IPGP,-0.00096400,0.00500000,-0.00596400,-0.00115295,-0.02516307,-0.05251417,0.00668700
91668,20140723,IPGP,0.00868700,0.00200000,0.00668700,0.00391934,-0.01025236,-0.04111470,0.00319000
91668,20140724,IPGP,0.00319000,0.00000000,0.00319000,0.01411032,0.00627372,-0.02799497,0.00420500
