PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77281,20130423,WFM,0.01928800,0.01000000,0.00928800,0.02119917,0.02200972,0.03823820,0.00461800
77281,20130424,WFM,0.00461800,0.00000000,0.00461800,-0.00083675,0.00983094,0.01508273,-0.01453900
77281,20130425,WFM,-0.01053900,0.00400000,-0.01453900,-0.00390696,0.01243849,0.01140795,0.00607900
77281,20130426,WFM,0.00407900,-0.00200000,0.00607900,-0.02089065,-0.00727081,-0.00795435,-0.01241700
77281,20130429,WFM,-0.00541700,0.00700000,-0.01241700,-0.00620296,-0.01620524,0.00110665,0.00015600
77281,20130430,WFM,0.00215600,0.00200000,0.00015600,0.00469458,-0.00383035,0.01807225,0.01692600
77281,20130501,WFM,0.00792600,-0.00900000,0.01692600,0.02236417,0.01597548,0.02648327,0.00504200
77281,20130502,WFM,0.01404200,0.00900000,0.00504200,0.02463529,0.01213393,0.02517964,0.00218300
77281,20130503,WFM,0.01318300,0.01100000,0.00218300,0.00909091,0.02667880,0.01961466,0.00171800
77281,20130506,WFM,0.00371800,0.00200000,0.00171800,0.00994054,0.03272120,0.01605465,0.00589300
77281,20130507,WFM,0.01089300,0.00500000,0.00589300,0.10628103,0.11658606,0.11241342,0.09718500
77281,20130508,WFM,0.10118500,0.00400000,0.09718500,0.09381737,0.09935518,0.11789357,-0.00891700
77281,20130509,WFM,-0.01291700,-0.00400000,-0.00891700,0.08319238,0.09208325,0.10731271,-0.00380200
77281,20130510,WFM,0.00019800,0.00400000,-0.00380200,-0.00810569,0.09513545,0.12601634,0.00465900
77281,20130513,WFM,0.00465900,0.00000000,0.00465900,0.00360690,0.09211875,0.12997161,0.00272700
77281,20130514,WFM,0.01272700,0.01000000,0.00272700,0.00913493,-0.00387797,0.11388708,0.00162400
77281,20130515,WFM,0.00662400,0.00500000,0.00162400,-0.00326608,-0.00241535,0.09804863,-0.00748400
77281,20130516,WFM,-0.01248400,-0.00500000,-0.00748400,0.00093573,0.00847170,0.10327695,0.00695400
77281,20130517,WFM,0.01695400,0.01000000,0.00695400,0.00002297,0.00442604,0.10183516,0.00071100
77281,20130520,WFM,-0.00028900,-0.00100000,0.00071100,0.01868662,0.01259271,0.10705978,0.01082100
77281,20130521,WFM,0.01282100,0.00200000,0.01082100,0.00489000,0.00422395,0.00040122,-0.00646700
77281,20130522,WFM,-0.01446700,-0.00800000,-0.00646700,0.01709522,0.02498103,0.02285566,0.01294700
77281,20130523,WFM,0.00994700,-0.00300000,0.01294700,0.00939532,0.02090531,0.02988077,0.00310400
77281,20130524,WFM,0.00210400,-0.00100000,0.00310400,0.01888065,0.02303887,0.02798795,0.00268300
77281,20130528,WFM,0.00868300,0.00600000,0.00268300,0.00997753,0.01623019,0.02904189,0.00416200
77281,20130529,WFM,-0.00283800,-0.00700000,0.00416200,0.01174091,0.02799903,0.03227814,0.00482300
77281,20130530,WFM,0.00882300,0.00400000,0.00482300,-0.00183917,0.00385347,0.02862874,-0.01063800
77281,20130531,WFM,-0.02463800,-0.01400000,-0.01063800,-0.00204970,0.00477241,0.02561735,0.00402700
77281,20130603,WFM,0.01002700,0.00600000,0.00402700,-0.02226317,-0.01353395,0.00885577,-0.01576400
77281,20130604,WFM,-0.02176400,-0.00600000,-0.01576400,-0.01373142,-0.01940368,-0.00362499,-0.00200300
77281,20130605,WFM,-0.01600300,-0.01400000,-0.00200300,-0.01656181,-0.02300797,0.00380942,0.00112300
77281,20130606,WFM,0.00912300,0.00800000,0.00112300,-0.00153958,-0.01352154,-0.00953079,-0.00061800
77281,20130607,WFM,0.01238200,0.01300000,-0.00061800,0.01122358,-0.00706849,-0.00228972,0.01048300
77281,20130610,WFM,0.01048300,-0.00000000,0.01048300,0.00440139,0.00345379,-0.01014157,-0.00537000
77281,20130611,WFM,-0.01537000,-0.01000000,-0.00537000,0.00258311,0.00314367,-0.01645074,-0.00234100
77281,20130612,WFM,-0.01034100,-0.00800000,-0.00234100,-0.01025961,-0.00053255,-0.02374237,-0.00257900
77281,20130613,WFM,0.01242100,0.01500000,-0.00257900,0.00169802,0.00664548,-0.00679693,0.00658400
77281,20130614,WFM,0.00058400,-0.00600000,0.00658400,0.01436652,0.00623777,-0.00086124,0.01010000
77281,20130617,WFM,0.01810000,0.00800000,0.01010000,0.01690602,0.01196149,0.01547603,0.00002900
77281,20130618,WFM,0.00802900,0.00800000,0.00002900,0.00886456,0.01308972,0.01634511,-0.00117200
77281,20130619,WFM,-0.01517200,-0.01400000,-0.00117200,0.00037200,0.01660319,0.01623948,0.00150700
77281,20130620,WFM,-0.02349300,-0.02500000,0.00150700,0.00561244,0.01560502,0.02207637,0.00548000
77281,20130621,WFM,0.00848000,0.00300000,0.00548000,0.01262807,0.01142245,0.01746954,0.00593800
77281,20130624,WFM,-0.00606200,-0.01200000,0.00593800,0.02397867,0.02340146,0.03557507,0.01244400
77281,20130625,WFM,0.02144400,0.00900000,0.01244400,0.02677234,0.03327485,0.04695722,0.00810500
77281,20130626,WFM,0.01810500,0.01000000,0.00810500,0.00509249,0.01679452,0.03345304,-0.01527000
77281,20130627,WFM,-0.00927000,0.00600000,-0.01527000,-0.02046989,-0.00220177,0.01355165,-0.01299400
77281,20130628,WFM,-0.01699400,-0.00400000,-0.01299400,-0.02211958,-0.00201003,0.00976866,0.00626700
77281,20130701,WFM,0.01126700,0.00500000,0.00626700,0.00785055,0.00052590,0.02429461,0.01483000
77281,20130702,WFM,0.01383000,-0.00100000,0.01483000,0.02706545,-0.00186403,0.03160986,0.00564400
77281,20130703,WFM,0.00664400,0.00100000,0.00564400,0.01441530,0.00736250,0.02458258,-0.00622900
77281,20130705,WFM,0.00377100,0.01000000,-0.00622900,0.00614459,0.02789897,0.02583838,0.00664800
77281,20130708,WFM,0.01164800,0.00500000,0.00664800,0.00952456,0.03074289,0.02943228,0.00897000
77281,20130709,WFM,0.01597000,0.00700000,0.00897000,0.01482972,0.01440765,0.01518440,-0.00091400
77281,20130710,WFM,-0.00091400,0.00000000,-0.00091400,0.01455578,0.01520251,0.01334836,0.00630700
77281,20130711,WFM,0.02030700,0.01400000,0.00630700,0.01074010,0.02707656,0.03515154,0.00524800
77281,20130712,WFM,0.00824800,0.00300000,0.00524800,0.01871301,0.02718115,0.05708810,0.00682500
77281,20130715,WFM,0.00782500,0.00100000,0.00682500,0.01095091,0.01653735,0.04858502,-0.00111700
77281,20130716,WFM,-0.00511700,-0.00400000,-0.00111700,0.00010207,0.01178518,0.02688112,-0.00557200
77281,20130717,WFM,-0.00257200,0.00300000,-0.00557200,-0.01192377,0.00006661,0.01539421,-0.00526700
77281,20130718,WFM,-0.00026700,0.00500000,-0.00526700,-0.01801273,-0.01233195,0.01423905,-0.00715800
77281,20130719,WFM,-0.00515800,0.00200000,-0.00715800,-0.01373648,-0.02035503,0.00597772,-0.00128500
77281,20130722,WFM,0.00071500,0.00200000,-0.00128500,-0.02245116,-0.03326246,-0.01757460,-0.01408000
77281,20130723,WFM,-0.01608000,-0.00200000,-0.01408000,-0.02174259,-0.03400851,-0.02316816,-0.00653200
77281,20130724,WFM,-0.01053200,-0.00400000,-0.00653200,-0.01217649,-0.02054754,-0.02064665,0.00856200
77281,20130725,WFM,0.01156200,0.00300000,0.00856200,0.01635619,0.00073238,-0.01160327,0.01442100
77281,20130726,WFM,0.01542100,0.00100000,0.01442100,0.01873203,-0.00221374,-0.02241919,-0.00421900
77281,20130729,WFM,-0.00821900,-0.00400000,-0.00421900,0.01207524,0.01400062,-0.01945367,0.00198200
77281,20130730,WFM,0.00198200,0.00000000,0.00198200,-0.00296783,0.02001718,-0.01461203,-0.00071900
77281,20130731,WFM,-0.00071900,-0.00000000,-0.00071900,-0.01966545,-0.00959431,-0.03015872,-0.02091700
77281,20130801,WFM,-0.00791700,0.01300000,-0.02091700,-0.02886988,-0.03097652,-0.03025827,-0.00725900
77281,20130802,WFM,-0.00525900,0.00200000,-0.00725900,-0.01131201,-0.01004707,-0.01220925,0.01704400
77281,20130805,WFM,0.01604400,-0.00100000,0.01704400,0.02187495,0.00016417,0.01427741,0.01210100
77281,20130806,WFM,0.00610100,-0.00600000,0.01210100,0.02099414,-0.00713312,0.01281935,-0.00794900
77281,20130807,WFM,-0.01194900,-0.00400000,-0.00794900,0.00906660,0.01880792,0.00926864,0.00502500
77281,20130808,WFM,0.00902500,0.00400000,0.00502500,-0.00757683,0.02137411,-0.00968994,-0.00458700
77281,20130809,WFM,-0.00858700,-0.00400000,-0.00458700,0.00101535,0.00506032,-0.00485635,0.00063900
77281,20130812,WFM,-0.00036100,-0.00100000,0.00063900,-0.00460797,-0.00760374,-0.00750142,-0.00065300
77281,20130813,WFM,0.00234700,0.00300000,-0.00065300,-0.01160283,-0.01123161,-0.01830675,-0.01156800
77281,20130814,WFM,-0.01656800,-0.00500000,-0.01156800,-0.01253284,-0.01630654,0.00188348,-0.00046600
77281,20130815,WFM,-0.01446600,-0.01400000,-0.00046600,-0.02440803,-0.02446813,-0.00377407,-0.01297900
77281,20130816,WFM,-0.01597900,-0.00300000,-0.01297900,-0.01486565,-0.02661871,-0.02152639,-0.00174200
77281,20130819,WFM,-0.00774200,-0.00600000,-0.00174200,-0.02062292,-0.03179264,-0.03890882,-0.00609300
77281,20130820,WFM,-0.00209300,0.00400000,-0.00609300,-0.00633897,-0.01929705,-0.02997455,0.00142300
77281,20130821,WFM,-0.00457700,-0.00600000,0.00142300,-0.00105827,-0.01575026,-0.03143671,0.00364400
77281,20130822,WFM,0.01264400,0.00900000,0.00364400,0.00143255,-0.00643052,-0.03073359,-0.00362200
77281,20130823,WFM,0.00037800,0.00400000,-0.00362200,-0.00534362,-0.00998607,-0.03627583,-0.00526600
77281,20130826,WFM,-0.00926600,-0.00400000,-0.00526600,-0.00290177,0.00205714,-0.02943295,0.00588400
77281,20130827,WFM,-0.01011600,-0.01600000,0.00588400,-0.00947819,-0.00961056,-0.02840279,-0.01032700
77281,20130828,WFM,-0.00732700,0.00300000,-0.01032700,0.01260213,0.00371292,-0.01192890,0.01723100
77281,20130829,WFM,0.01923100,0.00200000,0.01723100,0.01517089,0.01552728,0.00918895,0.00833600
77281,20130830,WFM,0.00533600,-0.00300000,0.00833600,0.03255758,0.02765825,0.01768880,0.00661600
77281,20130903,WFM,0.01061600,0.00400000,0.00661600,0.01654197,0.02355438,0.02537990,0.00137900
77281,20130904,WFM,0.00937900,0.00800000,0.00137900,0.01425436,0.04061660,0.03033029,0.00606200
77281,20130905,WFM,0.00706200,0.00100000,0.00606200,0.01368973,0.02906491,0.03260056,0.00609000
77281,20130906,WFM,0.00609000,0.00000000,0.00609000,0.00943239,0.01777328,0.03361672,-0.00284700
77281,20130909,WFM,0.00715300,0.01000000,-0.00284700,0.00673559,0.01447395,0.04311190,0.00338100
77281,20130910,WFM,0.01038100,0.00700000,0.00338100,0.00867572,0.02123053,0.04608118,0.00799500
77281,20130911,WFM,0.01099500,0.00300000,0.00799500,0.01941673,0.02298434,0.06550382,0.00781400
77281,20130912,WFM,0.00481400,-0.00300000,0.00781400,0.02638905,0.02739364,0.05811336,0.01030700
77281,20130913,WFM,0.01330700,0.00300000,0.01030700,0.02289116,0.03492097,0.05440984,0.00450600
77281,20130916,WFM,0.01050600,0.00600000,0.00450600,0.01852826,0.03490033,0.05098373,0.00345100
77281,20130917,WFM,0.00745100,0.00400000,0.00345100,0.01655315,0.03545113,0.05865374,0.00829600
77281,20130918,WFM,0.02029600,0.01200000,0.00829600,0.00036656,0.01551941,0.03965756,-0.01114900
77281,20130919,WFM,-0.01314900,-0.00200000,-0.01114900,-0.00789414,-0.00000185,0.02774670,-0.00478700
77281,20130920,WFM,-0.01178700,-0.00700000,-0.00478700,-0.00426504,0.00730112,0.04266016,0.01174200
77281,20130923,WFM,0.00674200,-0.00500000,0.01174200,0.01510046,0.01215466,0.04745968,0.00832300
77281,20130924,WFM,0.00532300,-0.00300000,0.00832300,0.02098820,0.00484619,0.03987274,0.00095100
77281,20130925,WFM,-0.00204900,-0.00300000,0.00095100,0.00936815,0.01614012,0.03205200,0.00008600
77281,20130926,WFM,0.00308600,0.00300000,0.00008600,0.00196040,0.02198956,0.02227266,0.00092400
77281,20130927,WFM,-0.00307600,-0.00400000,0.00092400,0.00992031,0.01914201,0.02652435,0.00891400
77281,20130930,WFM,0.00291400,-0.00600000,0.00891400,0.01248089,0.01353123,0.02575623,0.00259800
77281,20131001,WFM,0.01059800,0.00800000,0.00259800,0.02065030,0.02166372,0.02618459,0.00895000
77281,20131002,WFM,0.00795000,-0.00100000,0.00895000,0.00873717,0.01852034,0.03448862,-0.00274700
77281,20131003,WFM,-0.01174700,-0.00900000,-0.00274700,0.01033390,0.02202911,0.04421506,0.00420700
77281,20131004,WFM,0.01120700,0.00700000,0.00420700,0.00366029,0.01524005,0.03439729,0.00228300
77281,20131007,WFM,-0.00671700,-0.00900000,0.00228300,0.01743451,0.02338159,0.03685768,0.01098600
77281,20131008,WFM,-0.00101400,-0.01200000,0.01098600,0.00093724,0.00230027,0.02353849,-0.01233900
77281,20131009,WFM,-0.01133900,0.00100000,-0.01233900,0.00041212,0.00696126,0.02568720,0.00179300
77281,20131010,WFM,0.02379300,0.02200000,0.00179300,0.00620904,0.01971288,0.04232299,0.01690600
77281,20131011,WFM,0.02290600,0.00600000,0.01690600,0.02715275,0.02544524,0.04128617,0.00760500
77281,20131014,WFM,0.01160500,0.00400000,0.00760500,0.02546948,0.01490997,0.03889294,0.00086000
77281,20131015,WFM,-0.00614000,-0.00700000,0.00086000,0.01322886,0.03317466,0.03491412,0.00466400
77281,20131016,WFM,0.01866400,0.01400000,0.00466400,0.01044806,0.03590953,0.04359963,0.00484200
77281,20131017,WFM,0.01184200,0.00700000,0.00484200,0.00979741,0.01850999,0.03922495,0.00009800
77281,20131018,WFM,0.00709800,0.00700000,0.00009800,0.00513507,0.01078355,0.03726389,0.00015700
77281,20131021,WFM,0.00015700,0.00000000,0.00015700,-0.00310468,0.00655451,0.02224604,-0.00333800
77281,20131022,WFM,0.00266200,0.00600000,-0.00333800,0.00357220,0.00862007,0.04291877,0.00671800
77281,20131023,WFM,0.00171800,-0.00500000,0.00671800,0.00745829,0.00776953,0.04454044,0.00401600
77281,20131024,WFM,0.00701600,0.00300000,0.00401600,0.01692115,0.01378189,0.03304123,0.00606400
77281,20131025,WFM,0.01006400,0.00400000,0.00606400,0.00273976,0.00619367,0.01727139,-0.00728400
77281,20131028,WFM,-0.00628400,0.00100000,-0.00728400,-0.00700811,0.00381035,0.01057993,-0.00569200
77281,20131029,WFM,0.00030800,0.00600000,-0.00569200,-0.02159095,-0.01180267,-0.00338421,-0.00872400
77281,20131030,WFM,-0.01372400,-0.00500000,-0.00872400,-0.02318923,-0.02455874,-0.01723500,-0.00897700
77281,20131031,WFM,-0.01297700,-0.00400000,-0.00897700,-0.01789438,-0.03069341,-0.01756654,-0.00030700
77281,20131101,WFM,0.00269300,0.00300000,-0.00030700,-0.01048818,-0.02478063,-0.01893889,-0.00115600
77281,20131104,WFM,0.00284400,0.00400000,-0.00115600,0.00488018,-0.01286220,-0.00923573,0.00630800
77281,20131105,WFM,0.00330800,-0.00300000,0.00630800,0.01349204,0.00399945,-0.00786136,0.00824700
77281,20131106,WFM,0.01224700,0.00400000,0.00824700,-0.08595867,-0.08788491,-0.11033194,-0.09883501
77281,20131107,WFM,-0.11183500,-0.01300000,-0.09883501,-0.08453342,-0.07986094,-0.10832757,0.00952900
77281,20131108,WFM,0.02252900,0.01300000,0.00952900,-0.10429011,-0.09129683,-0.11422140,-0.01381000
77281,20131111,WFM,-0.01281000,0.00100000,-0.01381000,0.01840216,-0.07646279,-0.08799362,0.02276100
77281,20131112,WFM,0.02076100,-0.00200000,0.02276100,0.00154849,-0.09089091,-0.08758897,-0.00715300
77281,20131113,WFM,0.00084700,0.00800000,-0.00715300,0.01441820,0.00992106,-0.08109940,-0.00127400
77281,20131114,WFM,0.00372600,0.00500000,-0.00127400,-0.01980419,-0.01112091,-0.09143096,-0.01125500
77281,20131115,WFM,-0.00725500,0.00400000,-0.01125500,-0.03986907,-0.02501177,-0.11507467,-0.02744100
77281,20131118,WFM,-0.03144100,-0.00400000,-0.02744100,-0.05787961,-0.06659128,-0.13899132,-0.02028500
77281,20131119,WFM,-0.02228500,-0.00200000,-0.02028500,-0.04101750,-0.05332227,-0.13963598,0.00615400
77281,20131120,WFM,0.00215400,-0.00400000,0.00615400,-0.01090934,-0.04901688,-0.04079714,0.00346100
77281,20131121,WFM,0.01146100,0.00800000,0.00346100,-0.00486012,-0.05205845,-0.06346988,-0.01438400
77281,20131122,WFM,-0.00938400,0.00500000,-0.01438400,-0.00701346,-0.02122957,-0.04609297,0.00403800
77281,20131125,WFM,0.00303800,-0.00100000,0.00403800,-0.00417217,0.00548125,-0.06194608,0.00623700
77281,20131126,WFM,0.00623700,0.00000000,0.00623700,0.01901979,0.00797569,-0.04652937,0.00862500
77281,20131127,WFM,0.01062500,0.00200000,0.00862500,0.00755490,-0.00287305,-0.05199962,-0.00723600
77281,20131129,WFM,-0.00823600,-0.00100000,-0.00723600,0.00660886,0.01694366,-0.03579067,0.00529700
77281,20131202,WFM,0.00229700,-0.00300000,0.00529700,0.00032637,0.01515595,-0.00619888,0.00229500
77281,20131203,WFM,-0.00070500,-0.00300000,0.00229500,-0.00078840,0.00050420,0.00595938,-0.00834900
77281,20131204,WFM,-0.00934900,-0.00100000,-0.00834900,-0.01176096,-0.01363610,-0.00605605,-0.00579300
77281,20131205,WFM,-0.00979300,-0.00400000,-0.00579300,-0.01353324,-0.00592819,-0.00881361,0.00068900
77281,20131206,WFM,0.01168900,0.01100000,0.00068900,-0.01733849,-0.02326894,-0.00656601,-0.01213200
77281,20131209,WFM,-0.01013200,0.00200000,-0.01213200,-0.00827498,-0.02231207,-0.00730791,0.00326900
77281,20131210,WFM,0.00026900,-0.00300000,0.00326900,0.01057219,0.00547856,0.00595010,0.01952700
77281,20131211,WFM,0.00852700,-0.01100000,0.01952700,0.02168166,0.01033681,-0.00349388,-0.00098400
77281,20131212,WFM,-0.00498400,-0.00400000,-0.00098400,0.02043142,0.01150272,0.00559998,0.00196800
77281,20131213,WFM,0.00196800,-0.00000000,0.00196800,-0.00357815,0.01920074,-0.00414053,-0.00457200
77281,20131216,WFM,0.00142800,0.00600000,-0.00457200,0.02224180,0.04083120,0.01807785,0.02475100
77281,20131217,WFM,0.02175100,-0.00300000,0.02475100,0.00764067,0.00861127,0.01418029,-0.01263800
77281,20131218,WFM,0.00436200,0.01700000,-0.01263800,0.03448872,0.03197110,0.04267115,0.02167400
77281,20131219,WFM,0.02067400,-0.00100000,0.02167400,0.01313672,0.03409578,0.04572427,0.00385100
77281,20131220,WFM,0.00885100,0.00500000,0.00385100,-0.00223955,0.01007124,0.02978765,-0.02727100
77281,20131223,WFM,-0.02227100,0.00500000,-0.02727100,-0.02599155,-0.01738207,0.02414249,-0.00231000
77281,20131224,WFM,0.00069000,0.00300000,-0.00231000,-0.03988199,-0.01501810,-0.00662846,-0.01034600
77281,20131226,WFM,-0.00534600,0.00500000,-0.01034600,-0.02993096,-0.05335492,-0.02352473,-0.01733700
77281,20131227,WFM,-0.01733700,-0.00000000,-0.01733700,-0.01069093,-0.04021948,-0.00801949,0.01729000
77281,20131230,WFM,0.01729000,-0.00000000,0.01729000,-0.00139971,-0.01411861,-0.00439423,-0.00105200
77281,20131231,WFM,0.00294800,0.00400000,-0.00105200,0.01191644,-0.01580415,-0.03337266,-0.00414200
77281,20140102,WFM,-0.01314200,-0.00900000,-0.00414200,-0.01872377,-0.01906232,-0.03404452,-0.01366700
77281,20140103,WFM,-0.01366700,-0.00000000,-0.01366700,-0.04906792,-0.03396942,-0.08569949,-0.03235300
77281,20140106,WFM,-0.03535300,-0.00300000,-0.03235300,-0.03802715,-0.04285016,-0.08182242,0.00818000
77281,20140107,WFM,0.01418000,0.00600000,0.00818000,-0.04419845,-0.06070340,-0.07461091,-0.01997500
77281,20140108,WFM,-0.01997500,-0.00000000,-0.01997500,-0.02073443,-0.06553807,-0.08034955,-0.00870900
77281,20140109,WFM,-0.00870900,0.00000000,-0.00870900,-0.04757913,-0.07125358,-0.08869388,-0.01957000
77281,20140110,WFM,-0.01757000,0.00200000,-0.01957000,-0.01621217,-0.02805880,-0.06067704,0.01185800
77281,20140113,WFM,-0.00114200,-0.01300000,0.01185800,0.00538062,-0.02327864,-0.06507683,0.01338100
77281,20140114,WFM,0.02438100,0.01100000,0.01338100,0.01351547,-0.01504368,-0.07503747,-0.01169400
77281,20140115,WFM,-0.00669400,0.00500000,-0.01169400,-0.00858789,-0.01620859,-0.08098485,-0.00988200
77281,20140116,WFM,-0.01088200,-0.00100000,-0.00988200,-0.02521641,-0.00044810,-0.07151780,-0.00387200
77281,20140117,WFM,-0.00787200,-0.00400000,-0.00387200,-0.01768976,-0.01653393,-0.04443776,-0.00405200
77281,20140121,WFM,-0.00105200,0.00300000,-0.00405200,-0.01649049,-0.03769978,-0.06018796,-0.00865600
77281,20140122,WFM,-0.00765600,0.00100000,-0.00865600,-0.01035825,-0.02376841,-0.03841935,0.00225000
77281,20140123,WFM,-0.00675000,-0.00900000,0.00225000,0.01659184,0.00876812,-0.00706546,0.02313600
77281,20140124,WFM,0.00213600,-0.02100000,0.02313600,0.01846136,0.00603805,0.00558797,-0.00662600
77281,20140127,WFM,-0.01162600,-0.00500000,-0.00662600,0.02975883,0.02311356,0.00698261,0.01340800
77281,20140128,WFM,0.01940800,0.00600000,0.01340800,0.00903932,0.03395246,-0.00343762,0.00250000
77281,20140129,WFM,-0.00750000,-0.01000000,0.00250000,0.02094186,0.03723573,0.01266562,0.00488800
77281,20140130,WFM,0.01588800,0.01100000,0.00488800,0.01011528,0.01674432,0.02512349,0.00275800
77281,20140131,WFM,-0.00324200,-0.00600000,0.00275800,0.03019266,0.04608254,0.05084576,0.02242600
77281,20140203,WFM,-0.00057400,-0.02300000,0.02242600,0.03024803,0.03772128,0.06018694,0.00501900
77281,20140204,WFM,0.01301900,0.00800000,0.00501900,0.03054782,0.03846154,0.07181822,0.00294500
77281,20140205,WFM,0.00094500,-0.00200000,0.00294500,0.01736396,0.04279783,0.08038460,0.00914800
77281,20140206,WFM,0.02114800,0.01200000,0.00914800,0.00089718,0.02916803,0.04640647,-0.01115100
77281,20140207,WFM,0.00184900,0.01300000,-0.01115100,0.01055744,0.01891463,0.06698655,0.01239600
77281,20140210,WFM,0.01439600,0.00200000,0.01239600,0.00709170,0.01970333,0.05914355,0.00573900
77281,20140211,WFM,0.01673900,0.01100000,0.00573900,0.01060208,0.00869885,0.04886892,-0.00751600
77281,20140212,WFM,-0.00751600,-0.00000000,-0.00751600,-0.08074904,-0.08079605,-0.03915648,-0.07812399
77281,20140213,WFM,-0.07212400,0.00600000,-0.07812399,-0.07599028,-0.05981818,-0.03214206,0.01035200
77281,20140214,WFM,0.01535200,0.00500000,0.01035200,-0.07983712,-0.08248919,-0.06744776,-0.01152600
77281,20140218,WFM,-0.01052600,0.00100000,-0.01152600,0.01755545,-0.06884289,-0.05290618,0.01879900
77281,20140219,WFM,0.01179900,-0.00700000,0.01879900,0.00195761,-0.06706201,-0.06143321,-0.00523500
77281,20140220,WFM,0.00076500,0.00600000,-0.00523500,0.02354337,0.02231663,-0.05979871,0.00983200
77281,20140221,WFM,0.00783200,-0.00200000,0.00983200,0.00088553,0.00811396,-0.05222924,-0.00372500
77281,20140224,WFM,0.00227500,0.00600000,-0.00372500,0.01993909,0.03384537,-0.05081133,0.01367000
77281,20140225,WFM,0.01267000,-0.00100000,0.01367000,0.00543072,0.01011542,-0.05999343,-0.00448200
77281,20140226,WFM,-0.00448200,0.00000000,-0.00448200,0.00678357,0.01301356,-0.05531463,-0.00237400
77281,20140227,WFM,0.00262600,0.00500000,-0.00237400,0.00132120,0.01140078,0.03429664,0.00822500
77281,20140228,WFM,0.01122500,0.00300000,0.00822500,0.00316695,0.01233273,0.02059506,-0.00262100
77281,20140303,WFM,-0.00962100,-0.00700000,-0.00262100,0.01938936,0.01241036,0.04724044,0.01376900
77281,20140304,WFM,0.02876900,0.01500000,0.01376900,-0.00585960,-0.00002924,0.01024720,-0.01652400
77281,20140305,WFM,-0.01652400,-0.00000000,-0.01652400,-0.01030399,-0.00470847,0.00837455,-0.00698500
77281,20140306,WFM,-0.00498500,0.00200000,-0.00698500,-0.02842320,-0.01795038,-0.00686399,-0.00508200
77281,20140307,WFM,-0.00408200,0.00100000,-0.00508200,-0.00872506,-0.01206781,0.00033916,0.00335400
77281,20140310,WFM,0.00335400,-0.00000000,0.00335400,0.01087156,-0.01269416,-0.00066908,0.01261400
77281,20140311,WFM,0.00761400,-0.00500000,0.01261400,0.03872462,0.02638587,0.02677739,0.02248400
77281,20140312,WFM,0.02248400,0.00000000,0.02248400,0.01656899,0.01484440,0.01033326,-0.01774000
77281,20140313,WFM,-0.02974000,-0.01200000,-0.01774000,0.00888261,0.02473444,0.00696720,0.00485800
77281,20140314,WFM,0.00185800,-0.00300000,0.00485800,-0.01182849,0.02290227,0.01109313,0.00131100
77281,20140317,WFM,0.01131100,0.01000000,0.00131100,0.00121496,0.00533779,-0.00745836,-0.00498300
77281,20140318,WFM,0.00201700,0.00700000,-0.00498300,-0.01078215,-0.02359640,0.00210458,-0.00699200
77281,20140319,WFM,-0.01299200,-0.00600000,-0.00699200,-0.01173137,-0.00562270,0.00943552,0.00030300
77281,20140320,WFM,0.00630300,0.00600000,0.00030300,0.01017205,0.00660008,0.03171234,0.01700200
77281,20140321,WFM,0.01400200,-0.00300000,0.01700200,-0.00148989,-0.01340839,0.00929740,-0.01843800
77281,20140324,WFM,-0.02343800,-0.00500000,-0.01843800,-0.03319750,-0.03968068,-0.03464976,-0.03172100
77281,20140325,WFM,-0.02772100,0.00400000,-0.03172100,-0.06429849,-0.04833810,-0.07047350,-0.01596200
77281,20140326,WFM,-0.02296200,-0.00700000,-0.01596200,-0.06046595,-0.06164579,-0.06771091,-0.01425500
77281,20140327,WFM,-0.01625500,-0.00200000,-0.01425500,-0.01720824,-0.06562877,-0.06041280,0.01331600
77281,20140328,WFM,0.01831600,0.00500000,0.01331600,-0.01786787,-0.06450985,-0.07709043,-0.01660200
77281,20140331,WFM,-0.00860200,0.00800000,-0.01660200,0.01849128,-0.01268581,-0.05224677,0.02179100
77281,20140401,WFM,0.02879100,0.00700000,0.02179100,0.01044234,0.00921180,-0.04064027,0.00543400
77281,20140402,WFM,0.00843400,0.00300000,0.00543400,0.02116035,0.01784762,-0.04649642,-0.00603300
77281,20140403,WFM,-0.00703300,-0.00100000,-0.00603300,-0.00948057,-0.00483822,-0.07037844,-0.00882200
77281,20140404,WFM,-0.02182200,-0.01300000,-0.00882200,-0.01926445,0.00677901,-0.05714267,-0.00485100
77281,20140407,WFM,-0.01585100,-0.01100000,-0.00485100,0.00349038,0.00285285,-0.00960958,0.01767400
77281,20140408,WFM,0.02167400,0.00400000,0.01767400,0.01060297,-0.00447292,0.00450949,-0.00204700
77281,20140409,WFM,0.00895300,0.01100000,-0.00204700,-0.00496138,-0.01816180,-0.00157601,-0.01979700
77281,20140410,WFM,-0.04079700,-0.02100000,-0.01979700,-0.01521595,-0.00301552,-0.00772476,0.00678300
77281,20140411,WFM,-0.00221700,-0.00900000,0.00678300,-0.02106737,-0.00628749,0.00049385,-0.00820200
77281,20140414,WFM,-0.00020200,0.00800000,-0.00820200,-0.02033292,-0.04178642,-0.03831328,-0.01902300
77281,20140415,WFM,-0.01202300,0.00700000,-0.01902300,-0.04500432,-0.05651561,-0.06013742,-0.01766900
