PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89003,20030630,CEY,-0.00179900,-0.00200000,0.00020100,-0.01868469,-0.02227974,-0.03856116,-0.01773000
89003,20030701,CEY,-0.00973000,0.00800000,-0.01773000,-0.01086207,-0.02110117,-0.02476591,0.00692300
89003,20030702,CEY,0.01892300,0.01200000,0.00692300,-0.00004355,-0.00123561,-0.01495863,0.01085700
89003,20030703,CEY,0.00285700,-0.00800000,0.01085700,0.01595942,-0.00212182,-0.00702850,-0.00226200
89003,20030707,CEY,0.01673800,0.01900000,-0.00226200,0.00397684,-0.00722826,-0.01445767,-0.00475100
89003,20030708,CEY,-0.00175100,0.00300000,-0.00475100,0.01078523,0.02923637,0.00582772,0.01757900
89003,20030709,CEY,0.01157900,-0.00600000,0.01757900,-0.00118346,0.00744758,-0.01355761,-0.01370800
89003,20030710,CEY,-0.02670800,-0.01300000,-0.01370800,0.01683083,0.01004793,0.00878227,0.01352100
89003,20030711,CEY,0.02352100,0.01000000,0.01352100,0.01345146,0.02644567,0.02503767,0.01419500
89003,20030714,CEY,0.02019500,0.00600000,0.01419500,0.02939773,0.03247299,0.02616688,0.00129400
89003,20030715,CEY,-0.00170600,-0.00300000,0.00129400,0.02532087,0.02454110,0.05480312,0.00976100
89003,20030716,CEY,0.00376100,-0.00600000,0.00976100,-0.02178756,0.00479335,0.01221285,-0.03261900
89003,20030717,CEY,-0.04461900,-0.01200000,-0.03261900,-0.02770271,-0.01283647,-0.00311307,-0.00451300
89003,20030718,CEY,0.00748700,0.01200000,-0.00451300,-0.03492660,-0.02413454,0.00104274,0.00190700
89003,20030721,CEY,-0.01309300,-0.01500000,0.00190700,-0.02140501,-0.04378142,-0.01282631,-0.01896400
89003,20030722,CEY,-0.00896400,0.01000000,-0.01896400,-0.02238434,-0.05871258,-0.03535638,-0.00570300
89003,20030723,CEY,-0.00470300,0.00100000,-0.00570300,-0.05126124,-0.05350272,-0.04868677,-0.02716900
89003,20030724,CEY,-0.03416900,-0.00700000,-0.02716900,-0.05502862,-0.07079380,-0.08256942,-0.02264500
89003,20030725,CEY,-0.00564500,0.01700000,-0.02264500,-0.02821613,-0.05266022,-0.07471816,0.02206100
89003,20030728,CEY,0.02006100,-0.00200000,0.02206100,0.00757058,-0.02568391,-0.06813072,0.00811300
89003,20030729,CEY,0.00111300,-0.00700000,0.00811300,0.04276239,-0.00789101,-0.06603618,0.01237800
89003,20030730,CEY,0.01037800,-0.00200000,0.01237800,0.01640187,0.01597726,-0.03884265,-0.00410100
89003,20030731,CEY,-0.00110100,0.00300000,-0.00410100,0.01049798,0.04063079,-0.03153976,0.00228800
89003,20030801,CEY,-0.00771200,-0.01000000,0.00228800,0.01028694,0.03081088,-0.02220312,0.01217400
89003,20030804,CEY,0.01517400,0.00300000,0.01217400,0.02196545,0.03023450,0.00444340,0.00779200
89003,20030805,CEY,-0.01020800,-0.01800000,0.00779200,0.02196678,0.02002203,0.01210709,0.00205200
89003,20030806,CEY,0.00405200,0.00200000,0.00205200,0.00732574,0.02162302,0.03787994,-0.00259800
89003,20030807,CEY,0.00440200,0.00700000,-0.00259800,-0.00752478,0.01256337,0.05339006,-0.00692200
89003,20030808,CEY,-0.00292200,0.00400000,-0.00692200,-0.01809590,-0.00800671,0.02259377,-0.00849400
89003,20030811,CEY,-0.00549400,0.00300000,-0.00849400,-0.01598650,-0.01667321,0.01424989,-0.00042400
89003,20030812,CEY,0.00957600,0.01000000,-0.00042400,0.01868926,0.00908948,0.02947304,0.02752500
89003,20030813,CEY,0.02152500,-0.00600000,0.02752500,0.05312065,0.03709349,0.05931129,0.02478600
89003,20030814,CEY,0.03178600,0.00700000,0.02478600,0.05121275,0.04240983,0.05558858,-0.00173100
89003,20030815,CEY,-0.00173100,0.00000000,-0.00173100,0.01786545,0.04623147,0.03759220,-0.00518600
89003,20030818,CEY,0.00381400,0.00900000,-0.00518600,0.00251022,0.05632083,0.03997029,0.00943500
89003,20030819,CEY,0.01243500,0.00300000,0.00943500,0.01738938,0.04114112,0.05150260,0.01291800
89003,20030820,CEY,0.01091800,-0.00200000,0.01291800,0.03089030,0.02400322,0.06290393,0.00813700
89003,20030821,CEY,0.01113700,0.00300000,0.00813700,0.02982788,0.03454487,0.07902649,0.00866500
89003,20030822,CEY,-0.00133500,-0.01000000,0.00866500,0.01447399,0.03717287,0.08563539,-0.00233700
89003,20030825,CEY,-0.00133700,0.00100000,-0.00233700,-0.00497794,0.01596637,0.07310958,-0.01136700
89003,20030826,CEY,-0.00836700,0.00300000,-0.01136700,-0.00300055,0.01385449,0.05567644,0.01080000
89003,20030827,CEY,0.01080000,0.00000000,0.01080000,-0.00701023,-0.00059463,0.02338482,-0.00633400
89003,20030828,CEY,-0.00033400,0.00600000,-0.00633400,0.00989470,-0.00404814,0.03086598,0.00535400
89003,20030829,CEY,0.01035400,0.00500000,0.00535400,0.02823745,0.02762966,0.06674061,0.02897500
89003,20030902,CEY,0.04297500,0.01400000,0.02897500,0.06302599,0.06825100,0.08543008,0.02674500
89003,20030903,CEY,0.03074500,0.00400000,0.02674500,0.03941159,0.03877252,0.05347997,-0.01645300
89003,20030904,CEY,-0.01445300,0.00200000,-0.01645300,0.01841135,0.05410432,0.05346224,0.00849600
89003,20030905,CEY,0.00249600,-0.00600000,0.00849600,-0.00625578,0.05059896,0.04701127,0.00182700
89003,20030908,CEY,0.01182700,0.01000000,0.00182700,0.00409196,0.01395630,0.04241825,-0.00614900
89003,20030909,CEY,-0.01414900,-0.00800000,-0.00614900,-0.01168310,-0.01944340,0.04595056,-0.00734500
89003,20030910,CEY,-0.01934500,-0.01200000,-0.00734500,-0.02375346,-0.01383810,0.02353289,-0.01072700
89003,20030911,CEY,-0.00572700,0.00500000,-0.01072700,-0.01208669,-0.01644356,0.03628680,0.00600000
89003,20030912,CEY,0.00800000,0.00200000,0.00600000,-0.01539026,-0.02823494,0.01939534,-0.01060300
89003,20030915,CEY,-0.01460300,-0.00400000,-0.01060300,0.00723594,-0.01106001,0.00278828,0.01209500
89003,20030916,CEY,0.02609500,0.01400000,0.01209500,0.01880027,0.01402631,-0.00615891,0.01744300
89003,20030917,CEY,0.01444300,-0.00300000,0.01744300,0.02615670,0.02115559,0.00648438,-0.00402500
89003,20030918,CEY,0.00897500,0.01300000,-0.00402500,0.02666381,0.02813505,0.01086121,0.01281600
89003,20030919,CEY,0.00981600,-0.00300000,0.01281600,0.01802415,0.04862362,0.01797114,0.00905100
89003,20030922,CEY,-0.00394900,-0.01300000,0.00905100,0.01925964,0.03316323,0.02189843,-0.00264500
89003,20030923,CEY,0.00335500,0.00600000,-0.00264500,0.01014751,0.01902591,0.03335712,0.00380200
89003,20030924,CEY,-0.01519800,-0.01900000,0.00380200,-0.01573138,0.00555150,0.02621297,-0.01714800
89003,20030925,CEY,-0.02314800,-0.00600000,-0.01714800,0.00186135,0.00813209,0.03557594,0.01547900
89003,20030926,CEY,0.00947900,-0.00600000,0.01547900,0.01659033,0.01761046,0.06648929,0.01879500
89003,20030929,CEY,0.02879500,0.01000000,0.01879500,0.02318339,0.00928746,0.04170186,-0.01063300
89003,20030930,CEY,-0.02163300,-0.01100000,-0.01063300,0.01545292,0.01327374,0.03250123,0.00758600
89003,20031001,CEY,0.02958600,0.02200000,0.00758600,-0.01613097,0.01829648,0.02340789,-0.01258700
89003,20031002,CEY,-0.01058700,0.00200000,-0.01258700,-0.00554289,0.00232431,0.01064907,-0.00013400
89003,20031003,CEY,0.00886600,0.00900000,-0.00013400,-0.01869153,-0.02232519,-0.00431166,-0.00581800
89003,20031006,CEY,-0.00181800,0.00400000,-0.00581800,-0.01534911,-0.02109108,-0.01093309,-0.00925000
89003,20031007,CEY,-0.00425000,0.00500000,-0.00925000,-0.01306565,-0.02592575,-0.01302086,0.00195100
89003,20031008,CEY,-0.00304900,-0.00500000,0.00195100,-0.01074308,-0.01685255,0.00118369,-0.00347100
89003,20031009,CEY,0.00152900,0.00500000,-0.00347100,0.00315869,-0.01192520,-0.00999301,0.00466400
89003,20031010,CEY,0.00366400,-0.00100000,0.00466400,-0.01071762,-0.01798062,-0.04061709,-0.01186800
89003,20031013,CEY,-0.00486800,0.00700000,-0.01186800,-0.01307043,-0.01456522,-0.03618003,-0.00583400
89003,20031014,CEY,-0.00183400,0.00400000,-0.00583400,-0.01985998,-0.01875002,-0.04478327,-0.00220700
89003,20031015,CEY,-0.00520700,-0.00300000,-0.00220700,0.00242935,-0.00481719,-0.02184429,0.01054700
89003,20031016,CEY,0.01354700,0.00300000,0.01054700,-0.00162997,-0.01916263,-0.03102317,-0.00974500
89003,20031017,CEY,-0.01974500,-0.01000000,-0.00974500,0.00206551,-0.00595181,-0.02387146,0.00150800
89003,20031020,CEY,0.00650800,0.00500000,0.00150800,-0.02814435,-0.02013225,-0.03454621,-0.02008900
89003,20031021,CEY,-0.01908900,0.00100000,-0.02008900,-0.01787474,-0.01719986,-0.03553319,0.00056200
89003,20031022,CEY,-0.01443800,-0.01500000,0.00056200,-0.00833993,-0.01645202,-0.02127728,0.01133100
89003,20031023,CEY,0.01433100,0.00300000,0.01133100,0.01761253,-0.00100372,-0.01993567,0.00594200
89003,20031024,CEY,0.00094200,-0.00500000,0.00594200,0.01849045,-0.00136043,-0.00721915,0.00113700
89003,20031027,CEY,0.00313700,0.00200000,0.00113700,-0.01037511,0.00149933,-0.01866429,-0.01750200
89003,20031028,CEY,-0.00250200,0.01500000,-0.01750200,-0.01114593,0.00629737,-0.01138701,0.00527000
89003,20031029,CEY,0.00627000,0.00100000,0.00527000,0.01752091,0.02479076,0.00733646,0.02966000
89003,20031030,CEY,0.02866000,-0.00100000,0.02966000,0.05117330,0.03473696,0.03329226,0.01538200
89003,20031031,CEY,0.01938200,0.00400000,0.01538200,0.02978969,0.01750365,0.01583675,-0.01542700
89003,20031103,CEY,-0.00742700,0.00800000,-0.01542700,0.00877621,0.04443988,0.04600545,0.00889100
89003,20031104,CEY,0.00389100,-0.00500000,0.00889100,-0.01265246,0.03242349,0.03947491,-0.00615600
89003,20031105,CEY,-0.00715600,-0.00100000,-0.00615600,-0.01164228,-0.01200067,0.01264675,-0.01440800
89003,20031106,CEY,-0.00840800,0.00600000,-0.01440800,0.00003092,-0.00649389,0.02798223,0.02074800
89003,20031107,CEY,0.01574800,-0.00500000,0.02074800,0.02005118,0.02267366,0.04099861,0.01375200
89003,20031110,CEY,0.00775200,-0.00600000,0.01375200,0.01044499,-0.00996972,0.03364543,-0.02355600
89003,20031111,CEY,-0.02455600,-0.00100000,-0.02355600,-0.00124574,0.00500735,0.03777700,0.00901800
89003,20031112,CEY,0.02001800,0.01100000,0.00901800,-0.00969351,0.02501507,0.01302749,0.00535200
89003,20031113,CEY,0.00535200,-0.00000000,0.00535200,0.01437565,0.00410179,-0.00238008,0.00001400
89003,20031114,CEY,-0.00798600,-0.00800000,0.00001400,-0.00061880,-0.01542476,0.00697582,-0.00592600
89003,20031117,CEY,-0.01192600,-0.00600000,-0.00592600,-0.00260973,0.01147042,0.00142618,0.00326700
89003,20031118,CEY,-0.00573300,-0.00900000,0.00326700,-0.00635086,-0.00104819,0.00387361,-0.00375100
89003,20031119,CEY,0.00424900,0.00800000,-0.00375100,-0.00089422,-0.00668811,0.01759439,-0.00046200
89003,20031120,CEY,-0.00846200,-0.00800000,-0.00046200,-0.01195124,-0.01439078,-0.01034246,-0.00779100
89003,20031121,CEY,-0.00579100,0.00200000,-0.00779100,-0.01260820,-0.01302991,-0.02833605,-0.00435100
89003,20031124,CEY,0.01164900,0.01600000,-0.00435100,-0.00056255,-0.00482913,0.00687366,0.01163600
89003,20031125,CEY,0.01363600,0.00200000,0.01163600,0.01866811,0.01003399,0.00880796,0.01094800
89003,20031126,CEY,0.01494800,0.00400000,0.01094800,0.04247705,0.03040801,0.02265901,0.01914600
89003,20031128,CEY,0.01914600,-0.00000000,0.01914600,0.03219151,0.04053393,0.02455142,0.00142800
89003,20031201,CEY,0.01242800,0.01100000,0.00142800,0.02237255,0.04597801,0.03257114,0.00157300
89003,20031202,CEY,-0.00142700,-0.00300000,0.00157300,-0.03340738,-0.00399492,-0.00893283,-0.03602200
89003,20031203,CEY,-0.03802200,-0.00200000,-0.03602200,-0.03052664,-0.01068622,-0.00081978,0.00421200
89003,20031204,CEY,0.00921200,0.00500000,0.00421200,-0.04385180,-0.04133233,-0.01309129,-0.01231800
89003,20031205,CEY,-0.02031800,-0.00800000,-0.01231800,-0.01909469,-0.05287868,-0.01629506,-0.01090700
89003,20031208,CEY,-0.00390700,0.00700000,-0.01090700,-0.01527692,-0.04665869,-0.00380606,0.00779300
89003,20031209,CEY,-0.00120700,-0.00900000,0.00779300,-0.00445302,-0.01263058,-0.01667669,-0.00141700
89003,20031210,CEY,-0.00241700,-0.00100000,-0.00141700,0.01509350,-0.00838127,-0.01906828,0.00868500
89003,20031211,CEY,0.01968500,0.01100000,0.00868500,0.00087814,-0.00221228,-0.04391129,-0.00626700
89003,20031212,CEY,-0.00326700,0.00300000,-0.00626700,-0.01067415,-0.00421498,-0.05675406,-0.01277200
89003,20031215,CEY,-0.01877200,-0.00600000,-0.01277200,-0.02920515,-0.02244806,-0.06855300,-0.01034000
89003,20031216,CEY,-0.00334000,0.00700000,-0.01034000,-0.04873970,-0.04721156,-0.05916056,-0.02628900
89003,20031217,CEY,-0.02528900,0.00100000,-0.02628900,-0.03073106,-0.04939652,-0.05749868,0.00644300
89003,20031218,CEY,0.01844300,0.01200000,0.00644300,-0.02459002,-0.04735450,-0.05001050,-0.00429700
89003,20031219,CEY,-0.00429700,-0.00000000,-0.00429700,0.01333630,-0.02418252,-0.02834619,0.01110500
89003,20031222,CEY,0.01510500,0.00400000,0.01110500,0.00342387,-0.01706811,-0.03982335,-0.00330400
89003,20031223,CEY,-0.00030400,0.00300000,-0.00330400,-0.00160683,0.00044766,-0.04758320,-0.00923900
89003,20031224,CEY,-0.01123900,-0.00200000,-0.00923900,-0.01301728,-0.00639379,-0.05592950,-0.00046400
89003,20031226,CEY,0.00153600,0.00200000,-0.00046400,-0.00683129,0.00094548,-0.04734467,0.00303100
89003,20031229,CEY,0.01503100,0.01200000,0.00303100,-0.00174115,-0.01443043,-0.03897647,-0.00423700
89003,20031230,CEY,-0.00423700,0.00000000,-0.00423700,-0.00636628,-0.01615690,-0.03351354,-0.00504000
89003,20031231,CEY,-0.00304000,0.00200000,-0.00504000,-0.00202104,0.00050899,0.00097138,0.00726800
89003,20040102,CEY,0.00426800,-0.00300000,0.00726800,0.02062806,0.01956579,0.01303624,0.01835800
89003,20040105,CEY,0.03035800,0.01200000,0.01835800,0.01441645,0.00495523,0.00601134,-0.01101800
89003,20040106,CEY,-0.01001800,0.00100000,-0.01101800,0.00348005,0.00573878,-0.00889047,-0.00348800
89003,20040107,CEY,-0.00148800,0.00200000,-0.00348800,-0.03807033,-0.01339508,-0.02979887,-0.02377800
89003,20040108,CEY,-0.01877800,0.00500000,-0.02377800,-0.01520837,-0.00850367,-0.00810402,0.01203800
89003,20040109,CEY,0.00303800,-0.00900000,0.01203800,-0.00302082,-0.01749273,0.00140356,0.00893100
89003,20040112,CEY,0.01393100,0.00500000,0.00893100,0.02208713,-0.00536199,-0.00050793,0.00111700
89003,20040113,CEY,-0.00388300,-0.00500000,0.00111700,0.00656208,-0.00538732,0.00026740,-0.00350200
89003,20040114,CEY,0.00449800,0.00800000,-0.00350200,-0.00635228,0.01467952,0.00133945,-0.00398500
89003,20040115,CEY,-0.00298500,0.00100000,-0.00398500,-0.02386641,-0.01392498,-0.02259891,-0.01628100
89003,20040116,CEY,-0.00928100,0.00700000,-0.01628100,-0.00699891,-0.00938212,-0.02692227,0.01339000
89003,20040120,CEY,0.01239000,-0.00100000,0.01339000,-0.00925053,-0.01687832,-0.02223900,-0.00620900
89003,20040121,CEY,0.00179100,0.00800000,-0.00620900,0.00841876,-0.01200996,-0.01744409,0.00121200
89003,20040122,CEY,-0.00178800,-0.00300000,0.00121200,-0.00923527,-0.01227075,0.00236162,-0.00426900
89003,20040123,CEY,-0.00626900,-0.00200000,-0.00426900,-0.00962836,-0.00250384,-0.01662889,-0.00659300
89003,20040126,CEY,0.00540700,0.01200000,-0.00659300,-0.01092104,-0.01589664,-0.02533378,-0.00015800
89003,20040127,CEY,-0.01015800,-0.01000000,-0.00015800,-0.02630316,-0.02910626,-0.04587959,-0.01980600
89003,20040128,CEY,-0.03380600,-0.01400000,-0.01980600,-0.04167159,-0.05229980,-0.06419935,-0.02280700
89003,20040129,CEY,-0.01780700,0.00500000,-0.02280700,-0.01995239,-0.02646190,-0.03852051,0.02303800
89003,20040130,CEY,0.02003800,-0.00300000,0.02303800,0.02993302,0.00874826,0.00638997,0.02998800
89003,20040202,CEY,0.03398800,0.00400000,0.02998800,0.04603864,0.00166570,-0.01413649,-0.00733300
89003,20040203,CEY,-0.00633300,0.00100000,-0.00733300,0.01800272,0.01792601,-0.01197741,-0.00414000
89003,20040204,CEY,-0.01214000,-0.00800000,-0.00414000,-0.00462898,0.04856714,-0.00650794,0.00690900
89003,20040205,CEY,0.00890900,0.00200000,0.00690900,0.00037753,0.02297859,-0.00464149,-0.00234200
89003,20040206,CEY,0.01065800,0.01300000,-0.00234200,0.01781959,0.00596722,0.01470298,0.01294300
89003,20040209,CEY,0.00994300,-0.00300000,0.01294300,0.01056807,0.01324986,0.01485841,-0.00022700
89003,20040210,CEY,0.00477300,0.00500000,-0.00022700,0.01561633,0.02061966,0.03939951,0.00265800
89003,20040211,CEY,0.01365800,0.01100000,0.00265800,0.00334466,0.01427787,0.06450288,0.00089900
89003,20040212,CEY,-0.00410100,-0.00500000,0.00089900,0.00858574,0.02150270,0.04529892,0.00500000
89003,20040213,CEY,0.00000000,-0.00500000,0.00500000,-0.01281403,-0.01061000,-0.00466262,-0.01882400
89003,20040217,CEY,-0.00882400,0.01000000,-0.01882400,-0.03122503,-0.02796238,-0.01524083,-0.01766200
89003,20040218,CEY,-0.02166200,-0.00400000,-0.01766200,-0.04576032,-0.03968727,-0.02117241,-0.00995200
89003,20040219,CEY,-0.01395200,-0.00400000,-0.00995200,-0.01337255,-0.02687758,-0.01363568,0.01438100
89003,20040220,CEY,0.01138100,-0.00300000,0.01438100,0.01997643,-0.01652222,0.00448982,0.01577400
89003,20040223,CEY,0.01277400,-0.00300000,0.01577400,0.03412519,0.00581045,-0.00459966,0.00380200
89003,20040224,CEY,0.00180200,-0.00200000,0.00380200,0.01835033,0.02255417,-0.00566012,-0.00130200
89003,20040225,CEY,0.00269800,0.00400000,-0.00130200,0.01562502,0.04638685,0.00460447,0.01305100
89003,20040226,CEY,0.01405100,0.00100000,0.01305100,0.01927653,0.03924897,0.01107885,0.00737000
89003,20040227,CEY,0.00737000,0.00000000,0.00737000,0.02038034,0.02301261,0.00580140,-0.00034200
89003,20040301,CEY,0.00965800,0.01000000,-0.00034200,-0.00069680,0.01112075,0.01687109,-0.00762300
89003,20040302,CEY,-0.01362300,-0.00600000,-0.00762300,-0.01092287,0.00948856,0.03233772,-0.00288200
89003,20040303,CEY,-0.00088200,0.00200000,-0.00288200,-0.01288945,-0.00601796,0.04052377,-0.00241200
89003,20040304,CEY,0.00058800,0.00300000,-0.00241200,0.00679439,-0.00132643,0.03830159,0.01210900
89003,20040305,CEY,0.01410900,0.00200000,0.01210900,0.02156282,0.01080110,0.03404108,0.01176800
89003,20040308,CEY,0.00376800,-0.00800000,0.01176800,0.02432467,0.01908052,0.03050627,0.00051300
89003,20040309,CEY,-0.00548700,-0.00600000,0.00051300,0.01366923,0.02329083,0.03293575,0.00164300
89003,20040310,CEY,-0.01335700,-0.01500000,0.00164300,-0.00136643,0.02170286,0.01599801,-0.00354000
89003,20040311,CEY,-0.01854000,-0.01500000,-0.00354000,0.00100137,0.01299046,0.01183170,0.00299300
89003,20040312,CEY,0.01499300,0.01200000,0.00299300,0.00036219,0.00245798,0.01286128,0.00100200
89003,20040315,CEY,-0.01299800,-0.01400000,0.00100200,0.00007984,-0.00180424,0.01675712,-0.00390500
89003,20040316,CEY,0.00209500,0.00600000,-0.00390500,-0.01415876,-0.01475208,0.00856204,-0.01140300
89003,20040317,CEY,0.00059700,0.01200000,-0.01140300,-0.00867346,-0.00465328,0.01746350,0.00667200
89003,20040318,CEY,0.00567200,-0.00100000,0.00667200,-0.00106233,-0.00389662,0.00906053,0.00357900
89003,20040319,CEY,-0.00742100,-0.01100000,0.00357900,0.00990753,-0.00506265,-0.00244404,-0.00015800
89003,20040322,CEY,-0.01315800,-0.01300000,-0.00015800,0.00524208,0.00067645,-0.00112117,0.00190900
89003,20040323,CEY,0.00090900,-0.00100000,0.00190900,0.00429650,0.01432389,-0.00022106,0.00260600
89003,20040324,CEY,0.00060600,-0.00200000,0.00260600,0.01219818,0.01536767,0.01092325,0.00760100
89003,20040325,CEY,0.02360100,0.01600000,0.00760100,-0.00568673,-0.00386866,-0.00771368,-0.01555300
89003,20040326,CEY,-0.01655300,-0.00100000,-0.01555300,-0.00064442,0.00399521,-0.00124353,0.00773900
89003,20040329,CEY,0.02073900,0.01300000,0.00773900,0.00081357,0.01125093,0.01179659,0.00895600
89003,20040330,CEY,0.01295600,0.00400000,0.00895600,0.03809624,0.02988970,0.04425985,0.02050500
89003,20040331,CEY,0.01950500,-0.00100000,0.02050500,0.04475507,0.03671746,0.05254652,0.01441700
89003,20040401,CEY,0.01941700,0.00500000,0.01441700,0.03209206,0.05031412,0.04607249,-0.00339800
89003,20040402,CEY,0.00560200,0.00900000,-0.00339800,0.01182253,0.04258555,0.04792040,0.00063500
89003,20040405,CEY,0.00863500,0.00800000,0.00063500,-0.01279703,0.02253675,0.03493726,-0.00987500
89003,20040406,CEY,-0.01187500,-0.00200000,-0.00987500,-0.00311978,0.00787299,0.03863186,0.00616200
89003,20040407,CEY,-0.00083800,-0.00700000,0.00616200,-0.00935370,-0.01224606,0.02402994,-0.00571300
89003,20040408,CEY,-0.00671300,-0.00100000,-0.00571300,-0.00311499,-0.01240280,0.03705898,-0.00359200
89003,20040412,CEY,0.00140800,0.00500000,-0.00359200,-0.01063831,-0.01418278,0.02663383,-0.00146700
89003,20040413,CEY,-0.01546700,-0.01400000,-0.00146700,0.00076775,0.00120514,0.02338699,0.00585600
89003,20040414,CEY,0.00485600,-0.00100000,0.00585600,0.00612640,-0.00308527,0.00464419,0.00184200
89003,20040415,CEY,0.00284200,0.00100000,0.00184200,-0.00271382,-0.00771144,-0.01986605,-0.01038500
89003,20040416,CEY,-0.00538500,0.00500000,-0.01038500,-0.01354922,-0.00907440,-0.02129105,-0.00499000
89003,20040419,CEY,-0.00399000,0.00100000,-0.00499000,-0.01145040,-0.00390385,-0.01781412,0.00369700
89003,20040420,CEY,-0.01230300,-0.01600000,0.00369700,0.00410673,-0.00438074,-0.00310714,0.00542900
89003,20040421,CEY,0.01042900,0.00500000,0.00542900,0.00381649,-0.01162021,-0.01457981,-0.00539900
89003,20040422,CEY,0.00860100,0.01400000,-0.00539900,-0.01284634,-0.01389031,-0.02147425,-0.01265400
89003,20040423,CEY,-0.01165400,0.00100000,-0.01265400,-0.01525373,-0.00604605,-0.01501449,0.00285000
89003,20040426,CEY,-0.00115000,-0.00400000,0.00285000,0.00271657,0.00281808,-0.00119564,0.01268500
89003,20040427,CEY,0.01468500,0.00200000,0.01268500,0.03036059,0.01238776,0.00790667,0.01485100
89003,20040428,CEY,0.00085100,-0.01400000,0.01485100,0.04872514,0.03851031,0.02704681,0.02104200
89003,20040429,CEY,0.01304200,-0.00800000,0.02104200,0.04307927,0.05875683,0.04474341,0.00739900
89003,20040430,CEY,0.00139900,-0.00600000,0.00739900,0.04221919,0.07031221,0.06392671,0.01335900
89003,20040503,CEY,0.02235900,0.00900000,0.01335900,0.01547846,0.05166303,0.05551071,-0.00528100
89003,20040504,CEY,-0.00328100,0.00200000,-0.00528100,0.00037549,0.02916266,0.04186297,-0.00748500
89003,20040505,CEY,-0.00548500,0.00200000,-0.00748500,-0.01365191,0.00680366,0.04541699,-0.00099800
89003,20040506,CEY,-0.00799800,-0.00700000,-0.00099800,-0.01287192,-0.00528111,0.05284436,-0.00462700
89003,20040507,CEY,-0.01862700,-0.01400000,-0.00462700,0.02091559,0.00838456,0.07718906,0.02714700
89003,20040510,CEY,0.01614700,-0.01100000,0.02714700,-0.00269470,-0.01093995,0.03920915,-0.02500600
89003,20040511,CEY,-0.01700600,0.00800000,-0.02500600,0.00845893,0.00266710,0.03126382,0.00650800
89003,20040512,CEY,0.00850800,0.00200000,0.00650800,-0.01123653,0.01105867,0.01782731,0.00746800
89003,20040513,CEY,0.00646800,-0.00100000,0.00746800,0.03119944,0.03311847,0.02740938,0.01692600
89003,20040514,CEY,0.01592600,-0.00100000,0.01692600,0.02253840,0.00392705,0.01220946,-0.00165100
89003,20040517,CEY,-0.01265100,-0.01100000,-0.00165100,0.02546946,0.03981417,0.02760844,0.01027000
89003,20040518,CEY,0.01727000,0.00700000,0.01027000,0.01834133,0.04307695,0.04488825,0.00984600
89003,20040519,CEY,0.00684600,-0.00300000,0.00984600,0.02749758,0.04270449,0.05346031,0.00707100
89003,20040520,CEY,0.00707100,0.00000000,0.00707100,0.01023977,0.01877067,0.05235034,-0.00670000
89003,20040521,CEY,-0.00270000,0.00400000,-0.00670000,-0.00192817,0.01840200,0.02238374,-0.00227100
89003,20040524,CEY,-0.00027100,0.00200000,-0.00227100,-0.01076204,0.00642807,0.04722992,-0.00164500
89003,20040525,CEY,0.01435500,0.01600000,-0.00164500,-0.00598801,-0.00565500,0.03826975,-0.00200000
89003,20040526,CEY,0.00000000,0.00200000,-0.00200000,-0.00301351,-0.01219947,0.03137600,0.00067600
89003,20040527,CEY,0.00667600,0.00600000,0.00067600,0.00047322,-0.00349978,0.01568834,0.00179600
89003,20040528,CEY,0.00079600,-0.00100000,0.00179600,0.00221619,-0.00144742,0.01733884,-0.00026500
89003,20040601,CEY,-0.00026500,0.00000000,-0.00026500,-0.00332330,-0.00468421,0.00168901,-0.00485600
89003,20040602,CEY,-0.00185600,0.00300000,-0.00485600,-0.01320641,-0.01083197,-0.01669267,-0.00813900
89003,20040603,CEY,-0.01513900,-0.00700000,-0.00813900,0.00646427,0.00799990,-0.00405431,0.01981100
89003,20040604,CEY,0.02481100,0.00500000,0.01981100,0.01820639,0.01297588,0.00969779,0.00663200
89003,20040607,CEY,0.02263200,0.01600000,0.00663200,0.02380398,0.01015486,0.00889997,-0.00302900
89003,20040608,CEY,-0.00102900,0.00200000,-0.00302900,-0.00860627,0.00274569,-0.00195579,-0.01186600
89003,20040609,CEY,-0.02086600,-0.00900000,-0.01186600,-0.01904861,0.00690622,-0.00419960,-0.00421100
89003,20040610,CEY,0.00078900,0.00500000,-0.00421100,-0.00711973,-0.00377536,0.00422469,0.00894800
89003,20040614,CEY,-0.00105200,-0.01000000,0.00894800,0.02038978,0.00507463,0.01812329,0.01557900
89003,20040615,CEY,0.02157900,0.00600000,0.01557900,0.02041391,0.00400451,0.01420409,-0.00409100
89003,20040616,CEY,-0.00309100,0.00100000,-0.00409100,0.01242225,0.01723388,0.02014689,0.00100000
89003,20040617,CEY,0.00000000,-0.00100000,0.00100000,-0.02978959,-0.00576248,0.00098714,-0.02677300
89003,20040618,CEY,-0.02377300,0.00300000,-0.02677300,-0.02279587,-0.01182350,-0.01561766,0.00294100
89003,20040621,CEY,-0.00105900,-0.00400000,0.00294100,-0.01409614,-0.01715182,-0.01204439,0.01004300
89003,20040622,CEY,0.01404300,0.00400000,0.01004300,0.00927916,-0.01694299,-0.01284205,-0.00377400
