PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
59328,20160322,INTC,-0.00061800,-0.00100000,0.00038200,-0.01480655,0.00482194,0.01268775,-0.00390100
59328,20160323,INTC,-0.00990100,-0.00600000,-0.00390100,-0.00722948,-0.00110135,-0.00392574,-0.00375000
59328,20160324,INTC,-0.00375000,-0.00000000,-0.00375000,-0.00798944,-0.01886090,-0.00455862,-0.00037300
59328,20160328,INTC,0.00062700,0.00100000,-0.00037300,0.00186560,-0.00170811,0.01115901,0.00604700
59328,20160329,INTC,0.01504700,0.00900000,0.00604700,0.01198525,0.00410121,0.00829702,0.00619100
59328,20160330,INTC,0.01019100,0.00400000,0.00619100,0.00309596,-0.00108452,0.00378478,-0.00900600
59328,20160331,INTC,-0.01100600,-0.00200000,-0.00900600,-0.00584305,-0.00021483,-0.00133544,-0.00290900
59328,20160401,INTC,0.00309100,0.00600000,-0.00290900,-0.02268286,-0.01089138,-0.02975684,-0.01086800
59328,20160404,INTC,-0.01386800,-0.00300000,-0.01086800,-0.00686327,-0.00975550,-0.01146702,0.00687500
59328,20160405,INTC,-0.00312500,-0.01000000,0.00687500,-0.00928964,-0.02112769,-0.01727374,-0.00535700
59328,20160406,INTC,0.00564300,0.01100000,-0.00535700,-0.00294126,-0.01655784,-0.01781457,-0.00452100
59328,20160407,INTC,-0.01652100,-0.01200000,-0.00452100,-0.01032760,-0.01413961,-0.01460484,-0.00046400
59328,20160408,INTC,0.00253600,0.00300000,-0.00046400,-0.00077060,0.00081846,-0.00994914,0.00426500
59328,20160411,INTC,0.00126500,-0.00300000,0.00426500,-0.00016479,-0.01010050,-0.01979257,-0.00400100
59328,20160412,INTC,0.00599900,0.01000000,-0.00400100,-0.00123148,-0.00629006,-0.02746244,-0.00152500
59328,20160413,INTC,0.00847500,0.01000000,-0.00152500,-0.01599542,-0.01216631,-0.02875594,-0.01027100
59328,20160414,INTC,-0.01027100,0.00000000,-0.01027100,-0.02154498,-0.02139730,-0.03522277,-0.00969200
59328,20160415,INTC,-0.01069200,-0.00100000,-0.00969200,-0.02093309,-0.02684577,-0.02572905,-0.00096100
59328,20160418,INTC,0.00603900,0.00700000,-0.00096100,-0.01530107,-0.02726244,-0.03752171,-0.00458000
59328,20160419,INTC,-0.00158000,0.00300000,-0.00458000,0.00613274,-0.01406735,-0.02044238,0.01165800
59328,20160420,INTC,0.01265800,0.00100000,0.01165800,0.01112657,0.00037445,-0.01184936,0.00406200
59328,20160421,INTC,-0.00093800,-0.00500000,0.00406200,0.00527025,-0.00025549,-0.02177929,-0.01032200
59328,20160422,INTC,-0.01032200,0.00000000,-0.01032200,-0.01207245,-0.00520032,-0.03196187,-0.00590100
59328,20160425,INTC,-0.00790100,-0.00200000,-0.00590100,-0.01782422,-0.00231989,-0.02945411,-0.00168100
59328,20160426,INTC,0.00031900,0.00200000,-0.00168100,0.00148198,-0.00479746,-0.01880300,0.00914700
59328,20160427,INTC,0.01114700,0.00200000,0.00914700,-0.00388650,-0.01987623,-0.01961064,-0.01115700
59328,20160428,INTC,-0.02015700,-0.00900000,-0.01115700,-0.02368533,-0.03099538,-0.03142511,-0.02168000
59328,20160429,INTC,-0.02668000,-0.00500000,-0.02168000,-0.02983914,-0.02276104,-0.02776352,0.00289800
59328,20160502,INTC,0.01089800,0.00800000,0.00289800,-0.01804190,-0.02007846,-0.02224102,0.00083300
59328,20160503,INTC,-0.00816700,-0.00900000,0.00083300,0.00145076,-0.03073206,-0.03518909,-0.00223500
59328,20160504,INTC,-0.00823500,-0.00600000,-0.00223500,0.00025888,-0.01849359,-0.03763326,0.00167500
59328,20160505,INTC,0.00167500,-0.00000000,0.00167500,0.00109537,0.00480100,-0.02627406,0.00168200
59328,20160506,INTC,0.00468200,0.00300000,0.00168200,-0.00567811,-0.00697968,-0.02931685,-0.00898900
59328,20160509,INTC,-0.00798900,0.00100000,-0.00898900,-0.00802463,-0.00855487,-0.02854986,-0.00059100
59328,20160510,INTC,0.01140900,0.01200000,-0.00059100,-0.00221584,0.00114453,-0.02982768,0.00734600
59328,20160511,INTC,-0.00265400,-0.01000000,0.00734600,-0.00322232,-0.01057287,-0.02885268,-0.00998000
59328,20160512,INTC,-0.00998000,-0.00000000,-0.00998000,0.01028896,0.00081363,0.00559053,0.01304000
59328,20160513,INTC,0.00504000,-0.00800000,0.01304000,0.00905762,0.01599456,0.00870071,0.00604800
59328,20160516,INTC,0.01604800,0.01000000,0.00604800,0.01448963,0.01171790,0.00332509,-0.00449100
59328,20160517,INTC,-0.01349100,-0.00900000,-0.00449100,0.00176530,0.00476897,0.00593892,0.00033400
59328,20160518,INTC,0.00033400,0.00000000,0.00033400,-0.01204347,0.00670095,-0.00378627,-0.00800400
59328,20160519,INTC,-0.01200400,-0.00400000,-0.00800400,0.00369508,0.00513704,0.00593079,0.01155000
59328,20160520,INTC,0.01755000,0.00600000,0.01155000,0.00803035,0.00376332,0.01968800,0.00465300
59328,20160523,INTC,0.00265300,-0.00200000,0.00465300,0.03021761,0.02205239,0.03381694,0.01345600
59328,20160524,INTC,0.02745600,0.01400000,0.01345600,0.02207172,0.02561276,0.03042257,0.00362500
59328,20160525,INTC,0.01062500,0.00700000,0.00362500,0.02058299,0.03760435,0.04430971,0.00318600
59328,20160526,INTC,0.00318600,-0.00000000,0.00318600,0.00539208,0.02396545,0.02941364,-0.00146000
59328,20160527,INTC,0.00254000,0.00400000,-0.00146000,0.00337570,0.02083173,0.02457630,0.00163400
59328,20160531,INTC,0.00063400,-0.00100000,0.00163400,0.00139957,0.00829120,0.03088544,0.00121600
59328,20160601,INTC,0.00221600,0.00100000,0.00121600,0.00302032,0.00477696,0.03079229,0.00015900
59328,20160602,INTC,0.00315900,0.00300000,0.00015900,-0.00004074,0.00013891,0.03790202,-0.00140800
59328,20160603,INTC,-0.00440800,-0.00300000,-0.00140800,-0.00435818,-0.00150409,0.02251011,-0.00310200
59328,20160606,INTC,0.00189800,0.00500000,-0.00310200,0.00079174,0.00217908,0.02325472,0.00531300
59328,20160607,INTC,0.00631300,0.00100000,0.00531300,-0.00048350,-0.00174808,0.00658408,-0.00268600
59328,20160608,INTC,0.00031400,0.00300000,-0.00268600,0.00621221,0.00168429,0.00650014,0.00356800
59328,20160609,INTC,0.00156800,-0.00200000,0.00356800,0.01303428,0.01534164,0.01554361,0.01213100
59328,20160610,INTC,0.00313100,-0.00900000,0.01213100,0.02767417,0.03043389,0.02905840,0.01205700
59328,20160613,INTC,0.00405700,-0.00800000,0.01205700,0.02515521,0.02607418,0.02845361,0.00106700
59328,20160614,INTC,-0.00093300,-0.00200000,0.00106700,-0.00145717,0.01403419,0.01242796,-0.01449000
59328,20160615,INTC,-0.01649000,-0.00200000,-0.01449000,-0.01391268,0.01009162,0.01180293,-0.00046900
59328,20160616,INTC,0.00253100,0.00300000,-0.00046900,-0.00981369,0.00323363,0.01843454,0.00520900
59328,20160617,INTC,0.00220900,-0.00300000,0.00520900,0.01172492,-0.00197117,0.02849221,0.00690900
59328,20160620,INTC,0.01290900,0.00600000,0.00690900,0.01388915,-0.00138986,0.02485528,0.00166300
59328,20160621,INTC,0.00466300,0.00300000,0.00166300,0.00968784,0.01452169,0.02852649,0.00107200
59328,20160622,INTC,-0.00092800,-0.00200000,0.00107200,0.01148362,0.02399244,0.03406814,0.00867900
59328,20160623,INTC,0.02167900,0.01300000,0.00867900,0.00159705,0.01002040,0.01311267,-0.00765000
59328,20160624,INTC,-0.04365000,-0.03600000,-0.00765000,-0.00757580,-0.00497975,-0.00687190,-0.00830700
59328,20160627,INTC,-0.02630700,-0.01800000,-0.00830700,-0.01824911,-0.00922482,-0.01063058,-0.00270000
59328,20160628,INTC,0.01530000,0.01800000,-0.00270000,-0.00462461,-0.00395873,0.01037341,0.00672600
59328,20160629,INTC,0.02372600,0.01700000,0.00672600,0.01790890,0.00045017,0.02431212,0.01324700
59328,20160630,INTC,0.02724700,0.01400000,0.01324700,0.01671629,0.00507097,0.01538817,-0.00352400
59328,20160701,INTC,-0.00152400,0.00200000,-0.00352400,0.01457376,0.01926728,0.01319733,0.00486300
59328,20160705,INTC,-0.00213700,-0.00700000,0.00486300,0.00522301,0.02587320,0.01545602,0.00387400
59328,20160706,INTC,0.00887400,0.00500000,0.00387400,0.01677395,0.02682887,0.02251982,0.00797600
59328,20160707,INTC,0.00697600,-0.00100000,0.00797600,0.02133648,0.02264062,0.02296669,0.00909600
59328,20160708,INTC,0.02409600,0.01500000,0.00909600,0.02573925,0.03481433,0.04128537,0.00817700
59328,20160711,INTC,0.01117700,0.00300000,0.00817700,0.02723794,0.03988828,0.06226448,0.00928800
59328,20160712,INTC,0.01628800,0.00700000,0.00928800,0.01968438,0.03772735,0.06637842,0.00200300
59328,20160713,INTC,0.00200300,0.00000000,0.00200300,0.01181510,0.02994288,0.05877559,0.00042700
59328,20160714,INTC,0.00542700,0.00500000,0.00042700,-0.00027464,0.01741422,0.04101020,-0.00269300
59328,20160715,INTC,-0.00369300,-0.00100000,-0.00269300,-0.00485997,0.00644260,0.04203175,-0.00257000
59328,20160718,INTC,-0.00057000,0.00200000,-0.00257000,-0.00141700,0.00101328,0.04117095,0.00385300
59328,20160719,INTC,0.00285300,-0.00100000,0.00385300,0.01267751,0.01040680,0.04911823,0.01136300
59328,20160720,INTC,0.01536300,0.00400000,0.01136300,-0.02123762,-0.02640066,0.00195128,-0.03578700
59328,20160721,INTC,-0.03978700,-0.00400000,-0.03578700,-0.01892406,-0.01767742,-0.00071525,0.00638000
59328,20160722,INTC,0.01138000,0.00500000,0.00638000,-0.02599578,-0.01123745,-0.00500761,0.00386600
59328,20160725,INTC,0.00086600,-0.00300000,0.00386600,0.02194321,-0.00367501,-0.00268182,0.01153100
59328,20160726,INTC,0.01153100,0.00000000,0.01153100,0.00890315,-0.02107433,-0.01110831,-0.00640900
59328,20160727,INTC,-0.00740900,-0.00100000,-0.00640900,0.00130865,0.01160584,-0.01518025,-0.00372300
59328,20160728,INTC,-0.00172300,0.00200000,-0.00372300,-0.00955473,0.00578001,-0.01196482,0.00058800
59328,20160729,INTC,0.00258800,0.00200000,0.00058800,-0.00242662,0.00261527,-0.00867148,0.00071300
59328,20160801,INTC,-0.00028700,-0.00100000,0.00071300,-0.00103185,-0.01108896,-0.01473030,-0.00232100
59328,20160802,INTC,-0.00832100,-0.00600000,-0.00232100,-0.00602523,-0.00916116,-0.03001418,-0.00444700
59328,20160803,INTC,-0.00144700,0.00300000,-0.00444700,0.00280297,0.00410779,0.01575008,0.00963500
59328,20160804,INTC,0.00963500,0.00000000,0.00963500,0.00780859,0.00611038,0.01195426,0.00256700
59328,20160805,INTC,0.01156700,0.00900000,0.00256700,0.01507396,0.00813504,0.01080078,0.00271500
59328,20160808,INTC,0.00171500,-0.00100000,0.00271500,0.00184026,0.00707063,-0.00424727,-0.00342500
59328,20160809,INTC,-0.00342500,0.00000000,-0.00342500,-0.00886776,0.00320749,-0.00602865,-0.00816800
59328,20160810,INTC,-0.01116800,-0.00300000,-0.00816800,-0.01225897,-0.00710067,-0.00296664,-0.00065600
59328,20160811,INTC,0.00434400,0.00500000,-0.00065600,-0.01100571,-0.01170348,-0.00572264,-0.00217200
59328,20160812,INTC,-0.00317200,-0.00100000,-0.00217200,0.00399761,-0.00769627,0.00037050,0.00683500
59328,20160815,INTC,0.00983500,0.00300000,0.00683500,0.01829580,0.00933925,0.01657148,0.01359400
59328,20160816,INTC,0.00859400,-0.00500000,0.01359400,0.01303669,0.01021506,0.01351880,-0.00739600
59328,20160817,INTC,-0.00539600,0.00200000,-0.00739600,0.00273521,0.00738344,0.00029716,-0.00342800
59328,20160818,INTC,-0.00142800,0.00200000,-0.00342800,-0.00214795,0.01840241,0.00647177,0.00872100
59328,20160819,INTC,0.00772100,-0.00100000,0.00872100,0.00971128,0.01590354,0.00817145,0.00440500
59328,20160822,INTC,0.00340500,-0.00100000,0.00440500,0.01229888,0.00139482,0.01078302,-0.00086900
59328,20160823,INTC,0.00113100,0.00200000,-0.00086900,0.00145280,0.00672468,0.01700439,-0.00206200
59328,20160824,INTC,-0.00706200,-0.00500000,-0.00206200,-0.00362883,0.00942919,0.01684719,-0.00070700
59328,20160825,INTC,-0.00170700,-0.00100000,-0.00070700,0.00402858,0.00756049,0.02598075,0.00684500
59328,20160826,INTC,0.00484500,-0.00200000,0.00684500,0.00939340,0.00640286,0.02237258,0.00322500
59328,20160829,INTC,0.00822500,0.00500000,0.00322500,0.01640014,0.01349181,0.01495243,0.00621900
59328,20160830,INTC,0.00421900,-0.00200000,0.00621900,0.01688305,0.02306961,0.02986636,0.00732200
59328,20160831,INTC,0.00532200,-0.00200000,0.00732200,0.01721613,0.02752121,0.03703523,0.00362200
59328,20160901,INTC,0.00362200,-0.00000000,0.00362200,0.00865222,0.01826779,0.02587636,-0.00233400
59328,20160902,INTC,0.00166600,0.00400000,-0.00233400,0.01193501,0.02570366,0.03226379,0.01058100
59328,20160906,INTC,0.01358100,0.00300000,0.01058100,0.00520370,0.01629051,0.02998780,-0.00300800
59328,20160907,INTC,-0.00300800,-0.00000000,-0.00300800,0.00898333,0.01032627,0.03372857,0.00145100
59328,20160908,INTC,-0.00054900,-0.00200000,0.00145100,-0.00394984,0.00402495,0.03109892,-0.00244200
59328,20160909,INTC,-0.02744200,-0.02500000,-0.00244200,0.00193208,0.00939153,0.02770617,0.00305900
59328,20160912,INTC,0.01805900,0.01500000,0.00305900,0.00244249,0.00091763,0.02594928,0.00197300
59328,20160913,INTC,-0.01302700,-0.01500000,0.00197300,0.00630383,0.00510276,0.02104345,0.00128100
59328,20160914,INTC,0.00028100,-0.00100000,0.00128100,0.01944863,0.01974991,0.03020889,0.01639000
59328,20160915,INTC,0.02639000,0.01000000,0.01639000,0.05289535,0.05819570,0.06130262,0.03436100
59328,20160916,INTC,0.03036100,-0.00400000,0.03436100,0.03727404,0.04005337,0.04934987,-0.01353900
59328,20160919,INTC,-0.01353900,-0.00000000,-0.01353900,0.01986417,0.03801170,0.03793602,-0.00053800
59328,20160920,INTC,-0.00053800,0.00000000,-0.00053800,-0.01684017,0.03435042,0.03874865,-0.00265300
59328,20160921,INTC,0.00834700,0.01100000,-0.00265300,-0.00657064,0.01408085,0.03413385,-0.00333000
59328,20160922,INTC,0.00267000,0.00600000,-0.00333000,-0.00961715,-0.02370582,0.03363626,-0.00358700
59328,20160923,INTC,-0.00958700,-0.00600000,-0.00358700,-0.01232610,-0.01558891,0.02407253,-0.00552000
59328,20160926,INTC,-0.01452000,-0.00900000,-0.00552000,-0.00081771,-0.00679900,0.03121997,0.00846100
59328,20160927,INTC,0.01446100,0.00600000,0.00846100,0.00479149,-0.00216171,0.03214273,0.00199300
59328,20160928,INTC,0.00699300,0.00500000,0.00199300,0.01635037,0.00691928,0.02100383,0.00579500
59328,20160929,INTC,-0.00320500,-0.00900000,0.00579500,0.01140844,0.01420133,-0.00970576,0.00352200
59328,20160930,INTC,0.01152200,0.00800000,0.00352200,0.00994517,0.02064190,0.00466188,0.00061600
59328,20161003,INTC,-0.00238400,-0.00300000,0.00061600,0.00594445,0.01377710,0.00702078,0.00181400
59328,20161004,INTC,-0.00318600,-0.00500000,0.00181400,0.01037490,0.01977535,0.01761936,0.00798700
59328,20161005,INTC,0.01198700,0.00400000,0.00798700,0.01190724,0.01614609,0.02299382,0.00210600
59328,20161006,INTC,0.00210600,0.00000000,0.00210600,0.01392934,0.01627687,0.03062382,0.00378800
59328,20161007,INTC,0.00078800,-0.00300000,0.00378800,-0.00119546,0.00859632,0.02949500,-0.00710000
59328,20161010,INTC,-0.00210000,0.00500000,-0.00710000,-0.01097487,-0.00111317,0.01256940,-0.00772600
59328,20161011,INTC,-0.01972600,-0.01200000,-0.00772600,-0.01939167,-0.01358798,0.00580881,-0.00475600
59328,20161012,INTC,-0.00375600,0.00100000,-0.00475600,-0.01363705,-0.01687167,-0.00125875,-0.00130900
59328,20161013,INTC,-0.00430900,-0.00300000,-0.00130900,0.00683264,-0.00801123,0.00804407,0.01298300
59328,20161014,INTC,0.01298300,0.00000000,0.01298300,0.01030026,-0.00226248,0.00616662,-0.00127200
59328,20161017,INTC,-0.00427200,-0.00300000,-0.00127200,0.01811629,0.01190662,0.01070673,0.00633600
59328,20161018,INTC,0.01233600,0.00600000,0.00633600,-0.05678998,-0.04560340,-0.05818587,-0.06133800
59328,20161019,INTC,-0.05933800,0.00200000,-0.06133800,-0.05688342,-0.04563860,-0.06125881,-0.00125300
59328,20161020,INTC,-0.00225300,-0.00100000,-0.00125300,-0.06987255,-0.06539799,-0.07232543,-0.00790300
59328,20161021,INTC,-0.00790300,-0.00000000,-0.00790300,-0.01103590,-0.06647778,-0.06749115,-0.00187100
59328,20161024,INTC,0.00312900,0.00500000,-0.00187100,-0.01029491,-0.07217869,-0.06117815,-0.00053800
59328,20161025,INTC,-0.00453800,-0.00400000,-0.00053800,-0.00552197,-0.01459484,-0.05946930,-0.00312800
59328,20161026,INTC,-0.00512800,-0.00200000,-0.00312800,-0.00378834,-0.01348092,-0.05837455,-0.00015000
59328,20161027,INTC,-0.00315000,-0.00300000,-0.00015000,-0.00227721,-0.00465798,-0.06931167,0.00098900
59328,20161028,INTC,-0.00201100,-0.00300000,0.00098900,0.00455908,0.00088622,-0.06484559,0.00374200
59328,20161031,INTC,0.00374200,-0.00000000,0.00374200,0.00164820,-0.00160067,-0.07258986,-0.00303700
59328,20161101,INTC,-0.01003700,-0.00700000,-0.00303700,0.00992075,0.01069434,-0.00378836,0.00931700
59328,20161102,INTC,0.00231700,-0.00700000,0.00931700,-0.00160629,0.00302989,-0.01022309,-0.00785000
59328,20161103,INTC,-0.01185000,-0.00400000,-0.00785000,-0.00595128,-0.00525479,-0.00975896,-0.00743100
59328,20161104,INTC,-0.00943100,-0.00200000,-0.00743100,-0.00559264,0.00075697,0.00163632,0.01013300
59328,20161107,INTC,0.03213300,0.02200000,0.01013300,-0.00016354,0.00128348,-0.00035889,-0.00255900
59328,20161108,INTC,0.00144100,0.00400000,-0.00255900,-0.00345693,-0.01912826,-0.00792540,-0.01071200
59328,20161109,INTC,0.00028800,0.01100000,-0.01071200,-0.02255104,-0.02057150,-0.01706197,-0.00919400
59328,20161110,INTC,-0.00719400,0.00200000,-0.00919400,-0.01575106,-0.00865777,-0.01389696,0.00418800
59328,20161111,INTC,0.00318800,-0.00100000,0.00418800,-0.00876774,-0.02211075,-0.02139604,-0.00375600
59328,20161114,INTC,-0.00375600,-0.00000000,-0.00375600,0.00589080,-0.01419939,-0.01309138,0.00547100
59328,20161115,INTC,0.01247100,0.00700000,0.00547100,0.00165978,-0.00339886,-0.02268257,-0.00000500
59328,20161116,INTC,-0.00200500,-0.00200000,-0.00000500,0.00565005,0.00607102,-0.01458366,0.00016600
59328,20161117,INTC,0.00516600,0.00500000,0.00016600,0.00016133,0.00183253,-0.00683990,0.00000100
59328,20161118,INTC,-0.00199900,-0.00200000,0.00000100,-0.00599356,-0.00054655,-0.02298669,-0.00614200
59328,20161121,INTC,0.00085800,0.00700000,-0.00614200,0.00613897,0.00632013,-0.00799043,0.01229400
59328,20161122,INTC,0.01429400,0.00200000,0.01229400,-0.00287045,-0.00271116,-0.00616138,-0.00889200
59328,20161123,INTC,-0.00789200,0.00100000,-0.00889200,0.00613617,-0.00004262,0.00610082,0.00281800
59328,20161125,INTC,0.00681800,0.00400000,0.00281800,0.00086609,0.00702939,0.00894745,0.00697500
59328,20161128,INTC,0.00197500,-0.00500000,0.00697500,0.00314602,0.00645292,0.00599832,-0.00663200
59328,20161129,INTC,-0.00563200,0.00100000,-0.00663200,-0.01388771,-0.01996093,-0.01397950,-0.01427600
59328,20161130,INTC,-0.01727600,-0.00300000,-0.01427600,-0.04328679,-0.03390028,-0.03694268,-0.02308900
59328,20161201,INTC,-0.02708900,-0.00400000,-0.02308900,-0.02558109,-0.02515271,-0.02549650,0.01184800
59328,20161202,INTC,0.01184800,0.00000000,0.01184800,-0.01090985,-0.03150980,-0.02498549,0.00073300
59328,20161205,INTC,0.00673300,0.00600000,0.00073300,0.01941768,-0.01867652,-0.01238709,0.00659600
59328,20161206,INTC,0.00959600,0.00300000,0.00659600,0.01709150,0.00500763,-0.01542363,0.00946500
59328,20161207,INTC,0.02246500,0.01300000,0.00946500,0.02002126,0.03328431,-0.00279729,0.00363400
59328,20161208,INTC,0.00563400,0.00200000,0.00363400,0.00883774,0.01651384,-0.00999806,-0.00431900
59328,20161209,INTC,0.00168100,0.00600000,-0.00431900,0.00623635,0.02278889,-0.01016931,0.00687300
59328,20161212,INTC,0.00587300,-0.00100000,0.00687300,0.01878434,0.03267284,0.01294171,0.01607500
59328,20161213,INTC,0.02307500,0.00700000,0.01607500,0.02414786,0.02363852,0.02922086,0.00120700
59328,20161214,INTC,-0.00679300,-0.00800000,0.00120700,0.01985746,0.02258497,0.05743165,0.00256600
59328,20161215,INTC,0.00656600,0.00400000,0.00256600,-0.00729104,0.01544830,0.03268461,-0.01104700
59328,20161216,INTC,-0.01304700,-0.00200000,-0.01104700,0.00530662,0.02264210,0.04653817,0.01397400
59328,20161219,INTC,0.01597400,0.00200000,0.01397400,0.00742033,0.01119383,0.04453557,0.00467400
59328,20161220,INTC,0.00867400,0.00400000,0.00467400,0.01445649,0.00576879,0.02971967,-0.00418100
59328,20161221,INTC,-0.00618100,-0.00200000,-0.00418100,0.00109608,0.00382168,0.02652298,0.00064800
59328,20161222,INTC,-0.00135200,-0.00200000,0.00064800,-0.00344989,0.01518697,0.03091506,0.00008300
59328,20161223,INTC,0.00108300,0.00100000,0.00008300,0.00143774,0.00188913,0.02464725,0.00070500
59328,20161227,INTC,0.00270500,0.00200000,0.00070500,-0.00310107,-0.00658873,0.00443097,-0.00386900
59328,20161228,INTC,-0.01186900,-0.00800000,-0.00386900,-0.00236866,-0.00164095,0.00406808,0.00081900
59328,20161229,INTC,0.00081900,-0.00000000,0.00081900,-0.00862010,-0.00787410,-0.00412059,-0.00563800
59328,20161230,INTC,-0.01063800,-0.00500000,-0.00563800,-0.00377912,-0.00693388,0.00808037,0.00109800
59328,20170103,INTC,0.00909800,0.00800000,0.00109800,-0.01579709,-0.01870959,-0.01691004,-0.01119100
59328,20170104,INTC,-0.00519100,0.00600000,-0.01119100,-0.01082860,-0.01561285,-0.02201073,-0.00064800
59328,20170105,INTC,-0.00164800,-0.00100000,-0.00064800,-0.01229285,-0.01691091,-0.01842523,-0.00042400
59328,20170106,INTC,0.00357600,0.00400000,-0.00042400,0.00650902,-0.00364377,-0.01155525,0.00756400
59328,20170109,INTC,0.00356400,-0.00400000,0.00756400,0.00524317,-0.00661699,-0.01351917,-0.00191200
59328,20170110,INTC,-0.00191200,0.00000000,-0.00191200,0.01389669,0.01285066,-0.00612478,0.00822100
59328,20170111,INTC,0.01122100,0.00300000,0.00822100,0.00173823,0.00892663,-0.00676972,-0.00449500
59328,20170112,INTC,-0.00649500,-0.00200000,-0.00449500,0.00384633,0.00951477,-0.00742569,0.00017900
59328,20170113,INTC,0.00217900,0.00200000,0.00017900,-0.00105526,0.00520363,0.00160869,0.00327200
59328,20170117,INTC,0.00027200,-0.00300000,0.00327200,0.00037006,0.00403454,-0.00260221,-0.00308700
59328,20170118,INTC,-0.00108700,0.00200000,-0.00308700,-0.00097800,-0.00527825,0.00742980,-0.00116900
59328,20170119,INTC,-0.00516900,-0.00400000,-0.00116900,0.00281844,0.00628646,0.01527517,0.00711800
59328,20170120,INTC,0.01011800,0.00300000,0.00711800,0.00428116,0.00446768,0.01397273,-0.00160200
59328,20170123,INTC,-0.00460200,-0.00300000,-0.00160200,0.02172191,0.01731415,0.02263350,0.01611700
59328,20170124,INTC,0.02311700,0.00700000,0.01611700,0.01127078,0.01730566,0.02148873,-0.00321500
59328,20170125,INTC,0.00478500,0.00800000,-0.00321500,0.00744468,0.01304075,0.00755432,-0.00534900
59328,20170126,INTC,-0.00634900,-0.00100000,-0.00534900,0.00358461,0.01816655,0.02462962,0.01218200
59328,20170127,INTC,0.01118200,-0.00100000,0.01218200,-0.00206632,0.01072883,0.01522172,-0.00874500
59328,20170130,INTC,-0.01474500,-0.00600000,-0.00874500,-0.01171519,-0.02021443,-0.00336891,-0.01503400
59328,20170131,INTC,-0.01603400,-0.00100000,-0.01503400,-0.03144777,-0.02488390,-0.00843766,-0.00814800
59328,20170201,INTC,-0.00814800,0.00000000,-0.00814800,-0.01977486,-0.01643510,-0.00393051,0.00338100
59328,20170202,INTC,0.00438100,0.00100000,0.00338100,-0.00909419,-0.03255360,-0.01528619,-0.00427400
59328,20170203,INTC,0.00272600,0.00700000,-0.00427400,-0.00576693,-0.02881772,-0.01854484,-0.00484600
59328,20170206,INTC,-0.00684600,-0.00200000,-0.00484600,-0.00692787,-0.01172829,-0.03181442,0.00220600
59328,20170207,INTC,0.00220600,0.00000000,0.00220600,-0.00283201,-0.00373946,-0.02867084,-0.00017500
59328,20170208,INTC,0.00082500,0.00100000,-0.00017500,-0.02933895,-0.03840616,-0.05413907,-0.03128900
59328,20170209,INTC,-0.02528900,0.00600000,-0.03128900,-0.03882002,-0.04132377,-0.07286506,-0.00738400
59328,20170210,INTC,-0.00338400,0.00400000,-0.00738400,-0.03101763,-0.02904827,-0.05763735,0.00801600
59328,20170213,INTC,0.01301600,0.00500000,0.00801600,0.00019778,-0.03170911,-0.04349184,-0.00036900
59328,20170214,INTC,0.00363100,0.00400000,-0.00036900,0.00602497,-0.03330175,-0.03724029,-0.00166000
59328,20170215,INTC,0.00334000,0.00500000,-0.00166000,0.00902797,0.00968708,-0.02963148,0.01098600
59328,20170216,INTC,0.00998600,-0.00100000,0.01098600,0.00930508,0.01718079,-0.02532116,-0.00007700
59328,20170217,INTC,0.00192300,0.00200000,-0.00007700,0.00603424,0.00402530,-0.02554244,-0.00490300
59328,20170221,INTC,0.00109700,0.00600000,-0.00490300,-0.01634122,-0.00712955,-0.03910593,-0.01132200
59328,20170222,INTC,-0.01232200,-0.00100000,-0.01132200,-0.01321692,-0.00238977,-0.03586955,0.00305000
59328,20170223,INTC,0.00305000,0.00000000,0.00305000,0.00027521,-0.00471393,0.00492447,0.00867400
59328,20170224,INTC,0.00967400,0.00100000,0.00867400,0.01019734,-0.00618236,0.01091936,-0.00154800
59328,20170227,INTC,-0.00054800,0.00100000,-0.00154800,0.00155715,-0.00675863,-0.00287732,-0.00549100
59328,20170228,INTC,-0.00849100,-0.00300000,-0.00549100,-0.02839497,-0.01686305,-0.02415087,-0.02145900
59328,20170301,INTC,-0.00745900,0.01400000,-0.02145900,-0.02132709,-0.01436723,-0.01682532,0.00544300
59328,20170302,INTC,-0.00055700,-0.00600000,0.00544300,-0.01721164,-0.02415025,-0.02897635,-0.00127800
59328,20170303,INTC,-0.00027800,0.00100000,-0.00127800,-0.00202822,-0.02862616,-0.03484987,-0.00619200
59328,20170306,INTC,-0.00919200,-0.00300000,-0.00619200,0.00193437,-0.01392945,-0.02058548,0.00946600
59328,20170307,INTC,0.00646600,-0.00300000,0.00946600,0.00017964,0.00431729,-0.01234422,-0.00302800
59328,20170308,INTC,-0.00502800,-0.00200000,-0.00302800,0.01102734,0.00348833,-0.01081881,0.00461500
59328,20170309,INTC,0.00561500,0.00100000,0.00461500,0.00107812,0.00428716,-0.01984024,-0.00048700
59328,20170310,INTC,0.00251300,0.00300000,-0.00048700,-0.01691697,-0.01051562,-0.03884210,-0.02088600
59328,20170313,INTC,-0.02088600,0.00000000,-0.02088600,-0.01785794,-0.01630725,-0.03004242,0.00356900
