PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43772,20011227,BMS,0.00428500,0.00700000,-0.00271500,-0.00652687,-0.01568617,-0.03385380,0.00228200
43772,20011228,BMS,0.00528200,0.00300000,0.00228200,0.00455775,0.00819588,-0.02464764,0.00493700
43772,20011231,BMS,-0.00606300,-0.01100000,0.00493700,-0.00340505,-0.01218203,-0.03307094,-0.01067700
43772,20020102,BMS,-0.00467700,0.00600000,-0.01067700,0.00015318,-0.00027836,-0.03132691,0.00591300
43772,20020103,BMS,0.01491300,0.00900000,0.00591300,-0.00121788,0.00615577,-0.01416854,0.00366200
43772,20020104,BMS,0.00966200,0.00600000,0.00366200,0.01514261,0.00928411,-0.00643992,0.00540200
43772,20020107,BMS,-0.00059800,-0.00600000,0.00540200,0.01128279,0.00652945,0.01488763,0.00220500
43772,20020108,BMS,-0.00179500,-0.00400000,0.00220500,0.00176898,0.01133354,-0.00088423,-0.00579100
43772,20020109,BMS,-0.01079100,-0.00500000,-0.00579100,-0.00996416,-0.00103289,-0.00132313,-0.00645500
43772,20020110,BMS,-0.00545500,0.00100000,-0.00645500,-0.01320983,-0.00569253,0.00021408,-0.00115600
43772,20020111,BMS,-0.01015600,-0.00900000,-0.00115600,-0.01755451,-0.02087046,-0.01207233,-0.01021200
43772,20020114,BMS,-0.01621200,-0.00600000,-0.01021200,-0.02160576,-0.03334016,-0.02747222,-0.01054600
43772,20020115,BMS,-0.00354600,0.00700000,-0.01054600,-0.02249642,-0.02957948,-0.01883837,-0.00221200
43772,20020116,BMS,-0.01821200,-0.01600000,-0.00221200,-0.00538565,-0.01651082,-0.01737954,0.00748400
43772,20020117,BMS,0.01748400,0.01000000,0.00748400,0.01295808,-0.00762312,-0.01301205,0.00790400
43772,20020118,BMS,-0.00209600,-0.01000000,0.00790400,0.05059518,0.03700548,0.01485539,0.03471900
43772,20020122,BMS,0.02771900,-0.00700000,0.03471900,0.03798290,0.04301028,0.00822479,-0.00473100
43772,20020123,BMS,0.00326900,0.00800000,-0.00473100,0.04083092,0.05698548,0.02426945,0.01025700
43772,20020124,BMS,0.01425700,0.00400000,0.01025700,0.03313453,0.07703086,0.05822516,0.02711200
43772,20020125,BMS,0.02811200,0.00100000,0.02711200,0.03593264,0.06733477,0.05813246,-0.00175800
43772,20020128,BMS,-0.00175800,-0.00000000,-0.00175800,0.02441374,0.03022801,0.06725956,-0.00015300
43772,20020129,BMS,-0.02915300,-0.02900000,-0.00015300,-0.00530892,0.03157466,0.07492936,-0.00353600
43772,20020130,BMS,0.00846400,0.01200000,-0.00353600,-0.01050081,0.01446157,0.07224946,-0.00700600
43772,20020131,BMS,0.00799400,0.01500000,-0.00700600,-0.00608356,-0.00779273,0.06793112,0.00442300
43772,20020201,BMS,-0.00257700,-0.00700000,0.00442300,0.02269884,0.01869796,0.08509009,0.02500000
43772,20020204,BMS,0.00000000,-0.02500000,0.02500000,0.03867141,0.02903656,0.05938120,0.00956500
43772,20020205,BMS,0.00556500,-0.00400000,0.00956500,0.04705004,0.04489220,0.07647041,0.01272100
43772,20020206,BMS,0.00672100,-0.00600000,0.01272100,0.02109577,0.04991076,0.06437222,-0.00112300
43772,20020207,BMS,-0.00412300,-0.00300000,-0.00112300,0.01961689,0.05439385,0.04583630,0.00787100
43772,20020208,BMS,0.02287100,0.01500000,0.00787100,0.01746798,0.04056523,0.05892528,0.01048000
43772,20020211,BMS,0.02448000,0.01400000,0.01048000,0.00704451,0.01890484,0.04877224,-0.01105200
43772,20020212,BMS,-0.01505200,-0.00400000,-0.01105200,-0.00250287,0.00428349,0.05069911,-0.00159500
43772,20020213,BMS,0.00840500,0.01000000,-0.00159500,-0.02660431,-0.00910427,0.04241665,-0.01399100
43772,20020214,BMS,-0.01599100,-0.00200000,-0.01399100,0.02994143,0.02933087,0.08501023,0.04582300
43772,20020215,BMS,0.03482300,-0.01100000,0.04582300,0.04353432,0.03090995,0.07216698,0.01264400
43772,20020219,BMS,-0.00635600,-0.01900000,0.01264400,0.05219221,0.03634332,0.05635458,-0.00647400
43772,20020220,BMS,0.00752600,0.01400000,-0.00647400,0.02548244,0.05653921,0.06274246,0.01917500
43772,20020221,BMS,0.00317500,-0.01600000,0.01917500,0.01531450,0.07411784,0.06702530,0.00223800
43772,20020222,BMS,0.01023800,0.00800000,0.00223800,0.01230981,0.01877390,0.04891250,-0.00952400
43772,20020225,BMS,0.00847600,0.01800000,-0.00952400,0.02039370,0.03389982,0.06571513,0.02722500
43772,20020226,BMS,0.02722500,-0.00000000,0.02722500,0.01664203,0.03882765,0.07661107,-0.00124500
43772,20020227,BMS,-0.00124500,0.00000000,-0.00124500,0.04374641,0.03724774,0.09593489,0.01742600
43772,20020228,BMS,0.01442600,-0.00300000,0.01742600,-0.00996956,0.00796140,0.08531457,-0.02616000
43772,20020301,BMS,-0.00316000,0.02300000,-0.02616000,-0.00511537,0.02171794,0.04173331,0.00371900
43772,20020304,BMS,0.02271900,0.01900000,0.00371900,-0.02355276,-0.00713179,0.02744206,-0.00074900
43772,20020305,BMS,-0.00774900,-0.00700000,-0.00074900,-0.01859149,-0.02774624,0.01157913,-0.02124800
43772,20020306,BMS,-0.00624800,0.01500000,-0.02124800,-0.01798453,-0.04137348,-0.00489043,0.00382500
43772,20020307,BMS,-0.00017500,-0.00400000,0.00382500,-0.02342756,-0.02079744,-0.01356648,-0.00600000
43772,20020308,BMS,0.00000000,0.00600000,-0.00600000,-0.01842969,-0.04012500,-0.02057529,-0.01627500
43772,20020311,BMS,-0.01327500,0.00300000,-0.01627500,-0.02551559,-0.04283514,-0.05116213,-0.00331100
43772,20020312,BMS,-0.00531100,-0.00200000,-0.00331100,-0.01142141,-0.01355105,-0.04136936,0.00804200
43772,20020313,BMS,-0.00195800,-0.01000000,0.00804200,0.00464709,-0.01741859,-0.05871249,-0.00007000
43772,20020314,BMS,-0.00107000,-0.00100000,-0.00007000,-0.00772051,-0.02708498,-0.04812498,-0.01582000
43772,20020315,BMS,-0.00482000,0.01100000,-0.01582000,-0.01058426,-0.00574370,-0.04558769,0.00530500
43772,20020318,BMS,0.00430500,-0.00100000,0.00530500,-0.01081566,-0.00270717,-0.04559869,-0.00024900
43772,20020319,BMS,0.00375100,0.00400000,-0.00024900,0.02202134,0.00622503,-0.00741104,0.01689000
43772,20020320,BMS,0.00089000,-0.01600000,0.01689000,-0.00973656,-0.02014995,-0.03713213,-0.02635600
43772,20020321,BMS,-0.02435600,0.00200000,-0.02635600,-0.01992414,-0.01509999,-0.04138214,-0.01075900
43772,20020322,BMS,-0.01475900,-0.00400000,-0.01075900,-0.04346618,-0.02724331,-0.03258022,-0.00756300
43772,20020325,BMS,-0.02256300,-0.01500000,-0.00756300,-0.01391336,-0.02291880,-0.02555721,0.00440700
43772,20020326,BMS,0.01040700,0.00600000,0.00440700,-0.00178263,-0.03830908,-0.03223839,0.00155400
43772,20020327,BMS,0.00655400,0.00500000,0.00155400,0.01533021,-0.00352140,-0.02347607,0.00916300
43772,20020328,BMS,0.01116300,0.00200000,0.00916300,0.01178719,0.00832045,-0.00698283,0.00100000
43772,20020401,BMS,0.00000000,-0.00100000,0.00100000,0.00149987,0.00747650,-0.02026593,-0.00847900
43772,20020402,BMS,-0.01747900,-0.00900000,-0.00847900,0.00830033,0.01901376,-0.00455392,0.01599300
43772,20020403,BMS,0.00599300,-0.01000000,0.01599300,0.00505020,0.01508934,-0.02324109,-0.00230300
43772,20020404,BMS,-0.00130300,0.00100000,-0.00230300,0.03576611,0.02774267,0.02403033,0.02201200
43772,20020405,BMS,0.01901200,-0.00300000,0.02201200,0.03072165,0.03768476,0.04604298,0.01080400
43772,20020408,BMS,0.01280400,0.00200000,0.01080400,0.04043101,0.05420292,0.06211689,0.00736100
43772,20020409,BMS,0.00036100,-0.00700000,0.00736100,0.02827419,0.04857811,0.06795746,0.00976200
43772,20020410,BMS,0.02076200,0.01100000,0.00976200,0.03606420,0.06961892,0.08425956,0.01887100
43772,20020411,BMS,-0.00512900,-0.02400000,0.01887100,0.01863365,0.03694713,0.06459279,-0.01020000
43772,20020412,BMS,-0.00320000,0.00700000,-0.01020000,0.01654163,0.03366787,0.07118536,0.00782200
43772,20020415,BMS,-0.00017800,-0.00800000,0.00782200,-0.01036367,0.01889695,0.07425749,-0.00801600
43772,20020416,BMS,0.01498400,0.02300000,-0.00801600,-0.00244205,0.00654693,0.05524520,-0.00239400
43772,20020417,BMS,-0.00439400,-0.00200000,-0.00239400,-0.02153926,-0.02383414,0.04594245,-0.01100400
43772,20020418,BMS,-0.01200400,-0.00100000,-0.01100400,-0.02067122,-0.02098982,0.01589219,-0.00743200
43772,20020419,BMS,-0.00643200,0.00100000,-0.00743200,-0.03089586,-0.04149441,-0.00815380,-0.01305300
43772,20020422,BMS,-0.02805300,-0.01500000,-0.01305300,-0.01616026,-0.02897740,-0.01130258,0.00415000
43772,20020423,BMS,-0.00185000,-0.00600000,0.00415000,-0.00604371,-0.02378094,-0.01746205,0.00292200
43772,20020424,BMS,-0.00407800,-0.00700000,0.00292200,0.01456163,-0.00592454,-0.02904425,0.00758300
43772,20020425,BMS,0.00558300,-0.00200000,0.00758300,0.01414742,0.00498837,-0.01513368,0.00382000
43772,20020426,BMS,-0.01018000,-0.01400000,0.00382000,0.00608293,0.01290284,-0.02745934,-0.00514600
43772,20020429,BMS,-0.01514600,-0.01000000,-0.00514600,-0.00168500,0.00864344,-0.02014486,-0.00036800
43772,20020430,BMS,0.01063200,0.01100000,-0.00036800,-0.04205993,-0.03043398,-0.05249798,-0.03661600
43772,20020501,BMS,-0.02761600,0.00900000,-0.03661600,0.00529425,0.00382545,-0.00219476,0.04334500
43772,20020502,BMS,0.04134500,-0.00200000,0.04334500,0.03671560,0.03099607,0.03478620,0.03077900
43772,20020503,BMS,0.02077900,-0.01000000,0.03077900,0.09354203,0.05569868,0.06703393,0.01881800
43772,20020506,BMS,-0.00018200,-0.01900000,0.01881800,0.06567532,0.07192939,0.07939702,0.01608900
43772,20020507,BMS,0.01308900,-0.00300000,0.01608900,-0.01595024,0.05914943,0.02645352,-0.05145800
43772,20020508,BMS,-0.01345800,0.03800000,-0.05145800,-0.01881751,0.03115480,0.03486701,0.01609100
43772,20020509,BMS,0.00109100,-0.01500000,0.01609100,-0.04362790,-0.00916737,0.02103764,-0.00952600
43772,20020510,BMS,-0.02652600,-0.01700000,-0.00952600,-0.01611723,-0.05106670,0.00353693,-0.02310600
43772,20020513,BMS,-0.00410600,0.01900000,-0.02310600,-0.03670190,-0.07184982,-0.00001124,-0.00394600
43772,20020514,BMS,0.01705400,0.02100000,-0.00394600,-0.01866548,-0.01169455,0.04680587,0.00858000
43772,20020515,BMS,0.00258000,-0.00600000,0.00858000,-0.04353897,-0.07511780,-0.04481359,-0.04744300
43772,20020516,BMS,-0.04044300,0.00700000,-0.04744300,-0.05637530,-0.08486917,-0.09227117,-0.01781500
43772,20020517,BMS,-0.00981500,0.00800000,-0.01781500,-0.05726154,-0.05357544,-0.10389114,0.00716900
43772,20020520,BMS,-0.00583100,-0.01300000,0.00716900,-0.00589237,-0.04396927,-0.11358187,0.00454800
43772,20020521,BMS,-0.00645200,-0.01100000,0.00454800,-0.00007604,-0.06382075,-0.07481606,-0.01190300
43772,20020522,BMS,-0.00590300,0.00600000,-0.01190300,-0.00253723,-0.01303363,-0.08746272,0.00484600
43772,20020523,BMS,0.01484600,0.01000000,0.00484600,-0.00485029,0.00686559,-0.07654052,0.00224800
43772,20020524,BMS,-0.00975200,-0.01200000,0.00224800,0.00397572,-0.00324376,-0.05583665,-0.00301500
43772,20020528,BMS,-0.01201500,-0.00900000,-0.00301500,0.00004610,-0.00696536,-0.05003349,0.00081700
43772,20020529,BMS,-0.00518300,-0.00600000,0.00081700,-0.01026423,-0.00337233,-0.06569167,-0.00822200
43772,20020530,BMS,-0.01122200,-0.00300000,-0.00822200,0.00181767,0.00102586,-0.01165977,0.00935000
43772,20020531,BMS,0.01135000,0.00200000,0.00935000,-0.00688449,-0.00889934,-0.00219445,-0.00786600
43772,20020603,BMS,-0.03286600,-0.02500000,-0.00786600,-0.01120232,-0.01821426,-0.02100226,-0.01264000
43772,20020604,BMS,-0.01264000,0.00000000,-0.01264000,-0.00481707,-0.00382670,-0.01060288,0.01618400
43772,20020605,BMS,0.02518400,0.00900000,0.01618400,0.01283812,0.01370513,0.01012727,0.00956000
43772,20020606,BMS,-0.01044000,-0.02000000,0.00956000,0.04274943,0.02099558,0.02142163,0.01689500
43772,20020607,BMS,0.01489500,-0.00200000,0.01689500,0.04072577,0.04438807,0.03338503,0.01432600
43772,20020610,BMS,0.01732600,0.00300000,0.01432600,0.03360737,0.05934403,0.03865246,0.00257400
43772,20020611,BMS,-0.01442600,-0.01700000,0.00257400,0.02304846,0.04921924,0.04446768,0.00621400
43772,20020612,BMS,0.01321400,0.00700000,0.00621400,0.04666582,0.07903621,0.09087850,0.03809000
43772,20020613,BMS,0.02809000,-0.01000000,0.03809000,0.04226610,0.05899459,0.07859728,-0.00229400
43772,20020614,BMS,-0.00429400,-0.00200000,-0.00229400,-0.02088624,-0.01199519,0.03226616,-0.05624400
43772,20020617,BMS,-0.02724400,0.02900000,-0.05624400,-0.06368371,-0.02034107,0.03981805,-0.00543300
43772,20020618,BMS,-0.00443300,0.00100000,-0.00543300,-0.04309472,-0.00801328,0.04106268,0.01801200
43772,20020619,BMS,0.00101200,-0.01700000,0.01801200,0.03303999,-0.02467983,0.05266689,0.02068300
43772,20020620,BMS,0.00768300,-0.01300000,0.02068300,0.03878490,-0.02117454,0.03593384,0.00094900
43772,20020621,BMS,-0.01605100,-0.01700000,0.00094900,0.02286621,0.03505326,0.02335921,0.00150600
43772,20020624,BMS,0.00550600,0.00400000,0.00150600,0.00396350,0.04133128,0.02236981,0.00158700
43772,20020625,BMS,-0.01541300,-0.01700000,0.00158700,-0.00252750,0.01844049,0.01064986,-0.00565100
43772,20020626,BMS,-0.00865100,-0.00300000,-0.00565100,-0.02446194,-0.02177271,-0.04547891,-0.02090900
43772,20020627,BMS,-0.00290900,0.01800000,-0.02090900,-0.03555812,-0.03208371,-0.05202758,-0.00921000
43772,20020628,BMS,-0.01021000,-0.00100000,-0.00921000,-0.00310503,-0.00699493,0.02725386,0.02668400
43772,20020701,BMS,0.00568400,-0.02100000,0.02668400,0.01355374,-0.01195755,0.02841603,-0.00349200
43772,20020702,BMS,-0.02449200,-0.02100000,-0.00349200,0.02001917,-0.00923737,0.00909314,-0.00278100
43772,20020703,BMS,0.00321900,0.00600000,-0.00278100,-0.02256962,-0.00470038,-0.02627394,-0.01646500
43772,20020705,BMS,0.02053500,0.03700000,-0.01646500,-0.01890079,0.00476341,-0.02708065,0.00026200
43772,20020708,BMS,-0.01173800,-0.01200000,0.00026200,-0.00600159,-0.01209272,-0.01859689,0.00951700
43772,20020709,BMS,-0.01548300,-0.02500000,0.00951700,0.02124320,0.00369483,-0.00806157,0.01224200
43772,20020710,BMS,-0.02175800,-0.03400000,0.01224200,-0.00019326,-0.01536997,-0.02390554,-0.02241500
43772,20020711,BMS,-0.01541500,0.00700000,-0.02241500,0.00033042,0.00966268,0.00522819,0.01025000
43772,20020712,BMS,0.00425000,-0.00600000,0.01025000,-0.02338002,-0.00133612,0.00314649,-0.01136800
43772,20020715,BMS,-0.01536800,-0.00400000,-0.01136800,-0.00262226,-0.01185845,-0.02295969,-0.00145300
43772,20020716,BMS,-0.01945300,-0.01800000,-0.00145300,-0.00599044,-0.01791589,-0.01381939,0.00691800
43772,20020717,BMS,0.01291800,0.00600000,0.00691800,0.01932831,0.01795171,0.00254183,0.01424700
43772,20020718,BMS,-0.01275300,-0.02700000,0.01424700,0.00507100,-0.00696311,0.00234627,-0.01528700
43772,20020719,BMS,-0.05328700,-0.03800000,-0.01528700,0.00308479,0.00788071,0.00619458,0.00473500
43772,20020722,BMS,-0.02826500,-0.03300000,0.00473500,0.09048046,0.10963519,0.09187800,0.10924700
43772,20020723,BMS,0.08224700,-0.02700000,0.10924700,0.11780775,0.10872891,0.08845941,0.00069200
43772,20020724,BMS,0.05769200,0.05700000,0.00069200,0.12991666,0.10898789,0.12274454,0.01257200
43772,20020725,BMS,0.00657200,-0.00600000,0.01257200,0.00492863,0.12353916,0.10591816,-0.00873000
43772,20020726,BMS,0.00827000,0.01700000,-0.00873000,0.01556490,0.14165097,0.13641323,0.01118400
43772,20020729,BMS,0.06518400,0.05400000,0.01118400,-0.03746849,-0.02483968,0.09923632,-0.03682700
43772,20020730,BMS,-0.03282700,0.00400000,-0.03682700,-0.03145799,-0.02765311,0.08872677,-0.00308600
43772,20020731,BMS,0.00691400,0.01000000,-0.00308600,0.00280498,0.00505366,0.12026909,0.04290100
43772,20020801,BMS,0.01290100,-0.03000000,0.04290100,0.02753937,0.00157202,0.12690615,-0.01151100
43772,20020802,BMS,-0.03451100,-0.02300000,-0.01151100,0.06476452,0.02628814,0.16402825,0.03634000
43772,20020805,BMS,0.00234000,-0.03400000,0.03634000,0.00325346,0.04240049,0.02323368,-0.02214600
43772,20020806,BMS,0.00785400,0.03000000,-0.02214600,0.01469447,0.04507529,0.02085841,-0.00083400
43772,20020807,BMS,0.01916600,0.02000000,-0.00083400,-0.02286217,0.00388498,0.00929204,0.00130500
43772,20020808,BMS,0.03430500,0.03300000,0.00130500,0.00783767,0.02403160,0.02603378,0.00698900
43772,20020809,BMS,0.01098900,0.00400000,0.00698900,-0.00094824,-0.02515193,0.00449033,-0.00903200
43772,20020812,BMS,-0.01403200,-0.00500000,-0.00903200,0.01678801,0.01815444,0.06170761,0.01897800
43772,20020813,BMS,-0.00302200,-0.02200000,0.01897800,-0.02050380,-0.01279850,0.03442523,-0.03131000
43772,20020814,BMS,0.00869000,0.04000000,-0.03131000,-0.02751211,-0.02966520,-0.02650524,-0.01580700
43772,20020815,BMS,-0.00380700,0.01200000,-0.01580700,-0.05664076,-0.04530119,-0.02420764,-0.00906200
43772,20020816,BMS,-0.01106200,-0.00200000,-0.00906200,-0.02780398,-0.03983180,-0.06864015,-0.00244200
43772,20020819,BMS,0.02155800,0.02400000,-0.00244200,-0.01669524,-0.06477034,-0.04859904,-0.00511200
43772,20020820,BMS,-0.01911200,-0.01400000,-0.00511200,0.02886807,0.00307188,-0.01003579,0.03652300
43772,20020821,BMS,0.04952300,0.01300000,0.03652300,0.03418239,0.02268877,-0.00804727,0.00301800
43772,20020822,BMS,0.01701800,0.01400000,0.00301800,0.05306975,0.04552054,-0.00143587,0.01292200
43772,20020823,BMS,-0.01007800,-0.02300000,0.01292200,0.01589999,0.04697218,0.00781089,-0.00031700
43772,20020826,BMS,0.00768300,0.00800000,-0.00031700,0.02155525,0.06204469,-0.00282209,0.00904400
43772,20020827,BMS,-0.00495600,-0.01400000,0.00904400,0.02496229,0.04083543,0.04527836,0.01627600
43772,20020828,BMS,-0.00172400,-0.01800000,0.01627600,0.03193851,0.04416756,0.06835194,0.00690800
43772,20020829,BMS,0.00690800,-0.00000000,0.00690800,0.03490637,0.04362546,0.09052869,0.01172000
43772,20020830,BMS,0.00972000,-0.00200000,0.01172000,0.03643105,0.06016328,0.10631782,0.01821700
43772,20020903,BMS,-0.02378300,-0.04200000,0.01821700,0.03337622,0.05610215,0.11873915,0.00326800
43772,20020904,BMS,0.02126800,0.01800000,0.00326800,0.02412609,0.04246950,0.08190695,0.00274700
43772,20020905,BMS,-0.01325300,-0.01600000,0.00274700,-0.00095379,0.02923673,0.07218930,-0.00702300
43772,20020906,BMS,0.00997700,0.01700000,-0.00702300,-0.01149250,0.01051070,0.05369865,-0.00734000
43772,20020909,BMS,0.00266000,0.01000000,-0.00734000,-0.00116685,0.00505215,0.06731792,0.01327300
43772,20020910,BMS,0.02027300,0.00700000,0.01327300,0.00496766,0.00074392,0.05785411,-0.00092800
43772,20020911,BMS,-0.00092800,-0.00000000,-0.00092800,0.01798617,0.00397120,0.04680249,0.00585500
43772,20020912,BMS,-0.01914500,-0.02500000,0.00585500,-0.00652245,-0.00088603,0.02819048,-0.01171700
43772,20020913,BMS,-0.00871700,0.00300000,-0.01171700,-0.00436773,0.00761402,0.01794625,0.00129400
43772,20020916,BMS,0.00229400,0.00100000,0.00129400,0.00186430,0.00669216,0.01181441,0.01218000
43772,20020917,BMS,-0.00782000,-0.02000000,0.01218000,0.02048411,0.01443109,0.01540894,0.00711500
43772,20020918,BMS,0.00211500,-0.00500000,0.00711500,0.04385377,0.03369079,0.03788217,0.02539600
43772,20020919,BMS,-0.00460400,-0.03000000,0.02539600,0.04022547,0.05303476,0.05186179,0.00782900
43772,20020920,BMS,0.00982900,0.00200000,0.00782900,0.03437773,0.05256036,0.05932693,0.00159500
43772,20020923,BMS,-0.01240500,-0.01400000,0.00159500,-0.00894842,0.02249272,0.02800112,-0.01816900
43772,20020924,BMS,-0.03516900,-0.01700000,-0.01816900,-0.03449968,-0.00165567,0.01233028,-0.01859100
43772,20020925,BMS,0.00640900,0.02500000,-0.01859100,-0.02667703,-0.01703501,0.01739043,0.01085600
43772,20020926,BMS,0.02885600,0.01800000,0.01085600,-0.00364979,-0.02001818,0.03186777,0.00395400
43772,20020927,BMS,-0.02804600,-0.03200000,0.00395400,0.01244304,-0.02340463,0.02830270,-0.00191500
43772,20020930,BMS,-0.01691500,-0.01500000,-0.00191500,0.00780099,0.00014463,0.02341215,0.00595100
43772,20021001,BMS,0.04595100,0.04000000,0.00595100,-0.01155593,0.00301809,0.00127801,-0.01490100
43772,20021002,BMS,-0.03890100,-0.02400000,-0.01490100,-0.00832895,-0.00591719,-0.02220100,0.00133400
43772,20021003,BMS,-0.00966600,-0.01100000,0.00133400,-0.00692748,-0.00348047,-0.02269650,0.00654700
43772,20021004,BMS,-0.01545300,-0.02200000,0.00654700,0.00643132,-0.00281233,-0.02522645,-0.00124000
43772,20021007,BMS,-0.02024000,-0.01900000,-0.00124000,-0.00216147,-0.01518574,-0.01557874,-0.00772500
43772,20021008,BMS,0.00927500,0.01700000,-0.00772500,-0.01948054,-0.01143365,-0.00846561,-0.01101200
43772,20021009,BMS,-0.03801200,-0.02700000,-0.01101200,-0.02480711,-0.01860189,-0.02350948,-0.00569000
43772,20021010,BMS,0.02931000,0.03500000,-0.00569000,-0.03546928,-0.04431252,-0.04633201,-0.01811800
43772,20021011,BMS,0.02088200,0.03900000,-0.01811800,-0.04120737,-0.06018358,-0.06080927,-0.01567800
43772,20021014,BMS,-0.00867800,0.00700000,-0.01567800,-0.03723230,-0.05534826,-0.06804098,-0.00135600
43772,20021015,BMS,0.04564400,0.04700000,-0.00135600,-0.02241415,-0.04882671,-0.05793932,-0.00490200
43772,20021016,BMS,-0.02890200,-0.02400000,-0.00490200,0.00566718,-0.03003402,-0.04927898,0.01207200
43772,20021017,BMS,0.03407200,0.02200000,0.01207200,-0.00405550,-0.02202430,-0.06889668,-0.01076400
43772,20021018,BMS,-0.00476400,0.00600000,-0.01076400,0.01966058,0.01322044,-0.05093401,0.01810200
43772,20021021,BMS,0.03510200,0.01700000,0.01810200,0.00442897,0.01124037,-0.04408447,-0.00248700
43772,20021022,BMS,-0.01348700,-0.01100000,-0.00248700,0.06652473,0.06949037,0.02265794,0.05003100
43772,20021023,BMS,0.05703100,0.00700000,0.05003100,0.03443036,0.04240350,0.01491629,-0.01123800
43772,20021024,BMS,-0.02623800,-0.01500000,-0.01123800,0.03440611,0.05059638,0.03006897,-0.00352800
43772,20021025,BMS,0.01347200,0.01700000,-0.00352800,-0.02384958,0.02168843,0.03654438,-0.00922500
