PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45356,20011219,TYC,0.02161100,0.00600000,0.01561100,0.02273862,0.02744779,-0.00626885,0.01149700
45356,20011220,TYC,0.00349700,-0.00800000,0.01149700,0.03752775,0.03620240,0.00145447,0.00993700
45356,20011221,TYC,0.01393700,0.00400000,0.00993700,0.01941673,0.03090085,0.01629275,-0.00206200
45356,20011224,TYC,-0.00206200,-0.00000000,-0.00206200,0.01689630,0.04477162,0.03064742,0.00891300
45356,20011226,TYC,0.01291300,0.00400000,0.00891300,-0.00123463,0.02049585,0.03255051,-0.00802000
45356,20011227,TYC,-0.00102000,0.00700000,-0.00802000,0.00870861,0.01676838,0.04549303,0.00776200
45356,20011228,TYC,0.01076200,0.00300000,0.00776200,0.00248890,0.00933280,0.04616549,0.00274900
45356,20011231,TYC,-0.00825100,-0.01100000,0.00274900,-0.02357858,-0.02300857,0.00722789,-0.03401400
45356,20020102,TYC,-0.02801400,0.00600000,-0.03401400,-0.07814448,-0.07919604,-0.03781700,-0.04865100
45356,20020103,TYC,-0.03965100,0.00900000,-0.04865100,-0.09499905,-0.08455296,-0.06611261,-0.01382100
45356,20020104,TYC,-0.00782100,0.00600000,-0.01382100,-0.05909462,-0.08821074,-0.07445504,0.00288400
45356,20020107,TYC,-0.00311600,-0.00600000,0.00288400,-0.00196609,-0.08311407,-0.07469626,0.00896500
45356,20020108,TYC,0.00496500,-0.00400000,0.00896500,0.00851045,-0.05317815,-0.07543550,-0.00323400
45356,20020109,TYC,-0.00823400,-0.00500000,-0.00323400,0.01791898,0.00693360,-0.07207932,0.01228400
45356,20020110,TYC,0.01328400,0.00100000,0.01228400,-0.06754364,-0.05601118,-0.13462398,-0.07603300
45356,20020111,TYC,-0.08503300,-0.00900000,-0.07603300,-0.01924990,-0.01359530,-0.09864659,0.04878600
45356,20020114,TYC,0.04278600,-0.00600000,0.04878600,-0.11886181,-0.11057556,-0.18471156,-0.09192400
45356,20020115,TYC,-0.08492400,0.00700000,-0.09192400,-0.05539058,-0.11524668,-0.16106486,-0.00986000
45356,20020116,TYC,-0.02586000,-0.01600000,-0.00986000,-0.14068220,-0.16519086,-0.15817522,-0.04511000
45356,20020117,TYC,-0.03511000,0.01000000,-0.04511000,-0.01518371,-0.06046598,-0.11086193,0.04061900
45356,20020118,TYC,0.03061900,-0.01000000,0.04061900,0.02508256,-0.07641075,-0.08700435,0.03068100
45356,20020122,TYC,0.02368100,-0.00700000,0.03068100,0.00973044,-0.04426743,-0.14773846,-0.05952500
45356,20020123,TYC,-0.05152500,0.00800000,-0.05952500,-0.04972740,-0.05494366,-0.16315618,-0.02018600
45356,20020124,TYC,-0.01618600,0.00400000,-0.02018600,-0.06667163,0.00255352,-0.16241691,0.01319900
45356,20020125,TYC,0.01419900,0.00100000,0.01319900,-0.07374003,-0.10175511,-0.15488612,-0.06666700
45356,20020128,TYC,-0.06666700,-0.00000000,-0.06666700,-0.21357539,-0.27598935,-0.32560713,-0.16980900
45356,20020129,TYC,-0.19880900,-0.02900000,-0.16980900,-0.20820753,-0.21484151,-0.24578912,0.02366100
45356,20020130,TYC,0.03566100,0.01200000,0.02366100,-0.16048694,-0.20618732,-0.25071323,-0.00639200
45356,20020131,TYC,0.00860800,0.01500000,-0.00639200,0.03885102,-0.19863225,-0.19579468,0.02065600
45356,20020201,TYC,0.01365600,-0.00700000,0.02065600,-0.12473546,-0.25374517,-0.32769557,-0.13582000
45356,20020204,TYC,-0.16082001,-0.02500000,-0.13582000,-0.30711919,-0.30403432,-0.48852868,-0.22342500
45356,20020205,TYC,-0.22742499,-0.00400000,-0.22342500,-0.23779720,-0.22913594,-0.38607774,0.12807800
45356,20020206,TYC,0.12207800,-0.00600000,0.12807800,-0.04892705,-0.15763282,-0.32191806,0.08517600
45356,20020207,TYC,0.08217600,-0.00300000,0.08517600,0.28762373,-0.13819451,-0.30344595,0.05024100
45356,20020208,TYC,0.06524100,0.01500000,0.05024100,0.20072990,0.04765942,-0.22384715,0.05025700
45356,20020211,TYC,0.06425700,0.01400000,0.05025700,0.06225172,0.30446167,-0.09985802,-0.03688000
45356,20020212,TYC,-0.04088000,-0.00400000,-0.03688000,-0.05284084,0.08273204,-0.17499020,-0.06245900
45356,20020213,TYC,-0.05245900,0.01000000,-0.06245900,-0.16275225,-0.07961799,-0.22641361,-0.07239401
45356,20020214,TYC,-0.07439400,-0.00200000,-0.07239401,-0.08213734,-0.07306916,-0.20041214,0.05399100
45356,20020215,TYC,0.04299100,-0.01100000,0.05399100,0.00405018,-0.09039082,-0.04971256,0.02616800
45356,20020219,TYC,0.00716800,-0.01900000,0.02616800,0.09097462,-0.04901899,0.23719508,0.00913200
45356,20020220,TYC,0.02313200,0.01400000,0.00913200,0.02476574,0.00274356,0.08298768,-0.01008700
45356,20020221,TYC,-0.02608700,-0.01600000,-0.01008700,-0.02711024,0.05224196,-0.02787007,-0.02585700
45356,20020222,TYC,-0.01785700,0.00800000,-0.02585700,0.01636102,0.05293876,-0.02396046,0.05472700
45356,20020225,TYC,0.07272700,0.01800000,0.05472700,0.04171260,0.04019473,-0.05702970,0.01355900
45356,20020226,TYC,0.01355900,-0.00000000,0.01355900,0.07472694,0.03549143,-0.01604067,0.00501700
45356,20020227,TYC,0.00501700,0.00000000,0.00501700,-0.01055935,0.01621993,0.01852167,-0.02861400
45356,20020228,TYC,-0.03161400,-0.00300000,-0.02861400,-0.00655288,0.06352795,0.11955142,0.01823700
45356,20020301,TYC,0.04123700,0.02300000,0.01823700,0.06351838,0.08407957,0.14392107,0.07472900
45356,20020304,TYC,0.09372900,0.01900000,0.07472900,0.07207608,0.04555732,0.08995792,-0.02076100
45356,20020305,TYC,-0.02776100,-0.00700000,-0.02076100,0.09539630,0.08426424,0.12525224,0.04055500
45356,20020306,TYC,0.05555500,0.01500000,0.04055500,0.01424098,0.11298454,0.13439678,-0.00393900
45356,20020307,TYC,-0.00793900,-0.00400000,-0.00393900,0.06586117,0.12240931,0.20024773,0.02808400
45356,20020308,TYC,0.03408400,0.00600000,0.02808400,0.04235680,0.06191697,0.15472243,0.01792300
45356,20020311,TYC,0.02092300,0.00300000,0.01792300,0.03034422,0.06826433,0.11993920,-0.01540600
45356,20020312,TYC,-0.01740600,-0.00200000,-0.01540600,0.00185033,0.02558109,0.11262168,-0.00028600
45356,20020313,TYC,-0.01028600,-0.01000000,-0.00028600,-0.02577429,0.01888599,0.13442239,-0.01054700
45356,20020314,TYC,-0.01154700,-0.00100000,-0.01054700,-0.04531800,-0.04330232,0.07265549,-0.03524100
45356,20020315,TYC,-0.02424100,0.01100000,-0.03524100,-0.03467151,-0.04939003,0.00863846,0.01117700
45356,20020318,TYC,0.01017700,-0.00100000,0.01117700,-0.00643558,-0.01717054,0.04980923,0.01822200
45356,20020319,TYC,0.02222200,0.00400000,0.01822200,0.03939156,-0.00691047,0.01846093,0.00991300
45356,20020320,TYC,-0.00608700,-0.01600000,0.00991300,-0.00176366,-0.02579299,-0.00729300,-0.02941300
45356,20020321,TYC,-0.02741300,0.00200000,-0.02941300,-0.00376307,0.02521080,-0.01850994,0.01599400
45356,20020322,TYC,0.01199400,-0.00400000,0.01599400,-0.03988996,-0.01294086,-0.06022724,-0.02677800
45356,20020325,TYC,-0.04177800,-0.01500000,-0.02677800,-0.02742608,-0.04556108,-0.06161882,-0.01651300
45356,20020326,TYC,-0.01051300,0.00600000,-0.01651300,-0.02808689,-0.04132753,-0.04777804,0.01570300
45356,20020327,TYC,0.02070300,0.00500000,0.01570300,-0.01328754,-0.02437826,-0.04937935,-0.01210700
45356,20020328,TYC,-0.01010700,0.00200000,-0.01210700,-0.01468627,-0.05694328,-0.03239119,-0.01787400
45356,20020401,TYC,-0.01887400,-0.00100000,-0.01787400,-0.01802290,-0.01925190,-0.03142638,0.01183800
45356,20020402,TYC,0.00283800,-0.00900000,0.01183800,-0.01630958,-0.01316939,-0.05718294,-0.01044000
45356,20020403,TYC,-0.02044000,-0.01000000,-0.01044000,0.03495827,0.00469768,-0.03615236,0.03431300
45356,20020404,TYC,0.03531300,0.00100000,0.03431300,0.01198272,0.00576445,-0.01825694,-0.01095400
45356,20020405,TYC,-0.01395400,-0.00300000,-0.01095400,0.01669999,0.01765508,-0.03927181,-0.00608800
45356,20020408,TYC,-0.00408800,0.00200000,-0.00608800,-0.02300935,-0.00035905,-0.01927902,-0.00626200
45356,20020409,TYC,-0.01326200,-0.00700000,-0.00626200,-0.02196876,0.00057771,-0.01265838,-0.00972000
45356,20020410,TYC,0.00128000,0.01100000,-0.00972000,-0.06255686,-0.07806817,-0.07251346,-0.04758800
45356,20020411,TYC,-0.07158800,-0.02400000,-0.04758800,-0.01444302,-0.02639684,-0.02027303,0.04635600
45356,20020412,TYC,0.05335600,0.00700000,0.04635600,-0.01779449,-0.03310444,-0.01578199,-0.01324200
45356,20020415,TYC,-0.02124200,-0.00800000,-0.01324200,0.01629022,-0.04324471,-0.04285881,-0.01598800
45356,20020416,TYC,0.00701200,0.02300000,-0.01598800,-0.00788462,-0.01265675,-0.01213857,0.02156200
45356,20020417,TYC,0.01956200,-0.00200000,0.02156200,0.02013355,0.05343258,-0.03140950,0.01400800
45356,20020418,TYC,0.01300800,-0.00100000,0.01400800,-0.00695136,-0.03598794,-0.06136424,-0.04144900
45356,20020419,TYC,-0.04044900,0.00100000,-0.04144900,-0.07280366,-0.06907754,-0.09861703,-0.04655900
45356,20020422,TYC,-0.06155900,-0.01500000,-0.04655900,-0.12324706,-0.09218412,-0.13122451,-0.04248500
45356,20020423,TYC,-0.04848500,-0.00600000,-0.04248500,-0.10572585,-0.12995879,-0.14002132,-0.02259900
45356,20020424,TYC,-0.02959900,-0.00700000,-0.02259900,-0.24531779,-0.30513061,-0.27529101,-0.19684200
45356,20020425,TYC,-0.19884200,-0.00200000,-0.19684200,-0.23154252,-0.29093369,-0.31861324,-0.02696400
45356,20020426,TYC,-0.04096400,-0.01400000,-0.02696400,-0.31781772,-0.35550421,-0.39937396,-0.13572900
45356,20020429,TYC,-0.14572901,-0.01000000,-0.13572900,-0.09772157,-0.28674002,-0.34390662,0.07429400
45356,20020430,TYC,0.08529400,0.01100000,0.07429400,-0.00286321,-0.22002346,-0.31446951,0.07717900
45356,20020501,TYC,0.08617900,0.00900000,0.07717900,0.22605869,0.02550845,-0.28623702,0.05738900
45356,20020502,TYC,0.05538900,-0.00200000,0.05738900,0.17652993,0.09013999,-0.23028060,0.03364100
45356,20020503,TYC,0.02364100,-0.01000000,0.03364100,-0.00367910,0.14950644,-0.26088729,-0.08723600
45356,20020506,TYC,-0.10623600,-0.01900000,-0.08723600,-0.06520338,0.06019315,-0.23797242,-0.00992000
45356,20020507,TYC,-0.01292000,-0.00300000,-0.00992000,-0.09836462,-0.01254234,-0.23040147,0.00126700
45356,20020508,TYC,0.03926700,0.03800000,0.00126700,-0.04675289,-0.10016050,-0.07683799,-0.03688900
45356,20020509,TYC,-0.05188900,-0.01500000,-0.03688900,-0.04169809,-0.13311103,-0.05620959,-0.00531700
45356,20020510,TYC,-0.02231700,-0.01700000,-0.00531700,-0.06473785,-0.07533628,0.06690648,-0.02443500
45356,20020513,TYC,-0.00543500,0.01900000,-0.02443500,-0.00783492,-0.04565203,0.01568071,0.02271600
45356,20020514,TYC,0.04371600,0.02100000,0.02271600,0.02127807,-0.02299000,-0.03533101,0.02275400
45356,20020515,TYC,0.01675400,-0.00600000,0.02275400,0.10151897,0.06876208,-0.04134665,0.05170200
45356,20020516,TYC,0.05870200,0.00700000,0.05170200,0.12977706,0.13233738,-0.02725883,0.04987900
45356,20020517,TYC,0.05787900,0.00800000,0.04987900,0.19793251,0.25646100,0.16594532,0.08426400
45356,20020520,TYC,0.07126400,-0.01300000,0.08426400,0.10310990,0.18526179,0.14029929,-0.02977200
45356,20020521,TYC,-0.04077200,-0.01100000,-0.02977200,0.08098889,0.19373979,0.16662679,0.02845200
45356,20020522,TYC,0.03445200,0.00600000,0.02845200,0.04104017,0.18555690,0.27145759,0.04406600
45356,20020523,TYC,0.05406600,0.01000000,0.04406600,0.05653546,0.10973744,0.25939650,-0.01549300
45356,20020524,TYC,-0.02749300,-0.01200000,-0.01549300,-0.02869130,-0.03109895,0.21273335,-0.05429100
45356,20020528,TYC,-0.06329100,-0.00900000,-0.05429100,-0.10618354,-0.04344923,0.13235622,-0.04219800
45356,20020529,TYC,-0.04819800,-0.00600000,-0.04219800,-0.07492519,-0.05008529,0.13024047,0.02051100
45356,20020530,TYC,0.01751100,-0.00300000,0.02051100,-0.00426087,-0.07155633,0.09559195,0.01893000
45356,20020531,TYC,0.02093000,0.00200000,0.01893000,-0.21443575,-0.28224615,-0.20226223,-0.24379298
45356,20020603,TYC,-0.26879299,-0.02500000,-0.24379298,-0.19695029,-0.21276947,-0.23283393,0.04486000
45356,20020604,TYC,0.04486000,0.00000000,0.04486000,-0.19562023,-0.16404413,-0.19779093,0.02260400
45356,20020605,TYC,0.03160400,0.00900000,0.02260400,-0.07916207,-0.28695784,-0.31523490,-0.13606900
45356,20020606,TYC,-0.15606900,-0.02000000,-0.13606900,-0.38457593,-0.50203437,-0.52103075,-0.30621898
45356,20020607,TYC,-0.30821899,-0.00200000,-0.30621898,-0.32201405,-0.27952176,-0.46866447,0.12571299
45356,20020610,TYC,0.12871300,0.00300000,0.12571299,-0.22712766,-0.31406107,-0.44426312,-0.01370200
45356,20020611,TYC,-0.03070200,-0.01700000,-0.01370200,0.01209970,-0.38434211,-0.47397136,-0.08844800
45356,20020612,TYC,-0.08144800,0.00700000,-0.08844800,0.23054390,-0.03575061,-0.30577026,0.36960599
45356,20020613,TYC,0.35960600,-0.01000000,0.36960599,0.21773298,0.34577560,-0.33336965,-0.02698600
45356,20020614,TYC,-0.02898600,-0.00200000,-0.02698600,0.37150480,0.22957974,-0.11824031,0.02249300
45356,20020617,TYC,0.05149300,0.02900000,0.02249300,0.04449436,0.31455294,-0.11459022,0.04939000
45356,20020618,TYC,0.05039000,0.00100000,0.04939000,0.14419770,0.52670416,-0.07547123,0.06429701
45356,20020619,TYC,0.04729700,-0.01700000,0.06429701,0.11823369,0.11496151,0.07300615,0.00332300
45356,20020620,TYC,-0.00967700,-0.01300000,0.00332300,-0.02805150,0.04002149,0.39277624,-0.09049200
45356,20020621,TYC,-0.10749200,-0.01700000,-0.09049200,-0.05152059,0.05640455,0.28976613,0.03979600
45356,20020624,TYC,0.04379600,0.00400000,0.03979600,-0.08741814,-0.02572339,0.26162427,-0.03544800
45356,20020625,TYC,-0.05244800,-0.01700000,-0.03544800,-0.11024842,-0.18241105,0.22426974,-0.11360500
45356,20020626,TYC,-0.11660500,-0.00300000,-0.11360500,-0.13458060,-0.18058273,-0.08766824,0.01311900
45356,20020627,TYC,0.03111900,0.01800000,0.01311900,-0.01587208,-0.01354974,0.02619564,0.09670200
45356,20020628,TYC,0.09570200,-0.00100000,0.09670200,0.15424476,-0.01325016,0.04158986,0.03876500
45356,20020701,TYC,0.01776500,-0.02100000,0.03876500,0.06847137,-0.03726664,-0.05911693,-0.05900000
45356,20020702,TYC,-0.08000000,-0.02100000,-0.05900000,-0.02710717,0.07815172,-0.11851268,-0.00520900
45356,20020703,TYC,0.00079100,0.00600000,-0.00520900,-0.04604084,0.08872620,-0.10903591,0.02224200
45356,20020705,TYC,0.05924200,0.03700000,0.02224200,0.02068066,-0.00341133,-0.01675279,0.00379700
45356,20020708,TYC,-0.00820300,-0.01200000,0.00379700,0.09505448,0.02344084,0.00952618,0.06635300
45356,20020709,TYC,0.04135300,-0.02500000,0.06635300,0.03887728,0.05690004,0.01699733,-0.02737200
45356,20020710,TYC,-0.06137200,-0.03400000,-0.02737200,0.14930092,0.18150530,0.26810539,0.11607700
45356,20020711,TYC,0.12307700,0.00700000,0.11607700,0.02441027,0.09242289,0.18316156,-0.05358900
45356,20020712,TYC,-0.05958900,-0.00600000,-0.05358900,0.11689226,0.14974017,0.14420957,0.05862500
45356,20020715,TYC,0.05462500,-0.00400000,0.05862500,-0.09480570,-0.02081234,0.00120483,-0.09733100
45356,20020716,TYC,-0.11533100,-0.01800000,-0.09733100,-0.11139785,-0.06334373,-0.00905644,-0.07079300
45356,20020717,TYC,-0.06479300,0.00600000,-0.07079300,-0.13801363,-0.13519048,0.01681904,0.02199200
45356,20020718,TYC,-0.00500800,-0.02700000,0.02199200,0.03337803,-0.01130575,0.07354538,0.08581900
45356,20020719,TYC,0.04781900,-0.03800000,0.08581900,0.08401202,-0.07580655,0.05136212,-0.01824100
45356,20020722,TYC,-0.05124100,-0.03300000,-0.01824100,-0.01168077,-0.05460050,-0.06893994,-0.07426599
45356,20020723,TYC,-0.10126600,-0.02700000,-0.07426599,-0.19388161,-0.09617357,-0.14759429,-0.11803300
45356,20020724,TYC,-0.06103300,0.05700000,-0.11803300,-0.32608803,-0.25887567,-0.33992103,-0.16900000
45356,20020725,TYC,-0.17500000,-0.00600000,-0.16900000,0.06105819,-0.04218983,-0.04974594,0.44118202
45356,20020726,TYC,0.45818201,0.01700000,0.44118202,0.19651358,-0.03083278,-0.10830233,-0.00495600
45356,20020729,TYC,0.04904400,0.05400000,-0.00495600,0.59046056,0.16035511,0.07157828,0.08554000
45356,20020730,TYC,0.08954000,0.00400000,0.08554000,-0.00479204,0.19955358,0.06266197,-0.07909100
45356,20020731,TYC,-0.06909100,0.01000000,-0.07909100,0.03143600,0.49836767,0.07197944,0.03078100
45356,20020801,TYC,0.00078100,-0.03000000,0.03078100,0.01374230,0.09683606,0.05053598,0.06515500
45356,20020802,TYC,0.04215500,-0.02300000,0.06515500,0.06812525,0.06930071,0.04518103,-0.02292900
45356,20020805,TYC,-0.05692900,-0.03400000,-0.02292900,0.02400180,-0.02436180,0.12126309,-0.01649700
45356,20020806,TYC,0.01350300,0.03000000,-0.01649700,-0.10027238,-0.00788428,0.18183701,-0.06310300
45356,20020807,TYC,-0.04310300,0.02000000,-0.06310300,-0.12418888,-0.07968262,0.38673181,-0.04200900
45356,20020808,TYC,-0.00900900,0.03300000,-0.04200900,-0.09940997,-0.13645853,-0.04950535,0.00674400
45356,20020809,TYC,0.01074400,0.00400000,0.00674400,0.00736547,-0.07621951,-0.00090505,0.04261200
45356,20020812,TYC,0.03761200,-0.00500000,0.04261200,0.04944318,-0.05607427,-0.07711566,0.00072300
45356,20020813,TYC,-0.02127700,-0.02200000,0.00072300,0.04274775,0.00689688,-0.00169647,-0.00135300
45356,20020814,TYC,0.03864700,0.04000000,-0.00135300,0.01559121,0.06759134,-0.01809055,0.01590700
45356,20020815,TYC,0.02790700,0.01200000,0.01590700,0.02047859,0.06535856,-0.07960308,0.00501700
45356,20020816,TYC,0.00301700,-0.00200000,0.00501700,0.08981649,0.09071098,0.01125460,0.06622601
45356,20020819,TYC,0.09022600,0.02400000,0.06622601,0.14997347,0.17538507,0.11124355,0.07262100
45356,20020820,TYC,0.05862100,-0.01400000,0.07262100,0.23435442,0.26313280,0.28512687,0.07625100
45356,20020821,TYC,0.08925100,0.01300000,0.07625100,0.14030256,0.22590223,0.31751812,-0.01400000
45356,20020822,TYC,0.00000000,0.01400000,-0.01400000,0.05898354,0.21306111,0.29792651,-0.00152200
45356,20020823,TYC,-0.02452200,-0.02300000,-0.00152200,-0.01236009,0.13981814,0.25023793,0.00303600
45356,20020826,TYC,0.01103600,0.00800000,0.00303600,0.04452098,0.10876527,0.30935732,0.04371500
45356,20020827,TYC,0.02971500,-0.01400000,0.04371500,-0.00052268,-0.01534509,0.23453388,-0.04501500
45356,20020828,TYC,-0.06301500,-0.01800000,-0.04501500,-0.01919172,-0.01754563,0.19328516,-0.01634200
45356,20020829,TYC,-0.01634200,-0.00000000,-0.01634200,-0.05600743,-0.01205938,0.19274272,0.00455600
45356,20020830,TYC,0.00255600,-0.00200000,0.00455600,0.02380332,0.01969196,0.15182840,0.03562700
45356,20020903,TYC,-0.00637300,-0.04200000,0.03562700,0.01584419,-0.04411289,0.05515788,-0.02505600
45356,20020904,TYC,-0.00705600,0.01800000,-0.02505600,0.01231670,0.00079594,-0.01393893,0.00114200
45356,20020905,TYC,-0.01485800,-0.01600000,0.00114200,-0.04696425,-0.00595037,-0.02265905,-0.02355700
45356,20020906,TYC,-0.00655700,0.01700000,-0.02355700,-0.00944326,0.00217718,-0.00979268,0.01310200
45356,20020909,TYC,0.02310200,0.01000000,0.01310200,0.00826247,-0.01624712,0.00504307,0.01880600
45356,20020910,TYC,0.02580600,0.00700000,0.01880600,0.15784687,0.13206008,0.07549552,0.11949700
45356,20020911,TYC,0.11949700,-0.00000000,0.11949700,0.16656175,0.15871178,0.15293062,0.02500000
45356,20020912,TYC,0.00000000,-0.02500000,0.02500000,0.08371084,0.11957310,0.10983460,-0.05468500
45356,20020913,TYC,-0.05168500,0.00300000,-0.05468500,-0.04968897,0.08134179,0.08250296,-0.02114200
45356,20020916,TYC,-0.02014200,0.00100000,-0.02114200,-0.03504592,0.10294016,0.08940074,0.04116100
45356,20020917,TYC,0.02116100,-0.02000000,0.04116100,-0.03294652,-0.06014529,0.05689580,-0.05243000
45356,20020918,TYC,-0.05743000,-0.00500000,-0.05243000,-0.02142104,-0.09064371,0.04491750,-0.00957300
45356,20020919,TYC,-0.03957300,-0.03000000,-0.00957300,-0.08134912,-0.06243033,0.04387805,-0.02358300
45356,20020920,TYC,-0.02158300,0.00200000,-0.02358300,-0.07893615,-0.08803730,-0.01793285,-0.05017100
45356,20020923,TYC,-0.06417100,-0.01400000,-0.05017100,-0.08236066,-0.13271303,-0.04448743,-0.01228600
45356,20020924,TYC,-0.02928600,-0.01700000,-0.01228600,0.00920487,-0.02338156,-0.07898789,0.07875300
45356,20020925,TYC,0.10375300,0.02500000,0.07875300,0.06214539,-0.01729875,-0.10671542,-0.00266700
45356,20020926,TYC,0.01533300,0.01800000,-0.00266700,0.05267043,-0.01358050,-0.07315436,-0.01970700
45356,20020927,TYC,-0.05170700,-0.03200000,-0.01970700,-0.02982848,0.03001983,-0.06069028,-0.00786900
45356,20020930,TYC,-0.02286900,-0.01500000,-0.00786900,-0.06041215,0.00887717,-0.13017611,-0.03503500
45356,20021001,TYC,0.00496500,0.04000000,-0.03503500,-0.06772847,-0.08779783,-0.10576052,-0.02681200
45356,20021002,TYC,-0.05081200,-0.02400000,-0.02681200,-0.04926421,-0.07262620,-0.08889908,0.01174400
45356,20021003,TYC,0.00074400,-0.01100000,0.01174400,-0.02306877,-0.06269651,-0.07366088,-0.00846100
45356,20021004,TYC,-0.03046100,-0.02200000,-0.00846100,-0.04626231,-0.10214256,-0.07404809,-0.05073200
45356,20021007,TYC,-0.06973200,-0.01900000,-0.05073200,-0.01287610,-0.02722773,-0.02005355,0.05054500
45356,20021008,TYC,0.06754500,0.01700000,0.05054500,-0.02821152,-0.02444254,-0.10437270,-0.02392600
45356,20021009,TYC,-0.05092600,-0.02700000,-0.02392600,0.03842717,-0.02421799,-0.09278533,0.01378000
45356,20021010,TYC,0.04878000,0.03500000,0.01378000,0.00613807,0.00130974,-0.06426437,0.01836400
45356,20021011,TYC,0.05736400,0.03900000,0.01836400,-0.03248697,-0.00731747,-0.11575283,-0.05978600
45356,20021014,TYC,-0.05278600,0.00700000,-0.05978600,-0.10940188,-0.12169578,-0.14134086,-0.06248000
45356,20021015,TYC,-0.01548000,0.04700000,-0.06248000,-0.08547739,-0.06023774,-0.08213483,0.03579200
45356,20021016,TYC,0.01179200,-0.02400000,0.03579200,-0.08847141,-0.13531517,-0.15614770,-0.06240400
45356,20021017,TYC,-0.04040400,0.02200000,-0.06240400,-0.02075267,-0.14155176,-0.14656554,0.00614600
45356,20021018,TYC,0.01214600,0.00600000,0.00614600,-0.03006986,-0.05687024,-0.06834266,0.02860000
45356,20021021,TYC,0.04560000,0.01700000,0.02860000,0.07560184,0.04652752,-0.07716047,0.03854400
45356,20021022,TYC,0.02754400,-0.01100000,0.03854400,0.10234674,0.04179250,-0.01899924,0.03097500
45356,20021023,TYC,0.03797500,0.00700000,0.03097500,0.20417326,0.25060513,0.10411153,0.12619099
