PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
19393,20140501,BMY,-0.01138000,-0.00000000,-0.01138000,0.00773419,-0.02388992,-0.00310160,0.00665400
19393,20140502,BMY,0.00565400,-0.00100000,0.00665400,-0.00219706,-0.01557503,-0.01746720,0.00261800
19393,20140505,BMY,0.00461800,0.00200000,0.00261800,0.03648343,0.03767720,0.00391033,0.02698900
19393,20140506,BMY,0.01798900,-0.00900000,0.02698900,0.02053697,0.01563273,-0.00642203,-0.00914200
19393,20140507,BMY,-0.00314200,0.00600000,-0.00914200,0.01824169,0.02769202,0.00070545,0.00040900
19393,20140508,BMY,-0.00059100,-0.00100000,0.00040900,-0.00209550,0.02777322,0.00349982,0.00667200
19393,20140509,BMY,0.00867200,0.00200000,0.00667200,0.01341590,0.03165524,0.01574938,0.00621700
19393,20140512,BMY,0.01621700,0.01000000,0.00621700,0.01655729,0.00766546,0.04623618,0.00346100
19393,20140513,BMY,0.00346100,0.00000000,0.00346100,0.01341668,0.02063797,0.03664390,0.00365900
19393,20140514,BMY,-0.00134100,-0.00500000,0.00365900,-0.04526413,-0.03356896,-0.00676214,-0.05220500
19393,20140515,BMY,-0.06120500,-0.00900000,-0.05220500,-0.05532756,-0.04678271,-0.02030892,-0.00706600
19393,20140516,BMY,-0.00306600,0.00400000,-0.00706600,-0.05228283,-0.04528557,-0.01561408,0.00748000
19393,20140519,BMY,0.01148000,0.00400000,0.00748000,-0.00544253,-0.05370696,-0.04746228,-0.00575500
19393,20140520,BMY,-0.01175500,-0.00600000,-0.00575500,-0.00739435,-0.06631973,-0.04742681,-0.00902500
19393,20140521,BMY,-0.00102500,0.00800000,-0.00902500,-0.01489949,-0.01466001,-0.04810897,-0.00015200
19393,20140522,BMY,0.00184800,0.00200000,-0.00015200,-0.01344008,-0.01179782,-0.05858884,-0.00420500
19393,20140523,BMY,-0.00020500,0.00400000,-0.00420500,-0.00834798,-0.02313868,-0.06787127,-0.00395000
19393,20140527,BMY,0.00205000,0.00600000,-0.00395000,-0.01249713,-0.02178520,-0.07508730,-0.00431800
19393,20140528,BMY,-0.00531800,-0.00100000,-0.00431800,0.00494314,0.00054222,-0.06687988,0.01330100
19393,20140529,BMY,0.01830100,0.00500000,0.01330100,0.01138303,0.00317558,-0.01172871,0.00244300
19393,20140530,BMY,0.00444300,0.00200000,0.00244300,0.00144204,-0.00690191,-0.01885512,-0.01406800
19393,20140602,BMY,-0.01306800,0.00100000,-0.01406800,-0.01390661,-0.00516843,-0.02842215,-0.00224100
19393,20140603,BMY,-0.00224100,-0.00000000,-0.00224100,-0.04763430,-0.03285869,-0.05477489,-0.03180800
19393,20140604,BMY,-0.02980800,0.00200000,-0.03180800,-0.04731152,-0.05869109,-0.05911834,-0.01352400
19393,20140605,BMY,-0.00652400,0.00700000,-0.01352400,-0.04938018,-0.06513434,-0.06316556,-0.00415300
19393,20140606,BMY,0.00084700,0.00500000,-0.00415300,-0.03261823,-0.06600057,-0.07341237,-0.01496800
19393,20140609,BMY,-0.01396800,0.00100000,-0.01496800,-0.01236007,-0.05733603,-0.06268790,0.00686800
19393,20140610,BMY,0.00686800,-0.00000000,0.00686800,-0.00313366,-0.02078016,-0.05346009,0.00506600
19393,20140611,BMY,0.00106600,-0.00400000,0.00506600,0.01719582,-0.00195791,-0.06026228,0.00529600
19393,20140612,BMY,-0.00170400,-0.00700000,0.00529600,0.01184225,0.00362667,-0.06123244,0.00148000
19393,20140613,BMY,0.00448000,0.00300000,0.00148000,0.00962593,0.02160755,-0.04503059,0.00282200
19393,20140616,BMY,0.00382200,0.00100000,0.00282200,0.00636050,0.01675075,-0.04100499,0.00201900
19393,20140617,BMY,0.00401900,0.00200000,0.00201900,0.00957164,0.01646240,-0.00465642,0.00464200
19393,20140618,BMY,0.01264200,0.00800000,0.00464200,0.00103130,0.00540350,0.00337830,-0.00557800
19393,20140619,BMY,-0.00457800,0.00100000,-0.00557800,-0.00407325,0.00080260,0.00447755,-0.00304500
19393,20140620,BMY,-0.00104500,0.00200000,-0.00304500,-0.00425085,0.00239408,0.02431850,0.00439400
19393,20140623,BMY,0.00439400,-0.00000000,0.00439400,0.01362741,0.01273862,0.02972181,0.01225000
19393,20140624,BMY,0.00625000,-0.00600000,0.01225000,0.04162454,0.03277934,0.05004195,0.02460700
19393,20140625,BMY,0.02960700,0.00500000,0.02460700,0.03432057,0.03577712,0.04191304,-0.00262000
19393,20140626,BMY,-0.00362000,-0.00100000,-0.00262000,0.00952472,0.02639796,0.02759291,-0.01209100
19393,20140627,BMY,-0.01009100,0.00200000,-0.01209100,-0.02553093,0.01065799,0.01321657,-0.01100900
19393,20140630,BMY,-0.01100900,-0.00000000,-0.01100900,-0.03060785,-0.00931786,0.00342203,-0.00761800
19393,20140701,BMY,-0.00061800,0.00700000,-0.00761800,-0.01716217,-0.03171747,0.00025519,0.00149400
19393,20140702,BMY,0.00249400,0.00100000,0.00149400,-0.00701884,-0.03016033,0.00507802,-0.00085400
19393,20140703,BMY,0.00414600,0.00500000,-0.00085400,-0.00426673,-0.02287416,0.00315817,-0.00487700
19393,20140707,BMY,-0.00887700,-0.00400000,-0.00487700,-0.00185001,-0.00794907,0.00264505,0.00387600
19393,20140708,BMY,-0.00312400,-0.00700000,0.00387600,-0.00470740,-0.00409734,-0.01342993,-0.00374600
19393,20140709,BMY,0.00125400,0.00500000,-0.00374600,0.01644193,0.01065039,-0.02114863,0.01631200
19393,20140710,BMY,0.01231200,-0.00400000,0.01631200,0.01389920,0.01272959,-0.01735096,0.00126800
19393,20140711,BMY,0.00226800,0.00100000,0.00126800,0.02222617,0.02234592,-0.00083706,0.00446100
19393,20140714,BMY,0.00946100,0.00500000,0.00446100,0.00012984,0.01278339,0.00471783,-0.00553900
19393,20140715,BMY,-0.00753900,-0.00200000,-0.00553900,-0.00329978,0.01438723,0.01021381,-0.00215200
19393,20140716,BMY,0.00184800,0.00400000,-0.00215200,-0.00341554,0.00223211,0.01285146,0.00421300
19393,20140717,BMY,-0.00778700,-0.01200000,0.00421300,0.00654609,0.00541679,0.01822847,0.00445700
19393,20140718,BMY,0.01445700,0.01000000,0.00445700,0.00657448,-0.00112825,0.02114488,-0.00207200
19393,20140721,BMY,-0.00407200,-0.00200000,-0.00207200,0.00143645,0.00354985,0.01645851,-0.00091200
19393,20140722,BMY,0.00408800,0.00500000,-0.00091200,-0.00092464,0.00779011,0.02236162,0.00207200
19393,20140723,BMY,0.00407200,0.00200000,0.00207200,0.00402885,0.00643299,0.00868675,0.00283900
19393,20140724,BMY,0.00283900,0.00000000,0.00283900,0.00850769,0.00552605,0.01099952,0.00358500
19393,20140725,BMY,-0.00141500,-0.00500000,0.00358500,0.01473274,0.01601404,0.01483136,0.00830100
19393,20140728,BMY,0.00830100,0.00000000,0.00830100,0.04131327,0.04647267,0.05038529,0.02929700
19393,20140729,BMY,0.02429700,-0.00500000,0.02929700,0.04002644,0.04647111,0.05467868,0.00215600
19393,20140730,BMY,0.00215600,0.00000000,0.00215600,0.04136513,0.05322807,0.06061280,0.01021900
19393,20140731,BMY,-0.00978100,-0.02000000,0.01021900,-0.00058572,0.03632765,0.04189963,-0.01300200
19393,20140801,BMY,-0.01600200,-0.00300000,-0.01300200,-0.00620038,0.02463342,0.04075398,-0.00358700
19393,20140804,BMY,0.00341300,0.00700000,-0.00358700,-0.01883095,-0.00640794,0.03861268,-0.00240500
19393,20140805,BMY,-0.01240500,-0.01000000,-0.00240500,-0.00355526,-0.00614239,0.03889910,0.00243100
19393,20140806,BMY,0.00243100,0.00000000,0.00243100,-0.01067032,-0.02689304,0.02506428,-0.01077400
19393,20140807,BMY,-0.01677400,-0.00600000,-0.01077400,-0.00937133,-0.01528636,0.02101448,-0.00090000
19393,20140808,BMY,0.01110000,0.01200000,-0.00090000,-0.01682701,-0.01666281,0.00788223,-0.00503300
19393,20140811,BMY,-0.00203300,0.00300000,-0.00503300,-0.00622273,-0.01462602,-0.02060524,-0.00024100
19393,20140812,BMY,-0.00224100,-0.00200000,-0.00024100,-0.00840804,-0.02024120,-0.02582006,-0.00312100
19393,20140813,BMY,0.00387900,0.00700000,-0.00312100,0.00586389,-0.00012853,-0.02766677,0.00921900
19393,20140814,BMY,0.01321900,0.00400000,0.00921900,0.00326312,-0.00207236,-0.01751686,-0.00281000
19393,20140815,BMY,-0.00281000,-0.00000000,-0.00281000,0.00364069,0.00024611,-0.01672246,-0.00276000
19393,20140818,BMY,0.00624000,0.00900000,-0.00276000,-0.00441027,0.00172137,-0.01328688,0.00120100
19393,20140819,BMY,0.00620100,0.00500000,0.00120100,-0.00882675,-0.00244398,-0.02307748,-0.00716900
19393,20140820,BMY,-0.00516900,0.00200000,-0.00716900,-0.01003099,-0.01570874,-0.01621750,-0.00399900
19393,20140821,BMY,-0.00099900,0.00300000,-0.00399900,-0.00538123,-0.00701828,-0.00919595,0.00580100
19393,20140822,BMY,0.00380100,-0.00200000,0.00580100,0.00779093,0.00175270,0.00203416,0.00596100
19393,20140825,BMY,0.01096100,0.00500000,0.00596100,0.01161138,0.00032644,0.00207214,-0.00021100
19393,20140826,BMY,0.00078900,0.00100000,-0.00021100,-0.00460871,-0.00280660,-0.00531736,-0.01024200
19393,20140827,BMY,-0.01024200,0.00000000,-0.01024200,-0.00274265,0.00901860,-0.00669055,0.00777100
19393,20140828,BMY,0.00577100,-0.00200000,0.00777100,-0.00335696,0.00236299,-0.00468067,-0.00082300
19393,20140829,BMY,0.00217700,0.00300000,-0.00082300,0.00657454,-0.00394865,-0.00225267,-0.00038200
19393,20140902,BMY,-0.00138200,-0.00100000,-0.00038200,-0.00119285,-0.00372005,-0.00342870,0.00001100
19393,20140903,BMY,-0.00098900,-0.00100000,0.00001100,0.00202038,0.00897519,0.00621470,0.00239600
19393,20140904,BMY,0.00039600,-0.00200000,0.00239600,0.00868887,0.00748832,0.01662529,0.00627600
19393,20140905,BMY,0.01127600,0.00500000,0.00627600,0.01308044,0.01267878,0.01515578,0.00436900
19393,20140908,BMY,0.00136900,-0.00300000,0.00436900,0.00364379,0.00603410,0.00209925,-0.00687000
19393,20140909,BMY,-0.01387000,-0.00700000,-0.00687000,0.00523622,0.01393154,0.01015697,0.00788600
19393,20140910,BMY,0.01188600,0.00400000,0.00788600,-0.00793195,0.00262142,0.01161181,-0.00883100
19393,20140911,BMY,-0.00783100,0.00100000,-0.00883100,-0.00333189,-0.00582851,0.00151059,-0.00228700
19393,20140912,BMY,-0.00828700,-0.00600000,-0.00228700,-0.01612117,-0.01521258,-0.00281023,-0.00516800
19393,20140915,BMY,-0.00616800,-0.00100000,-0.00516800,0.00931702,0.00831193,0.01435952,0.01702400
19393,20140916,BMY,0.02402400,0.00700000,0.01702400,0.00533631,-0.00587383,0.00802105,-0.00627900
19393,20140917,BMY,-0.00527900,0.00100000,-0.00627900,0.01037595,0.00271988,0.00536392,-0.00028300
19393,20140918,BMY,0.00471700,0.00500000,-0.00028300,0.00103260,0.01283608,0.00672148,0.00762900
19393,20140919,BMY,0.00762900,-0.00000000,0.00762900,0.01856649,0.02949107,0.01348893,0.01110600
19393,20140922,BMY,0.00310600,-0.00800000,0.01110600,0.01727759,0.01076746,0.01915556,-0.00135400
19393,20140923,BMY,-0.00735400,-0.00600000,-0.00135400,0.01479990,0.02232041,0.01636561,0.00506300
19393,20140924,BMY,0.01306300,0.00800000,0.00506300,0.01311233,0.03174804,0.03468381,0.00945700
19393,20140925,BMY,-0.00654300,-0.01600000,0.00945700,-0.00450317,0.00520493,0.01800147,-0.01907400
19393,20140926,BMY,-0.01007400,0.00900000,-0.01907400,0.00531098,0.00896457,0.03852279,0.01493700
19393,20140929,BMY,0.01193700,-0.00300000,0.01493700,-0.01147911,0.00305251,0.01377237,-0.00724900
19393,20140930,BMY,-0.01024900,-0.00300000,-0.00724900,0.01480394,0.00532978,0.02718473,0.00733400
19393,20141001,BMY,-0.00566600,-0.01300000,0.00733400,-0.00612850,-0.01030184,0.02102531,-0.00633300
19393,20141002,BMY,-0.00633300,0.00000000,-0.00633300,0.00277334,0.01031819,0.01539872,0.00174600
19393,20141003,BMY,0.01274600,0.01100000,0.00174600,0.00249958,0.00256495,0.01146762,0.00711300
19393,20141006,BMY,0.00511300,-0.00200000,0.00711300,-0.00260719,-0.00154550,0.00145210,-0.01121800
19393,20141007,BMY,-0.02621800,-0.01500000,-0.01121800,-0.01232729,-0.01707192,-0.01133336,-0.00815900
19393,20141008,BMY,0.00884100,0.01700000,-0.00815900,-0.01220907,-0.00365441,-0.01377372,0.00685900
19393,20141009,BMY,-0.01414100,-0.02100000,0.00685900,0.02555666,0.02081013,0.03084366,0.02675800
19393,20141010,BMY,0.01575800,-0.01100000,0.02675800,0.02495488,0.00607640,0.00849667,-0.00766700
19393,20141013,BMY,-0.02366700,-0.01600000,-0.00766700,0.01316139,0.01204862,0.01029967,-0.00546300
19393,20141014,BMY,-0.00346300,0.00200000,-0.00546300,-0.00433240,0.02809781,0.01175263,0.00881800
19393,20141015,BMY,0.00081800,-0.00800000,0.00881800,0.00866514,0.02702389,0.02310676,0.00531100
19393,20141016,BMY,0.00531100,0.00000000,0.00531100,0.02576688,0.01199016,0.03247434,0.01138000
19393,20141017,BMY,0.02438000,0.01300000,0.01138000,0.01056330,0.01397802,0.01959901,-0.00622300
19393,20141020,BMY,0.00277700,0.00900000,-0.00622300,0.01290589,0.02771994,0.03970745,0.00749200
19393,20141021,BMY,0.02749200,0.02000000,0.00749200,0.00618852,0.02356316,0.05206514,0.00488300
19393,20141022,BMY,-0.00211700,-0.00700000,0.00488300,0.01335590,0.01895497,0.04716030,0.00073100
19393,20141023,BMY,0.01273100,0.01200000,0.00073100,0.02038854,0.02218661,0.03473591,0.01452400
19393,20141024,BMY,0.02152400,0.00700000,0.01452400,0.01555371,0.02861674,0.04387279,0.00013500
19393,20141027,BMY,-0.00186500,-0.00200000,0.00013500,0.01533456,0.02126467,0.05091281,0.00051600
19393,20141028,BMY,0.01251600,0.01200000,0.00051600,0.00091575,0.01653085,0.04173140,0.00026200
19393,20141029,BMY,-0.00073800,-0.00100000,0.00026200,0.08475824,0.10130342,0.12742857,0.08299600
19393,20141030,BMY,0.08899600,0.00600000,0.08299600,0.05656315,0.05782706,0.08429874,-0.02539400
19393,20141031,BMY,-0.01339400,0.01200000,-0.02539400,0.04913733,0.05051051,0.08293160,-0.00670200
19393,20141103,BMY,-0.00670200,-0.00000000,-0.00670200,-0.02829202,0.05315692,0.07702159,0.00369200
19393,20141104,BMY,0.00069200,-0.00300000,0.00369200,-0.00934058,0.04647042,0.06542985,-0.00634600
19393,20141105,BMY,-0.00034600,0.00600000,-0.00634600,0.00442476,-0.02789382,0.07189936,0.00706900
19393,20141106,BMY,0.01106900,0.00400000,0.00706900,-0.00172541,-0.00475987,0.05306691,-0.00239500
19393,20141107,BMY,-0.00239500,0.00000000,-0.00239500,0.01011025,0.00745901,0.05907037,0.00540200
19393,20141110,BMY,0.00840200,0.00300000,0.00540200,0.00044467,0.00114746,0.05512921,-0.00253000
19393,20141111,BMY,-0.00153000,0.00100000,-0.00253000,0.00197420,0.00665284,0.05389866,-0.00087300
19393,20141112,BMY,-0.00187300,-0.00100000,-0.00087300,-0.01817225,-0.01529119,-0.04316183,-0.01482000
19393,20141113,BMY,-0.01382000,0.00100000,-0.01482000,-0.01311189,-0.01034575,-0.01514778,0.00259500
19393,20141114,BMY,0.00259500,0.00000000,0.00259500,-0.00507226,-0.00846101,-0.00113493,0.00728300
19393,20141117,BMY,0.00828300,0.00100000,0.00728300,0.00956581,-0.00634431,-0.00528649,-0.00037900
19393,20141118,BMY,0.00462100,0.00500000,-0.00037900,0.01084749,-0.00158458,0.00507986,0.00387400
19393,20141119,BMY,0.00187400,-0.00200000,0.00387400,-0.00191542,0.00801258,-0.00746083,-0.00540100
19393,20141120,BMY,-0.00340100,0.00200000,-0.00540100,-0.00329232,0.00363701,-0.00684594,-0.00175800
19393,20141121,BMY,0.00324200,0.00500000,-0.00175800,-0.00901127,-0.00552099,-0.01405676,-0.00181000
19393,20141124,BMY,0.00119000,0.00300000,-0.00181000,-0.00854259,-0.01006959,-0.01645491,-0.00494500
19393,20141125,BMY,-0.00594500,-0.00100000,-0.00494500,-0.00398285,-0.01119805,-0.01283993,0.00281000
19393,20141126,BMY,0.00581000,0.00300000,0.00281000,0.00406683,0.00050929,0.00858508,0.00622800
19393,20141128,BMY,0.00322800,-0.00300000,0.00622800,0.01606569,0.00927737,0.01303219,0.00700000
19393,20141201,BMY,0.00000000,-0.00700000,0.00700000,0.01049527,0.00833567,0.00288876,-0.00278200
19393,20141202,BMY,0.00321800,0.00600000,-0.00278200,-0.00329213,0.00577056,-0.00434639,-0.00754500
19393,20141203,BMY,-0.00354500,0.00400000,-0.00754500,-0.01172354,0.00156466,-0.00962025,-0.00137200
19393,20141204,BMY,-0.00237200,-0.00100000,-0.00137200,0.01879889,0.02314074,0.02382577,0.02788600
19393,20141205,BMY,0.02988600,0.00200000,0.02788600,0.03379115,0.02347965,0.03289353,0.00733000
19393,20141208,BMY,0.00033000,-0.00700000,0.00733000,0.02335312,0.01435522,0.02276417,-0.01153800
19393,20141209,BMY,-0.01153800,-0.00000000,-0.01153800,0.00029912,0.02614716,0.03201914,0.00449400
19393,20141210,BMY,-0.01150600,-0.01600000,0.00449400,-0.00523796,0.02945316,0.03100773,0.00174800
19393,20141211,BMY,0.00674800,0.00500000,0.00174800,0.00655934,0.00238728,0.02481252,0.00041700
19393,20141212,BMY,-0.01558300,-0.01600000,0.00041700,0.00469972,-0.00220169,0.02044880,0.00259600
19393,20141215,BMY,-0.00340400,-0.00600000,0.00259600,-0.00361513,0.00246099,0.01626545,-0.00668800
19393,20141216,BMY,-0.01468800,-0.00800000,-0.00668800,0.00172089,0.00385765,0.02988060,0.00600100
19393,20141217,BMY,0.02600100,0.02000000,0.00600100,0.00213439,0.00517127,0.03508932,0.00303200
19393,20141218,BMY,0.02703200,0.02400000,0.00303200,0.01287422,0.00834862,0.01055805,0.00339000
19393,20141219,BMY,0.00839000,0.00500000,0.00339000,-0.00164228,-0.00259935,-0.00481032,-0.00791500
19393,20141222,BMY,-0.00391500,0.00400000,-0.00791500,-0.03785111,-0.03052709,-0.02676767,-0.03311700
19393,20141223,BMY,-0.03111700,0.00200000,-0.03311700,-0.04108121,-0.03597776,-0.03192934,-0.00016900
19393,20141224,BMY,-0.00016900,-0.00000000,-0.00016900,-0.02924417,-0.03397484,-0.02936275,0.00427000
19393,20141226,BMY,0.00727000,0.00300000,0.00427000,0.00698410,-0.03434164,-0.02739987,0.00286000
19393,20141229,BMY,0.00386000,0.00100000,0.00286000,0.01132964,-0.02227164,-0.02582833,0.00416400
19393,20141230,BMY,-0.00083600,-0.00500000,0.00416400,0.01090536,0.01502528,-0.01478292,0.00393800
19393,20141231,BMY,-0.00606200,-0.01000000,0.00393800,0.01613205,0.02336005,-0.01223748,0.00813100
19393,20150102,BMY,0.00813100,-0.00000000,0.00813100,0.01418022,0.02105330,-0.01226312,0.00237200
19393,20150105,BMY,-0.01562800,-0.01800000,0.00237200,0.01751998,0.02524005,-0.00829380,0.00729300
19393,20150106,BMY,-0.00170700,-0.00900000,0.00729300,0.01062280,0.02248179,0.00028848,0.00099600
19393,20150107,BMY,0.01299600,0.01200000,0.00099600,0.01558726,0.02606172,0.04123030,0.00698300
19393,20150108,BMY,0.02498300,0.01800000,0.00698300,0.00948913,0.01906399,0.04253215,0.00141200
19393,20150109,BMY,-0.00658800,-0.00800000,0.00141200,0.04785149,0.05678030,0.07732672,0.03883600
19393,20150112,BMY,0.03083600,-0.00800000,0.03883600,0.05841364,0.06858605,0.09299017,0.01811700
19393,20150113,BMY,0.01511700,-0.00300000,0.01811700,0.06051134,0.06984737,0.09199034,0.00330700
19393,20150114,BMY,-0.00269300,-0.00600000,0.00330700,0.00905587,0.04853880,0.07511570,-0.01196900
19393,20150115,BMY,-0.02096900,-0.00900000,-0.01196900,-0.01069168,0.04608440,0.06552602,-0.00196600
19393,20150116,BMY,0.01103400,0.01300000,-0.00196600,-0.01383295,0.00748696,0.06454884,0.00024700
19393,20150120,BMY,0.00224700,0.00200000,0.00024700,-0.01490783,-0.02338951,0.04367371,-0.01300600
19393,20150121,BMY,-0.00800600,0.00500000,-0.01300600,-0.02564518,-0.03974451,0.02943570,-0.01274000
19393,20150122,BMY,0.00226000,0.01500000,-0.01274000,-0.02105884,-0.02308501,0.02657494,0.00467800
19393,20150123,BMY,-0.00032200,-0.00500000,0.00467800,-0.00472231,-0.01764764,0.02877878,0.00328300
19393,20150126,BMY,0.00628300,0.00300000,0.00328300,0.01337796,-0.01215094,-0.00468092,0.00547500
19393,20150127,BMY,-0.00752500,-0.01300000,0.00547500,0.01098596,0.00320250,-0.01993737,0.00235300
19393,20150128,BMY,-0.01064700,-0.01300000,0.00235300,-0.00504453,0.00277113,-0.03629298,-0.01309800
19393,20150129,BMY,-0.00309800,0.01000000,-0.01309800,-0.01165757,-0.00303359,-0.02554082,-0.00123000
19393,20150130,BMY,-0.01423000,-0.01300000,-0.00123000,-0.02776576,-0.01944824,-0.03685584,-0.01366400
19393,20150202,BMY,-0.00066400,0.01300000,-0.01366400,-0.03476479,-0.04501643,-0.05696527,-0.02014300
19393,20150203,BMY,-0.00614300,0.01400000,-0.02014300,-0.04016279,-0.05394911,-0.05014304,-0.00635700
19393,20150204,BMY,-0.01035700,-0.00400000,-0.00635700,-0.02004259,-0.03475477,-0.03139680,0.00671200
19393,20150205,BMY,0.01671200,0.01000000,0.00671200,-0.00611574,-0.04015909,-0.04211968,-0.00629800
19393,20150206,BMY,-0.00929800,-0.00300000,-0.00629800,-0.00952526,-0.03582674,-0.05424700,-0.00974200
19393,20150209,BMY,-0.01374200,-0.00400000,-0.00974200,-0.01057598,-0.01041862,-0.05552356,0.00565300
19393,20150210,BMY,0.01665300,0.01100000,0.00565300,-0.01298822,-0.01279193,-0.06705903,-0.00869100
19393,20150211,BMY,-0.00869100,-0.00000000,-0.00869100,-0.01040440,-0.02642636,-0.06127349,-0.00713400
19393,20150212,BMY,0.00286600,0.01000000,-0.00713400,-0.01052988,-0.01489203,-0.05574997,0.00541500
19393,20150213,BMY,0.00941500,0.00400000,0.00541500,-0.00274868,-0.00600415,-0.04266941,-0.00100100
19393,20150217,BMY,0.00099900,0.00200000,-0.00100100,0.00290189,-0.01306019,-0.02363969,-0.00149800
19393,20150218,BMY,-0.00149800,-0.00000000,-0.00149800,-0.00915964,-0.01100600,-0.02400348,-0.00666500
19393,20150219,BMY,-0.00766500,-0.00100000,-0.00666500,0.00199439,0.00645272,-0.02034553,0.01028900
19393,20150220,BMY,0.01628900,0.00600000,0.01028900,0.01633621,0.01381507,-0.00109559,0.01272300
19393,20150223,BMY,0.01272300,-0.00000000,0.01272300,0.02288848,0.01445401,0.00870879,-0.00038900
19393,20150224,BMY,0.00261100,0.00300000,-0.00038900,0.00956968,0.01316313,0.00005109,-0.00274300
19393,20150225,BMY,-0.00374300,-0.00100000,-0.00274300,0.00177871,0.02507295,0.01409135,0.00492000
19393,20150226,BMY,0.00392000,-0.00100000,0.00492000,-0.00363216,0.00861749,0.01520792,-0.00578600
19393,20150227,BMY,-0.00878600,-0.00300000,-0.00578600,0.01566242,0.01249956,0.02662984,0.01665300
19393,20150302,BMY,0.02265300,0.00600000,0.01665300,0.00951744,0.01167586,0.02633393,-0.00110000
19393,20150303,BMY,-0.00610000,-0.00500000,-0.00110000,0.08100477,0.07970705,0.09438502,0.06456200
19393,20150304,BMY,0.06056200,-0.00400000,0.06456200,0.06818157,0.07971402,0.10721758,0.00478700
19393,20150305,BMY,0.00578700,0.00100000,0.00478700,0.06864229,0.08495182,0.09399285,-0.00008000
19393,20150306,BMY,-0.01408000,-0.01400000,-0.00008000,0.01957415,0.08313374,0.09677877,0.01504200
19393,20150309,BMY,0.01904200,0.00400000,0.01504200,0.01901235,0.08810994,0.10011163,0.00449200
19393,20150310,BMY,-0.01250800,-0.01700000,0.00449200,0.02241249,0.02679451,0.10622856,0.00306800
19393,20150311,BMY,0.00106800,-0.00200000,0.00306800,0.01058187,0.02528987,0.10560077,0.00300600
19393,20150312,BMY,0.01600600,0.01300000,0.00300600,0.01554031,0.03509713,0.12177003,0.00930100
19393,20150313,BMY,0.00330100,-0.00600000,0.00930100,0.01602367,0.02351071,0.10831416,0.00334700
19393,20150316,BMY,0.01734700,0.01400000,0.00334700,0.00966119,0.01597328,0.10641720,-0.00302700
19393,20150317,BMY,-0.00602700,-0.00300000,-0.00302700,0.00083695,0.01357816,0.04116663,0.00057000
19393,20150318,BMY,0.01257000,0.01200000,0.00057000,0.00034298,0.01318939,0.03889917,0.00280900
19393,20150319,BMY,-0.00219100,-0.00500000,0.00280900,-0.01393276,-0.01382749,0.02185044,-0.01719700
19393,20150320,BMY,-0.00819700,0.00900000,-0.01719700,-0.01494556,-0.01754374,0.00578241,-0.00065600
19393,20150323,BMY,-0.00265600,-0.00200000,-0.00065600,-0.03943538,-0.03642888,-0.02149146,-0.02196700
19393,20150324,BMY,-0.02796700,-0.00600000,-0.02196700,-0.02229113,-0.03605739,-0.02431476,-0.00007100
19393,20150325,BMY,-0.01507100,-0.01500000,-0.00007100,-0.01530895,-0.03254897,-0.02038675,0.00663700
19393,20150326,BMY,0.00463700,-0.00200000,0.00663700,0.00845800,-0.01402260,-0.02772045,0.00200000
19393,20150327,BMY,0.00400000,0.00200000,0.00200000,0.00438796,-0.01776592,-0.03503135,-0.00433800
19393,20150330,BMY,0.00766200,0.01200000,-0.00433800,-0.01259009,-0.00596008,-0.04177603,-0.01016100
19393,20150331,BMY,-0.01916100,-0.00900000,-0.01016100,-0.01926020,-0.01077710,-0.04620058,-0.00483700
19393,20150401,BMY,-0.00883700,-0.00400000,-0.00483700,-0.02386022,-0.02644948,-0.05787203,-0.00919200
19393,20150402,BMY,-0.00519200,0.00400000,-0.00919200,-0.02455404,-0.03890732,-0.05163322,-0.01063800
19393,20150406,BMY,-0.00363800,0.00700000,-0.01063800,-0.01781701,-0.03231969,-0.04914282,0.00200000
19393,20150407,BMY,0.00000000,-0.00200000,0.00200000,-0.00341498,-0.01744600,-0.02313763,0.00525400
19393,20150408,BMY,0.00825400,0.00300000,0.00525400,0.00230331,-0.01765518,-0.02839548,-0.00494500
19393,20150409,BMY,-0.00094500,0.00400000,-0.00494500,0.01398404,0.00520525,-0.02180860,0.01359400
19393,20150410,BMY,0.01859400,0.00500000,0.01359400,0.00279444,0.01010636,-0.02928764,-0.00567400
19393,20150413,BMY,-0.01067400,-0.00500000,-0.00567400,0.00700727,0.00734831,-0.02552971,-0.00074900
19393,20150414,BMY,0.00125100,0.00200000,-0.00074900,-0.02069385,-0.01243017,-0.02995069,-0.01437100
19393,20150415,BMY,-0.00937100,0.00500000,-0.01437100,-0.01022568,-0.00251159,-0.02026835,0.00494100
19393,20150416,BMY,0.00394100,-0.00100000,0.00494100,0.02766366,0.02102157,0.02664331,0.03722500
19393,20150417,BMY,0.02622500,-0.01100000,0.03722500,0.04140656,0.02597506,0.03651243,-0.00119600
19393,20150420,BMY,0.00780400,0.00900000,-0.00119600,0.05224834,0.04253015,0.05058030,0.01542400
19393,20150421,BMY,0.01442400,-0.00100000,0.01542400,0.00609643,0.04908998,0.03657922,-0.00814300
19393,20150422,BMY,-0.00314300,0.00500000,-0.00814300,-0.00387758,0.03254048,0.03013192,-0.01100900
19393,20150423,BMY,-0.00900900,0.00200000,-0.01100900,-0.02414093,-0.01020115,0.01106756,-0.00503000
