PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11891,20031212,MGG,-0.00137000,0.00300000,-0.00437000,0.00174172,-0.01618244,-0.03020027,0.00654900
11891,20031215,MGG,0.00054900,-0.00600000,0.00654900,0.01658672,0.00488381,0.00818256,0.01438700
11891,20031216,MGG,0.02138700,0.00700000,0.01438700,0.01450184,0.00972832,-0.01439766,-0.00636900
11891,20031217,MGG,-0.00536900,0.00100000,-0.00636900,0.01417172,0.01640038,-0.00506079,0.00608400
11891,20031218,MGG,0.01808400,0.01200000,0.00608400,-0.00093076,0.02031163,-0.00144142,-0.00053000
11891,20031219,MGG,-0.00053000,-0.00000000,-0.00053000,0.00905383,0.01722066,0.00033167,0.00342700
11891,20031222,MGG,0.00742700,0.00400000,0.00342700,-0.00621669,-0.00669196,-0.00183621,-0.00905600
11891,20031223,MGG,-0.00605600,0.00300000,-0.00905600,-0.01030379,-0.00491236,0.00485542,-0.00462300
11891,20031224,MGG,-0.00662300,-0.00200000,-0.00462300,-0.01721474,-0.01443165,0.00160129,-0.00360000
11891,20031226,MGG,-0.00160000,0.00200000,-0.00360000,-0.00351958,-0.00927844,0.01110278,0.00482700
11891,20031229,MGG,0.01682700,0.01200000,0.00482700,-0.00522375,-0.01898189,-0.00228830,-0.00630400
11891,20031230,MGG,-0.00630400,0.00000000,-0.00630400,-0.00948362,-0.01772931,-0.02475308,-0.00781600
11891,20031231,MGG,-0.00581600,0.00200000,-0.00781600,-0.02132201,-0.02047119,-0.02569607,-0.00737000
11891,20040102,MGG,-0.01037000,-0.00300000,-0.00737000,-0.02155646,-0.02338148,-0.03797312,-0.00635800
11891,20040105,MGG,0.00564200,0.01200000,-0.00635800,-0.00784670,-0.02197566,-0.03158103,0.00594600
11891,20040106,MGG,0.00694600,0.00100000,0.00594600,-0.00267914,-0.01798295,-0.03715988,-0.00226500
11891,20040107,MGG,-0.00026500,0.00200000,-0.00226500,-0.00588005,-0.01971255,-0.03767108,-0.00951200
11891,20040108,MGG,-0.00451200,0.00500000,-0.00951200,0.01425777,0.01405380,-0.00674613,0.02606200
11891,20040109,MGG,0.01706200,-0.00900000,0.02606200,0.03409607,0.03800434,0.01452057,0.01728000
11891,20040112,MGG,0.02228000,0.00500000,0.01728000,0.04074932,0.02887529,0.00665704,-0.00269200
11891,20040113,MGG,-0.00769200,-0.00500000,-0.00269200,0.01745132,0.03431868,0.01612953,0.00285300
11891,20040114,MGG,0.01085300,0.00800000,0.00285300,-0.00550060,0.03822143,0.01840915,-0.00560100
11891,20040115,MGG,-0.00460100,0.00100000,-0.00560100,0.01752082,0.03244712,0.04753715,0.02022100
11891,20040116,MGG,0.02722100,0.00700000,0.02022100,0.00399261,0.00412329,0.04267985,-0.01025000
11891,20040120,MGG,-0.01125000,-0.00100000,-0.01025000,-0.00351243,-0.00637956,0.02299398,-0.01305700
11891,20040121,MGG,-0.00505700,0.00800000,-0.01305700,-0.02397121,-0.00996520,0.02438481,-0.00081200
11891,20040122,MGG,-0.00381200,-0.00300000,-0.00081200,-0.00574797,0.00386240,0.04257419,0.00812200
11891,20040123,MGG,0.00612200,-0.00200000,0.00812200,0.01592553,-0.00773683,0.02478894,0.00853800
11891,20040126,MGG,0.02053800,0.01200000,0.00853800,0.03201156,0.01790427,0.02230007,0.01496900
11891,20040127,MGG,0.00496900,-0.01000000,0.01496900,0.01392122,0.02114526,0.01522982,-0.00923900
11891,20040128,MGG,-0.02323900,-0.01400000,-0.00923900,0.01649497,0.03342747,0.02362223,0.01119900
11891,20040129,MGG,0.01619900,0.00500000,0.01119900,0.01105436,0.03478074,0.03905036,0.00947600
11891,20040130,MGG,0.00647600,-0.00300000,0.00947600,0.01020649,0.01552615,0.00802569,-0.01043400
11891,20040202,MGG,-0.00643400,0.00400000,-0.01043400,0.01021545,0.01179650,0.02984211,0.01120400
11891,20040203,MGG,0.01220400,0.00100000,0.01120400,-0.00092305,0.01978776,0.04099112,-0.00159600
11891,20040204,MGG,-0.00959600,-0.00800000,-0.00159600,0.01797394,0.01699133,0.05069557,0.00843500
11891,20040205,MGG,0.01043500,0.00200000,0.00843500,0.01450232,0.01527712,0.05084903,0.00765400
11891,20040206,MGG,0.02065400,0.01300000,0.00765400,0.04665314,0.05638208,0.07184408,0.02950000
11891,20040209,MGG,0.02650000,-0.00300000,0.02950000,0.02506848,0.03194330,0.04399490,-0.01227500
11891,20040210,MGG,-0.00727500,0.00500000,-0.01227500,0.01662530,0.03363597,0.05461233,-0.00059800
11891,20040211,MGG,0.01040200,0.01100000,-0.00059800,-0.01355559,0.02395227,0.04161143,-0.00061500
11891,20040212,MGG,-0.00561500,-0.00500000,-0.00061500,0.00263168,0.01974461,0.03560354,0.00382400
11891,20040213,MGG,-0.00117600,-0.00500000,0.00382400,0.00101161,-0.01198806,0.04456043,-0.00222600
11891,20040217,MGG,0.00777400,0.01000000,-0.00222600,0.01012895,0.00895923,0.04148829,0.00844100
11891,20040218,MGG,0.00444100,-0.00400000,0.00844100,0.01007756,0.01320597,0.04738787,0.00376700
11891,20040219,MGG,-0.00023300,-0.00400000,0.00376700,0.01446617,0.01618238,0.04071757,0.00230200
11891,20040220,MGG,-0.00069800,-0.00300000,0.00230200,0.00019252,0.00642175,0.02623150,-0.00585200
11891,20040223,MGG,-0.00885200,-0.00300000,-0.00585200,-0.00528886,0.00678263,-0.00498776,-0.00176000
11891,20040224,MGG,-0.00376000,-0.00200000,-0.00176000,-0.00084920,0.00520267,0.01417269,0.00685200
11891,20040225,MGG,0.01085200,0.00400000,0.00685200,0.03836947,0.03443989,0.04778333,0.03307200
11891,20040226,MGG,0.03407200,0.00100000,0.03307200,0.02236088,0.01445695,0.03078537,-0.01715200
11891,20040227,MGG,-0.01715200,0.00000000,-0.01715200,0.01816092,0.02340390,0.02996441,0.00262900
11891,20040301,MGG,0.01262900,0.01000000,0.00262900,-0.00348927,0.03680121,0.04330913,0.01121500
11891,20040302,MGG,0.00521500,-0.00600000,0.01121500,0.01862121,0.03435220,0.03949512,0.00454200
11891,20040303,MGG,0.00654200,0.00200000,0.00454200,0.02075162,0.00592877,0.04086375,0.00484400
11891,20040304,MGG,0.00784400,0.00300000,0.00484400,0.00719604,0.02139287,0.03631756,-0.00222200
11891,20040305,MGG,-0.00022200,0.00200000,-0.00222200,0.02073959,0.03673933,0.06131695,0.01800900
11891,20040308,MGG,0.01000900,-0.00800000,0.01800900,0.01175777,0.02124580,0.05876046,-0.00391000
11891,20040309,MGG,-0.00991000,-0.00600000,-0.00391000,0.01517460,0.01782930,0.05209760,0.00143200
11891,20040310,MGG,-0.01356800,-0.01500000,0.00143200,-0.00360223,0.01160091,0.01745704,-0.00123400
11891,20040311,MGG,-0.01623400,-0.01500000,-0.00123400,0.00901282,0.02271171,0.04415894,0.00908600
11891,20040312,MGG,0.02108600,0.01200000,0.00908600,0.00383224,0.00135094,0.03674579,-0.00373300
11891,20040315,MGG,-0.01773300,-0.01400000,-0.00373300,0.01955873,0.01917416,0.04013858,0.01433800
11891,20040316,MGG,0.02033800,0.00600000,0.01433800,0.01279156,0.02056832,0.03828433,0.00233400
11891,20040317,MGG,0.01433400,0.01200000,0.00233400,0.00328452,0.00852920,0.02004823,-0.01313100
11891,20040318,MGG,-0.01413100,-0.00100000,-0.01313100,-0.00658573,0.00372650,0.02621764,0.00428100
11891,20040319,MGG,-0.00671900,-0.01100000,0.00428100,-0.02418391,-0.00855740,-0.00690526,-0.01586100
11891,20040322,MGG,-0.02886100,-0.01300000,-0.01586100,-0.00002713,-0.01074185,0.00823567,0.01191200
11891,20040323,MGG,0.01091200,-0.00100000,0.01191200,0.02633125,0.01715855,0.03751964,0.03116900
11891,20040324,MGG,0.02916900,-0.00200000,0.03116900,0.04787639,0.03450381,0.04374402,0.00363800
11891,20040325,MGG,0.01963800,0.01600000,0.00363800,0.03550742,0.03052653,0.03411147,0.00012500
11891,20040326,MGG,-0.00087500,-0.00100000,0.00012500,-0.00162242,0.04293208,0.03348300,-0.00533300
11891,20040329,MGG,0.00766700,0.01300000,-0.00533300,-0.02610227,0.00858830,-0.00269175,-0.02073900
11891,20040330,MGG,-0.01673900,0.00400000,-0.02073900,-0.02282571,-0.01943156,-0.00153071,0.00343200
11891,20040331,MGG,0.00243200,-0.00100000,0.00343200,-0.00409746,-0.00936871,0.02561020,0.01352700
11891,20040401,MGG,0.01852700,0.00500000,0.01352700,0.02101754,-0.00577029,0.02551221,0.00377600
11891,20040402,MGG,0.01277600,0.00900000,0.00377600,0.04908228,0.03065008,0.07674996,0.03048600
11891,20040405,MGG,0.03848600,0.00800000,0.03048600,0.02112471,0.03883326,0.04909286,-0.01282400
11891,20040406,MGG,-0.01482400,-0.00200000,-0.01282400,0.00789960,0.02562505,0.00624451,-0.00888300
11891,20040407,MGG,-0.01588300,-0.00700000,-0.00888300,-0.03408343,-0.00151164,-0.01096144,-0.01301600
11891,20040408,MGG,-0.01401600,-0.00100000,-0.01301600,-0.03040533,-0.01405185,-0.02018382,-0.00887700
11891,20040412,MGG,-0.00387700,0.00500000,-0.00887700,-0.03432258,-0.05454610,-0.02752452,-0.01302700
11891,20040413,MGG,-0.02702700,-0.01400000,-0.01302700,-0.02181505,-0.04263287,-0.00696714,-0.00011100
11891,20040414,MGG,-0.00111100,-0.00100000,-0.00011100,-0.03486373,-0.05576974,-0.03255508,-0.02235700
11891,20040415,MGG,-0.02135700,0.00100000,-0.02235700,-0.01633239,-0.03766719,-0.03937650,0.00636600
11891,20040416,MGG,0.01136600,0.00500000,0.00636600,0.01100902,-0.00251439,-0.01642475,0.02754600
11891,20040419,MGG,0.02854600,0.00100000,0.02754600,0.05919337,0.03564799,-0.02096786,0.02452300
11891,20040420,MGG,0.00852300,-0.01600000,0.02452300,0.06560908,0.04886275,0.00344526,0.01255100
11891,20040421,MGG,0.01755100,0.00500000,0.01255100,0.03744492,0.07327761,0.01219386,-0.00037100
11891,20040422,MGG,0.01362900,0.01400000,-0.00037100,0.00461230,0.05816381,0.01788660,-0.00751300
11891,20040423,MGG,-0.00651300,0.00100000,-0.00751300,-0.01649054,0.02078914,0.01805512,-0.00847600
11891,20040426,MGG,-0.01247600,-0.00400000,-0.00847600,-0.00361204,0.00861106,0.04512224,0.01256100
11891,20040427,MGG,0.01456100,0.00200000,0.01256100,0.00583038,-0.00198793,0.04672701,0.00197000
11891,20040428,MGG,-0.01203000,-0.01400000,0.00197000,0.01522111,-0.00065350,0.07089419,0.00095000
11891,20040429,MGG,-0.00705000,-0.00800000,0.00095000,-0.00537971,-0.00158712,0.05474882,-0.00841500
11891,20040430,MGG,-0.01441500,-0.00600000,-0.00841500,0.01939048,0.03374703,0.05487505,0.02745500
11891,20040503,MGG,0.03645500,0.00900000,0.02745500,-0.04776615,-0.04395166,-0.03665876,-0.06497400
11891,20040504,MGG,-0.06297400,0.00200000,-0.06497400,-0.01915217,-0.02625104,-0.02815295,0.02137600
11891,20040505,MGG,0.02337600,0.00200000,0.02137600,-0.04099467,-0.02336426,-0.02346796,0.00392500
11891,20040506,MGG,-0.00307500,-0.00700000,0.00392500,-0.01994113,-0.05844453,-0.05818965,-0.04394200
11891,20040507,MGG,-0.05794200,-0.01400000,-0.04394200,-0.04937279,-0.09099147,-0.05970222,-0.01051500
11891,20040510,MGG,-0.02151500,-0.01100000,-0.01051500,-0.03803246,-0.01398892,-0.05612154,0.01709600
11891,20040511,MGG,0.02509600,0.00800000,0.01709600,0.00226445,-0.03776640,-0.06240789,-0.00386500
11891,20040512,MGG,-0.00186500,0.00200000,-0.00386500,-0.01187319,-0.06478957,-0.08625911,-0.02446100
11891,20040513,MGG,-0.02546100,-0.00100000,-0.02446100,-0.01351930,-0.00743148,-0.06520058,0.01514200
11891,20040514,MGG,0.01414200,-0.00100000,0.01514200,-0.00384139,0.00906679,-0.08272044,0.00580000
11891,20040517,MGG,-0.00520000,-0.01100000,0.00580000,0.04534140,0.01597145,0.00146523,0.02412400
11891,20040518,MGG,0.03112400,0.00700000,0.02412400,0.03353578,0.02353242,-0.01529802,0.00369100
11891,20040519,MGG,0.00069100,-0.00300000,0.00369100,0.03023394,0.05144249,-0.01698432,0.00230300
11891,20040520,MGG,0.00230300,0.00000000,0.00230300,0.00984207,0.03996423,0.03213522,0.00381100
11891,20040521,MGG,0.00781100,0.00400000,0.00381100,0.00988080,0.03822035,0.04760630,0.00369900
11891,20040524,MGG,0.00569900,0.00200000,0.00369900,0.00661216,0.01276017,0.02918742,-0.00104100
11891,20040525,MGG,0.01495900,0.01600000,-0.00104100,-0.00411205,0.00210134,0.02623246,-0.00669000
11891,20040526,MGG,-0.00469000,0.00200000,-0.00669000,-0.01779429,-0.01030673,0.04224696,-0.00981400
11891,20040527,MGG,-0.00381400,0.00600000,-0.00981400,-0.01526706,-0.01285350,0.02764240,0.00122500
11891,20040528,MGG,0.00022500,-0.00100000,0.00122500,0.01138510,0.00362891,0.04290780,0.02004100
11891,20040601,MGG,0.02004100,0.00000000,0.02004100,0.01331899,-0.00332509,0.00945727,-0.00785600
11891,20040602,MGG,-0.00485600,0.00300000,-0.00785600,0.00672359,-0.00184998,0.00020480,-0.00520100
11891,20040603,MGG,-0.01220100,-0.00700000,-0.00520100,0.01515576,0.03675381,0.02718209,0.02868500
11891,20040604,MGG,0.03368500,0.00500000,0.02868500,-0.01925725,-0.00729173,-0.02045316,-0.04185300
11891,20040607,MGG,-0.02585300,0.01600000,-0.04185300,0.05457803,0.04037353,0.04515121,0.06825000
11891,20040608,MGG,0.07025000,0.00200000,0.06825000,0.02350013,0.04730831,0.04427753,-0.00079400
11891,20040609,MGG,-0.00979400,-0.00900000,-0.00079400,0.06360472,0.04995757,0.04802767,-0.00331700
11891,20040610,MGG,0.00168300,0.00500000,-0.00331700,0.01837957,0.04336727,0.08185191,0.02260500
11891,20040614,MGG,0.01260500,-0.01000000,0.02260500,0.04074633,0.11002912,0.10384727,0.02097100
11891,20040615,MGG,0.02697100,0.00600000,0.02097100,0.02995490,0.02564147,0.06725112,-0.01352500
11891,20040616,MGG,-0.01252500,0.00100000,-0.01352500,-0.00599924,0.01339021,0.06146673,-0.01291200
11891,20040617,MGG,-0.01391200,-0.00100000,-0.01291200,-0.04239372,0.00002183,0.04992731,-0.01648600
11891,20040618,MGG,-0.01348600,0.00300000,-0.01648600,-0.01844830,-0.01162080,0.03141466,0.01094000
11891,20040621,MGG,0.00694000,-0.00400000,0.01094000,-0.00609610,-0.03227622,0.07472683,-0.00044900
11891,20040622,MGG,0.00355100,0.00400000,-0.00044900,-0.00267386,-0.03207096,-0.00674222,-0.01316200
11891,20040623,MGG,-0.00416200,0.00900000,-0.01316200,-0.01688862,-0.02246037,-0.00927137,-0.00327000
11891,20040624,MGG,-0.00627000,-0.00300000,-0.00327000,-0.01239005,-0.00197869,-0.00195475,0.00394800
11891,20040625,MGG,-0.00105200,-0.00500000,0.00394800,-0.00063745,-0.01417609,-0.02574857,-0.00131600
11891,20040628,MGG,-0.00231600,-0.00100000,-0.00131600,0.00175027,-0.01459743,-0.04654100,-0.00089000
11891,20040629,MGG,0.00211000,0.00300000,-0.00089000,-0.01779441,-0.01699062,-0.04863851,-0.01558100
11891,20040630,MGG,-0.01158100,0.00400000,-0.01558100,-0.01403345,-0.01136486,-0.03346904,0.00233100
11891,20040701,MGG,-0.00766900,-0.01000000,0.00233100,-0.01182429,-0.01400979,-0.01595980,0.00128200
11891,20040702,MGG,-0.00171800,-0.00300000,0.00128200,-0.00235550,-0.01849609,-0.03228441,-0.00597900
11891,20040706,MGG,-0.01397900,-0.00800000,-0.00597900,-0.02728479,-0.03976504,-0.05368027,-0.02293800
11891,20040707,MGG,-0.02093800,0.00200000,-0.02293800,-0.06431258,-0.06016373,-0.07555550,-0.03722200
11891,20040708,MGG,-0.04522200,-0.00800000,-0.03722200,-0.06152469,-0.06524311,-0.07511819,-0.00230000
11891,20040709,MGG,0.00070000,0.00300000,-0.00230000,-0.04074728,-0.06782944,-0.08027084,-0.00123300
11891,20040712,MGG,-0.00023300,0.00100000,-0.00123300,0.00759242,-0.05239617,-0.06917034,0.01112700
11891,20040713,MGG,0.01212700,0.00100000,0.01112700,0.00776686,-0.03206911,-0.06983886,-0.00206900
11891,20040714,MGG,-0.00506900,-0.00300000,-0.00206900,-0.00426639,-0.00778341,-0.06714932,-0.01313800
11891,20040715,MGG,-0.01713800,-0.00400000,-0.01313800,-0.01569697,-0.00611171,-0.07021980,-0.00065500
11891,20040716,MGG,-0.00565500,-0.00500000,-0.00065500,-0.01510579,-0.00629277,-0.07288856,-0.00142200
11891,20040719,MGG,-0.00142200,-0.00000000,-0.00142200,-0.00455681,-0.01961787,-0.07070185,-0.00249100
11891,20040720,MGG,0.00450900,0.00700000,-0.00249100,0.02694415,0.01270010,-0.01937123,0.03071800
11891,20040721,MGG,0.01771800,-0.01300000,0.03071800,0.07691078,0.07430460,0.06585605,0.04737100
11891,20040722,MGG,0.05037100,0.00300000,0.04737100,0.08301396,0.07942844,0.07211884,0.00447500
11891,20040723,MGG,-0.00552500,-0.01000000,0.00447500,0.03269231,0.06156340,0.05430290,-0.01800000
11891,20040726,MGG,-0.02000000,-0.00200000,-0.01800000,-0.01801098,0.05960114,0.03875155,-0.00455800
11891,20040727,MGG,0.00544200,0.01000000,-0.00455800,-0.03476547,0.01574661,0.02843429,-0.01227600
11891,20040728,MGG,-0.01127600,0.00100000,-0.01227600,-0.01901294,-0.03218007,0.04028310,-0.00203500
11891,20040729,MGG,0.00296500,0.00500000,-0.00203500,-0.01129572,-0.03393564,0.04443632,0.00309400
11891,20040730,MGG,0.00409400,0.00100000,0.00309400,-0.00546753,-0.02251022,0.03930823,-0.00649200
11891,20040802,MGG,-0.00249200,0.00400000,-0.00649200,-0.00966370,-0.02391785,0.03484398,-0.00626200
11891,20040803,MGG,-0.01226200,-0.00600000,-0.00626200,-0.02687669,-0.02600389,-0.01066934,-0.01440200
11891,20040804,MGG,-0.01540200,-0.00100000,-0.01440200,-0.01140562,-0.01475790,-0.04594151,0.00899500
11891,20040805,MGG,-0.00700500,-0.01600000,0.00899500,-0.00597260,-0.01818113,-0.05063010,-0.00075400
11891,20040806,MGG,-0.01575400,-0.01500000,-0.00075400,0.00107176,-0.01882872,-0.04048998,-0.00721100
11891,20040809,MGG,-0.00621100,0.00100000,-0.00721100,-0.00091951,-0.00620779,-0.02957367,0.00719200
11891,20040810,MGG,0.02019200,0.01300000,0.00719200,-0.01097069,-0.00252188,-0.02794430,-0.01066600
11891,20040811,MGG,-0.01366600,-0.00300000,-0.01066600,-0.01923601,-0.02665060,-0.04029744,-0.01547300
11891,20040812,MGG,-0.02747300,-0.01200000,-0.01547300,-0.03880186,-0.03949471,-0.05562430,-0.01352800
11891,20040813,MGG,-0.01252800,0.00100000,-0.01352800,-0.02099056,-0.02484315,-0.04253688,0.00838800
11891,20040816,MGG,0.02238800,0.01400000,0.00838800,0.00481688,-0.02161866,-0.02731096,0.01016500
11891,20040817,MGG,0.01216500,0.00200000,0.01016500,-0.01230028,-0.04126567,-0.04289556,-0.03026900
11891,20040818,MGG,-0.01826900,0.01200000,-0.03026900,-0.02991937,-0.03569476,-0.06148761,-0.00971200
11891,20040819,MGG,-0.01371200,-0.00400000,-0.00971200,-0.03904616,-0.02132660,-0.06121081,0.00094400
11891,20040820,MGG,0.00794400,0.00700000,0.00094400,-0.01418856,-0.03446869,-0.05927026,-0.00538900
11891,20040823,MGG,-0.00738900,-0.00200000,-0.00538900,-0.00573136,-0.04542980,-0.06642980,-0.00124100
11891,20040824,MGG,-0.00124100,0.00000000,-0.00124100,0.01618341,0.00718646,-0.03462464,0.02305600
11891,20040825,MGG,0.03105600,0.00800000,0.02305600,0.04658997,0.04208746,0.00548317,0.02409600
11891,20040826,MGG,0.02409600,0.00000000,0.02409600,0.03048092,0.02353094,0.00226794,-0.01658800
11891,20040827,MGG,-0.01458800,0.00200000,-0.01658800,0.00023298,0.02188537,-0.01307604,-0.00680400
11891,20040830,MGG,-0.01480400,-0.00800000,-0.00680400,-0.02624743,0.02013559,-0.02626319,-0.00306100
11891,20040831,MGG,0.00193900,0.00500000,-0.00306100,0.01179165,0.01904866,0.02654979,0.02194800
11891,20040901,MGG,0.02394800,0.00200000,0.02194800,0.01414764,-0.00984403,0.03220434,-0.00485800
11891,20040902,MGG,0.00614200,0.01100000,-0.00485800,0.02658941,0.01630456,0.04048842,0.00916600
11891,20040903,MGG,0.00516600,-0.00400000,0.00916600,0.03159026,0.05159800,0.07517456,0.02687100
11891,20040907,MGG,0.03387100,0.00700000,0.02687100,0.03414771,0.05237739,0.07417241,-0.00187400
11891,20040908,MGG,-0.00587400,-0.00400000,-0.00187400,0.01978308,0.02441301,0.04417793,-0.00495500
11891,20040909,MGG,-0.00295500,0.00200000,-0.00495500,-0.01337547,0.02244824,0.01259306,-0.00659600
11891,20040910,MGG,-0.00159600,0.00500000,-0.00659600,0.00574750,0.03095745,0.04814551,0.01740600
11891,20040913,MGG,0.01940600,0.00200000,0.01740600,0.03679278,0.02960358,0.08371515,0.02554800
11891,20040914,MGG,0.02754800,0.00200000,0.02554800,0.04868583,0.03694319,0.09190538,0.00525600
11891,20040915,MGG,-0.00174400,-0.00700000,0.00525600,0.02733674,0.03856995,0.06450745,-0.00343700
11891,20040916,MGG,-0.00043700,0.00300000,-0.00343700,0.00679334,0.05059889,0.07457374,0.00495600
11891,20040917,MGG,0.00895600,0.00400000,0.00495600,0.02741386,0.05891977,0.09228426,0.02570100
11891,20040920,MGG,0.01970100,-0.00600000,0.02570100,0.03732049,0.03908719,0.07011925,0.00610200
11891,20040921,MGG,0.01210200,0.00600000,0.00610200,0.03243739,0.03419555,0.07227450,0.00078400
11891,20040922,MGG,-0.01321600,-0.01400000,0.00078400,0.01261846,0.04343724,0.08331817,0.00585000
11891,20040923,MGG,0.00085000,-0.00500000,0.00585000,0.03165147,0.06419872,0.11744031,0.02540000
11891,20040924,MGG,0.02740000,0.00200000,0.02540000,0.01813211,0.02485778,0.08413969,-0.01260700
11891,20040927,MGG,-0.01860700,-0.00600000,-0.01260700,0.03095761,0.03714001,0.07701158,0.01843600
11891,20040928,MGG,0.02443600,0.00600000,0.01843600,-0.00541203,0.02584225,0.06076965,-0.01078600
11891,20040929,MGG,-0.00678600,0.00400000,-0.01078600,0.03589893,0.04861470,0.09369180,0.02795000
11891,20040930,MGG,0.02795000,-0.00000000,0.02795000,0.00602690,0.01157265,0.07753881,-0.01097200
11891,20041001,MGG,0.00402800,0.01500000,-0.01097200,0.02853822,0.03663200,0.06247974,0.01104200
11891,20041004,MGG,0.01404200,0.00300000,0.01104200,0.02144169,0.03915488,0.07786681,0.02098000
11891,20041005,MGG,0.01998000,-0.00100000,0.02098000,0.04314468,0.06177382,0.08989462,0.01026100
11891,20041006,MGG,0.01726100,0.00700000,0.01026100,0.03472901,0.03543973,0.08666493,0.00332700
11891,20041007,MGG,-0.00667300,-0.01000000,0.00332700,0.02151834,0.05420515,0.06733128,0.00800000
11891,20041008,MGG,0.00000000,-0.00800000,0.00800000,0.00070352,0.03181874,0.07014674,-0.01063700
11891,20041011,MGG,-0.00863700,0.00200000,-0.01063700,-0.00197632,0.01143748,0.05084883,0.00064500
11891,20041012,MGG,-0.00135500,-0.00200000,0.00064500,0.01103545,0.02213007,0.08427341,0.02115300
11891,20041013,MGG,0.01415300,-0.00700000,0.02115300,0.03126433,0.02842026,0.06441842,0.00957300
11891,20041014,MGG,0.00057300,-0.00900000,0.00957300,0.05116268,0.04079549,0.09619120,0.02007300
11891,20041015,MGG,0.02407300,0.00400000,0.02007300,0.03810311,0.06035353,0.09319772,0.00806000
11891,20041018,MGG,0.01306000,0.00500000,0.00806000,0.05284678,0.08426380,0.09553965,0.02381200
11891,20041019,MGG,0.01381200,-0.01000000,0.02381200,-0.01416643,0.01503015,0.03689747,-0.04505000
11891,20041020,MGG,-0.04505000,0.00000000,-0.04505000,-0.03624855,-0.00937838,0.01905343,-0.01479400
11891,20041021,MGG,-0.01179400,0.00300000,-0.01479400,-0.04710275,-0.01650037,0.02332870,0.01231000
11891,20041022,MGG,0.00231000,-0.01000000,0.01231000,0.01106624,-0.01097127,0.04773646,0.01367500
11891,20041025,MGG,0.01267500,-0.00100000,0.01367500,0.01174673,-0.04845552,0.03312627,-0.01443100
11891,20041026,MGG,0.00056900,0.01500000,-0.01443100,0.00029634,-0.00225510,0.01306364,0.00102600
11891,20041027,MGG,0.01402600,0.01300000,0.00102600,-0.02038959,0.00609528,-0.00350604,-0.00667300
11891,20041028,MGG,-0.00467300,0.00200000,-0.00667300,0.00265643,0.00194536,-0.01512667,0.00832900
11891,20041029,MGG,0.01032900,0.00200000,0.00832900,0.01337950,-0.00007152,-0.01139522,0.01171000
11891,20041101,MGG,0.01171000,0.00000000,0.01171000,0.02654551,0.02104209,-0.02911521,0.00624700
11891,20041102,MGG,0.00624700,0.00000000,0.00624700,0.03788565,0.03971953,0.03813317,0.01930900
11891,20041103,MGG,0.03030900,0.01100000,0.01930900,0.02702286,0.04832959,0.05581245,0.00083500
11891,20041104,MGG,0.01683500,0.01600000,0.00083500,0.05726773,0.07689460,0.08145563,0.03503800
11891,20041105,MGG,0.03903800,0.00400000,0.03503800,0.03447401,0.06197637,0.06390083,-0.00185100
11891,20041108,MGG,-0.00285100,-0.00100000,-0.00185100,0.03843934,0.06079007,0.08476306,0.00520500
11891,20041109,MGG,0.00420500,-0.00100000,0.00520500,-0.00874356,0.02711902,0.06899929,-0.01206500
11891,20041110,MGG,-0.01306500,-0.00100000,-0.01206500,-0.03305556,-0.00093740,0.04780278,-0.02631200
11891,20041111,MGG,-0.01731200,0.00900000,-0.02631200,-0.05424890,-0.05092373,0.02161768,-0.01625400
11891,20041112,MGG,-0.00725400,0.00900000,-0.01625400,-0.02945268,-0.03623111,0.02339813,0.01339600
11891,20041115,MGG,0.01339600,-0.00000000,0.01339600,-0.01022723,-0.04813449,0.00892729,-0.00724900
11891,20041116,MGG,-0.01424900,-0.00700000,-0.00724900,0.00138961,-0.04112134,-0.01535528,-0.00460700
11891,20041117,MGG,0.00139300,0.00600000,-0.00460700,-0.01077281,-0.01379290,-0.01486369,0.00108700
11891,20041118,MGG,0.00208700,0.00100000,0.00108700,-0.01560859,-0.00966040,-0.05967505,-0.01208200
11891,20041119,MGG,-0.02308200,-0.01100000,-0.01208200,-0.01001582,-0.02167261,-0.05728116,0.00110600
11891,20041122,MGG,0.00710600,0.00600000,0.00110600,-0.00881817,-0.01235426,-0.06010861,0.00229300
11891,20041123,MGG,0.00229300,-0.00000000,0.00229300,0.02159737,0.01000004,-0.03135873,0.01799900
11891,20041124,MGG,0.02199900,0.00400000,0.01799900,0.03221543,0.02056590,0.00667474,0.01157100
11891,20041126,MGG,0.01257100,0.00100000,0.01157100,0.02652224,0.03019394,0.01983115,-0.00312200
11891,20041129,MGG,-0.00612200,-0.00300000,-0.00312200,0.00995574,0.03041862,0.00797512,0.00160400
11891,20041130,MGG,-0.00239600,-0.00400000,0.00160400,0.02355574,0.05445508,0.04137179,0.02530900
11891,20041201,MGG,0.04030900,0.01500000,0.02530900,0.02874247,0.03738377,0.04783345,0.00182400
11891,20041202,MGG,0.00082400,-0.00100000,0.00182400,0.07488017,0.07270543,0.09492283,0.04578700
11891,20041203,MGG,0.04678700,0.00100000,0.04578700,0.04255000,0.07100859,0.10421446,-0.00482300
11891,20041206,MGG,-0.00582300,-0.00100000,-0.00482300,0.03867758,0.06715191,0.09956371,-0.00150600
