PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
11552,20140321,CELG,-0.03739800,-0.00300000,-0.03439800,-0.06002092,-0.05716900,-0.09577844,-0.01522200
11552,20140324,CELG,-0.02022200,-0.00500000,-0.01522200,-0.03271456,-0.05574419,-0.08548689,0.01734600
11552,20140325,CELG,0.02134600,0.00400000,0.01734600,-0.00438381,-0.04950784,-0.08775591,-0.00608000
11552,20140326,CELG,-0.01308000,-0.00700000,-0.00608000,0.01025190,-0.03896430,-0.08917023,-0.00073500
11552,20140327,CELG,-0.00273500,-0.00200000,-0.00073500,-0.03202521,-0.03034193,-0.07660051,-0.02560200
11552,20140328,CELG,-0.02060200,0.00500000,-0.02560200,-0.03212044,-0.02124082,-0.07762727,-0.00577400
11552,20140331,CELG,0.00222600,0.00800000,-0.00577400,0.01066616,0.00356786,-0.05300088,0.04314300
11552,20140401,CELG,0.05014300,0.00700000,0.04314300,0.04026591,0.01258228,-0.03865894,0.00259300
11552,20140402,CELG,0.00559300,0.00300000,0.00259300,0.01964193,-0.01246528,-0.05164602,-0.02491200
11552,20140403,CELG,-0.02591200,-0.00100000,-0.02491200,-0.05186363,-0.01757358,-0.04741076,-0.03031500
11552,20140404,CELG,-0.04331500,-0.01300000,-0.03031500,-0.03119694,0.01190872,-0.00917044,0.02395700
11552,20140407,CELG,0.01295700,-0.01100000,0.02395700,-0.01751292,-0.03916738,-0.03623292,-0.01075500
11552,20140408,CELG,-0.00675500,0.00400000,-0.01075500,0.06847552,0.00948452,0.02225882,0.05483700
11552,20140409,CELG,0.06583700,0.01100000,0.05483700,0.01216372,0.00476967,-0.00727563,-0.02882400
11552,20140410,CELG,-0.04982400,-0.02100000,-0.02882400,0.00958852,0.02255380,0.00512870,-0.01300300
11552,20140411,CELG,-0.02200300,-0.00900000,-0.01300300,-0.04080748,-0.00056821,0.01125492,0.00047300
11552,20140414,CELG,0.00847300,0.00800000,0.00047300,-0.00692075,0.01609084,-0.02382513,0.00589300
11552,20140415,CELG,0.01289300,0.00700000,0.00589300,0.01102386,-0.03170699,-0.02225177,0.00444500
11552,20140416,CELG,0.01444500,0.01000000,0.00444500,0.00690219,-0.00606558,-0.00106194,-0.00346700
11552,20140417,CELG,-0.00246700,0.00100000,-0.00346700,0.01347908,0.02028444,0.04345156,0.01239500
11552,20140421,CELG,0.01639500,0.00400000,0.01239500,0.02467188,0.03589948,0.03503255,0.01553700
11552,20140422,CELG,0.01953700,0.00400000,0.01553700,0.01739144,0.01853702,0.03511988,-0.01041100
11552,20140423,CELG,-0.01241100,-0.00200000,-0.01041100,-0.02193311,-0.01331865,-0.04481801,-0.02665100
11552,20140424,CELG,-0.02465100,0.00200000,-0.02665100,-0.02322885,0.00393940,-0.00208281,0.01373400
11552,20140425,CELG,0.00573400,-0.00800000,0.01373400,-0.01112159,-0.00632146,0.01362172,0.00199800
11552,20140428,CELG,0.00499800,0.00300000,0.00199800,0.03863290,0.00046266,0.03638899,0.02252700
11552,20140429,CELG,0.02752700,0.00500000,0.02252700,0.02380544,0.01016544,0.02915637,-0.00088700
11552,20140430,CELG,0.00211300,0.00300000,-0.00088700,0.03422075,0.05050009,0.03692505,0.01217600
11552,20140501,CELG,0.01217600,-0.00000000,0.01217600,0.00277402,0.02756135,0.03164739,-0.00840900
11552,20140502,CELG,-0.00940900,-0.00100000,-0.00840900,0.00818475,0.03013257,0.02353202,0.00451300
11552,20140505,CELG,0.00651300,0.00200000,0.00451300,-0.00610219,0.00503455,0.00549694,-0.00218900
11552,20140506,CELG,-0.01118900,-0.00900000,-0.00218900,-0.01352582,-0.00991312,0.00008148,-0.01588400
11552,20140507,CELG,-0.00988400,0.00600000,-0.01588400,-0.02452842,-0.02839514,0.02043282,-0.00678000
11552,20140508,CELG,-0.00778000,-0.00100000,-0.00678000,-0.00720832,-0.00488903,0.02248681,0.01569400
11552,20140509,CELG,0.01769400,0.00200000,0.01569400,0.02534361,0.00670678,0.03734061,0.01631800
11552,20140512,CELG,0.02631800,0.01000000,0.01631800,0.02794760,0.00460349,0.00972399,-0.00431800
11552,20140513,CELG,-0.00431800,0.00000000,-0.00431800,0.02968644,0.03879845,0.02836181,0.01747700
11552,20140514,CELG,0.01247700,-0.00500000,0.01747700,0.00279525,0.03492429,0.00549041,-0.01011000
11552,20140515,CELG,-0.01911000,-0.00900000,-0.01011000,-0.00706892,0.00454370,-0.00036729,-0.01427900
11552,20140516,CELG,-0.01027900,0.00400000,-0.01427900,-0.02774124,-0.01487477,-0.00842615,-0.00359300
11552,20140519,CELG,0.00040700,0.00400000,-0.00359300,-0.01003011,-0.00286367,0.00162243,0.00783200
11552,20140520,CELG,0.00183200,-0.00600000,0.00783200,-0.00039360,-0.02468261,0.01304593,-0.00468100
11552,20140521,CELG,0.00331900,0.00800000,-0.00468100,0.01694297,-0.00118724,0.03411729,0.01366100
11552,20140522,CELG,0.01566100,0.00200000,0.01366100,0.00274129,0.00707113,0.01170072,-0.00619300
11552,20140523,CELG,-0.00219300,0.00400000,-0.00619300,0.03514104,0.03856595,0.02267562,0.02730400
11552,20140527,CELG,0.03330400,0.00600000,0.02730400,0.01650794,0.02591941,0.02261535,-0.00435000
11552,20140528,CELG,-0.00535000,-0.00100000,-0.00435000,0.01082960,0.01847524,-0.00704395,-0.01174000
11552,20140529,CELG,-0.00674000,0.00500000,-0.01174000,-0.01953981,0.00099384,-0.00020176,-0.00350100
11552,20140530,CELG,-0.00150100,0.00200000,-0.00350100,-0.00432283,0.01852149,0.02603820,0.01102400
11552,20140602,CELG,0.01202400,0.00100000,0.01102400,0.01167839,-0.00455948,0.03403702,0.00413200
11552,20140603,CELG,0.00413200,-0.00000000,0.00413200,0.03483374,0.01926042,0.04630736,0.01928500
11552,20140604,CELG,0.02128500,0.00200000,0.01928500,0.03521682,0.04315736,0.06334672,0.01126000
11552,20140605,CELG,0.01826000,0.00700000,0.01126000,0.02323850,0.03903459,0.04071015,-0.00753500
11552,20140606,CELG,-0.00253500,0.00500000,-0.00753500,0.00533948,0.02928740,0.04901275,0.00166600
11552,20140609,CELG,0.00266600,0.00100000,0.00166600,-0.00025413,0.03084118,0.02628853,0.00562600
11552,20140610,CELG,0.00562600,-0.00000000,0.00562600,0.00176425,0.00542473,0.02501730,-0.00546800
11552,20140611,CELG,-0.00946800,-0.00400000,-0.00546800,0.00157425,-0.00424182,0.03846418,0.00147600
11552,20140612,CELG,-0.00552400,-0.00700000,0.00147600,-0.00834831,-0.00116924,0.03752834,-0.00443500
11552,20140613,CELG,-0.00143500,0.00300000,-0.00443500,0.00277702,0.00287057,0.03207992,0.00575000
11552,20140616,CELG,0.00675000,0.00100000,0.00575000,-0.00819524,-0.01206431,0.01806791,-0.00945000
11552,20140617,CELG,-0.00745000,0.00200000,-0.00945000,-0.00427596,-0.00720857,-0.00185002,-0.00049400
11552,20140618,CELG,0.00750600,0.00800000,-0.00049400,0.03391107,0.03540759,0.03077344,0.04393700
11552,20140619,CELG,0.04493700,0.00100000,0.04393700,0.06147076,0.05763096,0.05597374,0.01672800
11552,20140620,CELG,0.01872800,0.00200000,0.01672800,0.05858680,0.04854086,0.05124781,-0.00274100
11552,20140623,CELG,-0.00274100,-0.00000000,-0.00274100,0.02250275,0.06728710,0.05401293,0.00851500
11552,20140624,CELG,0.00251500,-0.00600000,0.00851500,0.00954500,0.07160196,0.06436145,0.00375000
11552,20140625,CELG,0.00875000,0.00500000,0.00375000,0.01518772,0.02933721,0.06622460,0.00285100
11552,20140626,CELG,0.00185100,-0.00100000,0.00285100,0.00671427,0.01251439,0.07104063,0.00007800
11552,20140627,CELG,0.00207800,0.00200000,0.00007800,-0.00770582,0.00453641,0.05335505,-0.01059900
11552,20140630,CELG,-0.01059900,-0.00000000,-0.01059900,0.01269048,0.01950702,0.08908120,0.02350800
11552,20140701,CELG,0.03050800,0.00700000,0.02350800,0.02966611,0.03274116,0.10739726,0.01674000
11552,20140702,CELG,0.01774000,0.00100000,0.01674000,0.03713925,0.02614146,0.05668692,-0.00366800
11552,20140703,CELG,0.00133200,0.00500000,-0.00366800,0.00208604,0.01473753,0.02754843,-0.01074700
11552,20140707,CELG,-0.01474700,-0.00400000,-0.01074700,-0.04226901,-0.00379483,0.00073325,-0.02833600
11552,20140708,CELG,-0.03533600,-0.00700000,-0.02833600,-0.02357683,-0.01101530,0.00813202,0.01599900
11552,20140709,CELG,0.02099900,0.00500000,0.01599900,-0.00556364,-0.01981663,0.01193167,0.00754200
11552,20140710,CELG,0.00354200,-0.00400000,0.00754200,0.03849938,-0.00207507,0.02374526,0.01448400
11552,20140711,CELG,0.01548400,0.00100000,0.01448400,0.00773031,-0.00545615,0.00915104,-0.01419400
11552,20140714,CELG,-0.00919400,0.00500000,-0.01419400,-0.01594905,0.00738803,0.00356055,-0.01599300
11552,20140715,CELG,-0.01799300,-0.00200000,-0.01599300,-0.04220819,-0.02077419,-0.03160326,-0.01241200
11552,20140716,CELG,-0.00841200,0.00400000,-0.01241200,-0.04926477,-0.04942651,-0.06793293,-0.02193400
11552,20140717,CELG,-0.03393400,-0.01200000,-0.02193400,-0.02169154,-0.05117315,-0.05269092,0.01321700
11552,20140718,CELG,0.02321700,0.01000000,0.01321700,-0.00448394,-0.03249556,-0.03776089,0.00493900
11552,20140721,CELG,0.00293900,-0.00200000,0.00493900,0.02941555,-0.00627699,0.00106938,0.01079700
11552,20140722,CELG,0.01579700,0.00500000,0.01079700,0.04273512,0.03281173,0.01142687,0.02641500
11552,20140723,CELG,0.02841500,0.00200000,0.02641500,0.00330560,0.02176435,-0.02957052,-0.03287700
11552,20140724,CELG,-0.03287700,0.00000000,-0.03287700,0.00880704,0.02471734,-0.02759889,0.01625400
11552,20140725,CELG,0.01125400,-0.00500000,0.01625400,-0.01160714,0.02533711,-0.00809999,0.00550700
11552,20140728,CELG,0.00550700,0.00000000,0.00550700,0.02784218,0.02036954,0.01411401,0.00602700
11552,20140729,CELG,0.00102700,-0.00500000,0.00602700,0.01853810,0.00122234,0.03375039,0.00695300
11552,20140730,CELG,0.00695300,0.00000000,0.00695300,0.01930850,0.04091286,0.06353517,0.00652900
11552,20140731,CELG,-0.01347100,-0.02000000,0.00652900,0.01062926,0.02197368,0.04654574,-0.00273700
11552,20140801,CELG,-0.00573700,-0.00300000,-0.00273700,0.00613908,0.01896614,0.04428866,0.00234800
11552,20140804,CELG,0.00934800,0.00700000,0.00234800,-0.00059397,0.01271712,0.03271565,-0.00017600
11552,20140805,CELG,-0.01017600,-0.01000000,-0.00017600,-0.00293141,0.00092225,0.00210481,-0.00508300
11552,20140806,CELG,-0.00508300,0.00000000,-0.00508300,-0.00967165,-0.01012088,0.03018730,-0.00456500
11552,20140807,CELG,-0.01056500,-0.00600000,-0.00456500,-0.00662138,-0.00445562,0.01760654,0.00313700
11552,20140808,CELG,0.01513700,0.01200000,0.00313700,-0.00023787,-0.00548815,0.01346757,0.00127700
11552,20140811,CELG,0.00427700,0.00300000,0.00127700,0.00136819,-0.00837225,0.00454367,-0.00300700
11552,20140812,CELG,-0.00500700,-0.00200000,-0.00300700,0.01396144,0.01249498,0.01311753,0.01573100
11552,20140813,CELG,0.02273100,0.00700000,0.01573100,0.00917922,0.01384073,0.00316864,-0.00343500
11552,20140814,CELG,0.00056500,0.00400000,-0.00343500,0.02552662,0.02374269,0.01919509,0.01294400
11552,20140815,CELG,0.01294400,-0.00000000,0.01294400,0.01976559,0.03290234,0.02709672,0.01002800
11552,20140818,CELG,0.01902800,0.00900000,0.01002800,0.01873895,0.03162914,0.02300000,-0.00445200
11552,20140819,CELG,0.00054800,0.00500000,-0.00445200,0.01065556,0.02046894,0.03375737,0.00500500
11552,20140820,CELG,0.00700500,0.00200000,0.00500500,-0.00619815,0.01705334,0.03180706,-0.00669600
11552,20140821,CELG,-0.00369600,0.00300000,-0.00669600,-0.00015039,0.00540471,0.02974635,0.00156400
11552,20140822,CELG,-0.00043600,-0.00200000,0.00156400,0.00921834,0.00983813,0.04367152,0.01442800
11552,20140825,CELG,0.01942800,0.00500000,0.01442800,0.03959178,0.03799195,0.07206646,0.02314300
11552,20140826,CELG,0.02414300,0.00100000,0.02314300,0.02799655,0.02272568,0.04426080,-0.00961500
11552,20140827,CELG,-0.00961500,0.00000000,-0.00961500,0.01491943,0.03118015,0.04939527,0.00162700
11552,20140828,CELG,-0.00037300,-0.00200000,0.00162700,-0.00763322,0.03010342,0.03622295,0.00037900
11552,20140829,CELG,0.00337900,0.00300000,0.00037900,0.00375082,0.01710015,0.02733945,0.00173700
11552,20140902,CELG,0.00073700,-0.00100000,0.00173700,0.00153987,-0.00646790,0.03118173,-0.00057700
11552,20140903,CELG,-0.00157700,-0.00100000,-0.00057700,-0.00747533,-0.00549515,0.01699887,-0.00863800
11552,20140904,CELG,-0.01063800,-0.00200000,-0.00863800,-0.01565711,-0.01359598,0.01725760,-0.00649000
11552,20140905,CELG,-0.00149000,0.00500000,-0.00649000,-0.00956522,-0.00839945,0.02133153,0.00555900
11552,20140908,CELG,0.00255900,-0.00300000,0.00555900,-0.00561638,-0.01470188,0.00199525,-0.00469800
11552,20140909,CELG,-0.01169800,-0.00700000,-0.00469800,0.00921762,-0.00590529,-0.01230935,0.00848200
11552,20140910,CELG,0.01248200,0.00400000,0.00848200,-0.01998338,-0.02092263,-0.02623966,-0.02363800
11552,20140911,CELG,-0.02263800,0.00100000,-0.02363800,-0.01414759,-0.01320864,-0.02652823,0.00121500
11552,20140912,CELG,-0.00478500,-0.00600000,0.00121500,-0.04320794,-0.03959140,-0.04750273,-0.02150900
11552,20140915,CELG,-0.02250900,-0.00100000,-0.02150900,0.00667563,-0.00883593,-0.02341005,0.02776400
11552,20140916,CELG,0.03476400,0.00700000,0.02776400,0.00108612,-0.02140845,-0.02713365,-0.00434900
11552,20140917,CELG,-0.00334900,0.00100000,-0.00434900,0.02954119,0.00828232,-0.01293876,0.00594700
11552,20140918,CELG,0.01094700,0.00500000,0.00594700,0.00782233,0.01342457,-0.00026795,0.00621900
11552,20140919,CELG,0.00621900,-0.00000000,0.00621900,0.00228131,0.02557350,-0.01545651,-0.00968800
11552,20140922,CELG,-0.01768800,-0.00800000,-0.00968800,0.01234421,0.01397211,0.00515300,0.01608800
11552,20140923,CELG,0.01008800,-0.00600000,0.01608800,0.03121002,0.04390782,0.02166876,0.02518300
11552,20140924,CELG,0.03318300,0.00800000,0.02518300,0.02460155,0.02078815,0.02918464,-0.01570100
11552,20140925,CELG,-0.03170100,-0.01600000,-0.01570100,0.01359129,0.01966405,0.03341251,0.00495400
11552,20140926,CELG,0.01395400,0.00900000,0.00495400,0.00419806,0.04561313,0.07236912,0.01549200
11552,20140929,CELG,0.01249200,-0.00300000,0.01549200,0.01443393,0.02302346,0.03705975,-0.00599200
11552,20140930,CELG,-0.00899200,-0.00300000,-0.00599200,0.00800951,-0.00297253,0.03966984,-0.00124300
11552,20141001,CELG,-0.01424300,-0.01300000,-0.00124300,-0.01362860,0.00632642,0.02689750,-0.00663600
11552,20141002,CELG,-0.00663600,0.00000000,-0.00663600,0.00667999,0.01606116,0.03566991,0.01485900
11552,20141003,CELG,0.02585900,0.01100000,0.01485900,0.00247423,-0.00479302,0.04031569,-0.00545700
11552,20141006,CELG,-0.00745700,-0.00200000,-0.00545700,0.00222379,-0.00555901,0.01692614,-0.00674600
11552,20141007,CELG,-0.02174600,-0.01500000,-0.00674600,-0.00310241,0.00488774,0.00174206,0.00944800
11552,20141008,CELG,0.02644800,0.01700000,0.00944800,-0.00314258,0.00585320,0.01209129,-0.00545200
11552,20141009,CELG,-0.02645200,-0.02100000,-0.00545200,-0.00113339,-0.01298656,0.00245723,-0.00475000
11552,20141010,CELG,-0.01575000,-0.01100000,-0.00475000,-0.03082953,-0.02868741,-0.03291994,-0.02188800
11552,20141013,CELG,-0.03788800,-0.01600000,-0.02188800,-0.03898829,-0.03539827,-0.03992331,-0.01343100
11552,20141014,CELG,-0.01143100,0.00200000,-0.01343100,-0.02619671,-0.03489888,-0.03081550,0.00880900
11552,20141015,CELG,0.00080900,-0.00800000,0.00880900,-0.00655832,-0.03227003,-0.02645858,-0.00196400
11552,20141016,CELG,-0.00196400,0.00000000,-0.00196400,0.01406808,-0.02164416,-0.03353707,0.00714400
11552,20141017,CELG,0.02014400,0.01300000,0.00714400,0.04085326,0.03570164,0.00390403,0.03503100
11552,20141020,CELG,0.04403100,0.00900000,0.03503100,0.05688604,0.06395490,0.02321868,0.01228300
11552,20141021,CELG,0.03228300,0.02000000,0.01228300,0.05337694,0.05959863,0.01823097,0.00478900
11552,20141022,CELG,-0.00221100,-0.00700000,0.00478900,0.06629102,0.11462330,0.07336986,0.04751900
11552,20141023,CELG,0.05951900,0.01200000,0.04751900,0.07513057,0.13010663,0.10355105,0.02128700
11552,20141024,CELG,0.02828700,0.00700000,0.02128700,0.07096658,0.09052844,0.13198314,0.00064400
11552,20141027,CELG,-0.00135600,-0.00200000,0.00064400,0.03574309,0.09093812,0.16523067,0.01321800
11552,20141028,CELG,0.02521800,0.01200000,0.01321800,0.00943752,0.08131913,0.15031363,-0.00429800
11552,20141029,CELG,-0.00529800,-0.00100000,-0.00429800,0.02019118,0.04301447,0.16715539,0.01112000
11552,20141030,CELG,0.01712000,0.00600000,0.01112000,-0.00390323,0.01009181,0.14546896,-0.01059700
11552,20141031,CELG,0.00140300,0.01200000,-0.01059700,0.00351839,0.01254542,0.10723624,0.00298800
11552,20141103,CELG,0.00298800,-0.00000000,0.00298800,-0.02009173,-0.01352981,0.07715305,-0.01245500
11552,20141104,CELG,-0.01545500,-0.00300000,-0.01245500,-0.02109823,-0.02101313,0.05972070,-0.01167400
11552,20141105,CELG,-0.00567400,0.00600000,-0.01167400,-0.00950847,-0.01720827,0.02550589,0.01492500
11552,20141106,CELG,0.01892500,0.00400000,0.01492500,-0.00340505,-0.01297099,-0.00329231,-0.00644000
11552,20141107,CELG,-0.00644000,0.00000000,-0.00644000,0.02018730,-0.00442926,0.00805664,0.01165500
11552,20141110,CELG,0.01465500,0.00300000,0.01165500,0.00262454,0.00579110,-0.00792630,-0.00248100
11552,20141111,CELG,-0.00148100,0.00100000,-0.00248100,0.01391096,0.02247116,0.00131284,0.00470900
11552,20141112,CELG,0.00370900,-0.00100000,0.00470900,-0.00636845,-0.00129444,-0.01857399,-0.00857500
11552,20141113,CELG,-0.00757500,0.00100000,-0.00857500,-0.03523267,-0.02654684,-0.03941107,-0.03146200
11552,20141114,CELG,-0.03146200,0.00000000,-0.03146200,-0.03793630,-0.03579275,-0.04043080,0.00197900
11552,20141117,CELG,0.00297900,0.00100000,0.00197900,-0.01205546,-0.01592506,-0.01041544,0.01818900
11552,20141118,CELG,0.02318900,0.00500000,0.01818900,0.02416617,-0.01672908,0.00536117,0.00387300
11552,20141119,CELG,0.00187300,-0.00200000,0.00387300,0.02365524,-0.00674526,-0.00806573,0.00145900
11552,20141120,CELG,0.00345900,0.00200000,0.00145900,0.00830277,0.02885371,0.00136353,0.00291800
11552,20141121,CELG,0.00791800,0.00500000,0.00291800,0.02735930,0.05038338,0.01242091,0.02269300
11552,20141124,CELG,0.02569300,0.00300000,0.02269300,0.02764577,0.03317326,0.01680756,0.00181100
11552,20141125,CELG,0.00081100,-0.00100000,0.00181100,0.03575447,0.04057861,0.02317191,0.01086500
11552,20141126,CELG,0.01386500,0.00300000,0.01086500,0.02542805,0.05206121,0.04523000,0.01259100
11552,20141128,CELG,0.00959100,-0.00300000,0.01259100,0.02825700,0.05336232,0.08419936,0.00471300
11552,20141201,CELG,-0.00228700,-0.00700000,0.00471300,0.02703861,0.04007466,0.09289687,0.00960400
11552,20141202,CELG,0.01560400,0.00600000,0.00960400,0.00179575,0.02550577,0.05980144,-0.01242000
11552,20141203,CELG,-0.00842000,0.00400000,-0.01242000,-0.00725140,0.01011251,0.05118050,-0.00425300
11552,20141204,CELG,-0.00525300,-0.00100000,-0.00425300,-0.01429066,-0.00008546,0.05217659,0.00240000
11552,20141205,CELG,0.00440000,0.00200000,0.00240000,0.04067570,0.03800908,0.09341966,0.04257400
11552,20141208,CELG,0.03557400,-0.00700000,0.04257400,0.04945692,0.03224150,0.07346066,0.00414600
11552,20141209,CELG,0.00414600,-0.00000000,0.00414600,0.03611925,0.03425640,0.06017788,-0.00961500
11552,20141210,CELG,-0.02561500,-0.01600000,-0.00961500,-0.00118849,0.04340817,0.05375166,0.00451200
11552,20141211,CELG,0.00951200,0.00500000,0.00451200,-0.00840294,0.03686866,0.03692873,-0.00327400
11552,20141212,CELG,-0.01927400,-0.01600000,-0.00327400,-0.01550217,-0.02064807,0.01525007,-0.01679700
11552,20141215,CELG,-0.02279700,-0.00600000,-0.01679700,-0.02723581,-0.03190072,-0.00192801,-0.00799900
11552,20141216,CELG,-0.01599900,-0.00800000,-0.00799900,-0.02035521,-0.01901162,0.01482598,0.00479800
11552,20141217,CELG,0.02479800,0.02000000,0.00479800,0.00499170,-0.01565640,0.02790618,0.00844100
11552,20141218,CELG,0.03244100,0.02400000,0.00844100,0.01470000,-0.01156089,0.02656380,0.00101000
11552,20141219,CELG,0.00601000,0.00500000,0.00101000,-0.02720907,-0.03098964,-0.05092206,-0.03540500
11552,20141222,CELG,-0.03140500,0.00400000,-0.03540500,-0.09998011,-0.09207010,-0.11909351,-0.06702200
11552,20141223,CELG,-0.06502200,0.00200000,-0.06702200,-0.07069500,-0.06384384,-0.08196970,0.03279300
11552,20141224,CELG,0.03279300,-0.00000000,0.03279300,-0.00632791,-0.04094285,-0.05672835,0.03121500
11552,20141226,CELG,0.03421500,0.00300000,0.03121500,0.07468118,-0.03316235,-0.04561845,0.00888100
11552,20141229,CELG,0.00988100,0.00100000,0.00888100,0.03696604,-0.00062837,-0.03165751,-0.00312400
11552,20141230,CELG,-0.00812400,-0.00500000,-0.00312400,0.00081986,0.06509619,-0.02830795,-0.00479700
11552,20141231,CELG,-0.01479700,-0.01000000,-0.00479700,0.00665087,0.04677296,-0.01770311,0.01484000
11552,20150102,CELG,0.01484000,-0.00000000,0.01484000,0.01363990,0.01918641,-0.02097357,0.00399400
11552,20150105,CELG,-0.01400600,-0.01800000,0.00399400,0.01477019,0.00679335,-0.02515363,-0.00368600
11552,20150106,CELG,-0.01268600,-0.00900000,-0.00368600,0.02423447,0.03390470,0.03330400,0.02455800
11552,20150107,CELG,0.03655800,0.01200000,0.02455800,0.00693136,0.02595195,0.09261898,-0.01363500
11552,20150108,CELG,0.00436500,0.01800000,-0.01363500,0.00662054,0.00677577,0.05353600,-0.00399500
11552,20150109,CELG,-0.01199500,-0.00800000,-0.00399500,0.01961038,0.04062216,0.05938937,0.03729500
11552,20150112,CELG,0.02929500,-0.00800000,0.03729500,0.06173850,0.07493623,0.07921035,0.02847000
11552,20150113,CELG,0.02547000,-0.00300000,0.02847000,0.08227453,0.06440064,0.09863345,0.01533500
11552,20150114,CELG,0.00933500,-0.00600000,0.01533500,0.02875606,0.06153935,0.08837561,-0.01436900
11552,20150115,CELG,-0.02336900,-0.00900000,-0.01436900,0.01739358,0.08470398,0.09150304,0.01693200
11552,20150116,CELG,0.02993200,0.01300000,0.01693200,0.01186408,0.05656400,0.09962058,0.00982200
11552,20150120,CELG,0.01182200,0.00200000,0.00982200,0.01329787,0.01381616,0.09030013,-0.01335700
11552,20150121,CELG,-0.00835700,0.00500000,-0.01335700,-0.00651681,-0.00453070,0.06129070,-0.00280900
11552,20150122,CELG,0.01219100,0.01500000,-0.00280900,-0.00978204,0.01729347,0.08117689,0.00645500
11552,20150123,CELG,0.00145500,-0.00500000,0.00645500,0.00259137,-0.00109088,0.08523377,-0.00114300
11552,20150126,CELG,0.00185700,0.00300000,-0.00114300,0.00407648,-0.01200614,0.04418717,-0.00118000
11552,20150127,CELG,-0.01418000,-0.01300000,-0.00118000,-0.01680368,-0.01338017,0.00000364,-0.01470500
11552,20150128,CELG,-0.02770500,-0.01300000,-0.01470500,-0.01009546,-0.00488500,-0.00943912,0.00597000
11552,20150129,CELG,0.01597000,0.01000000,0.00597000,-0.01006284,-0.01221170,0.00405243,-0.00114700
11552,20150130,CELG,-0.01414700,-0.01300000,-0.00114700,-0.01319113,-0.02845887,-0.03007173,-0.01795100
11552,20150202,CELG,-0.00495100,0.01300000,-0.01795100,-0.04088194,-0.04955667,-0.06133290,-0.02218100
11552,20150203,CELG,-0.00818100,0.01400000,-0.02218100,-0.04480816,-0.04004355,-0.05262480,-0.00475800
11552,20150204,CELG,-0.00875800,-0.00400000,-0.00475800,-0.00781405,-0.02690231,-0.03126679,0.01959600
11552,20150205,CELG,0.02959600,0.01000000,0.01959600,0.00683695,-0.03364459,-0.04494064,-0.00758200
11552,20150206,CELG,-0.01058200,-0.00300000,-0.00758200,0.01035454,-0.01671038,-0.04478962,-0.00130500
11552,20150209,CELG,-0.00530500,-0.00400000,-0.00130500,-0.00276834,0.01185100,-0.03865822,0.00627100
11552,20150210,CELG,0.01727100,0.01100000,0.00627100,-0.01007153,0.00155257,-0.03908188,-0.01481400
11552,20150211,CELG,-0.01481400,-0.00000000,-0.01481400,-0.04142832,-0.04980194,-0.07673002,-0.03247000
11552,20150212,CELG,-0.02247000,0.01000000,-0.03247000,-0.04965924,-0.04526146,-0.07946002,-0.00261700
11552,20150213,CELG,0.00138300,0.00400000,-0.00261700,-0.03346925,-0.04248317,-0.05948760,0.00179700
11552,20150217,CELG,0.00379700,0.00200000,0.00179700,0.01723856,-0.03063164,-0.01925706,0.01796800
11552,20150218,CELG,0.01796800,-0.00000000,0.01796800,0.03636821,0.00040703,0.00198929,0.01620100
11552,20150219,CELG,0.01520100,-0.00100000,0.01620100,0.05612986,0.05559413,0.00325098,0.02078600
11552,20150220,CELG,0.02678600,0.00600000,0.02078600,0.04069403,0.06151493,0.01444977,0.00316000
11552,20150223,CELG,0.00316000,-0.00000000,0.00316000,0.01568835,0.05096575,0.00736570,-0.00816900
11552,20150224,CELG,-0.00516900,0.00300000,-0.00816900,-0.00467000,0.03260677,0.00128580,0.00035100
11552,20150225,CELG,-0.00064900,-0.00100000,0.00035100,-0.00479049,0.01912014,0.01982560,0.00303100
11552,20150226,CELG,0.00203100,-0.00100000,0.00303100,-0.00840171,-0.01338493,0.04120578,-0.01175500
11552,20150227,CELG,-0.01475500,-0.00300000,-0.01175500,-0.02464400,-0.03232779,0.02721690,-0.01603900
11552,20150302,CELG,-0.01003900,0.00600000,-0.01603900,-0.03753005,-0.03420909,0.01453391,-0.01029400
11552,20150303,CELG,-0.01529400,-0.00500000,-0.01029400,-0.01309443,-0.02165785,0.00986223,0.01328500
11552,20150304,CELG,0.00928500,-0.00400000,0.01328500,0.01131325,-0.01637274,0.00222353,0.00853400
11552,20150305,CELG,0.00953400,0.00100000,0.00853400,0.01324760,-0.01279192,-0.02576567,-0.00820200
11552,20150306,CELG,-0.02220200,-0.01400000,-0.00820200,-0.00063514,0.00217208,-0.02963653,-0.00078000
11552,20150309,CELG,0.00322000,0.00400000,-0.00078000,0.00716848,0.02862638,-0.00565758,0.01632400
11552,20150310,CELG,-0.00067600,-0.01700000,0.01632400,0.01122961,0.01121722,-0.01015892,-0.00433800
11552,20150311,CELG,-0.00633800,-0.00200000,-0.00433800,0.00967489,0.00054896,-0.01557019,-0.00245400
11552,20150312,CELG,0.01054600,0.01300000,-0.00245400,-0.00997906,0.00568207,-0.00716829,-0.00317400
11552,20150313,CELG,-0.00917400,-0.00600000,-0.00317400,0.00670587,0.01886647,0.02074419,0.01241600
11552,20150316,CELG,0.02641600,0.01400000,0.01241600,0.01370605,0.00689647,0.03597043,0.00457200
