PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39917,20150609,WY,-0.00856900,0.00000000,-0.00856900,0.00487895,0.00255128,-0.01947094,0.00592600
39917,20150610,WY,0.01792600,0.01200000,0.00592600,0.00692146,0.00821394,-0.00994188,0.00963500
39917,20150611,WY,0.01163500,0.00200000,0.00963500,0.01932299,0.01818727,-0.00024999,0.00358100
39917,20150612,WY,-0.00341900,-0.00700000,0.00358100,0.01753606,0.01492879,0.00790652,0.00437600
39917,20150615,WY,-0.00062400,-0.00500000,0.00437600,0.03059384,0.04715510,0.03208221,0.02271400
39917,20150616,WY,0.02871400,0.00600000,0.02271400,0.01605404,0.02941474,0.03191456,-0.01079900
39917,20150617,WY,-0.00879900,0.00200000,-0.01079900,0.00281825,0.01087440,0.01930159,-0.00877600
39917,20150618,WY,0.00122400,0.01000000,-0.00877600,-0.01879312,0.00796992,0.02645354,0.00072000
39917,20150619,WY,-0.00428000,-0.00500000,0.00072000,-0.01404091,-0.00253881,0.01263211,-0.00600000
39917,20150622,WY,0.00000000,0.00600000,-0.00600000,-0.01419990,-0.03373653,0.01222198,-0.00898300
39917,20150623,WY,-0.00798300,0.00100000,-0.00898300,-0.00978220,-0.01776308,0.01131004,0.00514300
39917,20150624,WY,-0.00185700,-0.00700000,0.00514300,-0.01281040,-0.01795839,-0.00747272,-0.00909300
39917,20150625,WY,-0.01209300,-0.00300000,-0.00909300,0.00255068,-0.01230922,-0.00455935,0.00659100
39917,20150626,WY,0.00659100,-0.00000000,0.00659100,0.00161127,-0.00213137,-0.00462978,0.00416200
39917,20150629,WY,-0.01683800,-0.02100000,0.00416200,0.00676384,0.00279247,-0.03005918,-0.00395100
39917,20150630,WY,-0.00095100,0.00300000,-0.00395100,0.00900733,0.00640421,-0.01118975,0.00887300
39917,20150701,WY,0.01587300,0.00700000,0.00887300,-0.00018865,0.01056194,-0.00746997,-0.00500000
39917,20150702,WY,-0.00500000,-0.00000000,-0.00500000,0.00432936,0.00454329,-0.00764926,0.00054500
39917,20150706,WY,-0.00345500,-0.00400000,0.00054500,-0.00010143,0.00479259,0.00248257,0.00440000
39917,20150707,WY,0.01040000,0.00600000,0.00440000,0.00626299,0.01006710,0.01258439,0.00140400
39917,20150708,WY,-0.01559600,-0.01700000,0.00140400,-0.00568896,-0.01003816,-0.00363995,-0.01150600
39917,20150709,WY,-0.00950600,0.00200000,-0.01150600,-0.02080318,-0.01602966,-0.00547081,-0.01104000
39917,20150710,WY,0.00096000,0.01200000,-0.01104000,-0.02232678,-0.01631867,-0.01153969,0.00050500
39917,20150713,WY,0.01150500,0.01100000,0.00050500,-0.02722417,-0.03673454,-0.03250298,-0.01632200
39917,20150714,WY,-0.01232200,0.00400000,-0.01632200,-0.01658621,-0.03934014,-0.02906355,-0.00060000
39917,20150715,WY,-0.00160000,-0.00100000,-0.00060000,-0.03282094,-0.04400380,-0.05336972,-0.01601000
39917,20150716,WY,-0.00801000,0.00800000,-0.01601000,-0.03295152,-0.04905068,-0.06460432,-0.01650400
39917,20150717,WY,-0.01550400,0.00100000,-0.01650400,-0.03148404,-0.04811389,-0.06452406,0.00096900
39917,20150720,WY,0.00196900,0.00100000,0.00096900,-0.02060229,-0.03696054,-0.07295540,-0.00516800
39917,20150721,WY,-0.00916800,-0.00400000,-0.00516800,-0.00484409,-0.03696678,-0.07605292,-0.00064400
39917,20150722,WY,-0.00264400,-0.00200000,-0.00064400,-0.00474321,-0.02005939,-0.06343157,0.00103000
39917,20150723,WY,-0.00497000,-0.00600000,0.00103000,0.00270701,-0.00144604,-0.04938766,0.00234200
39917,20150724,WY,-0.00865800,-0.01100000,0.00234200,0.01653699,0.01067858,-0.03642955,0.01339000
39917,20150727,WY,0.00739000,-0.00600000,0.01339000,0.00580363,0.00614461,-0.03052890,-0.00999900
39917,20150728,WY,0.00200100,0.01200000,-0.00999900,0.00483368,0.00816043,-0.02892098,0.00131900
39917,20150729,WY,0.00831900,0.00700000,0.00131900,-0.00341166,0.01249264,-0.00797865,0.00528100
39917,20150730,WY,0.00528100,0.00000000,0.00528100,0.01631191,0.01996055,0.01803374,0.00955100
39917,20150731,WY,0.00755100,-0.00200000,0.00955100,0.02215631,0.01368179,0.02426342,0.00723600
39917,20150803,WY,0.00423600,-0.00300000,0.00723600,0.02701073,0.03397682,0.03988545,0.01011200
39917,20150804,WY,0.00811200,-0.00200000,0.01011200,0.00526768,0.02017739,0.02838537,-0.01201200
39917,20150805,WY,-0.00901200,0.00300000,-0.01201200,0.00182292,0.01853946,0.03114800,0.00377800
39917,20150806,WY,-0.00422200,-0.00800000,0.00377800,0.00768691,0.02501921,0.04549421,0.01604600
39917,20150807,WY,0.01304600,-0.00300000,0.01604600,0.00688768,0.00491010,0.01876715,-0.01300000
39917,20150810,WY,0.00000000,0.01300000,-0.01300000,0.00503062,-0.00320655,0.03048604,0.00195100
39917,20150811,WY,-0.00804900,-0.01000000,0.00195100,-0.00741450,0.01234196,0.03257476,0.00354400
39917,20150812,WY,0.00454400,0.00100000,0.00354400,0.00774677,0.01090202,0.02951048,0.00229200
39917,20150813,WY,0.00129200,-0.00100000,0.00229200,0.00833457,-0.00269521,0.02246365,0.00245400
39917,20150814,WY,0.00645400,0.00400000,0.00245400,-0.00381095,0.00171473,0.00663292,-0.00852700
39917,20150817,WY,-0.00352700,0.00500000,-0.00852700,-0.00083010,0.00504289,0.00177493,0.00525200
39917,20150818,WY,0.00225200,-0.00300000,0.00525200,-0.00294711,0.00175970,0.01407312,0.00029500
39917,20150819,WY,-0.00770500,-0.00800000,0.00029500,0.01565760,0.00978152,0.02053793,0.01032400
39917,20150820,WY,-0.01067600,-0.02100000,0.01032400,0.02202770,0.01892730,0.01646774,0.01205200
39917,20150821,WY,-0.01994800,-0.03200000,0.01205200,0.00064261,0.00565320,0.00720133,-0.02106000
39917,20150824,WY,-0.06006000,-0.03900000,-0.02106000,-0.03756450,-0.02721571,-0.02302393,-0.03108300
39917,20150825,WY,-0.04508300,-0.01400000,-0.03108300,-0.06758326,-0.04395072,-0.04225211,-0.01743900
39917,20150826,WY,0.02156100,0.03900000,-0.01743900,-0.05507543,-0.06023713,-0.04989469,-0.00507700
39917,20150827,WY,0.01892300,0.02400000,-0.00507700,-0.01518648,-0.06686100,-0.04514543,0.00757100
39917,20150828,WY,0.00857100,0.00100000,0.00757100,-0.00008439,-0.04985385,-0.03929715,-0.00262300
39917,20150831,WY,-0.01062300,-0.00800000,-0.00262300,0.02215456,0.00086446,-0.02714376,0.01747300
39917,20150901,WY,-0.01252700,-0.03000000,0.01747300,0.00556685,0.00829917,-0.03675150,-0.00966400
39917,20150902,WY,0.00833600,0.01800000,-0.00966400,0.01012068,0.01490776,-0.04547396,0.00187600
39917,20150903,WY,0.00287600,0.00100000,0.00187600,-0.01170627,0.00336130,-0.06140921,-0.00399600
39917,20150904,WY,-0.01899600,-0.01500000,-0.00399600,-0.01674477,-0.00834067,-0.05802479,-0.01477000
39917,20150908,WY,0.01023000,0.02500000,-0.01477000,-0.01986326,-0.02783343,-0.02767044,-0.00155200
39917,20150909,WY,-0.01555200,-0.01400000,-0.00155200,-0.00714070,-0.00921877,-0.00102147,0.00912100
39917,20150910,WY,0.01412100,0.00500000,0.00912100,0.00455297,-0.01397830,0.00104602,-0.00290100
39917,20150911,WY,0.00109900,0.00400000,-0.00290100,0.00504967,-0.01118952,-0.00743078,-0.00112400
39917,20150914,WY,-0.00512400,-0.00400000,-0.00112400,-0.01005257,-0.00252019,-0.01086636,-0.00601000
39917,20150915,WY,0.00699000,0.01300000,-0.00601000,0.02333289,0.03001606,0.00102271,0.03045900
39917,20150916,WY,0.03945900,0.00900000,0.03045900,0.03392837,0.02970058,0.02007615,0.00897500
39917,20150917,WY,0.00597500,-0.00300000,0.00897500,0.04263888,0.03567113,0.02137133,0.00342100
39917,20150918,WY,-0.01257900,-0.01600000,0.00342100,0.00701595,0.03160592,0.02047172,-0.00535400
39917,20150921,WY,-0.00035400,0.00500000,-0.00535400,-0.00919884,0.02916697,0.02672712,-0.00746900
39917,20150922,WY,-0.01946900,-0.01200000,-0.00746900,-0.01466253,-0.00240280,0.02664052,-0.00197100
39917,20150923,WY,-0.00397100,-0.00200000,-0.00197100,-0.01846372,-0.02004230,0.00785507,-0.00932300
39917,20150924,WY,-0.01232300,-0.00300000,-0.00932300,-0.01305625,-0.02548992,0.00887548,-0.00183500
39917,20150925,WY,-0.00183500,-0.00000000,-0.00183500,0.00282615,-0.00635509,0.02365760,0.01386800
39917,20150928,WY,-0.01213200,-0.02600000,0.01386800,0.01805368,0.00679089,0.03516778,0.00607100
39917,20150929,WY,0.00707100,0.00100000,0.00607100,0.01164842,0.00042078,-0.00197195,-0.00865300
39917,20150930,WY,0.01034700,0.01900000,-0.00865300,-0.01722141,-0.00466003,-0.02438878,-0.01443600
39917,20151001,WY,-0.01243600,0.00200000,-0.01443600,-0.02092021,-0.00023093,-0.02595237,0.00266700
39917,20151002,WY,0.01666700,0.01400000,0.00266700,-0.01127360,-0.01408545,-0.02010216,0.00094300
39917,20151005,WY,0.01894300,0.01800000,0.00094300,0.00261782,-0.02129767,-0.01367685,-0.00100500
39917,20151006,WY,-0.00500500,-0.00400000,-0.00100500,0.00346084,-0.00879406,-0.00827743,0.00349800
39917,20151007,WY,0.01149800,0.00800000,0.00349800,0.00773319,0.01173240,0.00675189,0.00521000
39917,20151008,WY,0.01421000,0.00900000,0.00521000,0.01856206,0.01873263,0.01866642,0.00950800
39917,20151009,WY,0.01050800,0.00100000,0.00950800,0.01029600,0.01285686,-0.00091398,-0.00446600
39917,20151012,WY,-0.00346600,0.00100000,-0.00446600,0.01657210,0.02575612,0.00493633,0.01152200
39917,20151013,WY,0.00452200,-0.00700000,0.01152200,0.00820429,0.02310346,0.01500335,0.00119100
39917,20151014,WY,-0.00380900,-0.00500000,0.00119100,0.00375336,0.00879836,0.02109290,-0.00909100
39917,20151015,WY,0.00590900,0.01500000,-0.00909100,0.00372328,0.01087994,0.03033377,0.01158600
39917,20151016,WY,0.01658600,0.00500000,0.01158600,-0.00339062,0.00952198,0.02274557,-0.00577800
39917,20151019,WY,-0.00577800,0.00000000,-0.00577800,0.00291581,-0.00495699,0.02097165,-0.00276100
39917,20151020,WY,-0.00376100,-0.00100000,-0.00276100,0.00019560,0.00270035,0.02616226,0.00874500
39917,20151021,WY,0.00274500,-0.00600000,0.00874500,0.01609483,0.02203581,0.03126661,0.01003600
39917,20151022,WY,0.02703600,0.01700000,0.01003600,0.00852321,-0.00026273,0.01084046,-0.01033400
39917,20151023,WY,0.00066600,0.01100000,-0.01033400,-0.02407798,-0.01792964,-0.00853901,-0.02297500
39917,20151026,WY,-0.02497500,-0.00200000,-0.02297500,-0.03860704,-0.02068962,-0.02591672,-0.00553800
39917,20151027,WY,-0.00853800,-0.00300000,-0.00553800,-0.02159820,-0.02266716,-0.02022595,0.00729000
39917,20151028,WY,0.01929000,0.01200000,0.00729000,-0.00217346,-0.03572279,-0.01461059,-0.00375700
39917,20151029,WY,-0.00375700,-0.00000000,-0.00375700,0.01409039,-0.01488104,-0.01545280,0.01048500
39917,20151030,WY,0.00548500,-0.00500000,0.01048500,0.04326509,0.04535774,0.02718829,0.03641500
39917,20151102,WY,0.04841500,0.01200000,0.03641500,0.05483185,0.05917458,0.03780470,0.00708100
39917,20151103,WY,0.01008100,0.00300000,0.00708100,0.04323539,0.05009028,0.02792314,-0.00050700
39917,20151104,WY,-0.00450700,-0.00400000,-0.00050700,0.01274318,0.06056404,0.02359367,0.00617500
39917,20151105,WY,0.00517500,-0.00100000,0.00617500,-0.01625246,0.02651742,0.01114418,-0.02187900
39917,20151106,WY,-0.02187900,-0.00000000,-0.02187900,-0.03493437,-0.02865879,0.01439761,-0.01960500
39917,20151109,WY,-0.02960500,-0.01000000,-0.01960500,-0.05118215,-0.04561973,0.00908018,-0.01081400
39917,20151110,WY,-0.00881400,0.00200000,-0.01081400,-0.00841183,-0.02391370,0.02423681,0.02249400
39917,20151111,WY,0.01949400,-0.00300000,0.02249400,0.01126318,-0.02953345,0.02759224,-0.00008900
39917,20151112,WY,-0.01408900,-0.01400000,-0.00008900,0.02811341,-0.00226036,0.02323141,0.00623600
39917,20151113,WY,-0.00476400,-0.01100000,0.00623600,0.02128817,0.03290852,0.00323341,0.01542700
39917,20151116,WY,0.03042700,0.01500000,0.01542700,0.04344227,0.06581612,0.01698651,0.02123900
39917,20151117,WY,0.02023900,-0.00100000,0.02123900,0.06141483,0.06650425,0.04009284,0.02237400
39917,20151118,WY,0.03837400,0.01600000,0.02237400,0.04542052,0.06856545,0.03477632,0.00100000
39917,20151119,WY,0.00000000,-0.00100000,0.00100000,0.02778544,0.06721739,0.06233900,0.00414300
39917,20151120,WY,0.00814300,0.00400000,0.00414300,-0.00105320,0.04337830,0.07778754,-0.00614500
39917,20151123,WY,-0.00714500,-0.00100000,-0.00614500,0.00351800,0.02713644,0.09560726,0.00557100
39917,20151124,WY,0.00657100,0.00100000,0.00557100,0.00279698,0.00796673,0.07523673,0.00341900
39917,20151125,WY,0.00341900,-0.00000000,0.00341900,0.01082733,0.00877721,0.07844425,0.00178800
39917,20151127,WY,0.00278800,0.00100000,0.00178800,0.00400408,0.00338414,0.07067242,-0.00117900
39917,20151130,WY,-0.00617900,-0.00500000,-0.00117900,-0.01128910,-0.00232697,0.04125602,-0.01193300
39917,20151201,WY,-0.00093300,0.01100000,-0.01193300,-0.01372485,-0.00862041,0.01800600,-0.00082300
39917,20151202,WY,-0.01182300,-0.01100000,-0.00082300,-0.00795135,-0.00733598,0.00040640,0.00455400
39917,20151203,WY,-0.00944600,-0.01400000,0.00455400,0.00156759,-0.01143779,-0.00280458,-0.00224600
39917,20151204,WY,0.01875400,0.02100000,-0.00224600,0.00065599,-0.01197208,-0.00858207,-0.00173600
39917,20151207,WY,-0.00873600,-0.00700000,-0.00173600,-0.00490897,-0.00108781,-0.00338073,-0.00092500
39917,20151208,WY,-0.00692500,-0.00600000,-0.00092500,-0.00597814,-0.00365849,-0.01210910,-0.00341000
39917,20151209,WY,-0.01141000,-0.00800000,-0.00341000,-0.01445987,-0.01855329,-0.02543048,-0.01033600
39917,20151210,WY,-0.00833600,0.00200000,-0.01033600,-0.00901228,-0.01144837,-0.02234363,0.00445100
39917,20151211,WY,-0.01454900,-0.01900000,0.00445100,-0.02570953,-0.02949197,-0.04078721,-0.02042000
39917,20151214,WY,-0.01542000,0.00500000,-0.02042000,-0.02358494,-0.03671201,-0.03711585,-0.00800100
39917,20151215,WY,0.00299900,0.01100000,-0.00800100,-0.01850108,-0.02398485,-0.02726310,0.01058100
39917,20151216,WY,0.02558100,0.01500000,0.01058100,0.01021959,-0.00590267,-0.02429207,0.00754900
39917,20151217,WY,-0.00745100,-0.01500000,0.00754900,-0.00138127,-0.02936669,-0.03934837,-0.01888000
39917,20151218,WY,-0.03688000,-0.01800000,-0.01888000,-0.01323309,-0.01118294,-0.04007071,-0.00190000
39917,20151221,WY,0.00610000,0.00800000,-0.00190000,-0.01475691,0.00312032,-0.03368149,0.00649300
39917,20151222,WY,0.01549300,0.00900000,0.00649300,0.00833790,-0.00368726,-0.02752846,0.00358900
39917,20151223,WY,0.01558900,0.01200000,0.00358900,0.01562612,-0.00611704,-0.01201387,0.00526600
39917,20151224,WY,0.00326600,-0.00200000,0.00526600,0.00597452,0.01075645,-0.01969154,-0.00288300
39917,20151228,WY,-0.00488300,-0.00200000,-0.00288300,-0.00728620,0.00277232,-0.00875570,-0.00969100
39917,20151229,WY,0.00130900,0.01100000,-0.00969100,-0.01428496,-0.00560803,-0.00245986,-0.00182100
39917,20151230,WY,-0.00882100,-0.00700000,-0.00182100,-0.01418792,-0.01181384,-0.01537192,-0.00286600
39917,20151231,WY,-0.01186600,-0.00900000,-0.00286600,0.00521565,-0.00697592,-0.01297663,0.00999700
39917,20160104,WY,-0.00500300,-0.01500000,0.00999700,0.00741070,-0.00384076,0.00658331,0.00034700
39917,20160105,WY,0.00234700,0.00200000,0.00034700,0.00117781,-0.00337158,-0.00081847,-0.00907400
39917,20160106,WY,-0.02207400,-0.01300000,-0.00907400,-0.02122283,-0.01405594,-0.01942843,-0.01293600
39917,20160107,WY,-0.03693600,-0.02400000,-0.01293600,-0.01960592,-0.00968131,-0.02058753,0.00176700
39917,20160108,WY,-0.00923300,-0.01100000,0.00176700,-0.02197494,-0.02999748,-0.03579442,-0.01139400
39917,20160111,WY,-0.01039400,0.00100000,-0.01139400,-0.03839163,-0.05761911,-0.06004842,-0.02936900
39917,20160112,WY,-0.02136900,0.00800000,-0.02936900,-0.02500156,-0.03476790,-0.03641348,0.01500700
39917,20160113,WY,-0.00999300,-0.02500000,0.01500700,-0.04297014,-0.05164628,-0.06184372,-0.02971000
39917,20160114,WY,-0.01271000,0.01700000,-0.02971000,-0.01417195,-0.05304768,-0.05884038,-0.00034000
39917,20160115,WY,-0.02234000,-0.02200000,-0.00034000,-0.04347039,-0.05600376,-0.08118827,-0.01455500
39917,20160119,WY,-0.01355500,0.00100000,-0.01455500,-0.03576468,-0.04864450,-0.09922041,-0.02215800
39917,20160120,WY,-0.03415800,-0.01200000,-0.02215800,-0.02569119,-0.05401166,-0.08378340,0.01126000
39917,20160121,WY,0.01626000,0.00500000,0.01126000,-0.01476210,-0.02899336,-0.07839926,-0.00320000
39917,20160122,WY,0.01680000,0.02000000,-0.00320000,-0.01235749,-0.04832680,-0.09764383,-0.01979900
39917,20160125,WY,-0.03579900,-0.01600000,-0.01979900,-0.02773195,-0.03881557,-0.09240146,-0.00420800
39917,20160126,WY,0.00979200,0.01400000,-0.00420800,-0.02220625,-0.01482186,-0.06270165,0.00170700
39917,20160127,WY,-0.00929300,-0.01100000,0.00170700,-0.01253488,-0.03577594,-0.08812638,-0.01007800
39917,20160128,WY,-0.00407800,0.00600000,-0.01007800,0.01494075,-0.01006476,-0.03918937,0.02373100
39917,20160129,WY,0.04873100,0.02500000,0.02373100,0.03288050,0.03037984,-0.02113552,0.01874300
39917,20160201,WY,0.01874300,-0.00000000,0.01874300,0.03174029,0.02300426,-0.01647836,-0.01013000
39917,20160202,WY,-0.02913000,-0.01900000,-0.01013000,0.00823792,0.02172087,0.00658208,0.00013200
39917,20160203,WY,0.00513200,0.00500000,0.00013200,-0.00129187,0.04148119,0.00429304,0.00899800
39917,20160204,WY,0.01099800,0.00200000,0.00899800,-0.04178583,-0.03335160,-0.04336467,-0.04998800
39917,20160205,WY,-0.06798800,-0.01800000,-0.04998800,-0.05110018,-0.05961908,-0.03440366,-0.01059400
39917,20160208,WY,-0.02459400,-0.01400000,-0.01059400,-0.07062543,-0.06289238,-0.04195865,-0.01267500
39917,20160209,WY,-0.01367500,-0.00100000,-0.01267500,-0.03962027,-0.07840941,-0.06036312,-0.01733100
39917,20160210,WY,-0.01733100,-0.00000000,-0.01733100,-0.03743894,-0.09242886,-0.05778250,-0.00828200
39917,20160211,WY,-0.02028200,-0.01200000,-0.00828200,-0.02855673,-0.05059823,-0.08050428,-0.00289800
39917,20160212,WY,0.01710200,0.02000000,-0.00289800,0.02316866,-0.00805421,-0.06826578,0.03477000
39917,20160216,WY,0.05177000,0.01700000,0.03477000,0.03427216,0.00637109,-0.05968405,0.00124900
39917,20160217,WY,0.01724900,0.01600000,0.00124900,0.02676230,0.01506384,-0.06781971,-0.00906100
39917,20160218,WY,-0.01406100,-0.00500000,-0.00906100,-0.04878238,-0.01941391,-0.11368617,-0.04068800
39917,20160219,WY,-0.04068800,-0.00000000,-0.04068800,-0.03374386,0.00086419,-0.05193450,0.01704500
39917,20160222,WY,0.03104500,0.01400000,0.01704500,0.01536592,0.00742200,-0.00061771,0.04041400
39917,20160223,WY,0.02841400,-0.01200000,0.04041400,0.08729602,0.03310259,0.04105655,0.02692800
39917,20160224,WY,0.03092800,0.00400000,0.02692800,0.07262457,0.04685496,0.06456995,0.00340000
39917,20160225,WY,0.01440000,0.01100000,0.00340000,0.04224354,0.10406305,0.08740470,0.01106900
39917,20160226,WY,0.00906900,-0.00200000,0.01106900,0.03829295,0.10892974,0.11451131,0.02324000
39917,20160229,WY,0.01524000,-0.00800000,0.02324000,0.03709018,0.06994066,0.07899050,0.00178900
39917,20160301,WY,0.02578900,0.02400000,0.00178900,0.03796354,0.05377151,0.08965854,0.01176000
39917,20160302,WY,0.01576000,0.00400000,0.01176000,0.01808863,0.05403553,0.10531429,0.00401900
39917,20160303,WY,0.00701900,0.00300000,0.00401900,0.03124299,0.05840810,0.17212339,0.01497500
39917,20160304,WY,0.01797500,0.00300000,0.01497500,0.02520305,0.04021708,0.15708626,0.00592400
39917,20160307,WY,0.00692400,0.00100000,0.00592400,0.02687062,0.04325153,0.11746724,0.00593300
39917,20160308,WY,-0.00506700,-0.01100000,0.00593300,0.00979827,0.02905882,0.08528573,-0.00209000
39917,20160309,WY,0.00291000,0.00500000,-0.00209000,0.02161770,0.04305177,0.10020058,0.01777300
39917,20160310,WY,0.01777300,0.00000000,0.01777300,0.02366339,0.03578883,0.09785198,0.00752100
39917,20160311,WY,0.02352100,0.01600000,0.00752100,0.03978581,0.04364085,0.08750938,0.01353500
39917,20160314,WY,0.01253500,-0.00100000,0.01353500,0.03230618,0.04891464,0.09505731,0.01059700
39917,20160315,WY,0.00859700,-0.00200000,0.01059700,0.02243358,0.04915804,0.08024349,-0.00190900
39917,20160316,WY,0.00409100,0.00600000,-0.00190900,0.02337142,0.04582308,0.09187892,0.01439200
39917,20160317,WY,0.02139200,0.00700000,0.01439200,0.00881689,0.03365620,0.07151763,-0.00366800
39917,20160318,WY,0.00033200,0.00400000,-0.00366800,0.01580413,0.02484552,0.07049178,0.00498200
39917,20160321,WY,0.00598200,0.00100000,0.00498200,0.01295575,0.02586565,0.07734768,0.01157200
39917,20160322,WY,0.01057200,-0.00100000,0.01157200,0.01098602,0.02186370,0.07275649,-0.00544200
39917,20160323,WY,-0.01144200,-0.00600000,-0.00544200,0.00930666,0.01066830,0.05716657,0.00330700
39917,20160324,WY,0.00330700,-0.00000000,0.00330700,0.00598659,0.02262107,0.05718780,0.00822900
39917,20160328,WY,0.00922900,0.00100000,0.00822900,0.01611567,0.02216274,0.04798834,0.00439000
39917,20160329,WY,0.01339000,0.00900000,0.00439000,0.00935210,0.00707227,0.03344775,-0.00335600
39917,20160330,WY,0.00064400,0.00400000,-0.00335600,0.00074703,0.01245016,0.03491065,-0.00025400
39917,20160331,WY,-0.00225400,-0.00200000,-0.00025400,-0.00413734,0.00860396,0.01953965,-0.00051300
39917,20160401,WY,0.00548700,0.00600000,-0.00051300,0.00353264,0.00458988,0.02760905,0.00428400
39917,20160404,WY,0.00128400,-0.00300000,0.00428400,0.00059174,-0.00298729,0.01898808,-0.00314500
39917,20160405,WY,-0.01314500,-0.01000000,-0.00314500,-0.00944410,-0.01024037,-0.00330888,-0.01067500
39917,20160406,WY,0.00032500,0.01100000,-0.01067500,-0.00170362,0.00203861,0.01443692,0.01200000
39917,20160407,WY,0.00000000,-0.01200000,0.01200000,0.01308014,0.01401897,0.02290144,0.01161500
39917,20160408,WY,0.01461500,0.00300000,0.01161500,0.02889774,0.01497752,0.01979512,0.00524100
39917,20160411,WY,0.00224100,-0.00300000,0.00524100,0.01144438,0.01291961,0.00980180,-0.00552900
39917,20160412,WY,0.00447100,0.01000000,-0.00552900,-0.00007429,0.02397869,0.01345715,0.00017500
39917,20160413,WY,0.01017500,0.01000000,0.00017500,-0.00732530,0.00978846,0.01180800,-0.00188900
39917,20160414,WY,-0.00188900,0.00000000,-0.00188900,-0.00008703,-0.00033784,0.01390478,0.00163100
39917,20160415,WY,0.00063100,-0.00100000,0.00163100,0.00093146,-0.00449582,0.01085701,0.00119400
39917,20160418,WY,0.00819400,0.00700000,0.00119400,-0.00049662,-0.00224955,0.01086787,-0.00331300
39917,20160419,WY,-0.00031300,0.00300000,-0.00331300,-0.00504341,-0.00529914,0.01875115,-0.00287600
39917,20160420,WY,-0.00187600,0.00100000,-0.00287600,-0.00398529,-0.00118624,0.00861543,0.00218000
39917,20160421,WY,-0.00282000,-0.00500000,0.00218000,0.01275990,0.01072643,0.01055482,0.01350900
39917,20160422,WY,0.01350900,0.00000000,0.01350900,0.00604973,-0.00011169,-0.00459638,-0.00946900
39917,20160425,WY,-0.01146900,-0.00200000,-0.00946900,0.01288479,0.01213858,0.01010260,0.00897500
39917,20160426,WY,0.01097500,0.00200000,0.00897500,-0.00013640,0.01554431,0.01033452,0.00048100
39917,20160427,WY,0.00248100,0.00200000,0.00048100,0.00910816,0.01299085,0.01186209,-0.00028200
39917,20160428,WY,-0.00928200,-0.00900000,-0.00028200,0.00826063,0.00764701,0.01837259,0.00812300
39917,20160429,WY,0.00312300,-0.00500000,0.00812300,0.00482891,0.01431577,0.01415956,-0.00301900
39917,20160502,WY,0.00498100,0.00800000,-0.00301900,-0.00798734,-0.00774001,0.00417733,-0.01299500
39917,20160503,WY,-0.02199500,-0.00900000,-0.01299500,-0.01410550,-0.00630603,0.00883405,0.00188200
39917,20160504,WY,-0.00411800,-0.00600000,0.00188200,-0.00797827,-0.00296054,0.00985635,0.00318100
39917,20160505,WY,0.00318100,-0.00000000,0.00318100,0.00428467,-0.01179179,-0.00412486,-0.00078100
39917,20160506,WY,0.00221900,0.00300000,-0.00078100,-0.01958799,-0.03019907,-0.01641011,-0.02187900
39917,20160509,WY,-0.02087900,0.00100000,-0.02187900,-0.03031904,-0.02515934,-0.03245354,-0.00747700
39917,20160510,WY,0.00452300,0.01200000,-0.00747700,-0.02249545,-0.02020317,-0.02599625,0.00678400
39917,20160511,WY,-0.00321600,-0.01000000,0.00678400,0.00716645,-0.01571976,-0.01846210,0.00774400
39917,20160512,WY,0.00774400,-0.00000000,0.00774400,0.01052170,-0.01858586,-0.03002191,-0.00384800
39917,20160513,WY,-0.01184800,-0.00800000,-0.00384800,-0.00256670,-0.00315865,-0.03334245,-0.00643600
39917,20160516,WY,0.00356400,0.01000000,-0.00643600,-0.01019462,0.00415955,-0.02063466,-0.00004100
39917,20160517,WY,-0.00904100,-0.00900000,-0.00004100,-0.01387191,-0.01000599,-0.02992256,-0.00749400
39917,20160518,WY,-0.00749400,0.00000000,-0.00749400,-0.00834613,-0.01838998,-0.03375499,-0.00092400
39917,20160519,WY,-0.00492400,-0.00400000,-0.00092400,-0.01077307,-0.01714562,-0.03537833,-0.00237100
39917,20160520,WY,0.00362900,0.00600000,-0.00237100,0.01348861,0.00579947,0.00267307,0.01679300
39917,20160523,WY,0.01479300,-0.00200000,0.01679300,0.00900935,0.00036551,0.00457848,-0.00557800
39917,20160524,WY,0.00842200,0.01400000,-0.00557800,0.01480373,0.01143269,0.00102033,0.00328000
39917,20160525,WY,0.01028000,0.00700000,0.00328000,-0.00878788,0.00584304,-0.01318195,-0.00635900
39917,20160526,WY,-0.00635900,-0.00000000,-0.00635900,0.00021610,0.01171407,-0.00599518,0.00336000
39917,20160527,WY,0.00736000,0.00400000,0.00336000,-0.00140613,-0.00374889,0.00220279,0.00163500
39917,20160531,WY,0.00063500,-0.00100000,0.00163500,-0.00175903,-0.00492269,-0.00462373,-0.00671400
39917,20160601,WY,-0.00571400,0.00100000,-0.00671400,-0.00776429,-0.01082659,0.00033437,-0.00268100
39917,20160602,WY,0.00031900,0.00300000,-0.00268100,-0.01305470,-0.00815045,-0.00253687,-0.00370300
39917,20160603,WY,-0.00670300,-0.00300000,-0.00370300,-0.01073819,-0.01579064,-0.00456836,-0.00435700
39917,20160606,WY,0.00064300,0.00500000,-0.00435700,-0.00745507,-0.01684280,-0.02096167,0.00060600
