PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75034,20150211,BHI,-0.00757300,-0.00000000,-0.00757300,-0.02874579,-0.01236846,0.05872988,0.00282700
75034,20150212,BHI,0.01282700,0.01000000,0.00282700,0.02221548,0.00507526,0.05704945,0.02693900
75034,20150213,BHI,0.03093900,0.00400000,0.02693900,0.03994717,0.00743502,0.04838792,0.00935100
75034,20150217,BHI,0.01135100,0.00200000,0.00935100,0.02717545,0.02244339,0.01724073,-0.00907100
75034,20150218,BHI,-0.00907100,-0.00000000,-0.00907100,-0.00162005,0.02846141,0.02471472,-0.00179300
75034,20150219,BHI,-0.00279300,-0.00100000,-0.00179300,-0.02882503,0.00676202,-0.00573203,-0.01813600
75034,20150220,BHI,-0.01213600,0.00600000,-0.01813600,-0.02873344,-0.02861805,-0.02425615,-0.00897800
75034,20150223,BHI,-0.00897800,-0.00000000,-0.00897800,-0.02831185,-0.03891310,-0.03276803,-0.00125200
75034,20150224,BHI,0.00174800,0.00300000,-0.00125200,0.00099554,-0.01894817,0.00292263,0.01131300
75034,20150225,BHI,0.01031300,-0.00100000,0.01131300,-0.00766986,-0.03454070,-0.00738302,-0.01753000
75034,20150226,BHI,-0.01853000,-0.00100000,-0.01753000,-0.00325645,-0.01342745,-0.00691794,0.00316000
75034,20150227,BHI,0.00016000,-0.00300000,0.00316000,-0.01705480,-0.00715886,-0.03573608,-0.00264100
75034,20150302,BHI,0.00335900,0.00600000,-0.00264100,0.00715694,0.00070069,-0.03807733,0.00659900
75034,20150303,BHI,0.00159900,-0.00500000,0.00659900,0.00494909,-0.00947421,-0.02817620,0.00096700
75034,20150304,BHI,-0.00303300,-0.00400000,0.00096700,0.00079435,0.00133030,-0.03307327,-0.00676400
75034,20150305,BHI,-0.00576400,0.00100000,-0.00676400,-0.01065280,-0.00678016,-0.01988801,-0.00500200
75034,20150306,BHI,-0.01900200,-0.01400000,-0.00500200,-0.02055395,-0.01305162,-0.02004038,-0.00908900
75034,20150309,BHI,-0.00508900,0.00400000,-0.00908900,-0.00580441,-0.01137372,-0.01065607,0.00809100
75034,20150310,BHI,-0.00890900,-0.01700000,0.00809100,0.00273104,-0.00880372,-0.01786878,0.00366500
75034,20150311,BHI,0.00166500,-0.00200000,0.00366500,-0.00830621,-0.02195857,-0.02056857,-0.02031300
75034,20150312,BHI,-0.00731300,0.01300000,-0.02031300,-0.02488489,-0.02542658,-0.03157155,-0.00839800
75034,20150313,BHI,-0.01439800,-0.00600000,-0.00839800,-0.02484144,-0.01270788,-0.02538694,0.00417600
75034,20150316,BHI,0.01817600,0.01400000,0.00417600,-0.01292753,-0.02956996,-0.03990700,-0.00851100
75034,20150317,BHI,-0.01151100,-0.00300000,-0.00851100,0.00901577,-0.02036544,-0.02868810,0.01348500
75034,20150318,BHI,0.02548500,0.01200000,0.01348500,0.01259776,0.00822502,-0.01430802,0.00779800
75034,20150319,BHI,0.00279800,-0.00500000,0.00779800,0.03834358,0.03401674,0.00675550,0.01627500
75034,20150320,BHI,0.02527500,0.00900000,0.01627500,0.01928441,0.02427413,0.01115906,-0.00472300
75034,20150323,BHI,-0.00672300,-0.00200000,-0.00472300,0.02154508,0.04359045,0.01319227,0.01002900
75034,20150324,BHI,0.00402900,-0.00600000,0.01002900,0.03615446,0.06080755,0.04142541,0.03105100
75034,20150325,BHI,0.01605100,-0.01500000,0.03105100,0.03559949,0.04739330,0.05643854,-0.00526700
75034,20150326,BHI,-0.00726700,-0.00200000,-0.00526700,0.02286842,0.02799409,0.06294470,-0.00279600
75034,20150327,BHI,-0.00079600,0.00200000,-0.00279600,-0.00915274,0.03221010,0.05739563,-0.00101100
75034,20150330,BHI,0.01098900,0.01200000,-0.00101100,0.00687750,0.03270004,0.07744394,0.01057500
75034,20150331,BHI,0.00157500,-0.00900000,0.01057500,0.01768233,0.00949565,0.07063183,0.00793200
75034,20150401,BHI,0.00393200,-0.00400000,0.00793200,0.01342603,0.00975763,0.05768816,-0.00509700
75034,20150402,BHI,-0.00109700,0.00400000,-0.00509700,0.02573020,0.03581088,0.06426542,0.02279900
75034,20150406,BHI,0.02979900,0.00700000,0.02279900,-0.00117332,0.01746381,0.04994511,-0.01825600
75034,20150407,BHI,-0.02025600,-0.00200000,-0.01825600,-0.00078686,0.00208041,0.03508429,-0.00471000
75034,20150408,BHI,-0.00171000,0.00300000,-0.00471000,-0.00164723,0.01603507,0.02581766,0.02184900
75034,20150409,BHI,0.02584900,0.00400000,0.02184900,0.02230713,0.02650757,0.03682004,0.00501800
75034,20150410,BHI,0.01001800,0.00500000,0.00501800,0.01751371,-0.00588690,0.02983299,-0.00912700
75034,20150413,BHI,-0.01412700,-0.00500000,-0.00912700,0.00940884,0.02675210,0.04473128,0.01370100
75034,20150414,BHI,0.01570100,0.00200000,0.01370100,0.03379277,0.06217309,0.06490219,0.02936900
75034,20150415,BHI,0.03436900,0.00500000,0.02936900,0.03408803,0.02969222,0.04677674,-0.00901200
75034,20150416,BHI,-0.01001200,-0.00100000,-0.00901200,0.01230189,0.01665003,0.04361748,-0.00732000
75034,20150417,BHI,-0.01832000,-0.01100000,-0.00732000,-0.00531922,0.03787626,0.03193183,0.01130400
75034,20150420,BHI,0.02030400,0.00900000,0.01130400,-0.00980047,0.00992011,0.03705057,-0.01348600
75034,20150421,BHI,-0.01448600,-0.00100000,-0.01348600,-0.01168705,-0.02772826,0.03247058,-0.00915700
75034,20150422,BHI,-0.00415700,0.00500000,-0.00915700,-0.00556301,-0.00183870,0.02790348,0.01738300
75034,20150423,BHI,0.01938300,0.00200000,0.01738300,0.00196437,-0.00051417,0.01641696,-0.00609500
75034,20150424,BHI,-0.00409500,0.00200000,-0.00609500,0.01984284,-0.00310343,0.03479406,0.00855300
75034,20150427,BHI,0.00455300,-0.00400000,0.00855300,-0.00010742,0.00803437,0.01812069,-0.00256100
75034,20150428,BHI,0.00043900,0.00300000,-0.00256100,0.01470129,0.02607338,-0.00232636,0.00867600
75034,20150429,BHI,0.00467600,-0.00400000,0.00867600,0.01187938,0.01430500,0.01251955,0.00578200
75034,20150430,BHI,-0.00421800,-0.01000000,0.00578200,0.01173541,0.01778131,0.01756394,-0.00282000
75034,20150501,BHI,0.00818000,0.01100000,-0.00282000,0.00163501,0.00779630,0.00469080,-0.00140600
75034,20150504,BHI,0.00159400,0.00300000,-0.00140600,-0.01354976,0.00086943,0.00882036,-0.00926400
75034,20150505,BHI,-0.02126400,-0.01200000,-0.00926400,-0.01293386,-0.00998666,0.01552051,-0.00235500
75034,20150506,BHI,-0.00635500,-0.00400000,-0.00235500,-0.03181401,-0.03632040,-0.02203680,-0.02080800
75034,20150507,BHI,-0.01680800,0.00400000,-0.02080800,-0.01239195,-0.02295424,-0.00541836,0.01120600
75034,20150508,BHI,0.02420600,0.01300000,0.01120600,-0.02401468,-0.03502450,-0.02763458,-0.01390700
75034,20150511,BHI,-0.01890700,-0.00500000,-0.01390700,0.00855372,-0.01479673,-0.01375656,0.01158200
75034,20150512,BHI,0.00858200,-0.00300000,0.01158200,-0.00973958,-0.01978808,-0.02942645,-0.00731400
75034,20150513,BHI,-0.00731400,-0.00000000,-0.00731400,-0.02181795,-0.02504188,-0.06107890,-0.02603800
75034,20150514,BHI,-0.01503800,0.01100000,-0.02603800,-0.02902901,-0.03125689,-0.05370360,0.00434300
75034,20150515,BHI,0.00534300,0.00100000,0.00434300,-0.02226583,-0.01802416,-0.05276247,-0.00041800
75034,20150518,BHI,0.00258200,0.00300000,-0.00041800,-0.01903016,-0.05194867,-0.06643866,-0.02278100
75034,20150519,BHI,-0.02378100,-0.00100000,-0.02278100,-0.02514081,-0.04670321,-0.06624183,-0.00194800
75034,20150520,BHI,-0.00294800,-0.00100000,-0.00194800,-0.00211793,0.00180088,-0.02335751,0.02321000
75034,20150521,BHI,0.02521000,0.00200000,0.02321000,0.01776084,-0.00585090,-0.03697888,-0.00331300
75034,20150522,BHI,-0.00531300,-0.00200000,-0.00331300,0.01529459,-0.00952636,-0.02727717,-0.00419200
75034,20150526,BHI,-0.01419200,-0.01000000,-0.00419200,-0.01178792,0.00907484,-0.04310920,-0.00435600
75034,20150527,BHI,0.00464400,0.00900000,-0.00435600,-0.01332365,0.00613885,-0.04067341,-0.00485500
75034,20150528,BHI,-0.00585500,-0.00100000,-0.00485500,-0.00411007,-0.01149428,-0.00977819,0.00507000
75034,20150529,BHI,-0.00093000,-0.00600000,0.00507000,-0.00130972,-0.00977826,-0.01554599,-0.00153500
75034,20150601,BHI,0.00046500,0.00200000,-0.00153500,0.01852909,0.00932323,-0.00043170,0.01499300
75034,20150602,BHI,0.01399300,-0.00100000,0.01499300,0.00322105,0.00341424,0.01247647,-0.01012600
75034,20150603,BHI,-0.00812600,0.00200000,-0.01012600,-0.00256009,0.00095929,0.00702841,-0.00723100
75034,20150604,BHI,-0.01623100,-0.00900000,-0.00723100,-0.00026797,0.01308685,0.00139119,0.01734200
75034,20150605,BHI,0.01634200,-0.00100000,0.01734200,0.00541943,0.01013016,0.00033731,-0.00435900
75034,20150608,BHI,-0.01035900,-0.00600000,-0.00435900,0.01312152,-0.00428310,0.00485741,0.00031200
75034,20150609,BHI,0.00031200,0.00000000,0.00031200,0.00041034,0.01030537,0.01369934,0.00455500
75034,20150610,BHI,0.01655500,0.01200000,0.00455500,-0.00793170,0.00500954,0.00592022,-0.01260100
75034,20150611,BHI,-0.01060100,0.00200000,-0.01260100,-0.00536451,-0.00938891,0.00365256,0.00280700
75034,20150612,BHI,-0.00419300,-0.00700000,0.00280700,-0.01013806,-0.00548565,0.00469010,-0.00045800
75034,20150615,BHI,-0.00545800,-0.00500000,-0.00045800,-0.00638616,-0.01461875,-0.01866897,-0.00882200
75034,20150616,BHI,-0.00282200,0.00600000,-0.00882200,-0.00796185,-0.01760884,-0.00743354,0.00130200
75034,20150617,BHI,0.00330200,0.00200000,0.00130200,-0.04113951,-0.03836423,-0.03378320,-0.03350700
75034,20150618,BHI,-0.02350700,0.01000000,-0.03350700,-0.03321779,-0.04224216,-0.05134633,-0.00109900
75034,20150619,BHI,-0.00609900,-0.00500000,-0.00109900,-0.03291973,-0.04055936,-0.04600389,0.00175100
75034,20150622,BHI,0.00775100,0.00600000,0.00175100,0.00733703,-0.02517806,-0.03983259,0.00669100
75034,20150623,BHI,0.00769100,0.00100000,0.00669100,0.01150802,-0.02324217,-0.04048033,0.00302500
75034,20150624,BHI,-0.00397500,-0.00700000,0.00302500,0.00338135,0.00401576,-0.03417083,-0.00625900
75034,20150625,BHI,-0.00925900,-0.00300000,-0.00625900,-0.00576210,0.00255934,-0.03964208,-0.00257800
75034,20150626,BHI,-0.00257800,-0.00000000,-0.00257800,-0.00048834,0.00897031,-0.03057305,0.00823700
75034,20150629,BHI,-0.01276300,-0.02100000,0.00823700,0.01226207,0.00894026,-0.01563609,0.00665500
75034,20150630,BHI,0.00965500,0.00300000,0.00665500,-0.01934428,-0.02783027,-0.05023315,-0.03439100
75034,20150701,BHI,-0.02739100,0.00700000,-0.03439100,-0.02245744,-0.01636473,-0.01232826,0.00566600
75034,20150702,BHI,0.00566600,-0.00000000,0.00566600,-0.04186949,-0.02685836,-0.02432480,-0.01339800
75034,20150706,BHI,-0.01739800,-0.00400000,-0.01339800,0.00919012,-0.01905214,-0.00957718,0.01727200
75034,20150707,BHI,0.02327200,0.00600000,0.01727200,0.00495100,-0.02360263,-0.01428875,0.00150900
75034,20150708,BHI,-0.01549100,-0.01700000,0.00150900,0.02345865,0.01542202,-0.01269152,0.00486300
75034,20150709,BHI,0.00686300,0.00200000,0.00486300,-0.01277093,-0.00935888,-0.02544537,-0.01931500
75034,20150710,BHI,-0.00731500,0.01200000,-0.01931500,-0.01580437,0.00306722,-0.02429053,-0.00111900
75034,20150713,BHI,0.00988100,0.01100000,-0.00111900,-0.01093141,-0.00436471,-0.02361060,0.00976500
75034,20150714,BHI,0.01376500,0.00400000,0.00976500,-0.01754606,-0.03226716,-0.05551157,-0.02566500
75034,20150715,BHI,-0.02666500,-0.00100000,-0.02566500,-0.03473450,-0.05568680,-0.03986414,-0.01858800
75034,20150716,BHI,-0.01058800,0.00800000,-0.01858800,-0.05396731,-0.04644284,-0.05552605,-0.01034300
75034,20150717,BHI,-0.00934300,0.00100000,-0.01034300,-0.01068989,-0.02697397,-0.02432163,0.01854700
75034,20150720,BHI,0.01954700,0.00100000,0.01854700,0.03207213,-0.01298803,-0.01747076,0.02384500
75034,20150721,BHI,0.01984500,-0.00400000,0.02384500,0.00431166,-0.02446987,-0.05676666,-0.03691800
75034,20150722,BHI,-0.03891800,-0.00200000,-0.03691800,0.00859192,0.01660237,-0.03888203,0.02281500
75034,20150723,BHI,0.01681500,-0.00600000,0.02281500,-0.01375197,0.02767623,-0.01839626,0.00087500
75034,20150724,BHI,-0.01012500,-0.01100000,0.00087500,0.01356579,-0.00024048,-0.02643728,-0.00968400
75034,20150727,BHI,-0.01568400,-0.00600000,-0.00968400,-0.00684485,-0.02138273,-0.03402940,0.00202800
75034,20150728,BHI,0.01402800,0.01200000,0.00202800,0.00424763,0.02803318,0.00309089,0.01212900
75034,20150729,BHI,0.01912900,0.00700000,0.01212900,-0.00263158,-0.01144665,0.00511024,-0.01642400
75034,20150730,BHI,-0.01642400,0.00000000,-0.01642400,-0.01181812,-0.01963891,0.00822571,-0.00720100
75034,20150731,BHI,-0.00920100,-0.00200000,-0.00720100,-0.06405290,-0.05192411,-0.05066589,-0.04171200
75034,20150803,BHI,-0.04471200,-0.00300000,-0.04171200,-0.05077684,-0.05547515,-0.07494512,-0.00250000
75034,20150804,BHI,-0.00450000,-0.00200000,-0.00250000,-0.02928872,-0.05196936,-0.02528787,0.01562600
75034,20150805,BHI,0.01862600,0.00300000,0.01562600,0.02519648,-0.02431895,-0.03539460,0.01208300
75034,20150806,BHI,0.00408300,-0.00800000,0.01208300,0.01560465,-0.02882440,-0.04795809,-0.01185100
75034,20150807,BHI,-0.01485100,-0.00300000,-0.01185100,0.02474811,0.03816831,-0.01535290,0.02486800
75034,20150810,BHI,0.03786800,0.01300000,0.02486800,0.01746566,0.04566882,-0.01205497,0.00498500
75034,20150811,BHI,-0.00501500,-0.01000000,0.00498500,0.04781389,0.04744417,-0.00680950,0.01742200
75034,20150812,BHI,0.01842200,0.00100000,0.01742200,-0.00608073,0.00615146,-0.01838734,-0.02801000
75034,20150813,BHI,-0.02901000,-0.00100000,-0.02801000,-0.00764843,0.02201396,-0.00792866,0.00355700
75034,20150814,BHI,0.00755700,0.00400000,0.00355700,-0.03940966,-0.01743099,0.01998097,-0.01494200
75034,20150817,BHI,-0.00994200,0.00500000,-0.01494200,-0.01038617,-0.02145878,0.02361446,0.00106200
75034,20150818,BHI,-0.00193800,-0.00300000,0.00106200,-0.05048378,-0.07390907,-0.02958818,-0.03719000
75034,20150819,BHI,-0.04519000,-0.00800000,-0.03719000,-0.06339165,-0.07435130,-0.06878838,-0.02947100
75034,20150820,BHI,-0.05047100,-0.02100000,-0.02947100,-0.06595136,-0.07818533,-0.05970826,-0.00382600
75034,20150821,BHI,-0.03582600,-0.03200000,-0.00382600,-0.06471548,-0.09451550,-0.10846714,-0.03692900
75034,20150824,BHI,-0.07592900,-0.03900000,-0.03692900,0.01229188,-0.04806109,-0.06643277,0.05726900
75034,20150825,BHI,0.04326900,-0.01400000,0.05726900,0.00903700,-0.02338887,-0.09054475,-0.00841800
75034,20150826,BHI,0.03058200,0.03900000,-0.00841800,0.12556531,0.07066506,-0.00877219,0.06848000
75034,20150827,BHI,0.09248000,0.02400000,0.06848000,0.08120895,0.09587159,0.00391144,0.01704700
75034,20150828,BHI,0.01804700,0.00100000,0.01704700,0.12484413,0.18580271,0.05133859,0.03449900
75034,20150831,BHI,0.02649900,-0.00800000,0.03449900,0.05159044,0.11775942,0.04998567,0.00107100
75034,20150901,BHI,-0.02892900,-0.03000000,0.00107100,0.02384200,0.11190701,0.07830587,-0.01138000
75034,20150902,BHI,0.00662000,0.01800000,-0.01138000,-0.00951984,0.04148264,0.11277217,0.00046100
75034,20150903,BHI,0.00146100,0.00100000,0.00046100,-0.02432927,0.01044095,0.10413317,-0.01345700
75034,20150904,BHI,-0.02845700,-0.01500000,-0.01345700,-0.02397098,-0.03349804,0.14430534,-0.01091800
75034,20150908,BHI,0.01408200,0.02500000,-0.01091800,-0.02887198,-0.03998360,0.07377475,-0.00488500
75034,20150909,BHI,-0.01888500,-0.01400000,-0.00488500,-0.00781723,-0.02083297,0.08882214,0.00802100
75034,20150910,BHI,0.01302100,0.00500000,0.00802100,-0.01211230,-0.03620949,0.00462562,-0.01517700
75034,20150911,BHI,-0.01117700,0.00400000,-0.01517700,-0.00139822,-0.01718845,-0.00617588,0.00588400
75034,20150914,BHI,0.00188400,-0.00400000,0.00588400,-0.01782683,-0.01471940,-0.04782152,-0.00848700
75034,20150915,BHI,0.00451300,0.01300000,-0.00848700,0.03057762,0.02317606,-0.01848794,0.03293200
75034,20150916,BHI,0.04193200,0.00900000,0.03293200,0.02062670,0.01095943,-0.01048230,-0.00364700
75034,20150917,BHI,-0.00664700,-0.00300000,-0.00364700,0.01105957,0.00861365,-0.02782342,-0.01691700
75034,20150918,BHI,-0.03291700,-0.01600000,-0.01691700,-0.00266057,0.02138826,0.00403432,0.01856500
75034,20150921,BHI,0.02356500,0.00500000,0.01856500,0.00486180,0.03339912,0.01856675,0.00396100
75034,20150922,BHI,-0.00803900,-0.01200000,0.00396100,0.01895857,-0.00199611,0.02043447,-0.00334200
75034,20150923,BHI,-0.00534200,-0.00200000,-0.00334200,-0.01083885,-0.00979289,0.00056786,-0.01163000
75034,20150924,BHI,-0.01463000,-0.00300000,-0.01163000,-0.02797741,-0.00612169,0.00234345,-0.01334300
75034,20150925,BHI,-0.01334300,-0.00000000,-0.01334300,-0.03589255,-0.03479432,-0.01532911,-0.01209500
75034,20150928,BHI,-0.03809500,-0.02600000,-0.01209500,-0.02646746,-0.04046792,-0.00872640,-0.00159400
75034,20150929,BHI,-0.00059400,0.00100000,-0.00159400,-0.00225978,-0.02681369,-0.02799122,0.01210800
75034,20150930,BHI,0.03110800,0.01900000,0.01210800,-0.00859354,-0.03363545,-0.04211879,-0.01852600
75034,20151001,BHI,-0.01652600,0.00200000,-0.01852600,0.02173084,0.00676823,0.00046608,0.02839900
75034,20151002,BHI,0.04239900,0.01400000,0.02839900,0.01545281,0.02675999,-0.01201704,0.00599300
75034,20151005,BHI,0.02399300,0.01800000,0.00599300,0.05257234,0.04614582,0.00041757,0.01644700
75034,20151006,BHI,0.01244700,-0.00400000,0.01644700,0.04037814,0.05074044,0.02105490,0.01676900
75034,20151007,BHI,0.02476900,0.00800000,0.01676900,0.03641897,0.07448840,0.03647492,0.00246800
75034,20151008,BHI,0.01146800,0.00900000,0.00246800,0.00234099,0.02565028,0.03305220,-0.01652400
75034,20151009,BHI,-0.01552400,0.00100000,-0.01652400,-0.02866204,0.00418844,0.03169319,-0.01446600
75034,20151012,BHI,-0.01346600,0.00100000,-0.01446600,-0.03527988,-0.01721674,0.02783055,-0.00485300
75034,20151013,BHI,-0.01185300,-0.00700000,-0.00485300,-0.01435982,-0.02838567,0.01976918,0.00481800
75034,20151014,BHI,-0.00018200,-0.00500000,0.00481800,0.00630460,-0.02474683,0.04713009,0.00645100
75034,20151015,BHI,0.02145100,0.01500000,0.00645100,-0.03660262,-0.05512091,-0.03243548,-0.04700000
75034,20151016,BHI,-0.04200000,0.00500000,-0.04700000,-0.05061470,-0.05007479,-0.04681580,-0.00928900
75034,20151019,BHI,-0.00928900,0.00000000,-0.00928900,-0.05774121,-0.04758365,-0.06479124,-0.00200000
75034,20151020,BHI,-0.00300000,-0.00100000,-0.00200000,0.01776788,-0.02384774,-0.05189810,0.02932100
75034,20151021,BHI,0.02332100,-0.00600000,0.02932100,0.03249017,-0.02561510,-0.05022221,0.00468700
75034,20151022,BHI,0.02168700,0.01700000,0.00468700,-0.00772413,-0.01913856,-0.07453175,-0.04086100
75034,20151023,BHI,-0.02986100,0.01100000,-0.04086100,-0.06196971,-0.03526771,-0.08480315,-0.02525800
75034,20151026,BHI,-0.02725800,-0.00200000,-0.02525800,-0.07952573,-0.04832339,-0.09508705,-0.01530000
75034,20151027,BHI,-0.01830000,-0.00300000,-0.01530000,-0.02789958,-0.06491906,-0.08890124,0.01324300
75034,20151028,BHI,0.02524300,0.01200000,0.01324300,-0.00648562,-0.07198871,-0.09729672,-0.00397700
75034,20151029,BHI,-0.00397700,-0.00000000,-0.00397700,0.01597291,-0.02509003,-0.04431177,0.00671100
75034,20151030,BHI,0.00171100,-0.00500000,0.00671100,0.00233996,-0.00014495,-0.03597339,-0.00042100
75034,20151102,BHI,0.01157900,0.01200000,-0.00042100,0.02559628,0.03539503,-0.01510710,0.01895500
75034,20151103,BHI,0.02195500,0.00300000,0.01895500,-0.03223681,-0.02940640,-0.09383971,-0.04925000
75034,20151104,BHI,-0.05325000,-0.00400000,-0.04925000,-0.06197836,-0.05644621,-0.12574255,-0.03158300
75034,20151105,BHI,-0.03258300,-0.00100000,-0.03158300,-0.03870519,-0.02135438,-0.04619946,0.04410600
75034,20151106,BHI,0.04410600,-0.00000000,0.04410600,0.01292955,-0.01859666,-0.01903409,0.00193500
75034,20151109,BHI,-0.00806500,-0.01000000,0.00193500,0.00701721,-0.07204049,-0.04124530,-0.03742400
75034,20151110,BHI,-0.03542400,0.00200000,-0.03742400,-0.04814467,-0.03766626,-0.06583562,-0.01365700
75034,20151111,BHI,-0.01665700,-0.00300000,-0.01365700,-0.05314626,-0.01004241,-0.06456889,-0.00355100
75034,20151112,BHI,-0.01755100,-0.01400000,-0.00355100,-0.01577704,-0.04930160,-0.06933491,0.00102900
75034,20151113,BHI,-0.00997100,-0.01100000,0.00102900,0.01817797,-0.03272702,-0.05011409,0.02129900
75034,20151116,BHI,0.03629900,0.01500000,0.02129900,0.02479696,0.00695031,-0.06465991,0.00262000
75034,20151117,BHI,0.00162000,-0.00100000,0.00262000,0.05413972,0.05008256,0.00975591,0.02867400
75034,20151118,BHI,0.04467400,0.01600000,0.02867400,0.01599771,0.03885328,0.02727616,-0.01467300
75034,20151119,BHI,-0.01567300,-0.00100000,-0.01467300,0.01208678,0.03699558,-0.01708736,-0.00124800
75034,20151120,BHI,0.00275200,0.00400000,-0.00124800,-0.00702331,0.02409601,-0.01024641,0.00903800
75034,20151123,BHI,0.00803800,-0.00100000,0.00903800,0.03964224,0.05413424,0.06082581,0.03147800
75034,20151124,BHI,0.03247800,0.00100000,0.03147800,0.02921188,0.01287305,0.06380970,-0.01111300
75034,20151125,BHI,-0.01111300,-0.00000000,-0.01111300,0.02444793,0.03254405,0.07343732,0.00433300
75034,20151127,BHI,0.00533300,0.00100000,0.00433300,0.02246393,0.06399465,0.10534026,0.02944100
75034,20151130,BHI,0.02444100,-0.00500000,0.02944100,0.03933391,0.06030314,0.08706955,0.00490500
75034,20151201,BHI,0.01590500,0.01100000,0.00490500,0.02856015,0.02158904,0.07707978,-0.00561800
75034,20151202,BHI,-0.01661800,-0.01100000,-0.00561800,-0.00967671,0.02346438,0.03647719,-0.00884100
75034,20151203,BHI,-0.02284100,-0.01400000,-0.00884100,-0.03471170,-0.00148791,0.03105076,-0.02100000
75034,20151204,BHI,0.00000000,0.02100000,-0.02100000,-0.07375401,-0.07453799,-0.01504435,-0.04545200
75034,20151207,BHI,-0.05245200,-0.00700000,-0.04545200,-0.06953440,-0.08116107,-0.02743946,-0.00382800
75034,20151208,BHI,-0.00982800,-0.00600000,-0.00382800,0.02864500,-0.00094010,0.02032406,0.08213400
75034,20151209,BHI,0.07413400,-0.00800000,0.08213400,0.04848185,-0.01957182,0.00382700,-0.02745700
75034,20151210,BHI,-0.02545700,0.00200000,-0.02745700,-0.00689836,-0.05406341,-0.05549890,-0.05607700
75034,20151211,BHI,-0.07507700,-0.01900000,-0.05607700,-0.10573406,-0.03586683,-0.10578383,-0.02633900
75034,20151214,BHI,-0.02133900,0.00500000,-0.02633900,-0.09698148,-0.04888506,-0.12448391,-0.01698500
75034,20151215,BHI,-0.00598500,0.01100000,-0.01698500,-0.09489351,-0.16967288,-0.16804205,-0.05241900
75034,20151216,BHI,-0.03741900,0.01500000,-0.05241900,-0.08388008,-0.15751556,-0.17420541,-0.01627800
75034,20151217,BHI,-0.03127800,-0.01500000,-0.01627800,-0.03726278,-0.07871263,-0.12543301,0.03091500
75034,20151218,BHI,0.01291500,-0.01800000,0.03091500,0.00265025,-0.06507624,-0.09694175,-0.01164300
75034,20151221,BHI,-0.00364300,0.00800000,-0.01164300,0.04297853,-0.02714217,-0.07437804,0.02322100
75034,20151222,BHI,0.03222100,0.00900000,0.02322100,0.05519481,0.06853080,-0.11108084,0.04246100
75034,20151223,BHI,0.05446100,0.01200000,0.04246100,0.07142811,0.09182530,-0.08184804,0.00389000
75034,20151224,BHI,0.00189000,-0.00200000,0.00389000,0.00355625,0.01513671,-0.06678529,-0.04054000
75034,20151228,BHI,-0.04254000,-0.00200000,-0.04054000,-0.03089477,0.03417046,-0.03494784,0.00650900
75034,20151229,BHI,0.01750900,0.01100000,0.00650900,-0.04298833,0.00115171,-0.02634667,-0.00870200
75034,20151230,BHI,-0.01570200,-0.00700000,-0.00870200,0.01518040,-0.02198463,0.04451374,0.01752300
75034,20151231,BHI,0.00852300,-0.00900000,0.01752300,0.04704576,0.01214606,0.10317295,0.03883500
75034,20160104,BHI,0.02383500,-0.01500000,0.03883500,0.02540930,0.02310966,0.03890410,-0.03014800
75034,20160105,BHI,-0.02814800,0.00200000,-0.03014800,-0.02831095,-0.01970277,0.01182437,-0.03643400
75034,20160106,BHI,-0.04943400,-0.01300000,-0.03643400,-0.06534474,-0.01300781,-0.01209257,-0.00188800
75034,20160107,BHI,-0.02588800,-0.02400000,-0.00188800,-0.04722802,-0.03932704,-0.05877724,-0.01110700
75034,20160108,BHI,-0.02210700,-0.01100000,-0.01110700,-0.01525622,-0.07705769,-0.06469223,-0.00268400
75034,20160111,BHI,-0.00168400,0.00100000,-0.00268400,-0.03271680,-0.06757054,-0.04569543,-0.01932300
75034,20160112,BHI,-0.01132300,0.00800000,-0.01932300,-0.03982032,-0.05041295,-0.06604325,-0.01861600
75034,20160113,BHI,-0.04361600,-0.02500000,-0.01861600,-0.00769895,-0.02125216,-0.03261866,0.03191700
75034,20160114,BHI,0.04891700,0.01700000,0.03191700,0.00221772,-0.01914192,-0.05572773,-0.00909100
75034,20160115,BHI,-0.03109100,-0.02200000,-0.00909100,0.01813674,-0.01993276,-0.09291192,-0.00350700
75034,20160119,BHI,-0.00250700,0.00100000,-0.00350700,-0.02285367,-0.01171344,-0.07527427,-0.01087000
75034,20160120,BHI,-0.02287000,-0.01200000,-0.01087000,0.02712467,0.04911467,-0.00567403,0.04258200
75034,20160121,BHI,0.04758200,0.00500000,0.04258200,0.04374791,0.02962349,0.00761125,0.01216300
75034,20160122,BHI,0.03216300,0.02000000,0.01216300,-0.00098214,-0.01538939,-0.03385967,-0.05203000
75034,20160125,BHI,-0.06803000,-0.01600000,-0.05203000,-0.03639086,-0.00602262,-0.02591604,0.00616300
75034,20160126,BHI,0.02016300,0.01400000,0.00616300,-0.01558265,0.03858483,0.02470508,0.03251600
75034,20160127,BHI,0.02151600,-0.01100000,0.03251600,0.09169754,0.04610304,0.09757374,0.05008600
75034,20160128,BHI,0.05608600,0.00600000,0.05008600,0.06875909,0.01742753,0.04793886,-0.01595500
75034,20160129,BHI,0.00904500,0.02500000,-0.01595500,0.02910034,0.07081577,0.05364141,-0.00505600
