PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86996,20140910,SBAC,0.00115400,0.00400000,-0.00284600,0.00282450,0.01924217,0.03051706,0.00626800
86996,20140911,SBAC,0.00726800,0.00100000,0.00626800,-0.00314306,0.00453407,0.02114837,-0.00649400
86996,20140912,SBAC,-0.01249400,-0.00600000,-0.00649400,-0.00711527,-0.01044885,0.02062378,-0.00684100
86996,20140915,SBAC,-0.00784100,-0.00100000,-0.00684100,-0.00426803,-0.00087787,0.02744356,0.00925500
86996,20140916,SBAC,0.01625500,0.00700000,0.00925500,0.00200044,0.00167668,0.02127707,-0.00029300
86996,20140917,SBAC,0.00070700,0.00100000,-0.00029300,0.00042402,-0.01300042,0.00610696,-0.00844400
86996,20140918,SBAC,-0.00344400,0.00500000,-0.00844400,-0.01510701,-0.01292483,-0.00825268,-0.00638000
86996,20140919,SBAC,-0.00638000,-0.00000000,-0.00638000,-0.02857409,-0.02011983,-0.03022880,-0.01402800
86996,20140922,SBAC,-0.02202800,-0.00800000,-0.01402800,-0.01404925,-0.02263323,-0.02359645,0.00627400
86996,20140923,SBAC,0.00027400,-0.00600000,0.00627400,-0.00651079,-0.02115928,-0.01956134,0.00139000
86996,20140924,SBAC,0.00939000,0.00800000,0.00139000,0.01061399,-0.00966813,-0.02231493,0.00299400
86996,20140925,SBAC,-0.01300600,-0.01600000,0.00299400,0.01670442,0.00852663,-0.00423564,0.01232100
86996,20140926,SBAC,0.02132100,0.00900000,0.01232100,0.01030277,0.01803875,-0.00219007,-0.00479500
86996,20140929,SBAC,-0.00779500,-0.00300000,-0.00479500,0.01186926,0.01622772,-0.00678549,0.00444500
86996,20140930,SBAC,0.00144500,-0.00300000,0.00444500,-0.00043984,0.01445130,-0.00648107,-0.00007500
86996,20141001,SBAC,-0.01307500,-0.01300000,-0.00007500,0.00367968,0.01099790,0.00107934,-0.00064000
86996,20141002,SBAC,-0.00064000,0.00000000,-0.00064000,0.00728252,0.00686685,0.01529239,0.00810800
86996,20141003,SBAC,0.01910800,0.01100000,0.00810800,0.01368098,0.01787253,0.03595875,0.00612700
86996,20141006,SBAC,0.00412700,-0.00200000,0.00612700,0.01621453,0.01529004,0.03137686,0.00204600
86996,20141007,SBAC,-0.01295400,-0.01500000,0.00204600,-0.00144524,0.00598198,0.02051985,-0.00975900
86996,20141008,SBAC,0.00724100,0.01700000,-0.00975900,0.00106646,0.01515063,0.02604705,0.00850900
86996,20141009,SBAC,-0.01249100,-0.02100000,0.00850900,-0.00876768,-0.00072414,0.00592375,-0.00783700
86996,20141010,SBAC,-0.01883700,-0.01100000,-0.00783700,0.00223901,-0.00496885,0.01203533,0.00162400
86996,20141013,SBAC,-0.01437600,-0.01600000,0.00162400,-0.00697270,-0.00789435,0.00698024,-0.00087100
86996,20141014,SBAC,0.00112900,0.00200000,-0.00087100,0.01292318,0.01318288,0.01906828,0.01232400
86996,20141015,SBAC,0.00432400,-0.00800000,0.01232400,0.00912112,0.00273925,0.01740756,-0.00234000
86996,20141016,SBAC,-0.00234000,0.00000000,-0.00234000,0.01305736,0.01365676,0.01249212,0.00294800
86996,20141017,SBAC,0.01594800,0.01300000,0.00294800,-0.00208875,0.00962753,0.00409250,-0.00262900
86996,20141020,SBAC,0.00637100,0.00900000,-0.00262900,-0.00306523,0.00732704,-0.00110870,-0.00330100
86996,20141021,SBAC,0.01669900,0.02000000,-0.00330100,-0.00646284,-0.00596729,0.00791799,-0.00049000
86996,20141022,SBAC,-0.00749000,-0.00700000,-0.00049000,-0.01024208,-0.01016038,-0.00698632,-0.00636300
86996,20141023,SBAC,0.00563700,0.01200000,-0.00636300,-0.00509210,-0.01128542,0.00288757,0.00177000
86996,20141024,SBAC,0.00877000,0.00700000,0.00177000,0.00413962,0.00033681,0.01026298,0.00863300
86996,20141027,SBAC,0.00663300,-0.00200000,0.00863300,0.00519665,-0.00174039,0.00567587,-0.00532200
86996,20141028,SBAC,0.00667800,0.01200000,-0.00532200,-0.00098860,-0.00567184,-0.01197369,-0.00430700
86996,20141029,SBAC,-0.00530700,-0.00100000,-0.00430700,0.00155563,0.01223354,0.00230741,0.01125100
86996,20141030,SBAC,0.01725100,0.00600000,0.01125100,-0.02350996,-0.02038698,-0.03259492,-0.03009400
86996,20141031,SBAC,-0.01809400,0.01200000,-0.03009400,-0.01922714,-0.02907970,-0.02961886,0.00000000
86996,20141103,SBAC,0.00000000,-0.00000000,0.00000000,-0.04139375,-0.03496450,-0.03743922,-0.01160000
86996,20141104,SBAC,-0.01460000,-0.00300000,-0.01160000,-0.02007504,-0.03933632,-0.04601489,-0.00853000
86996,20141105,SBAC,-0.00253000,0.00600000,-0.00853000,-0.01304794,-0.04311629,-0.03213078,0.00723100
86996,20141106,SBAC,0.01123100,0.00400000,0.00723100,0.02548022,0.01339197,-0.00704636,0.02660100
86996,20141107,SBAC,0.02660100,0.00000000,0.02660100,0.01898193,-0.00155834,-0.03092955,-0.01469100
86996,20141110,SBAC,-0.01169100,0.00300000,-0.01469100,0.00289307,0.00156131,-0.03392777,-0.00859200
86996,20141111,SBAC,-0.00759200,0.00100000,-0.00859200,-0.01538850,0.01825779,-0.02168713,0.00793800
86996,20141112,SBAC,0.00693800,-0.00100000,0.00793800,-0.00770859,0.00378943,-0.03959051,-0.00700700
86996,20141113,SBAC,-0.00600700,0.00100000,-0.00700700,0.00551537,-0.01778778,-0.00470483,0.00462100
86996,20141114,SBAC,0.00462100,0.00000000,0.00462100,-0.00111807,-0.00182446,-0.00340135,0.00130000
86996,20141117,SBAC,0.00230000,0.00100000,0.00130000,0.01505795,0.01596692,0.01778714,0.00903400
86996,20141118,SBAC,0.01403400,0.00500000,0.00903400,0.00635743,0.00392501,0.02237321,-0.00391900
86996,20141119,SBAC,-0.00591900,-0.00200000,-0.00391900,0.02007073,0.02617113,0.03018721,0.01489900
86996,20141120,SBAC,0.01689900,0.00200000,0.01489900,0.01659027,0.02727485,0.00891485,0.00559100
86996,20141121,SBAC,0.01059100,0.00500000,0.00559100,0.01947645,0.02472543,0.02288150,-0.00121100
86996,20141124,SBAC,0.00178900,0.00300000,-0.00121100,0.02588489,0.03712677,0.05402121,0.02124200
86996,20141125,SBAC,0.02024200,-0.00100000,0.02124200,0.02098371,0.04232669,0.04667663,0.00083500
86996,20141126,SBAC,0.00383500,0.00300000,0.00083500,0.03579430,0.04061762,0.06827865,0.01338000
86996,20141128,SBAC,0.01038000,-0.00300000,0.01338000,0.00692522,0.02700749,0.05517981,-0.00713700
86996,20141201,SBAC,-0.01413700,-0.00700000,-0.00713700,-0.03150388,-0.01019680,0.01409274,-0.03776300
86996,20141202,SBAC,-0.03176300,0.00600000,-0.03776300,-0.04676109,-0.03312173,0.00265271,-0.00227800
86996,20141203,SBAC,0.00172200,0.00400000,-0.00227800,-0.04486223,-0.03855703,0.00162847,-0.00493100
86996,20141204,SBAC,-0.00593100,-0.00100000,-0.00493100,-0.01731488,-0.06115905,-0.02329292,-0.01012800
86996,20141205,SBAC,-0.00812800,0.00200000,-0.01012800,-0.02184012,-0.06106147,-0.03528939,-0.00703500
86996,20141208,SBAC,-0.01403500,-0.00700000,-0.00703500,-0.01694881,-0.02405633,-0.03393780,0.00008800
86996,20141209,SBAC,0.00008800,-0.00000000,0.00008800,-0.01207004,-0.02656619,-0.05816045,-0.00530700
86996,20141210,SBAC,-0.02130700,-0.01600000,-0.00530700,-0.01664002,-0.03311923,-0.06974594,-0.01164000
86996,20141211,SBAC,-0.00664000,0.00500000,-0.01164000,0.00046794,-0.00629987,-0.06503661,0.01741000
86996,20141212,SBAC,0.00141000,-0.01600000,0.01741000,0.01240676,0.00701138,-0.05245125,0.00663600
86996,20141215,SBAC,0.00063600,-0.00600000,0.00663600,0.02259086,0.00573439,-0.01749777,-0.00116600
86996,20141216,SBAC,-0.00916600,-0.00800000,-0.00116600,0.00694431,0.01278222,-0.01426085,0.00143200
86996,20141217,SBAC,0.02143200,0.02000000,0.00143200,-0.00481519,0.01999100,-0.01455569,-0.00499000
86996,20141218,SBAC,0.01901000,0.02400000,-0.00499000,-0.01334113,-0.00754191,-0.01376086,-0.00931200
86996,20141219,SBAC,-0.00431200,0.00500000,-0.00931200,-0.01539191,-0.01534042,-0.00761552,-0.00081800
86996,20141222,SBAC,0.00318200,0.00400000,-0.00081800,-0.01138953,-0.01552548,-0.00893048,-0.00120700
86996,20141223,SBAC,0.00079300,0.00200000,-0.00120700,-0.00494693,-0.01961042,-0.00652221,-0.00290500
86996,20141224,SBAC,-0.00290500,-0.00000000,-0.00290500,-0.01249393,-0.02269411,-0.00318025,-0.00838500
86996,20141226,SBAC,-0.00538500,0.00300000,-0.00838500,-0.01465458,-0.01675137,-0.02482988,-0.00339700
86996,20141229,SBAC,-0.00239700,0.00100000,-0.00339700,-0.00790013,-0.01199355,-0.02771038,0.00384300
86996,20141230,SBAC,-0.00115700,-0.00500000,0.00384300,-0.00290086,-0.01399378,-0.02991490,-0.00336200
86996,20141231,SBAC,-0.01336200,-0.01000000,-0.00336200,0.00231499,-0.00929914,-0.02883964,0.00189600
86996,20150102,SBAC,0.00189600,-0.00000000,0.00189600,0.00073990,0.00117838,-0.02080618,0.00223000
86996,20150105,SBAC,-0.01577000,-0.01800000,0.00223000,0.00778770,0.00810923,-0.00800331,0.00378100
86996,20150106,SBAC,-0.00521900,-0.00900000,0.00378100,0.00768065,0.00612368,-0.00563736,0.00171400
86996,20150107,SBAC,0.01371400,0.01200000,0.00171400,-0.00244950,0.00176646,-0.01230741,-0.00801300
86996,20150108,SBAC,0.00998700,0.01800000,-0.00801300,-0.00172589,0.00437184,-0.00496536,0.00449400
86996,20150109,SBAC,-0.00350600,-0.00800000,0.00449400,0.00149148,0.00704531,0.00801407,0.00484300
86996,20150112,SBAC,-0.00315700,-0.00800000,0.00484300,0.01304484,0.00709821,0.01505846,0.00381400
86996,20150113,SBAC,0.00081400,-0.00300000,0.00381400,0.00879109,0.00549541,0.01147110,0.00021300
86996,20150114,SBAC,-0.00578700,-0.00600000,0.00021300,-0.00119396,0.00793186,0.00967342,-0.00518800
86996,20150115,SBAC,-0.01418800,-0.00900000,-0.00518800,-0.00758014,0.00104958,0.00536304,-0.00262100
86996,20150116,SBAC,0.01037900,0.01300000,-0.00262100,-0.00261675,0.00142411,0.00846396,0.00525900
86996,20150120,SBAC,0.00725900,0.00200000,0.00525900,0.00757665,0.00237957,0.00955473,0.00479100
86996,20150121,SBAC,0.00979100,0.00500000,0.00479100,0.04139284,0.03321641,0.03879785,0.03060600
86996,20150122,SBAC,0.04560600,0.01500000,0.03060600,0.05818376,0.06194195,0.06852660,0.02139900
86996,20150123,SBAC,0.01639900,-0.00500000,0.02139900,0.05662104,0.06783258,0.06808628,0.00342000
86996,20150126,SBAC,0.00642000,0.00300000,0.00342000,0.04521062,0.08296779,0.08425600,0.02013400
86996,20150127,SBAC,0.00713400,-0.01300000,0.02013400,0.01978285,0.07264202,0.07551567,-0.00350100
86996,20150128,SBAC,-0.01650100,-0.01300000,-0.00350100,0.01415830,0.03902091,0.07395099,-0.00237400
86996,20150129,SBAC,0.00762600,0.01000000,-0.00237400,-0.01133014,0.01177421,0.07319292,-0.00558600
86996,20150130,SBAC,-0.01858600,-0.01300000,-0.00558600,-0.00991464,0.00668632,0.07400389,-0.00186000
86996,20150202,SBAC,0.01114000,0.01300000,-0.00186000,-0.02207020,-0.02782350,0.05358675,-0.01459300
86996,20150203,SBAC,-0.00059300,0.01400000,-0.01459300,-0.00567749,-0.01377003,0.05949710,0.01078400
86996,20150204,SBAC,0.00678400,-0.00400000,0.01078400,-0.00707691,-0.01465680,0.02483246,-0.00326200
86996,20150205,SBAC,0.00673800,0.01000000,-0.00326200,-0.00336577,-0.02009190,-0.00767691,-0.01080400
86996,20150206,SBAC,-0.01380400,-0.00300000,-0.01080400,-0.02391359,-0.02782971,-0.02079072,-0.00991200
86996,20150209,SBAC,-0.01391200,-0.00400000,-0.00991200,-0.01347219,-0.00601740,-0.03401356,0.00749600
86996,20150210,SBAC,0.01849600,0.01100000,0.00749600,0.00559913,-0.00866828,-0.02268363,0.00819300
86996,20150211,SBAC,0.00819300,-0.00000000,0.00819300,0.00831107,-0.01288717,-0.02781599,-0.00748700
86996,20150212,SBAC,0.00251300,0.01000000,-0.00748700,0.01362251,0.01101521,-0.00938912,0.01275600
86996,20150213,SBAC,0.01675600,0.00400000,0.01275600,0.00755797,0.02385591,-0.00508781,0.00223300
86996,20150217,SBAC,0.00423300,0.00200000,0.00223300,0.01496832,0.01585991,0.00980770,-0.00008200
86996,20150218,SBAC,-0.00008200,-0.00000000,-0.00008200,-0.00629942,-0.00114453,-0.00994936,-0.00841300
86996,20150219,SBAC,-0.00941300,-0.00100000,-0.00841300,-0.01260532,0.00225645,-0.01077044,-0.00409900
86996,20150220,SBAC,0.00190100,0.00600000,-0.00409900,-0.02799453,-0.02594932,-0.01569017,-0.01558800
86996,20150223,SBAC,-0.01558800,-0.00000000,-0.01558800,-0.03554253,-0.04377595,-0.02196595,-0.01598600
86996,20150224,SBAC,-0.01298600,0.00300000,-0.01598600,-0.01436882,-0.02680955,-0.01169458,0.01746700
86996,20150225,SBAC,0.01646700,-0.00100000,0.01746700,0.00436685,-0.01542929,-0.01679642,0.00308800
86996,20150226,SBAC,0.00208800,-0.00100000,0.00308800,0.06356195,0.03054365,0.03320145,0.04225000
86996,20150227,SBAC,0.03925000,-0.00300000,0.04225000,0.04453449,0.04595260,0.01902941,-0.00110900
86996,20150302,SBAC,0.00489100,0.00600000,-0.00110900,0.04261571,0.06395434,0.01806726,0.00140900
86996,20150303,SBAC,-0.00359100,-0.00500000,0.00140900,0.00888717,0.05453442,0.02683278,0.00856500
86996,20150304,SBAC,0.00456500,-0.00400000,0.00856500,0.00216408,0.04328068,0.02756422,-0.00777600
86996,20150305,SBAC,-0.00677600,0.00100000,-0.00777600,-0.00686251,-0.00656418,0.02330320,-0.00763100
86996,20150306,SBAC,-0.02163100,-0.01400000,-0.00763100,-0.01560665,-0.00577408,0.03906468,-0.00030800
86996,20150309,SBAC,0.00369200,0.00400000,-0.00030800,-0.00638388,-0.00562800,0.05608270,0.00147000
86996,20150310,SBAC,-0.01553000,-0.01700000,0.00147000,-0.00116054,-0.01614486,0.03610308,-0.00235900
86996,20150311,SBAC,-0.00435900,-0.00200000,-0.00235900,-0.00518998,-0.01300978,0.02907187,-0.00441100
86996,20150312,SBAC,0.00858900,0.01300000,-0.00441100,-0.01316962,-0.01183444,-0.01807750,-0.00640200
86996,20150313,SBAC,-0.01240200,-0.00600000,-0.00640200,-0.02973365,-0.03001757,-0.03508863,-0.01881400
86996,20150316,SBAC,-0.00481400,0.01400000,-0.01881400,-0.02225501,-0.02916295,-0.03384712,0.00279000
86996,20150317,SBAC,-0.00021000,-0.00300000,0.00279000,-0.01229034,-0.02333401,-0.03893917,0.00390200
86996,20150318,SBAC,0.01590200,0.01200000,0.00390200,0.00596491,-0.01930808,-0.03190813,-0.00071500
86996,20150319,SBAC,-0.00571500,-0.00500000,-0.00071500,0.01521287,-0.00110033,-0.01323383,0.01190800
86996,20150320,SBAC,0.02090800,0.00900000,0.01190800,0.00658326,0.01342441,-0.01730196,-0.00444600
86996,20150323,SBAC,-0.00644600,-0.00200000,-0.00444600,0.01013826,0.01339977,-0.01617063,0.00279700
86996,20150324,SBAC,-0.00320300,-0.00600000,0.00279700,-0.00634283,0.00442584,-0.01843447,-0.00477300
86996,20150325,SBAC,-0.01977300,-0.01500000,-0.00477300,0.00200828,0.00921433,-0.00985251,0.00410100
86996,20150326,SBAC,0.00210100,-0.00200000,0.00410100,0.00973101,0.00802155,0.00715524,0.01066500
86996,20150327,SBAC,0.01266500,0.00200000,0.01066500,-0.00182570,-0.00381057,0.00939801,-0.01655500
86996,20150330,SBAC,-0.00455500,0.01200000,-0.01655500,-0.02276135,-0.02310545,-0.01036040,-0.01670900
86996,20150331,SBAC,-0.02570900,-0.00900000,-0.01670900,-0.00931503,0.00532720,0.00967041,0.02432500
86996,20150401,SBAC,0.02032500,-0.00400000,0.02432500,0.00860077,0.00275228,0.01199279,0.00152400
86996,20150402,SBAC,0.00552400,0.00400000,0.00152400,0.02282075,-0.01113678,-0.00287046,-0.00325400
86996,20150406,SBAC,0.00374600,0.00700000,-0.00325400,-0.00791760,-0.00074983,-0.00453514,-0.00612700
86996,20150407,SBAC,-0.00812700,-0.00200000,-0.00612700,-0.02539680,0.00012903,-0.02316546,-0.01604200
86996,20150408,SBAC,-0.01304200,0.00300000,-0.01604200,-0.02245355,-0.02440799,-0.01909773,-0.00031500
86996,20150409,SBAC,0.00368500,0.00400000,-0.00031500,-0.02826633,-0.03765223,-0.03514034,-0.01187900
86996,20150410,SBAC,-0.00687900,0.00500000,-0.01187900,0.00161543,-0.02056327,-0.03172992,0.01383800
86996,20150413,SBAC,0.00883800,-0.00500000,0.01383800,0.00304625,-0.01343183,-0.01412360,0.00111700
86996,20150414,SBAC,0.00311700,0.00200000,0.00111700,0.01425699,0.00194765,0.00209391,-0.00080100
86996,20150415,SBAC,0.00419900,0.00500000,-0.00080100,0.00840260,0.01035338,-0.01428673,0.00802500
86996,20150416,SBAC,0.00702500,-0.00100000,0.00802500,0.01267586,0.02771465,-0.01012942,0.00543600
86996,20150417,SBAC,-0.00556400,-0.01100000,0.00543600,0.02199664,0.02247597,0.00148228,0.00845300
86996,20150420,SBAC,0.01745300,0.00900000,0.00845300,0.01571947,0.02313241,0.00958618,0.00182100
86996,20150421,SBAC,0.00082100,-0.00100000,0.00182100,0.01160434,0.02520650,0.02748257,0.00123300
86996,20150422,SBAC,0.00623300,0.00500000,0.00123300,0.01484479,0.02899413,0.03986131,0.01169200
86996,20150423,SBAC,0.01369200,0.00200000,0.01169200,-0.01525644,-0.00514521,0.02295206,-0.02772800
86996,20150424,SBAC,-0.02572800,0.00200000,-0.02772800,-0.02786093,-0.02499355,-0.00308707,-0.01167900
86996,20150427,SBAC,-0.01567900,-0.00400000,-0.01167900,-0.05195929,-0.03998583,-0.01762868,-0.01339600
86996,20150428,SBAC,-0.01039600,0.00300000,-0.01339600,-0.03121967,-0.04714300,-0.02319238,-0.00659000
86996,20150429,SBAC,-0.01059000,-0.00400000,-0.00659000,-0.01800670,-0.05583490,-0.02905350,0.00169400
86996,20150430,SBAC,-0.00830600,-0.01000000,0.00169400,-0.01255961,-0.03705665,-0.04262317,-0.00780500
86996,20150501,SBAC,0.00319500,0.01100000,-0.00780500,-0.00783148,-0.02760925,-0.05209462,-0.00179500
86996,20150504,SBAC,0.00120500,0.00300000,-0.00179500,-0.01550586,-0.02007135,-0.05893055,-0.00596600
86996,20150505,SBAC,-0.01796600,-0.01200000,-0.00596600,-0.00120091,-0.00714395,-0.05337141,0.00662600
86996,20150506,SBAC,0.00262600,-0.00400000,0.00662600,-0.00900232,-0.01855546,-0.07321654,-0.00971900
86996,20150507,SBAC,-0.00571900,0.00400000,-0.00971900,0.00198379,-0.00589673,-0.04285251,0.00513200
86996,20150508,SBAC,0.01813200,0.01300000,0.00513200,-0.00655429,-0.00588185,-0.03323033,-0.00181300
86996,20150511,SBAC,-0.00681300,-0.00500000,-0.00181300,0.00874251,0.00560813,-0.01474201,0.00543100
86996,20150512,SBAC,0.00243100,-0.00300000,0.00543100,0.00444874,-0.00020131,-0.00740519,0.00086600
86996,20150513,SBAC,0.00086600,-0.00000000,0.00086600,0.00201820,0.00532721,-0.01361350,-0.00433600
86996,20150514,SBAC,0.00666400,0.01100000,-0.00433600,0.01155062,0.01512939,0.00917822,0.01490600
86996,20150515,SBAC,0.01590600,0.00100000,0.01490600,0.00918643,0.01561074,0.00950128,-0.00147700
86996,20150518,SBAC,0.00152300,0.00300000,-0.00147700,-0.00205305,-0.00554308,0.00008552,-0.01522400
86996,20150519,SBAC,-0.01622400,-0.00100000,-0.01522400,-0.03027723,-0.02028826,-0.02066930,-0.01377400
86996,20150520,SBAC,-0.01477400,-0.00100000,-0.01377400,-0.04047295,-0.02772923,-0.02297113,-0.01202600
86996,20150521,SBAC,-0.01002600,0.00200000,-0.01202600,-0.02493635,-0.04127510,-0.02691740,0.00067900
86996,20150522,SBAC,-0.00132100,-0.00200000,0.00067900,-0.00542785,-0.03373257,-0.01924035,0.00585500
86996,20150526,SBAC,-0.00414500,-0.01000000,0.00585500,-0.00404553,-0.02951646,-0.03529850,-0.01068200
86996,20150527,SBAC,-0.00168200,0.00900000,-0.01068200,-0.00549478,-0.01673859,-0.03686270,-0.00077400
86996,20150528,SBAC,-0.00177400,-0.00100000,-0.00077400,-0.01186065,-0.00526382,-0.03258918,-0.00048700
86996,20150529,SBAC,-0.00648700,-0.00600000,-0.00048700,0.02629578,0.02143643,-0.02045075,0.02778300
86996,20150601,SBAC,0.02978300,0.00200000,0.02778300,0.02686669,0.01538726,-0.01914802,-0.00021600
86996,20150602,SBAC,-0.00121600,-0.00100000,-0.00021600,0.01846487,0.01705323,-0.01288377,-0.00887000
86996,20150603,SBAC,-0.00687000,0.00200000,-0.00887000,0.03371826,0.06139484,0.04370080,0.04306000
86996,20150604,SBAC,0.03406000,-0.00900000,0.04306000,0.02496651,0.05299107,0.04695217,-0.00873800
86996,20150605,SBAC,-0.00973800,-0.00100000,-0.00873800,0.03510551,0.02589093,0.04740418,0.00129700
86996,20150608,SBAC,-0.00470300,-0.00600000,0.00129700,-0.01087253,0.02257085,0.03815699,-0.00352200
86996,20150609,SBAC,-0.00352200,0.00000000,-0.00352200,-0.00644110,0.02758711,0.04492972,-0.00424100
86996,20150610,SBAC,0.00775900,0.01200000,-0.00424100,-0.01221933,-0.01954847,0.04130618,-0.00439500
86996,20150611,SBAC,-0.00239500,0.00200000,-0.00439500,0.00178161,-0.00045673,0.05256021,0.01034400
86996,20150612,SBAC,0.00334400,-0.00700000,0.01034400,0.01743212,0.00979303,0.03584007,0.01149600
86996,20150615,SBAC,0.00649600,-0.00500000,0.01149600,0.01289719,0.00434000,0.02712658,-0.00897200
86996,20150616,SBAC,-0.00297200,0.00600000,-0.00897200,0.00258380,0.00855907,0.03629026,0.00004400
86996,20150617,SBAC,0.00204400,0.00200000,0.00004400,0.00483550,0.02710484,0.00709886,0.01388400
86996,20150618,SBAC,0.02388400,0.01000000,0.01388400,0.01296986,0.01556754,0.01511385,-0.00089400
86996,20150619,SBAC,-0.00589400,-0.00500000,-0.00089400,0.00648685,-0.00256358,0.00738635,-0.00637600
86996,20150622,SBAC,-0.00037600,0.00600000,-0.00637600,-0.00446167,0.00940681,0.01392280,0.00280100
86996,20150623,SBAC,0.00380100,0.00100000,0.00280100,-0.00588633,0.00690733,0.01555331,-0.00232100
86996,20150624,SBAC,-0.00932100,-0.00700000,-0.00232100,0.00794440,0.00072185,0.02763293,0.00753600
86996,20150625,SBAC,0.00453600,-0.00300000,0.00753600,-0.01373954,-0.01733335,-0.00222058,-0.01898300
86996,20150626,SBAC,-0.01898300,-0.00000000,-0.01898300,-0.00479269,-0.00432531,-0.00688393,0.00659400
86996,20150629,SBAC,-0.01440600,-0.02100000,0.00659400,-0.02048841,-0.01533074,-0.00654509,-0.00862200
86996,20150630,SBAC,-0.00562200,0.00300000,-0.00862200,0.00198284,-0.00944998,-0.00275207,0.00395900
86996,20150701,SBAC,0.01095900,0.00700000,0.00395900,-0.00526432,-0.01732694,-0.01648658,-0.00051600
86996,20150702,SBAC,-0.00051600,-0.00000000,-0.00051600,0.00198580,0.00005654,-0.01701545,-0.00142300
86996,20150706,SBAC,-0.00542300,-0.00400000,-0.00142300,-0.00550358,-0.01028759,-0.01431381,-0.00357700
86996,20150707,SBAC,0.00242300,0.00600000,-0.00357700,0.00446939,0.00790168,-0.00764520,0.00940200
86996,20150708,SBAC,-0.00759800,-0.01700000,0.00940200,0.00981614,0.00783933,-0.00167203,0.00391600
86996,20150709,SBAC,0.00591600,0.00200000,0.00391600,0.01003581,0.00503247,-0.01241640,-0.00343700
86996,20150710,SBAC,0.00856300,0.01200000,-0.00343700,-0.01795721,-0.01180655,-0.01157109,-0.01820400
86996,20150713,SBAC,-0.00720400,0.01100000,-0.01820400,-0.01970002,-0.00599661,-0.01641577,0.00221900
86996,20150714,SBAC,0.00621900,0.00400000,0.00221900,-0.01523056,-0.01493900,-0.00681020,0.00082800
86996,20150715,SBAC,-0.00017200,-0.00100000,0.00082800,-0.00221034,-0.02428847,-0.01605193,-0.00525300
86996,20150716,SBAC,0.00274700,0.00800000,-0.00525300,-0.01984652,-0.03602841,-0.03101583,-0.01538500
86996,20150717,SBAC,-0.01438500,0.00100000,-0.01538500,-0.01534068,-0.01235290,-0.02433802,0.00542900
86996,20150720,SBAC,0.00642900,0.00100000,0.00542900,-0.00167498,-0.00608789,-0.01214952,0.00840200
86996,20150721,SBAC,0.00440200,-0.00400000,0.00840200,0.01090500,-0.00980446,-0.02493320,-0.00289900
86996,20150722,SBAC,-0.00489900,-0.00200000,-0.00289900,0.04208053,0.03181239,0.00808819,0.03665900
86996,20150723,SBAC,0.03065900,-0.00600000,0.03665900,0.02964254,0.04356568,0.00776391,-0.00349600
86996,20150724,SBAC,-0.01449600,-0.01100000,-0.00349600,0.02499202,0.03032752,0.01834993,-0.00734900
86996,20150727,SBAC,-0.01334900,-0.00600000,-0.00734900,-0.01380009,0.01927158,0.01324183,-0.00303800
86996,20150728,SBAC,0.00896200,0.01200000,-0.00303800,-0.01977164,0.01299353,0.00315421,-0.00930600
86996,20150729,SBAC,-0.00230600,0.00700000,-0.00930600,-0.00038408,-0.01129555,0.02032833,0.01198500
86996,20150730,SBAC,0.01198500,0.00000000,0.01198500,0.02610322,0.01549897,0.05987803,0.02323300
86996,20150731,SBAC,0.02123300,-0.00200000,0.02323300,0.04291758,0.03081597,0.06161845,0.00730700
86996,20150803,SBAC,0.00430700,-0.00300000,0.00730700,0.03261543,0.03556305,0.05505404,0.00200000
86996,20150804,SBAC,0.00000000,-0.00200000,0.00200000,0.00209187,0.03756299,0.05083538,-0.00720600
86996,20150805,SBAC,-0.00420600,0.00300000,-0.00720600,0.00899379,0.03963495,0.02809935,0.01421200
86996,20150806,SBAC,0.00621200,-0.00800000,0.01421200,0.01238058,0.02166044,0.03753126,0.00538700
86996,20150807,SBAC,0.00238700,-0.00300000,0.00538700,0.02073108,0.01543405,0.04703029,0.00087900
86996,20150810,SBAC,0.01387900,0.01300000,0.00087900,0.02327035,0.03031932,0.06677604,0.01672300
86996,20150811,SBAC,0.00672300,-0.01000000,0.01672300,0.02823779,0.04814681,0.08705710,0.01018400
86996,20150812,SBAC,0.01118400,0.00100000,0.01018400,0.02952238,0.03627831,0.07691126,0.00251200
86996,20150813,SBAC,0.00151200,-0.00100000,0.00251200,0.02102352,0.03935516,0.06150693,0.00815500
86996,20150814,SBAC,0.01215500,0.00400000,0.00815500,0.01052812,0.03792583,0.05403782,-0.00021200
86996,20150817,SBAC,0.00478800,0.00500000,-0.00021200,-0.00098811,0.01178940,0.04258698,-0.00879600
86996,20150818,SBAC,-0.01179600,-0.00300000,-0.00879600,0.00210617,0.01276005,0.06128305,0.01116200
86996,20150819,SBAC,0.00316200,-0.00800000,0.01116200,-0.00536100,0.00227584,0.03780156,-0.00768400
86996,20150820,SBAC,-0.02868400,-0.02100000,-0.00768400,0.01200471,0.00341263,0.04064128,0.00912200
86996,20150821,SBAC,-0.02287800,-0.03200000,0.00912200,-0.00858452,-0.00641110,0.02751305,-0.01048500
86996,20150824,SBAC,-0.04948500,-0.03900000,-0.01048500,0.00546016,0.00827318,0.01892203,0.00744900
