PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
79057,20160621,CB,0.00625500,0.00300000,0.00325500,0.00599080,0.00339099,0.00510973,0.00247800
79057,20160622,CB,0.00047800,-0.00200000,0.00247800,0.01758841,0.00962434,0.01810941,0.01169300
79057,20160623,CB,0.02469300,0.01300000,0.01169300,0.01314783,0.01671236,0.01362026,-0.00053600
79057,20160624,CB,-0.03653600,-0.03600000,-0.00053600,0.01149343,0.01707717,0.01683277,0.00097600
79057,20160627,CB,-0.01702400,-0.01800000,0.00097600,0.01509053,0.02916340,0.03122653,0.01548900
79057,20160628,CB,0.03348900,0.01800000,0.01548900,0.01983091,0.03047977,0.03416282,0.00328400
79057,20160629,CB,0.02028400,0.01700000,0.00328400,0.02899934,0.02789884,0.03820707,0.00909000
79057,20160630,CB,0.02309000,0.01400000,0.00909000,0.00742714,0.02430418,0.04156942,-0.00498400
79057,20160701,CB,-0.00298400,0.00200000,-0.00498400,0.00063331,0.01998487,0.03736264,-0.00328200
79057,20160705,CB,-0.01028200,-0.00700000,-0.00328200,-0.01044205,0.00170405,0.03178313,-0.00220900
79057,20160706,CB,0.00279100,0.00500000,-0.00220900,-0.00993436,-0.00613649,0.02459496,-0.00448900
79057,20160707,CB,-0.00548900,-0.00100000,-0.00448900,-0.00928517,-0.01754016,0.01036728,-0.00248300
79057,20160708,CB,0.01251700,0.01500000,-0.00248300,-0.01231020,-0.01779562,0.00585294,-0.00522700
79057,20160711,CB,-0.00222700,0.00300000,-0.00522700,-0.01731966,-0.02414979,-0.00513821,-0.00938600
79057,20160712,CB,-0.00238600,0.00700000,-0.00938600,-0.01570366,-0.02290907,-0.02191762,-0.00108000
79057,20160713,CB,-0.00108000,0.00000000,-0.00108000,-0.01242009,-0.02042412,-0.02688562,-0.00191100
79057,20160714,CB,0.00308900,0.00500000,-0.00191100,-0.00453446,-0.01920066,-0.03691835,-0.00154000
79057,20160715,CB,-0.00254000,-0.00100000,-0.00154000,-0.00762405,-0.01812380,-0.03610012,-0.00416100
79057,20160718,CB,-0.00216100,0.00200000,-0.00416100,-0.00823380,-0.01124467,-0.03557268,-0.00255800
79057,20160719,CB,-0.00355800,-0.00100000,-0.00255800,-0.01488130,-0.01836052,-0.04149887,-0.00819200
79057,20160720,CB,-0.00419200,0.00400000,-0.00819200,-0.01205544,-0.01768656,-0.03828492,-0.00137800
79057,20160721,CB,-0.00537800,-0.00400000,-0.00137800,-0.00762285,-0.01432206,-0.03356399,0.00197500
79057,20160722,CB,0.00697500,0.00500000,0.00197500,-0.00070515,-0.01140901,-0.02949239,-0.00128100
79057,20160725,CB,-0.00428100,-0.00300000,-0.00128100,0.00287411,-0.00670365,-0.01792857,0.00218900
79057,20160726,CB,0.00218900,0.00000000,0.00218900,-0.00619826,-0.00563070,-0.02388314,-0.00711100
79057,20160727,CB,-0.00811100,-0.00100000,-0.00711100,-0.01248753,-0.01184088,-0.02937059,-0.00758300
79057,20160728,CB,-0.00558300,0.00200000,-0.00758300,-0.02608511,-0.02512889,-0.03924137,-0.01156700
79057,20160729,CB,-0.00956700,0.00200000,-0.01156700,-0.01801777,-0.02286530,-0.03405833,0.00108000
79057,20160801,CB,0.00008000,-0.00100000,0.00108000,-0.00637763,-0.02086392,-0.02744187,0.00408400
79057,20160802,CB,-0.00191600,-0.00600000,0.00408400,0.00569137,-0.01341841,-0.01893286,0.00051900
79057,20160803,CB,0.00351900,0.00300000,0.00051900,0.00445501,-0.00604140,-0.01780483,-0.00015900
79057,20160804,CB,-0.00015900,0.00000000,-0.00015900,0.00373006,0.00894306,-0.01653500,0.00335600
79057,20160805,CB,0.01235600,0.00900000,0.00335600,0.00492180,0.00958082,-0.01359758,0.00170900
79057,20160808,CB,0.00070900,-0.00100000,0.00170900,0.00293112,0.00330330,-0.01787263,-0.00212400
79057,20160809,CB,-0.00212400,0.00000000,-0.00212400,-0.00214375,0.00101244,-0.01248622,-0.00173100
79057,20160810,CB,-0.00473100,-0.00300000,-0.00173100,-0.00591900,-0.00090339,-0.00699787,-0.00206900
79057,20160811,CB,0.00293100,0.00500000,-0.00206900,-0.00484712,-0.00525714,0.00361273,-0.00105400
79057,20160812,CB,-0.00205400,-0.00100000,-0.00105400,-0.00597792,-0.00980889,-0.00033240,-0.00284200
79057,20160815,CB,0.00015800,0.00300000,-0.00284200,-0.00109518,-0.00488059,-0.00165059,0.00278400
79057,20160816,CB,-0.00221600,-0.00500000,0.00278400,-0.00188065,-0.00500624,-0.00401970,-0.00184100
79057,20160817,CB,0.00015900,0.00200000,-0.00184100,0.00821868,0.00431367,0.00344860,0.00727900
79057,20160818,CB,0.00927900,0.00200000,0.00727900,0.00025267,0.00020862,-0.00505476,-0.00512900
79057,20160819,CB,-0.00612900,-0.00100000,-0.00512900,0.00182721,0.00277616,-0.00701934,-0.00026500
79057,20160822,CB,-0.00126500,-0.00100000,-0.00026500,-0.01476929,-0.00947315,-0.01431724,-0.00944100
79057,20160823,CB,-0.00744100,0.00200000,-0.00944100,-0.00563825,-0.00356896,-0.00855643,0.00404300
79057,20160824,CB,-0.00095700,-0.00500000,0.00404300,0.00194953,-0.00343058,0.00083906,0.00738700
79057,20160825,CB,0.00638700,-0.00100000,0.00738700,0.01221038,0.00248703,0.00269715,0.00081000
79057,20160826,CB,-0.00119000,-0.00200000,0.00081000,0.01254257,0.00704578,0.00981742,0.00429200
79057,20160829,CB,0.00929200,0.00500000,0.00429200,0.00837603,0.01985155,0.01031729,0.00325900
79057,20160830,CB,0.00125900,-0.00200000,0.00325900,0.00711689,0.01534923,0.01168644,-0.00043600
79057,20160831,CB,-0.00243600,-0.00200000,-0.00043600,0.00415325,0.00926739,0.00575293,0.00133900
79057,20160901,CB,0.00133900,-0.00000000,0.00133900,0.00248762,0.01010164,0.01255556,0.00158600
79057,20160902,CB,0.00558600,0.00400000,0.00158600,0.00173292,0.00456648,0.01166079,-0.00120000
79057,20160906,CB,0.00180000,0.00300000,-0.00120000,-0.00362843,-0.00271844,0.01719201,-0.00398300
79057,20160907,CB,-0.00398300,-0.00000000,-0.00398300,-0.01116477,-0.00830673,0.00700847,-0.00599800
79057,20160908,CB,-0.00799800,-0.00200000,-0.00599800,-0.00241558,-0.00205974,0.00700414,0.00737300
79057,20160909,CB,-0.01762700,-0.02500000,0.00737300,0.00278800,-0.00234425,0.00762714,0.00133400
79057,20160912,CB,0.01633400,0.01500000,0.00133400,0.02000222,0.01006494,0.01458340,0.01135800
79057,20160913,CB,-0.00364200,-0.01500000,0.01135800,0.00420184,0.00555891,0.00292964,-0.00853500
79057,20160914,CB,-0.00953500,-0.00100000,-0.00853500,-0.00090171,0.00783980,-0.00035617,-0.00382300
79057,20160915,CB,0.00617700,0.01000000,-0.00382300,-0.01401267,-0.00126844,-0.00330977,-0.00166100
79057,20160916,CB,-0.00566100,-0.00400000,-0.00166100,-0.00082582,0.00204463,-0.00029989,0.00465100
79057,20160919,CB,0.00465100,-0.00000000,0.00465100,0.00192668,-0.01043724,-0.00014392,-0.00103800
79057,20160920,CB,-0.00103800,0.00000000,-0.00103800,0.00327237,-0.00226534,0.00343937,-0.00037400
79057,20160921,CB,0.01062600,0.01100000,-0.00037400,0.00017358,0.00318759,0.01110183,0.00159000
79057,20160922,CB,0.00759000,0.00600000,0.00159000,-0.00840682,-0.00478949,-0.00608840,-0.00945700
79057,20160923,CB,-0.01545700,-0.00600000,-0.00945700,-0.00764462,-0.00912810,-0.00700594,0.00023400
79057,20160926,CB,-0.00876600,-0.00900000,0.00023400,-0.00799015,-0.00691687,-0.01739840,0.00123600
79057,20160927,CB,0.00723600,0.00600000,0.00123600,0.00516292,-0.00284195,-0.00515353,0.00370100
79057,20160928,CB,0.00870100,0.00500000,0.00370100,0.00364096,-0.00560588,-0.00255059,-0.00126400
79057,20160929,CB,-0.01026400,-0.00900000,-0.00126400,0.00453727,0.00599631,0.00123974,0.00212900
79057,20160930,CB,0.01012900,0.00800000,0.00212900,-0.00762744,-0.00279981,-0.01197071,-0.00846000
79057,20161003,CB,-0.01146000,-0.00300000,-0.00846000,-0.01144767,-0.00903618,-0.01593341,-0.00506400
79057,20161004,CB,-0.01006400,-0.00500000,-0.00506400,-0.01572021,-0.01488678,-0.01770018,-0.00229200
79057,20161005,CB,0.00170800,0.00400000,-0.00229200,-0.01773844,-0.02412932,-0.02930733,-0.01047300
79057,20161006,CB,-0.01047300,0.00000000,-0.01047300,0.01096739,-0.00270433,0.00323144,0.02392200
79057,20161007,CB,0.02092200,-0.00300000,0.02392200,0.01189781,0.00443047,0.00164620,-0.00138400
79057,20161010,CB,0.00361600,0.00500000,-0.00138400,0.02529876,0.01242207,0.00327772,0.00287100
79057,20161011,CB,-0.00912900,-0.01200000,0.00287100,0.01008466,0.02333739,0.00811924,0.00861700
79057,20161012,CB,0.00961700,0.00100000,0.00861700,0.01670109,0.03942444,0.01478967,0.00532100
79057,20161013,CB,0.00232100,-0.00300000,0.00532100,0.01905443,0.02045973,0.01758122,0.00503100
79057,20161014,CB,0.00503100,0.00000000,0.00503100,0.01199377,0.02334236,0.02782369,0.00164900
79057,20161017,CB,-0.00135100,-0.00300000,0.00164900,-0.00202374,0.01195696,0.02446697,-0.00870500
79057,20161018,CB,-0.00270500,0.00600000,-0.00870500,-0.00355762,0.00683157,0.03031261,0.00350500
79057,20161019,CB,0.00550500,0.00200000,0.00350500,-0.02808923,-0.02147245,0.01752061,-0.02280400
79057,20161020,CB,-0.02380400,-0.00100000,-0.02280400,-0.02844381,-0.03536991,-0.01523229,-0.00918500
79057,20161021,CB,-0.00918500,-0.00000000,-0.00918500,-0.03375057,-0.03909237,-0.01571939,-0.00188300
79057,20161024,CB,0.00311700,0.00500000,-0.00188300,-0.00569516,-0.02503731,-0.01338042,0.00539000
79057,20161025,CB,0.00139000,-0.00400000,0.00539000,0.04285887,0.00971644,0.01661974,0.03915800
79057,20161026,CB,0.03715800,-0.00200000,0.03915800,0.04765576,0.03636812,0.01434591,0.00307900
79057,20161027,CB,0.00007900,-0.00300000,0.00307900,0.04930264,0.05302817,0.01624171,0.00693700
79057,20161028,CB,0.00393700,-0.00300000,0.00693700,0.00599132,0.05054706,0.01055426,-0.00400000
79057,20161031,CB,-0.00400000,-0.00000000,-0.00400000,-0.00198876,0.03974971,0.01416947,-0.00489000
79057,20161101,CB,-0.01189000,-0.00700000,-0.00489000,-0.00793018,0.00190576,0.01144390,0.00086400
79057,20161102,CB,-0.00613600,-0.00700000,0.00086400,-0.00218393,0.00068524,0.03631756,0.00183500
79057,20161103,CB,-0.00216500,-0.00400000,0.00183500,-0.00601542,-0.01464802,0.03665292,-0.00876700
79057,20161104,CB,-0.01076700,-0.00200000,-0.00876700,-0.01763957,-0.02138840,0.02841918,-0.01070900
79057,20161107,CB,0.01129100,0.02200000,-0.01070900,-0.01656240,-0.01367631,0.02624266,0.00306800
79057,20161108,CB,0.00706800,0.00400000,0.00306800,-0.01511790,-0.02209796,-0.01973611,-0.00725100
79057,20161109,CB,0.00374900,0.01100000,-0.00725100,-0.00133089,-0.02121879,-0.02008025,0.00284700
79057,20161110,CB,0.00484700,0.00200000,0.00284700,-0.00028426,-0.00803039,-0.02296393,0.00408400
79057,20161111,CB,0.00308400,-0.00100000,0.00408400,0.00734507,0.00322009,-0.01857513,0.00039400
79057,20161114,CB,0.00039400,-0.00000000,0.00039400,-0.01658964,-0.02116674,-0.03508562,-0.02102700
79057,20161115,CB,-0.01402700,0.00700000,-0.02102700,-0.01625923,-0.00940582,-0.03172136,0.00439800
79057,20161116,CB,0.00239800,-0.00200000,0.00439800,-0.02230411,-0.01785774,-0.03955595,-0.00563800
79057,20161117,CB,-0.00063800,0.00500000,-0.00563800,0.00844684,-0.01232719,-0.02079624,0.00965900
79057,20161118,CB,0.00765900,-0.00200000,0.00965900,0.00298486,-0.01386524,-0.01086398,-0.00106200
79057,20161121,CB,0.00593800,0.00700000,-0.00106200,0.00154082,0.00030337,-0.02107581,-0.00703700
79057,20161122,CB,-0.00503700,0.00200000,-0.00703700,-0.00693491,-0.00291717,-0.01243571,0.00121500
79057,20161123,CB,0.00221500,0.00100000,0.00121500,-0.01016224,-0.00158367,-0.01964230,-0.00431600
79057,20161125,CB,-0.00031600,0.00400000,-0.00431600,0.00279001,-0.00535020,-0.01776504,0.00586900
79057,20161128,CB,0.00086900,-0.00500000,0.00586900,0.01225616,0.00638640,-0.00751262,0.01067600
79057,20161129,CB,0.01167600,0.00100000,0.01067600,0.01765258,0.01460212,0.01505543,0.00112800
79057,20161130,CB,-0.00187200,-0.00300000,0.00112800,0.02390276,0.02547933,0.02284060,0.01204700
79057,20161201,CB,0.00804700,-0.00400000,0.01204700,0.00371216,0.02020313,0.01884797,-0.00937800
79057,20161202,CB,-0.00937800,0.00000000,-0.00937800,0.00364854,0.01549259,0.01019899,0.00104100
79057,20161205,CB,0.00704100,0.00600000,0.00104100,-0.00080370,0.01245786,0.01897353,0.00764300
79057,20161206,CB,0.01064300,0.00300000,0.00764300,0.01119232,0.01382750,0.02886707,0.00229700
79057,20161207,CB,0.01529700,0.01300000,0.00229700,0.00896448,0.00038797,0.02649055,-0.00109100
79057,20161208,CB,0.00090900,0.00200000,-0.00109100,-0.00274391,0.00613279,0.02700523,-0.00388200
79057,20161209,CB,0.00211800,0.00600000,-0.00388200,-0.00109839,0.00900726,0.02499786,0.00386800
79057,20161212,CB,0.00286800,-0.00100000,0.00386800,-0.00401084,-0.00286759,0.00988821,-0.00398900
79057,20161213,CB,0.00301100,0.00700000,-0.00398900,-0.00247432,-0.00745471,0.00621733,-0.00235600
79057,20161214,CB,-0.01035600,-0.00800000,-0.00235600,-0.00677817,-0.00681394,-0.00659029,-0.00043600
79057,20161215,CB,0.00356400,0.00400000,-0.00043600,0.00189648,0.00180298,0.00800110,0.00472000
79057,20161216,CB,0.00272000,-0.00200000,0.00472000,0.00631688,-0.00007512,0.00895617,0.00199400
79057,20161219,CB,0.00399400,0.00200000,0.00199400,0.00084031,-0.00197346,-0.00488899,-0.00587600
79057,20161220,CB,-0.00187600,0.00400000,-0.00587600,0.00060079,0.00492347,-0.00258338,0.00448100
79057,20161221,CB,0.00248100,-0.00200000,0.00448100,0.00053729,0.00726967,0.00046408,0.00192500
79057,20161222,CB,-0.00007500,-0.00200000,0.00192500,0.00390209,0.00002460,0.00183301,-0.00250000
79057,20161223,CB,-0.00150000,0.00100000,-0.00250000,-0.00579581,-0.00719232,-0.00728824,-0.00523000
79057,20161227,CB,-0.00323000,0.00200000,-0.00523000,0.00157184,0.00794524,0.00597344,0.00928100
79057,20161228,CB,0.00128100,-0.00800000,0.00928100,0.00466676,0.00408990,0.00902351,0.00060500
79057,20161229,CB,0.00060500,-0.00000000,0.00060500,0.01393707,0.00624419,0.01348648,0.00409200
79057,20161230,CB,-0.00090800,-0.00500000,0.00409200,-0.00636568,-0.00227827,-0.00226061,-0.01110300
79057,20170103,CB,-0.00310300,0.00800000,-0.01110300,-0.01442328,-0.00447494,-0.01165497,-0.00744300
79057,20170104,CB,-0.00144300,0.00600000,-0.00744300,-0.02431183,-0.01954682,-0.01151770,-0.00576700
79057,20170105,CB,-0.00676700,-0.00100000,-0.00576700,-0.01189911,-0.01888247,-0.01468831,0.00135900
79057,20170106,CB,0.00535900,0.00400000,0.00135900,-0.00666314,-0.02520362,-0.01878356,-0.00224400
79057,20170109,CB,-0.00624400,-0.00400000,-0.00224400,-0.00128502,-0.01446856,-0.01668073,-0.00038300
79057,20170110,CB,-0.00038300,0.00000000,-0.00038300,-0.00637456,-0.01080100,-0.01524626,-0.00376700
79057,20170111,CB,-0.00076700,0.00300000,-0.00376700,-0.00651175,-0.00740902,-0.02688918,-0.00237300
79057,20170112,CB,-0.00437300,-0.00200000,-0.00237300,-0.00460689,-0.00720886,-0.02602253,0.00154400
79057,20170113,CB,0.00354400,0.00200000,0.00154400,0.00783571,0.00368943,-0.02155882,0.00868100
79057,20170117,CB,0.00568100,-0.00300000,0.00868100,0.01580337,0.00958541,-0.00500287,0.00548100
79057,20170118,CB,0.00748100,0.00200000,0.00548100,0.01283253,0.01198536,0.00113271,-0.00130400
79057,20170119,CB,-0.00530400,-0.00400000,-0.00130400,0.00221961,0.01250142,0.00501216,-0.00193400
79057,20170120,CB,0.00106600,0.00300000,-0.00193400,-0.00008334,0.01406915,0.00678069,0.00315200
79057,20170123,CB,0.00015200,-0.00300000,0.00315200,-0.00165875,0.00251204,0.00622903,-0.00289100
79057,20170124,CB,0.00410900,0.00700000,-0.00289100,0.00062136,-0.00265177,0.00700827,0.00033500
79057,20170125,CB,0.00833500,0.00800000,0.00033500,-0.00163859,-0.00039624,0.01175454,0.00092500
79057,20170126,CB,-0.00007500,-0.00100000,0.00092500,0.00409323,0.00439506,0.01707620,0.00280400
79057,20170127,CB,0.00180400,-0.00100000,0.00280400,-0.00223280,-0.00481780,0.00930548,-0.00592800
79057,20170130,CB,-0.01192800,-0.00600000,-0.00592800,-0.00381164,-0.00258589,-0.00009584,-0.00067000
79057,20170131,CB,-0.00167000,-0.00100000,-0.00067000,-0.02916530,-0.02551395,-0.02835456,-0.02289200
79057,20170201,CB,-0.02289200,0.00000000,-0.02289200,-0.00713589,-0.01021507,-0.01074782,0.01682400
79057,20170202,CB,0.01782400,0.00100000,0.01682400,-0.00960429,-0.01611074,-0.01194319,-0.00310000
79057,20170203,CB,0.00390000,0.00700000,-0.00310000,0.01697048,-0.00711042,-0.01196738,0.00314300
79057,20170206,CB,0.00114300,-0.00200000,0.00314300,-0.00513860,-0.01161877,-0.01417790,-0.00517400
79057,20170207,CB,-0.00517400,0.00000000,-0.00517400,-0.00242544,0.01129449,-0.01478756,-0.00038800
79057,20170208,CB,0.00061200,0.00100000,-0.00038800,-0.00358185,-0.00353801,-0.01381504,0.00202600
79057,20170209,CB,0.00802600,0.00600000,0.00202600,0.00433953,0.00226259,-0.01402763,0.00267300
79057,20170210,CB,0.00667300,0.00400000,0.00267300,0.00770417,0.00201994,-0.00520917,0.00290900
79057,20170213,CB,0.00790900,0.00500000,0.00290900,0.00294357,0.00462723,-0.00725175,-0.00265500
79057,20170214,CB,0.00134500,0.00400000,-0.00265500,-0.00125983,0.00351664,0.01514912,-0.00149200
79057,20170215,CB,0.00350800,0.00500000,-0.00149200,0.00633763,0.01209023,0.00859434,0.01044500
79057,20170216,CB,0.00944500,-0.00100000,0.01044500,0.01041609,0.01075886,0.01317687,0.00138900
79057,20170217,CB,0.00338900,0.00200000,0.00138900,0.00987798,0.00573460,0.00789088,-0.00203500
79057,20170221,CB,0.00396500,0.00600000,-0.00203500,0.00795189,0.01710918,0.02221141,0.00853300
79057,20170222,CB,0.00753300,-0.00100000,0.00853300,0.01571236,0.02784176,0.03215201,0.00907400
79057,20170223,CB,0.00907400,0.00000000,0.00907400,0.01228828,0.01173426,0.02426390,-0.00531600
79057,20170224,CB,-0.00431600,0.00100000,-0.00531600,-0.00308951,0.00342173,0.01434436,-0.00678000
79057,20170227,CB,-0.00578000,0.00100000,-0.00678000,-0.00503808,0.01253541,0.01853206,0.00706900
79057,20170228,CB,0.00406900,-0.00300000,0.00706900,0.00226371,0.00603769,0.02353885,0.00199500
79057,20170301,CB,0.01599500,0.01400000,0.00199500,0.00084783,-0.01129187,0.01635999,-0.00810500
79057,20170302,CB,-0.01410500,-0.00600000,-0.00810500,-0.00545062,-0.00517032,0.00654285,0.00080600
79057,20170303,CB,0.00180600,0.00100000,0.00080600,-0.01117218,-0.00229930,0.00110831,-0.00392400
79057,20170306,CB,-0.00692400,-0.00300000,-0.00392400,-0.00215704,-0.00838108,0.00410216,0.00096600
79057,20170307,CB,-0.00203400,-0.00300000,0.00096600,-0.00421055,-0.01141880,-0.00567644,-0.00127500
79057,20170308,CB,-0.00327500,-0.00200000,-0.00127500,0.00196520,-0.00115986,-0.01237896,0.00228600
79057,20170309,CB,0.00328600,0.00100000,0.00228600,0.00091615,-0.00205079,-0.00720395,-0.00008900
79057,20170310,CB,0.00291100,0.00300000,-0.00008900,0.00023229,-0.00007851,-0.00237553,-0.00195900
79057,20170313,CB,-0.00195900,0.00000000,-0.00195900,-0.00057321,0.00042897,-0.00794599,0.00147300
79057,20170314,CB,-0.00152700,-0.00300000,0.00147300,-0.00171059,0.00049323,-0.01104034,-0.00122800
79057,20170315,CB,0.00677200,0.00800000,-0.00122800,-0.00158444,-0.00364581,-0.00478652,-0.00183300
79057,20170316,CB,-0.00383300,-0.00200000,-0.00183300,0.00062887,0.00014125,-0.00191443,0.00368600
79057,20170317,CB,0.00268600,-0.00100000,0.00368600,-0.00310927,-0.00286814,-0.00294352,-0.00495200
79057,20170320,CB,-0.00695200,-0.00200000,-0.00495200,0.00298149,-0.00003483,0.00039028,0.00427100
79057,20170321,CB,-0.00772900,-0.01200000,0.00427100,0.00150447,0.00332132,0.00383870,0.00218900
79057,20170322,CB,0.00418900,0.00200000,0.00218900,0.00751435,0.00620965,0.00262927,0.00107300
79057,20170323,CB,0.00007300,-0.00100000,0.00107300,-0.00014446,-0.00079359,-0.00065599,-0.00339100
79057,20170324,CB,-0.00439100,-0.00100000,-0.00339100,0.00306957,0.00949096,0.00663247,0.00541000
79057,20170327,CB,0.00441000,-0.00100000,0.00541000,0.00481761,0.00811871,0.00800978,0.00280500
79057,20170328,CB,0.00980500,0.00700000,0.00280500,0.00130553,-0.00103575,0.00231420,-0.00687000
79057,20170329,CB,-0.00587000,0.00100000,-0.00687000,-0.00310898,-0.00108830,0.00518575,0.00102900
79057,20170330,CB,0.00402900,0.00300000,0.00102900,-0.00968583,-0.00154219,-0.00231935,-0.00383700
79057,20170331,CB,-0.00583700,-0.00200000,-0.00383700,-0.00067687,-0.00480493,0.00476920,0.00214700
79057,20170403,CB,0.00014700,-0.00200000,0.00214700,0.00511628,-0.00074333,0.00737294,0.00685200
79057,20170404,CB,0.00785200,0.00100000,0.00685200,0.00788941,0.00506070,0.00404807,-0.00107700
79057,20170405,CB,-0.00407700,-0.00300000,-0.00107700,0.00969406,0.00794396,0.00692294,0.00392200
79057,20170406,CB,0.00592200,0.00200000,0.00392200,0.00295222,0.01195982,0.01049950,0.00012800
79057,20170407,CB,-0.00087200,-0.00100000,0.00012800,0.00677450,0.01255724,0.00777980,0.00271000
79057,20170410,CB,0.00371000,0.00100000,0.00271000,0.00252804,0.00535666,0.00461615,-0.00030400
79057,20170411,CB,-0.00130400,-0.00100000,-0.00030400,0.00072858,0.00476286,0.00981812,-0.00166000
79057,20170412,CB,-0.00566000,-0.00400000,-0.00166000,0.00283071,0.00564054,0.01351170,0.00481100
79057,20170413,CB,-0.00218900,-0.00700000,0.00481100,0.00490196,0.00731092,0.01931142,0.00175200
79057,20170417,CB,0.01075200,0.00900000,0.00175200,0.00457270,0.00258240,0.01509595,-0.00199300
79057,20170418,CB,-0.00499300,-0.00300000,-0.00199300,-0.00213273,0.00103185,0.00635418,-0.00185500
79057,20170419,CB,-0.00385500,-0.00200000,-0.00185500,-0.01316959,-0.00665993,-0.00188539,-0.00938700
79057,20170420,CB,-0.00138700,0.00800000,-0.00938700,-0.01765696,-0.01802616,-0.01222115,-0.00650400
79057,20170421,CB,-0.00950400,-0.00300000,-0.00650400,-0.01741700,-0.02115947,-0.01387931,-0.00140400
79057,20170424,CB,0.00959600,0.01100000,-0.00140400,-0.01152810,-0.02284567,-0.02013197,-0.00351400
79057,20170425,CB,0.00248600,0.00600000,-0.00351400,0.00839960,-0.00781617,-0.00671441,0.01320000
79057,20170426,CB,0.01320000,-0.00000000,0.01320000,0.00498407,-0.00303799,-0.00979269,-0.00467100
79057,20170427,CB,-0.00367100,0.00100000,-0.00467100,0.00194937,-0.00298230,-0.02127068,-0.00645300
79057,20170428,CB,-0.00845300,-0.00200000,-0.00645300,-0.01568032,-0.00619830,-0.02744270,-0.00462300
79057,20170501,CB,-0.00262300,0.00200000,-0.00462300,-0.01103816,-0.00265381,-0.02553777,0.00002300
79057,20170502,CB,0.00102300,0.00100000,0.00002300,0.00026010,-0.01085626,-0.01883557,0.00486800
79057,20170503,CB,0.00386800,-0.00100000,0.00486800,0.00930226,-0.00186147,-0.00492480,0.00438000
79057,20170504,CB,0.00538000,0.00100000,0.00438000,0.00125596,-0.00336914,-0.00641637,-0.00797700
79057,20170505,CB,-0.00397700,0.00400000,-0.00797700,-0.00740257,-0.00251838,-0.00874971,-0.00377500
79057,20170508,CB,-0.00377500,0.00000000,-0.00377500,-0.01731266,-0.00817559,-0.01083198,-0.00563100
79057,20170509,CB,-0.00663100,-0.00100000,-0.00563100,0.00181600,-0.00180385,-0.01269663,0.01132400
79057,20170510,CB,0.01232400,0.00100000,0.01132400,0.00185500,-0.00987280,-0.01172942,-0.00372500
79057,20170511,CB,-0.00572500,-0.00200000,-0.00372500,0.00508195,-0.00433304,-0.00770786,-0.00242500
79057,20170512,CB,-0.00342500,-0.00100000,-0.00242500,-0.00655257,-0.00096600,-0.00349178,-0.00039300
79057,20170515,CB,0.00460700,0.00500000,-0.00039300,-0.00437580,0.00314848,-0.00505966,-0.00154800
79057,20170516,CB,-0.00254800,-0.00100000,-0.00154800,0.02175566,0.01551089,0.01378739,0.02362000
79057,20170517,CB,0.00562000,-0.01800000,0.02362000,0.02372082,0.02096225,0.01103404,0.00158800
79057,20170518,CB,0.00558800,0.00400000,0.00158800,0.01782660,0.01592929,0.01149335,-0.00757700
79057,20170519,CB,-0.00057700,0.00700000,-0.00757700,-0.00178590,0.02060281,0.01966092,0.00424300
79057,20170522,CB,0.00924300,0.00500000,0.00424300,0.00073643,0.02641208,0.02969552,0.00408200
79057,20170523,CB,0.00608200,0.00200000,0.00408200,0.00823482,0.00220167,0.01802178,-0.00015100
79057,20170524,CB,0.00184900,0.00200000,-0.00015100,0.01344602,0.01016115,0.03164579,0.00941700
79057,20170525,CB,0.01341700,0.00400000,0.00941700,0.00558523,0.01409275,0.03040942,-0.00364200
79057,20170526,CB,-0.00364200,0.00000000,-0.00364200,0.00424520,0.00822913,0.02911958,-0.00146100
79057,20170530,CB,-0.00246100,-0.00100000,-0.00146100,0.00401203,0.01334704,0.04024094,0.00916200
79057,20170531,CB,0.00916200,-0.00000000,0.00916200,0.01135676,0.01723343,0.01984458,0.00359300
79057,20170601,CB,0.01159300,0.00800000,0.00359300,0.01087295,0.00565131,0.01609573,-0.00199800
79057,20170602,CB,0.00200200,0.00400000,-0.00199800,0.00196980,0.00974594,0.02424438,0.00038000
79057,20170605,CB,-0.00062000,-0.00100000,0.00038000,-0.00461250,0.00815224,0.01657135,-0.00299800
79057,20170606,CB,-0.00599800,-0.00300000,-0.00299800,-0.00385126,-0.00232066,0.01111730,-0.00123700
79057,20170607,CB,0.00076300,0.00200000,-0.00123700,0.00038622,-0.00122683,0.01600617,0.00464400
79057,20170608,CB,0.00464400,0.00000000,0.00464400,0.01550936,0.01278687,0.01863438,0.01203700
79057,20170609,CB,0.01103700,-0.00100000,0.01203700,0.01163283,0.00734685,0.01720866,-0.00500400
79057,20170612,CB,-0.00600400,-0.00100000,-0.00500400,0.00232039,0.00575381,0.01403966,-0.00465700
79057,20170613,CB,0.00034300,0.00500000,-0.00465700,-0.00210342,0.01464580,0.01243304,0.00758800
79057,20170614,CB,0.00658800,-0.00100000,0.00758800,0.00981974,0.01684807,0.01563406,0.00684000
79057,20170615,CB,0.00484000,-0.00200000,0.00684000,0.01569278,0.00597479,0.01883271,0.00122100
79057,20170616,CB,0.00122100,0.00000000,0.00122100,-0.00312147,-0.00018733,0.00723220,-0.01118500
79057,20170619,CB,-0.00318500,0.00800000,-0.01118500,-0.00413348,0.01029064,0.01614326,0.00577600
