PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
13919,20150126,AMBC,-0.00930400,0.00300000,-0.01230400,-0.04285033,-0.03474733,-0.00393641,-0.01404700
13919,20150127,AMBC,-0.02704700,-0.01300000,-0.01404700,-0.04705751,-0.05985989,-0.03484027,-0.02213500
13919,20150128,AMBC,-0.03513500,-0.01300000,-0.02213500,-0.03274589,-0.06086591,-0.02194254,0.00320500
13919,20150129,AMBC,0.01320500,0.01000000,0.00320500,-0.03989513,-0.06409598,-0.04876798,-0.02136000
13919,20150130,AMBC,-0.03436000,-0.01300000,-0.02136000,0.01578116,-0.02093380,-0.04102434,0.03526200
13919,20150202,AMBC,0.04826200,0.01300000,0.03526200,0.00394396,-0.01567467,-0.05032260,-0.00853800
13919,20150203,AMBC,0.00546200,0.01400000,-0.00853800,0.01946278,0.00013721,-0.06092219,-0.00686500
13919,20150204,AMBC,-0.01086500,-0.00400000,-0.00686500,-0.01497162,-0.00249341,-0.06437197,0.00059200
13919,20150205,AMBC,0.01059200,0.01000000,0.00059200,0.00016252,0.02705574,-0.04141292,0.00649400
13919,20150206,AMBC,0.00349400,-0.00300000,0.00649400,-0.00137288,-0.01681703,-0.03739579,-0.00837900
13919,20150209,AMBC,-0.01237900,-0.00400000,-0.00837900,-0.02567393,-0.03203701,-0.04770635,-0.02392600
13919,20150210,AMBC,-0.01292600,0.01100000,-0.02392600,-0.01972223,-0.01279796,-0.01291491,0.01269800
13919,20150211,AMBC,0.01269800,-0.00000000,0.01269800,-0.01366811,-0.01552722,-0.01832530,-0.00216300
13919,20150212,AMBC,0.00783700,0.01000000,-0.00216300,0.00500758,-0.02767003,-0.00162796,-0.00555500
13919,20150213,AMBC,-0.00155500,0.00400000,-0.00555500,-0.02586425,-0.03742926,-0.05455843,-0.01796600
13919,20150217,AMBC,-0.01596600,0.00200000,-0.01796600,-0.01145175,-0.00098953,-0.03351941,0.01226700
13919,20150218,AMBC,0.01226700,-0.00000000,0.01226700,-0.00099908,-0.00878319,-0.02178412,0.00490900
13919,20150219,AMBC,0.00390900,-0.00100000,0.00490900,0.00094063,-0.02269732,-0.03836060,-0.01612500
13919,20150220,AMBC,-0.01012500,0.00600000,-0.01612500,-0.01398637,-0.01985617,-0.04758941,-0.00275400
13919,20150223,AMBC,-0.00275400,-0.00000000,-0.00275400,-0.00862949,0.00860975,-0.02920696,0.01041200
13919,20150224,AMBC,0.01341200,0.00300000,0.01041200,-0.01379961,-0.02498538,-0.02635857,-0.02118800
13919,20150225,AMBC,-0.02218800,-0.00100000,-0.02118800,-0.00612377,-0.02491495,-0.03391581,0.00498100
13919,20150226,AMBC,0.00398100,-0.00100000,0.00498100,-0.02614796,-0.01884266,-0.04127460,-0.01008500
13919,20150227,AMBC,-0.01308500,-0.00300000,-0.01008500,-0.00954293,-0.02054888,-0.04021997,-0.00439300
13919,20150302,AMBC,0.00160700,0.00600000,-0.00439300,-0.02017166,-0.03606585,-0.02809015,-0.00583000
13919,20150303,AMBC,-0.01083000,-0.00500000,-0.00583000,-0.00620661,-0.01129322,-0.03590013,0.00400000
13919,20150304,AMBC,0.00000000,-0.00400000,0.00400000,0.01119830,-0.00329590,-0.02802646,0.01319300
13919,20150305,AMBC,0.01419300,0.00100000,0.01319300,0.02831626,0.01801730,-0.00089939,0.01120100
13919,20150306,AMBC,-0.00279900,-0.01400000,0.01120100,0.01028259,0.00833802,-0.01197986,-0.01402400
13919,20150309,AMBC,-0.01002400,0.00400000,-0.01402400,-0.00989988,0.00669429,-0.02856490,-0.00730100
13919,20150310,AMBC,-0.02430100,-0.01700000,-0.00730100,-0.00500568,0.01893925,0.00761384,0.01652900
13919,20150311,AMBC,0.01452900,-0.00200000,0.01652900,0.02322387,0.02020485,0.01679413,0.01441400
13919,20150312,AMBC,0.02741400,0.01300000,0.01441400,0.02747032,0.00541761,0.02329763,-0.00355800
13919,20150313,AMBC,-0.00955800,-0.00600000,-0.00355800,-0.00056054,0.00847188,0.01674214,-0.01118500
13919,20150316,AMBC,0.00281500,0.01400000,-0.01118500,0.00148019,0.03306353,0.03910016,0.01623200
13919,20150317,AMBC,0.01323200,-0.00300000,0.01623200,0.01470744,0.02588450,0.04516425,0.00936900
13919,20150318,AMBC,0.02136900,0.01200000,0.00936900,0.03096460,0.01601142,0.03652005,0.00500000
13919,20150319,AMBC,0.00000000,-0.00500000,0.00500000,0.01288593,0.01830144,0.02381470,-0.00163800
13919,20150320,AMBC,0.00736200,0.00900000,-0.00163800,0.01393919,0.04039569,0.04936922,0.01046200
13919,20150323,AMBC,0.00846200,-0.00200000,0.01046200,0.00990942,0.02456375,0.05909126,0.00104200
13919,20150324,AMBC,-0.00495800,-0.00600000,0.00104200,-0.01867009,-0.01547840,0.00904655,-0.02984500
13919,20150325,AMBC,-0.04484500,-0.01500000,-0.02984500,-0.02938221,-0.02114832,-0.00598339,-0.00080900
13919,20150326,AMBC,-0.00280900,-0.00200000,-0.00080900,-0.05015529,-0.03905074,-0.02294225,-0.02051100
13919,20150327,AMBC,-0.01851100,0.00200000,-0.02051100,-0.02684345,-0.05452712,-0.01730021,-0.00544000
13919,20150330,AMBC,0.00656000,0.01200000,-0.00544000,-0.03105508,-0.06028680,-0.03797795,-0.00525700
13919,20150331,AMBC,-0.01425700,-0.00900000,-0.00525700,0.03842896,0.01637147,0.00034594,0.04945400
13919,20150401,AMBC,0.04545400,-0.00400000,0.04945400,0.04282351,0.01644541,-0.00541782,-0.00083800
13919,20150402,AMBC,0.00316200,0.00400000,-0.00083800,0.04838739,0.03725329,-0.00449072,-0.00069600
13919,20150406,AMBC,0.00630400,0.00700000,-0.00069600,-0.01019220,0.03340129,-0.02303103,-0.00857200
13919,20150407,AMBC,-0.01057200,-0.00200000,-0.00857200,-0.01785161,0.03044404,-0.03252957,-0.00854000
13919,20150408,AMBC,-0.00554000,0.00300000,-0.00854000,-0.01752787,-0.01924378,-0.00290247,-0.00041900
13919,20150409,AMBC,0.00358100,0.00400000,-0.00041900,-0.00254954,-0.01197140,0.00449980,0.00649900
13919,20150410,AMBC,0.01149900,0.00500000,0.00649900,-0.00914787,-0.02611629,0.01009089,-0.01499200
13919,20150413,AMBC,-0.01999200,-0.00500000,-0.01499200,-0.01030130,-0.01928945,0.01384679,-0.00160000
13919,20150414,AMBC,0.00040000,0.00200000,-0.00160000,-0.02745542,-0.02175720,0.00818600,-0.01099800
13919,20150415,AMBC,-0.00599800,0.00500000,-0.01099800,-0.01400391,-0.02263180,-0.04191904,-0.00141400
13919,20150416,AMBC,-0.00241400,-0.00100000,-0.00141400,-0.00734585,-0.02367495,-0.03564744,0.00495200
13919,20150417,AMBC,-0.00604800,-0.01100000,0.00495200,-0.01701611,-0.02949219,-0.05508654,-0.02076500
13919,20150420,AMBC,-0.01176500,0.00900000,-0.02076500,-0.03520952,-0.04726800,-0.06608821,-0.01993600
13919,20150421,AMBC,-0.02093600,-0.00100000,-0.01993600,-0.03940071,-0.03548018,-0.05687543,0.00128900
13919,20150422,AMBC,0.00628900,0.00500000,0.00128900,-0.02735013,-0.04260163,-0.06461202,-0.00866700
13919,20150423,AMBC,-0.00666700,0.00200000,-0.00866700,-0.00692798,-0.04751377,-0.06999144,0.00051700
13919,20150424,AMBC,0.00251700,0.00200000,0.00051700,-0.00415474,-0.02286679,-0.05189104,0.00400000
13919,20150427,AMBC,0.00000000,-0.00400000,0.00400000,0.00195002,-0.00548803,-0.05287976,-0.00258200
13919,20150428,AMBC,0.00041800,0.00300000,-0.00258200,0.00626226,-0.00189368,-0.03727201,0.00483600
13919,20150429,AMBC,0.00083600,-0.00400000,0.00483600,-0.02623705,-0.02182785,-0.06303122,-0.02844500
13919,20150430,AMBC,-0.03844500,-0.01000000,-0.02844500,-0.03160012,-0.03018785,-0.07658723,-0.00795800
13919,20150501,AMBC,0.00304200,0.01100000,-0.00795800,-0.04693471,-0.04471846,-0.06680657,-0.01079900
13919,20150504,AMBC,-0.00779900,0.00300000,-0.01079900,-0.04836601,-0.07027074,-0.07586897,-0.02992100
13919,20150505,AMBC,-0.04192100,-0.01200000,-0.02992100,-0.01429640,-0.04972528,-0.05145092,0.02724500
13919,20150506,AMBC,0.02324500,-0.00400000,0.02724500,-0.00326811,-0.02184025,-0.04294807,0.00045400
13919,20150507,AMBC,0.00445400,0.00400000,0.00045400,0.02325086,-0.01877866,-0.04843784,-0.00479600
13919,20150508,AMBC,0.00820400,0.01300000,-0.00479600,0.00139616,-0.00237400,-0.04680637,0.00566000
13919,20150511,AMBC,0.00066000,-0.00500000,0.00566000,0.06825941,0.09811240,0.01941399,0.06673600
13919,20150512,AMBC,0.06373600,-0.00300000,0.06673600,0.07990066,0.07659234,0.02168600,0.00702500
13919,20150513,AMBC,0.00702500,-0.00000000,0.00702500,0.06104356,0.06252675,0.03908779,-0.01305200
13919,20150514,AMBC,-0.00205200,0.01100000,-0.01305200,0.03426941,0.10977052,0.08927718,0.04011800
13919,20150515,AMBC,0.04111800,0.00100000,0.04011800,0.02147212,0.09832648,0.09527993,-0.00537000
13919,20150518,AMBC,-0.00237000,0.00300000,-0.00537000,0.01509246,0.00910772,0.10953501,-0.01879400
13919,20150519,AMBC,-0.01979400,-0.00100000,-0.01879400,-0.05431247,-0.02943226,0.04564003,-0.03090600
13919,20150520,AMBC,-0.03190600,-0.00100000,-0.03090600,-0.06373370,-0.03154964,0.02875083,-0.01535000
13919,20150521,AMBC,-0.01335000,0.00200000,-0.01535000,-0.04099882,-0.06418194,0.03839983,0.00496000
13919,20150522,AMBC,0.00296000,-0.00200000,0.00496000,-0.00918629,-0.05729575,0.03353114,0.00114700
13919,20150526,AMBC,-0.00885300,-0.01000000,0.00114700,0.00858463,-0.03748677,-0.02926554,0.00248400
13919,20150527,AMBC,0.01148400,0.00900000,0.00248400,0.00714761,-0.00333072,-0.03264671,0.00352300
13919,20150528,AMBC,0.00252300,-0.00100000,0.00352300,-0.00747288,-0.00135616,-0.03255104,-0.01329500
13919,20150529,AMBC,-0.01929500,-0.00600000,-0.01329500,0.00248465,0.00609219,-0.05808369,0.01254200
13919,20150601,AMBC,0.01454200,0.00200000,0.01254200,-0.00547901,0.00045880,-0.05703735,-0.00448100
13919,20150602,AMBC,-0.00548100,-0.00100000,-0.00448100,0.01624673,0.00611722,-0.03146115,0.00817400
13919,20150603,AMBC,0.01017400,0.00200000,0.00817400,0.00674603,0.00569868,0.00237700,0.00312500
13919,20150604,AMBC,-0.00587500,-0.00900000,0.00312500,0.01860915,0.02669562,0.02504421,0.00733200
13919,20150605,AMBC,0.00633200,-0.00100000,0.00733200,-0.00589046,-0.00233647,0.00366465,-0.01623200
13919,20150608,AMBC,-0.02223200,-0.00600000,-0.01623200,-0.02002184,-0.00892815,-0.00850613,-0.01115400
13919,20150609,AMBC,-0.01115400,0.00000000,-0.01115400,-0.04242199,-0.03196725,-0.02594244,-0.01547100
13919,20150610,AMBC,-0.00347100,0.01200000,-0.01547100,-0.01102162,-0.02001845,-0.01415431,0.01584900
13919,20150611,AMBC,0.01784900,0.00200000,0.01584900,-0.03295720,-0.05919105,-0.03363639,-0.03277800
13919,20150612,AMBC,-0.03977800,-0.00700000,-0.03277800,-0.02179227,-0.04779510,-0.04930982,-0.00435400
13919,20150615,AMBC,-0.00935400,-0.00500000,-0.00435400,-0.04571669,-0.04608088,-0.05402474,-0.00914700
13919,20150616,AMBC,-0.00314700,0.00600000,-0.00914700,-0.01143413,-0.02885262,-0.05971284,0.00206000
13919,20150617,AMBC,0.00406000,0.00200000,0.00206000,0.01023579,-0.02772389,-0.04749785,0.01740300
13919,20150618,AMBC,0.02740300,0.01000000,0.01740300,0.03498893,0.02101740,-0.03986889,0.01505700
13919,20150619,AMBC,0.01005700,-0.00500000,0.01505700,0.05685428,0.04971561,-0.00127355,0.02300400
13919,20150622,AMBC,0.02900400,0.00600000,0.02300400,0.04262827,0.06356709,0.01441351,0.00404800
13919,20150623,AMBC,0.00504800,0.00100000,0.00404800,0.00740191,0.04046538,0.01022042,-0.01895200
13919,20150624,AMBC,-0.02595200,-0.00700000,-0.01895200,-0.05369507,-0.01777053,-0.04488423,-0.03954400
13919,20150625,AMBC,-0.04254400,-0.00300000,-0.03954400,-0.05322730,-0.02812661,-0.00798754,0.00448800
13919,20150626,AMBC,0.00448800,-0.00000000,0.00448800,-0.12862004,-0.14058276,-0.10202013,-0.09785600
13919,20150629,AMBC,-0.11885600,-0.02100000,-0.09785600,-0.23507932,-0.27561267,-0.23519921,-0.15918700
13919,20150630,AMBC,-0.15618700,0.00300000,-0.15918700,-0.27790800,-0.30213141,-0.27594721,-0.05087000
13919,20150701,AMBC,-0.04387000,0.00700000,-0.05087000,-0.15961553,-0.23611788,-0.24759815,0.05405400
13919,20150702,AMBC,0.05405400,-0.00000000,0.05405400,0.01145100,-0.23061075,-0.25112337,0.01055900
13919,20150706,AMBC,0.00655900,-0.00400000,0.01055900,0.06590593,-0.15045506,-0.26709219,0.00051700
13919,20150707,AMBC,0.00651700,0.00600000,0.00051700,0.08661406,0.08809124,-0.21200505,0.07468100
13919,20150708,AMBC,0.05768100,-0.01700000,0.07468100,0.07488307,0.14382331,-0.19984337,-0.00088700
13919,20150709,AMBC,0.00111300,0.00200000,-0.00088700,0.09326776,0.10559828,-0.15634091,0.01746100
13919,20150710,AMBC,0.02946100,0.01200000,0.01746100,0.01433203,0.09283879,-0.16376927,-0.00236100
13919,20150713,AMBC,0.00863900,0.01100000,-0.00236100,0.01057451,0.08710085,-0.07718482,-0.00453500
13919,20150714,AMBC,-0.00053500,0.00400000,-0.00453500,0.00594979,0.02294747,0.11536141,0.01278400
13919,20150715,AMBC,0.01178400,-0.00100000,0.01278400,-0.03885681,-0.02495687,0.12055220,-0.04664500
13919,20150716,AMBC,-0.03864500,0.00800000,-0.04664500,-0.05352611,-0.06095983,0.04072310,-0.01972200
13919,20150717,AMBC,-0.01872200,0.00100000,-0.01972200,-0.10583447,-0.09869504,-0.01516974,-0.04252600
13919,20150720,AMBC,-0.04152600,0.00100000,-0.04252600,-0.05966635,-0.09227612,-0.01386673,0.00165800
13919,20150721,AMBC,-0.00234200,-0.00400000,0.00165800,-0.04887349,-0.11142858,-0.09409494,-0.00856300
13919,20150722,AMBC,-0.01056300,-0.00200000,-0.00856300,0.00375964,-0.05720065,-0.08244903,0.01074500
13919,20150723,AMBC,0.00474500,-0.00600000,0.01074500,-0.00398660,-0.04380840,-0.10178062,-0.00611900
13919,20150724,AMBC,-0.01711900,-0.01100000,-0.00611900,0.00029432,-0.00644048,-0.10175257,-0.00421000
13919,20150727,AMBC,-0.01021000,-0.00600000,-0.00421000,-0.01375268,-0.01156304,-0.10162230,-0.00350500
13919,20150728,AMBC,0.00849500,0.01200000,-0.00350500,-0.00876506,-0.00411905,-0.11463875,-0.00098300
13919,20150729,AMBC,0.00601700,0.00700000,-0.00098300,-0.02940000,-0.03901693,-0.09370094,-0.02452200
13919,20150730,AMBC,-0.02452200,0.00000000,-0.02452200,-0.03988380,-0.04758020,-0.08874411,-0.01455400
13919,20150731,AMBC,-0.01655400,-0.00200000,-0.01455400,-0.06797289,-0.07346108,-0.07741115,-0.03066600
13919,20150803,AMBC,-0.03366600,-0.00300000,-0.03066600,-0.05432795,-0.07878799,-0.08840876,-0.01025800
13919,20150804,AMBC,-0.01225800,-0.00200000,-0.01025800,-0.04412568,-0.08092349,-0.08435413,-0.00365300
13919,20150805,AMBC,-0.00065300,0.00300000,-0.00365300,0.00701425,-0.03768950,-0.07483761,0.02107200
13919,20150806,AMBC,0.01307200,-0.00800000,0.02107200,-0.01289196,-0.05249807,-0.09753814,-0.02990300
13919,20150807,AMBC,-0.03290300,-0.00300000,-0.02990300,0.01119131,-0.00287630,-0.07637770,0.02102300
13919,20150810,AMBC,0.03402300,0.01300000,0.02102300,0.10659123,0.12534610,0.03708491,0.11645200
13919,20150811,AMBC,0.10645200,-0.01000000,0.11645200,0.14155792,0.12936876,0.03803643,0.00016600
13919,20150812,AMBC,0.00116600,0.00100000,0.00016600,0.08548448,0.07562372,0.03418382,-0.02812100
13919,20150813,AMBC,-0.02912100,-0.00100000,-0.02812100,-0.02440825,0.11386619,0.05355312,0.00379800
13919,20150814,AMBC,0.00779800,0.00400000,0.00379800,-0.03946200,0.07397361,0.07110046,-0.01511900
13919,20150817,AMBC,-0.01011900,0.00500000,-0.01511900,0.01020342,-0.01823790,0.10566736,0.02164100
13919,20150818,AMBC,0.01864100,-0.00300000,0.02164100,-0.04396884,-0.06741934,0.05331425,-0.04985100
13919,20150819,AMBC,-0.05785100,-0.00800000,-0.04985100,-0.01996823,-0.03097770,0.04056745,0.00909500
13919,20150820,AMBC,-0.01190500,-0.02100000,0.00909500,-0.01919332,-0.01338522,0.09225557,0.02122000
13919,20150821,AMBC,-0.01078000,-0.03200000,0.02122000,0.04104138,0.01269272,0.08024733,0.01271800
13919,20150824,AMBC,-0.02628200,-0.03900000,0.01271800,0.05043534,0.01004713,-0.00632185,0.01860800
13919,20150825,AMBC,0.00460800,-0.01400000,0.01860800,0.01293513,0.04195329,-0.02390439,-0.01934100
13919,20150826,AMBC,0.01965900,0.03900000,-0.01934100,0.00230853,0.03681398,0.00459626,0.00235000
13919,20150827,AMBC,0.02635000,0.02400000,0.00235000,-0.04206380,-0.00849530,-0.02139601,-0.02354200
13919,20150828,AMBC,-0.02254200,0.00100000,-0.02354200,0.02752098,0.02809334,0.03888260,0.04899900
13919,20150831,AMBC,0.04099900,-0.00800000,0.04899900,0.03491908,0.01977537,0.02811032,0.01092300
13919,20150901,AMBC,-0.01907700,-0.03000000,0.01092300,0.09282849,0.07176258,0.11208813,0.03218800
13919,20150902,AMBC,0.05018800,0.01800000,0.03218800,0.03247474,0.05730143,0.09416182,-0.00996100
13919,20150903,AMBC,-0.00896100,0.00100000,-0.00996100,0.01257779,0.07196344,0.06380456,-0.00850800
13919,20150904,AMBC,-0.02350800,-0.01500000,-0.00850800,-0.03572503,0.00634524,0.03482409,-0.01759300
13919,20150908,AMBC,0.00740700,0.02500000,-0.01759300,-0.02984827,-0.00940439,0.01023712,-0.00438200
13919,20150909,AMBC,-0.01838200,-0.01400000,-0.00438200,0.00158045,-0.01700045,0.05357825,0.02371400
13919,20150910,AMBC,0.02871400,0.00500000,0.02371400,-0.03533438,-0.06052723,-0.00531948,-0.05375700
13919,20150911,AMBC,-0.04975700,0.00400000,-0.05375700,-0.05055168,-0.07185964,-0.00148327,-0.01962700
13919,20150914,AMBC,-0.02362700,-0.00400000,-0.01962700,-0.08579888,-0.06752089,-0.06144235,-0.01365400
13919,20150915,AMBC,-0.00065400,0.01300000,-0.01365400,-0.05059557,-0.08151807,-0.09158743,-0.01750800
13919,20150916,AMBC,-0.00850800,0.00900000,-0.01750800,-0.02951494,-0.10095134,-0.11670738,0.00168000
13919,20150917,AMBC,-0.00132000,-0.00300000,0.00168000,-0.01081989,-0.04343465,-0.10145046,0.00476400
13919,20150918,AMBC,-0.01123600,-0.01600000,0.00476400,-0.00509561,-0.03588306,-0.10628465,-0.01168500
13919,20150921,AMBC,-0.00668500,0.00500000,-0.01168500,-0.00150780,-0.01692039,-0.08220767,0.00527100
13919,20150922,AMBC,-0.00672900,-0.01200000,0.00527100,-0.01234448,-0.00583685,-0.08476958,-0.00613000
13919,20150923,AMBC,-0.00813000,-0.00200000,-0.00613000,0.02904735,0.02187761,-0.07805677,0.03032200
13919,20150924,AMBC,0.02732200,-0.00300000,0.03032200,0.02260866,0.01602890,-0.02760021,-0.00133000
13919,20150925,AMBC,-0.00133000,-0.00000000,-0.00133000,0.00979620,0.00884682,-0.02576024,-0.01794100
13919,20150928,AMBC,-0.04394100,-0.02600000,-0.01794100,-0.01486749,0.00821466,-0.00847945,0.00457100
13919,20150929,AMBC,0.00557100,0.00100000,0.00457100,-0.03011558,-0.00212978,-0.00783959,-0.01692200
13919,20150930,AMBC,0.00207800,0.01900000,-0.01692200,-0.02275497,-0.04136255,-0.01933765,-0.01029300
13919,20151001,AMBC,-0.00829300,0.00200000,-0.01029300,-0.03602457,-0.04870245,-0.03271783,-0.00842500
13919,20151002,AMBC,0.00557500,0.01400000,-0.00842500,0.02304358,0.01043755,0.01941995,0.04229100
13919,20151005,AMBC,0.06029100,0.01800000,0.04229100,0.05968144,0.03127240,0.03921776,0.02426100
13919,20151006,AMBC,0.02026100,-0.00400000,0.02426100,0.09507682,0.07560754,0.07251799,0.02467100
13919,20151007,AMBC,0.03267100,0.00800000,0.02467100,0.03993707,0.07697251,0.03018946,-0.00962000
13919,20151008,AMBC,-0.00062000,0.00900000,-0.00962000,0.01586332,0.08623345,0.03257217,0.00086200
13919,20151009,AMBC,0.00186200,0.00100000,0.00086200,-0.03211085,0.01634100,0.02800512,-0.02330500
13919,20151012,AMBC,-0.02230500,0.00100000,-0.02330500,-0.01857564,-0.00428686,0.02701263,0.00383100
13919,20151013,AMBC,-0.00316900,-0.00700000,0.00383100,-0.00079568,-0.00946853,0.06497784,0.01898600
13919,20151014,AMBC,0.01398600,-0.00500000,0.01898600,0.01742243,-0.00548425,0.07118989,-0.00559600
13919,20151015,AMBC,0.00940400,0.01500000,-0.00559600,0.00218977,-0.01755265,0.06736632,-0.01121100
13919,20151016,AMBC,-0.00621100,0.00500000,-0.01121100,-0.01129779,0.01177466,0.02861365,0.00562500
13919,20151019,AMBC,0.00562500,0.00000000,0.00562500,0.01650200,0.03054094,0.02642899,0.02213100
13919,20151020,AMBC,0.02113100,-0.00100000,0.02213100,-0.00550564,-0.02234484,-0.03170024,-0.03234400
13919,20151021,AMBC,-0.03834400,-0.00600000,-0.03234400,-0.06955106,-0.07518436,-0.08070377,-0.05940500
13919,20151022,AMBC,-0.04240500,0.01700000,-0.05940500,-0.10357575,-0.07787070,-0.09511635,-0.01364400
13919,20151023,AMBC,-0.00264400,0.01100000,-0.01364400,-0.06094106,-0.07116017,-0.06056023,0.01260300
13919,20151026,AMBC,0.01060300,-0.00200000,0.01260300,0.03767069,-0.05586669,-0.02729529,0.03841000
13919,20151027,AMBC,0.03541000,-0.00300000,0.03841000,0.08715566,0.00960734,-0.01361727,0.03359800
13919,20151028,AMBC,0.04559800,0.01200000,0.03359800,0.06906847,0.06855971,-0.01211023,-0.00424000
13919,20151029,AMBC,-0.00424000,-0.00000000,-0.00424000,0.01585861,0.06833330,-0.01357267,-0.01264000
13919,20151030,AMBC,-0.01764000,-0.00500000,-0.01264000,-0.01905416,0.05354148,-0.02155004,-0.00209300
13919,20151102,AMBC,0.00990700,0.01200000,-0.00209300,-0.01421861,0.01465134,-0.04301962,0.00067900
13919,20151103,AMBC,0.00367900,0.00300000,0.00067900,0.00450459,-0.01258327,-0.00348448,0.00583300
13919,20151104,AMBC,0.00183300,-0.00400000,0.00583300,0.02898845,0.01394135,0.08404511,0.02234100
13919,20151105,AMBC,0.02134100,-0.00100000,0.02234100,0.04775651,0.04700064,0.11931641,0.01910400
13919,20151106,AMBC,0.01910400,-0.00000000,0.01910400,0.03781821,0.04448588,0.10047746,-0.00347400
13919,20151109,AMBC,-0.01347400,-0.01000000,-0.00347400,-0.03615920,-0.00901576,0.00511430,-0.05128700
13919,20151110,AMBC,-0.04928700,0.00200000,-0.05128700,-0.05168714,-0.01240626,-0.02475606,0.00237500
13919,20151111,AMBC,-0.00062500,-0.00300000,0.00237500,-0.10139758,-0.08680021,-0.07484193,-0.05600000
13919,20151112,AMBC,-0.07000000,-0.01400000,-0.05600000,-0.02594553,-0.07690949,-0.03596180,0.02914500
13919,20151113,AMBC,0.01814500,-0.01100000,0.02914500,-0.04290650,-0.08914201,-0.04805169,-0.01500000
13919,20151116,AMBC,0.00000000,0.01500000,-0.01500000,-0.00887937,-0.06202771,-0.06955157,-0.02276200
13919,20151117,AMBC,-0.02376200,-0.00100000,-0.02276200,-0.03152801,-0.05898656,-0.07001128,0.00698900
13919,20151118,AMBC,0.02298900,0.01600000,0.00698900,-0.01066741,0.00364889,-0.08510874,0.00562700
13919,20151119,AMBC,0.00462700,-0.00100000,0.00562700,-0.00552055,-0.04385521,-0.11839267,-0.01781600
13919,20151120,AMBC,-0.01381600,0.00400000,-0.01781600,0.01783551,0.00147622,-0.08932996,0.03035300
13919,20151123,AMBC,0.02935300,-0.00100000,0.03035300,0.06179062,0.07629289,0.00727028,0.04890300
13919,20151124,AMBC,0.04990300,0.00100000,0.04890300,0.12541825,0.11200888,0.04675525,0.04135800
13919,20151125,AMBC,0.04135800,-0.00000000,0.04135800,0.04530904,0.05815444,0.06307228,-0.04308700
13919,20151127,AMBC,-0.04208700,0.00100000,-0.04308700,0.04597925,0.13008925,0.08503599,0.04955400
13919,20151130,AMBC,0.04455400,-0.00500000,0.04955400,-0.03777578,0.05166542,0.05410833,-0.04239800
13919,20151201,AMBC,-0.03139800,0.01100000,-0.04239800,-0.03819657,-0.04155417,0.03046238,-0.04343400
13919,20151202,AMBC,-0.05443400,-0.01100000,-0.04343400,-0.08836882,-0.08388924,0.01644831,-0.00605200
13919,20151203,AMBC,-0.02005200,-0.01400000,-0.00605200,-0.08676385,-0.08199727,-0.02893136,-0.04014200
13919,20151204,AMBC,-0.01914200,0.02100000,-0.04014200,-0.08116045,-0.15830630,-0.04823692,-0.03741500
13919,20151207,AMBC,-0.04441500,-0.00700000,-0.03741500,-0.07443675,-0.11789925,-0.07415561,0.00177500
13919,20151208,AMBC,-0.00422500,-0.00600000,0.00177500,-0.04307586,-0.08597105,-0.12300437,-0.00826600
13919,20151209,AMBC,-0.01626600,-0.00800000,-0.00826600,-0.01266726,-0.08751554,-0.16262517,-0.00631300
13919,20151210,AMBC,-0.00431300,0.00200000,-0.00631300,0.00368572,-0.03110334,-0.10752054,0.01827800
13919,20151211,AMBC,-0.00072200,-0.01900000,0.01827800,-0.06479908,-0.06986758,-0.21298004,-0.07725400
13919,20151214,AMBC,-0.07225400,0.00500000,-0.07725400,-0.04295921,-0.05652385,-0.16569271,0.01781600
13919,20151215,AMBC,0.02881600,0.01100000,0.01781600,-0.01395488,-0.00150277,-0.08850307,0.05085900
13919,20151216,AMBC,0.06585900,0.01500000,0.05085900,0.06866622,0.00419626,-0.08337530,-0.00062500
13919,20151217,AMBC,-0.01562500,-0.01500000,-0.00062500,0.10754742,0.04219869,0.00827528,0.05624000
13919,20151218,AMBC,0.03824000,-0.01800000,0.05624000,0.05269064,0.12642721,0.04441495,-0.00244100
13919,20151221,AMBC,0.00555900,0.00800000,-0.00244100,0.07987880,0.13317808,0.06797760,0.02417200
13919,20151222,AMBC,0.03317200,0.00900000,0.02417200,0.03743586,0.09461038,0.09427056,0.01475600
13919,20151223,AMBC,0.02675600,0.01200000,0.01475600,0.06455527,0.12258445,0.12690583,0.02349800
13919,20151224,AMBC,0.02149800,-0.00200000,0.02349800,-0.03136810,-0.01057160,0.03226886,-0.06687801
13919,20151228,AMBC,-0.06887800,-0.00200000,-0.06687801,-0.03171714,0.00633804,0.13713698,0.01434200
13919,20151229,AMBC,0.02534200,0.01100000,0.01434200,-0.09375258,-0.05940281,0.06753704,-0.04176400
13919,20151230,AMBC,-0.04876400,-0.00700000,-0.04176400,-0.02981972,-0.07299816,0.01416806,-0.00153400
13919,20151231,AMBC,-0.01053400,-0.00900000,-0.00153400,-0.04946227,-0.09981646,0.00696451,-0.00771100
13919,20160104,AMBC,-0.02271100,-0.01500000,-0.00771100,-0.01039096,-0.03808925,-0.04902556,-0.00127400
13919,20160105,AMBC,0.00072600,0.00200000,-0.00127400,-0.00465726,-0.04612270,-0.04164064,0.00429200
