PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
27991,20151223,PNW,0.01464600,0.01200000,0.00264600,0.00205920,0.00227996,0.04509525,-0.00017300
27991,20151224,PNW,-0.00217300,-0.00200000,-0.00017300,0.01314665,0.00649910,0.03115171,0.01055500
27991,20151228,PNW,0.00855500,-0.00200000,0.01055500,0.00483571,0.00720497,0.03211385,-0.00560200
27991,20151229,PNW,0.00539800,0.01100000,-0.00560200,0.01270673,0.01533476,0.04064723,0.00761400
27991,20151230,PNW,0.00061400,-0.00700000,0.00761400,-0.00043944,0.00986421,0.02697719,-0.00249800
27991,20151231,PNW,-0.01149800,-0.00900000,-0.00249800,0.01367154,0.01872999,0.02116599,0.00879700
27991,20160104,PNW,-0.00620300,-0.01500000,0.00879700,0.00918909,0.01129090,0.01803003,0.00299400
27991,20160105,PNW,0.00499400,0.00200000,0.00299400,0.02601597,0.03064819,0.03864053,0.01439700
27991,20160106,PNW,0.00139700,-0.01300000,0.01439700,0.04084744,0.04614590,0.06185162,0.02369000
27991,20160107,PNW,-0.00031000,-0.02400000,0.02369000,0.04138340,0.05256467,0.06188082,0.00402000
27991,20160108,PNW,-0.00698000,-0.01100000,0.00402000,0.03826728,0.05534776,0.07306494,0.01087100
27991,20160111,PNW,0.01187100,0.00100000,0.01087100,-0.00985305,0.02783183,0.03849692,-0.02467200
27991,20160112,PNW,-0.01667200,0.00800000,-0.02467200,0.01387380,0.04077569,0.06944170,0.02766900
27991,20160113,PNW,0.00266900,-0.02500000,0.02766900,0.00095511,0.01577145,0.06124915,-0.00228300
27991,20160114,PNW,0.01471700,0.01700000,-0.00228300,0.03510582,0.02134688,0.07262892,0.00965600
27991,20160115,PNW,-0.01234400,-0.02200000,0.00965600,0.02019248,0.02304745,0.07745676,0.01259200
27991,20160119,PNW,0.01359200,0.00100000,0.01259200,0.01440895,0.03966317,0.06592500,-0.00742000
27991,20160120,PNW,-0.01942000,-0.01200000,-0.00742000,-0.00564945,0.00185764,0.04215028,-0.01065900
27991,20160121,PNW,-0.00565900,0.00500000,-0.01065900,-0.02482047,-0.00246221,0.01316233,-0.00672100
27991,20160122,PNW,0.01327900,0.02000000,-0.00672100,-0.00665479,-0.00165146,0.01964425,0.01054000
27991,20160125,PNW,-0.00546000,-0.01600000,0.01054000,-0.00603279,-0.02410879,-0.00085549,-0.01007800
27991,20160126,PNW,0.00392200,0.01400000,-0.01007800,0.01210822,-0.00512386,0.03500462,0.01146900
27991,20160127,PNW,0.00046900,-0.01100000,0.01146900,0.01537234,0.01959389,0.02128775,0.01375600
27991,20160128,PNW,0.01975600,0.00600000,0.01375600,0.02629993,0.02693654,0.02413607,0.00036000
27991,20160129,PNW,0.02536000,0.02500000,0.00036000,0.02960435,0.03132929,0.02949432,0.01447700
27991,20160201,PNW,0.01447700,-0.00000000,0.01447700,0.05029684,0.07675446,0.05159430,0.03401400
27991,20160202,PNW,0.01501400,-0.01900000,0.03401400,0.06536865,0.08261360,0.07793708,0.01594300
27991,20160203,PNW,0.02094300,0.00500000,0.01594300,0.03531283,0.05175240,0.07325751,-0.01462400
27991,20160204,PNW,-0.01262400,0.00200000,-0.01462400,0.01463055,0.06323216,0.09217548,0.01349600
27991,20160205,PNW,-0.00450400,-0.01800000,0.01349600,0.01230984,0.06162137,0.09561916,0.01356200
27991,20160208,PNW,-0.00043800,-0.01400000,0.01356200,0.02763097,0.02886401,0.10585569,0.00085400
27991,20160209,PNW,-0.00014600,-0.00100000,0.00085400,0.01834277,0.01700999,0.09876850,0.00394300
27991,20160210,PNW,0.00394300,-0.00000000,0.00394300,-0.00029820,0.02616307,0.07730458,-0.00501800
27991,20160211,PNW,-0.01701800,-0.01200000,-0.00501800,-0.02615909,-0.01162995,0.05075035,-0.02532700
27991,20160212,PNW,-0.00532700,0.02000000,-0.02532700,-0.04671015,-0.04197168,0.02035924,-0.01655400
27991,20160216,PNW,0.00044600,0.01700000,-0.01655400,-0.06503533,-0.06538436,-0.03552002,-0.02224500
27991,20160217,PNW,-0.00624500,0.01600000,-0.02224500,-0.02438601,-0.05470119,-0.03632409,0.01457700
27991,20160218,PNW,0.00957700,-0.00500000,0.01457700,0.00395104,-0.03875268,-0.01061253,0.01156100
27991,20160219,PNW,0.01156100,-0.00000000,0.01156100,0.03177145,-0.00783565,-0.01981120,0.00504800
27991,20160222,PNW,0.01904800,0.01400000,0.00504800,0.03403693,0.02648647,-0.01650081,0.01688900
27991,20160223,PNW,0.00488900,-0.01200000,0.01688900,0.02200024,0.04886978,-0.01774503,-0.00028000
27991,20160224,PNW,0.00372000,0.00400000,-0.00028000,0.02100418,0.03852908,-0.01781407,0.00411000
27991,20160225,PNW,0.01511000,0.01100000,0.00411000,-0.03233081,-0.01062076,-0.05005499,-0.03549500
27991,20160226,PNW,-0.03749500,-0.00200000,-0.03549500,-0.01972391,-0.00320364,-0.01109431,0.01223100
27991,20160229,PNW,0.00423100,-0.00800000,0.01223100,-0.05997827,-0.05721581,-0.03220672,-0.03722100
27991,20160301,PNW,-0.01322100,0.02400000,-0.03722100,-0.02060114,-0.05269240,-0.00502180,0.00439200
27991,20160302,PNW,0.00839200,0.00400000,0.00439200,-0.03626556,-0.05922298,-0.02317210,-0.00314600
27991,20160303,PNW,-0.00014600,0.00300000,-0.00314600,0.00586739,-0.01928906,-0.03026792,0.00459300
27991,20160304,PNW,0.00759300,0.00300000,0.00459300,0.00305930,-0.03022356,-0.03322741,0.00160900
27991,20160307,PNW,0.00260900,0.00100000,0.00160900,0.03098965,0.03246928,-0.02565730,0.02458800
27991,20160308,PNW,0.01358800,-0.01100000,0.02458800,0.03027893,0.03193402,-0.02156244,0.00384200
27991,20160309,PNW,0.00884200,0.00500000,0.00384200,0.03771191,0.04427853,-0.01651904,0.00890600
27991,20160310,PNW,0.00890600,0.00000000,0.00890600,-0.00596274,0.02073703,0.00137768,-0.01866200
27991,20160311,PNW,-0.00266200,0.01600000,-0.01866200,-0.00423980,0.02469828,-0.00566683,0.00549600
27991,20160314,PNW,0.00449600,-0.00100000,0.00549600,-0.00664799,0.00622641,0.03948243,0.00647600
27991,20160315,PNW,0.00447600,-0.00200000,0.00647600,0.01570130,0.00599005,0.03872862,0.00360700
27991,20160316,PNW,0.00960700,0.00600000,0.00360700,0.01541737,0.00213843,0.04766576,0.00513600
27991,20160317,PNW,0.01213600,0.00700000,0.00513600,-0.00484210,0.00730934,0.02856855,-0.01340200
27991,20160318,PNW,-0.00940200,0.00400000,-0.01340200,-0.00721236,0.00294565,0.02813974,0.00120100
27991,20160321,PNW,0.00220100,0.00100000,0.00120100,-0.01435493,-0.00581595,0.00037588,-0.00215700
27991,20160322,PNW,-0.00315700,-0.00100000,-0.00215700,0.01411613,0.00579555,0.01196033,0.01508700
27991,20160323,PNW,0.00908700,-0.00600000,0.01508700,0.01564039,0.00338724,0.00561721,0.00272900
27991,20160324,PNW,0.00272900,-0.00000000,0.00272900,0.01602111,0.01504843,0.02264252,-0.00181600
27991,20160328,PNW,-0.00081600,0.00100000,-0.00181600,0.00841128,0.02148522,0.02484820,0.00747800
27991,20160329,PNW,0.01647800,0.00900000,0.00747800,0.00227997,0.02039842,0.01476619,-0.00333000
27991,20160330,PNW,0.00067000,0.00400000,-0.00333000,0.01132437,0.01226683,0.01826400,0.00708800
27991,20160331,PNW,0.00508800,-0.00200000,0.00708800,0.00338457,0.00912219,0.01258315,-0.00040500
27991,20160401,PNW,0.00559500,0.00600000,-0.00040500,0.00812828,0.01239482,0.02777877,0.00141000
27991,20160404,PNW,-0.00159000,-0.00300000,0.00141000,-0.00334243,0.00038111,0.02176671,-0.00432900
27991,20160405,PNW,-0.01432900,-0.01000000,-0.00432900,-0.01550578,-0.00896273,0.01121957,-0.01275000
27991,20160406,PNW,-0.00175000,0.01100000,-0.01275000,-0.00559646,-0.00461607,0.00743841,0.01132600
27991,20160407,PNW,-0.00067400,-0.01200000,0.01132600,-0.00092260,-0.00383963,0.00507654,0.00037300
27991,20160408,PNW,0.00337300,0.00300000,0.00037300,0.01119923,-0.00572107,0.00638466,-0.00049700
27991,20160411,PNW,-0.00349700,-0.00300000,-0.00049700,-0.00284064,-0.00413749,-0.00373360,-0.00271300
27991,20160412,PNW,0.00728700,0.01000000,-0.00271300,-0.01865429,-0.00677193,-0.01575696,-0.01535900
27991,20160413,PNW,-0.00535900,0.01000000,-0.01535900,-0.02468823,-0.02481420,-0.02920568,-0.00646500
27991,20160414,PNW,-0.00646500,0.00000000,-0.00646500,-0.01300902,-0.01629225,-0.01994952,0.00886300
27991,20160415,PNW,0.00786300,-0.00100000,0.00886300,0.00060732,-0.01771167,-0.02328425,-0.00175400
27991,20160418,PNW,0.00524600,0.00700000,-0.00175400,0.00576646,-0.01628722,-0.02058045,-0.00139400
27991,20160419,PNW,0.00160600,0.00300000,-0.00139400,-0.03026642,-0.02793412,-0.03480401,-0.02691800
27991,20160420,PNW,-0.02591800,0.00100000,-0.02691800,-0.04795911,-0.04143971,-0.06618150,-0.02023700
27991,20160421,PNW,-0.02523700,-0.00500000,-0.02023700,-0.04128510,-0.04471621,-0.06109376,0.00548800
27991,20160422,PNW,0.00548800,0.00000000,0.00548800,-0.01084023,-0.03873472,-0.05672231,0.00409900
27991,20160425,PNW,0.00209900,-0.00200000,0.00409900,0.00281853,-0.04381961,-0.06016484,-0.00674800
27991,20160426,PNW,-0.00474800,0.00200000,-0.00674800,0.00779992,-0.00727241,-0.03499206,0.01048800
27991,20160427,PNW,0.01248800,0.00200000,0.01048800,0.01334155,0.02299320,-0.01899408,0.00962400
27991,20160428,PNW,0.00062400,-0.00900000,0.00962400,0.04024680,0.03751668,-0.00811693,0.01994800
27991,20160429,PNW,0.01494800,-0.00500000,0.01994800,0.03143300,0.03532890,-0.00479995,0.00163500
27991,20160502,PNW,0.00963500,0.00800000,0.00163500,0.02562492,0.04597672,0.00052960,0.00395600
27991,20160503,PNW,-0.00504400,-0.00900000,0.00395600,0.02193164,0.05160095,0.04394991,0.01627700
27991,20160504,PNW,0.01027700,-0.00600000,0.01627700,0.01317436,0.03494178,0.05821642,-0.00691700
27991,20160505,PNW,-0.00691700,-0.00000000,-0.00691700,0.00301811,0.00862925,0.04621292,-0.00627800
27991,20160506,PNW,-0.00327800,0.00300000,-0.00627800,-0.00617359,0.01400220,0.04940784,0.00708400
27991,20160509,PNW,0.00808400,0.00100000,0.00708400,-0.01140820,-0.00200769,0.04436059,-0.01213600
27991,20160510,PNW,-0.00013600,0.01200000,-0.01213600,0.00753150,-0.00575544,0.04597290,0.01244700
27991,20160511,PNW,0.00244700,-0.01000000,0.01244700,0.00994561,0.01077108,0.04616547,0.00949300
27991,20160512,PNW,0.00949300,-0.00000000,0.00949300,0.02675625,0.02199457,0.03067937,0.00491000
27991,20160513,PNW,-0.00309000,-0.00800000,0.00491000,0.00933556,0.00978865,0.02387346,-0.00514900
27991,20160516,PNW,0.00485100,0.01000000,-0.00514900,-0.01385929,0.00778225,0.00587059,-0.01366300
27991,20160517,PNW,-0.02266300,-0.00900000,-0.01366300,-0.04753416,-0.03345039,-0.03916951,-0.02922600
27991,20160518,PNW,-0.02922600,0.00000000,-0.02922600,-0.02941157,-0.02963467,-0.01947658,0.01332900
27991,20160519,PNW,0.00932900,-0.00400000,0.01332900,-0.02008809,-0.03859722,-0.01718963,-0.00390000
27991,20160520,PNW,0.00210000,0.00600000,-0.00390000,0.00469161,-0.03777420,-0.02858735,-0.00470800
27991,20160523,PNW,-0.00670800,-0.00200000,-0.00470800,-0.00880240,-0.02508631,-0.01696342,-0.00007200
27991,20160524,PNW,0.01392800,0.01400000,-0.00007200,-0.01332716,-0.00382672,-0.03782673,-0.00838800
27991,20160525,PNW,-0.00138800,0.00700000,-0.00838800,0.00408431,-0.00472642,-0.03491462,0.01250500
27991,20160526,PNW,0.01250500,-0.00000000,0.01250500,0.00451146,-0.00035531,-0.03983268,0.00039100
27991,20160527,PNW,0.00439100,0.00400000,0.00039100,0.01951263,0.01115392,-0.02805482,0.00646500
27991,20160531,PNW,0.00546500,-0.00100000,0.00646500,0.01603635,0.02033046,-0.00525844,0.00905600
27991,20160601,PNW,0.01005600,0.00100000,0.00905600,0.01162026,0.02480705,0.02138124,-0.00394200
27991,20160602,PNW,-0.00094200,0.00300000,-0.00394200,0.02849648,0.03566887,0.03165280,0.02319900
27991,20160603,PNW,0.02019900,-0.00300000,0.02319900,0.00752010,0.02329192,0.02346535,-0.01160000
27991,20160606,PNW,-0.00660000,0.00500000,-0.01160000,0.01424886,0.01949531,0.03141573,0.00272000
27991,20160607,PNW,0.00372000,0.00100000,0.00272000,-0.00585632,0.01345172,0.03438725,0.00308900
27991,20160608,PNW,0.00608900,0.00300000,0.00308900,0.02338299,0.03520151,0.06122743,0.01739500
27991,20160609,PNW,0.01539500,-0.00200000,0.01739500,0.02376760,0.01486041,0.05104522,0.00329800
27991,20160610,PNW,-0.00570200,-0.00900000,0.00329800,0.02757861,0.03356823,0.05746092,0.00708800
27991,20160613,PNW,-0.00091200,-0.00800000,0.00708800,0.02200368,0.04267327,0.06294998,0.01178300
27991,20160614,PNW,0.00978300,-0.00200000,0.01178300,0.01196425,0.03242009,0.04629326,-0.00678400
27991,20160615,PNW,-0.00878400,-0.00200000,-0.00678400,0.01209527,0.02232413,0.05776965,0.00716500
27991,20160616,PNW,0.01016500,0.00300000,0.00716500,0.00678820,0.02565659,0.04066754,0.00648300
27991,20160617,PNW,0.00348300,-0.00300000,0.00648300,0.00378266,0.00872457,0.04252125,-0.00985700
27991,20160620,PNW,-0.00385700,0.00600000,-0.00985700,-0.00612051,-0.00582899,0.03699832,-0.00274200
27991,20160621,PNW,0.00025800,0.00300000,-0.00274200,-0.01599960,-0.00243025,0.03019315,-0.00341900
27991,20160622,PNW,-0.00541900,-0.00200000,-0.00341900,-0.01620078,-0.01961112,0.00300681,-0.01001600
27991,20160623,PNW,0.00298400,0.01300000,-0.01001600,0.03122762,0.01881786,0.04430522,0.04427800
27991,20160624,PNW,0.00827800,-0.03600000,0.04427800,0.06764124,0.06138825,0.07041962,0.03313800
27991,20160627,PNW,0.01513800,-0.01800000,0.03313800,0.05881889,0.04573704,0.04011121,-0.01901100
27991,20160628,PNW,-0.00101100,0.01800000,-0.01901100,-0.00140471,0.03391358,0.03165547,-0.01586200
27991,20160629,PNW,0.00113800,0.01700000,-0.01586200,-0.02541045,0.05471404,0.03508350,0.01026100
27991,20160630,PNW,0.02426100,0.01400000,0.01026100,-0.00762061,0.00718828,0.02664220,-0.00175300
27991,20160701,PNW,0.00024700,0.00200000,-0.00175300,0.03429971,-0.00118980,0.06290713,0.02525400
27991,20160705,PNW,0.01825400,-0.00700000,0.02525400,0.01829821,0.01295226,0.06037523,-0.00524200
27991,20160706,PNW,-0.00024200,0.00500000,-0.00524200,0.00143070,0.00992600,0.04454391,-0.01826300
27991,20160707,PNW,-0.01926300,-0.00100000,-0.01826300,-0.03589031,-0.01258671,0.04227981,-0.01228200
27991,20160708,PNW,0.00271800,0.01500000,-0.01228200,-0.03471499,-0.01495619,-0.00826094,-0.00410900
27991,20160711,PNW,-0.00110900,0.00300000,-0.00410900,-0.04382484,-0.06705702,-0.07118834,-0.02722700
27991,20160712,PNW,-0.02022700,0.00700000,-0.02722700,-0.02431253,-0.05479789,-0.04395221,0.00717500
27991,20160713,PNW,0.00717500,0.00000000,0.00717500,-0.03337226,-0.05006275,-0.04098108,-0.01324900
27991,20160714,PNW,-0.00824900,0.00500000,-0.01324900,-0.00286282,-0.03426157,-0.04707174,0.00326800
27991,20160715,PNW,0.00226800,-0.00100000,0.00326800,-0.00850287,-0.02870904,-0.04386037,0.00152100
27991,20160718,PNW,0.00352100,0.00200000,0.00152100,0.00416147,-0.00197643,-0.06929384,-0.00062900
27991,20160719,PNW,-0.00162900,-0.00100000,-0.00062900,-0.00978024,-0.01976630,-0.07445242,-0.01065200
27991,20160720,PNW,-0.00665200,0.00400000,-0.01065200,-0.00086439,0.00392465,-0.04621472,0.01044300
27991,20160721,PNW,0.00644300,-0.00400000,0.01044300,0.00643637,0.00734119,-0.02727383,0.00667500
27991,20160722,PNW,0.01167500,0.00500000,0.00667500,0.01870015,0.00730217,-0.02154902,0.00151100
27991,20160725,PNW,-0.00148900,-0.00300000,0.00151100,-0.00424444,-0.00447961,-0.00647346,-0.01230300
27991,20160726,PNW,-0.01230300,0.00000000,-0.01230300,-0.01995158,-0.00317010,-0.02284261,-0.00931700
27991,20160727,PNW,-0.01031700,-0.00100000,-0.00931700,-0.01783715,-0.00982670,-0.00592872,0.00378400
27991,20160728,PNW,0.00578400,0.00200000,0.00378400,-0.00277389,-0.01354164,-0.00638100,0.00284100
27991,20160729,PNW,0.00484100,0.00200000,0.00284100,0.01572612,-0.00618519,0.00108041,0.00898800
27991,20160801,PNW,0.00798800,-0.00100000,0.00898800,0.00870207,0.00309945,-0.00136996,-0.00305700
27991,20160802,PNW,-0.00905700,-0.00600000,-0.00305700,-0.00511427,0.00145360,-0.00172541,-0.01099700
27991,20160803,PNW,-0.00799700,0.00300000,-0.01099700,-0.01396357,-0.00230944,-0.01210046,0.00000000
27991,20160804,PNW,0.00000000,0.00000000,0.00000000,-0.03246364,-0.02650359,-0.03975310,-0.02154000
27991,20160805,PNW,-0.01254000,0.00900000,-0.02154000,-0.01899547,-0.03274805,-0.03882670,0.00255500
27991,20160808,PNW,0.00155500,-0.00100000,0.00255500,-0.01707587,-0.02802419,-0.02486494,0.00194100
27991,20160809,PNW,0.00194100,0.00000000,0.00194100,0.00943977,-0.01213244,-0.01068892,0.00493700
27991,20160810,PNW,0.00193700,-0.00300000,0.00493700,0.00332028,-0.01574943,-0.01801372,-0.00358200
27991,20160811,PNW,0.00141800,0.00500000,-0.00358200,0.00521526,0.00973687,-0.01697612,0.00383100
27991,20160812,PNW,0.00283100,-0.00100000,0.00383100,-0.02170026,-0.01485450,-0.04732014,-0.02186600
27991,20160815,PNW,-0.01886600,0.00300000,-0.02186600,-0.02478697,-0.02350154,-0.05109700,-0.00690300
27991,20160816,PNW,-0.01190300,-0.00500000,-0.00690300,-0.01743488,-0.01725106,-0.02930812,0.01150300
27991,20160817,PNW,0.01350300,0.00200000,0.01150300,0.01723657,-0.00110783,-0.01686630,0.01276000
27991,20160818,PNW,0.01476000,0.00200000,0.01276000,0.01169427,-0.01727797,-0.00769949,-0.01238700
27991,20160819,PNW,-0.01338700,-0.00100000,-0.01238700,0.00718645,0.01164604,-0.00329028,0.00700100
27991,20160822,PNW,0.00600100,-0.00100000,0.00700100,-0.01081020,0.01334037,-0.01058251,-0.00537200
27991,20160823,PNW,-0.00337200,0.00200000,-0.00537200,0.00413731,0.00431888,-0.01293753,0.00252800
27991,20160824,PNW,-0.00247200,-0.00500000,0.00252800,-0.00092097,-0.00635957,-0.00745994,0.00191300
27991,20160825,PNW,0.00091300,-0.00100000,0.00191300,-0.01830157,-0.01675141,-0.03363552,-0.02276200
27991,20160826,PNW,-0.02476200,-0.00200000,-0.02276200,-0.01842344,-0.02114718,-0.00969569,0.00261700
27991,20160829,PNW,0.00761700,0.00500000,0.00261700,-0.02835265,-0.02387026,-0.01101076,-0.00821200
27991,20160830,PNW,-0.01021200,-0.00200000,-0.00821200,0.00182246,-0.01911519,-0.01482998,0.00749400
27991,20160831,PNW,0.00549400,-0.00200000,0.00749400,-0.00382852,-0.02400456,-0.03006102,-0.00306500
27991,20160901,PNW,-0.00306500,-0.00000000,-0.00306500,0.01730378,0.01158344,-0.00552656,0.01284300
27991,20160902,PNW,0.01684300,0.00400000,0.01284300,0.02017368,0.01929375,-0.00234448,0.01027700
27991,20160906,PNW,0.01327700,0.00300000,0.01027700,0.02159349,0.02608866,0.00134548,-0.00168700
27991,20160907,PNW,-0.00168700,-0.00000000,-0.00168700,0.00925860,0.01912176,-0.00049305,0.00070000
27991,20160908,PNW,-0.00130000,-0.00200000,0.00070000,-0.01365819,0.00863026,-0.01510711,-0.01273600
27991,20160909,PNW,-0.03773600,-0.02500000,-0.01273600,-0.00986878,-0.00152114,0.00992831,0.00244400
27991,20160912,PNW,0.01744400,0.01500000,0.00244400,-0.00653077,-0.00747124,0.01113184,0.00396900
27991,20160913,PNW,-0.01103100,-0.01500000,0.00396900,0.00960881,-0.00278803,0.02247978,0.00315000
27991,20160914,PNW,0.00215000,-0.00100000,0.00315000,0.00734148,-0.00332260,0.01540435,0.00019200
27991,20160915,PNW,0.01019200,0.01000000,0.00019200,0.02031149,0.02691539,0.03527701,0.01674400
27991,20160916,PNW,0.01274400,-0.00400000,0.01674400,0.02501822,0.03191799,0.03006394,0.00773400
27991,20160919,PNW,0.00773400,-0.00000000,0.00773400,0.02391310,0.02756927,0.01910601,-0.00065000
27991,20160920,PNW,-0.00065000,0.00000000,-0.00065000,0.01547828,0.03312936,0.02926917,0.00826300
27991,20160921,PNW,0.01926300,0.01100000,0.00826300,0.01167976,0.03691597,0.03282003,0.00396000
27991,20160922,PNW,0.00996000,0.00600000,0.00396000,0.02235582,0.02967061,0.05781997,0.00979300
27991,20160923,PNW,0.00379300,-0.00600000,0.00979300,0.02269871,0.03065273,0.06329840,0.00887400
27991,20160926,PNW,-0.00012600,-0.00900000,0.00887400,0.00170197,0.01398932,0.04223071,-0.01696000
27991,20160927,PNW,-0.01096000,0.00600000,-0.01696000,-0.02107702,-0.00751421,0.02530104,-0.01315200
27991,20160928,PNW,-0.00815200,0.00500000,-0.01315200,-0.03493723,-0.01641689,0.01919812,-0.00525500
27991,20160929,PNW,-0.01425500,-0.00900000,-0.00525500,-0.03602082,-0.04368369,-0.01576272,-0.01803100
27991,20160930,PNW,-0.01003100,0.00800000,-0.01803100,-0.03304431,-0.06234612,-0.03350874,-0.01029100
27991,20161003,PNW,-0.01329100,-0.00300000,-0.01029100,-0.04893444,-0.06608855,-0.05360156,-0.02140700
27991,20161004,PNW,-0.02640700,-0.00500000,-0.02140700,-0.03783060,-0.05989557,-0.06703500,-0.00660300
27991,20161005,PNW,-0.00260300,0.00400000,-0.00660300,-0.02578685,-0.05332481,-0.06823556,0.00219800
27991,20161006,PNW,0.00219800,0.00000000,0.00219800,-0.00523408,-0.03642113,-0.07823901,-0.00083700
27991,20161007,PNW,-0.00383700,-0.00300000,-0.00083700,0.01133786,-0.01696691,-0.07843259,0.00999500
27991,20161010,PNW,0.01499500,0.00500000,0.00999500,0.00907992,0.00470979,-0.06130755,0.00007300
27991,20161011,PNW,-0.01192700,-0.01200000,0.00007300,0.01872335,0.02003687,-0.04061871,0.00873900
27991,20161012,PNW,0.00973900,0.00100000,0.00873900,0.02116297,0.03038594,-0.02379809,0.01251000
27991,20161013,PNW,0.00951000,-0.00300000,0.01251000,0.01242851,0.02239365,-0.01467038,-0.00874700
27991,20161014,PNW,-0.00874700,0.00000000,-0.00874700,0.01455028,0.02317244,0.00612205,0.01087400
27991,20161017,PNW,0.00787400,-0.00300000,0.01087400,0.00791902,0.02948052,0.03415452,0.00585400
27991,20161018,PNW,0.01185400,0.00600000,0.00585400,0.01266125,0.01636811,0.03662437,-0.00413000
27991,20161019,PNW,-0.00213000,0.00200000,-0.00413000,-0.00013335,0.00193937,0.03248195,-0.00180100
27991,20161020,PNW,-0.00280100,-0.00100000,-0.00180100,-0.01484184,0.00172016,0.02422596,-0.00896300
27991,20161021,PNW,-0.00896300,-0.00000000,-0.00896300,-0.00679601,-0.00516837,0.01825082,0.00404400
27991,20161024,PNW,0.00904400,0.00500000,0.00404400,0.00503996,-0.00091366,0.02859738,0.01002000
27991,20161025,PNW,0.00602000,-0.00400000,0.01002000,0.01560038,0.00468932,0.02111037,0.00146800
27991,20161026,PNW,-0.00053200,-0.00200000,0.00146800,0.01071338,0.00575826,0.00772393,-0.00072500
27991,20161027,PNW,-0.00372500,-0.00300000,-0.00072500,0.00871073,0.02286807,0.02470659,0.00800800
27991,20161028,PNW,0.00500800,-0.00300000,0.00800800,0.02779031,0.03935074,0.03451448,0.02050900
27991,20161031,PNW,0.02050900,-0.00000000,0.02050900,0.01754680,0.01820378,0.01732315,-0.01060100
27991,20161101,PNW,-0.01760100,-0.00700000,-0.01060100,0.01274453,0.01991480,0.02456414,0.00325600
27991,20161102,PNW,-0.00374400,-0.00700000,0.00325600,-0.00719305,0.02073023,0.02640453,0.00010800
27991,20161103,PNW,-0.00389200,-0.00400000,0.00010800,0.00385791,0.01329115,0.03591588,0.00051800
27991,20161104,PNW,-0.00148200,-0.00200000,0.00051800,-0.00862850,-0.01588930,0.02309305,-0.00931600
27991,20161107,PNW,0.01268400,0.02200000,-0.00931600,-0.00355574,-0.00009751,0.01833896,0.00519400
27991,20161108,PNW,0.00919400,0.00400000,0.00519400,-0.03912837,-0.03827127,-0.01773810,-0.03423700
27991,20161109,PNW,-0.02323700,0.01100000,-0.03423700,-0.04678713,-0.05623295,-0.03472175,-0.01768000
27991,20161110,PNW,-0.01568000,0.00200000,-0.01768000,-0.04237584,-0.04745032,-0.03333699,0.00951400
27991,20161111,PNW,0.00851400,-0.00100000,0.00951400,-0.01316368,-0.04230585,-0.05785014,-0.00490200
27991,20161114,PNW,-0.00490200,-0.00000000,-0.00490200,0.01103517,-0.04127401,-0.04189766,0.00641000
27991,20161115,PNW,0.01341000,0.00700000,0.00641000,-0.00076508,-0.00909832,-0.04753408,-0.00218600
27991,20161116,PNW,-0.00418600,-0.00200000,-0.00218600,-0.00084306,0.00376998,-0.05304023,-0.00500000
27991,20161117,PNW,0.00000000,0.00500000,-0.00500000,-0.01178624,-0.01044206,-0.05817716,-0.00464400
27991,20161118,PNW,-0.00664400,-0.00200000,-0.00464400,-0.00526509,-0.00108962,-0.04400344,0.00446600
27991,20161121,PNW,0.01146600,0.00700000,0.00446600,0.01076633,0.00349506,-0.03826950,0.01095500
27991,20161122,PNW,0.01295500,0.00200000,0.01095500,-0.00046855,-0.01019603,-0.01938131,-0.01565500
27991,20161123,PNW,-0.01465500,0.00100000,-0.01565500,0.00971986,0.00952414,0.01346112,0.01465900
27991,20161125,PNW,0.01865900,0.00400000,0.01465900,0.02093748,0.03700715,0.02638048,0.02212200
27991,20161128,PNW,0.01712200,-0.00500000,0.02212200,0.03679813,0.03183677,0.03118825,-0.00034700
27991,20161129,PNW,0.00065300,0.00100000,-0.00034700,-0.01172166,-0.01302992,-0.00971786,-0.03286300
27991,20161130,PNW,-0.03586300,-0.00300000,-0.03286300,-0.03967813,-0.00421251,-0.01434907,-0.00682100
27991,20161201,PNW,-0.01082100,-0.00400000,-0.00682100,-0.03396044,-0.01292556,-0.00378451,0.00560700
27991,20161202,PNW,0.00560700,0.00000000,0.00560700,-0.00346381,-0.03663784,-0.00131717,-0.00219300
27991,20161205,PNW,0.00380700,0.00600000,-0.00219300,0.01053577,-0.02961434,0.00125395,0.00702400
27991,20161206,PNW,0.01002400,0.00300000,0.00702400,-0.00078691,-0.00208561,-0.01531928,-0.00562300
27991,20161207,PNW,0.00737700,0.01300000,-0.00562300,-0.00019019,0.00330535,-0.00104611,-0.00160100
27991,20161208,PNW,0.00039900,0.00200000,-0.00160100,0.00074544,0.00570921,-0.00774471,0.00797400
27991,20161209,PNW,0.01397400,0.00600000,0.00797400,0.02002284,0.02181869,-0.01646757,0.01346900
27991,20161212,PNW,0.01246900,-0.00100000,0.01346900,0.02829569,0.02118161,-0.00982491,0.00635200
27991,20161213,PNW,0.01335200,0.00700000,0.00635200,-0.00083284,0.00550860,0.00349853,-0.02014400
27991,20161214,PNW,-0.02814400,-0.00800000,-0.02014400,-0.01966346,0.00149991,0.00487276,-0.00558000
