PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23887,20040930,CZN,0.00000000,-0.00000000,0.00000000,-0.01980834,-0.02051889,0.01970854,-0.01724100
23887,20041001,CZN,-0.00224100,0.01500000,-0.01724100,-0.02476693,-0.03124867,0.00295184,-0.00749100
23887,20041004,CZN,-0.00449100,0.00300000,-0.00749100,-0.01852130,-0.02109564,-0.00448196,0.00626300
23887,20041005,CZN,0.00526300,-0.00100000,0.00626300,-0.00975976,-0.02713424,-0.02436226,-0.00849600
23887,20041006,CZN,-0.00149600,0.00700000,-0.00849600,0.00632240,-0.01838630,-0.01543934,0.00850200
23887,20041007,CZN,-0.00149800,-0.01000000,0.00850200,0.00506172,0.00383063,-0.01650787,0.00499900
23887,20041008,CZN,-0.00300100,-0.00800000,0.00499900,0.00996316,0.00780235,-0.02315541,-0.00350500
23887,20041011,CZN,-0.00150500,0.00200000,-0.00350500,0.00950438,0.00955358,-0.01130897,0.00802900
23887,20041012,CZN,0.00602900,-0.00200000,0.00802900,0.00850937,0.02180263,-0.00472387,0.00400400
23887,20041013,CZN,-0.00299600,-0.00700000,0.00400400,0.02393414,0.02531385,0.00725194,0.01200500
23887,20041014,CZN,0.00300500,-0.00900000,0.01200500,0.01349881,0.01802445,0.02171464,-0.00250200
23887,20041015,CZN,0.00149800,0.00400000,-0.00250200,0.01959516,0.03165442,0.03931477,0.00995900
23887,20041018,CZN,0.01495900,0.00500000,0.00995900,0.02054624,0.03646622,0.04580293,0.01294800
23887,20041019,CZN,0.00294800,-0.01000000,0.01294800,0.02973285,0.03936224,0.06082760,0.00661300
23887,20041020,CZN,0.00661300,0.00000000,0.00661300,0.01513652,0.02279295,0.04818977,-0.00446000
23887,20041021,CZN,-0.00146000,0.00300000,-0.00446000,-0.00252189,0.02027226,0.03820165,-0.00462000
23887,20041022,CZN,-0.01462000,-0.01000000,-0.00462000,-0.01387545,0.00541507,0.03662395,-0.00493500
23887,20041025,CZN,-0.00593500,-0.00100000,-0.00493500,-0.02943047,-0.02743028,0.00875175,-0.02022400
23887,20041026,CZN,-0.00522400,0.01500000,-0.02022400,-0.04793827,-0.05644243,-0.01794893,-0.02275200
23887,20041027,CZN,-0.00975200,0.01300000,-0.02275200,-0.04517638,-0.05401670,-0.03212757,-0.00200000
23887,20041028,CZN,0.00000000,0.00200000,-0.00200000,-0.01180377,-0.03721374,-0.01661356,0.01315200
23887,20041029,CZN,0.01515200,0.00200000,0.01315200,0.01645117,-0.02708703,-0.02115766,0.00522400
23887,20041101,CZN,0.00522400,0.00000000,0.00522400,0.00860673,-0.01630472,-0.04386740,-0.00965100
23887,20041102,CZN,-0.00965100,0.00000000,-0.00965100,-0.00055260,0.01070969,-0.04697296,0.00399200
23887,20041103,CZN,0.01499200,0.01100000,0.00399200,-0.00267799,0.01622391,-0.03994098,0.00320200
23887,20041104,CZN,0.01920200,0.01600000,0.00320200,0.01069302,0.00602764,-0.03238610,0.00324600
23887,20041105,CZN,0.00724600,0.00400000,0.00324600,0.01123588,0.00538000,-0.02249839,0.00459700
23887,20041108,CZN,0.00359700,-0.00100000,0.00459700,0.01105052,0.01875192,0.00198481,0.00315100
23887,20041109,CZN,0.00215100,-0.00100000,0.00315100,0.01163022,0.01844306,0.02980994,0.00386100
23887,20041110,CZN,0.00286100,-0.00100000,0.00386100,0.01022107,0.01826028,0.03547644,0.00312500
23887,20041111,CZN,0.01212500,0.00900000,0.00312500,0.00725651,0.01518534,0.02187017,0.00016100
23887,20041112,CZN,0.00916100,0.00900000,0.00016100,-0.00524310,0.00187463,0.00740776,-0.00838000
23887,20041115,CZN,-0.00838000,-0.00000000,-0.00838000,-0.00546068,0.00150069,0.02051106,0.00277500
23887,20041116,CZN,-0.00422500,-0.00700000,0.00277500,-0.00454454,-0.00132903,0.01738081,0.00107200
23887,20041117,CZN,0.00707200,0.00600000,0.00107200,-0.00277374,-0.01107105,0.00703991,-0.00661800
23887,20041118,CZN,-0.00561800,0.00100000,-0.00661800,0.00053522,-0.00501841,0.00984761,0.00605700
23887,20041119,CZN,-0.00494300,-0.01100000,0.00605700,0.00126252,0.00510943,0.00706604,0.00180700
23887,20041122,CZN,0.00780700,0.00600000,0.00180700,0.01989713,0.01436177,0.01602967,0.01197200
23887,20041123,CZN,0.01197200,-0.00000000,0.01197200,0.00984844,0.00921718,0.00803289,-0.00400000
23887,20041124,CZN,0.00000000,0.00400000,-0.00400000,0.00555928,0.01350583,0.00240718,-0.00239200
23887,20041126,CZN,-0.00139200,0.00100000,-0.00239200,-0.00198888,0.01187158,0.00662235,0.00439400
23887,20041129,CZN,0.00139400,-0.00300000,0.00439400,0.00112405,0.00906171,0.01416083,-0.00087100
23887,20041130,CZN,-0.00487100,-0.00400000,-0.00087100,-0.00442221,-0.01086263,0.00350844,-0.00800700
23887,20041201,CZN,0.00699300,0.01500000,-0.00800700,-0.00296992,-0.00094697,0.00833444,0.00586100
23887,20041202,CZN,0.00486100,-0.00100000,0.00586100,0.00178452,0.00533512,0.01901932,0.00383800
23887,20041203,CZN,0.00483800,0.00100000,0.00383800,0.01141808,0.00259878,0.01463987,0.00168800
23887,20041206,CZN,0.00068800,-0.00100000,0.00168800,-0.00351104,-0.00562666,0.00342107,-0.00893100
23887,20041207,CZN,-0.01993100,-0.01100000,-0.00893100,-0.01014433,-0.00058806,-0.01137533,-0.00289600
23887,20041208,CZN,0.00210400,0.00500000,-0.00289600,-0.02098129,-0.01557308,-0.01662741,-0.00927400
23887,20041209,CZN,-0.00427400,0.00500000,-0.00927400,-0.00262862,-0.00991133,-0.00472389,0.00958400
23887,20041210,CZN,0.00858400,-0.00100000,0.00958400,-0.01872901,-0.03036222,-0.02812586,-0.01892900
23887,20041213,CZN,-0.00992900,0.00900000,-0.01892900,-0.02132178,-0.03362600,-0.03928336,-0.01188000
23887,20041214,CZN,-0.00788000,0.00400000,-0.01188000,-0.04555826,-0.04547044,-0.04572244,-0.01499600
23887,20041215,CZN,-0.01299600,0.00200000,-0.01499600,-0.02978413,-0.03920034,-0.05430755,-0.00312100
23887,20041216,CZN,-0.00512100,-0.00200000,-0.00312100,-0.00021653,-0.03076383,-0.04033431,0.01802900
23887,20041217,CZN,0.01102900,-0.00700000,0.01802900,0.01483754,-0.01201154,-0.04199985,0.00000000
23887,20041220,CZN,0.00000000,0.00000000,0.00000000,0.02232744,0.00384301,-0.02989202,0.00409100
23887,20041221,CZN,0.01309100,0.00900000,0.00409100,-0.00329935,0.01169733,-0.03421473,-0.00730700
23887,20041222,CZN,-0.00430700,0.00300000,-0.00730700,-0.00039015,0.01785142,-0.02202791,0.00288400
23887,20041223,CZN,0.00288400,0.00000000,0.00288400,-0.00832001,-0.00434204,-0.03524355,-0.00390800
23887,20041227,CZN,-0.00790800,-0.00400000,-0.00390800,-0.00297232,-0.00630742,-0.01840466,-0.00192800
23887,20041228,CZN,0.00507200,0.00700000,-0.00192800,-0.00656696,-0.01100610,-0.00720368,-0.00072100
23887,20041229,CZN,-0.00072100,-0.00000000,-0.00072100,-0.00120330,-0.00225131,0.00944784,0.00144300
23887,20041230,CZN,0.00144300,0.00000000,0.00144300,-0.00476765,-0.01059615,0.00704889,-0.00548400
23887,20041231,CZN,-0.00648400,-0.00100000,-0.00548400,-0.02058977,-0.02330804,-0.02772593,-0.01665600
23887,20050103,CZN,-0.02465600,-0.00800000,-0.01665600,-0.01874155,-0.01804911,-0.02438233,0.00307800
23887,20050104,CZN,-0.00892200,-0.01200000,0.00307800,-0.00445768,-0.00838898,-0.01907997,0.00925100
23887,20050105,CZN,0.00525100,-0.00400000,0.00925100,0.02465505,0.00216735,-0.00003535,0.01241800
23887,20050106,CZN,0.01641800,0.00400000,0.01241800,0.04002560,0.02525014,0.01465761,0.01788700
23887,20050107,CZN,0.01688700,-0.00100000,0.01788700,0.03280093,0.04498670,0.02077174,0.00205400
23887,20050110,CZN,0.00505400,0.00300000,0.00205400,0.02090143,0.04304004,0.02338799,0.00097100
23887,20050111,CZN,-0.00502900,-0.00600000,0.00097100,-0.00458037,0.02588169,0.01660041,-0.00761000
23887,20050112,CZN,-0.00361000,0.00400000,-0.00761000,-0.00336212,0.01637265,0.01821372,0.00320300
23887,20050113,CZN,-0.00579700,-0.00900000,0.00320300,-0.01609616,-0.01307582,0.01206474,-0.01183100
23887,20050114,CZN,-0.00583100,0.00600000,-0.01183100,-0.03227823,-0.03864244,0.00521337,-0.02393000
23887,20050118,CZN,-0.01393000,0.01000000,-0.02393000,-0.03023914,-0.03433546,0.00744457,0.00528300
23887,20050119,CZN,-0.00371700,-0.00900000,0.00528300,-0.02222786,-0.03044980,-0.00573921,-0.00394000
23887,20050120,CZN,-0.01194000,-0.00800000,-0.00394000,0.00647058,-0.02858078,-0.01253475,0.00524500
23887,20050121,CZN,-0.00075500,-0.00600000,0.00524500,0.00371739,-0.01452208,-0.02715538,0.00248800
23887,20050124,CZN,-0.00151200,-0.00400000,0.00248800,-0.00078162,0.00053806,-0.03723986,-0.00854200
23887,20050125,CZN,-0.00454200,0.00400000,-0.00854200,-0.01405456,-0.01260395,-0.04621959,-0.00804200
23887,20050126,CZN,-0.00304200,0.00500000,-0.00804200,0.00460623,0.01237546,-0.01854467,0.02135800
23887,20050127,CZN,0.02135800,0.00000000,0.02135800,0.01398417,0.00785658,-0.02106106,0.00075900
23887,20050128,CZN,-0.00224100,-0.00300000,0.00075900,0.02400976,0.00715534,-0.00779621,0.00173100
23887,20050131,CZN,0.00973100,0.00800000,0.00173100,-0.00454256,0.00878475,0.00913606,-0.00700000
23887,20050201,CZN,0.00000000,0.00700000,-0.00700000,-0.00612451,0.01622733,0.00308254,-0.00077600
23887,20050202,CZN,0.00222400,0.00300000,-0.00077600,-0.00106072,0.00144102,0.01398133,0.00669800
23887,20050203,CZN,0.00369800,-0.00300000,0.00669800,0.00086922,-0.00450578,0.00351247,-0.00510500
23887,20050204,CZN,0.00589500,0.01100000,-0.00510500,0.01005219,0.00222327,0.00954773,0.00832600
23887,20050207,CZN,0.00732600,-0.00100000,0.00832600,-0.00925287,-0.00330923,0.00547763,-0.01236400
23887,20050208,CZN,-0.01236400,0.00000000,-0.01236400,-0.00466150,-0.00307499,0.01302204,-0.00057300
23887,20050209,CZN,-0.00957300,-0.00900000,-0.00057300,-0.03205496,-0.02922148,-0.02816621,-0.01961300
23887,20050210,CZN,-0.01561300,0.00400000,-0.01961300,-0.01444664,-0.01850913,-0.02342085,0.00584000
23887,20050211,CZN,0.01284000,0.00700000,0.00584000,0.00060103,-0.01238505,-0.01039397,0.01466000
23887,20050214,CZN,0.01566000,0.00100000,0.01466000,0.01087243,-0.00962089,-0.01301395,-0.00960800
23887,20050215,CZN,-0.00660800,0.00300000,-0.00960800,-0.01220563,-0.02622677,-0.02921229,-0.01699900
23887,20050216,CZN,-0.01699900,0.00000000,-0.01699900,-0.02801508,-0.00822898,-0.03733633,-0.00177400
23887,20050217,CZN,-0.00977400,-0.00800000,-0.00177400,-0.02772868,-0.02306598,-0.04111341,-0.00935200
23887,20050218,CZN,-0.00835200,0.00100000,-0.00935200,-0.00591590,-0.03169131,-0.04354182,0.00504600
23887,20050222,CZN,-0.00995400,-0.01500000,0.00504600,0.01341429,-0.00539880,-0.01484555,0.01797500
23887,20050223,CZN,0.02397500,0.00600000,0.01797500,0.01417962,0.00290018,-0.02314485,-0.00875500
23887,20050224,CZN,-0.00075500,0.00800000,-0.00875500,0.01008139,0.00559228,-0.00273895,0.00082600
23887,20050225,CZN,0.00982600,0.00900000,0.00082600,-0.00341657,0.01965958,-0.00396055,0.00450300
23887,20050228,CZN,-0.00149700,-0.00600000,0.00450300,-0.00594004,0.00315804,-0.02942652,-0.01124700
23887,20050301,CZN,-0.00524700,0.00600000,-0.01124700,-0.00295759,-0.01099255,-0.01624772,0.00376800
23887,20050302,CZN,0.00376800,-0.00000000,0.00376800,-0.01049734,-0.00518411,-0.00223065,-0.00300300
23887,20050303,CZN,-0.00300300,0.00000000,-0.00300300,-0.01452133,-0.02119069,-0.01584840,-0.01527100
23887,20050304,CZN,-0.00527100,0.01000000,-0.01527100,-0.02053747,-0.02810324,-0.00867053,-0.00224300
23887,20050307,CZN,0.00075700,0.00300000,-0.00224300,-0.02528378,-0.02454319,-0.02200537,-0.00785900
23887,20050308,CZN,-0.01285900,-0.00500000,-0.00785900,0.00139754,-0.01665318,-0.02772312,0.01153300
23887,20050309,CZN,0.00153300,-0.01000000,0.01153300,-0.00517364,-0.02247053,-0.02773895,-0.00888600
23887,20050310,CZN,-0.00688600,0.00200000,-0.00888600,0.01672229,0.00658409,-0.01430039,0.01416300
23887,20050311,CZN,0.00616300,-0.00800000,0.01416300,-0.00224318,0.00138640,-0.02630773,-0.00753100
23887,20050314,CZN,-0.00153100,0.00600000,-0.00753100,0.01003190,0.01260793,-0.01170321,0.00339900
23887,20050315,CZN,-0.00460100,-0.00800000,0.00339900,0.00467190,0.00986625,-0.00670586,0.00877000
23887,20050316,CZN,0.00077000,-0.00800000,0.00877000,-0.00472343,0.00183210,-0.02032058,-0.01691400
23887,20050317,CZN,-0.01491400,0.00200000,-0.01691400,-0.00499762,-0.00901947,-0.00238598,0.00318700
23887,20050318,CZN,0.00318700,-0.00000000,0.00318700,-0.02289321,-0.01074039,-0.00923396,-0.00929700
23887,20050321,CZN,-0.01429700,-0.00500000,-0.00929700,0.01813651,0.00986202,0.02215385,0.02450400
23887,20050322,CZN,0.01450400,-0.01000000,0.02450400,0.00999349,-0.00370635,0.00606426,-0.00497100
23887,20050323,CZN,-0.00397100,0.00100000,-0.00497100,0.01322412,0.00698253,0.00868839,-0.00617700
23887,20050324,CZN,-0.00717700,-0.00100000,-0.00617700,-0.00120447,0.01377499,0.00463744,0.01004800
23887,20050328,CZN,0.01204800,0.00200000,0.01004800,0.01498477,0.03449047,0.02289922,0.01117500
23887,20050329,CZN,0.00317500,-0.00800000,0.01117500,0.02181883,0.01036985,0.02019555,0.00024000
23887,20050330,CZN,0.01424000,0.01400000,0.00024000,0.02210148,0.02601226,0.02187573,0.01036000
23887,20050331,CZN,0.00936000,-0.00100000,0.01036000,0.01761639,0.03930955,0.04598478,0.00677300
23887,20050401,CZN,0.00077300,-0.00600000,0.00677300,-0.00222534,0.00926156,0.02306938,-0.01921600
23887,20050404,CZN,-0.01621600,0.00300000,-0.01921600,-0.01333403,-0.00289287,0.03202576,-0.00086000
23887,20050405,CZN,0.00314000,0.00400000,-0.00086000,-0.02910244,-0.01210878,-0.00193973,-0.00904200
23887,20050406,CZN,-0.00704200,0.00200000,-0.00904200,-0.01361338,-0.02599038,-0.00057329,-0.00363600
23887,20050407,CZN,0.00236400,0.00600000,-0.00363600,-0.00386025,-0.02394742,0.01467398,0.00878600
23887,20050408,CZN,0.00078600,-0.00800000,0.00878600,0.00283538,-0.00708745,0.00213192,-0.00235700
23887,20050411,CZN,-0.00235700,0.00000000,-0.00235700,0.00047506,-0.01220776,-0.01525305,-0.00600000
23887,20050412,CZN,0.00000000,0.00600000,-0.00600000,-0.00178403,0.00337859,-0.00866628,0.00648800
23887,20050413,CZN,-0.00551200,-0.01200000,0.00648800,-0.00288653,0.00344220,-0.02198596,-0.00346000
23887,20050414,CZN,-0.01346000,-0.01000000,-0.00346000,0.00779978,-0.00025383,-0.02341292,0.00496200
23887,20050415,CZN,-0.01203800,-0.01700000,0.00496200,0.00411652,0.00464043,-0.00225013,0.00268600
23887,20050418,CZN,0.00568600,0.00300000,0.00268600,0.01295129,0.01566450,0.00372293,0.00530900
23887,20050419,CZN,0.01130900,0.00600000,0.00530900,0.01059842,0.01181784,0.01503643,0.00261700
23887,20050420,CZN,-0.01038300,-0.01300000,0.00261700,-0.00147140,0.00626617,0.00957529,-0.00950800
23887,20050421,CZN,0.01049200,0.02000000,-0.00950800,-0.01007575,-0.00220880,-0.00239197,-0.00338300
23887,20050422,CZN,-0.01038300,-0.00700000,-0.00338300,-0.01067660,-0.00262536,0.00214963,0.00229900
23887,20050425,CZN,0.01129900,0.00900000,0.00229900,0.00548327,-0.00120895,0.01446660,0.00660600
23887,20050426,CZN,-0.00239400,-0.00900000,0.00660600,0.01464465,0.00173433,0.01371810,0.00560000
23887,20050427,CZN,0.00960000,0.00400000,0.00560000,0.04231726,0.04123102,0.04760756,0.03001700
23887,20050428,CZN,0.01901700,-0.01100000,0.03001700,0.01512785,0.02426480,0.02220312,-0.02055400
23887,20050429,CZN,-0.00855400,0.01200000,-0.02055400,-0.00032649,0.01196201,0.00947948,-0.00970600
23887,20050502,CZN,-0.00470600,0.00500000,-0.00970600,-0.03548335,-0.00008661,-0.00130616,-0.00530400
23887,20050503,CZN,-0.00630400,-0.00100000,-0.00530400,-0.02859190,-0.01930274,-0.01789739,-0.01358600
23887,20050504,CZN,-0.00158600,0.01200000,-0.01358600,-0.01819926,-0.04847925,-0.00752777,0.00061700
23887,20050505,CZN,-0.00238300,-0.00300000,0.00061700,0.01187008,-0.00335478,0.02110328,0.02488500
23887,20050506,CZN,0.02388500,-0.00100000,0.02488500,0.02264280,0.00355900,0.01572183,-0.00289000
23887,20050509,CZN,0.00311000,0.00600000,-0.00289000,0.02437240,0.01142494,0.01143862,0.00247300
23887,20050510,CZN,-0.00852700,-0.01100000,0.00247300,-0.00280169,0.02255270,0.00329437,-0.00243600
23887,20050511,CZN,0.00156400,0.00400000,-0.00243600,0.00689609,0.02878336,-0.01978250,0.00687700
23887,20050512,CZN,-0.00312300,-0.01000000,0.00687700,0.00162726,0.00124505,-0.00204525,-0.00283100
23887,20050513,CZN,-0.00783100,-0.00500000,-0.00283100,0.00509920,0.00513102,0.00873184,0.00105000
23887,20050516,CZN,0.01105000,0.01000000,0.00105000,0.01229092,0.01680154,0.02853340,0.01407700
23887,20050517,CZN,0.02107700,0.00700000,0.01407700,0.00669773,0.01075453,0.03376316,-0.00847100
23887,20050518,CZN,0.00152900,0.01000000,-0.00847100,0.00360500,0.00175851,0.03135460,-0.00194700
23887,20050519,CZN,0.00305300,0.00500000,-0.00194700,-0.01531372,-0.00032023,0.00096729,-0.00484900
23887,20050520,CZN,-0.00684900,-0.00200000,-0.00484900,-0.01005577,-0.00467614,0.00061163,-0.00323400
23887,20050523,CZN,0.00076600,0.00400000,-0.00323400,-0.00655849,-0.01707280,-0.00037153,0.00153100
23887,20050524,CZN,0.00153100,0.00000000,0.00153100,0.00820710,0.00136208,0.01219025,0.00988100
23887,20050525,CZN,0.00688100,-0.00300000,0.00988100,0.03377119,0.02546132,0.02796629,0.02209400
23887,20050526,CZN,0.02809400,0.00600000,0.02209400,0.03424121,0.03261139,0.03326667,0.00195400
23887,20050527,CZN,0.00295400,0.00100000,0.00195400,0.03472253,0.04644856,0.04268841,0.01041800
23887,20050531,CZN,0.00441800,-0.00600000,0.01041800,-0.00025694,0.03204747,0.01485611,-0.01266600
23887,20050601,CZN,-0.00366600,0.00900000,-0.01266600,-0.00127079,0.02293407,0.02443502,0.00094300
23887,20050602,CZN,0.00294300,0.00200000,0.00094300,-0.02226956,-0.00999419,0.01513527,-0.01060800
23887,20050603,CZN,-0.01760800,-0.00700000,-0.01060800,-0.00701871,-0.00922511,0.02297624,0.00273400
23887,20050606,CZN,0.00373400,0.00100000,0.00273400,0.00820805,-0.00347904,0.04304469,0.01636900
23887,20050607,CZN,0.01636900,-0.00000000,0.01636900,0.02040497,0.01041168,0.04267248,0.00125400
23887,20050608,CZN,-0.00074600,-0.00200000,0.00125400,0.00958914,0.00149899,0.02441582,-0.00798500
23887,20050609,CZN,-0.00298500,0.00500000,-0.00798500,-0.00918708,0.00981058,-0.00031214,-0.00249100
23887,20050610,CZN,-0.00449100,-0.00200000,-0.00249100,-0.02738433,-0.01011310,-0.01926150,-0.01703800
23887,20050613,CZN,-0.01503800,0.00200000,-0.01703800,-0.02694835,-0.03358680,-0.03713592,-0.00758000
23887,20050614,CZN,-0.00458000,0.00300000,-0.00758000,-0.01979809,-0.03017627,-0.01979298,0.00490200
23887,20050615,CZN,0.00690200,0.00200000,0.00490200,-0.00368261,-0.02324401,-0.02169579,-0.00095400
23887,20050616,CZN,0.00304600,0.00400000,-0.00095400,0.02653863,0.00119363,0.01117624,0.02233500
23887,20050617,CZN,0.02733500,0.00500000,0.02233500,0.01712181,0.01442362,0.00407567,-0.00417400
23887,20050620,CZN,-0.00517400,-0.00100000,-0.00417400,0.01016195,0.01423224,-0.02001618,-0.00765800
23887,20050621,CZN,-0.00965800,-0.00200000,-0.00765800,-0.01843623,0.00238223,-0.02802294,-0.00675200
23887,20050622,CZN,-0.00675200,0.00000000,-0.00675200,-0.01896856,-0.00159554,-0.02460685,-0.00486100
23887,20050623,CZN,-0.01586100,-0.01100000,-0.00486100,0.00090751,-0.01066707,-0.00968399,0.01260500
23887,20050624,CZN,0.00460500,-0.00800000,0.01260500,0.01234078,-0.00192038,0.01213527,0.00482000
23887,20050627,CZN,0.00382000,-0.00100000,0.00482000,0.02002695,0.00807115,0.02232530,0.00241500
23887,20050628,CZN,0.01141500,0.00900000,0.00241500,0.01211506,0.01961379,0.02213160,0.00476200
23887,20050629,CZN,0.00376200,-0.00100000,0.00476200,0.02189505,0.03953080,0.03752790,0.01449600
23887,20050630,CZN,0.00749600,-0.00700000,0.01449600,0.01705556,0.02456718,0.01306988,-0.00225600
23887,20050701,CZN,0.00074400,0.00300000,-0.00225600,0.00105444,0.00833522,0.00619177,-0.01123000
23887,20050705,CZN,-0.00223000,0.00900000,-0.01123000,-0.01434710,0.00484598,0.01286955,-0.00094200
23887,20050706,CZN,-0.00894200,-0.00800000,-0.00094200,-0.02151697,-0.00939188,0.01012934,-0.00951900
23887,20050707,CZN,-0.00751900,0.00200000,-0.00951900,-0.02528584,-0.03884274,0.00017779,-0.01503000
23887,20050708,CZN,-0.00303000,0.01200000,-0.01503000,-0.03213833,-0.04410281,-0.02023125,-0.00752000
23887,20050711,CZN,-0.00152000,0.00600000,-0.00752000,-0.01253186,-0.02291283,-0.01494940,0.01017700
23887,20050712,CZN,0.01217700,0.00200000,0.01017700,0.01301644,-0.01189218,-0.00694286,0.01027800
23887,20050713,CZN,0.01127800,0.00100000,0.01027800,0.00844884,-0.01434290,-0.02381146,-0.01192200
23887,20050714,CZN,-0.00892200,0.00300000,-0.01192200,0.00251121,0.00517756,-0.03428031,0.00425100
23887,20050715,CZN,0.00525100,0.00100000,0.00425100,-0.00318427,0.01728932,-0.02725497,0.00450700
23887,20050718,CZN,-0.00149300,-0.00600000,0.00450700,0.00179124,0.00004422,-0.02300579,-0.00700000
23887,20050719,CZN,0.00000000,0.00700000,-0.00700000,-0.01118714,-0.01891244,-0.03113672,-0.00873700
23887,20050720,CZN,-0.00373700,0.00500000,-0.00873700,-0.00495064,0.00383031,-0.01047372,0.01075100
23887,20050721,CZN,0.00375100,-0.00700000,0.01075100,-0.01416572,-0.01660277,-0.01170772,-0.01621100
23887,20050722,CZN,-0.01121100,0.00500000,-0.01621100,-0.01347838,-0.02910489,-0.01224453,-0.00809400
23887,20050725,CZN,-0.01209400,-0.00400000,-0.00809400,-0.02540409,-0.02336294,-0.02345919,-0.00123500
23887,20050726,CZN,0.00076500,0.00200000,-0.00123500,0.00004108,-0.00544249,-0.02432416,0.00952600
23887,20050727,CZN,0.01452600,0.00500000,0.00952600,0.00684021,-0.01778287,-0.01396546,-0.00147900
23887,20050728,CZN,0.00452100,0.00600000,-0.00147900,0.00164451,-0.00773186,-0.02425194,-0.00625400
23887,20050729,CZN,-0.01425400,-0.00800000,-0.00625400,-0.00724039,0.00093222,-0.02836752,0.00052200
23887,20050801,CZN,0.00152200,0.00100000,0.00052200,-0.00669524,0.00125899,-0.02238852,-0.00092100
23887,20050802,CZN,0.00607900,0.00700000,-0.00092100,0.00696636,-0.00092118,-0.00639734,0.00730800
23887,20050803,CZN,0.00830800,0.00100000,0.00730800,0.01880522,0.01281416,-0.00490878,0.01224300
23887,20050804,CZN,0.00524300,-0.00700000,0.01224300,0.03812732,0.03802616,0.03008245,0.01843200
23887,20050805,CZN,0.01043200,-0.00800000,0.01843200,0.03587572,0.04270907,0.04392599,0.00521200
23887,20050808,CZN,0.00221200,-0.00300000,0.00521200,0.02044567,0.04024571,0.04198433,-0.00332100
23887,20050809,CZN,0.00367900,0.00700000,-0.00332100,0.00097788,0.03172741,0.03100944,-0.00093300
23887,20050810,CZN,-0.00293300,-0.00200000,-0.00093300,0.00563877,0.02963758,0.04266350,0.00991200
23887,20050811,CZN,0.01691200,0.00700000,0.00991200,-0.00482171,-0.00293188,0.03511201,-0.01352300
23887,20050812,CZN,-0.01952300,-0.00600000,-0.01352300,0.00633282,0.00206986,0.04522952,0.01027400
23887,20050815,CZN,0.01327400,0.00300000,0.01027400,0.00847355,0.01740096,0.05776706,0.01200000
23887,20050816,CZN,0.00000000,-0.01200000,0.01200000,0.01984360,0.01591740,0.04771776,-0.00245600
23887,20050817,CZN,-0.00145600,0.00100000,-0.00245600,0.01855020,0.01498110,0.04463231,0.00901700
23887,20050818,CZN,0.00801700,-0.00100000,0.00901700,0.00336693,0.02574387,0.02283555,-0.00316900
23887,20050819,CZN,-0.00216900,0.00100000,-0.00316900,0.00383151,0.01340099,0.01560005,-0.00200000
23887,20050822,CZN,0.00000000,0.00200000,-0.00200000,-0.00794646,-0.00144836,0.01594184,-0.00279700
23887,20050823,CZN,-0.00579700,-0.00300000,-0.00279700,0.00147721,0.00727066,0.02312487,0.00627100
23887,20050824,CZN,-0.00072900,-0.00700000,0.00627100,-0.00794298,-0.01305542,0.00185048,-0.01148200
23887,20050825,CZN,-0.00948200,0.00200000,-0.01148200,-0.00796700,-0.01265917,0.01255227,-0.00283700
23887,20050826,CZN,-0.00883700,-0.00600000,-0.00283700,-0.01801085,-0.01442937,-0.00119906,-0.00377100
23887,20050829,CZN,0.00222900,0.00600000,-0.00377100,0.00966269,0.00438976,0.00294665,0.01634300
23887,20050830,CZN,0.01334300,-0.00300000,0.01634300,0.00036062,-0.01405424,-0.00670828,-0.01219500
23887,20050831,CZN,-0.00219500,0.01000000,-0.01219500,0.01055423,0.00383993,-0.00938858,0.00633100
23887,20050901,CZN,0.00733100,0.00100000,0.00633100,-0.01017235,0.00238928,-0.01046779,-0.00427800
23887,20050902,CZN,-0.00727800,-0.00300000,-0.00427800,-0.00070733,0.00347904,-0.01128847,-0.00273600
23887,20050906,CZN,0.01026400,0.01300000,-0.00273600,-0.01489251,-0.02092944,-0.01636189,-0.00780600
23887,20050907,CZN,-0.00580600,0.00200000,-0.00780600,0.00762062,0.00964518,-0.00458397,0.01812600
23887,20050908,CZN,0.01412600,-0.00400000,0.01812600,0.00004487,-0.00704680,-0.00322847,-0.01019900
23887,20050909,CZN,-0.00219900,0.00800000,-0.01019900,0.00893183,-0.00168795,0.00072185,0.00100000
23887,20050912,CZN,0.00000000,-0.00100000,0.00100000,-0.00333423,0.00687334,0.01048945,0.00579600
23887,20050913,CZN,-0.00220400,-0.00800000,0.00579600,0.00829128,0.01622294,-0.00450255,0.00152700
23887,20050914,CZN,-0.00147300,-0.00300000,0.00152700,0.01905790,0.00992585,0.01971635,0.01179900
23887,20050915,CZN,0.01179900,0.00000000,0.01179900,0.00385957,0.01067285,0.00375018,-0.00945800
23887,20050916,CZN,-0.00145800,0.00800000,-0.00945800,-0.00195272,0.00537098,0.00378609,-0.00421900
23887,20050919,CZN,-0.01021900,-0.00600000,-0.00421900,-0.01288746,0.00020760,0.00701955,0.00062500
23887,20050920,CZN,-0.00737500,-0.00800000,0.00062500,0.00238788,0.00468326,0.02070100,0.00602800
