PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
58246,20150521,NTRS,-0.00164100,0.00200000,-0.00364100,-0.00674334,0.01025230,-0.00080376,-0.00418200
58246,20150522,NTRS,-0.00618200,-0.00200000,-0.00418200,-0.00792030,-0.00003767,-0.00333811,-0.00019100
58246,20150526,NTRS,-0.01019100,-0.01000000,-0.00019100,-0.00375223,-0.00631140,-0.00025234,0.00062700
58246,20150527,NTRS,0.00962700,0.00900000,0.00062700,0.00327951,-0.00453865,0.00141422,0.00285400
58246,20150528,NTRS,0.00185400,-0.00100000,0.00285400,-0.00515249,-0.00940694,-0.00003155,-0.00854100
58246,20150529,NTRS,-0.01454100,-0.00600000,-0.00854100,-0.01167893,-0.01124544,-0.00118204,-0.00602400
58246,20150601,NTRS,-0.00402400,0.00200000,-0.00602400,-0.01151594,-0.00815811,-0.00809783,0.00302000
58246,20150602,NTRS,0.00202000,-0.00100000,0.00302000,0.00920616,0.00335188,-0.00296236,0.01224700
58246,20150603,NTRS,0.01424700,0.00200000,0.01224700,0.01300755,-0.00161160,-0.00608513,-0.00211800
58246,20150604,NTRS,-0.01111800,-0.00900000,-0.00211800,0.02428393,0.02124904,0.01149449,0.01426300
58246,20150605,NTRS,0.01326300,-0.00100000,0.01426300,0.02338850,0.03882366,0.02707320,0.01144900
58246,20150608,NTRS,0.00544900,-0.00600000,0.01144900,0.02874090,0.03874499,0.03049873,0.00290800
58246,20150609,NTRS,0.00290800,0.00000000,0.00290800,0.02078424,0.03288535,0.03620160,0.00618700
58246,20150610,NTRS,0.01818700,0.01200000,0.00618700,0.01029567,0.03662886,0.03450785,0.00110600
58246,20150611,NTRS,0.00310600,0.00200000,0.00110600,0.01560956,0.03021267,0.05191037,0.00816100
58246,20150612,NTRS,0.00116100,-0.00700000,0.00816100,0.00972930,0.01899164,0.05834214,0.00048900
58246,20150615,NTRS,-0.00451100,-0.00500000,0.00048900,0.00384264,0.01120605,0.05053494,-0.00483500
58246,20150616,NTRS,0.00116500,0.00600000,-0.00483500,-0.01212270,-0.00286224,0.02987313,-0.00781900
58246,20150617,NTRS,-0.00581900,0.00200000,-0.00781900,-0.01213660,-0.00333034,0.03336995,0.00066600
58246,20150618,NTRS,0.01066600,0.01000000,0.00066600,-0.00398559,-0.00832358,0.02187004,0.00319800
58246,20150619,NTRS,-0.00180200,-0.00500000,0.00319800,0.00632016,-0.00652122,0.01269659,0.00238100
58246,20150622,NTRS,0.00838100,0.00600000,0.00238100,0.00703777,-0.00017786,0.01118184,0.00142900
58246,20150623,NTRS,0.00242900,0.00100000,0.00142900,0.00197706,0.00588915,0.00298389,-0.00180100
58246,20150624,NTRS,-0.00880100,-0.00700000,-0.00180100,0.00234026,0.00789917,0.00461595,0.00274300
58246,20150625,NTRS,-0.00025700,-0.00300000,0.00274300,0.01304059,0.01696795,0.00866313,0.01222800
58246,20150626,NTRS,0.01222800,-0.00000000,0.01222800,0.00547098,0.00505888,-0.00120447,-0.00907400
58246,20150629,NTRS,-0.03007400,-0.02100000,-0.00907400,0.00223006,0.00311650,0.00298672,-0.00057500
58246,20150630,NTRS,0.00242500,0.00300000,-0.00057500,-0.01030112,0.00437599,0.01022901,-0.00059100
58246,20150701,NTRS,0.00640900,0.00700000,-0.00059100,-0.00471148,-0.00181145,0.00599956,-0.00350900
58246,20150702,NTRS,-0.00350900,-0.00000000,-0.00350900,-0.00911826,-0.01855315,-0.00210053,-0.00499800
58246,20150706,NTRS,-0.00899800,-0.00400000,-0.00499800,-0.01601071,-0.01732616,-0.01177781,-0.00757900
58246,20150707,NTRS,-0.00157900,0.00600000,-0.00757900,-0.01923981,-0.02335549,-0.01968649,-0.00698800
58246,20150708,NTRS,-0.02398800,-0.01700000,-0.00698800,-0.00732480,-0.01563147,-0.01115987,0.00731800
58246,20150709,NTRS,0.00931800,0.00200000,0.00731800,0.00993712,-0.00266633,-0.00444086,0.00994300
58246,20150710,NTRS,0.02194300,0.01200000,0.00994300,0.01682046,0.00160066,-0.01726240,-0.00078800
58246,20150713,NTRS,0.01021200,0.01100000,-0.00078800,0.00622510,0.00627672,-0.01128688,-0.00296300
58246,20150714,NTRS,0.00103700,0.00400000,-0.00296300,0.00338413,0.02117680,-0.00350594,0.00708500
58246,20150715,NTRS,0.00608500,-0.00100000,0.00708500,0.00842058,0.01804213,0.00135468,0.00422500
58246,20150716,NTRS,0.01222500,0.00800000,0.00422500,0.00080443,-0.00300123,-0.00571758,-0.01040800
58246,20150717,NTRS,-0.00940800,0.00100000,-0.01040800,-0.00191048,0.00224968,0.00390585,0.00439000
58246,20150720,NTRS,0.00539000,0.00100000,0.00439000,-0.00574866,0.00551522,0.01192274,0.00029800
58246,20150721,NTRS,-0.00370200,-0.00400000,0.00029800,0.00563931,-0.00061998,0.02061014,0.00097500
58246,20150722,NTRS,-0.00102500,-0.00200000,0.00097500,0.00761603,0.00158786,0.01953323,0.00638500
58246,20150723,NTRS,0.00038500,-0.00600000,0.00638500,0.00506316,0.00965538,0.00691439,-0.00220500
58246,20150724,NTRS,-0.01320500,-0.01100000,-0.00220500,-0.00538376,-0.00411853,-0.00199637,-0.00959100
58246,20150727,NTRS,-0.01559100,-0.00600000,-0.00959100,-0.01409436,-0.00677549,-0.00140348,-0.00236600
58246,20150728,NTRS,0.00963400,0.01200000,-0.00236600,-0.01582861,-0.01146339,-0.01211912,-0.00373200
58246,20150729,NTRS,0.00326800,0.00700000,-0.00373200,0.00058048,-0.01131474,-0.00962904,0.00664500
58246,20150730,NTRS,0.00664500,0.00000000,0.00664500,-0.00511634,-0.01718029,-0.00720979,-0.00796600
58246,20150731,NTRS,-0.00996600,-0.00200000,-0.00796600,0.00330101,-0.00277601,-0.00686111,0.00470000
58246,20150803,NTRS,0.00170000,-0.00300000,0.00470000,0.00620839,0.00918429,0.00222663,0.00957000
58246,20150804,NTRS,0.00757000,-0.00200000,0.00957000,0.01142316,0.00999995,-0.00157400,-0.00287000
58246,20150805,NTRS,0.00013000,0.00300000,-0.00287000,0.01393200,0.01055075,-0.00072862,0.00722300
58246,20150806,NTRS,-0.00077700,-0.00800000,0.00722300,0.01396861,0.02826087,0.01112703,0.00961100
58246,20150807,NTRS,0.00661100,-0.00300000,0.00961100,0.01521591,0.02205273,0.01951613,-0.00179700
58246,20150810,NTRS,0.01120300,0.01300000,-0.00179700,0.00687984,0.01125173,0.02049158,-0.00095100
58246,20150811,NTRS,-0.01095100,-0.01000000,-0.00095100,-0.01752134,-0.00075350,0.00917048,-0.01477600
58246,20150812,NTRS,-0.01377600,0.00100000,-0.01477600,-0.00960937,-0.00193343,0.00861860,0.00609100
58246,20150813,NTRS,0.00509100,-0.00100000,0.00609100,-0.00361290,-0.00636496,0.02199298,0.00522200
58246,20150814,NTRS,0.00922200,0.00400000,0.00522200,0.00543507,-0.01038938,0.01138072,-0.00590100
58246,20150817,NTRS,-0.00090100,0.00500000,-0.00590100,0.00193067,-0.00689294,0.00438422,0.00261400
58246,20150818,NTRS,-0.00038600,-0.00300000,0.00261400,0.00139762,0.01271313,0.01186150,0.00464900
58246,20150819,NTRS,-0.00335100,-0.00800000,0.00464900,-0.00174654,-0.00244581,-0.00432968,-0.00886800
58246,20150820,NTRS,-0.02986800,-0.02100000,-0.00886800,-0.00555453,-0.00862299,-0.01462296,-0.00145300
58246,20150821,NTRS,-0.03345300,-0.03200000,-0.00145300,-0.04233935,-0.03558730,-0.04453734,-0.03491100
58246,20150824,NTRS,-0.07391100,-0.03900000,-0.03491100,-0.04757289,-0.04992933,-0.05602443,-0.01444000
58246,20150825,NTRS,-0.02844000,-0.01400000,-0.01444000,-0.04655312,-0.05349074,-0.04214632,0.00345200
58246,20150826,NTRS,0.04245200,0.03900000,0.00345200,-0.00571241,-0.04197598,-0.04329416,0.00613800
58246,20150827,NTRS,0.03013800,0.02400000,0.00613800,0.00994211,-0.04195626,-0.04786097,-0.00000100
58246,20150828,NTRS,0.00099900,0.00100000,-0.00000100,0.00993292,-0.00178527,-0.03861540,0.00372300
58246,20150831,NTRS,-0.00427700,-0.00800000,0.00372300,0.00725586,0.01735965,-0.03657001,0.00365400
58246,20150901,NTRS,-0.02634600,-0.03000000,0.00365400,0.00832148,0.01459828,-0.04086953,0.00097100
58246,20150902,NTRS,0.01897100,0.01800000,0.00097100,0.01087447,0.01452141,-0.02763885,0.00625400
58246,20150903,NTRS,0.00725400,0.00100000,0.00625400,0.00563015,0.01273508,-0.02820558,-0.00156300
58246,20150904,NTRS,-0.01656300,-0.01500000,-0.00156300,0.01286875,0.01748212,0.01639809,0.00824600
58246,20150908,NTRS,0.03324600,0.02500000,0.00824600,0.00796794,0.01548940,0.03375223,0.00152700
58246,20150909,NTRS,-0.01247300,-0.01400000,0.00152700,0.00802338,0.01260554,0.02746061,-0.00169900
58246,20150910,NTRS,0.00330100,0.00500000,-0.00169900,-0.00226392,0.00417373,0.01874353,-0.00214000
58246,20150911,NTRS,0.00186000,0.00400000,-0.00214000,0.00003960,0.00979719,0.02252206,0.00385700
58246,20150914,NTRS,-0.00014300,-0.00400000,0.00385700,-0.00025104,-0.00039372,0.01714868,-0.00200300
58246,20150915,NTRS,0.01099700,0.01300000,-0.00200300,-0.00717599,-0.01113528,0.00444253,-0.00900000
58246,20150916,NTRS,0.00000000,0.00900000,-0.00900000,-0.02761932,-0.02590090,-0.01341995,-0.01635300
58246,20150917,NTRS,-0.01935300,-0.00300000,-0.01635300,-0.04157995,-0.04014599,-0.03632453,-0.01698800
58246,20150918,NTRS,-0.03298800,-0.01600000,-0.01698800,-0.01985629,-0.03103835,-0.02195612,0.01377000
58246,20150921,NTRS,0.01877000,0.00500000,0.01377000,-0.00701540,-0.03162437,-0.03211895,-0.00335300
58246,20150922,NTRS,-0.01535300,-0.01200000,-0.00335300,0.01440966,-0.01878968,-0.02991716,0.00422800
58246,20150923,NTRS,0.00222800,-0.00200000,0.00422800,-0.00163500,-0.00530435,-0.03044810,-0.00248200
58246,20150924,NTRS,-0.00548200,-0.00300000,-0.00248200,0.03038786,0.04062087,-0.00072477,0.02875400
58246,20150925,NTRS,0.02875400,-0.00000000,0.02875400,0.02388437,0.02436324,-0.00592332,-0.00151600
58246,20150928,NTRS,-0.02751600,-0.02600000,-0.00151600,0.02696248,0.02855896,-0.00351184,0.00048900
58246,20150929,NTRS,0.00148900,0.00100000,0.00048900,-0.00638723,0.01940972,-0.00010660,-0.00546800
58246,20150930,NTRS,0.01353200,0.01900000,-0.00546800,-0.00627287,0.02075454,0.01478652,-0.00126600
58246,20151001,NTRS,0.00073400,0.00200000,-0.00126600,-0.03325032,-0.03346232,0.00658420,-0.02602200
58246,20151002,NTRS,-0.01202200,0.01400000,-0.02602200,-0.02522047,-0.03074851,-0.00448726,0.00262600
58246,20151005,NTRS,0.02062600,0.01800000,0.00262600,-0.02607132,-0.03339576,-0.00337130,-0.00225200
58246,20151006,NTRS,-0.00625200,-0.00400000,-0.00225200,0.00185108,-0.02609696,-0.00620059,0.00151000
58246,20151007,NTRS,0.00951000,0.00800000,0.00151000,-0.00806048,-0.03233467,-0.01115729,-0.00726100
58246,20151008,NTRS,0.00173900,0.00900000,-0.00726100,-0.01618677,-0.01609461,-0.05024982,-0.01025900
58246,20151009,NTRS,-0.00925900,0.00100000,-0.01025900,-0.01391732,-0.01473973,-0.04630821,0.00367300
58246,20151012,NTRS,0.00467300,0.00100000,0.00367300,-0.00482507,-0.01065668,-0.04462661,0.00176700
58246,20151013,NTRS,-0.00523300,-0.00700000,0.00176700,-0.00070601,-0.01805315,-0.04434447,-0.00610500
58246,20151014,NTRS,-0.01110500,-0.00500000,-0.00610500,0.00659090,-0.00008889,-0.03258197,0.01115200
58246,20151015,NTRS,0.02615200,0.01500000,0.01115200,-0.00518625,0.00032053,-0.01591178,-0.00989600
58246,20151016,NTRS,-0.00489600,0.00500000,-0.00989600,-0.01032441,-0.01455781,-0.02941777,-0.01114200
58246,20151019,NTRS,-0.01114200,0.00000000,-0.01114200,-0.00226815,0.00254929,-0.00825279,0.01899800
58246,20151020,NTRS,0.01799800,-0.00100000,0.01899800,-0.03004849,-0.02963772,-0.04735748,-0.03740900
58246,20151021,NTRS,-0.04340900,-0.00600000,-0.03740900,-0.01339843,-0.03437519,-0.03462949,0.00629100
58246,20151022,NTRS,0.02329100,0.01700000,0.00629100,-0.02776689,-0.02012771,-0.01998560,0.00471200
58246,20151023,NTRS,0.01571200,0.01100000,0.00471200,0.00918169,-0.01075878,-0.02552056,-0.00190300
58246,20151026,NTRS,-0.00390300,-0.00200000,-0.00190300,0.00623672,-0.02611266,-0.02395135,0.00343500
58246,20151027,NTRS,0.00043500,-0.00300000,0.00343500,0.02587197,0.03815015,0.00682838,0.02441400
58246,20151028,NTRS,0.03641400,0.01200000,0.02441400,0.02180521,0.02485586,-0.01062202,-0.00587900
58246,20151029,NTRS,-0.00587900,-0.00000000,-0.00587900,0.01424100,0.01572649,-0.00442604,-0.00387100
58246,20151030,NTRS,-0.00887100,-0.00500000,-0.00387100,-0.00903972,0.01872158,0.00794445,0.00078600
58246,20151102,NTRS,0.01278600,0.01200000,0.00078600,0.00003618,0.01854077,-0.00831902,0.00317200
58246,20151103,NTRS,0.00617200,0.00300000,0.00317200,0.01431186,0.00429721,0.04298900,0.01013400
58246,20151104,NTRS,0.00613400,-0.00400000,0.01013400,0.02992467,0.02690636,0.05303809,0.01638000
58246,20151105,NTRS,0.01538000,-0.00100000,0.01638000,0.05016472,0.05510061,0.07195566,0.02306200
58246,20151106,NTRS,0.02306200,-0.00000000,0.02306200,0.03690044,0.05056497,0.07081605,-0.00240500
58246,20151109,NTRS,-0.01240500,-0.01000000,-0.00240500,0.02903520,0.05605364,0.07663078,0.00853500
58246,20151110,NTRS,0.01053500,0.00200000,0.00853500,0.01072884,0.05050417,0.05526594,0.00473700
58246,20151111,NTRS,0.00173700,-0.00300000,0.00473700,0.01377626,0.03398465,0.06130404,0.00065800
58246,20151112,NTRS,-0.01334200,-0.01400000,0.00065800,0.00652047,0.01235961,0.06630455,0.00126400
58246,20151113,NTRS,-0.00973600,-0.01100000,0.00126400,-0.00232287,0.01080905,0.06122391,-0.00434900
58246,20151116,NTRS,0.01065100,0.01500000,-0.00434900,-0.00242524,0.00294787,0.05833395,0.00059500
58246,20151117,NTRS,-0.00040500,-0.00100000,0.00059500,0.00434026,0.00619584,0.05717161,0.00806100
58246,20151118,NTRS,0.02406100,0.01600000,0.00806100,0.00481278,0.00175074,0.03635828,-0.00375200
58246,20151119,NTRS,-0.00475200,-0.00100000,-0.00375200,0.00339482,-0.00038503,0.01239503,-0.00081700
58246,20151120,NTRS,0.00318300,0.00400000,-0.00081700,-0.00938486,-0.00092735,0.01006591,-0.00481700
58246,20151123,NTRS,-0.00581700,-0.00100000,-0.00481700,-0.00797800,-0.00390369,-0.00085586,-0.00233000
58246,20151124,NTRS,-0.00133000,0.00100000,-0.00233000,-0.00846081,-0.01302747,-0.00695387,-0.00133200
58246,20151125,NTRS,-0.00133200,-0.00000000,-0.00133200,0.00251952,-0.00314693,-0.00144914,0.00620000
58246,20151127,NTRS,0.00720000,0.00100000,0.00620000,0.00187387,-0.00524926,-0.00580550,-0.00294300
58246,20151130,NTRS,-0.00794300,-0.00500000,-0.00294300,-0.00668501,-0.01035294,-0.01145415,-0.00993300
58246,20151201,NTRS,0.00106700,0.01100000,-0.00993300,-0.00785387,-0.00306638,-0.00700039,0.00486800
58246,20151202,NTRS,-0.00613200,-0.01100000,0.00486800,-0.01012649,-0.00695885,-0.01968113,-0.00527200
58246,20151203,NTRS,-0.01927200,-0.01400000,-0.00527200,0.01605086,0.00316695,0.00002101,0.01692800
58246,20151204,NTRS,0.03792800,0.02100000,0.01692800,0.00586668,0.00088805,-0.00436700,-0.00518100
58246,20151207,NTRS,-0.01218100,-0.00700000,-0.00518100,0.01352982,0.01274447,0.00253979,0.00211300
58246,20151208,NTRS,-0.00388700,-0.00600000,0.00211300,-0.01952761,-0.00889257,-0.01185118,-0.01675800
58246,20151209,NTRS,-0.02475800,-0.00800000,-0.01675800,-0.02125994,-0.01050245,-0.01721035,-0.00682900
58246,20151210,NTRS,-0.00482900,0.00200000,-0.00682900,-0.03174545,-0.03422323,-0.03133664,-0.00900500
58246,20151211,NTRS,-0.02800500,-0.01900000,-0.00900500,-0.02167925,-0.03548012,-0.03463019,-0.00614100
58246,20151214,NTRS,-0.00114100,0.00500000,-0.00614100,0.01087520,-0.01282042,-0.00013578,0.02684100
58246,20151215,NTRS,0.03784100,0.01100000,0.02684100,0.02490188,0.00793676,-0.00126184,0.00385000
58246,20151216,NTRS,0.01885000,0.01500000,0.00385000,0.01693026,0.00125649,-0.00922053,-0.01308900
58246,20151217,NTRS,-0.02808900,-0.01500000,-0.01308900,-0.01782732,0.00174555,-0.03251881,-0.00853900
58246,20151218,NTRS,-0.02653900,-0.01800000,-0.00853900,-0.01417104,0.01547396,-0.02097447,0.00755800
58246,20151221,NTRS,0.01555800,0.00800000,0.00755800,0.00220789,-0.00734539,-0.01998499,0.00350900
58246,20151222,NTRS,0.01250900,0.00900000,0.00350900,0.01411466,-0.00841772,-0.00069831,0.00271400
58246,20151223,NTRS,0.01471400,0.01200000,0.00271400,0.00637387,0.00502749,0.00628380,0.00008500
58246,20151224,NTRS,-0.00191500,-0.00200000,0.00008500,0.00398228,0.01537350,0.01715201,0.00117800
58246,20151228,NTRS,-0.00082200,-0.00200000,0.00117800,-0.00039305,0.00593916,0.02194470,-0.00167200
58246,20151229,NTRS,0.00932800,0.01100000,-0.00167200,-0.00369647,-0.00094347,-0.00836803,-0.00319300
58246,20151230,NTRS,-0.01019300,-0.00700000,-0.00319300,-0.00599899,-0.00472848,-0.01300904,-0.00116100
58246,20151231,NTRS,-0.01016100,-0.00900000,-0.00116100,-0.00993812,-0.01048758,-0.00571494,-0.00580700
58246,20160104,NTRS,-0.02080700,-0.01500000,-0.00580700,-0.00747039,-0.01223929,0.00236018,-0.00058300
58246,20160105,NTRS,0.00141700,0.00200000,-0.00058300,-0.01686330,-0.02072363,-0.01573807,-0.01076600
58246,20160106,NTRS,-0.02376600,-0.01300000,-0.01076600,-0.01354566,-0.01978108,-0.02088696,-0.00251800
58246,20160107,NTRS,-0.02651800,-0.02400000,-0.00251800,-0.02005244,-0.02575037,-0.02984080,-0.00760700
58246,20160108,NTRS,-0.01860700,-0.01100000,-0.00760700,-0.01144085,-0.02215784,-0.03145976,-0.00160700
58246,20160111,NTRS,-0.00060700,0.00100000,-0.00160700,-0.01086013,-0.02325952,-0.03432000,-0.00162600
58246,20160112,NTRS,0.00637400,0.00800000,-0.00162600,-0.00168136,-0.01134146,-0.03031643,0.00147400
58246,20160113,NTRS,-0.02352600,-0.02500000,0.00147400,-0.00178409,-0.01093712,-0.02966205,-0.00171000
58246,20160114,NTRS,0.01529000,0.01700000,-0.00171000,-0.00791376,-0.01110618,-0.03535381,-0.00781400
58246,20160115,NTRS,-0.02981400,-0.02200000,-0.00781400,-0.00828369,-0.00824193,-0.02937451,0.00135200
58246,20160119,NTRS,0.00235200,0.00100000,0.00135200,-0.03279075,-0.03267399,-0.05295722,-0.02710500
58246,20160120,NTRS,-0.03910500,-0.01200000,-0.02710500,-0.06872048,-0.07723857,-0.08368261,-0.04439400
58246,20160121,NTRS,-0.03939400,0.00500000,-0.04439400,-0.06770216,-0.07243165,-0.08172328,0.00389400
58246,20160122,NTRS,0.02389400,0.02000000,0.00389400,-0.05167421,-0.07582798,-0.08443464,-0.01097800
58246,20160125,NTRS,-0.02697800,-0.01600000,-0.01097800,-0.00349744,-0.07436618,-0.08048294,0.00403000
58246,20160126,NTRS,0.01803000,0.01400000,0.00403000,0.00310336,-0.03794067,-0.06820051,0.01033200
58246,20160127,NTRS,-0.00066800,-0.01100000,0.01033200,0.00780621,0.00030275,-0.07793399,-0.00666900
58246,20160128,NTRS,-0.00066900,0.00600000,-0.00666900,0.01745242,0.00993448,-0.06457152,0.01364800
58246,20160129,NTRS,0.03864800,0.02500000,0.01364800,-0.00707428,0.00775871,-0.07126086,-0.01337000
58246,20160201,NTRS,-0.01337000,-0.00000000,-0.01337000,-0.01439223,-0.01062300,-0.08434328,-0.01381600
58246,20160202,NTRS,-0.03281600,-0.01900000,-0.01381600,-0.02810816,-0.02246771,-0.06044629,-0.00128600
58246,20160203,NTRS,0.00371400,0.00500000,-0.00128600,-0.00273325,-0.00303670,-0.00276926,0.01280000
58246,20160204,NTRS,0.01480000,0.00200000,0.01280000,0.02428360,-0.00327720,0.00627015,0.01269700
58246,20160205,NTRS,-0.00530300,-0.01800000,0.01269700,0.00054803,-0.01414588,-0.00731648,-0.02432100
58246,20160208,NTRS,-0.03832100,-0.01400000,-0.02432100,-0.00622969,0.00483538,-0.00556139,0.00567800
58246,20160209,NTRS,0.00467800,-0.00100000,0.00567800,-0.03699659,-0.01227203,-0.03397633,-0.01879600
58246,20160210,NTRS,-0.01879600,-0.00000000,-0.01879600,-0.04279773,-0.05246063,-0.05586305,-0.03017900
58246,20160211,NTRS,-0.04217900,-0.01200000,-0.03017900,-0.02741821,-0.04547332,-0.04721756,0.02311900
58246,20160212,NTRS,0.04311900,0.02000000,0.02311900,-0.00116621,-0.01468432,-0.02832153,0.00762600
58246,20160216,NTRS,0.02462600,0.01700000,0.00762600,0.03982388,-0.01335383,-0.00803703,0.00734800
58246,20160217,NTRS,0.02334800,0.01600000,0.00734800,0.01112069,0.00222941,-0.01058142,-0.00389100
58246,20160218,NTRS,-0.00889100,-0.00500000,-0.00389100,0.00847968,0.04087364,-0.01809606,0.00507800
58246,20160219,NTRS,0.00507800,-0.00000000,0.00507800,0.01271105,0.02874155,-0.02018236,0.01159800
58246,20160222,NTRS,0.02559800,0.01400000,0.01159800,0.00933919,0.01280773,-0.00194652,-0.00704800
58246,20160223,NTRS,-0.01904800,-0.01200000,-0.00704800,-0.01695433,-0.01574043,-0.02954480,-0.02107400
58246,20160224,NTRS,-0.01707400,0.00400000,-0.02107400,-0.02552391,-0.00945614,-0.00755134,0.00262400
58246,20160225,NTRS,0.01362400,0.01100000,0.00262400,-0.00464412,-0.00038677,0.04106002,0.01409700
58246,20160226,NTRS,0.01209700,-0.00200000,0.01409700,0.01033397,-0.01780977,0.00945752,-0.00627600
58246,20160229,NTRS,-0.01427600,-0.00800000,-0.00627600,0.03629131,0.01717304,0.03079184,0.02854300
58246,20160301,NTRS,0.05254300,0.02400000,0.02854300,0.03573995,0.05390879,0.03690658,0.01344000
58246,20160302,NTRS,0.01744000,0.00400000,0.01344000,0.06004258,0.06777162,0.05862270,0.01597800
58246,20160303,NTRS,0.01897800,0.00300000,0.01597800,0.04650849,0.07018003,0.07079962,0.01609100
58246,20160304,NTRS,0.01909100,0.00300000,0.01609100,0.03505381,0.08064273,0.06019138,0.00250300
58246,20160307,NTRS,0.00350300,0.00100000,0.00250300,-0.00025294,0.02926536,0.04778913,-0.01829100
58246,20160308,NTRS,-0.02929100,-0.01100000,-0.01829100,-0.02570307,0.00556732,0.05998730,-0.01000300
58246,20160309,NTRS,-0.00500300,0.00500000,-0.01000300,-0.02869995,-0.01080551,0.05586742,-0.00062900
58246,20160310,NTRS,-0.00062900,0.00000000,-0.00062900,0.00628034,-0.01009669,0.05987427,0.01717600
58246,20160311,NTRS,0.03317600,0.01600000,0.01717600,0.01345635,-0.01551652,0.06403981,-0.00295700
58246,20160314,NTRS,-0.00395700,-0.00100000,-0.00295700,0.00905864,-0.00175887,0.02798248,-0.00487500
58246,20160315,NTRS,-0.00687500,-0.00200000,-0.00487500,-0.01850634,-0.00253293,0.00312392,-0.01076900
58246,20160316,NTRS,-0.00476900,0.00600000,-0.01076900,-0.01544656,-0.00163685,-0.01270400,0.00026500
58246,20160317,NTRS,0.00726500,0.00700000,0.00026500,-0.00109461,-0.00902302,-0.01926838,0.00950500
58246,20160318,NTRS,0.01350500,0.00400000,0.00950500,0.01022056,-0.00568520,-0.02141318,0.00036300
58246,20160321,NTRS,0.00136300,0.00100000,0.00036300,0.01058091,-0.00001607,-0.00180527,0.00069800
58246,20160322,NTRS,-0.00030200,-0.00100000,0.00069800,-0.00020715,0.00956963,0.00718202,-0.00126100
58246,20160323,NTRS,-0.00726100,-0.00600000,-0.00126100,-0.00676658,0.00294600,0.00138473,-0.00624700
58246,20160324,NTRS,-0.00624700,-0.00000000,-0.00624700,-0.01087667,-0.00983197,-0.01885919,-0.00345300
58246,20160328,NTRS,-0.00245300,0.00100000,-0.00345300,-0.02006468,-0.02048548,-0.02640026,-0.01038300
58246,20160329,NTRS,-0.00138300,0.00900000,-0.01038300,-0.01006165,-0.01749366,-0.01780860,0.00385000
58246,20160330,NTRS,0.00785000,0.00400000,0.00385000,-0.00931820,-0.01902864,-0.00962047,-0.00273400
58246,20160331,NTRS,-0.00473400,-0.00200000,-0.00273400,0.00554110,-0.00843256,-0.00544102,0.00443400
58246,20160401,NTRS,0.01043400,0.00600000,0.00443400,0.00207797,-0.00449474,-0.01439790,0.00041800
58246,20160404,NTRS,-0.00258200,-0.00300000,0.00041800,-0.00231256,-0.00124041,-0.02160027,-0.00705200
58246,20160405,NTRS,-0.01705200,-0.01000000,-0.00705200,-0.00806150,-0.00644798,-0.02391285,-0.00139600
58246,20160406,NTRS,0.00960400,0.01100000,-0.00139600,-0.02937787,-0.02481856,-0.04351777,-0.02113900
58246,20160407,NTRS,-0.03313900,-0.01200000,-0.02113900,-0.02200073,-0.02820205,-0.03681320,0.00080800
58246,20160408,NTRS,0.00380800,0.00300000,0.00080800,-0.00793593,-0.01627525,-0.02087507,0.01280100
58246,20160411,NTRS,0.00980100,-0.00300000,0.01280100,0.02396693,0.00044694,-0.00080726,0.01003800
58246,20160412,NTRS,0.02003800,0.01000000,0.01003800,0.05172515,0.02943234,0.02279892,0.02760000
58246,20160413,NTRS,0.03760000,0.01000000,0.02760000,0.04408409,0.05861553,0.03136460,0.00547300
58246,20160414,NTRS,0.00547300,0.00000000,0.00547300,0.02815020,0.05226852,0.02155880,-0.00488400
58246,20160415,NTRS,-0.00588400,-0.00100000,-0.00488400,0.00406522,0.04282357,0.02494812,0.00350600
58246,20160418,NTRS,0.01050600,0.00700000,0.00350600,0.04777025,0.08341642,0.08464722,0.04898400
58246,20160419,NTRS,0.05198400,0.00300000,0.04898400,0.05807185,0.05860906,0.09052138,0.00470700
58246,20160420,NTRS,0.00570700,0.00100000,0.00470700,0.05212237,0.05092876,0.11384402,-0.00150500
58246,20160421,NTRS,-0.00650500,-0.00500000,-0.00150500,0.01124310,0.06475463,0.12175768,0.00808000
58246,20160422,NTRS,0.00808000,0.00000000,0.00808000,-0.00103814,0.05250889,0.09882841,-0.00753600
58246,20160425,NTRS,-0.00953600,-0.00200000,-0.00753600,0.00961586,0.01277765,0.09716960,0.00916200
58246,20160426,NTRS,0.01116200,0.00200000,0.00916200,-0.00324058,0.00328993,0.06194813,-0.00476000
58246,20160427,NTRS,-0.00276000,0.00200000,-0.00476000,0.00419486,0.00465298,0.05548421,-0.00013200
58246,20160428,NTRS,-0.00913200,-0.00900000,-0.00013200,-0.00719705,-0.00570267,0.05787241,-0.00240100
58246,20160429,NTRS,-0.00740100,-0.00500000,-0.00240100,0.00039455,0.00473865,0.05737249,0.00297400
58246,20160502,NTRS,0.01097400,0.00800000,0.00297400,-0.01250533,-0.01717631,-0.00471592,-0.01298700
58246,20160503,NTRS,-0.02198700,-0.00900000,-0.01298700,-0.01755362,-0.01975729,-0.01654164,-0.00751700
58246,20160504,NTRS,-0.01351700,-0.00600000,-0.00751700,-0.02499218,-0.02455557,-0.01990040,-0.00490400
