PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90110,20130614,HSP,-0.00603400,-0.00600000,-0.00003400,0.01620999,0.00206750,0.03249672,-0.00303300
90110,20130617,HSP,0.00496700,0.00800000,-0.00303300,-0.00640180,-0.00278047,0.04851801,-0.00333200
90110,20130618,HSP,0.00466800,0.00800000,-0.00333200,-0.01287597,0.00597249,0.02554130,-0.00649700
90110,20130619,HSP,-0.02049700,-0.01400000,-0.00649700,-0.02175818,-0.02468896,0.00445310,-0.01238800
90110,20130620,HSP,-0.03738800,-0.02500000,-0.01238800,-0.01342690,-0.01973334,0.00023520,0.00540600
90110,20130621,HSP,0.00840600,0.00300000,0.00540600,-0.00162491,-0.01107999,-0.00910374,0.00567600
90110,20130624,HSP,-0.00632400,-0.01200000,0.00567600,0.00562433,-0.01316349,-0.01602225,-0.00552900
90110,20130625,HSP,0.00347100,0.00900000,-0.00552900,0.00693623,-0.00053783,0.00533389,0.00672000
90110,20130626,HSP,0.01672000,0.01000000,0.00672000,0.02049984,0.03188521,0.00508865,0.01895000
90110,20130627,HSP,0.02495000,0.00600000,0.01895000,0.09235726,0.09232769,0.06872568,0.06375100
90110,20130628,HSP,0.05975100,-0.00400000,0.06375100,0.10047035,0.10367206,0.08703560,0.01457700
90110,20130701,HSP,0.01957700,0.00500000,0.01457700,0.06807039,0.09696196,0.07855247,-0.01052100
90110,20130702,HSP,-0.01152100,-0.00100000,-0.01052100,-0.00134501,0.08317587,0.08131150,-0.00514400
90110,20130703,HSP,-0.00414400,0.00100000,-0.00514400,-0.01204751,0.06729561,0.10274968,0.00378400
90110,20130705,HSP,0.01378400,0.01000000,0.00378400,-0.01969154,-0.01594863,0.07662343,-0.01808400
90110,20130708,HSP,-0.01308400,0.00500000,-0.01808400,0.00359146,-0.01242692,0.09192790,0.01821400
90110,20130709,HSP,0.02521400,0.00700000,0.01821400,-0.00126086,-0.00271724,0.09618501,-0.00101400
90110,20130710,HSP,-0.00101400,0.00000000,-0.00101400,0.00853518,-0.00629722,0.07934394,-0.00867000
90110,20130711,HSP,0.00533000,0.01400000,-0.00867000,-0.01095686,-0.01132505,0.05705455,-0.00123300
90110,20130712,HSP,0.00176700,0.00300000,-0.00123300,-0.01399822,0.00314797,-0.01318919,-0.00402400
90110,20130715,HSP,-0.00302400,0.00100000,-0.00402400,-0.00958083,-0.01931150,-0.03210008,-0.00434200
90110,20130716,HSP,-0.00834200,-0.00400000,-0.00434200,-0.00578347,-0.01576009,-0.01884606,0.00260800
90110,20130717,HSP,0.00560800,0.00300000,0.00260800,-0.00752265,-0.01279948,-0.01953323,-0.00576100
90110,20130718,HSP,-0.00076100,0.00500000,-0.00576100,0.00398795,-0.00447772,-0.01596242,0.00713200
90110,20130719,HSP,0.00913200,0.00200000,0.00713200,-0.00040670,-0.00219039,0.00092070,-0.00174900
90110,20130722,HSP,0.00025100,0.00200000,-0.00174900,-0.00022134,-0.00340104,-0.02288806,-0.00554000
90110,20130723,HSP,-0.00754000,-0.00200000,-0.00554000,-0.00253242,-0.00120488,-0.01701344,0.00476000
90110,20130724,HSP,0.00076000,-0.00400000,0.00476000,0.00401492,0.00941783,-0.00343940,0.00484400
90110,20130725,HSP,0.00784400,0.00300000,0.00484400,0.01064809,0.00328373,-0.00118564,0.00100800
90110,20130726,HSP,0.00200800,0.00100000,0.00100800,-0.00555418,-0.00631026,-0.00852418,-0.01128400
90110,20130729,HSP,-0.01528400,-0.00400000,-0.01128400,-0.00026023,0.00933050,0.00600493,0.01017800
90110,20130730,HSP,0.01017800,0.00000000,0.01017800,0.02379492,0.02987088,0.02871898,0.02518900
90110,20130731,HSP,0.02518900,-0.00000000,0.02518900,0.05646548,0.04527741,0.05525989,0.01967800
90110,20130801,HSP,0.03267800,0.01300000,0.01967800,0.03308468,0.03163007,0.03505313,-0.01199300
90110,20130802,HSP,-0.00999300,0.00200000,-0.01199300,0.00564435,0.04196792,0.03505241,-0.00164400
90110,20130805,HSP,-0.00264400,-0.00100000,-0.00164400,-0.01545431,0.02910002,0.03865923,-0.00195200
90110,20130806,HSP,-0.00795200,-0.00600000,-0.00195200,-0.00729973,-0.00021090,0.02977004,-0.00377300
90110,20130807,HSP,-0.00777300,-0.00400000,-0.00377300,0.00023253,-0.01329711,0.03101836,0.00603700
90110,20130808,HSP,0.01003700,0.00400000,0.00603700,0.00547336,0.00184888,0.03321034,0.00327300
90110,20130809,HSP,-0.00072700,-0.00400000,0.00327300,0.01790763,0.01194577,0.05412151,0.00851900
90110,20130812,HSP,0.00751900,-0.00100000,0.00851900,0.00055693,0.00275572,0.03189880,-0.01118500
90110,20130813,HSP,-0.00818500,0.00300000,-0.01118500,-0.02027119,-0.01116913,-0.01142054,-0.01757300
90110,20130814,HSP,-0.02257300,-0.00500000,-0.01757300,-0.00953089,0.00199860,-0.01105718,0.01921500
90110,20130815,HSP,0.00521500,-0.01400000,0.01921500,-0.00239856,-0.00506182,-0.00320354,-0.00391700
90110,20130816,HSP,-0.00691700,-0.00300000,-0.00391700,0.01615186,-0.01224751,-0.00061011,0.00102500
90110,20130819,HSP,-0.00497500,-0.00600000,0.00102500,-0.01005109,-0.00842841,-0.00574456,-0.00725000
90110,20130820,HSP,-0.00325000,0.00400000,-0.00725000,-0.00964977,0.00546506,-0.00550429,-0.00353100
90110,20130821,HSP,-0.00953100,-0.00600000,-0.00353100,-0.00245754,-0.00532401,-0.00322894,0.00847300
90110,20130822,HSP,0.01747300,0.00900000,0.00847300,0.00382798,-0.00243129,-0.00745728,-0.00101300
90110,20130823,HSP,0.00298700,0.00400000,-0.00101300,0.01127536,0.00030922,-0.01203477,0.00375200
90110,20130826,HSP,-0.00024800,-0.00400000,0.00375200,-0.00961841,-0.00494108,-0.01309943,-0.01229500
90110,20130827,HSP,-0.02829500,-0.01600000,-0.01229500,-0.01377362,-0.00670690,-0.00113478,-0.00529900
90110,20130828,HSP,-0.00229900,0.00300000,-0.00529900,-0.01449114,-0.01180699,-0.01698446,0.00312000
90110,20130829,HSP,0.00512000,0.00200000,0.00312000,-0.00505616,-0.01352900,-0.01595023,-0.00285800
90110,20130830,HSP,-0.00585800,-0.00300000,-0.00285800,-0.01655900,-0.03358673,-0.03352416,-0.01681100
90110,20130903,HSP,-0.01281100,0.00400000,-0.01681100,-0.02376918,-0.02605245,-0.03059249,-0.00410700
90110,20130904,HSP,0.00389300,0.00800000,-0.00410700,-0.01406875,-0.01381675,-0.02045385,0.00701500
90110,20130905,HSP,0.00801500,0.00100000,0.00701500,0.00007648,-0.01968322,-0.03115765,-0.00282100
90110,20130906,HSP,-0.00282100,0.00000000,-0.00282100,0.00191720,-0.01933102,-0.03256436,-0.00228400
90110,20130909,HSP,0.00771600,0.01000000,-0.00228400,0.00370426,0.00672971,-0.02803203,0.00882400
90110,20130910,HSP,0.01582400,0.00700000,0.00882400,-0.00520435,-0.00097598,-0.02756750,-0.01154300
90110,20130911,HSP,-0.00854300,0.00300000,-0.01154300,0.00015486,-0.00500708,-0.01905058,0.00300000
90110,20130912,HSP,0.00000000,-0.00300000,0.00300000,-0.00751363,-0.00107966,-0.02114830,0.00105500
90110,20130913,HSP,0.00405500,0.00300000,0.00105500,0.01428251,0.01149212,-0.00810542,0.01015300
90110,20130916,HSP,0.01615300,0.00600000,0.01015300,0.00975374,0.00102500,0.00787628,-0.00151600
90110,20130917,HSP,0.00248400,0.00400000,-0.00151600,0.01066697,0.01486425,0.01416640,0.00187500
90110,20130918,HSP,0.01387500,0.01200000,0.00187500,0.00610374,0.01764067,0.01273027,0.00566600
90110,20130919,HSP,0.00366600,-0.00200000,0.00566600,0.01716359,0.02616238,0.02556666,0.00943500
90110,20130920,HSP,0.00243500,-0.00700000,0.00943500,0.00880973,0.00929486,0.02106483,-0.00617300
90110,20130923,HSP,-0.01117300,-0.00500000,-0.00617300,-0.00576662,0.00163416,0.00267692,-0.00903600
90110,20130924,HSP,-0.01203600,-0.00300000,-0.00903600,-0.03810360,-0.02340593,-0.00970272,-0.02360400
90110,20130925,HSP,-0.02660400,-0.00300000,-0.02360400,-0.03506560,-0.03156810,-0.01547895,-0.00274500
90110,20130926,HSP,0.00025500,0.00300000,-0.00274500,-0.02881085,-0.04317510,-0.01901475,-0.00263900
90110,20130927,HSP,-0.00663900,-0.00400000,-0.00263900,0.00879370,-0.02364556,-0.01473542,0.01422600
90110,20130930,HSP,0.00822600,-0.00600000,0.01422600,0.01507980,-0.01161027,-0.00993922,0.00347400
90110,20131001,HSP,0.01147400,0.00800000,0.00347400,0.01241760,0.00695948,-0.01674601,-0.00530200
90110,20131002,HSP,-0.00630200,-0.00100000,-0.00530200,-0.01322690,-0.00176259,-0.03286907,-0.01129400
90110,20131003,HSP,-0.02029400,-0.00900000,-0.01129400,-0.00021573,0.01756779,-0.02652781,0.01682200
90110,20131004,HSP,0.02382200,0.00700000,0.01682200,0.00292708,0.00107058,-0.02251651,-0.00212800
90110,20131007,HSP,-0.01112800,-0.00900000,-0.00212800,0.01481511,-0.00182284,-0.01313082,0.00049100
90110,20131008,HSP,-0.01150900,-0.01200000,0.00049100,0.00600297,0.01102707,0.01790994,0.00779700
90110,20131009,HSP,0.00879700,0.00100000,0.00779700,0.01406216,0.02888455,0.02670841,0.00569900
90110,20131010,HSP,0.02769900,0.02200000,0.00569900,0.02594956,0.02370140,0.04179369,0.01171900
90110,20131011,HSP,0.01771900,0.00600000,0.01171900,0.02443613,0.03283053,0.03382304,0.00629900
90110,20131014,HSP,0.01029900,0.00400000,0.00629900,0.01800918,0.03242906,0.02972494,-0.00003900
90110,20131015,HSP,-0.00703900,-0.00700000,-0.00003900,0.00770702,0.02603196,0.03720921,0.00140000
90110,20131016,HSP,0.01540000,0.01400000,0.00140000,0.00037004,0.01881053,0.04909785,-0.00098200
90110,20131017,HSP,0.00601800,0.00700000,-0.00098200,-0.01089043,-0.00453404,0.01962084,-0.01106800
90110,20131018,HSP,-0.00406800,0.00700000,-0.01106800,-0.01140103,-0.01012553,0.02285220,0.00072100
90110,20131021,HSP,0.00072100,0.00000000,0.00072100,-0.01758893,-0.01754916,0.01496980,-0.00720100
90110,20131022,HSP,-0.00120100,0.00600000,-0.00720100,-0.00865942,-0.02081125,0.00425095,-0.00221200
90110,20131023,HSP,-0.00721200,-0.00500000,-0.00221200,-0.01573880,-0.02607713,-0.00817902,-0.00639000
90110,20131024,HSP,-0.00339000,0.00300000,-0.00639000,-0.00750639,-0.01399650,-0.01885506,0.00110200
90110,20131025,HSP,0.00510200,0.00400000,0.00110200,-0.00874542,-0.01812144,-0.02853600,-0.00341700
90110,20131028,HSP,-0.00241700,0.00100000,-0.00341700,-0.01249137,-0.02101630,-0.03907780,-0.01011900
90110,20131029,HSP,-0.00411900,0.00600000,-0.01011900,-0.02469272,-0.03006229,-0.05088706,-0.01130200
90110,20131030,HSP,-0.01630200,-0.00500000,-0.01130200,-0.01513929,-0.01750400,-0.04336822,0.00622600
90110,20131031,HSP,0.00222600,-0.00400000,0.00622600,-0.01564836,-0.02899709,-0.04283278,-0.01065100
90110,20131101,HSP,-0.00765100,0.00300000,-0.01065100,-0.00842592,-0.02964192,-0.04756459,-0.00400000
90110,20131104,HSP,0.00000000,0.00400000,-0.00400000,-0.01682490,-0.02174022,-0.04238961,-0.00222300
90110,20131105,HSP,-0.00522300,-0.00300000,-0.00222300,0.00868601,0.00418661,-0.02608336,0.01500000
90110,20131106,HSP,0.01900000,0.00400000,0.01500000,-0.01284435,-0.02723270,-0.04422403,-0.02502700
90110,20131107,HSP,-0.03802700,-0.01300000,-0.02502700,-0.03157956,-0.03764931,-0.06573054,-0.02116100
90110,20131108,HSP,-0.00816100,0.01300000,-0.02116100,-0.05554086,-0.04360009,-0.07217607,-0.01025700
90110,20131111,HSP,-0.00925700,0.00100000,-0.01025700,-0.02397205,-0.03432421,-0.05520714,0.00745000
90110,20131112,HSP,0.00545000,-0.00200000,0.00745000,0.00432366,-0.04190286,-0.03802969,0.00723000
90110,20131113,HSP,0.01523000,0.00800000,0.00723000,0.01234477,-0.01957021,-0.04685596,-0.00245700
90110,20131114,HSP,0.00254300,0.00500000,-0.00245700,0.00252617,-0.00038792,-0.03862963,-0.00222500
90110,20131115,HSP,0.00177500,0.00400000,-0.00222500,-0.01337406,0.00120083,-0.04292893,-0.00865800
90110,20131118,HSP,-0.01265800,-0.00400000,-0.00865800,-0.01928780,-0.01486934,-0.04910265,-0.00851300
90110,20131119,HSP,-0.01051300,-0.00200000,-0.00851300,-0.00977855,-0.01447143,-0.05582310,0.00736900
90110,20131120,HSP,0.00336900,-0.00400000,0.00736900,-0.00298600,-0.01386416,-0.03355021,-0.00180200
90110,20131121,HSP,0.00619800,0.00800000,-0.00180200,0.00707862,-0.01028361,-0.01083397,0.00141700
90110,20131122,HSP,0.00641700,0.00500000,0.00141700,-0.00272905,-0.00391121,-0.00275093,-0.00231500
90110,20131125,HSP,-0.00331500,-0.00100000,-0.00231500,0.00113903,0.00679230,-0.00822197,0.00204700
90110,20131126,HSP,0.00204700,0.00000000,0.00204700,0.00461335,0.00428620,-0.01045504,0.00489500
90110,20131127,HSP,0.00689500,0.00200000,0.00489500,0.00488777,0.00398770,-0.00999328,-0.00204300
90110,20131129,HSP,-0.00304300,-0.00100000,-0.00204300,0.02575404,0.02544693,0.01500738,0.02284200
90110,20131202,HSP,0.01984200,-0.00300000,0.02284200,0.01713016,0.02419101,0.02034899,-0.00348500
90110,20131203,HSP,-0.00648500,-0.00300000,-0.00348500,0.02987957,0.03280723,0.04004342,0.01054000
90110,20131204,HSP,0.00954000,-0.00100000,0.01054000,0.03067995,0.05176366,0.05694785,0.02364700
90110,20131205,HSP,0.01964700,-0.00400000,0.02364700,0.03773562,0.05756855,0.06207317,0.00290200
90110,20131206,HSP,0.01390200,0.01100000,0.00290200,0.04027161,0.04744497,0.07408238,0.01291500
90110,20131209,HSP,0.01491500,0.00200000,0.01291500,0.00196776,0.03673907,0.06175462,-0.01359200
90110,20131210,HSP,-0.01659200,-0.00300000,-0.01359200,-0.01350410,0.01258296,0.04555952,-0.01262000
90110,20131211,HSP,-0.02362000,-0.01100000,-0.01262000,-0.02807142,-0.01317051,0.03780357,-0.00241800
90110,20131212,HSP,-0.00641800,-0.00400000,-0.00241800,-0.02384868,-0.02470750,0.03052254,-0.00919300
90110,20131213,HSP,-0.00919300,-0.00000000,-0.00919300,-0.01209776,-0.03752024,0.00738912,-0.00048400
90110,20131216,HSP,0.00551600,0.00600000,-0.00048400,-0.00795202,-0.02268931,0.01266261,0.00175300
90110,20131217,HSP,-0.00124700,-0.00300000,0.00175300,0.01432023,0.00231413,0.01511508,0.01296300
90110,20131218,HSP,0.02996300,0.01700000,0.01296300,0.01075558,0.00086196,-0.01257473,-0.00384900
90110,20131219,HSP,-0.00484900,-0.00100000,-0.00384900,0.00939869,0.01074588,-0.01499414,0.00035900
90110,20131220,HSP,0.00535900,0.00500000,0.00035900,-0.01240979,0.00209683,-0.03639362,-0.00887700
90110,20131223,HSP,-0.00387700,0.00500000,-0.00887700,-0.00720836,0.00171470,-0.02169771,0.00137900
90110,20131224,HSP,0.00437900,0.00300000,0.00137900,-0.01402370,-0.01758728,-0.01555484,-0.00645300
90110,20131226,HSP,-0.00145300,0.00500000,-0.00645300,-0.00558175,-0.01422224,-0.01362732,-0.00048500
90110,20131227,HSP,-0.00048500,-0.00000000,-0.00048500,-0.00548407,-0.01305433,-0.00262315,0.00145600
90110,20131230,HSP,0.00145600,-0.00000000,0.00145600,-0.00278741,-0.00791125,-0.00598842,-0.00375800
90110,20131231,HSP,0.00024200,0.00400000,-0.00375800,0.00066813,-0.00623551,-0.00471397,0.00294400
90110,20140102,HSP,-0.00605600,-0.00900000,0.00294400,0.00382468,0.00479382,-0.01270722,0.00463100
90110,20140103,HSP,0.00463100,-0.00000000,0.00463100,0.00470647,0.00244044,-0.01165821,-0.00282200
90110,20140106,HSP,-0.00582200,-0.00300000,-0.00282200,-0.00200666,-0.00277674,-0.01580406,-0.00380400
90110,20140107,HSP,0.00219600,0.00600000,-0.00380400,-0.00128332,0.00628804,-0.00154939,0.00535700
90110,20140108,HSP,0.00535700,-0.00000000,0.00535700,0.01766968,0.01944095,0.01306443,0.01598400
90110,20140109,HSP,0.01598400,0.00000000,0.01598400,0.02502725,0.01830209,0.02311539,0.00348300
90110,20140110,HSP,0.00548300,0.00200000,0.00348300,0.02071336,0.02241750,0.02472041,0.00138300
90110,20140113,HSP,-0.01161700,-0.01300000,0.00138300,0.02517689,0.04713991,0.04413514,0.02042200
90110,20140114,HSP,0.03142200,0.01100000,0.02042200,0.00592521,0.02566334,0.03198813,-0.01546500
90110,20140115,HSP,-0.01046500,0.00500000,-0.01546500,0.01998108,0.02475822,0.04482911,0.01510100
90110,20140116,HSP,0.01410100,-0.00100000,0.01510100,-0.00579294,0.01567696,0.03430456,-0.00527000
90110,20140117,HSP,-0.00927000,-0.00400000,-0.00527000,0.03091850,0.03612022,0.05947763,0.02109400
90110,20140121,HSP,0.02409400,0.00300000,0.02109400,0.04172883,0.04136783,0.09063943,0.02572500
90110,20140122,HSP,0.02672500,0.00100000,0.02572500,0.05766513,0.06758366,0.09505261,0.01011200
90110,20140123,HSP,0.00111200,-0.00900000,0.01011200,0.04688526,0.06273214,0.08854646,0.01144400
90110,20140124,HSP,-0.00955600,-0.02100000,0.01144400,0.01619668,0.06284504,0.07888841,-0.00509600
90110,20140127,HSP,-0.01009600,-0.00500000,-0.00509600,0.00249496,0.03772087,0.07472441,-0.00396000
90110,20140128,HSP,0.00204000,0.00600000,-0.00396000,-0.00487045,0.01633407,0.05684663,0.00411900
90110,20140129,HSP,-0.00588100,-0.01000000,0.00411900,-0.01641450,-0.00971031,0.05601811,-0.01668800
90110,20140130,HSP,-0.00568800,0.01100000,-0.01668800,0.00059190,-0.00841324,0.05378169,0.01309400
90110,20140131,HSP,0.00709400,-0.00600000,0.01309400,-0.01549467,-0.01523177,0.04573214,-0.01199200
90110,20140203,HSP,-0.03499200,-0.02300000,-0.01199200,-0.00682497,-0.01890977,0.01786259,-0.00776500
90110,20140204,HSP,0.00023500,0.00800000,-0.00776500,-0.01488484,-0.01841235,-0.00186963,0.00482500
90110,20140205,HSP,0.00282500,-0.00200000,0.00482500,-0.01782077,-0.01659046,-0.02571150,-0.01481700
90110,20140206,HSP,-0.00281700,0.01200000,-0.01481700,-0.01345358,-0.03301956,-0.04108165,-0.00334800
90110,20140207,HSP,0.00965200,0.01300000,-0.00334800,0.02021221,0.01727114,0.00088545,0.03833600
90110,20140210,HSP,0.04033600,0.00200000,0.03833600,0.01571158,0.00547439,-0.01433846,-0.01906800
90110,20140211,HSP,-0.00806800,0.01100000,-0.01906800,0.02241780,0.00398336,-0.01526032,0.00338900
90110,20140212,HSP,0.00338900,-0.00000000,0.00338900,-0.02849565,0.00602349,-0.01127180,-0.01275500
90110,20140213,HSP,-0.00675500,0.00600000,-0.01275500,-0.02707193,-0.00880743,-0.04240178,-0.01769600
90110,20140214,HSP,-0.01269600,0.00500000,-0.01769600,-0.02397511,-0.03975780,-0.02409914,0.00657800
90110,20140218,HSP,0.00757800,0.00100000,0.00657800,-0.00644430,-0.01580165,-0.01096226,0.00472100
90110,20140219,HSP,-0.00227900,-0.00700000,0.00472100,0.00991685,-0.02066918,-0.01752027,-0.00143200
90110,20140220,HSP,0.00456800,0.00600000,-0.00143200,-0.03365113,-0.04466083,-0.04033331,-0.03688100
90110,20140221,HSP,-0.03888100,-0.00200000,-0.03688100,-0.03924938,-0.02805492,-0.03732881,-0.00055900
90110,20140224,HSP,0.00544100,0.00600000,-0.00055900,-0.03208804,-0.02883067,-0.06818743,0.00570600
90110,20140225,HSP,0.00470600,-0.00100000,0.00570600,0.01203957,-0.02704655,-0.04269713,0.00679200
90110,20140226,HSP,0.00679200,0.00000000,0.00679200,0.00988776,-0.02823502,-0.04879615,-0.00267400
90110,20140227,HSP,0.00232600,0.00500000,-0.00267400,0.00556797,0.01084464,-0.03485134,0.00140900
90110,20140228,HSP,0.00440900,0.00300000,0.00140900,-0.01561403,-0.00325212,-0.03122745,-0.01425700
90110,20140303,HSP,-0.02125700,-0.00700000,-0.01425700,-0.01323936,-0.00918138,-0.03822567,-0.00012700
90110,20140304,HSP,0.01487300,0.01500000,-0.00012700,-0.02245108,-0.02388233,-0.05092996,-0.00790900
90110,20140305,HSP,-0.00790900,-0.00000000,-0.00790900,0.01059068,-0.00272952,-0.03127468,0.01863300
90110,20140306,HSP,0.02063300,0.00200000,0.01863300,0.00537182,-0.00930305,0.00143774,-0.00513500
90110,20140307,HSP,-0.00413500,0.00100000,-0.00513500,0.01247250,0.00437983,0.00105460,-0.00092300
90110,20140310,HSP,-0.00092300,-0.00000000,-0.00092300,-0.01552168,-0.00519812,-0.01439633,-0.00954600
90110,20140311,HSP,-0.01454600,-0.00500000,-0.00954600,-0.00584196,0.00740573,-0.01648710,0.00468600
90110,20140312,HSP,0.00468600,0.00000000,0.00468600,-0.00984309,-0.01574500,-0.01859174,-0.00502400
90110,20140313,HSP,-0.01702400,-0.01200000,-0.00502400,0.00137500,-0.00894533,-0.01807782,0.00181400
90110,20140314,HSP,-0.00118600,-0.00300000,0.00181400,0.00278211,-0.00214845,0.00213901,0.00615200
90110,20140317,HSP,0.01615200,0.01000000,0.00615200,0.00496149,0.00447629,-0.00076373,-0.00302600
90110,20140318,HSP,0.00397400,0.00700000,-0.00302600,0.00423489,0.00089672,0.00827648,0.00111100
90110,20140319,HSP,-0.00488900,-0.00600000,0.00111100,-0.00766447,0.00025341,-0.01571978,-0.00576600
90110,20140320,HSP,0.00023400,0.00600000,-0.00576600,-0.01139954,-0.00851896,-0.01734372,-0.00682500
90110,20140321,HSP,-0.00982500,-0.00300000,-0.00682500,-0.02791622,-0.02977875,-0.03156050,-0.01555300
90110,20140324,HSP,-0.02055300,-0.00500000,-0.01555300,-0.02592528,-0.03040621,-0.02614044,-0.00375900
90110,20140325,HSP,0.00024100,0.00400000,-0.00375900,-0.02600581,-0.03823087,-0.03721389,-0.00698600
90110,20140326,HSP,-0.01398600,-0.00700000,-0.00698600,0.01997660,-0.00270581,-0.00249420,0.03110300
90110,20140327,HSP,0.02910300,-0.00200000,0.03110300,0.03103925,0.01118955,0.00277472,0.00712000
90110,20140328,HSP,0.01212000,0.00500000,0.00712000,0.04670309,0.03522269,0.00412030,0.00749700
90110,20140331,HSP,0.01549700,0.00800000,0.00749700,0.03191330,0.05655579,0.02386734,0.01658400
90110,20140401,HSP,0.02358400,0.00700000,0.01658400,0.01946703,0.05956059,0.01794320,-0.00480700
90110,20140402,HSP,-0.00180700,0.00300000,-0.00480700,0.02104751,0.03653056,0.03319224,0.00914700
90110,20140403,HSP,0.00814700,-0.00100000,0.00914700,-0.00907488,0.01468862,0.02601160,-0.01326300
90110,20140404,HSP,-0.02626300,-0.01300000,-0.01326300,-0.00186951,0.00951240,0.04461530,0.00247100
90110,20140407,HSP,-0.00852900,-0.01100000,0.00247100,-0.00316746,0.00105441,0.05666366,0.00785800
90110,20140408,HSP,0.01185800,0.00400000,0.00785800,0.01525545,0.01061601,0.07042808,0.00485500
90110,20140409,HSP,0.01585500,0.01100000,0.00485500,-0.00047040,-0.01109798,0.02368598,-0.01270300
90110,20140410,HSP,-0.03370300,-0.02100000,-0.01270300,-0.01257087,-0.00253616,0.01172280,-0.00457700
90110,20140411,HSP,-0.01357700,-0.00900000,-0.00457700,-0.00690367,0.00547718,0.01488940,0.01074700
90110,20140414,HSP,0.01874700,0.00800000,0.01074700,0.01069922,0.00230290,0.00331369,0.00464700
90110,20140415,HSP,0.01164700,0.00700000,0.00464700,-0.00479831,-0.02201378,-0.01146460,-0.01990100
90110,20140416,HSP,-0.00990100,0.01000000,-0.01990100,-0.02018346,-0.01418693,-0.02489076,-0.00472100
90110,20140417,HSP,-0.00372100,0.00100000,-0.00472100,-0.02104087,-0.00589448,-0.00833909,0.00370300
90110,20140421,HSP,0.00770300,0.00400000,0.00370300,0.00748777,-0.00807862,-0.00244265,0.00850900
90110,20140422,HSP,0.01250900,0.00400000,0.00850900,0.01547569,-0.00947730,-0.00711548,0.00314400
90110,20140423,HSP,0.00114400,-0.00200000,0.00314400,0.01430389,0.01330552,-0.00927099,0.00257000
90110,20140424,HSP,0.00457000,0.00200000,0.00257000,-0.00114730,0.01102341,-0.00313182,-0.00678600
90110,20140425,HSP,-0.01478600,-0.00800000,-0.00678600,0.01308918,0.02490803,0.01962854,0.01755000
90110,20140428,HSP,0.02055000,0.00300000,0.01755000,0.03417192,0.04009037,0.03274059,0.02350700
90110,20140429,HSP,0.02850700,0.00500000,0.02350700,0.04645397,0.04166162,0.03245392,0.00447900
90110,20140430,HSP,0.00747900,0.00300000,0.00447900,0.02298035,0.03367401,0.04777058,-0.00502200
90110,20140501,HSP,-0.00502200,-0.00000000,-0.00502200,0.01428088,0.05670076,0.06845679,0.01482500
90110,20140502,HSP,0.01382500,-0.00100000,0.01482500,0.02345575,0.05251709,0.07890287,0.01358400
90110,20140505,HSP,0.01558400,0.00200000,0.01358400,0.02578555,0.02527197,0.06617230,-0.00250900
90110,20140506,HSP,-0.01150900,-0.00900000,-0.00250900,0.03396032,0.04398023,0.08760635,0.02289200
90110,20140507,HSP,0.02889200,0.00600000,0.02289200,0.00959247,0.03838719,0.07336418,-0.01031600
90110,20140508,HSP,-0.01131600,-0.00100000,-0.01031600,0.01714509,0.02820198,0.08678105,0.00478300
90110,20140509,HSP,0.00678300,0.00200000,0.00478300,-0.00409205,0.01616397,0.07009172,0.00157900
90110,20140512,HSP,0.01157900,0.01000000,0.00157900,0.00366473,0.01613029,0.04216018,-0.00270600
90110,20140513,HSP,-0.00270600,0.00000000,-0.00270600,-0.00221381,-0.00783910,0.03607432,-0.00105200
90110,20140514,HSP,-0.00605200,-0.00500000,-0.00105200,-0.00186225,0.00443443,0.04289757,0.00186200
90110,20140515,HSP,-0.00713800,-0.00900000,0.00186200,0.01418424,0.01316297,0.04173222,0.01355100
90110,20140516,HSP,0.01755100,0.00400000,0.01355100,0.01029419,0.00646651,0.02268842,-0.00503900
90110,20140519,HSP,-0.00103900,0.00400000,-0.00503900,0.00374191,0.00450247,0.02058847,-0.00460900
90110,20140520,HSP,-0.01060900,-0.00600000,-0.00460900,-0.00658241,0.00876491,0.00090227,0.00314400
90110,20140521,HSP,0.01114400,0.00800000,0.00314400,-0.00541084,0.00301124,0.00750592,-0.00387100
90110,20140522,HSP,-0.00187100,0.00200000,-0.00387100,-0.00522465,-0.01491192,-0.00178557,-0.00441700
90110,20140523,HSP,-0.00041700,0.00400000,-0.00441700,-0.01474726,-0.01630708,-0.00975669,-0.00641700
90110,20140527,HSP,-0.00041700,0.00600000,-0.00641700,-0.00318133,-0.00398144,0.00063703,0.00767200
90110,20140528,HSP,0.00667200,-0.00100000,0.00767200,0.00311095,-0.00527440,0.00358056,0.00183500
90110,20140529,HSP,0.00683500,0.00500000,0.00183500,0.01922579,0.00828678,0.01147089,0.00952000
90110,20140530,HSP,0.01152000,0.00200000,0.00952000,0.00979549,0.01112501,-0.00401388,-0.00161000
90110,20140602,HSP,-0.00061000,0.00100000,-0.00161000,0.00214084,0.01175614,-0.00469213,-0.00569800
90110,20140603,HSP,-0.00569800,-0.00000000,-0.00569800,-0.00483194,0.00653706,0.00261464,0.00250300
90110,20140604,HSP,0.00450300,0.00200000,0.00250300,0.00909777,0.01716917,0.01201689,0.01235600
90110,20140605,HSP,0.01935600,0.00700000,0.01235600,0.02523720,0.01767080,0.02651320,0.00999100
