PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
89105,20090420,JOYG,-0.07087300,-0.04300000,-0.02787300,-0.05546536,-0.05475202,-0.05223784,0.00192800
89105,20090421,JOYG,0.02292800,0.02100000,0.00192800,-0.00205431,-0.02839432,0.02259617,0.02567200
89105,20090422,JOYG,0.01767200,-0.00800000,0.02567200,0.00525811,-0.05255893,0.00652555,-0.02228300
89105,20090423,JOYG,-0.01228300,0.01000000,-0.02228300,0.00475370,-0.02265440,-0.06490361,0.00143900
89105,20090424,JOYG,0.01843900,0.01700000,0.00143900,-0.00546229,0.02296292,-0.05151226,0.01547400
89105,20090427,JOYG,0.00547400,-0.01000000,0.01547400,-0.01238579,-0.00918558,-0.06384673,-0.02882600
89105,20090428,JOYG,-0.03182600,-0.00300000,-0.02882600,0.01862350,-0.00269222,-0.03200892,0.03336300
89105,20090429,JOYG,0.05536300,0.02200000,0.03336300,0.04992356,0.06861426,0.01003515,0.04608200
89105,20090430,JOYG,0.04508200,-0.00100000,0.04608200,0.15082008,0.13290955,0.10637203,0.06205900
89105,20090501,JOYG,0.06705900,0.00500000,0.06205900,0.19424599,0.20142502,0.23637229,0.07110800
89105,20090504,JOYG,0.10510800,0.03400000,0.07110800,0.13557503,0.23436383,0.22384891,-0.00331600
89105,20090505,JOYG,-0.00731600,-0.00400000,-0.00331600,0.10992286,0.23901746,0.24418395,0.03794100
89105,20090506,JOYG,0.05494100,0.01700000,0.03794100,-0.05363871,0.07676080,0.15522156,-0.08353899
89105,20090507,JOYG,-0.09653900,-0.01300000,-0.08353899,-0.00408522,0.06454915,0.21464647,0.05016500
89105,20090508,JOYG,0.07416500,0.02400000,0.05016500,-0.05672870,-0.02551251,0.16954822,-0.01792100
89105,20090511,JOYG,-0.03992100,-0.02200000,-0.01792100,0.02167344,-0.03004792,0.19656563,-0.00786200
89105,20090512,JOYG,-0.00886200,-0.00100000,-0.00786200,-0.05044597,-0.08719273,0.11712005,-0.02698900
89105,20090513,JOYG,-0.05398900,-0.02700000,-0.02698900,-0.02128386,0.00731741,0.08363456,0.01435500
89105,20090514,JOYG,0.02435500,0.01000000,0.01435500,-0.00252480,-0.02713908,0.03081474,0.01135500
89105,20090515,JOYG,0.00035500,-0.01100000,0.01135500,0.09037289,0.04934388,0.02263149,0.06223100
89105,20090518,JOYG,0.09223100,0.03000000,0.06223100,0.08982520,0.07313887,0.04123200,0.01466600
89105,20090519,JOYG,0.01266600,-0.00200000,0.01466600,0.08894014,0.11755622,0.01361655,0.01013100
89105,20090520,JOYG,0.00513100,-0.00500000,0.01013100,-0.02744485,0.04219679,0.04907242,-0.05096400
89105,20090521,JOYG,-0.06796400,-0.01700000,-0.05096400,-0.03964695,0.03248458,0.00270666,0.00168500
89105,20090522,JOYG,0.00068500,-0.00100000,0.00168500,0.02308280,0.04853467,0.10030215,0.07902900
89105,20090526,JOYG,0.10502900,0.02600000,0.07902900,0.11329594,0.06464404,0.14124171,0.03076500
89105,20090527,JOYG,0.01176500,-0.01900000,0.03076500,0.11045279,0.05260792,0.17786824,-0.00245400
89105,20090528,JOYG,0.01254600,0.01500000,-0.00245400,0.05752745,0.14520515,0.19418059,0.02770400
89105,20090529,JOYG,0.04170400,0.01400000,0.02770400,0.06771406,0.19347188,0.23513532,0.03933200
89105,20090601,JOYG,0.06533200,0.02600000,0.03933200,0.03340819,0.06418888,0.11771471,-0.03255400
89105,20090602,JOYG,-0.03055400,0.00200000,-0.03255400,0.03899547,0.06704360,0.13771002,0.03324200
89105,20090603,JOYG,0.01924200,-0.01400000,0.03324200,0.05082893,0.12572393,0.18741225,0.05131000
89105,20090604,JOYG,0.06231000,0.01100000,0.05131000,0.15296836,0.16268380,0.34034035,0.06217600
89105,20090605,JOYG,0.05917600,-0.00300000,0.06217600,0.09550588,0.09449842,0.31119444,-0.01918200
89105,20090608,JOYG,-0.02018200,-0.00100000,-0.01918200,0.06883459,0.16043456,0.24081124,0.02589200
89105,20090609,JOYG,0.02989200,0.00400000,0.02589200,0.01576469,0.13494266,0.21740530,0.00958500
89105,20090610,JOYG,0.00658500,-0.00300000,0.00958500,0.03194095,0.07523730,0.21373970,-0.00381900
89105,20090611,JOYG,0.00218100,0.00600000,-0.00381900,-0.01910665,-0.01314559,0.14825155,-0.02469400
89105,20090612,JOYG,-0.02369400,0.00100000,-0.02469400,-0.06086024,-0.02801878,0.06244625,-0.03370200
89105,20090615,JOYG,-0.05770200,-0.02400000,-0.03370200,-0.08516467,-0.08032120,0.06221130,-0.03141500
89105,20090616,JOYG,-0.04441500,-0.01300000,-0.03141500,-0.07007531,-0.09605914,0.02098607,-0.00807600
89105,20090617,JOYG,-0.00907600,-0.00100000,-0.00807600,-0.04488683,-0.09795178,-0.03255547,-0.00578000
89105,20090618,JOYG,0.00222000,0.00800000,-0.00578000,-0.00341250,-0.06656842,-0.07894895,0.01057000
89105,20090619,JOYG,0.01357000,0.00300000,0.01057000,-0.06544420,-0.10027635,-0.12290871,-0.06900001
89105,20090622,JOYG,-0.10000000,-0.03100000,-0.06900001,0.00067173,-0.01283839,-0.09015325,0.06630600
89105,20090623,JOYG,0.06830600,0.00200000,0.06630600,0.01352254,0.01842575,-0.07886944,0.02397500
89105,20090624,JOYG,0.03097500,0.00700000,0.02397500,0.08455120,0.01563167,-0.08442789,-0.00887200
89105,20090625,JOYG,0.01212800,0.02100000,-0.00887200,0.01152844,0.00136509,-0.06514930,-0.00363000
89105,20090626,JOYG,-0.00463000,-0.00100000,-0.00363000,-0.01482609,0.07874715,-0.03595888,-0.00216000
89105,20090629,JOYG,0.00684000,0.00900000,-0.00216000,-0.02615269,-0.01197470,-0.02477485,-0.02034800
89105,20090630,JOYG,-0.02934800,-0.00900000,-0.02034800,-0.01212630,-0.02480290,-0.00610748,0.01083800
89105,20090701,JOYG,0.01483800,0.00400000,0.01083800,-0.03322890,-0.03891696,-0.02435181,-0.02396500
89105,20090702,JOYG,-0.05296500,-0.02900000,-0.02396500,-0.03743875,-0.05871413,-0.05729922,-0.02455600
89105,20090706,JOYG,-0.02155600,0.00300000,-0.02455600,-0.06643473,-0.07489975,-0.00889619,-0.02167900
89105,20090707,JOYG,-0.04167900,-0.02000000,-0.02167900,-0.07010922,-0.08091544,-0.09358593,-0.02658000
89105,20090708,JOYG,-0.02858000,-0.00200000,-0.02658000,-0.04238653,-0.08571504,-0.10936406,0.00527400
89105,20090709,JOYG,0.00927400,0.00400000,0.00527400,-0.03060259,-0.07388030,-0.10724759,-0.00930800
89105,20090710,JOYG,-0.01330800,-0.00400000,-0.00930800,0.01786887,-0.03165010,-0.08794637,0.02220600
89105,20090713,JOYG,0.04720600,0.02500000,0.02220600,0.00663201,-0.01562155,-0.09066518,-0.00561300
89105,20090714,JOYG,-0.00061300,0.00500000,-0.00561300,0.04494474,0.04036380,-0.05051692,0.02676600
89105,20090715,JOYG,0.05676600,0.03000000,0.02676600,0.04906393,0.06361619,-0.03601198,0.02642400
89105,20090716,JOYG,0.03542400,0.00900000,0.02642400,0.06290877,0.08292279,-0.00387717,0.00729100
89105,20090717,JOYG,0.00729100,-0.00000000,0.00729100,0.05161958,0.07590612,0.04027045,0.01656100
89105,20090720,JOYG,0.02756100,0.01100000,0.01656100,0.01720494,0.07458304,0.05903061,-0.00670900
89105,20090721,JOYG,-0.00270900,0.00400000,-0.00670900,0.02912265,0.06482404,0.11269404,0.01893000
89105,20090722,JOYG,0.01793000,-0.00100000,0.01893000,0.05765305,0.08435371,0.16130461,0.04452100
89105,20090723,JOYG,0.06752100,0.02300000,0.04452100,0.02195557,0.03247665,0.12373999,-0.03950000
89105,20090724,JOYG,-0.03650000,0.00300000,-0.03950000,0.01275375,0.02547869,0.10719097,0.00997400
89105,20090727,JOYG,0.01297400,0.00300000,0.00997400,-0.06374080,-0.00438657,0.07149555,-0.03465400
89105,20090728,JOYG,-0.03765400,-0.00300000,-0.03465400,-0.06790190,-0.06736593,-0.00711196,-0.04397500
89105,20090729,JOYG,-0.04897500,-0.00500000,-0.04397500,-0.06693103,-0.09545087,-0.02187458,0.01179000
89105,20090730,JOYG,0.02379000,0.01200000,0.01179000,-0.01832725,-0.04322540,-0.01364383,0.01540200
89105,20090731,JOYG,0.01640200,0.00100000,0.01540200,0.05379646,-0.02973083,-0.00545838,0.02480600
89105,20090803,JOYG,0.03980600,0.01500000,0.02480600,0.08126443,0.04519842,0.04163042,0.03812800
89105,20090804,JOYG,0.04112800,0.00300000,0.03812800,0.08183561,0.11314018,0.03862084,0.01616800
89105,20090805,JOYG,0.01316800,-0.00300000,0.01616800,0.06653742,0.11092124,0.00504079,0.01139500
89105,20090806,JOYG,0.00539500,-0.00600000,0.01139500,0.06144125,0.13129244,0.08248238,0.03285400
89105,20090807,JOYG,0.04585400,0.01300000,0.03285400,0.03852178,0.09569478,0.06491675,-0.00562900
89105,20090810,JOYG,-0.00862900,-0.00300000,-0.00562900,-0.01292926,0.01435839,0.06003314,-0.03804700
89105,20090811,JOYG,-0.05104700,-0.01300000,-0.03804700,-0.01427169,0.02938266,0.14698581,0.03138100
89105,20090812,JOYG,0.04338100,0.01200000,0.03138100,-0.00395476,0.02292468,0.13837458,0.00487900
89105,20090813,JOYG,0.01187900,0.00700000,0.00487900,-0.00669027,-0.04999744,0.07281500,-0.04077700
89105,20090814,JOYG,-0.04977700,-0.00900000,-0.04077700,-0.07424809,-0.08201200,0.00291835,-0.04024500
89105,20090817,JOYG,-0.06424500,-0.02400000,-0.04024500,-0.05296239,-0.02007305,-0.00582372,0.02908100
89105,20090818,JOYG,0.03908100,0.01000000,0.02908100,-0.00625092,-0.04216930,-0.01441710,0.00748500
89105,20090819,JOYG,0.01448500,0.00700000,0.00748500,-0.00343688,-0.08330133,-0.06373205,-0.03880600
89105,20090820,JOYG,-0.02780600,0.01100000,-0.03880600,-0.02217339,-0.03549725,-0.08463192,0.01037400
89105,20090821,JOYG,0.02937400,0.01900000,0.01037400,-0.02366810,0.01319423,-0.07409175,0.00575600
89105,20090824,JOYG,0.00475600,-0.00100000,0.00575600,0.02249788,-0.01024819,-0.03084166,0.00597200
89105,20090825,JOYG,0.00797200,0.00200000,0.00597200,-0.01376395,-0.04326153,-0.08451765,-0.02521000
89105,20090826,JOYG,-0.02521000,0.00000000,-0.02521000,-0.02045237,-0.00478311,-0.08958227,-0.00097200
89105,20090827,JOYG,0.00202800,0.00300000,-0.00097200,-0.02867637,-0.01726285,-0.05260903,-0.00255500
89105,20090828,JOYG,-0.00455500,-0.00200000,-0.00255500,-0.00794672,-0.02711077,-0.01560792,-0.00445600
89105,20090831,JOYG,-0.01245600,-0.00800000,-0.00445600,-0.02415784,-0.04899647,-0.06033098,-0.01764000
89105,20090901,JOYG,-0.03964000,-0.02200000,-0.01764000,-0.06195339,-0.06521098,-0.10631384,-0.04243000
89105,20090902,JOYG,-0.04543000,-0.00300000,-0.04243000,-0.03037907,-0.03672165,-0.04205227,0.03106800
89105,20090903,JOYG,0.04006800,0.00900000,0.03106800,-0.00630100,-0.02816897,-0.04480589,0.00707600
89105,20090904,JOYG,0.02007600,0.01300000,0.00707600,0.07675455,0.01020131,-0.01738917,0.03541500
89105,20090908,JOYG,0.04441500,0.00900000,0.03541500,0.05190902,0.03798249,-0.01575697,0.00778800
89105,20090909,JOYG,0.01578800,0.00800000,0.00778800,0.06238554,0.10607724,0.02732038,0.01707500
89105,20090910,JOYG,0.02707500,0.01000000,0.01707500,0.04685541,0.09392289,0.04985944,0.02077100
89105,20090911,JOYG,0.01977100,-0.00100000,0.02077100,0.07019179,0.11895840,0.08517741,0.03014200
89105,20090914,JOYG,0.03614200,0.00600000,0.03014200,0.09401754,0.12349998,0.13592051,0.03996600
89105,20090915,JOYG,0.04296600,0.00300000,0.03996600,0.10054774,0.14463043,0.19464491,0.02575300
89105,20090916,JOYG,0.04075300,0.01500000,0.02575300,0.09796875,0.15592399,0.28845940,0.02832500
89105,20090917,JOYG,0.02532500,-0.00300000,0.02832500,0.03595046,0.11156706,0.22264951,-0.01815200
89105,20090918,JOYG,-0.01515200,0.00300000,-0.01815200,0.01492600,0.08342385,0.21678908,0.00510700
89105,20090921,JOYG,0.00210700,-0.00300000,0.00510700,0.02123598,0.07820189,0.21576148,0.03485100
89105,20090922,JOYG,0.04185100,0.00700000,0.03485100,0.01617661,0.02607394,0.17446741,-0.02249900
89105,20090923,JOYG,-0.03249900,-0.01000000,-0.02249900,-0.01261756,-0.02535005,0.12407822,-0.02338200
89105,20090924,JOYG,-0.03338200,-0.01000000,-0.02338200,-0.03962160,-0.00233244,0.10647429,0.00535200
89105,20090925,JOYG,-0.00064800,-0.00600000,0.00535200,0.00824071,0.01938811,0.10461121,0.02757200
89105,20090928,JOYG,0.04557200,0.01800000,0.02757200,0.05186153,0.00316191,0.08087137,0.01811200
89105,20090929,JOYG,0.01611200,-0.00200000,0.01811200,0.04410293,0.02430127,0.05077712,-0.00208200
89105,20090930,JOYG,-0.00508200,-0.00300000,-0.00208200,-0.01375453,0.01761184,-0.00792422,-0.02896500
89105,20091001,JOYG,-0.05496500,-0.02600000,-0.02896500,-0.04814964,-0.00626993,-0.00840760,-0.01856800
89105,20091002,JOYG,-0.02356800,-0.00500000,-0.01856800,-0.01349942,0.00203448,0.02104748,0.03637300
89105,20091005,JOYG,0.05137300,0.01500000,0.03637300,0.02307034,-0.00989645,-0.00668217,0.00600800
89105,20091006,JOYG,0.02000800,0.01400000,0.00600800,0.04963301,-0.00206565,0.02220255,0.00587900
89105,20091007,JOYG,0.00887900,0.00300000,0.00587900,0.04323481,0.06145665,0.07956688,0.03024900
89105,20091008,JOYG,0.03724900,0.00700000,0.03024900,0.04317983,0.09019992,0.08142212,0.00623400
89105,20091009,JOYG,0.01223400,0.00600000,0.00623400,0.01769917,0.03044159,0.03196130,-0.01842500
89105,20091012,JOYG,-0.01442500,0.00400000,-0.01842500,-0.02988266,0.00542153,-0.00472776,-0.01757000
89105,20091013,JOYG,-0.02057000,-0.00300000,-0.01757000,-0.00107282,0.03647149,0.03427949,0.03652300
89105,20091014,JOYG,0.05452300,0.01800000,0.03652300,0.01422135,0.00156070,0.06496261,-0.00361700
89105,20091015,JOYG,0.00038300,0.00400000,-0.00361700,0.03699328,-0.00047236,0.09100705,0.00417200
89105,20091016,JOYG,-0.00382800,-0.00800000,0.00417200,0.04868859,0.06826080,0.10373776,0.04826400
89105,20091019,JOYG,0.05726400,0.00900000,0.04826400,0.05236056,0.08792468,0.09541662,0.00036600
89105,20091020,JOYG,-0.00563400,-0.00600000,0.00036600,0.06776435,0.06811287,0.10890036,0.01887000
89105,20091021,JOYG,0.00987000,-0.00900000,0.01887000,0.01101713,0.06367735,0.06719313,-0.00828500
89105,20091022,JOYG,0.00271500,0.01100000,-0.00828500,0.04375347,0.09387022,0.09475531,0.03275800
89105,20091023,JOYG,0.02075800,-0.01200000,0.03275800,0.01058466,0.02950442,0.09846555,-0.01346400
89105,20091026,JOYG,-0.02546400,-0.01200000,-0.01346400,-0.00715000,0.00318375,0.08924976,-0.02585100
89105,20091027,JOYG,-0.02885100,-0.00300000,-0.02585100,-0.06471566,-0.04243189,0.02078333,-0.02839300
89105,20091028,JOYG,-0.04839300,-0.02000000,-0.02839300,-0.03001628,-0.01124636,0.05020253,0.02608700
89105,20091029,JOYG,0.04908700,0.02300000,0.02608700,-0.03257832,-0.06846312,0.01570835,-0.02852300
89105,20091030,JOYG,-0.05652300,-0.02800000,-0.02852300,0.01558189,-0.03852480,-0.00975095,0.02038400
89105,20091102,JOYG,0.02638400,0.00600000,0.02038400,0.01983804,0.01566856,0.01845508,0.03027700
89105,20091103,JOYG,0.03227700,0.00200000,0.03027700,0.01875269,0.01395349,-0.02971051,-0.03095700
89105,20091104,JOYG,-0.02995700,0.00100000,-0.03095700,0.04423371,0.03316347,0.02074458,0.04585200
89105,20091105,JOYG,0.06485200,0.01900000,0.04585200,-0.01016105,0.04192339,-0.03323286,-0.02239500
89105,20091106,JOYG,-0.01939500,0.00300000,-0.02239500,0.05505173,0.05340382,0.00977658,0.03105000
89105,20091109,JOYG,0.05305000,0.02200000,0.03105000,-0.00712168,0.00590095,0.02227166,-0.01421800
89105,20091110,JOYG,-0.01421800,-0.00000000,-0.01421800,0.02945192,0.05349607,0.06906830,0.01280600
89105,20091111,JOYG,0.01780600,0.00500000,0.01280600,-0.03321638,-0.02677812,0.00617291,-0.03146300
89105,20091112,JOYG,-0.04146300,-0.01000000,-0.03146300,0.01011893,0.02659688,0.07142887,0.03032000
89105,20091113,JOYG,0.03632000,0.00600000,0.03032000,0.01950656,0.01789007,0.07389972,0.02228000
89105,20091116,JOYG,0.03628000,0.01400000,0.02228000,0.01649251,-0.00366336,0.00214308,-0.03482100
89105,20091117,JOYG,-0.03382100,0.00100000,-0.03482100,-0.02875251,-0.03118924,0.01966894,-0.01495200
89105,20091118,JOYG,-0.01495200,-0.00000000,-0.01495200,-0.05562877,-0.00655382,-0.03349646,-0.00735700
89105,20091119,JOYG,-0.02035700,-0.01300000,-0.00735700,-0.03364299,-0.04724655,-0.02302167,-0.01212900
89105,20091120,JOYG,-0.01512900,-0.00300000,-0.01212900,-0.04049312,-0.08769835,-0.07270800,-0.02177300
89105,20091123,JOYG,-0.00777300,0.01400000,-0.02177300,-0.03619467,-0.05715120,-0.06150497,-0.00254400
89105,20091124,JOYG,-0.00354400,-0.00100000,-0.00254400,0.00804672,-0.01180020,-0.04280614,0.03281400
89105,20091125,JOYG,0.03781400,0.00500000,0.03281400,0.01139474,-0.02216617,-0.02873348,-0.01763200
89105,20091127,JOYG,-0.03463200,-0.01700000,-0.01763200,0.01038049,-0.01381473,-0.06061647,-0.00362600
89105,20091130,JOYG,0.00037400,0.00400000,-0.00362600,-0.00346490,0.02652093,-0.06377724,0.01863100
89105,20091201,JOYG,0.03063100,0.01200000,0.01863100,-0.00754690,0.00662040,-0.05114563,-0.02183800
89105,20091202,JOYG,-0.02183800,0.00000000,-0.02183800,-0.00290028,-0.02408661,-0.03553725,0.00093700
89105,20091203,JOYG,-0.00706300,-0.00800000,0.00093700,-0.03433473,-0.02046188,-0.04243787,-0.01386200
89105,20091204,JOYG,-0.00786200,0.00600000,-0.01386200,-0.01435724,-0.01833415,-0.03209187,-0.00158500
89105,20091207,JOYG,-0.00358500,-0.00200000,-0.00158500,-0.04149565,-0.06092395,-0.03655863,-0.02654600
89105,20091208,JOYG,-0.03654600,-0.01000000,-0.02654600,-0.00857583,-0.02116683,-0.01483293,0.02037100
89105,20091209,JOYG,0.02437100,0.00400000,0.02037100,-0.01261043,-0.02787210,-0.05112473,-0.00561600
89105,20091210,JOYG,0.00038400,0.00600000,-0.00561600,0.01423775,-0.01474582,-0.03515112,-0.00054800
89105,20091211,JOYG,0.00345200,0.00400000,-0.00054800,0.02185429,0.01442307,-0.00426224,0.02797700
89105,20091214,JOYG,0.03497700,0.00700000,0.02797700,0.05698635,0.07321109,0.00588561,0.02853000
89105,20091215,JOYG,0.02253000,-0.00600000,0.02853000,0.03359108,0.02752111,0.00524084,-0.02249200
89105,20091216,JOYG,-0.02149200,0.00100000,-0.02249200,-0.01370965,0.01281719,-0.01519185,-0.01919200
89105,20091217,JOYG,-0.03119200,-0.01200000,-0.01919200,-0.05903570,-0.00543138,-0.02004669,-0.01876400
89105,20091218,JOYG,-0.01276400,0.00600000,-0.01876400,-0.01741122,-0.01183415,0.00228620,0.02142000
89105,20091221,JOYG,0.03242000,0.01100000,0.02142000,0.01125314,-0.03120037,0.03998143,0.00889700
89105,20091222,JOYG,0.01289700,0.00400000,0.00889700,0.03580136,-0.00388397,0.02378356,0.00482800
89105,20091223,JOYG,0.00682800,0.00200000,0.00482800,0.00298050,0.00523804,0.01845303,-0.01068200
89105,20091224,JOYG,-0.00568200,0.00500000,-0.01068200,-0.01761269,0.01251904,0.00684211,-0.01169100
89105,20091228,JOYG,-0.01069100,0.00100000,-0.01169100,-0.04587103,-0.03290576,-0.04447555,-0.02396700
89105,20091229,JOYG,-0.02496700,-0.00100000,-0.02396700,-0.03170343,-0.03764134,-0.06825822,0.00382200
89105,20091230,JOYG,0.00382200,0.00000000,0.00382200,-0.02813734,-0.04975037,-0.05396370,-0.00827500
89105,20091231,JOYG,-0.01827500,-0.01000000,-0.00827500,0.06352776,0.02568263,0.03181241,0.06912700
89105,20100104,JOYG,0.08512700,0.01600000,0.06912700,0.07566623,0.05363928,0.06817153,0.01504900
89105,20100105,JOYG,0.01804900,0.00300000,0.01504900,0.08018556,0.07440736,0.03954974,-0.00503700
89105,20100106,JOYG,-0.00403700,0.00100000,-0.00503700,0.02039511,0.08165985,0.04099365,0.01027600
89105,20100107,JOYG,0.01427600,0.00400000,0.01027600,0.04095433,0.13159410,0.07327801,0.03540100
89105,20100108,JOYG,0.03840100,0.00300000,0.03540100,0.02921821,0.03965122,0.06691927,-0.01622400
89105,20100111,JOYG,-0.01422400,0.00200000,-0.01622400,-0.00204305,0.00309261,0.05697272,-0.02002700
89105,20100112,JOYG,-0.02902700,-0.00900000,-0.02002700,0.01915417,0.06642972,0.14702648,0.05773400
89105,20100113,JOYG,0.06573400,0.00800000,0.05773400,0.01893478,0.03802427,0.12380270,-0.01643600
89105,20100114,JOYG,-0.01443600,0.00200000,-0.01643600,0.02294621,-0.01381764,0.11451552,-0.01613100
89105,20100115,JOYG,-0.02713100,-0.01100000,-0.01613100,-0.02075768,0.01452943,0.05505700,0.01232100
89105,20100119,JOYG,0.02532100,0.01300000,0.01232100,-0.02412556,0.01462325,0.01777725,-0.01986900
89105,20100120,JOYG,-0.03086900,-0.01100000,-0.01986900,-0.05809922,-0.08730798,-0.02910189,-0.05038700
89105,20100121,JOYG,-0.06938700,-0.01900000,-0.05038700,-0.12073117,-0.12456109,-0.09389002,-0.05977600
89105,20100122,JOYG,-0.08177600,-0.02200000,-0.05977600,-0.12606095,-0.13315674,-0.14358558,-0.02414200
89105,20100125,JOYG,-0.01914200,0.00500000,-0.02414200,-0.09644198,-0.15386518,-0.14272923,-0.01613100
89105,20100126,JOYG,-0.02013100,-0.00400000,-0.01613100,-0.03761896,-0.13768052,-0.12568483,0.00254700
89105,20100127,JOYG,0.00754700,0.00500000,0.00254700,-0.02142471,-0.10063145,-0.17409200,-0.00797500
89105,20100128,JOYG,-0.01997500,-0.01200000,-0.00797500,-0.02410110,-0.06235414,-0.17407347,-0.01887500
89105,20100129,JOYG,-0.02887500,-0.01000000,-0.01887500,-0.01282946,-0.02626967,-0.15407477,0.01464000
89105,20100201,JOYG,0.02864000,0.01400000,0.01464000,0.00389650,-0.00176454,-0.15676687,0.00889200
89105,20100202,JOYG,0.02189200,0.01300000,0.00889200,0.02277222,-0.00530214,-0.14202439,-0.00103200
89105,20100203,JOYG,-0.00603200,-0.00500000,-0.00103200,-0.03152474,-0.03629853,-0.13029612,-0.03847100
89105,20100204,JOYG,-0.06947100,-0.03100000,-0.03847100,-0.04067556,-0.01956968,-0.07997428,-0.00142600
89105,20100205,JOYG,0.00157400,0.00300000,-0.00142600,-0.03179432,-0.02478858,-0.04946122,0.00832600
89105,20100208,JOYG,-0.00067400,-0.00900000,0.00832600,0.02143896,-0.01968023,-0.02155003,0.01441000
89105,20100209,JOYG,0.02741000,0.01300000,0.01441000,0.01496323,-0.02604253,-0.03105907,-0.00762200
89105,20100210,JOYG,-0.00962200,-0.00200000,-0.00762200,0.04519314,0.05230575,0.01254456,0.03791300
89105,20100211,JOYG,0.04791300,0.01000000,0.03791300,0.02893741,0.05265826,0.03153369,-0.00079300
89105,20100212,JOYG,-0.00379300,-0.00300000,-0.00079300,0.06057426,0.06835045,0.03897096,0.02197500
89105,20100216,JOYG,0.03997500,0.01800000,0.02197500,0.03156328,0.06317458,0.03987245,0.01003300
89105,20100217,JOYG,0.01403300,0.00400000,0.01003300,0.04966615,0.08989709,0.05820383,0.01606500
89105,20100218,JOYG,0.02306500,0.00700000,0.01606500,0.00789846,0.02954263,0.08530924,-0.01787900
89105,20100219,JOYG,-0.01587900,0.00200000,-0.01787900,-0.00599881,0.02643100,0.08230831,-0.00378100
89105,20100222,JOYG,-0.00478100,-0.00100000,-0.00378100,-0.03427090,-0.00945039,0.05790329,-0.01322000
89105,20100223,JOYG,-0.02522000,-0.01200000,-0.01322000,-0.01042768,-0.01268615,0.04971343,0.00683800
89105,20100224,JOYG,0.01683800,0.01000000,0.00683800,0.00952084,-0.01216836,0.07591125,0.01633800
89105,20100225,JOYG,0.01433800,-0.00200000,0.01633800,0.03392867,0.01587064,0.04620793,0.01014900
89105,20100226,JOYG,0.01114900,0.00100000,0.01014900,0.03907439,0.03198353,0.06040853,0.01185500
89105,20100301,JOYG,0.02185500,0.01000000,0.01185500,0.01563630,0.03987036,0.02983934,-0.00643200
89105,20100302,JOYG,-0.00443200,0.00200000,-0.00643200,0.06466818,0.09329589,0.07983401,0.05835100
89105,20100303,JOYG,0.05835100,0.00000000,0.05835100,0.04456000,0.06841279,0.05499049,-0.00693500
89105,20100304,JOYG,-0.00293500,0.00400000,-0.00693500,0.06631246,0.07286335,0.09007120,0.01359900
89105,20100305,JOYG,0.02759900,0.01400000,0.01359900,0.01368168,0.06700906,0.10223733,0.00698300
89105,20100308,JOYG,0.00698300,-0.00000000,0.00698300,0.02960255,0.08330413,0.12905599,0.00849100
89105,20100309,JOYG,0.01049100,0.00200000,0.00849100,0.01913153,0.02617457,0.12455088,0.00344600
89105,20100310,JOYG,0.00844600,0.00500000,0.00344600,0.01029875,0.03166088,0.10450406,-0.00173200
89105,20100311,JOYG,0.00226800,0.00400000,-0.00173200,0.00224077,0.01796766,0.09348875,0.00052200
89105,20100312,JOYG,0.00052200,-0.00000000,0.00052200,-0.01115445,0.00069702,0.06850644,-0.00991800
89105,20100315,JOYG,-0.00991800,0.00000000,-0.00991800,-0.00121085,0.00050300,0.08528298,0.00834400
89105,20100316,JOYG,0.01634400,0.00800000,0.00834400,-0.02153078,-0.02281665,0.00265977,-0.01966100
89105,20100317,JOYG,-0.01366100,0.00600000,-0.01966100,-0.02125413,-0.03058752,-0.00022087,-0.00964200
89105,20100318,JOYG,-0.00964200,-0.00000000,-0.00964200,-0.04990620,-0.05195663,-0.03533469,-0.02137600
89105,20100319,JOYG,-0.02637600,-0.00500000,-0.02137600,-0.01435002,-0.02597343,-0.02557143,0.01718200
89105,20100322,JOYG,0.02218200,0.00500000,0.01718200,0.02258824,-0.00730998,-0.00692905,0.02750700
89105,20100323,JOYG,0.03450700,0.00700000,0.02750700,0.04338838,0.01085837,-0.01205370,-0.00170600
89105,20100324,JOYG,-0.00670600,-0.00500000,-0.00170600,0.01160007,0.00679072,-0.02390716,-0.01357900
89105,20100325,JOYG,-0.01557900,-0.00200000,-0.01357900,-0.01240141,0.03203319,-0.02161015,0.00286800
89105,20100326,JOYG,0.00386800,0.00100000,0.00286800,0.00037353,0.02611631,-0.00035019,0.01134100
89105,20100329,JOYG,0.01734100,0.00600000,0.01134100,0.02042423,0.00467424,-0.00260883,0.00602600
89105,20100330,JOYG,0.00602600,0.00000000,0.00602600,-0.01174060,-0.02240385,-0.01181073,-0.02849100
89105,20100331,JOYG,-0.03149100,-0.00300000,-0.02849100,0.00359632,0.01799961,0.02498620,0.02710500
89105,20100401,JOYG,0.03410500,0.00700000,0.02710500,0.02683848,0.04514977,0.07947787,0.02925200
89105,20100405,JOYG,0.03725200,0.00800000,0.02925200,0.05624815,0.03176334,0.05929702,-0.00134100
89105,20100406,JOYG,0.00065900,0.00200000,-0.00134100,0.00441708,0.00197524,0.00669581,-0.02248200
