PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
61743,20090331,DLX,0.04673900,0.01300000,0.03373900,-0.05286955,-0.04305943,0.04334179,-0.03465300
61743,20090401,DLX,-0.01765300,0.01700000,-0.03465300,0.10511968,0.00121080,0.09596837,0.10419200
61743,20090402,DLX,0.13319200,0.02900000,0.10419200,0.10918982,0.08418925,0.16513915,0.03757500
61743,20090403,DLX,0.04757500,0.01000000,0.03757500,0.08318880,0.08351901,-0.01135616,-0.05344300
61743,20090406,DLX,-0.06144300,-0.00800000,-0.05344300,-0.07209075,-0.01503141,-0.00983105,-0.05474800
61743,20090407,DLX,-0.07874800,-0.02400000,-0.05474800,-0.06084384,0.07260137,0.02538706,0.05082200
61743,20090408,DLX,0.06282200,0.01200000,0.05082200,0.02978275,0.01009921,0.01138078,0.03951900
61743,20090409,DLX,0.07751900,0.03800000,0.03951900,0.07821485,-0.04146691,0.03954529,-0.01469100
61743,20090413,DLX,-0.01169100,0.00300000,-0.01469100,0.04559907,0.03588798,0.12528179,0.02091000
61743,20090414,DLX,0.00091000,-0.02000000,0.02091000,0.03485690,0.13426765,0.11966076,0.02881800
61743,20090415,DLX,0.04181800,0.01300000,0.02881800,0.02322343,0.04874413,0.12941354,-0.02647100
61743,20090416,DLX,-0.01047100,0.01600000,-0.02647100,0.02928235,0.03545009,0.04704077,0.02674600
61743,20090417,DLX,0.03174600,0.00500000,0.02674600,-0.03389202,0.01354273,-0.02697291,-0.03306800
61743,20090420,DLX,-0.07606800,-0.04300000,-0.03306800,0.01978174,0.02206365,0.05929726,0.02987900
61743,20090421,DLX,0.05087900,0.02100000,0.02987900,0.01020770,0.01028830,0.14502892,0.01680300
61743,20090422,DLX,0.00880300,-0.00800000,0.01680300,0.15095328,0.13518072,0.19649931,0.09733000
61743,20090423,DLX,0.10733000,0.01000000,0.09733000,0.21168178,0.19925750,0.24494505,0.08465500
61743,20090424,DLX,0.10165500,0.01700000,0.08465500,0.15936778,0.21704769,0.22744119,-0.02576500
61743,20090427,DLX,-0.03576500,-0.01000000,-0.02576500,0.05765665,0.18000348,0.20808485,0.00225800
61743,20090428,DLX,-0.00074200,-0.00300000,0.00225800,0.05134169,0.25704246,0.26770297,0.07822300
61743,20090429,DLX,0.10022300,0.02200000,0.07822300,0.05775314,0.11776580,0.27032796,-0.02059200
61743,20090430,DLX,-0.02159200,-0.00100000,-0.02059200,0.06448901,0.03801274,0.24722332,0.00810300
61743,20090501,DLX,0.01310300,0.00500000,0.00810300,-0.03678139,0.04310342,0.28333992,-0.02378900
61743,20090504,DLX,0.01021100,0.03400000,-0.02378900,-0.03846175,0.01602900,0.20922056,-0.02228000
61743,20090505,DLX,-0.02628000,-0.00400000,-0.02228000,-0.05554068,-0.06842522,0.18180740,-0.00869600
61743,20090506,DLX,0.00830400,0.01700000,-0.00869600,0.01169156,-0.00375282,0.11806169,0.04319900
61743,20090507,DLX,0.03019900,-0.01300000,0.04319900,0.06209465,0.01359120,0.05452045,0.02530000
61743,20090508,DLX,0.04930000,0.02400000,0.02530000,0.04243224,0.01089347,0.05514919,-0.02434900
61743,20090511,DLX,-0.04634900,-0.02200000,-0.02434900,0.01951622,0.05526388,0.07538174,0.02030800
61743,20090512,DLX,0.01930800,-0.00100000,0.02030800,-0.08715011,-0.02737825,-0.09265955,-0.08469199
61743,20090513,DLX,-0.11169200,-0.02700000,-0.08469199,-0.02901740,-0.02982808,-0.03456693,0.04220600
61743,20090514,DLX,0.05220600,0.01000000,0.04220600,-0.04321985,-0.04683117,-0.03730435,0.00459900
61743,20090515,DLX,-0.00640100,-0.01100000,0.00459900,0.08172193,0.00550738,0.01646848,0.03227600
61743,20090518,DLX,0.06227600,0.03000000,0.03227600,0.03599916,-0.01519830,0.03910996,-0.00069500
61743,20090519,DLX,-0.00269500,-0.00200000,-0.00069500,-0.00490448,0.04251542,0.01171354,-0.03418900
61743,20090520,DLX,-0.03918900,-0.00500000,-0.03418900,-0.04284015,-0.00928899,-0.03851544,-0.00902000
61743,20090521,DLX,-0.02602000,-0.01700000,-0.00902000,-0.03318831,-0.00440750,-0.05101646,0.00966400
61743,20090522,DLX,0.00866400,-0.00100000,0.00966400,0.02620544,-0.00994043,-0.00448576,0.02625500
61743,20090526,DLX,0.05225500,0.02600000,0.02625500,0.01038505,-0.03278831,-0.04720665,-0.02385700
61743,20090527,DLX,-0.04285700,-0.01900000,-0.02385700,0.00345016,0.00379977,0.04669648,0.00276800
61743,20090528,DLX,0.01776800,0.01500000,0.00276800,-0.04775059,-0.01393196,-0.02333678,-0.02657000
61743,20090529,DLX,-0.01257000,0.01400000,-0.02657000,0.00586355,0.00659456,0.00191009,0.03057700
61743,20090601,DLX,0.05657700,0.02600000,0.03057700,0.02110237,-0.00192392,-0.01222372,0.01741100
61743,20090602,DLX,0.01941100,0.00200000,0.01741100,0.04999021,0.02567247,-0.00980081,0.00152500
61743,20090603,DLX,-0.01247500,-0.01400000,0.00152500,0.03797436,0.04254677,0.04679451,0.01892000
61743,20090604,DLX,0.02992000,0.01100000,0.01892000,0.02124620,0.07161685,0.05888160,0.00106300
61743,20090605,DLX,-0.00193700,-0.00300000,0.00106300,0.01431738,0.03326533,0.04213566,-0.00546800
61743,20090608,DLX,-0.00646800,-0.00100000,-0.00546800,-0.00967047,0.01038985,0.00884662,-0.00530200
61743,20090609,DLX,-0.00130200,0.00400000,-0.00530200,-0.04397119,-0.02524130,-0.00110479,-0.03350600
61743,20090610,DLX,-0.03650600,-0.00300000,-0.03350600,-0.02261896,-0.02685530,0.01362361,0.01700400
61743,20090611,DLX,0.02300400,0.00600000,0.01700400,-0.04505389,-0.05550461,0.01143158,-0.02811600
61743,20090612,DLX,-0.02711600,0.00100000,-0.02811600,-0.04102432,-0.07755862,-0.04701227,-0.02970500
61743,20090615,DLX,-0.05370500,-0.02400000,-0.02970500,-0.07009544,-0.08579502,-0.07636615,-0.01573600
61743,20090616,DLX,-0.02873600,-0.01300000,-0.01573600,-0.05004407,-0.06110679,-0.08451154,-0.00639600
61743,20090617,DLX,-0.00739600,-0.00100000,-0.00639600,-0.03269450,-0.08609686,-0.11011729,-0.01098100
61743,20090618,DLX,-0.00298100,0.00800000,-0.01098100,0.00256116,-0.04229841,-0.09425008,0.02016900
61743,20090619,DLX,0.02316900,0.00300000,0.02016900,-0.02662695,-0.04715736,-0.11765640,-0.03474100
61743,20090622,DLX,-0.06574100,-0.03100000,-0.03474100,-0.04260921,-0.05906136,-0.13618981,-0.02780100
61743,20090623,DLX,-0.02580100,0.00200000,-0.02780100,-0.05443221,-0.04663490,-0.10274862,0.00744600
61743,20090624,DLX,0.01444600,0.00700000,0.00744600,-0.01378398,-0.02966161,-0.11245367,0.00748100
61743,20090625,DLX,0.02848100,0.02100000,0.00748100,0.04591515,-0.02064230,-0.06139383,0.02946200
61743,20090626,DLX,0.02846200,-0.00100000,0.02946200,0.01989276,-0.00168698,-0.05051991,-0.01722700
61743,20090629,DLX,-0.00822700,0.00900000,-0.01722700,-0.01353388,0.00105463,-0.05968617,-0.02493700
61743,20090630,DLX,-0.03393700,-0.00900000,-0.02493700,0.01104072,0.04960103,-0.00103489,0.05532900
61743,20090701,DLX,0.05932900,0.00400000,0.05532900,-0.01437503,-0.00305961,-0.03185809,-0.04100700
61743,20090702,DLX,-0.07000700,-0.02900000,-0.04100700,-0.00122673,-0.04205138,-0.06125107,-0.01171600
61743,20090706,DLX,-0.00871600,0.00300000,-0.01171600,-0.04654917,-0.02051748,-0.02287348,0.00481200
61743,20090707,DLX,-0.01518800,-0.02000000,0.00481200,0.00080115,0.01087825,0.01219240,0.00768200
61743,20090708,DLX,0.00568200,-0.00200000,0.00768200,0.14834370,0.08566930,0.13940784,0.13724300
61743,20090709,DLX,0.14124300,0.00400000,0.13724300,0.18951566,0.17831247,0.17009914,0.03865300
61743,20090710,DLX,0.03465300,-0.00400000,0.03865300,0.21876079,0.22933903,0.17243203,0.02831500
61743,20090713,DLX,0.05331500,0.02500000,0.02831500,0.09209938,0.25523031,0.21604425,0.02095700
61743,20090714,DLX,0.02595700,0.00500000,0.02095700,0.07020840,0.27474226,0.27727658,0.01680600
61743,20090715,DLX,0.04680600,0.03000000,0.01680600,0.01523523,0.08858356,0.18365334,-0.02229300
61743,20090716,DLX,-0.01329300,0.00900000,-0.02229300,-0.01586732,0.03536819,0.23189870,-0.00918600
61743,20090717,DLX,-0.00918600,-0.00000000,-0.00918600,-0.02372530,0.01412789,0.25957473,0.00815900
61743,20090720,DLX,0.01915900,0.01100000,0.00815900,-0.00524705,-0.01189475,0.25397936,-0.00400000
61743,20090721,DLX,0.00000000,0.00400000,-0.00400000,0.01872655,-0.01348891,0.26308609,0.01434100
61743,20090722,DLX,0.01334100,-0.00100000,0.01434100,-0.03698128,-0.03857804,0.04733932,-0.04693800
61743,20090723,DLX,-0.02393800,0.02300000,-0.04693800,-0.01897980,-0.01512541,0.02007143,0.01416700
61743,20090724,DLX,0.01716700,0.00300000,0.01416700,-0.05727471,-0.04739229,-0.03613046,-0.02409700
61743,20090727,DLX,-0.02109700,0.00300000,-0.02409700,-0.01157471,-0.04444016,-0.05854405,-0.00131000
61743,20090728,DLX,-0.00431000,-0.00300000,-0.00131000,-0.01548543,-0.04845865,-0.06269829,0.00994700
61743,20090729,DLX,0.00494700,-0.00500000,0.00994700,-0.02239226,-0.03263777,-0.07155970,-0.03107700
61743,20090730,DLX,-0.01907700,0.01200000,-0.03107700,-0.04010561,-0.06459849,-0.08148078,-0.01919300
61743,20090731,DLX,-0.01819300,0.00100000,-0.01919300,-0.02820669,-0.01938082,-0.06742697,0.02333900
61743,20090803,DLX,0.03833900,0.01500000,0.02333900,0.03488969,0.01282554,-0.03302498,0.03084600
61743,20090804,DLX,0.03384600,0.00300000,0.03084600,0.05018521,-0.00235130,-0.05211165,-0.00473800
61743,20090805,DLX,-0.00773800,-0.00300000,-0.00473800,0.02754750,0.03149610,-0.00217962,0.00180100
61743,20090806,DLX,-0.00419900,-0.00600000,0.00180100,0.00026563,0.05593909,-0.01325119,0.00326500
61743,20090807,DLX,0.01626500,0.01300000,0.00326500,0.02489263,0.05149200,0.03206746,0.01959700
61743,20090810,DLX,0.01659700,-0.00300000,0.01959700,0.03449361,0.03116971,0.04505418,0.01125100
61743,20090811,DLX,-0.00174900,-0.01300000,0.01125100,0.04386821,0.04944913,0.04836949,0.01253300
61743,20090812,DLX,0.02453300,0.01200000,0.01253300,0.03731306,0.06185557,0.09641223,0.01295400
61743,20090813,DLX,0.01995400,0.00700000,0.01295400,0.03447183,0.06606783,0.12681006,0.00843300
61743,20090814,DLX,-0.00056700,-0.00900000,0.00843300,0.00607081,0.02948441,0.08121191,-0.01457100
61743,20090817,DLX,-0.03857100,-0.02400000,-0.01457100,-0.01430352,0.01034732,0.04157483,-0.00823000
61743,20090818,DLX,0.00177000,0.01000000,-0.00823000,-0.03860514,-0.01807183,0.02996993,-0.01642300
61743,20090819,DLX,-0.00942300,0.00700000,-0.01642300,-0.02530751,-0.03082867,0.02829391,-0.00029800
61743,20090820,DLX,0.01070200,0.01100000,-0.00029800,0.00851628,-0.01527376,0.05137605,0.02570600
61743,20090821,DLX,0.04470600,0.01900000,0.02570600,0.02670755,0.00104120,0.03190635,0.00100000
61743,20090824,DLX,0.00000000,-0.00100000,0.00100000,0.01939441,0.00218014,0.01293820,-0.00706800
61743,20090825,DLX,-0.00506800,0.00200000,-0.00706800,-0.01225943,0.01275841,-0.00622827,-0.00622500
61743,20090826,DLX,-0.00622500,0.00000000,-0.00622500,-0.03372263,-0.00837153,-0.03960790,-0.02065400
61743,20090827,DLX,-0.01765400,0.00300000,-0.02065400,-0.03495010,-0.04084499,-0.05645038,-0.00843500
61743,20090828,DLX,-0.01043500,-0.00200000,-0.00843500,-0.04139236,-0.05409463,-0.05564375,-0.01309000
61743,20090831,DLX,-0.02109000,-0.00800000,-0.01309000,-0.04649712,-0.07131074,-0.07209130,-0.02647400
61743,20090901,DLX,-0.04847400,-0.02200000,-0.02647400,-0.04049330,-0.06731617,-0.05792475,-0.00203100
61743,20090902,DLX,-0.00503100,-0.00300000,-0.00203100,-0.04966966,-0.06909119,-0.07826124,-0.02227400
61743,20090903,DLX,-0.01327400,0.00900000,-0.02227400,-0.03225723,-0.06950155,-0.10718303,-0.00787500
61743,20090904,DLX,0.00512500,0.01300000,-0.00787500,-0.01614474,-0.04449904,-0.09626576,0.01458200
61743,20090908,DLX,0.02358200,0.00900000,0.01458200,0.06195500,0.03588046,-0.04162356,0.05364400
61743,20090909,DLX,0.06164400,0.00800000,0.05364400,0.06835970,0.03663766,-0.03767217,-0.00178900
61743,20090910,DLX,0.00821100,0.01000000,-0.00178900,0.04707291,0.05525535,-0.02182208,-0.00481700
61743,20090911,DLX,-0.00581700,-0.00100000,-0.00481700,-0.00448657,0.06577938,-0.01128994,0.00219200
61743,20090914,DLX,0.00819200,0.00600000,0.00219200,0.00478958,0.05782643,0.00991068,0.00744700
61743,20090915,DLX,0.01044700,0.00300000,0.00744700,0.01973171,0.01297379,0.05098961,0.00969800
61743,20090916,DLX,0.02469800,0.01500000,0.00969800,0.02563588,0.02298881,0.06235223,0.00804500
61743,20090917,DLX,0.00504500,-0.00300000,0.00804500,-0.01384204,-0.00424923,0.05193734,-0.03088600
61743,20090918,DLX,-0.02788600,0.00300000,-0.03088600,-0.01997261,-0.00337387,0.06305985,0.00300000
61743,20090921,DLX,0.00000000,-0.00300000,0.00300000,-0.03878087,-0.02190123,0.03518458,-0.01101600
61743,20090922,DLX,-0.00401600,0.00700000,-0.01101600,-0.01172463,-0.03428855,-0.02298224,-0.00382500
61743,20090923,DLX,-0.01382500,-0.01000000,-0.00382500,-0.00646701,-0.03380015,-0.01256635,0.00824800
61743,20090924,DLX,-0.00175200,-0.01000000,0.00824800,0.00561958,-0.00219181,-0.00639156,0.00131900
61743,20090925,DLX,-0.00468100,-0.00600000,0.00131900,0.02392831,0.00876120,0.00549342,0.01433400
61743,20090928,DLX,0.03233400,0.01800000,0.01433400,0.01587841,0.02002154,-0.00171317,0.00029200
61743,20090929,DLX,-0.00170800,-0.00200000,0.00029200,-0.00762420,0.00206285,-0.03219821,-0.02152900
61743,20090930,DLX,-0.02452900,-0.00300000,-0.02152900,-0.01469302,0.00003072,-0.03311720,0.00611700
61743,20091001,DLX,-0.01988300,-0.02600000,0.00611700,-0.01870369,-0.00516212,-0.00718931,-0.00395000
61743,20091002,DLX,-0.00895000,-0.00500000,-0.00395000,0.00054351,-0.02032551,-0.01190205,-0.00175500
61743,20091005,DLX,0.01324500,0.01500000,-0.00175500,0.01471835,-0.00129136,0.01860634,0.02046200
61743,20091006,DLX,0.03446200,0.01400000,0.02046200,-0.00881851,-0.00627927,-0.00420821,-0.02655000
61743,20091007,DLX,-0.02355000,0.00300000,-0.02655000,-0.01822054,-0.02418407,-0.02368534,-0.01111800
61743,20091008,DLX,-0.00411800,0.00700000,-0.01111800,-0.05686260,-0.04034314,-0.04479282,-0.01958500
61743,20091009,DLX,-0.01358500,0.00600000,-0.01958500,-0.01121186,-0.01838542,-0.03864638,0.01995200
61743,20091012,DLX,0.02395200,0.00400000,0.01995200,-0.01762578,-0.05499474,-0.05593170,-0.01746800
61743,20091013,DLX,-0.02046800,-0.00300000,-0.01746800,-0.01541317,-0.04641350,-0.05262412,-0.01740300
61743,20091014,DLX,0.00059700,0.01800000,-0.01740300,-0.03245648,-0.03276440,-0.05798743,0.00256300
61743,20091015,DLX,0.00656300,0.00400000,0.00256300,-0.00374624,-0.00172375,-0.04267722,0.01096400
61743,20091016,DLX,0.00296400,-0.00800000,0.01096400,0.01833756,-0.01702802,-0.03605342,0.00459300
61743,20091019,DLX,0.01359300,0.00900000,0.00459300,0.01100466,-0.00374889,-0.05952995,-0.00449600
61743,20091020,DLX,-0.01049600,-0.00600000,-0.00449600,-0.01933377,-0.00602241,-0.05188267,-0.01928500
61743,20091021,DLX,-0.02828500,-0.00900000,-0.01928500,-0.06586060,-0.05134877,-0.08382679,-0.04374700
61743,20091022,DLX,-0.03274700,0.01100000,-0.04374700,-0.09535834,-0.09563184,-0.09860295,-0.03627600
61743,20091023,DLX,-0.04827600,-0.01200000,-0.03627600,-0.07117506,-0.09166534,-0.10848678,0.00673000
61743,20091026,DLX,-0.00527000,-0.01200000,0.00673000,-0.03089603,-0.08938501,-0.09421435,-0.00163600
61743,20091027,DLX,-0.00463600,-0.00300000,-0.00163600,-0.02462372,-0.09826311,-0.10248711,-0.02990000
61743,20091028,DLX,-0.04990000,-0.02000000,-0.02990000,-0.03198299,-0.05970035,-0.10654495,0.00010900
61743,20091029,DLX,0.02310900,0.02300000,0.00010900,-0.02769623,-0.02246982,-0.11195483,0.00199000
61743,20091030,DLX,-0.02601000,-0.02800000,0.00199000,0.01228212,-0.01975961,-0.10698906,0.01016300
61743,20091102,DLX,0.01616300,0.00600000,0.01016300,0.02637156,-0.00423341,-0.09155024,0.01459700
61743,20091103,DLX,0.01659700,0.00200000,0.01459700,-0.00410154,-0.00192594,-0.10025768,-0.02821100
61743,20091104,DLX,-0.02721100,0.00100000,-0.02821100,0.00352817,0.01565503,-0.04532486,0.01806300
61743,20091105,DLX,0.03706300,0.01900000,0.01806300,-0.02852091,-0.00386929,-0.02679973,-0.01716000
61743,20091106,DLX,-0.01416000,0.00300000,-0.01716000,-0.00258344,-0.01724907,-0.03721968,-0.00284800
61743,20091109,DLX,0.01915200,0.02200000,-0.00284800,-0.04731783,-0.05919204,-0.06231876,-0.02684600
61743,20091110,DLX,-0.02684600,-0.00000000,-0.02684600,-0.03668575,-0.03717686,-0.03925066,-0.00637900
61743,20091111,DLX,-0.00137900,0.00500000,-0.00637900,-0.05266843,-0.07315942,-0.05829460,-0.02038700
61743,20091112,DLX,-0.03038700,-0.01000000,-0.02038700,-0.04528275,-0.07514690,-0.08116449,-0.01905300
61743,20091113,DLX,-0.01305300,0.00600000,-0.01905300,-0.02409827,-0.05693498,-0.07617410,0.01612500
61743,20091116,DLX,0.03012500,0.01400000,0.01612500,-0.01602780,-0.04275636,-0.10231067,-0.01241200
61743,20091117,DLX,-0.01141200,0.00100000,-0.01241200,-0.00987047,-0.04901431,-0.08721315,-0.01298700
61743,20091118,DLX,-0.01298700,-0.00000000,-0.01298700,-0.04362184,-0.04771380,-0.11890433,-0.01916400
61743,20091119,DLX,-0.03216400,-0.01300000,-0.01916400,-0.03454397,-0.03187697,-0.10527050,-0.00304200
61743,20091120,DLX,-0.00604200,-0.00300000,-0.00304200,-0.03436496,-0.05872730,-0.11312804,-0.01248000
61743,20091123,DLX,0.00152000,0.01400000,-0.01248000,-0.01674393,-0.04804384,-0.08937615,-0.00127600
61743,20091124,DLX,-0.00227600,-0.00100000,-0.00127600,-0.01805104,-0.03981354,-0.08739843,-0.00424000
61743,20091125,DLX,0.00076000,0.00500000,-0.00424000,-0.00893070,-0.02417693,-0.07081871,-0.00351700
61743,20091127,DLX,-0.02051700,-0.01700000,-0.00351700,-0.01087850,-0.02450394,-0.05572204,-0.00322400
61743,20091130,DLX,0.00077600,0.00400000,-0.00322400,-0.01397288,-0.01945770,-0.07718161,-0.00734900
61743,20091201,DLX,0.00465100,0.01200000,-0.00734900,0.01110504,0.00307450,-0.04530792,0.02160500
61743,20091202,DLX,0.02160500,0.00000000,0.02160500,0.01857696,0.01149504,-0.02838856,0.00422400
61743,20091203,DLX,-0.00377600,-0.00800000,0.00422400,0.05220250,0.04189044,0.01626845,0.02584200
61743,20091204,DLX,0.03184200,0.00600000,0.02584200,0.02443729,0.03937980,0.01390407,-0.00534700
61743,20091207,DLX,-0.00734700,-0.00200000,-0.00534700,0.04092727,0.06724524,0.04693752,0.02036300
61743,20091208,DLX,0.01036300,-0.01000000,0.02036300,0.01684607,0.04706978,0.05043546,0.00186100
61743,20091209,DLX,0.00586100,0.00400000,0.00186100,0.00451823,0.02489930,0.03649607,-0.01765300
61743,20091210,DLX,-0.01165300,0.00600000,-0.01765300,-0.01113317,0.00396375,0.04615584,0.00484300
61743,20091211,DLX,0.00884300,0.00400000,0.00484300,0.02879121,0.05196650,0.09423490,0.04194100
61743,20091214,DLX,0.04894100,0.00700000,0.04194100,0.04809617,0.03185124,0.10180336,0.00112500
61743,20091215,DLX,-0.00487500,-0.00600000,0.00112500,0.05355614,0.04043768,0.08956903,0.01019700
61743,20091216,DLX,0.01119700,0.00100000,0.01019700,0.03714105,0.08569245,0.11290861,0.02584100
61743,20091217,DLX,0.01384100,-0.01200000,0.02584100,0.05126490,0.09616346,0.10067624,0.01447800
61743,20091218,DLX,0.02047800,0.00600000,0.01447800,0.03112552,0.04264872,0.09728977,-0.00966200
61743,20091221,DLX,0.00133800,0.01100000,-0.00966200,-0.00679938,0.02999945,0.06357226,-0.01134800
61743,20091222,DLX,-0.00734800,0.00400000,-0.01134800,-0.00637115,0.03477734,0.07747946,0.01482400
61743,20091223,DLX,0.01682400,0.00200000,0.01482400,0.00566250,0.01061626,0.09957808,0.00228000
61743,20091224,DLX,0.00728000,0.00500000,0.00228000,0.01015318,-0.01114062,0.08622669,-0.00691300
61743,20091228,DLX,-0.00591300,0.00100000,-0.00691300,0.01419354,0.01768746,0.06155825,0.01884500
61743,20091229,DLX,0.01784500,-0.00100000,0.01884500,0.00657098,0.02394666,0.05511158,-0.00519500
61743,20091230,DLX,-0.00519500,0.00000000,-0.00519500,-0.01148215,-0.01612702,0.01773805,-0.02459500
61743,20091231,DLX,-0.03459500,-0.01000000,-0.02459500,0.00779658,0.01978529,0.03123336,0.03944300
61743,20100104,DLX,0.05544300,0.01600000,0.03944300,0.01203079,0.02585925,0.01494256,-0.00107800
61743,20100105,DLX,0.00192200,0.00300000,-0.00107800,0.02793904,-0.00337216,0.01439295,-0.00995100
61743,20100106,DLX,-0.00895100,0.00100000,-0.00995100,-0.00865873,0.00437227,0.02878728,0.00245200
61743,20100107,DLX,0.00645200,0.00400000,0.00245200,-0.02144494,0.01605427,-0.00085172,-0.01389700
61743,20100108,DLX,-0.01089700,0.00300000,-0.01389700,0.00258753,-0.00857971,0.01124424,0.01420200
61743,20100111,DLX,0.01620200,0.00200000,0.01420200,0.01750103,0.00992603,0.03614429,0.01729100
61743,20100112,DLX,0.00829100,-0.00900000,0.01729100,0.02953463,0.01786330,0.01458037,-0.00230700
61743,20100113,DLX,0.00569300,0.00800000,-0.00230700,0.02904892,0.02932046,0.03425461,0.01372300
61743,20100114,DLX,0.01572300,0.00200000,0.01372300,0.01311187,0.04504549,0.06291895,0.00171200
61743,20100115,DLX,-0.00928800,-0.01100000,0.00171200,0.02758542,0.04313394,0.03472381,0.01200000
61743,20100119,DLX,0.02500000,0.01300000,0.01200000,0.00297175,0.01441985,0.02451019,-0.01034100
61743,20100120,DLX,-0.02134100,-0.01100000,-0.01034100,0.01530407,0.03044825,0.04863209,0.01401600
61743,20100121,DLX,-0.00498400,-0.01900000,0.01401600,0.02003924,0.03327556,0.06232156,0.01699100
61743,20100122,DLX,-0.00500900,-0.02200000,0.01699100,0.03142440,0.03274562,0.07746947,0.00066400
61743,20100125,DLX,0.00566400,0.00500000,0.00066400,0.00726622,0.01057283,0.05202669,-0.01039300
61743,20100126,DLX,-0.01439300,-0.00400000,-0.01039300,0.00534257,0.03608649,0.05055177,0.01531700
61743,20100127,DLX,0.02031700,0.00500000,0.01531700,0.11929113,0.13690685,0.16710678,0.11405300
61743,20100128,DLX,0.10205300,-0.01200000,0.11405300,0.19857597,0.18720226,0.21693097,0.06081900
61743,20100129,DLX,0.05081900,-0.01000000,0.06081900,0.15317708,0.15865320,0.19096447,-0.02528400
61743,20100201,DLX,-0.01128400,0.01400000,-0.02528400,0.01019370,0.14518944,0.15011088,-0.02441300
61743,20100202,DLX,-0.01141300,0.01300000,-0.02441300,-0.04085324,0.13659486,0.17284020,0.00884800
61743,20100203,DLX,0.00384800,-0.00500000,0.00884800,-0.02397179,0.00937752,0.14463081,-0.00897800
61743,20100204,DLX,-0.03997800,-0.03100000,-0.00897800,-0.00882938,-0.05674097,0.11950066,-0.00870500
61743,20100205,DLX,-0.00570500,0.00300000,-0.00870500,-0.02887788,-0.04362947,0.10378427,-0.01222800
61743,20100208,DLX,-0.02122800,-0.00900000,-0.01222800,-0.01773368,-0.01753215,0.12070204,0.00341300
61743,20100209,DLX,0.01641300,0.01300000,0.00341300,-0.00990686,-0.02685105,0.10249618,-0.00088300
61743,20100210,DLX,-0.00288300,-0.00200000,-0.00088300,0.01440560,-0.00720379,0.00238695,0.01171400
61743,20100211,DLX,0.02171400,0.01000000,0.01171400,0.01498292,0.00581426,-0.05179801,0.00414900
61743,20100212,DLX,0.00114900,-0.00300000,0.00414900,0.03593809,0.03899418,-0.00906082,0.01929200
61743,20100216,DLX,0.03729200,0.01800000,0.01929200,0.03096593,0.04254049,0.02254466,0.00706200
61743,20100217,DLX,0.01106200,0.00400000,0.00706200,0.05511109,0.07275571,0.04106239,0.02691700
61743,20100218,DLX,0.03391700,0.00700000,0.02691700,0.02124231,0.04590490,0.03885268,-0.01258200
61743,20100219,DLX,-0.01058200,0.00200000,-0.01258200,0.01059483,0.03801980,0.04456781,-0.00327800
61743,20100222,DLX,-0.00427800,-0.00100000,-0.00327800,-0.02708158,0.00563833,0.04505311,-0.01163100
61743,20100223,DLX,-0.02363100,-0.01200000,-0.01163100,-0.02575940,-0.01243266,0.02949118,-0.01110000
61743,20100224,DLX,-0.00110000,0.01000000,-0.01110000,-0.01360709,-0.02915311,0.04019323,0.00915900
61743,20100225,DLX,0.00715900,-0.00200000,0.00915900,-0.02163843,-0.03598979,0.00705943,-0.01958900
61743,20100226,DLX,-0.01858900,0.00100000,-0.01958900,0.01744436,-0.00577455,0.03211139,0.02844000
61743,20100301,DLX,0.03844000,0.01000000,0.02844000,0.04054913,0.03884046,0.04481267,0.03179800
61743,20100302,DLX,0.03379800,0.00200000,0.03179800,0.06653064,0.05507322,0.04214219,0.00467000
61743,20100303,DLX,0.00467000,0.00000000,0.00467000,0.03690955,0.04579106,0.01466199,0.00013200
61743,20100304,DLX,0.00413200,0.00400000,0.00013200,-0.01909490,0.04212887,0.00335920,-0.02377400
61743,20100305,DLX,-0.00977400,0.01400000,-0.02377400,-0.04078399,-0.00507212,-0.01096815,-0.01714300
61743,20100308,DLX,-0.01714300,-0.00000000,-0.01714300,-0.03197543,-0.02735881,0.01062169,0.00909900
61743,20100309,DLX,0.01109900,0.00200000,0.00909900,-0.00701035,-0.03087531,0.02354513,0.00127300
61743,20100310,DLX,0.00627300,0.00500000,0.00127300,0.00746083,-0.03393808,0.01087272,-0.00296100
61743,20100311,DLX,0.00103900,0.00400000,-0.00296100,-0.00901951,-0.01727182,0.02407120,-0.00726500
61743,20100312,DLX,-0.00726500,-0.00000000,-0.00726500,0.00067611,0.01116130,0.00620083,0.01097800
61743,20100315,DLX,0.01097800,0.00000000,0.01097800,0.00756841,0.00590882,-0.02196055,0.00389200
61743,20100316,DLX,0.01189200,0.00800000,0.00389200,0.02568060,0.01514332,-0.01637702,0.01035200
61743,20100317,DLX,0.01635200,0.00600000,0.01035200,0.01542503,0.01916537,-0.01541708,0.00100600
61743,20100318,DLX,0.00100600,-0.00000000,0.00100600,-0.00454631,0.01036415,-0.00712735,-0.01559300
61743,20100319,DLX,-0.02059300,-0.00500000,-0.01559300,0.00203591,0.01648387,0.02816761,0.01705100
61743,20100322,DLX,0.02205100,0.00500000,0.01705100,0.01160769,0.02326317,0.02978398,0.01056100
61743,20100323,DLX,0.01756100,0.00700000,0.01056100,0.00687050,-0.00797380,0.00693379,-0.02014800
