PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
90009,20071119,GLBC,-0.02506800,-0.01700000,-0.00806800,0.05051641,0.02898142,-0.09591599,0.01332800
90009,20071120,GLBC,0.01732800,0.00400000,0.01332800,-0.00383829,0.03669191,-0.05792837,-0.00872500
90009,20071121,GLBC,-0.02472500,-0.01600000,-0.00872500,0.00309524,0.04005839,-0.04052991,-0.00122500
90009,20071123,GLBC,0.01577500,0.01700000,-0.00122500,-0.01452433,-0.00962095,-0.02828792,-0.00473200
90009,20071126,GLBC,-0.02773200,-0.02300000,-0.00473200,0.01064145,0.01483285,-0.01958122,0.01694500
90009,20071127,GLBC,0.03194500,0.01500000,0.01694500,0.02672929,0.01620603,0.04581842,0.01467000
90009,20071128,GLBC,0.04367000,0.02900000,0.01467000,0.05368218,0.04674657,0.08482400,0.01959800
90009,20071129,GLBC,0.01959800,0.00000000,0.01959800,-0.02396489,-0.01193796,0.02887541,-0.05579200
90009,20071130,GLBC,-0.04779200,0.00800000,-0.05579200,-0.03955737,-0.00996516,-0.01958792,-0.00272900
90009,20071203,GLBC,-0.00872900,-0.00600000,-0.00272900,0.01493149,0.05083491,0.06658895,0.07689500
90009,20071204,GLBC,0.06989500,-0.00700000,0.07689500,0.12472050,0.08388805,0.10338813,0.04724300
90009,20071205,GLBC,0.06224300,0.01500000,0.04724300,0.16796070,0.09914555,0.15543972,0.03294200
90009,20071206,GLBC,0.04794200,0.01500000,0.03294200,0.08654744,0.16737283,0.15804251,0.00338600
90009,20071207,GLBC,0.00138600,-0.00200000,0.00338600,0.07965291,0.22182811,0.21967125,0.04091600
90009,20071210,GLBC,0.04891600,0.00800000,0.04091600,0.03672602,0.12223671,0.18272648,-0.00623600
90009,20071211,GLBC,-0.03123600,-0.02500000,-0.00623600,0.03022419,0.06772991,0.15809521,-0.00327500
90009,20071212,GLBC,0.00272500,0.00600000,-0.00327500,-0.02626485,0.01599153,0.11590365,-0.01730400
90009,20071213,GLBC,-0.01630400,0.00100000,-0.01730400,-0.04740296,-0.01505314,0.14553140,-0.02743600
90009,20071214,GLBC,-0.04143600,-0.01400000,-0.02743600,-0.06910081,-0.07630819,0.11606858,-0.02726700
90009,20071217,GLBC,-0.04226700,-0.01500000,-0.02726700,-0.01755285,-0.03746954,0.07782419,0.03913500
90009,20071218,GLBC,0.04513500,0.00600000,0.03913500,0.04178059,-0.00421004,0.06167301,0.03171000
90009,20071219,GLBC,0.03071000,-0.00100000,0.03171000,0.08777430,0.02688674,0.04267291,0.01408800
90009,20071220,GLBC,0.01908800,0.00500000,0.01408800,0.07634602,0.08668124,0.06805085,0.02776900
90009,20071221,GLBC,0.04476900,0.01700000,0.02776900,0.06424490,0.14362966,0.04698994,0.01998400
90009,20071224,GLBC,0.02798400,0.00800000,0.01998400,0.04190548,0.09161964,0.04810663,-0.00653000
90009,20071226,GLBC,-0.00553000,0.00100000,-0.00653000,-0.00319033,0.03901173,0.03367064,-0.01594000
90009,20071227,GLBC,-0.02994000,-0.01400000,-0.01594000,-0.02838171,0.01780004,0.04517043,-0.00629100
90009,20071228,GLBC,-0.00529100,0.00100000,-0.00629100,-0.03696286,-0.02476070,0.05852087,-0.01560600
90009,20071231,GLBC,-0.02260600,-0.00700000,-0.01560600,-0.04180549,-0.06217596,0.06562846,-0.02092100
90009,20080102,GLBC,-0.03492100,-0.01400000,-0.02092100,-0.03805219,-0.05831517,0.02311456,-0.00235000
90009,20080103,GLBC,-0.00235000,0.00000000,-0.00235000,-0.02257549,-0.04287739,-0.00799412,0.00003500
90009,20080104,GLBC,-0.02496500,-0.02500000,0.00003500,-0.00095181,-0.03594229,-0.01999911,0.00134800
90009,20080107,GLBC,0.00434800,0.00300000,0.00134800,-0.03710057,-0.05798967,-0.07935580,-0.03923900
90009,20080108,GLBC,-0.05723900,-0.01800000,-0.03923900,-0.03979791,-0.04096663,-0.09762570,-0.00124500
90009,20080109,GLBC,0.01275500,0.01400000,-0.00124500,-0.00227149,-0.00086995,-0.05802961,0.04086600
90009,20080110,GLBC,0.04886600,0.00800000,0.04086600,0.04627850,0.00543625,-0.03759977,0.00631500
90009,20080111,GLBC,-0.00768500,-0.01400000,0.00631500,0.08837776,0.04322228,0.00386915,0.03933900
90009,20080114,GLBC,0.05033900,0.01100000,0.03933900,0.09435710,0.13923586,0.06615724,0.04804100
90009,20080115,GLBC,0.02304100,-0.02500000,0.04804100,0.15958830,0.21207063,0.15792534,0.06636000
90009,20080116,GLBC,0.06036000,-0.00600000,0.06636000,0.11425369,0.16182614,0.15788474,0.00181200
90009,20080117,GLBC,-0.02718800,-0.02900000,0.00181200,0.02935481,0.11675032,0.12166567,-0.03548500
90009,20080118,GLBC,-0.04148500,-0.00600000,-0.03548500,-0.00426063,0.10576470,0.15037941,0.03013400
90009,20080122,GLBC,0.01913400,-0.01100000,0.03013400,-0.01113465,0.05511733,0.19731423,-0.00490700
90009,20080123,GLBC,0.01609300,0.02100000,-0.00490700,-0.03080141,-0.06209010,0.13511929,-0.05487500
90009,20080124,GLBC,-0.04487500,0.01000000,-0.05487500,-0.07237769,-0.07700467,0.07672839,-0.01301900
90009,20080125,GLBC,-0.02901900,-0.01600000,-0.01301900,-0.06716292,-0.04348141,0.07307731,0.00050100
90009,20080128,GLBC,0.01850100,0.01800000,0.00050100,-0.01278912,-0.07359485,0.03404085,0.00005500
90009,20080129,GLBC,0.00605500,0.00600000,0.00005500,-0.01139760,-0.07826342,-0.02431386,-0.01166700
90009,20080130,GLBC,-0.01666700,-0.00500000,-0.01166700,-0.01565766,-0.02848107,-0.08958201,-0.00381700
90009,20080131,GLBC,0.01318300,0.01700000,-0.00381700,-0.02637277,-0.02644985,-0.10510603,-0.01060600
90009,20080201,GLBC,0.00139400,0.01200000,-0.01060600,0.00980772,-0.00220127,-0.04649983,0.02392100
90009,20080204,GLBC,0.01392100,-0.01000000,0.02392100,-0.01024753,-0.02535690,-0.09670824,-0.02292000
90009,20080205,GLBC,-0.05492000,-0.03200000,-0.02292000,-0.01747484,-0.03161753,-0.10611911,-0.01815000
90009,20080206,GLBC,-0.02615000,-0.00800000,-0.01815000,-0.07640514,-0.06455366,-0.09160844,-0.03932800
90009,20080207,GLBC,-0.03132800,0.00800000,-0.03932800,-0.02741342,-0.02635175,-0.05218370,0.03069400
90009,20080208,GLBC,0.02669400,-0.00400000,0.03069400,-0.00402500,-0.04399287,-0.04690641,0.00550000
90009,20080211,GLBC,0.01150000,0.00600000,0.00550000,0.06082517,0.00027533,-0.02532000,0.02315300
90009,20080212,GLBC,0.03015300,0.00700000,0.02315300,0.07827563,0.06815225,0.03191928,0.04694100
90009,20080213,GLBC,0.06094100,0.01400000,0.04694100,0.07769336,0.11749541,0.04117005,0.00621600
90009,20080214,GLBC,-0.00678400,-0.01300000,0.00621600,0.05768336,0.08911651,0.05596272,0.00446500
90009,20080215,GLBC,0.00546500,0.00100000,0.00446500,0.00169440,0.07275150,0.02302053,-0.00896400
90009,20080219,GLBC,-0.00996400,-0.00100000,-0.00896400,-0.03258884,0.01900856,0.01946121,-0.02812800
90009,20080220,GLBC,-0.02012800,0.00800000,-0.02812800,-0.09036821,-0.07965376,-0.02065268,-0.05562700
90009,20080221,GLBC,-0.06862700,-0.01300000,-0.05562700,-0.13871946,-0.14265328,-0.04298380,-0.06113300
90009,20080222,GLBC,-0.05313300,0.00800000,-0.06113300,-0.09659255,-0.13091421,-0.05399791,0.02041000
90009,20080225,GLBC,0.03441000,0.01400000,0.02041000,-0.06234923,-0.14157901,-0.07848813,-0.01979400
90009,20080226,GLBC,-0.01279400,0.00700000,-0.01979400,0.03603830,-0.08349686,-0.06652954,0.03521500
90009,20080227,GLBC,0.03421500,-0.00100000,0.03521500,0.00766757,-0.03502281,-0.11276721,-0.00704000
90009,20080228,GLBC,-0.01604000,-0.00900000,-0.00704000,0.03775805,0.03863246,-0.10708238,0.01069800
90009,20080229,GLBC,-0.01630200,-0.02700000,0.01069800,0.01524381,0.03003235,-0.10053907,0.01194700
90009,20080303,GLBC,0.01294700,0.00100000,0.01194700,0.00602509,0.03294893,-0.10703161,-0.01642700
90009,20080304,GLBC,-0.01942700,-0.00300000,-0.01642700,-0.02214731,-0.01774935,-0.09728303,-0.01751300
90009,20080305,GLBC,-0.01251300,0.00500000,-0.01751300,-0.00857061,0.01347029,-0.02017281,0.02516800
90009,20080306,GLBC,0.00316800,-0.02200000,0.02516800,0.00672547,0.00206970,0.03970796,-0.00094700
90009,20080307,GLBC,-0.00894700,-0.00800000,-0.00094700,0.02220191,-0.01068900,0.01805663,-0.00146300
90009,20080310,GLBC,-0.01646300,-0.01500000,-0.00146300,0.03935905,0.04681760,0.07936570,0.04291400
90009,20080311,GLBC,0.07991400,0.03700000,0.04291400,0.02173685,0.04592152,0.02616572,-0.01750000
90009,20080312,GLBC,-0.02650000,-0.00900000,-0.01750000,-0.08626017,-0.08654187,-0.07017058,-0.10464000
90009,20080313,GLBC,-0.09964000,0.00500000,-0.10464000,-0.13053958,-0.09897593,-0.09445443,-0.01550900
90009,20080314,GLBC,-0.03650900,-0.02100000,-0.01550900,-0.15018128,-0.13484548,-0.13838646,-0.04014200
90009,20080317,GLBC,-0.04914200,-0.00900000,-0.04014200,-0.10335058,-0.21134783,-0.17324557,-0.05134000
90009,20080318,GLBC,-0.00934000,0.04200000,-0.05134000,-0.10493816,-0.20835140,-0.16864577,-0.01748300
90009,20080319,GLBC,-0.04148300,-0.02400000,-0.01748300,-0.06381570,-0.11474764,-0.19330792,0.00550800
90009,20080320,GLBC,0.02950800,0.02400000,0.00550800,-0.02258578,-0.11322703,-0.20523971,-0.00990400
90009,20080324,GLBC,0.00509600,0.01500000,-0.00990400,-0.00275033,-0.07283331,-0.20597848,0.00180200
90009,20080325,GLBC,0.00380200,0.00200000,0.00180200,-0.01679405,-0.02929494,-0.23619399,-0.00867700
90009,20080326,GLBC,-0.01767700,-0.00900000,-0.00867700,-0.01311152,-0.01809029,-0.22683633,-0.00635200
90009,20080327,GLBC,-0.01735200,-0.01100000,-0.00635200,-0.01392467,-0.02193646,-0.13311072,0.00080600
90009,20080328,GLBC,-0.00719400,-0.00800000,0.00080600,-0.01268150,-0.01933875,-0.12903574,-0.00731800
90009,20080331,GLBC,-0.00131800,0.00600000,-0.00731800,-0.03584090,-0.04991983,-0.12303823,-0.02940400
90009,20080401,GLBC,0.00659600,0.03600000,-0.02940400,-0.03025113,-0.03524260,-0.06436164,0.00658700
90009,20080402,GLBC,0.00458700,-0.00200000,0.00658700,0.00461574,-0.00210367,-0.02079360,0.02705000
90009,20080403,GLBC,0.02805000,0.00100000,0.02705000,0.05504946,0.01839288,-0.00507877,0.02057400
90009,20080404,GLBC,0.02157400,0.00100000,0.02057400,0.06905498,0.04702358,0.02510103,0.01973900
90009,20080407,GLBC,0.02173900,0.00200000,0.01973900,0.08894184,0.12555570,0.07118884,0.04633700
90009,20080408,GLBC,0.04133700,-0.00500000,0.04633700,0.04390426,0.09380772,0.05749589,-0.02118900
90009,20080409,GLBC,-0.02918900,-0.00800000,-0.02118900,0.03271947,0.07456449,0.07476554,0.00862800
90009,20080410,GLBC,0.01262800,0.00400000,0.00862800,-0.01574518,0.04862782,0.06947326,-0.00315900
90009,20080411,GLBC,-0.02315900,-0.02000000,-0.00315900,0.03647006,0.06031566,0.11097888,0.03157100
90009,20080414,GLBC,0.02857100,-0.00300000,0.03157100,0.01152269,-0.00133708,0.12129079,-0.01622900
90009,20080415,GLBC,-0.01122900,0.00500000,-0.01622900,0.02360167,0.02873430,0.12578059,0.00808200
90009,20080416,GLBC,0.03108200,0.02300000,0.00808200,-0.04864636,-0.02038016,0.05320041,-0.03926100
90009,20080417,GLBC,-0.03826100,0.00100000,-0.03926100,-0.01376441,0.00167591,0.05250530,0.01937200
90009,20080418,GLBC,0.03737200,0.01800000,0.01937200,-0.07205232,-0.08221481,-0.02149933,-0.05087600
90009,20080421,GLBC,-0.05287600,-0.00200000,-0.05087600,-0.06167255,-0.09376862,-0.09295757,-0.02903700
90009,20080422,GLBC,-0.03803700,-0.00900000,-0.02903700,-0.03730719,-0.05838661,-0.03151732,0.04483200
90009,20080423,GLBC,0.04783200,0.00300000,0.04483200,0.03932732,0.00519787,-0.01558349,0.02504100
90009,20080424,GLBC,0.03104100,0.00600000,0.02504100,0.07038806,-0.01496376,-0.01397261,-0.00127700
90009,20080425,GLBC,0.00472300,0.00600000,-0.00127700,0.03218973,0.04660344,-0.03772440,0.00805000
90009,20080428,GLBC,0.00705000,-0.00100000,0.00805000,-0.00038363,0.07099476,-0.02816736,-0.00708500
90009,20080429,GLBC,-0.01108500,-0.00400000,-0.00708500,-0.00865025,0.01469931,-0.04455840,-0.00956900
90009,20080430,GLBC,-0.01356900,-0.00400000,-0.00956900,0.06521644,0.07285913,0.07966652,0.08407700
90009,20080501,GLBC,0.10107700,0.01700000,0.08407700,0.06898614,0.06959940,0.05370430,-0.00408600
90009,20080502,GLBC,-0.00108600,0.00300000,-0.00408600,0.04426016,0.02640911,0.07469263,-0.03197700
90009,20080505,GLBC,-0.03697700,-0.00500000,-0.03197700,-0.02172098,0.05004950,0.12644540,0.01515100
90009,20080506,GLBC,0.02315100,0.00800000,0.01515100,-0.03928427,0.03541729,0.05081019,-0.02228700
90009,20080507,GLBC,-0.04028700,-0.01800000,-0.02228700,0.01634841,-0.02005836,0.05046364,0.02475200
90009,20080508,GLBC,0.02875200,0.00400000,0.02475200,0.00165732,-0.01563902,0.05144347,0.00029200
90009,20080509,GLBC,-0.00670800,-0.00700000,0.00029200,0.02311317,0.01470796,0.04154584,-0.00199600
90009,20080512,GLBC,0.00900400,0.01100000,-0.00199600,-0.00671868,-0.00524931,0.04392712,-0.00502000
90009,20080513,GLBC,-0.00502000,-0.00000000,-0.00502000,-0.04093121,-0.01657216,0.01860500,-0.03370900
90009,20080514,GLBC,-0.02970900,0.00400000,-0.03370900,-0.04627769,-0.04809397,-0.06717553,-0.00753400
90009,20080515,GLBC,0.00346600,0.01100000,-0.00753400,-0.03455739,-0.04186816,-0.05652156,0.00706000
90009,20080516,GLBC,0.00806000,0.00100000,0.00706000,-0.00551339,-0.04440498,-0.02999748,-0.00499800
90009,20080519,GLBC,-0.00399800,0.00100000,-0.00499800,0.00068408,-0.04043344,-0.04509949,-0.00132100
90009,20080520,GLBC,-0.01032100,-0.00900000,-0.00132100,0.00846058,0.00811209,-0.00829594,0.01484100
90009,20080521,GLBC,-0.00115900,-0.01600000,0.01484100,0.01390250,0.01594272,-0.03165408,0.00048000
90009,20080522,GLBC,0.00348000,0.00300000,0.00048000,0.00617933,-0.00001545,-0.04047327,-0.00896500
90009,20080523,GLBC,-0.02196500,-0.01300000,-0.00896500,-0.00907192,0.00437839,-0.03890788,-0.00049900
90009,20080527,GLBC,0.00650100,0.00700000,-0.00049900,0.00038169,0.01571493,-0.02461744,0.01009300
90009,20080528,GLBC,0.01409300,0.00400000,0.01009300,0.03829029,0.02891999,0.03696283,0.02800500
90009,20080529,GLBC,0.03300500,0.00500000,0.02800500,0.05296670,0.04251920,0.05836834,0.01369500
90009,20080530,GLBC,0.01569500,0.00200000,0.01369500,0.04402050,0.05454951,0.05269588,0.00217000
90009,20080602,GLBC,-0.00883000,-0.01100000,0.00217000,0.03010245,0.06950055,0.07221838,0.01435200
90009,20080603,GLBC,0.00835200,-0.00600000,0.01435200,0.06108453,0.10558426,0.12120252,0.04472700
90009,20080604,GLBC,0.04472700,-0.00000000,0.04472700,0.09401869,0.11060241,0.14348003,0.03174000
90009,20080605,GLBC,0.05074000,0.01900000,0.03174000,0.10093864,0.11705896,0.16388040,0.02244900
90009,20080606,GLBC,-0.00855100,-0.03100000,0.02244900,0.04120041,0.10216550,0.16203830,-0.01266900
90009,20080609,GLBC,-0.01166900,0.00100000,-0.01266900,0.01738401,0.09530216,0.16990284,0.00764700
90009,20080610,GLBC,0.00564700,-0.00200000,0.00764700,0.00834574,0.06206093,0.17037037,0.01342700
90009,20080611,GLBC,-0.00357300,-0.01700000,0.01342700,0.03912374,0.04808853,0.15914943,0.01800400
90009,20080612,GLBC,0.02100400,0.00300000,0.01800400,0.01763910,0.01244195,0.13056173,-0.01399600
90009,20080613,GLBC,0.00100400,0.01500000,-0.01399600,0.00500805,0.02641740,0.13068963,0.00100200
90009,20080616,GLBC,0.00100200,0.00000000,0.00100200,-0.00488405,0.02668605,0.12357184,0.00800200
90009,20080617,GLBC,0.00100200,-0.00700000,0.00800200,0.01743090,0.02173146,0.08453180,0.00849900
90009,20080618,GLBC,-0.00150100,-0.01000000,0.00849900,0.02000841,0.00722440,0.05541802,0.00351500
90009,20080619,GLBC,0.00751500,0.00400000,0.00351500,-0.00558998,0.00317931,0.01526494,-0.01730000
90009,20080620,GLBC,-0.03630000,-0.01900000,-0.01730000,-0.03803009,-0.02182930,0.00320023,-0.02476800
90009,20080623,GLBC,-0.02476800,0.00000000,-0.02476800,-0.02529666,-0.01367007,0.01199363,0.01675700
90009,20080624,GLBC,0.01375700,-0.00300000,0.01675700,-0.00710965,-0.02092655,0.00006940,0.00130700
90009,20080625,GLBC,0.00730700,0.00600000,0.00130700,0.01658096,-0.02451093,-0.01783017,-0.00105200
90009,20080626,GLBC,-0.03005200,-0.02900000,-0.00105200,0.01820851,0.00987627,0.01267801,0.01842300
90009,20080627,GLBC,0.01442300,-0.00400000,0.01842300,-0.03854949,-0.02176316,-0.04179268,-0.05629200
90009,20080630,GLBC,-0.05529200,0.00100000,-0.05629200,-0.07683898,-0.07486481,-0.08512279,-0.03967500
90009,20080701,GLBC,-0.03567500,0.00400000,-0.03967500,-0.07064278,-0.05290665,-0.07113083,0.02378000
90009,20080702,GLBC,0.00578000,-0.01800000,0.02378000,-0.01367090,-0.05125786,-0.07183246,0.00244800
90009,20080703,GLBC,0.00344800,0.00100000,0.00244800,0.02950539,-0.06478002,-0.05379769,0.00341800
90009,20080707,GLBC,-0.00458200,-0.00800000,0.00341800,-0.01102263,-0.02687824,-0.04718176,-0.01700000
90009,20080708,GLBC,0.00000000,0.01700000,-0.01700000,-0.06756114,-0.04229671,-0.11072612,-0.05467500
90009,20080709,GLBC,-0.07767500,-0.02300000,-0.05467500,-0.07823918,-0.07228772,-0.11773678,-0.00700000
90009,20080710,GLBC,0.00000000,0.00700000,-0.00700000,-0.04436271,-0.05724256,-0.10370649,0.01786200
90009,20080711,GLBC,0.00686200,-0.01100000,0.01786200,0.03736946,-0.03588759,-0.09637162,0.02634800
90009,20080714,GLBC,0.01734800,-0.00900000,0.02634800,0.11115569,0.04289510,0.01592356,0.06581100
90009,20080715,GLBC,0.05481100,-0.01100000,0.06581100,0.07904099,0.09057277,0.04160567,-0.01518500
90009,20080716,GLBC,0.00981500,0.02500000,-0.01518500,0.00090602,0.04630328,-0.03002581,-0.04802100
90009,20080717,GLBC,-0.03602100,0.01200000,-0.04802100,-0.09619231,-0.00674473,-0.06443085,-0.03321500
90009,20080718,GLBC,-0.03321500,0.00000000,-0.03321500,-0.08017106,-0.03339116,-0.06832668,-0.00022700
90009,20080721,GLBC,-0.00122700,-0.00100000,-0.00022700,-0.06596095,-0.12883405,-0.08336085,-0.03327000
90009,20080722,GLBC,-0.02027000,0.01300000,-0.03327000,0.02813751,-0.05509989,0.03301109,0.06308500
90009,20080723,GLBC,0.06708500,0.00400000,0.06308500,0.02169681,-0.01223908,0.03309092,-0.00579000
90009,20080724,GLBC,-0.02879000,-0.02300000,-0.00579000,0.05278610,0.01870103,0.01216435,-0.00279000
90009,20080725,GLBC,0.00121000,0.00400000,-0.00279000,0.04360435,0.07291803,0.03961699,0.05344100
90009,20080728,GLBC,0.03444100,-0.01900000,0.05344100,0.00936110,0.06557741,-0.06694167,-0.04110800
90009,20080729,GLBC,-0.01810800,0.02300000,-0.04110800,-0.01337306,-0.02170234,-0.07628172,-0.02532800
90009,20080730,GLBC,-0.00832800,0.01700000,-0.02532800,-0.06249682,-0.01259487,-0.02472677,0.00340200
90009,20080731,GLBC,-0.00959800,-0.01300000,0.00340200,-0.03285394,-0.02125099,-0.00285138,-0.01156500
90009,20080801,GLBC,-0.01756500,-0.00600000,-0.01156500,0.01215503,-0.05299028,0.01803349,0.02071400
90009,20080804,GLBC,0.01171400,-0.00900000,0.02071400,0.04876652,0.02597663,0.09409904,0.03986100
90009,20080805,GLBC,0.06886100,0.02900000,0.03986100,0.10420576,0.09313630,0.06944388,0.03918900
90009,20080806,GLBC,0.04218900,0.00300000,0.03918900,0.10471103,0.11308611,0.10037503,0.02182900
90009,20080807,GLBC,0.00382900,-0.01800000,0.02182900,0.04728658,0.11330661,0.08919081,-0.01473600
90009,20080808,GLBC,0.00926400,0.02400000,-0.01473600,0.02896806,0.11516935,0.05501299,0.02107800
90009,20080811,GLBC,0.02807800,0.00700000,0.02107800,0.02207764,0.08548152,0.11526022,0.01515100
90009,20080812,GLBC,0.00315100,-0.01200000,0.01515100,0.00212892,0.00965630,0.10348811,-0.03312600
90009,20080813,GLBC,-0.03612600,-0.00300000,-0.03312600,-0.01983383,-0.01420383,0.09976819,-0.00165500
90009,20080814,GLBC,0.00434500,0.00600000,-0.00165500,-0.05620894,-0.02131313,0.08918365,-0.02184700
90009,20080815,GLBC,-0.01784700,0.00400000,-0.02184700,-0.02637851,-0.04353751,0.06234921,-0.00317200
90009,20080818,GLBC,-0.01817200,-0.01500000,-0.00317200,-0.03412256,-0.06725580,0.01078766,-0.01006900
90009,20080819,GLBC,-0.01906900,-0.00900000,-0.01006900,-0.00677151,-0.02985810,-0.02049295,0.00657900
90009,20080820,GLBC,0.01257900,0.00600000,0.00657900,-0.01183901,-0.03602498,-0.05033163,-0.00821100
90009,20080821,GLBC,-0.00621100,0.00200000,-0.00821100,0.01120380,-0.00248796,-0.02364145,0.01286400
90009,20080822,GLBC,0.02386400,0.01100000,0.01286400,-0.00010116,-0.00374983,-0.04660189,-0.00441700
90009,20080825,GLBC,-0.02441700,-0.02000000,-0.00441700,0.00582625,0.00414979,-0.06363828,-0.00229300
90009,20080826,GLBC,0.00170700,0.00400000,-0.00229300,0.00432470,0.00884642,-0.02148856,0.01130700
90009,20080827,GLBC,0.01930700,0.00800000,0.01130700,0.01943210,0.02771433,-0.01028377,0.01007000
90009,20080828,GLBC,0.02507000,0.01500000,0.01007000,0.02811431,0.02074431,0.01811492,0.00639100
90009,20080829,GLBC,-0.00760900,-0.01400000,0.00639100,0.02382612,0.03331359,0.02906377,0.00728600
90009,20080902,GLBC,0.00328600,-0.00400000,0.00728600,0.02099530,0.04324534,0.04770334,0.00745900
90009,20080903,GLBC,0.00545900,-0.00200000,0.00745900,0.00897789,0.02502294,0.03389843,-0.00528800
90009,20080904,GLBC,-0.03528800,-0.03000000,-0.00528800,-0.03961815,-0.02623150,-0.00097077,-0.04283000
90009,20080905,GLBC,-0.03883000,0.00400000,-0.04283000,-0.03939244,-0.02506639,-0.00489713,0.00885900
90009,20080908,GLBC,0.02985900,0.02100000,0.00885900,-0.04200444,-0.03884385,-0.00854442,-0.00806900
90009,20080909,GLBC,-0.04206900,-0.03400000,-0.00806900,0.02360444,-0.02437691,0.01628925,0.02367400
90009,20080910,GLBC,0.02967400,0.00600000,0.02367400,-0.03997742,-0.07427278,-0.04825185,-0.05549900
90009,20080911,GLBC,-0.04149900,0.01400000,-0.05549900,-0.02865198,-0.02801292,-0.05244744,0.00461500
90009,20080912,GLBC,0.00661500,0.00200000,0.00461500,-0.03743906,-0.02282959,-0.04557851,0.01175500
90009,20080915,GLBC,-0.03524500,-0.04700000,0.01175500,-0.02200389,-0.05393230,-0.08812300,-0.03967200
90009,20080916,GLBC,-0.02167200,0.01800000,-0.03967200,-0.05060279,-0.09614852,-0.11346238,-0.02705100
90009,20080917,GLBC,-0.07405100,-0.04700000,-0.02705100,-0.04406914,-0.02637358,-0.09644705,0.02535300
90009,20080918,GLBC,0.06835300,0.04300000,0.02535300,0.00993218,-0.01782030,-0.04555931,0.01502200
90009,20080919,GLBC,0.05502200,0.04000000,0.01502200,0.04809214,-0.02350230,-0.04468999,0.00646600
90009,20080922,GLBC,-0.03153400,-0.03800000,0.00646600,0.01232839,0.00753064,-0.04571380,-0.00842100
90009,20080923,GLBC,-0.02442100,-0.01600000,-0.00842100,0.00616497,0.04701970,-0.05888001,0.00841900
90009,20080924,GLBC,0.00641900,-0.00200000,0.00841900,-0.02797192,-0.00727186,-0.03326497,-0.02829100
90009,20080925,GLBC,-0.00829100,0.02000000,-0.02829100,0.00145071,-0.00045996,-0.01767641,0.02143700
90009,20080926,GLBC,0.02443700,0.00300000,0.02143700,0.04273411,0.04178005,0.01978000,0.04845200
90009,20080929,GLBC,-0.03954800,-0.08800000,0.04845200,0.01078784,-0.00840497,-0.00089701,-0.06315000
90009,20080930,GLBC,-0.00915000,0.05400000,-0.06315000,-0.03679283,-0.04418611,-0.00134873,-0.02864100
90009,20081001,GLBC,-0.03364100,-0.00500000,-0.02864100,-0.10547311,-0.03412171,-0.04064400,-0.01870300
90009,20081002,GLBC,-0.05870300,-0.04000000,-0.01870300,-0.07968999,-0.08486471,-0.08239912,-0.03821200
90009,20081003,GLBC,-0.05221200,-0.01400000,-0.03821200,-0.06049756,-0.14089901,-0.09513079,-0.00920200
90009,20081006,GLBC,-0.04820200,-0.03900000,-0.00920200,-0.04364510,-0.08041859,-0.08542441,-0.00087800
90009,20081007,GLBC,-0.05787800,-0.05700000,-0.00087800,-0.04927718,-0.09272784,-0.12412233,-0.04446100
90009,20081008,GLBC,-0.05546100,-0.01100000,-0.04446100,-0.03618474,-0.07180299,-0.09153803,0.00373299
90009,20081009,GLBC,-0.07226700,-0.07600000,0.00373299,-0.02232422,-0.02860753,-0.09290791,0.01686800
90009,20081010,GLBC,0.00486800,-0.01200000,0.01686800,0.01190369,-0.03296756,-0.16068294,-0.01038000
90009,20081013,GLBC,0.10562000,0.11600000,-0.01038000,-0.04354147,-0.07935705,-0.14197475,-0.04670900
90009,20081014,GLBC,-0.05170900,-0.00500000,-0.04670900,-0.06183867,-0.03810912,-0.11433612,-0.00519399
90009,20081015,GLBC,-0.09519400,-0.09000000,-0.00519399,-0.10476940,-0.10847158,-0.15555080,-0.06445000
90009,20081016,GLBC,-0.02145000,0.04300000,-0.06445000,-0.10794445,-0.17163938,-0.16549495,-0.05036700
90009,20081017,GLBC,-0.05636700,-0.00600000,-0.05036700,-0.08037571,-0.12049750,-0.14295324,0.04160200
90009,20081020,GLBC,0.08960200,0.04800000,0.04160200,-0.02820708,-0.08930679,-0.15847830,-0.01468500
90009,20081021,GLBC,-0.04568500,-0.03100000,-0.01468500,-0.05533501,-0.15918249,-0.17845130,-0.07517000
90009,20081022,GLBC,-0.13617000,-0.06100000,-0.07517000,-0.13491676,-0.15118794,-0.24518099,-0.05856600
90009,20081023,GLBC,-0.04556600,0.01300000,-0.05856600,-0.19770176,-0.18325899,-0.32052359,-0.09145200
90009,20081024,GLBC,-0.12645200,-0.03500000,-0.09145200,-0.15562333,-0.20921984,-0.28436303,-0.01969900
90009,20081027,GLBC,-0.05169900,-0.03200000,-0.01969900,-0.23629627,-0.32599369,-0.37113412,-0.14382601
90009,20081028,GLBC,-0.03582600,0.10800000,-0.14382601,-0.13755632,-0.26722316,-0.38670062,0.02069300
90009,20081029,GLBC,0.00969300,-0.01100000,0.02069300,-0.15857164,-0.25023510,-0.36121752,-0.03400000
90009,20081030,GLBC,-0.00800000,0.02600000,-0.03400000,0.04599454,-0.12089900,-0.29297770,0.05919400
90009,20081031,GLBC,0.07419400,0.01500000,0.05919400,0.02573508,-0.10191834,-0.30446667,0.00149900
