PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
83111,20090805,ALXN,-0.01466700,-0.00300000,-0.01166700,-0.00718220,-0.01104208,0.05714969,0.00148900
83111,20090806,ALXN,-0.00451100,-0.00600000,0.00148900,-0.01545732,-0.01225572,-0.00050055,-0.00529700
83111,20090807,ALXN,0.00770300,0.01300000,-0.00529700,-0.00096976,-0.00970575,0.01142192,0.00277500
83111,20090810,ALXN,-0.00022500,-0.00300000,0.00277500,-0.01563532,-0.02543421,-0.01737818,-0.01308500
83111,20090811,ALXN,-0.02608500,-0.01300000,-0.01308500,-0.02305124,-0.02687322,-0.04671318,-0.01292400
83111,20090812,ALXN,-0.00092400,0.01200000,-0.01292400,-0.04833647,-0.05119713,-0.06235631,-0.02294600
83111,20090813,ALXN,-0.01594600,0.00700000,-0.02294600,-0.01776287,-0.02774128,-0.04019171,0.01815900
83111,20090814,ALXN,0.00915900,-0.00900000,0.01815900,0.00012968,-0.02503078,-0.03432760,0.00491700
83111,20090817,ALXN,-0.01908300,-0.02400000,0.00491700,0.02005817,-0.01538852,-0.04013113,-0.00288300
83111,20090818,ALXN,0.00711700,0.01000000,-0.00288300,0.02246638,0.01747628,-0.00956641,0.02056200
83111,20090819,ALXN,0.02756200,0.00700000,0.02056200,0.01658227,0.03974100,-0.01258150,-0.00137100
83111,20090820,ALXN,0.00962900,0.01100000,-0.00137100,0.02029539,0.02226798,-0.00685754,0.00052800
83111,20090821,ALXN,0.01952800,0.01900000,0.00052800,0.00498049,0.02347898,-0.00394682,0.00567700
83111,20090824,ALXN,0.00467700,-0.00100000,0.00567700,-0.00503040,0.01454852,-0.00172068,-0.01108900
83111,20090825,ALXN,-0.00908900,0.00200000,-0.01108900,0.00078364,-0.00005824,0.01796348,0.00626400
83111,20090826,ALXN,0.00626400,0.00000000,0.00626400,-0.01498144,-0.00899847,0.03135110,-0.01011400
83111,20090827,ALXN,-0.00711400,0.00300000,-0.01011400,-0.00211242,-0.00756087,0.01441189,0.00177600
83111,20090828,ALXN,-0.00022400,-0.00200000,0.00177600,0.01034872,0.00547120,0.02921635,0.01875000
83111,20090831,ALXN,0.01075000,-0.00800000,0.01875000,0.03154011,0.02774100,0.04334004,0.01136400
83111,20090901,ALXN,-0.01063600,-0.02200000,0.01136400,0.02153634,0.01332060,0.01367953,-0.00819800
83111,20090902,ALXN,-0.01119800,-0.00300000,-0.00819800,0.00286377,0.02307018,0.01463030,-0.00039300
83111,20090903,ALXN,0.00860700,0.00900000,-0.00039300,0.01006535,0.04045728,0.03275691,0.01888900
83111,20090904,ALXN,0.03188900,0.01300000,0.01888900,0.01171928,0.01478479,0.02029319,-0.00682400
83111,20090908,ALXN,0.00217600,0.00900000,-0.00682400,-0.01075629,-0.01964999,0.00912408,-0.02211500
83111,20090909,ALXN,-0.01411500,0.00800000,-0.02211500,-0.05096393,-0.03388008,-0.01926879,-0.02189400
83111,20090910,ALXN,-0.01189400,0.01000000,-0.02189400,-0.02705051,-0.01575138,0.00827722,0.01727300
83111,20090911,ALXN,0.01627300,-0.00100000,0.01727300,-0.00601235,-0.03541889,0.00531686,-0.00117400
83111,20090914,ALXN,0.00482600,0.00600000,-0.00117400,0.00492037,-0.03947963,-0.02511181,-0.01107700
83111,20090915,ALXN,-0.00807700,0.00300000,-0.01107700,-0.01296611,-0.01794094,-0.03854784,-0.00047500
83111,20090916,ALXN,0.01452500,0.01500000,-0.00047500,-0.00102011,0.01538434,-0.01892796,0.01059200
83111,20090917,ALXN,0.00759200,-0.00300000,0.01059200,-0.00508752,-0.01756341,-0.03411319,-0.01505600
83111,20090918,ALXN,-0.01205600,0.00300000,-0.01505600,0.01537298,0.00379126,-0.03216982,0.01999700
83111,20090921,ALXN,0.01699700,-0.00300000,0.01999700,-0.02098513,-0.01110744,-0.05119122,-0.02564200
83111,20090922,ALXN,-0.01864200,0.00700000,-0.02564200,-0.00483551,-0.00933249,-0.02730844,0.00104800
83111,20090923,ALXN,-0.00895200,-0.01000000,0.00104800,-0.03238626,-0.02785644,-0.01366019,-0.00850600
83111,20090924,ALXN,-0.01850600,-0.01000000,-0.00850600,0.00634863,0.00054850,-0.01662659,0.01408100
83111,20090925,ALXN,0.00808100,-0.00600000,0.01408100,-0.00683960,-0.03105233,-0.02784895,-0.01243300
83111,20090928,ALXN,0.00556700,0.01800000,-0.01243300,-0.02266216,-0.02950897,-0.04073656,-0.02412900
83111,20090929,ALXN,-0.02612900,-0.00200000,-0.02412900,-0.02115432,-0.01549592,-0.02455960,0.01573300
83111,20090930,ALXN,0.01273300,-0.00300000,0.01573300,-0.01452976,-0.01298342,-0.03977006,-0.00610600
83111,20091001,ALXN,-0.03210600,-0.02600000,-0.00610600,0.03559672,-0.00057327,-0.00002260,0.02703700
83111,20091002,ALXN,0.02203700,-0.00500000,0.02703700,-0.01173108,-0.02016210,-0.04990236,-0.03247600
83111,20091005,ALXN,-0.01747600,0.01500000,-0.03247600,0.00354036,0.01283052,-0.01702440,0.00933100
83111,20091006,ALXN,0.02333100,0.01400000,0.00933100,-0.03910679,-0.01794284,-0.03310944,-0.01519000
83111,20091007,ALXN,-0.01219000,0.00300000,-0.01519000,0.00332697,-0.00254715,-0.01589391,0.00945300
83111,20091008,ALXN,0.01645300,0.00700000,0.00945300,-0.00795520,-0.03214342,-0.03213459,-0.00195300
83111,20091009,ALXN,0.00404700,0.00600000,-0.00195300,0.00004442,-0.00624626,-0.02684384,-0.00735900
83111,20091012,ALXN,-0.00335900,0.00400000,-0.00735900,-0.01823449,-0.02430875,-0.01143590,-0.00890700
83111,20091013,ALXN,-0.01190700,-0.00300000,-0.00890700,-0.01340763,-0.00601573,-0.02443270,0.00314600
83111,20091014,ALXN,0.02114600,0.01800000,0.00314600,0.01154970,0.00203023,-0.00052683,0.01737600
83111,20091015,ALXN,0.02137600,0.00400000,0.01737600,0.03248929,0.01555537,-0.01685507,0.01127000
83111,20091016,ALXN,0.00327000,-0.00800000,0.01127000,0.01911623,0.01329995,0.00730388,-0.00965200
83111,20091019,ALXN,-0.00065200,0.00900000,-0.00965200,-0.01824915,0.00176261,-0.02296926,-0.01987500
83111,20091020,ALXN,-0.02587500,-0.00600000,-0.01987500,-0.03498809,-0.00727964,-0.01342600,-0.00595500
83111,20091021,ALXN,-0.01495500,-0.00900000,-0.00595500,0.04368481,0.04548011,0.04892514,0.07239000
83111,20091022,ALXN,0.08339000,0.01100000,0.07239000,0.08088164,0.04957953,0.06653263,0.01534700
83111,20091023,ALXN,0.00334700,-0.01200000,0.01534700,0.10058785,0.07135725,0.08665927,0.01241700
83111,20091026,ALXN,0.00041700,-0.01200000,0.01241700,0.03201443,0.09770362,0.10124395,0.00445900
83111,20091027,ALXN,0.00145900,-0.00300000,0.00445900,-0.02432965,0.05864578,0.05060789,-0.04075700
83111,20091028,ALXN,-0.06075700,-0.02000000,-0.04075700,-0.06392022,-0.03655235,0.00627608,-0.02831700
83111,20091029,ALXN,-0.00531700,0.02300000,-0.02831700,-0.05041529,-0.03409921,0.01204662,0.01708700
83111,20091030,ALXN,-0.01091300,-0.02800000,0.01708700,-0.03576736,-0.07010162,-0.00340748,-0.02559000
83111,20091102,ALXN,-0.01959000,0.00600000,-0.02559000,0.01108118,-0.05655803,0.03529824,0.01981900
83111,20091103,ALXN,0.02181900,0.00200000,0.01981900,-0.02613357,-0.03633387,0.02167530,-0.01988100
83111,20091104,ALXN,-0.01888100,0.00100000,-0.01988100,0.01583696,0.00705683,-0.02990318,0.01628100
83111,20091105,ALXN,0.03528100,0.01900000,0.01628100,-0.01094211,-0.01731563,-0.05119629,-0.00654100
83111,20091106,ALXN,-0.00354100,0.00300000,-0.00654100,-0.02598545,-0.02654830,-0.09753049,-0.03465800
83111,20091109,ALXN,-0.01265800,0.02200000,-0.03465800,-0.03922879,-0.04423874,-0.10008895,0.00202400
83111,20091110,ALXN,0.00202400,-0.00000000,0.00202400,-0.04554179,-0.03716453,-0.07407980,-0.01285600
83111,20091111,ALXN,-0.00785600,0.00500000,-0.01285600,-0.01564252,-0.05640181,-0.04956893,-0.00493200
83111,20091112,ALXN,-0.01493200,-0.01000000,-0.00493200,-0.01550987,-0.04803410,-0.06641753,0.00226800
83111,20091113,ALXN,0.00826800,0.00600000,0.00226800,0.01636057,0.00530983,-0.02152271,0.01925700
83111,20091116,ALXN,0.03325700,0.01400000,0.01925700,0.02092488,0.00245794,-0.04248300,-0.00078000
83111,20091117,ALXN,0.00022000,0.00100000,-0.00078000,0.01482507,0.01195601,-0.02546271,-0.00352700
83111,20091118,ALXN,-0.00352700,-0.00000000,-0.00352700,-0.01444304,0.00640824,-0.05066917,-0.01022500
83111,20091119,ALXN,-0.02322500,-0.01300000,-0.01022500,-0.02084821,-0.00337094,-0.05126346,-0.00741700
83111,20091120,ALXN,-0.01041700,-0.00300000,-0.00741700,-0.03099428,-0.03519021,-0.03059902,-0.01377100
83111,20091123,ALXN,0.00022900,0.01400000,-0.01377100,0.00250745,-0.01136547,-0.00912454,0.02387800
83111,20091124,ALXN,0.02287800,-0.00100000,0.02387800,0.01490163,-0.00334990,0.00855111,0.00461800
83111,20091125,ALXN,0.00961800,0.00500000,0.00461800,0.03389214,0.01267484,0.01924907,0.00548000
83111,20091127,ALXN,-0.01152000,-0.01700000,0.00548000,0.02311933,0.03369753,0.03015701,0.01303300
83111,20091130,ALXN,0.01703300,0.00400000,0.01303300,0.02249205,0.05191385,0.01473787,0.00386600
83111,20091201,ALXN,0.01586600,0.01200000,0.00386600,0.02182743,0.03201737,0.02014329,0.00455500
83111,20091202,ALXN,0.00455500,0.00000000,0.00455500,0.00204527,0.02051272,0.01716194,-0.00625200
83111,20091203,ALXN,-0.01425200,-0.00800000,-0.00625200,-0.02289828,-0.00657151,0.00621190,-0.02133400
83111,20091204,ALXN,-0.01533400,0.00600000,-0.02133400,-0.01776624,-0.00967135,0.02392084,0.00978600
83111,20091207,ALXN,0.00778600,-0.00200000,0.00978600,0.00210861,0.00033677,0.05154206,0.01375300
83111,20091208,ALXN,0.00375300,-0.01000000,0.01375300,0.02248821,-0.00527240,0.02623422,-0.00114100
83111,20091209,ALXN,0.00285900,0.00400000,-0.00114100,0.01508707,0.00331684,0.02394727,0.00233300
83111,20091210,ALXN,0.00833300,0.00600000,0.00233300,0.01452549,0.03857288,0.03227404,0.01318100
83111,20091211,ALXN,0.01718100,0.00400000,0.01318100,0.00615070,0.01907061,0.00925972,-0.00935200
83111,20091214,ALXN,-0.00235200,0.00700000,-0.00935200,0.02091844,0.02235077,0.02238714,0.01693000
83111,20091215,ALXN,0.01093000,-0.00600000,0.01693000,0.00338602,0.01913671,0.01350763,-0.00418000
83111,20091216,ALXN,-0.00318000,0.00100000,-0.00418000,0.02466105,0.02872273,0.03222695,0.01200000
83111,20091217,ALXN,0.00000000,-0.01200000,0.01200000,0.01737360,0.02507786,0.06450699,0.00952500
83111,20091218,ALXN,0.01552500,0.00600000,0.00952500,0.01194018,0.02481523,0.04462761,-0.00974300
83111,20091221,ALXN,0.00125700,0.01100000,-0.00974300,0.01161770,0.01957823,0.04288200,0.01168700
83111,20091222,ALXN,0.01568700,0.00400000,0.01168700,-0.00597418,0.01589878,0.03573912,-0.00776600
83111,20091223,ALXN,-0.00576600,0.00200000,-0.00776600,0.00276627,0.00254519,0.03213812,-0.00106500
83111,20091224,ALXN,0.00393500,0.00500000,-0.00106500,-0.01048856,-0.00873143,0.01674483,-0.00161900
83111,20091228,ALXN,-0.00061900,0.00100000,-0.00161900,-0.00499944,-0.00120683,0.02385254,-0.00230300
83111,20091229,ALXN,-0.00330300,-0.00100000,-0.00230300,0.00371492,-0.00515561,0.01440792,0.00766400
83111,20091230,ALXN,0.00766400,0.00000000,0.00766400,0.01883481,0.01623531,0.03248884,0.01349400
83111,20091231,ALXN,0.00349400,-0.01000000,0.01349400,-0.00646188,-0.01037844,-0.00813844,-0.02767600
83111,20100104,ALXN,-0.01167600,0.01600000,-0.02767600,-0.03126277,-0.02601541,-0.03519129,-0.01730000
83111,20100105,ALXN,-0.01430000,0.00300000,-0.01730000,-0.04341835,-0.02229410,-0.02373200,0.00152300
83111,20100106,ALXN,0.00252300,0.00100000,0.00152300,-0.01610174,-0.03014494,-0.03542811,-0.00022500
83111,20100107,ALXN,0.00377500,0.00400000,-0.00022500,0.00018035,-0.04504110,-0.02886763,-0.00112000
83111,20100108,ALXN,0.00188000,0.00300000,-0.00112000,-0.00944609,-0.02529345,-0.03569267,-0.00804800
83111,20100111,ALXN,-0.00604800,0.00200000,-0.00804800,-0.01393041,-0.01272007,-0.03852897,-0.00484800
83111,20100112,ALXN,-0.01384800,-0.00900000,-0.00484800,-0.01781810,-0.01927006,-0.04150180,-0.00502100
83111,20100113,ALXN,0.00297900,0.00800000,-0.00502100,-0.00071574,-0.00990659,-0.04006961,0.00924300
83111,20100114,ALXN,0.01124300,0.00200000,0.00924300,0.00981793,-0.00315684,-0.04777665,0.00554600
83111,20100115,ALXN,-0.00545400,-0.01100000,0.00554600,0.00653350,-0.00341400,-0.02873613,-0.00836000
83111,20100119,ALXN,0.00464000,0.01300000,-0.00836000,-0.00636064,-0.00225063,-0.01495387,-0.00369700
83111,20100120,ALXN,-0.01469700,-0.01100000,-0.00369700,0.00494361,0.01946822,0.00047956,0.01686900
83111,20100121,ALXN,-0.00213100,-0.01900000,0.01686900,0.02111186,0.01853566,0.00904460,0.00854700
83111,20100122,ALXN,-0.01345300,-0.02200000,0.00854700,0.02001695,0.00826080,0.00511825,-0.00521600
83111,20100125,ALXN,-0.00021600,0.00500000,-0.00521600,-0.00735837,0.00548609,0.00224004,-0.01093800
83111,20100126,ALXN,-0.01493800,-0.00400000,-0.01093800,-0.01594057,0.00948386,0.00729751,0.00027500
83111,20100127,ALXN,0.00527500,0.00500000,0.00027500,0.00258925,0.00595978,0.02484461,0.01331200
83111,20100128,ALXN,0.00131200,-0.01200000,0.01331200,0.03611040,0.01970659,0.03733749,0.02244500
83111,20100129,ALXN,0.01244500,-0.01000000,0.02244500,0.04338470,0.03232806,0.03969735,0.00713400
83111,20100201,ALXN,0.02113400,0.01400000,0.00713400,0.04531585,0.05949953,0.06237821,0.01445500
83111,20100202,ALXN,0.02745500,0.01300000,0.01445500,0.03725904,0.07421157,0.08181071,0.01466100
83111,20100203,ALXN,0.00966100,-0.00500000,0.01466100,0.03746104,0.06801183,0.07235935,0.00860600
83111,20100204,ALXN,-0.02239400,-0.03100000,0.00860600,-0.00548547,0.01550744,0.03513974,-0.02882300
83111,20100205,ALXN,-0.02582300,0.00300000,-0.02882300,-0.02728872,0.00005255,0.03143803,-0.00831500
83111,20100208,ALXN,-0.01731500,-0.00900000,-0.00831500,-0.03001055,-0.00656845,0.05073910,0.00744800
83111,20100209,ALXN,0.02044800,0.01300000,0.00744800,0.01308838,-0.00711750,0.06461855,0.01415100
83111,20100210,ALXN,0.01215100,-0.00200000,0.01415100,-0.01238225,-0.04929058,0.01734749,-0.03337800
83111,20100211,ALXN,-0.02337800,0.01000000,-0.03337800,-0.01007164,-0.01120923,0.00433647,0.00947000
83111,20100212,ALXN,0.00647000,-0.00300000,0.00947000,-0.01582771,0.00607471,0.00595212,0.00878400
83111,20100216,ALXN,0.02678400,0.01800000,0.00878400,0.03167457,0.01144843,0.00429226,0.01269500
83111,20100217,ALXN,0.01669500,0.00400000,0.01269500,0.03162692,0.00635583,-0.00123296,0.00921500
83111,20100218,ALXN,0.01621500,0.00700000,0.00921500,0.02513961,0.04470235,-0.00751378,0.00284800
83111,20100219,ALXN,0.00484800,0.00200000,0.00284800,0.01765207,0.04045657,0.02881311,0.00542200
83111,20100222,ALXN,0.00442200,-0.00100000,0.00542200,-0.00494202,0.01680279,0.02358962,-0.01301500
83111,20100223,ALXN,-0.02501500,-0.01200000,-0.01301500,-0.00854100,0.00336825,0.01501383,-0.00076400
83111,20100224,ALXN,0.00923600,0.01000000,-0.00076400,-0.01649740,-0.00839142,-0.00241422,-0.00267800
83111,20100225,ALXN,-0.00467800,-0.00200000,-0.00267800,0.00743117,-0.00050768,0.04397365,0.01085100
83111,20100226,ALXN,0.01185100,0.00100000,0.01085100,0.02965219,0.01516259,0.05696839,0.02130000
83111,20100301,ALXN,0.03130000,0.01000000,0.02130000,0.04479340,0.04148522,0.05933543,0.01170700
83111,20100302,ALXN,0.01370700,0.00200000,0.01170700,0.03664748,0.04512534,0.04894745,0.00309100
83111,20100303,ALXN,0.00309100,0.00000000,0.00309100,0.02140657,0.05504535,0.04587682,0.00639900
83111,20100304,ALXN,0.01039900,0.00400000,0.00639900,0.01980481,0.05472408,0.05394796,0.01001400
83111,20100305,ALXN,0.02401400,0.01400000,0.01001400,0.01564340,0.03101521,0.04716514,-0.00093100
83111,20100308,ALXN,-0.00093100,-0.00000000,-0.00093100,0.00322065,0.01293898,0.05606772,-0.00572600
83111,20100309,ALXN,-0.00372600,0.00200000,-0.00572600,-0.00645187,0.01004760,0.05687375,0.00023600
83111,20100310,ALXN,0.00523600,0.00500000,0.00023600,-0.01345928,-0.00460909,0.05149054,-0.00790600
83111,20100311,ALXN,-0.00390600,0.00400000,-0.00790600,-0.02098673,-0.02760262,0.02537881,-0.01325900
83111,20100312,ALXN,-0.01325900,-0.00000000,-0.01325900,-0.02092745,-0.02650018,0.00350303,0.00018900
83111,20100315,ALXN,0.00018900,0.00000000,0.00018900,-0.00277197,-0.01054766,0.00226408,0.01054300
83111,20100316,ALXN,0.01854300,0.00800000,0.01054300,-0.00231542,-0.02368555,-0.01429073,-0.01287400
83111,20100317,ALXN,-0.00687400,0.00600000,-0.01287400,-0.00647988,-0.01965137,-0.02472970,-0.00392800
83111,20100318,ALXN,-0.00392800,-0.00000000,-0.00392800,0.00701759,0.01789492,-0.01025194,0.02396700
83111,20100319,ALXN,0.01896700,-0.00500000,0.02396700,0.01031356,0.00792611,-0.01906822,-0.00960700
83111,20100322,ALXN,-0.00460700,0.00500000,-0.00960700,0.01837773,0.00128764,-0.00938889,0.00392400
83111,20100323,ALXN,0.01092400,0.00700000,0.00392400,-0.01637374,0.00348500,-0.02026595,-0.01056800
83111,20100324,ALXN,-0.01556800,-0.00500000,-0.01056800,0.02558992,0.04025222,0.02037656,0.03251200
83111,20100325,ALXN,0.03051200,-0.00200000,0.03251200,0.01204068,0.00638240,0.02455558,-0.00930500
83111,20100326,ALXN,-0.00830500,0.00100000,-0.00930500,0.02198436,0.01506561,0.02337761,-0.00108500
83111,20100329,ALXN,0.00491500,0.00600000,-0.00108500,-0.01585327,0.00552661,0.00689326,-0.00543500
83111,20100330,ALXN,-0.00543500,0.00000000,-0.00543500,-0.01317743,0.00955722,0.01310096,-0.00665400
83111,20100331,ALXN,-0.00965400,-0.00300000,-0.00665400,-0.01557303,-0.02599805,0.01365265,-0.00350500
83111,20100401,ALXN,0.00349500,0.00700000,-0.00350500,-0.01929674,-0.02591156,-0.01973372,-0.00910000
83111,20100405,ALXN,-0.00110000,0.00800000,-0.00910000,-0.01432702,-0.02635373,-0.01165732,-0.00163300
83111,20100406,ALXN,0.00036700,0.00200000,-0.00163300,-0.00358906,-0.01377877,-0.00828392,0.00710100
83111,20100407,ALXN,0.00110100,-0.00600000,0.00710100,-0.00815009,-0.02082146,-0.01137045,-0.01362700
83111,20100408,ALXN,-0.01062700,0.00300000,-0.01362700,0.00410994,-0.00668500,-0.03294728,0.01077800
83111,20100409,ALXN,0.01777800,0.00700000,0.01077800,-0.00251411,0.00302867,-0.02311340,0.00054700
83111,20100412,ALXN,0.00254700,0.00200000,0.00054700,-0.00465313,-0.01119379,-0.03759344,-0.01570100
83111,20100413,ALXN,-0.01470100,0.00100000,-0.01570100,-0.00457472,-0.00770835,-0.02177560,0.01091900
83111,20100414,ALXN,0.02191900,0.01100000,0.01091900,-0.01592751,-0.00474766,-0.02599810,-0.01073300
83111,20100415,ALXN,-0.00973300,0.00100000,-0.01073300,0.01486448,-0.00044667,-0.00712698,0.01472600
83111,20100416,ALXN,-0.00127400,-0.01600000,0.01472600,-0.00414752,-0.00923982,-0.00630743,-0.00828000
83111,20100419,ALXN,-0.00328000,0.00500000,-0.00828000,0.03484022,0.03521904,0.02377810,0.02838700
83111,20100420,ALXN,0.03638700,0.00800000,0.02838700,0.00583355,0.00983909,0.00231741,-0.01364400
83111,20100421,ALXN,-0.01464400,-0.00100000,-0.01364400,0.01988356,0.02638209,0.02210398,0.00552000
83111,20100422,ALXN,0.00752000,0.00200000,0.00552000,-0.01523913,0.00436547,0.00390220,-0.00700000
83111,20100423,ALXN,0.00000000,0.00700000,-0.00700000,-0.00820108,0.00591381,-0.00348093,-0.00666300
83111,20100426,ALXN,-0.01066300,-0.00400000,-0.00666300,-0.01100332,-0.01899045,0.01471923,0.00234300
83111,20100427,ALXN,-0.02065700,-0.02300000,0.00234300,-0.01216286,-0.01371683,-0.00408971,-0.00820100
83111,20100428,ALXN,-0.00220100,0.00600000,-0.00820100,-0.01036847,-0.02383339,0.00193475,-0.00472800
83111,20100429,ALXN,0.00827200,0.01300000,-0.00472800,0.00484948,0.00049961,0.00476781,0.01754700
83111,20100430,ALXN,0.00054700,-0.01700000,0.01754700,0.00138677,-0.00436896,0.00141592,-0.01172400
83111,20100503,ALXN,0.00127600,0.01300000,-0.01172400,0.02028088,0.00774468,-0.01135903,0.01435500
83111,20100504,ALXN,-0.00964500,-0.02400000,0.01435500,0.00420329,0.01704717,0.00319470,0.00130400
83111,20100505,ALXN,-0.00569600,-0.00700000,0.00130400,0.01052669,0.01621682,-0.00645743,-0.00459200
83111,20100506,ALXN,-0.03659200,-0.03200000,-0.00459200,-0.02343167,-0.02046048,-0.01948738,-0.02106400
83111,20100507,ALXN,-0.03606400,-0.01500000,-0.02106400,-0.02851420,-0.01260336,-0.01665529,-0.00280600
83111,20100510,ALXN,0.04119400,0.04400000,-0.00280600,-0.01010084,-0.01306278,-0.00540645,0.01446800
83111,20100511,ALXN,0.01146800,-0.00300000,0.01446800,0.00485872,-0.02168010,-0.00440928,-0.00719700
83111,20100512,ALXN,0.00680300,0.01400000,-0.00719700,0.01684634,-0.00775902,0.00928258,0.00937200
83111,20100513,ALXN,-0.00262800,-0.01200000,0.00937200,0.00208508,0.01425128,-0.00788133,-0.00019500
83111,20100514,ALXN,-0.01919500,-0.01900000,-0.00019500,-0.00492064,0.00215987,-0.01030524,-0.01423900
83111,20100517,ALXN,-0.01323900,0.00100000,-0.01423900,-0.01885506,-0.01668221,-0.02889338,-0.00505500
83111,20100518,ALXN,-0.01905500,-0.01400000,-0.00505500,-0.01428455,-0.00513565,-0.02569268,0.00480200
83111,20100519,ALXN,-0.00019800,-0.00500000,0.00480200,0.01772038,0.00379906,-0.00331079,0.01838100
83111,20100520,ALXN,-0.02061900,-0.03900000,0.01838100,0.01737074,-0.00165306,0.01193682,-0.00609300
83111,20100521,ALXN,0.00890700,0.01500000,-0.00609300,0.01823264,0.01757432,0.01931538,0.00577700
83111,20100524,ALXN,-0.00722300,-0.01300000,0.00577700,-0.01779685,0.00560713,-0.01063482,-0.01758300
83111,20100525,ALXN,-0.01758300,0.00000000,-0.01758300,0.00969211,0.02202603,0.01593734,0.02184000
83111,20100526,ALXN,0.01584000,-0.00600000,0.02184000,-0.00275229,-0.00294708,0.00116826,-0.00687600
83111,20100527,ALXN,0.02612400,0.03300000,-0.00687600,0.01473122,0.00251955,0.00075413,-0.00063100
83111,20100528,ALXN,-0.01263100,-0.01200000,-0.00063100,-0.01418975,-0.01016962,0.00774169,-0.00678600
83111,20100601,ALXN,-0.02378600,-0.01700000,-0.00678600,0.03650295,0.05357051,0.05735369,0.04566300
83111,20100602,ALXN,0.07166300,0.02600000,0.04566300,0.05376825,0.04694136,0.06871778,0.01529700
83111,20100603,ALXN,0.01929700,0.00400000,0.01529700,0.06491163,0.05528273,0.05385582,0.00438400
83111,20100604,ALXN,-0.02961600,-0.03400000,0.00438400,0.01486436,0.05152084,0.05414724,-0.00415700
83111,20100607,ALXN,-0.01815700,-0.01400000,-0.00415700,-0.01787356,0.04040914,0.02979875,-0.01906600
83111,20100608,ALXN,-0.00806600,0.01100000,-0.01906600,-0.02061130,-0.00131711,0.05006331,0.00223200
83111,20100609,ALXN,-0.00376800,-0.00600000,0.00223200,-0.02032694,-0.01906795,0.02567810,-0.00312400
83111,20100610,ALXN,0.02687600,0.03000000,-0.00312400,0.00242943,-0.02119640,0.03499018,0.00317300
83111,20100611,ALXN,0.00717300,0.00400000,0.00317300,0.02150134,0.00397339,0.05747145,0.02067200
83111,20100614,ALXN,0.01867200,-0.00200000,0.02067200,0.01897158,0.01857437,0.06158281,-0.00542600
83111,20100615,ALXN,0.01757400,0.02300000,-0.00542600,0.00663182,0.00698311,0.00531241,-0.00865600
83111,20100616,ALXN,-0.00965600,-0.00100000,-0.00865600,0.00156746,0.02614675,0.00573392,0.01568900
83111,20100617,ALXN,0.01668900,0.00100000,0.01568900,0.00902919,0.02499508,0.00341981,0.00213500
83111,20100618,ALXN,0.00313500,0.00100000,0.00213500,0.02169549,0.00766338,0.01203104,0.00381600
83111,20100621,ALXN,-0.00018400,-0.00400000,0.00381600,0.01360687,0.02044282,0.04005578,0.00772500
83111,20100622,ALXN,-0.00827500,-0.01600000,0.00772500,0.01368300,0.03142119,0.04019740,0.00225800
83111,20100623,ALXN,-0.00074200,-0.00300000,0.00225800,0.00436829,0.01012338,0.03578092,-0.00545300
83111,20100624,ALXN,-0.02245300,-0.01700000,-0.00545300,0.01014834,0.02134581,0.04642852,0.01370500
83111,20100625,ALXN,0.01670500,0.00300000,0.01370500,0.01713725,0.02676469,0.03490079,0.00928200
83111,20100628,ALXN,0.00728200,-0.00200000,0.00928200,0.02605114,0.02231498,0.04178136,0.00356700
83111,20100629,ALXN,-0.02743300,-0.03100000,0.00356700,-0.00164066,0.00595954,0.03568180,-0.01439500
83111,20100630,ALXN,-0.02439500,-0.01000000,-0.01439500,-0.03632073,-0.01508878,-0.00496826,-0.02727900
83111,20100701,ALXN,-0.03027900,-0.00300000,-0.02727900,-0.02059231,-0.00781135,0.01258096,0.02131800
83111,20100702,ALXN,0.01631800,-0.00500000,0.02131800,-0.01182045,-0.02165280,0.00411637,-0.00539600
83111,20100706,ALXN,-0.00039600,0.00500000,-0.00539600,-0.01566320,-0.05705257,-0.03280028,-0.03159500
83111,20100707,ALXN,-0.00059500,0.03100000,-0.03159500,-0.02764076,-0.03400556,-0.02612101,0.00984900
83111,20100708,ALXN,0.01884900,0.00900000,0.00984900,-0.01325628,0.00323137,-0.01276112,0.00877400
83111,20100709,ALXN,0.01577400,0.00700000,0.00877400,-0.02541213,-0.06316714,-0.06773136,-0.04279400
83111,20100712,ALXN,-0.04179400,0.00100000,-0.04279400,-0.03286382,-0.05600911,-0.07540070,0.00240700
83111,20100713,ALXN,0.01740700,0.01500000,0.00240700,-0.03307704,-0.01507266,-0.07337541,0.00826000
83111,20100714,ALXN,0.00826000,-0.00000000,0.00826000,0.01179606,-0.02376042,-0.05866152,0.00095000
83111,20100715,ALXN,0.00195000,0.00100000,0.00095000,0.01917899,-0.02127946,-0.01916863,0.01011700
83111,20100716,ALXN,-0.01888300,-0.02900000,0.01011700,0.00230179,0.01293198,-0.04987997,-0.00897600
83111,20100719,ALXN,-0.00297600,0.00600000,-0.00897600,0.00035913,0.00947423,-0.04581517,-0.00105000
83111,20100720,ALXN,0.00995000,0.01100000,-0.00105000,0.01044181,0.02136628,0.00702862,0.02029100
83111,20100721,ALXN,0.00729100,-0.01300000,0.02029100,0.03789927,0.03847264,0.01479490,0.01768900
