PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10147,20131203,EMC,-0.00505900,-0.00300000,-0.00205900,0.00572692,0.01788838,-0.00277597,0.01032200
10147,20131204,EMC,0.00932200,-0.00100000,0.01032200,0.01557003,0.01404275,-0.00067943,0.00735900
10147,20131205,EMC,0.00335900,-0.00400000,0.00735900,0.01100043,0.00636699,-0.00241251,-0.00681600
10147,20131206,EMC,0.00418400,0.01100000,-0.00681600,-0.01484667,-0.00662271,-0.01893853,-0.01533300
10147,20131209,EMC,-0.01333300,0.00200000,-0.01533300,-0.02253460,-0.00493598,-0.00622824,-0.00037800
10147,20131210,EMC,-0.00337800,-0.00300000,-0.00037800,-0.01592132,-0.01544785,0.00216516,-0.00044100
10147,20131211,EMC,-0.01144100,-0.01100000,-0.00044100,-0.00447014,-0.02625769,-0.01234193,-0.00371500
10147,20131212,EMC,-0.00771500,-0.00400000,-0.00371500,0.00224376,-0.01321934,-0.00703702,0.00647900
10147,20131213,EMC,0.00647900,-0.00000000,0.00647900,0.01388292,0.01286279,0.00629800,0.01116700
10147,20131216,EMC,0.01716700,0.00600000,0.01116700,0.01343179,0.00905169,0.00417505,-0.00417300
10147,20131217,EMC,-0.00717300,-0.00300000,-0.00417300,-0.00672831,-0.00395123,-0.01956424,-0.01360000
10147,20131218,EMC,0.00340000,0.01700000,-0.01360000,0.00056768,0.01856804,-0.00877155,0.01836600
10147,20131219,EMC,0.01736600,-0.00100000,0.01836600,0.02186203,0.02911173,0.01472462,0.01664900
10147,20131220,EMC,0.02164900,0.00500000,0.01664900,0.05282379,0.03471685,0.04790595,0.01659700
10147,20131223,EMC,0.02159700,0.00500000,0.01659700,0.02816088,0.03365264,0.04286922,-0.00539300
10147,20131224,EMC,-0.00239300,0.00300000,-0.00539300,0.00650486,0.04261919,0.03911187,-0.00460000
10147,20131226,EMC,0.00040000,0.00500000,-0.00460000,-0.01080644,0.02267978,0.04243660,-0.00079900
10147,20131227,EMC,-0.00079900,-0.00000000,-0.00079900,-0.00300029,0.00813526,0.03806000,0.00240000
10147,20131230,EMC,0.00240000,-0.00000000,0.00240000,0.00119586,-0.00885560,0.02576758,-0.00040900
10147,20131231,EMC,0.00359100,0.00400000,-0.00040900,0.00783559,0.00246028,0.03626561,0.00581900
10147,20140102,EMC,-0.00318100,-0.00900000,0.00581900,0.00543459,0.00703435,0.04985902,0.00000000
10147,20140103,EMC,0.00000000,-0.00000000,0.00000000,0.00441803,0.00642024,0.02918006,-0.00138800
10147,20140106,EMC,-0.00438800,-0.00300000,-0.00138800,0.02026324,0.02572211,0.03438560,0.02175500
10147,20140107,EMC,0.02775500,0.00600000,0.02175500,0.01866084,0.02443786,0.01571379,-0.00156600
10147,20140108,EMC,-0.00156600,-0.00000000,-0.00156600,0.01290504,0.01145213,0.01394723,-0.00705600
10147,20140109,EMC,-0.00705600,0.00000000,-0.00705600,-0.01100251,0.00904549,0.01613301,-0.00239500
10147,20140110,EMC,-0.00039500,0.00200000,-0.00239500,-0.00347821,0.01635425,0.02271562,0.00589100
10147,20140113,EMC,-0.00710900,-0.01300000,0.00589100,0.01633314,0.00758283,0.03348051,0.01286600
10147,20140114,EMC,0.02386600,0.01100000,0.01286600,0.03546357,0.02572435,0.05075393,0.01636800
10147,20140115,EMC,0.02136800,0.00500000,0.01636800,0.03388732,0.03721100,0.04924430,0.00404300
10147,20140116,EMC,0.00304300,-0.00100000,0.00404300,0.02294296,0.04205351,0.05166959,0.00248300
10147,20140117,EMC,-0.00151700,-0.00400000,0.00248300,0.00353240,0.03332331,0.05028200,-0.00300000
10147,20140121,EMC,0.00000000,0.00300000,-0.00300000,-0.01174252,0.00845091,0.01612676,-0.01125400
10147,20140122,EMC,-0.01025400,0.00100000,-0.01125400,0.00085597,0.00734191,0.03303341,0.01514000
10147,20140123,EMC,0.00614000,-0.00900000,0.01514000,-0.00306088,-0.00354668,0.03240893,-0.00684100
10147,20140124,EMC,-0.02784100,-0.02100000,-0.00684100,0.00741820,-0.00642078,0.03408146,-0.00049200
10147,20140127,EMC,-0.00549200,-0.00500000,-0.00049200,-0.01198591,-0.00818071,0.02382568,-0.00481700
10147,20140128,EMC,0.00118300,0.00600000,-0.00481700,-0.02391466,-0.01552426,-0.00759241,-0.01876300
10147,20140129,EMC,-0.02876300,-0.01000000,-0.01876300,-0.03569282,-0.04184378,-0.03453130,-0.01221700
10147,20140130,EMC,-0.00121700,0.01100000,-0.01221700,-0.03980250,-0.04488918,-0.04692318,-0.00943500
10147,20140131,EMC,-0.01543500,-0.00600000,-0.00943500,-0.01549258,-0.03819061,-0.04304768,0.00567300
10147,20140203,EMC,-0.01732700,-0.02300000,0.00567300,-0.01790044,-0.04754906,-0.05384880,-0.01471700
10147,20140204,EMC,-0.00671700,0.00800000,-0.01471700,0.00230143,-0.01893415,-0.03324296,0.01129800
10147,20140205,EMC,0.00929800,-0.00200000,0.01129800,-0.00378285,-0.00735808,-0.04827888,-0.00027500
10147,20140206,EMC,0.01172500,0.01200000,-0.00027500,0.01197389,0.00274169,-0.04262180,0.00065900
10147,20140207,EMC,0.01365900,0.01300000,0.00065900,0.00755032,0.00400949,-0.03569689,0.00698300
10147,20140210,EMC,0.00898300,0.00200000,0.00698300,0.00774912,0.01936100,-0.03123231,-0.00007300
10147,20140211,EMC,0.01092700,0.01100000,-0.00007300,0.01147819,0.01216457,-0.00787866,0.00440400
10147,20140212,EMC,0.00440400,-0.00000000,0.00440400,-0.00209218,0.00573100,-0.00197220,-0.00639900
10147,20140213,EMC,-0.00039900,0.00600000,-0.00639900,0.00578321,0.01296210,0.01590379,0.00775900
10147,20140214,EMC,0.01275900,0.00500000,0.00775900,0.00350268,0.00798827,0.01238914,0.00215000
10147,20140218,EMC,0.00315000,0.00100000,0.00215000,0.00781519,0.00585170,0.02563514,-0.00202700
10147,20140219,EMC,-0.00902700,-0.00700000,-0.00202700,0.00279908,0.00415846,0.01666738,0.00271300
10147,20140220,EMC,0.00871300,0.00600000,0.00271300,0.00382479,0.01379967,0.02007304,0.00317800
10147,20140221,EMC,0.00117800,-0.00200000,0.00317800,0.00741409,0.00747285,0.02076376,0.00145100
10147,20140224,EMC,0.00745100,0.00600000,0.00145100,0.00526143,0.00591064,0.01409858,0.00061100
10147,20140225,EMC,-0.00038900,-0.00100000,0.00061100,0.02833932,0.03456268,0.04084063,0.02609000
10147,20140226,EMC,0.02609000,0.00000000,0.02609000,0.02636692,0.03126304,0.03592824,-0.00044600
10147,20140227,EMC,0.00455400,0.00500000,-0.00044600,0.01885366,0.02106842,0.03540099,-0.00677800
10147,20140228,EMC,-0.00377800,0.00300000,-0.00677800,-0.00817009,0.01833649,0.02601839,-0.00096400
10147,20140303,EMC,-0.00796400,-0.00700000,-0.00096400,0.00419253,0.03036568,0.03660909,0.01214100
10147,20140304,EMC,0.02714100,0.01500000,0.01214100,0.01296211,0.00565849,0.04101976,0.00186100
10147,20140305,EMC,0.00186100,-0.00000000,0.00186100,0.01240426,0.00443710,0.03627892,-0.00162900
10147,20140306,EMC,0.00037100,0.00200000,-0.00162900,0.00332469,0.01448680,0.03627956,0.00308500
10147,20140307,EMC,0.00408500,0.00100000,0.00308500,0.00479822,0.01903228,0.03804787,0.00332800
10147,20140310,EMC,0.00332800,-0.00000000,0.00332800,0.00029136,0.00052375,0.03085257,-0.00605800
10147,20140311,EMC,-0.01105800,-0.00500000,-0.00605800,0.00721808,0.00869840,0.01453366,0.01006300
10147,20140312,EMC,0.01006300,0.00000000,0.01006300,0.01509661,0.02152632,0.02626670,0.01126200
10147,20140313,EMC,-0.00073800,-0.01200000,0.01126200,0.01943594,0.01655957,0.03117898,-0.00180100
10147,20140314,EMC,-0.00480100,-0.00300000,-0.00180100,0.02282578,0.02667441,0.04650376,0.01337700
10147,20140317,EMC,0.02337700,0.01000000,0.01337700,0.01404601,0.03579336,0.03626477,0.00242700
10147,20140318,EMC,0.00942700,0.00700000,0.00242700,0.01240932,0.02187263,0.03068106,-0.00333900
10147,20140319,EMC,-0.00933900,-0.00600000,-0.00333900,-0.00224983,0.00928244,0.03116145,-0.00128600
10147,20140320,EMC,0.00471400,0.00600000,-0.00128600,0.00806542,0.02423765,0.04094806,0.01274400
10147,20140321,EMC,0.00974400,-0.00300000,0.01274400,0.01363642,0.01268031,0.03953632,0.00214100
10147,20140324,EMC,-0.00285900,-0.00500000,0.00214100,0.02097901,0.01626663,0.05252726,0.00603600
10147,20140325,EMC,0.01003600,0.00400000,0.00603600,-0.01521737,-0.00400843,0.01768264,-0.02316300
10147,20140326,EMC,-0.03016300,-0.00700000,-0.02316300,-0.01254057,0.00214111,0.01135300,0.00492700
10147,20140327,EMC,0.00292700,-0.00200000,0.00492700,-0.01726087,-0.00924884,0.01451299,0.00120200
10147,20140328,EMC,0.00620200,0.00500000,0.00120200,-0.00443720,-0.02193984,-0.00941327,-0.01054700
10147,20140331,EMC,-0.00254700,0.00800000,-0.01054700,-0.00257761,-0.02121468,-0.00502881,0.00686400
10147,20140401,EMC,0.01386400,0.00700000,0.00686400,-0.00281683,0.00342591,-0.00069833,0.00095800
10147,20140402,EMC,0.00395800,0.00300000,0.00095800,0.00850153,-0.00095309,0.00124581,0.00064200
10147,20140403,EMC,-0.00035800,-0.00100000,0.00064200,-0.00300471,-0.00677126,-0.01595901,-0.00456900
10147,20140404,EMC,-0.01756900,-0.01300000,-0.00456900,-0.00599113,0.00156259,-0.02006867,-0.00213900
10147,20140407,EMC,-0.01313900,-0.01100000,-0.00213900,0.00166603,0.00324162,-0.01762452,0.00857400
10147,20140408,EMC,0.01257400,0.00400000,0.00857400,-0.00241944,-0.00632504,-0.00308936,-0.00880900
10147,20140409,EMC,0.00219100,0.01100000,-0.00880900,0.00479220,-0.00193251,-0.00289803,0.00496500
10147,20140410,EMC,-0.01603500,-0.02100000,0.00496500,-0.00752337,-0.00132495,-0.00791597,-0.00396300
10147,20140411,EMC,-0.01296300,-0.00900000,-0.00396300,-0.00309668,-0.00338847,-0.00179161,-0.00424800
10147,20140414,EMC,0.00375200,0.00800000,-0.00424800,-0.00888392,-0.01243043,-0.00901958,-0.00064500
10147,20140415,EMC,0.00635500,0.00700000,-0.00064500,-0.02333042,-0.02161212,-0.02754695,-0.01817200
10147,20140416,EMC,-0.00817200,0.01000000,-0.01817200,-0.02294637,-0.03106964,-0.03204351,-0.00399600
10147,20140417,EMC,-0.00299600,0.00100000,-0.00399600,-0.01468235,-0.01983034,-0.02065266,0.00764500
10147,20140421,EMC,0.01164500,0.00400000,0.00764500,-0.00677732,-0.02587438,-0.02907427,-0.01031300
10147,20140422,EMC,-0.00631300,0.00400000,-0.01031300,-0.03267253,-0.05459492,-0.06632033,-0.02976400
10147,20140423,EMC,-0.03176400,-0.00200000,-0.02976400,-0.05672574,-0.05358991,-0.07395175,-0.01743800
10147,20140424,EMC,-0.01543800,0.00200000,-0.01743800,-0.04020247,-0.04314928,-0.07361001,0.00643200
10147,20140425,EMC,-0.00156800,-0.00800000,0.00643200,-0.01935139,-0.05836597,-0.07878874,-0.00849700
10147,20140428,EMC,-0.00549700,0.00300000,-0.00849700,-0.00387157,-0.05039610,-0.07628794,-0.00184200
10147,20140429,EMC,0.00315800,0.00500000,-0.00184200,0.00191634,-0.00920304,-0.06372328,0.01234800
10147,20140430,EMC,0.01534800,0.00300000,0.01234800,0.00343291,0.00136001,-0.05244864,-0.00697700
10147,20140501,EMC,-0.00697700,-0.00000000,-0.00697700,0.00902143,-0.00139192,-0.04491376,0.00373200
10147,20140502,EMC,0.00273200,-0.00100000,0.00373200,-0.00177400,0.00874298,-0.05066896,0.00150300
10147,20140505,EMC,0.00350300,0.00200000,0.00150300,0.00605872,0.01133045,-0.03938352,0.00085400
10147,20140506,EMC,-0.00814600,-0.00900000,0.00085400,-0.01489946,-0.01809652,-0.02720377,-0.01734100
10147,20140507,EMC,-0.01134100,0.00600000,-0.01734100,-0.01805898,-0.01294641,-0.01164637,-0.00176900
10147,20140508,EMC,-0.00276900,-0.00100000,-0.00176900,-0.01208805,-0.00966868,-0.01114401,0.00712300
10147,20140509,EMC,0.00912300,0.00200000,0.00712300,0.00046312,-0.01606636,-0.00753953,-0.00489000
10147,20140512,EMC,0.00511000,0.01000000,-0.00489000,0.00543333,-0.01394503,-0.00250892,0.00312900
10147,20140513,EMC,0.00312900,0.00000000,0.00312900,0.00920135,0.01461670,-0.00388216,0.01084800
10147,20140514,EMC,0.00584800,-0.00500000,0.01084800,0.02646967,0.02907576,0.01569126,0.01248800
10147,20140515,EMC,0.00348800,-0.00900000,0.01248800,0.03340241,0.03195065,0.02197210,0.00990500
10147,20140516,EMC,0.01390500,0.00400000,0.00990500,0.02276079,0.03694610,0.02067600,0.00019000
10147,20140519,EMC,0.00419000,0.00400000,0.00019000,0.01309535,0.03657514,0.02291210,0.00296500
10147,20140520,EMC,-0.00303500,-0.00600000,0.00296500,-0.00062673,0.02197385,0.03705560,-0.00381400
10147,20140521,EMC,0.00418600,0.00800000,-0.00381400,-0.00092048,0.00924029,0.03891430,-0.00010500
10147,20140522,EMC,0.00189500,0.00200000,-0.00010500,-0.00187930,0.00132934,0.03370583,0.00205100
10147,20140523,EMC,0.00605100,0.00400000,0.00205100,-0.00522364,-0.00605310,0.03122395,-0.00712800
10147,20140527,EMC,-0.00112800,0.00600000,-0.00712800,-0.00447571,-0.00846544,0.02860112,0.00062400
10147,20140528,EMC,-0.00037600,-0.00100000,0.00062400,-0.00362746,-0.00168735,0.02060141,0.00290700
10147,20140529,EMC,0.00790700,0.00500000,0.00290700,-0.00637894,-0.01154885,-0.00240525,-0.00984500
10147,20140530,EMC,-0.00784500,0.00200000,-0.00984500,-0.00613398,-0.01267448,-0.01149678,0.00088300
10147,20140602,EMC,0.00188300,0.00100000,0.00088300,-0.01644985,-0.01303002,-0.01922935,-0.00751600
10147,20140603,EMC,-0.00751600,-0.00000000,-0.00751600,-0.01166105,-0.01869205,-0.02744158,-0.00502900
10147,20140604,EMC,-0.00302900,0.00200000,-0.00502900,-0.01277207,-0.02175541,-0.02377636,-0.00016400
10147,20140605,EMC,0.00683600,0.00700000,-0.00016400,-0.00875798,-0.01544917,-0.02724222,-0.00349100
10147,20140606,EMC,0.00150900,0.00500000,-0.00349100,-0.00089432,-0.01357051,-0.02644115,0.00276600
10147,20140609,EMC,0.00376600,0.00100000,0.00276600,0.00116144,-0.00409314,-0.01729492,0.00187600
10147,20140610,EMC,0.00187600,-0.00000000,0.00187600,0.01580912,0.01227262,-0.00669383,0.01111600
10147,20140611,EMC,0.00711600,-0.00400000,0.01111600,0.00684414,0.00616377,-0.01554202,-0.00601600
10147,20140612,EMC,-0.01301600,-0.00700000,-0.00601600,0.00500819,0.00964822,-0.00569623,0.00001400
10147,20140613,EMC,0.00301400,0.00300000,0.00001400,-0.00478489,0.00813800,-0.00532512,0.00125400
10147,20140616,EMC,0.00225400,0.00100000,0.00125400,-0.00827182,-0.00321292,-0.00732077,-0.00949600
10147,20140617,EMC,-0.00749600,0.00200000,-0.00949600,-0.00426353,-0.01030734,0.00183150,0.00408500
10147,20140618,EMC,0.01208500,0.00800000,0.00408500,-0.00502799,-0.00376878,0.00248363,0.00049300
10147,20140619,EMC,0.00149300,0.00100000,0.00049300,-0.01631237,-0.02457857,-0.01485946,-0.02062900
10147,20140620,EMC,-0.01862900,0.00200000,-0.02062900,-0.01867298,-0.02429116,-0.01607431,0.00151900
10147,20140623,EMC,0.00151900,-0.00000000,0.00151900,-0.02318594,-0.01893166,-0.02200453,-0.00423500
10147,20140624,EMC,-0.01023500,-0.00600000,-0.00423500,-0.00124748,-0.02137117,-0.03162729,0.00151100
10147,20140625,EMC,0.00651100,0.00500000,0.00151100,-0.00251982,-0.02157613,-0.02558869,0.00023900
10147,20140626,EMC,-0.00076100,-0.00100000,0.00023900,0.01065748,0.00781641,-0.01684356,0.00885300
10147,20140627,EMC,0.01085300,0.00200000,0.00885300,0.00564652,0.00286167,-0.02146086,-0.00340500
10147,20140630,EMC,-0.00340500,-0.00000000,-0.00340500,0.00872420,0.01054013,-0.00878576,0.00325100
10147,20140701,EMC,0.01025100,0.00700000,0.00325100,0.00220915,0.01139001,-0.01039477,0.00238200
10147,20140702,EMC,0.00338200,0.00100000,0.00238200,0.00897324,0.01452149,-0.00769365,0.00324000
10147,20140703,EMC,0.00824000,0.00500000,0.00324000,0.00741386,0.00727518,0.01521853,0.00177100
10147,20140707,EMC,-0.00222900,-0.00400000,0.00177100,-0.00408536,0.00148535,0.00435675,-0.00900900
10147,20140708,EMC,-0.01600900,-0.00700000,-0.00900900,-0.00251739,0.00306404,0.01367583,0.00483700
10147,20140709,EMC,0.00983700,0.00500000,0.00483700,0.00081439,0.00580171,0.01725255,0.00512400
10147,20140710,EMC,0.00112400,-0.00400000,0.00512400,0.00596425,-0.00138887,0.01296064,-0.00399400
10147,20140711,EMC,-0.00299400,0.00100000,-0.00399400,0.00663699,0.00229209,0.00960414,0.00551100
10147,20140714,EMC,0.01051100,0.00500000,0.00551100,0.00124685,0.01129256,0.01282388,-0.00022900
10147,20140715,EMC,-0.00222900,-0.00200000,-0.00022900,0.00688682,0.00801246,0.01111277,0.00158400
10147,20140716,EMC,0.00558400,0.00400000,0.00158400,0.00297290,0.00446083,0.01024218,0.00163300
10147,20140717,EMC,-0.01036700,-0.01200000,0.00163300,0.00259547,0.00789538,0.00641763,-0.00064700
10147,20140718,EMC,0.00935300,0.01000000,-0.00064700,0.05298631,0.05450847,0.05691745,0.05203700
10147,20140721,EMC,0.05003700,-0.00200000,0.05203700,0.05394657,0.05693439,0.06920821,0.00170700
10147,20140722,EMC,0.00670700,0.00500000,0.00170700,0.06060893,0.06155578,0.07032921,0.00606500
10147,20140723,EMC,0.00806500,0.00200000,0.00606500,0.01275832,0.06576372,0.07031625,0.00487000
10147,20140724,EMC,0.00487000,0.00000000,0.00487000,0.02685358,0.08231312,0.09125878,0.01573000
10147,20140725,EMC,0.01073000,-0.00500000,0.01573000,0.03700027,0.04532582,0.10231595,0.01609600
10147,20140728,EMC,0.01609600,0.00000000,0.01609600,0.03005074,0.04130550,0.10033745,-0.00174100
10147,20140729,EMC,-0.00674100,-0.00500000,-0.00174100,0.02897240,0.04997496,0.11413616,0.01459100
10147,20140730,EMC,0.01459100,0.00000000,0.01459100,0.01242908,0.04396661,0.11132512,-0.00006700
10147,20140731,EMC,-0.02006700,-0.02000000,-0.00006700,0.00902747,0.02303063,0.10494841,-0.00519100
10147,20140801,EMC,-0.00819100,-0.00300000,-0.00519100,0.00506396,0.01764954,0.06285744,0.01055000
10147,20140804,EMC,0.01755000,0.00700000,0.01055000,0.00367215,0.01779590,0.05862275,-0.00149800
10147,20140805,EMC,-0.01149800,-0.01000000,-0.00149800,0.00651126,0.00119056,0.04991681,-0.00239500
10147,20140806,EMC,-0.00239500,0.00000000,-0.00239500,-0.00637957,-0.00128552,0.04213418,-0.00257300
10147,20140807,EMC,-0.00857300,-0.00600000,-0.00257300,-0.01071764,-0.00180721,0.02129749,-0.00577400
10147,20140808,EMC,0.00622600,0.01200000,-0.00577400,-0.00208650,-0.00595757,0.01169186,0.00628200
10147,20140811,EMC,0.00928200,0.00300000,0.00628200,0.00186820,-0.00316405,0.01478090,0.00131900
10147,20140812,EMC,-0.00068100,-0.00200000,0.00131900,0.00437495,-0.00403060,-0.00272364,-0.00325100
10147,20140813,EMC,0.00374900,0.00700000,-0.00325100,0.00427785,0.00487895,0.00349741,0.00618700
10147,20140814,EMC,0.01018700,0.00400000,0.00618700,0.00226494,0.00996887,0.00815021,-0.00067200
10147,20140815,EMC,-0.00067200,-0.00000000,-0.00067200,0.00394271,0.00200924,-0.00407036,-0.00160000
10147,20140818,EMC,0.00740000,0.00900000,-0.00160000,-0.00933834,-0.00648114,-0.00974940,-0.00700300
10147,20140819,EMC,-0.00200300,0.00500000,-0.00700300,-0.01708203,-0.01164766,-0.01587527,-0.00835700
10147,20140820,EMC,-0.00635700,0.00200000,-0.00835700,-0.02104984,-0.02349106,-0.01920139,-0.00569400
10147,20140821,EMC,-0.00269400,0.00300000,-0.00569400,-0.01136104,-0.02011088,-0.01041419,0.00267500
10147,20140822,EMC,0.00067500,-0.00200000,0.00267500,-0.00734628,-0.02273435,-0.02115576,-0.00432500
10147,20140825,EMC,0.00067500,0.00500000,-0.00432500,-0.00568077,-0.01972541,-0.02663478,-0.00403400
10147,20140826,EMC,-0.00303400,0.00100000,-0.00403400,-0.01275176,-0.01575901,-0.02762206,-0.00439600
10147,20140827,EMC,-0.00439600,0.00000000,-0.00439600,-0.00742620,-0.00907422,-0.03257226,0.00098100
10147,20140828,EMC,-0.00101900,-0.00200000,0.00098100,-0.00234661,-0.01071551,-0.03093482,0.00108000
10147,20140829,EMC,0.00408000,0.00300000,0.00108000,-0.00033254,-0.00874674,-0.03141897,-0.00238600
10147,20140902,EMC,-0.00338600,-0.00100000,-0.00238600,0.00342576,-0.00000674,-0.01971221,0.00473800
10147,20140903,EMC,0.00373800,-0.00100000,0.00473800,-0.01225928,-0.01024215,-0.02586415,-0.01458800
10147,20140904,EMC,-0.01658800,-0.00200000,-0.01458800,-0.01557811,-0.01690814,-0.02589868,-0.00568800
10147,20140905,EMC,-0.00068800,0.00500000,-0.00568800,-0.00878225,-0.00644694,-0.01711690,0.01161200
10147,20140908,EMC,0.00861200,-0.00300000,0.01161200,0.01088179,0.00087717,-0.00780629,0.00495100
10147,20140909,EMC,-0.00204900,-0.00700000,0.00495100,0.02221010,0.00169397,0.00168553,0.00558300
10147,20140910,EMC,0.00958300,0.00400000,0.00558300,0.01603479,0.02208283,0.01154866,0.00544100
10147,20140911,EMC,0.00644100,0.00100000,0.00544100,0.01574306,0.03235356,0.01521331,0.00465300
10147,20140912,EMC,-0.00134700,-0.00600000,0.00465300,0.00464567,0.01515973,0.00864256,-0.00540800
10147,20140915,EMC,-0.00640800,-0.00100000,-0.00540800,-0.00467208,0.00633401,0.00717034,-0.00394500
10147,20140916,EMC,0.00305500,0.00700000,-0.00394500,-0.01374418,-0.00365219,-0.00194997,-0.00438400
10147,20140917,EMC,-0.00338400,0.00100000,-0.00438400,-0.00422148,-0.00495098,0.01715442,0.00416800
10147,20140918,EMC,0.00916800,0.00500000,0.00416800,-0.00668183,-0.01608109,0.01631834,-0.00639300
10147,20140919,EMC,-0.00639300,-0.00000000,-0.00639300,0.01085021,0.00252553,0.01777571,0.01308000
10147,20140922,EMC,0.00508000,-0.00800000,0.01308000,0.01832679,0.01818371,0.02467224,0.01172800
10147,20140923,EMC,0.00572800,-0.00600000,0.01172800,0.01249848,0.01026268,0.00659710,-0.01235500
10147,20140924,EMC,-0.00435500,0.00800000,-0.01235500,-0.01523308,-0.00865177,-0.01350274,-0.01461900
10147,20140925,EMC,-0.03061900,-0.01600000,-0.01461900,-0.02793469,-0.00342853,-0.01928405,-0.00101700
10147,20140926,EMC,0.00798300,0.00900000,-0.00101700,-0.01595401,-0.01657339,-0.01419232,-0.00027100
10147,20140929,EMC,-0.00327100,-0.00300000,-0.00027100,0.01671577,-0.01065829,0.00732270,0.01791500
10147,20140930,EMC,0.01491500,-0.00300000,0.01791500,0.00181351,-0.01366682,-0.00379547,-0.01536600
10147,20141001,EMC,-0.02836600,-0.01300000,-0.01536600,0.00451484,0.00326949,-0.00539514,0.00246200
10147,20141002,EMC,0.00246200,0.00000000,0.00246200,-0.01904637,-0.00171864,-0.00509081,-0.00608800
10147,20141003,EMC,0.00491200,0.01100000,-0.00608800,-0.00792336,-0.00570772,-0.02202166,-0.00428500
10147,20141006,EMC,-0.00628500,-0.00200000,-0.00428500,-0.00682600,-0.01954260,-0.02968771,0.00340500
10147,20141007,EMC,-0.01159500,-0.01500000,0.00340500,0.00654353,0.00297890,-0.01095261,0.00752900
10147,20141008,EMC,0.02452900,0.01700000,0.00752900,0.01683253,0.00662725,0.00981730,0.00608000
10147,20141009,EMC,-0.01492000,-0.02100000,0.00608000,0.00997661,0.00897459,0.00722267,-0.00344200
10147,20141010,EMC,-0.01444200,-0.01100000,-0.00344200,0.00284744,0.01327268,0.00765489,0.00027500
10147,20141013,EMC,-0.01572500,-0.01600000,0.00027500,-0.00259641,0.01064134,-0.00874302,0.00054200
10147,20141014,EMC,0.00254200,0.00200000,0.00054200,-0.00345441,-0.00078875,0.00202147,-0.00431400
10147,20141015,EMC,-0.01231400,-0.00800000,-0.00431400,-0.01758562,-0.02015636,-0.01366788,-0.01393500
10147,20141016,EMC,-0.01393500,0.00000000,-0.01393500,-0.02300471,-0.02188753,-0.01249116,-0.00481800
10147,20141017,EMC,0.00818200,0.01300000,-0.00481800,-0.03385126,-0.03739043,-0.02269715,-0.01490200
10147,20141020,EMC,-0.00590200,0.00900000,-0.01490200,-0.03103077,-0.04906831,-0.03715582,-0.01072400
10147,20141021,EMC,0.00927600,0.02000000,-0.01072400,-0.01238557,-0.03159447,-0.03071184,0.01325000
10147,20141022,EMC,0.00625000,-0.00700000,0.01325000,0.00281464,-0.01756168,-0.03775131,0.00005700
10147,20141023,EMC,0.01205700,0.01200000,0.00005700,0.02371096,-0.00238001,-0.02510141,0.00996700
10147,20141024,EMC,0.01696700,0.00700000,0.00996700,0.01547122,0.01848284,-0.02042993,0.00519500
10147,20141027,EMC,0.00319500,-0.00200000,0.00519500,0.01111287,0.02501309,-0.02550839,-0.00421500
10147,20141028,EMC,0.00778500,0.01200000,-0.00421500,-0.00257638,0.00758391,-0.02487438,-0.00356500
10147,20141029,EMC,-0.00456500,-0.00100000,-0.00356500,-0.00997714,0.00531121,-0.01247903,-0.00212000
10147,20141030,EMC,0.00388000,0.00600000,-0.00212000,-0.00827627,-0.00732091,-0.01005189,-0.00251300
10147,20141031,EMC,0.00948700,0.01200000,-0.00251300,0.00732451,-0.00059675,0.01839786,0.01183400
10147,20141103,EMC,0.01183400,-0.00000000,0.01183400,0.00684740,0.00109478,0.02650964,-0.00250400
10147,20141104,EMC,-0.00550400,-0.00300000,-0.00250400,0.00780808,0.00323068,0.01109035,-0.00150300
10147,20141105,EMC,0.00449700,0.00600000,-0.00150300,0.00126181,0.01078820,0.01649672,0.00529700
10147,20141106,EMC,0.00929700,0.00400000,0.00529700,-0.00275981,0.00658068,-0.00066062,-0.00648200
10147,20141107,EMC,-0.00648200,0.00000000,-0.00648200,-0.00287943,-0.00691834,-0.00771936,-0.00162600
10147,20141110,EMC,0.00137400,0.00300000,-0.00162600,-0.01389638,-0.01026151,-0.00930625,-0.00580100
10147,20141111,EMC,-0.00480100,0.00100000,-0.00580100,0.00764682,0.00641894,0.00982850,0.01512800
10147,20141112,EMC,0.01412800,-0.00100000,0.01512800,0.00791693,-0.00024862,0.01057533,-0.00134000
10147,20141113,EMC,-0.00034000,0.00100000,-0.00134000,0.03549332,0.02793482,0.03492104,0.02141400
10147,20141114,EMC,0.02141400,0.00000000,0.02141400,0.03027908,0.03983807,0.03302925,0.00998200
10147,20141117,EMC,0.01098200,0.00100000,0.00998200,0.02696596,0.04120453,0.03103822,-0.00467100
10147,20141118,EMC,0.00032900,0.00500000,-0.00467100,-0.00798668,0.01199193,0.01860400,-0.01313700
10147,20141119,EMC,-0.01513700,-0.00200000,-0.01313700,-0.02211331,0.00895433,0.00873783,-0.00433900
10147,20141120,EMC,-0.00233900,0.00200000,-0.00433900,-0.02111993,-0.01602274,0.01170851,-0.00366000
10147,20141121,EMC,0.00134000,0.00500000,-0.00366000,-0.01203515,-0.02983846,0.00927115,-0.00400300
10147,20141124,EMC,-0.00100300,0.00300000,-0.00400300,-0.00600117,-0.02345530,0.01693049,0.00167000
