PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
45794,20050707,SII,0.00879900,0.00200000,0.00679900,-0.01591888,0.02249231,0.03562639,-0.01530800
45794,20050708,SII,-0.00330800,0.01200000,-0.01530800,0.00128221,0.01702746,0.04586806,0.00984200
45794,20050711,SII,0.01584200,0.00600000,0.00984200,0.00139567,0.00066676,0.03427980,0.00691100
45794,20050712,SII,0.00891100,0.00200000,0.00691100,-0.00238136,-0.01103369,0.03805187,-0.01881200
45794,20050713,SII,-0.01781200,0.00100000,-0.01881200,-0.03868588,-0.04479279,-0.00077362,-0.02683100
45794,20050714,SII,-0.02383100,0.00300000,-0.02683100,-0.04946440,-0.03372912,-0.01230917,-0.00437800
45794,20050715,SII,-0.00337800,0.00100000,-0.00437800,-0.03185244,-0.04360124,-0.02821761,-0.00093300
45794,20050718,SII,-0.00693300,-0.00600000,-0.00093300,0.01677185,-0.02922966,-0.02898678,0.02232000
45794,20050719,SII,0.02932000,0.00700000,0.02232000,0.01652866,-0.01523692,-0.02656575,-0.00469900
45794,20050720,SII,0.00030100,0.00500000,-0.00469900,0.02793694,0.02234180,-0.02290767,0.01016400
45794,20050721,SII,0.00316400,-0.00700000,0.01016400,0.04512335,0.06741283,0.03215823,0.03945800
45794,20050722,SII,0.04445800,0.00500000,0.03945800,0.03555855,0.05410097,0.00793482,-0.01340000
45794,20050725,SII,-0.01740000,-0.00400000,-0.01340000,0.01038570,0.01593914,-0.01368876,-0.01458600
45794,20050726,SII,-0.01258600,0.00200000,-0.01458600,-0.01995062,0.02904276,0.01363912,0.00819100
45794,20050727,SII,0.01319100,0.00500000,0.00819100,-0.01129550,0.01404232,0.03701052,-0.00468300
45794,20050728,SII,0.00131700,0.00600000,-0.00468300,0.00402437,-0.02393607,0.04183199,0.00054900
45794,20050729,SII,-0.00745100,-0.00800000,0.00054900,0.00207392,-0.00448927,0.04966422,0.00621200
45794,20050801,SII,0.00721200,0.00100000,0.00621200,0.00794592,0.01155649,0.02786559,0.00118400
45794,20050802,SII,0.00818400,0.00700000,0.00118400,0.00467405,0.00051260,0.02977254,-0.00273900
45794,20050803,SII,-0.00173900,0.00100000,-0.00273900,0.01249463,0.01921264,0.03370944,0.01397000
45794,20050804,SII,0.00697000,-0.00700000,0.01397000,0.01482928,0.02240251,-0.00190387,0.00367400
45794,20050805,SII,-0.00432600,-0.00800000,0.00367400,0.02762774,0.02625731,0.02185151,0.01009600
45794,20050808,SII,0.00709600,-0.00300000,0.01009600,-0.00099400,0.01018120,0.02185108,-0.01476500
45794,20050809,SII,-0.00776500,0.00700000,-0.01476500,0.01830370,0.03594411,0.03671823,0.02301400
45794,20050810,SII,0.02101400,-0.00200000,0.02301400,-0.00799408,0.00586430,0.02517158,-0.01594200
45794,20050811,SII,-0.00894200,0.00700000,-0.01594200,-0.00881137,-0.01350307,0.00874447,-0.01548400
45794,20050812,SII,-0.02148400,-0.00600000,-0.01548400,-0.03987280,-0.03226268,-0.00629329,-0.00885500
45794,20050815,SII,-0.00585500,0.00300000,-0.00885500,-0.02197099,-0.01543738,-0.00536096,0.00198800
45794,20050816,SII,-0.01001200,-0.01200000,0.00198800,-0.03337796,-0.06330978,-0.02907312,-0.02702600
45794,20050817,SII,-0.02602600,0.00100000,-0.02702600,-0.02053767,-0.04388370,-0.03840467,0.00435900
45794,20050818,SII,0.00335900,-0.00100000,0.00435900,-0.01691289,-0.02342466,-0.03657144,0.00600000
45794,20050819,SII,0.00700000,0.00100000,0.00600000,0.00441360,-0.02055925,-0.05205148,-0.00592900
45794,20050822,SII,-0.00392900,0.00200000,-0.00592900,0.00731141,-0.01560833,-0.03064745,0.00724800
45794,20050823,SII,0.00424800,-0.00300000,0.00724800,0.02416908,0.03472034,-0.03052743,0.02286300
45794,20050824,SII,0.01586300,-0.00700000,0.02286300,0.02757041,0.02769541,-0.01759828,-0.00259500
45794,20050825,SII,-0.00059500,0.00200000,-0.00259500,0.01838642,0.01968597,-0.00407762,-0.00173800
45794,20050826,SII,-0.00773800,-0.00600000,-0.00173800,-0.01148235,0.01850258,-0.00243905,-0.00720000
45794,20050829,SII,-0.00120000,0.00600000,-0.00720000,0.01464307,0.03507754,0.01904684,0.02372100
45794,20050830,SII,0.02072100,-0.00300000,0.02372100,0.02897947,0.02436560,0.06004766,0.01206500
45794,20050831,SII,0.02206500,0.01000000,0.01206500,0.03376502,0.02449982,0.05297067,-0.00243900
45794,20050901,SII,-0.00143900,0.00100000,-0.00243900,-0.01709729,-0.00078484,0.01911128,-0.02611500
45794,20050902,SII,-0.02911500,-0.00300000,-0.02611500,-0.03457455,0.00060153,0.01944377,-0.00587400
45794,20050906,SII,0.00712600,0.01300000,-0.00587400,-0.05031996,-0.04165716,-0.00689505,-0.01850900
45794,20050907,SII,-0.01650900,0.00200000,-0.01850900,-0.03115502,-0.05902617,-0.03640907,-0.00679100
45794,20050908,SII,-0.01079100,-0.00400000,-0.00679100,-0.02218987,-0.05404701,-0.03090860,0.00321200
45794,20050909,SII,0.01121200,0.00800000,0.00321200,-0.03144069,-0.05574133,-0.05710877,-0.02776800
45794,20050912,SII,-0.02876800,-0.00100000,-0.02776800,-0.02075390,-0.04527811,-0.04552147,0.00398900
45794,20050913,SII,-0.00401100,-0.00800000,0.00398900,-0.00898987,-0.01261669,-0.05370489,0.01510400
45794,20050914,SII,0.01210400,-0.00300000,0.01510400,0.02953046,0.00440489,-0.05460220,0.01042600
45794,20050915,SII,0.01042600,0.00000000,0.01042600,0.01643875,-0.00788758,-0.06141499,-0.00921400
45794,20050916,SII,-0.00121400,0.00800000,-0.00921400,0.02411302,0.04336467,-0.01350760,0.02271200
45794,20050919,SII,0.01671200,-0.00600000,0.02271200,0.01638159,0.04225347,-0.00465796,0.00291900
45794,20050920,SII,-0.00508100,-0.00800000,0.00291900,0.03437247,0.03586064,0.02269240,0.00900000
45794,20050921,SII,0.00000000,-0.00900000,0.00900000,-0.01091407,0.00226683,0.00662375,-0.02292500
45794,20050922,SII,-0.01892500,0.00400000,-0.02292500,-0.03741337,-0.01245035,-0.02004769,-0.02396400
45794,20050923,SII,-0.02296400,0.00100000,-0.02396400,-0.01912265,-0.00711918,0.03548041,0.02851800
45794,20050926,SII,0.02851800,0.00000000,0.02851800,0.00512403,-0.00887578,0.03291219,0.00121900
45794,20050927,SII,0.00121900,0.00000000,0.00121900,0.03065213,-0.01712341,0.01859567,0.00082600
45794,20050928,SII,0.00182600,0.00100000,0.00082600,0.00796863,0.01194572,0.01413238,0.00588500
45794,20050929,SII,0.01488500,0.00900000,0.00588500,0.00267605,0.03285553,0.01926961,-0.00399300
45794,20050930,SII,-0.00299300,0.00100000,-0.00399300,0.00659242,0.00867613,0.00132694,0.00470200
45794,20051003,SII,0.00270200,-0.00200000,0.00470200,-0.03719687,-0.03116425,-0.03962779,-0.03790400
45794,20051004,SII,-0.04790400,-0.01000000,-0.03790400,-0.06026073,-0.05918551,-0.07535900,-0.02871100
45794,20051005,SII,-0.04371100,-0.01500000,-0.02871100,-0.07124921,-0.07054525,-0.06057466,-0.00750900
45794,20051006,SII,-0.01150900,-0.00400000,-0.00750900,-0.01045594,-0.04283264,-0.01273743,0.02693800
45794,20051007,SII,0.03093800,0.00400000,0.02693800,0.01918373,-0.04675100,-0.03917608,0.00022400
45794,20051010,SII,-0.00677600,-0.00700000,0.00022400,0.05492243,0.01631997,-0.01462693,0.02734100
45794,20051011,SII,0.02534100,-0.00200000,0.02734100,0.00976895,0.02875925,-0.03173431,-0.01713100
45794,20051012,SII,-0.02313100,-0.00600000,-0.01713100,0.00735456,0.03426894,-0.03886724,-0.00224400
45794,20051013,SII,-0.00324400,-0.00100000,-0.00224400,-0.00792209,0.01933756,-0.02449735,0.01185000
45794,20051014,SII,0.01985000,0.00800000,0.01185000,0.00101487,0.01072457,-0.03695863,-0.00842400
45794,20051017,SII,-0.00542400,0.00300000,-0.00842400,-0.03736008,-0.05570114,-0.03906013,-0.04004800
45794,20051018,SII,-0.05004800,-0.01000000,-0.04004800,-0.01903185,-0.00972195,0.01933187,0.03160600
45794,20051019,SII,0.04660600,0.01500000,0.03160600,-0.01544232,-0.01240281,0.02161329,-0.00500600
45794,20051020,SII,-0.02000600,-0.01500000,-0.00500600,0.03537531,-0.01483349,0.00423468,0.00919500
45794,20051021,SII,0.01119500,0.00200000,0.00919500,0.01690388,0.00614186,0.01703666,0.01295800
45794,20051024,SII,0.02995800,0.01700000,0.01295800,0.04293195,0.07036652,0.00938365,0.01970500
45794,20051025,SII,0.01770500,-0.00200000,0.01970500,0.03240267,0.03614847,0.02663614,-0.00066000
45794,20051026,SII,-0.00466000,-0.00400000,-0.00066000,-0.00398527,0.01794604,0.00529830,-0.02245900
45794,20051027,SII,-0.03245900,-0.01000000,-0.02245900,-0.00435583,0.02875477,0.01307907,0.01977400
45794,20051028,SII,0.03677400,0.01700000,0.01977400,-0.00264111,0.01654213,0.02297605,0.00109000
45794,20051031,SII,0.00809000,0.00700000,0.00109000,0.02901034,0.00446945,0.07563234,0.00770400
45794,20051101,SII,0.00370400,-0.00400000,0.00770400,0.03460335,0.03095454,0.06887193,0.02536300
45794,20051102,SII,0.03536300,0.01000000,0.02536300,0.03816472,0.06114102,0.08097174,0.00461300
45794,20051103,SII,0.00861300,0.00400000,0.00461300,0.01701792,0.02619539,0.05666033,-0.01266200
45794,20051104,SII,-0.01266200,0.00000000,-0.01266200,-0.01788777,0.01484867,0.03195086,-0.00975400
45794,20051107,SII,-0.00775400,0.00200000,-0.00975400,-0.01577805,0.01373346,0.01840191,0.00660700
45794,20051108,SII,0.00360700,-0.00300000,0.00660700,-0.00099143,-0.00915341,0.02149009,0.00219300
45794,20051109,SII,0.00419300,0.00200000,0.00219300,-0.02441861,-0.04639620,0.01086496,-0.03305200
45794,20051110,SII,-0.02505200,0.00800000,-0.03305200,-0.03041607,-0.03349935,-0.00843772,0.00067100
45794,20051111,SII,0.00367100,0.00300000,0.00067100,-0.00434651,0.00452900,0.01963288,0.02873500
45794,20051114,SII,0.02773500,-0.00100000,0.02873500,0.03566026,0.00399488,0.01794488,0.00607600
45794,20051115,SII,0.00207600,-0.00400000,0.00607600,0.08468830,0.05047052,0.04103418,0.04831100
45794,20051116,SII,0.05031100,0.00200000,0.04831100,0.05026226,0.08156255,0.03169935,-0.00449200
45794,20051117,SII,0.00450800,0.00900000,-0.00449200,0.04205593,0.07870181,0.04317787,-0.00203600
45794,20051118,SII,0.00196400,0.00400000,-0.00203600,0.03571658,0.09307738,0.09893806,0.04203200
45794,20051121,SII,0.04703200,0.00500000,0.04203200,0.05325646,0.10083513,0.10613882,0.01238000
45794,20051122,SII,0.01738000,0.00500000,0.01238000,0.05077463,0.04446307,0.09885811,-0.00431400
45794,20051123,SII,-0.00131400,0.00300000,-0.00431400,0.00307071,0.04369178,0.13077172,-0.00489500
45794,20051125,SII,-0.00289500,0.00200000,-0.00489500,-0.03091528,0.02204958,0.10317494,-0.02187900
45794,20051128,SII,-0.03087900,-0.00900000,-0.02187900,-0.02324580,-0.01564692,0.07581041,0.00354000
45794,20051129,SII,0.00354000,0.00000000,0.00354000,0.01230651,0.00318126,0.10340761,0.03150900
45794,20051130,SII,0.02550900,-0.00600000,0.03150900,0.05725318,0.02849996,0.07492835,0.02107800
45794,20051201,SII,0.03307800,0.01200000,0.02107800,0.05703065,0.03690761,0.08278185,0.00333000
45794,20051202,SII,0.00333000,0.00000000,0.00333000,0.02336624,0.05953699,0.08333966,-0.00106400
45794,20051205,SII,-0.00306400,-0.00200000,-0.00106400,-0.00719541,0.04582612,0.02942829,-0.00945100
45794,20051206,SII,-0.00845100,0.00100000,-0.00945100,-0.00855557,0.01550309,0.01859728,0.00190100
45794,20051207,SII,-0.00309900,-0.00500000,0.00190100,0.01319524,0.01544312,0.04416649,0.02094800
45794,20051208,SII,0.01994800,-0.00100000,0.02094800,0.01670094,0.00605352,0.04301756,-0.00604800
45794,20051209,SII,-0.00304800,0.00300000,-0.00604800,0.02264797,0.01484556,0.07526394,0.00766200
45794,20051212,SII,0.00866200,0.00100000,0.00766200,-0.01282111,0.00997424,0.05648853,-0.01433500
45794,20051213,SII,-0.00833500,0.00600000,-0.01433500,-0.00822766,0.00663973,0.02248750,-0.00144900
45794,20051214,SII,0.00255100,0.00400000,-0.00144900,-0.03227438,-0.03085592,-0.01547202,-0.01655700
45794,20051215,SII,-0.01755700,-0.00100000,-0.01655700,-0.03417042,-0.04093033,-0.03491805,-0.01642500
45794,20051216,SII,-0.01942500,-0.00300000,-0.01642500,-0.05262180,-0.06798774,-0.05408302,-0.02094100
45794,20051219,SII,-0.02694100,-0.00600000,-0.02094100,-0.01406865,-0.03174162,-0.02227004,0.02388700
45794,20051220,SII,0.02388700,-0.00000000,0.02388700,0.00354672,-0.02912867,-0.02310906,0.00124200
45794,20051221,SII,0.00424200,0.00300000,0.00124200,0.00900298,-0.02852885,-0.05881414,-0.01588000
45794,20051222,SII,-0.01188000,0.00400000,-0.01588000,-0.01470040,-0.01232742,-0.05287909,0.00000000
45794,20051223,SII,0.00000000,0.00000000,0.00000000,-0.02827917,-0.00399960,-0.07150731,-0.01270900
45794,20051227,SII,-0.02270900,-0.01000000,-0.01270900,0.01007844,-0.00456700,-0.03607077,0.02333000
45794,20051228,SII,0.02433000,0.00100000,0.02333000,-0.00217682,-0.01784060,-0.04609073,-0.01221200
45794,20051229,SII,-0.01521200,-0.00300000,-0.01221200,0.02148170,0.00837373,-0.01992824,0.01069100
45794,20051230,SII,0.00569100,-0.00500000,0.01069100,0.02734132,0.03752847,0.02478953,0.02927100
45794,20060103,SII,0.04527100,0.01600000,0.02927100,0.04384377,0.05513907,0.05069860,0.00321800
45794,20060104,SII,0.00721800,0.00400000,0.00321800,-0.00093194,-0.00257805,-0.00718239,-0.03199400
45794,20060105,SII,-0.03199400,0.00000000,-0.03199400,0.00114215,0.04202568,0.02266789,0.03119000
45794,20060106,SII,0.04019000,0.00900000,0.03119000,-0.00535740,0.02753842,0.03595607,-0.00323700
45794,20060109,SII,0.00076300,0.00400000,-0.00323700,0.04830733,0.01771432,0.05652771,0.01955800
45794,20060110,SII,0.01955800,-0.00000000,0.01955800,0.01256175,0.01054411,0.06728729,-0.00374700
45794,20060111,SII,-0.00074700,0.00300000,-0.00374700,-0.00333164,0.02439529,0.02201939,-0.01868200
45794,20060112,SII,-0.02468200,-0.00600000,-0.01868200,-0.00146622,0.01480694,0.05789454,0.02149500
45794,20060113,SII,0.02249500,0.00100000,0.02149500,0.00599445,0.02176147,0.05045958,0.00375000
45794,20060117,SII,-0.00025000,-0.00400000,0.00375000,0.01005926,-0.01243239,0.00467230,-0.01475500
45794,20060118,SII,-0.01875500,-0.00400000,-0.01475500,0.01628151,0.01849603,0.02945839,0.02789400
45794,20060119,SII,0.03389400,0.00600000,0.02789400,0.04731732,0.07320762,0.09965546,0.03451500
45794,20060120,SII,0.01651500,-0.01800000,0.03451500,0.08836938,0.07578566,0.09159707,0.02394600
45794,20060123,SII,0.02594600,0.00200000,0.02394600,0.05400004,0.06713419,0.08968919,-0.00483600
45794,20060124,SII,-0.00283600,0.00200000,-0.00483600,-0.01533151,0.04708965,0.03372746,-0.03355300
45794,20060125,SII,-0.03555300,-0.00200000,-0.03355300,-0.01975837,0.03873201,0.05750295,0.01954200
45794,20060126,SII,0.02654200,0.00700000,0.01954200,-0.00022641,0.01904879,0.09453925,0.01498300
45794,20060127,SII,0.02298300,0.00800000,0.01498300,0.07092780,0.02931270,0.10800883,0.03410400
45794,20060130,SII,0.03510400,0.00100000,0.03410400,0.07235601,0.05662077,0.12754011,0.02140900
45794,20060131,SII,0.01740900,-0.00400000,0.02140900,0.00522283,0.04052817,0.08977618,-0.04844400
45794,20060201,SII,-0.04644400,0.00200000,-0.04844400,-0.02970578,0.01788221,0.05706257,-0.00218600
45794,20060202,SII,-0.01118600,-0.00900000,-0.00218600,-0.05179378,0.00091023,0.01970712,-0.00207000
45794,20060203,SII,-0.00707000,-0.00500000,-0.00207000,0.00294902,-0.02461353,0.00314396,0.00730800
45794,20060206,SII,0.00830800,0.00100000,0.00730800,-0.04788968,-0.09464737,-0.04540098,-0.05297000
45794,20060207,SII,-0.06097000,-0.00800000,-0.05297000,-0.05248601,-0.05576205,-0.01876468,-0.00624200
45794,20060208,SII,0.00275800,0.00900000,-0.00624200,-0.08985143,-0.08477351,-0.06830375,-0.03250000
45794,20060209,SII,-0.03350000,-0.00100000,-0.03250000,-0.03407762,-0.07893475,-0.07691265,0.00501900
45794,20060210,SII,0.00801900,0.00300000,0.00501900,-0.03599040,-0.09313750,-0.11406408,-0.00854700
45794,20060213,SII,-0.01154700,-0.00300000,-0.00854700,-0.01930190,-0.05791997,-0.14769977,-0.01571100
45794,20060214,SII,-0.00571100,0.01000000,-0.01571100,-0.05154144,-0.07826613,-0.12944640,-0.02776000
45794,20060215,SII,-0.02376000,0.00400000,-0.02776000,-0.02866663,-0.03225084,-0.11595001,0.01546600
45794,20060216,SII,0.02246600,0.00700000,0.01546600,-0.00587289,-0.03015159,-0.10809083,0.00697000
45794,20060217,SII,0.00497000,-0.00200000,0.00697000,0.08334630,0.03744053,-0.06068096,0.05922100
45794,20060221,SII,0.05622100,-0.00300000,0.05922100,0.02293017,0.00999434,-0.04913642,-0.04151400
45794,20060222,SII,-0.03351400,0.00800000,-0.04151400,0.02507195,0.04834574,-0.03354035,0.00909900
45794,20060223,SII,0.00509900,-0.00400000,0.00909900,-0.02148325,0.04399101,0.01125242,0.01143000
45794,20060224,SII,0.01243000,0.00100000,0.01143000,-0.00965358,0.00600780,-0.02440843,-0.02980800
45794,20060227,SII,-0.02580800,0.00400000,-0.02980800,-0.01245790,-0.04449138,-0.00947132,0.00614200
45794,20060228,SII,-0.00385800,-0.01000000,0.00614200,-0.01544159,0.00492248,0.01502409,0.00852500
45794,20060301,SII,0.01652500,0.00800000,0.00852500,0.04471403,0.02547492,0.07524765,0.02968600
45794,20060302,SII,0.02768600,-0.00200000,0.02968600,0.03091212,0.00635470,0.05057692,-0.00740300
45794,20060303,SII,-0.00840300,-0.00100000,-0.00740300,-0.02177229,-0.00750991,-0.00166434,-0.04285000
45794,20060306,SII,-0.04985000,-0.00700000,-0.04285000,-0.07949312,-0.04474542,-0.08701657,-0.03157800
45794,20060307,SII,-0.03357800,-0.00200000,-0.03157800,-0.09070188,-0.07053590,-0.06593231,-0.01937200
45794,20060308,SII,-0.01737200,0.00200000,-0.01937200,-0.05165877,-0.09826281,-0.07571041,-0.00163000
45794,20060309,SII,-0.00663000,-0.00500000,-0.00163000,-0.02296934,-0.09414841,-0.08832129,-0.00199400
45794,20060310,SII,0.00500600,0.00700000,-0.00199400,0.01315870,-0.03806662,-0.04486225,0.01681600
45794,20060313,SII,0.01881600,0.00200000,0.01681600,0.02543477,0.00355156,-0.04208473,0.01014100
45794,20060314,SII,0.02014100,0.01000000,0.01014100,0.01245263,0.00875158,-0.06376316,-0.01440600
45794,20060315,SII,-0.01040600,0.00400000,-0.01440600,0.00951598,0.02488521,-0.07862418,0.01390700
45794,20060316,SII,0.01590700,0.00200000,0.01390700,-0.01608592,0.01078893,-0.08622971,-0.01533100
45794,20060317,SII,-0.01433100,0.00100000,-0.01533100,-0.02094761,-0.02566618,-0.06343044,-0.01927100
45794,20060320,SII,-0.02127100,-0.00200000,-0.01927100,-0.03467020,-0.03552290,-0.03267082,-0.00060200
45794,20060321,SII,-0.00660200,-0.00600000,-0.00060200,-0.01304169,-0.01470982,-0.00634430,0.00701600
45794,20060322,SII,0.01301600,0.00600000,0.00701600,0.03880000,0.00323937,0.02818651,0.03225100
45794,20060323,SII,0.02925100,-0.00300000,0.03225100,0.05500199,0.03365337,0.04540525,0.01467100
45794,20060324,SII,0.01567100,0.00100000,0.01467100,0.04920096,0.05585722,0.02967599,0.00178400
45794,20060327,SII,0.00078400,-0.00100000,0.00178400,0.04026351,0.08140830,0.04301757,0.02350700
45794,20060328,SII,0.01750700,-0.00600000,0.02350700,0.02200848,0.07038856,0.05474101,-0.00340500
45794,20060329,SII,0.00359500,0.00700000,-0.00340500,0.03083146,0.04779026,0.05098824,0.01044400
45794,20060330,SII,0.00844400,-0.00200000,0.01044400,-0.00045253,0.02486232,0.05904899,-0.00741800
45794,20060331,SII,-0.01141800,-0.00400000,-0.00741800,-0.00904572,0.01088882,0.06715083,-0.01201000
45794,20060403,SII,-0.01001000,0.00200000,-0.01201000,-0.00702453,0.00000218,0.08214217,0.01266700
45794,20060404,SII,0.01866700,0.00600000,0.01266700,0.02055370,0.02344732,0.09585924,0.01992500
45794,20060405,SII,0.02392500,0.00400000,0.01992500,0.03529431,0.01508188,0.06386293,0.00224900
45794,20060406,SII,0.00024900,-0.00200000,0.00224900,0.01235514,0.01291422,0.03801768,-0.00938400
45794,20060407,SII,-0.01938400,-0.01000000,-0.00938400,0.01869819,0.05215459,0.06344051,0.02637000
45794,20060410,SII,0.02737000,0.00100000,0.02637000,0.00326997,0.02516117,0.02538947,-0.01296700
45794,20060411,SII,-0.02096700,-0.00800000,-0.01296700,0.02350160,0.01593499,0.03943098,0.01059000
45794,20060412,SII,0.01159000,0.00100000,0.01059000,-0.00163225,0.01472189,0.02988805,0.00099200
45794,20060413,SII,0.00199200,0.00100000,0.00099200,0.02897176,0.04196481,0.05531421,0.01716900
45794,20060417,SII,0.01416900,-0.00300000,0.01716900,0.02687990,0.02397019,0.07775851,0.00824500
45794,20060418,SII,0.02524500,0.01700000,0.00824500,0.05884341,0.07143336,0.09777498,0.03170800
45794,20060419,SII,0.03370800,0.00200000,0.03170800,0.02112378,0.04002273,0.05616514,-0.01857600
45794,20060420,SII,-0.01757600,0.00100000,-0.01857600,0.03046689,0.05757881,0.07253655,0.01765500
45794,20060421,SII,0.01765500,-0.00000000,0.01765500,0.00030776,0.04105526,0.08517018,0.00153700
45794,20060424,SII,-0.00046300,-0.00200000,0.00153700,0.02558670,0.03843419,0.06353127,0.00638900
45794,20060425,SII,0.00138900,-0.00500000,0.00638900,0.00308559,0.00185850,0.07324272,-0.00484900
45794,20060426,SII,-0.00184900,0.00300000,-0.00484900,-0.02458485,-0.00580472,0.03384020,-0.02615400
45794,20060427,SII,-0.02315400,0.00300000,-0.02615400,-0.03105101,-0.02310887,0.03274530,-0.00005200
45794,20060428,SII,0.00094800,0.00100000,-0.00005200,-0.00786041,-0.00630436,0.03429526,0.01868100
45794,20060501,SII,0.01468100,-0.00400000,0.01868100,0.05461793,0.02219318,0.06173747,0.03530700
45794,20060502,SII,0.04130700,0.00600000,0.03530700,0.04062931,0.01354841,0.01539489,-0.01303300
45794,20060503,SII,-0.01703300,-0.00400000,-0.01303300,0.01718820,0.03619678,0.03013352,-0.00436800
45794,20060504,SII,-0.00136800,0.00300000,-0.00436800,-0.01839135,0.03567651,0.01148880,-0.00086800
45794,20060505,SII,0.00913200,0.01000000,-0.00086800,-0.00973752,0.01188684,0.00539507,-0.00443000
45794,20060508,SII,-0.00543000,-0.00100000,-0.00443000,-0.00191308,-0.01939971,0.00236508,0.00341200
45794,20060509,SII,0.00341200,0.00000000,0.00341200,0.00729655,0.00209047,0.01580669,0.00834800
45794,20060510,SII,0.00634800,-0.00200000,0.00834800,0.01906859,0.01388062,0.05038561,0.00736800
45794,20060511,SII,-0.00563200,-0.01300000,0.00736800,-0.00683615,-0.00783199,0.02652363,-0.02230300
45794,20060512,SII,-0.03330300,-0.01100000,-0.02230300,-0.05363804,-0.04262762,-0.03211704,-0.04026300
45794,20060515,SII,-0.03726300,0.00300000,-0.04026300,-0.04277002,-0.02730166,-0.04590739,0.01977000
45794,20060516,SII,0.01777000,-0.00200000,0.01977000,-0.03084869,-0.04430525,-0.04283271,-0.01026600
45794,20060517,SII,-0.02726600,-0.01700000,-0.01026600,0.00635946,-0.05379011,-0.04079422,-0.00258900
45794,20060518,SII,-0.00958900,-0.00700000,-0.00258900,-0.01518149,-0.03560216,-0.04205294,-0.00251000
45794,20060519,SII,0.00149000,0.00400000,-0.00251000,-0.00773603,0.00126364,-0.04034490,-0.00269300
45794,20060522,SII,-0.00669300,-0.00400000,-0.00269300,-0.01038285,-0.02266439,-0.04802526,-0.00523400
45794,20060523,SII,-0.00923400,-0.00400000,-0.00523400,-0.02696947,-0.03180537,-0.07304605,-0.01938000
45794,20060524,SII,-0.01738000,0.00200000,-0.01938000,-0.00323026,-0.00845696,-0.06198914,0.02206800
45794,20060525,SII,0.03306800,0.01100000,0.02206800,-0.00272724,-0.01071570,-0.04612306,-0.00475900
45794,20060526,SII,0.00124100,0.00600000,-0.00475900,0.02355989,-0.00152823,-0.00022856,0.00633500
45794,20060530,SII,-0.00966500,-0.01600000,0.00633500,0.01855454,0.02092162,-0.00304375,0.01702500
45794,20060531,SII,0.02502500,0.00800000,0.01702500,0.00291714,0.02036645,-0.01293507,-0.02030100
45794,20060601,SII,-0.00830100,0.01200000,-0.02030100,0.01490055,0.01647148,0.00792277,0.01818700
45794,20060602,SII,0.02018700,0.00200000,0.01818700,-0.02043045,0.00240847,-0.00817459,-0.01795600
45794,20060605,SII,-0.03595600,-0.01800000,-0.01795600,-0.00242933,-0.00598825,-0.00750422,-0.00200400
45794,20060606,SII,-0.00300400,-0.00100000,-0.00200400,-0.05573138,-0.05863264,-0.03980612,-0.03743500
45794,20060607,SII,-0.04343500,-0.00600000,-0.03743500,-0.03404948,-0.03394390,-0.01542522,0.00556200
45794,20060608,SII,0.00656200,0.00100000,0.00556200,-0.03344460,-0.05183670,-0.03728945,-0.00147600
45794,20060609,SII,-0.00547600,-0.00400000,-0.00147600,-0.02078069,-0.05850525,-0.05557181,-0.02475600
45794,20060612,SII,-0.03775600,-0.01300000,-0.02475600,-0.02433030,-0.05471732,-0.06033797,0.00155300
45794,20060613,SII,-0.00844700,-0.01000000,0.00155300,-0.00425102,-0.00027437,-0.05766042,0.01978600
45794,20060614,SII,0.02478600,0.00500000,0.01978600,0.08193680,0.05192103,0.01512213,0.05935501
45794,20060615,SII,0.08035500,0.02100000,0.05935501,0.09339464,0.06558889,0.00860024,0.01146300
45794,20060616,SII,0.00746300,-0.00400000,0.01146300,0.03899799,0.06097108,-0.00265080,-0.02927200
45794,20060619,SII,-0.03827200,-0.00900000,-0.02927200,-0.03056849,0.04613388,-0.01326843,-0.01283700
45794,20060620,SII,-0.01283700,-0.00000000,-0.01283700,0.00328677,0.07514414,0.07327117,0.04773700
45794,20060621,SII,0.05773700,0.01000000,0.04773700,0.04126265,0.02175920,0.07436069,0.00696700
45794,20060622,SII,0.00196700,-0.00500000,0.00696700,0.10346679,0.05644764,0.12532751,0.04590800
45794,20060623,SII,0.04490800,-0.00100000,0.04590800,0.06347918,0.10040618,0.16831427,0.00979600
45794,20060626,SII,0.01479600,0.00500000,0.00979600,0.04234219,0.09946593,0.15145663,-0.01275400
45794,20060627,SII,-0.02175400,-0.00900000,-0.01275400,-0.00069972,0.05227523,0.13189955,0.00257000
45794,20060628,SII,0.00757000,0.00500000,0.00257000,0.00967357,0.06763823,0.09080002,0.02049800
45794,20060629,SII,0.04249800,0.02200000,0.02049800,0.02699046,0.02347805,0.08231174,0.00357700
45794,20060630,SII,0.00157700,-0.00200000,0.00357700,0.03692277,0.02579962,0.13143295,0.01201300
45794,20060703,SII,0.02001300,0.00800000,0.01201300,0.01006646,0.03382886,0.13924413,-0.00534600
45794,20060705,SII,-0.01234600,-0.00700000,-0.00534600,-0.01081759,0.01296220,0.06704964,-0.01717900
45794,20060706,SII,-0.01517900,0.00200000,-0.01717900,-0.04247548,-0.02794367,0.03678129,-0.02087900
