PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91068,20070112,CMG,0.01057700,0.00500000,0.00557700,0.06356808,0.06562849,0.06766461,0.03640600
91068,20070116,CMG,0.03740600,0.00100000,0.03640600,0.04580757,0.06046508,0.05518121,0.00331600
91068,20070117,CMG,0.00231600,-0.00100000,0.00331600,0.02530750,0.05195775,0.05023683,-0.01383200
91068,20070118,CMG,-0.01683200,-0.00300000,-0.01383200,-0.02363498,0.01755237,0.05685626,-0.01323800
91068,20070119,CMG,-0.01023800,0.00300000,-0.01323800,-0.03096483,0.00741264,0.05319928,-0.00432700
91068,20070122,CMG,-0.00932700,-0.00500000,-0.00432700,-0.02010407,-0.03039029,0.03271400,-0.00263100
91068,20070123,CMG,0.00136900,0.00400000,-0.00263100,-0.02442728,-0.05087323,0.00633325,-0.01755400
91068,20070124,CMG,-0.00855400,0.00900000,-0.01755400,-0.01798373,-0.03512115,0.01472439,0.00204100
91068,20070125,CMG,-0.00895900,-0.01100000,0.00204100,-0.01673293,-0.02352875,-0.00657898,-0.00143600
91068,20070126,CMG,-0.00243600,-0.00100000,-0.00143600,0.02505206,0.00490174,0.01232534,0.02471800
91068,20070129,CMG,0.02371800,-0.00100000,0.02471800,0.03289256,0.01692054,-0.01407547,0.00933200
91068,20070130,CMG,0.01533200,0.00600000,0.00933200,0.02424563,0.02459310,-0.02733016,-0.01002000
91068,20070131,CMG,-0.00302000,0.00700000,-0.01002000,0.00063190,0.02428903,-0.01225272,0.00139500
91068,20070201,CMG,0.00639500,0.00500000,0.00139500,-0.00717952,0.02744099,0.00270376,0.00151200
91068,20070202,CMG,0.00351200,0.00200000,0.00151200,0.01116259,0.01051853,0.01556441,0.00816500
91068,20070205,CMG,0.00716500,-0.00100000,0.00816500,0.01104390,0.00238432,0.01958757,0.00131600
91068,20070206,CMG,0.00231600,0.00100000,0.00131600,0.02499570,0.02816630,0.05364630,0.01534200
91068,20070207,CMG,0.01634200,0.00100000,0.01534200,0.02630067,0.03629599,0.06209850,0.00944600
91068,20070208,CMG,0.00844600,-0.00100000,0.00944600,0.02895576,0.03866276,0.06771191,0.00410100
91068,20070209,CMG,-0.00289900,-0.00700000,0.00410100,-0.00283560,0.01362306,0.02445084,-0.01622100
91068,20070212,CMG,-0.01922100,-0.00300000,-0.01622100,-0.02435428,-0.00008567,0.00229234,-0.01244700
91068,20070213,CMG,-0.00444700,0.00800000,-0.01244700,-0.04887385,-0.03545232,-0.00843022,-0.02057200
91068,20070214,CMG,-0.01257200,0.00800000,-0.02057200,-0.00621045,-0.01836506,0.01747921,0.02731300
91068,20070215,CMG,0.02831300,0.00100000,0.02731300,0.06776693,0.03738186,0.07773135,0.06046600
91068,20070216,CMG,0.05946600,-0.00100000,0.06046600,0.06736532,0.03309645,0.04713321,-0.02053000
91068,20070220,CMG,-0.01753000,0.00300000,-0.02053000,0.03484808,0.04176760,0.04159147,-0.00385200
91068,20070221,CMG,-0.00485200,-0.00100000,-0.00385200,-0.01037464,0.07824989,0.04037308,0.01421200
91068,20070222,CMG,0.01321200,-0.00100000,0.01421200,0.01256471,0.05174200,0.03285887,0.00229200
91068,20070223,CMG,-0.00170800,-0.00400000,0.00229200,0.00677703,-0.01752253,0.01882650,-0.00957400
91068,20070226,CMG,-0.01057400,-0.00100000,-0.00957400,-0.02491129,-0.01523307,0.01568664,-0.01812000
91068,20070227,CMG,-0.05312000,-0.03500000,-0.01812000,-0.03699415,-0.02143877,0.01775579,-0.01031500
91068,20070228,CMG,-0.00431500,0.00600000,-0.01031500,-0.00559584,-0.01256165,0.06180086,0.02367000
91068,20070301,CMG,0.02067000,-0.00300000,0.02367000,0.00722100,-0.02018346,0.02833259,-0.00582200
91068,20070302,CMG,-0.01682200,-0.01100000,-0.00582200,0.00717181,-0.02059484,-0.03677362,-0.01010300
91068,20070305,CMG,-0.01910300,-0.00900000,-0.01010300,-0.01374511,-0.00075393,-0.01591002,0.00227400
91068,20070306,CMG,0.01727400,0.01500000,0.00227400,-0.00352067,0.01400168,-0.00800971,0.00449700
91068,20070307,CMG,0.00249700,-0.00200000,0.00449700,-0.00244844,-0.01837891,-0.03002743,-0.00915900
91068,20070308,CMG,-0.00215900,0.00700000,-0.00915900,0.00233217,-0.00574487,-0.02580118,0.00698800
91068,20070309,CMG,0.00798800,0.00100000,0.00698800,0.00573996,0.01277329,-0.00923820,0.00789600
91068,20070312,CMG,0.01089600,0.00300000,0.00789600,0.03138676,0.02681859,0.02599298,0.01640700
91068,20070313,CMG,-0.00359300,-0.02000000,0.01640700,0.01050922,0.00839736,0.02239967,-0.01388400
91068,20070314,CMG,-0.00688400,0.00700000,-0.01388400,0.00625296,0.02120190,0.00252430,0.00359200
91068,20070315,CMG,0.00759200,0.00400000,0.00359200,-0.01403214,0.01035956,0.00473693,-0.00369900
91068,20070316,CMG,-0.00769900,-0.00400000,-0.00369900,0.03044178,0.03284085,0.04679716,0.03059800
91068,20070319,CMG,0.04159800,0.01100000,0.03059800,0.03909018,0.02860880,0.05652322,0.01190800
91068,20070320,CMG,0.01790800,0.00600000,0.01190800,0.03447848,0.03431820,0.04321475,-0.00890400
91068,20070321,CMG,0.00809600,0.01700000,-0.00890400,-0.00614529,0.02088606,0.04306232,-0.00895800
91068,20070322,CMG,-0.00895800,-0.00000000,-0.00895800,-0.00914275,0.03426925,0.04500106,0.00881800
91068,20070323,CMG,0.00981800,0.00100000,0.00881800,-0.01991649,-0.01738425,0.01575161,-0.01967300
91068,20070326,CMG,-0.01867300,0.00100000,-0.01967300,-0.02403909,-0.04187917,-0.01511101,-0.01318500
91068,20070327,CMG,-0.01918500,-0.00600000,-0.01318500,-0.02931750,-0.02956520,0.00231203,0.00303000
91068,20070328,CMG,-0.00497000,-0.00800000,0.00303000,-0.01185006,-0.02267194,-0.00311218,-0.00174400
91068,20070329,CMG,0.00225600,0.00400000,-0.00174400,0.00069920,-0.03165747,0.00006353,-0.00060800
91068,20070330,CMG,-0.00160800,-0.00100000,-0.00060800,0.00495207,-0.00533545,-0.02262152,0.00730600
91068,20070402,CMG,0.01030600,0.00300000,0.00730600,0.01711993,0.01839455,-0.02430788,0.01028600
91068,20070403,CMG,0.01928600,0.00900000,0.01028600,0.02963438,0.02727125,-0.00390214,0.01151000
91068,20070404,CMG,0.01251000,0.00100000,0.01151000,0.02154834,0.02850695,0.00461839,-0.00052900
91068,20070405,CMG,0.00247100,0.00300000,-0.00052900,0.01141156,0.02960430,-0.00382784,0.00038600
91068,20070409,CMG,0.00138600,0.00100000,0.00038600,-0.00825126,0.01366718,0.00805784,-0.00807700
91068,20070410,CMG,-0.00507700,0.00300000,-0.00807700,-0.01438412,-0.00362459,0.01469590,-0.00676200
91068,20070411,CMG,-0.01376200,-0.00700000,-0.00676200,-0.01487790,-0.01507824,0.01170213,-0.00004200
91068,20070412,CMG,0.00595800,0.00600000,-0.00004200,-0.01123285,-0.01890743,0.00894581,-0.00440300
91068,20070413,CMG,-0.00140300,0.00300000,-0.00440300,0.00214653,-0.01293857,0.01653564,0.00663700
91068,20070416,CMG,0.01763700,0.01100000,0.00663700,0.02103337,0.01391354,0.02821375,0.01855200
91068,20070417,CMG,0.02055200,0.00200000,0.01855200,0.01999045,0.01554715,0.01179720,-0.00535800
91068,20070418,CMG,-0.00435800,0.00100000,-0.00535800,0.00060852,0.00279897,-0.01254694,-0.01228300
91068,20070419,CMG,-0.01328300,-0.00100000,-0.01228300,-0.02327624,0.00158568,-0.01776084,-0.00563500
91068,20070420,CMG,0.00336500,0.00900000,-0.00563500,-0.01714551,-0.00424088,-0.01730888,0.00078000
91068,20070423,CMG,-0.00122000,-0.00200000,0.00078000,-0.01264271,-0.03012535,-0.01698579,-0.00778500
91068,20070424,CMG,-0.00778500,-0.00000000,-0.00778500,-0.00660759,-0.02463866,-0.00979640,0.00046200
91068,20070425,CMG,0.01046200,0.01000000,0.00046200,0.01283936,0.00798230,0.01097669,0.02018400
91068,20070426,CMG,0.01918400,-0.00100000,0.02018400,0.00670253,-0.00041619,0.00117067,-0.01374400
91068,20070427,CMG,-0.01374400,-0.00000000,-0.01374400,0.00214041,-0.00519187,-0.00946133,-0.00396600
91068,20070430,CMG,-0.01196600,-0.00800000,-0.00396600,-0.00513491,0.01546379,-0.01513758,0.01279000
91068,20070501,CMG,0.01579000,0.00300000,0.01279000,0.18187719,0.18900080,0.16273735,0.17253900
91068,20070502,CMG,0.17853899,0.00600000,0.17253900,0.19819764,0.17536003,0.18759347,0.00778100
91068,20070503,CMG,0.01178100,0.00400000,0.00778100,0.17072077,0.18010469,0.18086634,-0.01010000
91068,20070504,CMG,-0.00810000,0.00200000,-0.01010000,-0.03066753,0.15311457,0.14717421,-0.02813700
91068,20070507,CMG,-0.02513700,0.00300000,-0.02813700,-0.02159285,0.15738135,0.17611342,0.01696900
91068,20070508,CMG,0.01596900,-0.00100000,0.01696900,-0.01367900,-0.01616251,0.17187121,-0.00209800
91068,20070509,CMG,0.00090200,0.00300000,-0.00209800,0.06635105,0.02657753,0.20548730,0.05081300
91068,20070510,CMG,0.03681300,-0.01400000,0.05081300,0.05423136,0.04215931,0.23030220,0.00477300
91068,20070511,CMG,0.01477300,0.01000000,0.00477300,0.07061881,0.08660842,0.25391887,0.01374500
91068,20070514,CMG,0.01174500,-0.00200000,0.01374500,-0.00014397,0.04898103,0.21410736,-0.01834700
91068,20070515,CMG,-0.01934700,-0.00100000,-0.01834700,0.00258937,0.05933045,0.04283482,0.00752300
91068,20070516,CMG,0.01652300,0.00900000,0.00752300,-0.02439465,-0.00620363,0.02065214,-0.01331300
91068,20070517,CMG,-0.01431300,-0.00100000,-0.01331300,-0.00394837,-0.00882146,0.03346459,0.00210700
91068,20070518,CMG,0.00910700,0.00700000,0.00210700,-0.01576729,-0.02694149,0.05883622,-0.00443900
91068,20070521,CMG,-0.00243900,0.00200000,-0.00443900,0.00159429,-0.00446816,0.04509918,0.00393400
91068,20070522,CMG,0.00293400,-0.00100000,0.00393400,-0.01585117,-0.02709586,0.03093331,-0.01533400
91068,20070523,CMG,-0.01633400,-0.00100000,-0.01533400,0.01980211,0.01759389,0.01156441,0.03156100
91068,20070524,CMG,0.02156100,-0.01000000,0.03156100,0.06101686,0.06053952,0.05195529,0.04485400
91068,20070525,CMG,0.04985400,0.00500000,0.04485400,0.06439729,0.05211734,0.02474487,-0.01239900
91068,20070529,CMG,-0.01039900,0.00200000,-0.01239900,0.02884392,0.04508838,0.04112540,-0.00321300
91068,20070530,CMG,0.00478700,0.00800000,-0.00321300,-0.00920759,0.06844156,0.03976799,0.00650700
91068,20070531,CMG,0.00650700,0.00000000,0.00650700,0.01318681,0.04601106,0.06460958,0.00973800
91068,20070601,CMG,0.01373800,0.00400000,0.00973800,0.01095639,-0.00487762,0.05636498,-0.00530300
91068,20070604,CMG,-0.00330300,0.00200000,-0.00530300,-0.00513483,-0.00186459,0.05063331,-0.00939700
91068,20070605,CMG,-0.01439700,-0.00500000,-0.00939700,-0.02491567,-0.00928353,0.03498786,-0.01059200
91068,20070606,CMG,-0.01959200,-0.00900000,-0.01059200,-0.02165560,-0.01763776,0.04773824,-0.00233800
91068,20070607,CMG,-0.02033800,-0.01800000,-0.00233800,-0.00125569,-0.01563974,0.02847403,0.01205400
91068,20070608,CMG,0.02305400,0.01100000,0.01205400,0.00525911,-0.01454754,-0.01949028,-0.00418600
91068,20070611,CMG,-0.00318600,0.00100000,-0.00418600,-0.00365552,-0.01621569,-0.01814730,-0.01113300
91068,20070612,CMG,-0.02213300,-0.01100000,-0.01113300,-0.02147442,-0.01203187,-0.02108485,-0.00616400
91068,20070613,CMG,0.00883600,0.01500000,-0.00616400,-0.01571837,-0.00817711,-0.02582887,0.00171900
91068,20070614,CMG,0.00671900,0.00500000,0.00171900,0.00219710,-0.01351060,-0.02894587,0.00658600
91068,20070615,CMG,0.01358600,0.00700000,0.00658600,0.01681207,-0.00093330,-0.01566530,0.00829000
91068,20070618,CMG,0.00729000,-0.00100000,0.00829000,0.01606876,0.01182337,-0.00534919,0.00103500
91068,20070619,CMG,0.00303500,0.00200000,0.00103500,0.00596185,0.01433598,0.00211099,-0.00322300
91068,20070620,CMG,-0.01722300,-0.01400000,-0.00322300,-0.01981255,-0.00533740,-0.01358163,-0.01784100
91068,20070621,CMG,-0.01184100,0.00600000,-0.01784100,-0.05291778,-0.04431236,-0.05770434,-0.03337500
91068,20070622,CMG,-0.04637500,-0.01300000,-0.03337500,-0.03411115,-0.03581544,-0.03722848,0.01732500
91068,20070625,CMG,0.01432500,-0.00300000,0.01732500,-0.01188397,-0.03192416,-0.02169719,0.00498200
91068,20070626,CMG,0.00198200,-0.00300000,0.00498200,0.03122423,-0.02131474,-0.00731949,0.00855700
91068,20070627,CMG,0.01755700,0.00900000,0.00855700,0.01632622,-0.00106119,-0.00633895,0.00267300
91068,20070628,CMG,0.00267300,-0.00000000,0.00267300,0.04741915,0.07067608,0.02177618,0.03544600
91068,20070629,CMG,0.03344600,-0.00200000,0.03544600,0.03597903,0.05040626,0.01114098,-0.00255700
91068,20070702,CMG,0.00844300,0.01100000,-0.00255700,0.00734477,0.01891751,-0.01482492,-0.02493000
91068,20070703,CMG,-0.02093000,0.00400000,-0.02493000,-0.04670406,-0.00961198,-0.03095940,-0.01924000
91068,20070705,CMG,-0.01924000,0.00000000,-0.01924000,-0.01340733,0.01945329,0.01815827,0.03175400
91068,20070706,CMG,0.03475400,0.00300000,0.03175400,0.01452415,-0.01347838,0.05758273,0.00262800
91068,20070709,CMG,0.00362800,0.00100000,0.00262800,0.04262708,-0.00239536,0.04754708,0.00828600
91068,20070710,CMG,-0.00571400,-0.01400000,0.00828600,0.00428277,0.01610767,0.03560856,-0.00670400
91068,20070711,CMG,-0.00070400,0.00600000,-0.00670400,0.03657847,0.07286347,0.06335703,0.03510200
91068,20070712,CMG,0.05410200,0.01900000,0.03510200,0.03337919,0.04452357,0.06584581,0.00479300
91068,20070713,CMG,0.00779300,0.00300000,0.00479300,0.02211844,0.02367998,0.01017629,-0.01700100
91068,20070716,CMG,-0.01900100,-0.00200000,-0.01700100,-0.04307824,-0.01710304,-0.01941582,-0.03108100
91068,20070717,CMG,-0.03108100,-0.00000000,-0.03108100,-0.03732023,0.00045266,0.01685526,0.01060100
91068,20070718,CMG,0.00860100,-0.00200000,0.01060100,-0.01730741,-0.02948564,0.04101048,0.00360500
91068,20070719,CMG,0.00760500,0.00400000,0.00360500,0.00642908,-0.04090415,0.00065768,-0.00755600
91068,20070720,CMG,-0.01955600,-0.01200000,-0.00755600,0.00343417,-0.01732729,0.00561814,0.00759800
91068,20070723,CMG,0.01259800,0.00500000,0.00759800,-0.03289276,-0.01953301,-0.03638519,-0.03298900
91068,20070724,CMG,-0.05298900,-0.02000000,-0.03298900,-0.06144451,-0.06471149,-0.06545940,-0.03687000
91068,20070725,CMG,-0.03187000,0.00500000,-0.03687000,-0.05751331,-0.05723781,-0.08389331,0.00980700
91068,20070726,CMG,-0.01319300,-0.02300000,0.00980700,0.02518811,-0.00092657,-0.03980134,0.05368800
91068,20070727,CMG,0.03768800,-0.01600000,0.05368800,0.12928241,0.05243497,0.03468950,0.06447900
91068,20070730,CMG,0.07447900,0.01000000,0.06447900,0.14385784,0.11141425,0.08764158,0.02179300
91068,20070731,CMG,0.00879300,-0.01300000,0.02179300,0.21320779,0.28119507,0.19544621,0.11582100
91068,20070801,CMG,0.12282100,0.00700000,0.11582100,0.14303163,0.28035424,0.19505378,0.00325900
91068,20070802,CMG,0.00725900,0.00400000,0.00325900,0.12448851,0.22057693,0.20878482,0.00688200
91068,20070803,CMG,-0.02011800,-0.02700000,0.00688200,0.00178029,0.14084832,0.19421460,-0.00867800
91068,20070806,CMG,0.01532200,0.02400000,-0.00867800,0.08364728,0.21482581,0.34374969,0.08554900
91068,20070807,CMG,0.09154900,0.00600000,0.08554900,0.05410545,0.06395510,0.36664424,-0.02266400
91068,20070808,CMG,-0.00866400,0.01400000,-0.02266400,0.05729833,0.05556487,0.34707701,-0.00263300
91068,20070809,CMG,-0.03263300,-0.03000000,-0.00263300,-0.04625304,0.02558572,0.25422927,-0.02258500
91068,20070810,CMG,-0.02258500,0.00000000,-0.02258500,-0.02159911,0.03677530,0.18111019,0.00304800
91068,20070813,CMG,0.00304800,-0.00000000,0.00304800,-0.05859813,-0.08034644,0.10881275,-0.04013200
91068,20070814,CMG,-0.05813200,-0.01800000,-0.04013200,-0.03059307,-0.05263011,0.00299571,0.00650600
91068,20070815,CMG,-0.00749400,-0.01400000,0.00650600,-0.03007358,-0.04852434,0.00342716,0.00371100
91068,20070816,CMG,0.00671100,0.00300000,0.00371100,0.02659655,-0.01264424,0.01233391,0.01614600
91068,20070817,CMG,0.04114600,0.02500000,0.01614600,0.03274682,-0.00376917,0.03273930,0.01210600
91068,20070820,CMG,0.01210600,-0.00000000,0.01210600,0.01199571,0.02246012,-0.06163810,-0.01592700
91068,20070821,CMG,-0.01492700,0.00100000,-0.01592700,0.00749846,0.02817856,-0.02982936,0.01158300
91068,20070822,CMG,0.02358300,0.01200000,0.01158300,-0.00992229,0.01863947,-0.03313686,-0.00517600
91068,20070823,CMG,-0.00617600,-0.00100000,-0.00517600,0.00959588,0.00547271,-0.00757098,0.00319200
91068,20070824,CMG,0.01519200,0.01200000,0.00319200,-0.02590818,-0.03084022,-0.03440864,-0.02365000
91068,20070827,CMG,-0.03265000,-0.00900000,-0.02365000,-0.02165196,-0.01587884,0.00577998,-0.00130900
91068,20070828,CMG,-0.02430900,-0.02300000,-0.00130900,-0.01127381,-0.01341849,0.01383644,0.01444600
91068,20070829,CMG,0.03644600,0.02200000,0.01444600,0.01052276,-0.01039746,0.00761149,-0.00215900
91068,20070830,CMG,-0.00615900,-0.00400000,-0.00215900,0.04151729,0.01410373,0.01997438,0.02838000
91068,20070831,CMG,0.03938000,0.01100000,0.02838000,0.05330224,0.06687622,0.03449385,0.02615700
91068,20070904,CMG,0.03615700,0.01000000,0.02615700,0.04811467,0.06181928,0.04394964,-0.00656100
91068,20070905,CMG,-0.01856100,-0.01200000,-0.00656100,0.01034101,0.03675311,0.02273680,-0.00863400
91068,20070906,CMG,-0.00463400,0.00400000,-0.00863400,-0.03132997,0.02071833,0.01009609,-0.01691600
91068,20070907,CMG,-0.03391600,-0.01700000,-0.01691600,-0.03521270,-0.01703142,-0.00333413,-0.01030900
91068,20070910,CMG,-0.01130900,-0.00100000,-0.01030900,-0.01125097,-0.02598813,0.03792829,0.01673400
91068,20070911,CMG,0.03073400,0.01400000,0.01673400,0.00491118,-0.02093102,0.03901514,-0.00115800
91068,20070912,CMG,-0.00115800,0.00000000,-0.00115800,0.02801698,-0.00069170,0.03616702,0.01199800
91068,20070913,CMG,0.01999800,0.00800000,0.01199800,0.01236032,0.01873613,0.04019852,0.00151500
91068,20070914,CMG,0.00151500,0.00000000,0.00151500,0.04650306,0.06346307,0.04403659,0.03233100
91068,20070917,CMG,0.02733100,-0.00500000,0.03233100,0.03505844,0.04679294,0.01818278,0.00018300
91068,20070918,CMG,0.02918300,0.02900000,0.00018300,0.03752603,0.05228401,0.02944510,0.00365900
91068,20070919,CMG,0.00965900,0.00600000,0.00365900,-0.00758293,0.02703185,0.02640655,-0.01107200
91068,20070920,CMG,-0.01807200,-0.00700000,-0.01107200,0.01482958,0.04926831,0.07048938,0.02260700
91068,20070921,CMG,0.02760700,0.00500000,0.02260700,0.02128770,0.02604269,0.09337203,0.01018000
91068,20070924,CMG,0.00518000,-0.00500000,0.01018000,0.03439897,0.02655823,0.07539507,0.00139800
91068,20070925,CMG,0.00139800,-0.00000000,0.00139800,0.02803231,0.03935641,0.09509535,0.01628200
91068,20070926,CMG,0.02128200,0.00500000,0.01628200,0.03264360,0.06697078,0.09758225,0.01453300
91068,20070927,CMG,0.01853300,0.00400000,0.01453300,0.02436053,0.03617558,0.08828302,-0.00647500
91068,20070928,CMG,-0.00947500,-0.00300000,-0.00647500,0.03228898,0.05097988,0.08026933,0.02407800
91068,20071001,CMG,0.03707800,0.01300000,0.02407800,0.03204826,0.06483700,0.09355449,0.01436600
91068,20071002,CMG,0.01436600,-0.00000000,0.01436600,0.05716299,0.06562785,0.10778343,0.01747300
91068,20071003,CMG,0.01247300,-0.00500000,0.01747300,0.01321288,0.03081163,0.10058653,-0.01837300
91068,20071004,CMG,-0.01637300,0.00200000,-0.01837300,0.01935353,0.05960745,0.09872209,0.02054300
91068,20071005,CMG,0.03054300,0.01000000,0.02054300,0.02264824,0.05556601,0.11063913,0.02072000
91068,20071008,CMG,0.01772000,-0.00300000,0.02072000,0.03151619,0.03027621,0.09842974,-0.01015700
91068,20071009,CMG,-0.00215700,0.00800000,-0.01015700,0.03043504,0.03250593,0.10154322,0.01960300
91068,20071010,CMG,0.01760300,-0.00200000,0.01960300,-0.00711735,0.03440942,0.06676377,-0.01624400
91068,20071011,CMG,-0.02124400,-0.00500000,-0.01624400,-0.05078526,-0.04104626,0.01546684,-0.05399200
91068,20071012,CMG,-0.04899200,0.00500000,-0.05399200,-0.06739187,-0.05908182,-0.00714754,0.00131600
91068,20071015,CMG,-0.00668400,-0.00800000,0.00131600,-0.03656995,-0.03347787,-0.00512883,0.01627300
91068,20071016,CMG,0.00927300,-0.00700000,0.01627300,0.01656072,-0.05285797,-0.02328679,-0.00094300
91068,20071017,CMG,0.00105700,0.00200000,-0.00094300,0.04080319,-0.01344938,0.02007984,0.02520400
91068,20071018,CMG,0.02420400,-0.00100000,0.02520400,0.02836116,0.04546667,0.00431324,0.00458800
91068,20071019,CMG,-0.02141200,-0.02600000,0.00458800,0.03786410,0.05325515,-0.00743120,0.00848000
91068,20071022,CMG,0.01248000,0.00400000,0.00848000,0.02147066,0.04597911,0.01059552,0.00852800
91068,20071023,CMG,0.01752800,0.00900000,0.00852800,-0.00979418,0.01975332,-0.03354601,-0.02616000
91068,20071024,CMG,-0.02816000,-0.00200000,-0.02616000,0.02307851,0.03584816,0.02181161,0.04163100
91068,20071025,CMG,0.04063100,-0.00100000,0.04163100,0.04268572,0.06135533,0.10827959,0.02784500
91068,20071026,CMG,0.04184500,0.01400000,0.02784500,0.07086126,0.05165690,0.10750319,-0.00056600
91068,20071029,CMG,0.00343400,0.00400000,-0.00056600,0.02639739,0.04119241,0.08896794,-0.00077000
91068,20071030,CMG,-0.00677000,-0.00600000,-0.00077000,0.02774961,0.10198408,0.12254919,0.02919900
91068,20071031,CMG,0.04119900,0.01200000,0.02919900,0.02974998,0.05791437,0.09480602,0.00218700
91068,20071101,CMG,-0.02381300,-0.02600000,0.00218700,-0.00030660,-0.00162306,0.05865334,-0.03055300
91068,20071102,CMG,-0.02955300,0.00100000,-0.03055300,-0.02822945,-0.00181529,0.04845650,-0.00077200
91068,20071105,CMG,-0.00577200,-0.00500000,-0.00077200,-0.03602612,-0.00565607,0.03498605,-0.00466700
91068,20071106,CMG,0.00733300,0.01200000,-0.00466700,0.01861618,-0.00938525,0.08665946,0.02384400
91068,20071107,CMG,-0.00515600,-0.02900000,0.02384400,-0.00832655,-0.03861230,0.01587446,-0.02773500
91068,20071108,CMG,-0.02873500,-0.00100000,-0.02773500,-0.03439864,-0.03963603,-0.04052748,-0.03175100
91068,20071109,CMG,-0.04575100,-0.01400000,-0.03175100,-0.08248140,-0.06365457,-0.06374125,-0.02684200
91068,20071112,CMG,-0.03684200,-0.01000000,-0.02684200,-0.01213880,-0.01551781,-0.02084046,0.05066200
91068,20071113,CMG,0.07966200,0.02900000,0.05066200,0.05749978,-0.00556660,-0.01460588,0.03507400
