PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23660,20090327,CTAS,-0.03017400,-0.02000000,-0.01017400,0.01999869,0.02866886,0.14047159,0.00787600
23660,20090330,CTAS,-0.02712400,-0.03500000,0.00787600,-0.00170782,0.01750707,0.14004560,0.00053000
23660,20090331,CTAS,0.01353000,0.01300000,0.00053000,-0.01450581,-0.00235565,0.09795506,-0.02347200
23660,20090401,CTAS,-0.00647200,0.01700000,-0.02347200,-0.01130651,-0.01297847,0.03855314,0.01253100
23660,20090402,CTAS,0.04153100,0.02900000,0.01253100,-0.02176313,-0.01248143,0.01744242,-0.00960900
23660,20090403,CTAS,0.00039100,0.01000000,-0.00960900,0.00892655,-0.01498194,0.01567417,0.00604600
23660,20090406,CTAS,-0.00195400,-0.00800000,0.00604600,-0.01071172,-0.02252826,-0.00477786,-0.00732300
23660,20090407,CTAS,-0.03132300,-0.02400000,-0.00732300,-0.00442939,-0.00202044,-0.00440776,-0.00310800
23660,20090408,CTAS,0.00889200,0.01200000,-0.00310800,-0.00997505,-0.01353115,-0.02672148,0.00086200
23660,20090409,CTAS,0.03886200,0.03800000,0.00086200,-0.01318718,-0.01423245,-0.02725990,-0.01032700
23660,20090413,CTAS,-0.00732700,0.00300000,-0.01032700,-0.01428135,-0.02458996,-0.04084751,-0.00447500
23660,20090414,CTAS,-0.02447500,-0.02000000,-0.00447500,-0.00265892,-0.00513306,-0.02870084,0.01248800
23660,20090415,CTAS,0.02548800,0.01300000,0.01248800,0.01857173,0.00920326,0.00723150,0.01079600
23660,20090416,CTAS,0.02679600,0.01600000,0.01079600,0.02179919,0.00604684,-0.00762765,-0.00197400
23660,20090417,CTAS,0.00302600,0.00500000,-0.00197400,0.02282627,0.03030974,0.01668080,0.01396500
23660,20090420,CTAS,-0.02903500,-0.04300000,0.01396500,0.00931845,0.03314288,0.00773271,-0.00313600
23660,20090421,CTAS,0.01786400,0.02100000,-0.00313600,0.02317802,0.03242313,0.02866655,0.01219700
23660,20090422,CTAS,0.00419700,-0.00800000,0.01219700,-0.00004757,0.01235007,0.02213716,-0.00924000
23660,20090423,CTAS,0.00076000,0.01000000,-0.00924000,0.00470282,0.01607366,0.02245974,0.00160300
23660,20090424,CTAS,0.01860300,0.01700000,0.00160300,-0.01993730,-0.01091746,0.02029572,-0.01199000
23660,20090427,CTAS,-0.02199000,-0.01000000,-0.01199000,-0.01975427,-0.01680050,0.01579653,-0.00919500
23660,20090428,CTAS,-0.01219500,-0.00300000,-0.00919500,-0.04564273,-0.05438819,-0.02199682,-0.02508600
23660,20090429,CTAS,-0.00308600,0.02200000,-0.02508600,-0.04001815,-0.05068269,-0.03783382,-0.00596600
23660,20090430,CTAS,-0.00696600,-0.00100000,-0.00596600,-0.03264148,-0.05302755,-0.03736841,-0.00149300
23660,20090501,CTAS,0.00350700,0.00500000,-0.00149300,-0.03890578,-0.07379320,-0.08674580,-0.03128200
23660,20090504,CTAS,0.00271800,0.03400000,-0.03128200,-0.02488169,-0.05672626,-0.07385217,0.00787300
23660,20090505,CTAS,0.00387300,-0.00400000,0.00787300,-0.04465363,-0.05233076,-0.10856868,-0.02085800
23660,20090506,CTAS,-0.00385800,0.01700000,-0.02085800,-0.00557276,-0.03853523,-0.09019592,0.00719100
23660,20090507,CTAS,-0.00580900,-0.01300000,0.00719100,-0.02362550,-0.04769232,-0.10190573,-0.00997600
23660,20090508,CTAS,0.01402400,0.02400000,-0.00997600,0.00612532,-0.00665722,-0.08043504,0.00855400
23660,20090511,CTAS,-0.01344600,-0.02200000,0.00855400,-0.00904060,-0.02238324,-0.07935065,-0.00795600
23660,20090512,CTAS,-0.00895600,-0.00100000,-0.00795600,0.00248933,0.00008117,-0.05019844,0.00185300
23660,20090513,CTAS,-0.02514700,-0.02700000,0.00185300,-0.00433213,-0.00539661,-0.04328626,0.00168900
23660,20090514,CTAS,0.01168900,0.01000000,0.00168900,0.00804167,0.00853936,-0.03665580,0.00462600
23660,20090515,CTAS,-0.00637400,-0.01100000,0.00462600,0.00298642,-0.00318996,-0.00983040,-0.00353600
23660,20090518,CTAS,0.02646400,0.03000000,-0.00353600,0.00249206,0.00603431,-0.01643765,0.00121900
23660,20090519,CTAS,-0.00078100,-0.00200000,0.00121900,-0.00635972,0.00010217,0.00018111,-0.00399100
23660,20090520,CTAS,-0.00899100,-0.00500000,-0.00399100,-0.01284703,-0.01188152,-0.01698384,-0.01021900
23660,20090521,CTAS,-0.02721900,-0.01700000,-0.01021900,-0.01698137,-0.01964269,-0.01024318,-0.00305500
23660,20090522,CTAS,-0.00405500,-0.00100000,-0.00305500,-0.01386046,-0.01652108,-0.01966122,-0.00034800
23660,20090526,CTAS,0.02565200,0.02600000,-0.00034800,-0.00468770,-0.01864664,-0.01280739,-0.00124600
23660,20090527,CTAS,-0.02024600,-0.01900000,-0.00124600,-0.01956678,-0.03242240,-0.03302564,-0.01783600
23660,20090528,CTAS,-0.00283600,0.01500000,-0.01783600,-0.08508172,-0.09042502,-0.10113584,-0.06763700
23660,20090529,CTAS,-0.05363700,0.01400000,-0.06763700,-0.10459193,-0.10681303,-0.12606272,-0.01784200
23660,20090601,CTAS,0.00815800,0.02600000,-0.01784200,-0.10095820,-0.11816867,-0.13342479,-0.01520300
23660,20090602,CTAS,-0.01320300,0.00200000,-0.01520300,-0.03985109,-0.12430588,-0.13938592,-0.00714800
23660,20090603,CTAS,-0.02114800,-0.01400000,-0.00714800,-0.02950467,-0.11433051,-0.14468513,-0.00747300
23660,20090604,CTAS,0.00352700,0.01100000,-0.00747300,-0.00852952,-0.04148631,-0.13157196,0.00607600
23660,20090605,CTAS,0.00307600,-0.00300000,0.00607600,-0.00299062,-0.02508594,-0.13024548,-0.00162800
23660,20090608,CTAS,-0.00262800,-0.00100000,-0.00162800,0.00880062,-0.00589653,-0.12321812,0.00434400
23660,20090609,CTAS,0.00834400,0.00400000,0.00434400,-0.00305344,-0.00442678,-0.12936263,-0.00571100
23660,20090610,CTAS,-0.00871100,-0.00300000,-0.00571100,-0.00348119,0.00098516,-0.11375885,-0.00204600
23660,20090611,CTAS,0.00395400,0.00600000,-0.00204600,-0.00485626,-0.00217503,-0.04390849,0.00293900
23660,20090612,CTAS,0.00393900,0.00100000,0.00293900,0.00529956,0.00389419,-0.02090333,0.00438400
23660,20090615,CTAS,-0.01961600,-0.02400000,0.00438400,0.00815456,0.00061980,-0.00508866,0.00099500
23660,20090616,CTAS,-0.01200500,-0.01300000,0.00099500,0.01367665,0.01465340,0.01041514,0.00865100
23660,20090617,CTAS,0.00765100,-0.00100000,0.00865100,0.00254206,0.00972737,0.01072244,-0.00710700
23660,20090618,CTAS,0.00089300,0.00800000,-0.00710700,-0.00056256,0.00481071,0.00271768,-0.00210800
23660,20090619,CTAS,0.00089200,0.00300000,-0.00210800,0.01138447,0.02068115,0.02418855,0.02030000
23660,20090622,CTAS,-0.01070000,-0.03100000,0.02030000,0.01276210,0.01438924,0.01453329,-0.00560500
23660,20090623,CTAS,-0.00360500,0.00200000,-0.00560500,0.02271116,0.01371921,0.02798128,0.00792500
23660,20090624,CTAS,0.01492500,0.00700000,0.00792500,0.01170733,0.03041988,0.03957379,0.00930300
23660,20090625,CTAS,0.03030300,0.02100000,0.00930300,0.00951521,0.02457633,0.02882752,-0.00765100
23660,20090626,CTAS,-0.00865100,-0.00100000,-0.00765100,-0.00732369,-0.00508828,0.01645563,-0.00856400
23660,20090629,CTAS,0.00043600,0.00900000,-0.00856400,-0.01103064,0.00597980,0.02072846,0.00507500
23660,20090630,CTAS,-0.00392500,-0.00900000,0.00507500,0.00218901,0.00365216,0.01770845,0.00563200
23660,20090701,CTAS,0.00963200,0.00400000,0.00563200,0.00205370,-0.01362363,0.01556855,-0.00829400
23660,20090702,CTAS,-0.03729400,-0.02900000,-0.00829400,-0.00364101,-0.00696237,0.01691454,-0.00074800
23660,20090706,CTAS,0.00225200,0.00300000,-0.00074800,-0.01471221,-0.00457819,-0.00956284,-0.00606700
23660,20090707,CTAS,-0.02606700,-0.02000000,-0.00606700,0.00821560,0.00513545,0.01102370,0.01538300
23660,20090708,CTAS,0.01338300,-0.00200000,0.01538300,-0.00532252,-0.01401149,-0.01090591,-0.01447400
23660,20090709,CTAS,-0.01047400,0.00400000,-0.01447400,-0.00075247,-0.00753455,-0.02059894,-0.00152200
23660,20090710,CTAS,-0.00552200,-0.00400000,-0.00152200,-0.02771562,-0.01820426,-0.02465170,-0.01158000
23660,20090713,CTAS,0.01342000,0.02500000,-0.01158000,0.00114748,0.00194772,-0.00286591,0.01417800
23660,20090714,CTAS,0.01917800,0.00500000,0.01417800,0.00884624,-0.00818860,-0.00242434,0.00584200
23660,20090715,CTAS,0.03584200,0.03000000,0.00584200,-0.01524343,-0.02902024,-0.04228688,-0.03408700
23660,20090716,CTAS,-0.02508700,0.00900000,-0.03408700,-0.02627753,-0.02430325,-0.03172368,0.00310600
23660,20090717,CTAS,0.00310600,-0.00000000,0.00310600,-0.03523703,-0.01622943,-0.03519704,-0.00392300
23660,20090720,CTAS,0.00707700,0.01100000,-0.00392300,0.01911800,-0.01055022,-0.00881202,0.01971500
23660,20090721,CTAS,0.02371500,0.00400000,0.01971500,0.02621880,-0.00585415,-0.01454160,0.01000900
23660,20090722,CTAS,0.00900900,-0.00100000,0.01000900,0.03629708,0.03585168,0.00708387,0.00548600
23660,20090723,CTAS,0.02848600,0.02300000,0.00548600,0.02386246,0.04091567,0.01752238,0.00774800
23660,20090724,CTAS,0.01074800,0.00300000,0.00774800,0.00869224,0.03979297,0.02462128,-0.00463600
23660,20090727,CTAS,-0.00163600,0.00300000,-0.00463600,0.01437095,0.03073529,0.02128421,0.01119300
23660,20090728,CTAS,0.00819300,-0.00300000,0.01119300,0.01646046,0.03051502,0.02506628,0.00987600
23660,20090729,CTAS,0.00487600,-0.00500000,0.00987600,0.02926361,0.03262721,0.07122410,0.00781400
23660,20090730,CTAS,0.01981400,0.01200000,0.00781400,0.01521436,0.02191857,0.06494274,-0.00258600
23660,20090731,CTAS,-0.00158600,0.00100000,-0.00258600,-0.00313682,0.01851106,0.06043300,-0.00824900
23660,20090803,CTAS,0.00675100,0.01500000,-0.00824900,-0.00082378,0.01734269,0.04984845,0.01001800
23660,20090804,CTAS,0.01301800,0.00300000,0.01001800,0.00049690,0.00576821,0.03744044,-0.00128400
23660,20090805,CTAS,-0.00428400,-0.00300000,-0.00128400,0.02060410,0.00991475,0.04328745,0.01186600
23660,20090806,CTAS,0.00586600,-0.00600000,0.01186600,0.03971203,0.04231948,0.06598413,0.02899100
23660,20090807,CTAS,0.04199100,0.01300000,0.02899100,0.03638015,0.04541698,0.06574900,-0.00446300
23660,20090810,CTAS,-0.00746300,-0.00300000,-0.00446300,0.02183062,0.03237011,0.05090997,-0.00203800
23660,20090811,CTAS,-0.01503800,-0.01300000,-0.00203800,0.00527142,0.04653532,0.05389997,0.01204600
23660,20090812,CTAS,0.02404600,0.01200000,0.01204600,0.02160762,0.04674210,0.05774069,0.01163600
23660,20090813,CTAS,0.01863600,0.00700000,0.01163600,0.01604273,0.00919211,0.05184030,-0.00746500
23660,20090814,CTAS,-0.01646500,-0.00900000,-0.00746500,0.00588774,0.01548603,0.06043401,0.00205100
23660,20090817,CTAS,-0.02194900,-0.02400000,0.00205100,-0.00103678,0.02240888,0.05508807,0.00445400
23660,20090818,CTAS,0.01445400,0.01000000,0.00445400,0.01291997,0.01684240,0.06377080,0.00649800
23660,20090819,CTAS,0.01349800,0.00700000,0.00649800,0.00331301,-0.00223056,0.04411705,-0.00767000
23660,20090820,CTAS,0.00333000,0.01100000,-0.00767000,0.00119924,0.00785816,0.01728191,0.00238600
23660,20090821,CTAS,0.02138600,0.01900000,0.00238600,-0.00883105,0.00232070,0.01850361,-0.00333200
23660,20090824,CTAS,-0.00433200,-0.00100000,-0.00333200,-0.00084376,-0.00208622,0.02114698,0.00017500
23660,20090825,CTAS,0.00217500,0.00200000,0.00017500,0.00513858,-0.00016132,0.01720599,0.00832100
23660,20090826,CTAS,0.00832100,0.00000000,0.00832100,0.01022110,0.00936967,0.00701565,0.00166400
23660,20090827,CTAS,0.00466400,0.00300000,0.00166400,0.00515539,0.00197663,0.00991075,-0.00478600
23660,20090828,CTAS,-0.00678600,-0.00200000,-0.00478600,-0.00841613,-0.00005019,0.00225638,-0.00530500
23660,20090831,CTAS,-0.01330500,-0.00800000,-0.00530500,-0.00180739,0.00787445,0.00613483,0.00815200
23660,20090901,CTAS,-0.01384800,-0.02200000,0.00815200,-0.00322404,-0.00626180,-0.00661258,-0.00623900
23660,20090902,CTAS,-0.00923900,-0.00300000,-0.00623900,0.00959907,-0.00044778,0.00866393,0.00778500
23660,20090903,CTAS,0.01678500,0.00900000,0.00778500,0.00534010,0.00810574,0.01009213,0.00387500
23660,20090904,CTAS,0.01687500,0.01300000,0.00387500,0.01232572,0.01407954,0.01395757,0.00038000
23660,20090908,CTAS,0.00938000,0.00900000,0.00038000,0.00272232,0.00420340,0.01227665,-0.00156700
23660,20090909,CTAS,0.00643300,0.00800000,-0.00156700,-0.00379395,0.00822580,0.00133828,-0.00254300
23660,20090910,CTAS,0.00745700,0.01000000,-0.00254300,-0.00276701,0.00152955,0.00102363,0.00135200
23660,20090911,CTAS,0.00035200,-0.00100000,0.00135200,0.00839280,0.00730936,0.01565386,0.00950400
23660,20090914,CTAS,0.01550400,0.00600000,0.00950400,0.00961492,0.00557375,0.02013234,-0.00126500
23660,20090915,CTAS,0.00173500,0.00300000,-0.00126500,0.00650182,0.00534582,0.00990676,-0.00183800
23660,20090916,CTAS,0.01316200,0.01500000,-0.00183800,0.00721511,0.01835989,0.02781902,0.01017900
23660,20090917,CTAS,0.00717900,-0.00300000,0.01017900,0.01618268,0.02483354,0.02742033,0.00752300
23660,20090918,CTAS,0.01052300,0.00300000,0.00752300,0.01736779,0.01451113,0.02250583,-0.00035900
23660,20090921,CTAS,-0.00335900,-0.00300000,-0.00035900,0.00387117,0.01249013,0.01856722,-0.00329300
23660,20090922,CTAS,0.00370700,0.00700000,-0.00329300,-0.04163870,-0.02470020,-0.02034288,-0.03801900
23660,20090923,CTAS,-0.04801900,-0.01000000,-0.03801900,0.03090212,0.03816694,0.05775363,0.07525600
23660,20090924,CTAS,0.06525600,-0.01000000,0.07525600,0.03518267,0.03164504,0.05748452,0.00136400
23660,20090925,CTAS,-0.00463600,-0.00600000,0.00136400,0.08076645,0.03567978,0.05122431,0.00295800
23660,20090928,CTAS,0.02095800,0.01800000,0.00295800,0.00072766,0.03507694,0.04854493,-0.00353900
23660,20090929,CTAS,-0.00553900,-0.00200000,-0.00353900,-0.00459956,0.07236542,0.04551831,-0.00388100
23660,20090930,CTAS,-0.00688100,-0.00300000,-0.00388100,-0.01377527,-0.00979972,0.02738294,-0.00666200
23660,20091001,CTAS,-0.03266200,-0.02600000,-0.00666200,-0.01438769,-0.01524671,0.01566905,-0.00420900
23660,20091002,CTAS,-0.00920900,-0.00500000,-0.00420900,-0.00907030,-0.01622521,0.01813875,0.00186800
23660,20091005,CTAS,0.01686800,0.01500000,0.00186800,-0.01008000,-0.02033003,0.01404692,-0.00756800
23660,20091006,CTAS,0.00643200,0.01400000,-0.00756800,-0.02265811,-0.03276195,0.03736961,-0.01645400
23660,20091007,CTAS,-0.01345400,0.00300000,-0.01645400,-0.02957691,-0.03227866,-0.04147421,-0.00529500
23660,20091008,CTAS,0.00170500,0.00700000,-0.00529500,-0.02280720,-0.02923588,-0.04419798,-0.00089400
23660,20091009,CTAS,0.00510600,0.00600000,-0.00089400,-0.02152559,-0.04593598,-0.06099854,-0.01517500
23660,20091012,CTAS,-0.01117500,0.00400000,-0.01517500,-0.01311996,-0.03491083,-0.05468456,0.00300000
23660,20091013,CTAS,0.00000000,-0.00300000,0.00300000,-0.02611664,-0.03263529,-0.06540017,-0.01389000
23660,20091014,CTAS,0.00411000,0.01800000,-0.01389000,-0.00907393,-0.02547534,-0.05874935,0.00179800
23660,20091015,CTAS,0.00579800,0.00400000,0.00179800,-0.01218240,-0.02437817,-0.05445243,-0.00013800
23660,20091016,CTAS,-0.00813800,-0.00800000,-0.00013800,0.00393624,-0.00693702,-0.05370966,0.00228200
23660,20091019,CTAS,0.01128200,0.00900000,0.00228200,-0.00441638,-0.01653876,-0.05174415,-0.00650800
23660,20091020,CTAS,-0.01250800,-0.00600000,-0.00650800,-0.01203865,-0.01037504,-0.04267759,-0.00777500
23660,20091021,CTAS,-0.01677500,-0.00900000,-0.00777500,-0.02361035,-0.02156692,-0.04704185,-0.00960700
23660,20091022,CTAS,0.00139300,0.01100000,-0.00960700,-0.02753645,-0.03176823,-0.05566954,-0.01060100
23660,20091023,CTAS,-0.02260100,-0.01200000,-0.01060100,-0.00080882,-0.01472715,-0.02166252,0.01947100
23660,20091026,CTAS,0.00747100,-0.01200000,0.01947100,0.01079039,-0.00621875,-0.02234726,0.00229400
23660,20091027,CTAS,-0.00070600,-0.00300000,0.00229400,0.02719489,0.00720676,-0.00294477,0.00586600
23660,20091028,CTAS,-0.01413400,-0.02000000,0.00586600,-0.00553434,0.00310348,-0.01801591,-0.01403900
23660,20091029,CTAS,0.00896100,0.02300000,-0.01403900,0.00397705,0.02517302,-0.00630198,0.01165900
23660,20091030,CTAS,-0.01634100,-0.02800000,0.01165900,0.00326206,0.01132627,-0.00355012,0.00519500
23660,20091102,CTAS,0.01119500,0.00600000,0.00519500,0.01594862,0.00818286,0.00181941,-0.00092900
23660,20091103,CTAS,0.00107100,0.00200000,-0.00092900,0.00903590,0.00706846,0.01409738,0.00470800
23660,20091104,CTAS,0.00570800,0.00100000,0.00470800,0.00008348,0.01729348,0.02002833,-0.00374600
23660,20091105,CTAS,0.01525400,0.01900000,-0.00374600,0.00332125,0.00772637,0.03357127,0.00224100
23660,20091106,CTAS,0.00524100,0.00300000,0.00224100,-0.00445695,-0.00053564,0.01133670,-0.00288300
23660,20091109,CTAS,0.01911700,0.02200000,-0.00288300,-0.01248739,-0.01169445,-0.00302699,-0.01159600
23660,20091110,CTAS,-0.01159600,-0.00000000,-0.01159600,-0.01772560,-0.01961255,-0.01239617,-0.00293000
23660,20091111,CTAS,0.00207000,0.00500000,-0.00293000,-0.01575554,-0.01674557,0.00061229,-0.00136400
23660,20091112,CTAS,-0.01136400,-0.01000000,-0.00136400,-0.00644197,-0.02120317,-0.01412654,-0.00216900
23660,20091113,CTAS,0.00383100,0.00600000,-0.00216900,-0.01436038,-0.02891711,-0.03082397,-0.01087700
23660,20091116,CTAS,0.00312300,0.01400000,-0.01087700,-0.01344136,-0.01767375,-0.03015371,-0.00030800
23660,20091117,CTAS,0.00069200,0.00100000,-0.00030800,-0.02403574,-0.02742297,-0.04807603,-0.01279000
23660,20091118,CTAS,-0.01279000,-0.00000000,-0.01279000,-0.01635168,-0.02942606,-0.04639526,-0.00345700
23660,20091119,CTAS,-0.01645700,-0.01300000,-0.00345700,-0.01756915,-0.02865439,-0.04988217,-0.00162800
23660,20091120,CTAS,-0.00462800,-0.00300000,-0.00162800,0.00323418,-0.00988325,-0.03862784,0.00853200
23660,20091123,CTAS,0.02253200,0.01400000,0.00853200,0.00607250,-0.01029989,-0.02789961,-0.00074900
23660,20091124,CTAS,-0.00174900,-0.00100000,-0.00074900,0.01020319,0.00484988,-0.02270266,0.00235800
23660,20091125,CTAS,0.00735800,0.00500000,0.00235800,0.00397830,0.01080134,-0.01879154,0.00239100
23660,20091127,CTAS,-0.01460900,-0.01700000,0.00239100,-0.00763479,-0.00009873,-0.02888619,-0.01247200
23660,20091130,CTAS,-0.00847200,0.00400000,-0.01247200,0.00018083,0.00178098,-0.00814931,0.01042800
23660,20091201,CTAS,0.02242800,0.01200000,0.01042800,0.00513080,0.00989541,-0.00057671,0.00731200
23660,20091202,CTAS,0.00731200,0.00000000,0.00731200,0.01888041,0.00851919,0.01338105,0.00108700
23660,20091203,CTAS,-0.00691300,-0.00800000,0.00108700,0.02607373,0.02415542,0.03531399,0.01766900
23660,20091204,CTAS,0.02366900,0.00600000,0.01766900,0.02167311,0.04015294,0.04024008,0.00302000
23660,20091207,CTAS,0.00102000,-0.00200000,0.00302000,0.01579795,0.02410145,0.02596706,-0.00460600
23660,20091208,CTAS,-0.01460600,-0.01000000,-0.00460600,-0.01441309,0.00383847,0.01368678,-0.01296200
23660,20091209,CTAS,-0.00896200,0.00400000,-0.01296200,-0.01588813,0.00444267,0.01299210,0.00165200
23660,20091210,CTAS,0.00765200,0.00600000,0.00165200,-0.00303270,-0.00463523,0.01938976,0.00842700
23660,20091211,CTAS,0.01242700,0.00400000,0.00842700,0.01316752,-0.00483551,0.03552474,0.00288800
23660,20091214,CTAS,0.00988800,0.00700000,0.00288800,0.01091719,-0.00055694,0.02390126,-0.00041500
23660,20091215,CTAS,-0.00641500,-0.00600000,-0.00041500,-0.00230011,0.00782349,0.01165936,-0.00473800
23660,20091216,CTAS,-0.00373800,0.00100000,-0.00473800,-0.01175113,-0.00079816,0.00361072,-0.00675800
23660,20091217,CTAS,-0.01875800,-0.01200000,-0.00675800,0.00881597,0.01128520,0.00663840,0.02076400
23660,20091218,CTAS,0.02676400,0.00600000,0.02076400,0.00537101,0.00016862,-0.00466504,-0.00829200
23660,20091221,CTAS,0.00270800,0.01100000,-0.00829200,0.01049600,-0.00139450,-0.00197714,-0.00197400
23660,20091222,CTAS,0.00202600,0.00400000,-0.00197400,-0.12506337,-0.11219407,-0.10650969,-0.11419699
23660,20091223,CTAS,-0.11219700,0.00200000,-0.11419699,-0.12076107,-0.11171277,-0.11176236,-0.00424100
23660,20091224,CTAS,0.00075900,0.00500000,-0.00424100,-0.12830052,-0.13929578,-0.12874637,-0.01086000
23660,20091228,CTAS,-0.00986000,0.00100000,-0.01086000,-0.00803537,-0.12413645,-0.12396592,0.00712800
23660,20091229,CTAS,0.00612800,-0.00100000,0.00712800,-0.00720453,-0.12493405,-0.12739965,-0.00342600
23660,20091230,CTAS,-0.00342600,0.00000000,-0.00342600,0.00945765,-0.00557590,-0.11663847,0.00579800
23660,20091231,CTAS,-0.00420200,-0.01000000,0.00579800,-0.00127215,-0.00508097,-0.11702218,-0.00372500
23660,20100104,CTAS,0.01227500,0.01600000,-0.00372500,-0.00236434,0.00134286,-0.13920214,-0.00451600
23660,20100105,CTAS,-0.00151600,0.00300000,-0.00451600,-0.00664117,-0.00415635,-0.12904751,0.00165700
23660,20100106,CTAS,0.00265700,0.00100000,0.00165700,0.00183389,0.00404744,-0.12310122,0.00470600
23660,20100107,CTAS,0.00870600,0.00400000,0.00470600,0.01323419,0.00500204,-0.00077879,0.00675600
23660,20100108,CTAS,0.00975600,0.00300000,0.00675600,0.00535711,0.00247130,-0.00267418,-0.00608800
23660,20100111,CTAS,-0.00408800,0.00200000,-0.00608800,-0.00384142,0.00247123,0.00383808,-0.00443300
23660,20100112,CTAS,-0.01343300,-0.00900000,-0.00443300,-0.00315576,0.00833130,0.00418950,0.00750700
23660,20100113,CTAS,0.01550700,0.00800000,0.00750700,-0.00540298,-0.00481071,-0.00082561,-0.00833100
23660,20100114,CTAS,-0.00633100,0.00200000,-0.00833100,-0.00646978,-0.01679336,-0.01237298,-0.00549200
23660,20100115,CTAS,-0.01649200,-0.01100000,-0.00549200,-0.01093699,-0.00800837,-0.00565460,0.00300600
23660,20100119,CTAS,0.01600600,0.01300000,0.00300600,-0.00695409,-0.00794683,-0.00550087,-0.00437900
23660,20100120,CTAS,-0.01537900,-0.01100000,-0.00437900,-0.00073389,-0.01417855,-0.00629500,0.00071400
23660,20100121,CTAS,-0.01828600,-0.01900000,0.00071400,-0.00175352,-0.00422591,-0.00880386,0.00182100
23660,20100122,CTAS,-0.02017900,-0.02200000,0.00182100,-0.00383470,-0.00525954,-0.02135107,-0.00658400
23660,20100125,CTAS,-0.00158400,0.00500000,-0.00658400,-0.00806264,-0.01131069,-0.01885790,-0.00353700
23660,20100126,CTAS,-0.00753700,-0.00400000,-0.00353700,-0.00717271,-0.00439854,-0.01203690,0.00299400
23660,20100127,CTAS,0.00799400,0.00500000,0.00299400,0.00111552,-0.00347873,-0.01712101,0.00169100
23660,20100128,CTAS,-0.01030900,-0.01200000,0.00169100,0.02058773,0.01048255,0.00576251,0.01601000
23660,20100129,CTAS,0.00601000,-0.01000000,0.01601000,0.00818723,0.00761206,0.00209166,-0.00961900
23660,20100201,CTAS,0.00438100,0.01400000,-0.00961900,0.00232096,0.00705693,-0.00479793,-0.00427700
23660,20100202,CTAS,0.00872300,0.01300000,-0.00427700,-0.01408117,0.00388560,-0.00066402,-0.00011000
23660,20100203,CTAS,-0.00511000,-0.00500000,-0.00011000,0.00705391,0.01353179,0.00969572,0.01124500
23660,20100204,CTAS,-0.01975500,-0.03100000,0.01124500,0.00897446,-0.00448484,0.00595270,-0.00219400
23660,20100205,CTAS,0.00080600,0.00300000,-0.00219400,0.02340629,0.01928408,0.02668156,0.01463800
23660,20100208,CTAS,0.00563800,-0.00900000,0.01463800,0.00736189,0.01833691,0.02549564,-0.00524200
23660,20100209,CTAS,0.00775800,0.01300000,-0.00524200,0.00170979,0.01082252,0.01464467,-0.00772400
23660,20100210,CTAS,-0.00972400,-0.00200000,-0.00772400,-0.01577525,-0.00313845,0.01061423,-0.00263500
23660,20100211,CTAS,0.00736500,0.01000000,-0.00263500,-0.00819673,0.00129723,-0.00324180,0.00218800
23660,20100212,CTAS,-0.00081200,-0.00300000,0.00218800,-0.05332763,-0.06656087,-0.04591607,-0.05255300
23660,20100216,CTAS,-0.03455300,0.01800000,-0.05255300,-0.05028050,-0.06076681,-0.04127232,0.00021100
23660,20100217,CTAS,0.00421100,0.00400000,0.00021100,-0.04873817,-0.04949258,-0.03751156,0.00432100
23660,20100218,CTAS,0.01132100,0.00700000,0.00432100,0.01810858,-0.03347042,-0.03709200,0.01334000
23660,20100219,CTAS,0.01534000,0.00200000,0.01334000,0.02050651,-0.03309892,-0.03209858,0.00263300
23660,20100222,CTAS,0.00163300,-0.00100000,0.00263300,0.01433040,0.01905518,-0.04807430,-0.00145300
23660,20100223,CTAS,-0.01345300,-0.01200000,-0.00145300,0.00965075,0.02767480,-0.03437927,0.00859500
23660,20100224,CTAS,0.01859500,0.01000000,0.00859500,0.01634535,0.03255742,-0.01720690,0.00930200
23660,20100225,CTAS,0.00730200,-0.00200000,0.00930200,0.01539183,0.01636595,-0.01705309,-0.00261100
23660,20100226,CTAS,-0.00161100,0.00100000,-0.00261100,0.00886198,0.01598021,-0.01739087,0.00210200
23660,20100301,CTAS,0.01210200,0.01000000,0.00210200,-0.01182352,0.00615673,0.02573094,-0.01116700
23660,20100302,CTAS,-0.00916700,0.00200000,-0.01116700,-0.00072501,0.00603240,0.03421413,0.00844700
23660,20100303,CTAS,0.00844700,0.00000000,0.00844700,0.00156495,0.00103959,0.03418382,0.00437700
23660,20100304,CTAS,0.00837700,0.00400000,0.00437700,0.00889484,-0.00044199,0.01641431,-0.00411100
23660,20100305,CTAS,0.00988900,0.01400000,-0.00411100,0.01943875,0.01657536,0.03325505,0.01880100
23660,20100308,CTAS,0.01880100,-0.00000000,0.01880100,0.01838633,0.03179846,0.03894612,0.00338300
23660,20100309,CTAS,0.00538300,0.00200000,0.00338300,0.02785092,0.02865680,0.03532944,0.00532500
23660,20100310,CTAS,0.01032500,0.00500000,0.00532500,0.01395277,0.02939572,0.03099425,0.00508400
23660,20100311,CTAS,0.00908400,0.00400000,0.00508400,0.01086514,0.03361523,0.03417181,0.00037500
23660,20100312,CTAS,0.00037500,-0.00000000,0.00037500,0.00962651,0.01856685,0.03600597,0.00412500
