PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
75104,20011219,VIA,0.01334000,0.00600000,0.00734000,-0.00569959,-0.01046162,-0.09367184,-0.01486400
75104,20011220,VIA,-0.02286400,-0.00800000,-0.01486400,-0.02253792,-0.00625131,-0.06990657,-0.01487200
75104,20011221,VIA,-0.01087200,0.00400000,-0.01487200,-0.01213450,-0.00286753,0.02252918,0.01792100
75104,20011224,VIA,0.01792100,-0.00000000,0.01792100,0.01538291,0.00738832,0.00684990,0.01243200
75104,20011226,VIA,0.01643200,0.00400000,0.01243200,0.03628372,0.00528849,0.00382594,0.00524000
75104,20011227,VIA,0.01224000,0.00700000,0.00524000,0.04345090,0.04664303,0.03639214,0.02483500
75104,20011228,VIA,0.02783500,0.00300000,0.02483500,0.02302927,0.05444134,0.04892356,-0.00675800
75104,20011231,VIA,-0.01775800,-0.01100000,-0.00675800,0.00595969,0.02393994,0.02121660,-0.01165000
75104,20020102,VIA,-0.00565000,0.00600000,-0.01165000,-0.03252395,-0.00332547,0.00412154,-0.01445500
75104,20020103,VIA,-0.00545500,0.00900000,-0.01445500,0.00258376,0.02059665,0.02620569,0.02919200
75104,20020104,VIA,0.03519200,0.00600000,0.02919200,0.05467267,0.03499314,0.08408202,0.03911300
75104,20020107,VIA,0.03311300,-0.00600000,0.03911300,0.03442982,0.00802582,0.06352396,-0.03253800
75104,20020108,VIA,-0.03653800,-0.00400000,-0.03253800,0.01625147,0.03100636,0.05596297,0.01098800
75104,20020109,VIA,0.00598800,-0.00500000,0.01098800,-0.02769481,0.03933221,0.03645125,-0.00607100
75104,20020110,VIA,-0.00507100,0.00100000,-0.00607100,-0.00898765,-0.00367416,0.01632934,-0.01382300
75104,20020111,VIA,-0.02282300,-0.00900000,-0.01382300,-0.01447848,-0.03551759,-0.00270254,0.00532000
75104,20020114,VIA,-0.00068000,-0.00600000,0.00532000,0.00361878,0.00847421,0.01656441,0.01251400
75104,20020115,VIA,0.01951400,0.00700000,0.01251400,-0.01442128,-0.03349228,-0.00423262,-0.03140700
75104,20020116,VIA,-0.04740700,-0.01600000,-0.03140700,-0.04640676,-0.05386509,-0.01677625,-0.02729000
75104,20020117,VIA,-0.01729000,0.01000000,-0.02729000,-0.07804850,-0.06194230,-0.06391995,-0.02233500
75104,20020118,VIA,-0.03233500,-0.01000000,-0.02233500,-0.08659297,-0.10366378,-0.13256085,-0.03992900
75104,20020122,VIA,-0.04692900,-0.00700000,-0.03992900,-0.07034577,-0.12304641,-0.11426404,-0.00980500
75104,20020123,VIA,-0.00180500,0.00800000,-0.00980500,-0.02829017,-0.07611027,-0.10546939,0.02260100
75104,20020124,VIA,0.02660100,0.00400000,0.02260100,0.00783651,-0.05438257,-0.10432701,-0.00477400
75104,20020125,VIA,-0.00377400,0.00100000,-0.00477400,0.01927204,-0.03150698,-0.09138888,0.00151500
75104,20020128,VIA,0.00151500,-0.00000000,0.00151500,0.01620499,0.02896559,-0.07647530,0.01941900
75104,20020129,VIA,-0.00958100,-0.02900000,0.01941900,0.01204493,0.02973380,-0.09589273,-0.00920000
75104,20020130,VIA,0.00280000,0.01200000,-0.00920000,0.00941607,0.00613854,-0.07028658,-0.00129100
75104,20020131,VIA,0.01370900,0.01500000,-0.00129100,-0.04239341,-0.02071315,-0.07336268,-0.03131700
75104,20020201,VIA,-0.03831700,-0.00700000,-0.03131700,-0.04514986,-0.03448465,-0.06402813,-0.01328100
75104,20020204,VIA,-0.03828100,-0.02500000,-0.01328100,-0.02140231,-0.03200953,-0.00372309,0.02349600
75104,20020205,VIA,0.01949600,-0.00400000,0.02349600,0.01467454,-0.01757564,0.01104809,0.00546900
75104,20020206,VIA,-0.00053100,-0.00600000,0.00546900,0.07928713,0.03058461,0.03658933,0.04950500
75104,20020207,VIA,0.04650500,-0.00300000,0.04950500,0.09185931,0.09948889,0.07624119,0.03451800
75104,20020208,VIA,0.04951800,0.01500000,0.03451800,0.09930893,0.13087761,0.08683619,0.01067900
75104,20020211,VIA,0.02467900,0.01400000,0.01067900,0.07089432,0.13046152,0.09252966,0.02312600
75104,20020212,VIA,0.01912600,-0.00400000,0.02312600,0.03028201,0.12136152,0.09779666,-0.00420800
75104,20020213,VIA,0.00579200,0.01000000,-0.00420800,0.03902591,0.08836058,0.11874573,0.01950700
75104,20020214,VIA,0.01750700,-0.00200000,0.01950700,0.01214264,0.04690654,0.15065156,-0.00303700
75104,20020215,VIA,-0.01403700,-0.01100000,-0.00303700,0.00800292,0.02666702,0.15806072,-0.00786600
75104,20020219,VIA,-0.02686600,-0.01900000,-0.00786600,-0.00258389,0.01252608,0.14373045,0.00865200
75104,20020220,VIA,0.02265200,0.01400000,0.00865200,0.02232913,0.03826009,0.16138604,0.02199900
75104,20020221,VIA,0.00599900,-0.01600000,0.02199900,0.03529893,0.02307165,0.11209983,0.00392700
75104,20020222,VIA,0.01192700,0.00800000,0.00392700,0.05211082,0.05230721,0.10223006,0.02506400
75104,20020225,VIA,0.04306400,0.01800000,0.02506400,0.04679228,0.07996084,0.10732068,0.01651500
75104,20020226,VIA,0.01651500,-0.00000000,0.01651500,0.03753056,0.06480176,0.07771981,-0.00448900
75104,20020227,VIA,-0.00448900,0.00000000,-0.00448900,0.01755964,0.04780681,0.08715857,0.00557700
75104,20020228,VIA,0.00257700,-0.00300000,0.00557700,0.00166012,0.04489331,0.06879752,0.00056000
75104,20020301,VIA,0.02356000,0.02300000,0.00056000,0.02253292,0.03522394,0.09158508,0.01573500
75104,20020304,VIA,0.03473500,0.01900000,0.01573500,0.01583411,0.01691787,0.10119668,-0.00068500
75104,20020305,VIA,-0.00768500,-0.00700000,-0.00068500,0.03593830,0.04331601,0.11442506,0.02025600
75104,20020306,VIA,0.03525600,0.01500000,0.02025600,0.00725877,0.02442859,0.07618803,-0.01174800
75104,20020307,VIA,-0.01574800,-0.00400000,-0.01174800,0.00459636,0.01988912,0.06774211,-0.00340000
75104,20020308,VIA,0.00260000,0.00600000,-0.00340000,-0.01580861,0.00326161,0.03918361,-0.00060600
75104,20020311,VIA,0.00239400,0.00300000,-0.00060600,-0.00799977,-0.00008248,0.01713616,-0.00397000
75104,20020312,VIA,-0.00597000,-0.00200000,-0.00397000,-0.01871146,-0.03349299,0.00647510,-0.01422400
75104,20020313,VIA,-0.02422400,-0.01000000,-0.01422400,-0.01548967,-0.01953294,0.00341156,0.00264100
75104,20020314,VIA,0.00164100,-0.00100000,0.00264100,-0.00669600,-0.01125583,0.00809972,0.00518200
75104,20020315,VIA,0.01618200,0.01100000,0.00518200,0.03390146,0.01465109,0.01813959,0.02559200
75104,20020318,VIA,0.02459200,-0.00100000,0.02559200,0.03021551,0.01773603,0.01797139,-0.00104900
75104,20020319,VIA,0.00295100,0.00400000,-0.00104900,0.05094790,0.05961519,0.02381171,0.02600400
75104,20020320,VIA,0.01000400,-0.01600000,0.02600400,0.00949779,0.04075714,0.02026624,-0.01540100
75104,20020321,VIA,-0.01340100,0.00200000,-0.01540100,0.00463665,0.02894181,0.01755499,-0.00584300
75104,20020322,VIA,-0.00984300,-0.00400000,-0.00584300,-0.02147716,0.00286731,0.01712900,-0.00070600
75104,20020325,VIA,-0.01570600,-0.01500000,-0.00070600,-0.04993912,-0.03939885,-0.02295240,-0.04457800
75104,20020326,VIA,-0.03857800,0.00600000,-0.04457800,-0.02767416,-0.04805130,0.00848699,0.01810900
75104,20020327,VIA,0.02310900,0.00500000,0.01810900,-0.03143202,-0.03717247,0.00182701,-0.00405300
75104,20020328,VIA,-0.00205300,0.00200000,-0.00405300,0.00492099,-0.04019894,-0.01190714,-0.00887700
75104,20020401,VIA,-0.00987700,-0.00100000,-0.00887700,-0.00779973,-0.03484324,-0.03106266,0.00505200
75104,20020402,VIA,-0.00394800,-0.00900000,0.00505200,-0.00644650,0.00713815,-0.03222098,-0.00272700
75104,20020403,VIA,-0.01272700,-0.01000000,-0.00272700,0.02748839,0.01448467,-0.03353709,0.02562700
75104,20020404,VIA,0.02662700,0.00100000,0.02562700,0.04745104,0.04304734,0.00482297,0.02461400
75104,20020405,VIA,0.02161400,-0.00300000,0.02461400,0.05579702,0.05715464,0.01523902,0.00464900
75104,20020408,VIA,0.00664900,0.00200000,0.00464900,0.03496491,0.05782951,0.02173092,0.00559900
75104,20020409,VIA,-0.00140100,-0.00700000,0.00559900,-0.00028901,0.05081767,0.05768484,-0.01059900
75104,20020410,VIA,0.00040100,0.01100000,-0.01059900,-0.00604917,0.02259844,0.03672097,-0.00124500
75104,20020411,VIA,-0.02524500,-0.02400000,-0.00124500,-0.01108134,-0.00095182,0.04158723,0.00060500
75104,20020412,VIA,0.00760500,0.00700000,0.00060500,-0.00161727,-0.00641597,0.04928132,-0.00097600
75104,20020415,VIA,-0.00897600,-0.00800000,-0.00097600,-0.01246462,-0.02399904,0.03333283,-0.01209000
75104,20020416,VIA,0.01091000,0.02300000,-0.01209000,-0.01074591,-0.01122681,0.03874256,0.00220400
75104,20020417,VIA,0.00020400,-0.00200000,0.00220400,0.00209307,0.00169918,0.02472618,0.01179000
75104,20020418,VIA,0.01079000,-0.00100000,0.01179000,0.03335955,0.02046691,0.01925137,0.01914100
75104,20020419,VIA,0.02014100,0.00100000,0.01914100,0.04309497,0.03388380,0.02649572,0.01203800
75104,20020422,VIA,-0.00296200,-0.01500000,0.01203800,0.02718110,0.04119519,0.01710094,-0.00370300
75104,20020423,VIA,-0.00970300,-0.00600000,-0.00370300,0.02105056,0.05199069,0.04025268,0.01299900
75104,20020424,VIA,0.00599900,-0.00700000,0.01299900,0.00186298,0.03256427,0.03488398,-0.00734200
75104,20020425,VIA,-0.00934200,-0.00200000,-0.00734200,-0.01313273,-0.00488219,0.01453632,-0.01870500
75104,20020426,VIA,-0.03270500,-0.01400000,-0.01870500,-0.04991869,-0.04077245,-0.00980243,-0.02547000
75104,20020429,VIA,-0.03547000,-0.01000000,-0.02547000,-0.04125246,-0.03559864,0.00403826,0.00254800
75104,20020430,VIA,0.01354800,0.01100000,0.00254800,0.00047247,-0.02557184,0.02547534,0.02452400
75104,20020501,VIA,0.03352400,0.00900000,0.02452400,0.02538102,-0.02025419,0.01202963,-0.00190100
75104,20020502,VIA,-0.00390100,-0.00200000,-0.00190100,0.00584518,-0.01750643,-0.02153451,-0.01596900
75104,20020503,VIA,-0.02596900,-0.01000000,-0.01596900,-0.01585084,0.00997963,-0.03112373,0.00164900
75104,20020506,VIA,-0.01735100,-0.01900000,0.00164900,-0.01423735,0.00713894,-0.02798217,-0.00023000
75104,20020507,VIA,-0.00323000,-0.00300000,-0.00023000,0.00297356,-0.01517452,-0.04034202,0.00153300
75104,20020508,VIA,0.03953300,0.03800000,0.00153300,0.01358288,-0.00133107,-0.02134736,0.01188300
75104,20020509,VIA,-0.00311700,-0.01500000,0.01188300,0.00812852,0.00938696,-0.00800676,-0.00530600
75104,20020510,VIA,-0.02230600,-0.01700000,-0.00530600,0.01168533,0.01338023,0.02355287,0.00530700
75104,20020513,VIA,0.02430700,0.01900000,0.00530700,-0.00207457,0.01202776,0.01927822,-0.00184900
75104,20020514,VIA,0.01915100,0.02100000,-0.00184900,0.03130193,0.03711811,0.02147381,0.02662900
75104,20020515,VIA,0.02062900,-0.00600000,0.02662900,0.02048634,0.02029319,0.01870054,-0.00479900
75104,20020516,VIA,0.00220100,0.00700000,-0.00479900,0.01247974,0.01658390,0.02631130,-0.00939800
75104,20020517,VIA,-0.00139800,0.00800000,-0.00939800,-0.00606337,0.01904114,0.03330166,0.00800100
75104,20020520,VIA,-0.00499900,-0.01300000,0.00800100,-0.00352143,0.01796371,0.03084592,-0.00226400
75104,20020521,VIA,-0.01326400,-0.01100000,-0.00226400,-0.01599378,-0.03000609,0.00583909,-0.02209000
75104,20020522,VIA,-0.01609000,0.00600000,-0.02209000,-0.02960263,-0.03070577,-0.01176816,-0.00544600
75104,20020523,VIA,0.00455400,0.01000000,-0.00544600,-0.01649457,-0.01051222,0.00504156,0.01097000
75104,20020524,VIA,-0.00103000,-0.01200000,0.01097000,0.01296449,-0.01122067,0.00711197,0.00735000
75104,20020528,VIA,-0.00165000,-0.00900000,0.00735000,0.02243977,-0.00474938,0.01300070,0.00434700
75104,20020529,VIA,-0.00165300,-0.00600000,0.00434700,0.00284384,0.00839224,-0.02129303,-0.00879600
75104,20020530,VIA,-0.01179600,-0.00300000,-0.00879600,0.02042988,0.03846139,0.00741714,0.02522500
75104,20020531,VIA,0.02722500,0.00200000,0.02522500,0.04709001,0.05827776,0.04640872,0.03091200
75104,20020603,VIA,0.00591200,-0.02500000,0.03091200,0.06263040,0.05744431,0.04501070,0.00608000
75104,20020604,VIA,0.00608000,0.00000000,0.00608000,0.02335979,0.03956518,0.03426903,-0.01383500
75104,20020605,VIA,-0.00483500,0.00900000,-0.01383500,0.00489658,0.06077757,0.06818023,0.01251000
75104,20020606,VIA,-0.00749000,-0.02000000,0.01251000,0.01416445,0.05087552,0.08842712,0.01546100
75104,20020607,VIA,0.01346100,-0.00200000,0.01546100,0.02408626,0.01647933,0.07445515,-0.00380500
75104,20020610,VIA,-0.00080500,0.00300000,-0.00380500,0.01337097,0.01211568,0.06831803,0.00189400
75104,20020611,VIA,-0.01510600,-0.01700000,0.00189400,-0.05523745,-0.02793053,0.00986488,-0.05423900
75104,20020612,VIA,-0.04723900,0.00700000,-0.05423900,-0.05792808,-0.04724273,0.01111106,-0.00738600
75104,20020613,VIA,-0.01738600,-0.01000000,-0.00738600,-0.07632727,-0.07695227,-0.02804960,-0.01678600
75104,20020614,VIA,-0.01878600,-0.00200000,-0.01678600,-0.01474154,-0.06620423,-0.05003560,0.01018100
75104,20020617,VIA,0.03918100,0.02900000,0.01018100,0.00086370,-0.06162378,-0.04828877,0.00799700
75104,20020618,VIA,0.00899700,0.00100000,0.00799700,0.03467607,0.00926888,-0.01919974,0.01572600
75104,20020619,VIA,-0.00127400,-0.01700000,0.01572600,-0.00761046,-0.01483340,-0.06096801,-0.03079300
75104,20020620,VIA,-0.04379300,-0.01300000,-0.03079300,-0.02018175,-0.00351592,-0.07877376,-0.00545400
75104,20020621,VIA,-0.02245400,-0.01700000,-0.00545400,-0.00258830,0.02050570,-0.04417767,0.03534500
75104,20020624,VIA,0.03934500,0.00400000,0.03534500,0.01895267,0.00332202,-0.05480450,-0.00947700
75104,20020625,VIA,-0.02647700,-0.01700000,-0.00947700,-0.01080769,-0.04501824,-0.03660429,-0.03521100
75104,20020626,VIA,-0.03821100,-0.00300000,-0.03521100,-0.08587549,-0.05824163,-0.07182955,-0.04417400
75104,20020627,VIA,-0.02617400,0.01800000,-0.04417400,-0.01460488,0.01046359,0.00672398,0.06795500
75104,20020628,VIA,0.06695500,-0.00100000,0.06795500,-0.02694014,-0.06876061,-0.04730829,-0.04670100
75104,20020701,VIA,-0.06770100,-0.02100000,-0.04670100,0.04923790,-0.02888345,-0.02405459,0.03306300
75104,20020702,VIA,0.01206300,-0.02100000,0.03306300,0.00409537,0.02551222,-0.02093612,0.02022200
75104,20020703,VIA,0.02622200,0.00600000,0.02022200,0.06071298,0.07744852,0.01357363,0.00481200
75104,20020705,VIA,0.04181200,0.03700000,0.00481200,-0.01187128,-0.02655402,-0.01651330,-0.03504600
75104,20020708,VIA,-0.04704600,-0.01200000,-0.03504600,-0.05097502,0.00072775,-0.06698882,-0.02015700
75104,20020709,VIA,-0.04515700,-0.02500000,-0.02015700,-0.12564316,-0.11021996,-0.13196658,-0.08141300
75104,20020710,VIA,-0.11541300,-0.03400000,-0.08141300,-0.07712833,-0.10669268,-0.08255007,0.02457900
75104,20020711,VIA,0.03157900,0.00700000,0.02457900,-0.00858179,-0.05942185,0.00818195,0.05621500
75104,20020712,VIA,0.05021500,-0.00600000,0.05621500,0.08697928,-0.02344596,-0.04747265,0.00451100
75104,20020715,VIA,0.00051100,-0.00400000,0.00451100,0.02591598,-0.03491725,-0.03368987,-0.03209000
75104,20020716,VIA,-0.05009000,-0.01800000,-0.03209000,-0.01002183,0.07024067,-0.04810830,0.01875100
75104,20020717,VIA,0.02475100,0.00600000,0.01875100,-0.00798651,0.04998078,-0.05829655,0.00626000
75104,20020718,VIA,-0.02074000,-0.02700000,0.00626000,-0.01347410,-0.03886713,-0.08861997,-0.03706700
75104,20020719,VIA,-0.07506700,-0.03800000,-0.03706700,0.00350032,-0.00969084,-0.02983716,0.03618800
75104,20020722,VIA,0.00318800,-0.03300000,0.03618800,-0.04374372,-0.02157639,-0.05058797,-0.04465600
75104,20020723,VIA,-0.07165600,-0.02700000,-0.04465600,0.00373784,-0.02672467,0.03718909,0.01489500
75104,20020724,VIA,0.07189500,0.05700000,0.01489500,-0.00668820,-0.00863104,0.03888627,0.02661600
75104,20020725,VIA,0.02061600,-0.00600000,0.02661600,-0.00035839,-0.01057811,-0.04840669,-0.04061300
75104,20020726,VIA,-0.02361300,0.01700000,-0.04061300,0.02336396,-0.01231007,-0.02150743,0.03865700
75104,20020729,VIA,0.09265700,0.05400000,0.03865700,-0.01959131,0.02520481,-0.00260974,-0.01360000
75104,20020730,VIA,-0.00960000,0.00400000,-0.01360000,0.06348565,0.04789334,0.01442934,0.03631100
75104,20020731,VIA,0.04631100,0.01000000,0.03631100,0.03158142,0.02871386,0.01795854,0.00967100
75104,20020801,VIA,-0.02032900,-0.03000000,0.00967100,-0.01478668,0.00692393,-0.00382665,-0.05764100
75104,20020802,VIA,-0.08064100,-0.02300000,-0.05764100,-0.06626619,-0.04832175,-0.06378438,-0.02314300
75104,20020805,VIA,-0.05714300,-0.03400000,-0.02314300,-0.03907720,0.00401962,0.02865050,0.04636400
75104,20020806,VIA,0.07636400,0.03000000,0.04636400,0.00512107,-0.04310797,-0.00257701,-0.01493200
75104,20020807,VIA,0.00506800,0.02000000,-0.01493200,0.03927672,-0.04947414,-0.02417367,0.00649600
75104,20020808,VIA,0.03949600,0.03300000,0.00649600,-0.01817764,0.00258009,0.00991909,-0.00885000
75104,20020809,VIA,-0.00485000,0.00400000,-0.00885000,-0.01261769,0.01856632,-0.03605028,-0.00962200
75104,20020812,VIA,-0.01462200,-0.00500000,-0.00962200,-0.01445825,-0.02379679,-0.01862090,0.00358800
75104,20020813,VIA,-0.01841200,-0.02200000,0.00358800,0.04266408,0.04142424,-0.00719093,0.05042600
75104,20020814,VIA,0.09042600,0.04000000,0.05042600,0.11659357,0.09541146,0.04213252,0.05860300
75104,20020815,VIA,0.07060300,0.01200000,0.05860300,0.12543676,0.11515618,0.12414354,0.00919400
75104,20020816,VIA,0.00719400,-0.00200000,0.00919400,0.07002056,0.12999680,0.16288155,0.00004800
75104,20020819,VIA,0.02404800,0.02400000,0.00004800,0.00602477,0.12284544,0.09830013,-0.00320500
75104,20020820,VIA,-0.01720500,-0.01400000,-0.00320500,-0.01136048,0.05763612,0.10567412,-0.00803200
75104,20020821,VIA,0.00496800,0.01300000,-0.00803200,-0.02698372,-0.01824733,0.07824987,-0.01588300
75104,20020822,VIA,-0.00188300,0.01400000,-0.01588300,-0.04093520,-0.04444471,0.06613624,-0.01733000
75104,20020823,VIA,-0.04033000,-0.02300000,-0.01733000,-0.02802874,-0.03880824,0.08379366,0.00527100
75104,20020826,VIA,0.01327100,0.00800000,0.00527100,-0.01371750,-0.03716764,0.07854576,-0.00152300
75104,20020827,VIA,-0.01552300,-0.01400000,-0.00152300,0.00458670,-0.02763402,0.02558989,0.00100100
75104,20020828,VIA,-0.01699900,-0.01800000,0.00100100,0.00312763,-0.00897493,-0.02652534,0.00375900
75104,20020829,VIA,0.00375900,-0.00000000,0.00375900,0.02267417,0.02619942,-0.01790891,0.01823000
75104,20020830,VIA,0.01623000,-0.00200000,0.01823000,0.01785056,0.01678700,-0.01983370,-0.00320900
75104,20020903,VIA,-0.04520900,-0.04200000,-0.00320900,0.02171272,0.02599457,-0.01056245,0.00747600
75104,20020904,VIA,0.02547600,0.01800000,0.00747600,0.00227595,0.02348164,-0.00441017,-0.00156600
75104,20020905,VIA,-0.01756600,-0.01600000,-0.00156600,0.05434145,0.06719623,0.05473029,0.04813400
75104,20020906,VIA,0.06513400,0.01700000,0.04813400,0.01385708,0.01748047,0.04330989,-0.03086300
75104,20020909,VIA,-0.02086300,0.01000000,-0.03086300,0.05733848,0.06371436,0.07744541,0.03977900
75104,20020910,VIA,0.04677900,0.00700000,0.03977900,0.02585574,0.07353198,0.09864895,0.01754800
75104,20020911,VIA,0.01754800,-0.00000000,0.01754800,0.04266621,0.05995321,0.08250750,-0.01317000
75104,20020912,VIA,-0.03817000,-0.02500000,-0.01317000,0.01575741,0.02384679,0.09166383,0.01230000
75104,20020913,VIA,0.01530000,0.00300000,0.01230000,-0.02512125,0.03016332,0.04749113,-0.02431100
75104,20020916,VIA,-0.02331100,0.00100000,-0.02431100,0.01296893,0.01634134,0.07909571,0.02530400
75104,20020917,VIA,0.00530400,-0.02000000,0.02530400,-0.00503682,-0.00626469,0.06335144,-0.00603100
75104,20020918,VIA,-0.01103100,-0.00500000,-0.00603100,0.00497298,-0.00676944,0.04970073,-0.01364700
75104,20020919,VIA,-0.04364700,-0.03000000,-0.01364700,-0.00065351,0.00021832,0.02284548,0.01980500
75104,20020920,VIA,0.02180500,0.00200000,0.01980500,0.00238508,0.02068931,0.04920539,-0.00287300
75104,20020923,VIA,-0.01687300,-0.01400000,-0.00287300,0.05722101,0.03533094,0.04978845,0.04072500
75104,20020924,VIA,0.02372500,-0.01700000,0.04072500,0.05367768,0.05768610,0.04865250,0.01543400
75104,20020925,VIA,0.04043400,0.02500000,0.01543400,0.07247155,0.08982107,0.07782908,0.01304300
75104,20020926,VIA,0.03104300,0.01800000,0.01304300,0.03727788,0.07510648,0.07148263,0.00832700
75104,20020927,VIA,-0.02367300,-0.03200000,0.00832700,-0.00974192,0.04547776,0.06367257,-0.03043300
75104,20020930,VIA,-0.04543300,-0.01500000,-0.03043300,-0.03942397,-0.01325451,0.02366495,-0.01829800
75104,20021001,VIA,0.02170200,0.04000000,-0.01829800,-0.03771423,-0.01675724,0.03968740,0.01048300
75104,20021002,VIA,-0.01351700,-0.02400000,0.01048300,0.00648344,-0.01555143,0.06881817,0.01344700
75104,20021003,VIA,0.00244700,-0.01100000,0.01344700,0.00938711,-0.03721265,0.03340701,-0.01388000
75104,20021004,VIA,-0.03588000,-0.02200000,-0.01388000,-0.00293831,-0.00974425,0.03382825,-0.00226600
75104,20021007,VIA,-0.02126600,-0.01900000,-0.00226600,-0.02381186,-0.00048821,-0.01298224,-0.00820500
75104,20021008,VIA,0.00879500,0.01700000,-0.00820500,-0.02491641,-0.02482164,-0.03977341,-0.01505100
75104,20021009,VIA,-0.04205100,-0.02700000,-0.01505100,-0.01434476,-0.02971887,-0.04326498,0.00996800
75104,20021010,VIA,0.04496800,0.03500000,0.00996800,0.00238774,-0.00845627,-0.04670933,0.00864300
75104,20021011,VIA,0.04764300,0.03900000,0.00864300,0.02792089,0.00189489,-0.00863505,0.00767000
75104,20021014,VIA,0.01467000,0.00700000,0.00767000,0.03851680,0.03195195,0.02953930,0.01974700
75104,20021015,VIA,0.06674700,0.04700000,0.01974700,0.01498492,0.03635591,0.00576654,-0.01146400
75104,20021016,VIA,-0.03546400,-0.02400000,-0.01146400,0.02600847,0.04512861,0.01052956,0.01828100
75104,20021017,VIA,0.04028100,0.02200000,0.01828100,-0.00503811,0.02271092,0.01456935,-0.01095300
75104,20021018,VIA,-0.00495300,0.00600000,-0.01095300,0.04244548,0.05103789,0.05681185,0.03413100
75104,20021021,VIA,0.05113100,0.01700000,0.03413100,0.03024978,0.03633895,0.07349816,0.00734100
75104,20021022,VIA,-0.00365900,-0.01100000,0.00734100,0.05456744,0.06357077,0.11051629,0.01222700
75104,20021023,VIA,0.01922700,0.00700000,0.01222700,-0.02704495,-0.00589824,0.03858213,-0.04561900
