PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91233,20120127,MA,0.00276000,-0.00200000,0.00476000,0.02013914,0.04113725,0.02000226,0.01211700
91233,20120130,MA,0.00911700,-0.00300000,0.01211700,0.02724599,0.03967821,0.01379099,0.01022800
91233,20120131,MA,0.01022800,-0.00000000,0.01022800,0.01934239,0.02743711,0.00291836,-0.00323500
91233,20120201,MA,0.00576500,0.00900000,-0.00323500,0.07408893,0.09203609,0.07331686,0.06597099
91233,20120202,MA,0.06697100,0.00100000,0.06597099,0.07257177,0.09698528,0.12375528,0.00793200
91233,20120203,MA,0.02293200,0.01500000,0.00793200,0.07819170,0.08661179,0.13208189,0.00253600
91233,20120206,MA,0.00253600,-0.00000000,0.00253600,0.01268968,0.07780539,0.12148990,0.00208900
91233,20120207,MA,0.00408900,0.00200000,0.00208900,0.00775525,0.08419012,0.11431452,0.00309000
91233,20120208,MA,0.00509000,0.00200000,0.00309000,0.00799949,0.01878269,0.11448909,0.00277300
91233,20120209,MA,0.00377300,0.00100000,0.00277300,0.01223936,0.01693740,0.11574280,0.00634400
91233,20120210,MA,-0.00065600,-0.00700000,0.00634400,0.00345454,0.00868713,0.09669936,-0.00571300
91233,20120213,MA,0.00128700,0.00700000,-0.00571300,-0.00109561,0.00476865,0.08322653,-0.00177300
91233,20120214,MA,-0.00277300,-0.00100000,-0.00177300,-0.00899083,0.00011143,0.08388803,-0.00154800
91233,20120215,MA,-0.00654800,-0.00500000,-0.00154800,-0.01376244,-0.01308857,0.00527727,-0.01051600
91233,20120216,MA,0.00048400,0.01100000,-0.01051600,-0.00681906,-0.01435099,0.00260951,0.00524900
91233,20120217,MA,0.00724900,0.00200000,0.00524900,0.00273579,-0.00064392,0.00810353,0.00796500
91233,20120221,MA,0.00896500,0.00100000,0.00796500,0.03480256,0.02257928,0.02752794,0.02122000
91233,20120222,MA,0.01822000,-0.00300000,0.02122000,0.02351630,0.01840221,0.01842443,-0.00579400
91233,20120223,MA,-0.00179400,0.00400000,-0.00579400,0.03720525,0.05112759,0.03754130,0.02141800
91233,20120224,MA,0.02341800,0.00200000,0.02141800,0.02879968,0.05914445,0.04470084,0.01293100
91233,20120227,MA,0.01393100,0.00100000,0.01293100,0.03799294,0.05411372,0.05386097,0.00309900
91233,20120228,MA,0.00609900,0.00300000,0.00309900,0.01157956,0.02738767,0.05086053,-0.00436400
91233,20120229,MA,-0.00936400,-0.00500000,-0.00436400,-0.00627451,0.02830006,0.04777717,-0.00497600
91233,20120301,MA,0.00102400,0.00600000,-0.00497600,-0.02436076,-0.00877161,0.04195518,-0.01519600
91233,20120302,MA,-0.01819600,-0.00300000,-0.01519600,-0.00463731,-0.00592771,0.05265655,0.01572500
91233,20120305,MA,0.01172500,-0.00400000,0.01572500,-0.00687369,-0.01593199,0.03607516,-0.00722100
91233,20120306,MA,-0.02222100,-0.01500000,-0.00722100,0.00955248,-0.01054083,0.01625565,0.00132600
91233,20120307,MA,0.00832600,0.00700000,0.00132600,-0.00267569,-0.00235361,0.02571661,0.00340700
91233,20120308,MA,0.01340700,0.01000000,0.00340700,0.00624083,0.01453006,0.00564373,0.00141600
91233,20120309,MA,0.00541600,0.00400000,0.00141600,0.00568104,-0.00045782,-0.00641593,0.00081000
91233,20120312,MA,0.00081000,0.00000000,0.00081000,-0.00778865,-0.00307869,-0.01952678,-0.00999700
91233,20120313,MA,0.00800300,0.01800000,-0.00999700,-0.01245305,-0.00775020,-0.01846812,-0.00325300
91233,20120314,MA,-0.00425300,-0.00100000,-0.00325300,-0.02382154,-0.02168797,-0.02394201,-0.01043700
91233,20120315,MA,-0.00443700,0.00600000,-0.01043700,-0.01320514,-0.02255718,-0.00804516,0.00047800
91233,20120316,MA,0.00147800,0.00100000,0.00047800,-0.00232437,-0.01574548,-0.01630065,0.00771000
91233,20120319,MA,0.01171000,0.00400000,0.00771000,-0.00334646,-0.01700986,-0.02072991,-0.01137300
91233,20120320,MA,-0.01437300,-0.00300000,-0.01137300,-0.00429221,-0.01424109,-0.02237249,-0.00048200
91233,20120321,MA,-0.00248200,-0.00200000,-0.00048200,-0.00744801,0.00055687,-0.02097591,0.00436800
91233,20120322,MA,-0.00263200,-0.00700000,0.00436800,0.01801855,0.01417130,-0.00825043,0.01420100
91233,20120323,MA,0.01720100,0.00300000,0.01420100,0.03252367,0.02003397,0.00446125,0.01352300
91233,20120326,MA,0.02752300,0.01400000,0.01352300,0.01916372,0.02299862,0.00567539,-0.00852200
91233,20120327,MA,-0.01152200,-0.00300000,-0.00852200,0.00237530,0.02106394,0.00662247,-0.00229100
91233,20120328,MA,-0.00729100,-0.00500000,-0.00229100,-0.00715366,0.02039766,0.02082664,0.00363700
91233,20120329,MA,0.00163700,-0.00200000,0.00363700,-0.02048135,-0.01609095,-0.00195467,-0.02193500
91233,20120330,MA,-0.01793500,0.00400000,-0.02193500,0.00058781,-0.01027471,0.00954221,0.01937000
91233,20120402,MA,0.02737000,0.00800000,0.01937000,0.01490191,0.01615204,0.03962252,0.01781800
91233,20120403,MA,0.01381800,-0.00400000,0.01781800,0.03151543,0.01279277,0.03406375,-0.00547900
91233,20120404,MA,-0.01547900,-0.01000000,-0.00547900,0.03370839,0.03096818,0.05214819,0.02167600
91233,20120405,MA,0.02067600,-0.00100000,0.02167600,0.02546683,0.06330134,0.04698177,0.00972700
91233,20120409,MA,-0.00127300,-0.01100000,0.00972700,0.01437567,0.02608595,0.01602897,-0.01614400
91233,20120410,MA,-0.03314400,-0.01700000,-0.01614400,-0.00129486,0.01423242,0.03011459,0.00550200
91233,20120411,MA,0.01250200,0.00700000,0.00550200,-0.01582672,0.01534959,0.02816980,-0.00483800
91233,20120412,MA,0.00916200,0.01400000,-0.00483800,0.02819085,0.02060198,0.05154940,0.02693200
91233,20120413,MA,0.01493200,-0.01200000,0.02693200,0.00526246,-0.00579479,0.05665544,-0.01670900
91233,20120416,MA,-0.01770900,-0.00100000,-0.01670900,0.00843682,0.00930221,0.03583570,-0.00166400
91233,20120417,MA,0.01333600,0.01500000,-0.00166400,-0.01846611,0.00370760,0.01804266,0.00005400
91233,20120418,MA,-0.00394600,-0.00400000,0.00005400,0.00474054,0.01472121,0.03004914,0.00627500
91233,20120419,MA,0.00027500,-0.00600000,0.00627500,0.01357037,-0.00491933,0.01577622,0.00728700
91233,20120420,MA,0.00828700,0.00100000,0.00728700,-0.00178081,-0.00337932,-0.00911054,-0.01511300
91233,20120423,MA,-0.02311300,-0.00800000,-0.01511300,-0.01188996,-0.00556152,0.00344054,-0.00390700
91233,20120424,MA,0.00009300,0.00400000,-0.00390700,0.00057857,0.01428821,0.01823509,0.02030200
91233,20120425,MA,0.03430200,0.01400000,0.02030200,0.02994715,0.02128609,0.03641155,0.01304200
91233,20120426,MA,0.02004200,0.00700000,0.01304200,0.04025766,0.01990130,0.01488751,0.00593000
91233,20120427,MA,0.00793000,0.00200000,0.00593000,0.01122155,0.02803107,0.02441811,-0.00760500
91233,20120430,MA,-0.01160500,-0.00400000,-0.00760500,0.00024880,0.03433093,0.02799287,0.00202600
91233,20120501,MA,0.00802600,0.00600000,0.00202600,-0.01336940,0.00537094,0.01989037,-0.00776100
91233,20120502,MA,-0.00976100,-0.00200000,-0.00776100,-0.01771324,-0.01939838,0.00099701,-0.01198000
91233,20120503,MA,-0.01998000,-0.00800000,-0.01198000,-0.00973175,-0.01519835,0.00363586,0.00980700
91233,20120504,MA,-0.00619300,-0.01600000,0.00980700,-0.01008476,-0.01572937,0.01093703,-0.00811900
91233,20120507,MA,-0.00811900,0.00000000,-0.00811900,-0.00445124,-0.02349171,0.00842129,-0.00627200
91233,20120508,MA,-0.01027200,-0.00400000,-0.00627200,-0.02737292,-0.02881325,-0.02404171,-0.01341100
91233,20120509,MA,-0.02041100,-0.00700000,-0.01341100,-0.02212426,-0.02008436,-0.03850858,-0.00264500
91233,20120510,MA,0.00035500,0.00300000,-0.00264500,-0.01439781,-0.02834154,-0.04226491,0.00162900
91233,20120511,MA,-0.00137100,-0.00300000,0.00162900,-0.00883349,-0.02785096,-0.04224197,-0.00784500
91233,20120514,MA,-0.01884500,-0.01100000,-0.00784500,-0.00023648,-0.01595501,-0.03803804,0.00607200
91233,20120515,MA,0.00007200,-0.00600000,0.00607200,-0.00998215,-0.01095848,-0.03847554,-0.00830500
91233,20120516,MA,-0.01230500,-0.00400000,-0.00830500,-0.01344312,-0.01924041,-0.03770676,-0.01135800
91233,20120517,MA,-0.02635800,-0.01500000,-0.01135800,-0.02223057,-0.02360612,-0.04982044,-0.00308600
91233,20120518,MA,-0.01008600,-0.00700000,-0.00308600,0.00920021,0.00684384,-0.02089729,0.02460200
91233,20120521,MA,0.04060200,0.01600000,0.02460200,0.02839417,0.00773446,-0.00836516,0.00696600
91233,20120522,MA,0.00696600,0.00000000,0.00696600,0.03906926,0.02311511,0.01146745,0.00682800
91233,20120523,MA,0.00882800,0.00200000,0.00682800,0.01952670,0.04139673,0.01953899,0.00556900
91233,20120524,MA,0.00656900,0.00100000,0.00556900,0.00026093,0.03215590,0.00602878,-0.01198200
91233,20120525,MA,-0.01398200,-0.00200000,-0.01198200,-0.01248081,0.00131524,0.00822900,-0.00595100
91233,20120529,MA,0.00504900,0.01100000,-0.00595100,-0.01450322,-0.00233842,0.00538513,0.00325600
91233,20120530,MA,-0.01074400,-0.01400000,0.00325600,-0.01284880,-0.01922179,0.00338882,-0.01031800
91233,20120531,MA,-0.01231800,-0.00200000,-0.01031800,-0.01776112,-0.03485330,0.00336228,-0.01123500
91233,20120601,MA,-0.03623500,-0.02500000,-0.01123500,-0.00055301,-0.00307516,0.02796426,0.02164500
91233,20120604,MA,0.02164500,0.00000000,0.02164500,0.02330765,0.01594878,0.01743070,0.01383700
91233,20120605,MA,0.01983700,0.00600000,0.01383700,0.04284072,0.01900664,0.01657941,0.00585800
91233,20120606,MA,0.02885800,0.02300000,0.00585800,0.00946147,0.01922213,-0.00055279,-0.01016700
91233,20120607,MA,-0.01016700,-0.00000000,-0.01016700,-0.01072834,0.02585318,-0.01202994,-0.00597900
91233,20120608,MA,0.00202100,0.00800000,-0.00597900,-0.00951549,0.01004234,0.00656139,0.00649400
91233,20120611,MA,-0.00650600,-0.01300000,0.00649400,-0.00192739,-0.00659676,0.00995481,-0.00255200
91233,20120612,MA,0.00944800,0.01200000,-0.00255200,-0.00817664,-0.02414475,-0.00563495,-0.01215000
91233,20120613,MA,-0.01915000,-0.00700000,-0.01215000,-0.00338029,-0.00274963,0.01661757,0.01169700
91233,20120614,MA,0.02269700,0.01100000,0.01169700,0.00743881,0.01155320,0.03846749,0.00823200
91233,20120615,MA,0.01823200,0.01000000,0.00823200,0.01659991,0.00130951,0.01166899,-0.00350800
91233,20120618,MA,-0.00250800,0.00100000,-0.00350800,-0.00078796,-0.00161824,-0.00841861,-0.00541800
91233,20120619,MA,0.00458200,0.01000000,-0.00541800,-0.00401949,0.01622893,-0.00904241,0.00490000
91233,20120620,MA,0.00290000,-0.00200000,0.00490000,0.00374033,0.00840095,0.00572801,0.00418300
91233,20120621,MA,-0.01781700,-0.02200000,0.00418300,0.03468771,0.02596500,0.03807746,0.02602700
91233,20120622,MA,0.03302700,0.00700000,0.02602700,0.03023467,0.02999159,0.03212447,0.00092200
91233,20120625,MA,-0.01507800,-0.01600000,0.00092200,0.03039327,0.03888826,0.03822953,0.00363400
91233,20120626,MA,0.00863400,0.00500000,0.00363400,-0.00508388,0.02455251,0.04164278,-0.00969400
91233,20120627,MA,-0.00069400,0.00900000,-0.00969400,-0.02886594,-0.00248741,0.00592443,-0.02258800
91233,20120628,MA,-0.02458800,-0.00200000,-0.02258800,-0.03703873,-0.03214459,-0.00627364,-0.00408900
91233,20120629,MA,0.02091100,0.02500000,-0.00408900,-0.00652039,-0.01283580,0.01824976,0.02076200
91233,20120702,MA,0.02276200,0.00200000,0.02076200,0.01537540,-0.01833092,0.02193011,-0.00174900
91233,20120703,MA,0.00425100,0.00600000,-0.00174900,0.03013613,0.00278799,0.02799884,0.01084000
91233,20120705,MA,0.00584000,-0.00500000,0.01084000,0.01264932,0.03016939,0.02764451,0.00355000
91233,20120706,MA,-0.00545000,-0.00900000,0.00355000,-0.00718225,0.01141668,-0.02059981,-0.02145900
91233,20120709,MA,-0.02345900,-0.00200000,-0.02145900,-0.03470360,-0.02608172,-0.03937985,-0.01755200
91233,20120710,MA,-0.02555200,-0.00800000,-0.01755200,-0.03924308,-0.02508693,-0.04353589,-0.00085700
91233,20120711,MA,-0.00085700,-0.00000000,-0.00085700,-0.00331710,-0.02079015,-0.01866682,0.01538400
91233,20120712,MA,0.01038400,-0.00500000,0.01538400,0.01132910,-0.02806657,0.00075354,-0.00338900
91233,20120713,MA,0.01261100,0.01600000,-0.00338900,0.03158911,0.01220490,0.02367220,0.01896900
91233,20120716,MA,0.01696900,-0.00200000,0.01896900,0.00587565,0.02075548,-0.00665627,-0.00977000
91233,20120717,MA,-0.00277000,0.00700000,-0.00977000,0.00478513,0.01724842,-0.00926054,-0.00438300
91233,20120718,MA,0.00261700,0.00700000,-0.00438300,-0.03757710,-0.02260026,-0.04303335,-0.02332900
91233,20120719,MA,-0.02032900,0.00300000,-0.02332900,-0.02868012,-0.01992077,-0.04758241,-0.00119300
91233,20120720,MA,-0.01119300,-0.01000000,-0.00119300,-0.03174147,-0.04571870,-0.03413575,-0.00794400
91233,20120723,MA,-0.01694400,-0.00900000,-0.00794400,-0.01443833,-0.04119724,-0.02232789,-0.00564000
91233,20120724,MA,-0.01464000,-0.00900000,-0.00564000,-0.00765049,-0.03124074,-0.01568012,0.00595300
91233,20120725,MA,0.00595300,-0.00000000,0.00595300,0.01088044,0.00146813,-0.02086598,0.01074500
91233,20120726,MA,0.02774500,0.01700000,0.01074500,0.02920733,0.01438785,-0.00610259,0.01163000
91233,20120727,MA,0.03063000,0.01900000,0.01163000,0.03357247,0.03351193,-0.01504490,0.01007400
91233,20120730,MA,0.01007400,-0.00000000,0.01007400,0.01528075,0.03291303,-0.01155809,-0.00638200
91233,20120731,MA,-0.01038200,-0.00400000,-0.00638200,-0.01487866,0.00698193,-0.02555875,-0.01846300
91233,20120801,MA,-0.02146300,-0.00300000,-0.01846300,-0.02622894,-0.00559897,-0.00406925,-0.00182500
91233,20120802,MA,-0.00882500,-0.00700000,-0.00182500,-0.03732677,-0.03369224,-0.02031828,-0.01734700
91233,20120803,MA,0.00165300,0.01900000,-0.01734700,-0.03109585,-0.05508884,-0.02468215,-0.01209100
91233,20120806,MA,-0.01009100,0.00200000,-0.01209100,-0.04274545,-0.06210438,-0.03271034,-0.01321700
91233,20120807,MA,-0.00821700,0.00500000,-0.01321700,-0.00726237,-0.02641659,-0.02024783,0.01833200
91233,20120808,MA,0.01933200,0.00100000,0.01833200,0.00849964,-0.02124209,-0.02697612,0.00351000
91233,20120809,MA,0.00351000,0.00000000,0.00351000,0.02012372,-0.00555383,-0.03942362,-0.00178900
91233,20120810,MA,0.00021100,0.00200000,-0.00178900,0.00178125,0.00675688,-0.04904432,0.00006100
91233,20120813,MA,-0.00093900,-0.00100000,0.00006100,0.00402563,0.02604958,-0.03738247,0.00575600
91233,20120814,MA,0.00575600,-0.00000000,0.00575600,0.00248840,0.00421942,-0.02227714,-0.00331300
91233,20120815,MA,-0.00231300,0.00100000,-0.00331300,-0.00121785,-0.00295698,-0.02440806,-0.00365200
91233,20120816,MA,0.00334800,0.00700000,-0.00365200,-0.01298987,-0.00718253,-0.01281859,-0.00599000
91233,20120817,MA,-0.00399000,0.00200000,-0.00599000,-0.00875592,-0.00633441,0.00040300,0.00091400
91233,20120820,MA,0.00091400,-0.00000000,0.00091400,-0.01115155,-0.01813577,0.00758729,-0.00610600
91233,20120821,MA,-0.00910600,-0.00300000,-0.00610600,-0.01014346,-0.01977710,-0.01565540,-0.00498400
91233,20120822,MA,-0.00498400,0.00000000,-0.00498400,-0.00978688,-0.01478063,-0.01780051,0.00118600
91233,20120823,MA,-0.00681400,-0.00800000,0.00118600,0.00001700,-0.00517279,-0.01232858,0.00384900
91233,20120824,MA,0.00984900,0.00600000,0.00384900,0.00731860,-0.00380617,-0.01012268,0.00229600
91233,20120827,MA,0.00229600,-0.00000000,0.00229600,0.00999439,0.00609397,-0.01205447,0.00378700
91233,20120828,MA,0.00278700,-0.00100000,0.00378700,0.00797787,0.01301736,-0.00689874,0.00187300
91233,20120829,MA,0.00287300,0.00100000,0.00187300,0.00216707,0.00831159,-0.00663639,-0.00343700
91233,20120830,MA,-0.01143700,-0.00800000,-0.00343700,-0.00196172,0.00410520,-0.00109379,-0.00036800
91233,20120831,MA,0.00463200,0.00500000,-0.00036800,0.00065497,0.00630468,0.00245810,0.00450000
91233,20120904,MA,0.00350000,-0.00100000,0.00450000,-0.00025961,-0.00185108,0.00421264,-0.00437300
91233,20120905,MA,-0.00537300,-0.00100000,-0.00437300,0.00497609,0.00105543,0.01427788,0.00487600
91233,20120906,MA,0.02487600,0.02000000,0.00487600,0.00479667,0.00908469,0.01767878,0.00432200
91233,20120907,MA,0.00832200,0.00400000,0.00432200,0.01852531,0.01859934,0.02278962,0.00895700
91233,20120910,MA,0.00295700,-0.00600000,0.00895700,0.02276971,0.02360047,0.03008455,0.00929700
91233,20120911,MA,0.01229700,0.00300000,0.00929700,0.02442960,0.03456122,0.03246397,0.00599300
91233,20120912,MA,0.00799300,0.00200000,0.00599300,0.01953136,0.03336079,0.03496746,0.00382500
91233,20120913,MA,0.01982500,0.01600000,0.00382500,0.00343396,0.02219950,0.03226121,-0.00637200
91233,20120914,MA,-0.00237200,0.00400000,-0.00637200,-0.00112086,0.01450015,0.03401070,0.00150300
91233,20120917,MA,-0.00149700,-0.00300000,0.00150300,-0.00499494,0.00480961,0.02904488,-0.00014700
91233,20120918,MA,-0.00114700,-0.00100000,-0.00014700,-0.00204091,-0.00472651,0.03015013,-0.00340600
91233,20120919,MA,-0.00240600,0.00100000,-0.00340600,0.00250067,-0.00235752,0.03087932,0.00606800
91233,20120920,MA,0.00506800,-0.00100000,0.00606800,0.01443886,0.01575549,0.03851566,0.01175700
91233,20120921,MA,0.01175700,-0.00000000,0.01175700,0.01052210,0.00694611,0.02165697,-0.00720500
91233,20120924,MA,-0.00920500,-0.00200000,-0.00720500,0.00712155,0.00975671,0.01472663,0.00272000
91233,20120925,MA,-0.00828000,-0.01100000,0.00272000,-0.01086965,0.00649333,0.00194050,-0.00658000
91233,20120926,MA,-0.01258000,-0.00600000,-0.00658000,0.00025077,0.00466360,0.00231645,0.00419800
91233,20120927,MA,0.01419800,0.01000000,0.00419800,-0.00001308,-0.00444331,0.01105429,0.00247400
91233,20120928,MA,-0.00152600,-0.00400000,0.00247400,0.01580702,0.01162279,0.01855846,0.00898300
91233,20121001,MA,0.01198300,0.00300000,0.00898300,0.01213203,0.00964888,0.01941281,0.00066300
91233,20121002,MA,0.00166300,0.00100000,0.00066300,0.04133000,0.04859679,0.05453059,0.03120200
91233,20121003,MA,0.03520200,0.00400000,0.03120200,0.02733587,0.03920982,0.04375127,-0.00463600
91233,20121004,MA,0.00236400,0.00700000,-0.00463600,0.02812912,0.03828295,0.03310286,0.00145300
91233,20121005,MA,0.00145300,-0.00000000,0.00145300,-0.00721327,0.02456694,0.03638071,-0.00402800
91233,20121008,MA,-0.00702800,-0.00300000,-0.00402800,-0.00747072,0.01852410,0.02840435,-0.00493900
91233,20121009,MA,-0.01493900,-0.01000000,-0.00493900,-0.00884062,-0.01199378,0.03526756,-0.00000200
91233,20121010,MA,-0.00600200,-0.00600000,-0.00000200,0.01729575,0.01465523,0.05386034,0.02268000
91233,20121011,MA,0.02268000,0.00000000,0.02268000,0.02722360,0.01781631,0.05621398,0.00467200
91233,20121012,MA,0.00167200,-0.00300000,0.00467200,0.02473780,0.01928617,0.04422924,-0.00280300
91233,20121015,MA,0.00519700,0.00800000,-0.00280300,-0.00139790,0.02145958,0.04050198,-0.00329600
91233,20121016,MA,0.00670400,0.01000000,-0.00329600,-0.00178700,0.02616618,0.01331502,0.00433000
91233,20121017,MA,0.00833000,0.00400000,0.00433000,-0.01199110,-0.01014896,0.00479911,-0.01284500
91233,20121018,MA,-0.01484500,-0.00200000,-0.01284500,-0.00364230,-0.00973750,0.00816723,0.00487400
91233,20121019,MA,-0.01212600,-0.01700000,0.00487400,-0.01430561,-0.01349152,0.00558330,-0.00665900
91233,20121022,MA,-0.00665900,0.00000000,-0.00665900,-0.00280004,-0.01114662,0.00935545,-0.00114100
91233,20121023,MA,-0.01514100,-0.01400000,-0.00114100,-0.01605912,-0.02332122,0.00085805,-0.00856900
91233,20121024,MA,-0.01156900,-0.00300000,-0.00856900,-0.02361959,-0.02485817,-0.03486632,-0.01439600
91233,20121025,MA,-0.01139600,0.00300000,-0.01439600,-0.01395210,-0.02134074,-0.03078345,0.00905600
91233,20121026,MA,0.00805600,-0.00100000,0.00905600,0.01206098,0.00214497,-0.01118433,0.01755000
91233,20121031,MA,0.01755000,0.00000000,0.01755000,0.03302790,0.00922160,-0.00240492,0.00583600
91233,20121101,MA,0.01683600,0.01100000,0.00583600,0.03445869,0.02890133,0.00378614,0.01062200
91233,20121102,MA,0.00162200,-0.00900000,0.01062200,0.00633584,0.03335082,0.00656528,-0.01009500
91233,20121105,MA,-0.00809500,0.00200000,-0.01009500,0.00566662,0.02956655,0.00689677,0.00516400
91233,20121106,MA,0.01316400,0.00800000,0.00516400,0.00410535,0.02052962,0.02238429,0.00899300
91233,20121107,MA,-0.01500700,-0.02400000,0.00899300,0.01972888,0.02011786,0.02940466,0.00575900
91233,20121108,MA,-0.00624100,-0.01200000,0.00575900,0.01869111,0.01390105,0.04256169,0.00419300
91233,20121109,MA,0.00619300,0.00200000,0.00419300,0.02142844,0.03539430,0.06915932,0.01149200
91233,20121112,MA,0.01149200,0.00000000,0.01149200,0.02240638,0.03646078,0.06642741,0.00659600
91233,20121113,MA,0.00259600,-0.00400000,0.00659600,0.01503891,0.02479671,0.04495866,-0.00278600
91233,20121114,MA,-0.01678600,-0.01400000,-0.00278600,-0.00741052,0.00790047,0.02754111,-0.01127400
91233,20121115,MA,-0.01327400,-0.00200000,-0.01127400,-0.00301821,0.01485682,0.02839764,0.01125200
91233,20121116,MA,0.01625200,0.00500000,0.01125200,0.01012431,0.01377620,0.04946525,0.01032800
91233,20121119,MA,0.03032800,0.02000000,0.01032800,0.01851971,0.00373970,0.04055101,-0.00331900
91233,20121120,MA,-0.00231900,0.00100000,-0.00331900,0.00888055,0.00867211,0.03409059,0.00189500
91233,20121121,MA,0.00389500,0.00200000,0.00189500,-0.01069311,0.01112900,0.01924587,-0.00922500
91233,20121123,MA,0.00377500,0.01300000,-0.00922500,-0.00784454,-0.00105509,0.01431132,-0.00051400
91233,20121126,MA,-0.00251400,-0.00200000,-0.00051400,-0.00787966,-0.00933549,0.00439144,0.00179200
91233,20121127,MA,-0.00320800,-0.00500000,0.00179200,-0.00039210,-0.00774336,-0.00404819,-0.00168800
91233,20121128,MA,0.00631200,0.00800000,-0.00168800,0.00590305,-0.00387988,0.00481353,0.00576100
91233,20121129,MA,0.00976100,0.00400000,0.00576100,0.00926458,0.01050305,0.02224045,0.00508000
91233,20121130,MA,0.00508000,0.00000000,0.00508000,0.01169471,0.01185441,0.01119125,0.00084600
91233,20121203,MA,-0.00415400,-0.00500000,0.00084600,0.00125184,0.00534600,-0.00403790,-0.00463700
91233,20121204,MA,-0.00663700,-0.00200000,-0.00463700,-0.01685077,-0.00626559,-0.01405271,-0.01321200
91233,20121205,MA,-0.01121200,0.00200000,-0.01321200,-0.01485270,-0.00894360,-0.01294213,0.00302500
91233,20121206,MA,0.00602500,0.00300000,0.00302500,-0.02318429,-0.02673848,-0.01663859,-0.01296100
91233,20121207,MA,-0.00996100,0.00300000,-0.01296100,-0.00266160,-0.02049163,-0.00884864,0.00737300
91233,20121210,MA,0.00737300,0.00000000,0.00737300,-0.00869007,-0.01900781,-0.01377707,-0.00299700
91233,20121211,MA,0.00400300,0.00700000,-0.00299700,0.00843800,-0.00167087,-0.00800605,0.00398700
91233,20121212,MA,0.00398700,0.00000000,0.00398700,0.00911239,0.00342121,-0.00559531,0.00804800
91233,20121213,MA,0.00204800,-0.00600000,0.00804800,0.01159558,0.01608945,-0.01098210,-0.00039700
91233,20121214,MA,-0.00439700,-0.00400000,-0.00039700,0.01025843,0.01134847,-0.00949030,0.00255500
91233,20121217,MA,0.01455500,0.01200000,0.00255500,-0.00159704,0.01066572,-0.00862970,-0.00372500
91233,20121218,MA,0.00727500,0.01100000,-0.00372500,-0.00024738,0.00748510,0.00589135,0.00091900
91233,20121219,MA,-0.00708100,-0.00800000,0.00091900,0.01089463,0.01316362,0.01673655,0.01367600
91233,20121220,MA,0.01867600,0.00500000,0.01367600,0.01341242,0.01252485,0.02895210,-0.00094900
91233,20121221,MA,-0.00994900,-0.00900000,-0.00094900,0.01754122,0.01479092,0.02640348,0.00493800
91233,20121224,MA,0.00293800,-0.00200000,0.00493800,-0.00880475,0.00536618,0.01595672,-0.01281700
91233,20121226,MA,-0.01781700,-0.00500000,-0.01281700,-0.00356464,0.00889065,0.01639537,0.00443500
91233,20121227,MA,0.00343500,-0.00100000,0.00443500,-0.00719040,-0.00326476,0.00943888,0.00118200
91233,20121228,MA,-0.00981800,-0.01100000,0.00118200,0.00564114,-0.00242263,0.01001785,-0.00002600
91233,20121231,MA,0.01697400,0.01700000,-0.00002600,0.01495515,0.00602939,0.02125703,0.01365400
91233,20130102,MA,0.03865400,0.02500000,0.01365400,0.01745547,0.02314049,0.02834260,0.00343100
91233,20130103,MA,0.00143100,-0.00200000,0.00343100,0.01203498,0.01332843,0.02248034,-0.00503900
91233,20130104,MA,-0.00003900,0.00500000,-0.00503900,0.01875507,0.03366953,0.02922292,0.02032000
91233,20130107,MA,0.01732000,-0.00300000,0.02032000,0.01495350,0.03272646,0.03009894,-0.00029100
91233,20130108,MA,-0.00329100,-0.00300000,-0.00029100,0.04551112,0.04398121,0.05136536,0.02513700
91233,20130109,MA,0.02813700,0.00300000,0.02513700,0.00763901,0.02318864,0.04774315,-0.01690300
91233,20130110,MA,-0.00890300,0.00800000,-0.01690300,0.00994851,0.03027065,0.04509918,0.00195200
91233,20130111,MA,0.00195200,-0.00000000,0.00195200,-0.02367122,0.00067834,0.03463459,-0.00877900
91233,20130114,MA,-0.00977900,-0.00100000,-0.00877900,-0.00919044,-0.00140551,0.03160490,-0.00235600
91233,20130115,MA,-0.00135600,0.00100000,-0.00235600,-0.01397669,-0.02884765,0.01421742,-0.00288800
91233,20130116,MA,-0.00288800,0.00000000,-0.00288800,-0.00731093,-0.01414756,0.00871077,-0.00204800
91233,20130117,MA,0.00395200,0.00600000,-0.00204800,-0.01246022,-0.02354271,0.00617131,-0.00749000
91233,20130118,MA,-0.00449000,0.00300000,-0.00749000,-0.01598851,-0.02122928,-0.02070404,-0.00638000
91233,20130122,MA,-0.00238000,0.00400000,-0.00638000,-0.02008928,-0.02510253,-0.02677067,-0.00623300
91233,20130123,MA,-0.00423300,0.00200000,-0.00623300,-0.00358982,-0.01321914,-0.04222622,0.00908100
91233,20130124,MA,0.00908100,0.00000000,0.00908100,-0.00766453,-0.02158051,-0.03575129,-0.01043800
91233,20130125,MA,-0.00543800,0.00500000,-0.01043800,-0.00963705,-0.02222199,-0.04565417,-0.00820400
91233,20130128,MA,-0.01020400,-0.00200000,-0.00820400,-0.01524368,-0.01248492,-0.03383752,0.00348000
91233,20130129,MA,0.00848000,0.00500000,0.00348000,-0.00556296,-0.00698786,-0.03212009,-0.00078300
