PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
48725,20100820,UNP,-0.00322100,-0.00400000,0.00077900,-0.01646748,0.00901294,-0.01330070,-0.01485300
48725,20100823,UNP,-0.01885300,-0.00400000,-0.01485300,-0.01149806,-0.00036281,-0.01093905,0.00237300
48725,20100824,UNP,-0.01262700,-0.01500000,0.00237300,-0.01214809,-0.01380095,0.00441629,0.00019700
48725,20100825,UNP,0.00319700,0.00300000,0.00019700,0.01377276,-0.00027980,0.01663870,0.01132600
48725,20100826,UNP,0.00332600,-0.00800000,0.01132600,0.01702232,0.00404227,0.02316809,0.00523400
48725,20100827,UNP,0.02223400,0.01700000,0.00523400,0.01325284,0.01568574,0.02448494,-0.00318400
48725,20100830,UNP,-0.01818400,-0.01500000,-0.00318400,0.01008540,0.02172910,0.02052270,0.00815500
48725,20100831,UNP,0.00815500,0.00000000,0.00815500,0.02195478,0.03953160,0.02341354,0.01716200
48725,20100901,UNP,0.04716200,0.03000000,0.01716200,0.02928600,0.03136808,0.03019681,0.00317600
48725,20100902,UNP,0.01217600,0.00900000,0.00317600,0.02755964,0.03235638,0.03644358,0.00627300
48725,20100903,UNP,0.01927300,0.01300000,0.00627300,0.01504913,0.04186855,0.05809365,0.00541600
48725,20100907,UNP,-0.00558400,-0.01100000,0.00541600,0.01412092,0.03577178,0.05919155,0.00229500
48725,20100908,UNP,0.00829500,0.00600000,0.00229500,-0.00168579,0.00782672,0.04872261,-0.00943000
48725,20100909,UNP,-0.00443000,0.00500000,-0.00943000,-0.01136344,0.00039520,0.03235567,-0.00411000
48725,20100910,UNP,0.00089000,0.00500000,-0.00411000,-0.01809760,-0.01025176,0.02191019,-0.00439500
48725,20100913,UNP,0.00660500,0.01100000,-0.00439500,-0.00181742,-0.00913440,0.03307378,0.00667800
48725,20100914,UNP,0.00567800,-0.00100000,0.00667800,-0.00958321,-0.02330852,0.01138904,-0.01177900
48725,20100915,UNP,-0.00777900,0.00400000,-0.01177900,-0.00715972,-0.01579316,-0.00828839,-0.00202300
48725,20100916,UNP,-0.00202300,-0.00000000,-0.00202300,-0.00174121,0.00058054,0.00099235,0.01217800
48725,20100917,UNP,0.01317800,0.00100000,0.01217800,0.00497689,-0.00025720,-0.01070582,-0.00524500
48725,20100920,UNP,0.00975500,0.01500000,-0.00524500,0.01630350,0.00217898,-0.00707361,0.00906900
48725,20100921,UNP,0.00606900,-0.00300000,0.00906900,0.00110878,0.01131926,-0.01216341,-0.00275600
48725,20100922,UNP,-0.00775600,-0.00500000,-0.00275600,-0.00352418,0.00332888,-0.01245073,-0.00974200
48725,20100923,UNP,-0.01774200,-0.00800000,-0.00974200,0.00294222,0.00694766,0.00764825,0.01600900
48725,20100924,UNP,0.03700900,0.02100000,0.01600900,0.00627236,0.01255461,0.01253379,0.00051900
48725,20100927,UNP,-0.00548100,-0.00600000,0.00051900,0.01958715,0.00644269,0.00876003,0.00296100
48725,20100928,UNP,0.00796100,0.00500000,0.00296100,0.00585381,0.01171788,0.02336146,0.00239200
48725,20100929,UNP,-0.00060800,-0.00300000,0.00239200,0.00285798,0.01938181,0.02281816,-0.00247100
48725,20100930,UNP,-0.00547100,-0.00300000,-0.00247100,-0.01341645,-0.00998974,-0.00333058,-0.01341300
48725,20101001,UNP,-0.00941300,0.00400000,-0.01341300,-0.01997048,-0.01479168,-0.00246717,-0.00434100
48725,20101004,UNP,-0.01234100,-0.00800000,-0.00434100,-0.00930339,-0.00933294,-0.00294366,0.00886400
48725,20101005,UNP,0.02986400,0.02100000,0.00886400,0.01607225,-0.00017355,0.01169098,0.01155600
48725,20101006,UNP,0.01055600,-0.00100000,0.01155600,0.02704431,0.00853751,0.02847107,0.00608200
48725,20101007,UNP,0.00408200,-0.00200000,0.00608200,0.02662092,0.03141285,0.02085533,0.00870800
48725,20101008,UNP,0.01470800,0.00600000,0.00870800,0.01726341,0.03880556,0.02288826,0.00235700
48725,20101011,UNP,0.00235700,0.00000000,0.00235700,-0.01205589,0.00562332,-0.00376671,-0.02281000
48725,20101012,UNP,-0.01881000,0.00400000,-0.02281000,0.01206962,0.02732300,0.02749235,0.03325900
48725,20101013,UNP,0.04025900,0.00700000,0.03325900,0.00553730,0.01680918,0.02583395,-0.00400500
48725,20101014,UNP,-0.00800500,-0.00400000,-0.00400500,0.01599059,-0.00487249,0.02659269,-0.01262400
48725,20101015,UNP,-0.01062400,0.00200000,-0.01262400,-0.02098777,-0.01171010,0.02698269,-0.00441800
48725,20101018,UNP,0.00258200,0.00700000,-0.00441800,-0.01394341,0.01436461,0.02014570,0.00289000
48725,20101019,UNP,-0.01311000,-0.01600000,0.00289000,0.00501896,-0.01163961,0.01518396,0.00655400
48725,20101020,UNP,0.01755400,0.01100000,0.00655400,0.00119619,-0.01584244,0.00059155,-0.00817800
48725,20101021,UNP,-0.00617800,0.00200000,-0.00817800,0.00867334,0.00711004,0.00223862,0.01031500
48725,20101022,UNP,0.01231500,0.00200000,0.01031500,0.01030677,0.01979652,0.00816312,0.00819600
48725,20101025,UNP,0.01019600,0.00200000,0.00819600,0.02062679,0.01909774,0.03390218,0.00195000
48725,20101026,UNP,0.00195000,0.00000000,0.00195000,-0.00918883,-0.00718961,-0.01877877,-0.01909200
48725,20101027,UNP,-0.02209200,-0.00300000,-0.01909200,-0.01107156,0.00727312,-0.00867395,0.00625700
48725,20101028,UNP,0.00725700,0.00100000,0.00625700,0.00566561,0.01588008,0.02319507,0.01894200
48725,20101029,UNP,0.01894200,-0.00000000,0.01894200,0.03861579,0.02061692,0.04081828,0.01291400
48725,20101101,UNP,0.01391400,0.00100000,0.01291400,0.03631368,0.02265976,0.04271067,0.00381100
48725,20101102,UNP,0.01181100,0.00800000,0.00381100,0.02516315,0.05149275,0.04398603,0.00800700
48725,20101103,UNP,0.01200700,0.00400000,0.00800700,0.00046086,0.03359970,0.04141902,-0.01142000
48725,20101104,UNP,0.00758000,0.01900000,-0.01142000,-0.01304849,0.00395361,0.02047482,-0.00945100
48725,20101105,UNP,-0.00545100,0.00400000,-0.00945100,-0.01059277,0.00133214,0.02266203,0.01033200
48725,20101108,UNP,0.00833200,-0.00200000,0.01033200,-0.00891170,-0.01246454,0.01020893,-0.00972100
48725,20101109,UNP,-0.01772100,-0.00800000,-0.00972100,0.00799846,-0.01284671,0.03867484,0.00762200
48725,20101110,UNP,0.01162200,0.00400000,0.00762200,-0.00329033,-0.00246283,0.03077165,-0.00103300
48725,20101111,UNP,-0.00503300,-0.00400000,-0.00103300,0.01135163,0.01168535,0.01602425,0.00485200
48725,20101112,UNP,-0.00714800,-0.01200000,0.00485200,0.01573151,0.01339789,0.01516639,0.01207500
48725,20101115,UNP,0.01107500,-0.00100000,0.01207500,0.01580352,0.02226482,0.01025825,-0.00076000
48725,20101116,UNP,-0.01676000,-0.01600000,-0.00076000,0.01277452,0.01636168,0.00400114,0.00167100
48725,20101117,UNP,0.00167100,0.00000000,0.00167100,0.00562170,0.02245829,0.01983951,0.00479800
48725,20101118,UNP,0.01979800,0.01500000,0.00479800,0.00490556,0.01619067,0.02771978,-0.00158200
48725,20101119,UNP,0.00141800,0.00300000,-0.00158200,-0.01144790,-0.01037778,0.00309465,-0.01433600
48725,20101122,UNP,-0.01633600,-0.00200000,-0.01433600,-0.01620863,-0.01013972,0.01223106,-0.00050400
48725,20101123,UNP,-0.01450400,-0.01400000,-0.00050400,-0.01044171,-0.00746831,0.00929020,0.00454800
48725,20101124,UNP,0.01954800,0.01500000,0.00454800,0.00798694,-0.00796859,0.01430659,0.00402500
48725,20101126,UNP,-0.00297500,-0.00700000,0.00402500,0.01583264,0.00061622,0.01666846,0.00710400
48725,20101129,UNP,0.00610400,-0.00100000,0.00710400,0.01108035,0.01504826,0.00464723,0.00004300
48725,20101130,UNP,-0.00595700,-0.00600000,0.00004300,-0.00020184,0.00854281,-0.00190011,-0.00746200
48725,20101201,UNP,0.01453800,0.02200000,-0.00746200,0.00413034,0.01556989,0.00809135,0.01150200
48725,20101202,UNP,0.02450200,0.01300000,0.01150200,0.01088085,0.01825941,0.00980181,0.00650200
48725,20101203,UNP,0.00950200,0.00300000,0.00650200,0.01779181,0.01045863,0.01100431,-0.00037500
48725,20101206,UNP,-0.00137500,-0.00100000,-0.00037500,0.00201896,0.00622116,0.02185885,-0.00407100
48725,20101207,UNP,-0.00307100,0.00100000,-0.00407100,-0.02599747,-0.00861689,-0.00017298,-0.02163500
48725,20101208,UNP,-0.01763500,0.00400000,-0.02163500,-0.02618050,-0.02022079,-0.00521545,-0.00043100
48725,20101209,UNP,0.00356900,0.00400000,-0.00043100,-0.02989260,-0.03426315,-0.01743917,-0.00772400
48725,20101210,UNP,-0.00172400,0.00600000,-0.00772400,-0.01315928,-0.03880052,-0.02979783,-0.00496500
48725,20101213,UNP,-0.00496500,0.00000000,-0.00496500,-0.02025935,-0.04227307,-0.03784399,-0.00761700
48725,20101214,UNP,-0.00661700,0.00100000,-0.00761700,-0.00894784,-0.01711665,-0.02598165,0.00358000
48725,20101215,UNP,-0.00142000,-0.00500000,0.00358000,-0.00077738,-0.01347768,-0.03373614,0.00329600
48725,20101216,UNP,0.00929600,0.00600000,0.00329600,-0.00622993,-0.01873193,-0.05271856,-0.01302700
48725,20101217,UNP,-0.01202700,0.00100000,-0.01302700,-0.01593230,-0.01986742,-0.05842875,-0.00607100
48725,20101220,UNP,-0.00307100,0.00300000,-0.00607100,-0.01251943,-0.00565608,-0.04824063,0.00676100
48725,20101221,UNP,0.01276100,0.00600000,0.00676100,-0.00206516,-0.01202689,-0.02933713,-0.00267400
48725,20101222,UNP,0.00032600,0.00300000,-0.00267400,0.00191111,-0.01731529,-0.03084649,-0.00212600
48725,20101223,UNP,-0.00412600,-0.00200000,-0.00212600,-0.00253786,-0.00192835,-0.02083653,0.00227100
48725,20101227,UNP,0.00327100,0.00100000,0.00227100,-0.00195171,0.00209586,-0.01797977,-0.00208700
48725,20101228,UNP,-0.00108700,0.00100000,-0.00208700,0.00179401,-0.00302258,-0.00871745,0.00161100
48725,20101229,UNP,0.00261100,0.00100000,0.00161100,0.00054561,0.00067854,-0.01133145,0.00102300
48725,20101230,UNP,-0.00097700,-0.00200000,0.00102300,0.00916208,0.00936120,-0.00803018,0.00651800
48725,20101231,UNP,0.00651800,-0.00000000,0.00651800,0.00773415,0.00726170,0.00537824,0.00011600
48725,20110103,UNP,0.01111600,0.01100000,0.00011600,0.00109118,0.00375270,0.00590908,-0.00551100
48725,20110104,UNP,-0.00651100,-0.00100000,-0.00551100,-0.01180116,-0.00421853,-0.00728456,-0.00628900
48725,20110105,UNP,-0.00128900,0.00500000,-0.00628900,-0.01415430,-0.00768515,-0.00699527,-0.00241000
48725,20110106,UNP,-0.00441000,-0.00200000,-0.00241000,0.02157778,0.01621385,0.02584581,0.03041700
48725,20110107,UNP,0.02841700,-0.00200000,0.03041700,0.05232461,0.04018915,0.04817728,0.02390400
48725,20110110,UNP,0.02290400,-0.00100000,0.02390400,0.05217061,0.04318161,0.04749896,-0.00287000
48725,20110111,UNP,0.00113000,0.00400000,-0.00287000,0.01844561,0.04709889,0.04326071,-0.00274200
48725,20110112,UNP,0.00625800,0.00900000,-0.00274200,0.00604005,0.06192902,0.05451225,0.01158400
48725,20110113,UNP,0.00958400,-0.00200000,0.01158400,-0.00182270,0.01949294,0.03651368,-0.01063600
48725,20110114,UNP,-0.00363600,0.00700000,-0.01063600,-0.00517590,-0.01088879,0.02964164,-0.00606800
48725,20110118,UNP,-0.00506800,0.00100000,-0.00606800,-0.01529743,-0.00663921,0.03644062,0.00123900
48725,20110119,UNP,-0.00876100,-0.01000000,0.00123900,-0.02658890,-0.02582829,0.01960949,-0.02212400
48725,20110120,UNP,-0.02312400,-0.00100000,-0.02212400,-0.02817139,-0.04446887,0.01428473,-0.00768100
48725,20110121,UNP,-0.00568100,0.00200000,-0.00768100,-0.03886354,-0.04313591,-0.02526043,-0.00928000
48725,20110124,UNP,-0.00328000,0.00600000,-0.00928000,-0.02936931,-0.04929701,-0.06055746,-0.01252700
48725,20110125,UNP,-0.01252700,0.00000000,-0.01252700,-0.01415134,-0.04371458,-0.05035076,0.00782500
48725,20110126,UNP,0.01182500,0.00400000,0.00782500,0.00609289,-0.01101780,-0.03686907,0.01096200
48725,20110127,UNP,0.01296200,0.00200000,0.01096200,0.01768957,-0.00409188,-0.04809988,-0.00088000
48725,20110128,UNP,-0.01888000,-0.01800000,-0.00088000,0.01358269,0.00876064,-0.03459026,0.00365300
48725,20110131,UNP,0.01165300,0.00800000,0.00365300,-0.00573958,0.01317610,-0.03743848,-0.00854600
48725,20110201,UNP,0.00845400,0.01700000,-0.00854600,-0.01532492,-0.00513938,-0.04893388,-0.01020300
48725,20110202,UNP,-0.01320300,-0.00300000,-0.01020300,-0.02686104,-0.02392099,-0.03507424,-0.00805300
48725,20110203,UNP,-0.00605300,0.00200000,-0.00805300,-0.01435625,-0.01958669,-0.02358872,0.00394400
48725,20110204,UNP,0.00694400,0.00300000,0.00394400,-0.00636395,-0.02535022,-0.01648504,-0.00218000
48725,20110207,UNP,0.00382000,0.00600000,-0.00218000,0.00318550,-0.01528281,-0.00234408,0.00139100
48725,20110208,UNP,0.00539100,0.00400000,0.00139100,0.00998246,0.00580481,0.00060666,0.01067400
48725,20110209,UNP,0.00767400,-0.00300000,0.01067400,0.02866334,0.03074850,0.00600261,0.01631900
48725,20110210,UNP,0.01731900,0.00100000,0.01631900,0.03701590,0.03656200,0.01697765,0.00948600
48725,20110211,UNP,0.01548600,0.00600000,0.00948600,0.01894143,0.03141741,0.00580663,-0.00694800
48725,20110214,UNP,-0.00494800,0.00200000,-0.00694800,-0.00006495,0.02719756,0.01178095,-0.00248100
48725,20110215,UNP,-0.00548100,-0.00300000,-0.00248100,-0.01872285,0.00685503,0.01285195,-0.00936800
48725,20110216,UNP,-0.00336800,0.00600000,-0.00936800,-0.01319796,-0.01087202,0.01985437,-0.00136200
48725,20110217,UNP,0.00163800,0.00300000,-0.00136200,-0.01971148,-0.02900599,0.00645430,-0.00895200
48725,20110218,UNP,-0.00695200,0.00200000,-0.00895200,-0.01810159,-0.02956416,0.00021467,-0.00803000
48725,20110222,UNP,-0.02903000,-0.02100000,-0.00803000,-0.02904919,-0.03948426,-0.01391686,-0.01287200
48725,20110223,UNP,-0.01887200,-0.00600000,-0.01287200,-0.00355118,-0.01357589,-0.00713476,0.01774900
48725,20110224,UNP,0.01674900,-0.00100000,0.01774900,-0.00296156,-0.01965951,-0.03042890,-0.00758500
48725,20110225,UNP,0.00341500,0.01100000,-0.00758500,0.01914492,-0.00257054,-0.03120122,0.00867600
48725,20110228,UNP,0.01467600,0.00600000,0.00867600,-0.01189094,-0.00730344,-0.03637204,-0.01271800
48725,20110301,UNP,-0.02871800,-0.01600000,-0.01271800,0.01088080,0.02124994,-0.01948697,0.01548100
48725,20110302,UNP,0.01748100,0.00200000,0.01548100,-0.00136706,-0.00031392,-0.01414771,-0.00374300
48725,20110303,UNP,0.01325700,0.01700000,-0.00374300,0.01712675,0.01245950,-0.00766730,0.00511600
48725,20110304,UNP,-0.00188400,-0.00700000,0.00511600,0.00106201,0.00334662,0.00076132,-0.00038900
48725,20110307,UNP,-0.00838900,-0.00800000,-0.00038900,0.01434743,0.02665502,0.01889770,0.00971800
48725,20110308,UNP,0.01871800,0.00900000,0.00971800,-0.00265390,-0.00121699,0.02021331,-0.01176900
48725,20110309,UNP,-0.01276900,-0.00100000,-0.01176900,0.00587241,0.01044674,0.01034496,0.00806400
48725,20110310,UNP,-0.01093600,-0.01900000,0.00806400,-0.00307438,0.00601711,0.01840965,0.00054800
48725,20110311,UNP,0.00754800,0.00700000,0.00054800,0.00691334,0.00471307,0.00798352,-0.00170300
48725,20110314,UNP,-0.00770300,-0.00600000,-0.00170300,-0.00100435,-0.00452904,0.02115193,0.00015400
48725,20110315,UNP,-0.01084600,-0.01100000,0.00015400,0.00079141,0.00914260,0.00806173,0.00233700
48725,20110316,UNP,-0.01666300,-0.01900000,0.00233700,0.01462680,0.01347264,0.02354105,0.01247300
48725,20110317,UNP,0.02547300,0.01300000,0.01247300,0.02377258,0.02180557,0.02757242,0.00900600
48725,20110318,UNP,0.01300600,0.00400000,0.00900600,0.02344762,0.02534907,0.02993003,0.00131200
48725,20110321,UNP,0.01631200,0.01500000,0.00131200,-0.00613582,0.00866449,0.00379858,-0.01608900
48725,20110322,UNP,-0.02008900,-0.00400000,-0.01608900,-0.02554971,-0.00447897,0.00512043,-0.01050300
48725,20110323,UNP,-0.00750300,0.00300000,-0.01050300,-0.02040476,-0.01045358,0.00341429,0.00643900
48725,20110324,UNP,0.01543900,0.00900000,0.00643900,0.01621719,0.00087931,0.02325780,0.02027800
48725,20110325,UNP,0.02327800,0.00300000,0.02027800,0.03040452,0.00290327,0.02853247,0.00330700
48725,20110328,UNP,0.00030700,-0.00300000,0.00330700,0.02907877,0.02507002,0.03433392,0.00519000
48725,20110329,UNP,0.01219000,0.00700000,0.00519000,-0.00813802,0.01889116,0.01481441,-0.01651300
48725,20110330,UNP,-0.00951300,0.00700000,-0.01651300,-0.00474788,0.01902492,0.00876420,0.00670000
48725,20110331,UNP,0.00470000,-0.00200000,0.00670000,-0.01547574,-0.00706214,-0.00636151,-0.00561000
48725,20110401,UNP,-0.00061000,0.00500000,-0.00561000,0.00457125,-0.00693933,-0.00406192,0.00346000
48725,20110404,UNP,0.00346000,0.00000000,0.00346000,-0.01038944,-0.02023197,0.00419534,-0.00821400
48725,20110405,UNP,-0.00821400,-0.00000000,-0.00821400,-0.01095429,-0.00989980,0.00866938,-0.00619200
48725,20110406,UNP,-0.00419200,0.00200000,-0.00619200,-0.02149422,-0.02370747,-0.00532331,-0.00724100
48725,20110407,UNP,-0.00924100,-0.00200000,-0.00724100,-0.01787705,-0.02255478,-0.02974580,-0.00460200
48725,20110408,UNP,-0.00860200,-0.00400000,-0.00460200,-0.01197292,-0.02606736,-0.03322253,-0.00024100
48725,20110411,UNP,-0.00324100,-0.00300000,-0.00024100,0.01544956,0.00205233,-0.01789843,0.02048000
48725,20110412,UNP,0.01248000,-0.00800000,0.02048000,0.02393789,0.01187034,0.00207966,0.00372900
48725,20110413,UNP,0.00372900,0.00000000,0.00372900,0.02939474,0.02425894,0.00045155,0.00505700
48725,20110414,UNP,0.00505700,0.00000000,0.00505700,0.01392038,0.03430373,0.01099622,0.00503600
48725,20110415,UNP,0.00903600,0.00400000,0.00503600,0.00559937,0.02977510,0.00311408,-0.00436600
48725,20110418,UNP,-0.01536600,-0.01100000,-0.00436600,0.00036691,0.00916540,0.01109741,-0.00021300
48725,20110419,UNP,0.00578700,0.00600000,-0.00021300,-0.03125098,-0.02146429,-0.00933283,-0.02684400
48725,20110420,UNP,-0.01284400,0.01400000,-0.02684400,-0.03241912,-0.03161982,-0.00722002,-0.00510400
48725,20110421,UNP,-0.00010400,0.00500000,-0.00510400,-0.02031933,-0.02480325,0.00923127,0.01178600
48725,20110425,UNP,0.00978600,-0.00200000,0.01178600,0.02868355,0.00093651,0.03168845,0.02172200
48725,20110426,UNP,0.03072200,0.00900000,0.02172200,0.04673163,0.01369287,0.02326532,0.01220400
48725,20110427,UNP,0.01820400,0.00600000,0.01220400,0.04171081,0.04893346,0.02657434,0.00680500
48725,20110428,UNP,0.01080500,0.00400000,0.00680500,0.02286238,0.05802948,0.02501291,0.00353900
48725,20110429,UNP,0.00553900,0.00200000,0.00353900,0.01388159,0.04913739,0.02322511,0.00345000
48725,20110502,UNP,0.00145000,-0.00200000,0.00345000,0.01213878,0.03161736,0.03361261,0.00512300
48725,20110503,UNP,0.00212300,-0.00300000,0.00512300,-0.01616488,-0.00615849,0.00716840,-0.02458700
48725,20110504,UNP,-0.03158700,-0.00700000,-0.02458700,0.00045644,0.00732831,0.05585827,0.02043600
48725,20110505,UNP,0.01143600,-0.00900000,0.02043600,-0.00244447,0.00601395,0.06352462,0.00219400
48725,20110506,UNP,0.00619400,0.00400000,0.00219400,0.01905459,-0.00105893,0.04751286,-0.00373000
48725,20110509,UNP,0.00127000,0.00500000,-0.00373000,0.01024014,0.00537667,0.03722952,0.01171300
48725,20110510,UNP,0.01971300,0.00800000,0.01171300,-0.00072462,0.02204255,0.01563494,-0.00842800
48725,20110511,UNP,-0.01942800,-0.01100000,-0.00842800,-0.00228754,-0.00385559,0.00359743,-0.00529300
48725,20110512,UNP,-0.00029300,0.00500000,-0.00529300,-0.02456258,-0.01722208,-0.01102696,-0.01123300
48725,20110513,UNP,-0.01923300,-0.00800000,-0.01123300,-0.00522850,-0.00226496,-0.00328596,0.01137500
48725,20110516,UNP,0.00537500,-0.00600000,0.01137500,-0.01182208,-0.02505877,-0.01994607,-0.01198000
48725,20110517,UNP,-0.01198000,-0.00000000,-0.01198000,0.01268196,-0.00409450,0.01786842,0.01344700
48725,20110518,UNP,0.02244700,0.00900000,0.01344700,0.00670516,0.00660210,0.00280515,0.00544900
48725,20110519,UNP,0.00744900,0.00200000,0.00544900,0.01911649,0.01831766,0.00081224,0.00021700
48725,20110520,UNP,-0.00778300,-0.00800000,0.00021700,0.01363148,0.01494713,0.01248836,0.00807800
48725,20110523,UNP,-0.00392200,-0.01200000,0.00807800,0.00911282,0.02803435,0.00196756,0.00090200
48725,20110524,UNP,-0.00009800,-0.00100000,0.00090200,0.01581174,0.02137325,0.01725448,0.00684400
48725,20110525,UNP,0.00984400,0.00300000,0.00684400,0.01491189,0.02301681,0.02960724,0.00706400
48725,20110526,UNP,0.01106400,0.00400000,0.00706400,0.01284503,0.02186083,0.04047312,-0.00119100
48725,20110527,UNP,0.00280900,0.00400000,-0.00119100,0.00890245,0.01688518,0.03224692,0.00290900
48725,20110531,UNP,0.01390900,0.01100000,0.00290900,-0.01475097,-0.00117232,0.02680320,-0.01615400
48725,20110601,UNP,-0.03915400,-0.02300000,-0.01615400,0.00058735,0.00640584,0.02769968,0.01448400
48725,20110602,UNP,0.01348400,-0.00100000,0.01448400,-0.00274894,-0.00113968,0.02142493,-0.00056500
48725,20110603,UNP,-0.01056500,-0.01000000,-0.00056500,0.01463192,0.00101396,0.02215476,0.00101400
48725,20110606,UNP,-0.00998600,-0.01100000,0.00101400,0.00670637,0.00435829,0.02064392,0.00639300
48725,20110607,UNP,0.00539300,-0.00100000,0.00639300,0.00209913,0.01565204,0.01447164,-0.00523800
48725,20110608,UNP,-0.00923800,-0.00400000,-0.00523800,0.00961568,0.00986446,0.01615943,0.00854000
48725,20110609,UNP,0.01554000,0.00700000,0.00854000,0.00044032,0.00769916,0.00642900,-0.00268500
48725,20110610,UNP,-0.01668500,-0.01400000,-0.00268500,0.01512814,0.01616370,0.01663562,0.00944200
48725,20110613,UNP,0.01044200,0.00100000,0.00944200,0.00403361,0.00724434,0.01131803,-0.00266600
48725,20110614,UNP,0.01033400,0.01300000,-0.00266600,0.00151902,0.00719226,0.02260322,-0.00512800
48725,20110615,UNP,-0.02212800,-0.01700000,-0.00512800,-0.01615278,-0.00946709,0.00033341,-0.00843700
48725,20110616,UNP,-0.00643700,0.00200000,-0.00843700,-0.00434541,0.00235173,0.01002867,0.00934900
48725,20110617,UNP,0.01234900,0.00300000,0.00934900,0.01380385,0.00575800,0.02204425,0.01289800
48725,20110620,UNP,0.01789800,0.00500000,0.01289800,0.01987603,0.00563984,0.01298255,-0.00278400
48725,20110621,UNP,0.01021600,0.01300000,-0.00278400,0.00664126,0.00751640,0.01480773,-0.00343200
48725,20110622,UNP,-0.00943200,-0.00600000,-0.00343200,-0.00557123,0.01679960,0.00680475,0.00064400
48725,20110623,UNP,-0.00235600,-0.00300000,0.00064400,-0.00635250,0.00348597,0.00584456,-0.00364500
48725,20110624,UNP,-0.01564500,-0.01200000,-0.00364500,-0.01215998,-0.01836473,-0.01281390,-0.00930000
48725,20110627,UNP,-0.00030000,0.00900000,-0.00930000,-0.00886802,-0.01157490,-0.00606269,0.00419800
48725,20110628,UNP,0.01719800,0.01300000,0.00419800,-0.00070625,-0.00378456,0.00375079,0.00448400
48725,20110629,UNP,0.01248400,0.00800000,0.00448400,0.01257992,-0.00085469,0.01639256,0.00359200
48725,20110630,UNP,0.01359200,0.01000000,0.00359200,0.01711068,0.01200668,0.01568854,0.00860500
48725,20110701,UNP,0.02260500,0.01400000,0.00860500,0.00329168,0.01238593,-0.00701764,-0.00874100
48725,20110705,UNP,-0.00974100,-0.00100000,-0.00874100,0.00697770,0.01544078,0.00332497,0.00722900
48725,20110706,UNP,0.00822900,0.00100000,0.00722900,-0.01477609,-0.00282771,-0.00677375,-0.01319000
48725,20110707,UNP,-0.00319000,0.01000000,-0.01319000,-0.01736514,-0.01792838,-0.01928621,-0.01135300
48725,20110708,UNP,-0.01835300,-0.00700000,-0.01135300,-0.02531253,-0.02683937,-0.01681713,-0.00136700
48725,20110711,UNP,-0.01936700,-0.01800000,-0.00136700,-0.01790734,-0.02382179,-0.01301990,-0.00567900
48725,20110712,UNP,-0.00967900,-0.00400000,-0.00567900,-0.00161981,-0.02553567,-0.01156370,0.00549000
48725,20110713,UNP,0.00849000,0.00300000,0.00549000,-0.00734535,-0.01946140,-0.02281076,-0.00709700
48725,20110714,UNP,-0.01409700,-0.00700000,-0.00709700,-0.00738528,-0.01411623,-0.03167223,-0.00570200
48725,20110715,UNP,0.00029800,0.00600000,-0.00570200,-0.00711859,-0.00736644,-0.03362732,0.00561800
48725,20110718,UNP,-0.00238200,-0.00800000,0.00561800,-0.01550694,-0.01714756,-0.04048528,-0.01550200
48725,20110719,UNP,0.00049800,0.01600000,-0.01550200,-0.01589679,-0.02852612,-0.05302202,-0.00616100
48725,20110720,UNP,-0.00716100,-0.00100000,-0.00616100,0.00961244,0.00955464,-0.01093208,0.03177800
48725,20110721,UNP,0.04577800,0.01400000,0.03177800,0.01832302,0.00839477,-0.00631829,-0.00674700
48725,20110722,UNP,-0.00574700,0.00100000,-0.00674700,0.04146194,0.01934175,0.01146161,0.01621200
48725,20110725,UNP,0.01021200,-0.00600000,0.01621200,0.00247225,0.02764266,0.01022657,-0.00687200
48725,20110726,UNP,-0.01087200,-0.00400000,-0.00687200,0.01436167,0.03894955,0.00997270,0.00534500
48725,20110727,UNP,-0.01465500,-0.02000000,0.00534500,0.01073078,0.01993754,0.02991963,0.01249100
48725,20110728,UNP,0.00949100,-0.00300000,0.01249100,0.01684670,0.02577349,0.03462803,-0.00068800
48725,20110729,UNP,-0.00668800,-0.00600000,-0.00068800,0.00423733,0.00270090,0.02145275,-0.00741700
48725,20110801,UNP,-0.01141700,-0.00400000,-0.00741700,-0.01836901,-0.00126464,0.02473937,-0.01071900
48725,20110802,UNP,-0.03671900,-0.02600000,-0.01071900,-0.01593867,-0.00455441,0.03297042,0.00207000
48725,20110803,UNP,0.00707000,0.00500000,0.00207000,-0.01608212,-0.02329629,-0.00462768,-0.00796300
48725,20110804,UNP,-0.05596300,-0.04800000,-0.00796300,-0.00826830,-0.02490689,-0.00069223,-0.00234100
48725,20110805,UNP,-0.00334100,-0.00100000,-0.00234100,0.00247651,-0.00538711,-0.00285878,0.01271200
48725,20110808,UNP,-0.05428800,-0.06700000,0.01271200,0.01453337,0.00791427,0.00626575,0.00377200
48725,20110809,UNP,0.05077200,0.04700000,0.00377200,0.02568475,0.01467351,0.01006566,0.00961100
48725,20110810,UNP,-0.03438900,-0.04400000,0.00961100,0.00482617,0.01552681,-0.00877057,-0.00937200
48725,20110811,UNP,0.03662800,0.04600000,-0.00937200,0.00405638,0.02099151,-0.00551030,0.00304500
