PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77976,20070608,MFE,0.01517800,0.01100000,0.00417800,0.00309930,0.00583261,0.01144543,-0.00523100
77976,20070611,MFE,-0.00423100,0.00100000,-0.00523100,0.00484930,0.01583682,-0.00039098,0.00590100
77976,20070612,MFE,-0.00509900,-0.01100000,0.00590100,-0.01668643,-0.00833708,-0.01896430,-0.01756300
77976,20070613,MFE,-0.00256300,0.01500000,-0.01756300,-0.01112057,-0.01237990,-0.03643476,0.00042400
77976,20070614,MFE,0.00542400,0.00500000,0.00042400,-0.02009724,-0.01918851,-0.02607689,-0.00274100
77976,20070615,MFE,0.00425900,0.00700000,-0.00274100,-0.01387760,-0.02538198,-0.01910099,-0.01144000
77976,20070618,MFE,-0.01244000,-0.00100000,-0.01144000,-0.01595533,-0.03336653,-0.01674394,-0.00171400
77976,20070619,MFE,0.00028600,0.00200000,-0.00171400,-0.00451347,-0.00685582,-0.01510985,0.00856200
77976,20070620,MFE,-0.00543800,-0.01400000,0.00856200,0.00753147,-0.00667075,-0.01910619,0.00061900
77976,20070621,MFE,0.00661900,0.00600000,0.00061900,0.00409325,-0.00883611,-0.02762088,-0.00501000
77976,20070622,MFE,-0.01801000,-0.01300000,-0.00501000,-0.00577022,0.00106486,-0.02377079,-0.00136700
77976,20070625,MFE,-0.00436700,-0.00300000,-0.00136700,0.01405307,0.02312358,-0.00946578,0.02083600
77976,20070626,MFE,0.01783600,-0.00300000,0.02083600,0.02877646,0.02399985,0.01698060,0.00909800
77976,20070627,MFE,0.01809800,0.00900000,0.00909800,0.03788584,0.03066587,0.02385341,0.00733600
77976,20070628,MFE,0.00733600,-0.00000000,0.00733600,0.00422071,0.02379469,0.01426400,-0.01200600
77976,20070629,MFE,-0.01400600,-0.00200000,-0.01200600,-0.01095447,0.01920409,0.01988359,-0.00617100
77976,20070702,MFE,0.00482900,0.01100000,-0.00617100,-0.02141831,-0.00518347,0.01847114,-0.00315200
77976,20070703,MFE,0.00084800,0.00400000,-0.00315200,-0.02072599,-0.02543019,-0.00162295,-0.01129900
77976,20070705,MFE,-0.01129900,0.00000000,-0.01129900,0.00599337,-0.01241248,0.01849019,0.02071400
77976,20070706,MFE,0.02371400,0.00300000,0.02071400,0.00164695,-0.00774396,0.01631376,-0.00741900
77976,20070709,MFE,-0.00641900,0.00100000,-0.00741900,0.01490963,0.00043855,0.01954063,0.00192100
77976,20070710,MFE,-0.01207900,-0.01400000,0.00192100,-0.00072250,0.00835082,0.00333020,0.00480500
77976,20070711,MFE,0.01080500,0.00600000,0.00480500,0.00553012,0.01890599,-0.00713553,-0.00127800
77976,20070712,MFE,0.01772200,0.01900000,-0.00127800,-0.00345210,-0.00894744,-0.02157630,-0.00687000
77976,20070713,MFE,-0.00387000,0.00300000,-0.00687000,-0.00032231,0.00649128,-0.00127005,0.00782700
77976,20070716,MFE,0.00582700,-0.00200000,0.00782700,0.01199665,0.01594917,0.01630900,0.01103500
77976,20070717,MFE,0.01103500,-0.00000000,0.01103500,0.01426334,0.00621934,0.01474661,-0.00454800
77976,20070718,MFE,-0.00654800,-0.00200000,-0.00454800,-0.01081845,-0.00989716,0.00873164,-0.01718300
77976,20070719,MFE,-0.01318300,0.00400000,-0.01718300,-0.00988524,0.00868376,-0.00010530,0.01172200
77976,20070720,MFE,-0.00027800,-0.01200000,0.01172200,-0.02080563,-0.01450260,-0.00830911,-0.01557900
77976,20070723,MFE,-0.01057900,0.00500000,-0.01557900,0.00131361,-0.01976640,-0.00504746,0.00508700
77976,20070724,MFE,-0.01491300,-0.02000000,0.00508700,0.00265909,-0.00273091,0.00330954,0.01328100
77976,20070725,MFE,0.01828100,0.00500000,0.01328100,0.01833855,0.01448872,0.00493233,0.00056000
77976,20070726,MFE,-0.02244000,-0.02300000,0.00056000,0.05210700,0.04089882,0.04902605,0.03895600
77976,20070727,MFE,0.02295600,-0.01600000,0.03895600,0.06015523,0.07800876,0.06261185,0.02113600
77976,20070730,MFE,0.03113600,0.01000000,0.02113600,0.04806186,0.06112955,0.03935617,-0.01148300
77976,20070731,MFE,-0.02448300,-0.01300000,-0.01148300,0.00176202,0.04054352,0.03706176,-0.00727900
77976,20070801,MFE,-0.00027900,0.00700000,-0.00727900,0.01000464,0.07139078,0.08361396,0.02947300
77976,20070802,MFE,0.03347300,0.00400000,0.02947300,-0.00074073,0.00812887,0.04817525,-0.02158300
77976,20070803,MFE,-0.04858300,-0.02700000,-0.02158300,-0.02962598,-0.04756304,0.02836395,-0.03676600
77976,20070806,MFE,-0.01276600,0.02400000,-0.03676600,-0.05820109,-0.03792410,0.02310279,-0.00082800
77976,20070807,MFE,0.00517200,0.00600000,-0.00082800,-0.05591371,-0.04832214,-0.00722152,-0.01771600
77976,20070808,MFE,-0.00371600,0.01400000,-0.01771600,-0.03143606,-0.08600745,-0.02105479,-0.01332900
77976,20070809,MFE,-0.04332900,-0.03000000,-0.01332900,0.04100536,0.00350789,0.01170494,0.07498500
77976,20070810,MFE,0.07498500,0.00000000,0.07498500,0.05209458,0.03408155,-0.01479839,-0.00613800
77976,20070813,MFE,-0.00613800,-0.00000000,-0.00613800,0.03359777,0.00210686,-0.03457480,-0.03141000
77976,20070814,MFE,-0.04941000,-0.01800000,-0.03141000,-0.03633120,0.01918941,-0.02673023,0.00041500
77976,20070815,MFE,-0.01358500,-0.01400000,0.00041500,-0.03263846,0.03154375,-0.05514161,-0.00210200
77976,20070816,MFE,0.00089800,0.00300000,-0.00210200,-0.02401850,-0.06044591,-0.05796572,-0.02260700
77976,20070817,MFE,0.00239300,0.02500000,-0.02260700,-0.02178796,-0.05186419,-0.01916028,0.00298400
77976,20070820,MFE,0.00298400,-0.00000000,0.00298400,0.02781870,0.02576511,0.02707800,0.04720000
77976,20070821,MFE,0.04820000,0.00100000,0.04720000,0.03145179,0.00645106,0.02616751,-0.01852900
77976,20070822,MFE,-0.00652900,0.01200000,-0.01852900,0.02191890,0.00218576,0.03491196,-0.00614300
77976,20070823,MFE,-0.00714300,-0.00100000,-0.00614300,-0.00722497,0.04389560,-0.02086331,0.01792800
77976,20070824,MFE,0.02992800,0.01200000,0.01792800,-0.00188915,0.02643059,-0.02769915,-0.01307300
77976,20070827,MFE,-0.02207300,-0.00900000,-0.01307300,-0.01637257,-0.04026626,-0.01637276,-0.02042900
77976,20070828,MFE,-0.04342900,-0.02300000,-0.02042900,0.00518310,0.01676174,0.02401820,0.04132100
77976,20070829,MFE,0.06332100,0.02200000,0.04132100,0.01007019,0.01442135,0.01717080,-0.00836000
77976,20070830,MFE,-0.01236000,-0.00400000,-0.00836000,0.03869137,0.00249033,0.04639693,0.00578000
77976,20070831,MFE,0.01678000,0.01100000,0.00578000,0.02314192,0.04250417,0.07110209,0.02580400
77976,20070904,MFE,0.03580400,0.01000000,0.02580400,0.06793421,0.10389524,0.05738378,0.03441400
77976,20070905,MFE,0.02241400,-0.01200000,0.03441400,0.04316257,0.04059588,0.05820170,-0.01720700
77976,20070906,MFE,-0.01320700,0.00400000,-0.01720700,0.00924718,0.04101478,0.05585759,-0.00735800
77976,20070907,MFE,-0.02435800,-0.01700000,-0.00735800,-0.02741481,0.03124837,0.03366352,-0.00339000
77976,20070910,MFE,-0.00439000,-0.00100000,-0.00339000,-0.02199733,-0.00530616,0.03636964,-0.01152000
77976,20070911,MFE,0.00248000,0.01400000,-0.01152000,-0.02368601,-0.04729303,0.05038906,-0.00879600
77976,20070912,MFE,-0.00879600,0.00000000,-0.00879600,-0.04415663,-0.05378564,-0.01569725,-0.02380700
77976,20070913,MFE,-0.01580700,0.00800000,-0.02380700,-0.03548714,-0.05044516,-0.01041609,-0.00309900
77976,20070914,MFE,-0.00309900,0.00000000,-0.00309900,-0.03401850,-0.05420092,-0.02323988,-0.00743600
77976,20070917,MFE,-0.01243600,-0.00500000,-0.00743600,-0.01652777,-0.04936179,-0.05397146,-0.00581700
77976,20070918,MFE,0.02318300,0.02900000,-0.00581700,-0.03819460,-0.06513705,-0.11114157,-0.02446200
77976,20070919,MFE,-0.01846200,0.00600000,-0.02446200,-0.02878687,-0.03913038,-0.09218307,0.00187000
77976,20070920,MFE,-0.00513000,-0.00700000,0.00187000,-0.03696023,-0.05079607,-0.10115763,-0.01473900
77976,20070921,MFE,-0.00973900,0.00500000,-0.01473900,-0.02688794,-0.05766754,-0.11123558,-0.01438100
77976,20070924,MFE,-0.01938100,-0.00500000,-0.01438100,0.00775939,-0.01487767,-0.06392918,0.03775800
77976,20070925,MFE,0.03775800,-0.00000000,0.03775800,0.00060327,-0.01218933,-0.07686432,-0.02177100
77976,20070926,MFE,-0.01677100,0.00500000,-0.02177100,0.01221845,-0.01730200,-0.05650160,-0.00313300
77976,20070927,MFE,0.00086700,0.00400000,-0.00313300,-0.01480538,0.00771430,-0.04330729,0.01022100
77976,20070928,MFE,0.00722100,-0.00300000,0.01022100,0.02040177,0.03638572,-0.02346462,0.01309700
77976,20071001,MFE,0.02609700,0.01300000,0.01309700,0.05416417,0.02811505,0.01250537,0.02962600
77976,20071002,MFE,0.02962600,-0.00000000,0.02962600,0.04110443,0.04859985,0.03560915,-0.00205800
77976,20071003,MFE,-0.00705800,-0.00500000,-0.00205800,0.06617328,0.09186514,0.07368025,0.03791200
77976,20071004,MFE,0.03991200,0.00200000,0.03791200,0.05682808,0.10383759,0.11260759,0.02023100
77976,20071005,MFE,0.03023100,0.01000000,0.02023100,0.07412055,0.10338248,0.14564475,0.01397200
77976,20071008,MFE,0.01097200,-0.00300000,0.01397200,0.03833875,0.07570446,0.10772824,0.00335800
77976,20071009,MFE,0.01135800,0.00800000,0.00335800,0.01821257,0.07901761,0.13289345,0.00075200
77976,20071010,MFE,-0.00124800,-0.00200000,0.00075200,-0.00474001,0.02966084,0.12518462,-0.00874300
77976,20071011,MFE,-0.01374300,-0.00500000,-0.00874300,-0.00546170,0.01185893,0.11747109,0.00260100
77976,20071012,MFE,0.00760100,0.00500000,0.00260100,-0.00971534,-0.00573462,0.09681646,-0.00356600
77976,20071015,MFE,-0.01156600,-0.00800000,-0.00356600,-0.00948922,-0.01725101,0.05565863,-0.00851800
77976,20071016,MFE,-0.01551800,-0.00700000,-0.00851800,-0.01518778,-0.02123362,0.05476007,-0.00329200
77976,20071017,MFE,-0.00129200,0.00200000,-0.00329200,-0.01561440,-0.01655788,0.01221266,-0.00391600
77976,20071018,MFE,-0.00491600,-0.00100000,-0.00391600,-0.01398986,-0.02527459,-0.01425931,-0.00702100
77976,20071019,MFE,-0.03302100,-0.02600000,-0.00702100,0.00704103,-0.00458127,-0.01011960,0.01858700
77976,20071022,MFE,0.02258700,0.00400000,0.01858700,0.05074550,0.04332693,0.02480709,0.04017200
77976,20071023,MFE,0.04917200,0.00900000,0.04017200,0.04653279,0.03385547,0.01180819,-0.01228600
77976,20071024,MFE,-0.01428600,-0.00200000,-0.01228600,-0.01228592,-0.00115910,-0.01741807,-0.03815600
77976,20071025,MFE,-0.03915600,-0.00100000,-0.03815600,-0.01998269,0.03905070,0.01063270,0.03230900
77976,20071026,MFE,0.04630900,0.01400000,0.03230900,-0.00254468,0.02503342,0.01952643,0.00510500
77976,20071029,MFE,0.00910500,0.00400000,0.00510500,0.04468187,-0.00816168,0.03529838,0.00675200
77976,20071030,MFE,0.00075200,-0.00600000,0.00675200,0.03582496,0.02829379,0.06342801,0.02356200
77976,20071031,MFE,0.03556200,0.01200000,0.02356200,0.04178043,0.08112873,0.07855929,0.01173200
77976,20071101,MFE,-0.01426800,-0.02600000,0.01173200,0.02434612,0.03631566,0.07706275,-0.01056800
77976,20071102,MFE,-0.00956800,0.00100000,-0.01056800,0.00136483,0.03091783,0.05686699,0.00004600
77976,20071105,MFE,-0.00495400,-0.00500000,0.00004600,-0.04253903,-0.00804563,-0.01616048,-0.03241300
77976,20071106,MFE,-0.02041300,0.01200000,-0.03241300,-0.03124360,-0.02920614,-0.00373458,0.00002900
77976,20071107,MFE,-0.02897100,-0.02900000,0.00002900,-0.03892582,-0.04864008,0.02685976,-0.00789800
77976,20071108,MFE,-0.00889800,-0.00100000,-0.00789800,-0.01566071,-0.04606823,-0.01206019,-0.00844500
77976,20071109,MFE,-0.02244500,-0.01400000,-0.00844500,-0.00656881,-0.03691193,-0.00753484,0.00973000
77976,20071112,MFE,-0.00027000,-0.01000000,0.00973000,-0.01131326,-0.01856202,-0.02613162,-0.01278800
77976,20071113,MFE,0.01621200,0.02900000,-0.01278800,-0.00914731,-0.02520686,-0.05239431,-0.00629400
77976,20071114,MFE,-0.01329400,-0.00700000,-0.00629400,-0.03066916,-0.02881188,-0.07465280,-0.01179100
77976,20071115,MFE,-0.02479100,-0.01300000,-0.01179100,-0.00812264,-0.01098293,-0.05629736,0.01019800
77976,20071116,MFE,0.01519800,0.00500000,0.01019800,-0.01306666,-0.03172051,-0.06600152,-0.01130700
77976,20071119,MFE,-0.02830700,-0.01700000,-0.01130700,0.03244963,0.01352326,-0.00511921,0.03437500
77976,20071120,MFE,0.03837500,0.00400000,0.03437500,0.01960436,0.01755911,-0.00722836,-0.00207400
77976,20071121,MFE,-0.01807400,-0.01600000,-0.00207400,0.01851766,0.01680585,-0.01253802,-0.01342900
77976,20071123,MFE,0.00357100,0.01700000,-0.01342900,0.00880038,0.03043774,0.01960975,0.02409500
77976,20071126,MFE,0.00109500,-0.02300000,0.02409500,0.01840932,0.05071138,0.01731185,0.00714900
77976,20071127,MFE,0.02214900,0.01500000,0.00714900,0.05596181,0.03953889,0.05278057,0.02289900
77976,20071128,MFE,0.05189900,0.02900000,0.02289900,0.02501978,0.03668916,0.05420936,-0.00534100
77976,20071129,MFE,-0.00534100,0.00000000,-0.00534100,0.00476835,0.03766962,0.05530961,-0.01209100
77976,20071130,MFE,-0.00409100,0.00800000,-0.01209100,-0.02840235,0.00028432,0.03213531,-0.01120200
77976,20071203,MFE,-0.01720200,-0.00600000,-0.01120200,-0.01206977,0.00456489,0.05669760,0.01118000
77976,20071204,MFE,0.00418000,-0.00700000,0.01118000,-0.01160389,-0.02893705,0.00923546,-0.01161800
77976,20071205,MFE,0.00338200,0.01500000,-0.01161800,0.01617232,-0.00787893,0.02914126,0.01637200
77976,20071206,MFE,0.03137200,0.01500000,0.01637200,-0.01515665,-0.01509798,0.02213054,-0.01911600
77976,20071207,MFE,-0.02111600,-0.00200000,-0.01911600,-0.00214658,-0.00248846,-0.00231221,0.00124500
77976,20071210,MFE,0.00924500,0.00800000,0.00124500,-0.03010525,-0.02660851,-0.02275030,-0.01265900
77976,20071211,MFE,-0.03765900,-0.02500000,-0.01265900,-0.00795734,-0.01137205,-0.04013617,0.00378300
77976,20071212,MFE,0.00978300,0.00600000,0.00378300,0.00162948,-0.01611247,-0.02417057,0.01104500
77976,20071213,MFE,0.01204500,0.00100000,0.01104500,0.03723491,0.02468381,0.00994442,0.02202100
77976,20071214,MFE,0.00802100,-0.01400000,0.02202100,0.01891589,0.00954018,0.00742149,-0.01349100
77976,20071217,MFE,-0.02849100,-0.01500000,-0.01349100,-0.00239340,0.01215082,-0.01422480,-0.01075600
77976,20071218,MFE,-0.00475600,0.00600000,-0.01075600,-0.04279481,-0.01081553,-0.02181988,-0.01944100
77976,20071219,MFE,-0.02044100,-0.00100000,-0.01944100,-0.03062744,-0.02182100,-0.03700652,-0.00039300
77976,20071220,MFE,0.00460700,0.00500000,-0.00039300,-0.00911729,-0.03334291,-0.00838543,0.01132500
77976,20071221,MFE,0.02832500,0.01700000,0.01132500,0.01228632,-0.01902656,-0.00844660,0.00118200
77976,20071224,MFE,0.00918200,0.00800000,0.00118200,-0.00188197,-0.02229642,-0.00968947,-0.01399700
77976,20071226,MFE,-0.01299700,0.00100000,-0.01399700,-0.01901549,-0.00872291,-0.01942607,-0.00627900
77976,20071227,MFE,-0.02027900,-0.01400000,-0.00627900,-0.01396702,-0.00201539,-0.02403345,0.00625800
77976,20071228,MFE,0.00725800,0.00100000,0.00625800,0.00754518,-0.00516905,-0.03803059,0.00780100
77976,20071231,MFE,0.00080100,-0.00700000,0.00780100,-0.01798003,-0.03698649,-0.05599715,-0.03160000
77976,20080102,MFE,-0.04560000,-0.01400000,-0.03160000,-0.02580181,-0.02561300,-0.04736327,-0.00195600
77976,20080103,MFE,-0.00195600,0.00000000,-0.00195600,-0.07015043,-0.05718824,-0.06598863,-0.03939001
77976,20080104,MFE,-0.06439000,-0.02500000,-0.03939001,-0.05615912,-0.07704639,-0.07980753,-0.01586600
77976,20080107,MFE,-0.01286600,0.00300000,-0.01586600,-0.05606739,-0.08554496,-0.08904817,-0.00291600
77976,20080108,MFE,-0.02091600,-0.01800000,-0.00291600,-0.03254783,-0.07156045,-0.10259148,-0.01431000
77976,20080109,MFE,-0.00031000,0.01400000,-0.01431000,-0.01159671,-0.06526490,-0.08653812,0.00562600
77976,20080110,MFE,0.01362600,0.00800000,0.00562600,0.00891497,-0.00998673,-0.06573877,0.01736100
77976,20080111,MFE,0.00336100,-0.01400000,0.01736100,0.03234210,0.01460647,-0.06422855,0.00879300
77976,20080114,MFE,0.01979300,0.01100000,0.00879300,0.03204681,0.02392015,-0.06437854,0.00618800
77976,20080115,MFE,-0.01881200,-0.02500000,0.00618800,-0.00082217,0.02184129,-0.04998179,-0.01560700
77976,20080116,MFE,-0.02160700,-0.00600000,-0.01560700,-0.01240944,0.01212199,-0.05011619,-0.00365900
77976,20080117,MFE,-0.03265900,-0.02900000,-0.00365900,-0.00898724,0.00528638,-0.00424970,0.01018000
77976,20080118,MFE,0.00418000,-0.00600000,0.01018000,-0.00961089,-0.01797252,-0.00473231,-0.01621700
77976,20080122,MFE,-0.02721700,-0.01100000,-0.01621700,-0.03779421,-0.05457380,-0.03234714,-0.03219200
77976,20080123,MFE,-0.01119200,0.02100000,-0.03219200,0.04641560,0.05142119,0.07269765,0.09852200
77976,20080124,MFE,0.10852200,0.01000000,0.09852200,0.04684195,0.03944918,0.04957659,-0.01553200
77976,20080125,MFE,-0.03153200,-0.01600000,-0.01553200,0.08547347,0.03378154,0.03752601,0.00401500
77976,20080128,MFE,0.02201500,0.01800000,0.00401500,-0.02634177,0.03653292,0.01446379,-0.01449500
77976,20080129,MFE,-0.00849500,0.00600000,-0.01449500,0.01170992,0.09381325,0.03049487,0.02213600
77976,20080130,MFE,0.01713600,-0.00500000,0.02213600,0.00294867,-0.00921912,0.04288680,-0.00466500
77976,20080131,MFE,0.01233500,0.01700000,-0.00466500,0.04785168,0.03745539,0.08021255,0.02901000
77976,20080201,MFE,0.04101000,0.01200000,0.02901000,0.02380815,0.03167812,0.06788671,-0.00056200
77976,20080204,MFE,-0.01056200,-0.01000000,-0.00056200,0.00610896,0.02352139,0.06115461,-0.02051000
77976,20080205,MFE,-0.05251000,-0.03200000,-0.02051000,-0.03058459,-0.00880094,0.08204996,-0.01057500
77976,20080206,MFE,-0.01857500,-0.00800000,-0.01057500,-0.05247310,-0.02681523,-0.03603738,-0.02351300
77976,20080207,MFE,-0.01551300,0.00800000,-0.02351300,0.05918034,0.03472780,0.07346977,0.09602700
77976,20080208,MFE,0.09202700,-0.00400000,0.09602700,0.06757681,0.03216997,0.06455230,-0.00369100
77976,20080211,MFE,0.00230900,0.00600000,-0.00369100,0.06980032,0.03340194,0.05729682,-0.02139700
77976,20080212,MFE,-0.01439700,0.00700000,-0.02139700,-0.03155361,0.03913164,0.02886622,-0.00611200
77976,20080213,MFE,0.00788800,0.01400000,-0.00611200,-0.05101459,0.03745870,0.00824297,-0.02381200
77976,20080214,MFE,-0.03681200,-0.01300000,-0.02381200,-0.03833655,-0.06308095,-0.02715202,-0.00852300
77976,20080215,MFE,-0.00752300,0.00100000,-0.00852300,-0.03192702,-0.05907584,-0.02677359,0.00009000
77976,20080219,MFE,-0.00091000,-0.00100000,0.00009000,-0.00318379,-0.03336347,-0.00107898,0.00535400
77976,20080220,MFE,0.01335400,0.00800000,0.00535400,0.01276997,-0.01964232,0.01739999,0.00731000
77976,20080221,MFE,-0.00569000,-0.01300000,0.00731000,-0.01074580,-0.01910451,0.01755796,-0.02336200
77976,20080222,MFE,-0.01536200,0.00800000,-0.02336200,0.00285579,0.00837907,-0.05610733,0.01934400
77976,20080225,MFE,0.03334400,0.01400000,0.01934400,0.00657636,0.01968969,-0.04181393,0.01105800
77976,20080226,MFE,0.01805800,0.00700000,0.01105800,0.04875186,0.03155076,-0.00308309,0.01699300
77976,20080227,MFE,0.01599300,-0.00100000,0.01699300,0.01697459,0.01264304,-0.00784856,-0.01074800
77976,20080228,MFE,-0.01974800,-0.00900000,-0.01074800,0.00415395,0.03414113,0.01479510,-0.00161300
77976,20080229,MFE,-0.02861300,-0.02700000,-0.00161300,-0.03132070,-0.00503575,0.00297811,-0.02023700
77976,20080303,MFE,-0.01923700,0.00100000,-0.02023700,-0.02010262,-0.01427198,0.00403296,0.00116100
77976,20080304,MFE,-0.00183900,-0.00300000,0.00116100,0.00963588,-0.00289952,0.02747935,0.02938700
77976,20080305,MFE,0.03438700,0.00500000,0.02938700,0.03844594,0.01578161,0.02834770,0.00834600
77976,20080306,MFE,-0.01365400,-0.02200000,0.00834600,0.05199180,0.03233568,0.06613126,0.01462100
77976,20080307,MFE,0.00662100,-0.00800000,0.01462100,0.01617847,0.04585035,0.03946759,-0.00622600
77976,20080310,MFE,-0.02122600,-0.01500000,-0.00622600,-0.00996309,0.02770460,0.01202441,-0.01867400
77976,20080311,MFE,0.01832600,0.03700000,-0.01867400,0.01525155,0.03812167,0.03391031,0.03989400
77976,20080312,MFE,0.03089400,-0.00900000,0.03989400,0.03683450,0.04469268,0.05928805,0.01391200
77976,20080313,MFE,0.01891200,0.00500000,0.01391200,0.05525427,0.03095601,0.06332818,0.00186800
77976,20080314,MFE,-0.01913200,-0.02100000,0.00186800,0.01535848,0.03769033,0.08376017,-0.00002500
77976,20080317,MFE,-0.00902500,-0.00900000,-0.00002500,-0.02550061,0.02824504,0.05680708,-0.02819300
77976,20080318,MFE,0.01380700,0.04200000,-0.02819300,-0.03898969,-0.02332217,0.01400884,-0.01164200
77976,20080319,MFE,-0.03564200,-0.02400000,-0.01164200,-0.03728781,-0.03434201,0.00896354,0.00304300
77976,20080320,MFE,0.02704300,0.02400000,0.00304300,0.00470875,-0.02363702,0.00815367,0.01396400
77976,20080324,MFE,0.02896400,0.01500000,0.01396400,0.00844016,-0.03269676,0.00592411,-0.00854000
77976,20080325,MFE,-0.00654000,0.00200000,-0.00854000,-0.00319586,-0.01222305,0.01579912,-0.00817200
77976,20080326,MFE,-0.01717200,-0.00900000,-0.00817200,-0.04773974,-0.03333334,-0.05608144,-0.03209800
77976,20080327,MFE,-0.04309800,-0.01100000,-0.03209800,-0.03035674,-0.02597144,-0.05930638,0.00952200
77976,20080328,MFE,0.00152200,-0.00800000,0.00952200,-0.02337497,-0.03918899,-0.06328987,-0.00053100
77976,20080331,MFE,0.00546900,0.00600000,-0.00053100,0.01450862,-0.02732653,-0.06118073,0.00510000
77976,20080401,MFE,0.04110000,0.03600000,0.00510000,0.02215885,-0.00240568,-0.01486698,0.01680400
77976,20080402,MFE,0.01480400,-0.00200000,0.01680400,0.03484772,0.04445515,0.00946602,0.01158600
77976,20080403,MFE,0.01258600,0.00100000,0.01158600,0.00290606,0.00761974,-0.01973115,-0.02501100
77976,20080404,MFE,-0.02401100,0.00100000,-0.02501100,-0.01773455,0.00393811,-0.03697567,-0.00402600
77976,20080407,MFE,-0.00202600,0.00200000,-0.00402600,-0.02764742,0.00011089,-0.02713487,0.00123000
77976,20080408,MFE,-0.00377000,-0.00500000,0.00123000,-0.01477315,-0.02817740,-0.03107016,-0.01208700
77976,20080409,MFE,-0.02008700,-0.00800000,-0.01208700,-0.00722901,-0.03577029,0.00565153,0.00372400
77976,20080410,MFE,0.00772400,0.00400000,0.00372400,-0.00719848,-0.00986862,-0.00294556,0.00113200
77976,20080411,MFE,-0.01886800,-0.02000000,0.00113200,0.00150340,-0.00914766,-0.00571883,-0.00331000
77976,20080414,MFE,-0.00631000,-0.00300000,-0.00331000,-0.00582454,-0.01408446,-0.01393514,-0.00379000
77976,20080415,MFE,0.00121000,0.00500000,-0.00379000,0.00862378,0.01343669,-0.01548120,0.01596100
77976,20080416,MFE,0.03896100,0.02300000,0.01596100,0.00865545,0.00625790,-0.02997199,-0.00332600
77976,20080417,MFE,-0.00232600,0.00100000,-0.00332600,0.01341846,0.00595618,-0.00457078,0.00064800
77976,20080418,MFE,0.01864800,0.01800000,0.00064800,0.00482206,0.01732468,0.00705168,0.00743500
77976,20080421,MFE,0.00543500,-0.00200000,0.00743500,0.00658345,0.01943081,0.00420821,-0.00152600
77976,20080422,MFE,-0.01052600,-0.00900000,-0.00152600,0.00858702,0.00600935,0.01972396,0.00275000
77976,20080423,MFE,0.00575000,0.00300000,0.00275000,0.01371863,0.02227023,0.02889025,0.01258200
77976,20080424,MFE,0.01858200,0.00600000,0.01258200,-0.03117357,-0.02509140,-0.02037848,-0.04557300
77976,20080425,MFE,-0.03957300,0.00600000,-0.04557300,-0.05819338,-0.05670841,-0.04286510,-0.02500800
77976,20080428,MFE,-0.02600800,-0.00100000,-0.02500800,-0.04503773,-0.03070266,-0.01262611,0.02590200
77976,20080429,MFE,0.02190200,-0.00400000,0.02590200,-0.01937047,-0.05240902,-0.04726555,-0.01978200
77976,20080430,MFE,-0.02378200,-0.00400000,-0.01978200,0.03312295,-0.03917864,-0.01809389,0.02751100
77976,20080501,MFE,0.04451100,0.01700000,0.02751100,-0.01039325,-0.01001922,-0.03517191,-0.01682100
77976,20080502,MFE,-0.01382100,0.00300000,-0.01682100,0.01422168,0.01985410,-0.03827061,0.00412400
77976,20080505,MFE,-0.00087600,-0.00500000,0.00412400,-0.00366601,0.00304053,-0.02830775,0.00924100
77976,20080506,MFE,0.01724100,0.00800000,0.00924100,0.00633321,0.01639617,-0.03706772,-0.00670600
77976,20080507,MFE,-0.02470600,-0.01800000,-0.00670600,0.03862089,0.02546217,-0.01403888,0.03664800
77976,20080508,MFE,0.04064800,0.00400000,0.03664800,0.06923474,0.08347575,0.07371074,0.03983300
77976,20080509,MFE,0.03283300,-0.00700000,0.03983300,0.06952737,0.07124964,0.09296083,-0.00853400
77976,20080512,MFE,0.00246600,0.01100000,-0.00853400,0.03768366,0.06737016,0.07186307,0.00601400
77976,20080513,MFE,0.00601400,-0.00000000,0.00601400,-0.03614652,0.04016387,0.05760181,-0.03334800
77976,20080514,MFE,-0.02934800,0.00400000,-0.03334800,-0.02433882,0.00673022,0.03279309,0.00355800
77976,20080515,MFE,0.01455800,0.01100000,0.00355800,-0.03073272,-0.03353928,0.05001653,-0.00044800
77976,20080516,MFE,0.00055200,0.00100000,-0.00044800,-0.00854351,-0.03621140,0.03375757,-0.01148000
77976,20080519,MFE,-0.01048000,0.00100000,-0.01148000,0.01308765,-0.01716046,0.04976238,0.02516500
77976,20080520,MFE,0.01616500,-0.00900000,0.02516500,0.01119458,0.01439659,0.05482276,-0.00210200
77976,20080521,MFE,-0.01810200,-0.01600000,-0.00210200,0.02862003,0.01666266,0.02368761,0.00593900
77976,20080522,MFE,0.00893900,0.00300000,0.00593900,0.00421171,0.01740952,-0.01510989,0.00054200
77976,20080523,MFE,-0.01245800,-0.01300000,0.00054200,0.01595989,0.03848034,0.00254243,0.00954100
77976,20080527,MFE,0.01654100,0.00700000,0.00954100,0.00211639,0.00581195,-0.01114247,-0.00786100
77976,20080528,MFE,-0.00386100,0.00400000,-0.00786100,-0.00290597,0.00361628,0.01810566,-0.00444600
77976,20080529,MFE,0.00055400,0.00500000,-0.00444600,-0.01131320,-0.00127909,0.01546911,0.00104400
