PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
86979,20100719,JNPR,0.02702700,0.00600000,0.02102700,0.00609918,0.00994418,0.05576700,-0.00761700
86979,20100720,JNPR,0.00338300,0.01100000,-0.00761700,0.01970755,0.00252090,0.03275772,0.00625600
86979,20100721,JNPR,-0.00674400,-0.01300000,0.00625600,0.00964260,0.02332405,0.05662664,0.01094900
86979,20100722,JNPR,0.03394900,0.02300000,0.01094900,0.03467469,0.04940659,0.06777837,0.01680800
86979,20100723,JNPR,0.02480800,0.00800000,0.01680800,0.04574069,0.04429232,0.07715457,0.01605600
86979,20100726,JNPR,0.02705600,0.01100000,0.01605600,0.00637408,0.02413322,0.03431917,-0.02569000
86979,20100727,JNPR,-0.02669000,-0.00100000,-0.02569000,-0.01324367,0.01446522,0.01675739,-0.00297200
86979,20100728,JNPR,-0.00997200,-0.00700000,-0.00297200,-0.03136693,0.00003232,0.02351794,-0.00319400
86979,20100729,JNPR,-0.00719400,-0.00400000,-0.00319400,0.00028827,-0.00994353,0.03856831,0.00652200
86979,20100730,JNPR,0.00652200,0.00000000,0.00652200,-0.00712023,-0.03577265,0.00592682,-0.01048100
86979,20100802,JNPR,0.01151900,0.02200000,-0.01048100,-0.00167253,-0.00786953,0.01599221,0.00215300
86979,20100803,JNPR,-0.00284700,-0.00500000,0.00215300,0.00220666,0.00556155,0.02057078,0.01041700
86979,20100804,JNPR,0.01641700,0.00600000,0.01041700,0.00750447,0.00375661,0.00381568,-0.00496900
86979,20100805,JNPR,-0.00596900,-0.00100000,-0.00496900,-0.00204402,-0.01032053,-0.02032795,-0.00730300
86979,20100806,JNPR,-0.01130300,-0.00400000,-0.00730300,0.00353274,0.01613348,-0.02009254,0.01607900
86979,20100809,JNPR,0.02107900,0.00500000,0.01607900,0.01844930,0.02396932,0.01604902,0.00984900
86979,20100810,JNPR,0.00384900,-0.00600000,0.00984900,0.01756910,0.00541236,0.01091804,-0.00755200
86979,20100811,JNPR,-0.03555200,-0.02800000,-0.00755200,-0.05930722,-0.05164604,-0.04935972,-0.06330500
86979,20100812,JNPR,-0.06830500,-0.00500000,-0.06330500,-0.06992891,-0.04659505,-0.05687854,-0.00181900
86979,20100813,JNPR,-0.00581900,-0.00400000,-0.00181900,-0.05607293,-0.05231333,-0.03775930,0.00936400
86979,20100816,JNPR,0.00936400,0.00000000,0.00936400,0.00911471,-0.06092371,-0.03901451,0.00152900
86979,20100817,JNPR,0.01352900,0.01200000,0.00152900,0.01976207,-0.04728397,-0.04050566,0.00853500
86979,20100818,JNPR,0.00953500,0.00100000,0.00853500,0.03552009,0.04310305,-0.01197186,0.02493400
86979,20100819,JNPR,0.00793400,-0.01700000,0.02493400,0.05885468,0.07100929,0.01880876,0.02498900
86979,20100820,JNPR,0.02098900,-0.00400000,0.02498900,0.05167068,0.06279698,0.00516526,0.00179700
86979,20100823,JNPR,-0.00220300,-0.00400000,0.00179700,0.02698608,0.06025373,-0.00351093,0.00065100
86979,20100824,JNPR,-0.01434900,-0.01500000,0.00065100,-0.00162504,0.04754898,-0.00006682,-0.00412000
86979,20100825,JNPR,-0.00112000,0.00300000,-0.00412000,0.00559946,0.03189502,0.07491443,0.00912100
86979,20100826,JNPR,0.00112100,-0.00800000,0.00912100,0.00490620,0.00727356,0.07822318,-0.00020300
86979,20100827,JNPR,0.01679700,0.01700000,-0.00020300,0.01187352,0.00830348,0.07037560,0.00288500
86979,20100830,JNPR,-0.01211500,-0.01500000,0.00288500,0.01355874,0.01859131,0.07905109,0.01077700
86979,20100831,JNPR,0.01077700,0.00000000,0.01077700,-0.00023271,0.00896800,0.05773466,-0.01419100
86979,20100901,JNPR,0.01580900,0.03000000,-0.01419100,0.01164096,0.01453391,0.04779919,0.01452500
86979,20100902,JNPR,0.02352500,0.00900000,0.01452500,0.01302834,0.02725482,0.03479739,0.01210600
86979,20100903,JNPR,0.02510600,0.01300000,0.01210600,0.02314678,0.02048729,0.02892933,-0.00348800
86979,20100907,JNPR,-0.01448800,-0.01100000,-0.00348800,0.01228755,0.01321492,0.03289058,0.00380100
86979,20100908,JNPR,0.00980100,0.00600000,0.00380100,-0.02370963,0.00222549,0.01146335,-0.02406400
86979,20100909,JNPR,-0.01906400,0.00500000,-0.02406400,-0.02623530,-0.01797205,-0.00417649,-0.00570700
86979,20100910,JNPR,-0.00070700,0.00500000,-0.00570700,-0.00831052,-0.00802839,0.01914571,0.02223900
86979,20100913,JNPR,0.03323900,0.01100000,0.02223900,0.02064968,-0.00033331,0.02067090,0.00408000
86979,20100914,JNPR,0.00308000,-0.00100000,0.00408000,0.02911053,-0.00166493,0.01176872,0.00248200
86979,20100915,JNPR,0.00648200,0.00400000,0.00248200,0.01480001,0.03178394,0.03482266,0.00813600
86979,20100916,JNPR,0.00813600,-0.00000000,0.00813600,0.01887896,0.04613117,0.02788877,0.00807900
86979,20100917,JNPR,0.00907900,0.00100000,0.00807900,0.01347728,0.02029791,0.01227755,-0.00300400
86979,20100920,JNPR,0.01199600,0.01500000,-0.00300400,0.00485422,0.01573463,0.01580320,-0.00029300
86979,20100921,JNPR,-0.00329300,-0.00300000,-0.00029300,-0.02189083,-0.00586815,-0.00767845,-0.01845600
86979,20100922,JNPR,-0.02345600,-0.00500000,-0.01845600,-0.01371437,-0.00891830,0.02240673,0.00495500
86979,20100923,JNPR,-0.00304500,-0.00800000,0.00495500,-0.02395642,-0.02748095,0.01788322,-0.01048100
86979,20100924,JNPR,0.01051900,0.02100000,-0.01048100,0.04297326,0.02301416,0.04419177,0.04797400
86979,20100927,JNPR,0.04197400,-0.00600000,0.04797400,0.04079040,0.02597406,0.04266532,0.00241200
86979,20100928,JNPR,0.00741200,0.00500000,0.00241200,0.04230636,0.03725288,0.03140913,-0.00787700
86979,20100929,JNPR,-0.01087700,-0.00300000,-0.00787700,-0.02089431,0.01602125,0.00683408,-0.01543500
86979,20100930,JNPR,-0.01843500,-0.00300000,-0.01543500,-0.02869549,0.02050321,-0.00705127,-0.00564700
86979,20101001,JNPR,-0.00164700,0.00400000,-0.00564700,0.00152260,-0.00397463,0.01883696,0.02285200
86979,20101004,JNPR,0.01485200,-0.00800000,0.02285200,0.05692297,0.03175506,0.05904792,0.03883700
86979,20101005,JNPR,0.05983700,0.02100000,0.03883700,0.01854447,-0.00311561,0.03447146,-0.04103700
86979,20101006,JNPR,-0.04203700,-0.00100000,-0.04103700,0.00222391,0.01977466,0.03660801,0.00680500
86979,20101007,JNPR,0.00480500,-0.00200000,0.00680500,-0.03734945,0.02276073,0.04398642,-0.00281200
86979,20101008,JNPR,0.00318800,0.00600000,-0.00281200,0.01074665,0.00619775,0.00207162,0.00667300
86979,20101011,JNPR,0.00667300,0.00000000,0.00667300,0.00718999,-0.02786042,0.00293144,0.00326000
86979,20101012,JNPR,0.00726000,0.00400000,0.00326000,-0.00562582,-0.00160631,-0.00478443,-0.01546100
86979,20101013,JNPR,-0.00846100,0.00700000,-0.01546100,-0.01897869,-0.01525691,0.00426255,-0.00674600
86979,20101014,JNPR,-0.01074600,-0.00400000,-0.00674600,-0.00403781,0.00593686,0.02913164,0.01844700
86979,20101015,JNPR,0.02044700,0.00200000,0.01844700,0.00545132,-0.00690711,-0.00081872,-0.00606100
86979,20101018,JNPR,0.00093900,0.00700000,-0.00606100,-0.01715095,-0.03875364,-0.06568904,-0.02872900
86979,20101019,JNPR,-0.04472900,-0.01600000,-0.02872900,0.00416118,0.01571050,0.01431591,0.04106300
86979,20101020,JNPR,0.05206300,0.01100000,0.04106300,-0.00557095,0.00666161,-0.00869864,-0.01569400
86979,20101021,JNPR,-0.01369400,0.00200000,-0.01569400,0.03079412,-0.00579809,0.00008661,0.00588900
86979,20101022,JNPR,0.00788900,0.00200000,0.00588900,-0.00943479,0.00076040,-0.00614531,0.00050500
86979,20101025,JNPR,0.00250500,0.00200000,0.00050500,0.01776986,0.04317167,0.00190270,0.01124300
86979,20101026,JNPR,0.01124300,0.00000000,0.01124300,0.00632930,-0.00361508,0.01208646,-0.00533800
86979,20101027,JNPR,-0.00833800,-0.00300000,-0.00533800,-0.00517979,0.00116322,0.00785260,-0.01096600
86979,20101028,JNPR,-0.00996600,0.00100000,-0.01096600,0.00231223,0.01409661,0.00829857,0.01887400
86979,20101029,JNPR,0.01887400,-0.00000000,0.01887400,-0.00511544,0.00069309,0.00145382,-0.01273200
86979,20101101,JNPR,-0.01173200,0.00100000,-0.01273200,0.00483315,-0.01161893,0.03115435,-0.00112700
86979,20101102,JNPR,0.00687300,0.00800000,-0.00112700,0.01659469,0.02455998,0.02087882,0.03075000
86979,20101103,JNPR,0.03475000,0.00400000,0.03075000,0.02590931,0.03219429,0.03349668,-0.00430700
86979,20101104,JNPR,0.01469300,0.01900000,-0.00430700,0.03985023,0.02532678,0.04029365,0.01225300
86979,20101105,JNPR,0.01625300,0.00400000,0.01225300,0.00415759,0.03478883,0.03549416,-0.00381600
86979,20101108,JNPR,-0.00581600,-0.00200000,-0.00381600,0.01666251,0.04421054,0.03219032,0.00829300
86979,20101109,JNPR,0.00029300,-0.00800000,0.00829300,0.01067677,0.01906969,0.04478147,0.00623400
86979,20101110,JNPR,0.01023400,0.00400000,0.00623400,0.01796086,0.02643020,0.06013442,0.00342100
86979,20101111,JNPR,-0.00057900,-0.00400000,0.00342100,0.05909161,0.06317088,0.09184418,0.04906900
86979,20101112,JNPR,0.03706900,-0.01200000,0.04906900,0.01085752,0.02528730,0.06107121,-0.04005000
86979,20101115,JNPR,-0.04105000,-0.00100000,-0.04005000,0.00358443,0.01300599,0.05673842,-0.00380200
86979,20101116,JNPR,-0.01980200,-0.01600000,-0.00380200,-0.05841414,-0.00901419,0.00910824,-0.01634000
86979,20101117,JNPR,-0.01634000,0.00000000,-0.01634000,0.00240469,0.00986745,0.03612323,0.02335700
86979,20101118,JNPR,0.03835700,0.01500000,0.02335700,0.01374299,-0.03091422,0.03102786,0.00718000
86979,20101119,JNPR,0.01018000,0.00300000,0.00718000,0.02748198,0.00636189,0.03167085,-0.00318300
86979,20101122,JNPR,-0.00518300,-0.00200000,-0.00318300,-0.01315898,-0.00713339,0.00600844,-0.01697000
86979,20101123,JNPR,-0.03097000,-0.01400000,-0.01697000,-0.00512313,0.02547128,0.01524392,0.01576500
86979,20101124,JNPR,0.03076500,0.01500000,0.01576500,-0.00594040,-0.00204412,0.00778063,-0.00401100
86979,20101126,JNPR,-0.01101100,-0.00700000,-0.00401100,0.00685312,-0.01355189,-0.04377313,-0.00456700
86979,20101129,JNPR,-0.00556700,-0.00100000,-0.00456700,-0.00025360,-0.00217385,0.00409098,0.00835700
86979,20101130,JNPR,0.00235700,-0.00600000,0.00835700,0.00595011,0.01775708,0.01036561,0.00210300
86979,20101201,JNPR,0.02410300,0.02200000,0.00210300,0.00156709,-0.00723032,0.01846628,-0.00898200
86979,20101202,JNPR,0.00401800,0.01300000,-0.00898200,-0.02957439,-0.02556346,-0.02748531,-0.02186800
86979,20101203,JNPR,-0.01886800,0.00300000,-0.02186800,-0.03482794,-0.02494260,-0.03834898,-0.00395300
86979,20101206,JNPR,-0.00495300,-0.00100000,-0.00395300,-0.02872796,-0.03662793,-0.03832336,-0.00305000
86979,20101207,JNPR,-0.00205000,0.00100000,-0.00305000,0.01464961,-0.01665774,0.00077964,0.02182200
86979,20101208,JNPR,0.02582200,0.00400000,0.02182200,0.03782810,0.01097382,0.00381313,0.01859700
86979,20101209,JNPR,0.02259700,0.00400000,0.01859700,0.03875264,0.03139140,0.00564316,-0.00236400
86979,20101210,JNPR,0.00363600,0.00600000,-0.00236400,0.02430053,0.04377965,0.01873182,0.00780400
86979,20101213,JNPR,0.00780400,0.00000000,0.00780400,-0.00700570,0.03392476,-0.00319564,-0.01233800
86979,20101214,JNPR,-0.01133800,0.00100000,-0.01233800,0.00539931,0.02176728,0.00508492,0.01003500
86979,20101215,JNPR,0.00503500,-0.00500000,0.01003500,0.01296356,0.01859139,0.03006206,0.01543100
86979,20101216,JNPR,0.02143100,0.00600000,0.01543100,0.01872881,0.01402937,0.04615179,-0.00672200
86979,20101217,JNPR,-0.00572200,0.00100000,-0.00672200,0.01947483,0.01697226,0.06201275,0.01070200
86979,20101220,JNPR,0.01370200,0.00300000,0.01070200,0.01476790,0.04102095,0.07732926,0.01076100
86979,20101221,JNPR,0.01676100,0.00600000,0.01076100,0.02659523,0.03569337,0.05886753,0.00471100
86979,20101222,JNPR,0.00771100,0.00300000,0.00471100,-0.00645950,-0.00258467,0.01614311,-0.02148300
86979,20101223,JNPR,-0.02348300,-0.00200000,-0.02148300,-0.01608724,0.00513682,0.01940828,0.00089100
86979,20101227,JNPR,0.00189100,0.00100000,0.00089100,-0.02374478,-0.00874580,0.00817872,-0.00315800
86979,20101228,JNPR,-0.00215800,0.00100000,-0.00315800,-0.00543559,-0.02234682,0.01767557,-0.00316200
86979,20101229,JNPR,-0.00216200,0.00100000,-0.00316200,0.00242933,-0.01825761,0.01639884,0.00877100
86979,20101230,JNPR,0.00677100,-0.00200000,0.00877100,-0.00116065,-0.00343020,-0.00604643,-0.00672600
86979,20101231,JNPR,-0.00672600,-0.00000000,-0.00672600,-0.00031168,-0.00668343,-0.00159818,-0.00233300
86979,20110103,JNPR,0.00866700,0.01100000,-0.00233300,-0.01025840,-0.00465335,-0.01347891,-0.00114800
86979,20110104,JNPR,-0.00214800,-0.00100000,-0.00114800,0.01096340,0.01299284,-0.00988306,0.01437600
86979,20110105,JNPR,0.01937600,0.00500000,0.01437600,0.02406119,0.01497100,-0.00381250,0.01071200
86979,20110106,JNPR,0.00871200,-0.00200000,0.01071200,0.01058834,0.00716509,0.00367978,-0.01422600
86979,20110107,JNPR,-0.01622600,-0.00200000,-0.01422600,-0.00213540,0.01095348,0.00432410,0.00153200
86979,20110110,JNPR,0.00053200,-0.00100000,0.00153200,-0.01041175,0.01458593,0.00997712,0.00238100
86979,20110111,JNPR,0.00638100,0.00400000,0.00238100,0.00739643,0.00363646,0.01682752,0.00341700
86979,20110112,JNPR,0.01241700,0.00900000,0.00341700,0.00520808,-0.00771821,0.00715629,-0.00061000
86979,20110113,JNPR,-0.00261000,-0.00200000,-0.00061000,0.00921819,0.01325746,0.02078544,0.00634400
86979,20110114,JNPR,0.01334400,0.00700000,0.00634400,-0.01564628,-0.01006531,0.00099742,-0.02113900
86979,20110118,JNPR,-0.02013900,0.00100000,-0.02113900,-0.03246318,-0.02999373,-0.01589336,-0.01766800
86979,20110119,JNPR,-0.02766800,-0.01000000,-0.01766800,-0.08656509,-0.08183521,-0.07916771,-0.05076200
86979,20110120,JNPR,-0.05176200,-0.00100000,-0.05076200,-0.07214833,-0.08657356,-0.09430602,-0.00543000
86979,20110121,JNPR,-0.00343000,0.00200000,-0.00543000,-0.06174720,-0.09733732,-0.08705918,-0.00571300
86979,20110124,JNPR,0.00028700,0.00600000,-0.00571300,-0.01287056,-0.07941141,-0.09016371,-0.00172000
86979,20110125,JNPR,-0.00172000,0.00000000,-0.00172000,0.05249476,-0.00696712,-0.03711687,0.06004400
86979,20110126,JNPR,0.06404400,0.00400000,0.06004400,0.06050675,0.04909355,-0.03815916,0.00204900
86979,20110127,JNPR,0.00404900,0.00200000,0.00204900,0.05403108,0.04661009,-0.04351448,-0.00673100
86979,20110128,JNPR,-0.02473100,-0.01800000,-0.00673100,0.01005391,0.06841801,-0.03531197,0.01515300
86979,20110131,JNPR,0.02315300,0.00800000,0.01515300,-0.00211367,0.06050287,-0.02490969,-0.01026500
86979,20110201,JNPR,0.00673500,0.01700000,-0.01026500,0.02479668,0.01943051,0.01250286,0.01932300
86979,20110202,JNPR,0.01632300,-0.00300000,0.01932300,0.02066106,0.02873770,0.07992476,0.01116500
86979,20110203,JNPR,0.01316500,0.00200000,0.01116500,0.06999147,0.07701193,0.12800289,0.03806000
86979,20110204,JNPR,0.04106000,0.00300000,0.03806000,0.04478213,0.05514031,0.12881944,-0.00500200
86979,20110207,JNPR,0.00099800,0.00600000,-0.00500200,0.03398232,0.06610148,0.13217340,0.00073800
86979,20110208,JNPR,0.00473800,0.00400000,0.00073800,-0.00025446,0.04983914,0.07075452,0.00399300
86979,20110209,JNPR,0.00099300,-0.00300000,0.00399300,0.08030539,0.11683286,0.14990744,0.07512200
86979,20110210,JNPR,0.07612200,0.00100000,0.07512200,0.07345330,0.06957464,0.15491742,-0.00577000
86979,20110211,JNPR,0.00023000,0.00600000,-0.00577000,0.07255689,0.07776365,0.13969910,0.00283800
86979,20110214,JNPR,0.00483800,0.00200000,0.00283800,0.01782261,0.09878699,0.17280398,0.02065200
86979,20110215,JNPR,0.01765200,-0.00300000,0.02065200,0.00491774,0.07500270,0.13008208,-0.01839000
86979,20110216,JNPR,-0.01239000,0.00600000,-0.01839000,0.00799318,0.00507311,0.12419623,0.00589600
86979,20110217,JNPR,0.00889600,0.00300000,0.00589600,-0.01982161,0.00357263,0.07414309,-0.00720000
86979,20110218,JNPR,-0.00520000,0.00200000,-0.00720000,-0.01560670,-0.01365731,0.06188372,-0.01422700
86979,20110222,JNPR,-0.03522700,-0.02100000,-0.01422700,-0.03815153,-0.05032168,0.04175059,-0.01779300
86979,20110223,JNPR,-0.02379300,-0.00600000,-0.01779300,0.00898336,0.00769762,0.08164666,0.04274700
86979,20110224,JNPR,0.04174700,-0.00100000,0.04274700,0.03022833,0.00772673,0.01287056,0.00591000
86979,20110225,JNPR,0.01691000,0.01100000,0.00591000,0.04572704,0.01125628,0.01494169,-0.00372200
86979,20110228,JNPR,0.00227800,0.00600000,-0.00372200,-0.00195111,0.02198947,0.00782711,-0.00400000
86979,20110301,JNPR,-0.02000000,-0.01600000,-0.00400000,-0.00760151,0.04092034,-0.01221092,0.00008700
86979,20110302,JNPR,0.00208700,0.00200000,0.00008700,-0.00818364,-0.00617472,0.00177001,-0.00427100
86979,20110303,JNPR,0.01272900,0.01700000,-0.00427100,0.01105865,0.00309922,0.01081585,0.01499800
86979,20110304,JNPR,0.00799800,-0.00700000,0.01499800,0.02388712,0.01952844,0.03064677,0.01276100
86979,20110307,JNPR,0.00476100,-0.00800000,0.01276100,0.02207512,0.01823693,0.04079656,-0.00584100
86979,20110308,JNPR,0.00315900,0.00900000,-0.00584100,-0.01760964,-0.00702931,0.03399211,-0.02441600
86979,20110309,JNPR,-0.02541600,-0.00100000,-0.02441600,-0.05585169,-0.02913495,-0.03554771,-0.02669600
86979,20110310,JNPR,-0.04569600,-0.01900000,-0.02669600,-0.02219191,-0.01545281,-0.01246533,0.03024300
86979,20110311,JNPR,0.03724300,0.00700000,0.03024300,0.01159752,-0.01844202,0.00075284,0.00973000
86979,20110314,JNPR,0.00373000,-0.00600000,0.00973000,0.03157601,-0.02010007,-0.00303185,-0.00781500
86979,20110315,JNPR,-0.01881500,-0.01100000,-0.00781500,0.01439537,0.01615690,0.00950504,0.01284500
86979,20110316,JNPR,-0.00615500,-0.01900000,0.01284500,-0.03322767,0.00487050,-0.02405963,-0.03920300
86979,20110317,JNPR,-0.02620300,0.01300000,-0.03920300,-0.04460238,-0.04215161,-0.05614240,-0.01916600
86979,20110318,JNPR,-0.01516600,0.00400000,-0.01916600,-0.06660922,-0.05985742,-0.07661286,-0.00804500
86979,20110321,JNPR,0.00695500,0.01500000,-0.00804500,-0.05779090,-0.08226878,-0.09843467,-0.03078000
86979,20110322,JNPR,-0.03478000,-0.00400000,-0.03078000,-0.01744978,-0.07556911,-0.05655265,0.02230000
86979,20110323,JNPR,0.02530000,0.00300000,0.02230000,-0.00107159,-0.02865749,-0.02332883,0.00844800
86979,20110324,JNPR,0.01744800,0.00900000,0.00844800,0.03017103,-0.01027021,-0.05289508,-0.00104000
86979,20110325,JNPR,0.00196000,0.00300000,-0.00104000,-0.01023621,-0.01956216,-0.07875610,-0.01729300
86979,20110328,JNPR,-0.02029300,-0.00300000,-0.01729300,-0.00846000,0.02255492,-0.06294597,0.01022000
86979,20110329,JNPR,0.01722000,0.00700000,0.01022000,0.01246540,0.02020460,-0.05801035,0.01998700
86979,20110330,JNPR,0.02698700,0.00700000,0.01998700,0.03814168,0.01885643,-0.01017294,0.00725600
86979,20110331,JNPR,0.00525600,-0.00200000,0.00725600,0.00225583,-0.00522736,-0.01572476,-0.02448700
86979,20110401,JNPR,-0.01948700,0.00500000,-0.02448700,-0.05315734,-0.02481765,-0.04442626,-0.03635500
86979,20110404,JNPR,-0.03635500,0.00000000,-0.03635500,-0.06916368,-0.04386768,-0.02291436,-0.00955700
86979,20110405,JNPR,-0.00955700,-0.00000000,-0.00955700,-0.06089422,-0.07737946,-0.06042993,-0.01596600
86979,20110406,JNPR,-0.01396600,0.00200000,-0.01596600,-0.02212763,-0.08104100,-0.06459195,0.00328800
86979,20110407,JNPR,0.00128800,-0.00200000,0.00328800,-0.02291209,-0.06725025,-0.07304864,-0.01040300
86979,20110408,JNPR,-0.01440300,-0.00400000,-0.01040300,0.00253647,-0.02268454,-0.04715317,0.00978500
86979,20110411,JNPR,0.00678500,-0.00300000,0.00978500,-0.01155951,-0.02391519,-0.06631797,-0.01092200
86979,20110412,JNPR,-0.01892200,-0.00800000,-0.01092200,0.01175875,0.00454120,-0.07185908,0.01321000
86979,20110413,JNPR,0.01321000,0.00000000,0.01321000,0.00566740,0.00490185,-0.07530180,0.00365100
86979,20110414,JNPR,0.00365100,0.00000000,0.00365100,0.01000305,0.00858592,-0.05880402,-0.00685800
86979,20110415,JNPR,-0.00285800,0.00400000,-0.00685800,0.00469721,0.00669299,-0.01585019,0.00787300
86979,20110418,JNPR,-0.00312700,-0.01100000,0.00787300,0.00056642,0.01746694,-0.00710089,-0.00051100
86979,20110419,JNPR,0.00548900,0.00600000,-0.00051100,0.01406479,0.01082994,0.01529585,0.00653500
86979,20110420,JNPR,0.02053500,0.01400000,0.00653500,0.02238402,0.02334515,0.02810089,0.01588600
86979,20110421,JNPR,0.02088600,0.00500000,0.01588600,0.01727906,0.02485658,0.03358342,-0.00523600
86979,20110425,JNPR,-0.00723600,-0.00200000,-0.00523600,-0.01736714,-0.01169572,-0.00468925,-0.02759800
86979,20110426,JNPR,-0.01859800,0.00900000,-0.02759800,-0.04570911,-0.02454557,-0.00691579,-0.01317000
86979,20110427,JNPR,-0.00717000,0.00600000,-0.01317000,-0.05228848,-0.04228465,-0.03221806,-0.01173800
86979,20110428,JNPR,-0.00773800,0.00400000,-0.01173800,-0.03048148,-0.06277316,-0.04157493,-0.00563900
86979,20110429,JNPR,-0.00363900,0.00200000,-0.00563900,-0.03443165,-0.07440028,-0.05180188,-0.01730600
86979,20110502,JNPR,-0.01930600,-0.00200000,-0.01730600,-0.02220998,-0.04668190,-0.05942320,0.00060600
86979,20110503,JNPR,-0.00239400,-0.00300000,0.00060600,-0.01517345,-0.03215042,-0.05679882,0.00140000
86979,20110504,JNPR,-0.00560000,-0.00700000,0.00140000,0.01755912,-0.00528126,-0.04666074,0.01570400
86979,20110505,JNPR,0.00670400,-0.00900000,0.01570400,0.00240094,-0.01411093,-0.07520491,-0.01465500
86979,20110506,JNPR,-0.01065500,0.00400000,-0.01465500,0.00032945,0.00232516,-0.07145672,-0.00069200
86979,20110509,JNPR,0.00430800,0.00500000,-0.00069200,-0.00989948,0.00738407,-0.03963212,0.00567300
86979,20110510,JNPR,0.01367300,0.00800000,0.00567300,0.03391420,0.03479332,0.00141595,0.02845600
86979,20110511,JNPR,0.01745600,-0.01100000,0.02845600,0.06539568,0.04953554,0.04299904,0.02983200
86979,20110512,JNPR,0.03483200,0.00500000,0.02983200,0.06214249,0.06819332,0.05198149,0.00347900
86979,20110513,JNPR,-0.00452100,-0.00800000,0.00347900,0.02591823,0.06087601,0.06270345,-0.00686900
86979,20110516,JNPR,-0.01286900,-0.00600000,-0.00686900,-0.01744674,0.03975898,0.04732462,-0.01431500
86979,20110517,JNPR,-0.01431500,-0.00000000,-0.01431500,-0.02060978,0.01206008,0.04723145,0.00059500
86979,20110518,JNPR,0.00959500,0.00900000,0.00059500,-0.01280818,-0.01600326,0.03241162,0.00108200
86979,20110519,JNPR,0.00308200,0.00200000,0.00108200,0.00484905,-0.01634320,0.05054384,0.00313400
86979,20110520,JNPR,-0.00486600,-0.00800000,0.00313400,-0.01236768,-0.02591622,0.03314093,-0.01656400
86979,20110523,JNPR,-0.02856400,-0.01200000,-0.01656400,-0.04313660,-0.04203126,-0.00350745,-0.03078800
86979,20110524,JNPR,-0.03178800,-0.00100000,-0.03078800,-0.04555696,-0.04130021,-0.02992671,0.00110400
86979,20110525,JNPR,0.00410400,0.00300000,0.00110400,-0.02640256,-0.03899093,-0.05402547,0.00362900
86979,20110526,JNPR,0.00762900,0.00400000,0.00362900,0.00263971,-0.04448604,-0.05993065,-0.00210700
86979,20110527,JNPR,0.00189300,0.00400000,-0.00210700,-0.02155683,-0.05133823,-0.07600435,-0.02287600
86979,20110531,JNPR,-0.01187600,0.01100000,-0.02287600,-0.10013463,-0.09659971,-0.13353879,-0.07642600
86979,20110601,JNPR,-0.09942600,-0.02300000,-0.07642600,-0.07933662,-0.07859272,-0.11517075,0.02071500
86979,20110602,JNPR,0.01971500,-0.00100000,0.02071500,-0.08317033,-0.10654249,-0.13913700,-0.02837000
86979,20110603,JNPR,-0.03837000,-0.01000000,-0.02837000,-0.02423309,-0.11729250,-0.15480932,-0.01621900
86979,20110606,JNPR,-0.02721900,-0.01100000,-0.01621900,-0.00787474,-0.06366415,-0.11075305,0.03820200
86979,20110607,JNPR,0.03720200,-0.00100000,0.03820200,0.00913615,0.00067151,-0.09340937,-0.01163500
86979,20110608,JNPR,-0.01563500,-0.00400000,-0.01163500,0.01233909,-0.03219794,-0.10659821,-0.01354000
86979,20110609,JNPR,-0.00654000,0.00700000,-0.01354000,-0.04564421,-0.02532631,-0.12624161,-0.02142300
86979,20110610,JNPR,-0.03542300,-0.01400000,-0.02142300,-0.06240886,-0.03789582,-0.14816200,-0.02894900
86979,20110613,JNPR,-0.02794900,0.00100000,-0.02894900,-0.04495785,-0.06900564,-0.12532666,0.00538800
86979,20110614,JNPR,0.01838800,0.01300000,0.00538800,-0.04227418,-0.07503161,-0.07240987,-0.01878500
86979,20110615,JNPR,-0.03578500,-0.01700000,-0.01878500,-0.01181328,-0.06033425,-0.08895561,0.00208600
86979,20110616,JNPR,0.00408600,0.00200000,0.00208600,-0.02501929,-0.04856419,-0.07159186,-0.00842600
86979,20110617,JNPR,-0.00542600,0.00300000,-0.00842600,-0.00526451,-0.01914222,-0.05631929,0.00113700
86979,20110620,JNPR,0.00613700,0.00500000,0.00113700,0.00465153,-0.01266282,-0.08122796,0.01207600
86979,20110621,JNPR,0.02507600,0.01300000,0.01207600,-0.00513828,-0.01157556,-0.08689662,-0.01780200
86979,20110622,JNPR,-0.02380200,-0.00600000,-0.01780200,0.02185190,0.01450080,-0.04764981,0.02805900
86979,20110623,JNPR,0.02505900,-0.00300000,0.02805900,0.01327034,0.02671085,-0.02294866,0.00374100
86979,20110624,JNPR,-0.00825900,-0.01200000,0.00374100,0.03894605,0.03276567,0.01317027,0.00698900
86979,20110627,JNPR,0.01598900,0.00900000,0.00698900,-0.00423559,0.00549916,-0.00721146,-0.01496700
86979,20110628,JNPR,-0.00196700,0.01300000,-0.01496700,-0.00364481,0.02880776,0.01721692,0.00448400
86979,20110629,JNPR,0.01248400,0.00800000,0.00448400,0.00147280,0.01252522,0.02776490,0.01206400
86979,20110630,JNPR,0.02206400,0.01000000,0.01206400,0.01793073,0.00979237,0.03820709,0.00092100
86979,20110701,JNPR,0.01492100,0.01400000,0.00092100,0.00835812,-0.00241113,0.03173854,-0.00463000
