PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77173,20130125,VTSS,-0.00913200,0.00500000,-0.01413200,-0.06548914,-0.09198443,-0.08061316,-0.03025800
77173,20130128,VTSS,-0.03225800,-0.00200000,-0.03025800,-0.04453403,-0.08862252,-0.07803975,-0.00023800
77173,20130129,VTSS,0.00476200,0.00500000,-0.00023800,-0.04045244,-0.07540046,-0.11081524,-0.01021800
77173,20130130,VTSS,-0.01421800,-0.00400000,-0.01021800,-0.00273849,-0.04662221,-0.09938774,0.00780800
77173,20130131,VTSS,0.00480800,-0.00300000,0.00780800,-0.01716011,-0.04741534,-0.11574689,-0.01478500
77173,20130201,VTSS,-0.00478500,0.01000000,-0.01478500,-0.03334834,-0.04348065,-0.13147686,-0.02646200
77173,20130204,VTSS,-0.03846200,-0.01200000,-0.02646200,-0.07962978,-0.08138495,-0.16368279,-0.04000000
77173,20130205,VTSS,-0.03000000,0.01000000,-0.04000000,-0.06618599,-0.07314819,-0.14376420,-0.00100000
77173,20130206,VTSS,0.00000000,0.00100000,-0.00100000,-0.02398798,-0.06426590,-0.10827296,0.01746400
77173,20130207,VTSS,0.01546400,-0.00200000,0.01746400,0.02078082,-0.04613139,-0.09176913,0.00415200
77173,20130208,VTSS,0.01015200,0.00600000,0.00415200,0.06918041,0.02597261,-0.01935474,0.04622600
77173,20130211,VTSS,0.04522600,-0.00100000,0.04622600,0.09959454,0.11771587,0.02635875,0.04607700
77173,20130212,VTSS,0.04807700,0.00200000,0.04607700,0.09850328,0.12287039,0.04101349,0.00358700
77173,20130213,VTSS,0.00458700,0.00100000,0.00358700,0.06811045,0.12296021,0.05105469,0.01726500
77173,20130214,VTSS,0.01826500,0.00100000,0.01726500,-0.00099954,0.09347872,0.04321035,-0.02142200
77173,20130215,VTSS,-0.02242200,-0.00100000,-0.02142200,-0.02983077,0.01882333,0.04580916,-0.02534900
77173,20130219,VTSS,-0.01834900,0.00700000,-0.02534900,-0.04324944,-0.02343391,0.09090147,0.00265400
77173,20130220,VTSS,-0.00934600,-0.01200000,0.00265400,-0.02105714,-0.02547612,0.09275301,0.00128300
77173,20130221,VTSS,-0.00471700,-0.00600000,0.00128300,0.00441666,-0.04169285,0.07537733,0.00047900
77173,20130222,VTSS,0.00947900,0.00900000,0.00047900,0.01039012,-0.01199631,0.07845678,0.00861000
77173,20130225,VTSS,-0.00939000,-0.01800000,0.00861000,-0.00626195,-0.00227765,0.01608304,-0.01547900
77173,20130226,VTSS,-0.00947900,0.00600000,-0.01547900,-0.02420976,-0.02255128,-0.04545079,-0.01778500
77173,20130227,VTSS,-0.00478500,0.01300000,-0.01778500,-0.02753803,-0.01821047,-0.04324380,0.00580800
77173,20130228,VTSS,0.00480800,-0.00100000,0.00580800,-0.00922609,-0.01581831,-0.05687408,0.00278500
77173,20130301,VTSS,0.00478500,0.00200000,0.00278500,0.00361292,-0.02993501,-0.04127235,-0.00500000
77173,20130304,VTSS,0.00000000,0.00500000,-0.00500000,-0.01229512,-0.02448694,-0.02625913,-0.01000000
77173,20130305,VTSS,0.00000000,0.01000000,-0.01000000,-0.01606508,-0.00746321,-0.03025882,-0.00100000
77173,20130306,VTSS,0.00000000,0.00100000,-0.00100000,-0.01303203,-0.01534841,-0.03378004,-0.00200000
77173,20130307,VTSS,0.00000000,0.00200000,-0.00200000,-0.00701398,-0.02216952,-0.03802627,-0.00400000
77173,20130308,VTSS,0.00000000,0.00400000,-0.00400000,-0.01378796,-0.02489738,-0.05531714,-0.00776200
77173,20130311,VTSS,-0.00476200,0.00300000,-0.00776200,-0.03356902,-0.03658605,-0.06144431,-0.02192300
77173,20130312,VTSS,-0.02392300,-0.00200000,-0.02192300,-0.02580419,-0.03182410,-0.03965314,0.00390200
77173,20130313,VTSS,0.00490200,0.00100000,0.00390200,-0.02891498,-0.04061002,-0.05633753,-0.01087800
77173,20130314,VTSS,-0.00487800,0.00600000,-0.01087800,-0.03930597,-0.06789565,-0.09019800,-0.03231400
77173,20130315,VTSS,-0.03431400,-0.00200000,-0.03231400,0.00203552,-0.01610283,-0.04084795,0.04660900
77173,20130318,VTSS,0.04060900,-0.00600000,0.04660900,0.00997163,0.00303551,-0.03352620,-0.00287800
77173,20130319,VTSS,-0.00487800,-0.00200000,-0.00287800,0.03657683,-0.00781831,-0.03954983,-0.00700000
77173,20130320,VTSS,0.00000000,0.00700000,-0.00700000,0.01281020,0.02572316,-0.01517438,0.02270600
77173,20130321,VTSS,0.01470600,-0.00800000,0.02270600,0.01367149,0.05793652,-0.01340316,-0.00216900
77173,20130322,VTSS,0.00483100,0.00700000,-0.00216900,0.02366092,0.01372150,-0.00265865,0.00300000
77173,20130325,VTSS,0.00000000,-0.00300000,0.00300000,0.02663672,0.04297981,0.04604853,0.02565400
77173,20130326,VTSS,0.03365400,0.00800000,0.02565400,0.03449042,0.05591283,0.04779900,0.00565100
77173,20130327,VTSS,0.00465100,-0.00100000,0.00565100,0.02744150,0.02843547,0.05496373,-0.00400000
77173,20130328,VTSS,0.00000000,0.00400000,-0.00400000,-0.00828663,0.02008333,0.07937039,-0.00988900
77173,20130401,VTSS,-0.01388900,-0.00400000,-0.00988900,-0.01887287,0.01202751,0.02608983,-0.00500000
77173,20130402,VTSS,0.00000000,0.00500000,-0.00500000,-0.03163598,-0.03014473,0.01090598,-0.01716900
77173,20130403,VTSS,-0.02816900,-0.01100000,-0.01716900,-0.02608972,-0.03957147,0.01389646,-0.00400000
77173,20130404,VTSS,0.00000000,0.00400000,-0.00400000,-0.01715312,-0.03162008,-0.00484508,0.00400000
77173,20130405,VTSS,0.00000000,-0.00400000,0.00400000,0.00367815,-0.01867179,0.00096056,0.00366200
77173,20130408,VTSS,0.00966200,0.00600000,0.00366200,0.00367815,-0.01767682,-0.00608749,-0.00400000
77173,20130409,VTSS,0.00000000,0.00400000,-0.00400000,-0.02214366,-0.02212724,-0.05211566,-0.02156900
77173,20130410,VTSS,-0.00956900,0.01200000,-0.02156900,-0.02968104,-0.02212724,-0.06165237,-0.00400000
77173,20130411,VTSS,0.00000000,0.00400000,-0.00400000,-0.01299916,-0.01349142,-0.04528149,0.01266200
77173,20130412,VTSS,0.00966200,-0.00300000,0.01266200,0.02203538,-0.00322791,-0.02172069,0.01343100
77173,20130415,VTSS,-0.00956900,-0.02300000,0.01343100,0.00746357,-0.01790982,-0.03531318,-0.01883100
77173,20130416,VTSS,-0.00483100,0.01400000,-0.01883100,0.00883766,0.01739599,-0.00423943,0.01400000
77173,20130417,VTSS,0.00000000,-0.01400000,0.01400000,-0.02179118,0.00395385,-0.01744454,-0.01727200
77173,20130418,VTSS,-0.02427200,-0.00700000,-0.01727200,-0.01703609,-0.02176256,-0.03517690,-0.01397500
77173,20130419,VTSS,-0.00497500,0.00900000,-0.01397500,-0.04092725,-0.04539680,-0.04821213,-0.01000000
77173,20130422,VTSS,-0.00500000,0.00500000,-0.01000000,-0.03413552,-0.03675848,-0.05419045,-0.01000000
77173,20130423,VTSS,0.00000000,0.01000000,-0.01000000,-0.02004998,-0.05099671,-0.03305837,0.00000000
77173,20130424,VTSS,0.00000000,0.00000000,0.00000000,-0.01906497,-0.04320724,-0.03788920,-0.00902500
77173,20130425,VTSS,-0.00502500,0.00400000,-0.00902500,-0.00199137,-0.02207133,-0.04325498,0.00705100
77173,20130426,VTSS,0.00505100,-0.00200000,0.00705100,-0.00398025,-0.01407030,-0.05979021,-0.00197500
77173,20130429,VTSS,0.00502500,0.00700000,-0.00197500,-0.00194502,-0.01102336,-0.04781248,-0.00700000
77173,20130430,VTSS,-0.00500000,0.00200000,-0.00700000,0.01011715,0.00812592,-0.04324506,0.01905000
77173,20130501,VTSS,0.01005000,-0.00900000,0.01905000,0.01808069,0.02338857,-0.02046649,0.00592500
77173,20130502,VTSS,0.01492500,0.00900000,0.00592500,0.03933281,0.03022036,0.00755585,0.01351000
77173,20130503,VTSS,0.02451000,0.01100000,0.01351000,0.00771185,0.02003431,0.00585412,-0.01156900
77173,20130506,VTSS,-0.00956900,0.00200000,-0.01156900,0.01132551,0.03727209,0.02605028,0.00949300
77173,20130507,VTSS,0.01449300,0.00500000,0.00949300,0.01767133,0.03829399,0.04705961,0.01981000
77173,20130508,VTSS,0.02381000,0.00400000,0.01981000,0.02400272,0.02604860,0.05064917,-0.00530200
77173,20130509,VTSS,-0.00930200,-0.00400000,-0.00530200,0.06268352,0.06074996,0.09435614,0.04764300
77173,20130510,VTSS,0.05164300,0.00400000,0.04764300,0.06048113,0.09244628,0.11589660,0.01785700
77173,20130513,VTSS,0.01785700,0.00000000,0.01785700,0.05168734,0.06692917,0.10842357,-0.01438600
77173,20130514,VTSS,-0.00438600,0.01000000,-0.01438600,0.06977162,0.11519921,0.16209284,0.06548500
77173,20130515,VTSS,0.07048500,0.00500000,0.06548500,0.05142939,0.12213591,0.15393813,0.00088500
77173,20130516,VTSS,-0.00411500,-0.00500000,0.00088500,0.06932147,0.07367635,0.14093371,0.00239700
77173,20130517,VTSS,0.01239700,0.01000000,0.00239700,0.00840156,0.05989432,0.16017840,0.00508200
77173,20130520,VTSS,0.00408200,-0.00100000,0.00508200,0.00138949,0.06831396,0.14150839,-0.00606500
77173,20130521,VTSS,-0.00406500,0.00200000,-0.00606500,-0.00523460,-0.00201963,0.11267525,-0.00424500
77173,20130522,VTSS,-0.01224500,-0.00800000,-0.00424500,-0.02758723,-0.02057146,0.09875278,-0.01766100
77173,20130523,VTSS,-0.02066100,-0.00300000,-0.01766100,-0.03293263,-0.03391830,0.03576928,-0.01165800
77173,20130524,VTSS,-0.01265800,-0.00100000,-0.01165800,-0.01024318,-0.02034106,0.03770485,0.01964100
77173,20130528,VTSS,0.02564100,0.00600000,0.01964100,0.00626082,-0.01557633,0.05061476,-0.00133300
77173,20130529,VTSS,-0.00833300,-0.00700000,-0.00133300,0.00986664,-0.01960583,-0.02154266,-0.00820200
77173,20130530,VTSS,-0.00420200,0.00400000,-0.00820200,-0.02051388,-0.01323939,-0.03328890,-0.01131600
77173,20130531,VTSS,-0.02531600,-0.01400000,-0.01131600,-0.04210198,-0.02476008,-0.05739190,-0.02331600
77173,20130603,VTSS,-0.01731600,0.00600000,-0.02331600,-0.04925482,-0.05797813,-0.07655888,-0.01602600
77173,20130604,VTSS,-0.02202600,-0.00600000,-0.01602600,-0.03358316,-0.05167934,-0.06540609,0.00499100
77173,20130605,VTSS,-0.00900900,-0.01400000,0.00499100,-0.00113991,-0.03478959,-0.05328331,0.01018200
77173,20130606,VTSS,0.01818200,0.00800000,0.01018200,0.02472274,-0.01543014,-0.02836857,0.00932100
77173,20130607,VTSS,0.02232100,0.01300000,0.00932100,0.00162326,-0.00957786,-0.03407043,-0.01746700
77173,20130610,VTSS,-0.01746700,-0.00000000,-0.01746700,0.02391530,0.03929538,-0.02144090,0.03222200
77173,20130611,VTSS,0.02222200,-0.01000000,0.03222200,0.05285475,0.07446691,0.01701066,0.03843500
77173,20130612,VTSS,0.03043500,-0.00800000,0.03843500,0.04763307,0.03933700,0.00204985,-0.02343900
77173,20130613,VTSS,-0.00843900,0.01500000,-0.02343900,0.00350939,0.01790362,0.00245997,-0.01102100
77173,20130614,VTSS,-0.01702100,-0.00600000,-0.01102100,-0.04651710,0.02346531,0.01369263,-0.01232900
77173,20130617,VTSS,-0.00432900,0.00800000,-0.01232900,0.16024524,0.17873609,0.22513711,0.18765199
77173,20130618,VTSS,0.19565199,0.00800000,0.18765199,-0.01915476,-0.05295915,0.01821714,-0.16054501
77173,20130619,VTSS,-0.17454500,-0.01400000,-0.16054501,0.04835095,0.02481297,0.06422503,0.05583700
77173,20130620,VTSS,0.03083700,-0.02500000,0.05583700,-0.01514223,0.15014751,0.16899949,0.11238500
77173,20130621,VTSS,0.11538500,0.00300000,0.11238500,0.18359033,0.17449901,0.20091016,0.01200000
77173,20130624,VTSS,0.00000000,-0.01200000,0.01200000,0.16678449,0.03149108,0.20946016,0.03697700
77173,20130625,VTSS,0.04597700,0.00900000,0.03697700,0.05827319,0.24003564,0.17776227,0.00831500
77173,20130626,VTSS,0.01831500,0.01000000,0.00831500,0.03609820,0.16782042,0.19231492,-0.00959700
77173,20130627,VTSS,-0.00359700,0.00600000,-0.00959700,-0.04862524,-0.00118699,0.15013523,-0.04654100
77173,20130628,VTSS,-0.05054100,-0.00400000,-0.04654100,-0.01058236,0.03509412,0.21889672,0.04823200
77173,20130701,VTSS,0.05323200,0.00500000,0.04823200,0.01085161,0.00960266,0.04152899,0.01183000
77173,20130702,VTSS,0.01083000,-0.00100000,0.01183000,0.07484892,0.01459851,0.25959064,0.01328600
77173,20130703,VTSS,0.01428600,0.00100000,0.01328600,0.03332270,0.03233352,0.20793973,0.00760600
77173,20130705,VTSS,0.01760600,0.01000000,0.00760600,-0.02320693,0.03691075,0.03598273,-0.04306200
77173,20130708,VTSS,-0.03806200,0.00500000,-0.04306200,-0.03976035,-0.01493348,0.02002266,-0.00340300
77173,20130709,VTSS,0.00359700,0.00700000,-0.00340300,-0.03971680,-0.01960556,-0.01028305,0.00716800
77173,20130710,VTSS,0.00716800,0.00000000,0.00716800,-0.02829319,-0.06463478,-0.05089897,-0.03179400
77173,20130711,VTSS,-0.01779400,0.01400000,-0.03179400,-0.01345845,-0.06042438,-0.02976179,0.01149300
77173,20130712,VTSS,0.01449300,0.00300000,0.01149300,-0.02161808,-0.01799201,0.01882218,-0.00100000
77173,20130715,VTSS,0.00000000,0.00100000,-0.00100000,-0.00360988,-0.02832430,-0.04367118,-0.01385700
77173,20130716,VTSS,-0.01785700,-0.00400000,-0.01385700,-0.02141514,-0.04193965,-0.06202887,-0.00663600
77173,20130717,VTSS,-0.00363600,0.00300000,-0.00663600,-0.01469664,-0.00437794,-0.06940659,0.00594900
77173,20130718,VTSS,0.01094900,0.00500000,0.00594900,-0.00275782,-0.01771062,-0.07800623,-0.00200000
77173,20130719,VTSS,0.00000000,0.00200000,-0.00200000,0.01652322,-0.00443118,-0.02259905,0.01244000
77173,20130722,VTSS,0.01444000,0.00200000,0.01244000,0.01966390,0.01906362,-0.00981801,0.00911700
77173,20130723,VTSS,0.00711700,-0.00200000,0.00911700,0.02205329,0.02621803,-0.01649963,0.00046600
77173,20130724,VTSS,-0.00353400,-0.00400000,0.00046600,0.01012642,0.02067734,0.01637004,0.00054600
77173,20130725,VTSS,0.00354600,0.00300000,0.00054600,-0.00705462,0.01445616,-0.00340903,-0.00806700
77173,20130726,VTSS,-0.00706700,0.00100000,-0.00806700,0.01065141,0.02023903,0.01590674,0.01823500
77173,20130729,VTSS,0.01423500,-0.00400000,0.01823500,0.03127310,0.03228148,0.05220769,0.02105300
77173,20130730,VTSS,0.02105300,0.00000000,0.02105300,0.03602936,0.02838265,0.05542899,-0.00343600
77173,20130731,VTSS,-0.00343600,-0.00000000,-0.00343600,0.00103607,0.01124568,0.03237248,-0.01644800
77173,20130801,VTSS,-0.00344800,0.01300000,-0.01644800,-0.03220782,0.00682850,0.02154178,-0.01238100
77173,20130802,VTSS,-0.01038100,0.00200000,-0.01238100,-0.03470071,-0.01751912,0.00275411,-0.00599300
77173,20130805,VTSS,-0.00699300,-0.00100000,-0.00599300,-0.04343512,-0.06290931,-0.03215029,-0.02569000
77173,20130806,VTSS,-0.03169000,-0.00600000,-0.02569000,-0.07644634,-0.10389505,-0.07834932,-0.04690900
77173,20130807,VTSS,-0.05090900,-0.00400000,-0.04690900,-0.08905457,-0.10570308,-0.09675509,-0.01932600
77173,20130808,VTSS,-0.01532600,0.00400000,-0.01932600,-0.07962036,-0.10789910,-0.10306559,-0.01545500
77173,20130809,VTSS,-0.01945500,-0.00400000,-0.01545500,-0.03729801,-0.10521495,-0.12217256,-0.00296800
77173,20130812,VTSS,-0.00396800,-0.00100000,-0.00296800,-0.00577088,-0.07070027,-0.12959479,0.01293600
77173,20130813,VTSS,0.01593600,0.00300000,0.01293600,0.04666424,0.01069216,-0.09395741,0.03637300
77173,20130814,VTSS,0.03137300,-0.00500000,0.03637300,0.06777947,0.04814064,-0.06068342,0.01780200
77173,20130815,VTSS,0.00380200,-0.01400000,0.01780200,0.04540240,0.05563394,-0.05672964,-0.00836400
77173,20130816,VTSS,-0.01136400,-0.00300000,-0.00836400,0.01144911,0.06068167,-0.04897231,0.00216900
77173,20130819,VTSS,-0.00383100,-0.00600000,0.00216900,0.02774579,0.08267720,0.00765046,0.03446200
77173,20130820,VTSS,0.03846200,0.00400000,0.03446200,0.04632721,0.05525272,0.06610277,0.00970400
77173,20130821,VTSS,0.00370400,-0.00600000,0.00970400,0.03150464,0.02481490,0.07353098,-0.01269000
77173,20130822,VTSS,-0.00369000,0.00900000,-0.01269000,-0.01066143,0.02573264,0.08255929,-0.00770400
77173,20130823,VTSS,-0.00370400,0.00400000,-0.00770400,-0.00529436,0.03921240,0.10172131,0.01515200
77173,20130826,VTSS,0.01115200,-0.00400000,0.01515200,0.01231179,0.00941329,0.09155974,0.00497100
77173,20130827,VTSS,-0.01102900,-0.01600000,0.00497100,0.00584377,-0.01426861,0.04031904,-0.01415200
77173,20130828,VTSS,-0.01115200,0.00300000,-0.01415200,-0.00363081,0.00368286,0.02830627,0.00551900
77173,20130829,VTSS,0.00751900,0.00200000,0.00551900,-0.00199069,0.01798501,0.04380614,0.00673100
77173,20130830,VTSS,0.00373100,-0.00300000,0.00673100,0.01204706,0.00274430,0.04168743,-0.00028300
77173,20130903,VTSS,0.00371700,0.00400000,-0.00028300,-0.00526567,-0.01404744,-0.00444989,-0.01170400
77173,20130904,VTSS,-0.00370400,0.00800000,-0.01170400,0.01297706,0.02556777,0.01065585,0.02502200
77173,20130905,VTSS,0.02602200,0.00100000,0.02502200,0.02802854,0.03476990,0.03823207,0.01449300
77173,20130906,VTSS,0.01449300,0.00000000,0.01449300,0.01501188,0.00284659,0.02124840,-0.02428600
77173,20130909,VTSS,-0.01428600,0.01000000,-0.02428600,-0.02069301,-0.00771379,-0.00484078,-0.01062300
77173,20130910,VTSS,-0.00362300,0.00700000,-0.01062300,-0.02726427,0.01231555,-0.00202888,0.00790900
77173,20130911,VTSS,0.01090900,0.00300000,0.00790900,0.00387861,-0.00619133,0.01957990,0.00659700
77173,20130912,VTSS,0.00359700,-0.00300000,0.00659700,0.01155423,-0.02368376,0.01072500,-0.00300000
77173,20130913,VTSS,0.00000000,0.00300000,-0.00300000,0.01918839,0.01653625,0.01985888,0.01550500
77173,20130916,VTSS,0.02150500,0.00600000,0.01550500,0.00845091,0.02331805,0.01593544,-0.00400000
77173,20130917,VTSS,0.00000000,0.00400000,-0.00400000,-0.01139161,-0.00774671,0.00458227,-0.02252600
77173,20130918,VTSS,-0.01052600,0.01200000,-0.02252600,-0.02454184,-0.01240767,-0.01887725,0.00200000
77173,20130919,VTSS,0.00000000,-0.00200000,0.00200000,0.04972601,0.06230974,0.03809651,0.07083000
77173,20130920,VTSS,0.06383000,-0.00700000,0.07083000,0.06004022,0.03320479,0.05085493,-0.01166700
77173,20130923,VTSS,-0.01666700,-0.00500000,-0.01166700,0.06102830,0.04019001,0.06485051,0.00300000
77173,20130924,VTSS,0.00000000,-0.00300000,0.00300000,-0.00570593,0.06594774,0.05930367,0.00300000
77173,20130925,VTSS,0.00000000,-0.00300000,0.00300000,0.01317802,0.07167498,0.06022336,0.00716900
77173,20130926,VTSS,0.01016900,0.00300000,0.00716900,0.02773747,0.01862798,0.08159448,0.01742300
77173,20130927,VTSS,0.01342300,-0.00400000,0.01742300,0.03751458,0.04346364,0.07776332,0.01262300
77173,20130930,VTSS,0.00662300,-0.00600000,0.01262300,0.03561358,0.04613284,0.08785857,0.00515800
77173,20131001,VTSS,0.01315800,0.00800000,0.00515800,0.01560651,0.04074082,0.10856253,-0.00224700
77173,20131002,VTSS,-0.00324700,-0.00100000,-0.00224700,-0.00121843,0.02880556,0.10125291,-0.00402900
77173,20131003,VTSS,-0.01302900,-0.00900000,-0.00402900,-0.01317274,0.00442681,0.02306353,-0.00700000
77173,20131004,VTSS,0.00000000,0.00700000,-0.00700000,0.00778754,0.01070881,0.05431967,0.01890100
77173,20131007,VTSS,0.00990100,-0.00900000,0.01890100,0.00083683,-0.00533183,0.03946398,-0.01087600
77173,20131008,VTSS,-0.02287600,-0.01200000,-0.01087600,-0.00978987,-0.02040990,0.01860704,-0.01772200
77173,20131009,VTSS,-0.01672200,0.00100000,-0.01772200,-0.01728112,-0.00535958,0.02360553,0.01201400
77173,20131010,VTSS,0.03401400,0.02200000,0.01201400,0.00763007,0.01544416,0.01995602,0.01373700
77173,20131011,VTSS,0.01973700,0.00600000,0.01373700,0.02557946,-0.00453659,0.00636594,-0.00077400
77173,20131014,VTSS,0.00322600,0.00400000,-0.00077400,0.00033566,-0.00597615,-0.01127221,-0.01229300
77173,20131015,VTSS,-0.01929300,-0.00700000,-0.01229300,-0.02060756,0.00484859,-0.01657013,-0.00744300
77173,20131016,VTSS,0.00655700,0.01400000,-0.00744300,-0.02359770,-0.01095695,-0.01648194,-0.00374300
77173,20131017,VTSS,0.00325700,0.00700000,-0.00374300,-0.02496816,-0.03803662,-0.02308308,-0.01349400
77173,20131018,VTSS,-0.00649400,0.00700000,-0.01349400,-0.03033646,-0.04998849,-0.05543742,-0.01307200
77173,20131021,VTSS,-0.01307200,0.00000000,-0.01307200,-0.01628963,-0.02785938,-0.03460027,0.01055600
77173,20131022,VTSS,0.01655600,0.00600000,0.01055600,-0.00750639,-0.02480576,-0.02098113,-0.00477200
77173,20131023,VTSS,-0.00977200,-0.00500000,-0.00477200,-0.02052921,-0.04671557,-0.05840770,-0.02602600
77173,20131024,VTSS,-0.02302600,0.00300000,-0.02602600,-0.07038051,-0.07334833,-0.11074229,-0.04103700
77173,20131025,VTSS,-0.03703700,0.00400000,-0.04103700,-0.07380816,-0.06859942,-0.11705234,-0.00799300
77173,20131028,VTSS,-0.00699300,0.00100000,-0.00799300,-0.04470441,-0.07414344,-0.10273954,0.00456300
77173,20131029,VTSS,0.01056300,0.00600000,0.00456300,-0.02295016,-0.08794397,-0.11211341,-0.01939000
77173,20131030,VTSS,-0.02439000,-0.00500000,-0.01939000,0.01007637,-0.03899172,-0.08440603,0.02542900
77173,20131031,VTSS,0.02142900,-0.00400000,0.02542900,-0.03928857,-0.04291479,-0.11352843,-0.04495800
77173,20131101,VTSS,-0.04195800,0.00300000,-0.04495800,-0.04226906,-0.05677328,-0.12226031,-0.02224800
77173,20131104,VTSS,-0.01824800,0.00400000,-0.02224800,-0.05643823,-0.05072337,-0.12118979,0.01043500
77173,20131105,VTSS,0.00743500,-0.00300000,0.01043500,-0.01229096,-0.03254566,-0.11826980,-0.00031000
77173,20131106,VTSS,0.00369000,0.00400000,-0.00031000,0.01574232,-0.05084664,-0.08775641,0.00564700
77173,20131107,VTSS,-0.00735300,-0.01300000,0.00564700,0.00354961,-0.00847163,-0.05123790,-0.00188900
77173,20131108,VTSS,0.01111100,0.01300000,-0.00188900,0.02858067,0.03907233,-0.01986792,0.02464100
77173,20131111,VTSS,0.02564100,0.00100000,0.02464100,0.02134859,0.02669600,-0.02565889,-0.00157100
77173,20131112,VTSS,-0.00357100,-0.00200000,-0.00157100,0.03330320,0.03729783,0.00346458,0.00992100
77173,20131113,VTSS,0.01792100,0.00800000,0.00992100,-0.00029928,0.02296704,-0.03044485,-0.00852100
77173,20131114,VTSS,-0.00352100,0.00500000,-0.00852100,-0.00275527,0.02055731,0.01187448,-0.00400000
77173,20131115,VTSS,0.00000000,0.00400000,-0.00400000,-0.01554702,-0.00742579,0.03177259,-0.00306700
77173,20131118,VTSS,-0.00706700,-0.00400000,-0.00306700,-0.01565160,-0.01458178,0.01197736,-0.00867600
77173,20131119,VTSS,-0.01067600,-0.00200000,-0.00867600,-0.01829993,-0.03065146,0.00525538,-0.00679100
77173,20131120,VTSS,-0.01079100,-0.00400000,-0.00679100,-0.01263589,-0.01961138,0.00245606,0.00290900
77173,20131121,VTSS,0.01090900,0.00800000,0.00290900,-0.00898760,-0.02060937,-0.00074652,-0.00500000
77173,20131122,VTSS,0.00000000,0.00500000,-0.00500000,0.00979064,-0.00596298,-0.01345435,0.01179100
77173,20131125,VTSS,0.01079100,-0.00100000,0.01179100,0.06075293,0.05676933,0.04186774,0.05338100
77173,20131126,VTSS,0.05338100,0.00000000,0.05338100,0.05295874,0.05140329,0.01869220,-0.01213500
77173,20131127,VTSS,-0.01013500,0.00200000,-0.01213500,0.04526568,0.05255686,0.03191894,0.00441300
77173,20131129,VTSS,0.00341300,-0.00100000,0.00441300,-0.01826467,0.04616883,0.02480567,-0.01060500
77173,20131202,VTSS,-0.01360500,-0.00300000,-0.01060500,-0.04079610,-0.00211764,-0.00805082,-0.03493100
77173,20131203,VTSS,-0.03793100,-0.00300000,-0.03493100,-0.04403493,-0.05143785,0.00166069,0.00100000
77173,20131204,VTSS,0.00000000,-0.00100000,0.00100000,-0.02995000,-0.03583500,0.01260866,0.00400000
77173,20131205,VTSS,0.00000000,-0.00400000,0.00400000,-0.03103906,-0.07475226,-0.02650176,-0.03609000
77173,20131206,VTSS,-0.02509000,0.01100000,-0.03609000,-0.08782325,-0.11873043,-0.07745875,-0.05714700
77173,20131209,VTSS,-0.05514700,0.00200000,-0.05714700,-0.10317301,-0.09812714,-0.09955690,-0.01256400
77173,20131210,VTSS,-0.01556400,-0.00300000,-0.01256400,-0.05785775,-0.08806772,-0.13418419,0.01100000
77173,20131211,VTSS,0.00000000,-0.01100000,0.01100000,-0.01710829,-0.10598900,-0.13657616,-0.01576300
77173,20131212,VTSS,-0.01976300,-0.00400000,-0.01576300,0.00309859,-0.06493485,-0.13363597,0.00806500
77173,20131213,VTSS,0.00806500,-0.00000000,0.00806500,0.04545507,0.04314742,-0.07906592,0.05400000
77173,20131216,VTSS,0.06000000,0.00600000,0.05400000,0.08975976,0.08316450,-0.02153340,0.02564100
77173,20131217,VTSS,0.02264100,-0.00300000,0.02564100,0.06796663,0.05914593,-0.03583851,-0.01331000
77173,20131218,VTSS,0.00369000,0.01700000,-0.01331000,0.05498876,0.12211602,0.00054342,0.04144100
77173,20131219,VTSS,0.04044100,-0.00100000,0.04144100,0.03059728,0.11589121,0.04001744,0.00206700
77173,20131220,VTSS,0.00706700,0.00500000,0.00206700,0.03510213,0.04860726,0.09426403,-0.00850900
77173,20131223,VTSS,-0.00350900,0.00500000,-0.00850900,-0.01305537,0.01503325,0.10169959,-0.00652100
77173,20131224,VTSS,-0.00352100,0.00300000,-0.00652100,-0.01656358,0.02701537,0.08920164,-0.00146600
77173,20131226,VTSS,0.00353400,0.00500000,-0.00146600,0.00959150,0.00308155,0.12784526,0.01760600
77173,20131227,VTSS,0.01760600,-0.00000000,0.01760600,0.01973561,0.00448928,0.12252195,0.00346000
77173,20131230,VTSS,0.00346000,-0.00000000,0.00346000,0.02416972,0.01612315,0.06647197,0.00289700
77173,20131231,VTSS,0.00689700,0.00400000,0.00289700,0.04655894,0.06366670,0.08151819,0.03982200
77173,20140102,VTSS,0.03082200,-0.00900000,0.03982200,0.11193300,0.13531840,0.16816764,0.06644500
77173,20140103,VTSS,0.06644500,-0.00000000,0.06644500,0.18663073,0.19487266,0.20206116,0.07153600
77173,20140106,VTSS,0.06853600,-0.00300000,0.07153600,0.14984216,0.19862168,0.20658637,0.00566200
77173,20140107,VTSS,0.01166200,0.00600000,0.00566200,0.06866898,0.18412684,0.20533942,-0.00864600
77173,20140108,VTSS,-0.00864600,-0.00000000,-0.00864600,-0.03223964,0.10665195,0.17729215,-0.02907000
77173,20140109,VTSS,-0.02907000,0.00000000,-0.02907000,-0.06828298,0.00435761,0.14091869,-0.03194000
