PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
92709,20130109,SNI,-0.00625800,0.00300000,-0.00925800,0.02437305,-0.01366571,0.01593615,0.00731900
92709,20130110,SNI,0.01531900,0.00800000,0.00731900,0.00098615,0.02110128,0.01028910,0.00301800
92709,20130111,SNI,0.00301800,-0.00000000,0.00301800,-0.00018374,0.01672746,-0.00499979,-0.01036600
92709,20130114,SNI,-0.01136600,-0.00100000,-0.01036600,-0.01039334,-0.01254545,-0.01400531,-0.00302900
92709,20130115,SNI,-0.00202900,0.00100000,-0.00302900,-0.02507043,-0.01514809,-0.02614868,-0.01185800
92709,20130116,SNI,-0.01185800,0.00000000,-0.01185800,-0.01123254,-0.01857241,-0.03225187,0.00377200
92709,20130117,SNI,0.00977200,0.00600000,0.00377200,-0.00918742,-0.02255616,-0.00185261,-0.00096300
92709,20130118,SNI,0.00203700,0.00300000,-0.00096300,0.00820399,-0.00696673,0.00983085,0.00531900
92709,20130122,SNI,0.00931900,0.00400000,0.00531900,0.01508227,0.00677307,-0.00597187,0.01059000
92709,20130123,SNI,0.01259000,0.00200000,0.01059000,0.01805122,0.02109247,0.00556515,0.00198900
92709,20130124,SNI,0.00198900,0.00000000,0.00198900,-0.00096709,0.00341550,-0.01546119,-0.01343800
92709,20130125,SNI,-0.00843800,0.00500000,-0.01343800,-0.00680300,0.00911345,-0.01376946,0.00467000
92709,20130128,SNI,0.00267000,-0.00200000,0.00467000,-0.02967894,-0.01740735,-0.02456750,-0.02097600
92709,20130129,SNI,-0.01597600,0.00500000,-0.02097600,-0.00148041,-0.01292488,-0.00640735,0.01499300
92709,20130130,SNI,0.01099300,-0.00400000,0.01499300,0.02998157,0.02104523,0.04291923,0.03628900
92709,20130131,SNI,0.03328900,-0.00300000,0.03628900,0.04813253,0.03110332,0.03508301,-0.00384800
92709,20130201,SNI,0.00615200,0.01000000,-0.00384800,0.03003911,0.02377692,0.03328371,-0.00215900
92709,20130204,SNI,-0.01415900,-0.01200000,-0.00215900,-0.00899169,0.04264858,0.02491201,-0.00298200
92709,20130205,SNI,0.00701800,0.01000000,-0.00298200,0.00289197,0.03564577,0.02232631,0.00807600
92709,20130206,SNI,0.00907600,0.00100000,0.00807600,-0.03020569,-0.03598896,-0.01559157,-0.03478100
92709,20130207,SNI,-0.03678100,-0.00200000,-0.03478100,-0.03027540,-0.03520214,-0.00531385,-0.00316500
92709,20130208,SNI,0.00283500,0.00600000,-0.00316500,-0.02306087,-0.01827049,0.00548115,0.01546600
92709,20130211,SNI,0.01446600,-0.00100000,0.01546600,0.01083859,-0.01669159,0.02548718,-0.00150800
92709,20130212,SNI,0.00049200,0.00200000,-0.00150800,0.02959434,-0.00952772,0.02593649,0.01538300
92709,20130213,SNI,0.01638300,0.00100000,0.01538300,0.01828682,0.03100145,-0.00621548,0.00431900
92709,20130214,SNI,0.00531900,0.00100000,0.00431900,0.01734972,0.03159047,-0.00470367,-0.00236700
92709,20130215,SNI,-0.00336700,-0.00100000,-0.00236700,-0.00087379,0.01308967,-0.00541947,-0.00281700
92709,20130219,SNI,0.00418300,0.00700000,-0.00281700,-0.00097537,0.01867119,0.00184815,0.00415000
92709,20130220,SNI,-0.00785000,-0.01200000,0.00415000,-0.00632044,-0.00441903,-0.01382582,-0.00772500
92709,20130221,SNI,-0.01372500,-0.00600000,-0.00772500,0.01133297,0.00619822,0.03735004,0.01523100
92709,20130222,SNI,0.02423100,0.00900000,0.01523100,0.01026324,0.01158864,0.04293293,0.00313400
92709,20130225,SNI,-0.01486600,-0.01800000,0.00313400,0.00681852,0.00314430,0.01603062,-0.01135500
92709,20130226,SNI,-0.00535500,0.00600000,-0.01135500,0.00155688,0.00880547,0.02767381,0.00989400
92709,20130227,SNI,0.02289400,0.01300000,0.00989400,0.00749072,0.02605305,0.02119230,0.00899400
92709,20130228,SNI,0.00799400,-0.00100000,0.00899400,0.03750220,0.02860087,0.03489699,0.01782600
92709,20130301,SNI,0.01982600,0.00200000,0.01782600,0.02932978,0.02816899,0.03980946,0.00215400
92709,20130304,SNI,0.00715400,0.00500000,0.00215400,0.00655270,0.02616633,0.02893316,-0.01339700
92709,20130305,SNI,-0.00339700,0.01000000,-0.01339700,-0.02228541,0.00450514,0.01351726,-0.01091600
92709,20130306,SNI,-0.00991600,0.00100000,-0.01091600,-0.02662017,-0.00696815,0.01936705,-0.00231300
92709,20130307,SNI,-0.00031300,0.00200000,-0.00231300,-0.01011255,-0.02154696,0.00703437,0.00320100
92709,20130308,SNI,0.00720100,0.00400000,0.00320100,-0.00245341,-0.02692941,0.00036970,-0.00331100
92709,20130311,SNI,-0.00031100,0.00300000,-0.00331100,0.00016795,-0.01312779,0.01252048,0.00029000
92709,20130312,SNI,-0.00171000,-0.00200000,0.00029000,-0.00199465,-0.00112884,0.00338804,0.00102500
92709,20130313,SNI,0.00202500,0.00100000,0.00102500,-0.00188172,-0.00201957,-0.00909820,-0.00320200
92709,20130314,SNI,0.00279800,0.00600000,-0.00320200,-0.00358991,-0.00661224,-0.02829241,-0.00141000
92709,20130315,SNI,-0.00341000,-0.00200000,-0.00141000,0.01213859,0.01345318,-0.01348589,0.01673100
92709,20130318,SNI,0.01073100,-0.00600000,0.01673100,0.01725636,0.01518395,0.00201838,0.00200000
92709,20130319,SNI,0.00000000,-0.00200000,0.00200000,0.01784028,0.01322437,0.01218328,-0.00099900
92709,20130320,SNI,0.00600100,0.00700000,-0.00099900,-0.00417806,0.01101723,0.00913029,-0.00515400
92709,20130321,SNI,-0.01315400,-0.00800000,-0.00515400,-0.00870599,0.01003066,0.00342606,-0.00250500
92709,20130322,SNI,0.00449500,0.00700000,-0.00250500,-0.01720691,-0.01629928,-0.00300362,-0.00965200
92709,20130325,SNI,-0.01265200,-0.00300000,-0.00965200,-0.01805463,-0.02417416,-0.00911774,-0.00581200
92709,20130326,SNI,0.00218800,0.00800000,-0.00581200,-0.01693154,-0.02447644,-0.01160922,-0.00149500
92709,20130327,SNI,-0.00249500,-0.00100000,-0.00149500,-0.00555020,-0.01783175,-0.00664879,0.00178400
92709,20130328,SNI,0.00578400,0.00400000,0.00178400,-0.00412983,-0.01953848,-0.00962313,-0.00439300
92709,20130401,SNI,-0.00839300,-0.00400000,-0.00439300,-0.00498340,-0.01232275,-0.02862820,-0.00233500
92709,20130402,SNI,0.00266500,0.00500000,-0.00233500,0.00738851,0.00768856,-0.01641655,0.01412600
92709,20130403,SNI,0.00312600,-0.01100000,0.01412600,0.02512012,0.02241742,-0.00249119,0.01314200
92709,20130404,SNI,0.01714200,0.00400000,0.01314200,0.04196730,0.03506981,0.01731940,0.01441800
92709,20130405,SNI,0.01041800,-0.00400000,0.01441800,0.03640320,0.04853963,0.02824683,0.00825300
92709,20130408,SNI,0.01425300,0.00600000,0.00825300,0.00964303,0.03736844,0.02504761,-0.01297000
92709,20130409,SNI,-0.00897000,0.00400000,-0.01297000,-0.00228072,0.02602539,0.03390031,0.00263300
92709,20130410,SNI,0.01463300,0.01200000,0.00263300,0.00066847,0.02398802,0.04738898,0.01116500
92709,20130411,SNI,0.01516500,0.00400000,0.01116500,0.01430492,0.00944653,0.04556474,0.00036400
92709,20130412,SNI,-0.00263600,-0.00300000,0.00036400,0.00776169,-0.00247990,0.04563185,-0.00343200
92709,20130415,SNI,-0.02643200,-0.02300000,-0.00343200,0.00174859,0.01560121,0.05366836,0.00500400
92709,20130416,SNI,0.01900400,0.01400000,0.00500400,0.01276511,0.02415886,0.05076913,0.01148400
92709,20130417,SNI,-0.00251600,-0.01400000,0.01148400,0.01081444,0.00745561,0.03099731,-0.00561300
92709,20130418,SNI,-0.01261300,-0.00700000,-0.00561300,0.00439352,0.00573350,0.01516574,-0.00148600
92709,20130419,SNI,0.00751400,0.00900000,-0.00148600,-0.00546327,0.01119862,0.00860321,0.00171200
92709,20130422,SNI,0.00671200,0.00500000,0.00171200,-0.01081068,-0.00470229,0.01085218,-0.01088900
92709,20130423,SNI,-0.00088900,0.01000000,-0.01088900,-0.02176247,-0.02888745,-0.00437332,-0.01245700
92709,20130424,SNI,-0.01245700,0.00000000,-0.01245700,-0.03122681,-0.03143791,-0.02297029,-0.00790400
92709,20130425,SNI,-0.00390400,0.00400000,-0.00790400,-0.01341053,-0.02273993,-0.01655458,0.00697500
92709,20130426,SNI,0.00497500,-0.00200000,0.00697500,-0.01200861,-0.03539356,-0.02461633,-0.01105000
92709,20130429,SNI,-0.00405000,0.00700000,-0.01105000,-0.00322658,-0.02362836,-0.02833702,0.00086200
92709,20130430,SNI,0.00286200,0.00200000,0.00086200,0.00216760,0.00122952,-0.02772812,0.01230400
92709,20130501,SNI,0.00330400,-0.00900000,0.01230400,0.03332715,0.02926827,-0.00247938,0.01989200
92709,20130502,SNI,0.02889200,0.00900000,0.01989200,0.03008487,0.01972369,-0.00358352,-0.00256100
92709,20130503,SNI,0.00843900,0.01100000,-0.00256100,0.00750134,0.02103322,-0.01523282,-0.00964700
92709,20130506,SNI,-0.00764700,0.00200000,-0.00964700,-0.01546836,0.01699023,-0.00727771,-0.00311000
92709,20130507,SNI,0.00189000,0.00500000,-0.00311000,-0.01406840,0.00307170,0.00434946,-0.00124300
92709,20130508,SNI,0.00275700,0.00400000,-0.00124300,-0.00309452,-0.01545262,0.01378543,0.00125000
92709,20130509,SNI,-0.00275000,-0.00400000,0.00125000,-0.00282345,-0.01563953,0.00367981,-0.00283900
92709,20130510,SNI,0.00116100,0.00400000,-0.00283900,-0.00881157,-0.01322032,0.00752636,-0.00724700
92709,20130513,SNI,-0.00724700,0.00000000,-0.00724700,-0.02521323,-0.02519754,-0.00885083,-0.01511000
92709,20130514,SNI,-0.00511000,0.01000000,-0.01511000,-0.02012231,-0.02169012,-0.01931904,0.00233800
92709,20130515,SNI,0.00733800,0.00500000,0.00233800,-0.01245641,-0.02257553,-0.03830382,0.00033800
92709,20130516,SNI,-0.00466200,-0.00500000,0.00033800,0.00338031,-0.01920392,-0.03506873,0.00068500
92709,20130517,SNI,0.01068500,0.01000000,0.00068500,-0.00904464,-0.02197464,-0.03535422,-0.01000700
92709,20130520,SNI,-0.01100700,-0.00100000,-0.01000700,-0.00310425,-0.00041623,-0.02588586,0.00634700
92709,20130521,SNI,0.00834700,0.00200000,0.00634700,-0.00993465,-0.00897799,-0.03056291,-0.00623200
92709,20130522,SNI,-0.01423200,-0.00800000,-0.00623200,0.01104864,0.00169897,-0.02088910,0.01110300
92709,20130523,SNI,0.00810300,-0.00300000,0.01110300,0.01109397,0.00735847,-0.01162820,0.00640700
92709,20130524,SNI,0.00540700,-0.00100000,0.00640700,0.02940007,0.02923588,0.00726483,0.01158700
92709,20130528,SNI,0.01758700,0.00600000,0.01158700,0.00861627,0.01328456,0.01301411,-0.00914100
92709,20130529,SNI,-0.01614100,-0.00700000,-0.00914100,-0.00892901,0.00855262,-0.00051060,-0.01112900
92709,20130530,SNI,-0.00712900,0.00400000,-0.01112900,-0.01876665,-0.00141235,0.00026383,0.00110400
92709,20130531,SNI,-0.01289600,-0.01400000,0.00110400,-0.02454621,-0.02237974,-0.01497817,-0.01490700
92709,20130603,SNI,-0.00890700,0.00600000,-0.01490700,-0.00267020,-0.02245274,0.00572000,0.01109300
92709,20130604,SNI,0.00509300,-0.00600000,0.01109300,-0.01149897,-0.02100816,-0.00804786,-0.00775900
92709,20130605,SNI,-0.02175900,-0.01400000,-0.00775900,-0.00530028,-0.01862526,-0.01038386,-0.00860900
92709,20130606,SNI,-0.00060900,0.00800000,-0.00860900,-0.01127919,-0.01508515,-0.01630359,0.00529300
92709,20130607,SNI,0.01829300,0.01300000,0.00529300,-0.01363836,-0.01020413,-0.03232010,-0.01003000
92709,20130610,SNI,-0.01003000,-0.00000000,-0.01003000,0.00063693,-0.01566665,-0.03742778,0.00546400
92709,20130611,SNI,-0.00453600,-0.01000000,0.00546400,-0.01800799,-0.02169588,-0.04178757,-0.01372300
92709,20130612,SNI,-0.02172300,-0.00800000,-0.01372300,0.01256483,0.00776160,-0.01134589,0.02149100
92709,20130613,SNI,0.03649100,0.01500000,0.02149100,0.01009876,0.00542788,-0.00956407,0.00300400
92709,20130614,SNI,-0.00299600,-0.00600000,0.00300400,0.03022387,0.02105286,0.01066275,0.00537300
92709,20130617,SNI,0.01337300,0.00800000,0.00537300,0.00771041,0.01498429,-0.00123097,-0.00073400
92709,20130618,SNI,0.00726600,0.00800000,-0.00073400,0.01634221,0.04140850,0.01869684,0.01149700
92709,20130619,SNI,-0.00250300,-0.01400000,0.01149700,0.01331332,0.02157623,0.02949048,0.00271500
92709,20130620,SNI,-0.02228500,-0.02500000,0.00271500,0.00794211,0.01261189,0.01788252,-0.00617000
92709,20130621,SNI,-0.00317000,0.00300000,-0.00617000,-0.00588944,0.00457240,0.02487972,-0.00268800
92709,20130624,SNI,-0.01468800,-0.01200000,-0.00268800,-0.01754281,-0.00319278,0.01110883,-0.00884600
92709,20130625,SNI,0.00015400,0.00900000,-0.00884600,-0.01639976,-0.01931557,0.02044890,-0.00492900
92709,20130626,SNI,0.00507100,0.01000000,-0.00492900,-0.00153685,-0.01050612,0.01149276,0.01234600
92709,20130627,SNI,0.01834600,0.00600000,0.01234600,0.01381917,0.00205302,0.01476080,0.00625200
92709,20130628,SNI,0.00225200,-0.00400000,0.00625200,0.02664815,0.01282646,0.01706795,0.00773200
92709,20130701,SNI,0.01273200,0.00500000,0.00773200,0.02434139,0.03236349,0.02776168,0.01017000
92709,20130702,SNI,0.00917000,-0.00100000,0.01017000,0.02495887,0.04423051,0.02324606,0.00676800
92709,20130703,SNI,0.00776800,0.00100000,0.00676800,0.02313189,0.03765217,0.02723523,0.00585200
92709,20130705,SNI,0.01585200,0.01000000,0.00585200,0.01749787,0.03619653,0.03868554,0.00459200
92709,20130708,SNI,0.00959200,0.00500000,0.00459200,0.00780365,0.02532351,0.03942266,-0.00274600
92709,20130709,SNI,0.00425400,0.00700000,-0.00274600,0.00442920,0.01742072,0.05137751,0.00254200
92709,20130710,SNI,0.00254200,0.00000000,0.00254200,0.00017261,0.01094562,0.05734961,0.00036600
92709,20130711,SNI,0.01436600,0.01400000,0.00036600,0.00936310,0.01137656,0.05068464,0.00630300
92709,20130712,SNI,0.00930300,0.00300000,0.00630300,0.01095464,0.01083256,0.04855082,0.00409000
92709,20130715,SNI,0.00509000,0.00100000,0.00409000,0.00695557,0.01001790,0.03617124,-0.00339100
92709,20130716,SNI,-0.00739100,-0.00400000,-0.00339100,-0.01622006,-0.00984565,0.00747200,-0.01692700
92709,20130717,SNI,-0.01392700,0.00300000,-0.01692700,-0.00589929,0.00449435,0.01574064,0.01471700
92709,20130718,SNI,0.01971700,0.00500000,0.01471700,-0.01320327,-0.01250035,-0.00155244,-0.01064000
92709,20130719,SNI,-0.00864000,0.00200000,-0.01064000,-0.00482977,-0.02511265,-0.01509791,-0.00864000
92709,20130722,SNI,-0.00664000,0.00200000,-0.00864000,-0.01474980,-0.01733576,-0.00763354,0.00450700
92709,20130723,SNI,0.00250700,-0.00200000,0.00450700,-0.00415701,-0.00032129,-0.01019857,-0.00002800
92709,20130724,SNI,-0.00402800,-0.00400000,-0.00002800,0.00565639,-0.01359843,-0.00926960,0.00118400
92709,20130725,SNI,0.00418400,0.00300000,0.00118400,-0.00651586,-0.01063446,-0.02307607,-0.00766700
92709,20130726,SNI,-0.00666700,0.00100000,-0.00766700,-0.00514828,-0.00067962,-0.02562985,0.00134300
92709,20130729,SNI,-0.00265700,-0.00400000,0.00134300,-0.01199682,-0.01085083,-0.02803771,-0.00574800
92709,20130730,SNI,-0.00574800,0.00000000,-0.00574800,-0.00648696,-0.01295859,-0.01331429,-0.00211500
92709,20130731,SNI,-0.00211500,-0.00000000,-0.00211500,0.00073926,-0.00565189,-0.01931441,0.00876100
92709,20130801,SNI,0.02176100,0.01300000,0.00876100,0.01402155,0.00944827,-0.00140345,0.00726600
92709,20130802,SNI,0.00926600,0.00200000,0.00726600,0.01580483,0.00771992,0.00697918,-0.00037000
92709,20130805,SNI,-0.00137000,-0.00100000,-0.00037000,0.01759309,0.02450475,0.01320368,0.01066500
92709,20130806,SNI,0.00466500,-0.00600000,0.01066500,0.02562786,0.04245312,0.02889338,0.01533600
92709,20130807,SNI,0.01133600,-0.00400000,0.01533600,0.02536279,0.03240663,0.02692265,-0.00075900
92709,20130808,SNI,0.00324100,0.00400000,-0.00075900,0.03310620,0.04345636,0.05368799,0.01826800
92709,20130809,SNI,0.01426800,-0.00400000,0.01826800,0.02410772,0.05049816,0.05923067,0.00644100
92709,20130812,SNI,0.00544100,-0.00100000,0.00644100,0.02758593,0.04258935,0.06842567,0.00267600
92709,20130813,SNI,0.00567600,0.00300000,0.00267600,0.00314537,0.02071893,0.06400375,-0.00589400
92709,20130814,SNI,-0.01089400,-0.00500000,-0.00589400,-0.00988473,0.01430610,0.04642708,-0.00670100
92709,20130815,SNI,-0.02070100,-0.01400000,-0.00670100,0.00323544,0.01222219,0.05520981,0.01614400
92709,20130816,SNI,0.01314400,-0.00300000,0.01614400,0.01011790,0.00687427,0.05639045,0.00105200
92709,20130819,SNI,-0.00494800,-0.00600000,0.00105200,0.02127854,0.00823398,0.05014144,0.00406400
92709,20130820,SNI,0.00806400,0.00400000,0.00406400,0.00065599,0.00970667,0.03008277,-0.00440000
92709,20130821,SNI,-0.01040000,-0.00600000,-0.00440000,0.00124068,0.01848279,0.03263712,0.00164400
92709,20130822,SNI,0.01064400,0.00900000,0.00164400,-0.01229114,-0.00719332,0.00514436,-0.00946600
92709,20130823,SNI,-0.00546600,0.00400000,-0.00946600,-0.00399862,-0.00438830,0.00261247,0.00386600
92709,20130826,SNI,-0.00013400,-0.00400000,0.00386600,-0.00838064,-0.01114941,-0.00284929,-0.00290300
92709,20130827,SNI,-0.01890300,-0.01600000,-0.00290300,-0.00016217,-0.00794455,0.00184171,-0.00108700
92709,20130828,SNI,0.00191300,0.00300000,-0.00108700,0.00318258,-0.00235659,0.01588259,0.00729300
92709,20130829,SNI,0.00929300,0.00200000,0.00729300,0.00485108,0.00566204,-0.00141478,-0.00133300
92709,20130830,SNI,-0.00433300,-0.00300000,-0.00133300,0.01340994,0.00919145,0.00487093,0.00742400
92709,20130903,SNI,0.01142400,0.00400000,0.00742400,-0.00019415,0.00607730,-0.00537620,-0.00625200
92709,20130904,SNI,0.00174800,0.00800000,-0.00625200,0.00069196,0.00669838,-0.00142293,-0.00046300
92709,20130905,SNI,0.00053700,0.00100000,-0.00046300,0.00457261,0.01071284,0.00818862,0.01126900
92709,20130906,SNI,0.01126900,0.00000000,0.01126900,-0.00362771,-0.00250288,0.00332122,-0.01437800
92709,20130909,SNI,-0.00437800,0.01000000,-0.01437800,-0.01170435,-0.01856797,-0.00911859,-0.00846600
92709,20130910,SNI,-0.00146600,0.00700000,-0.00846600,-0.03285726,-0.02221580,-0.01645709,-0.00993900
92709,20130911,SNI,-0.00693900,0.00300000,-0.00993900,-0.02004921,-0.02336683,-0.01699168,-0.00170300
92709,20130912,SNI,-0.00470300,-0.00300000,-0.00170300,-0.01246546,-0.03536875,-0.02517321,-0.00084000
92709,20130913,SNI,0.00216000,0.00300000,-0.00084000,0.00919346,-0.00940983,-0.01214745,0.01178300
92709,20130916,SNI,0.01778300,0.00600000,0.01178300,0.02285846,0.01084131,-0.00788580,0.01161900
92709,20130917,SNI,0.01561900,0.00400000,0.01161900,0.03106910,0.02838925,0.00565120,0.00689700
92709,20130918,SNI,0.01889700,0.01200000,0.00689700,0.02582562,0.03745866,0.01331443,0.00686100
92709,20130919,SNI,0.00486100,-0.00200000,0.00686100,0.01038686,0.03446128,-0.00189159,-0.00331100
92709,20130920,SNI,-0.01031100,-0.00700000,-0.00331100,0.00690644,0.02564862,0.01639194,0.00345700
92709,20130923,SNI,-0.00154300,-0.00500000,0.00345700,-0.00518283,0.00836035,0.01934604,-0.00537300
92709,20130924,SNI,-0.00837300,-0.00300000,-0.00537300,0.00877483,0.01217423,0.04061509,0.01079400
92709,20130925,SNI,0.00779400,-0.00300000,0.01079400,0.01125297,0.01124632,0.04882716,0.00589400
92709,20130926,SNI,0.00889400,0.00300000,0.00589400,0.01868801,0.01659256,0.05142844,0.00195600
92709,20130927,SNI,-0.00204400,-0.00400000,0.00195600,0.01383766,0.01913807,0.04498132,0.00600000
92709,20130930,SNI,0.00000000,-0.00600000,0.00600000,0.00563324,0.02245948,0.03087575,-0.00236700
92709,20131001,SNI,0.00563300,0.00800000,-0.00236700,-0.00197438,0.00586334,0.01799181,-0.00562000
92709,20131002,SNI,-0.00662000,-0.00100000,-0.00562000,-0.01342057,-0.00547759,0.00565369,-0.00548200
92709,20131003,SNI,-0.01448200,-0.00900000,-0.00548200,-0.00814253,-0.00451870,0.01203443,0.00301300
92709,20131004,SNI,0.01001300,0.00700000,0.00301300,-0.01074200,-0.01865878,0.00028489,-0.00825200
92709,20131007,SNI,-0.01725200,-0.00900000,-0.00825200,-0.00975817,-0.02041370,0.00109291,-0.00450700
92709,20131008,SNI,-0.01650700,-0.01200000,-0.00450700,-0.01793880,-0.02035624,-0.01473959,-0.00552900
92709,20131009,SNI,-0.00452900,0.00100000,-0.00552900,-0.00262272,-0.00800951,-0.01339435,0.00770700
92709,20131010,SNI,0.02970700,0.02200000,0.00770700,0.00614087,-0.00701384,-0.01152764,0.00400700
92709,20131011,SNI,0.01000700,0.00600000,0.00400700,0.01579566,0.00519447,-0.01397223,0.00372000
92709,20131014,SNI,0.00772000,0.00400000,0.00372000,0.00926273,0.01152208,-0.00993373,0.00151000
92709,20131015,SNI,-0.00549000,-0.00700000,0.00151000,-0.00359569,0.00826954,-0.01323783,-0.00886500
92709,20131016,SNI,0.00513500,0.01400000,-0.00886500,-0.00731114,0.00044751,-0.00775485,0.00002500
92709,20131017,SNI,0.00702500,0.00700000,0.00002500,-0.01206959,-0.00673299,-0.01392745,-0.00306800
92709,20131018,SNI,0.00393200,0.00700000,-0.00306800,-0.00319170,-0.01057799,-0.00554998,-0.00012600
92709,20131021,SNI,-0.00012600,0.00000000,-0.00012600,0.00852075,-0.00039332,0.01151052,0.01169000
92709,20131022,SNI,0.01769000,0.00600000,0.01169000,0.00572615,0.00272176,0.01124527,-0.00567800
92709,20131023,SNI,-0.01067800,-0.00500000,-0.00567800,0.00651497,0.00333260,0.00386689,0.00064000
92709,20131024,SNI,0.00364000,0.00300000,0.00064000,-0.00582577,0.00565644,-0.00102626,-0.00074900
92709,20131025,SNI,0.00325100,0.00400000,-0.00074900,0.00390428,0.00983087,-0.00073937,0.00398600
92709,20131028,SNI,0.00498600,0.00100000,0.00398600,-0.00090547,-0.00601675,-0.00661831,-0.00414000
92709,20131029,SNI,0.00186000,0.00600000,-0.00414000,-0.00359145,-0.00372558,-0.00104548,-0.00341800
92709,20131030,SNI,-0.00841800,-0.00500000,-0.00341800,0.00142139,0.00467248,0.00807857,0.00899400
92709,20131031,SNI,0.00499400,-0.00400000,0.00899400,-0.00711450,-0.00731311,-0.00175104,-0.01268900
92709,20131101,SNI,-0.00968900,0.00300000,-0.01268900,-0.00123517,-0.00879326,0.00091095,0.00252300
92709,20131104,SNI,0.00652300,0.00400000,0.00252300,-0.00871025,-0.00314408,-0.00913997,0.00150500
92709,20131105,SNI,-0.00149500,-0.00300000,0.00150500,0.00215912,-0.00160108,-0.00534991,-0.00187800
92709,20131106,SNI,0.00212200,0.00400000,-0.00187800,-0.03882127,-0.04881389,-0.04448874,-0.03843800
92709,20131107,SNI,-0.05143800,-0.01300000,-0.03843800,-0.04888652,-0.04508608,-0.05214788,-0.00840400
92709,20131108,SNI,0.00459600,0.01300000,-0.00840400,-0.05787304,-0.05827350,-0.06680093,-0.01145600
92709,20131111,SNI,-0.01045600,0.00100000,-0.01145600,-0.01553016,-0.05561947,-0.05831807,0.00437700
92709,20131112,SNI,0.00237700,-0.00200000,0.00437700,-0.00581372,-0.05277730,-0.05451458,0.00135600
92709,20131113,SNI,0.00935600,0.00800000,0.00135600,-0.00190034,-0.02202967,-0.07088511,-0.00761100
92709,20131114,SNI,-0.00261100,0.00500000,-0.00761100,-0.02275821,-0.02979708,-0.07440808,-0.01630400
92709,20131115,SNI,-0.01230400,0.00400000,-0.01630400,-0.02978881,-0.02433897,-0.08187932,-0.00607200
92709,20131118,SNI,-0.01007200,-0.00400000,-0.00607200,-0.01892691,-0.02536077,-0.08025301,0.00333900
92709,20131119,SNI,0.00133900,-0.00200000,0.00333900,-0.00315190,-0.02676954,-0.07826180,-0.00041200
92709,20131120,SNI,-0.00441200,-0.00400000,-0.00041200,0.00259134,-0.01974592,-0.04188064,-0.00034600
92709,20131121,SNI,0.00765400,0.00800000,-0.00034600,-0.01099332,-0.01367646,-0.04337351,-0.01019700
92709,20131122,SNI,-0.00519700,0.00500000,-0.01019700,-0.01484642,-0.01185263,-0.03617861,-0.00422400
92709,20131125,SNI,-0.00522400,-0.00100000,-0.00422400,-0.00519341,-0.00597293,-0.03145026,0.00929200
92709,20131126,SNI,0.00929200,0.00000000,0.00929200,0.00261886,-0.00800824,-0.03493123,-0.00240100
92709,20131127,SNI,-0.00040100,0.00200000,-0.00240100,0.00546087,-0.00899909,-0.02868348,-0.00140700
92709,20131129,SNI,-0.00240700,-0.00100000,-0.00140700,-0.00909070,-0.00411784,-0.01770902,-0.00531200
92709,20131202,SNI,-0.00831200,-0.00300000,-0.00531200,-0.01334379,-0.00662320,-0.01837757,-0.00673400
92709,20131203,SNI,-0.00973400,-0.00300000,-0.00673400,-0.01889028,-0.02261573,-0.02859822,-0.00705500
92709,20131204,SNI,-0.00805500,-0.00100000,-0.00705500,-0.00716085,-0.01373273,-0.02172829,0.00661500
92709,20131205,SNI,0.00261500,-0.00400000,0.00661500,0.00415336,-0.00796651,-0.01693301,0.00464900
92709,20131206,SNI,0.01564900,0.01100000,0.00464900,0.01965746,0.00547278,0.00129564,0.00813700
92709,20131209,SNI,0.01013700,0.00200000,0.00813700,0.02296269,0.02236759,0.01545173,0.00982400
92709,20131210,SNI,0.00682400,-0.00300000,0.00982400,0.10673838,0.11990491,0.09397458,0.08741200
92709,20131211,SNI,0.07641200,-0.01100000,0.08741200,0.09270372,0.10779997,0.09136940,-0.00427200
92709,20131212,SNI,-0.00827200,-0.00400000,-0.00427200,0.08777901,0.10704035,0.09833985,0.00497900
92709,20131213,SNI,0.00497900,-0.00000000,0.00497900,0.00382524,0.10206316,0.10853262,0.00316600
92709,20131216,SNI,0.00916600,0.00600000,0.00316600,0.00996420,0.09334665,0.11799420,0.00177300
92709,20131217,SNI,-0.00122700,-0.00300000,0.00177300,0.00697112,0.00762706,0.13032022,0.00192600
92709,20131218,SNI,0.01892600,0.01700000,0.00192600,0.01026468,0.01870690,0.13047721,0.00642800
92709,20131219,SNI,0.00542800,-0.00100000,0.00642800,0.00744959,0.01255853,0.12332339,-0.00104100
92709,20131220,SNI,0.00395900,0.00500000,-0.00104100,0.00449464,0.00833453,0.11350477,-0.00093700
92709,20131223,SNI,0.00406300,0.00500000,-0.00093700,-0.00249798,0.00602529,0.10259205,-0.00050100
92709,20131224,SNI,0.00249900,0.00300000,-0.00050100,0.00164213,0.00714163,0.01506753,0.00307200
92709,20131226,SNI,0.00807200,0.00500000,0.00307200,-0.00051828,-0.00252533,0.01642529,-0.00306200
92709,20131227,SNI,-0.00306200,-0.00000000,-0.00306200,0.01814740,0.01681659,0.03015567,0.01807200
92709,20131230,SNI,0.01807200,-0.00000000,0.01807200,0.01354588,0.01627581,0.02522220,-0.00144700
92709,20131231,SNI,0.00255300,0.00400000,-0.00144700,0.01472171,0.01478048,0.02132674,-0.00176300
