PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
39642,20150527,BDX,0.00905300,0.00900000,0.00005300,-0.00150463,0.00244607,0.00760912,0.00015200
39642,20150528,BDX,-0.00084800,-0.00100000,0.00015200,-0.00030405,-0.00328176,0.00234200,-0.00050500
39642,20150529,BDX,-0.00650500,-0.00600000,-0.00050500,-0.00014975,-0.00179890,0.00044145,0.00020600
39642,20150601,BDX,0.00220600,0.00200000,0.00020600,-0.00149694,-0.00130388,0.00130653,-0.00120100
39642,20150602,BDX,-0.00220100,-0.00100000,-0.00120100,-0.00250181,-0.00283801,0.00015903,-0.00150200
39642,20150603,BDX,0.00049800,0.00200000,-0.00150200,0.00353766,0.00322343,0.00564131,0.00622600
39642,20150604,BDX,-0.00277400,-0.00900000,0.00622600,0.00886554,0.00787564,0.00451185,0.00413900
39642,20150605,BDX,0.00313900,-0.00100000,0.00413900,0.01300118,0.01032002,0.00846657,0.00271500
39642,20150608,BDX,-0.00328500,-0.00600000,0.00271500,-0.00491046,-0.00019173,-0.00147772,-0.01175000
39642,20150609,BDX,-0.01175000,0.00000000,-0.01175000,-0.00578484,0.00462174,0.00176375,0.00337000
39642,20150610,BDX,0.01537000,0.01200000,0.00337000,-0.00478058,0.00215375,0.00538064,0.00378400
39642,20150611,BDX,0.00578400,0.00200000,0.00378400,0.00518220,-0.00395421,0.00392501,-0.00194500
39642,20150612,BDX,-0.00894500,-0.00700000,-0.00194500,-0.00050723,-0.00898400,0.00139713,-0.00230700
39642,20150615,BDX,-0.00730700,-0.00500000,-0.00230700,-0.00546394,0.00159542,0.00137959,-0.00123700
39642,20150616,BDX,0.00476300,0.00600000,-0.00123700,-0.00182639,-0.00001380,0.00459842,0.00173400
39642,20150617,BDX,0.00373400,0.00200000,0.00173400,-0.00200032,-0.00626592,-0.00415637,-0.00248700
39642,20150618,BDX,0.00751300,0.01000000,-0.00248700,0.01164089,0.00803734,0.00402706,0.01224400
39642,20150619,BDX,0.00724400,-0.00500000,0.01224400,0.01198882,0.01259919,0.00335442,0.00203800
39642,20150622,BDX,0.00803800,0.00600000,0.00203800,0.01478970,0.01421012,0.01596286,0.00039900
39642,20150623,BDX,0.00139900,0.00100000,0.00039900,-0.00087368,0.00897443,0.00894197,-0.00326800
39642,20150624,BDX,-0.01026800,-0.00700000,-0.00326800,0.00157453,0.01583973,0.00961848,0.00448200
39642,20150625,BDX,0.00148200,-0.00300000,0.00448200,0.00208581,0.00452339,0.01260852,0.00091600
39642,20150626,BDX,0.00091600,-0.00000000,0.00091600,0.02450205,0.02147692,0.03438102,0.01917000
39642,20150629,BDX,-0.00183000,-0.02100000,0.01917000,0.01623118,0.01724492,0.03154585,-0.00391700
39642,20150630,BDX,-0.00091700,0.00300000,-0.00391700,0.01949769,0.02488345,0.03407624,0.00408400
39642,20150701,BDX,0.01108400,0.00700000,0.00408400,-0.00014605,0.02013972,0.03595954,-0.00027900
39642,20150702,BDX,-0.00027900,-0.00000000,-0.00027900,0.00408792,0.01943991,0.02392358,0.00029800
39642,20150706,BDX,-0.00370200,-0.00400000,0.00029800,-0.00183649,-0.00171909,0.02003023,-0.00186400
39642,20150707,BDX,0.00413600,0.00600000,-0.00186400,0.00080910,0.00456248,0.02161818,0.00233900
39642,20150708,BDX,-0.01466100,-0.01700000,0.00233900,0.00337578,0.00338221,0.02797627,0.00288900
39642,20150709,BDX,0.00488900,0.00200000,0.00288900,0.01040550,0.00885750,0.02905143,0.00520400
39642,20150710,BDX,0.01720400,0.01200000,0.00520400,0.00890214,0.00933720,0.02908542,0.00064500
39642,20150713,BDX,0.01164500,0.01100000,0.00064500,0.01084962,0.01607449,0.01450068,0.00477000
39642,20150714,BDX,0.00877000,0.00400000,0.00477000,0.00316122,0.01149894,0.01614890,-0.00226000
39642,20150715,BDX,-0.00326000,-0.00100000,-0.00226000,0.00302611,0.00909657,0.01250686,0.00051800
39642,20150716,BDX,0.00851800,0.00800000,0.00051800,-0.00242915,0.00303788,0.01212368,-0.00066200
39642,20150717,BDX,0.00033800,0.00100000,-0.00066200,-0.00040869,0.00209939,0.01160694,-0.00025700
39642,20150720,BDX,0.00074300,0.00100000,-0.00025700,-0.00130360,-0.00306872,0.01300020,-0.00038700
39642,20150721,BDX,-0.00438700,-0.00400000,-0.00038700,0.00472827,0.00462166,0.01634989,0.00539000
39642,20150722,BDX,0.00339000,-0.00200000,0.00539000,0.01202397,0.01112812,0.02061802,0.00708100
39642,20150723,BDX,0.00108100,-0.00600000,0.00708100,0.01747639,0.01678152,0.02019273,0.00512800
39642,20150724,BDX,-0.00587200,-0.01100000,0.00512800,0.01148156,0.01633628,0.01862281,-0.00058500
39642,20150727,BDX,-0.00658500,-0.00600000,-0.00058500,0.01667763,0.02915080,0.02617769,0.01226000
39642,20150728,BDX,0.02426000,0.01200000,0.01226000,0.01887044,0.03107391,0.03594305,0.00707800
39642,20150729,BDX,0.01407800,0.00700000,0.00707800,0.01966426,0.02402185,0.03519791,0.00006600
39642,20150730,BDX,0.00006600,0.00000000,0.00006600,0.01016001,0.02198305,0.03883686,0.00298700
39642,20150731,BDX,0.00098700,-0.00200000,0.00298700,0.00788909,0.02769204,0.04391491,0.00484000
39642,20150803,BDX,0.00184000,-0.00300000,0.00484000,0.00928636,0.01651284,0.04592799,0.00147500
39642,20150804,BDX,-0.00052500,-0.00200000,0.00147500,0.01324695,0.01630790,0.04769588,0.00691100
39642,20150805,BDX,0.00991100,0.00300000,0.00691100,-0.00768210,0.00006416,0.02380006,-0.01585300
39642,20150806,BDX,-0.02385300,-0.00800000,-0.01585300,-0.01450562,-0.00826718,0.01315870,-0.00545600
39642,20150807,BDX,-0.00845600,-0.00300000,-0.00545600,-0.02501915,-0.01685137,0.01021786,-0.00373300
39642,20150810,BDX,0.00926700,0.01300000,-0.00373300,-0.01044805,-0.01945312,-0.00334610,-0.00131100
39642,20150811,BDX,-0.01131100,-0.01000000,-0.00131100,-0.01052106,-0.03139636,-0.01559125,-0.00550900
39642,20150812,BDX,-0.00450900,0.00100000,-0.00550900,-0.00796387,-0.01710578,-0.01683792,-0.00123100
39642,20150813,BDX,-0.00223100,-0.00100000,-0.00123100,-0.00622045,-0.01124602,-0.01933132,0.00053900
39642,20150814,BDX,0.00453900,0.00400000,0.00053900,-0.00348194,-0.01024020,-0.02693043,-0.00277400
39642,20150817,BDX,0.00222600,0.00500000,-0.00277400,-0.00951604,-0.01622130,-0.03539169,-0.00722900
39642,20150818,BDX,-0.01022900,-0.00300000,-0.00722900,-0.00583876,-0.00654605,-0.03759425,0.00412500
39642,20150819,BDX,-0.00387500,-0.00800000,0.00412500,-0.00203656,-0.00422392,-0.02086322,0.00100100
39642,20150820,BDX,-0.01999900,-0.02100000,0.00100100,0.02482602,0.01521577,0.00455608,0.02043800
39642,20150821,BDX,-0.01156200,-0.03200000,0.02043800,0.03256666,0.02929605,0.01974115,0.01278800
39642,20150824,BDX,-0.02621200,-0.03900000,0.01278800,0.04126481,0.04490153,0.02999262,0.00980300
39642,20150825,BDX,-0.00419700,-0.01400000,0.00980300,0.00154788,0.02217216,0.01585198,-0.02214200
39642,20150826,BDX,0.01685800,0.03900000,-0.02214200,-0.01467090,0.01974300,0.01508329,-0.00249100
39642,20150827,BDX,0.02150900,0.02400000,-0.00249100,-0.02714193,-0.00272447,0.01274700,-0.00183900
39642,20150828,BDX,-0.00083900,0.00100000,-0.00183900,-0.00910559,-0.02128363,0.01072333,-0.00467200
39642,20150831,BDX,-0.01267200,-0.00800000,-0.00467200,-0.01958483,-0.04462226,0.00426226,-0.01346900
39642,20150901,BDX,-0.04346900,-0.03000000,-0.01346900,-0.02233774,-0.02708178,-0.00360484,-0.00443300
39642,20150902,BDX,0.01356700,0.01800000,-0.00443300,-0.02028692,-0.02643044,-0.00693628,-0.00239000
39642,20150903,BDX,-0.00139000,0.00100000,-0.00239000,-0.00351004,-0.02121166,-0.02397906,0.00320800
39642,20150904,BDX,-0.01179200,-0.01500000,0.00320800,0.00338313,-0.01486276,-0.03640628,0.00254600
39642,20150908,BDX,0.02754600,0.02500000,0.00254600,0.00434199,-0.00243421,-0.04765175,-0.00136000
39642,20150909,BDX,-0.01536000,-0.01400000,-0.00136000,-0.00915184,-0.00816867,-0.03510226,-0.01015100
39642,20150910,BDX,-0.00515100,0.00500000,-0.01015100,-0.00967438,-0.00404905,-0.03041578,0.00176900
39642,20150911,BDX,0.00576900,0.00400000,0.00176900,-0.00233534,-0.00124430,-0.02271979,0.00605900
39642,20150914,BDX,0.00205900,-0.00400000,0.00605900,0.00166108,-0.00988223,-0.02463438,-0.00624800
39642,20150915,BDX,0.00675200,0.01300000,-0.00624800,0.00322519,-0.00535655,-0.00792121,0.00332000
39642,20150916,BDX,0.01232000,0.00900000,0.00332000,0.00693000,0.01498993,0.00656533,0.00969700
39642,20150917,BDX,0.00669700,-0.00300000,0.00969700,0.01850642,0.01854788,0.01451175,0.00548500
39642,20150918,BDX,-0.01051500,-0.01600000,0.00548500,0.01577545,0.01315753,0.01209360,0.00063900
39642,20150921,BDX,0.00563900,0.00500000,0.00063900,0.01193187,0.02498523,0.01512004,0.00589000
39642,20150922,BDX,-0.00611000,-0.01200000,0.00589000,0.01591367,0.03077919,0.02624436,0.00937700
39642,20150923,BDX,0.00737700,-0.00200000,0.00937700,0.01499319,0.02095980,0.03624575,-0.00015900
39642,20150924,BDX,-0.00315900,-0.00300000,-0.00015900,-0.01026757,-0.00374059,0.01451972,-0.01937500
39642,20150925,BDX,-0.01937500,-0.00000000,-0.01937500,-0.03483466,-0.02011884,-0.00794126,-0.01623300
39642,20150928,BDX,-0.04223300,-0.02600000,-0.01623300,-0.03223427,-0.02341070,0.00064326,0.00275800
39642,20150929,BDX,0.00375800,0.00100000,0.00275800,-0.01913179,-0.03804803,-0.00767303,-0.00547700
39642,20150930,BDX,0.01352300,0.01900000,-0.00547700,-0.00833178,-0.04338246,-0.02221938,-0.00554300
39642,20151001,BDX,-0.00354300,0.00200000,-0.00554300,-0.00110569,-0.01515154,-0.01868859,0.01005600
39642,20151002,BDX,0.02405600,0.01400000,0.01005600,-0.00167743,-0.00448607,-0.02543102,-0.00603300
39642,20151005,BDX,0.01196700,0.01800000,-0.00603300,-0.00996845,-0.02148576,-0.04491590,-0.01352000
39642,20151006,BDX,-0.01752000,-0.00400000,-0.01352000,-0.00822666,-0.00389807,-0.04322266,0.01168900
39642,20151007,BDX,0.01968900,0.00800000,0.01168900,-0.01205524,-0.00838148,-0.05334399,-0.00987400
39642,20151008,BDX,-0.00087400,0.00900000,-0.00987400,0.00546347,-0.01461493,-0.03017166,0.00366700
39642,20151009,BDX,0.00466700,0.00100000,0.00366700,-0.00212976,-0.00430127,-0.00907215,0.00408100
39642,20151012,BDX,0.00508100,0.00100000,0.00408100,0.00348036,0.00526294,-0.01633131,-0.00419500
39642,20151013,BDX,-0.01119500,-0.00700000,-0.00419500,-0.00354207,-0.00970723,-0.01393622,-0.00340000
39642,20151014,BDX,-0.00840000,-0.00500000,-0.00340000,-0.01289560,-0.00522871,-0.01384594,-0.00535100
39642,20151015,BDX,0.00964900,0.01500000,-0.00535100,0.00438052,0.00418718,-0.01048357,0.01316600
39642,20151016,BDX,0.01816600,0.00500000,0.01316600,0.01078752,0.00288990,-0.00141421,0.00279400
39642,20151019,BDX,0.00279400,0.00000000,0.00279400,0.01562922,0.00685546,0.01231003,-0.00035800
39642,20151020,BDX,-0.00135800,-0.00100000,-0.00035800,0.00842623,0.01652201,0.00651098,0.00600000
39642,20151021,BDX,0.00000000,-0.00600000,0.00600000,-0.02060535,-0.00486925,-0.01017427,-0.02637300
39642,20151022,BDX,-0.00937300,0.01700000,-0.02637300,-0.01872672,-0.01626774,-0.01220518,0.00178400
39642,20151023,BDX,0.01278400,0.01100000,0.00178400,-0.02512901,-0.01931162,-0.01657473,-0.00028200
39642,20151026,BDX,-0.00228200,-0.00200000,-0.00028200,0.01066131,-0.00983024,-0.00306345,0.00907600
39642,20151027,BDX,0.00607600,-0.00300000,0.00907600,0.00553476,-0.01951578,-0.00298505,-0.00333200
39642,20151028,BDX,0.00866800,0.01200000,-0.00333200,0.01483898,0.01650253,0.01171166,0.00887500
39642,20151029,BDX,0.00887500,-0.00000000,0.00887500,0.00563555,0.01449183,-0.00173848,0.00004300
39642,20151030,BDX,-0.00495700,-0.00500000,0.00004300,0.01306426,0.01913069,-0.00049610,0.00406800
39642,20151102,BDX,0.01606800,0.01200000,0.00406800,0.01377714,0.01969579,0.00978802,0.00956800
39642,20151103,BDX,0.01256800,0.00300000,0.00956800,0.04859449,0.05775414,0.03903608,0.03387100
39642,20151104,BDX,0.02987100,-0.00400000,0.03387100,0.05331906,0.05799036,0.07657611,0.00914500
39642,20151105,BDX,0.00814500,-0.00100000,0.00914500,0.04502863,0.06006015,0.07568157,0.00170800
39642,20151106,BDX,0.00170800,-0.00000000,0.00170800,0.02026105,0.06447325,0.08563735,0.00941000
39642,20151109,BDX,-0.00059000,-0.01000000,0.00941000,0.00716679,0.05034933,0.07189295,-0.00396800
39642,20151110,BDX,-0.00196800,0.00200000,-0.00396800,0.00745563,0.01827660,0.07650233,0.00201400
39642,20151111,BDX,-0.00098600,-0.00300000,0.00201400,-0.01112154,-0.00018365,0.05635456,-0.00923000
39642,20151112,BDX,-0.02323000,-0.01400000,-0.00923000,0.00522158,0.01051963,0.06918015,0.01268400
39642,20151113,BDX,0.00168400,-0.01100000,0.01268400,0.00251914,0.00058557,0.06436653,-0.00080800
39642,20151116,BDX,0.01419200,0.01500000,-0.00080800,0.01421357,0.00661414,0.05649698,0.00212700
39642,20151117,BDX,0.00112700,-0.00100000,0.00212700,-0.01097289,-0.00737675,0.01093774,-0.01215800
39642,20151118,BDX,0.00384200,0.01600000,-0.01215800,-0.01947358,-0.00754985,-0.00754783,-0.00942600
39642,20151119,BDX,-0.01042600,-0.00100000,-0.00942600,-0.01732164,-0.01621157,-0.00493560,0.00440200
39642,20151120,BDX,0.00840200,0.00400000,0.00440200,-0.00608438,-0.01614531,-0.01537817,-0.00098400
39642,20151123,BDX,-0.00198400,-0.00100000,-0.00098400,-0.00006540,-0.02175946,-0.01485485,-0.00345200
39642,20151124,BDX,-0.00245200,0.00100000,-0.00345200,-0.00727357,-0.01236576,-0.01973042,-0.00285600
39642,20151125,BDX,-0.00285600,-0.00000000,-0.00285600,0.00045058,0.00386564,-0.00368213,0.00679400
39642,20151127,BDX,0.00779400,0.00100000,0.00679400,0.00201288,-0.00240851,-0.01859629,-0.00187400
39642,20151130,BDX,-0.00687400,-0.00500000,-0.00187400,0.01003535,0.00363728,-0.01263338,0.00510600
39642,20151201,BDX,0.01610600,0.01100000,0.00510600,0.00835844,0.01229517,-0.00940792,0.00517000
39642,20151202,BDX,-0.00583000,-0.01100000,0.00517000,0.01198829,0.01680126,0.00450148,0.00181100
39642,20151203,BDX,-0.01218900,-0.01400000,0.00181100,0.01838465,0.02171470,0.02577892,0.01154900
39642,20151204,BDX,0.03254900,0.02100000,0.01154900,0.01246383,0.02289028,0.02033606,-0.00068700
39642,20151207,BDX,-0.00768700,-0.00700000,-0.00068700,0.02844776,0.03488885,0.03886787,0.01732700
39642,20151208,BDX,0.01132700,-0.00600000,0.01732700,0.01253630,0.02576738,0.03809739,-0.00382900
39642,20151209,BDX,-0.01182900,-0.00800000,-0.00382900,0.02101973,0.03216703,0.04895624,0.00768200
39642,20151210,BDX,0.00968200,0.00200000,0.00768200,0.00538126,0.02150023,0.04290005,0.00170200
39642,20151211,BDX,-0.01729800,-0.01900000,0.00170200,0.01421726,0.02736280,0.05027379,0.00495500
39642,20151214,BDX,0.00995500,0.00500000,0.00495500,-0.00361701,0.00013340,0.03470201,-0.01034700
39642,20151215,BDX,0.00065300,0.01100000,-0.01034700,-0.00354025,0.00603143,0.03222169,0.00196100
39642,20151216,BDX,0.01696100,0.01500000,0.00196100,0.00698281,0.01358107,0.04609639,0.01512800
39642,20151217,BDX,0.00012800,-0.01500000,0.01512800,0.01711131,0.01195161,0.03320731,0.00010500
39642,20151218,BDX,-0.01789500,-0.01800000,0.00010500,0.01023708,0.00209100,0.02947106,-0.00493100
39642,20151221,BDX,0.00306900,0.00800000,-0.00493100,-0.00864312,0.00850394,0.00855966,-0.00392200
39642,20151222,BDX,0.00507800,0.00900000,-0.00392200,-0.01131790,0.00428196,0.01037138,-0.00228300
39642,20151223,BDX,0.00971700,0.01200000,-0.00228300,-0.00396060,-0.00872884,0.00488255,0.00225700
39642,20151224,BDX,0.00025700,-0.00200000,0.00225700,-0.00147811,-0.01047043,0.00168253,-0.00146400
39642,20151228,BDX,-0.00346400,-0.00200000,-0.00146400,-0.00272598,-0.00907366,-0.00694735,-0.00353400
39642,20151229,BDX,0.00746600,0.01100000,-0.00353400,-0.00499404,-0.00504336,0.00352635,-0.00002700
39642,20151230,BDX,-0.00702700,-0.00700000,-0.00002700,-0.00312554,-0.00233145,0.00191190,0.00037900
39642,20151231,BDX,-0.00862100,-0.00900000,0.00037900,-0.02411537,-0.02905965,-0.03759649,-0.02484700
39642,20160104,BDX,-0.03984700,-0.01500000,-0.02484700,-0.02318758,-0.02665558,-0.03732842,0.00117700
39642,20160105,BDX,0.00317700,0.00200000,0.00117700,-0.02054098,-0.01988023,-0.02895891,0.00302800
39642,20160106,BDX,-0.00997200,-0.01300000,0.00302800,0.01164576,-0.01233088,-0.01716742,0.00759900
39642,20160107,BDX,-0.01640100,-0.02400000,0.00759900,0.00645451,-0.01642576,-0.01843046,-0.00401400
39642,20160108,BDX,-0.01501400,-0.01100000,-0.00401400,-0.00563313,-0.00153707,-0.02922729,-0.00950000
39642,20160111,BDX,-0.00850000,0.00100000,-0.00950000,-0.01230075,-0.00152168,-0.02707757,0.00121000
39642,20160112,BDX,0.00921000,0.00800000,0.00121000,0.00933308,0.01255155,-0.00709590,0.01748900
39642,20160113,BDX,-0.00751100,-0.02500000,0.01748900,0.03067362,0.01658744,0.00322278,0.01150500
39642,20160114,BDX,0.02850500,0.01700000,0.01150500,0.03009968,0.02199565,0.00424871,0.00150600
39642,20160115,BDX,-0.02049400,-0.02200000,0.00150600,0.01230182,0.03106916,0.02813716,-0.00050800
39642,20160119,BDX,0.00049200,0.00100000,-0.00050800,0.00147896,0.02975752,0.02710113,0.00049100
39642,20160120,BDX,-0.01150900,-0.01200000,0.00049100,0.00059050,0.01331808,0.02522251,0.00060800
39642,20160121,BDX,0.00560800,0.00500000,0.00060800,0.00306065,0.00402221,0.02049327,0.00195600
39642,20160122,BDX,0.02195600,0.02000000,0.00195600,0.01998245,0.01975139,0.04170376,0.01696700
39642,20160125,BDX,0.00096700,-0.01600000,0.01696700,0.00951923,0.01057629,0.04207428,-0.00979000
39642,20160126,BDX,0.00421000,0.01400000,-0.00979000,0.02204135,0.02520455,0.05502502,0.01464200
39642,20160127,BDX,0.00364200,-0.01100000,0.01464200,-0.02694445,-0.00812771,0.00534234,-0.03174600
39642,20160128,BDX,-0.02574600,0.00600000,-0.03174600,-0.02076925,-0.01332518,-0.00917286,-0.00328200
39642,20160129,BDX,0.02171800,0.02500000,-0.00328200,-0.03128670,-0.02635522,-0.00638766,0.00447100
39642,20160201,BDX,0.00447100,-0.00000000,0.00447100,0.01394347,-0.00359255,0.00691242,0.01235700
39642,20160202,BDX,-0.00664300,-0.01900000,0.01235700,-0.01541647,-0.05057917,-0.02681581,-0.03237000
39642,20160203,BDX,-0.02737000,0.00500000,-0.03237000,-0.04341775,-0.04328853,-0.05171099,-0.02447000
39642,20160204,BDX,-0.02247000,0.00200000,-0.02447000,-0.05644731,-0.03971151,-0.05280556,-0.00128800
39642,20160205,BDX,-0.01928800,-0.01800000,-0.00128800,-0.02831193,-0.04650190,-0.07207046,-0.00352300
39642,20160208,BDX,-0.01752300,-0.01400000,-0.00352300,0.00682955,-0.04790178,-0.05124972,0.01198700
39642,20160209,BDX,0.01098700,-0.00100000,0.01198700,0.02156636,-0.00423445,-0.05311289,0.01339900
39642,20160210,BDX,0.01339900,-0.00000000,0.01339900,0.03142533,0.02561552,-0.01654109,0.00605000
39642,20160211,BDX,-0.00595000,-0.01200000,0.00605000,0.03295725,0.04105709,-0.00122111,0.01310400
39642,20160212,BDX,0.03310400,0.02000000,0.01310400,0.01903260,0.04566835,-0.00605302,-0.00047800
39642,20160216,BDX,0.01652200,0.01700000,-0.00047800,0.01094001,0.03143469,-0.02076601,-0.00199800
39642,20160217,BDX,0.01400200,0.01600000,-0.00199800,-0.00400172,0.01562699,0.01069255,-0.00145300
39642,20160218,BDX,-0.00645300,-0.00500000,-0.00145300,0.00864116,0.02204784,0.04849753,0.01201300
39642,20160219,BDX,0.01201300,-0.00000000,0.01201300,0.00196493,-0.00051375,0.04227090,-0.00861700
39642,20160222,BDX,0.00538300,0.01400000,-0.00861700,0.02107614,0.01776559,0.06525256,0.01735400
39642,20160223,BDX,0.00535400,-0.01200000,0.01735400,0.01189683,0.02250572,0.05560261,0.00289600
39642,20160224,BDX,0.00689600,0.00400000,0.00289600,0.01766052,0.02143938,0.03843917,-0.00286300
39642,20160225,BDX,0.00813700,0.01100000,-0.00286300,0.00869869,0.01784246,0.04147988,0.00852500
39642,20160226,BDX,0.00652500,-0.00200000,0.00852500,-0.00104148,0.01929921,0.01959942,-0.00663500
39642,20160229,BDX,-0.01463500,-0.00800000,-0.00663500,-0.00402250,-0.00403744,0.01412056,-0.00589200
39642,20160301,BDX,0.01810800,0.02400000,-0.00589200,-0.01265345,-0.00698858,0.01600748,-0.00000300
39642,20160302,BDX,0.00399700,0.00400000,-0.00000300,-0.01727647,-0.01530074,0.00599972,-0.01109400
39642,20160303,BDX,-0.00809400,0.00300000,-0.01109400,-0.01649373,-0.02927312,-0.01192435,-0.00534100
39642,20160304,BDX,-0.00234100,0.00300000,-0.00534100,-0.02054931,-0.02696520,-0.00731220,-0.00415100
39642,20160307,BDX,-0.00315100,0.00100000,-0.00415100,-0.00399501,-0.01504143,-0.01945445,0.00541800
39642,20160308,BDX,-0.00558200,-0.01100000,0.00541800,-0.00419367,-0.02049194,-0.02793856,-0.00554400
39642,20160309,BDX,-0.00054400,0.00500000,-0.00554400,0.00939071,-0.00009101,-0.01536049,0.00951700
39642,20160310,BDX,0.00951700,0.00000000,0.00951700,-0.00348362,-0.00213040,-0.03171439,-0.00744800
39642,20160311,BDX,0.00855200,0.01600000,-0.00744800,0.00982805,0.00969889,-0.01742373,0.00754300
39642,20160314,BDX,0.00654300,-0.00100000,0.00754300,-0.00770191,-0.00375181,-0.01900755,-0.00775100
39642,20160315,BDX,-0.00975100,-0.00200000,-0.00775100,-0.00298466,-0.00088215,-0.02174682,-0.00271800
39642,20160316,BDX,0.00328200,0.00600000,-0.00271800,-0.03124717,-0.03155185,-0.03157686,-0.02082000
39642,20160317,BDX,-0.01382000,0.00700000,-0.02082000,-0.01073081,-0.01097420,-0.01323030,0.01312800
39642,20160318,BDX,0.01712800,0.00400000,0.01312800,-0.01611156,-0.02662223,-0.01726094,-0.00812200
39642,20160321,BDX,-0.00712200,0.00100000,-0.00812200,0.00845722,-0.01535217,-0.01938714,0.00354700
39642,20160322,BDX,0.00254700,-0.00100000,0.00354700,-0.00065565,-0.00856654,-0.00960855,0.00392700
39642,20160323,BDX,-0.00207300,-0.00600000,0.00392700,0.00672537,0.01163774,-0.01991291,-0.00073700
39642,20160324,BDX,-0.00073700,-0.00000000,-0.00073700,0.00152832,-0.00304787,-0.01397648,-0.00167100
39642,20160328,BDX,-0.00067100,0.00100000,-0.00167100,0.00526796,0.01280785,-0.01402787,0.00770800
39642,20160329,BDX,0.01670800,0.00900000,0.00770800,0.00881667,0.01202826,-0.00342525,0.00273200
39642,20160330,BDX,0.00673200,0.00400000,0.00273200,0.00771150,0.00526654,-0.00342197,-0.00272000
39642,20160331,BDX,-0.00472000,-0.00200000,-0.00272000,0.00499809,0.01114313,0.02309855,0.00500000
39642,20160401,BDX,0.01100000,0.00600000,0.00500000,0.01462713,0.02549849,0.02220249,0.01231700
39642,20160404,BDX,0.00931700,-0.00300000,0.01231700,0.01389881,0.01391469,0.02687680,-0.00329700
39642,20160405,BDX,-0.01329700,-0.01000000,-0.00329700,0.01468705,0.01701386,0.02940473,0.00574700
39642,20160406,BDX,0.01674700,0.01100000,0.00574700,0.01183085,0.02931606,0.03504637,0.00949100
39642,20160407,BDX,-0.00250900,-0.01200000,0.00949100,0.00977966,0.01862220,0.03018575,-0.00551600
39642,20160408,BDX,-0.00251600,0.00300000,-0.00551600,0.00229297,0.00460954,0.03000643,-0.00172100
39642,20160411,BDX,-0.00472100,-0.00300000,-0.00172100,0.00703755,0.02261856,0.03685642,0.01443000
39642,20160412,BDX,0.02443000,0.01000000,0.01443000,0.01102490,0.01505537,0.03248704,-0.00169200
39642,20160413,BDX,0.00830800,0.01000000,-0.00169200,0.00770839,0.00029157,0.03020278,-0.00496900
39642,20160414,BDX,-0.00496900,0.00000000,-0.00496900,0.00039672,0.01314173,0.03216077,0.00706900
39642,20160415,BDX,0.00606900,-0.00100000,0.00706900,-0.00284697,0.00997728,0.01464260,-0.00492600
39642,20160418,BDX,0.00207400,0.00700000,-0.00492600,-0.01027467,-0.01707117,0.00544227,-0.01234300
39642,20160419,BDX,-0.00934300,0.00300000,-0.01234300,-0.01373211,-0.01165420,0.00328509,0.00362100
39642,20160420,BDX,0.00462100,0.00100000,0.00362100,-0.00368559,-0.00155529,-0.00129397,0.00506300
39642,20160421,BDX,0.00006300,-0.00500000,0.00506300,0.01596809,-0.00138836,0.01179142,0.00724500
39642,20160422,BDX,0.00724500,0.00000000,0.00724500,0.01669272,0.00790622,0.01813955,0.00437700
39642,20160425,BDX,0.00237700,-0.00200000,0.00437700,0.00517050,0.01388390,-0.00309065,-0.00643000
39642,20160426,BDX,-0.00443000,0.00200000,-0.00643000,0.00782402,0.02021411,0.00856201,0.00990800
39642,20160427,BDX,0.01190800,0.00200000,0.00990800,0.01545243,0.02718199,0.02573043,0.01197300
39642,20160428,BDX,0.00297300,-0.00900000,0.01197300,0.02269963,0.02061798,0.01934085,0.00086200
39642,20160429,BDX,-0.00413800,-0.00500000,0.00086200,0.00265990,0.00608025,0.01399972,-0.01023200
39642,20160502,BDX,-0.00223200,0.00800000,-0.01023200,-0.00319655,0.01855714,0.03244322,0.00607900
39642,20160503,BDX,-0.00292100,-0.00900000,0.00607900,0.00917451,0.02185109,0.04201812,0.01329300
39642,20160504,BDX,0.00729300,-0.00600000,0.01329300,0.04173286,0.03228592,0.05979179,0.02233900
39642,20160505,BDX,0.02233900,-0.00000000,0.02233900,0.03050611,0.02628691,0.04704752,-0.00524000
39642,20160506,BDX,-0.00224000,0.00300000,-0.00524000,0.02310058,0.04257502,0.04875838,0.00591600
39642,20160509,BDX,0.00691600,0.00100000,0.00591600,-0.00134296,0.03498644,0.05392127,-0.00199900
39642,20160510,BDX,0.01000100,0.01200000,-0.00199900,0.01052548,0.02783456,0.04984023,0.00648100
39642,20160511,BDX,-0.00351900,-0.01000000,0.00648100,0.00516967,0.00585248,0.03844713,0.00059900
39642,20160512,BDX,0.00059900,-0.00000000,0.00059900,0.00986795,0.01393849,0.04039970,0.00285500
39642,20160513,BDX,-0.00514500,-0.00800000,0.00285500,0.00717956,0.01180139,0.05491094,0.00371100
39642,20160516,BDX,0.01371100,0.01000000,0.00371100,-0.00319250,0.00384450,0.03840803,-0.00962700
39642,20160517,BDX,-0.01862700,-0.00900000,-0.00962700,-0.00596102,-0.00247982,0.02507357,0.00012100
