PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
16432,20081210,GT,0.08038600,0.01200000,0.06838600,-0.00550500,0.05899092,-0.02967044,-0.06475000
16432,20081211,GT,-0.09375000,-0.02900000,-0.06475000,-0.00239231,0.00802404,-0.02639383,0.00121000
16432,20081212,GT,0.00821000,0.00700000,0.00121000,-0.08710969,-0.02943815,0.06494999,-0.02608800
16432,20081215,GT,-0.03908800,-0.01300000,-0.02608800,0.00466257,0.00085457,0.00864897,0.03205100
16432,20081216,GT,0.08305100,0.05100000,0.03205100,0.05609874,-0.01457840,0.13201383,0.05068900
16432,20081217,GT,0.04068900,-0.01000000,0.05068900,-0.01185961,-0.03706554,0.01927118,-0.08576700
16432,20081218,GT,-0.10676700,-0.02100000,-0.08576700,-0.01437089,-0.01167058,-0.00371362,0.02730300
16432,20081219,GT,0.03030300,0.00300000,0.02730300,-0.09358593,-0.02194923,-0.04983333,-0.03592200
16432,20081222,GT,-0.05392200,-0.01800000,-0.03592200,-0.03907040,-0.07496423,-0.07620545,-0.02972400
16432,20081223,GT,-0.03972400,-0.01000000,-0.02972400,-0.05644571,-0.11222818,-0.12505949,0.00838800
16432,20081224,GT,0.01438800,0.00600000,0.00838800,-0.03718972,-0.04645895,-0.08185578,-0.01563800
16432,20081226,GT,-0.01063800,0.00500000,-0.01563800,-0.03216615,-0.09335170,-0.10447282,-0.02467400
16432,20081229,GT,-0.02867400,-0.00400000,-0.02467400,-0.03209591,-0.05365828,-0.07506457,0.00921000
16432,20081230,GT,0.03321000,0.02400000,0.00921000,0.03570883,0.02815006,-0.05388821,0.05207101
16432,20081231,GT,0.06607100,0.01400000,0.05207101,0.12954308,0.08164146,-0.05113572,0.05845200
16432,20090102,GT,0.09045200,0.03200000,0.05845200,0.20342566,0.18716177,0.12648182,0.07566001
16432,20090105,GT,0.07066000,-0.00500000,0.07566001,0.22290086,0.31087230,0.17498637,0.06947500
16432,20090106,GT,0.07747500,0.00800000,0.06947500,0.24832577,0.40158144,0.33377576,0.08858800
16432,20090107,GT,0.05858800,-0.03000000,0.08858800,0.15417038,0.31794202,0.36973456,-0.00803100
16432,20090108,GT,-0.00503100,0.00300000,-0.00803100,0.06349999,0.21674446,0.32817019,-0.01439800
16432,20090109,GT,-0.03539800,-0.02100000,-0.01439800,-0.11155326,0.02898503,0.21176608,-0.09364500
16432,20090112,GT,-0.11664500,-0.02300000,-0.09364500,-0.17331366,-0.10553549,0.14363688,-0.08063500
16432,20090113,GT,-0.07863500,0.00200000,-0.08063500,-0.15241567,-0.16728494,0.13580520,0.00884500
16432,20090114,GT,-0.02415500,-0.03300000,0.00884500,-0.05150588,-0.14514236,0.10264604,0.02045200
16432,20090115,GT,0.02145200,0.00100000,0.02045200,0.10480330,-0.07575373,0.11824249,0.07600600
16432,20090116,GT,0.08400600,0.00800000,0.07600600,-0.00998709,-0.07569898,-0.04636536,-0.09305100
16432,20090120,GT,-0.14605100,-0.05300000,-0.09305100,-0.02147178,0.00728298,-0.09568545,0.00935600
16432,20090121,GT,0.05235600,0.04300000,0.00935600,-0.07722769,0.01007868,-0.15653586,0.01168300
16432,20090122,GT,-0.00331700,-0.01500000,0.01168300,0.10014331,0.06287231,-0.09385020,0.07486700
16432,20090123,GT,0.07986700,0.00500000,0.07486700,0.02071896,-0.07007506,-0.13613969,-0.06147000
16432,20090126,GT,-0.05547000,0.00600000,-0.06147000,0.00114354,0.02318624,-0.05978072,-0.00773700
16432,20090127,GT,0.00326300,0.01100000,-0.00773700,-0.00388034,0.08664391,0.09171432,0.07169100
16432,20090128,GT,0.10569100,0.03400000,0.07169100,0.02174954,0.03121777,0.04126084,-0.03611800
16432,20090129,GT,-0.06911800,-0.03300000,-0.03611800,0.02637116,-0.04285873,0.01753109,-0.00227600
16432,20090130,GT,-0.02527600,-0.02300000,-0.00227600,-0.06587308,-0.01273985,-0.08077742,-0.03141500
16432,20090202,GT,-0.03241500,-0.00100000,-0.03141500,-0.02481404,0.00360373,0.02685746,0.00912600
16432,20090203,GT,0.02512600,0.01600000,0.00912600,0.02939872,-0.01102572,0.07006894,0.05275200
16432,20090204,GT,0.04575200,-0.00700000,0.05275200,0.13577405,0.09433432,0.13058902,0.06681199
16432,20090205,GT,0.08281200,0.01600000,0.06681199,0.13544049,0.11042136,0.05990436,0.00763200
16432,20090206,GT,0.03463200,0.02700000,0.00763200,0.08677400,0.15897188,0.14139785,0.00876300
16432,20090209,GT,0.00976300,0.00100000,0.00876300,0.00070128,0.12149993,0.12446178,-0.01453600
16432,20090210,GT,-0.06353600,-0.04900000,-0.01453600,0.00138162,0.07531921,0.05984930,0.00822400
16432,20090211,GT,0.01622400,0.00800000,0.00822400,-0.00058092,0.01543971,0.11005323,0.00670800
16432,20090212,GT,0.00870800,0.00200000,0.00670800,0.02073224,0.01326077,0.12051688,0.00568300
16432,20090213,GT,-0.00431700,-0.01000000,0.00568300,-0.07261967,-0.07568688,0.05242794,-0.08405800
16432,20090217,GT,-0.13005801,-0.04600000,-0.08405800,-0.02553027,-0.01196359,0.10253150,0.06080100
16432,20090218,GT,0.05980100,-0.00100000,0.06080100,-0.05577124,-0.04436309,0.02259288,-0.02718500
16432,20090219,GT,-0.03918500,-0.01200000,-0.02718500,0.01553989,-0.06294664,-0.04889380,-0.01510100
16432,20090220,GT,-0.02610100,-0.01100000,-0.01510100,-0.12161557,-0.14143226,-0.12458386,-0.08727799
16432,20090223,GT,-0.12227800,-0.03500000,-0.08727799,-0.09207087,-0.06272511,-0.12630343,0.01343500
16432,20090224,GT,0.05343500,0.04000000,0.01343500,-0.16006487,-0.19086583,-0.19120820,-0.08863800
16432,20090225,GT,-0.09963800,-0.01100000,-0.08863800,-0.09416441,-0.18127045,-0.20412724,-0.01619300
16432,20090226,GT,-0.03219300,-0.01600000,-0.01619300,-0.14547210,-0.20952065,-0.23997989,-0.05292300
16432,20090227,GT,-0.07692300,-0.02400000,-0.05292300,-0.12248964,-0.18947755,-0.27661952,-0.06561300
16432,20090302,GT,-0.11261300,-0.04700000,-0.06561300,-0.14700044,-0.22221110,-0.26019185,-0.04476100
16432,20090303,GT,-0.05076100,-0.00600000,-0.04476100,-0.09163826,-0.14688008,-0.29222754,0.01878100
16432,20090304,GT,0.04278100,0.02400000,0.01878100,-0.07053487,-0.16590226,-0.29441367,-0.04418000
16432,20090305,GT,-0.08718000,-0.04300000,-0.04418000,-0.04244578,-0.13869426,-0.29784330,-0.01504500
16432,20090306,GT,-0.01404500,0.00100000,-0.01504500,0.05162180,0.02453592,-0.16445616,0.12111100
16432,20090309,GT,0.11111100,-0.01000000,0.12111100,0.20963123,0.16991638,-0.11448435,0.08984599
16432,20090310,GT,0.15384600,0.06400000,0.08984599,0.31490359,0.22224070,0.02588495,0.06688900
16432,20090311,GT,0.06888900,0.00200000,0.06688900,0.20298115,0.33836230,0.06796435,0.02344900
16432,20090312,GT,0.06444900,0.04100000,0.02344900,0.11301727,0.38534577,0.15102316,0.01543700
16432,20090313,GT,0.02343700,0.00800000,0.01543700,0.03594933,0.21908897,0.24420369,-0.00363400
16432,20090316,GT,-0.00763400,-0.00400000,-0.00363400,0.04007564,0.14371103,0.35654830,0.02761500
16432,20090317,GT,0.05961500,0.03200000,0.02761500,0.11275542,0.16488548,0.44809561,0.08426300
16432,20090318,GT,0.10526300,0.02100000,0.08426300,0.14656334,0.16097532,0.58479939,0.02613600
16432,20090319,GT,0.01313600,-0.01300000,0.02613600,0.07231777,0.09940404,0.53956170,-0.03348500
16432,20090320,GT,-0.05348500,-0.02000000,-0.03348500,0.04944947,0.17961594,0.47863122,0.06084900
16432,20090323,GT,0.13184901,0.07100000,0.06084900,0.03299940,0.15221034,0.33533458,0.01092300
16432,20090324,GT,-0.00907700,-0.02000000,0.01092300,0.06149945,0.05016395,0.23258154,-0.01000000
16432,20090325,GT,0.00000000,0.01000000,-0.01000000,0.05702594,0.08309778,0.27121865,0.05638900
16432,20090326,GT,0.07938900,0.02300000,0.05638900,0.03323619,0.11017678,0.22843573,-0.01111700
16432,20090327,GT,-0.03111700,-0.02000000,-0.01111700,-0.02241249,-0.02112262,0.14514712,-0.06135000
16432,20090330,GT,-0.09635000,-0.03500000,-0.06135000,-0.07256161,-0.03410217,0.11012325,-0.00169100
16432,20090331,GT,0.01130900,0.01300000,-0.00169100,-0.04671733,-0.00584798,0.04370813,0.01974100
16432,20090401,GT,0.03674100,0.01700000,0.01974100,0.08045168,-0.00394793,0.07878456,0.05882700
16432,20090402,GT,0.08782700,0.02900000,0.05882700,0.12515039,0.04706868,0.16904627,0.03815900
16432,20090403,GT,0.04815900,0.01000000,0.03815900,0.13543404,0.16080764,0.12815497,0.03097300
16432,20090406,GT,0.02297300,-0.00800000,0.03097300,0.01646090,0.09806746,0.05882757,-0.04865500
16432,20090407,GT,-0.07265500,-0.02400000,-0.04865500,0.05937955,0.16659342,0.15911246,0.08344200
16432,20090408,GT,0.09544200,0.01200000,0.08344200,0.09760948,0.17675414,0.17244888,0.06733200
16432,20090409,GT,0.10533200,0.03800000,0.06733200,0.19853091,0.16774528,0.22922847,0.03111800
16432,20090413,GT,0.03411800,0.00300000,0.03111800,0.09934479,0.12963140,0.32058609,-0.00047800
16432,20090414,GT,-0.02047800,-0.02000000,-0.00047800,0.05839918,0.23039588,0.36094170,0.02765000
16432,20090415,GT,0.04065000,0.01300000,0.02765000,0.09262669,0.20868518,0.42220967,0.06435700
16432,20090416,GT,0.08035700,0.01600000,0.06435700,0.15147561,0.18446792,0.40180075,0.04975200
16432,20090417,GT,0.05475200,0.00500000,0.04975200,0.03175421,0.05836069,0.23204936,-0.07159400
16432,20090420,GT,-0.11459400,-0.04300000,-0.07159400,-0.00264381,0.09038023,0.23381102,0.02767300
16432,20090421,GT,0.04867300,0.02100000,0.02767300,0.00231664,0.11743036,0.37790845,0.05441400
16432,20090422,GT,0.04641400,-0.00800000,0.05441400,0.06885523,0.03576091,0.25033368,-0.01504000
16432,20090423,GT,-0.00504000,0.01000000,-0.01504000,0.12767277,0.06902771,0.26657355,0.08431700
16432,20090424,GT,0.10131700,0.01700000,0.08431700,0.03350564,0.12270957,0.18630787,-0.03139800
16432,20090427,GT,-0.04139800,-0.01000000,-0.03139800,0.05698070,0.09869443,0.19956568,0.00779800
16432,20090428,GT,0.00479800,-0.00300000,0.00779800,0.05749240,0.13219456,0.26803401,0.08497200
16432,20090429,GT,0.10697200,0.02200000,0.08497200,0.03678646,0.08860710,0.12699653,-0.05076900
16432,20090430,GT,-0.05176900,-0.00100000,-0.05076900,0.06369727,0.03690323,0.10919828,0.03321700
16432,20090501,GT,0.03821700,0.00500000,0.03321700,0.05160207,0.15430497,0.30766122,0.07292400
16432,20090504,GT,0.10692400,0.03400000,0.07292400,0.08054733,0.11423931,0.23046241,-0.02529500
16432,20090505,GT,-0.02929500,-0.00400000,-0.02529500,0.13667858,0.11410540,0.27232464,0.08495800
16432,20090506,GT,0.10195800,0.01700000,0.08495800,-0.03697613,0.06753731,0.16725716,-0.08692600
16432,20090507,GT,-0.09992600,-0.01300000,-0.08692600,0.05695945,0.10707929,0.15146326,0.06975000
16432,20090508,GT,0.09375000,0.02400000,0.06975000,-0.06913344,-0.01786143,0.13284592,-0.04416500
16432,20090511,GT,-0.06616500,-0.02200000,-0.04416500,-0.00622665,-0.01811665,0.09351101,-0.02557000
16432,20090512,GT,-0.02657000,-0.00100000,-0.02557000,-0.14387538,-0.16657631,-0.08453877,-0.08549000
16432,20090513,GT,-0.11249000,-0.02700000,-0.08549000,-0.06145743,-0.04322490,0.01857546,0.05523800
16432,20090514,GT,0.06523800,0.01000000,0.05523800,-0.04222615,-0.10447412,-0.02009864,-0.00562300
16432,20090515,GT,-0.01662300,-0.01100000,-0.00562300,0.07832019,-0.04355445,-0.06069311,0.02694000
16432,20090518,GT,0.05694000,0.03000000,0.02694000,0.05948367,0.01829507,-0.00005850,0.03735400
16432,20090519,GT,0.03535400,-0.00200000,0.03735400,0.02702314,0.07805709,-0.10819017,-0.03565000
16432,20090520,GT,-0.04065000,-0.00500000,-0.03565000,-0.01484816,0.00477354,-0.03849384,-0.01520300
16432,20090521,GT,-0.03220300,-0.01700000,-0.01520300,-0.04621182,0.01427777,-0.09286823,0.00362700
16432,20090522,GT,0.00262700,-0.00100000,0.00362700,0.03312890,0.03316461,-0.01185384,0.04648900
16432,20090526,GT,0.07248900,0.02600000,0.04648900,-0.03702262,-0.08427578,-0.06774714,-0.08034800
16432,20090527,GT,-0.09934800,-0.01900000,-0.08034800,-0.03121051,-0.04221466,0.03188499,0.01031600
16432,20090528,GT,0.02531600,0.01500000,0.01031600,-0.07724461,-0.03224324,-0.02727508,-0.00430000
16432,20090529,GT,0.00970000,0.01400000,-0.00430000,0.05433720,0.00964929,0.02500457,0.04648900
16432,20090601,GT,0.07248900,0.02600000,0.04648900,0.02281035,-0.05426496,-0.02166800,-0.01828700
16432,20090602,GT,-0.01628700,0.00200000,-0.01828700,0.01778128,0.02454252,-0.06585390,-0.00835100
16432,20090603,GT,-0.02235100,-0.01400000,-0.00835100,-0.00454009,0.03756238,-0.00776956,0.02287000
16432,20090604,GT,0.03387000,0.01100000,0.02287000,0.07733691,0.10839574,0.07573645,0.06278700
16432,20090605,GT,0.05978700,-0.00300000,0.06278700,0.06924830,0.04016925,0.05268065,-0.01677400
16432,20090608,GT,-0.01777400,-0.00100000,-0.01677400,0.10566472,0.12071758,0.06465834,0.05815600
16432,20090609,GT,0.06215600,0.00400000,0.05815600,0.00851470,0.09704325,0.12836156,-0.03033300
16432,20090610,GT,-0.03333300,-0.00300000,-0.03033300,0.02211767,0.06828516,0.11119784,-0.00370100
16432,20090611,GT,0.00229900,0.00600000,-0.00370100,-0.08472513,-0.04795002,0.05496395,-0.05222300
16432,20090612,GT,-0.05122300,0.00100000,-0.05222300,-0.07325879,-0.04989750,-0.01212588,-0.01951300
16432,20090615,GT,-0.04351300,-0.02400000,-0.01951300,-0.05678247,-0.08789068,0.01852982,0.01300000
16432,20090616,GT,0.00000000,-0.01300000,0.01300000,-0.00747340,-0.06104450,0.02658975,-0.00068500
16432,20090617,GT,-0.00168500,-0.00100000,-0.00068500,0.02379009,-0.04747006,0.01545359,0.01140900
16432,20090618,GT,0.01940900,0.00800000,0.01140900,0.02031482,0.01253752,-0.03462932,0.00941700
16432,20090619,GT,0.01241700,0.00300000,0.00941700,-0.02525260,-0.01315802,-0.06048839,-0.04422500
16432,20090622,GT,-0.07522500,-0.03100000,-0.04422500,-0.05663261,-0.04721510,-0.12770523,-0.02233600
16432,20090623,GT,-0.02033600,0.00200000,-0.02233600,-0.05704735,-0.03830235,-0.09512360,0.00924600
16432,20090624,GT,0.01624600,0.00700000,0.00924600,-0.03462365,-0.06914249,-0.11138634,-0.02100000
16432,20090625,GT,0.00000000,0.02100000,-0.02100000,-0.01448263,-0.07985185,-0.06619034,-0.00255200
16432,20090626,GT,-0.00355200,-0.00100000,-0.00255200,-0.01672485,-0.03047698,-0.04270288,0.00704300
16432,20090629,GT,0.01604300,0.00900000,0.00704300,0.00108121,-0.01078940,-0.05856290,-0.00328100
16432,20090630,GT,-0.01228100,-0.00900000,-0.00328100,0.01747162,-0.00621370,-0.04512501,0.01376200
16432,20090701,GT,0.01776200,0.00400000,0.01376200,0.04003037,0.04482052,-0.02555498,0.02987300
16432,20090702,GT,0.00087300,-0.02900000,0.02987300,0.01064593,0.01424895,-0.06500127,-0.03264300
16432,20090706,GT,-0.02964300,0.00300000,-0.03264300,-0.01202688,-0.00226058,-0.03122037,-0.00965000
16432,20090707,GT,-0.02965000,-0.02000000,-0.00965000,-0.06118407,-0.01939142,-0.03002475,-0.02114800
16432,20090708,GT,-0.02314800,-0.00200000,-0.02114800,-0.01968807,-0.02178119,-0.02811046,0.01116600
16432,20090709,GT,0.01516600,0.00400000,0.01116600,0.01868293,-0.02367914,0.01984629,0.02921000
16432,20090710,GT,0.02521000,-0.00400000,0.02921000,0.04421055,0.01100169,0.02519765,0.00232200
16432,20090713,GT,0.02732200,0.02500000,0.00232200,0.06736622,0.05621137,0.05092885,0.03312100
16432,20090714,GT,0.03812100,0.00500000,0.03312100,0.07649441,0.12287507,0.09455261,0.03661000
16432,20090715,GT,0.06661000,0.03000000,0.03661000,0.07344263,0.11110940,0.08061264,0.00060800
16432,20090716,GT,0.00960800,0.00900000,0.00060800,0.06406162,0.10610818,0.07622480,0.02458400
16432,20090717,GT,0.02458400,-0.00000000,0.02458400,0.05996626,0.13996864,0.15347223,0.03311800
16432,20090720,GT,0.04411800,0.01100000,0.03311800,0.05791461,0.10051937,0.16828672,-0.00103500
16432,20090721,GT,0.00296500,0.00400000,-0.00103500,0.04092481,0.06811886,0.20636527,0.00839100
16432,20090722,GT,0.00739100,-0.00100000,0.00839100,0.03694459,0.09984176,0.23281370,0.02909100
16432,20090723,GT,0.05209100,0.02300000,0.02909100,0.04443275,0.07950607,0.20395539,0.00606600
16432,20090724,GT,0.00906600,0.00300000,0.00606600,0.02221070,0.03003827,0.18040339,-0.01267500
16432,20090727,GT,-0.00967500,0.00300000,-0.01267500,-0.00020116,0.03779009,0.14669932,0.00648900
16432,20090728,GT,0.00348900,-0.00300000,0.00648900,-0.03507390,-0.00185337,0.06752201,-0.02907500
16432,20090729,GT,-0.03407500,-0.00500000,-0.02907500,0.10285015,0.09604641,0.21005870,0.12982900
16432,20090730,GT,0.14182900,0.01200000,0.12982900,0.17564189,0.16828932,0.26861612,0.07214000
16432,20090731,GT,0.07314000,0.00100000,0.07214000,0.26336992,0.23192244,0.27700291,0.03905400
16432,20090803,GT,0.05405400,0.01500000,0.03905400,0.12343328,0.23394807,0.28742333,0.00703300
16432,20090804,GT,0.01003300,0.00300000,0.00703300,0.04141317,0.26625873,0.26943228,-0.00472600
16432,20090805,GT,-0.00772600,-0.00300000,-0.00472600,-0.01628815,0.09601641,0.20319218,-0.01847200
16432,20090806,GT,-0.02447200,-0.00600000,-0.01847200,-0.00445333,0.04202494,0.22142536,0.01949700
16432,20090807,GT,0.03249700,0.01300000,0.01949700,-0.00890731,-0.00667995,0.22446237,-0.00914800
16432,20090810,GT,-0.01214800,-0.00300000,-0.00914800,0.01172073,-0.01160842,0.21648456,0.00182100
16432,20090811,GT,-0.01117900,-0.01300000,0.00182100,0.00360093,0.00393344,0.27208013,0.01117700
16432,20090812,GT,0.02317700,0.01200000,0.01117700,0.01820088,0.02861564,0.12918553,0.00515500
16432,20090813,GT,0.01215500,0.00700000,0.00515500,-0.00369320,-0.01090938,0.03015606,-0.01938400
16432,20090814,GT,-0.02838400,-0.00900000,-0.01938400,-0.02923464,-0.01701826,-0.02346948,-0.01532600
16432,20090817,GT,-0.03932600,-0.02400000,-0.01532600,0.00182373,0.01803651,0.00605196,0.03853800
16432,20090818,GT,0.04853800,0.01000000,0.03853800,0.01071036,-0.00387153,-0.00000085,-0.01090400
16432,20090819,GT,-0.00390400,0.00700000,-0.01090400,0.03957807,0.00217727,0.03073370,0.01139600
16432,20090820,GT,0.02239600,0.01100000,0.01139600,-0.03519029,-0.01309798,-0.02403024,-0.03488200
16432,20090821,GT,-0.01588200,0.01900000,-0.03488200,-0.07565174,-0.05084076,-0.06640955,-0.05130900
16432,20090824,GT,-0.05230900,-0.00100000,-0.05130900,-0.06656634,-0.06745737,-0.04964247,0.02031400
16432,20090825,GT,0.02231400,0.00200000,0.02031400,-0.05497634,-0.07938973,-0.08232956,-0.02355000
16432,20090826,GT,-0.02355000,0.00000000,-0.02355000,-0.00676751,-0.09208015,-0.08955104,-0.00300000
16432,20090827,GT,0.00000000,0.00300000,-0.00300000,-0.07049478,-0.10049021,-0.11457394,-0.04505900
16432,20090828,GT,-0.04705900,-0.00200000,-0.04505900,-0.02298653,-0.02668115,-0.07715705,0.02590100
16432,20090831,GT,0.01790100,-0.00800000,0.02590100,-0.03647152,-0.06131927,-0.12505149,-0.01741800
16432,20090901,GT,-0.03941800,-0.02200000,-0.01741800,-0.00245143,-0.04881612,-0.12333277,-0.01025800
16432,20090902,GT,-0.01325800,-0.00300000,-0.01025800,-0.01476974,-0.03401968,-0.12136002,0.01339300
16432,20090903,GT,0.02239300,0.00900000,0.01339300,0.01314620,0.02060024,-0.08077931,0.01015400
16432,20090904,GT,0.02315400,0.01300000,0.01015400,0.03650247,0.00652702,-0.02051054,0.01179500
16432,20090908,GT,0.02079500,0.00900000,0.01179500,0.02602640,0.02920842,-0.03697979,0.00338400
16432,20090909,GT,0.01138400,0.00800000,0.00338400,0.03086158,0.05688420,0.00104487,0.01488200
16432,20090910,GT,0.02488200,0.01000000,0.01488200,0.01768989,0.04117011,0.00333451,-0.00073400
16432,20090911,GT,-0.00173400,-0.00100000,-0.00073400,0.03827412,0.05508940,0.07686658,0.02353100
16432,20090914,GT,0.02953100,0.00600000,0.02353100,-0.01205555,0.00612097,0.01289345,-0.03393400
16432,20090915,GT,-0.03093400,0.00300000,-0.03393400,-0.03747124,-0.02388129,0.00473358,-0.02602700
16432,20090916,GT,-0.01102700,0.01500000,-0.02602700,-0.05886001,-0.03740034,0.01662886,0.00065300
16432,20090917,GT,-0.00234700,-0.00300000,0.00065300,-0.02369573,-0.03514530,0.00418167,0.00170600
16432,20090918,GT,0.00470600,0.00300000,0.00170600,-0.03161465,-0.08978417,-0.04172216,-0.03388500
16432,20090921,GT,-0.03688500,-0.00300000,-0.03388500,0.00300948,-0.02251064,-0.01700152,0.03676900
16432,20090922,GT,0.04376900,0.00700000,0.03676900,-0.00681977,-0.00449308,-0.02827202,-0.00805500
16432,20090923,GT,-0.01805500,-0.01000000,-0.00805500,0.01486226,-0.01754041,-0.05414858,-0.01253900
16432,20090924,GT,-0.02253900,-0.01000000,-0.01253900,-0.04119777,-0.04015752,-0.07409122,-0.02191300
16432,20090925,GT,-0.02791300,-0.00600000,-0.02191300,-0.02134713,0.00616421,-0.08396413,0.01383500
16432,20090928,GT,0.03183500,0.01800000,0.01383500,0.02714584,0.00556761,-0.01673217,0.03587800
16432,20090929,GT,0.03387800,-0.00200000,0.03587800,0.05012980,0.01331166,0.00869248,-0.00051100
16432,20090930,GT,-0.00351100,-0.00300000,-0.00051100,0.01211048,0.00356199,-0.01374816,-0.02156300
16432,20091001,GT,-0.04756300,-0.02600000,-0.02156300,-0.06803613,-0.02346978,-0.06143373,-0.04863700
16432,20091002,GT,-0.05363700,-0.00500000,-0.04863700,-0.04825822,-0.01505154,-0.00909147,0.02278500
16432,20091005,GT,0.03778500,0.01500000,0.02278500,-0.01666481,-0.03833049,-0.03261516,0.01173800
16432,20091006,GT,0.02573800,0.01400000,0.01173800,0.03284936,-0.04035918,-0.02744868,-0.00238800
16432,20091007,GT,0.00061200,0.00300000,-0.00238800,0.04802966,0.01869554,0.02208483,0.03764800
16432,20091008,GT,0.04464800,0.00700000,0.03764800,0.03838598,0.07671466,0.04896249,0.00278200
16432,20091009,GT,0.00878200,0.00600000,0.00278200,0.03489336,0.04529642,0.02808256,-0.00574100
16432,20091012,GT,-0.00174100,0.00400000,-0.00574100,-0.00465184,0.03065055,-0.00967990,-0.00165100
16432,20091013,GT,-0.00465100,-0.00300000,-0.00165100,-0.00217483,0.03926334,-0.00396699,0.00536400
16432,20091014,GT,0.02336400,0.01800000,0.00536400,0.01645846,0.01351887,0.03347749,0.01255200
16432,20091015,GT,0.01655200,0.00400000,0.01255200,0.00596324,-0.00154910,0.07611866,-0.01165200
16432,20091016,GT,-0.01965200,-0.00800000,-0.01165200,0.00077568,0.00446644,0.05102267,0.00016400
16432,20091019,GT,0.00916400,0.00900000,0.00016400,-0.02018911,-0.00286466,0.02816659,-0.00875600
16432,20091020,GT,-0.01475600,-0.00600000,-0.00875600,-0.00021944,0.00038438,0.03927913,0.00842400
16432,20091021,GT,-0.00057600,-0.00900000,0.00842400,0.01035316,-0.00130568,0.01211432,0.01090200
16432,20091022,GT,0.02190200,0.01100000,0.01090200,0.03258713,0.02381505,0.02259500,0.01312800
16432,20091023,GT,0.00112800,-0.01200000,0.01312800,0.00620167,0.00573403,0.01021601,-0.01729600
16432,20091026,GT,-0.02929600,-0.01200000,-0.01729600,-0.02905354,-0.01078042,-0.01372477,-0.02543900
16432,20091027,GT,-0.02843900,-0.00300000,-0.02543900,-0.20702584,-0.18845055,-0.18625124,-0.17593801
16432,20091028,GT,-0.19593801,-0.02000000,-0.17593801,-0.24503441,-0.24246717,-0.24265196,-0.05717500
16432,20091029,GT,-0.03417500,0.02300000,-0.05717500,-0.20505431,-0.23425341,-0.21528446,0.01876900
16432,20091030,GT,-0.00923100,-0.02800000,0.01876900,-0.04489874,-0.23100249,-0.22028511,-0.00755300
16432,20091102,GT,-0.00155300,0.00600000,-0.00755300,0.04790395,-0.18418830,-0.18819941,0.03688000
16432,20091103,GT,0.03888000,0.00200000,0.03688000,-0.03541777,-0.07167585,-0.24468273,-0.06237700
16432,20091104,GT,-0.06137700,0.00100000,-0.06237700,-0.00572909,0.00598237,-0.23793581,0.02326500
16432,20091105,GT,0.04226500,0.01900000,0.02326500,-0.04029388,-0.01186573,-0.25019011,0.00159100
16432,20091106,GT,0.00459100,0.00300000,0.00159100,0.03919009,0.00908748,-0.23523359,0.01303400
16432,20091109,GT,0.03503400,0.02200000,0.01303400,0.02084104,-0.02238235,-0.21044795,0.00588700
16432,20091110,GT,0.00588700,-0.00000000,0.00588700,0.00335511,0.02918354,-0.04805398,-0.01524100
16432,20091111,GT,-0.01024100,0.00500000,-0.01524100,0.01608830,0.03137385,0.03764414,0.02552100
16432,20091112,GT,0.01552100,-0.01000000,0.02552100,0.04809304,0.06921583,0.05842141,0.03766800
16432,20091113,GT,0.04366800,0.00600000,0.03766800,0.06698280,0.05717986,0.06964888,0.00203900
16432,20091116,GT,0.01603900,0.01400000,0.00203900,0.04075920,0.05135371,0.02980605,0.00037300
16432,20091117,GT,0.00137300,0.00100000,0.00037300,0.00939353,0.07484250,0.11025265,0.00685400
16432,20091118,GT,0.00685400,-0.00000000,0.00685400,0.00377693,0.04384402,0.07771110,-0.00333800
16432,20091119,GT,-0.01633800,-0.01300000,-0.00333800,-0.01693809,-0.01485204,0.05291296,-0.02052900
16432,20091120,GT,-0.02352900,-0.00300000,-0.02052900,-0.04887046,-0.04205231,0.01202720,-0.02604800
16432,20091123,GT,-0.01204800,0.01400000,-0.02604800,-0.05838954,-0.05439128,-0.00686160,-0.01263000
16432,20091124,GT,-0.01363000,-0.00100000,-0.01263000,-0.02584661,-0.04877225,0.02202359,0.01318200
16432,20091125,GT,0.01818200,0.00500000,0.01318200,-0.00486114,-0.05033649,-0.00919256,-0.00514300
16432,20091127,GT,-0.02214300,-0.01700000,-0.00514300,0.00522450,-0.03309550,-0.04748723,-0.00253900
16432,20091130,GT,0.00146100,0.00400000,-0.00253900,0.00908223,0.00943018,-0.03314617,0.01717600
16432,20091201,GT,0.02917600,0.01200000,0.01717600,0.01024927,0.01804992,-0.03758556,-0.00425200
16432,20091202,GT,-0.00425200,0.00000000,-0.00425200,-0.00755042,-0.01507013,-0.06268508,-0.01975800
16432,20091203,GT,-0.02775800,-0.00800000,-0.01975800,0.03394077,0.04958383,-0.00406355,0.05988600
16432,20091204,GT,0.06588600,0.00600000,0.05988600,0.03678435,0.05044480,0.01565756,-0.00143400
16432,20091207,GT,-0.00343400,-0.00200000,-0.00143400,0.06168859,0.03597383,0.04571067,0.00379700
16432,20091208,GT,-0.00620300,-0.01000000,0.00379700,-0.02150540,0.01575325,0.03396531,-0.02411100
16432,20091209,GT,-0.02011100,0.00400000,-0.02411100,0.01454840,0.07368694,0.05676835,0.03575500
