PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
51369,20160630,TER,0.02445400,0.01400000,0.01045400,0.00017478,-0.00928124,0.00360719,-0.01418900
51369,20160701,TER,-0.01218900,0.00200000,-0.01418900,-0.01151714,0.01049909,-0.02008571,-0.00739600
51369,20160705,TER,-0.01439600,-0.00700000,-0.00739600,-0.01976848,-0.00569325,-0.02645245,0.00178100
51369,20160706,TER,0.00678100,0.00500000,0.00178100,0.00149034,-0.00254059,-0.02633983,0.00721800
51369,20160707,TER,0.00621800,-0.00100000,0.00721800,0.01902549,-0.00328010,-0.02638722,0.00971700
51369,20160708,TER,0.02471700,0.01500000,0.00971700,0.04670390,0.04056940,0.03211020,0.02865800
51369,20160711,TER,0.03165800,0.00300000,0.02865800,0.05000865,0.05993461,0.07403952,0.01004800
51369,20160712,TER,0.01704800,0.00700000,0.01004800,0.05379770,0.07274521,0.06876981,0.01388900
51369,20160713,TER,0.01388900,0.00000000,0.01388900,0.00355157,0.04333780,0.04117121,-0.02011600
51369,20160714,TER,-0.01511600,0.00500000,-0.02011600,-0.00878414,0.03016475,0.02716025,-0.00235700
51369,20160715,TER,-0.00335700,-0.00100000,-0.00235700,-0.01970184,0.00400286,0.04532375,0.00281200
51369,20160718,TER,0.00481200,0.00200000,0.00281200,-0.00191496,-0.00834915,0.05114020,-0.00235200
51369,20160719,TER,-0.00335200,-0.00100000,-0.00235200,0.02146609,-0.00145872,0.07180109,0.02098800
51369,20160720,TER,0.02498800,0.00400000,0.02098800,-0.00473063,-0.00429702,0.03872355,-0.02272300
51369,20160721,TER,-0.02672300,-0.00400000,-0.02272300,-0.00162049,-0.00117471,0.02911868,0.00078000
51369,20160722,TER,0.00578000,0.00500000,0.00078000,-0.02001234,-0.00192485,0.00204907,0.00204200
51369,20160725,TER,-0.00095800,-0.00300000,0.00204200,0.01583681,0.01340735,0.00499683,0.01294300
51369,20160726,TER,0.01294300,0.00000000,0.01294300,0.01692795,-0.00541844,-0.00691371,0.00194700
51369,20160727,TER,0.00094700,-0.00100000,0.00194700,-0.02065286,-0.01791806,-0.02215057,-0.03509700
51369,20160728,TER,-0.03309700,0.00200000,-0.03509700,-0.06830976,-0.05411006,-0.05554514,-0.03623000
51369,20160729,TER,-0.03423000,0.00200000,-0.03623000,-0.06919407,-0.05520905,-0.05708485,0.00100000
51369,20160801,TER,0.00000000,-0.00100000,0.00100000,-0.04242503,-0.07407294,-0.06185838,-0.00767100
51369,20160802,TER,-0.01367100,-0.00600000,-0.00767100,-0.00813716,-0.07751474,-0.08227886,-0.00146000
51369,20160803,TER,0.00154000,0.00300000,-0.00146000,-0.00103278,-0.03611909,-0.05346153,0.00820100
51369,20160804,TER,0.00820100,0.00000000,0.00820100,0.02134071,0.01429165,-0.04085965,0.01438600
51369,20160805,TER,0.02338600,0.00900000,0.01438600,0.02071210,0.01125328,-0.04482780,-0.00198100
51369,20160808,TER,-0.00298100,-0.00100000,-0.00198100,0.00268480,0.00951851,-0.06611361,-0.00946700
51369,20160809,TER,-0.00946700,0.00000000,-0.00946700,-0.00792609,0.01450983,-0.06451504,0.00350300
51369,20160810,TER,0.00050300,-0.00300000,0.00350300,-0.00497496,0.00729270,-0.02946545,0.00103300
51369,20160811,TER,0.00603300,0.00500000,0.00103300,0.00907675,-0.00246701,0.01177691,0.00449800
51369,20160812,TER,0.00349800,-0.00100000,0.00449800,0.02868830,0.02242038,0.03408177,0.02289600
51369,20160815,TER,0.02589600,0.00300000,0.02289600,0.01450615,0.01914123,0.02904294,-0.01247600
51369,20160816,TER,-0.01747600,-0.00500000,-0.01247600,0.01695027,0.02266907,0.03767812,0.00689300
51369,20160817,TER,0.00889300,0.00200000,0.00689300,0.00101566,0.02850514,0.03629767,0.00681500
51369,20160818,TER,0.00881500,0.00200000,0.00681500,0.02664368,0.03686825,0.03430721,0.01265000
51369,20160819,TER,0.01165000,-0.00100000,0.01265000,0.02106064,0.01514822,0.03790105,0.00148000
51369,20160822,TER,0.00048000,-0.00100000,0.00148000,0.02136216,0.03552458,0.05538565,0.00711300
51369,20160823,TER,0.00911300,0.00200000,0.00711300,0.00400716,0.02358089,0.04680997,-0.00450600
51369,20160824,TER,-0.00950600,-0.00500000,-0.00450600,0.00784422,0.02201736,0.05100069,0.00531900
51369,20160825,TER,0.00431900,-0.00100000,0.00531900,0.00893345,0.01754993,0.05482458,0.00821100
51369,20160826,TER,0.00621100,-0.00200000,0.00821100,0.01096889,0.01349902,0.02879546,-0.00262600
51369,20160829,TER,0.00237400,0.00500000,-0.00262600,0.01621615,0.01689901,0.05291332,0.01052700
51369,20160830,TER,0.00852700,-0.00200000,0.01052700,-0.00098370,0.01257404,0.03636599,-0.00880300
51369,20160831,TER,-0.01080300,-0.00200000,-0.00880300,0.00873306,0.01439557,0.03662113,0.00712200
51369,20160901,TER,0.00712200,-0.00000000,0.00712200,0.00035614,0.00830714,0.02603231,0.00212900
51369,20160902,TER,0.00612900,0.00400000,0.00212900,-0.00133622,0.00030624,0.01384942,-0.01051900
51369,20160906,TER,-0.00751900,0.00300000,-0.01051900,-0.00182856,-0.00359193,0.01334887,0.00662900
51369,20160907,TER,0.00662900,-0.00000000,0.00662900,-0.00099375,0.00829704,0.02102152,0.00294100
51369,20160908,TER,0.00094100,-0.00200000,0.00294100,-0.01282181,-0.02102376,-0.00719918,-0.02199200
51369,20160909,TER,-0.04699200,-0.02500000,-0.02199200,-0.02245244,-0.02632254,-0.01844338,-0.00316600
51369,20160912,TER,0.01183400,0.01500000,-0.00316600,-0.01754364,-0.00834182,-0.00807137,0.00769000
51369,20160913,TER,-0.00731000,-0.01500000,0.00769000,0.00368962,-0.01560224,-0.01911502,-0.00096400
51369,20160914,TER,-0.00196400,-0.00100000,-0.00096400,0.02368869,-0.00234072,0.00578866,0.01705400
51369,20160915,TER,0.02705400,0.01000000,0.01705400,0.01910080,0.02387120,0.00176573,0.00304200
51369,20160916,TER,-0.00095800,-0.00400000,0.00304200,0.03142350,0.03789800,0.01048836,0.01102600
51369,20160919,TER,0.01102600,-0.00000000,0.01102600,0.00687389,0.02302864,0.01382774,-0.00711200
51369,20160920,TER,-0.00711200,0.00000000,-0.00711200,0.01057228,0.03117913,0.01394736,0.00666900
51369,20160921,TER,0.01766900,0.01100000,0.00666900,0.00521956,0.01956940,0.01683041,0.00573200
51369,20160922,TER,0.01173200,0.00600000,0.00573200,0.00575076,0.00965045,0.03405936,-0.00652300
51369,20160923,TER,-0.01252300,-0.00600000,-0.00652300,-0.00269516,-0.00328690,0.03459047,-0.00180300
51369,20160926,TER,-0.01080300,-0.00900000,-0.00180300,-0.00858925,0.00358527,0.02689562,-0.00030200
51369,20160927,TER,0.00569800,0.00600000,-0.00030200,0.00370557,0.00279836,0.03417147,0.00585900
51369,20160928,TER,0.01085900,0.00500000,0.00585900,0.00661614,-0.00179792,0.01745766,0.00106000
51369,20160929,TER,-0.00794000,-0.00900000,0.00106000,0.01496352,0.01276531,0.02268717,0.00800800
51369,20160930,TER,0.01600800,0.00800000,0.00800800,0.00687227,0.01255255,0.00922507,-0.00209700
51369,20161003,TER,-0.00509700,-0.00300000,-0.00209700,0.00193348,0.00881643,0.01248807,-0.00384900
51369,20161004,TER,-0.00884900,-0.00500000,-0.00384900,0.00587104,0.01489437,0.01774840,0.01197700
51369,20161005,TER,0.01597700,0.00400000,0.01197700,0.01825370,0.02429887,0.02213321,0.01017600
51369,20161006,TER,0.01017600,0.00000000,0.01017600,0.02438751,0.01812678,0.03104959,0.00208400
51369,20161007,TER,-0.00091600,-0.00300000,0.00208400,-0.00383513,0.00416064,0.01680628,-0.01599900
51369,20161010,TER,-0.01099900,0.00500000,-0.01599900,-0.02109638,0.00044004,0.00920495,-0.00746200
51369,20161011,TER,-0.01946200,-0.01200000,-0.00746200,-0.02188841,-0.00991458,0.00474775,0.00136300
51369,20161012,TER,0.00236300,0.00100000,0.00136300,-0.01521388,-0.02872852,-0.00553333,-0.00925800
51369,20161013,TER,-0.01225800,-0.00300000,-0.00925800,0.00389353,-0.01936472,-0.00161733,0.01193300
51369,20161014,TER,0.01193300,0.00000000,0.01193300,0.00363361,-0.00252498,0.00155225,0.00111300
51369,20161017,TER,-0.00188700,-0.00300000,0.00111300,0.01181483,0.00375294,0.00417224,-0.00127400
51369,20161018,TER,0.00472600,0.00600000,-0.00127400,0.00586074,0.00839932,-0.00169410,0.00599600
51369,20161019,TER,0.00799600,0.00200000,0.00599600,-0.00086060,0.01224544,-0.01709651,-0.00553300
51369,20161020,TER,-0.00653300,-0.00100000,-0.00553300,0.00605664,0.00592172,-0.01368839,0.00563600
51369,20161021,TER,0.00563600,-0.00000000,0.00563600,0.02166927,0.02671252,0.02363727,0.02162300
51369,20161024,TER,0.02662300,0.00500000,0.02162300,0.02908033,0.02953447,0.03343442,0.00172500
51369,20161025,TER,-0.00227500,-0.00400000,0.00172500,0.02951309,0.02955158,0.03824044,0.00610400
51369,20161026,TER,0.00410400,-0.00200000,0.00610400,0.04719089,0.07588337,0.08931106,0.03933100
51369,20161027,TER,0.03633100,-0.00300000,0.03933100,0.06041965,0.08500859,0.09173080,0.01439400
51369,20161028,TER,0.01139400,-0.00300000,0.01439400,0.06366710,0.07154783,0.10071381,0.00909900
51369,20161031,TER,0.00909900,-0.00000000,0.00909900,0.02794670,0.07420425,0.10563639,0.00442400
51369,20161101,TER,-0.00257600,-0.00700000,0.00442400,0.00918586,0.06300297,0.09370222,-0.00419200
51369,20161102,TER,-0.01119200,-0.00700000,-0.00419200,0.00415607,0.02741613,0.10368822,0.00400000
51369,20161103,TER,0.00000000,-0.00400000,0.00400000,-0.00426873,0.00902830,0.09305289,-0.00409500
51369,20161104,TER,-0.00609500,-0.00200000,-0.00409500,0.00023169,0.00044374,0.07213991,0.00033900
51369,20161107,TER,0.02233900,0.02200000,0.00033900,-0.00357392,-0.00375919,0.07117202,0.00028500
51369,20161108,TER,0.00428500,0.00400000,0.00028500,-0.00583679,-0.00590808,0.05880310,-0.00630700
51369,20161109,TER,0.00469300,0.01100000,-0.00630700,-0.01450223,-0.01864968,0.00966840,-0.00836900
51369,20161110,TER,-0.00636900,0.00200000,-0.00836900,0.00420351,0.00495520,0.01427661,0.01894900
51369,20161111,TER,0.01794900,-0.00100000,0.01894900,0.01938477,0.01350730,0.01398717,0.00881600
51369,20161114,TER,0.00881600,-0.00000000,0.00881600,0.03161434,0.01674429,0.01306470,0.00340400
51369,20161115,TER,0.01040400,0.00700000,0.00340400,0.02230185,0.03307744,0.02796921,0.00982500
51369,20161116,TER,0.00782500,-0.00200000,0.00982500,0.01703863,0.04570012,0.02773813,0.00358200
51369,20161117,TER,0.00858200,0.00500000,0.00358200,0.01754944,0.03021221,0.03651717,0.00402600
51369,20161118,TER,0.00202600,-0.00200000,0.00402600,0.00061442,0.01408349,0.02821040,-0.00700000
51369,20161121,TER,0.00000000,0.00700000,-0.00700000,-0.00578063,0.00770262,0.02489050,-0.00280900
51369,20161122,TER,-0.00080900,0.00200000,-0.00280900,-0.00314924,0.00452915,0.03821495,0.00668900
51369,20161123,TER,0.00768900,0.00100000,0.00668900,0.01037358,0.00741380,0.05406947,0.00644200
51369,20161125,TER,0.01044200,0.00400000,0.00644200,0.01216174,0.00232915,0.03290203,-0.00096200
51369,20161128,TER,-0.00596200,-0.00500000,-0.00096200,-0.01005395,-0.00625139,0.00769197,-0.01542900
51369,20161129,TER,-0.01442900,0.00100000,-0.01542900,-0.02167858,-0.00895842,-0.00143004,-0.00554000
51369,20161130,TER,-0.00854000,-0.00300000,-0.00554000,-0.05492655,-0.04976400,-0.04614106,-0.03496600
51369,20161201,TER,-0.03896600,-0.00400000,-0.03496600,-0.01944498,-0.03523626,-0.02858905,0.02176700
51369,20161202,TER,0.02176700,0.00000000,0.02176700,-0.00648790,-0.02722361,-0.02520276,0.00778400
51369,20161205,TER,0.01378400,0.00600000,0.00778400,0.05670903,0.01348632,0.00717852,0.02584200
51369,20161206,TER,0.02884200,0.00300000,0.02584200,0.04386185,0.02871219,0.01927677,0.00902600
51369,20161207,TER,0.02202600,0.01300000,0.00902600,0.06351033,0.09617776,0.03975019,0.02660500
51369,20161208,TER,0.02860500,0.00200000,0.02660500,0.01372517,0.04903926,0.01046880,-0.02161900
51369,20161209,TER,-0.01561900,0.00600000,-0.02161900,-0.00465294,0.03081996,0.00212599,-0.00906200
51369,20161212,TER,-0.01006200,-0.00100000,-0.00906200,-0.03412459,0.00079701,0.01466296,-0.00348200
51369,20161213,TER,0.00351800,0.00700000,-0.00348200,-0.01071638,-0.00633285,0.02225378,0.00176700
51369,20161214,TER,-0.00623300,-0.00800000,0.00176700,0.00956956,-0.02128226,0.07309848,0.01128800
51369,20161215,TER,0.01528800,0.00400000,0.01128800,0.00095918,-0.01154377,0.03657605,-0.01190000
51369,20161216,TER,-0.01390000,-0.00200000,-0.01190000,0.00658765,0.00488204,0.03605598,0.00739700
51369,20161219,TER,0.00939700,0.00200000,0.00739700,-0.00708471,0.00589552,0.00685776,-0.00244800
51369,20161220,TER,0.00155200,0.00400000,-0.00244800,0.00109497,0.00027653,-0.00609440,-0.00380900
51369,20161221,TER,-0.00580900,-0.00200000,-0.00380900,-0.00735677,-0.01195220,-0.03307476,-0.00111600
51369,20161222,TER,-0.00311600,-0.00200000,-0.00111600,-0.00087228,0.00405896,-0.00756645,0.00408000
51369,20161223,TER,0.00508000,0.00100000,0.00408000,0.00874327,0.00244173,0.00735745,0.00577600
51369,20161227,TER,0.00777600,0.00200000,0.00577600,0.00658521,0.00164025,0.00749231,-0.00318800
51369,20161228,TER,-0.01118800,-0.00800000,-0.00318800,0.00018425,0.00311694,0.00341108,-0.00234100
51369,20161229,TER,-0.00234100,-0.00000000,-0.00234100,-0.00710104,0.00257266,-0.00929085,-0.00164800
51369,20161230,TER,-0.00664800,-0.00500000,-0.00164800,-0.01271339,-0.01014442,-0.00616944,-0.00878700
51369,20170103,TER,-0.00078700,0.00800000,-0.00878700,-0.01054149,-0.01595135,-0.01359405,-0.00009000
51369,20170104,TER,0.00591000,0.00600000,-0.00009000,-0.00358454,-0.00757758,-0.00586851,0.00530900
51369,20170105,TER,0.00430900,-0.00100000,0.00530900,0.00162463,-0.00887090,-0.00568201,-0.00361000
51369,20170106,TER,0.00039000,0.00400000,-0.00361000,0.00845871,-0.00041861,0.00219064,0.00672900
51369,20170109,TER,0.00272900,-0.00400000,0.00672900,0.02614678,0.03166506,0.02105159,0.02293900
51369,20170110,TER,0.02293900,0.00000000,0.02293900,0.02323358,0.02504590,0.00868613,-0.00642100
51369,20170111,TER,-0.00342100,0.00300000,-0.00642100,0.01883384,0.02203195,0.01445558,0.00238100
51369,20170112,TER,0.00038100,-0.00200000,0.00238100,0.00574573,0.03571328,0.02696316,0.00981900
51369,20170113,TER,0.01181900,0.00200000,0.00981900,-0.01072620,0.00545536,0.00510549,-0.02262200
51369,20170117,TER,-0.02562200,-0.00300000,-0.02262200,-0.00289825,-0.00692880,0.02454528,0.01037400
51369,20170118,TER,0.01237400,0.00200000,0.01037400,-0.01195434,0.00004719,0.02496899,0.00056200
51369,20170119,TER,-0.00343800,-0.00400000,0.00056200,0.01564171,0.00230837,0.02439298,0.00466600
51369,20170120,TER,0.00766600,0.00300000,0.00466600,-0.00210254,-0.01458264,0.02044571,-0.00727000
51369,20170123,TER,-0.01027000,-0.00300000,-0.00727000,0.00987381,0.02093937,0.02653580,0.01260000
51369,20170124,TER,0.01960000,0.00700000,0.01260000,0.02260249,0.02797371,0.02083054,0.01725400
51369,20170125,TER,0.02525400,0.00800000,0.01725400,0.04552794,0.04269452,0.04253066,0.01460300
51369,20170126,TER,0.01360300,-0.00100000,0.01460300,0.07053217,0.07635666,0.07886274,0.03690900
51369,20170127,TER,0.03590900,-0.00100000,0.03690900,0.06681056,0.09989144,0.08325024,0.01440300
51369,20170130,TER,0.00840300,-0.00600000,0.01440300,0.03736711,0.07078316,0.09353439,-0.01358300
51369,20170131,TER,-0.01458300,-0.00100000,-0.01358300,0.00874427,0.06081728,0.09090928,0.00810400
51369,20170201,TER,0.00810400,0.00000000,0.00810400,-0.00347097,0.04798184,0.09309955,0.00214600
51369,20170202,TER,0.00314600,0.00100000,0.00214600,0.00643990,0.00709623,0.08413868,-0.00386400
51369,20170203,TER,0.00313600,0.00700000,-0.00386400,-0.00599040,-0.01158163,0.08757039,-0.00425200
51369,20170206,TER,-0.00625200,-0.00200000,-0.00425200,0.00128582,0.01162702,0.08364502,0.00943700
51369,20170207,TER,0.00943700,0.00000000,0.00943700,0.00343373,0.00174199,0.06307512,-0.00169200
51369,20170208,TER,-0.00069200,0.00100000,-0.00169200,-0.00246202,-0.01063275,0.03749036,-0.01015800
51369,20170209,TER,-0.00415800,0.00600000,-0.01015800,-0.01034124,-0.00519106,0.00192731,0.00156700
51369,20170210,TER,0.00556700,0.00400000,0.00156700,-0.01368832,-0.00595291,-0.01768161,-0.00500000
51369,20170213,TER,0.00000000,0.00500000,-0.00500000,-0.00574942,-0.01772955,-0.00618056,-0.00227000
51369,20170214,TER,0.00173000,0.00400000,-0.00227000,-0.01233507,-0.02111187,-0.01951216,-0.00500000
51369,20170215,TER,0.00000000,0.00500000,-0.00500000,-0.00697316,-0.01049263,-0.02132187,0.00030900
51369,20170216,TER,-0.00069100,-0.00100000,0.00030900,0.00159631,-0.00573467,-0.01102591,0.00629600
51369,20170217,TER,0.00829600,0.00200000,0.00629600,0.01061287,0.00329020,-0.00272512,0.00394200
51369,20170221,TER,0.00994200,0.00600000,0.00394200,0.00958844,0.00486298,-0.01305028,-0.00069700
51369,20170222,TER,-0.00169700,-0.00100000,-0.00069700,-0.00604359,0.00054474,-0.02069203,-0.00920200
51369,20170223,TER,-0.00920200,0.00000000,-0.00920200,-0.01530580,-0.00527769,-0.01588927,-0.00547200
51369,20170224,TER,-0.00447200,0.00100000,-0.00547200,-0.01836027,-0.01527074,-0.02118825,-0.00376400
51369,20170227,TER,-0.00276400,0.00100000,-0.00376400,-0.02066660,-0.03031515,-0.02761897,-0.01155300
51369,20170228,TER,-0.01455300,-0.00300000,-0.01155300,-0.00747658,-0.02218271,-0.01760908,0.00815200
51369,20170301,TER,0.02215200,0.01400000,0.00815200,-0.00870387,-0.01791087,-0.01747953,-0.00500800
51369,20170302,TER,-0.01100800,-0.00600000,-0.00500800,0.00689918,-0.00863012,-0.01396783,0.00387000
51369,20170303,TER,0.00487000,0.00100000,0.00387000,0.00867946,0.00509056,-0.01026624,0.00992300
51369,20170306,TER,0.00692300,-0.00300000,0.00992300,0.01508439,0.01821790,-0.01277333,0.00128100
51369,20170307,TER,-0.00171900,-0.00300000,0.00128100,0.01767136,0.01638577,-0.00566056,0.00647700
51369,20170308,TER,0.00447700,-0.00200000,0.00647700,0.00949982,0.02338658,0.00532564,0.00174300
51369,20170309,TER,0.00274300,0.00100000,0.00174300,0.02211038,0.03343060,0.02477733,0.01375200
51369,20170310,TER,0.01675200,0.00300000,0.01375200,0.02787942,0.03573143,0.04110162,0.01210500
51369,20170313,TER,0.01210500,0.00000000,0.01210500,0.02770115,0.03613566,0.05509751,0.00167100
51369,20170314,TER,-0.00132900,-0.00300000,0.00167100,0.02763958,0.04379489,0.06047880,0.01362300
51369,20170315,TER,0.02162300,0.00800000,0.01362300,0.02128644,0.04804207,0.07240396,0.00590800
51369,20170316,TER,0.00390800,-0.00200000,0.00590800,0.02063749,0.03468796,0.06920480,0.00100000
51369,20170317,TER,0.00000000,-0.00100000,0.00100000,0.01248198,0.02794788,0.06464822,0.00556800
51369,20170320,TER,0.00356800,-0.00200000,0.00556800,-0.00904093,0.01006526,0.04622680,-0.01547300
51369,20170321,TER,-0.02747300,-0.01200000,-0.01547300,0.00032693,0.00715131,0.05066831,0.01062900
51369,20170322,TER,0.01262900,0.00200000,0.01062900,-0.00159083,0.00489719,0.05253221,0.00362600
51369,20170323,TER,0.00262600,-0.00100000,0.00362600,0.01927913,0.00878946,0.04331466,0.00492800
51369,20170324,TER,0.00392800,-0.00100000,0.00492800,0.01546872,0.01008237,0.03794856,0.00686900
51369,20170327,TER,0.00586900,-0.00100000,0.00686900,0.00516022,0.01960053,0.02974564,-0.00667600
51369,20170328,TER,0.00032400,0.00700000,-0.00667600,-0.00732522,0.00124981,0.00842700,-0.00748100
51369,20170329,TER,-0.00648100,0.00100000,-0.00748100,-0.00876242,0.00310092,0.00801407,0.00548000
51369,20170330,TER,0.00848000,0.00300000,0.00548000,0.00578122,0.00601940,0.01484794,0.00782100
51369,20170331,TER,0.00582100,-0.00200000,0.00782100,0.00818271,-0.00601951,0.00415086,-0.00507400
51369,20170403,TER,-0.00707400,-0.00200000,-0.00507400,0.01140810,0.00937739,0.02923731,0.00871500
51369,20170404,TER,0.00971500,0.00100000,0.00871500,0.02425559,0.03790652,0.03938894,0.02063900
51369,20170405,TER,0.01763900,-0.00300000,0.02063900,0.03077114,0.03343306,0.03692647,0.00115200
51369,20170406,TER,0.00315200,0.00200000,0.00115200,0.02894516,0.03258662,0.03904477,0.00696900
51369,20170407,TER,0.00596900,-0.00100000,0.00696900,-0.00105337,0.02850500,0.02251323,-0.00912000
51369,20170410,TER,-0.00812000,0.00100000,-0.00912000,0.00005771,0.02188973,0.03147528,0.00225900
51369,20170411,TER,0.00125900,-0.00100000,0.00225900,-0.01692405,-0.00896942,0.02851010,-0.01015100
51369,20170412,TER,-0.01415100,-0.00400000,-0.01015100,-0.01228354,-0.01442871,0.01817979,-0.00448300
51369,20170413,TER,-0.01148300,-0.00700000,-0.00448300,-0.01176571,-0.01854095,0.01342968,0.00293900
51369,20170417,TER,0.01193900,0.00900000,0.00293900,-0.00148308,-0.00936931,0.01869597,0.00013000
51369,20170418,TER,-0.00287000,-0.00300000,0.00013000,0.02475705,0.00956956,0.03149515,0.02150700
51369,20170419,TER,0.01950700,-0.00200000,0.02150700,0.02892160,0.02730805,0.01796755,0.00705700
51369,20170420,TER,0.01505700,0.00800000,0.00705700,0.03444988,0.03783204,0.02227569,0.00547200
51369,20170421,TER,0.00247200,-0.00300000,0.00547200,0.01847390,0.04070112,0.02111806,0.00564600
51369,20170424,TER,0.01664600,0.01100000,0.00564600,0.02306729,0.05314971,0.04277221,0.01158600
51369,20170425,TER,0.01758600,0.00600000,0.01158600,0.02393176,0.03715725,0.04703201,0.00625700
51369,20170426,TER,0.00625700,-0.00000000,0.00625700,0.09517596,0.10827007,0.13947665,0.07539900
51369,20170427,TER,0.07639900,0.00100000,0.07539900,0.05195498,0.07118990,0.11295992,-0.02771100
51369,20170428,TER,-0.02971100,-0.00200000,-0.02771100,0.05852428,0.07789704,0.12290714,0.01246000
51369,20170501,TER,0.01446000,0.00200000,0.01246000,-0.01475139,0.06623809,0.12434473,0.00095600
51369,20170502,TER,0.00195600,0.00100000,0.00095600,0.00225397,0.04786488,0.08789674,-0.01099400
51369,20170503,TER,-0.01199400,-0.00100000,-0.01099400,-0.00658907,-0.02217807,0.08346520,0.00351700
51369,20170504,TER,0.00451700,0.00100000,0.00351700,-0.01097251,0.00234303,0.07423659,-0.00343800
51369,20170505,TER,0.00056200,0.00400000,-0.00343800,-0.00641640,-0.01646272,0.06042637,-0.00646100
51369,20170508,TER,-0.00646100,0.00000000,-0.00646100,-0.00552564,-0.01303686,0.05251004,0.00439300
51369,20170509,TER,0.00339300,-0.00100000,0.00439300,0.00000044,0.00007789,0.04818605,0.00209900
51369,20170510,TER,0.00309900,0.00100000,0.00209900,0.00963478,-0.00030493,-0.02252070,0.00312400
51369,20170511,TER,0.00112400,-0.00200000,0.00312400,-0.00532523,-0.00739450,-0.00512768,-0.01050400
51369,20170512,TER,-0.01150400,-0.00100000,-0.01050400,0.00222667,0.00875755,-0.00783823,0.00976000
51369,20170515,TER,0.01476000,0.00500000,0.00976000,0.00093678,0.00618478,-0.00694008,0.00183900
51369,20170516,TER,0.00083900,-0.00100000,0.00183900,-0.02481041,-0.03184340,-0.03192862,-0.03566100
51369,20170517,TER,-0.05366100,-0.01800000,-0.03566100,-0.01543109,-0.01637381,-0.01670296,0.01962700
51369,20170518,TER,0.02362700,0.00400000,0.01962700,-0.01882084,-0.00758157,-0.01487358,-0.00151800
51369,20170519,TER,0.00548200,0.00700000,-0.00151800,0.01492780,-0.02029139,-0.01177990,-0.00327800
51369,20170522,TER,0.00172200,0.00500000,-0.00327800,-0.00684563,-0.02410332,-0.01811679,-0.00200000
51369,20170523,TER,0.00000000,0.00200000,-0.00200000,-0.00041511,0.01794769,-0.01541461,0.00487500
51369,20170524,TER,0.00687500,0.00200000,0.00487500,0.00429723,-0.00053203,-0.01722117,0.00140500
51369,20170525,TER,0.00540500,0.00400000,0.00140500,0.01347035,0.00817379,0.00040504,0.00707400
51369,20170526,TER,0.00707400,0.00000000,0.00707400,0.01407348,0.01704992,-0.00378434,0.00549600
51369,20170530,TER,0.00449600,-0.00100000,0.00549600,0.00891550,0.01532823,-0.00926835,-0.00364400
51369,20170531,TER,-0.00364400,-0.00000000,-0.00364400,-0.01009773,-0.00164734,0.01643537,-0.01193800
51369,20170601,TER,-0.00393800,0.00800000,-0.01193800,-0.02352369,-0.01104322,-0.01179777,-0.00795400
51369,20170602,TER,-0.00395400,0.00400000,-0.00795400,-0.02227159,-0.02043438,-0.01261268,-0.00240200
51369,20170605,TER,-0.00340200,-0.00100000,-0.00240200,-0.01467217,-0.03012861,-0.01366746,-0.00439700
51369,20170606,TER,-0.00739700,-0.00300000,-0.00439700,0.00313950,-0.01675372,-0.00161277,0.01003800
51369,20170607,TER,0.01203800,0.00200000,0.01003800,0.01892962,0.00846253,0.00689123,0.01331100
51369,20170608,TER,0.01331100,0.00000000,0.01331100,-0.02535924,-0.03186961,-0.04287892,-0.04763000
51369,20170609,TER,-0.04863000,-0.00100000,-0.04763000,-0.05237554,-0.04706706,-0.06694938,-0.01809500
51369,20170612,TER,-0.01909500,-0.00100000,-0.01809500,-0.07258240,-0.05085432,-0.08000748,-0.00799500
51369,20170613,TER,-0.00299500,0.00500000,-0.00799500,-0.04558760,-0.07901887,-0.09527244,-0.02002700
51369,20170614,TER,-0.02102700,-0.00100000,-0.02002700,-0.04451433,-0.10646712,-0.09911725,-0.01702400
51369,20170615,TER,-0.01902400,-0.00200000,-0.01702400,-0.01953106,-0.04505054,-0.07538051,0.01782900
51369,20170616,TER,0.01782900,0.00000000,0.01782900,-0.00107420,-0.02916982,-0.07524716,-0.00154600
51369,20170619,TER,0.00645400,0.00800000,-0.00154600,0.01281872,-0.02437722,-0.07400907,-0.00338200
51369,20170620,TER,-0.01038200,-0.00700000,-0.00338200,-0.00086537,-0.00039835,-0.07922400,0.00408500
51369,20170621,TER,0.00308500,-0.00100000,0.00408500,-0.01551951,0.00036876,-0.10613157,-0.01630300
51369,20170622,TER,-0.01630300,-0.00000000,-0.01630300,-0.00007309,-0.00501672,-0.04993373,0.01238400
51369,20170623,TER,0.01438400,0.00200000,0.01238400,-0.01922593,-0.01841969,-0.04706118,-0.01510500
51369,20170626,TER,-0.01510500,0.00000000,-0.01510500,-0.02431557,-0.03618744,-0.05943719,-0.02142100
51369,20170627,TER,-0.02942100,-0.00800000,-0.02142100,-0.03946038,-0.04353271,-0.04382535,-0.00319500
51369,20170628,TER,0.00580500,0.00900000,-0.00319500,-0.04356257,-0.04643618,-0.04608415,-0.01953500
51369,20170629,TER,-0.02853500,-0.00900000,-0.01953500,-0.03352138,-0.06819450,-0.07297102,-0.01091100
51369,20170630,TER,-0.00891100,0.00200000,-0.01091100,-0.04306059,-0.06662663,-0.08334303,-0.01332200
