PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
25778,20140715,CA,0.00283700,-0.00200000,0.00483700,0.00372036,-0.00149547,-0.03938842,-0.00400000
25778,20140716,CA,0.00000000,0.00400000,-0.00400000,0.01605998,0.01118663,-0.01663596,0.01518200
25778,20140717,CA,0.00318200,-0.01200000,0.01518200,0.00307826,0.01085801,-0.02782719,-0.00823800
25778,20140718,CA,0.00176200,0.01000000,-0.00823800,0.00057864,0.00142177,-0.03898139,-0.00644500
25778,20140721,CA,-0.00844500,-0.00200000,-0.00644500,-0.01196306,-0.00062478,-0.01477485,0.00280700
25778,20140722,CA,0.00780700,0.00500000,0.00280700,-0.00710690,-0.00003703,-0.00153688,-0.00340800
25778,20140723,CA,-0.00140800,0.00200000,-0.00340800,0.04480034,0.02971949,0.04128542,0.04513400
25778,20140724,CA,0.04513400,0.00000000,0.04513400,0.04279942,0.03908646,0.05055879,0.00128900
25778,20140725,CA,-0.00371100,-0.00500000,0.00128900,0.04555055,0.04522271,0.04661517,-0.00067700
25778,20140728,CA,-0.00067700,0.00000000,-0.00067700,0.00457701,0.04602372,0.04559918,0.00398300
25778,20140729,CA,-0.00101700,-0.00500000,0.00398300,0.00669296,0.05299327,0.05310649,0.00339200
25778,20140730,CA,0.00339200,0.00000000,0.00339200,0.00355040,0.00413406,0.03315370,-0.00366500
25778,20140731,CA,-0.02366500,-0.02000000,-0.00366500,-0.01132134,-0.00807130,0.02961232,-0.01119700
25778,20140801,CA,-0.01419700,-0.00300000,-0.01119700,-0.00993153,-0.00270221,0.04144237,0.00494200
25778,20140804,CA,0.01194200,0.00700000,0.00494200,-0.00813607,-0.00832165,0.03619177,-0.00180100
25778,20140805,CA,-0.01180100,-0.01000000,-0.00180100,-0.00079387,-0.01530533,0.03565490,-0.00386400
25778,20140806,CA,-0.00386400,0.00000000,-0.00386400,-0.00696874,-0.01325323,-0.00882905,-0.00140500
25778,20140807,CA,-0.00740500,-0.00600000,-0.00140500,-0.00311808,-0.00002977,-0.00812292,0.00221000
25778,20140808,CA,0.01421000,0.01200000,0.00221000,-0.00400875,-0.00961581,-0.01208682,-0.00475100
25778,20140811,CA,-0.00175100,0.00300000,-0.00475100,-0.00732176,-0.01254799,-0.02049738,-0.00466700
25778,20140812,CA,-0.00666700,-0.00200000,-0.00466700,-0.01255401,-0.01186015,-0.02689022,-0.00311400
25778,20140813,CA,0.00388600,0.00700000,-0.00311400,-0.01251484,-0.01529577,-0.02848279,-0.00470400
25778,20140814,CA,-0.00070400,0.00400000,-0.00470400,-0.00926112,-0.01868733,-0.01876996,-0.00140800
25778,20140815,CA,-0.00140800,-0.00000000,-0.00140800,-0.01303537,-0.02089331,-0.03045824,-0.00688400
25778,20140818,CA,0.00211600,0.00900000,-0.00688400,-0.00876277,-0.01674952,-0.02951994,-0.00042600
25778,20140819,CA,0.00457400,0.00500000,-0.00042600,-0.01044053,-0.01662764,-0.02876180,-0.00306000
25778,20140820,CA,-0.00106000,0.00200000,-0.00306000,-0.00936190,-0.01774664,-0.03349251,-0.00583000
25778,20140821,CA,-0.00283000,0.00300000,-0.00583000,-0.00511599,-0.01251762,-0.03144089,0.00377400
25778,20140822,CA,0.00177400,-0.00200000,0.00377400,-0.00812096,-0.01167134,-0.03280457,-0.00606200
25778,20140825,CA,-0.00106200,0.00500000,-0.00606200,0.00026460,-0.00866497,-0.02563902,0.00254500
25778,20140826,CA,0.00354500,0.00100000,0.00254500,-0.00812912,-0.01018798,-0.02696785,-0.00459200
25778,20140827,CA,-0.00459200,0.00000000,-0.00459200,-0.00218806,-0.00446726,-0.02225527,-0.00012900
25778,20140828,CA,-0.00212900,-0.00200000,-0.00012900,-0.00346695,-0.00700479,-0.01964208,0.00126700
25778,20140829,CA,0.00426700,0.00300000,0.00126700,0.01668474,0.01460373,0.00294095,0.01551800
25778,20140902,CA,0.01451800,-0.00100000,0.01551800,0.02247549,0.01760869,0.00895868,0.00553800
25778,20140903,CA,0.00453800,-0.00100000,0.00553800,0.04294705,0.04416877,0.03387082,0.02145800
25778,20140904,CA,0.01945800,-0.00200000,0.02145800,0.01790886,0.03512978,0.03055751,-0.00909000
25778,20140905,CA,-0.00409000,0.00500000,-0.00909000,0.01704460,0.03849107,0.03150042,0.00471100
25778,20140908,CA,0.00171100,-0.00300000,0.00471100,-0.01064928,0.01604042,0.03077733,-0.00632400
25778,20140909,CA,-0.01332400,-0.00700000,-0.00632400,-0.00732763,0.00478476,0.02241923,-0.00573100
25778,20140910,CA,-0.00173100,0.00400000,-0.00573100,-0.01265907,-0.01699096,0.02647618,-0.00065300
25778,20140911,CA,0.00034700,0.00100000,-0.00065300,-0.01213125,-0.01364515,0.02056461,-0.00578900
25778,20140912,CA,-0.01178900,-0.00600000,-0.00578900,-0.01272887,-0.02446936,0.01278240,-0.00636800
25778,20140915,CA,-0.00736800,-0.00100000,-0.00636800,-0.00983887,-0.01621353,-0.00022371,0.00236700
25778,20140916,CA,0.00936700,0.00700000,0.00236700,-0.00419239,-0.01062964,-0.00585399,-0.00012500
25778,20140917,CA,0.00087500,0.00100000,-0.00012500,0.00427281,-0.00804246,-0.02499766,0.00199800
25778,20140918,CA,0.00699800,0.00500000,0.00199800,-0.00863213,-0.01273623,-0.02623176,-0.01042400
25778,20140919,CA,-0.01042400,-0.00000000,-0.01042400,-0.00990583,-0.00777102,-0.03210114,-0.00148000
25778,20140922,CA,-0.00948000,-0.00800000,-0.00148000,-0.00098845,0.00085163,-0.01524128,0.01096300
25778,20140923,CA,0.00496300,-0.00600000,0.01096300,0.00395727,-0.00450406,-0.01508302,-0.00553100
25778,20140924,CA,0.00246900,0.00800000,-0.00553100,0.00397674,-0.00774100,-0.01559068,-0.00141700
25778,20140925,CA,-0.01741700,-0.01600000,-0.00141700,-0.01702413,-0.00755094,-0.02011420,-0.01025300
25778,20140926,CA,-0.00125300,0.00900000,-0.01025300,-0.01732242,-0.01201477,-0.01968816,-0.00596400
25778,20140929,CA,-0.00896400,-0.00300000,-0.00596400,-0.00241753,-0.00926468,-0.00835096,0.01385400
25778,20140930,CA,0.01085400,-0.00300000,0.01385400,-0.00833708,-0.01946820,-0.02374652,-0.01599100
25778,20141001,CA,-0.02899100,-0.01300000,-0.01599100,-0.00068164,-0.01659516,-0.02376510,0.00184300
25778,20141002,CA,0.00184300,0.00000000,0.00184300,-0.01503674,-0.00729663,-0.01463510,-0.00069800
25778,20141003,CA,0.01030200,0.01100000,-0.00069800,0.00208055,-0.00047082,-0.01239045,0.00090800
25778,20141006,CA,-0.00109200,-0.00200000,0.00090800,-0.00745562,-0.02136681,-0.03014575,-0.00760300
25778,20141007,CA,-0.02260300,-0.01500000,-0.00760300,-0.01467170,-0.01368659,-0.03274261,-0.00804800
25778,20141008,CA,0.00895200,0.01700000,-0.00804800,-0.01169589,-0.01158712,-0.02769912,0.00362500
25778,20141009,CA,-0.01737500,-0.02100000,0.00362500,-0.01863296,-0.02478968,-0.03147048,-0.01458300
25778,20141010,CA,-0.02558300,-0.01100000,-0.01458300,-0.00930107,-0.02403330,-0.02430007,0.00132800
25778,20141013,CA,-0.01467200,-0.01600000,0.00132800,-0.00710119,-0.01115669,-0.03144995,0.00622900
25778,20141014,CA,0.00822900,0.00200000,0.00622900,0.01574248,0.00456422,-0.00841054,0.00838900
25778,20141015,CA,0.00038900,-0.00800000,0.00838900,0.01777206,0.00408615,-0.00721251,0.00310800
25778,20141016,CA,0.00310800,0.00000000,0.00310800,0.01920103,0.02657986,0.00050839,0.00752700
25778,20141017,CA,0.02052700,0.01300000,0.00752700,0.01168266,0.02674435,0.00046504,0.00086700
25778,20141020,CA,0.00986700,0.00900000,0.00086700,0.02483059,0.03690503,0.02387993,0.01570100
25778,20141021,CA,0.03570100,0.02000000,0.01570100,0.01825170,0.02961817,0.03290898,0.00155700
25778,20141022,CA,-0.00544300,-0.00700000,0.00155700,0.01782638,0.02706346,0.03057064,0.00040400
25778,20141023,CA,0.01240400,0.01200000,0.00040400,0.01961710,0.03745830,0.06579152,0.01750500
25778,20141024,CA,0.02450500,0.00700000,0.01750500,0.00776311,0.02549353,0.05413244,-0.00995900
25778,20141027,CA,-0.01195900,-0.00200000,-0.00995900,0.01466675,0.01677911,0.05569113,0.00722400
25778,20141028,CA,0.01922400,0.01200000,0.00722400,-0.00685532,0.01118112,0.04236058,-0.00389000
25778,20141029,CA,-0.00489000,-0.00100000,-0.00389000,0.00217009,0.00958756,0.03796645,-0.00108600
25778,20141030,CA,0.00491400,0.00600000,-0.00108600,-0.00203502,-0.00504035,0.03303895,0.00301900
25778,20141031,CA,0.01501900,0.01200000,0.00301900,0.00579552,0.00918886,0.03593937,0.00378500
25778,20141103,CA,0.00378500,-0.00000000,0.00378500,0.01723169,0.01219286,0.02968030,0.01019900
25778,20141104,CA,0.00719900,-0.00300000,0.01019900,0.01095412,0.01311383,0.02504767,-0.00310700
25778,20141105,CA,0.00289300,0.00600000,-0.00310700,0.01048978,0.01759645,0.02792495,0.00329700
25778,20141106,CA,0.00729700,0.00400000,0.00329700,0.01278038,0.02707289,0.02259721,0.01246600
25778,20141107,CA,0.01246600,0.00000000,0.01246600,0.00876974,0.01603925,0.02593680,-0.00699300
25778,20141110,CA,-0.00399300,0.00300000,-0.00699300,-0.00737238,-0.00725978,0.00491442,-0.01269400
25778,20141111,CA,-0.01169400,0.00100000,-0.01269400,-0.01697578,-0.00141126,0.01174622,0.00269000
25778,20141112,CA,0.00169000,-0.00100000,0.00269000,-0.00500872,0.00037769,0.01805841,0.00507500
25778,20141113,CA,0.00607500,0.00100000,0.00507500,0.01234048,-0.00749588,0.01943000,0.00452900
25778,20141114,CA,0.00452900,0.00000000,0.00452900,0.01284881,0.00267716,0.01881824,0.00317400
25778,20141117,CA,0.00417400,0.00100000,0.00317400,0.00909102,0.01698466,0.00979691,0.00131900
25778,20141118,CA,0.00631900,0.00500000,0.00131900,0.00686281,0.01660572,0.01528040,0.00233300
25778,20141119,CA,0.00033300,-0.00200000,0.00233300,0.00434090,0.01213919,0.01257231,0.00066500
25778,20141120,CA,0.00266500,0.00200000,0.00066500,0.01566376,0.02036546,0.01271574,0.01260800
25778,20141121,CA,0.01760800,0.00500000,0.01260800,0.02228078,0.02612987,0.02896419,0.00875300
25778,20141124,CA,0.01175300,0.00300000,0.00875300,0.01824193,0.02132056,0.03891429,-0.00319500
25778,20141125,CA,-0.00419500,-0.00100000,-0.00319500,0.00250564,0.01593319,0.03308318,-0.00300000
25778,20141126,CA,0.00000000,0.00300000,-0.00300000,0.00617161,0.02788529,0.04061528,0.01239700
25778,20141128,CA,0.00939700,-0.00300000,0.01239700,0.00798058,0.01351353,0.03420091,-0.00134700
25778,20141201,CA,-0.00834700,-0.00700000,-0.00134700,0.00889931,0.00269497,0.02887687,-0.00211500
25778,20141202,CA,0.00388500,0.00600000,-0.00211500,0.00410862,0.01358104,0.03534905,0.00760900
25778,20141203,CA,0.01160900,0.00400000,0.00760900,-0.00949910,0.00154105,0.01750055,-0.01477900
25778,20141204,CA,-0.01577900,-0.00100000,-0.01477900,-0.01112840,-0.01454804,0.01294005,-0.00378100
25778,20141205,CA,-0.00178100,0.00200000,-0.00378100,-0.01789809,-0.01269425,0.00076498,0.00051100
25778,20141208,CA,-0.00648900,-0.00700000,0.00051100,0.00258507,-0.00473853,-0.00205209,0.00587800
25778,20141209,CA,0.00587800,-0.00000000,0.00587800,-0.00047341,-0.01857089,-0.00559434,-0.00672700
25778,20141210,CA,-0.02272700,-0.01600000,-0.00672700,-0.00541305,-0.00857676,-0.00706459,-0.00450200
25778,20141211,CA,0.00049800,0.00500000,-0.00450200,-0.00361725,0.00256513,-0.01151961,0.00753200
25778,20141212,CA,-0.00846800,-0.01600000,0.00753200,0.00305942,0.00204152,-0.01025494,-0.00002800
25778,20141215,CA,-0.00602800,-0.00600000,-0.00002800,-0.00082111,-0.01163137,-0.01609932,-0.00834100
25778,20141216,CA,-0.01634100,-0.00800000,-0.00834100,-0.01447632,-0.01123712,-0.02925327,-0.00612800
25778,20141217,CA,0.01387200,0.02000000,-0.00612800,-0.00681136,0.00101551,-0.00770142,0.00809500
25778,20141218,CA,0.03209500,0.02400000,0.00809500,0.00921230,0.00027523,0.00292170,0.00694800
25778,20141219,CA,0.01194800,0.00500000,0.00694800,0.02014275,0.00506975,0.00704846,0.00457200
25778,20141222,CA,0.00857200,0.00400000,0.00457200,0.01449470,0.01712093,0.00394592,0.00281100
25778,20141223,CA,0.00481100,0.00200000,0.00281100,0.00676978,0.02246886,0.01046179,-0.00063800
25778,20141224,CA,-0.00063800,-0.00000000,-0.00063800,-0.00404332,0.00753383,0.00867245,-0.00619400
25778,20141226,CA,-0.00319400,0.00300000,-0.00619400,-0.01676963,-0.00954871,-0.00960810,-0.00997100
25778,20141229,CA,-0.00897100,0.00100000,-0.00997100,-0.01559044,-0.01348767,-0.00909461,0.00047400
25778,20141230,CA,-0.00452600,-0.00500000,0.00047400,-0.01038592,-0.01708072,-0.00139735,-0.00104300
25778,20141231,CA,-0.01104300,-0.01000000,-0.00104300,0.00719061,-0.00879474,0.01291873,0.00788200
25778,20150102,CA,0.00788200,-0.00000000,0.00788200,0.02749544,0.01793695,0.02561938,0.02093300
25778,20150105,CA,0.00293300,-0.01800000,0.02093300,0.02076283,0.01988682,0.01074297,-0.00773200
25778,20150106,CA,-0.01673200,-0.00900000,-0.00773200,0.01287959,0.01948733,0.00609325,-0.00027000
25778,20150107,CA,0.01173000,0.01200000,-0.00027000,-0.01022249,0.01910886,0.00144757,-0.00199700
25778,20150108,CA,0.01600300,0.01800000,-0.00199700,0.00611201,0.01930279,0.01017380,0.00816100
25778,20150109,CA,0.00016100,-0.00800000,0.00816100,0.01928840,0.01108350,0.02895160,0.01282100
25778,20150112,CA,0.00482100,-0.00800000,0.01282100,0.02274642,0.02112958,0.04077604,0.00188100
25778,20150113,CA,-0.00111900,-0.00300000,0.00188100,0.01514360,0.02159236,0.04081976,0.00055700
25778,20150114,CA,-0.00544300,-0.00600000,0.00055700,0.00238934,0.02294558,0.04191066,-0.00001500
25778,20150115,CA,-0.00901500,-0.00900000,-0.00001500,0.00630289,0.02096735,0.04030780,0.00584300
25778,20150116,CA,0.01884300,0.01300000,0.00584300,0.01374784,0.01609810,0.02740042,0.00788500
25778,20150120,CA,0.00988500,0.00200000,0.00788500,-0.04739230,-0.04616158,-0.02640135,-0.05962600
25778,20150121,CA,-0.05462600,0.00500000,-0.05962600,-0.04826351,-0.04282678,-0.02128669,0.00504000
25778,20150122,CA,0.02004000,0.01500000,0.00504000,-0.03581436,-0.02275365,0.00112681,0.02039000
25778,20150123,CA,0.01539000,-0.00500000,0.02039000,0.01743932,-0.03631875,-0.01521688,-0.00816000
25778,20150126,CA,-0.00516000,0.00300000,-0.00816000,-0.00465796,-0.05941169,-0.04400618,-0.01649800
25778,20150127,CA,-0.02949800,-0.01300000,-0.01649800,-0.01320963,0.01154043,-0.03448801,0.01133000
25778,20150128,CA,-0.00167000,-0.01300000,0.01133000,-0.00173918,0.01021305,-0.03201076,0.00371700
25778,20150129,CA,0.01371700,0.01000000,0.00371700,0.02811349,0.00307031,-0.01906956,0.01300000
25778,20150130,CA,0.00000000,-0.01300000,0.01300000,0.00756759,0.00199242,-0.03376834,-0.00937000
25778,20150202,CA,0.00363000,0.01300000,-0.00937000,0.01521427,0.03076094,-0.03096417,0.01132100
25778,20150203,CA,0.02532100,0.01400000,0.01132100,0.01686102,0.03432810,0.04604050,0.01458400
25778,20150204,CA,0.01058400,-0.00400000,0.01458400,0.02500849,0.02897446,0.03916275,-0.00143100
25778,20150205,CA,0.00856900,0.01000000,-0.00143100,0.02431998,0.02689267,0.02943997,0.01086700
25778,20150206,CA,0.00786700,-0.00300000,0.01086700,0.01086350,0.03756258,0.03904497,0.00134600
25778,20150209,CA,-0.00265400,-0.00400000,0.00134600,0.01211302,0.02568211,0.05781181,-0.00020000
25778,20150210,CA,0.01080000,0.01100000,-0.00020000,-0.00320990,0.00633686,0.04148813,-0.00433600
25778,20150211,CA,-0.00433600,-0.00000000,-0.00433600,-0.00671096,0.00569143,0.03534879,-0.00206900
25778,20150212,CA,0.00793100,0.01000000,-0.00206900,-0.00351162,-0.00236253,0.02496252,0.00294300
25778,20150213,CA,0.00694300,0.00400000,0.00294300,0.00508158,0.00045769,0.03906676,0.00412900
25778,20150217,CA,0.00612900,0.00200000,0.00412900,0.00741763,0.00096597,0.02709513,0.00030700
25778,20150218,CA,0.00030700,-0.00000000,0.00030700,0.00327808,0.00421702,0.01073492,-0.00114800
25778,20150219,CA,-0.00214800,-0.00100000,-0.00114800,0.00267977,0.00985705,0.01580511,0.00353300
25778,20150220,CA,0.00953300,0.00600000,0.00353300,-0.00499326,-0.00056535,-0.00295502,-0.00731000
25778,20150223,CA,-0.00731000,-0.00000000,-0.00731000,-0.00348235,-0.00432521,-0.00398367,0.00037500
25778,20150224,CA,0.00337500,0.00300000,0.00037500,0.00653169,0.00895507,0.01008034,0.01353800
25778,20150225,CA,0.01253800,-0.00100000,0.01353800,0.00606150,0.00222407,0.00651347,-0.00775900
25778,20150226,CA,-0.00875900,-0.00100000,-0.00775900,-0.00051245,-0.00743529,0.00224665,-0.00614100
25778,20150227,CA,-0.00914100,-0.00300000,-0.00614100,-0.01013437,0.00368985,0.00314600,0.00384000
25778,20150302,CA,0.00984000,0.00600000,0.00384000,-0.01685793,-0.01126321,-0.01561250,-0.01448800
25778,20150303,CA,-0.01948800,-0.00500000,-0.01448800,-0.01572329,-0.02922414,-0.02079823,-0.00500600
25778,20150304,CA,-0.00900600,-0.00400000,-0.00500600,-0.01880692,-0.02117240,-0.01915484,0.00056700
25778,20150305,CA,0.00156700,0.00100000,0.00056700,0.00174510,-0.00889849,-0.01613073,0.00617800
25778,20150306,CA,-0.00782200,-0.01400000,0.00617800,0.00749917,-0.01187636,-0.00834389,0.00073000
25778,20150309,CA,0.00473000,0.00400000,0.00073000,0.00654715,0.00216880,-0.00879184,-0.00026300
25778,20150310,CA,-0.01726300,-0.01700000,-0.00026300,-0.00041052,0.00623730,-0.02239871,-0.00087400
25778,20150311,CA,-0.00287400,-0.00200000,-0.00087400,-0.00210414,0.00478647,-0.01616824,-0.00098800
25778,20150312,CA,0.01201200,0.01300000,-0.00098800,-0.00235183,-0.00186653,-0.01064536,-0.00048800
25778,20150313,CA,-0.00648800,-0.00600000,-0.00048800,-0.01525221,-0.01609081,-0.02750664,-0.01368100
25778,20150316,CA,0.00031900,0.01400000,-0.01368100,-0.00631592,-0.00825314,-0.00582170,0.00777700
25778,20150317,CA,0.00477700,-0.00300000,0.00777700,0.00797172,0.00650507,0.01278990,0.01383200
25778,20150318,CA,0.02583200,0.01200000,0.01383200,0.02633500,0.01203011,0.01673599,0.00453600
25778,20150319,CA,-0.00046400,-0.00500000,0.00453600,0.02678677,0.02096897,0.01884020,0.00800200
25778,20150320,CA,0.01700200,0.00900000,0.00800200,0.01921741,0.04161886,0.02475138,0.00655900
25778,20150323,CA,0.00455900,-0.00200000,0.00655900,0.01575272,0.03458554,0.02653247,0.00115900
25778,20150324,CA,-0.00484100,-0.00600000,0.00115900,-0.00828650,0.00386408,0.01038725,-0.01586000
25778,20150325,CA,-0.03086000,-0.01500000,-0.01586000,-0.01404524,-0.00002775,0.01180866,0.00058800
25778,20150326,CA,-0.00141200,-0.00200000,0.00058800,-0.00323827,0.00433139,0.02502912,0.01245200
25778,20150327,CA,0.01445200,0.00200000,0.01245200,0.01420007,-0.00112202,0.04005645,0.00100700
25778,20150330,CA,0.01300700,0.01200000,0.00100700,0.01960776,0.00364266,0.03796251,0.00594300
25778,20150331,CA,-0.00305700,-0.00900000,0.00594300,-0.00383499,0.00912410,0.01284570,-0.01071900
25778,20150401,CA,-0.01471900,-0.00400000,-0.01071900,-0.01482971,-0.00173947,-0.00173940,-0.01022500
25778,20150402,CA,-0.00622500,0.00400000,-0.01022500,-0.01373060,-0.00679935,-0.00229903,0.00740600
25778,20150406,CA,0.01440600,0.00700000,0.00740600,-0.00464959,-0.00937709,-0.01039807,-0.00170500
25778,20150407,CA,-0.00370500,-0.00200000,-0.00170500,0.00358645,-0.01749137,-0.01367072,-0.00207000
25778,20150408,CA,0.00093000,0.00300000,-0.00207000,-0.03432749,-0.03755654,-0.02858618,-0.03062500
25778,20150409,CA,-0.02662500,0.00400000,-0.03062500,-0.03451271,-0.02915041,-0.03101121,-0.00166000
25778,20150410,CA,0.00334000,0.00500000,-0.00166000,-0.04236439,-0.04603424,-0.05300995,-0.01037500
25778,20150413,CA,-0.01537500,-0.00500000,-0.01037500,-0.00722294,-0.03983357,-0.04875922,0.00492200
25778,20150414,CA,0.00692200,0.00200000,0.00492200,0.00642528,-0.02618273,-0.04361781,0.01210600
25778,20150415,CA,0.01710600,0.00500000,0.01210600,0.01959268,0.00722211,-0.03071404,0.00241500
25778,20150416,CA,0.00141500,-0.00100000,0.00241500,0.00465087,-0.00089924,-0.02974620,-0.00956200
25778,20150417,CA,-0.02056200,-0.01100000,-0.00956200,-0.00036045,0.01671428,-0.03018541,0.00702600
25778,20150420,CA,0.01602600,0.00900000,0.00702600,-0.00616308,0.00822783,-0.03189471,-0.00341600
25778,20150421,CA,-0.00441600,-0.00100000,-0.00341600,0.00940561,0.00194448,-0.02429093,0.00577300
25778,20150422,CA,0.01077300,0.00500000,0.00577300,0.00566904,0.00285839,0.01014633,0.00332900
25778,20150423,CA,0.00532900,0.00200000,0.00332900,0.01236350,0.01608648,0.01499594,0.00314500
25778,20150424,CA,0.00514500,0.00200000,0.00314500,-0.00484714,-0.00256338,0.01416465,-0.01120100
25778,20150427,CA,-0.01520100,-0.00400000,-0.01120100,0.00244393,0.01164184,0.02004161,0.01070300
25778,20150428,CA,0.01370300,0.00300000,0.01070300,0.00361215,0.01011498,0.01208610,0.00431100
25778,20150429,CA,0.00031100,-0.00400000,0.00431100,0.01179025,0.00363397,0.00647977,-0.00304700
25778,20150430,CA,-0.01304700,-0.01000000,-0.00304700,-0.00714052,-0.00782047,0.00794027,-0.00848200
25778,20150501,CA,0.00251800,0.01100000,-0.00848200,-0.01600792,-0.00114356,-0.00371594,-0.00457000
25778,20150504,CA,-0.00157000,0.00300000,-0.00457000,-0.01335326,-0.01196088,-0.00069513,-0.00042100
25778,20150505,CA,-0.01242100,-0.01200000,-0.00042100,0.00044136,-0.01086625,-0.00097266,0.00543300
25778,20150506,CA,0.00143300,-0.00400000,0.00543300,-0.00056242,-0.01349462,-0.00972770,-0.00559000
25778,20150507,CA,-0.00159000,0.00400000,-0.00559000,-0.00677504,-0.01167996,-0.01939089,-0.00663100
25778,20150508,CA,0.00636900,0.01300000,-0.00663100,-0.02373233,-0.01846572,-0.01963650,-0.01145600
25778,20150511,CA,-0.01645600,-0.00500000,-0.01145600,-0.00873356,-0.00887609,-0.02068177,0.00943500
25778,20150512,CA,0.00643500,-0.00300000,0.00943500,0.00576924,-0.00638827,-0.01720471,0.00799200
25778,20150513,CA,0.00799200,-0.00000000,0.00799200,0.02227745,0.00377914,-0.00997493,0.00454100
25778,20150514,CA,0.01554100,0.01100000,0.00454100,0.00109629,-0.00108238,-0.01279975,-0.01130600
25778,20150515,CA,-0.01030600,0.00100000,-0.01130600,-0.00806970,0.00955498,-0.00934870,-0.00110700
25778,20150518,CA,0.00189300,0.00300000,-0.00110700,-0.01205625,0.00035364,-0.00864840,0.00037000
25778,20150519,CA,-0.00063000,-0.00100000,0.00037000,-0.01140893,-0.01841002,-0.02492826,-0.01066100
25778,20150520,CA,-0.01166100,-0.00100000,-0.01066100,-0.00472168,-0.01711736,-0.01366107,0.00565300
25778,20150521,CA,0.00765300,0.00200000,0.00565300,-0.01160227,-0.01235138,-0.01347001,-0.00654400
25778,20150522,CA,-0.00854400,-0.00200000,-0.00654400,-0.00147537,-0.01163905,-0.00244947,-0.00053300
25778,20150526,CA,-0.01053300,-0.01000000,-0.00053300,-0.00234058,-0.00741048,-0.00716419,0.00482100
25778,20150527,CA,0.01382100,0.00900000,0.00482100,-0.01005346,-0.01099427,-0.02930648,-0.01423700
25778,20150528,CA,-0.01523700,-0.00100000,-0.01423700,-0.01169935,-0.01849787,-0.03520039,-0.00214300
25778,20150529,CA,-0.00814300,-0.00600000,-0.00214300,-0.02915423,-0.02503454,-0.03702627,-0.01316600
25778,20150601,CA,-0.01116600,0.00200000,-0.01316600,-0.02105003,-0.03058514,-0.04153597,-0.00597400
25778,20150602,CA,-0.00697400,-0.00100000,-0.00597400,-0.01712158,-0.03303413,-0.04010092,0.00201300
25778,20150603,CA,0.00401300,0.00200000,0.00201300,-0.00809672,-0.02302535,-0.03358646,-0.00415800
25778,20150604,CA,-0.01315800,-0.00900000,-0.00415800,0.00031811,-0.01859502,-0.03643198,0.00251900
25778,20150605,CA,0.00151900,-0.00100000,0.00251900,-0.00338964,-0.00730300,-0.03173598,-0.00175200
25778,20150608,CA,-0.00775200,-0.00600000,-0.00175200,0.00041130,-0.00175710,-0.03186661,-0.00034000
25778,20150609,CA,-0.00034000,0.00000000,-0.00034000,0.00789003,0.00612010,-0.02700460,0.01008600
25778,20150610,CA,0.02208600,0.01200000,0.01008600,0.01399829,0.01467054,-0.00902813,0.00415000
25778,20150611,CA,0.00615000,0.00200000,0.00415000,0.01719894,0.01495597,-0.00403861,0.00287000
25778,20150612,CA,-0.00413000,-0.00700000,0.00287000,0.00084640,0.01050608,0.00295549,-0.00611500
25778,20150615,CA,-0.01111500,-0.00500000,-0.00611500,0.00289754,0.01724106,0.01519905,0.00624600
25778,20150616,CA,0.01224600,0.00600000,0.00624600,0.00200382,0.00903730,0.01516287,0.00197700
25778,20150617,CA,0.00397700,0.00200000,0.00197700,0.00488997,0.00152305,0.01631320,-0.00339700
25778,20150618,CA,0.00660300,0.01000000,-0.00339700,0.00331485,0.00334316,0.01847079,0.00467200
25778,20150619,CA,-0.00032800,-0.00500000,0.00467200,0.00123613,0.00960657,0.02043220,-0.00009400
25778,20150622,CA,0.00590600,0.00600000,-0.00009400,0.00950878,0.00819308,0.02588177,0.00487100
25778,20150623,CA,0.00587100,0.00100000,0.00487100,0.00627760,0.00763975,0.01677473,0.00148800
25778,20150624,CA,-0.00551200,-0.00700000,0.00148800,-0.00682958,-0.00230306,-0.00080936,-0.01314000
25778,20150625,CA,-0.01614000,-0.00300000,-0.01314000,-0.02082532,-0.01631363,-0.01316466,-0.00944500
25778,20150626,CA,-0.00944500,-0.00000000,-0.00944500,-0.02823178,-0.02205893,-0.01337143,-0.00643400
25778,20150629,CA,-0.02743400,-0.02100000,-0.00643400,-0.01126602,-0.02239782,-0.01493042,0.00456800
25778,20150630,CA,0.00756800,0.00300000,0.00456800,-0.00152389,-0.02366665,-0.01643198,0.00051100
25778,20150701,CA,0.00751100,0.00700000,0.00051100,0.00580308,-0.01018582,-0.01235788,0.00067800
25778,20150702,CA,0.00067800,-0.00000000,0.00067800,0.00488034,0.00276580,-0.01335430,0.00366100
25778,20150706,CA,-0.00033900,-0.00400000,0.00366100,0.01733915,0.02272657,-0.00077602,0.01297000
25778,20150707,CA,0.01897000,0.00600000,0.01297000,0.02521643,0.02659916,0.00304731,0.00868900
25778,20150708,CA,-0.00831100,-0.01700000,0.00868900,0.02487613,0.02918372,0.00472300,0.00319600
25778,20150709,CA,0.00519600,0.00200000,0.00319600,0.01185795,0.02867386,0.01788781,-0.00016100
25778,20150710,CA,0.01183900,0.01200000,-0.00016100,0.00264564,0.02482072,0.02731742,-0.00045300
