PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
73139,20081212,SYK,-0.00670500,0.00700000,-0.01370500,0.00556051,-0.00669536,0.00497306,-0.00325000
73139,20081215,SYK,-0.01625000,-0.01300000,-0.00325000,-0.02870606,0.00038019,-0.00149591,-0.01135600
73139,20081216,SYK,0.03964400,0.05100000,-0.01135600,-0.03621368,-0.02660909,0.01476729,-0.02128800
73139,20081217,SYK,-0.03128800,-0.01000000,-0.02128800,-0.00059694,-0.01765061,0.04097847,0.03185000
73139,20081218,SYK,0.01085000,-0.02100000,0.03185000,-0.01831676,-0.03291395,-0.00886743,-0.02896100
73139,20081219,SYK,-0.02596100,0.00300000,-0.02896100,0.04280311,0.01092599,0.00363498,0.04080900
73139,20081222,SYK,0.02280900,-0.01800000,0.04080900,0.02066024,0.02999409,0.03115895,0.00949900
73139,20081223,SYK,-0.00050100,-0.01000000,0.00949900,0.04838397,0.05025080,0.02356884,-0.00198900
73139,20081224,SYK,0.00401100,0.00600000,-0.00198900,-0.00317487,0.00815731,-0.00928613,-0.01074300
73139,20081226,SYK,-0.00574300,0.00500000,-0.01074300,-0.01049583,0.03973688,0.00654149,0.00224200
73139,20081229,SYK,-0.00175800,-0.00400000,0.00224200,-0.03123298,-0.02358532,-0.01276725,-0.02272900
73139,20081230,SYK,0.00127100,0.02400000,-0.02272900,-0.02071974,-0.03390547,-0.00169860,-0.00004100
73139,20081231,SYK,0.01395900,0.01400000,-0.00004100,-0.02175297,-0.03066712,0.02290752,0.00204300
73139,20090102,SYK,0.03404300,0.03200000,0.00204300,-0.00619054,-0.02742128,-0.01859443,-0.00783000
73139,20090105,SYK,-0.01283000,-0.00500000,-0.00783000,-0.06459155,-0.08947409,-0.04844141,-0.05728900
73139,20090106,SYK,-0.04928900,0.00800000,-0.05728900,-0.04379838,-0.04394745,-0.06783814,0.01994100
73139,20090107,SYK,-0.01005900,-0.03000000,0.01994100,-0.03464122,-0.04130764,-0.07593362,0.00221100
73139,20090108,SYK,0.00521100,0.00300000,0.00221100,0.10400833,0.03622914,0.00845255,0.08269000
73139,20090109,SYK,0.06169000,-0.02100000,0.08269000,0.08259603,0.04261104,0.01836031,-0.00068200
73139,20090112,SYK,-0.02368200,-0.02300000,-0.00068200,0.09033362,0.11115730,0.02609031,0.00975300
73139,20090113,SYK,0.01175300,0.00200000,0.00975300,0.06409357,0.14913744,0.10442521,0.05623300
73139,20090114,SYK,0.02323300,-0.03300000,0.05623300,0.05335332,0.13295760,0.09007722,-0.01259400
73139,20090115,SYK,-0.01159400,0.00100000,-0.01259400,0.03813071,0.04628921,0.08050222,-0.00555600
73139,20090116,SYK,0.00244400,0.00800000,-0.00555600,0.00340738,0.06690318,0.10505837,0.02082100
73139,20090120,SYK,-0.03217900,-0.05300000,0.02082100,0.00022309,0.04343829,0.15245741,-0.01655200
73139,20090121,SYK,0.02644800,0.04300000,-0.01655200,0.01612480,-0.00171681,0.14455173,0.01058300
73139,20090122,SYK,-0.00441700,-0.01500000,0.01058300,-0.03904097,-0.02175947,0.10796269,-0.03285300
73139,20090123,SYK,-0.02785300,0.00500000,-0.03285300,-0.02506636,-0.01922800,0.02627558,-0.00295700
73139,20090126,SYK,0.00304300,0.00600000,-0.00295700,-0.01031970,-0.01610718,0.05426547,0.02666400
73139,20090127,SYK,0.03766400,0.01100000,0.02666400,0.04470317,0.02005416,0.06541939,0.01935000
73139,20090128,SYK,0.05335000,0.03400000,0.01935000,0.04625176,0.00878484,0.00685410,0.00016000
73139,20090129,SYK,-0.03284000,-0.03300000,0.00016000,0.05210851,0.07744210,0.05302204,0.03304300
73139,20090130,SYK,0.01004300,-0.02300000,0.03304300,0.02288287,0.06998362,0.04852170,-0.00941700
73139,20090202,SYK,-0.01041700,-0.00100000,-0.00941700,0.01362122,0.03259878,0.01773674,-0.01025800
73139,20090203,SYK,0.00574200,0.01600000,-0.01025800,-0.01071993,0.02189522,0.04232876,0.00890300
73139,20090204,SYK,0.00190300,-0.00700000,0.00890300,-0.02024510,0.00385117,0.01275865,-0.01884900
73139,20090205,SYK,-0.00284900,0.01600000,-0.01884900,-0.01376852,-0.03413462,0.04488425,-0.00366700
73139,20090206,SYK,0.02333300,0.02700000,-0.00366700,-0.04732449,-0.04897366,0.02199918,-0.02380100
73139,20090209,SYK,-0.02280100,0.00100000,-0.02380100,0.00639432,-0.00323124,0.02884440,0.03304800
73139,20090210,SYK,-0.01595200,-0.04900000,0.03304800,0.02158787,-0.00005529,0.02186856,0.01232400
73139,20090211,SYK,0.02032400,0.00800000,0.01232400,0.06614185,0.03922117,0.04319281,0.02052800
73139,20090212,SYK,0.02252800,0.00200000,0.02052800,0.04508739,0.05301544,0.02145244,0.01162300
73139,20090213,SYK,0.00162300,-0.01000000,0.01162300,0.04297952,0.08615540,0.04213985,0.01196400
73139,20090217,SYK,-0.03403600,-0.04600000,0.01196400,0.02749453,0.06009864,0.05600442,0.00459500
73139,20090218,SYK,0.00359500,-0.00100000,0.00459500,0.00675749,0.03724798,0.03724055,-0.00973400
73139,20090219,SYK,-0.02173400,-0.01200000,-0.00973400,-0.01666342,0.00639927,0.04272946,-0.01170500
73139,20090220,SYK,-0.02270500,-0.01100000,-0.01170500,-0.00646266,0.00919013,0.05687778,0.01451500
73139,20090223,SYK,-0.02048500,-0.03500000,0.01451500,-0.03699397,-0.04151027,0.04317025,-0.04178500
73139,20090224,SYK,-0.00178500,0.04000000,-0.04178500,-0.01554271,-0.03578041,0.02203955,0.01023400
73139,20090225,SYK,-0.00076600,-0.01100000,0.01023400,-0.08580775,-0.07921653,-0.04096431,-0.05533700
73139,20090226,SYK,-0.07133700,-0.01600000,-0.05533700,-0.08957429,-0.11211977,-0.09798506,-0.04896300
73139,20090227,SYK,-0.07296300,-0.02400000,-0.04896300,-0.07760871,-0.10588375,-0.08747490,0.01997300
73139,20090302,SYK,-0.02702700,-0.04700000,0.01997300,-0.00714681,-0.04844396,-0.08279688,0.02309400
73139,20090303,SYK,0.01709400,-0.00600000,0.02309400,0.04958501,-0.05380838,-0.08359407,0.00631200
73139,20090304,SYK,0.03031200,0.02400000,0.00631200,0.01064914,-0.01781141,-0.08756602,-0.01729700
73139,20090305,SYK,-0.06029700,-0.04300000,-0.01729700,-0.02026429,0.02146300,-0.08613261,-0.00875000
73139,20090306,SYK,-0.00775000,0.00100000,-0.00875000,-0.03984300,-0.01323658,-0.11327003,-0.01561700
73139,20090309,SYK,-0.02561700,-0.01000000,-0.01561700,-0.05844349,-0.06900613,-0.10880188,-0.03386200
73139,20090310,SYK,0.03013800,0.06400000,-0.03386200,-0.07639792,-0.09818816,-0.14059284,-0.02658800
73139,20090311,SYK,-0.02458800,0.00200000,-0.02658800,-0.05789964,-0.08279125,-0.09312616,0.00590500
73139,20090312,SYK,0.04690500,0.04100000,0.00590500,0.00086110,-0.05129806,-0.02499800,0.02247900
73139,20090313,SYK,0.03047900,0.00800000,0.02247900,0.02411061,-0.03985980,-0.05269830,-0.00487300
73139,20090316,SYK,-0.00887300,-0.00400000,-0.00487300,-0.01445502,-0.03747031,-0.11070920,-0.03170200
73139,20090317,SYK,0.00029800,0.03200000,-0.03170200,-0.06749999,-0.04187604,-0.14635604,-0.03054700
73139,20090318,SYK,-0.00954700,0.02100000,-0.03054700,-0.09995728,-0.08402815,-0.17190311,-0.03820500
73139,20090319,SYK,-0.05120500,-0.01300000,-0.03820500,-0.04694098,-0.08253491,-0.13924863,0.02095200
73139,20090320,SYK,0.00095200,-0.02000000,0.02095200,-0.05430922,-0.11899175,-0.17135116,-0.03738100
73139,20090323,SYK,0.03361900,0.07100000,-0.03738100,0.01458637,-0.05622652,-0.09749831,0.02828500
73139,20090324,SYK,0.00828500,-0.02000000,0.02828500,0.00494213,-0.01392324,-0.05768796,0.01191100
73139,20090325,SYK,0.02191100,0.01000000,0.01191100,0.05984949,0.04675533,-0.04441395,0.01779800
73139,20090326,SYK,0.04079800,0.02300000,0.01779800,0.03277865,0.02667101,-0.06284309,0.00283300
73139,20090327,SYK,-0.01716700,-0.02000000,0.00283300,0.02867769,0.06880569,-0.04702790,0.00879900
73139,20090330,SYK,-0.02620100,-0.03500000,0.00879900,0.01596869,0.04608141,-0.01048054,0.00463800
73139,20090331,SYK,0.01763800,0.01300000,0.00463800,-0.03113585,-0.01157825,-0.02558790,-0.04520200
73139,20090401,SYK,-0.02820200,0.01700000,-0.04520200,-0.04216025,-0.02828498,0.01549096,0.00032300
73139,20090402,SYK,0.02932300,0.02900000,0.00032300,-0.07899044,-0.06408276,-0.04225716,-0.03232000
73139,20090403,SYK,-0.02232000,0.01000000,-0.03232000,-0.01162813,-0.05406068,0.01759350,0.02091700
73139,20090406,SYK,0.01291700,-0.00800000,0.02091700,-0.00518671,-0.05036502,-0.00501675,0.00620600
73139,20090407,SYK,-0.01779400,-0.02400000,0.00620600,0.05233166,0.02038746,0.00829367,0.02544000
73139,20090408,SYK,0.03744000,0.01200000,0.02544000,0.00530016,-0.00665554,-0.03553887,-0.02665000
73139,20090409,SYK,0.01135000,0.03800000,-0.02665000,0.01372336,0.04178585,-0.02487407,0.01426600
73139,20090413,SYK,0.01726600,0.00300000,0.01426600,0.03296691,0.06549484,0.01154363,0.04376200
73139,20090414,SYK,0.02376200,-0.02000000,0.04376200,0.05233842,0.05367853,-0.00045193,-0.00664500
73139,20090415,SYK,0.00635500,0.01300000,-0.00664500,0.03890012,0.02761286,0.05009004,0.00074900
73139,20090416,SYK,0.01674900,0.01600000,0.00074900,0.01400183,0.07508995,0.06986690,0.01957500
73139,20090417,SYK,0.02457500,0.00500000,0.01957500,0.05028396,0.08847735,0.13448792,0.02929400
73139,20090420,SYK,-0.01370600,-0.04300000,0.02929400,0.02854962,0.02332280,0.09122447,-0.02100000
73139,20090421,SYK,0.00000000,0.02100000,-0.02100000,0.01833139,0.03911752,0.09614139,0.00933600
73139,20090422,SYK,0.00133600,-0.00800000,0.00933600,-0.02215905,0.02747394,0.05677622,-0.01053400
73139,20090423,SYK,-0.00053400,0.01000000,-0.01053400,0.01070984,0.01993428,0.09652493,0.01183800
73139,20090424,SYK,0.02883800,0.01700000,0.01183800,0.01539353,0.00372380,0.09506884,0.01389300
73139,20090427,SYK,0.00389300,-0.01000000,0.01389300,0.00713758,0.00602033,0.02968154,-0.01820000
73139,20090428,SYK,-0.02120000,-0.00300000,-0.01820000,-0.00563093,-0.00466175,0.03573555,-0.00113400
73139,20090429,SYK,0.02086600,0.02200000,-0.00113400,-0.01714056,0.00877587,0.03703255,0.00255200
73139,20090430,SYK,0.00155200,-0.00100000,0.00255200,-0.01578225,-0.02004258,-0.00016530,-0.01688300
73139,20090501,SYK,-0.01188300,0.00500000,-0.01688300,-0.01432750,-0.03477820,-0.03201023,0.00051000
73139,20090504,SYK,0.03451000,0.03400000,0.00051000,-0.00452972,-0.00310743,0.00321788,0.01208700
73139,20090505,SYK,0.00808700,-0.00400000,0.01208700,0.00726916,-0.00783008,-0.01297874,-0.00571900
73139,20090506,SYK,0.01128100,0.01700000,-0.00571900,0.03106754,0.01480864,0.02442432,0.02415500
73139,20090507,SYK,0.01115500,-0.01300000,0.02415500,0.01374460,0.02770867,0.00629089,-0.00536800
73139,20090508,SYK,0.01863200,0.02400000,-0.00536800,0.02939527,0.03641924,0.00243602,0.01020700
73139,20090511,SYK,-0.01179300,-0.02200000,0.01020700,-0.01297403,0.00552501,0.00270061,-0.01799700
73139,20090512,SYK,-0.01899700,-0.00100000,-0.01799700,-0.01129282,0.00672238,-0.00050684,-0.00403300
73139,20090513,SYK,-0.03103300,-0.02700000,-0.00403300,-0.02582937,-0.02094702,-0.00751283,-0.00436300
73139,20090514,SYK,0.00563700,0.01000000,-0.00436300,-0.00394544,-0.01119977,0.01414577,0.00437600
73139,20090515,SYK,-0.00662400,-0.01100000,0.00437600,-0.01912000,-0.04026164,-0.00535566,-0.01922800
73139,20090518,SYK,0.01077200,0.03000000,-0.01922800,-0.01535839,-0.02340458,-0.01811349,-0.00079100
73139,20090519,SYK,-0.00279100,-0.00200000,-0.00079100,-0.00433345,-0.00424135,0.00276441,0.01543300
73139,20090520,SYK,0.01043300,-0.00500000,0.01543300,0.00712498,-0.00709095,-0.02765197,-0.00717500
73139,20090521,SYK,-0.02417500,-0.01700000,-0.00717500,-0.00407798,-0.02364186,-0.03343435,-0.01216100
73139,20090522,SYK,-0.01316100,-0.00100000,-0.01216100,-0.03096896,-0.01649165,-0.05611098,-0.01187900
73139,20090526,SYK,0.01412100,0.02600000,-0.01187900,-0.02511212,-0.01679637,-0.03940528,-0.00137100
73139,20090527,SYK,-0.02037100,-0.01900000,-0.00137100,-0.03938621,-0.05737426,-0.06262898,-0.02631900
73139,20090528,SYK,-0.01131900,0.01500000,-0.02631900,-0.01842251,-0.04287026,-0.04966240,0.00942900
73139,20090529,SYK,0.02342900,0.01400000,0.00942900,-0.02543584,-0.03904325,-0.06341978,-0.00753000
73139,20090601,SYK,0.01847000,0.02600000,-0.00753000,0.04062139,0.01101564,-0.00627842,0.03708000
73139,20090602,SYK,0.03908000,0.00200000,0.03708000,0.05501858,0.03806789,0.01927587,0.02383300
73139,20090603,SYK,0.00983300,-0.01400000,0.02383300,0.03411058,0.03752000,-0.02413227,-0.02657900
73139,20090604,SYK,-0.01557900,0.01100000,-0.02657900,0.00122845,0.03133424,-0.01271848,0.00398900
73139,20090605,SYK,0.00098900,-0.00300000,0.00398900,-0.03276250,0.02737446,-0.01081620,-0.01036400
73139,20090608,SYK,-0.01136400,-0.00100000,-0.01036400,0.00471046,0.00193747,0.01301315,0.01124200
73139,20090609,SYK,0.01524200,0.00400000,0.01124200,0.00001219,-0.02256015,0.01397557,-0.00069200
73139,20090610,SYK,-0.00369200,-0.00300000,-0.00069200,0.00699825,0.00049162,0.03816071,-0.00353000
73139,20090611,SYK,0.00247000,0.00600000,-0.00353000,0.00019825,0.00091063,0.03251231,0.00442100
73139,20090612,SYK,0.00542100,0.00100000,0.00442100,-0.01075345,-0.00055154,0.02636744,-0.01153900
73139,20090615,SYK,-0.03553900,-0.02400000,-0.01153900,-0.00937183,-0.01342287,-0.01153254,-0.00224800
73139,20090616,SYK,-0.01524800,-0.01300000,-0.00224800,-0.00646605,-0.00565262,-0.02743289,0.00745200
73139,20090617,SYK,0.00645200,-0.00100000,0.00745200,0.02947887,0.02134308,0.02189431,0.02456400
73139,20090618,SYK,0.03256400,0.00800000,0.02456400,0.03050385,0.01527830,0.01628505,-0.00175800
73139,20090619,SYK,0.00124200,0.00300000,-0.00175800,0.04672882,0.05130230,0.04991059,0.02380800
73139,20090622,SYK,-0.00719200,-0.03100000,0.02380800,0.02739207,0.05985774,0.04392473,0.00524500
73139,20090623,SYK,0.00724500,0.00200000,0.00524500,0.01829833,0.04123200,0.03413680,-0.01096800
73139,20090624,SYK,-0.00396800,0.00700000,-0.01096800,-0.00197423,0.02084015,0.04205096,0.00390000
73139,20090625,SYK,0.02490000,0.02100000,0.00390000,-0.01397462,0.01587638,0.03092618,-0.00653200
73139,20090626,SYK,-0.00753200,-0.00100000,-0.00653200,-0.03015541,-0.03618723,0.01646153,-0.02687000
73139,20090629,SYK,-0.01787000,0.00900000,-0.02687000,-0.03341913,-0.04142129,0.01837645,-0.00047200
73139,20090630,SYK,-0.00947200,-0.00900000,-0.00047200,-0.03084616,-0.03418571,0.00701801,-0.00374800
73139,20090701,SYK,0.00025200,0.00400000,-0.00374800,-0.00748610,-0.03942819,-0.02000487,-0.00345300
73139,20090702,SYK,-0.03245300,-0.02900000,-0.00345300,0.00306765,-0.02350620,-0.00829239,0.01052100
73139,20090706,SYK,0.01352100,0.00300000,0.01052100,0.00455873,0.00052110,-0.03384214,-0.00206300
73139,20090707,SYK,-0.02206300,-0.02000000,-0.00206300,0.00082493,-0.00615982,-0.04568388,-0.00744400
73139,20090708,SYK,-0.00944400,-0.00200000,-0.00744400,-0.02274311,-0.01570765,-0.04824030,-0.01379900
73139,20090709,SYK,-0.00979900,0.00400000,-0.01379900,-0.01503540,-0.00669946,-0.04493741,0.00614000
73139,20090710,SYK,0.00214000,-0.00400000,0.00614000,-0.00406178,-0.01350667,-0.03645275,0.00382300
73139,20090713,SYK,0.02882300,0.02500000,0.00382300,-0.00273612,-0.02437595,-0.02262508,-0.01252300
73139,20090714,SYK,-0.00752300,0.00500000,-0.01252300,-0.01832818,-0.02631901,-0.03154334,-0.00882900
73139,20090715,SYK,0.02117100,0.03000000,-0.00882900,-0.00477785,0.00564891,-0.01143547,0.01685100
73139,20090716,SYK,0.02585100,0.00900000,0.01685100,-0.01025830,-0.01987144,-0.02653222,-0.01771500
73139,20090717,SYK,-0.01771500,-0.00000000,-0.01771500,-0.00832573,-0.03053466,-0.04446025,-0.00693600
73139,20090720,SYK,0.00406400,0.01100000,-0.00693600,-0.02602224,-0.01883588,-0.04461936,-0.00121700
73139,20090721,SYK,0.00278300,0.00400000,-0.00121700,-0.03104636,-0.03262514,-0.06068542,-0.02271300
73139,20090722,SYK,-0.02371300,-0.00100000,-0.02271300,-0.02985886,-0.05481656,-0.05290040,-0.00542900
73139,20090723,SYK,0.01757100,0.02300000,-0.00542900,-0.02706067,-0.03563702,-0.05811956,0.00157100
73139,20090724,SYK,0.00457100,0.00300000,0.00157100,-0.01648583,-0.04083100,-0.07338777,-0.01235300
73139,20090727,SYK,-0.00935300,0.00300000,-0.01235300,-0.01264038,-0.04117852,-0.06197120,-0.00184800
73139,20090728,SYK,-0.00484800,-0.00300000,-0.00184800,-0.01597171,-0.02015414,-0.05327125,-0.00192300
73139,20090729,SYK,-0.00692300,-0.00500000,-0.00192300,-0.00519482,-0.01604603,-0.07112786,-0.00141400
73139,20090730,SYK,0.01058600,0.01200000,-0.00141400,-0.01102408,-0.02512710,-0.06116828,-0.00764300
73139,20090731,SYK,-0.00664300,0.00100000,-0.00764300,-0.00987571,-0.01361808,-0.05514846,-0.00059700
73139,20090803,SYK,0.01440300,0.01500000,-0.00059700,0.02437022,0.02104358,-0.02155090,0.03249700
73139,20090804,SYK,0.03549700,0.00300000,0.03249700,0.01767365,0.00846578,-0.01225010,-0.01389500
73139,20090805,SYK,-0.01689500,-0.00300000,-0.01389500,0.02553211,0.01742725,0.00111600,0.00749400
73139,20090806,SYK,0.00149400,-0.00600000,0.00749400,-0.01932743,0.01219071,-0.01369915,-0.01300000
73139,20090807,SYK,0.00000000,0.01300000,-0.01300000,0.01975982,0.03819704,0.02476961,0.02513400
73139,20090810,SYK,0.02213400,-0.00300000,0.02513400,0.02132328,0.01457057,0.03604649,0.00910700
73139,20090811,SYK,-0.00389300,-0.01300000,0.00910700,0.01609049,0.01070909,0.01959071,-0.01810600
73139,20090812,SYK,-0.00610600,0.01200000,-0.01810600,-0.02748943,-0.01585388,0.00141628,-0.01879600
73139,20090813,SYK,-0.01179600,0.00700000,-0.01879600,-0.02896300,0.00496514,0.01725003,0.00775700
73139,20090814,SYK,-0.00124300,-0.00900000,0.00775700,0.00291312,-0.00570574,0.03121451,0.01379100
73139,20090817,SYK,-0.01020900,-0.02400000,0.01379100,0.01216970,-0.02410806,-0.00966163,-0.00949700
73139,20090818,SYK,0.00050300,0.01000000,-0.00949700,0.00111432,-0.00978104,0.00069597,-0.00348000
73139,20090819,SYK,0.00352000,0.00700000,-0.00348000,0.00419491,0.02609474,0.01032733,0.01731400
73139,20090820,SYK,0.02831400,0.01100000,0.01731400,0.01261742,0.01719315,0.02224938,-0.00145600
73139,20090821,SYK,0.01754400,0.01900000,-0.00145600,0.01216488,-0.00121203,-0.00714469,-0.00378900
73139,20090824,SYK,-0.00478900,-0.00100000,-0.00378900,-0.01855421,-0.00501268,-0.02990459,-0.01306800
73139,20090825,SYK,-0.01106800,0.00200000,-0.01306800,-0.00842060,0.00735086,-0.00287662,0.00851600
73139,20090826,SYK,0.00851600,0.00000000,0.00851600,-0.00837438,-0.01381713,0.01259459,-0.00372400
73139,20090827,SYK,-0.00072400,0.00300000,-0.00372400,-0.00123730,-0.01803641,-0.00152758,-0.00596700
73139,20090828,SYK,-0.00796700,-0.00200000,-0.00596700,0.00725542,0.00262254,0.00153602,0.01700500
73139,20090831,SYK,0.00900500,-0.00800000,0.01700500,0.02886786,0.03372635,0.02998625,0.01814100
73139,20090901,SYK,-0.00385900,-0.02200000,0.01814100,0.03979273,0.03008467,0.03836288,0.00493700
73139,20090902,SYK,0.00193700,-0.00300000,0.00493700,0.04051921,0.05133162,0.03834881,0.01734100
73139,20090903,SYK,0.02634100,0.00900000,0.01734100,0.03349145,0.06926342,0.05032035,0.01054600
73139,20090904,SYK,0.02354600,0.01300000,0.01054600,0.01629076,0.03998435,0.04252540,-0.01176100
73139,20090908,SYK,-0.00276100,0.00900000,-0.01176100,0.03398627,0.05798242,0.09322020,0.03467600
73139,20090909,SYK,0.04267600,0.00800000,0.03467600,0.02727692,0.05781823,0.08930838,0.00415900
73139,20090910,SYK,0.01415900,0.01000000,0.00415900,0.04452980,0.04403163,0.09850996,0.00492700
73139,20090911,SYK,0.00392700,-0.00100000,0.00492700,0.02079700,0.04469171,0.11878600,0.01138400
73139,20090914,SYK,0.01738400,0.00600000,0.01138400,0.02994930,0.07134397,0.11562950,0.01323200
73139,20090915,SYK,0.01623200,0.00300000,0.01323200,0.01191820,0.02150701,0.08345466,-0.01289800
73139,20090916,SYK,0.00210200,0.01500000,-0.01289800,0.00359121,0.02029887,0.08146474,0.00321000
73139,20090917,SYK,0.00021000,-0.00300000,0.00321000,-0.02381703,0.00062877,0.04577606,-0.01411300
73139,20090918,SYK,-0.01111300,0.00300000,-0.01411300,-0.00915443,-0.00900041,0.03566725,0.00172800
73139,20090921,SYK,-0.00127200,-0.00300000,0.00172800,-0.02879762,-0.03857408,0.03036355,-0.01655400
73139,20090922,SYK,-0.00955400,0.00700000,-0.01655400,-0.02023286,-0.03084245,-0.01115823,-0.00564900
73139,20090923,SYK,-0.01564900,-0.01000000,-0.00564900,-0.02093106,-0.03287281,-0.01416551,0.00085400
73139,20090924,SYK,-0.00914600,-0.01000000,0.00085400,-0.00594550,-0.02029268,-0.02018039,-0.00125300
73139,20090925,SYK,-0.00725300,-0.00600000,-0.00125300,-0.00133712,-0.02332612,-0.03245433,-0.00095300
73139,20090928,SYK,0.01704700,0.01800000,-0.00095300,-0.00701113,-0.01163707,-0.04958917,-0.00474800
73139,20090929,SYK,-0.00674800,-0.00200000,-0.00474800,-0.00715979,-0.00744058,-0.03790877,-0.00138300
73139,20090930,SYK,-0.00438300,-0.00300000,-0.00138300,-0.00635804,-0.00857257,-0.04041598,-0.00041400
73139,20091001,SYK,-0.02641400,-0.02600000,-0.00041400,-0.00347870,-0.00909893,-0.02863524,-0.00178300
73139,20091002,SYK,-0.00678300,-0.00500000,-0.00178300,-0.00325725,-0.00922881,-0.03183206,-0.00111400
73139,20091005,SYK,0.01388600,0.01500000,-0.00111400,-0.01502010,-0.01636079,-0.02757550,-0.01197900
73139,20091006,SYK,0.00202100,0.01400000,-0.01197900,-0.01681783,-0.01847971,-0.02572631,-0.00344800
73139,20091007,SYK,-0.00044800,0.00300000,-0.00344800,-0.02236494,-0.02550836,-0.03366321,-0.00677600
73139,20091008,SYK,0.00022400,0.00700000,-0.00677600,0.00386020,-0.00956682,-0.01881950,0.01417000
73139,20091009,SYK,0.02017000,0.00600000,0.01417000,0.00061457,-0.01511893,-0.02420472,-0.00663600
73139,20091012,SYK,-0.00263600,0.00400000,-0.00663600,0.00914181,-0.00117697,-0.01779149,0.00167800
73139,20091013,SYK,-0.00132200,-0.00300000,0.00167800,-0.01021881,-0.00293097,-0.02195460,-0.00520800
73139,20091014,SYK,0.01279200,0.01800000,-0.00520800,-0.00248618,0.00506888,-0.02114015,0.00100900
73139,20091015,SYK,0.00500900,0.00400000,0.00100900,-0.01345403,-0.01841193,-0.02878767,-0.00911800
73139,20091016,SYK,-0.01711800,-0.00800000,-0.00911800,0.00007736,-0.00343185,-0.01891869,0.00841600
73139,20091019,SYK,0.01741600,0.00900000,0.00841600,-0.01377447,-0.01820603,-0.01969250,-0.01285200
73139,20091020,SYK,-0.01885200,-0.00600000,-0.01285200,0.06406062,0.05516645,0.05388499,0.06885000
73139,20091021,SYK,0.05985000,-0.00900000,0.06885000,0.06478163,0.06385741,0.07109975,0.00900400
73139,20091022,SYK,0.02000400,0.01100000,0.00900400,0.07085468,0.06606707,0.04755558,-0.00679500
73139,20091023,SYK,-0.01879500,-0.01200000,-0.00679500,0.01165955,0.06622100,0.06397872,0.00971000
73139,20091026,SYK,-0.00229000,-0.01200000,0.00971000,0.00778560,0.08544685,0.06758167,0.00508700
73139,20091027,SYK,0.00208700,-0.00300000,0.00508700,-0.00760028,-0.00570970,0.04722675,-0.02206600
73139,20091028,SYK,-0.04206600,-0.02000000,-0.02206600,-0.01372220,-0.01062071,0.05103980,0.00395700
73139,20091029,SYK,0.02695700,0.02300000,0.00395700,-0.01653445,-0.00215151,0.06113876,0.00175100
73139,20091030,SYK,-0.02624900,-0.02800000,0.00175100,0.01924326,0.00133996,0.06611408,0.01356500
73139,20091102,SYK,0.01956500,0.00600000,0.01356500,0.00624086,-0.01226380,0.07092651,-0.00882300
73139,20091103,SYK,-0.00682300,0.00200000,-0.00882300,0.00684898,0.01254434,0.00629547,0.00222000
73139,20091104,SYK,0.00322000,0.00100000,0.00222000,-0.00308238,0.01224043,0.00119848,0.00368400
73139,20091105,SYK,0.02268400,0.01900000,0.00368400,-0.00483090,-0.00018925,-0.00240005,-0.01053300
73139,20091106,SYK,-0.00753300,0.00300000,-0.01053300,-0.00730673,-0.01420246,-0.01249631,-0.00007300
73139,20091109,SYK,0.02192700,0.02200000,-0.00007300,-0.00372236,0.00228816,-0.01060333,0.00701500
73139,20091110,SYK,0.00701500,-0.00000000,0.00701500,0.01400362,0.00694455,0.02022336,0.00667800
73139,20091111,SYK,0.01167800,0.00500000,0.00667800,0.02114248,0.01066087,0.02326888,0.00736700
73139,20091112,SYK,-0.00263300,-0.01000000,0.00736700,0.00625104,0.01353530,0.01376248,-0.00782700
73139,20091113,SYK,-0.00182700,0.00600000,-0.00782700,-0.00725014,0.00652477,-0.00767135,-0.00688000
73139,20091116,SYK,0.00712000,0.01400000,-0.00688000,-0.01724869,-0.00304311,-0.00086414,-0.00241700
73139,20091117,SYK,-0.00141700,0.00100000,-0.00241700,-0.01156283,-0.01191246,-0.00556782,-0.00222900
73139,20091118,SYK,-0.00222900,-0.00000000,-0.00222900,0.00007248,-0.01455339,-0.00425366,0.00467200
73139,20091119,SYK,-0.00832800,-0.01300000,0.00467200,0.00359804,-0.00555386,0.00776280,0.00115600
73139,20091120,SYK,-0.00184400,-0.00300000,0.00115600,0.00807510,0.00341298,0.01000325,0.00221200
73139,20091123,SYK,0.01621200,0.01400000,0.00221200,0.01422302,0.01655919,0.01373946,0.01069300
73139,20091124,SYK,0.00969300,-0.00100000,0.01069300,0.01601443,0.02176093,0.00980482,0.00280000
73139,20091125,SYK,0.00780000,0.00500000,0.00280000,0.01650548,0.02007802,0.00542250,0.00310800
73139,20091127,SYK,-0.01389200,-0.01700000,0.00310800,0.01613347,0.02952368,0.02374445,0.01028900
73139,20091130,SYK,0.01428900,0.00400000,0.01028900,0.00856788,0.02227539,0.02574741,-0.00485700
73139,20091201,SYK,0.00714300,0.01200000,-0.00485700,0.01514586,0.02103104,0.03793398,0.00945600
73139,20091202,SYK,0.00945600,0.00000000,0.00945600,0.02585838,0.03918190,0.06166553,0.02088100
73139,20091203,SYK,0.01288100,-0.00800000,0.02088100,0.02273389,0.02869841,0.04956826,-0.00773400
