PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
91937,20150402,TMUS,0.04171900,0.00400000,0.03771900,0.03687828,0.01172213,0.01139175,-0.00335900
91937,20150406,TMUS,0.00364100,0.00700000,-0.00335900,0.03334537,0.02512757,0.00807379,-0.00102300
91937,20150407,TMUS,-0.00302300,-0.00200000,-0.00102300,-0.01376489,0.02609546,-0.00210000,-0.00936700
91937,20150408,TMUS,-0.00636700,0.00300000,-0.00936700,-0.02615828,0.00730751,-0.01370217,-0.01590100
91937,20150409,TMUS,-0.01190100,0.00400000,-0.01590100,-0.03994249,-0.04439851,-0.03438142,-0.01488300
91937,20150410,TMUS,-0.00988300,0.00500000,-0.01488300,-0.04303502,-0.05303781,-0.04240396,-0.01277900
91937,20150413,TMUS,-0.01777900,-0.00500000,-0.01277900,-0.01772591,-0.04265746,-0.01820177,0.01006700
91937,20150414,TMUS,0.01206700,0.00200000,0.01006700,-0.00353455,-0.03420490,-0.00898777,-0.00060700
91937,20150415,TMUS,0.00439300,0.00500000,-0.00060700,0.01209777,-0.01586087,-0.00888064,0.00256200
91937,20150416,TMUS,0.00156200,-0.00100000,0.00256200,0.01395237,0.01097369,-0.03327880,0.01193600
91937,20150417,TMUS,0.00093600,-0.01100000,0.01193600,0.02434017,0.03421565,-0.02067312,0.00969700
91937,20150420,TMUS,0.01869700,0.00900000,0.00969700,0.04333422,0.04555332,0.00132490,0.02119000
91937,20150421,TMUS,0.02019000,-0.00100000,0.02119000,0.04929387,0.06409434,0.02837265,0.01718900
91937,20150422,TMUS,0.02218900,0.00500000,0.01718900,0.04753077,0.07034493,0.05372712,0.00826700
91937,20150423,TMUS,0.01026700,0.00200000,0.00826700,0.01976151,0.05209321,0.06330316,-0.00577500
91937,20150424,TMUS,-0.00377500,0.00200000,-0.00577500,-0.00086871,0.03792562,0.07372278,-0.00328700
91937,20150427,TMUS,-0.00728700,-0.00400000,-0.00328700,-0.01463330,0.01058762,0.05699718,-0.00564200
91937,20150428,TMUS,-0.00264200,0.00300000,-0.00564200,0.01404263,0.01657030,0.08167574,0.02313400
91937,20150429,TMUS,0.01913400,-0.00400000,0.02313400,0.01041491,0.00137281,0.07090603,-0.00675300
91937,20150430,TMUS,-0.01675300,-0.01000000,-0.00675300,-0.00041948,-0.00928538,0.04195071,-0.01658200
91937,20150501,TMUS,-0.00558200,0.01100000,-0.01658200,-0.01746837,-0.00023413,0.03779079,0.00586300
91937,20150504,TMUS,0.00886300,0.00300000,0.00586300,-0.00891525,0.00711672,0.01770831,0.00175100
91937,20150505,TMUS,-0.01024900,-0.01200000,0.00175100,-0.00324815,-0.02600672,-0.01004159,-0.01079300
91937,20150506,TMUS,-0.01479300,-0.00400000,-0.01079300,-0.01287449,-0.02358784,-0.02193852,-0.00400000
91937,20150507,TMUS,0.00000000,0.00400000,-0.00400000,-0.01387149,-0.00619374,-0.01543164,0.00111400
91937,20150508,TMUS,0.01411400,0.01300000,0.00111400,0.00815286,-0.00109538,-0.00133143,0.01092200
91937,20150511,TMUS,0.00592200,-0.00500000,0.01092200,0.03292577,0.01758921,0.02465274,0.02036800
91937,20150512,TMUS,0.01736800,-0.00300000,0.02036800,0.01272235,0.00998744,-0.01663234,-0.01822900
91937,20150513,TMUS,-0.01822900,-0.00000000,-0.01822900,-0.00472888,0.00745760,-0.01666895,-0.00657900
91937,20150514,TMUS,0.00442100,0.01100000,-0.00657900,-0.01664010,0.01472531,0.00847243,0.00839000
91937,20150515,TMUS,0.00939000,0.00100000,0.00839000,0.01147857,0.01331485,0.01213613,0.00950000
91937,20150518,TMUS,0.01250000,0.00300000,0.00950000,0.00639061,-0.01866143,-0.00124500,-0.01134600
91937,20150519,TMUS,-0.01234600,-0.00100000,-0.01134600,0.02255062,0.02470625,0.03529111,0.02454600
91937,20150520,TMUS,0.02354600,-0.00100000,0.02454600,0.04077144,0.05967301,0.06855816,0.02753700
91937,20150521,TMUS,0.02953700,0.00200000,0.02753700,0.06728236,0.06528701,0.08124487,0.01386200
91937,20150522,TMUS,0.01186200,-0.00200000,0.01386200,0.10486279,0.11878586,0.13494844,0.06098100
91937,20150526,TMUS,0.05098100,-0.01000000,0.06098100,0.06929424,0.12563823,0.10643424,-0.00640600
91937,20150527,TMUS,0.00259400,0.00900000,-0.00640600,0.04679967,0.09041967,0.11848524,-0.00753800
91937,20150528,TMUS,-0.00853800,-0.00100000,-0.00753800,0.00661761,0.08261183,0.14694466,0.02061400
91937,20150529,TMUS,0.01461400,-0.00600000,0.02061400,0.01121773,0.06634311,0.13562944,-0.00174300
91937,20150601,TMUS,0.00025700,0.00200000,-0.00174300,0.01335912,-0.00060780,0.11846272,-0.00542800
91937,20150602,TMUS,-0.00642800,-0.00100000,-0.00542800,-0.01714610,-0.00426413,0.12034285,-0.01002300
91937,20150603,TMUS,-0.00802300,0.00200000,-0.01002300,0.01958214,0.03860888,0.13135454,0.03535000
91937,20150604,TMUS,0.02635000,-0.00900000,0.03535000,0.04941909,0.04200086,0.12707990,0.02387800
91937,20150605,TMUS,0.02287800,-0.00100000,0.02387800,0.04593380,0.03012023,0.09728634,-0.01288700
91937,20150608,TMUS,-0.01888700,-0.00600000,-0.01288700,-0.00698624,0.01784504,0.01728740,-0.01747700
91937,20150609,TMUS,-0.01747700,0.00000000,-0.01747700,-0.04519208,0.01273248,0.00838052,-0.01535100
91937,20150610,TMUS,-0.00335100,0.01200000,-0.01535100,-0.04847121,-0.03794278,-0.00007623,-0.01596800
91937,20150611,TMUS,-0.01396800,0.00200000,-0.01596800,-0.00151163,-0.03169906,0.00923011,0.03008500
91937,20150612,TMUS,0.02308500,-0.00700000,0.03008500,0.01774854,-0.01506210,0.01488658,0.00397400
91937,20150615,TMUS,-0.00102600,-0.00500000,0.00397400,0.02518691,-0.00635529,0.01160610,-0.00882300
91937,20150616,TMUS,-0.00282300,0.00600000,-0.00882300,0.01677193,0.03076908,0.04374030,0.02168100
91937,20150617,TMUS,0.02368100,0.00200000,0.02168100,-0.00243451,0.03212735,-0.00703600,-0.01502900
91937,20150618,TMUS,-0.00502900,0.01000000,-0.01502900,0.00102002,-0.00383354,-0.03566605,-0.00536100
91937,20150619,TMUS,-0.01036100,-0.00500000,-0.00536100,-0.02531230,-0.01291908,-0.02809841,-0.00497900
91937,20150622,TMUS,0.00102100,0.00600000,-0.00497900,-0.00374019,0.00271629,-0.00372386,0.00665300
91937,20150623,TMUS,0.00765300,0.00100000,0.00665300,-0.00327748,-0.02351426,0.00673065,-0.00489900
91937,20150624,TMUS,-0.01189900,-0.00700000,-0.00489900,0.01153987,0.00120413,0.03311937,0.00991800
91937,20150625,TMUS,0.00691800,-0.00300000,0.00991800,-0.00014753,0.00151022,-0.00230546,-0.00508900
91937,20150626,TMUS,-0.00508900,-0.00000000,-0.00508900,0.01496953,0.01653456,0.00410233,0.01025800
91937,20150629,TMUS,-0.01074200,-0.02100000,0.01025800,0.00457693,0.00938066,0.01217822,-0.00067300
91937,20150630,TMUS,0.00232700,0.00300000,-0.00067300,-0.00083111,0.00390754,-0.01934657,-0.01061100
91937,20150701,TMUS,-0.00361100,0.00700000,-0.01061100,-0.00252385,0.00279202,0.00396362,0.00880100
91937,20150702,TMUS,0.00880100,-0.00000000,0.00880100,-0.00864739,0.00107716,0.00256286,-0.00677800
91937,20150706,TMUS,-0.01077800,-0.00400000,-0.00677800,-0.00068295,-0.01201788,0.00487480,-0.00262800
91937,20150707,TMUS,0.00337200,0.00600000,-0.00262800,0.00222656,0.00042398,0.00972023,0.01157100
91937,20150708,TMUS,-0.00542900,-0.01700000,0.01157100,0.01483060,0.01671040,0.02039555,0.00579800
91937,20150709,TMUS,0.00779800,0.00200000,0.00579800,0.01226268,0.00278326,0.00554843,-0.00529400
91937,20150710,TMUS,0.00670600,0.01200000,-0.00529400,-0.00464322,0.00462029,0.00564731,-0.00510700
91937,20150713,TMUS,0.00589300,0.01100000,-0.00510700,-0.00994299,0.00786715,-0.00429233,0.00058500
91937,20150714,TMUS,0.00458500,0.00400000,0.00058500,-0.01351578,-0.01317274,-0.01263484,-0.00888800
91937,20150715,TMUS,-0.00988800,-0.00100000,-0.00888800,-0.02732137,-0.03827580,-0.02112911,-0.01901200
91937,20150716,TMUS,-0.01101200,0.00800000,-0.01901200,-0.04349594,-0.04852812,-0.04575505,-0.01601800
91937,20150717,TMUS,-0.01501800,0.00100000,-0.01601800,-0.03485693,-0.04309836,-0.03921155,0.00005200
91937,20150720,TMUS,0.00105200,0.00100000,0.00005200,-0.02362660,-0.05086277,-0.04395588,-0.00781700
91937,20150721,TMUS,-0.01181700,-0.00400000,-0.00781700,-0.00315104,-0.03776794,-0.05156234,0.00465700
91937,20150722,TMUS,0.00265700,-0.00200000,0.00465700,0.00801697,-0.00788689,-0.04575023,0.01130100
91937,20150723,TMUS,0.00530100,-0.00600000,0.01130100,0.01278781,0.00502349,-0.04257184,-0.00297300
91937,20150724,TMUS,-0.01397300,-0.01100000,-0.00297300,-0.00976727,-0.01280379,-0.05428094,-0.01806400
91937,20150727,TMUS,-0.02406400,-0.00600000,-0.01806400,-0.02149034,-0.00578356,-0.05571542,-0.00049300
91937,20150728,TMUS,0.01150700,0.01200000,-0.00049300,-0.02259503,-0.01410333,-0.05123651,-0.00375000
91937,20150729,TMUS,0.00325000,0.00700000,-0.00375000,0.04557348,0.02269222,0.01438551,0.04913600
91937,20150730,TMUS,0.04913600,0.00000000,0.04913600,0.09631362,0.07622214,0.08001826,0.04832000
91937,20150731,TMUS,0.04632000,-0.00200000,0.04832000,0.12513403,0.12271724,0.10464257,0.02341300
91937,20150803,TMUS,0.02041300,-0.00300000,0.02341300,0.06745678,0.11622902,0.10825268,-0.00474900
91937,20150804,TMUS,-0.00674900,-0.00200000,-0.00474900,0.00397600,0.10389618,0.08794934,-0.01440500
91937,20150805,TMUS,-0.01140500,0.00300000,-0.01440500,-0.01877608,0.05211600,0.07581436,0.00014500
91937,20150806,TMUS,-0.00785500,-0.00800000,0.00014500,-0.01261699,0.00558432,0.08130515,0.00151600
91937,20150807,TMUS,-0.00148400,-0.00300000,0.00151600,0.01603694,-0.00335988,0.11925110,0.01450200
91937,20150810,TMUS,0.02750200,0.01300000,0.01450200,0.01325112,-0.00114735,0.11434839,-0.00253900
91937,20150811,TMUS,-0.01253900,-0.01000000,-0.00253900,0.02090363,0.02236376,0.12775148,0.00901200
91937,20150812,TMUS,0.01001200,0.00100000,0.00901200,0.00421371,0.02017927,0.07309805,-0.00214300
91937,20150813,TMUS,-0.00314300,-0.00100000,-0.00214300,0.00283855,0.01467518,0.02018964,-0.00400000
91937,20150814,TMUS,0.00000000,0.00400000,-0.00400000,0.00746339,0.01385193,0.01048896,0.01367600
91937,20150817,TMUS,0.01867600,0.00500000,0.01367600,0.01365297,0.02062579,0.01934143,0.00395200
91937,20150818,TMUS,0.00095200,-0.00300000,0.00395200,0.02131063,0.01514170,0.03766761,0.00371800
91937,20150819,TMUS,-0.00428200,-0.00800000,0.00371800,0.00174472,0.01112686,0.03106475,-0.00575600
91937,20150820,TMUS,-0.02675600,-0.02100000,-0.00575600,0.01447604,0.03136323,0.04586267,0.01702700
91937,20150821,TMUS,-0.01497300,-0.03200000,0.01702700,0.01451367,0.02142491,0.03417541,0.00411300
91937,20150824,TMUS,-0.03488700,-0.03900000,0.00411300,0.01871013,0.01621329,0.03501787,-0.00149200
91937,20150825,TMUS,-0.01549200,-0.01400000,-0.00149200,-0.01365583,-0.00226227,0.01183733,-0.01723200
91937,20150826,TMUS,0.02176800,0.03900000,-0.01723200,-0.01779888,0.00449475,0.01529968,0.00115400
91937,20150827,TMUS,0.02515400,0.02400000,0.00115400,-0.01595721,-0.01237652,0.01960347,0.00050200
91937,20150828,TMUS,0.00150200,0.00100000,0.00050200,-0.00014035,-0.01896799,0.00482693,-0.00175000
91937,20150831,TMUS,-0.00975000,-0.00800000,-0.00175000,0.01226068,-0.00301794,0.01387790,0.01359000
91937,20150901,TMUS,-0.01641000,-0.03000000,0.01359000,0.00343945,0.00516685,0.00253741,-0.00876000
91937,20150902,TMUS,0.00924000,0.01800000,-0.00876000,0.00751269,0.00621047,0.01050021,0.00230600
91937,20150903,TMUS,0.00330600,0.00100000,0.00230600,0.00294050,0.01466793,0.00266677,0.00917000
91937,20150904,TMUS,-0.00583000,-0.01500000,0.00917000,0.01378038,0.01895335,0.00045468,0.00202700
91937,20150908,TMUS,0.02702700,0.02500000,0.00202700,0.00425646,-0.00210240,-0.00520964,-0.00685400
91937,20150909,TMUS,-0.02085400,-0.01400000,-0.00685400,-0.00473900,0.00692490,0.01216332,0.00032500
91937,20150910,TMUS,0.00532500,0.00500000,0.00032500,-0.00631379,0.00490954,0.01108753,0.00028700
91937,20150911,TMUS,0.00428700,0.00400000,0.00028700,0.00794742,0.00292629,0.01776725,0.00726500
91937,20150914,TMUS,0.00326500,-0.00400000,0.00726500,0.02888281,0.02177569,0.04116932,0.02104300
91937,20150915,TMUS,0.03404300,0.01300000,0.02104300,0.02491598,0.02578197,0.02394000,-0.00367400
91937,20150916,TMUS,0.00532600,0.00900000,-0.00367400,0.04402893,0.05208858,0.05958248,0.02563400
91937,20150917,TMUS,0.02263400,-0.00300000,0.02563400,0.02295269,0.05199449,0.05738548,0.00116600
91937,20150918,TMUS,-0.01483400,-0.01600000,0.00116600,0.04486804,0.06383105,0.06796815,0.01818400
91937,20150921,TMUS,0.02318400,0.00500000,0.01818400,0.01988619,0.04204499,0.06452324,0.00102100
91937,20150922,TMUS,-0.01097900,-0.01200000,0.00102100,0.03748803,0.06394518,0.09239838,0.01829700
91937,20150923,TMUS,0.01629700,-0.00200000,0.01829700,0.01016022,0.02900438,0.08170639,-0.00885200
91937,20150924,TMUS,-0.01185200,-0.00300000,-0.00885200,0.01420576,0.03329102,0.08634943,0.00493900
91937,20150925,TMUS,0.00493900,-0.00000000,0.00493900,-0.02894426,-0.01053079,0.04983393,-0.02525200
91937,20150928,TMUS,-0.05125200,-0.02600000,-0.02525200,-0.04458849,-0.03576365,0.00413268,-0.02517400
91937,20150929,TMUS,-0.02417400,0.00100000,-0.02517400,-0.06183446,-0.06534914,-0.00437061,-0.01268000
91937,20150930,TMUS,0.00632000,0.01900000,-0.01268000,-0.03217256,-0.05169424,-0.02288169,0.00603800
91937,20151001,TMUS,0.00803800,0.00200000,0.00603800,-0.00651509,-0.05692978,-0.02453610,0.00020400
91937,20151002,TMUS,0.01420400,0.01400000,0.00020400,-0.00542954,-0.04466255,-0.05340455,-0.01161200
91937,20151005,TMUS,0.00638800,0.01800000,-0.01161200,-0.01516487,-0.02219899,-0.05828443,-0.00356800
91937,20151006,TMUS,-0.00756800,-0.00400000,-0.00356800,-0.03014735,-0.02435365,-0.09039114,-0.01488800
91937,20151007,TMUS,-0.00688800,0.00800000,-0.01488800,-0.04718251,-0.05987817,-0.11056787,-0.02906400
91937,20151008,TMUS,-0.02006400,0.00900000,-0.02906400,-0.04367276,-0.05904968,-0.11501123,0.00026400
91937,20151009,TMUS,0.00126400,0.00100000,0.00026400,-0.00705564,-0.02552831,-0.07112664,0.02222600
91937,20151012,TMUS,0.02322600,0.00100000,0.02222600,0.02068455,-0.02353581,-0.04664910,-0.00163600
91937,20151013,TMUS,-0.00863600,-0.00700000,-0.00163600,0.00845145,-0.02022551,-0.04483742,-0.01167500
91937,20151014,TMUS,-0.01667500,-0.00500000,-0.01167500,-0.01741339,0.00474221,-0.05549446,-0.00411700
91937,20151015,TMUS,0.01088300,0.01500000,-0.00411700,-0.00601485,0.01460045,-0.04536446,0.01002300
91937,20151016,TMUS,0.01502300,0.00500000,0.01002300,0.02295239,0.00890775,-0.01691497,0.01652700
91937,20151019,TMUS,0.01652700,0.00000000,0.01652700,0.01503378,-0.00101802,-0.02487061,-0.01137600
91937,20151020,TMUS,-0.01237600,-0.00100000,-0.01137600,-0.00090004,0.00502905,-0.01556532,-0.00579400
91937,20151021,TMUS,-0.01179400,-0.00600000,-0.00579400,-0.02857249,-0.00241775,0.00237207,-0.01153000
91937,20151022,TMUS,0.00547000,0.01700000,-0.01153000,-0.00801343,-0.00298965,0.01184716,0.00952400
91937,20151023,TMUS,0.02052400,0.01100000,0.00952400,0.00271030,-0.01482987,-0.00600209,0.00466500
91937,20151026,TMUS,0.00266500,-0.00200000,0.00466500,-0.04106497,-0.05819193,-0.05998027,-0.05403200
91937,20151027,TMUS,-0.05703200,-0.00300000,-0.05403200,-0.05443818,-0.05795448,-0.05378918,-0.00456800
91937,20151028,TMUS,0.00743200,0.01200000,-0.00456800,-0.10321206,-0.09121752,-0.09482077,-0.04655300
91937,20151029,TMUS,-0.04655300,-0.00000000,-0.04655300,-0.03589971,-0.08381114,-0.08831563,0.01593900
91937,20151030,TMUS,0.01093900,-0.00500000,0.01593900,-0.03288753,-0.09063955,-0.10608000,-0.00144300
91937,20151102,TMUS,0.01055700,0.01200000,-0.00144300,0.02152255,-0.03130651,-0.08949107,0.00666300
91937,20151103,TMUS,0.00966300,0.00300000,0.00666300,0.01462431,-0.01736883,-0.07527348,0.00917300
91937,20151104,TMUS,0.00517300,-0.00400000,0.00917300,0.03204408,0.04737867,-0.04775508,0.01592500
91937,20151105,TMUS,0.01492500,-0.00100000,0.01592500,0.01663537,0.02223309,-0.06423411,-0.00836700
91937,20151106,TMUS,-0.00836700,-0.00000000,-0.00836700,0.00326963,0.01904151,-0.07193309,-0.00406300
91937,20151109,TMUS,-0.01406300,-0.01000000,-0.00406300,-0.05308499,-0.02918669,-0.05981769,-0.04167800
91937,20151110,TMUS,-0.03967800,0.00200000,-0.04167800,-0.03272641,-0.02558557,-0.04245333,0.01299200
91937,20151111,TMUS,0.00999200,-0.00300000,0.01299200,-0.00030794,-0.01242883,0.03312291,0.02924100
91937,20151112,TMUS,0.01524100,-0.01400000,0.02924100,0.07341021,0.02559731,0.04786378,0.03075200
91937,20151113,TMUS,0.01975200,-0.01100000,0.03075200,0.02278498,-0.00667972,0.01210116,-0.03695300
91937,20151116,TMUS,-0.02195300,0.01500000,-0.03695300,0.00190871,0.04442039,0.01377453,0.00839400
91937,20151117,TMUS,0.00739400,-0.00100000,0.00839400,-0.06636586,-0.00675135,-0.03220127,-0.03775600
91937,20151118,TMUS,-0.02175600,0.01600000,-0.03775600,-0.01766555,-0.02417897,-0.03592858,0.01198600
91937,20151119,TMUS,0.01098600,-0.00100000,0.01198600,-0.01144211,-0.04052670,-0.01367301,0.01481800
91937,20151120,TMUS,0.01881800,0.00400000,0.01481800,0.01703164,-0.01278146,-0.01934607,-0.00966600
91937,20151123,TMUS,-0.01066600,-0.00100000,-0.00966600,0.01349361,-0.01275197,0.03212862,0.00846600
91937,20151124,TMUS,0.00946600,0.00100000,0.00846600,-0.03824084,-0.01237374,-0.01911884,-0.03698900
91937,20151125,TMUS,-0.03698900,-0.00000000,-0.03698900,-0.03197784,-0.02726686,-0.05139444,-0.00316400
91937,20151127,TMUS,-0.00216400,0.00100000,-0.00316400,-0.07127575,-0.07247780,-0.11231804,-0.03268000
91937,20151130,TMUS,-0.03768000,-0.00500000,-0.03268000,-0.02832016,-0.05660459,-0.06972695,0.00815500
91937,20151201,TMUS,0.01915500,0.01100000,0.00815500,-0.02659576,-0.06542438,-0.07853533,-0.00171400
91937,20151202,TMUS,-0.01271400,-0.01100000,-0.00171400,-0.01235955,-0.04712078,-0.05882902,-0.01847500
91937,20151203,TMUS,-0.03247500,-0.01400000,-0.01847500,-0.01580954,-0.04058704,-0.06699258,0.00475200
91937,20151204,TMUS,0.02575200,0.02100000,0.00475200,0.02469653,0.03116583,-0.04366218,0.03915800
91937,20151207,TMUS,0.03215800,-0.00700000,0.03915800,0.05964877,0.03689291,-0.02052888,0.01419900
91937,20151208,TMUS,0.00819900,-0.00600000,0.01419900,0.03834410,0.02408637,-0.04207842,-0.01422800
91937,20151209,TMUS,-0.02222800,-0.00800000,-0.01422800,0.00514732,0.04979704,-0.00065038,0.00548500
91937,20151210,TMUS,0.00748500,0.00200000,0.00548500,0.00077585,0.05305184,0.01191740,0.00964400
91937,20151211,TMUS,-0.00935600,-0.01900000,0.00964400,0.02459815,0.02399245,0.05508756,0.00944400
91937,20151214,TMUS,0.01444400,0.00500000,0.00944400,0.05333223,0.04367268,0.08108149,0.03390700
91937,20151215,TMUS,0.04490700,0.01100000,0.03390700,0.05564789,0.07110935,0.09622303,0.01041900
91937,20151216,TMUS,0.02541900,0.01500000,0.01041900,0.06261173,0.08217486,0.13603123,0.01678900
91937,20151217,TMUS,0.00178900,-0.01500000,0.01678900,0.01114565,0.05495824,0.10873231,-0.01541800
91937,20151218,TMUS,-0.03341800,-0.01800000,-0.01541800,0.02115840,0.06684079,0.09071779,0.02076700
91937,20151221,TMUS,0.02876700,0.00800000,0.02076700,0.00276564,0.03028551,0.07493704,-0.00181700
91937,20151222,TMUS,0.00718300,0.00900000,-0.00181700,0.02984108,0.02996711,0.10330499,0.01016000
91937,20151223,TMUS,0.02216000,0.01200000,0.01016000,-0.00136470,0.00326100,0.08640975,-0.00946300
91937,20151224,TMUS,-0.01146300,-0.00200000,-0.00946300,0.00528899,0.02471668,0.08235549,0.00477300
91937,20151228,TMUS,0.00277300,-0.00200000,0.00477300,-0.00720946,0.00103055,0.06982667,-0.00245300
91937,20151229,TMUS,0.00854700,0.01100000,-0.00245300,-0.00015095,0.00031542,0.03097074,-0.00247200
91937,20151230,TMUS,-0.00947200,-0.00700000,-0.00247200,-0.01147900,-0.01608050,0.01320332,-0.00660100
91937,20151231,TMUS,-0.01560100,-0.00900000,-0.00660100,0.00153506,0.00384548,0.00708086,0.01065400
91937,20160104,TMUS,-0.00434600,-0.01500000,0.01065400,0.03399138,0.02913616,0.05485939,0.03060600
91937,20160105,TMUS,0.03260600,0.00200000,0.03060600,0.04963308,0.03964022,0.04178742,0.00877300
91937,20160106,TMUS,-0.00422700,-0.01300000,0.00877300,0.07481303,0.07717306,0.07841374,0.03548600
91937,20160107,TMUS,0.01148600,-0.02400000,0.03548600,0.03883081,0.07912529,0.06201331,-0.00455200
91937,20160108,TMUS,-0.01555200,-0.01100000,-0.00455200,0.02453237,0.06316635,0.06569452,-0.00601500
91937,20160111,TMUS,-0.00501500,0.00100000,-0.00601500,-0.00901719,0.03472452,0.06311711,0.00157700
91937,20160112,TMUS,0.00957700,0.00800000,0.00157700,-0.00961025,0.02042746,0.05803457,-0.00520500
91937,20160113,TMUS,-0.03020500,-0.02500000,-0.00520500,-0.00681556,-0.01714883,0.05888175,-0.00310000
91937,20160114,TMUS,0.01390000,0.01700000,-0.00310000,-0.02642481,-0.03090227,0.04592117,-0.01861900
91937,20160115,TMUS,-0.04061900,-0.02200000,-0.01861900,-0.02650814,-0.02965467,0.03159756,-0.00470500
91937,20160119,TMUS,-0.00370500,0.00100000,-0.00470500,-0.01876655,-0.02648051,0.00692846,0.00429700
91937,20160120,TMUS,-0.00770300,-0.01200000,0.00429700,-0.01219228,-0.03363623,-0.01243399,-0.01195900
91937,20160121,TMUS,-0.00695900,0.00500000,-0.01195900,-0.00748651,-0.03060369,-0.04676078,0.00021600
91937,20160122,TMUS,0.02021600,0.02000000,0.00021600,0.00548877,0.00505560,-0.02603715,0.01705700
91937,20160125,TMUS,0.00105700,-0.01600000,0.01705700,0.04507234,0.03673166,0.00488510,0.02664400
91937,20160126,TMUS,0.04064400,0.01400000,0.02664400,0.03037292,0.01894579,-0.00911801,-0.01258600
91937,20160127,TMUS,-0.02358600,-0.01100000,-0.01258600,0.01172333,0.02974347,-0.00565555,-0.00158400
91937,20160128,TMUS,0.00441600,0.00600000,-0.00158400,-0.00154624,0.04322806,0.01039756,0.01327300
91937,20160129,TMUS,0.03827300,0.02500000,0.01327300,0.02313667,0.03717537,0.04250166,0.01095900
91937,20160201,TMUS,0.01095900,-0.00000000,0.01095900,0.00999180,-0.00448749,0.03204785,-0.01352000
91937,20160202,TMUS,-0.03252000,-0.01900000,-0.01352000,-0.03098531,-0.02077034,-0.00214356,-0.02868200
91937,20160203,TMUS,-0.02368200,0.00500000,-0.02868200,-0.03443915,-0.01179649,0.01782174,0.00739000
91937,20160204,TMUS,0.00939000,0.00200000,0.00739000,-0.08081103,-0.08192480,-0.04496783,-0.06055300
91937,20160205,TMUS,-0.07855300,-0.01800000,-0.06055300,-0.08442878,-0.11985328,-0.09283530,-0.03367200
91937,20160208,TMUS,-0.04767200,-0.01400000,-0.03367200,-0.09157255,-0.11106358,-0.11498416,-0.00106100
91937,20160209,TMUS,-0.00206100,-0.00100000,-0.00106100,-0.01557971,-0.06754807,-0.08739844,0.02006500
91937,20160210,TMUS,0.02006500,-0.00000000,0.02006500,0.01504900,-0.07634799,-0.08768095,-0.00362100
91937,20160211,TMUS,-0.01562100,-0.01200000,-0.00362100,0.02823861,-0.00808062,-0.08850025,0.01173700
91937,20160212,TMUS,0.03173700,0.02000000,0.01173700,0.02949057,0.04945489,-0.08133687,0.02116600
91937,20160216,TMUS,0.03816600,0.01700000,0.02116600,0.02893134,0.04605141,-0.07590700,-0.00502600
91937,20160217,TMUS,0.01097400,0.01600000,-0.00502600,0.01518743,0.02350582,-0.04879096,-0.00097000
91937,20160218,TMUS,-0.00597000,-0.00500000,-0.00097000,-0.05207199,-0.02163189,-0.09908520,-0.04586400
91937,20160219,TMUS,-0.04586400,-0.00000000,-0.04586400,-0.03660945,-0.02199139,-0.03007626,0.01117900
91937,20160222,TMUS,0.02517900,0.01400000,0.01117900,-0.01357036,-0.01962984,0.02901739,0.02232700
91937,20160223,TMUS,0.01032700,-0.01200000,0.02232700,0.04652173,-0.00270900,0.04314311,0.01202200
91937,20160224,TMUS,0.01602200,0.00400000,0.01202200,0.06774800,0.03032595,0.05603621,0.03195800
91937,20160225,TMUS,0.04295800,0.01100000,0.03195800,0.02206899,0.05723392,0.03682774,-0.02120100
91937,20160226,TMUS,-0.02320100,-0.00200000,-0.02120100,0.00779388,0.04259434,0.02163368,-0.00187500
91937,20160229,TMUS,-0.00987500,-0.00800000,-0.00187500,-0.00621659,0.03865152,0.01818681,0.01777900
91937,20160301,TMUS,0.04177900,0.02400000,0.01777900,0.01482309,0.02507786,0.02224261,-0.00089500
91937,20160302,TMUS,0.00310500,0.00400000,-0.00089500,0.01922475,-0.00498248,0.02574151,0.00215900
91937,20160303,TMUS,0.00515900,0.00300000,0.00215900,-0.01443107,0.00095527,0.05974613,-0.01557400
91937,20160304,TMUS,-0.01257400,0.00300000,-0.01557400,-0.01036805,0.00620174,0.05051983,0.00315800
91937,20160307,TMUS,0.00415800,0.00100000,0.00315800,0.00652775,0.00784098,0.04702014,0.01902300
91937,20160308,TMUS,0.00802300,-0.01100000,0.01902300,-0.00221478,-0.01561885,0.00863696,-0.02425500
91937,20160309,TMUS,-0.01925500,0.00500000,-0.02425500,-0.02163568,-0.03384830,-0.03935871,-0.01649200
91937,20160310,TMUS,-0.01649200,0.00000000,-0.01649200,-0.05188819,-0.02982813,-0.02966650,-0.01120900
91937,20160311,TMUS,0.00479100,0.01600000,-0.01120900,-0.04404109,-0.04895097,-0.04472636,-0.01648300
91937,20160314,TMUS,-0.01748300,-0.00100000,-0.01648300,-0.03424762,-0.07398741,-0.06657948,-0.00662800
91937,20160315,TMUS,-0.00862800,-0.00200000,-0.00662800,-0.01808371,-0.04573362,-0.06097738,0.00515000
91937,20160316,TMUS,0.01115000,0.00600000,0.00515000,-0.00912946,-0.03707841,-0.07048033,-0.00753800
91937,20160317,TMUS,-0.00053800,0.00700000,-0.00753800,-0.01274274,-0.03576666,-0.06533522,-0.01018900
