PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
87055,20140219,COST,-0.00390100,-0.00700000,0.00309900,-0.00891555,-0.00880994,-0.00593077,-0.00469500
87055,20140220,COST,0.00130500,0.00600000,-0.00469500,-0.01577094,-0.02557060,-0.04208012,-0.01425200
87055,20140221,COST,-0.01625200,-0.00200000,-0.01425200,-0.01845341,-0.02254990,-0.02641525,0.00062600
87055,20140224,COST,0.00662600,0.00600000,0.00062600,0.00049240,-0.00107266,-0.00827832,0.01434000
87055,20140225,COST,0.01334000,-0.00100000,0.01434000,0.01877133,-0.00056059,-0.00354254,0.00363800
87055,20140226,COST,0.00363800,0.00000000,0.00363800,0.01601548,0.00208305,-0.00679283,-0.00206600
87055,20140227,COST,0.00293400,0.00500000,-0.00206600,0.00359157,0.01884465,-0.00748596,0.00199100
87055,20140228,COST,0.00499100,0.00300000,0.00199100,-0.00208057,0.01592783,-0.00691746,-0.00199000
87055,20140303,COST,-0.00899000,-0.00700000,-0.00199000,-0.00721896,-0.00566651,-0.00676121,-0.00722500
87055,20140304,COST,0.00777500,0.01500000,-0.00722500,-0.01072090,-0.01088195,-0.01154335,-0.00154300
87055,20140305,COST,-0.00154300,-0.00000000,-0.00154300,-0.03854243,-0.03840976,-0.03668700,-0.02956100
87055,20140306,COST,-0.02756100,0.00200000,-0.02956100,-0.03000612,-0.03917502,-0.02137401,0.00111900
87055,20140307,COST,0.00211900,0.00100000,0.00111900,-0.01914434,-0.02806980,-0.01230042,0.00960300
87055,20140310,COST,0.00960300,-0.00000000,0.00960300,0.01680658,-0.01461889,-0.02042467,0.00604700
87055,20140311,COST,0.00104700,-0.00500000,0.00604700,0.02006556,-0.00880609,-0.01971097,0.00435900
87055,20140312,COST,0.00435900,0.00000000,0.00435900,0.01536903,0.02610980,-0.01235206,0.00505600
87055,20140313,COST,-0.00694400,-0.01200000,0.00505600,0.00397970,0.01944788,-0.01949747,-0.00539100
87055,20140314,COST,-0.00839100,-0.00300000,-0.00539100,-0.01007643,0.00022640,-0.02756250,-0.00991200
87055,20140317,COST,0.00008800,0.01000000,-0.00991200,-0.01891401,-0.00934822,-0.02383869,-0.00356300
87055,20140318,COST,0.00343700,0.00700000,-0.00356300,-0.01625618,-0.01632398,-0.02491682,-0.00278300
87055,20140319,COST,-0.00878300,-0.00600000,-0.00278300,-0.00960762,-0.02490795,0.00131403,-0.00325300
87055,20140320,COST,0.00274700,0.00600000,-0.00325300,0.00286093,-0.01063251,0.00909199,0.00892100
87055,20140321,COST,0.00592100,-0.00300000,0.00892100,0.00664111,0.00028416,0.00050751,0.00095900
87055,20140324,COST,-0.00404100,-0.00500000,0.00095900,0.01082227,0.00475678,-0.00458922,0.00094000
87055,20140325,COST,0.00494000,0.00400000,0.00094000,-0.00375811,0.00186587,-0.01441381,-0.00563900
87055,20140326,COST,-0.01263900,-0.00700000,-0.00563900,-0.00679665,0.00298239,-0.02163517,-0.00208900
87055,20140327,COST,-0.00408900,-0.00200000,-0.00208900,-0.01589327,-0.01401580,-0.02464160,-0.00830300
87055,20140328,COST,-0.00330300,0.00500000,-0.00830300,-0.01821471,-0.02285878,-0.02255424,-0.00782100
87055,20140331,COST,0.00017900,0.00800000,-0.00782100,-0.02164888,-0.02913297,-0.02434455,-0.00538800
87055,20140401,COST,0.00161200,0.00700000,-0.00538800,-0.01908587,-0.02950123,-0.02750183,-0.00577100
87055,20140402,COST,-0.00277100,0.00300000,-0.00577100,-0.00883105,-0.02511366,-0.02181440,0.00234500
87055,20140403,COST,0.00134500,-0.00100000,0.00234500,0.00021266,-0.01290536,-0.02672927,0.00360000
87055,20140404,COST,-0.00940000,-0.01300000,0.00360000,0.01801136,0.00708362,-0.01553647,0.01225600
87055,20140407,COST,0.00125600,-0.01100000,0.01225600,0.02854693,0.02514774,-0.00391787,0.01288800
87055,20140408,COST,0.01688800,0.00400000,0.01288800,0.01781154,0.02361019,-0.00578851,-0.00753800
87055,20140409,COST,0.00346200,0.01100000,-0.00753800,0.01792528,0.03338177,0.00892269,0.01242000
87055,20140410,COST,-0.00858000,-0.02100000,0.01242000,0.01399114,0.03897207,0.02605039,0.00900000
87055,20140411,COST,0.00000000,-0.00900000,0.00900000,0.01771568,0.02332340,0.03016899,-0.00371700
87055,20140414,COST,0.00428300,0.00800000,-0.00371700,-0.00609853,-0.00095382,0.02407717,-0.01144200
87055,20140415,COST,-0.00444200,0.00700000,-0.01144200,-0.01262586,0.00924863,0.03285674,0.00276100
87055,20140416,COST,0.01276100,0.01000000,0.00276100,-0.00973604,-0.00432594,0.02960845,-0.00091200
87055,20140417,COST,0.00008800,0.00100000,-0.00091200,0.00314997,-0.01231396,0.02768125,0.00128600
87055,20140421,COST,0.00528600,0.00400000,0.00128600,-0.00840800,-0.01736458,0.00629343,-0.00873300
87055,20140422,COST,-0.00473300,0.00400000,-0.00873300,0.00536476,0.00728480,0.00627589,0.01283100
87055,20140423,COST,0.01083100,-0.00200000,0.01283100,0.00415447,0.00454870,0.01389846,0.00009100
87055,20140424,COST,0.00209100,0.00200000,0.00009100,0.02077244,0.01335538,0.00919887,0.00782600
87055,20140425,COST,-0.00017400,-0.00800000,0.00782600,0.01000347,0.01410639,0.00205957,0.00204300
87055,20140428,COST,0.00504300,0.00300000,0.00204300,0.00326527,0.01625560,-0.00096365,-0.00664400
87055,20140429,COST,-0.00164400,0.00500000,-0.00664400,-0.00521410,0.00279621,0.01018524,-0.00057400
87055,20140430,COST,0.00242600,0.00300000,-0.00057400,-0.00827480,0.00165636,0.00624096,-0.00103700
87055,20140501,COST,-0.00103700,-0.00000000,-0.00103700,-0.00416347,-0.00881111,0.00456098,-0.00254800
87055,20140502,COST,-0.00354800,-0.00100000,-0.00254800,-0.01128508,-0.01853807,-0.00454650,-0.00773200
87055,20140505,COST,-0.00573200,0.00200000,-0.00773200,-0.01561344,-0.01723568,-0.00134119,-0.00549900
87055,20140506,COST,-0.01449900,-0.00900000,-0.00549900,-0.02646904,-0.02992535,-0.02736690,-0.01353300
87055,20140507,COST,-0.00753300,0.00600000,-0.01353300,0.00614766,-0.00412539,-0.00249309,0.02555800
87055,20140508,COST,0.02455800,-0.00100000,0.02555800,0.01568584,0.00214797,-0.00665997,0.00375300
87055,20140509,COST,0.00575300,0.00200000,0.00375300,0.02944590,0.00972382,-0.00905362,-0.00029400
87055,20140512,COST,0.00970600,0.01000000,-0.00029400,0.00157767,0.01359251,-0.00424017,-0.00188800
87055,20140513,COST,-0.00188800,0.00000000,-0.00188800,-0.00412627,0.02534816,-0.00556608,-0.00192200
87055,20140514,COST,-0.00692200,-0.00500000,-0.00192200,-0.00155734,0.00186466,-0.00226544,0.00222500
87055,20140515,COST,-0.00677500,-0.00900000,0.00222500,0.00722932,0.00510746,0.00726584,0.00701900
87055,20140516,COST,0.01101900,0.00400000,0.00701900,0.01182701,0.00793006,0.01773496,0.00257400
87055,20140519,COST,0.00657400,0.00400000,0.00257400,0.00485340,0.00509262,0.01867799,-0.00465600
87055,20140520,COST,-0.01065600,-0.00600000,-0.00465600,-0.01538783,-0.00619175,0.01898525,-0.01329800
87055,20140521,COST,-0.00529800,0.00800000,-0.01329800,-0.01804860,-0.00867969,-0.00679058,-0.00016600
87055,20140522,COST,0.00183400,0.00200000,-0.00016600,-0.01570608,-0.01779876,-0.01271892,-0.00217000
87055,20140523,COST,0.00183000,0.00400000,-0.00217000,-0.01771977,-0.03550265,-0.02752813,-0.01530900
87055,20140527,COST,-0.00930900,0.00600000,-0.01530900,-0.01328533,-0.02685047,-0.02147462,0.00424900
87055,20140528,COST,0.00324900,-0.00100000,0.00424900,-0.01697888,-0.01940515,-0.02559370,-0.00587500
87055,20140529,COST,-0.00087500,0.00500000,-0.00587500,0.01287832,-0.00484342,-0.01367885,0.01447100
87055,20140530,COST,0.01647100,0.00200000,0.01447100,0.00458895,-0.00661210,-0.02460484,-0.00393000
87055,20140602,COST,-0.00293000,0.00100000,-0.00393000,0.00900090,0.00739357,-0.02851676,-0.00147000
87055,20140603,COST,-0.00147000,-0.00000000,-0.00147000,-0.00050211,0.00808745,-0.01909493,0.00492600
87055,20140604,COST,0.00692600,0.00200000,0.00492600,0.00888029,0.01958543,-0.00011839,0.00538100
87055,20140605,COST,0.01238100,0.00700000,0.00538100,0.00948881,0.00397549,-0.00089624,-0.00092400
87055,20140606,COST,0.00407600,0.00500000,-0.00092400,-0.00040844,0.00308017,-0.00361177,-0.00480600
87055,20140609,COST,-0.00380600,0.00100000,-0.00480600,-0.01152502,-0.00130738,0.00617881,-0.00577300
87055,20140610,COST,-0.00577300,-0.00000000,-0.00577300,-0.01382689,-0.00959611,-0.00160980,-0.00334400
87055,20140611,COST,-0.00734400,-0.00400000,-0.00334400,-0.00889461,-0.01458433,0.00444125,0.00011800
87055,20140612,COST,-0.00688200,-0.00700000,0.00011800,-0.00736636,-0.01776853,-0.01415939,-0.00421300
87055,20140613,COST,-0.00121300,0.00300000,-0.00421300,-0.00394380,-0.01293940,-0.01011573,0.00012700
87055,20140616,COST,0.00112700,0.00100000,0.00012700,-0.00592547,-0.00906417,-0.01048975,-0.00182700
87055,20140617,COST,0.00017300,0.00200000,-0.00182700,-0.00261368,-0.00670304,-0.01636192,-0.00089700
87055,20140618,COST,0.00710300,0.00800000,-0.00089700,-0.00383552,-0.00797073,-0.02261853,-0.00108600
87055,20140619,COST,-0.00008600,0.00100000,-0.00108600,-0.01180500,-0.01354096,-0.03122377,-0.00974100
87055,20140620,COST,-0.00774100,0.00200000,-0.00974100,-0.01203287,-0.01486748,-0.02767907,-0.00121400
87055,20140623,COST,-0.00121400,-0.00000000,-0.00121400,0.00444175,0.00248919,-0.00665501,0.01546000
87055,20140624,COST,0.00946000,-0.00600000,0.01546000,0.00891764,-0.00196934,-0.00868609,-0.00534400
87055,20140625,COST,-0.00034400,0.00500000,-0.00534400,0.00567431,-0.00529982,-0.01330793,-0.00441800
87055,20140626,COST,-0.00541800,-0.00100000,-0.00441800,-0.01305262,0.00115979,-0.01238011,-0.00329700
87055,20140627,COST,-0.00129700,0.00200000,-0.00329700,-0.01054382,-0.00048706,-0.01535316,-0.00285700
87055,20140630,COST,-0.00285700,-0.00000000,-0.00285700,-0.01074332,-0.02052449,-0.01815572,-0.00456900
87055,20140701,COST,0.00243100,0.00700000,-0.00456900,-0.00575617,-0.01348522,-0.01547230,0.00168500
87055,20140702,COST,0.00268500,0.00100000,0.00168500,-0.00271392,-0.00893320,-0.01426527,0.00018400
87055,20140703,COST,0.00518400,0.00500000,0.00018400,0.00564185,-0.00180823,-0.00064004,0.00374200
87055,20140707,COST,-0.00025800,-0.00400000,0.00374200,0.02080089,0.01804032,0.01754294,0.01680100
87055,20140708,COST,0.00980100,-0.00700000,0.01680100,0.02257263,0.02461713,0.00390971,0.00193900
87055,20140709,COST,0.00693900,0.00500000,0.00193900,0.02421476,0.02825494,0.01471150,0.00535700
87055,20140710,COST,0.00135700,-0.00400000,0.00535700,0.00572648,0.02633426,0.01764327,-0.00159300
87055,20140711,COST,-0.00059300,0.00100000,-0.00159300,-0.00673007,0.01203726,0.01031564,-0.01050800
87055,20140714,COST,-0.00550800,0.00500000,-0.01050800,-0.00619475,0.00110849,0.01926074,0.00592000
87055,20140715,COST,0.00392000,-0.00200000,0.00592000,-0.00835699,-0.00456988,0.02003292,-0.00374500
87055,20140716,COST,0.00025500,0.00400000,-0.00374500,0.00517636,-0.00683658,0.02114426,0.00300600
87055,20140717,COST,-0.00899400,-0.01200000,0.00300600,-0.00255076,-0.00715492,0.01918358,-0.00186700
87055,20140718,COST,0.00813300,0.01000000,-0.00186700,-0.00275677,-0.00059330,0.01141119,-0.00394400
87055,20140721,COST,-0.00594400,-0.00200000,-0.00394400,-0.00651183,-0.00715715,-0.00608681,-0.00064200
87055,20140722,COST,0.00435800,0.00500000,-0.00064200,-0.00626840,-0.00507067,-0.00965063,-0.00166000
87055,20140723,COST,0.00034000,0.00200000,-0.00166000,0.00238859,-0.00348655,-0.01038791,0.00467700
87055,20140724,COST,0.00467700,0.00000000,0.00467700,0.00300962,-0.00158327,-0.00873436,0.00000600
87055,20140725,COST,-0.00499400,-0.00500000,0.00000600,0.00100297,-0.00129122,-0.00188217,-0.00365800
87055,20140728,COST,-0.00365800,0.00000000,-0.00365800,0.01640806,0.01947896,0.01233442,0.02019800
87055,20140729,COST,0.01519800,-0.00500000,0.02019800,0.01035884,0.01499173,0.00993858,-0.00605600
87055,20140730,COST,-0.00605600,0.00000000,-0.00605600,0.02848589,0.02469672,0.02159946,0.01458500
87055,20140731,COST,-0.00541500,-0.02000000,0.01458500,0.01436164,0.03063282,0.02904422,0.00589300
87055,20140801,COST,0.00289300,-0.00300000,0.00589300,0.01584804,0.02981519,0.02857150,-0.00470900
87055,20140804,COST,0.00229100,0.00700000,-0.00470900,0.01040097,0.01879186,0.03798134,0.00915400
87055,20140805,COST,-0.00084600,-0.01000000,0.00915400,0.01757680,0.03787184,0.05266469,0.01304500
87055,20140806,COST,0.01304500,0.00000000,0.01304500,0.01297746,0.01423712,0.03856457,-0.00896800
87055,20140807,COST,-0.01496800,-0.00600000,-0.00896800,0.00347422,0.00801901,0.03876133,-0.00045500
87055,20140808,COST,0.01154500,0.01200000,-0.00045500,-0.01237427,0.00986129,0.03972911,-0.00283200
87055,20140811,COST,0.00016800,0.00300000,-0.00283200,-0.00273378,0.00120420,0.02011764,0.00057400
87055,20140812,COST,-0.00142600,-0.00200000,0.00057400,-0.01236430,-0.02191986,0.01621974,-0.01010900
87055,20140813,COST,-0.00310900,0.00700000,-0.01010900,-0.00833407,-0.01178275,0.00277251,0.00122600
87055,20140814,COST,0.00522600,0.00400000,0.00122600,-0.01472528,-0.01698390,-0.00905282,-0.00578600
87055,20140815,COST,-0.00578600,-0.00000000,-0.00578600,-0.00612453,-0.01573736,-0.00583491,-0.00149400
87055,20140818,COST,0.00750600,0.00900000,-0.00149400,-0.00272523,-0.01178347,-0.01064471,0.00462700
87055,20140819,COST,0.00962700,0.00500000,0.00462700,0.00366199,-0.00100412,-0.02335741,0.00048700
87055,20140820,COST,0.00248700,0.00200000,0.00048700,0.00805014,0.00066681,-0.01133298,0.00287200
87055,20140821,COST,0.00587200,0.00300000,0.00287200,0.00264181,0.00585705,-0.01144598,-0.00071300
87055,20140822,COST,-0.00271300,-0.00200000,-0.00071300,-0.00202939,0.00310464,-0.01283082,-0.00417600
87055,20140825,COST,0.00082400,0.00500000,-0.00417600,-0.00835064,-0.00503955,-0.01699705,-0.00347100
87055,20140826,COST,-0.00247100,0.00100000,-0.00347100,-0.00641717,-0.00427543,-0.00536839,0.00123900
87055,20140827,COST,0.00123900,0.00000000,0.00123900,-0.00245742,-0.00732919,-0.00680609,-0.00022700
87055,20140828,COST,-0.00222700,-0.00200000,-0.00022700,-0.00107680,-0.00873671,-0.00303905,-0.00209100
87055,20140829,COST,0.00090900,0.00300000,-0.00209100,0.00264559,0.00040720,0.00352150,0.00496400
87055,20140902,COST,0.00396400,-0.00100000,0.00496400,0.00214505,0.00315307,-0.00186886,-0.00072800
87055,20140903,COST,-0.00172800,-0.00100000,-0.00072800,0.03760787,0.03525336,0.03108700,0.03331400
87055,20140904,COST,0.03131400,-0.00200000,0.03331400,0.04284571,0.04593985,0.03833593,0.00986200
87055,20140905,COST,0.01486200,0.00500000,0.00986200,0.04328175,0.04760622,0.03880470,-0.00022800
87055,20140908,COST,-0.00322800,-0.00300000,-0.00022800,0.01270006,0.04544139,0.04590896,0.00313000
87055,20140909,COST,-0.00387000,-0.00700000,0.00313000,-0.00059388,0.04276701,0.04600226,-0.00352400
87055,20140910,COST,0.00047600,0.00400000,-0.00352400,-0.00318161,0.00636302,0.04181981,-0.00282300
87055,20140911,COST,-0.00182300,0.00100000,-0.00282300,-0.00484178,-0.00191692,0.04342212,0.00147400
87055,20140912,COST,-0.00452600,-0.00600000,0.00147400,0.00235496,0.00198140,0.04924897,0.00371200
87055,20140915,COST,0.00271200,-0.00100000,0.00371200,0.00393327,-0.00242363,0.04315248,-0.00127300
87055,20140916,COST,0.00572700,0.00700000,-0.00127300,-0.00189452,-0.00322669,0.03949589,-0.00432200
87055,20140917,COST,-0.00332200,0.00100000,-0.00432200,-0.00692207,-0.00167431,0.00471607,-0.00127000
87055,20140918,COST,0.00373000,0.00500000,-0.00127000,-0.00545137,-0.00302106,-0.00492204,0.00015800
87055,20140919,COST,0.00015800,-0.00000000,0.00015800,0.00161204,-0.00398802,-0.00196880,0.00270400
87055,20140922,COST,-0.00529600,-0.00800000,0.00270400,0.00628322,0.00075459,-0.00164766,0.00345700
87055,20140923,COST,-0.00254300,-0.00600000,0.00345700,0.01491756,0.01387091,0.01063016,0.00881100
87055,20140924,COST,0.01681100,0.00800000,0.00881100,0.01272802,0.01548347,0.01391232,0.00064200
87055,20140925,COST,-0.01535800,-0.01600000,0.00064200,-0.00056010,0.00557568,0.00264464,-0.00995500
87055,20140926,COST,-0.00095500,0.00900000,-0.00995500,-0.00789914,0.00413751,0.00018610,0.00124800
87055,20140929,COST,-0.00175200,-0.00300000,0.00124800,-0.00566031,0.00368329,0.00440715,0.00300000
87055,20140930,COST,0.00000000,-0.00300000,0.00300000,0.01270000,0.00351189,0.01706811,0.00853100
87055,20141001,COST,-0.00446900,-0.01300000,0.00853100,0.01971112,0.01111805,0.02637332,0.00825600
87055,20141002,COST,0.00825600,0.00000000,0.00825600,0.01626679,0.02046822,0.02584329,-0.00066500
87055,20141003,COST,0.01033500,0.01100000,-0.00066500,0.00264490,0.01422831,0.01827868,-0.00492400
87055,20141006,COST,-0.00692400,-0.00200000,-0.00492400,0.00202314,0.01867770,0.02226245,0.00755200
87055,20141007,COST,-0.00744800,-0.01500000,0.00755200,0.01316250,0.02108255,0.02415969,0.01062000
87055,20141008,COST,0.02762000,0.01700000,0.01062000,0.03672230,0.03131508,0.04234894,0.01851400
87055,20141009,COST,-0.00248600,-0.02100000,0.01851400,0.04428608,0.04626086,0.06664489,0.01481600
87055,20141010,COST,0.00381600,-0.01100000,0.01481600,0.03358845,0.05161919,0.06556532,0.00102700
87055,20141013,COST,-0.01497300,-0.01600000,0.00102700,0.00805608,0.03694842,0.05506737,-0.00767100
87055,20141014,COST,-0.00567100,0.00200000,-0.00767100,-0.01376779,0.01857825,0.03913477,-0.00744600
87055,20141015,COST,-0.01544600,-0.00800000,-0.00744600,-0.02564597,-0.00984245,0.02024430,-0.01086100
87055,20141016,COST,-0.01086100,0.00000000,-0.01086100,-0.01756968,-0.02376752,0.02172904,0.00082700
87055,20141017,COST,0.01382700,0.01300000,0.00082700,0.01102897,-0.00454841,0.04786764,0.02124500
87055,20141020,COST,0.03024500,0.00900000,0.02124500,0.01705928,-0.00229784,0.03589694,-0.00551600
87055,20141021,COST,0.01448400,0.02000000,-0.00551600,0.02527763,0.01494080,0.03365997,0.00899600
87055,20141022,COST,0.00199600,-0.00700000,0.00899600,-0.00811589,0.01445583,0.00352937,-0.01161700
87055,20141023,COST,0.00038300,0.01200000,-0.01161700,-0.01072223,0.00497167,-0.01994563,-0.00814900
87055,20141024,COST,-0.00114900,0.00700000,-0.00814900,-0.01413504,-0.01065715,-0.01546428,0.00568000
87055,20141027,COST,0.00368000,-0.00200000,0.00568000,-0.01344738,-0.01605872,-0.01891983,-0.01093100
87055,20141028,COST,0.00106900,0.01200000,-0.01093100,0.00245645,-0.01757377,-0.00309356,0.00763800
87055,20141029,COST,0.00663800,-0.00100000,0.00763800,-0.00116724,-0.00367137,0.01087616,0.00211000
87055,20141030,COST,0.00811000,0.00600000,0.00211000,0.00057115,-0.00473833,0.00014848,-0.00921800
87055,20141031,COST,0.00278200,0.01200000,-0.00921800,-0.00033580,-0.00367144,-0.01471187,0.00674800
87055,20141103,COST,0.00674800,-0.00000000,0.00674800,0.01772793,0.02788613,0.01176949,0.01998100
87055,20141104,COST,0.01698100,-0.00300000,0.01998100,0.02048683,0.01353169,-0.00426895,-0.00636600
87055,20141105,COST,-0.00036600,0.00600000,-0.00636600,0.01400876,0.01167414,0.00814816,0.00032200
87055,20141106,COST,0.00432200,0.00400000,0.00032200,-0.00152857,0.02554764,0.02135002,0.00452300
87055,20141107,COST,0.00452300,0.00000000,0.00452300,0.00170637,0.01545706,0.01214435,-0.00314500
87055,20141110,COST,-0.00014500,0.00300000,-0.00314500,-0.00429402,-0.01040479,0.01743778,-0.00564800
87055,20141111,COST,-0.00464800,0.00100000,-0.00564800,-0.00630260,-0.00147919,0.01209612,0.00249600
87055,20141112,COST,0.00149600,-0.00100000,0.00249600,0.00902119,0.01043940,0.02248129,0.01222100
87055,20141113,COST,0.01322100,0.00100000,0.01222100,0.01305525,0.00419731,0.02998378,-0.00165800
87055,20141114,COST,-0.00165800,0.00000000,-0.00165800,0.00946716,0.00627290,0.02192066,-0.00107200
87055,20141117,COST,-0.00007200,0.00100000,-0.00107200,-0.00240016,0.01239067,0.00196879,0.00034400
87055,20141118,COST,0.00534400,0.00500000,0.00034400,0.00705584,0.01772040,0.01633184,0.00774700
87055,20141119,COST,0.00574700,-0.00200000,0.00774700,0.00063735,-0.00210735,0.00836426,-0.00742800
87055,20141120,COST,-0.00542800,0.00200000,-0.00742800,-0.00133220,-0.00207628,0.00215030,-0.00162500
87055,20141121,COST,0.00337500,0.00500000,-0.00162500,-0.01153045,-0.00344544,0.00288083,-0.00242700
87055,20141124,COST,0.00057300,0.00300000,-0.00242700,-0.00973526,-0.00944427,0.00285945,-0.00565200
87055,20141125,COST,-0.00665200,-0.00100000,-0.00565200,-0.00478732,-0.01390409,0.00371395,0.00333700
87055,20141126,COST,0.00633700,0.00300000,0.00333700,0.01760477,0.01361342,0.01154433,0.01995900
87055,20141128,COST,0.01695900,-0.00300000,0.01995900,0.02940436,0.02120232,0.01932633,0.00601500
87055,20141201,COST,-0.00098500,-0.00700000,0.00601500,0.02772447,0.02536994,0.02217526,0.00160700
87055,20141202,COST,0.00760700,0.00600000,0.00160700,0.00105756,0.02456393,0.01503189,-0.00658600
87055,20141203,COST,-0.00258600,0.00400000,-0.00658600,-0.00168809,0.02445503,0.01052023,0.00331300
87055,20141204,COST,0.00231300,-0.00100000,0.00331300,-0.00367333,0.00399712,0.01774676,-0.00039200
87055,20141205,COST,0.00160800,0.00200000,-0.00039200,0.00348659,-0.00148848,0.01977362,0.00057800
87055,20141208,COST,-0.00642200,-0.00700000,0.00057800,0.00515365,0.00189370,0.02725622,0.00498800
87055,20141209,COST,0.00498800,-0.00000000,0.00498800,0.00194551,0.00481292,0.02897099,-0.00350500
87055,20141210,COST,-0.01950500,-0.01600000,-0.00350500,0.00461572,0.00478111,0.02895580,0.00327100
87055,20141211,COST,0.00827100,0.00500000,0.00327100,-0.00917126,-0.00377272,0.00005964,-0.00896300
87055,20141212,COST,-0.02496300,-0.01600000,-0.00896300,0.00232503,0.00365309,0.00222236,0.00824800
87055,20141215,COST,0.00224800,-0.00600000,0.00824800,0.00073467,0.00042028,0.00223727,0.00163200
87055,20141216,COST,-0.00636800,-0.00800000,0.00163200,0.00474701,-0.00118531,0.00362202,-0.00528900
87055,20141217,COST,0.01471100,0.02000000,-0.00528900,-0.01173774,-0.01236892,-0.00738436,-0.00799500
87055,20141218,COST,0.01600500,0.02400000,-0.00799500,-0.01722094,-0.00684403,-0.01049245,-0.00351600
87055,20141219,COST,0.00148400,0.00500000,-0.00351600,-0.00538878,-0.00914317,-0.00505802,0.00615700
87055,20141222,COST,0.01015700,0.00400000,0.00615700,0.00725867,-0.00619450,-0.00550253,0.00456400
87055,20141223,COST,0.00656400,0.00200000,0.00456400,0.00725253,-0.00429741,-0.00549637,-0.00346900
87055,20141224,COST,-0.00346900,-0.00000000,-0.00346900,-0.00340021,-0.00079049,-0.01333429,-0.00446200
87055,20141226,COST,-0.00146200,0.00300000,-0.00446200,-0.00962255,0.00103882,-0.00584459,-0.00169700
87055,20141229,COST,-0.00069700,0.00100000,-0.00169700,-0.00009628,0.00097462,-0.00814212,0.00604700
87055,20141230,COST,0.00104700,-0.00500000,0.00604700,0.00218389,-0.00564210,-0.01204948,-0.00212600
87055,20141231,COST,-0.01212600,-0.01000000,-0.00212600,0.00288123,-0.00319393,-0.00754307,-0.00098800
87055,20150102,COST,-0.00098800,-0.00000000,-0.00098800,0.00349791,0.00773221,0.00706948,0.00663100
87055,20150105,COST,-0.01136900,-0.01800000,0.00663100,0.02754310,0.03099233,0.03233136,0.02221400
87055,20150106,COST,0.01321400,-0.00900000,0.02221400,0.03429740,0.03079300,0.03180346,0.00541300
87055,20150107,COST,0.01741300,0.01200000,0.00541300,0.01877022,0.02431115,0.01824981,-0.00940800
87055,20150108,COST,0.00859200,0.01800000,-0.00940800,-0.01161110,0.01752899,0.01410355,-0.00738900
87055,20150109,COST,-0.01538900,-0.00800000,-0.00738900,-0.01424966,0.01332548,0.02077427,0.00241800
87055,20150112,COST,-0.00558200,-0.00800000,0.00241800,-0.01182132,-0.01611512,0.01537810,-0.00703400
87055,20150113,COST,-0.01003400,-0.00300000,-0.00703400,-0.01106950,-0.02749419,0.00291742,-0.00661600
87055,20150114,COST,-0.01261600,-0.00600000,-0.00661600,-0.00462225,-0.00938618,0.01385700,0.00900000
87055,20150115,COST,0.00000000,-0.00900000,0.00900000,-0.00756980,-0.01202615,0.00512811,-0.01005700
87055,20150116,COST,0.00294300,0.01300000,-0.01005700,-0.00538787,-0.01888770,-0.00594409,-0.00443300
87055,20150120,COST,-0.00243300,0.00200000,-0.00443300,-0.02132108,-0.01867525,-0.03476854,-0.00672200
87055,20150121,COST,-0.00172200,0.00500000,-0.00672200,-0.01102141,-0.01201461,-0.03980886,0.00030800
87055,20150122,COST,0.01530800,0.01500000,0.00030800,0.00418100,-0.01055749,-0.01977405,0.01052100
87055,20150123,COST,0.00552100,-0.00500000,0.01052100,0.01410369,0.00273980,-0.00959637,0.00301900
87055,20150126,COST,0.00601900,0.00300000,0.00301900,0.01300698,0.00676571,-0.01236144,-0.00040000
87055,20150127,COST,-0.01340000,-0.01300000,-0.00040000,0.00580234,0.01666056,-0.00199823,0.00328300
87055,20150128,COST,-0.00971700,-0.01300000,0.00328300,0.00024058,0.01361300,0.00200705,-0.00269400
87055,20150129,COST,0.00730600,0.01000000,-0.00269400,0.03027484,0.03258479,0.02294232,0.02970900
87055,20150130,COST,0.01670900,-0.01300000,0.02970900,0.03586579,0.03791353,0.04147304,0.00805000
87055,20150202,COST,0.02105000,0.01300000,0.00805000,0.07938696,0.07984690,0.08760701,0.03908200
87055,20150203,COST,0.05308200,0.01400000,0.03908200,0.06735210,0.09687397,0.11419977,0.01811400
87055,20150204,COST,0.01411400,-0.00400000,0.01811400,0.03536727,0.07576207,0.08930776,-0.02173700
87055,20150205,COST,-0.01173700,0.01000000,-0.02173700,-0.00335248,0.04460394,0.07846811,0.00038400
87055,20150206,COST,-0.00261600,-0.00300000,0.00038400,-0.02495362,0.03152270,0.07060861,-0.00380100
87055,20150209,COST,-0.00780100,-0.00400000,-0.00380100,-0.00977065,-0.01355561,0.06585645,-0.00639100
87055,20150210,COST,0.00460900,0.01100000,-0.00639100,-0.01290715,-0.03416264,0.06007677,-0.00273200
87055,20150211,COST,-0.00273200,-0.00000000,-0.00273200,-0.01720787,-0.02050947,0.05434995,-0.00796600
87055,20150212,COST,0.00203400,0.01000000,-0.00796600,-0.01920739,-0.02947237,0.01386766,-0.00846700
87055,20150213,COST,-0.00446700,0.00400000,-0.00846700,-0.01559427,-0.02490575,0.00636902,0.00092300
87055,20150217,COST,0.00292300,0.00200000,0.00092300,-0.00959582,-0.02035695,-0.03405633,-0.00203400
