PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
22840,20070202,SLE,0.00519600,0.00200000,0.00319600,0.00565925,-0.00922764,-0.00970392,-0.00244600
22840,20070205,SLE,-0.00344600,-0.00100000,-0.00244600,0.00088804,-0.00651635,-0.00077073,0.00015300
22840,20070206,SLE,0.00115300,0.00100000,0.00015300,-0.02454811,-0.01676165,-0.01607891,-0.02230100
22840,20070207,SLE,-0.02130100,0.00100000,-0.02230100,-0.01425506,-0.01354492,-0.00985684,0.00805900
22840,20070208,SLE,0.00705900,-0.00100000,0.00805900,-0.00681579,-0.00908009,-0.01023261,0.00758400
22840,20070209,SLE,0.00058400,-0.00700000,0.00758400,0.02449885,0.00207423,-0.00704993,0.00883800
22840,20070212,SLE,0.00583800,-0.00300000,0.00883800,0.01899847,0.00436325,-0.00210677,0.00244700
22840,20070213,SLE,0.01044700,0.00800000,0.00244700,0.00391361,0.01978723,0.00277008,-0.00742600
22840,20070214,SLE,0.00057400,0.00800000,-0.00742600,-0.00953512,0.00708830,-0.00663234,-0.00444400
22840,20070215,SLE,-0.00344400,0.00100000,-0.00444400,-0.01029670,0.00099599,-0.00821829,0.00157600
22840,20070216,SLE,0.00057600,-0.00100000,0.00157600,-0.00472140,-0.00982558,-0.00764376,-0.00184900
22840,20070220,SLE,0.00115100,0.00300000,-0.00184900,-0.00733229,-0.01920312,-0.01484041,-0.00705100
22840,20070221,SLE,-0.00805100,-0.00100000,-0.00705100,-0.00675338,-0.00960590,0.00996368,0.00215900
22840,20070222,SLE,0.00115900,-0.00100000,0.00215900,-0.00206038,-0.00233171,0.00469551,0.00284200
22840,20070223,SLE,-0.00115800,-0.00400000,0.00284200,0.00019357,-0.00866072,-0.00779006,-0.00479700
22840,20070226,SLE,-0.00579700,-0.00100000,-0.00479700,-0.00129013,-0.00598839,-0.01545945,0.00059800
22840,20070227,SLE,-0.03440200,-0.03500000,0.00059800,-0.00981885,-0.00497401,-0.02345880,-0.00600000
22840,20070228,SLE,0.00000000,0.00600000,-0.00600000,0.00475958,0.00283690,-0.00643841,0.01029000
22840,20070301,SLE,0.00729000,-0.00300000,0.01029000,-0.00106296,-0.00502255,-0.00722047,-0.00528500
22840,20070302,SLE,-0.01628500,-0.01100000,-0.00528500,0.02041015,0.01463456,0.00623350,0.01574400
22840,20070305,SLE,0.00674400,-0.00900000,0.01574400,0.00519872,0.00952220,0.00309270,-0.00525600
22840,20070306,SLE,0.00974400,0.01500000,-0.00525600,0.00902159,0.01381135,0.00833546,-0.00161900
22840,20070307,SLE,-0.00361900,-0.00200000,-0.00161900,-0.01701646,-0.00639643,-0.00334196,-0.01002700
22840,20070308,SLE,-0.00302700,0.00700000,-0.01002700,0.00124624,0.01201971,0.00635149,0.01296500
22840,20070309,SLE,0.01396500,0.00100000,0.01296500,-0.00255641,-0.00952812,0.00580994,-0.00539500
22840,20070312,SLE,-0.00239500,0.00300000,-0.00539500,0.00879188,-0.00270070,0.00669545,0.00139300
22840,20070313,SLE,-0.01860700,-0.02000000,0.00139300,-0.00359283,-0.00077268,0.01300473,0.00033900
22840,20070314,SLE,0.00733900,0.00700000,0.00033900,0.00739221,0.01494176,0.00847961,0.00571500
22840,20070315,SLE,0.00971500,0.00400000,0.00571500,0.00891786,0.00480627,0.01681837,0.00279700
22840,20070316,SLE,-0.00120300,-0.00400000,0.00279700,-0.00369778,-0.00190111,-0.01143509,-0.01220400
22840,20070319,SLE,-0.00120400,0.01100000,-0.01220400,-0.00758624,-0.00153956,-0.00428418,0.00183600
22840,20070320,SLE,0.00783600,0.00600000,0.00183600,-0.01689630,-0.00823100,-0.00900530,-0.00623400
22840,20070321,SLE,0.01076600,0.01700000,-0.00623400,-0.00260743,-0.01217903,0.00309593,0.00177500
22840,20070322,SLE,0.00177500,-0.00000000,0.00177500,-0.00784955,-0.01853324,-0.01345699,-0.00336300
22840,20070323,SLE,-0.00236300,0.00100000,-0.00336300,-0.00436822,-0.00887430,-0.01078594,-0.00277600
22840,20070326,SLE,-0.00177600,0.00100000,-0.00277600,-0.00425875,-0.00873422,-0.01049133,0.00184800
22840,20070327,SLE,-0.00415200,-0.00600000,0.00184800,0.01059815,0.00902028,0.00112338,0.01157400
22840,20070328,SLE,0.00357400,-0.00800000,0.01157400,0.00466986,-0.00142394,-0.01353090,-0.00874800
22840,20070329,SLE,-0.00474800,0.00400000,-0.00874800,0.01277142,0.01178573,-0.00636334,0.00994500
22840,20070330,SLE,0.00894500,-0.00100000,0.00994500,-0.00600461,0.00743835,-0.00124363,-0.00713700
22840,20070402,SLE,-0.00413700,0.00300000,-0.00713700,0.01164502,0.01450357,0.00576947,0.00880400
22840,20070403,SLE,0.01780400,0.00900000,0.00880400,-0.01067526,-0.00954594,-0.00035242,-0.01207900
22840,20070404,SLE,-0.01107900,0.00100000,-0.01207900,-0.00473078,-0.00194321,-0.00337024,-0.00123100
22840,20070405,SLE,0.00176900,0.00300000,-0.00123100,-0.01433678,-0.01295740,-0.00099322,-0.00100000
22840,20070409,SLE,0.00000000,0.00100000,-0.00100000,-0.01055253,-0.01412706,-0.00655319,-0.00829700
22840,20070410,SLE,-0.00529700,0.00300000,-0.00829700,-0.01110103,-0.02428986,-0.01029310,-0.00187600
22840,20070411,SLE,-0.00887600,-0.00700000,-0.00187600,-0.01019525,-0.01245178,-0.02213595,-0.00003000
22840,20070412,SLE,0.00597000,0.00600000,-0.00003000,-0.00728089,-0.01656058,-0.01873264,-0.00537400
22840,20070413,SLE,-0.00237400,0.00300000,-0.00537400,-0.02190863,-0.03190744,-0.04520435,-0.01635400
22840,20070416,SLE,-0.00535400,0.01100000,-0.01635400,-0.01131326,-0.01322760,-0.02760585,0.01056000
22840,20070417,SLE,0.01256000,0.00200000,0.01056000,-0.01581955,-0.02138873,-0.04574276,-0.00986000
22840,20070418,SLE,-0.00886000,0.00100000,-0.00986000,0.00218789,-0.01962079,-0.03214529,0.00159600
22840,20070419,SLE,0.00059600,-0.00100000,0.00159600,-0.01313371,-0.01916364,-0.03588781,-0.00483100
22840,20070420,SLE,0.00416900,0.00900000,-0.00483100,-0.00359178,-0.00301444,-0.03516098,-0.00037300
22840,20070423,SLE,-0.00237300,-0.00200000,-0.00037300,-0.00400474,-0.01229764,-0.02563941,0.00118900
22840,20070424,SLE,0.00118900,-0.00000000,0.00118900,-0.01094671,-0.01424806,-0.03600527,-0.01178200
22840,20070425,SLE,-0.00178200,0.01000000,-0.01178200,-0.03039371,-0.03569057,-0.05549889,-0.01982100
22840,20070426,SLE,-0.02082100,-0.00100000,-0.01982100,-0.02561794,-0.02476706,-0.04413798,0.00607500
22840,20070427,SLE,0.00607500,-0.00000000,0.00607500,-0.01480372,-0.02529475,-0.02846324,-0.00105800
22840,20070430,SLE,-0.00905800,-0.00800000,-0.00105800,0.01717466,-0.01461024,-0.02687842,0.01223500
22840,20070501,SLE,0.01523500,0.00300000,0.01223500,0.00509305,-0.00886827,-0.02313139,-0.00600000
22840,20070502,SLE,0.00000000,0.00600000,-0.00600000,0.00035241,0.00537813,-0.03059480,-0.00580100
22840,20070503,SLE,-0.00180100,0.00400000,-0.00580100,-0.00964357,0.00149439,-0.02347163,0.00220900
22840,20070504,SLE,0.00420900,0.00200000,0.00220900,-0.00422474,0.00198390,-0.02381770,-0.00060500
22840,20070507,SLE,0.00239500,0.00300000,-0.00060500,0.01764587,0.00574178,-0.00913534,0.01593400
22840,20070508,SLE,0.01493400,-0.00100000,0.01593400,0.01834987,0.01476839,0.00567042,0.00288600
22840,20070509,SLE,0.00588600,0.00300000,0.00288600,0.02875712,0.03053613,0.03619153,0.00990400
22840,20070510,SLE,-0.00409600,-0.01400000,0.00990400,0.00586151,0.02131329,0.02298912,-0.00706200
22840,20070511,SLE,0.00293800,0.01000000,-0.00706200,0.01198351,0.03102888,0.03362852,0.00903000
22840,20070514,SLE,0.00703000,-0.00200000,0.00903000,0.01241760,0.02533668,0.03155649,0.01030800
22840,20070515,SLE,0.00930800,-0.00100000,0.01030800,0.01628698,0.01925571,0.03454781,-0.00323600
22840,20070516,SLE,0.00576400,0.00900000,-0.00323600,0.01512362,0.01729740,0.04869779,0.00787700
22840,20070517,SLE,0.00687700,-0.00100000,0.00787700,0.00973733,0.02959037,0.05181510,0.00495200
22840,20070518,SLE,0.01195200,0.00700000,0.00495200,0.00116443,0.00837383,0.04012614,-0.01156100
22840,20070521,SLE,-0.00956100,0.00200000,-0.01156100,-0.00231342,0.00238442,0.02817854,0.00440700
22840,20070522,SLE,0.00340700,-0.00100000,0.00440700,-0.00674608,0.00604450,0.02554288,0.00043400
22840,20070523,SLE,-0.00056600,-0.00100000,0.00043400,0.01481804,0.00819531,0.02570439,0.01000000
22840,20070524,SLE,0.00000000,-0.01000000,0.01000000,0.01623183,0.00899028,0.03880508,0.00575900
22840,20070525,SLE,0.01075900,0.00500000,0.00575900,0.01778330,0.02265702,0.03154214,0.00192200
22840,20070529,SLE,0.00392200,0.00200000,0.00192200,0.00248816,0.01306778,0.01570255,-0.00521000
22840,20070530,SLE,0.00279000,0.00800000,-0.00521000,-0.00721426,0.00867546,0.01485408,-0.00389500
22840,20070531,SLE,-0.00389500,0.00000000,-0.00389500,-0.00087060,0.00692259,0.01531011,0.00829100
22840,20070601,SLE,0.01229100,0.00400000,0.00829100,-0.00378148,-0.00711977,0.00198708,-0.00807100
22840,20070604,SLE,-0.00607100,0.00200000,-0.00807100,0.00460909,-0.00452086,0.01826016,0.00444500
22840,20070605,SLE,-0.00055500,-0.00500000,0.00444500,0.00260076,0.00691851,0.01999881,0.00622200
22840,20070606,SLE,-0.00277800,-0.00900000,0.00622200,0.01553034,0.01575886,0.02442392,0.00511500
22840,20070607,SLE,-0.01288500,-0.01800000,0.00511500,-0.00508032,-0.00860095,-0.00203458,-0.01667500
22840,20070608,SLE,-0.00567500,0.01100000,-0.01667500,-0.00331854,0.00725016,0.00033830,0.00813200
22840,20070611,SLE,0.00913200,0.00100000,0.00813200,0.00195827,0.01314836,0.00880366,0.01043400
22840,20070612,SLE,-0.00056600,-0.01100000,0.01043400,0.01057109,-0.00096786,0.00593517,-0.00820900
22840,20070613,SLE,0.00679100,0.01500000,-0.00820900,-0.00037100,-0.00905436,0.00712669,-0.00275200
22840,20070614,SLE,0.00224800,0.00500000,-0.00275200,-0.01419958,0.00475609,-0.00412222,-0.00307400
22840,20070615,SLE,0.00392600,0.00700000,-0.00307400,-0.01270941,-0.01037604,-0.00288479,-0.00682100
22840,20070618,SLE,-0.00782100,-0.00100000,-0.00682100,-0.01193063,-0.02314755,-0.00933079,-0.00200000
22840,20070619,SLE,0.00000000,0.00200000,-0.00200000,-0.00541939,-0.01122878,-0.01215779,0.00330200
22840,20070620,SLE,-0.01069800,-0.01400000,0.00330200,-0.00234521,-0.01219417,-0.02139255,-0.00372300
22840,20070621,SLE,0.00227700,0.00600000,-0.00372300,0.00070924,-0.00793030,-0.00344134,0.00107500
22840,20070622,SLE,-0.01192500,-0.01300000,0.00107500,-0.00189513,-0.00055823,-0.01070889,0.00070100
22840,20070625,SLE,-0.00229900,-0.00300000,0.00070100,0.00698784,0.00657426,-0.01591843,0.00530400
22840,20070626,SLE,0.00230400,-0.00300000,0.00530400,-0.00697835,-0.00951565,-0.02058023,-0.01302300
22840,20070627,SLE,-0.00402300,0.00900000,-0.01302300,-0.00136528,0.00042910,-0.01164741,0.00634700
22840,20070628,SLE,0.00634700,-0.00000000,0.00634700,-0.00698285,-0.00095033,-0.00886162,-0.00029400
22840,20070629,SLE,-0.00229400,-0.00200000,-0.00029400,-0.00147775,-0.00924559,-0.00960396,-0.00755200
22840,20070702,SLE,0.00344800,0.01100000,-0.00755200,-0.01129413,-0.01810886,-0.01102204,-0.00342700
22840,20070703,SLE,0.00057300,0.00400000,-0.00342700,-0.01504406,-0.00897562,-0.01849251,-0.00400700
22840,20070705,SLE,-0.00400700,0.00000000,-0.00400700,-0.01273932,-0.02064080,-0.02000554,-0.00529900
22840,20070706,SLE,-0.00229900,0.00300000,-0.00529900,-0.01144457,-0.02255569,-0.02352416,-0.00215200
22840,20070709,SLE,-0.00115200,0.00100000,-0.00215200,-0.02385499,-0.03113445,-0.04050301,-0.01656500
22840,20070710,SLE,-0.03056500,-0.01400000,-0.01656500,0.00017983,-0.00905217,-0.02712295,0.01958000
22840,20070711,SLE,0.02558000,0.00600000,0.01958000,-0.00960849,-0.01710696,-0.02628458,-0.01203900
22840,20070712,SLE,0.00696100,0.01900000,-0.01203900,0.00036570,-0.01883996,-0.03970000,-0.00703200
22840,20070713,SLE,-0.00403200,0.00300000,-0.00703200,-0.02117283,-0.01868723,-0.04144390,-0.00204900
22840,20070716,SLE,-0.00404900,-0.00200000,-0.00204900,-0.01597151,-0.00888152,-0.04049898,-0.00696900
22840,20070717,SLE,-0.00696900,-0.00000000,-0.00696900,-0.00930711,-0.02841373,-0.03725452,-0.00033900
22840,20070718,SLE,-0.00233900,-0.00200000,-0.00033900,-0.01186418,-0.02084529,-0.03795545,-0.00458600
22840,20070719,SLE,-0.00058600,0.00400000,-0.00458600,-0.00049435,-0.00938851,-0.02796433,0.00437500
22840,20070720,SLE,-0.00762500,-0.01200000,0.00437500,0.00132944,-0.00595210,-0.02450317,0.00150100
22840,20070723,SLE,0.00650100,0.00500000,0.00150100,0.00463100,-0.00016580,-0.00882832,-0.00113900
22840,20070724,SLE,-0.02113900,-0.02000000,-0.00113900,-0.00341777,-0.00354652,-0.03140776,-0.00380000
22840,20070725,SLE,0.00120000,0.00500000,-0.00380000,-0.01215867,-0.00648019,-0.02628118,-0.00755700
22840,20070726,SLE,-0.03055700,-0.02300000,-0.00755700,-0.00636657,-0.00595898,-0.01476543,0.00487500
22840,20070727,SLE,-0.01112500,-0.01600000,0.00487500,-0.01112540,-0.01562658,-0.02114626,-0.00875000
22840,20070730,SLE,0.00125000,0.01000000,-0.00875000,-0.00131606,-0.01234086,-0.01219022,0.00238800
22840,20070731,SLE,-0.01061200,-0.01300000,0.00238800,0.00427707,0.00137974,-0.00207282,0.01066600
22840,20070801,SLE,0.01766600,0.00700000,0.01066600,0.00273937,-0.00100876,-0.00738393,-0.01020000
22840,20070802,SLE,-0.00620000,0.00400000,-0.01020000,0.02194752,0.01559814,0.00890634,0.02138500
22840,20070803,SLE,-0.00561500,-0.02700000,0.02138500,0.00152187,0.01449423,-0.00190201,-0.01019800
22840,20070806,SLE,0.01380200,0.02400000,-0.01019800,0.01326561,0.01374555,0.00056337,0.00142600
22840,20070807,SLE,0.00742600,0.00600000,0.00142600,-0.03578264,-0.02352841,-0.02133104,-0.02628500
22840,20070808,SLE,-0.01228500,0.01400000,-0.02628500,-0.03465468,-0.02330187,-0.02408033,-0.01042300
22840,20070809,SLE,-0.04042300,-0.03000000,-0.01042300,-0.02964879,-0.03895002,-0.02299944,0.00648100
22840,20070810,SLE,0.00648100,0.00000000,0.00648100,0.03497555,0.01051914,0.02495284,0.04056700
22840,20070813,SLE,0.04056700,-0.00000000,0.04056700,0.05494160,0.01692581,0.03066149,0.00809900
22840,20070814,SLE,-0.00990100,-0.01800000,0.00809900,0.05750502,0.05146765,0.02921010,0.00962500
22840,20070815,SLE,-0.00437500,-0.01400000,0.00962500,0.01275441,0.05930424,0.03445472,-0.00488300
22840,20070816,SLE,-0.00188300,0.00300000,-0.00488300,0.00381794,0.05285824,0.01272644,-0.00110100
22840,20070817,SLE,0.02389900,0.02500000,-0.00110100,-0.00108200,0.01694050,0.02741164,0.00491400
22840,20070820,SLE,0.00491400,-0.00000000,0.00491400,0.01485538,0.01967952,0.03651561,0.01061400
22840,20070821,SLE,0.01161400,0.00100000,0.01061400,0.01524344,0.00939492,0.06290839,-0.00052000
22840,20070822,SLE,0.01148000,0.01200000,-0.00052000,0.00633827,0.01049927,0.07233531,-0.00377900
22840,20070823,SLE,-0.00477900,-0.00100000,-0.00377900,-0.01043183,0.00534052,0.05973283,-0.00599800
22840,20070824,SLE,0.00600200,0.01200000,-0.00599800,-0.00905777,0.00096640,0.01817170,0.00064700
22840,20070827,SLE,-0.00835300,-0.00900000,0.00064700,-0.00683638,-0.01113607,0.00797550,-0.00166900
22840,20070828,SLE,-0.02466900,-0.02300000,-0.00166900,0.00273633,-0.00695134,0.00209370,0.00391000
22840,20070829,SLE,0.02591000,0.02200000,0.00391000,0.00369545,-0.00157745,0.00881887,0.00159500
22840,20070830,SLE,-0.00240500,-0.00400000,0.00159500,0.00240255,0.00127101,0.00662973,-0.00311600
22840,20070831,SLE,0.00788400,0.01100000,-0.00311600,-0.01156550,-0.00942868,-0.00859715,-0.01000000
22840,20070904,SLE,0.00000000,0.01000000,-0.01000000,-0.01552752,-0.01031178,-0.02153586,-0.00244100
22840,20070905,SLE,-0.01444100,-0.01200000,-0.00244100,-0.03075287,-0.03241954,-0.03921929,-0.01865200
22840,20070906,SLE,-0.01465200,0.00400000,-0.01865200,-0.01419893,-0.02720740,-0.02866372,0.00646700
22840,20070907,SLE,-0.01053300,-0.01700000,0.00646700,-0.01036537,-0.02236349,-0.02106071,0.00162600
22840,20070910,SLE,0.00062600,-0.00100000,0.00162600,0.00361507,-0.01723448,-0.02665220,-0.00461300
22840,20070911,SLE,0.00938700,0.01400000,-0.00461300,-0.00296721,-0.01501088,-0.02556947,0.00000000
22840,20070912,SLE,0.00000000,0.00000000,0.00000000,-0.00271194,0.00556278,-0.02710889,0.00192000
22840,20070913,SLE,0.00992000,0.00800000,0.00192000,-0.00613917,-0.00919162,-0.03668297,-0.00798000
22840,20070914,SLE,-0.00798000,0.00000000,-0.00798000,0.00076025,-0.00385931,-0.02645440,0.00685600
22840,20070917,SLE,0.00185600,-0.00500000,0.00685600,-0.03244968,-0.03080579,-0.04768431,-0.03147100
22840,20070918,SLE,-0.00247100,0.02900000,-0.03147100,-0.01143474,-0.01777935,-0.03309286,0.01319500
22840,20070919,SLE,0.01919500,0.00600000,0.01319500,-0.01928096,-0.02033324,-0.01483267,-0.00089800
22840,20070920,SLE,-0.00789800,-0.00700000,-0.00089800,0.01400370,-0.01057635,-0.02015028,0.00173600
22840,20070921,SLE,0.00673600,0.00500000,0.00173600,0.01249257,-0.00566668,-0.00970815,0.01169100
22840,20070924,SLE,0.00669100,-0.00500000,0.01169100,0.01165967,0.02397669,-0.00676650,-0.00181300
22840,20070925,SLE,-0.00181300,-0.00000000,-0.00181300,0.00732366,0.00813464,-0.00944166,-0.00257900
22840,20070926,SLE,0.00242100,0.00500000,-0.00257900,-0.00116591,0.01243721,-0.00804839,0.00324600
22840,20070927,SLE,0.00724600,0.00400000,0.00324600,0.00429751,0.01424339,0.00390364,0.00360000
22840,20070928,SLE,0.00060000,-0.00300000,0.00360000,-0.00554671,-0.01000797,-0.01600525,-0.01240100
22840,20071001,SLE,0.00059900,0.01300000,-0.01240100,-0.00696346,-0.00635964,0.01792861,0.00179600
22840,20071002,SLE,0.00179600,-0.00000000,0.00179600,-0.00374158,0.00314592,0.01137231,0.00679300
22840,20071003,SLE,0.00179300,-0.00500000,0.00679300,-0.00178073,-0.01051811,0.00177975,-0.01035300
22840,20071004,SLE,-0.00835300,0.00200000,-0.01035300,-0.01413286,-0.02484443,-0.01069324,-0.01060200
22840,20071005,SLE,-0.00060200,0.01000000,-0.01060200,-0.02509417,-0.01651487,-0.02671193,-0.00422500
22840,20071008,SLE,-0.00722500,-0.00300000,-0.00422500,-0.01863654,-0.02213250,-0.02884960,-0.00375500
22840,20071009,SLE,0.00424500,0.00800000,-0.00375500,-0.02825239,-0.04903167,-0.04643063,-0.02034300
22840,20071010,SLE,-0.02234300,-0.00200000,-0.02034300,-0.02945590,-0.04403220,-0.05447533,-0.00550000
22840,20071011,SLE,-0.01050000,-0.00500000,-0.00550000,-0.01850660,-0.02642131,-0.05121214,0.00748400
22840,20071012,SLE,0.01248400,0.00500000,0.00748400,0.00184785,-0.02216858,-0.03837017,-0.00001500
22840,20071015,SLE,-0.00801500,-0.00800000,-0.00001500,0.01813297,-0.00782008,-0.02949821,0.01072900
22840,20071016,SLE,0.00372900,-0.00700000,0.01072900,0.00989072,0.01176255,-0.03703182,-0.00076200
22840,20071017,SLE,0.00123800,0.00200000,-0.00076200,0.00849431,0.01589584,-0.02831257,-0.00147400
22840,20071018,SLE,-0.00247400,-0.00100000,-0.00147400,0.00892835,0.01925198,-0.00657514,0.01112100
22840,20071019,SLE,-0.01487900,-0.02600000,0.01112100,0.01194986,0.02176442,-0.00031182,0.00229300
22840,20071022,SLE,0.00629300,0.00400000,0.00229300,0.01144277,0.00922128,0.00126922,-0.00212100
22840,20071023,SLE,0.00687900,0.00900000,-0.00212100,0.00220547,0.01193144,0.02348796,0.00200000
22840,20071024,SLE,0.00000000,-0.00200000,0.00200000,0.00778297,0.02122014,0.03700317,0.00783200
22840,20071025,SLE,0.00683200,-0.00100000,0.00783200,-0.00599179,-0.00588958,0.01394695,-0.01585100
22840,20071026,SLE,-0.00185100,0.01400000,-0.01585100,-0.01082753,-0.01100676,0.01135145,-0.00276400
22840,20071029,SLE,0.00123600,0.00400000,-0.00276400,-0.01256504,-0.00270347,0.00660838,0.00600000
22840,20071030,SLE,0.00000000,-0.00600000,0.00600000,0.01229825,0.00426182,0.01645003,0.00898800
22840,20071031,SLE,0.02098800,0.01200000,0.00898800,0.01405380,-0.00425054,0.01689472,-0.00060200
22840,20071101,SLE,-0.02660200,-0.02600000,-0.00060200,0.01826499,0.02150412,0.01609723,0.01018000
22840,20071102,SLE,0.01118000,0.00100000,0.01018000,0.01176304,0.02661963,0.01622825,0.00254300
22840,20071105,SLE,-0.00245700,-0.00500000,0.00254300,0.00509608,0.01326901,0.01066546,-0.00769000
22840,20071106,SLE,0.00431000,0.01200000,-0.00769000,-0.00476642,0.00440791,0.00859104,0.00018300
22840,20071107,SLE,-0.02881700,-0.02900000,0.00018300,0.00478354,0.01729283,0.01301957,0.01236400
22840,20071108,SLE,0.01136400,-0.00100000,0.01236400,0.01412175,0.00927220,0.03003984,0.00214000
22840,20071109,SLE,-0.01186000,-0.01400000,0.00214000,0.01410470,0.00665501,0.03217961,-0.00010700
22840,20071112,SLE,-0.01010700,-0.01000000,-0.00010700,-0.00569628,0.00664971,0.01962343,-0.00794100
22840,20071113,SLE,0.02105900,0.02900000,-0.00794100,-0.00652526,0.00800026,0.01205380,0.00137500
22840,20071114,SLE,-0.00562500,-0.00700000,0.00137500,0.00105827,0.00306515,0.02007386,0.00734300
22840,20071115,SLE,-0.00565700,-0.01300000,0.00734300,0.00313351,-0.00468405,0.00474934,-0.00563200
22840,20071116,SLE,-0.00063200,0.00500000,-0.00563200,0.01864250,0.01260815,0.01879617,0.01700000
22840,20071119,SLE,0.00000000,-0.01700000,0.01700000,0.02709706,0.03538062,0.04117247,0.01560800
22840,20071120,SLE,0.01960800,0.00400000,0.01560800,0.03455139,0.03606245,0.04392856,0.00235200
22840,20071121,SLE,-0.01364800,-0.01600000,0.00235200,0.01487733,0.02637515,0.02908831,-0.00316300
22840,20071123,SLE,0.01383700,0.01700000,-0.00316300,0.01670593,0.04898128,0.04439959,0.01741700
22840,20071126,SLE,-0.00558300,-0.02300000,0.01741700,0.02230525,0.04033985,0.05326232,0.00745800
22840,20071127,SLE,0.02245800,0.01500000,0.00745800,0.02177055,0.02102787,0.05731470,-0.00398500
22840,20071128,SLE,0.02501500,0.02900000,-0.00398500,0.00640738,0.02167488,0.05908542,0.00267900
22840,20071129,SLE,0.00267900,0.00000000,0.00267900,-0.00394584,0.02201700,0.04956338,-0.00262400
22840,20071130,SLE,0.00537600,0.00800000,-0.00262400,-0.00166897,0.00185759,0.05314107,-0.00172400
22840,20071203,SLE,-0.00772400,-0.00600000,-0.00172400,-0.00987279,-0.01137964,0.02950248,-0.00557500
22840,20071204,SLE,-0.01257500,-0.00700000,-0.00557500,-0.01135396,-0.01137610,0.00937927,-0.00408400
22840,20071205,SLE,0.01091600,0.01500000,-0.00408400,-0.02001922,-0.02441286,-0.00364687,-0.01020100
22840,20071206,SLE,0.00479900,0.01500000,-0.01020100,-0.01118433,-0.01840622,0.00300631,0.00319400
22840,20071207,SLE,0.00119400,-0.00200000,0.00319400,-0.01147564,-0.02135046,-0.02047064,-0.00442200
22840,20071210,SLE,0.00357800,0.00800000,-0.00442200,0.01438935,0.00043573,-0.01105776,0.01549300
22840,20071211,SLE,-0.00950700,-0.02500000,0.01549300,0.00832112,0.00147856,-0.00991707,-0.00300100
22840,20071212,SLE,0.00299900,0.00600000,-0.00300100,0.00806791,0.00692057,-0.01718804,-0.00458800
22840,20071213,SLE,-0.00358800,0.00100000,-0.00458800,-0.00910446,0.00210703,-0.01586183,-0.00160600
22840,20071214,SLE,-0.01560600,-0.01400000,-0.00160600,-0.01105618,0.00127857,-0.01907050,-0.00512200
22840,20071217,SLE,-0.02012200,-0.01500000,-0.00512200,-0.00704858,-0.01447562,-0.01420492,-0.00039900
22840,20071218,SLE,0.00560100,0.00600000,-0.00039900,-0.00516274,-0.01112626,-0.00971502,0.00038100
22840,20071219,SLE,-0.00061900,-0.00100000,0.00038100,-0.01126329,-0.01755475,-0.01067176,-0.01119200
22840,20071220,SLE,-0.00619200,0.00500000,-0.01119200,-0.01301884,-0.01848880,-0.01594903,-0.00204700
22840,20071221,SLE,0.01495300,0.01700000,-0.00204700,-0.02345124,-0.02358393,-0.02119510,-0.00984200
22840,20071224,SLE,-0.00184200,0.00800000,-0.00984200,-0.01183161,-0.02283587,-0.03705091,0.00023000
22840,20071226,SLE,0.00123000,0.00100000,0.00023000,0.00143464,-0.01190081,-0.02280890,0.01092900
22840,20071227,SLE,-0.00307100,-0.01400000,0.01092900,0.01018213,-0.00159222,-0.01931349,-0.00100000
22840,20071228,SLE,0.00000000,0.00100000,-0.00100000,0.00641001,-0.00302457,-0.02128796,-0.00347400
22840,20071231,SLE,-0.01047400,-0.00700000,-0.00347400,0.00636849,0.01730339,-0.00530530,0.01088700
22840,20080102,SLE,-0.00311300,-0.01400000,0.01088700,0.00365044,0.01337434,-0.00859394,-0.00374800
22840,20080103,SLE,-0.00374800,0.00000000,-0.00374800,0.03055524,0.02594081,0.01469717,0.02374600
22840,20080104,SLE,-0.00125400,-0.02500000,0.02374600,0.01957611,0.02649620,0.02526882,-0.00048900
22840,20080107,SLE,0.00251100,0.00300000,-0.00048900,0.03716976,0.04378214,0.04030009,0.01424300
22840,20080108,SLE,-0.00375700,-0.01800000,0.01424300,-0.00752327,0.01249168,0.02914910,-0.02154200
22840,20080109,SLE,-0.00754200,0.01400000,-0.02154200,-0.01248032,0.01091949,0.02382583,-0.00546700
22840,20080110,SLE,0.00253300,0.00800000,-0.00546700,-0.04425784,-0.03029604,-0.00398639,-0.01758600
22840,20080111,SLE,-0.03158600,-0.01400000,-0.01758600,-0.04155380,-0.04813803,-0.02085616,-0.01882800
22840,20080114,SLE,-0.00782800,0.01100000,-0.01882800,-0.03067436,-0.05689840,-0.01287308,0.00461900
22840,20080115,SLE,-0.02038100,-0.02500000,0.00461900,-0.01242636,-0.03462062,-0.02198021,0.00130200
22840,20080116,SLE,-0.00469800,-0.00600000,0.00130200,0.02213733,-0.01261935,-0.00228109,0.01686200
22840,20080117,SLE,-0.01213800,-0.02900000,0.01686200,0.00705938,-0.00635365,-0.03476493,-0.01106500
22840,20080118,SLE,-0.01706500,-0.00600000,-0.01106500,-0.01524563,-0.00926459,-0.05335662,-0.02163900
22840,20080122,SLE,-0.03263900,-0.01100000,-0.02163900,-0.04057052,-0.02177582,-0.07551406,-0.00807800
22840,20080123,SLE,0.01292200,0.02100000,-0.00807800,-0.04417186,-0.03694513,-0.06877769,-0.01425200
