PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
10362,20021202,BUTL,0.12500000,-0.00200000,0.12700000,0.09684168,0.06363470,-0.18209997,-0.05166700
10362,20021203,BUTL,-0.06666700,-0.01500000,-0.05166700,0.06991867,0.07519076,-0.04638208,0.00300000
10362,20021204,BUTL,0.00000000,-0.00300000,0.00300000,-0.11470490,0.02176444,-0.02949975,-0.07133300
10362,20021205,BUTL,-0.08333300,-0.01200000,-0.07133300,-0.06237446,0.00087008,-0.00242581,0.00698700
10362,20021206,BUTL,0.01298700,0.00600000,0.00698700,-0.09110884,-0.13238596,-0.03379879,-0.02928200
10362,20021209,BUTL,-0.05128200,-0.02200000,-0.02928200,-0.01062919,-0.07795120,-0.01931408,0.01302700
10362,20021210,BUTL,0.02702700,0.01400000,0.01302700,-0.06960720,-0.12951338,-0.06564705,-0.05363200
10362,20021211,BUTL,-0.05263200,0.00100000,-0.05363200,0.01607303,-0.00763226,0.01411350,0.05955600
10362,20021212,BUTL,0.05555600,-0.00400000,0.05955600,0.38438596,0.35747363,0.34938586,0.38142100
10362,20021213,BUTL,0.36842099,-0.01300000,0.38142100,0.41002160,0.35661884,0.15795338,-0.04323100
10362,20021216,BUTL,-0.01923100,0.02400000,-0.04323100,0.31318629,0.31619815,0.20816485,-0.01160800
10362,20021217,BUTL,-0.01960800,-0.00800000,-0.01160800,-0.11798750,0.29216737,0.12277944,-0.06700000
10362,20021218,BUTL,-0.08000000,-0.01300000,-0.06700000,-0.08891822,0.20255799,0.19243517,-0.01373900
10362,20021219,BUTL,-0.02173900,-0.00800000,-0.01373900,-0.17183232,-0.21905004,0.06809197,-0.10188900
10362,20021220,BUTL,-0.08888900,0.01300000,-0.10188900,-0.11560141,-0.18194399,0.10079059,-0.00200000
10362,20021223,BUTL,0.00000000,0.00200000,-0.00200000,-0.07661788,-0.14884710,0.11682020,0.02939000
10362,20021224,BUTL,0.02439000,-0.00500000,0.02939000,-0.06716983,-0.17277874,0.07106311,-0.09223800
10362,20021226,BUTL,-0.09523800,-0.00300000,-0.09223800,-0.09809446,-0.19081081,-0.02526354,-0.03663200
10362,20021227,BUTL,-0.05263200,-0.01600000,-0.03663200,-0.10500089,-0.08054674,-0.27883100,0.02277800
10362,20021230,BUTL,0.02777800,0.00500000,0.02277800,0.22160583,0.14092718,-0.06519695,0.24324299
10362,20021231,BUTL,0.24324299,0.00000000,0.24324299,0.10072351,-0.04229982,-0.18713107,-0.14169601
10362,20030102,BUTL,-0.10869600,0.03300000,-0.14169601,0.15348612,0.13370822,-0.06604827,0.07073200
10362,20030103,BUTL,0.07073200,-0.00000000,0.07073200,-0.14268239,0.10566223,-0.11792141,-0.06528001
10362,20030106,BUTL,-0.04328000,0.02200000,-0.06528001,0.08271600,0.16788073,0.06706204,0.07842900
10362,20030107,BUTL,0.07142900,-0.00700000,0.07842900,-0.02113821,-0.09887565,0.03473706,-0.03044400
10362,20030108,BUTL,-0.04444400,-0.01400000,-0.03044400,0.07372899,0.07791255,0.03292642,0.02751200
10362,20030109,BUTL,0.04651200,0.01900000,0.02751200,-0.04917731,-0.04014960,0.08995229,-0.04444400
10362,20030110,BUTL,-0.04444400,-0.00000000,-0.04444400,0.00527570,0.05091772,0.16471789,0.02425600
10362,20030113,BUTL,0.02325600,-0.00100000,0.02425600,-0.06943816,-0.07419511,0.07928054,-0.04918200
10362,20030114,BUTL,-0.04318200,0.00600000,-0.04918200,-0.01417975,-0.03300657,-0.13069386,0.01162500
10362,20030115,BUTL,-0.00237500,-0.01400000,0.01162500,-0.03340284,-0.05362649,0.01803816,0.00400000
10362,20030116,BUTL,0.00000000,-0.00400000,0.00400000,0.00556430,-0.01965491,-0.05832330,-0.00981000
10362,20030117,BUTL,-0.02381000,-0.01400000,-0.00981000,0.00984685,-0.02671347,0.02082063,0.01600000
10362,20030121,BUTL,0.00000000,-0.01600000,0.01600000,0.01566817,0.03058533,-0.04137292,0.01000000
10362,20030122,BUTL,0.00000000,-0.01000000,0.01000000,0.01609837,0.00994348,-0.02218024,-0.01000000
10362,20030123,BUTL,0.00000000,0.01000000,-0.01000000,0.07787812,0.08181619,0.02584603,0.07778100
10362,20030124,BUTL,0.04878100,-0.02900000,0.07778100,0.13254328,0.15747932,0.13167742,0.06251200
10362,20030127,BUTL,0.04651200,-0.01600000,0.06251200,0.05650568,0.05660247,0.02689020,-0.07966700
10362,20030128,BUTL,-0.06666700,0.01300000,-0.07966700,-0.07353695,-0.00879653,0.02154171,-0.05461900
10362,20030129,BUTL,-0.04761900,0.00700000,-0.05461900,0.04781519,0.19409901,0.19894612,0.19800000
10362,20030130,BUTL,0.17500000,-0.02300000,0.19800000,-0.04424776,-0.06319902,0.01657504,-0.16193600
10362,20030131,BUTL,-0.14893600,0.01300000,-0.16193600,0.03035059,-0.10352208,0.04616182,0.02000000
10362,20030203,BUTL,0.02500000,0.00500000,0.02000000,-0.11019518,0.01241045,0.06861315,0.03839000
10362,20030204,BUTL,0.02439000,-0.01400000,0.03839000,0.03902383,0.04917851,0.03939522,-0.01881000
10362,20030205,BUTL,-0.02381000,-0.00500000,-0.01881000,-0.02396532,-0.16301402,0.00583172,-0.04278100
10362,20030206,BUTL,-0.04878100,-0.00600000,-0.04278100,-0.14580714,-0.09525996,-0.14993334,-0.09256400
10362,20030207,BUTL,-0.10256400,-0.01000000,-0.09256400,0.22757884,0.24635517,0.12371383,0.42057100
10362,20030210,BUTL,0.42857099,0.00800000,0.42057100,0.44596055,0.35425467,0.36640542,0.12799999
10362,20030211,BUTL,0.12000000,-0.00800000,0.12799999,0.44163397,0.24830612,0.30227601,-0.09414300
10362,20030212,BUTL,-0.10714300,-0.01300000,-0.09414300,-0.00714590,0.26847604,0.06382059,-0.02800000
10362,20030213,BUTL,-0.03000000,-0.00200000,-0.02800000,-0.13071194,0.39435178,0.24925949,-0.01069100
10362,20030214,BUTL,0.01030900,0.02100000,-0.01069100,-0.13831886,-0.11662226,0.10822792,-0.10063300
10362,20030218,BUTL,-0.08163300,0.01900000,-0.10063300,-0.10528180,-0.21407557,0.07507224,0.00700000
10362,20030219,BUTL,0.00000000,-0.00700000,0.00700000,0.05947613,0.01926017,0.27694387,0.16555600
10362,20030220,BUTL,0.15555599,-0.01000000,0.16555600,0.11526109,-0.00515426,0.27175323,-0.05146200
10362,20030221,BUTL,-0.03846200,0.01300000,-0.05146200,0.19295923,0.08512688,0.51215116,0.07799999
10362,20030224,BUTL,0.06000000,-0.01800000,0.07799999,0.05596252,0.23745209,0.09886061,0.03073600
10362,20030225,BUTL,0.03773600,0.00700000,0.03073600,0.14398169,0.26562483,0.00390696,0.03118200
10362,20030226,BUTL,0.01818200,-0.01300000,0.03118200,0.03190047,0.05712093,0.07867692,-0.02985700
10362,20030227,BUTL,-0.01785700,0.01200000,-0.02985700,-0.00383782,0.10733099,0.10553394,-0.00500000
10362,20030228,BUTL,0.00000000,0.00500000,-0.00500000,-0.04463778,0.01609013,0.10276697,-0.01018200
10362,20030303,BUTL,-0.01818200,-0.00800000,-0.01018200,-0.09109706,-0.08996151,0.12295677,-0.07759300
10362,20030304,BUTL,-0.09259300,-0.01500000,-0.07759300,-0.33234603,-0.36087058,-0.18246850,-0.27530599
10362,20030305,BUTL,-0.26530600,0.01000000,-0.27530599,-0.28219252,-0.29199010,-0.25269154,0.06455600
10362,20030306,BUTL,0.05555600,-0.00900000,0.06455600,-0.17218237,-0.24037898,-0.15860652,0.07094700
10362,20030307,BUTL,0.07894700,0.00800000,0.07094700,0.63815521,0.10612859,0.12370541,0.44063398
10362,20030310,BUTL,0.41463399,-0.02600000,0.44063398,0.13132510,-0.11768082,-0.19253951,-0.26786202
10362,20030311,BUTL,-0.27586201,-0.00800000,-0.26786202,-0.11641452,0.00318911,-0.34764530,-0.17066699
10362,20030312,BUTL,-0.16666700,0.00400000,-0.17066699,-0.20224465,0.25207759,-0.12106257,0.33742899
10362,20030313,BUTL,0.37142900,0.03400000,0.33742899,0.03121624,0.09249955,-0.17264144,-0.06450000
10362,20030314,BUTL,-0.06250000,0.00200000,-0.06450000,0.24195550,-0.27490332,-0.18192039,-0.01277800
10362,20030317,BUTL,0.02222200,0.03500000,-0.01277800,0.02128196,0.13335970,-0.01289592,0.10469600
10362,20030318,BUTL,0.10869600,0.00400000,0.10469600,-0.15960276,0.05654892,0.05844247,-0.22468600
10362,20030319,BUTL,-0.21568599,0.00900000,-0.22468600,-0.25419184,-0.32352318,-0.14330105,-0.12700000
10362,20030320,BUTL,-0.12500000,0.00200000,-0.12700000,-0.21074156,-0.14141877,-0.05580157,0.17700000
10362,20030321,BUTL,0.20000000,0.02300000,0.17700000,0.13583117,-0.02380205,-0.29434821,0.10642900
10362,20030324,BUTL,0.07142900,-0.03500000,0.10642900,-0.02761171,-0.34338102,-0.28226289,-0.25644401
10362,20030325,BUTL,-0.24444400,0.01200000,-0.25644401,0.05211360,0.07896707,0.14657281,0.26970598
10362,20030326,BUTL,0.26470599,-0.00500000,0.26970598,-0.33825936,-0.13491466,-0.41932908,-0.30032599
10362,20030327,BUTL,-0.30232599,-0.00200000,-0.30032599,0.16000629,-0.03536327,-0.16932426,0.30600002
10362,20030328,BUTL,0.30000001,-0.00600000,0.30600002,-0.04392386,-0.09202751,-0.11337484,0.04364100
10362,20030331,BUTL,0.02564100,-0.01800000,0.04364100,0.34551193,0.19555352,-0.20645889,-0.01200000
10362,20030401,BUTL,0.00000000,0.01200000,-0.01200000,-0.01962240,-0.10450148,-0.03246579,-0.05100000
10362,20030402,BUTL,-0.02500000,0.02600000,-0.05100000,0.01687953,0.39156269,0.19957241,0.08192300
10362,20030403,BUTL,0.07692300,-0.00500000,0.08192300,0.10106777,0.13627867,0.09056001,0.06842900
10362,20030404,BUTL,0.07142900,0.00300000,0.06842900,-0.10154655,-0.16225547,-0.23968319,-0.22322200
10362,20030407,BUTL,-0.22222200,0.00100000,-0.22322200,-0.09723277,-0.07290635,0.11426089,0.08771399
10362,20030408,BUTL,0.08571400,-0.00200000,0.08771399,-0.14056762,-0.00866796,-0.11058945,0.01400000
10362,20030409,BUTL,0.00000000,-0.01400000,0.01400000,0.15292502,-0.04151326,0.33105365,0.04663200
10362,20030410,BUTL,0.05263200,0.00600000,0.04663200,0.03836783,-0.12029147,-0.00429650,-0.02100000
10362,20030411,BUTL,-0.02500000,-0.00400000,-0.02100000,-0.02101323,0.08100839,-0.09213666,-0.04464100
10362,20030414,BUTL,-0.02564100,0.01900000,-0.04464100,0.01648617,0.07934567,0.00154179,0.08610500
10362,20030415,BUTL,0.09210500,0.00600000,0.08610500,0.11539221,0.14308092,0.13061586,0.07224100
10362,20030416,BUTL,0.06024100,-0.01200000,0.07224100,-0.06246246,-0.12490162,-0.16150103,-0.19781800
10362,20030417,BUTL,-0.18181799,0.01600000,-0.19781800,-0.06204144,-0.02696000,-0.14689984,0.08533300
10362,20030421,BUTL,0.08333300,-0.00200000,0.08533300,-0.25445745,-0.12472045,-0.05197353,-0.13994899
10362,20030422,BUTL,-0.11794900,0.02200000,-0.13994899,-0.13922689,-0.26094632,-0.20309373,-0.07776700
10362,20030423,BUTL,-0.06976700,0.00800000,-0.07776700,-0.24244726,-0.34529986,-0.25155924,-0.04200000
10362,20030424,BUTL,-0.05000000,-0.00800000,-0.04200000,0.08673825,0.01938782,-0.10815356,0.22781600
10362,20030425,BUTL,0.21381600,-0.01400000,0.22781600,0.00428259,-0.20525133,-0.23290590,-0.15079099
10362,20030428,BUTL,-0.13279100,0.01800000,-0.15079099,0.01297819,-0.10553108,-0.22108878,-0.03425000
10362,20030429,BUTL,-0.03125000,0.00300000,-0.03425000,-0.07152333,0.09604393,-0.18628986,0.13003200
10362,20030430,BUTL,0.12903200,-0.00100000,0.13003200,0.15525483,0.21235909,-0.20021809,0.05814300
10362,20030501,BUTL,0.05714300,-0.00100000,0.05814300,0.05154514,-0.13998882,-0.12343576,-0.12310800
10362,20030502,BUTL,-0.10810800,0.01500000,-0.12310800,0.04721396,0.14430401,-0.08929987,0.12521200
10362,20030505,BUTL,0.12121200,-0.00400000,0.12521200,-0.10010851,0.07978367,-0.03542595,-0.08908100
10362,20030506,BUTL,-0.08108100,0.00800000,-0.08908100,0.00105156,-0.07006133,0.02065506,-0.02441200
10362,20030507,BUTL,-0.02941200,-0.00500000,-0.02441200,0.08815030,0.07728770,0.30723190,0.22212100
10362,20030508,BUTL,0.21212099,-0.01000000,0.22212100,0.05998233,0.08810441,-0.06158877,-0.11400000
10362,20030509,BUTL,-0.10000000,0.01400000,-0.11400000,0.19521065,0.06116030,0.21789518,0.09811100
10362,20030512,BUTL,0.11111100,0.01300000,0.09811100,-0.04910056,0.13826810,0.23213387,-0.02200000
10362,20030513,BUTL,-0.02500000,-0.00300000,-0.02200000,0.10417992,0.20130296,0.11898068,0.02864100
10362,20030514,BUTL,0.02564100,-0.00300000,0.02864100,-0.02696106,-0.05419652,0.02095341,-0.03300000
10362,20030515,BUTL,-0.02500000,0.00800000,-0.03300000,-0.05324307,0.01583620,0.10643237,-0.04828200
10362,20030516,BUTL,-0.05128200,-0.00300000,-0.04828200,-0.07985152,-0.07398122,-0.02041068,-0.00202700
10362,20030519,BUTL,-0.02702700,-0.02500000,-0.00202700,-0.04802594,-0.05285818,0.07430929,0.00100000
10362,20030520,BUTL,0.00000000,-0.00100000,0.00100000,0.02207918,-0.05778689,0.12779327,0.02377800
10362,20030521,BUTL,0.02777800,0.00400000,0.02377800,0.12686623,0.06752020,0.01251571,0.09910800
10362,20030522,BUTL,0.10810800,0.00900000,0.09910800,0.04150645,0.03931783,0.05605155,-0.07417100
10362,20030523,BUTL,-0.07317100,0.00100000,-0.07417100,0.05087194,0.07781577,-0.00641027,0.03263200
10362,20030527,BUTL,0.05263200,0.02000000,0.03263200,-0.14501323,-0.03639834,-0.08838061,-0.10200000
10362,20030528,BUTL,-0.10000000,0.00200000,-0.10200000,-0.09689907,-0.08219477,-0.13544323,-0.02377800
10362,20030529,BUTL,-0.02777800,-0.00400000,-0.02377800,-0.11296245,-0.15620609,-0.09438364,0.01357100
10362,20030530,BUTL,0.02857100,0.01500000,0.01357100,-0.04276236,-0.11630178,-0.07865856,-0.03177800
10362,20030602,BUTL,-0.02777800,0.00400000,-0.03177800,-0.02415589,-0.14709952,-0.08390856,-0.00500000
10362,20030603,BUTL,0.00000000,0.00500000,-0.00500000,0.36473287,0.35352771,0.31584242,0.41357100
10362,20030604,BUTL,0.42857099,0.01500000,0.41357100,0.17584445,0.15632332,0.06208869,-0.16399999
10362,20030605,BUTL,-0.16000000,0.00400000,-0.16399999,0.23726344,0.19324839,0.00938345,0.04723800
10362,20030606,BUTL,0.04523800,-0.00200000,0.04723800,-0.16996787,0.16158682,0.03138351,-0.05405900
10362,20030609,BUTL,-0.06605900,-0.01200000,-0.05405900,-0.06632705,0.10042418,-0.06126737,-0.05778100
10362,20030610,BUTL,-0.04878100,0.00900000,-0.05778100,-0.03035304,-0.15186348,0.14680041,0.08956400
10362,20030611,BUTL,0.10256400,0.01300000,0.08956400,0.09881093,0.08639742,0.26138198,0.06876700
10362,20030612,BUTL,0.06976700,0.00100000,0.06876700,0.12176773,-0.00075340,0.19247514,-0.03565200
10362,20030613,BUTL,-0.04565200,-0.01000000,-0.03565200,0.05697539,0.08675858,0.26890480,0.02583600
10362,20030616,BUTL,0.04783600,0.02200000,0.02583600,0.13938240,0.33198986,0.47306537,0.15117399
10362,20030617,BUTL,0.15217400,0.00100000,0.15117399,1.46193997,1.52310640,1.15621897,1.05860400
10362,20030618,BUTL,1.05660403,-0.00200000,1.05860400,0.75511770,0.74352635,0.90035535,-0.25105500
10362,20030619,BUTL,-0.26605499,-0.01500000,-0.25105500,0.58202488,0.88399390,0.88323495,0.03650000
10362,20030620,BUTL,0.03750000,0.00100000,0.03650000,-0.28410817,0.65922710,0.82388056,-0.08238600
10362,20030623,BUTL,-0.09638600,-0.01400000,-0.08238600,-0.08896046,0.38631267,0.84774190,-0.04200000
10362,20030624,BUTL,-0.04000000,0.00200000,-0.04200000,-0.13669537,-0.32413120,0.65019252,-0.01977800
10362,20030625,BUTL,-0.02777800,-0.00800000,-0.01977800,-0.09825102,-0.14184016,0.49078043,-0.03957100
10362,20030626,BUTL,-0.02857100,0.01100000,-0.03957100,-0.03454929,-0.14961539,0.58427343,0.02470600
10362,20030627,BUTL,0.01470600,-0.01000000,0.02470600,0.14396922,0.07378777,0.77483883,0.16142000
10362,20030630,BUTL,0.15942000,-0.00200000,0.16142000,0.10701685,0.04284237,0.44405944,-0.07050000
10362,20030701,BUTL,-0.06250000,0.00800000,-0.07050000,0.02542217,0.00960981,-0.32410593,-0.05200000
10362,20030702,BUTL,-0.04000000,0.01200000,-0.05200000,-0.08693499,0.08842317,-0.06665386,0.03577800
10362,20030703,BUTL,0.02777800,-0.00800000,0.03577800,0.00368922,0.08684284,-0.08177453,0.02154100
10362,20030707,BUTL,0.04054100,0.01900000,0.02154100,-0.01387976,-0.13425479,-0.06688970,-0.06793500
10362,20030708,BUTL,-0.06493500,0.00300000,-0.06793500,-0.08349207,-0.09989042,-0.06035799,-0.03566700
10362,20030709,BUTL,-0.04166700,-0.00600000,-0.03566700,-0.07493035,-0.02247302,-0.01355627,0.02749300
10362,20030710,BUTL,0.01449300,-0.01300000,0.02749300,-0.07422231,-0.12085266,-0.04196603,-0.06714300
10362,20030711,BUTL,-0.05714300,0.01000000,-0.06714300,0.04062705,-0.06475993,0.01455926,0.08490900
10362,20030714,BUTL,0.09090900,0.00600000,0.08490900,0.04413107,0.03393409,-0.10288756,0.03077800
10362,20030715,BUTL,0.02777800,-0.00300000,0.03077800,0.24546023,0.19456243,0.07972206,0.11410800
10362,20030716,BUTL,0.10810800,-0.00600000,0.11410800,0.22920828,0.24800707,0.21876086,0.07297600
10362,20030717,BUTL,0.06097600,-0.01200000,0.07297600,0.26290096,0.41227177,0.24723357,0.05696600
10362,20030718,BUTL,0.06896600,0.01200000,0.05696600,0.16148475,0.32954527,0.24493970,0.02575300
10362,20030721,BUTL,0.01075300,-0.01500000,0.02575300,0.02769564,0.22747940,0.26735020,-0.05255300
10362,20030722,BUTL,-0.04255300,0.01000000,-0.05255300,-0.04960760,0.07747107,0.28579317,-0.02322200
10362,20030723,BUTL,-0.02222200,0.00100000,-0.02322200,-0.06776232,0.01075512,0.26155777,0.00700000
10362,20030724,BUTL,0.00000000,-0.00700000,0.00700000,-0.01089087,-0.03794233,0.36115120,0.00572700
10362,20030725,BUTL,0.02272700,0.01700000,0.00572700,-0.00786120,-0.08278717,0.22770932,-0.02022200
10362,20030728,BUTL,-0.02222200,-0.00200000,-0.02022200,-0.09990621,-0.11402857,0.08920687,-0.08504500
10362,20030729,BUTL,-0.09204500,-0.00700000,-0.08504500,0.01096872,0.02392319,0.10305216,0.12840800
10362,20030730,BUTL,0.12640800,-0.00200000,0.12840800,0.05146779,0.03659178,0.04786286,0.01922200
10362,20030731,BUTL,0.02222200,0.00300000,0.01922200,0.07284541,-0.03763422,-0.07368261,-0.06608700
10362,20030801,BUTL,-0.07608700,-0.01000000,-0.06608700,-0.05150473,-0.02109003,-0.10145476,-0.00300000
10362,20030804,BUTL,0.00000000,0.00300000,-0.00300000,-0.13814040,-0.01236184,-0.12227396,-0.07611800
10362,20030805,BUTL,-0.09411800,-0.01800000,-0.07611800,-0.01044575,-0.05775631,-0.03562478,0.07592200
10362,20030806,BUTL,0.07792200,0.00200000,0.07592200,0.02091293,-0.04910355,-0.01533340,0.02914500
10362,20030807,BUTL,0.03614500,0.00700000,0.02914500,0.06487216,-0.02132927,-0.05769573,-0.03888400
10362,20030808,BUTL,-0.03488400,0.00400000,-0.03888400,-0.02610891,-0.03309379,-0.05300922,-0.01504800
10362,20030811,BUTL,-0.01204800,0.00300000,-0.01504800,-0.14498927,-0.05222398,-0.06301479,-0.09536600
10362,20030812,BUTL,-0.08536600,0.01000000,-0.09536600,-0.09128952,-0.10239399,-0.15322913,0.01933300
10362,20030813,BUTL,0.01333300,-0.00600000,0.01933300,-0.03535796,-0.08782409,-0.13208661,0.04563200
10362,20030814,BUTL,0.05263200,0.00700000,0.04563200,0.02570866,-0.08628964,-0.10588715,-0.03750000
10362,20030815,BUTL,-0.03750000,0.00000000,-0.03750000,-0.00290466,-0.08104199,-0.11193953,-0.00900000
10362,20030818,BUTL,0.00000000,0.00900000,-0.00900000,-0.04952699,0.01367018,-0.03958760,-0.00300000
10362,20030819,BUTL,0.00000000,0.00300000,-0.00300000,-0.02298995,-0.01707258,-0.11977488,-0.01098700
10362,20030820,BUTL,-0.01298700,-0.00200000,-0.01098700,-0.02997121,-0.07553312,-0.15923205,-0.01615800
10362,20030821,BUTL,-0.01315800,0.00300000,-0.01615800,-0.04293262,-0.05485115,-0.13742611,-0.01666700
10362,20030822,BUTL,-0.02666700,-0.01000000,-0.01666700,-0.00712162,-0.02092579,-0.10028265,0.02639700
10362,20030825,BUTL,0.02739700,0.00100000,0.02639700,0.00603639,-0.02092579,-0.00788266,-0.00300000
10362,20030826,BUTL,0.00000000,0.00300000,-0.00300000,-0.01770193,-0.04957721,-0.06659765,-0.04000000
10362,20030827,BUTL,-0.04000000,0.00000000,-0.04000000,-0.04101844,-0.03192778,-0.10545988,0.00233300
10362,20030828,BUTL,0.00833300,0.00600000,0.00233300,-0.01103023,0.01231958,-0.04399856,0.02805800
10362,20030829,BUTL,0.03305800,0.00500000,0.02805800,-0.01129615,-0.05492728,-0.07501772,-0.04066700
10362,20030902,BUTL,-0.02666700,0.01400000,-0.04066700,-0.04518471,-0.08261877,-0.10201138,-0.03139700
10362,20030903,BUTL,-0.02739700,0.00400000,-0.03139700,0.09990827,0.13532309,0.07706959,0.18109900
10362,20030904,BUTL,0.18309900,0.00200000,0.18109900,0.17674117,0.16415474,0.12636591,0.02861900
10362,20030905,BUTL,0.02261900,-0.00600000,0.02861900,0.21940523,0.13588960,0.15222917,0.00280600
10362,20030908,BUTL,0.01280600,0.01000000,0.00280600,-0.03162288,0.10769782,0.04979463,-0.06096600
10362,20030909,BUTL,-0.06896600,-0.00800000,-0.06096600,-0.12843040,0.05632806,-0.02813206,-0.07442000
10362,20030910,BUTL,-0.08642000,-0.01200000,-0.07442000,-0.04246853,-0.01268730,0.11901609,0.10310800
10362,20030911,BUTL,0.10810800,0.00500000,0.10310800,-0.01961711,-0.07716203,0.07233755,-0.03858500
10362,20030912,BUTL,-0.03658500,0.00200000,-0.03858500,0.11864014,-0.02899595,0.09994667,0.05463300
10362,20030915,BUTL,0.05063300,-0.00400000,0.05463300,-0.01196328,0.00752657,0.11656827,-0.02604800
10362,20030916,BUTL,-0.01204800,0.01400000,-0.02604800,0.14498469,0.21575769,0.28198932,0.11275600
10362,20030917,BUTL,0.10975600,-0.00300000,0.11275600,0.28915249,0.30722479,0.28694281,0.18480201
10362,20030918,BUTL,0.19780201,0.01300000,0.18480201,0.18819122,0.22356292,0.12713555,-0.09791700
10362,20030919,BUTL,-0.10091700,-0.00300000,-0.09791700,0.32185062,0.43802933,0.38866906,0.23749000
10362,20030922,BUTL,0.22449000,-0.01300000,0.23749000,0.34033257,0.76848905,0.78550190,0.20233300
10362,20030923,BUTL,0.20833300,0.00600000,0.20233300,0.40349366,0.49975707,0.82682002,-0.04996600
10362,20030924,BUTL,-0.06896600,-0.01900000,-0.04996600,-0.08096547,0.02551805,0.33048677,-0.19400001
10362,20030925,BUTL,-0.20000000,-0.00600000,-0.19400001,-0.23822961,0.11922856,0.36306147,-0.01251900
10362,20030926,BUTL,-0.01851900,-0.00600000,-0.01251900,-0.20532414,-0.09316421,0.29668898,-0.00056600
10362,20030929,BUTL,0.00943400,0.01000000,-0.00056600,0.01450982,-0.21784373,0.35882991,0.02782200
10362,20030930,BUTL,0.01682200,-0.01100000,0.02782200,0.01686945,-0.19383818,0.21651888,-0.01097100
10362,20031001,BUTL,0.01102900,0.02200000,-0.01097100,-0.02212649,-0.03529001,-0.00902026,-0.03836400
10362,20031002,BUTL,-0.03636400,0.00200000,-0.03836400,-0.11414360,-0.08871854,0.02709662,-0.06560400
10362,20031003,BUTL,-0.05660400,0.00900000,-0.06560400,-0.08778985,-0.07271238,-0.16041992,0.01600000
10362,20031006,BUTL,0.02000000,0.00400000,0.01600000,-0.02753506,-0.07750749,-0.28527682,0.02441200
10362,20031007,BUTL,0.02941200,0.00500000,0.02441200,0.03602521,-0.06958259,-0.25344969,-0.00452400
10362,20031008,BUTL,-0.00952400,-0.00500000,-0.00452400,0.01463305,-0.03694374,-0.07218744,-0.00500000
10362,20031009,BUTL,0.00000000,0.00500000,-0.00500000,-0.02754689,0.01201406,-0.07809302,-0.01823100
10362,20031010,BUTL,-0.01923100,-0.00100000,-0.01823100,-0.03986943,-0.02080185,-0.09334182,-0.01680400
10362,20031013,BUTL,-0.00980400,0.00700000,-0.01680400,-0.04847877,-0.05761120,-0.13388091,-0.01390100
10362,20031014,BUTL,-0.00990100,0.00400000,-0.01390100,-0.01779883,-0.04086826,-0.10905815,0.01300000
10362,20031015,BUTL,0.01000000,-0.00300000,0.01300000,0.03561303,-0.00039280,-0.03769885,0.03660400
10362,20031016,BUTL,0.03960400,0.00300000,0.03660400,0.05000869,0.01869891,0.03109786,0.00047600
10362,20031017,BUTL,-0.00952400,-0.01000000,0.00047600,0.16048074,0.15949485,0.13715173,0.12000000
10362,20031020,BUTL,0.12500000,0.00500000,0.12000000,0.07072154,0.12406381,0.06077888,-0.04373500
10362,20031021,BUTL,-0.04273500,0.00100000,-0.04373500,0.08023906,0.11902141,0.07537578,0.00964300
10362,20031022,BUTL,-0.00535700,-0.01500000,0.00964300,-0.10860103,-0.00299654,-0.00341184,-0.07840400
10362,20031023,BUTL,-0.07540400,0.00300000,-0.07840400,-0.03658677,0.03031243,0.04939848,0.03412600
10362,20031024,BUTL,0.02912600,-0.00500000,0.03412600,-0.01254841,-0.04579530,0.10420656,0.03573600
10362,20031027,BUTL,0.03773600,0.00200000,0.03573600,0.03659862,-0.03547042,0.08430667,-0.03318200
10362,20031028,BUTL,-0.01818200,0.01500000,-0.03318200,0.18949980,0.13301632,0.26763829,0.18418500
10362,20031029,BUTL,0.18518500,0.00100000,0.18418500,0.18500054,0.26960898,0.26144123,0.03225000
10362,20031030,BUTL,0.03125000,-0.00100000,0.03225000,0.23674090,0.24305292,0.27867895,0.01115100
10362,20031031,BUTL,0.01515100,0.00400000,0.01115100,0.06632278,0.22642326,0.16583513,0.02110400
10362,20031103,BUTL,0.02910400,0.00800000,0.02110400,0.00817915,0.23376895,0.18970235,-0.02328100
10362,20031104,BUTL,-0.02828100,-0.00500000,-0.02328100,-0.07658412,-0.03620956,0.09207072,-0.07362700
10362,20031105,BUTL,-0.07462700,-0.00100000,-0.07362700,-0.03550145,-0.00442522,0.26717331,0.06658100
10362,20031106,BUTL,0.07258100,0.00600000,0.06658100,0.05226964,0.04930964,0.30609960,0.06515000
10362,20031107,BUTL,0.06015000,-0.00500000,0.06515000,0.30342299,0.17851368,0.44772343,0.14784400
10362,20031110,BUTL,0.14184400,-0.00600000,0.14784400,0.17737234,0.16374119,0.43528702,-0.03626700
10362,20031111,BUTL,-0.03726700,-0.00100000,-0.03626700,0.04571674,0.18864601,0.14636361,-0.05616100
10362,20031112,BUTL,-0.04516100,0.01100000,-0.05616100,-0.05967787,0.15146688,0.14819391,0.03378400
10362,20031113,BUTL,0.03378400,-0.00000000,0.03378400,0.08741102,0.20268458,0.26237991,0.11257500
10362,20031114,BUTL,0.10457500,-0.00800000,0.11257500,0.17611374,0.07242534,0.26233891,0.02375100
