PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
23026,20150106,FE,0.00524200,-0.00900000,0.01424200,0.00163883,-0.01257353,0.03582479,-0.00365600
23026,20150107,FE,0.00834400,0.01200000,-0.00365600,0.00186009,-0.00179845,0.00872295,-0.00894900
23026,20150108,FE,0.00905100,0.01800000,-0.00894900,-0.00580709,-0.00041430,-0.00297653,0.00671900
23026,20150109,FE,-0.00128100,-0.00800000,0.00671900,-0.00720729,0.00345138,-0.01131274,-0.00508700
23026,20150112,FE,-0.01308700,-0.00800000,-0.00508700,0.00889362,-0.00345569,-0.02141505,0.00742000
23026,20150113,FE,0.00442000,-0.00300000,0.00742000,0.03179359,0.02997808,0.01636871,0.02981600
23026,20150114,FE,0.02381600,-0.00600000,0.02981600,0.05612280,0.05687380,0.05517940,0.01860800
23026,20150115,FE,0.00960800,-0.00900000,0.01860800,0.06142050,0.06313106,0.06235174,0.01179300
23026,20150116,FE,0.02479300,0.01300000,0.01179300,0.02976039,0.06814701,0.07214128,-0.00102200
23026,20150120,FE,0.00097800,0.00200000,-0.00102200,0.01420931,0.06426321,0.06125995,0.00330100
23026,20150121,FE,0.00830100,0.00500000,0.00330100,-0.02309144,0.00754513,0.03847686,-0.02516900
23026,20150122,FE,-0.01016900,0.01500000,-0.02516900,-0.00838178,0.00233256,0.06097980,0.01356200
23026,20150123,FE,0.00856200,-0.00500000,0.01356200,-0.01174383,-0.00954623,0.05437328,-0.00009000
23026,20150126,FE,0.00291000,0.00300000,-0.00009000,0.02110452,-0.00063393,0.06779797,0.00768000
23026,20150127,FE,-0.00532000,-0.01300000,0.00768000,0.01102399,-0.00034763,0.06304258,0.00351800
23026,20150128,FE,-0.00948200,-0.01300000,0.00351800,0.01657358,0.03005860,0.03847822,0.00546400
23026,20150129,FE,0.01546400,0.01000000,0.00546400,-0.00336103,0.00413814,0.00654486,-0.01213900
23026,20150130,FE,-0.02513900,-0.01300000,-0.01213900,-0.01940204,-0.00792749,-0.01740186,-0.01250400
23026,20150202,FE,0.00049600,0.01300000,-0.01250400,-0.03630904,-0.02743162,-0.02818618,-0.01177000
23026,20150203,FE,0.00223000,0.01400000,-0.01177000,-0.01836272,-0.02527165,-0.02528354,0.00597800
23026,20150204,FE,0.00197800,-0.00400000,0.00597800,0.00592322,-0.01920002,0.01122573,0.01166300
23026,20150205,FE,0.02166300,0.01000000,0.01166300,-0.03140266,-0.05601513,-0.05052927,-0.04793800
23026,20150206,FE,-0.05093800,-0.00300000,-0.04793800,-0.05797227,-0.06396489,-0.07044790,-0.02142400
23026,20150209,FE,-0.02542400,-0.00400000,-0.02142400,-0.06267240,-0.04636312,-0.07328902,0.00665500
23026,20150210,FE,0.01765500,0.01100000,0.00665500,-0.04265222,-0.07896480,-0.10416316,-0.02770600
23026,20150211,FE,-0.02770600,-0.00000000,-0.02770600,-0.04166350,-0.10805203,-0.12759287,-0.02012000
23026,20150212,FE,-0.01012000,0.01000000,-0.02012000,-0.05003218,-0.06500794,-0.12052672,-0.00238600
23026,20150213,FE,0.00161400,0.00400000,-0.00238600,-0.03257966,-0.05412258,-0.11706724,-0.01005800
23026,20150217,FE,-0.00805800,0.00200000,-0.01005800,-0.03452557,-0.08106055,-0.12521441,-0.02220400
23026,20150218,FE,-0.02220400,-0.00000000,-0.02220400,-0.02785807,-0.05020544,-0.12709595,0.00432300
23026,20150219,FE,0.00332300,-0.00100000,0.00432300,-0.03423903,-0.04654516,-0.15141037,-0.01648900
23026,20150220,FE,-0.01048900,0.00600000,-0.01648900,-0.01911870,-0.05078682,-0.11401981,-0.00697400
23026,20150223,FE,-0.00697400,-0.00000000,-0.00697400,-0.01343551,-0.03129758,-0.08501242,0.01020200
23026,20150224,FE,0.01320200,0.00300000,0.01020200,-0.00199754,-0.01420245,-0.09490745,-0.00509900
23026,20150225,FE,-0.00609900,-0.00100000,-0.00509900,-0.00071459,-0.02411530,-0.07382449,-0.00569500
23026,20150226,FE,-0.00669500,-0.00100000,-0.00569500,-0.02522647,-0.02226103,-0.06792218,-0.01469200
23026,20150227,FE,-0.01769200,-0.00300000,-0.01469200,-0.04549481,-0.04077893,-0.08998247,-0.02572600
23026,20150302,FE,-0.01972600,0.00600000,-0.02572600,-0.03307075,-0.04338128,-0.07354251,0.00704100
23026,20150303,FE,0.00204100,-0.00500000,0.00704100,-0.01612063,-0.03593940,-0.04978335,0.00254500
23026,20150304,FE,-0.00145500,-0.00400000,0.00254500,0.02140348,-0.01912094,-0.04278768,0.01182400
23026,20150305,FE,0.01282400,0.00100000,0.01182400,0.00939498,-0.00914975,-0.03083237,-0.00470500
23026,20150306,FE,-0.01870500,-0.01400000,-0.00470500,0.00440230,0.01388117,-0.02667599,-0.00253400
23026,20150309,FE,0.00146600,0.00400000,-0.00253400,0.01681331,0.03097258,-0.01258396,0.02432100
23026,20150310,FE,0.00732100,-0.01700000,0.02432100,0.01709488,0.02377969,-0.01217996,-0.00468600
23026,20150311,FE,-0.00668600,-0.00200000,-0.00468600,0.03549540,0.02771697,0.00823649,0.01568000
23026,20150312,FE,0.02868000,0.01300000,0.01568000,0.00090590,0.02288703,0.01323673,-0.00964700
23026,20150313,FE,-0.01564700,-0.00600000,-0.00964700,0.00649070,0.02645755,0.04025364,0.00074000
23026,20150316,FE,0.01474000,0.01400000,0.00074000,-0.00745234,0.00326636,0.03473583,0.00157600
23026,20150317,FE,-0.00142400,-0.00300000,0.00157600,0.02055261,0.02660417,0.05099277,0.01794900
23026,20150318,FE,0.02994900,0.01200000,0.01794900,0.01972107,0.01060944,0.03877742,0.00029200
23026,20150319,FE,-0.00470800,-0.00500000,0.00029200,0.02164792,0.02431007,0.04817462,0.00324300
23026,20150320,FE,0.01224300,0.00900000,0.00324300,0.00553034,0.02524420,0.05270055,0.00200000
23026,20150323,FE,0.00000000,-0.00200000,0.00200000,-0.00761793,0.01036792,0.01385897,-0.01269200
23026,20150324,FE,-0.01869200,-0.00600000,-0.01269200,-0.01726447,-0.01395166,0.01135482,-0.00684900
23026,20150325,FE,-0.02184900,-0.01500000,-0.00684900,-0.02303710,-0.01817839,-0.00814776,-0.00401400
23026,20150326,FE,-0.00601400,-0.00200000,-0.00401400,-0.01468873,-0.02495762,-0.00248754,-0.00401700
23026,20150327,FE,-0.00201700,0.00200000,-0.00401700,0.00489882,-0.01475100,0.00972826,0.01311500
23026,20150330,FE,0.02511500,0.01200000,0.01311500,0.00518555,-0.00577257,0.00436396,-0.00367200
23026,20150331,FE,-0.01267200,-0.00900000,-0.00367200,-0.00321076,-0.01119092,-0.02475811,-0.01225800
23026,20150401,FE,-0.01625800,-0.00400000,-0.01225800,0.00422900,0.01326851,-0.00545273,0.02064500
23026,20150402,FE,0.02464500,0.00400000,0.02064500,0.01355190,0.02301348,-0.00329185,0.00545000
23026,20150406,FE,0.01245000,0.00700000,0.00545000,0.02926627,0.01252372,-0.00246669,0.00283900
23026,20150407,FE,0.00083900,-0.00200000,0.00283900,0.00077100,0.00884353,0.00286633,-0.00746800
23026,20150408,FE,-0.00446800,0.00300000,-0.00746800,-0.00695387,0.01929173,0.00768327,-0.00231700
23026,20150409,FE,0.00168300,0.00400000,-0.00231700,0.00024026,0.00865703,0.02230946,0.01012200
23026,20150410,FE,0.01512200,0.00500000,0.01012200,-0.00285232,-0.00748717,0.01539436,-0.01044800
23026,20150413,FE,-0.01544800,-0.00500000,-0.01044800,-0.00113428,-0.01095500,0.00158889,-0.00059900
23026,20150414,FE,0.00140100,0.00200000,-0.00059900,-0.01604359,-0.00848763,0.00031046,-0.00500000
23026,20150415,FE,0.00000000,0.00500000,-0.00500000,-0.01833125,-0.01885873,-0.00011877,-0.01271000
23026,20150416,FE,-0.01371000,-0.00100000,-0.01271000,-0.01169708,-0.02251321,-0.01452280,0.00589400
23026,20150417,FE,-0.00510600,-0.01100000,0.00589400,0.01317031,0.00759711,0.00006170,0.02037000
23026,20150420,FE,0.02937000,0.00900000,0.02037000,0.00990646,-0.00787956,-0.01882886,-0.01589700
23026,20150421,FE,-0.01689700,-0.00100000,-0.01589700,-0.00076882,-0.00759948,-0.01611382,-0.00471800
23026,20150422,FE,0.00028200,0.00500000,-0.00471800,-0.01985250,0.00603919,-0.01297072,0.00081700
23026,20150423,FE,0.00281700,0.00200000,0.00081700,0.01436366,0.01855736,-0.00494459,0.01822500
23026,20150424,FE,0.02022500,0.00200000,0.01822500,0.02085726,-0.00010388,0.00752229,0.00179700
23026,20150427,FE,-0.00220300,-0.00400000,0.00179700,0.02036210,0.01651128,0.00845318,0.00031100
23026,20150428,FE,0.00331100,0.00300000,0.00031100,0.00555813,0.02468600,0.01692856,0.00345000
23026,20150429,FE,-0.00055000,-0.00400000,0.00345000,0.00189544,0.02169518,0.02787137,-0.00183300
23026,20150430,FE,-0.01183300,-0.01000000,-0.00183300,0.00008782,0.00219409,0.02075315,-0.00153200
23026,20150501,FE,0.00946800,0.01100000,-0.00153200,0.00463781,0.00843652,0.00836506,0.00803500
23026,20150504,FE,0.01103500,0.00300000,0.00803500,-0.00854726,-0.00685500,0.00928810,-0.01473900
23026,20150505,FE,-0.02673900,-0.01200000,-0.01473900,-0.01637571,-0.01965851,0.00426310,-0.00959400
23026,20150506,FE,-0.01359400,-0.00400000,-0.00959400,-0.03015877,-0.02428491,-0.00276109,-0.00629700
23026,20150507,FE,-0.00229700,0.00400000,-0.00629700,-0.01921466,-0.02596075,-0.02370820,-0.00321600
23026,20150508,FE,0.00978400,0.01300000,-0.00321600,-0.00880911,-0.03276188,-0.02473124,0.00072500
23026,20150511,FE,-0.00427500,-0.00500000,0.00072500,-0.00174659,-0.01764037,-0.02419417,0.00071000
23026,20150512,FE,-0.00229000,-0.00300000,0.00071000,-0.00769006,-0.01725834,-0.03654395,-0.00918000
23026,20150513,FE,-0.00918000,-0.00000000,-0.00918000,-0.00768189,-0.01021143,-0.03465495,0.00087000
23026,20150514,FE,0.01187000,0.01100000,0.00087000,-0.00111058,0.00034365,-0.02572674,0.00729800
23026,20150515,FE,0.00829800,0.00100000,0.00729800,0.00782525,-0.00084045,-0.03396450,-0.00044600
23026,20150518,FE,0.00255400,0.00300000,-0.00044600,0.01273854,0.00432718,-0.01361587,0.00581200
23026,20150519,FE,0.00481200,-0.00100000,0.00581200,0.01574783,0.02433068,0.00664505,0.01029600
23026,20150520,FE,0.00929600,-0.00100000,0.01029600,0.01670320,0.02375502,0.01363943,0.00051200
23026,20150521,FE,0.00251200,0.00200000,0.00051200,0.01537092,0.02086025,0.02129339,0.00450600
23026,20150522,FE,0.00250600,-0.00200000,0.00450600,0.00777194,0.02387200,0.02330806,0.00278000
23026,20150526,FE,-0.00722000,-0.01000000,0.00278000,0.00141820,0.01223481,0.01677756,-0.00592300
23026,20150527,FE,0.00307700,0.00900000,-0.00592300,0.00375537,0.00879203,0.03340016,0.00685600
23026,20150528,FE,0.00585600,-0.00100000,0.00685600,-0.00390071,0.00337969,0.02698954,-0.00481200
23026,20150529,FE,-0.01081200,-0.00600000,-0.00481200,-0.00224206,-0.00529249,0.01532502,-0.00424200
23026,20150601,FE,-0.00224200,0.00200000,-0.00424200,-0.02437886,-0.02364175,0.00001942,-0.01557300
23026,20150602,FE,-0.01657300,-0.00100000,-0.01557300,-0.03663161,-0.03446712,-0.02263099,-0.01713800
23026,20150603,FE,-0.01513800,0.00200000,-0.01713800,-0.02148301,-0.03014862,-0.02166398,0.01103000
23026,20150604,FE,0.00203000,-0.00900000,0.01103000,-0.00941172,-0.02885243,-0.02530372,-0.00334100
23026,20150605,FE,-0.00434100,-0.00100000,-0.00334100,0.01071099,-0.02156704,-0.02653486,0.00309300
23026,20150608,FE,-0.00290700,-0.00600000,0.00309300,-0.01124025,-0.01717047,-0.04012671,-0.01107900
23026,20150609,FE,-0.01107900,0.00000000,-0.01107900,-0.00185881,0.00586216,-0.02868846,0.00627800
23026,20150610,FE,0.01827800,0.01200000,0.00627800,-0.00761050,-0.00780022,-0.03782912,-0.00257900
23026,20150611,FE,-0.00057900,0.00200000,-0.00257900,-0.01429584,-0.02210525,-0.05019020,-0.01762300
23026,20150612,FE,-0.02462300,-0.00700000,-0.01762300,-0.02620049,-0.03133730,-0.05180081,-0.00628600
23026,20150615,FE,-0.01128600,-0.00500000,-0.00628600,-0.02756629,-0.02441153,-0.04095768,-0.00389700
23026,20150616,FE,0.00210300,0.00600000,-0.00389700,-0.01010010,-0.03007932,-0.02428155,0.00009800
23026,20150617,FE,0.00209800,0.00200000,0.00009800,0.00443696,-0.01981538,-0.02764449,0.00824700
23026,20150618,FE,0.01824700,0.01000000,0.00824700,0.00622867,-0.00407633,-0.02627052,-0.00205100
23026,20150619,FE,-0.00705100,-0.00500000,-0.00205100,-0.00320239,-0.00706432,-0.03879151,-0.00925400
23026,20150622,FE,-0.00325400,0.00600000,-0.00925400,-0.02459195,-0.01671344,-0.04119117,-0.01346700
23026,20150623,FE,-0.01246700,0.00100000,-0.01346700,-0.02362522,-0.01776959,-0.04742545,-0.00111500
23026,20150624,FE,-0.00811500,-0.00700000,-0.00111500,-0.01564699,-0.02663705,-0.04592298,-0.00124200
23026,20150625,FE,-0.00424200,-0.00300000,-0.00124200,-0.00565026,-0.02802182,-0.03219392,-0.00334800
23026,20150626,FE,-0.00334800,-0.00000000,-0.00334800,0.01211862,-0.00225699,-0.00913791,0.01672500
23026,20150629,FE,-0.00427500,-0.02100000,0.01672500,0.00862831,0.00622079,-0.01004377,-0.00484000
23026,20150630,FE,-0.00184000,0.00300000,-0.00484000,0.01302152,0.00839830,-0.00922777,0.00098800
23026,20150701,FE,0.00798800,0.00700000,0.00098800,0.00837812,0.02183989,-0.00525618,0.01219100
23026,20150702,FE,0.01219100,-0.00000000,0.01219100,0.02037649,0.03224344,0.00364437,0.00701100
23026,20150706,FE,0.00301100,-0.00400000,0.00701100,0.03612185,0.03244800,0.02912370,0.01651600
23026,20150707,FE,0.02251600,0.00600000,0.01651600,0.03252248,0.04625846,0.05142739,0.00907300
23026,20150708,FE,-0.00792700,-0.01700000,0.00907300,0.01392828,0.03320375,0.04130096,-0.01147000
23026,20150709,FE,-0.00947000,0.00200000,-0.01147000,-0.00852878,0.01479577,0.03676605,-0.00632300
23026,20150710,FE,0.00567700,0.01200000,-0.00632300,-0.02872919,-0.00298833,0.02964886,-0.01070300
23026,20150713,FE,0.00029700,0.01100000,-0.01070300,-0.02274272,-0.02469893,0.00703311,-0.00548500
23026,20150714,FE,-0.00148500,0.00400000,-0.00548500,-0.00808695,-0.02617725,0.02039076,0.00813900
23026,20150715,FE,0.00713900,-0.00100000,0.00813900,0.01927477,0.00204451,0.03643183,0.01651300
23026,20150716,FE,0.02451300,0.00800000,0.01651300,0.01520180,-0.00117858,0.01394394,-0.00936000
23026,20150717,FE,-0.00836000,0.00100000,-0.00936000,-0.00676841,-0.00413267,-0.00720465,-0.01350000
23026,20150720,FE,-0.01250000,0.00100000,-0.01350000,-0.03863902,-0.01508368,-0.03971055,-0.01631200
23026,20150721,FE,-0.02031200,-0.00400000,-0.01631200,-0.02639732,-0.01991300,-0.04623532,0.00320200
23026,20150722,FE,0.00120200,-0.00200000,0.00320200,-0.03661617,-0.05834072,-0.05844321,-0.02401200
23026,20150723,FE,-0.03001200,-0.00600000,-0.02401200,-0.01084725,-0.03948964,-0.04151065,0.01007200
23026,20150724,FE,-0.00092800,-0.01100000,0.01007200,0.00572581,-0.00722614,-0.01130464,0.02024600
23026,20150727,FE,0.01424600,-0.00600000,0.02024600,0.01998925,-0.00133835,-0.01621114,-0.01047300
23026,20150728,FE,0.00152700,0.01200000,-0.01047300,-0.00305923,-0.01712414,-0.03668073,-0.01279300
23026,20150729,FE,-0.00579300,0.00700000,-0.01279300,-0.01267168,0.01797555,-0.04169983,0.01073300
23026,20150730,FE,0.01073300,0.00000000,0.01073300,0.03037981,0.04077556,-0.00164729,0.03234000
23026,20150731,FE,0.03034000,-0.00200000,0.03234000,0.06080551,0.03730343,0.02863646,0.01684000
23026,20150803,FE,0.01384000,-0.00300000,0.01684000,0.02973914,0.02777691,0.02603799,-0.01891200
23026,20150804,FE,-0.02091200,-0.00200000,-0.01891200,0.00083164,0.04417746,0.02618056,0.00323000
23026,20150805,FE,0.00623000,0.00300000,0.00323000,0.00423773,0.05367270,0.07249587,0.02021700
23026,20150806,FE,0.01221700,-0.00800000,0.02021700,0.03522729,0.03261946,0.07455350,0.01153700
23026,20150807,FE,0.00853700,-0.00300000,0.01153700,0.01510396,-0.00095582,0.03640590,-0.01679400
23026,20150810,FE,-0.00379400,0.01300000,-0.01679400,0.00661552,0.03028195,0.05875562,0.01175800
23026,20150811,FE,0.00175800,-0.01000000,0.01175800,0.00634331,0.03843334,0.08383909,0.01128400
23026,20150812,FE,0.01228400,0.00100000,0.01128400,0.01937652,0.01426997,0.06853023,-0.00362300
23026,20150813,FE,-0.00462300,-0.00100000,-0.00362300,0.01354928,0.00858923,0.04160197,0.00586900
23026,20150814,FE,0.00986900,0.00400000,0.00586900,-0.00049967,0.02275170,0.02184062,-0.00270100
23026,20150817,FE,0.00229900,0.00500000,-0.00270100,-0.00018813,0.00746122,0.03811203,-0.00330900
23026,20150818,FE,-0.00630900,-0.00300000,-0.00330900,0.00861773,0.01085365,0.04950924,0.01463800
23026,20150819,FE,0.00663800,-0.00800000,0.01463800,0.01769367,0.02097939,0.03521743,0.00666500
23026,20150820,FE,-0.01433500,-0.02100000,0.00666500,0.04086172,0.03504779,0.04368065,0.02065600
23026,20150821,FE,-0.01134400,-0.03200000,0.02065600,0.02793322,0.03819882,0.05951983,0.00222400
23026,20150824,FE,-0.03677600,-0.03900000,0.00222400,0.00540381,0.02466007,0.03163812,-0.01715500
23026,20150825,FE,-0.03115500,-0.01400000,-0.01715500,-0.03892885,-0.01153944,-0.00150318,-0.02575900
23026,20150826,FE,0.01324100,0.03900000,-0.02575900,-0.05606638,-0.03026140,-0.00972677,-0.01248800
23026,20150827,FE,0.01151200,0.02400000,-0.01248800,-0.04072486,-0.05326784,-0.01667491,-0.00161500
23026,20150828,FE,-0.00061500,0.00100000,-0.00161500,-0.02242459,-0.06551386,-0.02172068,-0.00831300
23026,20150831,FE,-0.01631300,-0.00800000,-0.00831300,-0.01026454,-0.04811451,-0.01877462,-0.00066300
23026,20150901,FE,-0.03066300,-0.03000000,-0.00066300,-0.02972915,-0.04389814,-0.05203612,-0.02187300
23026,20150902,FE,-0.00387300,0.01800000,-0.02187300,-0.01066178,-0.02027693,-0.04887619,0.01163800
23026,20150903,FE,0.01263800,0.00100000,0.01163800,-0.01632086,-0.02431070,-0.07468562,-0.00612000
23026,20150904,FE,-0.02112000,-0.01500000,-0.00612000,-0.00026537,-0.02236617,-0.08721361,-0.00571300
23026,20150908,FE,0.01928700,0.02500000,-0.00571300,-0.01053087,-0.02087822,-0.06919959,0.00117100
23026,20150909,FE,-0.01282900,-0.01400000,0.00117100,-0.01635805,-0.01086625,-0.05439610,-0.01182300
23026,20150910,FE,-0.00682300,0.00500000,-0.01182300,-0.01381696,-0.02559077,-0.04496652,-0.00334600
23026,20150911,FE,0.00065400,0.00400000,-0.00334600,-0.00173586,-0.00620820,-0.03053721,0.01348000
23026,20150914,FE,0.00948000,-0.00400000,0.01348000,0.00729721,-0.00347629,-0.02584253,-0.00296100
23026,20150915,FE,0.01003900,0.01300000,-0.00296100,0.01433490,-0.00122094,-0.02265939,0.00350400
23026,20150916,FE,0.01250400,0.00900000,0.00350400,0.00815142,0.01858380,0.00733607,0.00743300
23026,20150917,FE,0.00443300,-0.00300000,0.00743300,0.00819902,0.01891800,-0.00703996,-0.00260000
23026,20150918,FE,-0.01860000,-0.01600000,-0.00260000,0.00676362,0.00746072,0.00127507,0.00206700
23026,20150921,FE,0.00706700,0.00500000,0.00206700,-0.00290398,0.00781333,0.00439902,-0.00235400
23026,20150922,FE,-0.01435400,-0.01200000,-0.00235400,-0.01215578,-0.00732252,-0.00869979,-0.01191600
23026,20150923,FE,-0.01391600,-0.00200000,-0.01191600,-0.00316143,-0.00369914,0.01422839,0.01120500
23026,20150924,FE,0.00820500,-0.00300000,0.01120500,0.00952516,0.00912799,0.02797975,0.01041700
23026,20150925,FE,0.01041700,-0.00000000,0.01041700,0.04336321,0.02845937,0.03603621,0.02181200
23026,20150928,FE,-0.00418800,-0.02600000,0.02181200,0.02860735,0.02763037,0.03495321,-0.00358800
23026,20150929,FE,-0.00258800,0.00100000,-0.00358800,0.01519993,0.03705068,0.02849531,-0.00343100
23026,20150930,FE,0.01556900,0.01900000,-0.00343100,-0.03241200,0.00028288,-0.00340848,-0.02499600
23026,20151001,FE,-0.02299600,0.00200000,-0.02499600,-0.03144025,-0.01232151,-0.00307189,-0.00223100
23026,20151002,FE,0.01176900,0.01400000,-0.00223100,-0.02505356,-0.03269907,-0.00221488,0.00300200
23026,20151005,FE,0.02100200,0.01800000,0.00300200,-0.00981596,-0.03937322,-0.01027900,-0.01024100
23026,20151006,FE,-0.01424100,-0.00400000,-0.01024100,-0.01945436,-0.04736295,-0.01019449,-0.01185200
23026,20151007,FE,-0.00385200,0.00800000,-0.01185200,-0.02123202,-0.02115688,-0.02077156,0.00099000
23026,20151008,FE,0.00999000,0.00900000,0.00099000,-0.00492678,-0.01255968,-0.02524238,0.00602000
23026,20151009,FE,0.00702000,0.00100000,0.00602000,0.03313164,0.01028538,-0.02267558,0.02561600
23026,20151012,FE,0.02661600,0.00100000,0.02561600,0.03660269,0.02590848,-0.01366726,0.00484000
23026,20151013,FE,-0.00216000,-0.00700000,0.00484000,0.04076167,0.04845137,0.00070621,0.01025800
23026,20151014,FE,0.00525800,-0.00500000,0.01025800,0.00763892,0.03980988,0.01952619,-0.00761500
23026,20151015,FE,0.00738500,0.01500000,-0.00761500,-0.00971679,0.02090691,0.00864778,-0.01233100
23026,20151016,FE,-0.00733100,0.00500000,-0.01233100,-0.02869013,-0.01342491,-0.00339846,-0.00861500
23026,20151019,FE,-0.00861500,0.00000000,-0.00861500,-0.00735500,-0.00468044,0.02141241,0.01372500
23026,20151020,FE,0.01272500,-0.00100000,0.01372500,-0.00100547,-0.02094019,0.02714617,-0.00595200
23026,20151021,FE,-0.01195200,-0.00600000,-0.00595200,-0.00088592,-0.02196119,0.01746226,-0.00862500
23026,20151022,FE,0.00837500,0.01700000,-0.00862500,-0.05143794,-0.04653327,-0.02657338,-0.03683800
23026,20151023,FE,-0.02583800,0.01100000,-0.03683800,-0.05559689,-0.04781754,-0.06123127,-0.00999900
23026,20151026,FE,-0.01199900,-0.00200000,-0.00999900,-0.04655417,-0.06104474,-0.06637079,-0.00019600
23026,20151027,FE,-0.00319600,-0.00300000,-0.00019600,-0.03315462,-0.07875342,-0.09980340,-0.02322200
23026,20151028,FE,-0.01122200,0.01200000,-0.02322200,-0.02398573,-0.07000754,-0.09187275,-0.00064900
23026,20151029,FE,-0.00064900,-0.00000000,-0.00064900,-0.00661989,-0.01675275,-0.06294714,0.01733000
23026,20151030,FE,0.01233000,-0.00500000,0.01733000,0.00343617,-0.02012136,-0.06812158,-0.01328200
23026,20151102,FE,-0.00128200,0.01200000,-0.01328200,-0.00184842,-0.02592786,-0.08717627,-0.00588800
23026,20151103,FE,-0.00288800,0.00300000,-0.00588800,-0.00616769,0.01061638,-0.06906434,0.01301200
23026,20151104,FE,0.00901200,-0.00400000,0.01301200,-0.01104522,-0.00708300,-0.07706642,-0.01803800
23026,20151105,FE,-0.01903800,-0.00100000,-0.01803800,-0.04134224,-0.06027634,-0.07630145,-0.03651300
23026,20151106,FE,-0.03651300,-0.00000000,-0.03651300,-0.04935150,-0.04262066,-0.06232365,0.00419600
23026,20151109,FE,-0.00580400,-0.01000000,0.00419600,-0.02224262,-0.02717570,-0.05266256,0.01036300
23026,20151110,FE,0.01236300,0.00200000,0.01036300,0.04240681,-0.01318313,-0.00291199,0.02776300
23026,20151111,FE,0.02476300,-0.00300000,0.02776300,0.05070712,0.01694835,0.01000456,0.01234500
23026,20151112,FE,-0.00165500,-0.01400000,0.01234500,0.06576396,0.08029491,0.01812277,0.02558900
23026,20151113,FE,0.01458900,-0.01100000,0.02558900,0.01783200,0.05654484,0.01131415,-0.02022900
23026,20151116,FE,-0.00522900,0.01500000,-0.02022900,-0.00614743,0.03384913,0.00569955,-0.01148400
23026,20151117,FE,-0.01248400,-0.00100000,-0.01148400,-0.03641894,0.00200725,-0.01128720,-0.00435700
23026,20151118,FE,0.01164300,0.01600000,-0.00435700,0.01132565,0.01695557,0.03407273,0.02730700
23026,20151119,FE,0.02630700,-0.00100000,0.02730700,0.02852769,-0.00421090,0.07856911,0.00497200
23026,20151120,FE,0.00897200,0.00400000,0.00497200,0.02299918,0.00697431,0.06479695,-0.00916200
23026,20151123,FE,-0.01016200,-0.00100000,-0.00916200,-0.00560069,0.01755041,0.05238942,-0.00132100
23026,20151124,FE,-0.00032100,0.00100000,-0.00132100,-0.01778244,0.01410509,0.01621172,-0.00738100
23026,20151125,FE,-0.00738100,-0.00000000,-0.00738100,-0.00264250,-0.00692476,0.00987456,0.00611300
23026,20151127,FE,0.00711300,0.00100000,0.00611300,0.01138691,0.00083078,-0.00333909,0.01270500
23026,20151130,FE,0.00770500,-0.00500000,0.01270500,0.03637264,0.02733244,0.03501772,0.01703400
23026,20151201,FE,0.02803400,0.01100000,0.01703400,0.03176514,0.03044113,0.04903308,0.00201300
23026,20151202,FE,-0.00898700,-0.01100000,0.00201300,0.03514445,0.05427831,0.06905672,0.01618900
23026,20151203,FE,0.00218900,-0.01400000,0.01618900,0.02141124,0.05205991,0.04502436,0.00302500
23026,20151204,FE,0.02402500,0.02100000,0.00302500,0.01597541,0.03518518,0.03590386,-0.00336000
23026,20151207,FE,-0.01036000,-0.00700000,-0.00336000,-0.01245042,0.00580287,0.03286809,-0.01185700
23026,20151208,FE,-0.01785700,-0.00600000,-0.01185700,-0.00260749,0.01647666,0.04691644,0.01270200
23026,20151209,FE,0.00470200,-0.00800000,0.01270200,-0.01665352,-0.01730864,0.03643557,-0.01760100
23026,20151210,FE,-0.01560100,0.00200000,-0.01760100,0.01110770,-0.00390231,0.04599421,0.01614700
23026,20151211,FE,-0.00285300,-0.01900000,0.01614700,-0.02126236,-0.02027652,0.01329309,-0.02025700
23026,20151214,FE,-0.01525700,0.00500000,-0.02025700,-0.01006188,-0.01489169,-0.00897172,-0.00615800
23026,20151215,FE,0.00484200,0.01100000,-0.00615800,-0.02557346,-0.02651702,-0.00987225,0.00138300
23026,20151216,FE,0.01638300,0.01500000,0.00138300,0.00698081,0.00284046,-0.01445237,0.01152300
23026,20151217,FE,-0.00347700,-0.01500000,0.01152300,0.01436615,-0.01184474,-0.01524663,0.00150800
23026,20151218,FE,-0.01649200,-0.01800000,0.00150800,0.00697665,0.00238616,-0.01801109,-0.00606500
23026,20151221,FE,0.00193500,0.00800000,-0.00606500,0.00726126,0.02041252,0.00504986,0.01192000
23026,20151222,FE,0.02092000,0.00900000,0.01192000,0.01780405,0.03064317,0.00385113,0.01164400
23026,20151223,FE,0.02364400,0.01200000,0.01164400,0.03017734,0.02520741,0.02805669,0.00600400
23026,20151224,FE,0.00400400,-0.00200000,0.00600400,0.02104764,0.02739943,0.01486473,0.00322700
23026,20151228,FE,0.00122700,-0.00200000,0.00322700,-0.00295662,0.02102759,0.02354216,-0.01222600
23026,20151229,FE,-0.00122600,0.01100000,-0.01222600,-0.01142470,0.00605903,0.02682950,-0.00250900
23026,20151230,FE,-0.00950900,-0.00700000,-0.00250900,-0.02276808,-0.01370261,0.01630264,-0.00834300
