PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
43553,20150729,VFC,0.00462700,0.00700000,-0.00237300,0.01812364,0.02482407,0.05773243,0.00868400
43553,20150730,VFC,0.00868400,0.00000000,0.00868400,0.01404914,0.02382204,0.07459980,0.00760900
43553,20150731,VFC,0.00560900,-0.00200000,0.00760900,0.00367841,0.01293054,0.05667587,-0.01243600
43553,20150803,VFC,-0.01543600,-0.00300000,-0.01243600,0.00137538,0.00770062,0.04214000,0.00634800
43553,20150804,VFC,0.00434800,-0.00200000,0.00634800,-0.00278982,0.01347910,0.04255351,0.00342800
43553,20150805,VFC,0.00642800,0.00300000,0.00342800,0.00899059,0.00401642,0.02865031,-0.00073300
43553,20150806,VFC,-0.00873300,-0.00800000,-0.00073300,0.00223693,-0.00389976,0.01947790,-0.00041900
43553,20150807,VFC,-0.00341900,-0.00300000,-0.00041900,-0.00422731,0.00555542,0.01867275,-0.00310400
43553,20150810,VFC,0.00989600,0.01300000,-0.00310400,0.00040126,0.00306283,0.01074719,0.00385900
43553,20150811,VFC,-0.00614100,-0.01000000,0.00385900,-0.01112997,-0.01214555,0.00112216,-0.01191100
43553,20150812,VFC,-0.01091100,0.00100000,-0.01191100,-0.00463264,-0.00814508,-0.00406441,0.00339200
43553,20150813,VFC,0.00239200,-0.00100000,0.00339200,-0.00570801,-0.00490156,-0.00874550,0.00289500
43553,20150814,VFC,0.00689500,0.00400000,0.00289500,0.00408334,-0.00402495,0.00149058,-0.00223500
43553,20150817,VFC,0.00276500,0.00500000,-0.00223500,0.00421629,-0.00441504,-0.00132459,0.00352500
43553,20150818,VFC,0.00052500,-0.00300000,0.00352500,0.00129010,0.00757160,-0.00468294,-0.00000600
43553,20150819,VFC,-0.00800600,-0.00800000,-0.00000600,0.00574401,0.00643781,-0.00157317,0.00234400
43553,20150820,VFC,-0.01865600,-0.02100000,0.00234400,0.00662197,0.00787203,0.00327055,0.00449600
43553,20150821,VFC,-0.02750400,-0.03200000,0.00449600,0.00791693,0.01103684,0.00735525,0.00156800
43553,20150824,VFC,-0.03743200,-0.03900000,0.00156800,0.01482410,0.01655850,0.01265178,0.00967900
43553,20150825,VFC,-0.00432100,-0.01400000,0.00967900,0.01258883,0.01859174,0.02573992,0.00135900
43553,20150826,VFC,0.04035900,0.03900000,0.00135900,0.00684285,0.01253769,0.01861234,-0.00467300
43553,20150827,VFC,0.01932700,0.02400000,-0.00467300,-0.00786066,0.00403507,0.01177658,-0.00413700
43553,20150828,VFC,-0.00313700,0.00100000,-0.00413700,-0.00973195,0.00152060,0.01288337,-0.00089400
43553,20150831,VFC,-0.00889400,-0.00800000,-0.00089400,0.00187797,-0.00135079,0.01574329,0.00680500
43553,20150901,VFC,-0.02319500,-0.03000000,0.00680500,-0.00022261,-0.00893907,0.01016126,-0.00641000
43553,20150902,VFC,0.01159000,0.01800000,-0.00641000,0.00561529,0.00061045,0.01290937,0.00500800
43553,20150903,VFC,0.00600800,0.00100000,0.00500800,0.00044775,0.00633264,0.01031325,0.00174700
43553,20150904,VFC,-0.01325300,-0.01500000,0.00174700,0.00168883,0.00234197,0.00396066,-0.00520700
43553,20150908,VFC,0.01979300,0.02500000,-0.00520700,-0.00818584,-0.00967476,-0.01127176,-0.00485500
43553,20150909,VFC,-0.01885500,-0.01400000,-0.00485500,-0.01824910,-0.01132000,-0.02021711,-0.00810900
43553,20150910,VFC,-0.00310900,0.00500000,-0.00810900,-0.01028292,-0.01367763,-0.01282005,0.00266200
43553,20150911,VFC,0.00666200,0.00400000,0.00266200,-0.00936437,-0.01950504,-0.01253013,-0.00388500
43553,20150914,VFC,-0.00788500,-0.00400000,-0.00388500,-0.00717224,-0.02001711,-0.01767233,-0.00590400
43553,20150915,VFC,0.00709600,0.01300000,-0.00590400,-0.00479330,-0.01039678,-0.02038417,0.00509200
43553,20150916,VFC,0.01409200,0.00900000,0.00509200,0.00181156,0.00052582,-0.01101482,0.00258300
43553,20150917,VFC,-0.00041700,-0.00300000,0.00258300,0.00533075,-0.00436750,-0.01798761,-0.00221200
43553,20150918,VFC,-0.01821200,-0.01600000,-0.00221200,0.00918330,0.00856150,-0.01112758,0.00901900
43553,20150921,VFC,0.01401900,0.00500000,0.00901900,0.01043573,0.01809794,-0.00187022,0.00390100
43553,20150922,VFC,-0.00809900,-0.01200000,0.00390100,0.00635630,0.00656552,-0.00343157,-0.00644700
43553,20150923,VFC,-0.00844700,-0.00200000,-0.00644700,-0.00484961,0.00169132,0.00223559,-0.00239500
43553,20150924,VFC,-0.00539500,-0.00300000,-0.00239500,-0.00838036,0.00437320,0.00003356,0.00042800
43553,20150925,VFC,0.00042800,-0.00000000,0.00042800,-0.00515393,-0.00749825,0.00057706,-0.00325200
43553,20150928,VFC,-0.02925200,-0.02600000,-0.00325200,-0.01523047,-0.02360247,-0.00606886,-0.01275900
43553,20150929,VFC,-0.01175900,0.00100000,-0.01275900,-0.02018136,-0.02203759,-0.01506578,-0.00442300
43553,20150930,VFC,0.01457700,0.01900000,-0.00442300,-0.01132818,-0.01390061,-0.01185363,0.00606300
43553,20151001,VFC,0.00806300,0.00200000,0.00606300,0.00914108,-0.00742433,-0.00295315,0.00723300
43553,20151002,VFC,0.02123300,0.01400000,0.00723300,0.01684869,-0.00107534,-0.00893241,0.00307700
43553,20151005,VFC,0.02107700,0.01800000,0.00307700,-0.01372540,-0.01226990,-0.03639025,-0.02319700
43553,20151006,VFC,-0.02719700,-0.00400000,-0.02319700,-0.02987193,-0.01701689,-0.03936482,-0.00914700
43553,20151007,VFC,-0.00114700,0.00800000,-0.00914700,-0.01816410,-0.00829868,-0.02268138,0.01482700
43553,20151008,VFC,0.02382700,0.00900000,0.01482700,0.00499416,-0.01603348,-0.02372942,-0.00057900
43553,20151009,VFC,0.00042100,0.00100000,-0.00057900,0.01610995,-0.01698266,-0.01899033,0.00180300
43553,20151012,VFC,0.00280300,0.00100000,0.00180300,-0.00872540,-0.00337033,-0.01591348,-0.00990900
43553,20151013,VFC,-0.01690900,-0.00700000,-0.00990900,-0.00373742,0.01026455,-0.00651430,0.00443100
43553,20151014,VFC,-0.00056900,-0.00500000,0.00443100,-0.00313548,-0.00191800,-0.01032871,0.00249400
43553,20151015,VFC,0.01749400,0.01500000,0.00249400,0.02169911,0.01312356,-0.00283919,0.01443000
43553,20151016,VFC,0.01943000,0.00500000,0.01443000,0.01206902,0.00624437,-0.01088413,-0.00493600
43553,20151019,VFC,-0.00493600,0.00000000,-0.00493600,0.01990803,0.02726273,0.02407989,0.01037000
43553,20151020,VFC,0.00937000,-0.00100000,0.01037000,0.00301715,0.02019829,0.03078123,-0.00232800
43553,20151021,VFC,-0.00832800,-0.00600000,-0.00232800,-0.00106866,0.00840703,0.00648514,-0.00915300
43553,20151022,VFC,0.00784700,0.01700000,-0.00915300,-0.15171073,-0.14687005,-0.13670227,-0.14021701
43553,20151023,VFC,-0.12921700,0.01100000,-0.14021701,-0.11877928,-0.11072795,-0.10592805,0.03588200
43553,20151026,VFC,0.03388200,-0.00200000,0.03588200,-0.10033729,-0.11179497,-0.08867958,0.00891700
43553,20151027,VFC,0.00591700,-0.00300000,0.00891700,0.05673946,-0.10182146,-0.08428383,0.01077500
43553,20151028,VFC,0.02277500,0.01200000,0.01077500,0.02441433,-0.08768561,-0.08117395,0.00442400
43553,20151029,VFC,0.00442400,-0.00000000,0.00442400,0.01146032,0.05722443,-0.09712941,-0.00366300
43553,20151030,VFC,-0.00866300,-0.00500000,-0.00366300,-0.00694070,0.01285989,-0.10081615,-0.00770500
43553,20151102,VFC,0.00429500,0.01200000,-0.00770500,-0.00893409,0.00627423,-0.10858451,0.00245600
43553,20151103,VFC,0.00545600,0.00300000,0.00245600,-0.00490428,-0.00415272,-0.10630093,0.00033300
43553,20151104,VFC,-0.00366700,-0.00400000,0.00033300,0.02265632,0.01123414,-0.07766505,0.01984300
43553,20151105,VFC,0.01884300,-0.00100000,0.01984300,0.01702313,0.01195421,0.07045580,-0.00303400
43553,20151106,VFC,-0.00303400,-0.00000000,-0.00303400,0.00333592,0.00609221,0.01897352,-0.01304300
43553,20151109,VFC,-0.02304300,-0.01000000,-0.01304300,-0.01090707,0.00886989,0.01531421,0.00526900
43553,20151110,VFC,0.00726900,0.00200000,0.00526900,-0.03697462,-0.02098937,-0.02512944,-0.02954800
43553,20151111,VFC,-0.03254800,-0.00300000,-0.02954800,-0.02654510,-0.04162184,-0.03133893,-0.00244100
43553,20151112,VFC,-0.01644100,-0.01400000,-0.00244100,-0.05838459,-0.06515530,-0.05505443,-0.02862200
43553,20151113,VFC,-0.03962200,-0.01100000,-0.02862200,-0.03438496,-0.05776669,-0.05140205,-0.00355800
43553,20151116,VFC,0.01144200,0.01500000,-0.00355800,-0.04400107,-0.07345408,-0.06440831,-0.01190600
43553,20151117,VFC,-0.01290600,-0.00100000,-0.01190600,-0.01103109,-0.04190878,-0.06161305,0.00482300
43553,20151118,VFC,0.02082300,0.01600000,0.00482300,-0.00233762,-0.03519266,-0.07521872,0.00495300
43553,20151119,VFC,0.00395300,-0.00100000,0.00495300,0.02583088,0.00989549,-0.05842588,0.01553100
43553,20151120,VFC,0.01953100,0.00400000,0.01553100,0.03042307,0.02330533,-0.03705142,0.00965100
43553,20151123,VFC,0.00865100,-0.00100000,0.00965100,0.04104726,0.05198136,-0.02742657,0.01523500
43553,20151124,VFC,0.01623500,0.00100000,0.01523500,0.02580027,0.04697337,0.00318713,0.00075400
43553,20151125,VFC,0.00075400,-0.00000000,0.00075400,-0.00138781,0.02397861,-0.01180579,-0.01711400
43553,20151127,VFC,-0.01611400,0.00100000,-0.01711400,-0.02086198,0.00354308,0.01355196,-0.00464300
43553,20151130,VFC,-0.00964300,-0.00500000,-0.00464300,-0.01899873,-0.00320932,0.02015210,0.00291000
43553,20151201,VFC,0.01391000,0.01100000,0.00291000,0.00726307,-0.00913694,0.04198103,0.00901800
43553,20151202,VFC,-0.00198200,-0.01100000,0.00901800,0.00051787,-0.02078714,0.02429883,-0.01120200
43553,20151203,VFC,-0.02520200,-0.01400000,-0.01120200,-0.00828418,-0.01012264,0.01359979,-0.00611400
43553,20151204,VFC,0.01488600,0.02100000,-0.00611400,-0.00773838,0.00418688,0.00772639,0.00964000
43553,20151207,VFC,0.00264000,-0.00700000,0.00964000,0.00806152,0.00553698,0.00240938,0.00429600
43553,20151208,VFC,-0.00170400,-0.00600000,0.00429600,-0.00476682,-0.02175019,-0.03046812,-0.01852800
43553,20151209,VFC,-0.02652800,-0.00800000,-0.01852800,-0.01310974,-0.00967215,-0.03011897,0.00118700
43553,20151210,VFC,0.00318700,0.00200000,0.00118700,-0.01620961,-0.00268104,-0.01240073,0.00089000
43553,20151211,VFC,-0.01811000,-0.01900000,0.00089000,0.00702318,-0.00723699,-0.00318554,0.00503100
43553,20151214,VFC,0.01003100,0.00500000,0.00503100,-0.00040403,-0.01774754,-0.01205354,-0.00635500
43553,20151215,VFC,0.00464500,0.01100000,-0.00635500,-0.00249810,-0.00033903,-0.02237551,-0.00112900
43553,20151216,VFC,0.01387100,0.01500000,-0.00112900,-0.01029235,-0.00431014,-0.01391436,-0.00277000
43553,20151217,VFC,-0.01777000,-0.01500000,-0.00277000,0.00690029,0.00569370,0.00279026,0.01079500
43553,20151218,VFC,-0.00720500,-0.01800000,0.01079500,0.00549164,-0.00180141,-0.00898246,-0.00251700
43553,20151221,VFC,0.00548300,0.00800000,-0.00251700,-0.00853099,-0.01241130,-0.02979790,-0.01701900
43553,20151222,VFC,-0.00801900,0.00900000,-0.01701900,-0.02169702,-0.01304410,-0.01355623,-0.00181400
43553,20151223,VFC,0.01018600,0.01200000,-0.00181400,-0.02018810,-0.01161021,-0.01586759,-0.00120100
43553,20151224,VFC,-0.00320100,-0.00200000,-0.00120100,-0.00197339,-0.02177652,-0.01601000,0.00103700
43553,20151228,VFC,-0.00096300,-0.00200000,0.00103700,0.00344414,-0.01570368,-0.01753579,0.00362600
43553,20151229,VFC,0.01462600,0.01100000,0.00362600,0.00418719,0.00118686,-0.01138873,-0.00044500
43553,20151230,VFC,-0.00744500,-0.00700000,-0.00044500,0.00559521,0.00540782,-0.00761213,0.00245700
43553,20151231,VFC,-0.00654300,-0.00900000,0.00245700,-0.00510126,-0.00064337,-0.01199635,-0.00716900
43553,20160104,VFC,-0.02216900,-0.01500000,-0.00716900,-0.00106850,0.00200409,-0.01937201,0.00375000
43553,20160105,VFC,0.00575000,0.00200000,0.00375000,-0.00723252,-0.00518558,-0.02030423,-0.00382500
43553,20160106,VFC,-0.01682500,-0.01300000,-0.00382500,0.01143293,0.00656784,0.00777212,0.01170600
43553,20160107,VFC,-0.01229400,-0.02400000,0.01170600,-0.00171959,-0.00504137,0.00006216,-0.00969000
43553,20160108,VFC,-0.02069000,-0.01100000,-0.00969000,-0.02836595,-0.02818992,-0.02816652,-0.03140200
43553,20160111,VFC,-0.03040200,0.00100000,-0.03140200,-0.02700931,-0.01846884,-0.01624549,0.01449800
43553,20160112,VFC,0.02249800,0.00800000,0.01449800,-0.01109269,-0.00875586,-0.01327236,0.00611600
43553,20160113,VFC,-0.01888400,-0.02500000,0.00611600,-0.01545025,-0.05510274,-0.04578100,-0.03607100
43553,20160114,VFC,-0.01907100,0.01700000,-0.03607100,-0.01723041,-0.03414638,-0.03686871,0.01173900
43553,20160115,VFC,-0.01026100,-0.02200000,0.01173900,-0.04206257,-0.02189689,-0.04789058,-0.01882500
43553,20160119,VFC,-0.01782500,0.00100000,-0.01882500,0.02286893,-0.00620477,-0.02356316,0.03051900
43553,20160120,VFC,0.01851900,-0.01200000,0.03051900,0.04280817,0.01794283,0.00822562,0.03136400
43553,20160121,VFC,0.03636400,0.00500000,0.03136400,0.06294304,0.05421753,-0.00397400,-0.00087700
43553,20160122,VFC,0.01912300,0.02000000,-0.00087700,0.04311978,0.05461034,0.01750715,0.01186800
43553,20160125,VFC,-0.00413200,-0.01600000,0.01186800,0.01297039,0.07741772,0.05192991,0.00155800
43553,20160126,VFC,0.01555800,0.01400000,0.00155800,0.02456118,0.05661314,0.04766878,0.01100000
43553,20160127,VFC,0.00000000,-0.01100000,0.01100000,0.02951233,0.04128393,0.05972217,0.01646800
43553,20160128,VFC,0.02246800,0.00600000,0.01646800,0.04572484,0.06009911,0.11801563,0.01711800
43553,20160129,VFC,0.04211800,0.02500000,0.01711800,0.04646753,0.06029837,0.11991773,0.01134200
43553,20160201,VFC,0.01134200,-0.00000000,0.01134200,0.03243079,0.06084548,0.14364879,0.00383600
43553,20160202,VFC,-0.01516400,-0.01900000,0.00383600,0.02543650,0.06100100,0.12271401,0.01039700
43553,20160203,VFC,0.01539700,0.00500000,0.01039700,-0.01788831,0.00973374,0.05206102,-0.03201100
43553,20160204,VFC,-0.03001100,0.00200000,-0.03201100,-0.04213163,-0.02712413,0.02907183,-0.02075600
43553,20160205,VFC,-0.03875600,-0.01800000,-0.02075600,-0.06985657,-0.05618225,-0.00380869,-0.02038900
43553,20160208,VFC,-0.03438900,-0.01400000,-0.02038900,-0.04463264,-0.06532327,-0.01005864,-0.00496500
43553,20160209,VFC,-0.00596500,-0.00100000,-0.00496500,-0.02008045,-0.06951801,-0.01579050,0.00529500
43553,20160210,VFC,0.00529500,-0.00000000,0.00529500,0.00965534,-0.03058192,-0.02196182,0.00936700
43553,20160211,VFC,-0.00263300,-0.01200000,0.00936700,0.02983344,0.00327750,-0.02383439,0.01485300
43553,20160212,VFC,0.03485300,0.02000000,0.01485300,0.02145704,0.02174786,-0.03794287,-0.00322200
43553,20160216,VFC,0.01377800,0.01700000,-0.00322200,0.02351332,0.03901382,-0.03256702,0.01101300
43553,20160217,VFC,0.02701300,0.01600000,0.01101300,0.01373836,0.03923292,-0.03672860,0.00565400
43553,20160218,VFC,0.00065400,-0.00500000,0.00565400,-0.02853782,-0.01803959,-0.04875860,-0.04408200
43553,20160219,VFC,-0.04408200,-0.00000000,-0.04408200,-0.00435499,0.00342732,0.00683018,0.03621400
43553,20160222,VFC,0.05021400,0.01400000,0.03621400,0.00127031,0.01810074,0.04095203,0.01118700
43553,20160223,VFC,-0.00081300,-0.01200000,0.01118700,0.07409301,0.03219176,0.07382231,0.02513400
43553,20160224,VFC,0.02913400,0.00400000,0.02513400,0.04901488,0.03909655,0.08193727,0.01193200
43553,20160225,VFC,0.02293200,0.01100000,0.01193200,0.04330066,0.09358471,0.07814320,0.00540100
43553,20160226,VFC,0.00340100,-0.00200000,0.00540100,0.02882639,0.06602045,0.07245536,0.01123600
43553,20160229,VFC,0.00323600,-0.00800000,0.01123600,0.01822708,0.05739772,0.07779591,0.00118800
43553,20160301,VFC,0.02518800,0.02400000,0.00118800,0.00139264,0.01920886,0.05296900,-0.01104100
43553,20160302,VFC,-0.00704100,0.00400000,-0.01104100,-0.01244311,0.00462485,0.04479692,-0.00224600
43553,20160303,VFC,0.00075400,0.00300000,-0.00224600,-0.02471519,-0.01259481,0.08205710,-0.01144300
43553,20160304,VFC,-0.00844300,0.00300000,-0.01144300,-0.00757876,-0.01791234,0.04938465,0.00618700
43553,20160307,VFC,0.00718700,0.00100000,0.00618700,-0.00776894,-0.02093064,0.03465364,-0.00251100
43553,20160308,VFC,-0.01351100,-0.01100000,-0.00251100,-0.00350127,-0.01710938,0.00129181,-0.00715500
43553,20160309,VFC,-0.00215500,0.00500000,-0.00715500,-0.00335780,-0.00864091,-0.00424609,0.00632300
43553,20160310,VFC,0.00632300,0.00000000,0.00632300,0.00000234,0.00366783,-0.00901457,0.00085800
43553,20160311,VFC,0.01685800,0.01600000,0.00085800,-0.00048755,-0.01020541,-0.02845360,-0.00759100
43553,20160314,VFC,-0.00859100,-0.00100000,-0.00759100,-0.00590459,-0.00678572,-0.02795094,0.00093600
43553,20160315,VFC,-0.00106400,-0.00200000,0.00093600,-0.01715092,-0.01024105,-0.02751024,-0.01056500
43553,20160316,VFC,-0.00456500,0.00600000,-0.01056500,-0.00159017,-0.00854056,-0.01731603,0.00813500
43553,20160317,VFC,0.01513500,0.00700000,0.00813500,-0.00507138,-0.01178400,-0.00823583,-0.00249400
43553,20160318,VFC,0.00150600,0.00400000,-0.00249400,0.00462482,-0.00512912,-0.01549158,-0.00100000
43553,20160321,VFC,0.00000000,0.00100000,-0.00100000,-0.02011351,-0.02287594,-0.03003462,-0.01659400
43553,20160322,VFC,-0.01759400,-0.00100000,-0.01659400,-0.02527701,-0.02009614,-0.03056466,-0.00792900
43553,20160323,VFC,-0.01392900,-0.00600000,-0.00792900,-0.02954704,-0.03306510,-0.04217112,-0.00543300
43553,20160324,VFC,-0.00543300,-0.00000000,-0.00543300,-0.00953574,-0.02687294,-0.03865870,0.00383800
43553,20160328,VFC,0.00483800,0.00100000,0.00383800,-0.00209260,-0.02655416,-0.03198905,-0.00045700
43553,20160329,VFC,0.00854300,0.00900000,-0.00045700,0.00421141,-0.00934284,-0.03234695,0.00077400
43553,20160330,VFC,0.00477400,0.00400000,0.00077400,-0.00510735,-0.00674339,-0.02697904,-0.00535700
43553,20160331,VFC,-0.00735700,-0.00200000,-0.00535700,-0.00322957,0.00016775,-0.03350148,0.00141200
43553,20160401,VFC,0.00741200,0.00600000,0.00141200,-0.01875567,-0.01868401,-0.04533819,-0.01478000
43553,20160404,VFC,-0.01778000,-0.00300000,-0.01478000,-0.01395263,-0.01849373,-0.04447665,-0.00061200
43553,20160405,VFC,-0.01061200,-0.01000000,-0.00061200,-0.01444179,-0.01842102,-0.02775592,0.00098700
43553,20160406,VFC,0.01198700,0.01100000,0.00098700,0.01002750,-0.00340971,-0.01011599,0.00966200
43553,20160407,VFC,-0.00233800,-0.01200000,0.00966200,-0.01416759,-0.02902974,-0.02939397,-0.02471500
43553,20160408,VFC,-0.02171500,0.00300000,-0.02471500,-0.02274780,-0.02242277,-0.04079436,-0.00801900
43553,20160411,VFC,-0.01101900,-0.00300000,-0.00801900,-0.03248739,-0.02193957,-0.04007996,0.00033400
43553,20160412,VFC,0.01033400,0.01000000,0.00033400,0.00196361,-0.01330474,-0.03165011,0.00981800
43553,20160413,VFC,0.01981800,0.01000000,0.00981800,0.00799619,-0.02540230,-0.02858632,-0.00219400
43553,20160414,VFC,-0.00219400,0.00000000,-0.00219400,0.01530241,0.00745152,-0.02234260,0.00759600
43553,20160415,VFC,0.00659600,-0.00100000,0.00759600,0.00560397,0.01609234,-0.00745815,0.00017800
43553,20160418,VFC,0.00717800,0.00700000,0.00017800,0.00245418,0.01014612,-0.01234536,-0.00532400
43553,20160419,VFC,-0.00232400,0.00300000,-0.00532400,-0.00260547,0.00283003,-0.01062347,0.00257100
43553,20160420,VFC,0.00357100,0.00100000,0.00257100,-0.00812413,-0.00041609,-0.02594243,-0.00536700
43553,20160421,VFC,-0.01036700,-0.00500000,-0.00536700,-0.00111982,-0.00628818,0.00106026,0.00172000
43553,20160422,VFC,0.00172000,0.00000000,0.00172000,-0.01235058,-0.01511088,0.00029367,-0.00876900
43553,20160425,VFC,-0.01076900,-0.00200000,-0.00876900,0.00172473,-0.00111506,0.00895777,0.00888700
43553,20160426,VFC,0.01088700,0.00200000,0.00888700,-0.00386821,-0.00750687,-0.00478183,-0.00387300
43553,20160427,VFC,-0.00187300,0.00200000,-0.00387300,-0.00632771,-0.01330237,-0.01377612,-0.01117200
43553,20160428,VFC,-0.02017200,-0.00900000,-0.01117200,-0.00393724,-0.00393252,-0.01014410,0.01122400
43553,20160429,VFC,0.00622400,-0.00500000,0.01122400,0.01701300,0.02212541,0.00664502,0.01737700
43553,20160502,VFC,0.02537700,0.00800000,0.01737700,0.04197538,0.02615335,0.02491882,0.01302200
43553,20160503,VFC,0.00402200,-0.00900000,0.01302200,0.02863639,0.02811569,0.02047008,-0.00170300
43553,20160504,VFC,-0.00770300,-0.00600000,-0.00170300,0.00241687,0.03086220,0.01709260,-0.00885000
43553,20160505,VFC,-0.00885000,-0.00000000,-0.00885000,-0.01208009,0.01804436,0.01384065,-0.00159000
43553,20160506,VFC,0.00141000,0.00300000,-0.00159000,-0.00120846,0.01007500,0.03215886,0.00932400
43553,20160509,VFC,0.01032400,0.00100000,0.00932400,0.00118018,-0.00949240,0.01679684,-0.00658100
43553,20160510,VFC,0.00541900,0.01200000,-0.00658100,-0.05387475,-0.06395585,-0.03613462,-0.05575300
43553,20160511,VFC,-0.06575300,-0.01000000,-0.05575300,-0.05993830,-0.05288243,-0.02283432,0.00280200
43553,20160512,VFC,0.00280200,-0.00000000,0.00280200,-0.05922790,-0.05742663,-0.04027658,-0.00695700
43553,20160513,VFC,-0.01495700,-0.00800000,-0.00695700,-0.00126059,-0.06387448,-0.05370190,0.00301500
43553,20160516,VFC,0.01301500,0.01000000,0.00301500,0.00002922,-0.05273072,-0.06208589,0.00405800
43553,20160517,VFC,-0.00494200,-0.00900000,0.00405800,0.00309390,-0.00114455,-0.06458002,-0.00397300
43553,20160518,VFC,-0.00397300,0.00000000,-0.00397300,0.00588033,0.00186374,-0.05052092,0.00582800
43553,20160519,VFC,0.00182800,-0.00400000,0.00582800,0.01507419,0.02230767,-0.03668054,0.01324400
43553,20160520,VFC,0.01924400,0.00600000,0.01324400,0.01963904,0.01956897,-0.04490440,0.00053500
43553,20160523,VFC,-0.00146500,-0.00200000,0.00053500,0.01181699,0.01367259,-0.04074863,-0.00210100
43553,20160524,VFC,0.01189900,0.01400000,-0.00210100,-0.00749961,0.01183771,0.01057148,-0.00587200
43553,20160525,VFC,0.00112800,0.00700000,-0.00587200,-0.00936142,0.00452545,0.00639444,-0.00128700
43553,20160526,VFC,-0.00128700,-0.00000000,-0.00128700,-0.00587227,-0.00750614,0.01512842,0.00131700
43553,20160527,VFC,0.00531700,0.00400000,0.00131700,-0.00025995,-0.00834513,0.01160860,-0.00028200
43553,20160531,VFC,-0.00128200,-0.00100000,-0.00028200,-0.00206521,-0.00925396,0.00431358,-0.00308600
43553,20160601,VFC,-0.00208600,0.00100000,-0.00308600,0.00244989,0.00248302,0.01448543,0.00584400
43553,20160602,VFC,0.00884400,0.00300000,0.00584400,-0.00099059,0.00003867,0.00458332,-0.00369400
43553,20160603,VFC,-0.00669400,-0.00300000,-0.00369400,-0.00370381,-0.00707248,-0.01472660,-0.00580200
43553,20160606,VFC,-0.00080200,0.00500000,-0.00580200,-0.00123346,0.00150292,-0.00687689,0.00831400
43553,20160607,VFC,0.00931400,0.00100000,0.00831400,0.01023212,0.01237226,0.00305682,0.00766000
43553,20160608,VFC,0.01066000,0.00300000,0.00766000,0.01823932,0.00860818,0.01118282,0.00215800
43553,20160609,VFC,0.00015800,-0.00200000,0.00215800,0.01067222,0.01324240,0.01333434,0.00092500
43553,20160610,VFC,-0.00807500,-0.00900000,0.00092500,0.00939248,0.02534760,0.01832818,0.00640400
43553,20160613,VFC,-0.00159600,-0.00800000,0.00640400,-0.00184687,0.00777314,0.00931523,-0.00919100
43553,20160614,VFC,-0.01119100,-0.00200000,-0.00919100,0.00733552,0.01030444,0.02261481,0.01024600
43553,20160615,VFC,0.00824600,-0.00200000,0.01024600,-0.00298853,0.00430294,0.01281106,-0.00396200
43553,20160616,VFC,-0.00096200,0.00300000,-0.00396200,0.02852495,0.02538118,0.03874890,0.02210100
43553,20160617,VFC,0.01910100,-0.00300000,0.02210100,0.02864657,0.02952390,0.05522795,0.01022300
43553,20160620,VFC,0.01622300,0.00600000,0.01022300,0.03429806,0.04086720,0.04828005,0.00149500
43553,20160621,VFC,0.00449500,0.00300000,0.00149500,0.00875018,0.02716527,0.03720191,-0.00293800
43553,20160622,VFC,-0.00493800,-0.00200000,-0.00293800,-0.00610303,0.02678868,0.03080015,-0.00462700
43553,20160623,VFC,0.00837300,0.01300000,-0.00462700,-0.02858343,-0.01770414,0.00701750,-0.02120400
43553,20160624,VFC,-0.05720400,-0.03600000,-0.02120400,-0.05509346,-0.05646716,-0.02990537,-0.03125800
43553,20160627,VFC,-0.04925800,-0.01800000,-0.03125800,-0.05503034,-0.06252220,-0.02569899,-0.00427600
43553,20160628,VFC,0.01372400,0.01800000,-0.00427600,-0.02776219,-0.05266598,-0.02749487,0.00906200
43553,20160629,VFC,0.02606200,0.01700000,0.00906200,0.00509674,-0.04822830,-0.02371928,0.00018400
43553,20160630,VFC,0.01418400,0.01400000,0.00018400,0.02102322,-0.01681909,-0.03452936,0.01117300
43553,20160701,VFC,0.01317300,0.00200000,0.01117300,-0.00677183,-0.00216286,-0.06093602,-0.01771900
43553,20160705,VFC,-0.02471900,-0.00700000,-0.01771900,0.01158613,0.02143400,-0.04493049,0.01870000
43553,20160706,VFC,0.02370000,0.00500000,0.01870000,0.01009622,0.02185518,-0.03280078,0.00968200
43553,20160707,VFC,0.00868200,-0.00100000,0.00968200,0.03509327,0.02768840,-0.02271973,0.00588000
43553,20160708,VFC,0.02088000,0.01500000,0.00588000,0.01368116,0.01409672,-0.00274633,-0.00206300
43553,20160711,VFC,0.00093700,0.00300000,-0.00206300,0.00479391,0.03426261,0.03348829,0.00095500
43553,20160712,VFC,0.00795500,0.00700000,0.00095500,0.00043915,0.01636840,0.03918145,0.00154700
43553,20160713,VFC,0.00154700,0.00000000,0.00154700,-0.00252072,0.00126139,0.02382262,-0.00500000
43553,20160714,VFC,0.00000000,0.00500000,-0.00500000,-0.01312553,-0.01436841,0.01311097,-0.00966100
43553,20160715,VFC,-0.01066100,-0.00100000,-0.00966100,-0.01697262,-0.01460474,-0.00074846,-0.00231200
43553,20160718,VFC,-0.00031200,0.00200000,-0.00231200,-0.01421166,-0.01768665,0.01562355,-0.00228100
