PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
77274,20110719,GILD,0.02168600,0.01600000,0.00568600,0.01240387,-0.00148904,-0.00048857,0.00327800
77274,20110720,GILD,0.00227800,-0.00100000,0.00327800,0.02397925,0.01434863,0.01327338,0.01447600
77274,20110721,GILD,0.02847600,0.01400000,0.01447600,0.02233559,0.03192074,0.01661864,0.00435100
77274,20110722,GILD,0.00535100,0.00100000,0.00435100,0.01141608,0.02080007,0.01943284,-0.00719100
77274,20110725,GILD,-0.01319100,-0.00600000,-0.00719100,-0.01009264,0.00726883,0.00091750,-0.00725700
77274,20110726,GILD,-0.01125700,-0.00400000,-0.00725700,0.02422306,0.04344664,0.04216819,0.03921300
77274,20110727,GILD,0.01921300,-0.02000000,0.03921300,0.03927801,0.03614059,0.05153156,0.00765400
77274,20110728,GILD,0.00465400,-0.00300000,0.00765400,0.03354627,0.01882017,0.05052670,-0.01276300
77274,20110729,GILD,-0.01876300,-0.00600000,-0.01276300,-0.02079867,0.01029016,0.03079129,-0.01583000
77274,20110801,GILD,-0.01983000,-0.00400000,-0.01583000,-0.02798471,0.01656632,0.02359950,-0.00049300
77274,20110802,GILD,-0.02649300,-0.02600000,-0.00049300,-0.03704133,-0.04159916,-0.00079577,-0.02207100
77274,20110803,GILD,-0.01707100,0.00500000,-0.02207100,-0.03039122,-0.05555065,-0.02245336,-0.00989100
77274,20110804,GILD,-0.05789100,-0.04800000,-0.00989100,-0.02161318,-0.03582216,-0.01766691,0.00981600
77274,20110805,GILD,0.00881600,-0.00100000,0.00981600,0.03942722,0.01822244,0.02668162,0.04210600
77274,20110808,GILD,-0.02489400,-0.06700000,0.04210600,0.04309415,0.00991401,0.02497245,-0.01115000
77274,20110809,GILD,0.03585000,0.04700000,-0.01115000,0.00204128,0.00134854,-0.03569963,-0.02941400
77274,20110810,GILD,-0.07341400,-0.04400000,-0.02941400,-0.04561699,0.00918758,-0.04624317,-0.00270600
77274,20110811,GILD,0.04329400,0.04600000,-0.00270600,-0.02359096,0.00954947,-0.02665458,0.01018900
77274,20110812,GILD,0.01518900,0.00500000,0.01018900,-0.01974426,-0.06313660,-0.03639395,-0.02627500
77274,20110815,GILD,-0.00427500,0.02200000,-0.02627500,0.03686313,0.00180097,0.01178009,0.05239300
77274,20110816,GILD,0.04239300,-0.01000000,0.05239300,0.01445834,0.02332520,0.02218361,-0.01129600
77274,20110817,GILD,-0.01029600,0.00100000,-0.01129600,0.05400673,0.03920345,0.04754771,0.01470100
77274,20110818,GILD,-0.03029900,-0.04500000,0.01470100,0.01591310,0.04114639,0.04988468,0.01272000
77274,20110819,GILD,-0.00228000,-0.01500000,0.01272000,0.04345982,0.08309346,0.02525309,0.01720400
77274,20110822,GILD,0.01720400,0.00000000,0.01720400,0.02857885,0.03125911,0.03359449,-0.00228800
77274,20110823,GILD,0.03171200,0.03400000,-0.00228800,-0.02190494,0.00689443,0.03048354,-0.03579700
77274,20110824,GILD,-0.02279700,0.01300000,-0.03579700,-0.02486918,0.00556241,0.04542526,0.01364100
77274,20110825,GILD,-0.00235900,-0.01600000,0.01364100,-0.01968399,-0.00501438,0.03806146,0.00260400
77274,20110826,GILD,0.01760400,0.01500000,0.00260400,0.01626333,-0.02390233,0.06509376,-0.00063100
77274,20110829,GILD,0.02736900,0.02800000,-0.00063100,0.00809321,-0.01500051,0.01750291,0.00579100
77274,20110830,GILD,0.00779100,0.00200000,0.00579100,-0.00538459,0.01155594,0.01859407,-0.01036200
77274,20110831,GILD,-0.00536200,0.00500000,-0.01036200,-0.00045536,0.00154845,0.00735512,0.00410200
77274,20110901,GILD,-0.00789800,-0.01200000,0.00410200,-0.00003755,0.00510892,0.00031863,0.00604600
77274,20110902,GILD,-0.01895400,-0.02500000,0.00604600,0.01222769,0.00783503,-0.01478542,0.00236300
77274,20110906,GILD,-0.00463700,-0.00700000,0.00236300,0.00956016,0.00329931,-0.01144989,0.00102100
77274,20110907,GILD,0.03002100,0.02900000,0.00102100,0.00721753,0.01712810,0.02915641,0.00371400
77274,20110908,GILD,-0.00728600,-0.01100000,0.00371400,-0.01155441,-0.00304245,-0.00167867,-0.01590100
77274,20110909,GILD,-0.04290100,-0.02700000,-0.01590100,-0.01476213,-0.01179384,-0.00676262,-0.00263700
77274,20110912,GILD,0.00436300,0.00700000,-0.00263700,-0.02153298,-0.01723766,-0.00885656,-0.00294400
77274,20110913,GILD,0.00605600,0.00900000,-0.00294400,0.01211339,-0.00101847,0.00225700,0.01762000
77274,20110914,GILD,0.03062000,0.01300000,0.01762000,0.00895332,-0.01066162,0.00688370,-0.00582700
77274,20110915,GILD,0.01117300,0.01700000,-0.00582700,0.02117408,0.01557316,0.01167860,0.00881700
77274,20110916,GILD,0.01481700,0.00600000,0.00881700,0.00414256,0.01922945,0.00660351,0.00109100
77274,20110919,GILD,-0.00890900,-0.01000000,0.00109100,0.03166671,0.04484302,0.02669286,0.02172500
77274,20110920,GILD,0.01972500,-0.00200000,0.02172500,0.02231994,0.02583321,0.02456093,0.00035200
77274,20110921,GILD,-0.02864800,-0.02900000,0.00035200,0.01925478,0.02859260,0.01885640,-0.00152700
77274,20110922,GILD,-0.03352700,-0.03200000,-0.00152700,-0.00457885,0.01676137,0.03246066,-0.00365300
77274,20110923,GILD,0.00234700,0.00600000,-0.00365300,0.00076871,0.02213384,0.04190392,0.00614400
77274,20110926,GILD,0.02914400,0.02300000,0.00614400,0.00414184,0.00269951,0.04673983,0.00164200
77274,20110927,GILD,0.01264200,0.01100000,0.00164200,0.00698212,0.00163362,0.02711754,-0.00072300
77274,20110928,GILD,-0.02172300,-0.02100000,-0.00072300,-0.00527252,-0.00302312,0.02644692,-0.00621300
77274,20110929,GILD,0.00178700,0.00800000,-0.00621300,0.00662794,0.01450983,0.03047842,0.01353500
77274,20110930,GILD,-0.01146500,-0.02500000,0.01353500,0.00975224,0.01049728,0.03129394,0.00248500
77274,20111003,GILD,-0.02551500,-0.02800000,0.00248500,-0.00345383,-0.00997759,-0.00720440,-0.02014900
77274,20111004,GILD,0.00185100,0.02200000,-0.02014900,-0.00224411,0.00536356,0.00692091,0.01552700
77274,20111005,GILD,0.03352700,0.01800000,0.01552700,-0.01045944,0.00645982,0.00357874,-0.00522900
77274,20111006,GILD,0.01277100,0.01800000,-0.00522900,0.00971710,-0.00808779,0.00665225,-0.00057500
77274,20111007,GILD,-0.00857500,-0.00800000,-0.00057500,-0.00587734,-0.01126057,0.00063879,0.00008800
77274,20111010,GILD,0.03408800,0.03400000,0.00008800,-0.02549255,-0.01600323,-0.02575280,-0.02437000
77274,20111011,GILD,-0.02337000,0.00100000,-0.02437000,-0.02045464,-0.02656959,-0.02088701,0.00486100
77274,20111012,GILD,0.01486100,0.01000000,0.00486100,-0.00822324,-0.00894202,-0.00235428,0.01168700
77274,20111013,GILD,0.00868700,-0.00300000,0.01168700,-0.00570066,-0.03147488,-0.04046138,-0.02216700
77274,20111014,GILD,-0.00516700,0.01700000,-0.02216700,-0.00535577,-0.02506911,-0.03827611,0.00490200
77274,20111017,GILD,-0.01409800,-0.01900000,0.00490200,-0.01467702,0.00197716,-0.01432673,0.00257900
77274,20111018,GILD,0.02257900,0.02000000,0.00257900,0.02153971,0.01127050,-0.01500779,0.01398100
77274,20111019,GILD,0.00098100,-0.01300000,0.01398100,0.01707677,-0.00031870,-0.00935294,0.00014700
77274,20111020,GILD,0.00514700,0.00500000,0.00014700,0.00663699,0.01431515,-0.01711095,-0.00778300
77274,20111021,GILD,0.01121700,0.01900000,-0.00778300,-0.00824164,0.00903614,-0.01732164,-0.00046100
77274,20111024,GILD,0.01253900,0.01300000,-0.00046100,-0.01038274,0.00391633,0.00600486,-0.00214800
77274,20111025,GILD,-0.02214800,-0.02000000,-0.00214800,-0.00317838,-0.01093200,0.00051393,-0.00052800
77274,20111026,GILD,0.01047200,0.01100000,-0.00052800,-0.02160944,-0.03068053,-0.03129689,-0.01905700
77274,20111027,GILD,0.01494300,0.03400000,-0.01905700,-0.00324163,-0.00595550,0.00874735,0.01614800
77274,20111028,GILD,0.01614800,0.00000000,0.01614800,-0.00405323,-0.00671482,0.00195217,-0.00140800
77274,20111031,GILD,-0.02640800,-0.02500000,-0.00140800,0.02712796,0.00905481,0.01300136,0.01335800
77274,20111101,GILD,-0.01464200,-0.02800000,0.01335800,-0.00399383,-0.00668766,-0.01768466,-0.01648700
77274,20111102,GILD,-0.00048700,0.01600000,-0.01648700,-0.02383762,-0.00917899,-0.03952762,-0.02143700
77274,20111103,GILD,-0.00243700,0.01900000,-0.02143700,-0.03713113,-0.02364609,-0.03020695,0.00086900
77274,20111104,GILD,-0.00513100,-0.00600000,0.00086900,-0.01774469,-0.02020099,-0.02679920,0.00284100
77274,20111107,GILD,0.00884100,0.00600000,0.00284100,-0.00487848,-0.04354848,-0.03405121,-0.00859200
77274,20111108,GILD,0.00340800,0.01200000,-0.00859200,-0.00127740,-0.02130873,-0.02771357,0.00424900
77274,20111109,GILD,-0.03275100,-0.03700000,0.00424900,-0.00572182,-0.00210388,-0.01107055,-0.00172600
77274,20111110,GILD,0.00727400,0.00900000,-0.00172600,0.00647500,0.00081880,-0.02305660,0.00390800
77274,20111111,GILD,0.02290800,0.01900000,0.00390800,-0.00309174,-0.00708307,-0.02702365,-0.00509300
77274,20111114,GILD,-0.01509300,-0.01000000,-0.00509300,-0.00115613,0.00152769,-0.04136683,0.00019000
77274,20111115,GILD,0.00519000,0.00500000,0.00019000,0.00005507,0.00218655,-0.01930307,0.00495200
77274,20111116,GILD,-0.01204800,-0.01700000,0.00495200,0.00787123,0.00662787,0.00444207,0.00281400
77274,20111117,GILD,-0.01418600,-0.01700000,0.00281400,0.01428630,0.00937860,0.01024872,0.00681600
77274,20111118,GILD,0.00681600,-0.00000000,0.00681600,-0.06188394,-0.05647542,-0.06237086,-0.07177200
77274,20111121,GILD,-0.09077200,-0.01900000,-0.07177200,0.00146508,0.00889950,0.01022310,0.07294700
77274,20111122,GILD,0.06894700,-0.00400000,0.07294700,0.03840255,0.04722568,0.04964674,0.04470400
77274,20111123,GILD,0.02270400,-0.02200000,0.04470400,0.11212203,0.03895543,0.04473636,-0.00608200
77274,20111125,GILD,-0.00908200,-0.00300000,-0.00608200,0.02348842,0.01765200,0.02633058,-0.01576200
77274,20111128,GILD,0.01323800,0.02900000,-0.01576200,-0.03729985,0.08168296,0.01665332,-0.01531700
77274,20111129,GILD,-0.01331700,0.00200000,-0.01531700,-0.06088363,-0.02045928,-0.01016663,-0.02823100
77274,20111130,GILD,0.01476900,0.04300000,-0.02823100,-0.04626321,-0.06926786,-0.01780442,-0.00251700
77274,20111201,GILD,-0.00451700,-0.00200000,-0.00251700,-0.03760412,-0.07018901,-0.02779564,-0.00680600
77274,20111202,GILD,-0.00680600,-0.00000000,-0.00680600,-0.00045121,-0.04463222,-0.02594762,0.00903600
77274,20111205,GILD,0.01903600,0.01000000,0.00903600,-0.00773204,-0.03887790,0.04385587,-0.00971700
77274,20111206,GILD,-0.00871700,0.00100000,-0.00971700,-0.01252387,-0.02179586,-0.04309322,-0.01154800
77274,20111207,GILD,-0.00954800,0.00200000,-0.01154800,-0.01730645,-0.01545332,-0.08416197,0.00349600
77274,20111208,GILD,-0.01750400,-0.02100000,0.00349600,-0.01748339,-0.01851579,-0.08936625,-0.00977000
77274,20111209,GILD,0.00723000,0.01700000,-0.00977000,0.00889121,-0.01204558,-0.05605409,0.01500000
77274,20111212,GILD,0.00000000,-0.01500000,0.01500000,0.00365691,-0.00422719,-0.04214454,-0.00176600
77274,20111213,GILD,-0.01076600,-0.00900000,-0.00176600,0.02819402,0.02206649,0.00087840,0.01540500
77274,20111214,GILD,0.00440500,-0.01100000,0.01540500,0.00363088,0.00904917,-0.00638298,-0.00996600
77274,20111215,GILD,-0.00696600,0.00300000,-0.00996600,-0.03199908,-0.01862186,-0.03642005,-0.03755400
77274,20111216,GILD,-0.03455400,0.00300000,-0.03755400,-0.02721853,-0.01363336,-0.02498054,0.02034200
77274,20111219,GILD,0.00834200,-0.01200000,0.02034200,-0.02926614,-0.02363640,-0.02719782,-0.01158500
77274,20111220,GILD,0.01841500,0.03000000,-0.01158500,0.02580404,-0.02347988,-0.00045092,0.01608200
77274,20111221,GILD,0.01808200,0.00200000,0.01608200,-0.00748968,-0.02545952,-0.01597283,-0.01186100
77274,20111222,GILD,-0.00386100,0.00800000,-0.01186100,0.01050582,0.02023633,-0.00003575,0.00624500
77274,20111223,GILD,0.01524500,0.00900000,0.00624500,0.00944023,0.01463938,-0.00024919,0.01501700
77274,20111227,GILD,0.01501700,0.00000000,0.01501700,0.03385772,0.03845920,0.01423172,0.01225100
77274,20111228,GILD,0.00025100,-0.01200000,0.01225100,0.03345634,0.02809488,0.00430644,0.00579600
77274,20111229,GILD,0.01679600,0.01100000,0.00579600,0.03145629,0.05379621,0.02853282,0.01312200
77274,20111230,GILD,0.00912200,-0.00400000,0.01312200,0.02732526,0.05561608,0.07923852,0.00772200
77274,20120103,GILD,0.02272200,0.01500000,0.00772200,0.02505578,0.04386519,0.06146932,0.00382200
77274,20120104,GILD,0.00382200,0.00000000,0.00382200,0.02080169,0.04080414,0.08207958,0.00889900
77274,20120105,GILD,0.01189900,0.00300000,0.00889900,0.02198681,0.04380264,0.07413261,0.00911500
77274,20120106,GILD,0.00611500,-0.00300000,0.00911500,0.01490559,0.02695653,0.08322169,-0.00316900
77274,20120109,GILD,-0.00116900,0.00200000,-0.00316900,0.03270168,0.04608562,0.10532851,0.02657200
77274,20120110,GILD,0.03557200,0.00900000,0.02657200,0.02684996,0.04563068,0.09242736,0.00339000
77274,20120111,GILD,0.00339000,0.00000000,0.00339000,0.03976577,0.04597250,0.09021571,0.00926100
77274,20120112,GILD,0.01126100,0.00200000,0.00926100,0.01747288,0.04134653,0.08776153,0.00477700
77274,20120113,GILD,-0.00022300,-0.00500000,0.00477700,0.04091341,0.07262448,0.10304404,0.02651900
77274,20120117,GILD,0.03051900,0.00400000,0.02651900,0.04815995,0.06168301,0.11184290,0.01602100
77274,20120118,GILD,0.02702100,0.01100000,0.01602100,0.03156302,0.04623943,0.09526704,-0.01131400
77274,20120119,GILD,-0.00631400,0.00500000,-0.01131400,0.00843734,0.04053666,0.08951523,0.00387200
77274,20120120,GILD,0.00487200,0.00100000,0.00387200,-0.00895163,0.03410678,0.07800954,-0.00147600
77274,20120123,GILD,-0.00147600,0.00000000,-0.00147600,0.00974418,0.01442571,0.08940783,0.00733300
77274,20120124,GILD,0.00633300,-0.00100000,0.00733300,0.00992572,0.00237353,0.06509768,0.00400600
77274,20120125,GILD,0.01300600,0.00900000,0.00400600,0.02381094,0.02628501,0.07432415,0.01221200
77274,20120126,GILD,0.00621200,-0.00600000,0.01221200,0.02108535,0.02704070,0.06910459,0.00467500
77274,20120127,GILD,0.00267500,-0.00200000,0.00467500,0.01841788,0.03008063,0.06574486,0.00156300
77274,20120130,GILD,-0.00143700,-0.00300000,0.00156300,0.01055057,0.02702532,0.04224500,0.00431700
77274,20120131,GILD,0.00431700,-0.00000000,0.00431700,0.00285292,0.01987084,0.02256570,-0.00306500
77274,20120201,GILD,0.00593500,0.00900000,-0.00306500,0.00355709,0.00985202,0.03655551,0.00225500
77274,20120202,GILD,0.00325500,0.00100000,0.00225500,0.09426292,0.10055545,0.13090629,0.09420700
77274,20120203,GILD,0.10920700,0.01500000,0.09420700,0.12386289,0.12643405,0.16068773,0.02431700
77274,20120206,GILD,0.02431700,-0.00000000,0.02431700,0.09988351,0.09999004,0.13024671,-0.01895700
77274,20120207,GILD,-0.01695700,0.00200000,-0.01895700,-0.01177381,0.08408797,0.10585533,-0.01661600
77274,20120208,GILD,-0.01461600,0.00200000,-0.01661600,-0.04597145,0.06955471,0.08063518,-0.01095000
77274,20120209,GILD,-0.00995000,0.00100000,-0.01095000,-0.02003858,-0.01524996,0.08323142,0.00737200
77274,20120210,GILD,0.00037200,-0.00700000,0.00737200,0.01065740,-0.02503914,0.09822609,0.01439500
77274,20120213,GILD,0.02139500,0.00700000,0.01439500,0.01640315,-0.01139125,0.08734480,-0.00528400
77274,20120214,GILD,-0.00628400,-0.00100000,-0.00528400,0.01894319,0.01518359,0.10042862,0.00985700
77274,20120215,GILD,0.00485700,-0.00500000,0.00985700,-0.00657839,0.01521019,0.08646842,-0.01118200
77274,20120216,GILD,-0.00018200,0.01100000,-0.01118200,-0.14644084,-0.13957899,-0.15263090,-0.14449200
77274,20120217,GILD,-0.14249200,0.00200000,-0.14449200,-0.19882109,-0.19393021,-0.21527435,-0.05014900
77274,20120221,GILD,-0.04914900,0.00100000,-0.05014900,-0.18754961,-0.18969718,-0.19936506,-0.00058000
77274,20120222,GILD,-0.00358000,-0.00300000,-0.00058000,-0.04135061,-0.19143170,-0.17795974,0.00992300
77274,20120223,GILD,0.01392300,0.00400000,0.00992300,0.00976447,-0.18023910,-0.16856043,0.00043600
77274,20120224,GILD,0.00243600,0.00200000,0.00043600,0.00780669,-0.04350815,-0.17832080,-0.00254700
77274,20120227,GILD,-0.00154700,0.00100000,-0.00254700,0.01281407,0.02230720,-0.17713003,0.01492400
77274,20120228,GILD,0.01792400,0.00300000,0.01492400,0.00709190,0.01758269,-0.17629109,-0.00510900
77274,20120229,GILD,-0.01010900,-0.00500000,-0.00510900,0.02744896,0.02534812,-0.17189237,0.01760800
77274,20120301,GILD,0.02360800,0.00600000,0.01760800,0.02355427,0.03626044,-0.15065025,0.01115300
77274,20120302,GILD,0.00815300,-0.00300000,0.01115300,0.01629249,0.02605565,-0.01832355,-0.01217400
77274,20120305,GILD,-0.01617400,-0.00400000,-0.01217400,0.00622102,0.01832482,0.04070217,0.00742900
77274,20120306,GILD,-0.00757100,-0.01500000,0.00742900,-0.02006202,0.00791856,0.02551948,-0.01571800
77274,20120307,GILD,-0.00871800,0.00700000,-0.01571800,0.00467557,0.00347044,0.02879931,0.01308700
77274,20120308,GILD,0.02308700,0.01000000,0.01308700,-0.01656040,-0.02095073,0.01457411,-0.01345600
77274,20120309,GILD,-0.00945600,0.00400000,-0.01345600,0.00091214,-0.00733461,0.01870392,0.00151900
77274,20120312,GILD,0.00151900,0.00000000,0.00151900,-0.01605429,-0.01924803,-0.00014880,-0.00391900
77274,20120313,GILD,0.01408100,0.01800000,-0.00391900,-0.00461470,-0.00531445,0.00285806,-0.00220400
77274,20120314,GILD,-0.00320400,-0.00100000,-0.00220400,-0.00142002,-0.01363594,-0.01004778,0.00471600
77274,20120315,GILD,0.01071600,0.00600000,0.00471600,-0.00770766,-0.01022098,-0.03148102,-0.01011800
77274,20120316,GILD,-0.00911800,0.00100000,-0.01011800,-0.00224685,-0.00848918,-0.01601780,0.00327600
77274,20120319,GILD,0.00727600,0.00400000,0.00327600,-0.00707819,-0.00464259,-0.02411933,-0.00018700
77274,20120320,GILD,-0.00318700,-0.00300000,-0.00018700,-0.00818783,-0.01370038,-0.01940211,-0.01121400
77274,20120321,GILD,-0.01321400,-0.00200000,-0.01121400,0.00261064,-0.00422398,-0.01782145,0.01412700
77274,20120322,GILD,0.00712700,-0.00700000,0.01412700,0.00452060,0.00759842,-0.00246563,0.00171800
77274,20120323,GILD,0.00471800,0.00300000,0.00171800,0.00994765,-0.00169274,-0.01025670,-0.00610200
77274,20120326,GILD,0.00789800,0.01400000,-0.00610200,0.00230780,0.00513766,0.00048449,0.00660000
77274,20120327,GILD,0.00360000,-0.00300000,0.00660000,0.00540972,0.02146747,0.00757599,0.00478900
77274,20120328,GILD,-0.00021100,-0.00500000,0.00478900,0.02161619,0.01754456,0.01309425,0.01023100
77274,20120329,GILD,0.00823100,-0.00200000,0.01023100,0.03403722,0.03499620,0.04274455,0.01881800
77274,20120330,GILD,0.02281800,0.00400000,0.01881800,0.01954079,0.03109408,0.02949713,-0.00963700
77274,20120402,GILD,-0.00163700,0.00800000,-0.00963700,-0.00107491,0.01404457,0.01932773,-0.00994000
77274,20120403,GILD,-0.01394000,-0.00400000,-0.00994000,-0.02810720,0.00008211,0.02146365,-0.00891900
77274,20120404,GILD,-0.01891900,-0.01000000,-0.00891900,-0.00596393,0.00288546,0.02044628,0.01307900
77274,20120405,GILD,0.01207900,-0.00100000,0.01307900,-0.00952326,-0.02847035,0.00467487,-0.01349700
77274,20120409,GILD,-0.02449700,-0.01100000,-0.01349700,-0.00130494,-0.01936122,0.00977659,-0.00060000
77274,20120410,GILD,-0.01760000,-0.01700000,-0.00060000,-0.02809094,-0.02405330,-0.01081526,-0.01475600
77274,20120411,GILD,-0.00775600,0.00700000,-0.01475600,-0.02241219,-0.02285486,-0.02268179,-0.00728400
77274,20120412,GILD,0.00671600,0.01400000,-0.00728400,-0.01452490,-0.02789506,-0.02505923,0.00740700
77274,20120413,GILD,-0.00459300,-0.01200000,0.00740700,0.00896905,-0.00637012,-0.03427983,0.00869100
77274,20120416,GILD,0.00769100,-0.00100000,0.00869100,0.01918026,-0.00307111,-0.02268724,0.00288000
77274,20120417,GILD,0.01788000,0.01500000,0.00288000,0.01424088,0.01453338,-0.01061451,0.00250000
77274,20120418,GILD,-0.00150000,-0.00400000,0.00250000,0.13446156,0.15100230,0.12363071,0.12700400
77274,20120419,GILD,0.12100400,-0.00600000,0.12700400,0.10153086,0.11575922,0.08227489,-0.02492300
77274,20120420,GILD,-0.02392300,0.00100000,-0.02492300,0.11594829,0.12318738,0.11490105,0.01603900
77274,20120423,GILD,0.00803900,-0.00800000,0.01603900,0.00514167,0.13466109,0.13430723,0.01447900
77274,20120424,GILD,0.01847900,0.00400000,0.01447900,0.02087299,0.12301425,0.14085504,-0.00998900
77274,20120425,GILD,0.00401100,0.01400000,-0.00998900,0.00029919,-0.00900231,0.14343196,-0.00414700
77274,20120426,GILD,0.00285300,0.00700000,-0.00414700,-0.02695974,0.00373032,0.12214068,-0.01262200
77274,20120427,GILD,-0.01062200,0.00200000,-0.01262200,-0.01544024,-0.01125805,0.11341544,0.00131600
77274,20120430,GILD,-0.00268400,-0.00400000,0.00131600,-0.02825943,-0.04273285,0.09011687,-0.01715000
77274,20120501,GILD,-0.01115000,0.00600000,-0.01715000,-0.00534028,-0.02211140,0.09918085,0.01055400
77274,20120502,GILD,0.00855400,-0.00200000,0.01055400,-0.00806714,-0.01918393,-0.02830441,-0.00144500
77274,20120503,GILD,-0.00944500,-0.00800000,-0.00144500,0.00307956,-0.01233555,-0.00897496,-0.00579400
77274,20120504,GILD,-0.02179400,-0.01600000,-0.00579400,-0.01429278,-0.02077432,-0.03205395,-0.00736000
77274,20120507,GILD,-0.00736000,0.00000000,-0.00736000,-0.01761992,-0.00877030,-0.05007898,-0.00481800
77274,20120508,GILD,-0.00881800,-0.00400000,-0.00481800,0.01833251,0.01068097,-0.01080596,0.03085800
77274,20120509,GILD,0.02385800,-0.00700000,0.03085800,0.03505915,0.02115305,0.00189352,0.00904600
77274,20120510,GILD,0.01204600,0.00300000,0.00904600,0.05512897,0.04221253,0.02848287,0.01451200
77274,20120511,GILD,0.01151200,-0.00300000,0.01451200,0.04694902,0.07316284,0.04986101,0.02296000
77274,20120514,GILD,0.01196000,-0.01100000,0.02296000,0.03198042,0.07255061,0.06119670,-0.00524700
77274,20120515,GILD,-0.01124700,-0.00600000,-0.00524700,0.01585056,0.03943721,0.04895262,-0.00159100
77274,20120516,GILD,-0.00559100,-0.00400000,-0.00159100,-0.02016043,0.01600745,0.03630363,-0.01369300
77274,20120517,GILD,-0.02869300,-0.01500000,-0.01369300,-0.01140112,0.00565283,0.04625613,0.00380600
77274,20120518,GILD,-0.00319400,-0.00700000,0.00380600,-0.00713195,-0.01376893,0.05750529,0.00302300
77274,20120521,GILD,0.01902300,0.01600000,0.00302300,-0.00150291,-0.01677015,0.05422182,-0.00825300
77274,20120522,GILD,-0.00825300,0.00000000,-0.00825300,-0.01282581,-0.02249687,0.01635483,-0.00735000
77274,20120523,GILD,-0.00535000,0.00200000,-0.00735000,-0.00830828,-0.00153843,0.01469429,0.00736600
77274,20120524,GILD,0.00836600,0.00100000,0.00736600,-0.00060044,-0.00599925,-0.00003037,-0.00056800
77274,20120525,GILD,-0.00256800,-0.00200000,-0.00056800,0.00515224,-0.01063180,-0.02424787,-0.00169100
77274,20120529,GILD,0.00930900,0.01100000,-0.00169100,0.00277713,0.00275476,-0.01405351,0.00497300
77274,20120530,GILD,-0.00902700,-0.01400000,0.00497300,-0.00554753,0.00116396,-0.02122583,-0.00889100
77274,20120531,GILD,-0.01089100,-0.00200000,-0.00889100,-0.00436516,-0.00656368,-0.00812106,-0.00062600
77274,20120601,GILD,-0.02562600,-0.02500000,-0.00062600,0.00140501,0.00466693,-0.00110083,0.01109500
77274,20120604,GILD,0.01109500,0.00000000,0.01109500,-0.00967960,-0.01326181,-0.02354169,-0.02022500
77274,20120605,GILD,-0.01422500,0.00600000,-0.02022500,-0.01783791,-0.02675012,-0.02400738,-0.00836400
77274,20120606,GILD,0.01463600,0.02300000,-0.00836400,-0.03340611,-0.02242973,-0.02115009,-0.00447000
77274,20120607,GILD,-0.00447000,-0.00000000,-0.00447000,-0.00789042,-0.01744194,-0.02357900,0.00506100
77274,20120608,GILD,0.01306100,0.00800000,0.00506100,0.01160550,-0.01717967,-0.01196573,0.01098600
77274,20120611,GILD,-0.00201400,-0.01300000,0.01098600,0.00173737,-0.01123262,-0.02435214,-0.01442200
77274,20120612,GILD,-0.00242200,0.01200000,-0.01442200,-0.00242775,-0.00192015,-0.02861589,0.00082800
77274,20120613,GILD,-0.00617200,-0.00700000,0.00082800,-0.00486841,0.01146021,-0.01142939,0.00885100
77274,20120614,GILD,0.01985100,0.01100000,0.00885100,0.00364139,0.00030449,-0.01735446,-0.00600700
77274,20120615,GILD,0.00399300,0.01000000,-0.00600700,0.00016299,-0.01363203,-0.03136964,-0.00259100
77274,20120618,GILD,-0.00159100,0.00100000,-0.00259100,-0.00834264,0.00138116,-0.01010778,0.00035700
77274,20120619,GILD,0.01035700,0.01000000,0.00035700,0.00075608,0.00361270,0.00162668,0.00298600
77274,20120620,GILD,0.00098600,-0.00200000,0.00298600,0.00842049,-0.00005143,0.01136933,0.00506400
77274,20120621,GILD,-0.01693600,-0.02200000,0.00506400,0.01298412,0.01087591,0.01132090,0.00501900
77274,20120622,GILD,0.01201900,0.00700000,0.00501900,0.02096584,0.02447279,0.01148770,0.01115000
77274,20120625,GILD,-0.00485000,-0.01600000,0.01115000,0.01317167,0.02091741,0.02281434,-0.00311000
77274,20120626,GILD,0.00189000,0.00500000,-0.00311000,0.01662958,0.02655608,0.03100654,0.00847100
77274,20120627,GILD,0.01747100,0.00900000,0.00847100,-0.01669084,-0.00039186,-0.00044211,-0.02161000
77274,20120628,GILD,-0.02361000,-0.00200000,-0.02161000,-0.01409034,-0.00567696,0.00539834,-0.00022000
77274,20120629,GILD,0.02478000,0.02500000,-0.00022000,-0.01748388,-0.01234028,0.01308057,0.00492300
77274,20120702,GILD,0.00692300,0.00200000,0.00492300,0.00755495,-0.00647753,0.01533146,0.00261800
77274,20120703,GILD,0.00861800,0.00600000,0.00261800,0.00053792,-0.02189325,0.00515040,-0.00690500
77274,20120705,GILD,-0.01190500,-0.00500000,-0.00690500,-0.00503397,-0.00040861,-0.00080882,-0.00071600
77274,20120706,GILD,-0.00971600,-0.00900000,-0.00071600,0.00479084,0.01233332,0.00688755,0.01259700
77274,20120709,GILD,0.01059700,-0.00200000,0.01259700,0.02161574,0.01726519,0.00561337,0.00994200
77274,20120710,GILD,0.00194200,-0.00800000,0.00994200,0.00429422,-0.00327306,-0.00970755,-0.01802300
