PERMNO,date,TICKER,C2C,indexC2C,C2CindexAdj,C2CindexAdjFwd3Days,C2CindexAdjFwd5Days,C2CindexAdjFwd10Days,C2CindexAdjFwd1Day
26710,20060823,LTR,0.00186200,-0.00400000,0.00586200,-0.00031660,0.01998160,0.00058212,-0.00306200
26710,20060824,LTR,-0.00106200,0.00200000,-0.00306200,0.01098480,0.02099901,0.01100313,0.00817500
26710,20060825,LTR,0.00717500,-0.00100000,0.00817500,0.00859695,0.01135017,0.02367445,0.00344300
26710,20060828,LTR,0.00844300,0.00500000,0.00344300,0.02083681,0.02367642,0.03098537,0.00898900
26710,20060829,LTR,0.01098900,0.00200000,0.00898900,0.00915032,0.01434937,0.03898662,-0.00330000
26710,20060830,LTR,-0.00330000,-0.00000000,-0.00330000,0.00643866,0.01824651,0.03869393,0.00078000
26710,20060831,LTR,0.00078000,-0.00000000,0.00078000,-0.00541247,0.00707170,0.02845085,-0.00288200
26710,20060901,LTR,0.00311800,0.00600000,-0.00288200,-0.00359157,0.00207893,0.01357272,-0.00148200
26710,20060905,LTR,0.00051800,0.00200000,-0.00148200,-0.00572874,-0.00823167,0.01516810,-0.00139300
26710,20060906,LTR,-0.01139300,-0.01000000,-0.00139300,0.00080323,-0.00126597,0.01295381,0.00369000
26710,20060907,LTR,-0.00131000,-0.00500000,0.00369000,-0.00374964,-0.00808952,0.00990451,-0.00609800
26710,20060908,LTR,-0.00209800,0.00400000,-0.00609800,0.00678141,0.00384961,0.01093491,0.00919800
26710,20060911,LTR,0.00919800,0.00000000,0.00919800,-0.00958176,-0.00716652,-0.00517668,-0.01260400
26710,20060912,LTR,-0.00260400,0.01000000,-0.01260400,0.00435627,0.00192273,-0.00643580,0.00774900
26710,20060913,LTR,0.01174900,0.00400000,0.00774900,-0.01172404,-0.00868624,-0.00990153,-0.00674200
26710,20060914,LTR,-0.00774200,-0.00100000,-0.00674200,-0.00313294,-0.00660412,-0.01474980,-0.00404000
26710,20060915,LTR,-0.00104000,0.00300000,-0.00404000,-0.00196686,-0.00692507,-0.00297381,0.00889300
26710,20060918,LTR,0.00989300,0.00100000,0.00889300,0.00398652,0.00492408,-0.00231905,-0.00083600
26710,20060919,LTR,-0.00283600,-0.00200000,-0.00083600,-0.00633661,-0.01709497,-0.01541591,-0.01430700
26710,20060920,LTR,-0.00930700,0.00500000,-0.01430700,-0.01292789,-0.00821240,-0.01698467,0.00212900
26710,20060921,LTR,-0.00287100,-0.00500000,0.00212900,-0.01555560,-0.00765038,-0.01430691,-0.00349600
26710,20060922,LTR,-0.00549600,-0.00200000,-0.00349600,-0.01551731,-0.03046535,-0.03773405,-0.01426300
26710,20060925,LTR,-0.00526300,0.00900000,-0.01426300,-0.02079480,-0.03285075,-0.02817866,-0.00297300
26710,20060926,LTR,0.00502700,0.00800000,-0.00297300,-0.00891357,-0.01022362,-0.02737546,0.00842300
26710,20060927,LTR,0.00842300,0.00000000,0.00842300,-0.00022693,-0.01811393,-0.02635343,-0.00565400
26710,20060928,LTR,-0.00365400,0.00200000,-0.00565400,-0.00236533,-0.01969897,-0.02726963,-0.00507400
26710,20060929,LTR,-0.00707400,-0.00200000,-0.00507400,-0.00743692,-0.00206141,-0.03262562,0.00326400
26710,20061002,LTR,0.00026400,-0.00300000,0.00326400,-0.01481135,-0.01215154,-0.04475235,-0.01307900
26710,20061003,LTR,-0.01107900,0.00200000,-0.01307900,-0.01625928,-0.02690091,-0.03722975,-0.00639900
26710,20061004,LTR,0.00560100,0.01200000,-0.00639900,-0.01235939,-0.01412221,-0.03242022,0.00728400
26710,20061005,LTR,0.00928400,0.00200000,0.00728400,-0.00244599,-0.01233913,-0.03220193,-0.00330700
26710,20061006,LTR,-0.00630700,-0.00300000,-0.00330700,0.00265969,-0.01691887,-0.01905841,-0.00126500
26710,20061009,LTR,-0.00026500,0.00100000,-0.00126500,-0.00262140,-0.00174743,-0.01404630,0.00196800
26710,20061010,LTR,0.00396800,0.00200000,0.00196800,0.00450188,0.00843949,-0.01856855,0.00379000
26710,20061011,LTR,0.00079000,-0.00300000,0.00379000,-0.00369321,-0.00827734,-0.02247185,-0.00947300
26710,20061012,LTR,0.00052700,0.01000000,-0.00947300,-0.00107873,-0.00037651,-0.01286297,0.00457900
26710,20061013,LTR,0.00657900,0.00200000,0.00457900,-0.00978950,-0.00398210,-0.02112686,-0.00483000
26710,20061016,LTR,-0.00183000,0.00300000,-0.00483000,0.00006669,-0.00559132,-0.00742128,0.00033300
26710,20061017,LTR,-0.00366700,-0.00400000,0.00033300,-0.00155600,-0.00647743,0.00201529,0.00294300
26710,20061018,LTR,0.00394300,0.00100000,0.00294300,0.01222107,0.01201053,0.00369266,0.00895000
26710,20061019,LTR,0.00995000,0.00100000,0.00895000,-0.00037522,-0.00486489,-0.00529876,-0.01214900
26710,20061020,LTR,-0.01114900,0.00100000,-0.01214900,0.00167451,0.00496659,0.00101456,0.00501200
26710,20061023,LTR,0.01101200,0.00600000,0.00501200,-0.00104347,0.01095673,0.00534095,0.00622400
26710,20061024,LTR,0.00622400,0.00000000,0.00622400,0.01934166,0.01597217,0.00950503,0.00785600
26710,20061025,LTR,0.01185600,0.00400000,0.00785600,0.01328287,0.00594799,0.01824098,-0.00092500
26710,20061026,LTR,0.00407500,0.00500000,-0.00092500,-0.00481355,0.00641836,0.00150118,-0.01153300
26710,20061027,LTR,-0.01953300,-0.00800000,-0.01153300,-0.00154539,0.01253737,0.01763343,0.01112500
26710,20061030,LTR,0.01112500,0.00000000,0.01112500,-0.00468399,0.00214487,0.01315483,-0.00409400
26710,20061031,LTR,-0.00409400,0.00000000,-0.00409400,0.01450307,0.00186770,0.01773218,0.00751400
26710,20061101,LTR,0.00051400,-0.00700000,0.00751400,-0.00118849,-0.00179915,0.00402030,-0.00462300
26710,20061102,LTR,-0.00462300,-0.00000000,-0.00462300,0.00641635,0.01338382,0.01992347,0.00354800
26710,20061103,LTR,0.00154800,-0.00200000,0.00354800,-0.00666688,-0.00319436,0.00932394,-0.00559000
26710,20061106,LTR,0.00541000,0.01100000,-0.00559000,0.00035676,0.00327575,0.00543915,0.00235600
26710,20061107,LTR,0.00435600,0.00200000,0.00235600,0.00839388,0.00726960,0.00910236,0.01152000
26710,20061108,LTR,0.01352000,0.00200000,0.01152000,0.02305022,0.02120116,0.01903272,0.00902700
26710,20061109,LTR,0.00402700,-0.00500000,0.00902700,0.02142409,0.01840465,0.03202991,0.00075800
26710,20061110,LTR,0.00275800,0.00200000,0.00075800,-0.00501467,0.00882611,0.00560772,-0.01475000
26710,20061113,LTR,-0.01175000,0.00300000,-0.01475000,-0.01504709,0.00552701,0.00886870,-0.00094100
26710,20061114,LTR,0.00505900,0.00600000,-0.00094100,-0.01878672,-0.00900001,-0.00185490,-0.00300700
26710,20061115,LTR,-0.00100700,0.00200000,-0.00300700,-0.01002844,-0.02410900,-0.00329091,-0.00603100
26710,20061116,LTR,-0.00403100,0.00200000,-0.00603100,-0.01306270,-0.02882198,-0.01103446,-0.00403600
26710,20061117,LTR,-0.00303600,0.00100000,-0.00403600,-0.00855040,-0.01255805,-0.00380433,0.00150700
26710,20061120,LTR,0.00050700,-0.00100000,0.00150700,0.00230105,-0.00676651,-0.00129776,0.00484800
26710,20061121,LTR,0.00684800,0.00200000,0.00484800,0.01501532,0.00482242,-0.00423655,0.00857900
26710,20061122,LTR,0.01057900,0.00200000,0.00857900,0.01599032,0.01342026,-0.01080953,0.00250500
26710,20061124,LTR,-0.00149500,-0.00400000,0.00250500,0.02328524,0.02971540,0.00088737,0.01225300
26710,20061127,LTR,-0.00174700,-0.01400000,0.01225300,0.00976391,0.02322783,0.01074980,-0.00500100
26710,20061128,LTR,-0.00200100,0.00300000,-0.00500100,0.00969245,0.02083283,0.01407862,0.00233800
26710,20061129,LTR,0.01133800,0.00900000,0.00233800,-0.01324152,0.00169771,0.00651374,-0.01042900
26710,20061130,LTR,-0.00942900,0.00100000,-0.01042900,0.00435930,0.01169138,0.02521284,0.01251900
26710,20061201,LTR,0.00951900,-0.00300000,0.01251900,-0.00474566,-0.00752144,0.02265052,-0.00676700
26710,20061204,LTR,0.00223300,0.00900000,-0.00676700,0.00227729,-0.00600753,0.01761418,-0.00350500
26710,20061205,LTR,0.00049500,0.00400000,-0.00350500,-0.00457897,-0.00255167,0.01844682,0.00570200
26710,20061206,LTR,0.00470200,-0.00100000,0.00570200,0.00695811,0.01283448,0.01449643,0.00473900
26710,20061207,LTR,0.00073900,-0.00400000,0.00473900,0.00746005,-0.00279541,0.00899167,-0.00298500
26710,20061208,LTR,-0.00098500,0.00200000,-0.00298500,0.01528252,0.01756524,0.01022456,0.01352100
26710,20061211,LTR,0.01552100,0.00200000,0.01352100,0.00832100,0.01883804,0.01310818,-0.00215400
26710,20061212,LTR,-0.00315400,-0.00100000,-0.00215400,0.01869605,0.02045621,0.01805686,0.00727500
26710,20061213,LTR,0.00827500,0.00100000,0.00727500,-0.00608710,0.00443594,0.01751666,-0.01117200
26710,20061214,LTR,-0.00217200,0.00900000,-0.01117200,0.00066385,0.01211689,0.00937504,0.00456400
26710,20061215,LTR,0.00556400,0.00100000,0.00456400,-0.01011600,-0.00503608,0.01254825,-0.00349500
26710,20061218,LTR,-0.00649500,-0.00300000,-0.00349500,0.00339368,-0.00050957,0.01850832,0.00235800
26710,20061219,LTR,0.00435800,0.00200000,0.00235800,-0.00785851,-0.01450087,0.00582222,-0.00671500
26710,20061220,LTR,-0.00771500,-0.00100000,-0.00671500,0.01341645,0.01443617,0.01910219,0.01784800
26710,20061221,LTR,0.01384800,-0.00400000,0.01784800,0.00876484,0.00759821,0.01976568,-0.00218900
26710,20061222,LTR,-0.00718900,-0.00500000,-0.00218900,0.02202243,0.01758123,0.01259955,0.00637900
26710,20061226,LTR,0.01037900,0.00400000,0.00637900,-0.00141994,0.00965946,0.00924110,-0.00556700
26710,20061227,LTR,0.00143300,0.00700000,-0.00556700,-0.00253482,0.01314363,-0.00145663,-0.00329400
26710,20061228,LTR,-0.00429400,-0.00100000,-0.00329400,-0.01028060,-0.00617323,0.00820387,-0.00146900
26710,20061229,LTR,-0.00646900,-0.00500000,-0.00146900,-0.00947113,-0.00878980,-0.00113187,-0.00478700
26710,20070103,LTR,-0.00578700,-0.00100000,-0.00478700,-0.01895643,-0.02771787,-0.01049553,-0.01288400
26710,20070104,LTR,-0.01188400,0.00100000,-0.01288400,-0.02052345,-0.02501491,-0.01573630,-0.00308200
26710,20070105,LTR,-0.00908200,-0.00600000,-0.00308200,-0.01784209,-0.02382892,-0.01113925,-0.00200000
26710,20070108,LTR,0.00000000,0.00200000,-0.00200000,0.01605344,-0.00174226,-0.00787372,0.02131200
26710,20070109,LTR,0.02031200,-0.00100000,0.02131200,0.02325730,0.00687252,-0.00193270,0.00382700
26710,20070110,LTR,0.00582700,0.00200000,0.00382700,0.03337243,0.02796382,-0.00058439,0.00775800
26710,20070111,LTR,0.01375800,0.00600000,0.00775800,0.01292466,0.03275323,0.00617549,0.00119000
26710,20070112,LTR,0.00619000,0.00500000,0.00119000,0.00775020,0.03351712,0.00827711,-0.00123700
26710,20070116,LTR,-0.00023700,0.00100000,-0.00123700,-0.00000020,0.01171110,0.00986703,0.00005300
26710,20070117,LTR,-0.00094700,-0.00100000,0.00005300,-0.00196929,0.00696725,0.01392852,-0.00079100
26710,20070118,LTR,-0.00379100,-0.00300000,-0.00079100,0.00550564,0.00548491,0.03375791,0.00627500
26710,20070119,LTR,0.00927500,0.00300000,0.00627500,0.00572011,0.00453645,0.03733797,0.00028800
26710,20070122,LTR,-0.00471200,-0.00500000,0.00028800,0.00515813,0.00439488,0.03804868,-0.00139600
26710,20070123,LTR,0.00260400,0.00400000,-0.00139600,-0.00655653,-0.00109093,0.01068640,-0.00545800
26710,20070124,LTR,0.00354200,0.00900000,-0.00545800,-0.00568014,0.00084080,0.00781975,0.00111800
26710,20070125,LTR,-0.00988200,-0.01100000,0.00111800,0.00498587,0.00387850,0.00938147,0.00931700
26710,20070126,LTR,0.00831700,-0.00100000,0.00931700,0.01932961,0.01265716,0.01718711,0.00901300
26710,20070129,LTR,0.00801300,-0.00100000,0.00901300,0.01502181,0.01063299,0.01506131,-0.00342800
26710,20070130,LTR,0.00257200,0.00600000,-0.00342800,0.01224611,0.02269214,0.02175724,0.00652600
26710,20070131,LTR,0.01352600,0.00700000,0.00652600,0.01158686,0.03050556,0.03138167,0.00834600
26710,20070201,LTR,0.01334600,0.00500000,0.00834600,0.00226587,0.00798042,0.01193121,-0.01244500
26710,20070202,LTR,-0.01044500,0.00200000,-0.01244500,0.00458214,0.00776542,0.02076206,0.00880200
26710,20070205,LTR,0.00780200,-0.00100000,0.00880200,-0.00472351,0.01019620,0.02110627,-0.00100000
26710,20070206,LTR,0.00000000,0.00100000,-0.00100000,0.00198459,-0.00226258,0.02056035,-0.00578100
26710,20070207,LTR,-0.00478100,0.00100000,-0.00578100,-0.00236449,-0.00608423,0.02419889,0.00443200
26710,20070208,LTR,0.00343200,-0.00100000,0.00443200,-0.01758867,-0.00997757,-0.00232346,-0.01625600
26710,20070209,LTR,-0.02325600,-0.00700000,-0.01625600,0.00524923,-0.00148357,0.00617215,0.01747200
26710,20070212,LTR,0.01447200,-0.00300000,0.01747200,0.01801845,0.01663222,0.02721082,0.01731100
26710,20070213,LTR,0.02531100,0.00800000,0.01731100,0.01522899,0.00286008,0.00060283,-0.01944500
26710,20070214,LTR,-0.01144500,0.00800000,-0.01944500,0.00270842,0.00355687,-0.00258406,0.00512900
26710,20070215,LTR,0.00612900,0.00100000,0.00512900,-0.02034252,0.01429540,0.00394524,-0.00599500
26710,20070216,LTR,-0.00699500,-0.00100000,-0.00599500,-0.00413471,-0.00668602,-0.00812792,-0.00322700
26710,20070220,LTR,-0.00022700,0.00300000,-0.00322700,-0.00618519,-0.02056037,-0.00406124,0.00304500
26710,20070221,LTR,0.00204500,-0.00100000,0.00304500,0.00263985,0.00172862,0.00460499,0.00281400
26710,20070222,LTR,0.00181400,-0.00100000,0.00281400,0.00803572,-0.00118453,0.00234567,0.00218900
26710,20070223,LTR,-0.00181100,-0.00400000,0.00218900,0.00145471,0.00127899,0.01555206,-0.00353600
26710,20070226,LTR,-0.00453600,-0.00100000,-0.00353600,0.00433330,0.00997835,0.00369539,0.00566500
26710,20070227,LTR,-0.02933500,-0.03500000,0.00566500,0.01597677,0.02082169,0.00076183,0.01421600
26710,20070228,LTR,0.02021600,0.00600000,0.01421600,0.02263803,0.02119487,0.02291732,0.00323000
26710,20070301,LTR,0.00023000,-0.00300000,0.00323000,0.00781476,0.00976026,0.00857687,-0.00927200
26710,20070302,LTR,-0.02027200,-0.01100000,-0.00927200,-0.00342618,0.01565965,0.01683022,0.00265200
26710,20070305,LTR,-0.00634800,-0.00900000,0.00265200,0.00220472,0.01962755,0.02896020,0.00913600
26710,20070306,LTR,0.02413600,0.01500000,0.00913600,0.01119459,0.00486703,0.02540787,-0.00054200
26710,20070307,LTR,-0.00254200,-0.00200000,-0.00054200,0.01472312,0.00761052,0.02868035,0.00597200
26710,20070308,LTR,0.01297200,0.00700000,0.00597200,0.00833441,0.02032163,0.02950771,0.00288800
26710,20070309,LTR,0.00388800,0.00100000,0.00288800,0.00865859,0.01750205,0.03291454,-0.00026700
26710,20070312,LTR,0.00273300,0.00300000,-0.00026700,0.01058874,0.01602285,0.03570984,0.00796000
26710,20070313,LTR,-0.01204000,-0.02000000,0.00796000,0.00311696,0.01198246,0.01677500,-0.00470100
26710,20070314,LTR,0.00229900,0.00700000,-0.00470100,0.00578413,0.00842688,0.01605974,0.00242300
26710,20070315,LTR,0.00642300,0.00400000,0.00242300,-0.00215596,0.00563812,0.02593419,0.00012500
26710,20070316,LTR,-0.00387500,-0.00400000,0.00012500,0.01195663,0.01524812,0.03334493,0.00936600
26710,20070319,LTR,0.02036600,0.01100000,0.00936600,0.01640706,0.01422942,0.03070856,0.00678300
26710,20070320,LTR,0.01278300,0.00600000,0.00678300,0.01667284,0.01934129,0.03192339,0.00005000
26710,20070321,LTR,0.01705000,0.01700000,0.00005000,0.00380943,0.01354639,0.02227128,-0.00304800
26710,20070322,LTR,-0.00304800,-0.00000000,-0.00304800,-0.00030214,0.01632548,0.02208875,0.00271300
26710,20070323,LTR,0.00371300,0.00100000,0.00271300,-0.00461355,0.00221075,0.01787097,-0.00426400
26710,20070326,LTR,-0.00326400,0.00100000,-0.00426400,-0.00275937,-0.00583553,0.00835367,-0.00120400
26710,20070327,LTR,-0.00720400,-0.00600000,-0.00120400,0.00078079,0.00043944,0.01957263,0.00624100
26710,20070328,LTR,-0.00175900,-0.00800000,0.00624100,0.00913458,0.00759001,0.02135985,0.00415000
26710,20070329,LTR,0.00815000,0.00400000,0.00415000,0.00392932,-0.00152293,0.01456039,-0.00642800
26710,20070330,LTR,-0.00742800,-0.00100000,-0.00642800,0.01051596,0.01545356,0.01806936,0.01284900
26710,20070402,LTR,0.01584900,0.00300000,0.01284900,0.01017848,0.02076676,0.01503788,0.00378400
26710,20070403,LTR,0.01278400,0.00900000,0.00378400,0.01513606,0.01278112,0.01308014,-0.00164200
26710,20070404,LTR,-0.00064200,0.00100000,-0.00164200,0.00126173,0.00766068,0.01536167,-0.00085900
26710,20070405,LTR,0.00214100,0.00300000,-0.00085900,-0.00736023,0.00932034,0.00766390,-0.00484500
26710,20070409,LTR,-0.00384500,0.00100000,-0.00484500,-0.00787083,-0.00582662,0.00984785,-0.00214200
26710,20070410,LTR,0.00085800,0.00300000,-0.00214200,-0.00957852,-0.01209073,0.00836111,-0.00264200
26710,20070411,LTR,-0.00964200,-0.00700000,-0.00264200,-0.00860226,-0.01431398,-0.00186964,-0.00383600
26710,20070412,LTR,0.00216400,0.00600000,-0.00383600,-0.00473938,-0.01173227,-0.00429248,0.00175000
26710,20070413,LTR,0.00475000,0.00300000,0.00175000,-0.00215917,-0.00700749,0.00227702,-0.00004200
26710,20070416,LTR,0.01095800,0.01100000,-0.00004200,-0.00008469,-0.00664464,-0.01263354,-0.00178700
26710,20070417,LTR,0.00021300,0.00200000,-0.00178700,-0.01016747,-0.01236102,-0.02459449,-0.00822500
26710,20070418,LTR,-0.00722500,0.00100000,-0.00822500,-0.02197794,-0.02059390,-0.03496584,-0.01205700
26710,20070419,LTR,-0.01305700,-0.00100000,-0.01205700,-0.02217414,-0.02428723,-0.03613918,-0.00184300
26710,20070420,LTR,0.00715700,0.00900000,-0.00184300,-0.01924560,-0.02918597,-0.03651940,-0.00532100
26710,20070423,LTR,-0.00732100,-0.00200000,-0.00532100,-0.00611359,-0.02631781,-0.03322879,0.00108500
26710,20070424,LTR,0.00108500,-0.00000000,0.00108500,0.00730875,-0.00683108,-0.01946421,0.01166800
26710,20070425,LTR,0.02166800,0.01000000,0.01166800,0.00923104,0.00196593,-0.01896709,-0.00345400
26710,20070426,LTR,-0.00445400,-0.00100000,-0.00345400,0.00162704,-0.00266520,-0.02711603,-0.00639100
26710,20070427,LTR,-0.00639100,-0.00000000,-0.00639100,0.01259777,0.02554634,-0.00418223,0.02258000
26710,20070430,LTR,0.01458000,-0.00800000,0.02258000,0.01439813,0.02273119,-0.00412936,-0.00173200
26710,20070501,LTR,0.00126800,0.00300000,-0.00173200,0.02221053,0.01214445,0.00542551,0.00117600
26710,20070502,LTR,0.00717600,0.00600000,0.00117600,0.00237251,0.01869770,0.02100993,0.00291500
26710,20070503,LTR,0.00691500,0.00400000,0.00291500,-0.00043570,0.02069951,0.01810492,-0.00449700
26710,20070504,LTR,-0.00249700,0.00200000,-0.00449700,0.00396635,0.00342988,0.02953003,0.00555400
26710,20070507,LTR,0.00855400,0.00300000,0.00555400,0.00307487,0.00725146,0.03049563,0.00203400
26710,20070508,LTR,0.00103400,-0.00100000,0.00203400,0.00939241,0.00781847,0.02019152,0.00175300
26710,20070509,LTR,0.00475300,0.00300000,0.00175300,0.00499700,0.00604438,0.02475253,0.00124800
26710,20070510,LTR,-0.01275200,-0.01400000,0.00124800,0.00466578,0.01230161,0.03335881,0.00166700
26710,20070511,LTR,0.01166700,0.01000000,0.00166700,0.00674864,0.01055936,0.01420263,0.00385300
26710,20070514,LTR,0.00185300,-0.00200000,0.00385300,0.01469411,0.01757884,0.02517495,0.00901600
26710,20070515,LTR,0.00801600,-0.00100000,0.00901600,0.01523465,0.01813947,0.02631419,0.00221500
26710,20070516,LTR,0.01121500,0.00900000,0.00221500,0.01727141,0.02310574,0.02921685,0.00584000
26710,20070517,LTR,0.00484000,-0.00100000,0.00584000,0.00636449,0.01950302,0.03220864,-0.00178200
26710,20070518,LTR,0.00521800,0.00700000,-0.00178200,0.01216100,0.02381656,0.03469822,0.00798200
26710,20070521,LTR,0.00998200,0.00200000,0.00798200,0.01366864,0.02207213,0.04022975,0.00732500
26710,20070522,LTR,0.00632500,-0.00100000,0.00732500,0.01737125,0.02163672,0.04031649,0.00198200
26710,20070523,LTR,0.00098200,-0.00100000,0.00198200,0.01000180,0.01631779,0.03997463,0.00077700
26710,20070524,LTR,-0.00922300,-0.01000000,0.00077700,0.00683082,0.02222186,0.04232648,0.00411100
26710,20070525,LTR,0.00911100,0.00500000,0.00411100,0.00423789,0.01355262,0.03778927,-0.00062600
26710,20070529,LTR,0.00137400,0.00200000,-0.00062600,-0.00174622,0.00104945,0.02324791,-0.00520700
26710,20070530,LTR,0.00279300,0.00800000,-0.00520700,-0.00722092,-0.00231686,0.01936221,-0.00137000
26710,20070531,LTR,-0.00137000,0.00000000,-0.00137000,-0.01080911,-0.00739301,0.00913896,-0.00419600
26710,20070601,LTR,-0.00019600,0.00400000,-0.00419600,0.01845351,0.01265017,0.03544663,0.02406800
26710,20070604,LTR,0.02606800,0.00200000,0.02406800,0.00901575,0.00244121,0.01613636,-0.01047300
26710,20070605,LTR,-0.01547300,-0.00500000,-0.01047300,0.02139065,0.01585817,0.01697785,0.00822400
26710,20070606,LTR,-0.00077600,-0.00900000,0.00822400,-0.01299539,0.00589782,0.00365626,-0.01093200
26710,20070607,LTR,-0.02893200,-0.01800000,-0.01093200,0.00313419,0.01615478,0.00909248,0.00619700
26710,20070608,LTR,0.01719700,0.01100000,0.00619700,0.00834166,0.00593838,0.01850525,0.01354700
26710,20070611,LTR,0.01454700,0.00100000,0.01354700,0.01891804,0.01550644,0.01806141,-0.00081900
26710,20070612,LTR,-0.01181900,-0.01100000,-0.00081900,0.02012735,0.01482225,0.03075848,0.00735300
26710,20070613,LTR,0.02235300,0.01500000,0.00735300,0.01672326,0.03741833,0.04269190,0.01015200
26710,20070614,LTR,0.01515200,0.00500000,0.01015200,0.00906009,0.02199225,0.03835591,-0.00851100
26710,20070615,LTR,-0.00151100,0.00700000,-0.00851100,0.00355409,0.01009637,0.01598052,0.00194600
26710,20070618,LTR,0.00094600,-0.00100000,0.00194600,-0.00649347,0.01117177,0.02699908,0.00007900
26710,20070619,LTR,0.00207900,0.00200000,0.00007900,-0.00874382,-0.00730036,0.00741429,-0.01071200
26710,20070620,LTR,-0.02471200,-0.01400000,-0.01071200,-0.00278456,-0.00930232,0.02756747,0.00812000
26710,20070621,LTR,0.01412000,0.00600000,0.00812000,0.00324704,0.00524334,0.02699980,0.00613400
26710,20070622,LTR,-0.00686600,-0.01300000,0.00613400,0.01876082,0.00778604,0.01785528,0.00453600
26710,20070625,LTR,0.00153600,-0.00300000,0.00453600,-0.00473704,-0.00748819,0.00308855,-0.01540800
26710,20070626,LTR,-0.01840800,-0.00300000,-0.01540800,-0.01486205,-0.00069133,-0.00795561,-0.00392100
26710,20070627,LTR,0.00507900,0.00900000,-0.00392100,-0.03185979,-0.02100568,-0.03001578,-0.01263400
26710,20070628,LTR,-0.01263400,-0.00000000,-0.01263400,-0.01108506,-0.02188311,-0.01631183,0.00554300
26710,20070629,LTR,0.00354300,-0.00200000,0.00554300,0.00171140,-0.01788110,-0.00972471,0.00900800
26710,20070702,LTR,0.02000800,0.01100000,0.00900800,0.01828517,0.00131051,-0.00638839,0.00350000
26710,20070703,LTR,0.00750000,0.00400000,0.00350000,0.00241354,-0.00485161,-0.00552848,-0.00992600
26710,20070705,LTR,-0.00992600,0.00000000,-0.00992600,-0.00585860,0.00874950,-0.01286540,0.00066300
26710,20070706,LTR,0.00366300,0.00300000,0.00066300,-0.01125645,0.00109681,-0.02122739,-0.00196000
26710,20070709,LTR,-0.00096000,0.00100000,-0.00196000,-0.01038188,-0.01679093,-0.03451478,-0.00907200
26710,20070710,LTR,-0.02307200,-0.01400000,-0.00907200,-0.01269178,-0.02184533,-0.02105230,-0.00167000
26710,20070711,LTR,0.00433000,0.00600000,-0.00167000,-0.01729867,-0.01866303,-0.02373882,-0.00645800
26710,20070712,LTR,0.01254200,0.01900000,-0.00645800,-0.00752386,-0.01864907,-0.01023254,0.00067700
26710,20070713,LTR,0.00367700,0.00300000,0.00067700,-0.01883735,-0.02945563,-0.02894103,-0.01284800
26710,20070716,LTR,-0.01484800,-0.00200000,-0.01284800,-0.01957413,-0.02810133,-0.04468799,-0.00743800
26710,20070717,LTR,-0.00743800,-0.00000000,-0.00743800,-0.02010790,-0.02620375,-0.04776150,0.00002800
26710,20070718,LTR,-0.00197200,-0.00200000,0.00002800,-0.00101366,-0.01324625,-0.03191399,0.00647200
26710,20070719,LTR,0.01047200,0.00400000,0.00647200,0.01811702,-0.00225792,-0.02067431,0.01160900
26710,20070720,LTR,-0.00039100,-0.01200000,0.01160900,0.02324280,0.01565188,-0.01393090,0.00497700
26710,20070723,LTR,0.00997700,0.00500000,0.00497700,0.01108059,0.01748733,-0.00994644,-0.00517900
26710,20070724,LTR,-0.02517900,-0.02000000,-0.00517900,0.00215556,0.02011789,-0.00577607,0.00255000
26710,20070725,LTR,0.00755000,0.00500000,0.00255000,-0.00389021,0.01208633,-0.00069383,-0.00125600
26710,20070726,LTR,-0.02425600,-0.02300000,-0.00125600,-0.02041726,-0.02044307,-0.02229995,-0.02199500
26710,20070727,LTR,-0.03799500,-0.01600000,-0.02199500,-0.04907292,-0.05083872,-0.03640787,-0.02785700
26710,20070730,LTR,-0.01785700,0.01000000,-0.02785700,-0.02295676,-0.02136655,-0.00436351,0.02690400
26710,20070731,LTR,0.01390400,-0.01300000,0.02690400,-0.00510777,-0.02757924,-0.00821863,-0.00404600
26710,20070801,LTR,0.00295400,0.00700000,-0.00404600,0.01516450,-0.03458203,-0.02147303,-0.00778600
26710,20070802,LTR,-0.00378600,0.00400000,-0.00778600,-0.03541744,-0.03632251,-0.05386895,-0.02388700
26710,20070803,LTR,-0.05088700,-0.02700000,-0.02388700,-0.02831390,-0.00579452,-0.05579294,0.00403100
26710,20070806,LTR,0.02803100,0.02400000,0.00403100,-0.03759235,-0.04945944,-0.06823263,-0.01725300
26710,20070807,LTR,-0.01125300,0.00600000,-0.01725300,-0.02187477,-0.05345347,-0.07825463,-0.00787200
26710,20070808,LTR,0.00612800,0.01400000,-0.00787200,-0.04553008,-0.06484190,-0.09615724,-0.02112000
26710,20070809,LTR,-0.05112000,-0.03000000,-0.02112000,-0.01400264,-0.02769004,-0.06295153,0.01558900
26710,20070810,LTR,0.01558900,0.00000000,0.01558900,0.02412699,-0.00051809,-0.00624568,0.03160300
26710,20070813,LTR,0.03160300,-0.00000000,0.03160300,0.03129646,0.00151313,-0.04631312,-0.01482300
26710,20070814,LTR,-0.03282300,-0.01800000,-0.01482300,0.04348599,0.03577921,-0.01560614,0.02802700
26710,20070815,LTR,0.01402700,-0.01400000,0.02802700,0.00455360,0.05107999,-0.01592544,-0.00813200
26710,20070816,LTR,-0.00513200,0.00300000,-0.00813200,0.03722208,0.05309610,0.02476463,0.01671300
26710,20070817,LTR,0.04171300,0.02500000,0.01671300,-0.00665667,0.00631378,0.00572837,-0.01442400
